pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12051,0,24126798835,24126798806,0,0,29
12052,0,24128800712,24128800674,0,0,38
12053,0,24130801979,24130801935,0,0,43
12054,0,24132805882,24132805838,0,0,43
12055,0,24134807795,24134807763,0,0,32
12056,0,24136810869,24136810854,0,0,15
12057,0,24138813993,24138814020,0,0,-26
12058,0,24140814252,24140814327,0,0,-74
12059,0,24142816177,24142816137,0,0,40
12060,0,24144817829,24144817819,0,0,10
12061,0,24146821595,24146821624,0,0,-28
12062,0,24148822810,24148822846,0,0,-35
12063,0,24150824392,24150824408,0,0,-16
12064,0,24152828171,24152828154,0,0,17
12065,0,24154829941,24154829919,0,0,22
12066,0,24156832235,24156832221,0,0,13
12067,0,24158833976,24158833954,0,0,22
12068,0,24160835603,24160835621,0,0,-17
12069,0,24162838925,24162838880,0,0,44
12070,0,24164840925,24164840884,0,0,40
12071,0,24166843418,24166843386,0,0,32
12072,0,24168845494,24168845468,0,0,25
12073,0,24170848761,24170848732,0,0,29
12074,0,24172850431,24172850385,0,0,46
12075,0,24174852335,24174852293,0,0,42
12076,0,24176854287,24176854261,0,0,25
12077,0,24178857125,24178857141,0,0,-16
12078,0,24180858777,24180858795,0,0,-18
12079,0,24182860954,24182860997,0,0,-42
12080,0,24184864139,24184864145,0,0,-6
12081,0,24186866606,24186866570,0,0,36
12082,0,24188867866,24188867894,0,0,-28
12083,0,24190870044,24190870008,0,0,36
12084,0,24192872082,24192872040,0,0,41
12085,0,24194874597,24194874558,0,0,38
12086,0,24196877177,24196877134,0,0,43
12087,0,24198878667,24198878681,0,0,-13
12088,0,24200881372,24200881345,0,0,26
12089,0,24202883534,24202883569,0,0,-34
12090,0,24204885496,24204885455,0,0,40
12091,0,24206887713,24206887733,0,0,-20
12092,0,24208889806,24208889852,0,0,-46
12093,0,24210892157,24210892137,0,0,20
12094,0,24212894644,24212894678,0,0,-33
12095,0,24214896715,24214896663,0,0,51
12096,0,24216900057,24216900038,0,0,18
12097,0,24218901575,24218901540,0,0,34
12098,0,24220903424,24220903413,0,0,11
12099,0,24222905615,24222905577,0,0,38
12100,0,24224907611,24224907597,0,0,14
12101,0,24226910251,24226910206,0,0,45
12102,0,24228912646,24228912602,0,0,43
12103,0,24230914613,24230914584,0,0,28
12104,0,24232916807,24232916780,0,0,26
12105,0,24234919368,24234919317,0,0,51
12106,0,24236921866,24236921840,0,0,25
12107,0,24238924102,24238924075,0,0,26
12108,0,24240925438,24240925422,0,0,15
12109,0,24242927804,24242927766,0,0,38
12110,0,24244930132,24244930105,0,0,26
12111,0,24246932124,24246932090,0,0,33
12112,0,24248934262,24248934236,0,0,25
12113,0,24250937165,24250937121,0,0,44
12114,0,24252939172,24252939106,0,0,65
12115,0,24254941446,24254941408,0,0,37
12116,0,24256944377,24256944339,0,0,38
12117,0,24258945543,24258945503,0,0,40
12118,0,24260948087,24260948074,0,0,13
12119,0,24262950013,24262949997,0,0,15
12120,0,24264952457,24264952483,0,0,-26
12121,0,24266954631,24266954678,0,0,-47
12122,0,24268956813,24268956870,0,0,-56
12123,0,24270960316,24270960308,0,0,8
12124,0,24272960950,24272960964,0,0,-13
12125,0,24274963426,24274963450,0,0,-24
12126,0,24276966373,24276966390,0,0,-17
12127,0,24278968789,24278968746,0,0,43
12128,0,24280970093,24280970033,0,0,60
12129,0,24282972966,24282972911,0,0,54
12130,0,24284974757,24284974722,0,0,35
12131,0,24286977061,24286977002,0,0,59
12132,0,24288979246,24288979193,0,0,52
12133,0,24290981466,24290981411,0,0,54
12134,0,24292983602,24292983565,0,0,36
12135,0,24294985377,24294985359,0,0,17
12136,0,24296989482,24296989462,0,0,20
12137,0,24298990178,24298990223,0,0,-44
12138,0,24300992427,24300992399,0,0,28
12139,0,24302994537,24302994576,0,0,-39
12140,0,24304996703,24304996760,0,0,-56
12141,0,24306999270,24306999257,0,0,13
12142,0,24309001060,24309001017,0,0,42
12143,0,24311003189,24311003175,0,0,13
12144,0,24313006192,24313006202,0,0,-10
12145,0,24315008253,24315008226,0,0,26
12146,0,24317010548,24317010530,0,0,17
12147,0,24319012182,24319012152,0,0,29
12148,0,24321014504,24321014490,0,0,13
12149,0,24323016879,24323016870,0,0,8
12150,0,24325019233,24325019195,0,0,38
12151,0,24327021055,24327021063,0,0,-8
12152,0,24329023602,24329023602,0,0,0
12153,0,24331026147,24331026162,0,0,-15
12154,0,24333028225,24333028244,0,0,-18
12155,0,24335030880,24335030843,0,0,37
12156,0,24337032328,24337032314,0,0,13
12157,0,24339034770,24339034724,0,0,45
12158,0,24341037325,24341037271,0,0,53
12159,0,24343039190,24343039213,0,0,-22
12160,0,24345041802,24345041825,0,0,-23
12161,0,24347043528,24347043550,0,0,-22
12162,0,24349046017,24349046049,0,0,-31
12163,0,24351047847,24351047840,0,0,6
12164,0,24353049959,24353049941,0,0,18
12165,0,24355052637,24355052612,0,0,24
12166,0,24357054801,24357054796,0,0,4
12167,0,24359056703,24359056671,0,0,31
12168,0,24361059079,24361059092,0,0,-13
12169,0,24363061116,24363061079,0,0,37
12170,0,24365063373,24365063364,0,0,9
12171,0,24367065862,24367065833,0,0,29
12172,0,24369067655,24369067641,0,0,13
12173,0,24371070606,24371070559,0,0,46
12174,0,24373073458,24373073427,0,0,30
12175,0,24375074727,24375074690,0,0,36
12176,0,24377076757,24377076804,0,0,-47
12177,0,24379078905,24379078925,0,0,-20
12178,0,24381081680,24381081702,0,0,-21
12179,0,24383083262,24383083224,0,0,38
12180,0,24385085418,24385085381,0,0,37
12181,0,24387087091,24387087060,0,0,31
12182,0,24389090110,24389090157,0,0,-47
12183,0,24391092362,24391092327,0,0,35
12184,0,24393094976,24393094967,0,0,8
12185,0,24395097021,24395096997,0,0,23
12186,0,24397099019,24397098995,0,0,23
12187,0,24399101741,24399101645,0,0,95
12188,0,24401103729,24401103733,0,0,-4
12189,0,24403106671,24403106710,0,0,-39
12190,0,24405109411,24405109400,0,0,11
12191,0,24407110567,24407110600,0,0,-33
12192,0,24409112433,24409112513,0,0,-80
12193,0,24411114874,24411114905,0,0,-31
12194,0,24413117949,24413117933,0,0,15
12195,0,24415118957,24415118914,0,0,42
12196,0,24417121305,24417121266,0,0,39
12197,0,24419123951,24419123917,0,0,33
12198,0,24421127027,24421126995,0,0,32
12199,0,24423129123,24423129096,0,0,26
12200,0,24425130226,24425130249,0,0,-22
12201,0,24427132888,24427132862,0,0,25
12202,0,24429135289,24429135251,0,0,38
12203,0,24431136826,24431136801,0,0,25
12204,0,24433139309,24433139301,0,0,8
12205,0,24435141745,24435141759,0,0,-14
12206,0,24437143973,24437143993,0,0,-20
12207,0,24439145713,24439145730,0,0,-16
12208,0,24441148142,24441148188,0,0,-45
12209,0,24443150195,24443150208,0,0,-13
12210,0,24445152356,24445152395,0,0,-39
12211,0,24447154570,24447154596,0,0,-26
12212,0,24449156727,24449156687,0,0,40
12213,0,24451158829,24451158858,0,0,-29
12214,0,24453162343,24453162299,0,0,43
12215,0,24455164617,24455164575,0,0,42
12216,0,24457166101,24457166115,0,0,-14
12217,0,24459168053,24459168025,0,0,28
12218,0,24461170321,24461170331,0,0,-9
12219,0,24463172878,24463172898,0,0,-20
12220,0,24465174743,24465174738,0,0,4
12221,0,24467177192,24467177176,0,0,15
12222,0,24469179284,24469179270,0,0,13
12223,0,24471182696,24471182747,0,0,-51
12224,0,24473183593,24473183604,0,0,-11
12225,0,24475185960,24475186003,0,0,-42
12226,0,24477188194,24477188187,0,0,6
12227,0,24479190465,24479190440,0,0,25
12228,0,24481192532,24481192525,0,0,7
12229,0,24483195107,24483195084,0,0,23
12230,0,24485197111,24485197101,0,0,10
12231,0,24487199334,24487199300,0,0,33
12232,0,24489202917,24489202910,0,0,6
12233,0,24491203690,24491203665,0,0,25
12234,0,24493205760,24493205746,0,0,13
12235,0,24495208292,24495208267,0,0,24
12236,0,24497210061,24497210053,0,0,8
12237,0,24499212929,24499212841,0,0,87
12238,0,24501215305,24501215262,0,0,42
12239,0,24503217029,24503217074,0,0,-44
12240,0,24505219390,24505219430,0,0,-40
12241,0,24507221438,24507221470,0,0,-31
12242,0,24509223692,24509223734,0,0,-42
12243,0,24511226036,24511226062,0,0,-25
12244,0,24513228150,24513228132,0,0,17
12245,0,24515230786,24515230708,0,0,77
12246,0,24517232886,24517232929,0,0,-42
12247,0,24519234944,24519234979,0,0,-35
12248,0,24521237167,24521237142,0,0,24
12249,0,24523239369,24523239330,0,0,38
12250,0,24525241334,24525241282,0,0,52
12251,0,24527243445,24527243428,0,0,17
12252,0,24529245622,24529245633,0,0,-11
12253,0,24531248485,24531248471,0,0,13
12254,0,24533250753,24533250785,0,0,-31
12255,0,24535252984,24535253020,0,0,-35
12256,0,24537255065,24537255101,0,0,-35
12257,0,24539257416,24539257469,0,0,-52
12258,0,24541259413,24541259408,0,0,4
12259,0,24543261283,24543261268,0,0,14
12260,0,24545263386,24545263397,0,0,-11
12261,0,24547265128,24547265092,0,0,36
12262,0,24549268176,24549268167,0,0,8
12263,0,24551270370,24551270420,0,0,-49
12264,0,24553272833,24553272876,0,0,-42
12265,0,24555274986,24555275014,0,0,-27
12266,0,24557277083,24557277105,0,0,-22
12267,0,24559279434,24559279469,0,0,-34
12268,0,24561281409,24561281467,0,0,-58
12269,0,24563283843,24563283871,0,0,-28
12270,0,24565286348,24565286320,0,0,27
12271,0,24567287991,24567287970,0,0,21
12272,0,24569290147,24569290157,0,0,-9
12273,0,24571294779,24571294755,0,0,24
12274,0,24573295960,24573295939,0,0,20
12275,0,24575296950,24575296991,0,0,-40
12276,0,24577299435,24577299465,0,0,-29
12277,0,24579301700,24579301761,0,0,-60
12278,0,24581304520,24581304477,0,0,42
12279,0,24583307198,24583307151,0,0,47
12280,0,24585308260,24585308242,0,0,18
12281,0,24587310483,24587310445,0,0,37
12282,0,24589312649,24589312689,0,0,-40
12283,0,24591314914,24591314924,0,0,-9
12284,0,24593316914,24593316905,0,0,9
12285,0,24595319608,24595319568,0,0,40
12286,0,24597321337,24597321301,0,0,35
12287,0,24599324273,24599324260,0,0,13
12288,0,24601326487,24601326465,0,0,22
12289,0,24603329183,24603329152,0,0,30
12290,0,24605331371,24605331414,0,0,-42
12291,0,24607333656,24607333644,0,0,11
12292,0,24609335093,24609335083,0,0,10
12293,0,24611337328,24611337294,0,0,33
12294,0,24613339438,24613339402,0,0,35
12295,0,24615341244,24615341200,0,0,44
12296,0,24617342770,24617342750,0,0,19
12297,0,24619345827,24619345794,0,0,33
12298,0,24621348361,24621348317,0,0,44
12299,0,24623350340,24623350301,0,0,39
12300,0,24625352775,24625352766,0,0,8
12301,0,24627354907,24627354869,0,0,37
12302,0,24629357065,24629357015,0,0,49
12303,0,24631359142,24631359107,0,0,34
12304,0,24633361646,24633361602,0,0,43
12305,0,24635364024,24635363975,0,0,49
12306,0,24637365811,24637365760,0,0,50
12307,0,24639368300,24639368242,0,0,58
12308,0,24641370306,24641370239,0,0,67
12309,0,24643372734,24643372679,0,0,55
12310,0,24645376069,24645375983,0,0,85
12311,0,24647376992,24647376933,0,0,58
12312,0,24649379857,24649379833,0,0,23
12313,0,24651381540,24651381485,0,0,54
12314,0,24653383932,24653383852,0,0,80
12315,0,24655385739,24655385687,0,0,51
12316,0,24657387009,24657386956,0,0,53
12317,0,24659390473,24659390422,0,0,51
12318,0,24661392685,24661392644,0,0,40
12319,0,24663394886,24663394838,0,0,48
12320,0,24665397506,24665397523,0,0,-17
12321,0,24667399615,24667399570,0,0,44
12322,0,24669401739,24669401706,0,0,33
12323,0,24671405379,24671405350,0,0,29
12324,0,24673405896,24673405870,0,0,26
12325,0,24675407689,24675407625,0,0,64
12326,0,24677410773,24677410748,0,0,24
12327,0,24679413262,24679413243,0,0,18
12328,0,24681415501,24681415469,0,0,31
12329,0,24683417292,24683417248,0,0,43
12330,0,24685420627,24685420546,0,0,80
12331,0,24687421377,24687421342,0,0,35
12332,0,24689423350,24689423339,0,0,11
12333,0,24691425152,24691425119,0,0,33
12334,0,24693428549,24693428532,0,0,17
12335,0,24695430584,24695430553,0,0,30
12336,0,24697433910,24697433895,0,0,15
12337,0,24699436059,24699436019,0,0,40
12338,0,24701437056,24701437035,0,0,20
12339,0,24703439130,24703439105,0,0,24
12340,0,24705441294,24705441258,0,0,35
12341,0,24707443647,24707443625,0,0,21
12342,0,24709447342,24709447284,0,0,58
12343,0,24711448127,24711448116,0,0,10
12344,0,24713450390,24713450381,0,0,8
12345,0,24715452746,24715452711,0,0,34
12346,0,24717455573,24717455532,0,0,40
12347,0,24719457024,24719456985,0,0,38
12348,0,24721459519,24721459521,0,0,-1
12349,0,24723461824,24723461798,0,0,25
12350,0,24725465138,24725465195,0,0,-56
12351,0,24727466208,24727466237,0,0,-28
12352,0,24729468641,24729468706,0,0,-65
12353,0,24731470549,24731470516,0,0,32
12354,0,24733472777,24733472730,0,0,47
12355,0,24735474957,24735474928,0,0,29
12356,0,24737477044,24737477030,0,0,14
12357,0,24739479738,24739479724,0,0,13
12358,0,24741482060,24741482029,0,0,31
12359,0,24743483751,24743483711,0,0,40
12360,0,24745486193,24745486204,0,0,-11
12361,0,24747488607,24747488594,0,0,13
12362,0,24749490438,24749490478,0,0,-40
12363,0,24751492895,24751492937,0,0,-42
12364,0,24753495024,24753495081,0,0,-56
12365,0,24755497191,24755497248,0,0,-57
12366,0,24757499608,24757499618,0,0,-10
12367,0,24759501687,24759501664,0,0,23
12368,0,24761504314,24761504324,0,0,-10
12369,0,24763507753,24763507736,0,0,17
12370,0,24765508685,24765508712,0,0,-26
12371,0,24767510594,24767510633,0,0,-39
12372,0,24769512925,24769512938,0,0,-13
12373,0,24771517051,24771517031,0,0,20
12374,0,24773517479,24773517464,0,0,15
12375,0,24775519880,24775519925,0,0,-44
12376,0,24777521628,24777521620,0,0,8
12377,0,24779524011,24779523978,0,0,33
12378,0,24781527083,24781527038,0,0,44
12379,0,24783528910,24783528946,0,0,-36
12380,0,24785529789,24785529834,0,0,-44
12381,0,24787533318,24787533325,0,0,-6
12382,0,24789535307,24789535272,0,0,35
12383,0,24791537364,24791537336,0,0,27
12384,0,24793539330,24793539370,0,0,-39
12385,0,24795542002,24795541995,0,0,6
12386,0,24797543631,24797543621,0,0,9
12387,0,24799545404,24799545386,0,0,17
12388,0,24801548538,24801548528,0,0,10
12389,0,24803551764,24803551730,0,0,33
12390,0,24805553505,24805553486,0,0,18
12391,0,24807555130,24807555123,0,0,6
12392,0,24809557667,24809557659,0,0,8
12393,0,24811559816,24811559796,0,0,20
12394,0,24813562279,24813562254,0,0,24
12395,0,24815563851,24815563826,0,0,24
12396,0,24817565841,24817565853,0,0,-11
12397,0,24819567880,24819567863,0,0,17
12398,0,24821570466,24821570415,0,0,50
12399,0,24823572656,24823572610,0,0,46
12400,0,24825575145,24825575130,0,0,15
12401,0,24827577530,24827577570,0,0,-40
12402,0,24829580098,24829580132,0,0,-33
12403,0,24831581754,24831581794,0,0,-40
12404,0,24833584136,24833584165,0,0,-29
12405,0,24835586453,24835586466,0,0,-13
12406,0,24837588316,24837588311,0,0,4
12407,0,24839590849,24839590821,0,0,27
12408,0,24841594064,24841594056,0,0,8
12409,0,24843595231,24843595208,0,0,22
12410,0,24845597566,24845597602,0,0,-36
12411,0,24847600213,24847600248,0,0,-34
12412,0,24849601577,24849601597,0,0,-20
12413,0,24851604123,24851604157,0,0,-33
12414,0,24853606559,24853606539,0,0,19
12415,0,24855608278,24855608242,0,0,35
12416,0,24857610984,24857611004,0,0,-20
12417,0,24859612614,24859612646,0,0,-31
12418,0,24861614940,24861614883,0,0,57
12419,0,24863617007,24863616972,0,0,35
12420,0,24865618440,24865618393,0,0,47
12421,0,24867621696,24867621706,0,0,-9
12422,0,24869624319,24869624340,0,0,-21
12423,0,24871627593,24871627524,0,0,69
12424,0,24873628528,24873628564,0,0,-35
12425,0,24875630859,24875630880,0,0,-21
12426,0,24877633051,24877632993,0,0,58
12427,0,24879636480,24879636440,0,0,40
12428,0,24881637032,24881637064,0,0,-31
12429,0,24883638744,24883638768,0,0,-23
12430,0,24885641995,24885642018,0,0,-22
12431,0,24887643895,24887643869,0,0,25
12432,0,24889646678,24889646649,0,0,28
12433,0,24891648314,24891648288,0,0,25
12434,0,24893651282,24893651238,0,0,43
12435,0,24895653267,24895653237,0,0,30
12436,0,24897655059,24897655004,0,0,54
12437,0,24899657969,24899657910,0,0,58
12438,0,24901660864,24901660903,0,0,-38
12439,0,24903662784,24903662807,0,0,-22
12440,0,24905664314,24905664297,0,0,17
12441,0,24907666586,24907666537,0,0,49
12442,0,24909668907,24909668878,0,0,28
12443,0,24911671382,24911671348,0,0,34
12444,0,24913673375,24913673426,0,0,-50
12445,0,24915675562,24915675573,0,0,-10
12446,0,24917677553,24917677568,0,0,-14
12447,0,24919680626,24919680635,0,0,-8
12448,0,24921682019,24921682036,0,0,-17
12449,0,24923684162,24923684174,0,0,-11
12450,0,24925686559,24925686499,0,0,59
12451,0,24927688311,24927688253,0,0,57
12452,0,24929690505,24929690468,0,0,37
12453,0,24931693273,24931693244,0,0,29
12454,0,24933695311,24933695258,0,0,53
12455,0,24935697589,24935697561,0,0,28
12456,0,24937700141,24937700103,0,0,38
12457,0,24939701556,24939701503,0,0,53
12458,0,24941703435,24941703377,0,0,57
12459,0,24943706444,24943706404,0,0,40
12460,0,24945708385,24945708377,0,0,8
12461,0,24947710966,24947710923,0,0,43
12462,0,24949713910,24949713936,0,0,-26
12463,0,24951716188,24951716181,0,0,6
12464,0,24953717865,24953717907,0,0,-42
12465,0,24955719779,24955719724,0,0,55
12466,0,24957723312,24957723321,0,0,-9
12467,0,24959723850,24959723815,0,0,35
12468,0,24961725988,24961725947,0,0,41
12469,0,24963728281,24963728242,0,0,39
12470,0,24965732279,24965732268,0,0,11
12471,0,24967733028,24967732999,0,0,29
12472,0,24969735401,24969735395,0,0,5
12473,0,24971739247,24971739222,0,0,24
12474,0,24973739797,24973739774,0,0,23
12475,0,24975742047,24975742020,0,0,26
12476,0,24977743855,24977743865,0,0,-9
12477,0,24979745465,24979745440,0,0,25
12478,0,24981748586,24981748602,0,0,-16
12479,0,24983751258,24983751246,0,0,11
12480,0,24985753267,24985753310,0,0,-42
12481,0,24987755310,24987755347,0,0,-36
12482,0,24989757517,24989757497,0,0,20
12483,0,24991759822,24991759797,0,0,24
12484,0,24993761702,24993761753,0,0,-51
12485,0,24995764282,24995764317,0,0,-35
12486,0,24997767806,24997767833,0,0,-26
12487,0,24999768373,24999768402,0,0,-29
12488,0,25001771111,25001771120,0,0,-8
12489,0,25003773532,25003773507,0,0,25
12490,0,25005775283,25005775312,0,0,-29
12491,0,25007777299,25007777271,0,0,27
12492,0,25009779727,25009779741,0,0,-13
12493,0,25011781851,25011781823,0,0,27
12494,0,25013784875,25013784867,0,0,8
12495,0,25015786657,25015786623,0,0,33
12496,0,25017788853,25017788853,0,0,0
12497,0,25019791258,25019791244,0,0,13
12498,0,25021793229,25021793202,0,0,27
12499,0,25023795577,25023795622,0,0,-44
12500,0,25025797429,25025797455,0,0,-26
12501,0,25027799745,25027799784,0,0,-39
12502,0,25029802420,25029802456,0,0,-35
12503,0,25031804041,25031804079,0,0,-38
12504,0,25033806438,25033806477,0,0,-39
12505,0,25035809685,25035809737,0,0,-51
12506,0,25037810688,25037810698,0,0,-9
12507,0,25039813180,25039813158,0,0,22
12508,0,25041815047,25041815038,0,0,8
12509,0,25043816463,25043816515,0,0,-51
12510,0,25045819611,25045819596,0,0,14
12511,0,25047821704,25047821678,0,0,25
12512,0,25049823013,25049822982,0,0,31
12513,0,25051826528,25051826494,0,0,34
12514,0,25053828858,25053828871,0,0,-13
12515,0,25055831125,25055831097,0,0,27
12516,0,25057832838,25057832813,0,0,24
12517,0,25059834559,25059834534,0,0,24
12518,0,25061837867,25061837829,0,0,38
12519,0,25063839570,25063839557,0,0,12
12520,0,25065842206,25065842188,0,0,17
12521,0,25067844651,25067844626,0,0,24
12522,0,25069846752,25069846728,0,0,24
12523,0,25071850263,25071850334,0,0,-71
12524,0,25073850795,25073850808,0,0,-12
12525,0,25075854439,25075854424,0,0,15
12526,0,25077856089,25077856044,0,0,45
12527,0,25079858878,25079858851,0,0,26
12528,0,25081860653,25081860634,0,0,18
12529,0,25083863227,25083863220,0,0,7
12530,0,25085864967,25085864951,0,0,15
12531,0,25087866460,25087866491,0,0,-31
12532,0,25089868756,25089868793,0,0,-36
12533,0,25091871411,25091871462,0,0,-51
12534,0,25093873925,25093873939,0,0,-14
12535,0,25095876653,25095876619,0,0,33
12536,0,25097878017,25097878007,0,0,9
12537,0,25099880060,25099880020,0,0,40
12538,0,25101882131,25101882104,0,0,26
12539,0,25103884791,25103884764,0,0,26
12540,0,25105886183,25105886133,0,0,49
12541,0,25107887660,25107887675,0,0,-15
12542,0,25109891143,25109891164,0,0,-21
12543,0,25111893613,25111893552,0,0,60
12544,0,25113896550,25113896511,0,0,39
12545,0,25115898189,25115898135,0,0,53
12546,0,25117899743,25117899691,0,0,51
12547,0,25119902193,25119902124,0,0,69
12548,0,25121904083,25121904042,0,0,40
12549,0,25123906648,25123906613,0,0,34
12550,0,25125908886,25125908811,0,0,74
12551,0,25127910813,25127910786,0,0,26
12552,0,25129912183,25129912184,0,0,-1
12553,0,25131915514,25131915491,0,0,23
12554,0,25133918060,25133918026,0,0,33
12555,0,25135920151,25135920126,0,0,24
12556,0,25137921712,25137921768,0,0,-56
12557,0,25139923130,25139923092,0,0,38
12558,0,25141926669,25141926652,0,0,16
12559,0,25143928449,25143928421,0,0,28
12560,0,25145930833,25145930824,0,0,8
12561,0,25147933503,25147933462,0,0,41
12562,0,25149935593,25149935551,0,0,41
12563,0,25151938600,25151938593,0,0,6
12564,0,25153939690,25153939644,0,0,45
12565,0,25155942201,25155942218,0,0,-17
12566,0,25157944400,25157944325,0,0,74
12567,0,25159946381,25159946337,0,0,43
12568,0,25161948610,25161948600,0,0,10
12569,0,25163951025,25163950971,0,0,53
12570,0,25165953447,25165953417,0,0,29
12571,0,25167955435,25167955397,0,0,38
12572,0,25169957811,25169957805,0,0,6
12573,0,25171961283,25171961253,0,0,30
12574,0,25173961997,25173961929,0,0,67
12575,0,25175964655,25175964611,0,0,44
12576,0,25177967101,25177967080,0,0,21
12577,0,25179969164,25179969193,0,0,-29
12578,0,25181971260,25181971303,0,0,-42
12579,0,25183973523,25183973541,0,0,-17
12580,0,25185975414,25185975406,0,0,8
12581,0,25187977917,25187977911,0,0,6
12582,0,25189980064,25189980102,0,0,-38
12583,0,25191983638,25191983587,0,0,50
12584,0,25193984616,25193984581,0,0,35
12585,0,25195987368,25195987314,0,0,53
12586,0,25197989935,25197989942,0,0,-6
12587,0,25199990946,25199990956,0,0,-10
12588,0,25201993653,25201993680,0,0,-26
12589,0,25203995660,25203995609,0,0,50
12590,0,25205997862,25205997832,0,0,29
12591,0,25207999872,25207999825,0,0,47
12592,0,25210002953,25210002921,0,0,32
12593,0,25212004777,25212004721,0,0,56
12594,0,25214006871,25214006833,0,0,38
12595,0,25216008641,25216008606,0,0,35
12596,0,25218011096,25218011047,0,0,49
12597,0,25220013802,25220013761,0,0,40
12598,0,25222015916,25222015985,0,0,-69
12599,0,25224017676,25224017718,0,0,-41
12600,0,25226020071,25226020164,0,0,-92
12601,0,25228022290,25228022270,0,0,20
12602,0,25230024636,25230024678,0,0,-42
12603,0,25232027483,25232027443,0,0,40
12604,0,25234028988,25234029029,0,0,-41
12605,0,25236031550,25236031537,0,0,13
12606,0,25238033716,25238033702,0,0,13
12607,0,25240035723,25240035712,0,0,10
12608,0,25242037775,25242037750,0,0,24
12609,0,25244040244,25244040214,0,0,30
12610,0,25246042094,25246042059,0,0,35
12611,0,25248043339,25248043320,0,0,19
12612,0,25250046812,25250046860,0,0,-48
12613,0,25252048826,25252048867,0,0,-40
12614,0,25254051754,25254051810,0,0,-56
12615,0,25256053329,25256053335,0,0,-6
12616,0,25258055547,25258055595,0,0,-48
12617,0,25260057768,25260057800,0,0,-31
12618,0,25262059982,25262059943,0,0,38
12619,0,25264062212,25264062188,0,0,23
12620,0,25266064315,25266064279,0,0,35
12621,0,25268066584,25268066544,0,0,39
12622,0,25270070027,25270070052,0,0,-24
12623,0,25272072738,25272072698,0,0,40
12624,0,25274073467,25274073484,0,0,-16
12625,0,25276075629,25276075605,0,0,23
12626,0,25278077833,25278077782,0,0,51
12627,0,25280079702,25280079677,0,0,24
12628,0,25282081157,25282081126,0,0,31
12629,0,25284084654,25284084637,0,0,17
12630,0,25286086726,25286086664,0,0,62
12631,0,25288088940,25288088914,0,0,26
12632,0,25290091232,25290091227,0,0,4
12633,0,25292093342,25292093331,0,0,11
12634,0,25294095490,25294095482,0,0,8
12635,0,25296098000,25296097970,0,0,29
12636,0,25298100327,25298100332,0,0,-5
12637,0,25300102377,25300102348,0,0,29
12638,0,25302104664,25302104635,0,0,29
12639,0,25304106519,25304106492,0,0,27
12640,0,25306108896,25306108860,0,0,35
12641,0,25308112434,25308112397,0,0,37
12642,0,25310113545,25310113537,0,0,8
12643,0,25312115520,25312115492,0,0,28
12644,0,25314118159,25314118155,0,0,4
12645,0,25316119970,25316119940,0,0,30
12646,0,25318122728,25318122685,0,0,43
12647,0,25320124505,25320124544,0,0,-38
12648,0,25322127164,25322127184,0,0,-20
12649,0,25324129060,25324129051,0,0,8
12650,0,25326131355,25326131368,0,0,-13
12651,0,25328133197,25328133174,0,0,23
12652,0,25330135361,25330135354,0,0,7
12653,0,25332137274,25332137256,0,0,18
12654,0,25334140320,25334140291,0,0,29
12655,0,25336142333,25336142298,0,0,35
12656,0,25338145402,25338145391,0,0,11
12657,0,25340147680,25340147666,0,0,14
12658,0,25342149191,25342149133,0,0,58
12659,0,25344151292,25344151278,0,0,14
12660,0,25346153334,25346153393,0,0,-58
12661,0,25348156854,25348156857,0,0,-2
12662,0,25350158202,25350158178,0,0,23
12663,0,25352159946,25352159898,0,0,48
12664,0,25354162873,25354162841,0,0,31
12665,0,25356164515,25356164466,0,0,49
12666,0,25358166714,25358166676,0,0,38
12667,0,25360169139,25360169151,0,0,-11
12668,0,25362170957,25362170988,0,0,-31
12669,0,25364172440,25364172468,0,0,-27
12670,0,25366176180,25366176200,0,0,-19
12671,0,25368177905,25368177939,0,0,-33
12672,0,25370180003,25370179977,0,0,25
12673,0,25372184105,25372184069,0,0,35
12674,0,25374184883,25374184899,0,0,-16
12675,0,25376187005,25376187029,0,0,-23
12676,0,25378188914,25378188964,0,0,-49
12677,0,25380191686,25380191702,0,0,-15
12678,0,25382194037,25382194028,0,0,8
12679,0,25384195474,25384195448,0,0,25
12680,0,25386199026,25386199027,0,0,-1
12681,0,25388200335,25388200314,0,0,21
12682,0,25390202402,25390202375,0,0,26
12683,0,25392204818,25392204853,0,0,-35
12684,0,25394207130,25394207124,0,0,5
12685,0,25396209280,25396209242,0,0,38
12686,0,25398211297,25398211334,0,0,-36
12687,0,25400213520,25400213496,0,0,23
12688,0,25402215752,25402215813,0,0,-60
12689,0,25404218103,25404218119,0,0,-15
12690,0,25406220002,25406220013,0,0,-11
12691,0,25408222456,25408222426,0,0,29
12692,0,25410224507,25410224465,0,0,42
12693,0,25412227374,25412227343,0,0,31
12694,0,25414229521,25414229464,0,0,57
12695,0,25416231193,25416231149,0,0,44
12696,0,25418233695,25418233689,0,0,5
12697,0,25420235993,25420235982,0,0,11
12698,0,25422237970,25422237963,0,0,7
12699,0,25424240450,25424240433,0,0,17
12700,0,25426243214,25426243199,0,0,15
12701,0,25428244788,25428244801,0,0,-13
12702,0,25430247341,25430247332,0,0,9
12703,0,25432249714,25432249740,0,0,-26
