pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12642,0,25310107103,25310107145,0,0,-41
12643,0,25312109660,25312109694,0,0,-33
12644,0,25314111875,25314111816,0,0,58
12645,0,25316113543,25316113537,0,0,6
12646,0,25318115937,25318115979,0,0,-42
12647,0,25320118337,25320118347,0,0,-10
12648,0,25322120294,25322120283,0,0,11
12649,0,25324122580,25324122511,0,0,69
12650,0,25326124367,25326124300,0,0,67
12651,0,25328126130,25328126054,0,0,75
12652,0,25330128834,25330128780,0,0,53
12653,0,25332130320,25332130276,0,0,43
12654,0,25334133762,25334133744,0,0,17
12655,0,25336136044,25336136009,0,0,35
12656,0,25338137892,25338137852,0,0,39
12657,0,25340140128,25340140102,0,0,25
12658,0,25342142442,25342142433,0,0,8
12659,0,25344144823,25344144776,0,0,47
12660,0,25346147208,25346147193,0,0,15
12661,0,25348151191,25348151155,0,0,36
12662,0,25350152462,25350152449,0,0,13
12663,0,25352153833,25352153803,0,0,30
12664,0,25354156263,25354156225,0,0,38
12665,0,25356158303,25356158275,0,0,27
12666,0,25358160250,25358160275,0,0,-24
12667,0,25360162921,25360162946,0,0,-25
12668,0,25362164998,25362165015,0,0,-16
12669,0,25364167024,25364166978,0,0,45
12670,0,25366169859,25366169796,0,0,62
12671,0,25368171751,25368171717,0,0,33
12672,0,25370174026,25370173969,0,0,57
12673,0,25372175687,25372175638,0,0,49
12674,0,25374177792,25374177773,0,0,19
12675,0,25376179464,25376179477,0,0,-13
12676,0,25378182645,25378182579,0,0,65
12677,0,25380184628,25380184581,0,0,47
12678,0,25382188739,25382188729,0,0,10
12679,0,25384189668,25384189631,0,0,36
12680,0,25386193020,25386193013,0,0,6
12681,0,25388193859,25388193822,0,0,36
12682,0,25390195782,25390195764,0,0,17
12683,0,25392198134,25392198109,0,0,25
12684,0,25394200302,25394200293,0,0,8
12685,0,25396202633,25396202597,0,0,35
12686,0,25398205492,25398205438,0,0,54
12687,0,25400206952,25400206883,0,0,69
12688,0,25402209557,25402209511,0,0,45
12689,0,25404211633,25404211570,0,0,63
12690,0,25406214289,25406214271,0,0,18
12691,0,25408216748,25408216689,0,0,59
12692,0,25410220033,25410219983,0,0,50
12693,0,25412222124,25412222137,0,0,-13
12694,0,25414223861,25414223842,0,0,19
12695,0,25416224909,25416224871,0,0,37
12696,0,25418227428,25418227454,0,0,-26
12697,0,25420229779,25420229719,0,0,59
12698,0,25422231748,25422231716,0,0,31
12699,0,25424234938,25424234889,0,0,49
12700,0,25426238564,25426238518,0,0,46
12701,0,25428238756,25428238730,0,0,26
12702,0,25430240656,25430240608,0,0,47
12703,0,25432243044,25432243038,0,0,5
12704,0,25434245302,25434245280,0,0,21
12705,0,25436247582,25436247557,0,0,24
12706,0,25438249289,25438249278,0,0,11
12707,0,25440251447,25440251411,0,0,35
12708,0,25442254624,25442254615,0,0,8
12709,0,25444257662,25444257638,0,0,23
12710,0,25446259453,25446259491,0,0,-38
12711,0,25448261921,25448261954,0,0,-32
12712,0,25450262970,25450262994,0,0,-24
12713,0,25452265023,25452264982,0,0,41
12714,0,25454267323,25454267319,0,0,4
12715,0,25456269905,25456269861,0,0,43
12716,0,25458271695,25458271715,0,0,-20
12717,0,25460274593,25460274637,0,0,-44
12718,0,25462277471,25462277505,0,0,-34
12719,0,25464279123,25464279170,0,0,-47
12720,0,25466280593,25466280676,0,0,-83
12721,0,25468282787,25468282828,0,0,-40
12722,0,25470284851,25470284912,0,0,-60
12723,0,25472287006,25472286952,0,0,53
12724,0,25474289618,25474289566,0,0,51
12725,0,25476291499,25476291474,0,0,24
12726,0,25478293946,25478293957,0,0,-10
12727,0,25480296459,25480296424,0,0,34
12728,0,25482299771,25482299737,0,0,33
12729,0,25484300502,25484300495,0,0,6
12730,0,25486302770,25486302751,0,0,19
12731,0,25488305793,25488305843,0,0,-49
12732,0,25490308316,25490308278,0,0,38
12733,0,25492309480,25492309541,0,0,-60
12734,0,25494312224,25494312256,0,0,-32
12735,0,25496313526,25496313573,0,0,-47
12736,0,25498315741,25498315787,0,0,-46
12737,0,25500317761,25500317777,0,0,-15
12738,0,25502320067,25502320078,0,0,-11
12739,0,25504322849,25504322840,0,0,8
12740,0,25506325284,25506325296,0,0,-12
12741,0,25508327624,25508327613,0,0,11
12742,0,25510329808,25510329800,0,0,8
12743,0,25512332097,25512332065,0,0,31
12744,0,25514333802,25514333776,0,0,25
12745,0,25516335856,25516335828,0,0,27
12746,0,25518338121,25518338175,0,0,-53
12747,0,25520340087,25520340106,0,0,-18
12748,0,25522341412,25522341453,0,0,-40
12749,0,25524344013,25524343979,0,0,33
12750,0,25526347701,25526347683,0,0,17
12751,0,25528349038,25528349030,0,0,8
12752,0,25530350202,25530350185,0,0,17
12753,0,25532353416,25532353395,0,0,21
12754,0,25534355970,25534355980,0,0,-9
12755,0,25536358334,25536358316,0,0,17
12756,0,25538360941,25538361002,0,0,-60
12757,0,25540362687,25540362713,0,0,-26
12758,0,25542364770,25542364797,0,0,-26
12759,0,25544367179,25544367215,0,0,-36
12760,0,25546369403,25546369395,0,0,7
12761,0,25548371571,25548371541,0,0,29
12762,0,25550374466,25550374468,0,0,-2
12763,0,25552375674,25552375633,0,0,40
12764,0,25554377075,25554377058,0,0,16
12765,0,25556380584,25556380539,0,0,45
12766,0,25558382898,25558382930,0,0,-31
12767,0,25560384364,25560384355,0,0,8
12768,0,25562385718,25562385703,0,0,15
12769,0,25564388054,25564388069,0,0,-15
12770,0,25566390258,25566390241,0,0,17
12771,0,25568392563,25568392498,0,0,65
12772,0,25570395384,25570395296,0,0,87
12773,0,25572398455,25572398417,0,0,37
12774,0,25574400628,25574400671,0,0,-42
12775,0,25576402987,25576403024,0,0,-36
12776,0,25578405099,25578405134,0,0,-34
12777,0,25580408168,25580408206,0,0,-38
12778,0,25582410385,25582410345,0,0,40
12779,0,25584411648,25584411609,0,0,38
12780,0,25586413885,25586413877,0,0,8
12781,0,25588415872,25588415887,0,0,-15
12782,0,25590417085,25590417071,0,0,14
12783,0,25592419485,25592419453,0,0,31
12784,0,25594423148,25594423090,0,0,58
12785,0,25596424860,25596424834,0,0,26
12786,0,25598426986,25598426986,0,0,0
12787,0,25600429324,25600429291,0,0,33
12788,0,25602431905,25602431847,0,0,58
12789,0,25604433892,25604433854,0,0,37
12790,0,25606436616,25606436608,0,0,8
12791,0,25608438901,25608438915,0,0,-14
12792,0,25610440636,25610440628,0,0,8
12793,0,25612443208,25612443170,0,0,38
12794,0,25614444885,25614444862,0,0,22
12795,0,25616447137,25616447096,0,0,40
12796,0,25618449238,25618449251,0,0,-12
12797,0,25620451699,25620451668,0,0,31
12798,0,25622453783,25622453769,0,0,13
12799,0,25624456157,25624456114,0,0,43
12800,0,25626458401,25626458393,0,0,8
12801,0,25628460685,25628460731,0,0,-45
12802,0,25630462949,25630462995,0,0,-46
12803,0,25632464958,25632464925,0,0,33
12804,0,25634467564,25634467555,0,0,8
12805,0,25636469269,25636469231,0,0,37
12806,0,25638471605,25638471596,0,0,8
12807,0,25640474262,25640474198,0,0,64
12808,0,25642476208,25642476134,0,0,74
12809,0,25644478460,25644478431,0,0,29
12810,0,25646480341,25646480330,0,0,10
12811,0,25648481512,25648481474,0,0,38
12812,0,25650483963,25650483923,0,0,39
12813,0,25652487164,25652487126,0,0,38
12814,0,25654489629,25654489608,0,0,20
12815,0,25656491681,25656491615,0,0,65
12816,0,25658494203,25658494215,0,0,-11
12817,0,25660495997,25660496008,0,0,-11
12818,0,25662498145,25662498197,0,0,-51
12819,0,25664500501,25664500524,0,0,-22
12820,0,25666503001,25666503013,0,0,-11
12821,0,25668505390,25668505363,0,0,26
12822,0,25670507285,25670507267,0,0,17
12823,0,25672509786,25672509749,0,0,37
12824,0,25674511950,25674511903,0,0,47
12825,0,25676514221,25676514144,0,0,76
12826,0,25678515858,25678515849,0,0,8
12827,0,25680518337,25680518290,0,0,46
12828,0,25682523139,25682523132,0,0,6
12829,0,25684522613,25684522573,0,0,40
12830,0,25686523791,25686523767,0,0,23
12831,0,25688526145,25688526138,0,0,6
12832,0,25690529495,25690529463,0,0,31
12833,0,25692532040,25692531991,0,0,49
12834,0,25694533751,25694533735,0,0,15
12835,0,25696536312,25696536269,0,0,43
12836,0,25698539612,25698539607,0,0,4
12837,0,25700540405,25700540368,0,0,36
12838,0,25702542256,25702542240,0,0,16
12839,0,25704545331,25704545294,0,0,37
12840,0,25706547722,25706547661,0,0,60
12841,0,25708549699,25708549633,0,0,65
12842,0,25710552098,25710552061,0,0,37
12843,0,25712553764,25712553727,0,0,36
12844,0,25714555278,25714555230,0,0,48
12845,0,25716558080,25716558053,0,0,27
12846,0,25718559612,25718559645,0,0,-33
12847,0,25720562940,25720562955,0,0,-15
12848,0,25722564842,25722564856,0,0,-14
12849,0,25724565942,25724565957,0,0,-14
12850,0,25726568107,25726568101,0,0,6
12851,0,25728570804,25728570806,0,0,-2
12852,0,25730574865,25730574815,0,0,49
12853,0,25732576422,25732576379,0,0,43
12854,0,25734578851,25734578808,0,0,42
12855,0,25736581828,25736581793,0,0,34
12856,0,25738582701,25738582664,0,0,37
12857,0,25740583981,25740584017,0,0,-36
12858,0,25742586935,25742586982,0,0,-46
12859,0,25744589248,25744589276,0,0,-28
12860,0,25746592074,25746592092,0,0,-17
12861,0,25748593874,25748593917,0,0,-42
12862,0,25750595905,25750595947,0,0,-42
12863,0,25752597130,25752597173,0,0,-42
12864,0,25754599555,25754599600,0,0,-44
12865,0,25756602900,25756602949,0,0,-49
12866,0,25758604964,25758605019,0,0,-55
12867,0,25760607211,25760607263,0,0,-52
12868,0,25762610177,25762610130,0,0,47
12869,0,25764611833,25764611826,0,0,6
12870,0,25766614597,25766614559,0,0,38
12871,0,25768616475,25768616458,0,0,17
12872,0,25770618171,25770618154,0,0,17
12873,0,25772620044,25772620029,0,0,15
12874,0,25774622792,25774622804,0,0,-11
12875,0,25776625536,25776625506,0,0,29
12876,0,25778627691,25778627673,0,0,17
12877,0,25780629613,25780629569,0,0,44
12878,0,25782633658,25782633598,0,0,60
12879,0,25784634266,25784634240,0,0,25
12880,0,25786636556,25786636496,0,0,59
12881,0,25788638413,25788638354,0,0,59
12882,0,25790640644,25790640678,0,0,-34
12883,0,25792643336,25792643283,0,0,53
12884,0,25794645674,25794645685,0,0,-10
12885,0,25796647752,25796647732,0,0,19
12886,0,25798649862,25798649885,0,0,-22
12887,0,25800652168,25800652163,0,0,5
12888,0,25802654453,25802654444,0,0,8
12889,0,25804656746,25804656740,0,0,5
12890,0,25806658341,25806658352,0,0,-11
12891,0,25808660923,25808660896,0,0,26
12892,0,25810663605,25810663587,0,0,17
12893,0,25812665469,25812665446,0,0,23
12894,0,25814668301,25814668363,0,0,-61
12895,0,25816669352,25816669323,0,0,29
12896,0,25818670882,25818670853,0,0,29
12897,0,25820674111,25820674128,0,0,-16
12898,0,25822676444,25822676455,0,0,-11
12899,0,25824678459,25824678430,0,0,29
12900,0,25826681424,25826681415,0,0,8
12901,0,25828682926,25828682884,0,0,42
12902,0,25830684990,25830684966,0,0,23
12903,0,25832687132,25832687090,0,0,41
12904,0,25834689958,25834689943,0,0,15
12905,0,25836692105,25836692056,0,0,49
12906,0,25838694039,25838694024,0,0,14
12907,0,25840696390,25840696366,0,0,23
12908,0,25842698490,25842698528,0,0,-38
12909,0,25844701471,25844701483,0,0,-12
12910,0,25846703091,25846703099,0,0,-8
12911,0,25848704146,25848704116,0,0,29
12912,0,25850707555,25850707577,0,0,-22
12913,0,25852710287,25852710250,0,0,37
12914,0,25854711961,25854712006,0,0,-44
12915,0,25856714396,25856714359,0,0,37
12916,0,25858717038,25858717003,0,0,34
12917,0,25860718726,25860718749,0,0,-22
12918,0,25862720666,25862720701,0,0,-34
12919,0,25864723144,25864723139,0,0,4
12920,0,25866724920,25866724942,0,0,-22
12921,0,25868726196,25868726217,0,0,-21
12922,0,25870729073,25870729107,0,0,-34
12923,0,25872732975,25872732994,0,0,-19
12924,0,25874735364,25874735330,0,0,33
12925,0,25876736377,25876736324,0,0,53
12926,0,25878738827,25878738808,0,0,18
12927,0,25880740754,25880740727,0,0,26
12928,0,25882744577,25882744552,0,0,25
12929,0,25884745176,25884745145,0,0,31
12930,0,25886747316,25886747325,0,0,-8
12931,0,25888749582,25888749549,0,0,32
12932,0,25890752741,25890752714,0,0,26
12933,0,25892755765,25892755711,0,0,53
12934,0,25894757427,25894757389,0,0,38
12935,0,25896759822,25896759858,0,0,-35
12936,0,25898760710,25898760732,0,0,-22
12937,0,25900762906,25900762880,0,0,25
12938,0,25902765505,25902765480,0,0,24
12939,0,25904768017,25904767961,0,0,56
12940,0,25906769586,25906769568,0,0,17
12941,0,25908772168,25908772123,0,0,44
12942,0,25910774382,25910774351,0,0,30
12943,0,25912776316,25912776284,0,0,31
12944,0,25914778628,25914778584,0,0,43
12945,0,25916781141,25916781104,0,0,37
12946,0,25918782716,25918782703,0,0,13
12947,0,25920784096,25920784067,0,0,29
12948,0,25922787926,25922787852,0,0,74
12949,0,25924789420,25924789388,0,0,31
12950,0,25926790529,25926790492,0,0,36
12951,0,25928793243,25928793218,0,0,24
12952,0,25930797783,25930797741,0,0,42
12953,0,25932798977,25932798958,0,0,18
12954,0,25934801426,25934801417,0,0,8
12955,0,25936803721,25936803694,0,0,26
12956,0,25938805150,25938805106,0,0,43
12957,0,25940806417,25940806366,0,0,50
12958,0,25942809182,25942809236,0,0,-54
12959,0,25944812003,25944811968,0,0,34
12960,0,25946813963,25946813989,0,0,-26
12961,0,25948815534,25948815477,0,0,57
12962,0,25950819175,25950819170,0,0,5
12963,0,25952821010,25952820975,0,0,35
12964,0,25954823626,25954823572,0,0,53
12965,0,25956825435,25956825388,0,0,47
12966,0,25958827507,25958827541,0,0,-34
12967,0,25960829853,25960829808,0,0,45
12968,0,25962831818,25962831829,0,0,-11
12969,0,25964833382,25964833393,0,0,-11
12970,0,25966836277,25966836315,0,0,-38
12971,0,25968838579,25968838536,0,0,43
12972,0,25970840946,25970840890,0,0,56
12973,0,25972843461,25972843487,0,0,-26
12974,0,25974845620,25974845650,0,0,-30
12975,0,25976847804,25976847750,0,0,53
12976,0,25978849839,25978849784,0,0,55
12977,0,25980852470,25980852447,0,0,23
12978,0,25982855878,25982855874,0,0,4
12979,0,25984856714,25984856743,0,0,-28
12980,0,25986859984,25986859956,0,0,28
12981,0,25988862360,25988862313,0,0,47
12982,0,25990863340,25990863321,0,0,18
12983,0,25992865462,25992865447,0,0,15
12984,0,25994867638,25994867631,0,0,6
12985,0,25996870355,25996870340,0,0,14
12986,0,25998873096,25998873068,0,0,28
12987,0,26000875622,26000875582,0,0,40
12988,0,26002876307,26002876284,0,0,23
12989,0,26004879305,26004879292,0,0,13
12990,0,26006881474,26006881485,0,0,-11
12991,0,26008884626,26008884608,0,0,17
12992,0,26010885327,26010885302,0,0,24
12993,0,26012887716,26012887759,0,0,-42
12994,0,26014889687,26014889710,0,0,-22
12995,0,26016892685,26016892658,0,0,26
12996,0,26018894851,26018894822,0,0,29
12997,0,26020896983,26020896946,0,0,37
12998,0,26022899189,26022899160,0,0,29
12999,0,26024901102,26024901077,0,0,24
13000,0,26026903227,26026903195,0,0,31
13001,0,26028905449,26028905415,0,0,33
13002,0,26030907582,26030907557,0,0,24
13003,0,26032909979,26032909974,0,0,4
13004,0,26034911982,26034912025,0,0,-42
13005,0,26036914327,26036914362,0,0,-35
13006,0,26038916564,26038916555,0,0,8
13007,0,26040918616,26040918596,0,0,20
13008,0,26042921321,26042921312,0,0,8
13009,0,26044923274,26044923321,0,0,-46
13010,0,26046925135,26046925157,0,0,-22
13011,0,26048928361,26048928350,0,0,11
13012,0,26050929355,26050929317,0,0,37
13013,0,26052932268,26052932231,0,0,37
13014,0,26054934385,26054934344,0,0,40
13015,0,26056936573,26056936508,0,0,65
13016,0,26058939573,26058939498,0,0,74
13017,0,26060941750,26060941716,0,0,33
13018,0,26062943140,26062943098,0,0,42
13019,0,26064945354,26064945289,0,0,64
13020,0,26066948130,26066948082,0,0,48
13021,0,26068950092,26068950058,0,0,33
13022,0,26070952276,26070952252,0,0,23
13023,0,26072954069,26072954077,0,0,-8
13024,0,26074955732,26074955757,0,0,-25
13025,0,26076958822,26076958851,0,0,-29
13026,0,26078960725,26078960759,0,0,-34
13027,0,26080963357,26080963393,0,0,-36
13028,0,26082967489,26082967440,0,0,49
13029,0,26084967576,26084967597,0,0,-21
13030,0,26086969620,26086969611,0,0,8
13031,0,26088971073,26088971034,0,0,38
13032,0,26090974271,26090974292,0,0,-20
13033,0,26092976573,26092976524,0,0,49
13034,0,26094978487,26094978538,0,0,-51
13035,0,26096980180,26096980143,0,0,36
13036,0,26098983570,26098983519,0,0,51
13037,0,26100985581,26100985561,0,0,19
13038,0,26102988303,26102988258,0,0,44
13039,0,26104989582,26104989522,0,0,60
13040,0,26106991744,26106991736,0,0,8
13041,0,26108994246,26108994191,0,0,54
13042,0,26110996600,26110996573,0,0,26
13043,0,26112998862,26112998822,0,0,39
13044,0,26115001543,26115001561,0,0,-17
13045,0,26117003292,26117003235,0,0,57
13046,0,26119005704,26119005748,0,0,-43
13047,0,26121007913,26121007921,0,0,-7
13048,0,26123009423,26123009449,0,0,-26
13049,0,26125012200,26125012143,0,0,56
13050,0,26127014263,26127014246,0,0,17
13051,0,26129017452,26129017406,0,0,45
13052,0,26131019869,26131019845,0,0,23
13053,0,26133020988,26133020948,0,0,39
13054,0,26135023635,26135023653,0,0,-17
13055,0,26137025137,26137025101,0,0,35
13056,0,26139026872,26139026818,0,0,53
13057,0,26141030575,26141030541,0,0,33
13058,0,26143032239,26143032212,0,0,26
13059,0,26145034202,26145034173,0,0,29
13060,0,26147035984,26147035930,0,0,53
13061,0,26149038633,26149038599,0,0,33
13062,0,26151040129,26151040119,0,0,9
13063,0,26153043758,26153043718,0,0,40
13064,0,26155045008,26155045019,0,0,-10
13065,0,26157046195,26157046210,0,0,-15
13066,0,26159048860,26159048845,0,0,15
13067,0,26161052047,26161051997,0,0,49
13068,0,26163053151,26163053130,0,0,21
13069,0,26165056503,26165056532,0,0,-28
13070,0,26167059649,26167059677,0,0,-28
13071,0,26169060984,26169060958,0,0,25
13072,0,26171063901,26171063937,0,0,-35
13073,0,26173066104,26173066089,0,0,15
13074,0,26175068359,26175068423,0,0,-64
13075,0,26177069993,26177069959,0,0,33
13076,0,26179072679,26179072658,0,0,21
13077,0,26181074648,26181074601,0,0,47
13078,0,26183078797,26183078808,0,0,-11
13079,0,26185080640,26185080615,0,0,24
13080,0,26187081184,26187081150,0,0,33
13081,0,26189083361,26189083317,0,0,43
13082,0,26191085403,26191085382,0,0,20
13083,0,26193088398,26193088361,0,0,37
13084,0,26195090398,26195090363,0,0,35
13085,0,26197092403,26197092415,0,0,-11
13086,0,26199094850,26199094883,0,0,-33
13087,0,26201096525,26201096539,0,0,-13
13088,0,26203099678,26203099633,0,0,45
13089,0,26205101431,26205101404,0,0,26
13090,0,26207103372,26207103377,0,0,-4
13091,0,26209105620,26209105615,0,0,5
13092,0,26211108464,26211108439,0,0,24
13093,0,26213110189,26213110170,0,0,19
13094,0,26215112687,26215112660,0,0,26
13095,0,26217114878,26217114842,0,0,35
13096,0,26219116800,26219116791,0,0,8
13097,0,26221119316,26221119292,0,0,24
13098,0,26223121280,26223121249,0,0,30
13099,0,26225123925,26225123903,0,0,22
13100,0,26227125514,26227125464,0,0,49
13101,0,26229128350,26229128303,0,0,47
13102,0,26231129942,26231129909,0,0,33
13103,0,26233132250,26233132211,0,0,38
13104,0,26235134115,26235134066,0,0,49
13105,0,26237135351,26237135323,0,0,27
13106,0,26239137931,26239137894,0,0,36
13107,0,26241141514,26241141485,0,0,28
13108,0,26243143549,26243143495,0,0,53
13109,0,26245146316,26245146249,0,0,66
13110,0,26247147941,26247147902,0,0,38
13111,0,26249150539,26249150495,0,0,43
13112,0,26251152242,26251152269,0,0,-26
13113,0,26253154891,26253154914,0,0,-22
13114,0,26255156496,26255156462,0,0,33
13115,0,26257159236,26257159188,0,0,47
13116,0,26259161945,26259161891,0,0,53
13117,0,26261163676,26261163617,0,0,58
13118,0,26263166204,26263166177,0,0,26
13119,0,26265167755,26265167701,0,0,53
13120,0,26267170183,26267170122,0,0,60
13121,0,26269172648,26269172597,0,0,51
13122,0,26271174258,26271174227,0,0,31
13123,0,26273175829,26273175791,0,0,37
13124,0,26275178966,26275178960,0,0,5
13125,0,26277181327,26277181310,0,0,16
13126,0,26279183813,26279183839,0,0,-25
13127,0,26281186955,26281186941,0,0,13
13128,0,26283189135,26283189143,0,0,-8
13129,0,26285189869,26285189859,0,0,10
13130,0,26287191871,26287191883,0,0,-11
13131,0,26289195091,26289195085,0,0,5
13132,0,26291196375,26291196410,0,0,-35
13133,0,26293198343,26293198328,0,0,15
13134,0,26295201641,26295201679,0,0,-38
13135,0,26297203673,26297203639,0,0,33
13136,0,26299205703,26299205675,0,0,27
13137,0,26301208328,26301208319,0,0,9
13138,0,26303209876,26303209860,0,0,15
13139,0,26305211408,26305211389,0,0,18
13140,0,26307215169,26307215143,0,0,25
13141,0,26309216958,26309216941,0,0,17
13142,0,26311218988,26311218960,0,0,28
13143,0,26313221557,26313221604,0,0,-46
13144,0,26315223406,26315223440,0,0,-33
13145,0,26317225550,26317225540,0,0,10
13146,0,26319227744,26319227817,0,0,-72
13147,0,26321230805,26321230847,0,0,-42
13148,0,26323232843,26323232867,0,0,-24
13149,0,26325234723,26325234674,0,0,48
13150,0,26327237428,26327237401,0,0,26
13151,0,26329238913,26329238872,0,0,40
13152,0,26331241186,26331241162,0,0,23
13153,0,26333243289,26333243247,0,0,42
13154,0,26335244438,26335244408,0,0,30
13155,0,26337246887,26337246851,0,0,35
13156,0,26339250937,26339250886,0,0,50
13157,0,26341252546,26341252498,0,0,47
13158,0,26343254436,26343254439,0,0,-2
13159,0,26345255912,26345255869,0,0,42
13160,0,26347258955,26347258930,0,0,24
13161,0,26349261258,26349261212,0,0,46
13162,0,26351263498,26351263510,0,0,-11
13163,0,26353265486,26353265442,0,0,43
13164,0,26355266893,26355266856,0,0,37
13165,0,26357270029,26357270011,0,0,17
13166,0,26359272630,26359272592,0,0,38
13167,0,26361274541,26361274503,0,0,37
13168,0,26363276639,26363276580,0,0,58
13169,0,26365278209,26365278163,0,0,46
13170,0,26367281170,26367281213,0,0,-42
13171,0,26369283768,26369283795,0,0,-27
13172,0,26371286033,26371286049,0,0,-15
13173,0,26373288110,26373288121,0,0,-11
13174,0,26375290094,26375290120,0,0,-25
13175,0,26377292564,26377292521,0,0,42
13176,0,26379294739,26379294702,0,0,37
13177,0,26381297307,26381297274,0,0,33
13178,0,26383300599,26383300660,0,0,-61
13179,0,26385301940,26385301968,0,0,-28
13180,0,26387303602,26387303581,0,0,21
13181,0,26389305890,26389305833,0,0,57
13182,0,26391308001,26391307995,0,0,5
13183,0,26393310247,26393310209,0,0,37
13184,0,26395312641,26395312608,0,0,33
13185,0,26397315749,26397315727,0,0,22
13186,0,26399317096,26399317071,0,0,24
13187,0,26401319336,26401319312,0,0,23
13188,0,26403321620,26403321600,0,0,20
13189,0,26405323993,26405323978,0,0,15
13190,0,26407326148,26407326134,0,0,13
13191,0,26409328372,26409328356,0,0,15
13192,0,26411329992,26411329977,0,0,15
13193,0,26413331312,26413331352,0,0,-40
13194,0,26415334821,26415334875,0,0,-53
13195,0,26417336962,26417336988,0,0,-26
13196,0,26419339184,26419339149,0,0,34
13197,0,26421341258,26421341222,0,0,36
13198,0,26423343941,26423343924,0,0,17
13199,0,26425345776,26425345750,0,0,25
13200,0,26427348224,26427348233,0,0,-9
13201,0,26429350167,26429350179,0,0,-11
13202,0,26431352337,26431352381,0,0,-43
13203,0,26433354613,26433354564,0,0,49
13204,0,26435357172,26435357137,0,0,34
13205,0,26437360386,26437360341,0,0,44
13206,0,26439361850,26439361841,0,0,8
13207,0,26441363954,26441363928,0,0,25
13208,0,26443365694,26443365678,0,0,15
13209,0,26445367896,26445367871,0,0,24
13210,0,26447371395,26447371386,0,0,8
13211,0,26449373352,26449373330,0,0,22
13212,0,26451374717,26451374680,0,0,37
13213,0,26453376701,26453376649,0,0,51
13214,0,26455378651,26455378647,0,0,4
13215,0,26457381171,26457381132,0,0,39
13216,0,26459382326,26459382310,0,0,16
13217,0,26461384789,26461384739,0,0,49
13218,0,26463387718,26463387710,0,0,8
13219,0,26465389223,26465389189,0,0,33
13220,0,26467392815,26467392788,0,0,26
13221,0,26469394621,26469394668,0,0,-47
13222,0,26471397344,26471397379,0,0,-35
13223,0,26473399491,26473399533,0,0,-42
13224,0,26475402488,26475402513,0,0,-24
13225,0,26477403804,26477403831,0,0,-26
13226,0,26479405930,26479405910,0,0,20
13227,0,26481408476,26481408426,0,0,49
13228,0,26483411721,26483411688,0,0,33
13229,0,26485412563,26485412534,0,0,29
13230,0,26487414693,26487414653,0,0,40
13231,0,26489417140,26489417157,0,0,-17
13232,0,26491419996,26491419961,0,0,35
13233,0,26493421548,26493421496,0,0,51
13234,0,26495423521,26495423512,0,0,8
13235,0,26497426663,26497426625,0,0,38
13236,0,26499428494,26499428446,0,0,47
13237,0,26501430965,26501430940,0,0,24
13238,0,26503432991,26503433017,0,0,-26
13239,0,26505434793,26505434830,0,0,-36
13240,0,26507437174,26507437166,0,0,7
13241,0,26509440307,26509440268,0,0,38
13242,0,26511441476,26511441517,0,0,-41
13243,0,26513444046,26513444006,0,0,40
13244,0,26515446986,26515446973,0,0,13
13245,0,26517448062,26517448041,0,0,21
13246,0,26519450321,26519450329,0,0,-8
13247,0,26521452567,26521452551,0,0,15
13248,0,26523454596,26523454591,0,0,4
13249,0,26525456096,26525456133,0,0,-36
13250,0,26527458950,26527458959,0,0,-8
13251,0,26529460631,26529460602,0,0,29
13252,0,26531463754,26531463694,0,0,60
13253,0,26533466004,26533465949,0,0,54
13254,0,26535468233,26535468195,0,0,38
13255,0,26537470208,26537470224,0,0,-15
13256,0,26539472610,26539472586,0,0,24
13257,0,26541474709,26541474663,0,0,45
13258,0,26543477324,26543477307,0,0,17
13259,0,26545479575,26545479527,0,0,47
13260,0,26547481875,26547481854,0,0,20
13261,0,26549483759,26549483732,0,0,26
13262,0,26551486100,26551486091,0,0,8
13263,0,26553489019,26553489058,0,0,-39
13264,0,26555490150,26555490189,0,0,-39
13265,0,26557491543,26557491586,0,0,-42
13266,0,26559494658,26559494711,0,0,-52
13267,0,26561497264,26561497315,0,0,-51
13268,0,26563499809,26563499802,0,0,6
13269,0,26565501536,26565501523,0,0,13
13270,0,26567503665,26567503722,0,0,-56
13271,0,26569506271,26569506233,0,0,37
13272,0,26571508465,26571508436,0,0,29
13273,0,26573510548,26573510510,0,0,38
13274,0,26575512597,26575512582,0,0,15
13275,0,26577515890,26577515865,0,0,24
13276,0,26579518408,26579518375,0,0,33
13277,0,26581519837,26581519793,0,0,43
13278,0,26583522558,26583522530,0,0,28
13279,0,26585522544,26585522489,0,0,55
13280,0,26587524872,26587524824,0,0,48
13281,0,26589528379,26589528323,0,0,56
13282,0,26591531956,26591531941,0,0,15
13283,0,26593534204,26593534170,0,0,34
13284,0,26595535999,26595535939,0,0,60
13285,0,26597537076,26597537119,0,0,-42
13286,0,26599540195,26599540166,0,0,29
13287,0,26601542701,26601542669,0,0,31
13288,0,26603543915,26603543923,0,0,-8
13289,0,26605546093,26605546129,0,0,-35
13290,0,26607548582,26607548618,0,0,-36
13291,0,26609550923,26609550863,0,0,59
13292,0,26611552440,26611552415,0,0,24
13293,0,26613553898,26613553846,0,0,51
13294,0,26615557346,26615557314,0,0,31
13295,0,26617559592,26617559553,0,0,38
