pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11401,0,22825347029,22825346643,0,0,386
11402,0,22827349322,22827348898,0,0,424
11403,0,22829353047,22829352677,0,0,370
11404,0,22831353867,22831353463,0,0,404
11405,0,22833355624,22833355214,0,0,409
11406,0,22835358572,22835358186,0,0,386
11407,0,22837360325,22837359915,0,0,409
11408,0,22839362826,22839362422,0,0,404
11409,0,22841365134,22841364748,0,0,386
11410,0,22843367662,22843367270,0,0,392
11411,0,22845370787,22845370393,0,0,394
11412,0,22847371836,22847371406,0,0,430
11413,0,22849373278,22849372889,0,0,388
11414,0,22851374664,22851374291,0,0,373
11415,0,22853378041,22853377663,0,0,377
11416,0,22855380973,22855380582,0,0,391
11417,0,22857383528,22857383134,0,0,393
11418,0,22859385132,22859384757,0,0,375
11419,0,22861386995,22861386602,0,0,393
11420,0,22863388801,22863388406,0,0,395
11421,0,22865390112,22865389689,0,0,422
11422,0,22867394086,22867393714,0,0,371
11423,0,22869395559,22869395177,0,0,382
11424,0,22871397113,22871396732,0,0,381
11425,0,22873400094,22873399713,0,0,381
11426,0,22875402806,22875402418,0,0,387
11427,0,22877404618,22877404233,0,0,384
11428,0,22879407569,22879407213,0,0,356
11429,0,22881409395,22881409031,0,0,364
11430,0,22883412445,22883412029,0,0,416
11431,0,22885414687,22885414305,0,0,382
11432,0,22887415814,22887415449,0,0,365
11433,0,22889418159,22889417785,0,0,373
11434,0,22891420726,22891420375,0,0,350
11435,0,22893423936,22893423570,0,0,366
11436,0,22895424696,22895424317,0,0,379
11437,0,22897427536,22897427143,0,0,392
11438,0,22899429218,22899428835,0,0,382
11439,0,22901431709,22901431346,0,0,363
11440,0,22903435146,22903434795,0,0,350
11441,0,22905436175,22905435784,0,0,391
11442,0,22907438660,22907438285,0,0,375
11443,0,22909441053,22909440660,0,0,393
11444,0,22911443432,22911443053,0,0,379
11445,0,22913445176,22913444777,0,0,399
11446,0,22915448042,22915447660,0,0,382
11447,0,22917450114,22917449732,0,0,382
11448,0,22919451464,22919451069,0,0,394
11449,0,22921453640,22921453255,0,0,384
11450,0,22923456036,22923455670,0,0,366
11451,0,22925458741,22925458334,0,0,406
11452,0,22927461130,22927460752,0,0,377
11453,0,22929463552,22929463143,0,0,408
11454,0,22931465161,22931464773,0,0,388
11455,0,22933467597,22933467210,0,0,387
11456,0,22935469522,22935469160,0,0,361
11457,0,22937471900,22937471507,0,0,392
11458,0,22939475423,22939475058,0,0,365
11459,0,22941476905,22941476518,0,0,387
11460,0,22943478353,22943477977,0,0,376
11461,0,22945480622,22945480232,0,0,389
11462,0,22947482750,22947482385,0,0,364
11463,0,22949484658,22949484276,0,0,382
11464,0,22951487178,22951486796,0,0,382
11465,0,22953489596,22953489211,0,0,384
11466,0,22955492186,22955491817,0,0,368
11467,0,22957495000,22957494615,0,0,384
11468,0,22959495814,22959495445,0,0,368
11469,0,22961498597,22961498249,0,0,348
11470,0,22963500565,22963500186,0,0,378
11471,0,22965503415,22965503038,0,0,377
11472,0,22967506081,22967505711,0,0,370
11473,0,22969506987,22969506606,0,0,380
11474,0,22971509310,22971508928,0,0,382
11475,0,22973511484,22973511089,0,0,395
11476,0,22975515400,22975515006,0,0,393
11477,0,22977517355,22977516974,0,0,380
11478,0,22979518703,22979518310,0,0,393
11479,0,22981520586,22981520200,0,0,386
11480,0,22983522763,22983522382,0,0,380
11481,0,22985524650,22985524285,0,0,365
11482,0,22987527713,22987527341,0,0,372
11483,0,22989529591,22989529200,0,0,391
11484,0,22991531740,22991531374,0,0,366
11485,0,22993535092,22993534725,0,0,366
11486,0,22995535907,22995535539,0,0,368
11487,0,22997538690,22997538300,0,0,390
11488,0,22999540736,22999540385,0,0,350
11489,0,23001542651,23001542242,0,0,408
11490,0,23003545062,23003544663,0,0,398
11491,0,23005547176,23005546770,0,0,406
11492,0,23007549402,23007549013,0,0,388
11493,0,23009551778,23009551355,0,0,422
11494,0,23011554432,23011554023,0,0,408
11495,0,23013558226,23013557799,0,0,427
11496,0,23015558770,23015558381,0,0,389
11497,0,23017560712,23017560274,0,0,438
11498,0,23019563060,23019562637,0,0,422
11499,0,23021565312,23021564893,0,0,419
11500,0,23023567937,23023567510,0,0,426
11501,0,23025569793,23025569363,0,0,429
11502,0,23027572405,23027571986,0,0,419
11503,0,23029575418,23029575002,0,0,415
11504,0,23031576144,23031575745,0,0,399
11505,0,23033578878,23033578491,0,0,386
11506,0,23035581183,23035580788,0,0,394
11507,0,23037584114,23037583719,0,0,395
11508,0,23039585357,23039584951,0,0,405
11509,0,23041587416,23041586997,0,0,419
11510,0,23043589541,23043589133,0,0,407
11511,0,23045591449,23045591053,0,0,395
11512,0,23047594754,23047594368,0,0,385
11513,0,23049597236,23049596838,0,0,398
11514,0,23051599269,23051598861,0,0,408
11515,0,23053601809,23053601398,0,0,411
11516,0,23055603046,23055602673,0,0,373
11517,0,23057604826,23057604427,0,0,399
11518,0,23059607494,23059607081,0,0,413
11519,0,23061609799,23061609420,0,0,379
11520,0,23063611551,23063611182,0,0,368
11521,0,23065613514,23065613105,0,0,408
11522,0,23067616195,23067615808,0,0,386
11523,0,23069618548,23069618134,0,0,413
11524,0,23071621468,23071621077,0,0,391
11525,0,23073623824,23073623397,0,0,427
11526,0,23075625382,23075625019,0,0,363
11527,0,23077627341,23077626930,0,0,411
11528,0,23079630121,23079629746,0,0,374
11529,0,23081632325,23081631930,0,0,395
11530,0,23083633230,23083632847,0,0,383
11531,0,23085637493,23085637122,0,0,370
11532,0,23087639043,23087638674,0,0,369
11533,0,23089641510,23089641130,0,0,379
11534,0,23091642732,23091642356,0,0,375
11535,0,23093646508,23093646124,0,0,384
11536,0,23095647579,23095647203,0,0,375
11537,0,23097650116,23097649709,0,0,406
11538,0,23099652314,23099651916,0,0,397
11539,0,23101654759,23101654386,0,0,373
11540,0,23103656953,23103656570,0,0,382
11541,0,23105658268,23105657875,0,0,393
11542,0,23107661507,23107661100,0,0,406
11543,0,23109664190,23109663788,0,0,402
11544,0,23111666059,23111665656,0,0,403
11545,0,23113667970,23113667580,0,0,389
11546,0,23115669557,23115669165,0,0,392
11547,0,23117671883,23117671480,0,0,402
11548,0,23119674462,23119674062,0,0,399
11549,0,23121676953,23121676548,0,0,404
11550,0,23123678626,23123678253,0,0,373
11551,0,23125680402,23125680008,0,0,393
11552,0,23127683467,23127683089,0,0,377
11553,0,23129686026,23129685660,0,0,365
11554,0,23131687440,23131687076,0,0,364
11555,0,23133689096,23133688712,0,0,384
11556,0,23135690964,23135690620,0,0,344
11557,0,23137694135,23137693742,0,0,393
11558,0,23139696363,23139696017,0,0,346
11559,0,23141698587,23141698217,0,0,369
11560,0,23143700975,23143700589,0,0,385
11561,0,23145703216,23145702864,0,0,352
11562,0,23147705818,23147705460,0,0,357
11563,0,23149709129,23149708743,0,0,386
11564,0,23151710909,23151710550,0,0,359
11565,0,23153711199,23153710820,0,0,378
11566,0,23155713440,23155713067,0,0,373
11567,0,23157716020,23157715630,0,0,389
11568,0,23159719800,23159719444,0,0,355
11569,0,23161720759,23161720362,0,0,396
11570,0,23163722982,23163722626,0,0,355
11571,0,23165724929,23165724537,0,0,391
11572,0,23167727857,23167727484,0,0,373
11573,0,23169730071,23169729678,0,0,393
11574,0,23171732450,23171732093,0,0,357
11575,0,23173734606,23173734220,0,0,385
11576,0,23175736959,23175736574,0,0,384
11577,0,23177738928,23177738557,0,0,370
11578,0,23179741459,23179741040,0,0,419
11579,0,23181743814,23181743411,0,0,402
11580,0,23183745442,23183745095,0,0,347
11581,0,23185747096,23185746709,0,0,386
11582,0,23187749580,23187749219,0,0,361
11583,0,23189751657,23189751288,0,0,368
11584,0,23191754411,23191754045,0,0,365
11585,0,23193757569,23193757194,0,0,375
11586,0,23195760156,23195759772,0,0,384
11587,0,23197761887,23197761492,0,0,394
11588,0,23199763063,23199762698,0,0,365
11589,0,23201764564,23201764170,0,0,393
11590,0,23203767420,23203767013,0,0,407
11591,0,23205770579,23205770209,0,0,369
11592,0,23207771921,23207771515,0,0,405
11593,0,23209774038,23209773640,0,0,397
11594,0,23211776625,23211776240,0,0,385
11595,0,23213778528,23213778136,0,0,392
11596,0,23215780843,23215780478,0,0,364
11597,0,23217782950,23217782575,0,0,375
11598,0,23219785546,23219785156,0,0,389
11599,0,23221787757,23221787380,0,0,376
11600,0,23223789880,23223789524,0,0,356
11601,0,23225792205,23225791839,0,0,366
11602,0,23227794435,23227794067,0,0,368
11603,0,23229796844,23229796493,0,0,350
11604,0,23231800071,23231799680,0,0,391
11605,0,23233801469,23233801087,0,0,382
11606,0,23235803742,23235803385,0,0,357
11607,0,23237804929,23237804564,0,0,365
11608,0,23239807864,23239807504,0,0,359
11609,0,23241810189,23241809808,0,0,380
11610,0,23243812082,23243811716,0,0,366
11611,0,23245814169,23245813797,0,0,372
11612,0,23247816420,23247816054,0,0,365
11613,0,23249818091,23249817734,0,0,356
11614,0,23251820434,23251820044,0,0,389
11615,0,23253824020,23253823645,0,0,374
11616,0,23255825803,23255825430,0,0,373
11617,0,23257829111,23257828705,0,0,406
11618,0,23259830800,23259830398,0,0,401
11619,0,23261831833,23261831410,0,0,423
11620,0,23263834716,23263834316,0,0,399
11621,0,23265836030,23265835604,0,0,425
11622,0,23267839639,23267839248,0,0,391
11623,0,23269840673,23269840255,0,0,417
11624,0,23271842774,23271842370,0,0,403
11625,0,23273845414,23273845003,0,0,411
11626,0,23275847937,23275847564,0,0,373
11627,0,23277850004,23277849584,0,0,420
11628,0,23279851955,23279851571,0,0,383
11629,0,23281854538,23281854142,0,0,395
11630,0,23283856728,23283856306,0,0,421
11631,0,23285858771,23285858388,0,0,382
11632,0,23287861065,23287860656,0,0,409
11633,0,23289862728,23289862337,0,0,391
11634,0,23291865432,23291865074,0,0,357
11635,0,23293868902,23293868521,0,0,380
11636,0,23295870386,23295869999,0,0,387
11637,0,23297872395,23297871998,0,0,396
11638,0,23299873486,23299873121,0,0,364
11639,0,23301876121,23301875732,0,0,388
11640,0,23303878934,23303878550,0,0,384
11641,0,23305881816,23305881435,0,0,381
11642,0,23307883321,23307882928,0,0,393
11643,0,23309885422,23309885030,0,0,391
11644,0,23311887726,23311887347,0,0,379
11645,0,23313889617,23313889238,0,0,379
11646,0,23315892309,23315891894,0,0,415
11647,0,23317894278,23317893885,0,0,393
11648,0,23319896840,23319896467,0,0,373
11649,0,23321898283,23321897904,0,0,378
11650,0,23323901168,23323900793,0,0,375
11651,0,23325903138,23325902728,0,0,409
11652,0,23327905673,23327905292,0,0,380
11653,0,23329908535,23329908150,0,0,384
11654,0,23331911206,23331910840,0,0,366
11655,0,23333912026,23333911631,0,0,395
11656,0,23335914627,23335914267,0,0,360
11657,0,23337915928,23337915519,0,0,408
11658,0,23339918169,23339917802,0,0,367
11659,0,23341921982,23341921598,0,0,384
11660,0,23343923011,23343922640,0,0,370
11661,0,23345925862,23345925456,0,0,406
11662,0,23347927685,23347927272,0,0,412
11663,0,23349930187,23349929833,0,0,354
11664,0,23351932421,23351932047,0,0,373
11665,0,23353934485,23353934094,0,0,391
11666,0,23355936229,23355935813,0,0,415
11667,0,23357938800,23357938392,0,0,408
11668,0,23359941441,23359941057,0,0,384
11669,0,23361942800,23361942377,0,0,422
11670,0,23363945698,23363945281,0,0,416
11671,0,23365947339,23365946934,0,0,404
11672,0,23367949820,23367949424,0,0,395
11673,0,23369951966,23369951566,0,0,399
11674,0,23371954912,23371954503,0,0,408
11675,0,23373957550,23373957146,0,0,404
11676,0,23375959303,23375958886,0,0,416
11677,0,23377963197,23377962782,0,0,415
11678,0,23379963513,23379963107,0,0,405
11679,0,23381965413,23381964984,0,0,429
11680,0,23383968056,23383967678,0,0,377
11681,0,23385970096,23385969698,0,0,398
11682,0,23387972268,23387971874,0,0,393
11683,0,23389974419,23389974015,0,0,404
11684,0,23391976806,23391976433,0,0,373
11685,0,23393980304,23393979912,0,0,392
11686,0,23395981675,23395981269,0,0,405
11687,0,23397984225,23397983829,0,0,395
11688,0,23399985808,23399985402,0,0,406
11689,0,23401987372,23401986964,0,0,408
11690,0,23403989897,23403989524,0,0,373
11691,0,23405992247,23405991840,0,0,407
11692,0,23407994512,23407994134,0,0,377
11693,0,23409996228,23409995812,0,0,415
11694,0,23411999084,23411998688,0,0,395
11695,0,23414002844,23414002448,0,0,395
11696,0,23416004811,23416004431,0,0,379
11697,0,23418006246,23418005880,0,0,365
11698,0,23420007797,23420007431,0,0,365
11699,0,23422010283,23422009872,0,0,411
11700,0,23424012276,23424011881,0,0,395
11701,0,23426014154,23426013751,0,0,402
11702,0,23428017062,23428016696,0,0,365
11703,0,23430018683,23430018287,0,0,395
11704,0,23432021550,23432021144,0,0,406
11705,0,23434022818,23434022412,0,0,406
11706,0,23436025022,23436024647,0,0,375
11707,0,23438029000,23438028635,0,0,365
11708,0,23440029990,23440029613,0,0,376
11709,0,23442031668,23442031287,0,0,380
11710,0,23444033762,23444033351,0,0,411
11711,0,23446036281,23446035891,0,0,390
11712,0,23448039161,23448038788,0,0,373
11713,0,23450042054,23450041679,0,0,375
11714,0,23452043122,23452042748,0,0,374
11715,0,23454045192,23454044805,0,0,386
11716,0,23456047928,23456047551,0,0,377
11717,0,23458050114,23458049732,0,0,382
11718,0,23460052058,23460051695,0,0,362
11719,0,23462054487,23462054116,0,0,370
11720,0,23464056750,23464056360,0,0,389
11721,0,23466059258,23466058894,0,0,364
11722,0,23468061459,23468061092,0,0,367
11723,0,23470063016,23470062634,0,0,382
11724,0,23472065235,23472064847,0,0,387
11725,0,23474067146,23474066776,0,0,369
11726,0,23476068886,23476068510,0,0,375
11727,0,23478072136,23478071757,0,0,379
11728,0,23480075273,23480074901,0,0,372
11729,0,23482077688,23482077278,0,0,409
11730,0,23484079178,23484078767,0,0,411
11731,0,23486081557,23486081163,0,0,394
11732,0,23488084218,23488083808,0,0,410
11733,0,23490086404,23490086011,0,0,393
11734,0,23492089249,23492088826,0,0,422
11735,0,23494091485,23494091100,0,0,384
11736,0,23496092498,23496092103,0,0,395
11737,0,23498094406,23498094029,0,0,377
11738,0,23500096834,23500096458,0,0,375
11739,0,23502099298,23502098915,0,0,382
11740,0,23504101321,23504100925,0,0,396
11741,0,23506103422,23506103036,0,0,385
11742,0,23508105783,23508105387,0,0,395
11743,0,23510107804,23510107401,0,0,403
11744,0,23512109936,23512109571,0,0,364
11745,0,23514112272,23514111893,0,0,379
11746,0,23516114757,23516114350,0,0,406
11747,0,23518117133,23518116763,0,0,370
11748,0,23520119656,23520119272,0,0,383
11749,0,23522122082,23522121693,0,0,388
11750,0,23524124931,23524124499,0,0,431
11751,0,23526126242,23526125843,0,0,399
11752,0,23528128260,23528127882,0,0,377
11753,0,23530130042,23530129641,0,0,401
11754,0,23532133101,23532132743,0,0,357
11755,0,23534135797,23534135400,0,0,397
11756,0,23536136656,23536136296,0,0,360
11757,0,23538138501,23538138120,0,0,381
11758,0,23540140126,23540139742,0,0,384
11759,0,23542143379,23542142997,0,0,382
11760,0,23544145893,23544145497,0,0,395
11761,0,23546147639,23546147252,0,0,386
11762,0,23548149777,23548149404,0,0,373
11763,0,23550152246,23550151876,0,0,370
11764,0,23552154555,23552154206,0,0,348
11765,0,23554156734,23554156355,0,0,379
11766,0,23556158974,23556158608,0,0,366
11767,0,23558161053,23558160669,0,0,383
11768,0,23560164116,23560163742,0,0,374
11769,0,23562166262,23562165873,0,0,388
11770,0,23564169180,23564168783,0,0,397
11771,0,23566169746,23566169322,0,0,423
11772,0,23568172501,23568172110,0,0,390
11773,0,23570174269,23570173867,0,0,402
11774,0,23572176534,23572176183,0,0,351
11775,0,23574178828,23574178425,0,0,402
11776,0,23576181922,23576181549,0,0,373
11777,0,23578184320,23578183921,0,0,399
11778,0,23580185816,23580185422,0,0,393
11779,0,23582187925,23582187526,0,0,399
11780,0,23584189638,23584189259,0,0,379
11781,0,23586192204,23586191821,0,0,382
11782,0,23588194662,23588194253,0,0,408
11783,0,23590196524,23590196129,0,0,395
11784,0,23592199127,23592198755,0,0,372
11785,0,23594202503,23594202114,0,0,388
11786,0,23596203586,23596203198,0,0,388
11787,0,23598206940,23598206534,0,0,405
11788,0,23600208132,23600207730,0,0,402
11789,0,23602210258,23602209851,0,0,406
11790,0,23604212656,23604212280,0,0,375
11791,0,23606214747,23606214344,0,0,402
11792,0,23608216604,23608216229,0,0,375
11793,0,23610219222,23610218833,0,0,388
11794,0,23612221532,23612221153,0,0,379
11795,0,23614223899,23614223492,0,0,406
11796,0,23616226175,23616225770,0,0,404
11797,0,23618227600,23618227211,0,0,389
11798,0,23620230226,23620229833,0,0,392
11799,0,23622232246,23622231850,0,0,395
11800,0,23624235568,23624235186,0,0,381
11801,0,23626237676,23626237290,0,0,385
11802,0,23628239123,23628238737,0,0,386
11803,0,23630241295,23630240901,0,0,394
11804,0,23632243451,23632243069,0,0,382
11805,0,23634246729,23634246339,0,0,390
11806,0,23636248271,23636247889,0,0,381
11807,0,23638250435,23638250053,0,0,382
11808,0,23640252633,23640252240,0,0,393
11809,0,23642254671,23642254253,0,0,417
11810,0,23644256764,23644256339,0,0,425
11811,0,23646259341,23646258922,0,0,419
11812,0,23648261378,23648261008,0,0,369
11813,0,23650263688,23650263301,0,0,387
11814,0,23652265804,23652265421,0,0,382
11815,0,23654267757,23654267359,0,0,397
11816,0,23656269955,23656269573,0,0,382
11817,0,23658272510,23658272117,0,0,392
11818,0,23660274859,23660274485,0,0,374
11819,0,23662276865,23662276456,0,0,408
11820,0,23664279419,23664279020,0,0,398
11821,0,23666281577,23666281175,0,0,401
11822,0,23668283460,23668283044,0,0,415
11823,0,23670287070,23670286663,0,0,406
11824,0,23672289216,23672288857,0,0,359
11825,0,23674291532,23674291103,0,0,429
11826,0,23676292959,23676292569,0,0,389
11827,0,23678294969,23678294561,0,0,408
11828,0,23680297188,23680296814,0,0,373
11829,0,23682299335,23682298931,0,0,404
11830,0,23684301556,23684301143,0,0,412
11831,0,23686303622,23686303227,0,0,394
11832,0,23688306087,23688305701,0,0,385
11833,0,23690307924,23690307532,0,0,391
11834,0,23692310049,23692309683,0,0,365
11835,0,23694313785,23694313397,0,0,387
11836,0,23696315242,23696314877,0,0,365
11837,0,23698316811,23698316413,0,0,397
11838,0,23700318967,23700318600,0,0,367
11839,0,23702321708,23702321304,0,0,404
11840,0,23704323793,23704323427,0,0,366
11841,0,23706327664,23706327285,0,0,379
11842,0,23708328170,23708327793,0,0,377
11843,0,23710330065,23710329689,0,0,376
11844,0,23712332496,23712332080,0,0,416
11845,0,23714334466,23714334080,0,0,385
11846,0,23716336903,23716336548,0,0,354
11847,0,23718339360,23718338977,0,0,382
11848,0,23720341524,23720341171,0,0,352
11849,0,23722343685,23722343289,0,0,396
11850,0,23724346859,23724346508,0,0,350
11851,0,23726349755,23726349375,0,0,380
11852,0,23728351397,23728351037,0,0,360
11853,0,23730353462,23730353080,0,0,382
11854,0,23732355786,23732355417,0,0,368
11855,0,23734357777,23734357390,0,0,387
11856,0,23736360780,23736360398,0,0,382
11857,0,23738362820,23738362431,0,0,388
11858,0,23740363666,23740363283,0,0,383
11859,0,23742367126,23742366747,0,0,379
11860,0,23744368593,23744368178,0,0,415
11861,0,23746370623,23746370231,0,0,391
11862,0,23748372319,23748371956,0,0,363
11863,0,23750375220,23750374821,0,0,399
11864,0,23752377324,23752376925,0,0,399
11865,0,23754379103,23754378702,0,0,400
11866,0,23756381447,23756381047,0,0,400
11867,0,23758383493,23758383071,0,0,422
11868,0,23760386129,23760385710,0,0,419
11869,0,23762387664,23762387271,0,0,392
11870,0,23764390525,23764390108,0,0,416
11871,0,23766392841,23766392402,0,0,438
11872,0,23768395878,23768395425,0,0,453
11873,0,23770397924,23770397537,0,0,387
11874,0,23772399382,23772399016,0,0,366
11875,0,23774401977,23774401573,0,0,403
11876,0,23776405047,23776404627,0,0,419
11877,0,23778405820,23778405454,0,0,366
11878,0,23780409475,23780409116,0,0,359
11879,0,23782410378,23782409967,0,0,411
11880,0,23784412732,23784412388,0,0,344
11881,0,23786414334,23786413942,0,0,392
11882,0,23788416489,23788416136,0,0,352
11883,0,23790418171,23790417781,0,0,390
11884,0,23792422208,23792421782,0,0,425
11885,0,23794424745,23794424380,0,0,364
11886,0,23796426118,23796425739,0,0,379
11887,0,23798428140,23798427761,0,0,379
11888,0,23800430284,23800429874,0,0,409
11889,0,23802432737,23802432358,0,0,379
11890,0,23804435013,23804434606,0,0,406
11891,0,23806437458,23806437040,0,0,417
11892,0,23808439299,23808438912,0,0,387
11893,0,23810441451,23810441058,0,0,393
11894,0,23812443651,23812443262,0,0,388
11895,0,23814445462,23814445044,0,0,417
11896,0,23816448110,23816447728,0,0,381
11897,0,23818450238,23818449864,0,0,373
11898,0,23820452857,23820452492,0,0,364
11899,0,23822454838,23822454446,0,0,392
11900,0,23824456906,23824456499,0,0,406
11901,0,23826458970,23826458567,0,0,402
11902,0,23828461997,23828461615,0,0,381
11903,0,23830463593,23830463197,0,0,395
11904,0,23832465909,23832465502,0,0,406
11905,0,23834467835,23834467451,0,0,383
11906,0,23836470370,23836469985,0,0,384
11907,0,23838472679,23838472289,0,0,390
11908,0,23840474997,23840474626,0,0,371
11909,0,23842476633,23842476220,0,0,412
11910,0,23844479429,23844479056,0,0,373
11911,0,23846481703,23846481298,0,0,405
11912,0,23848483878,23848483462,0,0,415
11913,0,23850485847,23850485430,0,0,417
11914,0,23852489604,23852489231,0,0,373
11915,0,23854490649,23854490231,0,0,417
11916,0,23856493065,23856492674,0,0,391
11917,0,23858494388,23858493992,0,0,395
11918,0,23860496440,23860496064,0,0,376
11919,0,23862499173,23862498767,0,0,405
11920,0,23864502364,23864501949,0,0,414
11921,0,23866504842,23866504440,0,0,402
11922,0,23868506341,23868505971,0,0,369
11923,0,23870508846,23870508453,0,0,393
11924,0,23872511608,23872511213,0,0,395
11925,0,23874512786,23874512410,0,0,376
11926,0,23876515089,23876514726,0,0,363
11927,0,23878516937,23878516521,0,0,416
11928,0,23880519528,23880519143,0,0,385
11929,0,23882521639,23882521255,0,0,384
11930,0,23884524072,23884523695,0,0,377
11931,0,23886525831,23886525458,0,0,373
11932,0,23888528529,23888528116,0,0,412
11933,0,23890531823,23890531448,0,0,375
11934,0,23892533272,23892532897,0,0,375
11935,0,23894536844,23894536440,0,0,404
11936,0,23896536838,23896536485,0,0,352
11937,0,23898539120,23898538732,0,0,387
11938,0,23900541998,23900541622,0,0,376
11939,0,23902543865,23902543448,0,0,416
11940,0,23904546512,23904546134,0,0,377
11941,0,23906548460,23906548061,0,0,399
11942,0,23908550413,23908550014,0,0,398
11943,0,23910552788,23910552390,0,0,398
11944,0,23912555323,23912554937,0,0,386
11945,0,23914557002,23914556606,0,0,395
11946,0,23916560679,23916560286,0,0,393
11947,0,23918562167,23918561774,0,0,393
11948,0,23920564083,23920563694,0,0,389
11949,0,23922565859,23922565456,0,0,402
11950,0,23924568792,23924568397,0,0,395
11951,0,23926571422,23926571029,0,0,393
11952,0,23928572716,23928572355,0,0,360
11953,0,23930574638,23930574258,0,0,379
11954,0,23932577213,23932576830,0,0,382
11955,0,23934579226,23934578811,0,0,415
11956,0,23936582345,23936581914,0,0,430
11957,0,23938584757,23938584359,0,0,397
11958,0,23940586362,23940585986,0,0,376
11959,0,23942587934,23942587518,0,0,416
11960,0,23944590488,23944590089,0,0,399
11961,0,23946592865,23946592466,0,0,398
11962,0,23948595410,23948594995,0,0,415
11963,0,23950596729,23950596319,0,0,410
11964,0,23952598985,23952598608,0,0,376
11965,0,23954602332,23954601948,0,0,383
11966,0,23956603452,23956603053,0,0,399
11967,0,23958605636,23958605211,0,0,424
11968,0,23960607736,23960607353,0,0,382
11969,0,23962611696,23962611272,0,0,423
11970,0,23964613372,23964612963,0,0,408
11971,0,23966615883,23966615467,0,0,416
11972,0,23968617392,23968617008,0,0,383
11973,0,23970619102,23970618704,0,0,397
11974,0,23972621826,23972621417,0,0,408
11975,0,23974623746,23974623333,0,0,412
11976,0,23976626385,23976625975,0,0,409
11977,0,23978628184,23978627812,0,0,371
11978,0,23980630505,23980630159,0,0,346
11979,0,23982632279,23982631884,0,0,395
11980,0,23984634768,23984634354,0,0,413
11981,0,23986638051,23986637668,0,0,383
11982,0,23988639707,23988639294,0,0,413
11983,0,23990641963,23990641587,0,0,375
11984,0,23992643962,23992643597,0,0,365
11985,0,23994647888,23994647505,0,0,383
11986,0,23996648868,23996648509,0,0,359
11987,0,23998652906,23998652521,0,0,385
11988,0,24000653329,24000652912,0,0,416
11989,0,24002654898,24002654506,0,0,392
11990,0,24004657276,24004656904,0,0,372
11991,0,24006659784,24006659385,0,0,399
11992,0,24008661726,24008661332,0,0,393
11993,0,24010663395,24010663014,0,0,381
11994,0,24012665349,24012664961,0,0,387
11995,0,24014668769,24014668361,0,0,408
11996,0,24016670494,24016670132,0,0,361
11997,0,24018672492,24018672125,0,0,366
11998,0,24020675324,24020674962,0,0,361
11999,0,24022677736,24022677350,0,0,386
12000,0,24024679950,24024679575,0,0,375
12001,0,24026681910,24026681514,0,0,395
12002,0,24028683991,24028683604,0,0,386
12003,0,24030686150,24030685768,0,0,381
12004,0,24032688960,24032688561,0,0,399
12005,0,24034692516,24034692144,0,0,372
12006,0,24036692613,24036692258,0,0,355
12007,0,24038695223,24038694838,0,0,385
12008,0,24040697279,24040696873,0,0,406
12009,0,24042699419,24042699053,0,0,365
12010,0,24044701791,24044701412,0,0,379
12011,0,24046703683,24046703292,0,0,391
12012,0,24048706082,24048705704,0,0,377
12013,0,24050708326,24050707932,0,0,393
12014,0,24052710628,24052710242,0,0,386
12015,0,24054712885,24054712491,0,0,393
12016,0,24056715298,24056714886,0,0,411
12017,0,24058716813,24058716449,0,0,363
12018,0,24060718495,24060718137,0,0,358
12019,0,24062721907,24062721493,0,0,414
12020,0,24064724087,24064723680,0,0,406
12021,0,24066725873,24066725484,0,0,388
12022,0,24068728741,24068728348,0,0,393
12023,0,24070730142,24070729734,0,0,407
12024,0,24072732814,24072732429,0,0,385
12025,0,24074734649,24074734267,0,0,382
12026,0,24076736064,24076735688,0,0,375
12027,0,24078739516,24078739121,0,0,394
12028,0,24080741921,24080741545,0,0,376
12029,0,24082744060,24082743672,0,0,388
12030,0,24084746617,24084746254,0,0,362
12031,0,24086748207,24086747828,0,0,379
12032,0,24088750564,24088750194,0,0,369
12033,0,24090752886,24090752492,0,0,394
12034,0,24092755422,24092755032,0,0,389
12035,0,24094759258,24094758867,0,0,391
12036,0,24096761121,24096760734,0,0,386
12037,0,24098762977,24098762568,0,0,409
12038,0,24100764355,24100763964,0,0,391
12039,0,24102765830,24102765437,0,0,393
12040,0,24104768952,24104768537,0,0,415
12041,0,24106770912,24106770528,0,0,384
12042,0,24108774620,24108774273,0,0,347
12043,0,24110776027,24110775621,0,0,406
12044,0,24112777570,24112777197,0,0,373
12045,0,24114780404,24114780011,0,0,393
12046,0,24116782987,24116782579,0,0,408
12047,0,24118784221,24118783826,0,0,394
12048,0,24120786639,24120786243,0,0,395
12049,0,24122788164,24122787755,0,0,408
12050,0,24124790901,24124790509,0,0,391
12051,0,24126792994,24126792572,0,0,422
12052,0,24128795905,24128795538,0,0,366
12053,0,24130798563,24130798174,0,0,388
12054,0,24132799643,24132799267,0,0,376
12055,0,24134801770,24134801365,0,0,404
12056,0,24136803829,24136803462,0,0,366
12057,0,24138806771,24138806378,0,0,393
12058,0,24140809148,24140808746,0,0,402
12059,0,24142811570,24142811161,0,0,408
12060,0,24144813955,24144813573,0,0,382
12061,0,24146815244,24146814844,0,0,400
12062,0,24148817293,24148816885,0,0,407
12063,0,24150819648,24150819253,0,0,394
