pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12308,0,24641365411,24641365013,0,0,398
12309,0,24643367139,24643366768,0,0,370
12310,0,24645369539,24645369127,0,0,411
12311,0,24647371601,24647371208,0,0,392
12312,0,24649373795,24649373389,0,0,405
12313,0,24651375582,24651375206,0,0,376
12314,0,24653377660,24653377314,0,0,346
12315,0,24655380684,24655380280,0,0,403
12316,0,24657384246,24657383883,0,0,362
12317,0,24659385706,24659385312,0,0,394
12318,0,24661388017,24661387640,0,0,377
12319,0,24663389163,24663388757,0,0,406
12320,0,24665391966,24665391600,0,0,366
12321,0,24667394011,24667393613,0,0,397
12322,0,24669396224,24669395827,0,0,397
12323,0,24671398401,24671398002,0,0,399
12324,0,24673400722,24673400364,0,0,357
12325,0,24675402934,24675402520,0,0,414
12326,0,24677405285,24677404885,0,0,400
12327,0,24679407234,24679406827,0,0,406
12328,0,24681409371,24681408982,0,0,388
12329,0,24683411519,24683411103,0,0,416
12330,0,24685413559,24685413176,0,0,382
12331,0,24687415948,24687415552,0,0,395
12332,0,24689418213,24689417837,0,0,375
12333,0,24691421559,24691421155,0,0,403
12334,0,24693425021,24693424622,0,0,398
12335,0,24695426956,24695426548,0,0,407
12336,0,24697428177,24697427788,0,0,388
12337,0,24699429557,24699429130,0,0,426
12338,0,24701432204,24701431804,0,0,399
12339,0,24703433977,24703433550,0,0,426
12340,0,24705436958,24705436549,0,0,408
12341,0,24707439229,24707438808,0,0,421
12342,0,24709440566,24709440151,0,0,414
12343,0,24711442935,24711442523,0,0,412
12344,0,24713445413,24713444995,0,0,418
12345,0,24715447038,24715446631,0,0,406
12346,0,24717449708,24717449342,0,0,366
12347,0,24719451444,24719451030,0,0,413
12348,0,24721454285,24721453915,0,0,370
12349,0,24723456431,24723456020,0,0,411
12350,0,24725459003,24725458584,0,0,419
12351,0,24727462213,24727461825,0,0,387
12352,0,24729464402,24729463957,0,0,444
12353,0,24731464876,24731464460,0,0,415
12354,0,24733467060,24733466669,0,0,391
12355,0,24735469424,24735469006,0,0,417
12356,0,24737472175,24737471742,0,0,433
12357,0,24739473993,24739473583,0,0,409
12358,0,24741476148,24741475740,0,0,408
12359,0,24743478557,24743478141,0,0,416
12360,0,24745480986,24745480579,0,0,407
12361,0,24747483523,24747483107,0,0,416
12362,0,24749486083,24749485701,0,0,381
12363,0,24751488139,24751487696,0,0,442
12364,0,24753490824,24753490408,0,0,415
12365,0,24755491515,24755491090,0,0,424
12366,0,24757494036,24757493640,0,0,396
12367,0,24759496032,24759495619,0,0,413
12368,0,24761498800,24761498393,0,0,406
12369,0,24763500996,24763500603,0,0,393
12370,0,24765503802,24765503426,0,0,376
12371,0,24767506207,24767505824,0,0,382
12372,0,24769508572,24769508181,0,0,391
12373,0,24771509540,24771509122,0,0,417
12374,0,24773512157,24773511761,0,0,395
12375,0,24775514259,24775513842,0,0,417
12376,0,24777516586,24777516203,0,0,382
12377,0,24779519161,24779518744,0,0,416
12378,0,24781521964,24781521596,0,0,367
12379,0,24783522759,24783522350,0,0,409
12380,0,24785525402,24785525020,0,0,382
12381,0,24787527269,24787526844,0,0,425
12382,0,24789529694,24789529291,0,0,403
12383,0,24791531934,24791531522,0,0,412
12384,0,24793533998,24793533627,0,0,370
12385,0,24795537816,24795537425,0,0,391
12386,0,24797538611,24797538238,0,0,373
12387,0,24799540791,24799540412,0,0,379
12388,0,24801542615,24801542259,0,0,356
12389,0,24803545871,24803545471,0,0,400
12390,0,24805547254,24805546874,0,0,380
12391,0,24807549530,24807549158,0,0,372
12392,0,24809551932,24809551541,0,0,390
12393,0,24811553952,24811553546,0,0,406
12394,0,24813557043,24813556671,0,0,372
12395,0,24815559348,24815558973,0,0,374
12396,0,24817560373,24817559991,0,0,381
12397,0,24819563155,24819562764,0,0,391
12398,0,24821565377,24821565004,0,0,373
12399,0,24823567451,24823567065,0,0,386
12400,0,24825569736,24825569350,0,0,386
12401,0,24827571831,24827571451,0,0,379
12402,0,24829574287,24829573884,0,0,403
12403,0,24831576440,24831576047,0,0,393
12404,0,24833578991,24833578647,0,0,343
12405,0,24835580687,24835580290,0,0,396
12406,0,24837582988,24837582564,0,0,423
12407,0,24839585844,24839585442,0,0,402
12408,0,24841587750,24841587386,0,0,364
12409,0,24843590814,24843590408,0,0,405
12410,0,24845593447,24845593072,0,0,375
12411,0,24847594868,24847594452,0,0,415
12412,0,24849596294,24849595887,0,0,407
12413,0,24851598417,24851597993,0,0,424
12414,0,24853601109,24853600714,0,0,395
12415,0,24855603019,24855602630,0,0,388
12416,0,24857605406,24857605022,0,0,384
12417,0,24859607315,24859606946,0,0,368
12418,0,24861610253,24861609873,0,0,379
12419,0,24863612837,24863612442,0,0,394
12420,0,24865614164,24865613800,0,0,364
12421,0,24867616449,24867616053,0,0,395
12422,0,24869618786,24869618380,0,0,405
12423,0,24871620801,24871620410,0,0,391
12424,0,24873623406,24873623032,0,0,374
12425,0,24875626084,24875625685,0,0,399
12426,0,24877627193,24877626848,0,0,344
12427,0,24879629449,24879629072,0,0,376
12428,0,24881632183,24881631798,0,0,384
12429,0,24883634698,24883634319,0,0,379
12430,0,24885637944,24885637557,0,0,387
12431,0,24887638566,24887638184,0,0,382
12432,0,24889640703,24889640318,0,0,385
12433,0,24891643332,24891642930,0,0,402
12434,0,24893646101,24893645716,0,0,384
12435,0,24895649925,24895649552,0,0,372
12436,0,24897650087,24897649718,0,0,369
12437,0,24899651882,24899651485,0,0,396
12438,0,24901654183,24901653793,0,0,389
12439,0,24903656792,24903656421,0,0,370
12440,0,24905659240,24905658882,0,0,357
12441,0,24907661923,24907661553,0,0,369
12442,0,24909662912,24909662552,0,0,360
12443,0,24911666305,24911665940,0,0,364
12444,0,24913667375,24913667029,0,0,346
12445,0,24915669403,24915669020,0,0,383
12446,0,24917672406,24917672051,0,0,355
12447,0,24919674042,24919673673,0,0,368
12448,0,24921676555,24921676173,0,0,382
12449,0,24923678683,24923678266,0,0,416
12450,0,24925680797,24925680447,0,0,349
12451,0,24927683198,24927682802,0,0,395
12452,0,24929685604,24929685234,0,0,370
12453,0,24931687728,24931687314,0,0,414
12454,0,24933690288,24933689843,0,0,444
12455,0,24935692219,24935691812,0,0,406
12456,0,24937693931,24937693560,0,0,370
12457,0,24939696211,24939695755,0,0,456
12458,0,24941698800,24941698417,0,0,382
12459,0,24943700865,24943700448,0,0,416
12460,0,24945703222,24945702827,0,0,395
12461,0,24947706064,24947705634,0,0,429
12462,0,24949709141,24949708723,0,0,417
12463,0,24951709915,24951709510,0,0,405
12464,0,24953712475,24953712028,0,0,447
12465,0,24955714361,24955713966,0,0,394
12466,0,24957716603,24957716232,0,0,370
12467,0,24959718608,24959718202,0,0,406
12468,0,24961721013,24961720629,0,0,384
12469,0,24963723278,24963722896,0,0,381
12470,0,24965725828,24965725445,0,0,382
12471,0,24967727729,24967727315,0,0,413
12472,0,24969730486,24969730089,0,0,396
12473,0,24971732811,24971732433,0,0,377
12474,0,24973734074,24973733707,0,0,367
12475,0,24975736601,24975736182,0,0,419
12476,0,24977739335,24977738952,0,0,382
12477,0,24979741995,24979741598,0,0,396
12478,0,24981743626,24981743210,0,0,416
12479,0,24983745155,24983744748,0,0,407
12480,0,24985748433,24985748065,0,0,367
12481,0,24987749635,24987749231,0,0,404
12482,0,24989752201,24989751802,0,0,398
12483,0,24991754244,24991753849,0,0,395
12484,0,24993757243,24993756862,0,0,381
12485,0,24995761227,24995760837,0,0,390
12486,0,24997761118,24997760708,0,0,409
12487,0,24999763378,24999762971,0,0,406
12488,0,25001765647,25001765239,0,0,407
12489,0,25003767530,25003767129,0,0,400
12490,0,25005769829,25005769396,0,0,432
12491,0,25007771869,25007771470,0,0,399
12492,0,25009774613,25009774222,0,0,391
12493,0,25011776716,25011776330,0,0,386
12494,0,25013779222,25013778822,0,0,400
12495,0,25015781346,25015780954,0,0,392
12496,0,25017783806,25017783434,0,0,371
12497,0,25019785476,25019785085,0,0,391
12498,0,25021788586,25021788208,0,0,377
12499,0,25023790968,25023790575,0,0,392
12500,0,25025793884,25025793467,0,0,416
12501,0,25027795633,25027795220,0,0,413
12502,0,25029797608,25029797197,0,0,411
12503,0,25031799865,25031799455,0,0,409
12504,0,25033800854,25033800463,0,0,391
12505,0,25035803613,25035803181,0,0,432
12506,0,25037805635,25037805267,0,0,367
12507,0,25039807597,25039807195,0,0,402
12508,0,25041809932,25041809543,0,0,388
12509,0,25043812357,25043811937,0,0,419
12510,0,25045814347,25045813919,0,0,427
12511,0,25047816755,25047816366,0,0,389
12512,0,25049819164,25049818799,0,0,365
12513,0,25051821089,25051820694,0,0,395
12514,0,25053823593,25053823210,0,0,382
12515,0,25055825858,25055825470,0,0,387
12516,0,25057828735,25057828378,0,0,357
12517,0,25059829348,25059828974,0,0,373
12518,0,25061831351,25061830979,0,0,372
12519,0,25063834910,25063834541,0,0,369
12520,0,25065837971,25065837596,0,0,375
12521,0,25067838415,25067838046,0,0,369
12522,0,25069841561,25069841186,0,0,374
12523,0,25071844285,25071843932,0,0,352
12524,0,25073845539,25073845140,0,0,399
12525,0,25075847527,25075847146,0,0,380
12526,0,25077850009,25077849626,0,0,383
12527,0,25079851794,25079851428,0,0,366
12528,0,25081854465,25081854096,0,0,368
12529,0,25083856142,25083855754,0,0,388
12530,0,25085857955,25085857565,0,0,389
12531,0,25087861182,25087860838,0,0,343
12532,0,25089864126,25089863737,0,0,389
12533,0,25091866348,25091865949,0,0,399
12534,0,25093867588,25093867204,0,0,383
12535,0,25095872613,25095872215,0,0,397
12536,0,25097873086,25097872713,0,0,373
12537,0,25099875678,25099875276,0,0,402
12538,0,25101877454,25101877070,0,0,384
12539,0,25103881315,25103880909,0,0,406
12540,0,25105881085,25105880707,0,0,377
12541,0,25107883141,25107882768,0,0,373
12542,0,25109886217,25109885815,0,0,402
12543,0,25111888611,25111888211,0,0,399
12544,0,25113889942,25113889583,0,0,359
12545,0,25115892116,25115891725,0,0,390
12546,0,25117894345,25117893963,0,0,382
12547,0,25119896897,25119896528,0,0,368
12548,0,25121899573,25121899204,0,0,369
12549,0,25123901675,25123901284,0,0,391
12550,0,25125903829,25125903456,0,0,373
12551,0,25127905483,25127905101,0,0,382
12552,0,25129907505,25129907162,0,0,342
12553,0,25131910660,25131910273,0,0,386
12554,0,25133912277,25133911887,0,0,390
12555,0,25135914248,25135913878,0,0,369
12556,0,25137916702,25137916315,0,0,386
12557,0,25139919823,25139919442,0,0,380
12558,0,25141921731,25141921344,0,0,386
12559,0,25143923707,25143923296,0,0,411
12560,0,25145926040,25145925640,0,0,399
12561,0,25147928056,25147927680,0,0,376
12562,0,25149930606,25149930273,0,0,332
12563,0,25151932533,25151932142,0,0,391
12564,0,25153933565,25153933222,0,0,342
12565,0,25155936605,25155936201,0,0,404
12566,0,25157938910,25157938528,0,0,382
12567,0,25159941121,25159940746,0,0,374
12568,0,25161943420,25161943048,0,0,371
12569,0,25163945256,25163944876,0,0,380
12570,0,25165947797,25165947401,0,0,396
12571,0,25167950895,25167950516,0,0,379
12572,0,25169953013,25169952670,0,0,342
12573,0,25171954968,25171954587,0,0,380
12574,0,25173956299,25173955900,0,0,399
12575,0,25175959851,25175959437,0,0,413
12576,0,25177960872,25177960507,0,0,365
12577,0,25179963257,25179962847,0,0,410
12578,0,25181966188,25181965817,0,0,370
12579,0,25183968594,25183968183,0,0,411
12580,0,25185969803,25185969414,0,0,388
12581,0,25187972033,25187971651,0,0,382
12582,0,25189974471,25189974075,0,0,395
12583,0,25191976728,25191976292,0,0,436
12584,0,25193979511,25193979074,0,0,437
12585,0,25195982669,25195982253,0,0,415
12586,0,25197983593,25197983219,0,0,373
12587,0,25199986044,25199985647,0,0,397
12588,0,25201987493,25201987037,0,0,456
12589,0,25203990950,25203990550,0,0,399
12590,0,25205993585,25205993164,0,0,420
12591,0,25207994942,25207994521,0,0,420
12592,0,25209996941,25209996559,0,0,382
12593,0,25211998717,25211998321,0,0,396
12594,0,25214000804,25214000384,0,0,419
12595,0,25216003680,25216003290,0,0,389
12596,0,25218006737,25218006334,0,0,402
12597,0,25220008841,25220008451,0,0,389
12598,0,25222010010,25222009626,0,0,383
12599,0,25224012716,25224012271,0,0,445
12600,0,25226014908,25226014485,0,0,423
12601,0,25228016815,25228016422,0,0,393
12602,0,25230019122,25230018708,0,0,413
12603,0,25232021132,25232020720,0,0,411
12604,0,25234023337,25234022984,0,0,352
12605,0,25236025060,25236024650,0,0,410
12606,0,25238026334,25238025887,0,0,447
12607,0,25240028876,25240028483,0,0,393
12608,0,25242033438,25242033063,0,0,374
12609,0,25244034315,25244033915,0,0,400
12610,0,25246036970,25246036564,0,0,406
12611,0,25248038930,25248038550,0,0,379
12612,0,25250041042,25250040658,0,0,384
12613,0,25252043395,25252043004,0,0,391
12614,0,25254046011,25254045615,0,0,395
12615,0,25256047843,25256047457,0,0,386
12616,0,25258050723,25258050319,0,0,404
12617,0,25260053755,25260053362,0,0,393
12618,0,25262054817,25262054444,0,0,372
12619,0,25264056548,25264056147,0,0,400
12620,0,25266059715,25266059307,0,0,407
12621,0,25268061811,25268061410,0,0,400
12622,0,25270063526,25270063084,0,0,442
12623,0,25272065415,25272065018,0,0,396
12624,0,25274067779,25274067410,0,0,368
12625,0,25276070110,25276069716,0,0,394
12626,0,25278073797,25278073378,0,0,419
12627,0,25280075570,25280075165,0,0,405
12628,0,25282077693,25282077267,0,0,425
12629,0,25284078459,25284078049,0,0,409
12630,0,25286080051,25286079665,0,0,386
12631,0,25288083330,25288082921,0,0,408
12632,0,25290085869,25290085505,0,0,364
12633,0,25292087653,25292087233,0,0,419
12634,0,25294090280,25294089865,0,0,415
12635,0,25296093512,25296093052,0,0,459
12636,0,25298094575,25298094143,0,0,431
12637,0,25300096865,25300096457,0,0,407
12638,0,25302099194,25302098776,0,0,417
12639,0,25304101465,25304101062,0,0,402
12640,0,25306103770,25306103388,0,0,382
12641,0,25308106477,25308106083,0,0,393
12642,0,25310108827,25310108469,0,0,357
12643,0,25312110718,25312110336,0,0,382
12644,0,25314113289,25314112948,0,0,340
12645,0,25316114484,25316114090,0,0,393
12646,0,25318117182,25318116755,0,0,427
12647,0,25320119283,25320118887,0,0,395
12648,0,25322121383,25322120999,0,0,384
12649,0,25324123579,25324123191,0,0,388
12650,0,25326126594,25326126213,0,0,380
12651,0,25328129086,25328128662,0,0,424
12652,0,25330130752,25330130329,0,0,422
12653,0,25332132110,25332131683,0,0,426
12654,0,25334134467,25334134068,0,0,399
12655,0,25336136590,25336136165,0,0,424
12656,0,25338139352,25338138958,0,0,393
12657,0,25340140986,25340140608,0,0,377
12658,0,25342144000,25342143624,0,0,375
12659,0,25344146370,25344145988,0,0,381
12660,0,25346149025,25346148658,0,0,367
12661,0,25348150098,25348149732,0,0,366
12662,0,25350153649,25350153244,0,0,404
12663,0,25352154656,25352154285,0,0,370
12664,0,25354156979,25354156614,0,0,364
12665,0,25356159295,25356158910,0,0,385
12666,0,25358161202,25358160819,0,0,383
12667,0,25360163700,25360163301,0,0,399
12668,0,25362166500,25362166121,0,0,379
12669,0,25364168951,25364168560,0,0,391
12670,0,25366170186,25366169824,0,0,361
12671,0,25368172460,25368172078,0,0,381
12672,0,25370174741,25370174364,0,0,377
12673,0,25372176948,25372176582,0,0,366
12674,0,25374179171,25374178772,0,0,399
12675,0,25376181512,25376181128,0,0,383
12676,0,25378183725,25378183339,0,0,386
12677,0,25380186245,25380185862,0,0,383
12678,0,25382187586,25382187237,0,0,349
12679,0,25384189829,25384189443,0,0,385
12680,0,25386191688,25386191304,0,0,384
12681,0,25388195361,25388194975,0,0,385
12682,0,25390196086,25390195641,0,0,444
12683,0,25392199359,25392198955,0,0,404
12684,0,25394201955,25394201568,0,0,387
12685,0,25396207115,25396206732,0,0,383
12686,0,25398207359,25398207009,0,0,349
12687,0,25400209430,25400209050,0,0,379
12688,0,25402210429,25402210036,0,0,392
12689,0,25404212765,25404212354,0,0,411
12690,0,25406214494,25406214088,0,0,406
12691,0,25408217416,25408217006,0,0,409
12692,0,25410219677,25410219301,0,0,376
12693,0,25412221070,25412220660,0,0,409
12694,0,25414223988,25414223592,0,0,396
12695,0,25416226101,25416225665,0,0,435
12696,0,25418228076,25418227688,0,0,387
12697,0,25420229860,25420229465,0,0,394
12698,0,25422232788,25422232438,0,0,349
12699,0,25424235824,25424235435,0,0,388
12700,0,25426236991,25426236647,0,0,343
12701,0,25428239671,25428239269,0,0,402
12702,0,25430241273,25430240907,0,0,365
12703,0,25432243502,25432243115,0,0,386
12704,0,25434246288,25434245920,0,0,368
12705,0,25436248208,25436247802,0,0,406
12706,0,25438250619,25438250267,0,0,352
12707,0,25440252008,25440251609,0,0,399
12708,0,25442253620,25442253223,0,0,397
12709,0,25444257286,25444256890,0,0,395
12710,0,25446259817,25446259424,0,0,393
12711,0,25448262155,25448261755,0,0,400
12712,0,25450264195,25450263808,0,0,386
12713,0,25452265881,25452265494,0,0,386
12714,0,25454268317,25454267910,0,0,407
12715,0,25456270795,25456270391,0,0,404
12716,0,25458272680,25458272249,0,0,431
12717,0,25460276357,25460275971,0,0,386
12718,0,25462276977,25462276566,0,0,411
12719,0,25464279338,25464278942,0,0,395
12720,0,25466281348,25466280943,0,0,404
12721,0,25468284149,25468283733,0,0,415
12722,0,25470286582,25470286197,0,0,385
12723,0,25472289534,25472289130,0,0,404
12724,0,25474291030,25474290641,0,0,388
12725,0,25476292506,25476292125,0,0,380
12726,0,25478294957,25478294591,0,0,366
12727,0,25480297240,25480296824,0,0,415
12728,0,25482300264,25482299910,0,0,354
12729,0,25484302015,25484301610,0,0,404
12730,0,25486302692,25486302316,0,0,375
12731,0,25488305923,25488305512,0,0,411
12732,0,25490308193,25490307825,0,0,367
12733,0,25492310191,25492309799,0,0,392
12734,0,25494312813,25494312426,0,0,387
12735,0,25496316896,25496316489,0,0,406
12736,0,25498317249,25498316867,0,0,382
12737,0,25500319690,25500319307,0,0,382
12738,0,25502321690,25502321319,0,0,371
12739,0,25504323637,25504323238,0,0,399
12740,0,25506326276,25506325928,0,0,348
12741,0,25508327814,25508327442,0,0,372
12742,0,25510330748,25510330344,0,0,403
12743,0,25512332597,25512332197,0,0,399
12744,0,25514334761,25514334365,0,0,395
12745,0,25516336948,25516336573,0,0,375
12746,0,25518339279,25518338884,0,0,395
12747,0,25520341453,25520341044,0,0,409
12748,0,25522343996,25522343613,0,0,382
12749,0,25524345879,25524345508,0,0,370
12750,0,25526347880,25526347500,0,0,380
12751,0,25528350307,25528349941,0,0,366
12752,0,25530352802,25530352423,0,0,379
12753,0,25532356010,25532355621,0,0,388
12754,0,25534357321,25534356950,0,0,370
12755,0,25536360388,25536359999,0,0,389
12756,0,25538362410,25538362029,0,0,380
12757,0,25540364074,25540363684,0,0,390
12758,0,25542366130,25542365766,0,0,364
12759,0,25544368904,25544368508,0,0,395
12760,0,25546371624,25546371247,0,0,376
12761,0,25548371861,25548371494,0,0,366
12762,0,25550374014,25550373671,0,0,342
12763,0,25552377152,25552376789,0,0,363
12764,0,25554379555,25554379202,0,0,352
12765,0,25556381496,25556381100,0,0,395
12766,0,25558384029,25558383640,0,0,388
12767,0,25560385743,25560385364,0,0,379
12768,0,25562388008,25562387640,0,0,368
12769,0,25564390139,25564389732,0,0,407
12770,0,25566392758,25566392395,0,0,362
12771,0,25568394333,25568393931,0,0,402
12772,0,25570397205,25570396806,0,0,399
12773,0,25572398852,25572398448,0,0,404
12774,0,25574400189,25574399811,0,0,378
12775,0,25576403729,25576403353,0,0,375
12776,0,25578406583,25578406164,0,0,419
12777,0,25580409137,25580408730,0,0,407
12778,0,25582411291,25582410883,0,0,407
12779,0,25584413378,25584412969,0,0,408
12780,0,25586414828,25586414427,0,0,400
12781,0,25588416515,25588416110,0,0,405
12782,0,25590418444,25590418057,0,0,386
12783,0,25592421147,25592420772,0,0,375
12784,0,25594423041,25594422651,0,0,389
12785,0,25596427775,25596427364,0,0,411
12786,0,25598428249,25598427859,0,0,389
12787,0,25600430449,25600430060,0,0,389
12788,0,25602432762,25602432403,0,0,359
12789,0,25604434260,25604433893,0,0,366
12790,0,25606437550,25606437199,0,0,351
12791,0,25608439357,25608438975,0,0,381
12792,0,25610441193,25610440829,0,0,364
12793,0,25612443725,25612443358,0,0,366
12794,0,25614446574,25614446210,0,0,364
12795,0,25616448613,25616448238,0,0,374
12796,0,25618451128,25618450777,0,0,350
12797,0,25620453943,25620453554,0,0,388
12798,0,25622454989,25622454567,0,0,422
12799,0,25624457040,25624456645,0,0,394
12800,0,25626459674,25626459303,0,0,370
12801,0,25628462238,25628461851,0,0,386
12802,0,25630464117,25630463731,0,0,386
12803,0,25632466385,25632466046,0,0,339
12804,0,25634468452,25634468096,0,0,355
12805,0,25636470593,25636470220,0,0,373
12806,0,25638472844,25638472453,0,0,391
12807,0,25640475215,25640474812,0,0,402
12808,0,25642478461,25642478063,0,0,397
12809,0,25644479389,25644479013,0,0,375
12810,0,25646481727,25646481381,0,0,346
12811,0,25648483570,25648483173,0,0,396
12812,0,25650486806,25650486435,0,0,370
12813,0,25652490123,25652489729,0,0,394
12814,0,25654492169,25654491757,0,0,412
12815,0,25656494161,25656493778,0,0,382
12816,0,25658494910,25658494564,0,0,346
12817,0,25660497160,25660496797,0,0,363
12818,0,25662499700,25662499337,0,0,362
12819,0,25664501795,25664501379,0,0,415
12820,0,25666504364,25666503951,0,0,412
12821,0,25668505575,25668505185,0,0,390
12822,0,25670507276,25670506865,0,0,411
12823,0,25672510361,25672509970,0,0,391
12824,0,25674513510,25674513144,0,0,365
12825,0,25676515906,25676515496,0,0,409
12826,0,25678517241,25678516871,0,0,369
12827,0,25680520191,25680519775,0,0,416
12828,0,25682521704,25682521322,0,0,382
12829,0,25684524112,25684523716,0,0,395
12830,0,25686526471,25686526081,0,0,389
12831,0,25688528602,25688528211,0,0,391
12832,0,25690530724,25690530319,0,0,404
12833,0,25692532613,25692532224,0,0,389
12834,0,25694534958,25694534555,0,0,402
12835,0,25696538733,25696538326,0,0,406
12836,0,25698539996,25698539626,0,0,370
12837,0,25700541657,25700541247,0,0,410
12838,0,25702544348,25702543990,0,0,357
12839,0,25704545651,25704545258,0,0,393
12840,0,25706547560,25706547155,0,0,405
12841,0,25708550805,25708550400,0,0,404
12842,0,25710553537,25710553172,0,0,365
12843,0,25712555616,25712555226,0,0,390
12844,0,25714558211,25714557807,0,0,404
12845,0,25716561869,25716561462,0,0,407
12846,0,25718562375,25718561980,0,0,395
12847,0,25720564317,25720563928,0,0,389
12848,0,25722567279,25722566885,0,0,394
12849,0,25724569465,25724569044,0,0,421
12850,0,25726570700,25726570305,0,0,395
12851,0,25728572707,25728572300,0,0,407
12852,0,25730575536,25730575153,0,0,382
12853,0,25732577248,25732576835,0,0,412
12854,0,25734580038,25734579643,0,0,394
12855,0,25736581901,25736581488,0,0,413
12856,0,25738584089,25738583710,0,0,379
12857,0,25740586195,25740585814,0,0,381
12858,0,25742588349,25742587968,0,0,381
12859,0,25744590956,25744590562,0,0,393
12860,0,25746593049,25746592669,0,0,379
12861,0,25748594900,25748594485,0,0,415
12862,0,25750597534,25750597093,0,0,440
12863,0,25752600504,25752600097,0,0,406
12864,0,25754601865,25754601486,0,0,379
12865,0,25756604758,25756604369,0,0,388
12866,0,25758607628,25758607231,0,0,396
12867,0,25760608446,25760608058,0,0,387
12868,0,25762611036,25762610632,0,0,404
12869,0,25764612536,25764612148,0,0,387
12870,0,25766614979,25766614611,0,0,368
12871,0,25768617040,25768616638,0,0,402
12872,0,25770619858,25770619487,0,0,370
12873,0,25772621861,25772621460,0,0,400
12874,0,25774624271,25774623875,0,0,395
12875,0,25776626169,25776625784,0,0,384
12876,0,25778628485,25778628099,0,0,386
12877,0,25780630887,25780630488,0,0,398
12878,0,25782633245,25782632879,0,0,366
12879,0,25784635453,25784635078,0,0,375
12880,0,25786637504,25786637121,0,0,383
12881,0,25788640705,25788640311,0,0,393
12882,0,25790641891,25790641516,0,0,374
12883,0,25792644444,25792644045,0,0,399
12884,0,25794646530,25794646149,0,0,381
12885,0,25796649838,25796649462,0,0,376
12886,0,25798651035,25798650628,0,0,407
12887,0,25800653370,25800652985,0,0,384
12888,0,25802655024,25802654639,0,0,384
12889,0,25804657494,25804657092,0,0,402
12890,0,25806659800,25806659411,0,0,388
12891,0,25808662032,25808661648,0,0,384
12892,0,25810664294,25810663905,0,0,388
12893,0,25812666516,25812666137,0,0,379
12894,0,25814668187,25814667780,0,0,406
12895,0,25816670298,25816669913,0,0,385
12896,0,25818672397,25818672035,0,0,361
12897,0,25820675095,25820674711,0,0,384
12898,0,25822678004,25822677648,0,0,356
12899,0,25824681053,25824680661,0,0,392
12900,0,25826681941,25826681565,0,0,376
12901,0,25828684379,25828683979,0,0,400
12902,0,25830686850,25830686434,0,0,415
12903,0,25832689366,25832688970,0,0,395
12904,0,25834691112,25834690712,0,0,399
12905,0,25836692767,25836692391,0,0,375
12906,0,25838695513,25838695124,0,0,388
12907,0,25840697575,25840697199,0,0,376
12908,0,25842699898,25842699494,0,0,404
12909,0,25844701647,25844701258,0,0,389
12910,0,25846704146,25846703744,0,0,401
12911,0,25848706083,25848705728,0,0,355
12912,0,25850708646,25850708269,0,0,377
12913,0,25852710885,25852710499,0,0,385
12914,0,25854713308,25854712907,0,0,400
12915,0,25856716080,25856715694,0,0,386
12916,0,25858718116,25858717752,0,0,364
12917,0,25860719217,25860718831,0,0,386
12918,0,25862721905,25862721502,0,0,403
12919,0,25864723826,25864723417,0,0,408
12920,0,25866726602,25866726231,0,0,370
12921,0,25868728124,25868727734,0,0,389
12922,0,25870729624,25870729390,0,0,233
12923,0,25872733034,25872732644,0,0,389
12924,0,25874734937,25874734563,0,0,374
12925,0,25876738153,25876737715,0,0,438
12926,0,25878740894,25878740481,0,0,412
12927,0,25880741767,25880741371,0,0,395
12928,0,25882744404,25882744002,0,0,402
12929,0,25884745730,25884745318,0,0,411
12930,0,25886747167,25886746777,0,0,389
12931,0,25888750489,25888750090,0,0,399
12932,0,25890753821,25890753440,0,0,380
12933,0,25892756350,25892755941,0,0,408
12934,0,25894757601,25894757198,0,0,402
12935,0,25896760713,25896760305,0,0,407
12936,0,25898763061,25898762677,0,0,384
12937,0,25900764343,25900763961,0,0,382
12938,0,25902766270,25902765885,0,0,385
12939,0,25904768760,25904768361,0,0,399
12940,0,25906771103,25906770716,0,0,387
12941,0,25908773461,25908773052,0,0,408
12942,0,25910775076,25910774692,0,0,384
12943,0,25912777627,25912777244,0,0,382
12944,0,25914780214,25914779816,0,0,397
12945,0,25916781804,25916781397,0,0,406
12946,0,25918784712,25918784334,0,0,378
12947,0,25920786229,25920785835,0,0,393
12948,0,25922788487,25922788124,0,0,363
12949,0,25924790657,25924790260,0,0,396
12950,0,25926793795,25926793424,0,0,371
12951,0,25928796667,25928796256,0,0,411
12952,0,25930797767,25930797387,0,0,379
12953,0,25932799657,25932799274,0,0,383
12954,0,25934802590,25934802235,0,0,354
12955,0,25936804518,25936804241,0,0,276
12956,0,25938806808,25938806424,0,0,384
12957,0,25940809127,25940808753,0,0,373
12958,0,25942810824,25942810467,0,0,357
12959,0,25944813044,25944812656,0,0,387
12960,0,25946815405,25946815039,0,0,366
12961,0,25948817474,25948817079,0,0,395
12962,0,25950819992,25950819629,0,0,363
12963,0,25952821706,25952821305,0,0,400
12964,0,25954824292,25954823883,0,0,409
12965,0,25956826541,25956826142,0,0,399
12966,0,25958828689,25958828299,0,0,390
12967,0,25960831187,25960830793,0,0,393
12968,0,25962833546,25962833146,0,0,399
12969,0,25964835005,25964834609,0,0,395
12970,0,25966837522,25966837113,0,0,408
