pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10416,0,20853157903,20853157528,0,0,375
10417,0,20855158651,20855158246,0,0,405
10418,0,20857162537,20857162121,0,0,415
10419,0,20859164309,20859163892,0,0,417
10420,0,20861166503,20861166052,0,0,451
10421,0,20863167897,20863167483,0,0,413
10422,0,20865170006,20865169619,0,0,387
10423,0,20867172495,20867172073,0,0,422
10424,0,20869174639,20869174235,0,0,404
10425,0,20871176862,20871176452,0,0,409
10426,0,20873179244,20873178845,0,0,399
10427,0,20875181332,20875180919,0,0,412
10428,0,20877183165,20877182755,0,0,409
10429,0,20879185319,20879184912,0,0,406
10430,0,20881187995,20881187600,0,0,394
10431,0,20883190242,20883189842,0,0,399
10432,0,20885192842,20885192450,0,0,391
10433,0,20887195533,20887195143,0,0,389
10434,0,20889197135,20889196725,0,0,409
10435,0,20891200530,20891200099,0,0,431
10436,0,20893201098,20893200681,0,0,417
10437,0,20895204347,20895203937,0,0,409
10438,0,20897205946,20897205546,0,0,399
10439,0,20899207995,20899207602,0,0,393
10440,0,20901210006,20901209564,0,0,442
10441,0,20903212074,20903211658,0,0,415
10442,0,20905215053,20905214656,0,0,397
10443,0,20907216597,20907216172,0,0,425
10444,0,20909219078,20909218651,0,0,426
10445,0,20911221155,20911220773,0,0,382
10446,0,20913223562,20913223163,0,0,399
10447,0,20915225395,20915224978,0,0,416
10448,0,20917228040,20917227628,0,0,411
10449,0,20919230372,20919229984,0,0,387
10450,0,20921233039,20921232666,0,0,373
10451,0,20923235575,20923235170,0,0,404
10452,0,20925238056,20925237615,0,0,440
10453,0,20927238747,20927238361,0,0,386
10454,0,20929241195,20929240823,0,0,372
10455,0,20931244606,20931244221,0,0,385
10456,0,20933246058,20933245650,0,0,407
10457,0,20935247908,20935247485,0,0,422
10458,0,20937250604,20937250219,0,0,384
10459,0,20939252382,20939251965,0,0,416
10460,0,20941254545,20941254128,0,0,416
10461,0,20943256417,20943256036,0,0,381
10462,0,20945259515,20945259130,0,0,385
10463,0,20947261663,20947261252,0,0,411
10464,0,20949263615,20949263177,0,0,438
10465,0,20951265667,20951265271,0,0,395
10466,0,20953267531,20953267146,0,0,385
10467,0,20955270291,20955269901,0,0,389
10468,0,20957272830,20957272426,0,0,403
10469,0,20959274442,20959274056,0,0,386
10470,0,20961276968,20961276576,0,0,391
10471,0,20963278714,20963278331,0,0,383
10472,0,20965281305,20965280941,0,0,364
10473,0,20967284319,20967283946,0,0,373
10474,0,20969286641,20969286264,0,0,377
10475,0,20971288595,20971288217,0,0,377
10476,0,20973289948,20973289566,0,0,381
10477,0,20975292510,20975292137,0,0,373
10478,0,20977294544,20977294187,0,0,357
10479,0,20979296941,20979296542,0,0,398
10480,0,20981299355,20981298987,0,0,368
10481,0,20983301373,20983300993,0,0,379
10482,0,20985303594,20985303224,0,0,369
10483,0,20987306312,20987305921,0,0,391
10484,0,20989308490,20989308085,0,0,405
10485,0,20991312472,20991312084,0,0,388
10486,0,20993313051,20993312688,0,0,362
10487,0,20995315552,20995315148,0,0,403
10488,0,20997316779,20997316380,0,0,399
10489,0,20999318391,20999318008,0,0,382
10490,0,21001320307,21001319921,0,0,385
10491,0,21003324782,21003324369,0,0,413
10492,0,21005326180,21005325799,0,0,381
10493,0,21007328181,21007327779,0,0,401
10494,0,21009330796,21009330400,0,0,396
10495,0,21011332092,21011331692,0,0,400
10496,0,21013334306,21013333941,0,0,365
10497,0,21015336957,21015336586,0,0,371
10498,0,21017339874,21017339492,0,0,382
10499,0,21019342828,21019342431,0,0,396
10500,0,21021343760,21021343401,0,0,359
10501,0,21023345499,21023345123,0,0,376
10502,0,21025348016,21025347669,0,0,347
10503,0,21027350042,21027349652,0,0,389
10504,0,21029351951,21029351578,0,0,373
10505,0,21031354117,21031353756,0,0,361
10506,0,21033355795,21033355420,0,0,375
10507,0,21035358627,21035358246,0,0,381
10508,0,21037360060,21037359695,0,0,365
10509,0,21039365200,21039364806,0,0,393
10510,0,21041366946,21041366593,0,0,352
10511,0,21043368346,21043367961,0,0,384
10512,0,21045370478,21045370098,0,0,379
10513,0,21047372332,21047371951,0,0,381
10514,0,21049374825,21049374430,0,0,395
10515,0,21051377214,21051376835,0,0,379
10516,0,21053379712,21053379346,0,0,366
10517,0,21055382923,21055382544,0,0,379
10518,0,21057384958,21057384600,0,0,358
10519,0,21059385640,21059385267,0,0,373
10520,0,21061388171,21061387813,0,0,357
10521,0,21063390146,21063389778,0,0,368
10522,0,21065392904,21065392530,0,0,374
10523,0,21067394570,21067394170,0,0,400
10524,0,21069396891,21069396521,0,0,369
10525,0,21071399095,21071398714,0,0,381
10526,0,21073401207,21073400866,0,0,341
10527,0,21075403889,21075403485,0,0,403
10528,0,21077406858,21077406487,0,0,370
10529,0,21079407809,21079407408,0,0,400
10530,0,21081410236,21081409826,0,0,409
10531,0,21083412957,21083412543,0,0,413
10532,0,21085415649,21085415249,0,0,400
10533,0,21087418357,21087417947,0,0,409
10534,0,21089419599,21089419224,0,0,375
10535,0,21091422740,21091422335,0,0,404
10536,0,21093423671,21093423292,0,0,379
10537,0,21095425996,21095425565,0,0,431
10538,0,21097428277,21097427864,0,0,413
10539,0,21099430094,21099429672,0,0,421
10540,0,21101432910,21101432497,0,0,412
10541,0,21103434622,21103434201,0,0,421
10542,0,21105436895,21105436498,0,0,396
10543,0,21107439348,21107438925,0,0,422
10544,0,21109441149,21109440762,0,0,386
10545,0,21111444141,21111443734,0,0,406
10546,0,21113447048,21113446657,0,0,391
10547,0,21115448526,21115448113,0,0,413
10548,0,21117450499,21117450108,0,0,391
10549,0,21119452543,21119452127,0,0,415
10550,0,21121454811,21121454434,0,0,376
10551,0,21123456889,21123456478,0,0,411
10552,0,21125459615,21125459220,0,0,395
10553,0,21127461871,21127461484,0,0,387
10554,0,21129463818,21129463422,0,0,396
10555,0,21131465453,21131465061,0,0,392
10556,0,21133466920,21133466512,0,0,407
10557,0,21135470256,21135469860,0,0,395
10558,0,21137472892,21137472505,0,0,386
10559,0,21139474638,21139474240,0,0,398
10560,0,21141477041,21141476618,0,0,422
10561,0,21143479240,21143478844,0,0,395
10562,0,21145481177,21145480768,0,0,408
10563,0,21147483218,21147482784,0,0,433
10564,0,21149486157,21149485751,0,0,406
10565,0,21151488162,21151487775,0,0,387
10566,0,21153490431,21153490027,0,0,404
10567,0,21155492789,21155492384,0,0,405
10568,0,21157495087,21157494665,0,0,422
10569,0,21159497106,21159496710,0,0,395
10570,0,21161499569,21161499185,0,0,384
10571,0,21163501696,21163501289,0,0,407
10572,0,21165503587,21165503198,0,0,388
10573,0,21167505746,21167505373,0,0,373
10574,0,21169508288,21169507912,0,0,376
10575,0,21171510748,21171510361,0,0,386
10576,0,21173513182,21173512750,0,0,432
10577,0,21175515849,21175515442,0,0,407
10578,0,21177517822,21177517420,0,0,401
10579,0,21179520746,21179520321,0,0,425
10580,0,21181521484,21181521075,0,0,408
10581,0,21183523870,21183523462,0,0,407
10582,0,21185527451,21185527054,0,0,396
10583,0,21187528369,21187527952,0,0,416
10584,0,21189530772,21189530383,0,0,388
10585,0,21191533950,21191533543,0,0,406
10586,0,21193534858,21193534463,0,0,395
10587,0,21195536885,21195536474,0,0,411
10588,0,21197539622,21197539227,0,0,395
10589,0,21199541415,21199541015,0,0,399
10590,0,21201543884,21201543503,0,0,381
10591,0,21203546440,21203546023,0,0,416
10592,0,21205548078,21205547676,0,0,401
10593,0,21207550179,21207549800,0,0,379
10594,0,21209552867,21209552488,0,0,379
10595,0,21211554696,21211554289,0,0,407
10596,0,21213557145,21213556788,0,0,357
10597,0,21215559038,21215558653,0,0,384
10598,0,21217561453,21217561050,0,0,402
10599,0,21219563745,21219563338,0,0,406
10600,0,21221566458,21221566087,0,0,370
10601,0,21223569220,21223568828,0,0,391
10602,0,21225571438,21225571067,0,0,370
10603,0,21227573746,21227573349,0,0,397
10604,0,21229574997,21229574626,0,0,370
10605,0,21231576640,21231576256,0,0,383
10606,0,21233578813,21233578440,0,0,372
10607,0,21235582103,21235581727,0,0,376
10608,0,21237583832,21237583474,0,0,358
10609,0,21239586160,21239585789,0,0,370
10610,0,21241588194,21241587838,0,0,356
10611,0,21243590356,21243589959,0,0,397
10612,0,21245593475,21245593112,0,0,362
10613,0,21247595779,21247595380,0,0,399
10614,0,21249597332,21249596962,0,0,369
10615,0,21251598916,21251598512,0,0,404
10616,0,21253600940,21253600561,0,0,378
10617,0,21255603380,21255602989,0,0,391
10618,0,21257605263,21257604873,0,0,390
10619,0,21259609165,21259608773,0,0,392
10620,0,21261610434,21261610081,0,0,352
10621,0,21263612678,21263612310,0,0,368
10622,0,21265615238,21265614836,0,0,402
10623,0,21267617067,21267616662,0,0,404
10624,0,21269619728,21269619361,0,0,366
10625,0,21271621433,21271621038,0,0,395
10626,0,21273623972,21273623595,0,0,376
10627,0,21275625793,21275625415,0,0,377
10628,0,21277628399,21277628038,0,0,360
10629,0,21279630042,21279629677,0,0,365
10630,0,21281632859,21281632529,0,0,330
10631,0,21283634812,21283634424,0,0,388
10632,0,21285637330,21285636968,0,0,362
10633,0,21287639058,21287638675,0,0,383
10634,0,21289641324,21289640961,0,0,362
10635,0,21291644671,21291644276,0,0,394
10636,0,21293645280,21293644909,0,0,371
10637,0,21295649661,21295649276,0,0,384
10638,0,21297650589,21297650206,0,0,383
10639,0,21299653365,21299652992,0,0,373
10640,0,21301656067,21301655716,0,0,350
10641,0,21303656780,21303656414,0,0,366
10642,0,21305659941,21305659575,0,0,366
10643,0,21307663095,21307662703,0,0,391
10644,0,21309664002,21309663587,0,0,415
10645,0,21311665469,21311665101,0,0,368
10646,0,21313667088,21313666732,0,0,356
10647,0,21315670420,21315670069,0,0,350
10648,0,21317673507,21317673166,0,0,340
10649,0,21319675591,21319675211,0,0,379
10650,0,21321677146,21321676780,0,0,365
10651,0,21323679011,21323678635,0,0,375
10652,0,21325680485,21325680108,0,0,376
10653,0,21327683343,21327682996,0,0,347
10654,0,21329685297,21329684926,0,0,370
10655,0,21331689446,21331689077,0,0,368
10656,0,21333690579,21333690209,0,0,370
10657,0,21335692277,21335691871,0,0,405
10658,0,21337694382,21337693955,0,0,426
10659,0,21339697379,21339696945,0,0,434
10660,0,21341699638,21341699261,0,0,377
10661,0,21343701552,21343701139,0,0,412
10662,0,21345704060,21345703678,0,0,382
10663,0,21347705963,21347705534,0,0,428
10664,0,21349708710,21349708287,0,0,422
10665,0,21351710777,21351710370,0,0,406
10666,0,21353713461,21353713067,0,0,394
10667,0,21355715551,21355715137,0,0,413
10668,0,21357716235,21357715833,0,0,402
10669,0,21359719222,21359718815,0,0,406
10670,0,21361721493,21361721116,0,0,376
10671,0,21363723788,21363723370,0,0,417
10672,0,21365726176,21365725803,0,0,373
10673,0,21367728105,21367727710,0,0,395
10674,0,21369731858,21369731466,0,0,392
10675,0,21371733638,21371733222,0,0,415
10676,0,21373735805,21373735414,0,0,391
10677,0,21375736795,21375736404,0,0,391
10678,0,21377738581,21377738207,0,0,373
10679,0,21379741509,21379741095,0,0,413
10680,0,21381744165,21381743788,0,0,377
10681,0,21383746419,21383746002,0,0,416
10682,0,21385748406,21385748017,0,0,389
10683,0,21387751082,21387750671,0,0,411
10684,0,21389754340,21389753941,0,0,399
10685,0,21391756536,21391756119,0,0,416
10686,0,21393757757,21393757364,0,0,392
10687,0,21395759206,21395758812,0,0,393
10688,0,21397761480,21397761076,0,0,404
10689,0,21399763897,21399763498,0,0,399
10690,0,21401766550,21401766154,0,0,395
10691,0,21403768589,21403768177,0,0,411
10692,0,21405771610,21405771211,0,0,399
10693,0,21407772572,21407772176,0,0,395
10694,0,21409775062,21409774662,0,0,400
10695,0,21411777316,21411776883,0,0,432
10696,0,21413779624,21413779206,0,0,417
10697,0,21415781731,21415781314,0,0,416
10698,0,21417784285,21417783910,0,0,374
10699,0,21419786038,21419785626,0,0,411
10700,0,21421788806,21421788408,0,0,397
10701,0,21423790530,21423790135,0,0,395
10702,0,21425793501,21425793113,0,0,388
10703,0,21427795923,21427795530,0,0,393
10704,0,21429797389,21429797000,0,0,388
10705,0,21431799395,21431798993,0,0,402
10706,0,21433801395,21433801011,0,0,383
10707,0,21435804640,21435804233,0,0,406
10708,0,21437807920,21437807503,0,0,417
10709,0,21439809734,21439809327,0,0,407
10710,0,21441812182,21441811806,0,0,375
10711,0,21443813150,21443812746,0,0,404
10712,0,21445815977,21445815593,0,0,384
10713,0,21447818523,21447818114,0,0,408
10714,0,21449820133,21449819756,0,0,377
10715,0,21451822856,21451822440,0,0,415
10716,0,21453824050,21453823638,0,0,412
10717,0,21455826550,21455826144,0,0,405
10718,0,21457828568,21457828155,0,0,413
10719,0,21459830604,21459830215,0,0,388
10720,0,21461833202,21461832806,0,0,395
10721,0,21463834771,21463834348,0,0,422
10722,0,21465837757,21465837375,0,0,381
10723,0,21467839671,21467839278,0,0,393
10724,0,21469842340,21469841928,0,0,412
10725,0,21471843728,21471843325,0,0,402
10726,0,21473846342,21473845948,0,0,394
10727,0,21475848516,21475848141,0,0,375
10728,0,21477851721,21477851334,0,0,386
10729,0,21479853170,21479852754,0,0,416
10730,0,21481855436,21481855029,0,0,406
10731,0,21483857191,21483856765,0,0,425
10732,0,21485860331,21485859916,0,0,414
10733,0,21487862554,21487862143,0,0,410
10734,0,21489864178,21489863783,0,0,395
10735,0,21491867188,21491866782,0,0,405
10736,0,21493868669,21493868271,0,0,397
10737,0,21495870439,21495870050,0,0,388
10738,0,21497873717,21497873364,0,0,352
10739,0,21499876401,21499876018,0,0,382
10740,0,21501877737,21501877382,0,0,355
10741,0,21503878941,21503878559,0,0,382
10742,0,21505881008,21505880642,0,0,366
10743,0,21507884045,21507883689,0,0,356
10744,0,21509886485,21509886139,0,0,346
10745,0,21511888422,21511888017,0,0,404
10746,0,21513890786,21513890404,0,0,382
10747,0,21515893825,21515893425,0,0,400
10748,0,21517895411,21517895036,0,0,375
10749,0,21519897531,21519897155,0,0,376
10750,0,21521900245,21521899864,0,0,381
10751,0,21523903271,21523902865,0,0,406
10752,0,21525904388,21525903945,0,0,443
10753,0,21527906941,21527906543,0,0,397
10754,0,21529908034,21529907701,0,0,333
10755,0,21531909863,21531909487,0,0,376
10756,0,21533913566,21533913186,0,0,379
10757,0,21535915633,21535915229,0,0,403
10758,0,21537916786,21537916456,0,0,330
10759,0,21539919462,21539919078,0,0,384
10760,0,21541921861,21541921480,0,0,380
10761,0,21543924192,21543923793,0,0,399
10762,0,21545926238,21545925883,0,0,355
10763,0,21547928277,21547927903,0,0,374
10764,0,21549931042,21549930658,0,0,383
10765,0,21551934193,21551933803,0,0,389
10766,0,21553934993,21553934628,0,0,365
10767,0,21555937707,21555937352,0,0,355
10768,0,21557939830,21557939449,0,0,381
10769,0,21559941826,21559941408,0,0,417
10770,0,21561944360,21561943977,0,0,382
10771,0,21563945979,21563945580,0,0,398
10772,0,21565949000,21565948597,0,0,402
10773,0,21567950860,21567950443,0,0,416
10774,0,21569953257,21569952878,0,0,379
10775,0,21571955030,21571954619,0,0,411
10776,0,21573957676,21573957265,0,0,411
10777,0,21575959894,21575959484,0,0,409
10778,0,21577961723,21577961370,0,0,352
10779,0,21579964406,21579964016,0,0,390
10780,0,21581966842,21581966454,0,0,387
10781,0,21583968984,21583968578,0,0,405
10782,0,21585970689,21585970319,0,0,370
10783,0,21587974387,21587974016,0,0,370
10784,0,21589975141,21589974789,0,0,351
10785,0,21591978764,21591978348,0,0,415
10786,0,21593979901,21593979533,0,0,367
10787,0,21595982256,21595981867,0,0,389
10788,0,21597984062,21597983669,0,0,393
10789,0,21599986089,21599985678,0,0,411
10790,0,21601988584,21601988242,0,0,341
10791,0,21603990896,21603990514,0,0,382
10792,0,21605993662,21605993292,0,0,370
10793,0,21607996467,21607996034,0,0,433
10794,0,21609997609,21609997229,0,0,380
10795,0,21611999725,21611999349,0,0,375
10796,0,21614001692,21614001308,0,0,384
10797,0,21616004013,21616003615,0,0,397
10798,0,21618007414,21618007042,0,0,372
10799,0,21620010117,21620009721,0,0,396
10800,0,21622011060,21622010650,0,0,409
10801,0,21624014535,21624014134,0,0,400
10802,0,21626015469,21626015104,0,0,365
10803,0,21628018589,21628018196,0,0,393
10804,0,21630020773,21630020337,0,0,435
10805,0,21632022101,21632021705,0,0,395
10806,0,21634024128,21634023742,0,0,385
10807,0,21636026835,21636026451,0,0,384
10808,0,21638029041,21638028658,0,0,382
10809,0,21640031229,21640030807,0,0,422
10810,0,21642033376,21642032980,0,0,395
10811,0,21644035220,21644034813,0,0,407
10812,0,21646037391,21646037005,0,0,385
10813,0,21648040170,21648039766,0,0,404
10814,0,21650042754,21650042359,0,0,395
10815,0,21652045562,21652045173,0,0,388
10816,0,21654046634,21654046235,0,0,399
10817,0,21656048139,21656047713,0,0,426
10818,0,21658049785,21658049379,0,0,406
10819,0,21660054411,21660054020,0,0,391
10820,0,21662056184,21662055794,0,0,389
10821,0,21664058486,21664058078,0,0,407
10822,0,21666060067,21666059682,0,0,384
10823,0,21668062214,21668061824,0,0,389
10824,0,21670064207,21670063816,0,0,391
10825,0,21672066759,21672066375,0,0,384
10826,0,21674068880,21674068520,0,0,360
10827,0,21676071552,21676071163,0,0,389
10828,0,21678074024,21678073642,0,0,382
10829,0,21680075166,21680074774,0,0,392
10830,0,21682077671,21682077262,0,0,408
10831,0,21684080258,21684079852,0,0,406
10832,0,21686082683,21686082285,0,0,397
10833,0,21688085478,21688085090,0,0,387
10834,0,21690086910,21690086535,0,0,374
10835,0,21692091170,21692090773,0,0,397
10836,0,21694091849,21694091476,0,0,373
10837,0,21696092932,21696092541,0,0,391
10838,0,21698095824,21698095469,0,0,355
10839,0,21700097615,21700097218,0,0,396
10840,0,21702099888,21702099472,0,0,415
10841,0,21704101676,21704101276,0,0,400
10842,0,21706103665,21706103285,0,0,380
10843,0,21708106615,21708106229,0,0,386
10844,0,21710109391,21710108997,0,0,393
10845,0,21712111939,21712111554,0,0,385
10846,0,21714113572,21714113205,0,0,366
10847,0,21716115809,21716115426,0,0,382
10848,0,21718117559,21718117200,0,0,359
10849,0,21720120214,21720119806,0,0,408
10850,0,21722122429,21722122069,0,0,359
10851,0,21724124853,21724124454,0,0,398
10852,0,21726126903,21726126507,0,0,395
10853,0,21728128910,21728128498,0,0,411
10854,0,21730130932,21730130528,0,0,404
10855,0,21732133195,21732132799,0,0,395
10856,0,21734136413,21734136006,0,0,406
10857,0,21736137534,21736137160,0,0,374
10858,0,21738140423,21738140077,0,0,346
10859,0,21740142086,21740141706,0,0,379
10860,0,21742144103,21742143710,0,0,393
10861,0,21744146748,21744146365,0,0,382
10862,0,21746149153,21746148790,0,0,363
10863,0,21748151083,21748150720,0,0,362
10864,0,21750153046,21750152690,0,0,355
10865,0,21752155234,21752154823,0,0,411
10866,0,21754157603,21754157220,0,0,383
10867,0,21756159478,21756159076,0,0,401
10868,0,21758161495,21758161121,0,0,373
10869,0,21760164144,21760163734,0,0,410
10870,0,21762167038,21762166671,0,0,366
10871,0,21764168174,21764167803,0,0,370
10872,0,21766170009,21766169595,0,0,413
10873,0,21768173254,21768172845,0,0,408
10874,0,21770176510,21770176143,0,0,367
10875,0,21772177450,21772177067,0,0,382
10876,0,21774180033,21774179645,0,0,388
10877,0,21776181662,21776181280,0,0,382
10878,0,21778183119,21778182740,0,0,378
10879,0,21780186778,21780186391,0,0,386
10880,0,21782189078,21782188728,0,0,349
10881,0,21784190878,21784190475,0,0,403
10882,0,21786193146,21786192801,0,0,345
10883,0,21788195481,21788195097,0,0,384
10884,0,21790197768,21790197382,0,0,386
10885,0,21792201019,21792200638,0,0,381
10886,0,21794202787,21794202431,0,0,356
10887,0,21796205847,21796205442,0,0,404
10888,0,21798206706,21798206361,0,0,344
10889,0,21800208698,21800208310,0,0,387
10890,0,21802211032,21802210666,0,0,366
10891,0,21804213327,21804212939,0,0,387
10892,0,21806215517,21806215122,0,0,395
10893,0,21808219478,21808219079,0,0,398
10894,0,21810221282,21810220925,0,0,356
10895,0,21812223204,21812222830,0,0,373
10896,0,21814225502,21814225141,0,0,361
10897,0,21816227405,21816227015,0,0,389
10898,0,21818229991,21818229623,0,0,367
10899,0,21820231091,21820230707,0,0,383
10900,0,21822233429,21822233040,0,0,388
10901,0,21824235350,21824234941,0,0,408
10902,0,21826237765,21826237406,0,0,359
10903,0,21828240439,21828240036,0,0,402
10904,0,21830242955,21830242567,0,0,387
10905,0,21832245316,21832244923,0,0,392
10906,0,21834246561,21834246171,0,0,389
10907,0,21836248766,21836248371,0,0,394
10908,0,21838251253,21838250853,0,0,399
10909,0,21840253224,21840252809,0,0,415
10910,0,21842255672,21842255278,0,0,393
10911,0,21844259570,21844259161,0,0,408
10912,0,21846261203,21846260795,0,0,408
10913,0,21848262860,21848262449,0,0,411
10914,0,21850265273,21850264899,0,0,373
10915,0,21852267042,21852266642,0,0,400
10916,0,21854269876,21854269498,0,0,377
10917,0,21856272628,21856272234,0,0,393
10918,0,21858273423,21858273062,0,0,360
10919,0,21860275447,21860275042,0,0,405
10920,0,21862277566,21862277143,0,0,423
10921,0,21864280768,21864280353,0,0,414
10922,0,21866284261,21866283879,0,0,382
10923,0,21868285699,21868285327,0,0,372
10924,0,21870286858,21870286471,0,0,387
10925,0,21872289054,21872288643,0,0,411
10926,0,21874291157,21874290797,0,0,359
10927,0,21876293325,21876292934,0,0,391
10928,0,21878295978,21878295582,0,0,396
10929,0,21880298753,21880298337,0,0,415
10930,0,21882300025,21882299642,0,0,383
10931,0,21884303123,21884302733,0,0,390
10932,0,21886305678,21886305307,0,0,370
10933,0,21888306642,21888306267,0,0,375
10934,0,21890309468,21890309073,0,0,395
10935,0,21892312701,21892312305,0,0,396
10936,0,21894313377,21894313000,0,0,377
10937,0,21896315687,21896315283,0,0,404
10938,0,21898317875,21898317498,0,0,377
10939,0,21900319993,21900319592,0,0,400
10940,0,21902323301,21902322878,0,0,422
10941,0,21904325087,21904324683,0,0,404
10942,0,21906325557,21906325165,0,0,392
10943,0,21908328627,21908328236,0,0,391
10944,0,21910331033,21910330629,0,0,404
10945,0,21912333308,21912332927,0,0,381
10946,0,21914336057,21914335698,0,0,358
10947,0,21916338790,21916338405,0,0,384
10948,0,21918340328,21918339956,0,0,372
10949,0,21920341838,21920341431,0,0,406
10950,0,21922343781,21922343426,0,0,355
10951,0,21924346971,21924346599,0,0,372
10952,0,21926349357,21926348948,0,0,408
10953,0,21928351481,21928351078,0,0,402
10954,0,21930353664,21930353292,0,0,371
10955,0,21932355655,21932355260,0,0,395
10956,0,21934358125,21934357721,0,0,404
10957,0,21936359912,21936359503,0,0,409
10958,0,21938362753,21938362384,0,0,369
10959,0,21940364347,21940363940,0,0,406
10960,0,21942367011,21942366620,0,0,391
10961,0,21944368974,21944368588,0,0,386
10962,0,21946370616,21946370229,0,0,387
10963,0,21948373253,21948372873,0,0,380
10964,0,21950376991,21950376638,0,0,352
10965,0,21952378662,21952378297,0,0,364
10966,0,21954380858,21954380487,0,0,370
10967,0,21956383746,21956383403,0,0,343
10968,0,21958384836,21958384475,0,0,361
10969,0,21960386854,21960386463,0,0,391
10970,0,21962389307,21962388923,0,0,384
10971,0,21964391319,21964390922,0,0,396
10972,0,21966393542,21966393160,0,0,382
10973,0,21968395982,21968395588,0,0,393
10974,0,21970398222,21970397842,0,0,379
10975,0,21972399799,21972399407,0,0,391
10976,0,21974402914,21974402549,0,0,364
10977,0,21976404245,21976403850,0,0,395
10978,0,21978407229,21978406877,0,0,352
10979,0,21980408791,21980408412,0,0,378
10980,0,21982411868,21982411524,0,0,343
10981,0,21984414059,21984413676,0,0,383
10982,0,21986415170,21986414813,0,0,357
10983,0,21988418156,21988417783,0,0,373
10984,0,21990421175,21990420841,0,0,333
10985,0,21992424134,21992423744,0,0,390
10986,0,21994425003,21994424624,0,0,379
10987,0,21996426930,21996426540,0,0,390
10988,0,21998429541,21998429157,0,0,384
10989,0,22000431274,22000430883,0,0,391
10990,0,22002433898,22002433528,0,0,370
10991,0,22004435787,22004435392,0,0,395
10992,0,22006437915,22006437534,0,0,380
10993,0,22008439960,22008439564,0,0,396
10994,0,22010443128,22010442748,0,0,379
10995,0,22012445511,22012445114,0,0,396
10996,0,22014447536,22014447165,0,0,370
10997,0,22016449531,22016449139,0,0,392
10998,0,22018450186,22018449812,0,0,374
10999,0,22020453896,22020453505,0,0,390
11000,0,22022456471,22022456114,0,0,357
11001,0,22024459057,22024458656,0,0,401
11002,0,22026461423,22026461034,0,0,388
11003,0,22028462654,22028462247,0,0,407
11004,0,22030464587,22030464176,0,0,411
11005,0,22032466976,22032466546,0,0,430
11006,0,22034469651,22034469235,0,0,415
11007,0,22036471250,22036470849,0,0,401
11008,0,22038473773,22038473368,0,0,404
11009,0,22040475847,22040475438,0,0,408
11010,0,22042477822,22042477428,0,0,394
11011,0,22044480237,22044479828,0,0,408
11012,0,22046483264,22046482875,0,0,388
11013,0,22048485140,22048484728,0,0,412
11014,0,22050485986,22050485607,0,0,379
11015,0,22052489152,22052488766,0,0,386
11016,0,22054491276,22054490878,0,0,398
11017,0,22056493458,22056493062,0,0,395
11018,0,22058496155,22058495807,0,0,347
11019,0,22060497870,22060497491,0,0,379
11020,0,22062500313,22062499906,0,0,406
11021,0,22064503215,22064502840,0,0,375
11022,0,22066505483,22066505132,0,0,350
11023,0,22068506998,22068506607,0,0,391
11024,0,22070509225,22070508863,0,0,361
11025,0,22072511314,22072510919,0,0,395
11026,0,22074513811,22074513458,0,0,352
11027,0,22076515929,22076515528,0,0,400
11028,0,22078518170,22078517815,0,0,355
11029,0,22080519711,22080519340,0,0,370
11030,0,22082521902,22082521536,0,0,366
11031,0,22084524892,22084524521,0,0,370
11032,0,22086527056,22086526714,0,0,342
11033,0,22088529260,22088528861,0,0,398
11034,0,22090531344,22090530975,0,0,369
11035,0,22092535363,22092534973,0,0,389
11036,0,22094536267,22094535885,0,0,382
11037,0,22096537752,22096537359,0,0,393
11038,0,22098540883,22098540496,0,0,386
11039,0,22100544249,22100543858,0,0,391
11040,0,22102545665,22102545307,0,0,358
11041,0,22104546673,22104546265,0,0,408
11042,0,22106550044,22106549671,0,0,373
11043,0,22108552426,22108552026,0,0,399
11044,0,22110553464,22110553093,0,0,370
11045,0,22112556084,22112555692,0,0,391
11046,0,22114557783,22114557419,0,0,364
11047,0,22116560308,22116559907,0,0,400
11048,0,22118562770,22118562355,0,0,415
11049,0,22120564547,22120564150,0,0,396
11050,0,22122567303,22122566934,0,0,368
11051,0,22124568961,22124568552,0,0,408
11052,0,22126571311,22126570907,0,0,403
11053,0,22128573914,22128573517,0,0,397
11054,0,22130576571,22130576208,0,0,362
11055,0,22132579229,22132578834,0,0,395
11056,0,22134580322,22134579944,0,0,377
11057,0,22136583096,22136582704,0,0,392
11058,0,22138583451,22138583070,0,0,380
11059,0,22140588058,22140587678,0,0,379
11060,0,22142590829,22142590430,0,0,399
11061,0,22144592295,22144591905,0,0,390
11062,0,22146592994,22146592638,0,0,356
11063,0,22148596051,22148595671,0,0,380
11064,0,22150597786,22150597373,0,0,413
11065,0,22152600032,22152599653,0,0,379
11066,0,22154602922,22154602528,0,0,393
11067,0,22156604643,22156604247,0,0,396
11068,0,22158607166,22158606781,0,0,385
11069,0,22160609141,22160608762,0,0,379
11070,0,22162612257,22162611872,0,0,384
11071,0,22164614473,22164614075,0,0,397
11072,0,22166615971,22166615579,0,0,392
11073,0,22168618183,22168617790,0,0,393
11074,0,22170620289,22170619913,0,0,376
11075,0,22172624059,22172623646,0,0,413
11076,0,22174625246,22174624852,0,0,393
11077,0,22176627040,22176626669,0,0,370
11078,0,22178629849,22178629453,0,0,396
