pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10107,0,20234469662,20234469242,0,0,420
10108,0,20236472931,20236472554,0,0,377
10109,0,20238473932,20238473519,0,0,413
10110,0,20240477053,20240476637,0,0,416
10111,0,20242479788,20242479393,0,0,395
10112,0,20244481159,20244480746,0,0,413
10113,0,20246483164,20246482782,0,0,382
10114,0,20248485406,20248484993,0,0,413
10115,0,20250487738,20250487322,0,0,415
10116,0,20252489982,20252489586,0,0,395
10117,0,20254492328,20254491923,0,0,405
10118,0,20256494526,20256494116,0,0,409
10119,0,20258496675,20258496271,0,0,404
10120,0,20260498607,20260498206,0,0,400
10121,0,20262500491,20262500088,0,0,402
10122,0,20264503429,20264503027,0,0,402
10123,0,20266505215,20266504833,0,0,382
10124,0,20268507761,20268507370,0,0,391
10125,0,20270510429,20270510024,0,0,405
10126,0,20272512828,20272512420,0,0,407
10127,0,20274514440,20274514044,0,0,395
10128,0,20276516211,20276515817,0,0,393
10129,0,20278518692,20278518312,0,0,379
10130,0,20280521267,20280520921,0,0,346
10131,0,20282523518,20282523122,0,0,395
10132,0,20284526746,20284526359,0,0,386
10133,0,20286527613,20286527227,0,0,385
10134,0,20288530267,20288529869,0,0,397
10135,0,20290533649,20290533240,0,0,408
10136,0,20292534265,20292533880,0,0,385
10137,0,20294536078,20294535694,0,0,383
10138,0,20296538194,20296537818,0,0,375
10139,0,20298540176,20298539777,0,0,399
10140,0,20300543238,20300542869,0,0,369
10141,0,20302545191,20302544789,0,0,402
10142,0,20304547593,20304547215,0,0,377
10143,0,20306550081,20306549692,0,0,388
10144,0,20308552048,20308551656,0,0,391
10145,0,20310555383,20310555011,0,0,372
10146,0,20312557029,20312556653,0,0,375
10147,0,20314559794,20314559420,0,0,373
10148,0,20316560835,20316560444,0,0,391
10149,0,20318563152,20318562757,0,0,395
10150,0,20320565249,20320564898,0,0,350
10151,0,20322567741,20322567355,0,0,386
10152,0,20324570668,20324570287,0,0,381
10153,0,20326572422,20326572038,0,0,384
10154,0,20328573653,20328573285,0,0,367
10155,0,20330576238,20330575876,0,0,362
10156,0,20332578615,20332578246,0,0,368
10157,0,20334580894,20334580520,0,0,373
10158,0,20336583152,20336582791,0,0,360
10159,0,20338585456,20338585059,0,0,397
10160,0,20340588265,20340587907,0,0,357
10161,0,20342590579,20342590189,0,0,389
10162,0,20344592191,20344591795,0,0,396
10163,0,20346597159,20346596755,0,0,404
10164,0,20348598047,20348597674,0,0,373
10165,0,20350598231,20350597829,0,0,402
10166,0,20352599862,20352599491,0,0,370
10167,0,20354602968,20354602563,0,0,404
10168,0,20356605095,20356604734,0,0,361
10169,0,20358607453,20358607080,0,0,372
10170,0,20360609332,20360608961,0,0,370
10171,0,20362611637,20362611294,0,0,342
10172,0,20364613348,20364612998,0,0,349
10173,0,20366616478,20366616118,0,0,359
10174,0,20368618748,20368618382,0,0,366
10175,0,20370620682,20370620303,0,0,378
10176,0,20372623732,20372623352,0,0,379
10177,0,20374625031,20374624666,0,0,364
10178,0,20376627303,20376626910,0,0,393
10179,0,20378629686,20378629283,0,0,403
10180,0,20380631689,20380631294,0,0,395
10181,0,20382634244,20382633858,0,0,386
10182,0,20384636593,20384636186,0,0,407
10183,0,20386638768,20386638384,0,0,384
10184,0,20388640757,20388640400,0,0,356
10185,0,20390644723,20390644323,0,0,399
10186,0,20392646161,20392645782,0,0,379
10187,0,20394647400,20394647004,0,0,395
10188,0,20396649698,20396649307,0,0,391
10189,0,20398651503,20398651120,0,0,382
10190,0,20400653024,20400652625,0,0,399
10191,0,20402656165,20402655762,0,0,402
10192,0,20404658695,20404658324,0,0,370
10193,0,20406661206,20406660813,0,0,393
10194,0,20408663593,20408663180,0,0,413
10195,0,20410664868,20410664458,0,0,410
10196,0,20412667480,20412667081,0,0,398
10197,0,20414670928,20414670525,0,0,402
10198,0,20416672524,20416672134,0,0,389
10199,0,20418675721,20418675322,0,0,399
10200,0,20420676432,20420676067,0,0,365
10201,0,20422678748,20422678344,0,0,404
10202,0,20424681101,20424680721,0,0,379
10203,0,20426682718,20426682301,0,0,417
10204,0,20428684280,20428683887,0,0,393
10205,0,20430687971,20430687567,0,0,404
10206,0,20432690074,20432689658,0,0,416
10207,0,20434692050,20434691652,0,0,397
10208,0,20436694314,20436693920,0,0,394
10209,0,20438696318,20438695925,0,0,392
10210,0,20440698766,20440698384,0,0,382
10211,0,20442700941,20442700525,0,0,416
10212,0,20444703603,20444703211,0,0,391
10213,0,20446705346,20446704952,0,0,393
10214,0,20448707559,20448707147,0,0,412
10215,0,20450709932,20450709534,0,0,397
10216,0,20452712165,20452711800,0,0,365
10217,0,20454715406,20454715020,0,0,386
10218,0,20456716878,20456716493,0,0,384
10219,0,20458718844,20458718450,0,0,393
10220,0,20460722109,20460721763,0,0,346
10221,0,20462725521,20462725138,0,0,382
10222,0,20464727287,20464726897,0,0,389
10223,0,20466729059,20466728666,0,0,393
10224,0,20468730514,20468730143,0,0,370
10225,0,20470732002,20470731609,0,0,393
10226,0,20472734471,20472734094,0,0,376
10227,0,20474736643,20474736258,0,0,385
10228,0,20476738812,20476738436,0,0,375
10229,0,20478740682,20478740291,0,0,391
10230,0,20480742585,20480742202,0,0,382
10231,0,20482746184,20482745797,0,0,386
10232,0,20484748739,20484748368,0,0,370
10233,0,20486749719,20486749308,0,0,411
10234,0,20488752588,20488752204,0,0,384
10235,0,20490755593,20490755216,0,0,376
10236,0,20492758175,20492757817,0,0,357
10237,0,20494758735,20494758334,0,0,401
10238,0,20496761533,20496761101,0,0,432
10239,0,20498763490,20498763096,0,0,393
10240,0,20500765867,20500765474,0,0,392
10241,0,20502767334,20502766933,0,0,400
10242,0,20504769088,20504768714,0,0,373
10243,0,20506772130,20506771721,0,0,408
10244,0,20508774587,20508774188,0,0,399
10245,0,20510776519,20510776124,0,0,394
10246,0,20512778974,20512778582,0,0,391
10247,0,20514781143,20514780728,0,0,415
10248,0,20516783325,20516782921,0,0,404
10249,0,20518785406,20518784996,0,0,409
10250,0,20520788076,20520787711,0,0,364
10251,0,20522790036,20522789644,0,0,392
10252,0,20524792070,20524791685,0,0,384
10253,0,20526794896,20526794504,0,0,391
10254,0,20528797908,20528797520,0,0,388
10255,0,20530798936,20530798533,0,0,402
10256,0,20532801683,20532801303,0,0,380
10257,0,20534803469,20534803062,0,0,406
10258,0,20536805554,20536805184,0,0,370
10259,0,20538807784,20538807389,0,0,395
10260,0,20540810629,20540810224,0,0,405
10261,0,20542812238,20542811867,0,0,370
10262,0,20544814845,20544814468,0,0,377
10263,0,20546816545,20546816144,0,0,400
10264,0,20548818719,20548818311,0,0,407
10265,0,20550821170,20550820793,0,0,377
10266,0,20552823520,20552823141,0,0,379
10267,0,20554825773,20554825373,0,0,399
10268,0,20556827587,20556827208,0,0,379
10269,0,20558829830,20558829429,0,0,401
10270,0,20560832191,20560831797,0,0,393
10271,0,20562834521,20562834141,0,0,379
10272,0,20564838053,20564837655,0,0,398
10273,0,20566838715,20566838337,0,0,377
10274,0,20568841164,20568840793,0,0,370
10275,0,20570843227,20570842831,0,0,396
10276,0,20572845556,20572845191,0,0,365
10277,0,20574847689,20574847313,0,0,376
10278,0,20576850516,20576850141,0,0,375
10279,0,20578852532,20578852149,0,0,382
10280,0,20580855038,20580854641,0,0,397
10281,0,20582856522,20582856163,0,0,359
10282,0,20584858512,20584858126,0,0,386
10283,0,20586860006,20586859601,0,0,404
10284,0,20588864066,20588863698,0,0,367
10285,0,20590868429,20590868037,0,0,392
10286,0,20592868473,20592868089,0,0,383
10287,0,20594869771,20594869376,0,0,395
10288,0,20596872096,20596871750,0,0,346
10289,0,20598875076,20598874699,0,0,377
10290,0,20600876761,20600876385,0,0,375
10291,0,20602880550,20602880171,0,0,379
10292,0,20604881188,20604880843,0,0,344
10293,0,20606883504,20606883145,0,0,359
10294,0,20608886154,20608885793,0,0,360
10295,0,20610887778,20610887384,0,0,394
10296,0,20612891114,20612890770,0,0,343
10297,0,20614893635,20614893213,0,0,422
10298,0,20616895023,20616894650,0,0,373
10299,0,20618897065,20618896638,0,0,426
10300,0,20620898930,20620898516,0,0,413
10301,0,20622901075,20622900678,0,0,397
10302,0,20624904127,20624903759,0,0,367
10303,0,20626906546,20626906157,0,0,388
10304,0,20628908260,20628907857,0,0,402
10305,0,20630909983,20630909595,0,0,388
10306,0,20632912177,20632911777,0,0,400
10307,0,20634914905,20634914504,0,0,400
10308,0,20636917094,20636916701,0,0,393
10309,0,20638920159,20638919799,0,0,360
10310,0,20640921233,20640920822,0,0,411
10311,0,20642923148,20642922768,0,0,380
10312,0,20644925196,20644924821,0,0,375
10313,0,20646927009,20646926606,0,0,403
10314,0,20648931325,20648930944,0,0,380
10315,0,20650933537,20650933146,0,0,391
10316,0,20652934876,20652934469,0,0,406
10317,0,20654936773,20654936386,0,0,387
10318,0,20656938946,20656938526,0,0,419
10319,0,20658941061,20658940646,0,0,415
10320,0,20660943897,20660943516,0,0,380
10321,0,20662945726,20662945332,0,0,394
10322,0,20664948213,20664947840,0,0,373
10323,0,20666950280,20666949861,0,0,419
10324,0,20668952283,20668951912,0,0,370
10325,0,20670954548,20670954149,0,0,399
10326,0,20672957317,20672956902,0,0,415
10327,0,20674960176,20674959780,0,0,395
10328,0,20676962024,20676961633,0,0,391
10329,0,20678964629,20678964230,0,0,399
10330,0,20680965450,20680965068,0,0,382
10331,0,20682967984,20682967568,0,0,416
10332,0,20684970303,20684969890,0,0,412
10333,0,20686971813,20686971410,0,0,403
10334,0,20688973445,20688973042,0,0,403
10335,0,20690978346,20690977950,0,0,396
10336,0,20692979455,20692979053,0,0,401
10337,0,20694980986,20694980594,0,0,391
10338,0,20696983826,20696983435,0,0,390
10339,0,20698986007,20698985602,0,0,404
10340,0,20700988016,20700987621,0,0,395
10341,0,20702989618,20702989215,0,0,403
10342,0,20704991109,20704990713,0,0,395
10343,0,20706994673,20706994305,0,0,367
10344,0,20708997290,20708996910,0,0,380
10345,0,20710999712,20710999317,0,0,394
10346,0,20713000232,20712999822,0,0,409
10347,0,20715003480,20715003082,0,0,397
10348,0,20717005673,20717005283,0,0,389
10349,0,20719008219,20719007826,0,0,393
10350,0,20721010760,20721010375,0,0,384
10351,0,20723012539,20723012130,0,0,408
10352,0,20725014637,20725014223,0,0,413
10353,0,20727016851,20727016456,0,0,395
10354,0,20729019489,20729019110,0,0,378
10355,0,20731021235,20731020835,0,0,399
10356,0,20733024208,20733023826,0,0,382
10357,0,20735026526,20735026114,0,0,412
10358,0,20737028546,20737028189,0,0,357
10359,0,20739030086,20739029675,0,0,411
10360,0,20741032249,20741031879,0,0,369
10361,0,20743034752,20743034359,0,0,393
10362,0,20745037170,20745036781,0,0,389
10363,0,20747039983,20747039570,0,0,413
10364,0,20749041261,20749040867,0,0,394
10365,0,20751043728,20751043327,0,0,401
10366,0,20753045830,20753045431,0,0,399
10367,0,20755048005,20755047589,0,0,415
10368,0,20757050800,20757050410,0,0,390
10369,0,20759052133,20759051727,0,0,406
10370,0,20761053474,20761053074,0,0,400
10371,0,20763056620,20763056222,0,0,397
10372,0,20765059091,20765058692,0,0,398
10373,0,20767061221,20767060824,0,0,396
10374,0,20769063776,20769063402,0,0,374
10375,0,20771065687,20771065297,0,0,390
10376,0,20773068048,20773067701,0,0,346
10377,0,20775070546,20775070143,0,0,402
10378,0,20777072660,20777072264,0,0,395
10379,0,20779074727,20779074316,0,0,411
10380,0,20781077298,20781076930,0,0,368
10381,0,20783079968,20783079599,0,0,368
10382,0,20785082914,20785082517,0,0,397
10383,0,20787083624,20787083253,0,0,370
10384,0,20789085945,20789085577,0,0,367
10385,0,20791089256,20791088865,0,0,391
10386,0,20793091186,20793090778,0,0,407
10387,0,20795093613,20795093202,0,0,411
10388,0,20797094966,20797094596,0,0,369
10389,0,20799096818,20799096406,0,0,412
10390,0,20801099262,20801098862,0,0,399
10391,0,20803101869,20803101462,0,0,406
10392,0,20805103946,20805103576,0,0,369
10393,0,20807105675,20807105269,0,0,406
10394,0,20809108159,20809107761,0,0,397
10395,0,20811110575,20811110156,0,0,419
10396,0,20813112495,20813112105,0,0,389
10397,0,20815114520,20815114126,0,0,393
10398,0,20817117211,20817116795,0,0,415
10399,0,20819119229,20819118802,0,0,426
10400,0,20821122546,20821122203,0,0,342
10401,0,20823124136,20823123720,0,0,415
10402,0,20825126402,20825125963,0,0,438
10403,0,20827127952,20827127536,0,0,416
10404,0,20829130558,20829130148,0,0,409
10405,0,20831131963,20831131570,0,0,393
10406,0,20833134402,20833134003,0,0,399
10407,0,20835138109,20835137719,0,0,390
10408,0,20837139399,20837139015,0,0,384
10409,0,20839141062,20839140686,0,0,375
10410,0,20841142767,20841142384,0,0,383
10411,0,20843145876,20843145492,0,0,383
10412,0,20845148757,20845148400,0,0,356
10413,0,20847151604,20847151232,0,0,372
10414,0,20849152397,20849152029,0,0,367
10415,0,20851154534,20851154157,0,0,377
10416,0,20853157274,20853156910,0,0,364
10417,0,20855159512,20855159135,0,0,377
10418,0,20857162543,20857162177,0,0,366
10419,0,20859164501,20859164108,0,0,393
10420,0,20861166948,20861166597,0,0,350
10421,0,20863167933,20863167552,0,0,380
10422,0,20865170716,20865170341,0,0,374
10423,0,20867172874,20867172483,0,0,391
10424,0,20869174604,20869174253,0,0,350
10425,0,20871176793,20871176409,0,0,383
10426,0,20873179420,20873179053,0,0,366
10427,0,20875181255,20875180880,0,0,374
10428,0,20877183651,20877183299,0,0,352
10429,0,20879185946,20879185565,0,0,381
10430,0,20881188215,20881187840,0,0,375
10431,0,20883190256,20883189861,0,0,394
10432,0,20885192878,20885192485,0,0,393
10433,0,20887195008,20887194613,0,0,395
10434,0,20889197741,20889197325,0,0,416
10435,0,20891201860,20891201459,0,0,400
10436,0,20893201694,20893201298,0,0,395
10437,0,20895205347,20895204950,0,0,396
10438,0,20897206214,20897205817,0,0,396
10439,0,20899208393,20899208002,0,0,391
10440,0,20901210292,20901209920,0,0,372
10441,0,20903212296,20903211901,0,0,395
10442,0,20905214629,20905214221,0,0,407
10443,0,20907217733,20907217310,0,0,423
10444,0,20909219121,20909218736,0,0,384
10445,0,20911221575,20911221156,0,0,419
10446,0,20913223947,20913223538,0,0,408
10447,0,20915225968,20915225555,0,0,413
10448,0,20917228479,20917228107,0,0,372
10449,0,20919230288,20919229880,0,0,407
10450,0,20921232791,20921232357,0,0,433
10451,0,20923234743,20923234314,0,0,429
10452,0,20925237244,20925236866,0,0,377
10453,0,20927239600,20927239214,0,0,386
10454,0,20929241624,20929241201,0,0,422
10455,0,20931244894,20931244480,0,0,413
10456,0,20933245769,20933245383,0,0,386
10457,0,20935248116,20935247714,0,0,401
10458,0,20937251173,20937250773,0,0,399
10459,0,20939253552,20939253125,0,0,427
10460,0,20941254997,20941254620,0,0,377
10461,0,20943256752,20943256367,0,0,384
10462,0,20945259295,20945258904,0,0,391
10463,0,20947261339,20947260938,0,0,400
10464,0,20949264157,20949263760,0,0,396
10465,0,20951266120,20951265721,0,0,399
10466,0,20953268442,20953268069,0,0,373
10467,0,20955270120,20955269714,0,0,405
10468,0,20957272883,20957272490,0,0,393
10469,0,20959274620,20959274223,0,0,396
10470,0,20961277360,20961276969,0,0,391
10471,0,20963279524,20963279121,0,0,403
10472,0,20965281730,20965281353,0,0,376
10473,0,20967284822,20967284431,0,0,391
10474,0,20969285761,20969285384,0,0,376
10475,0,20971288088,20971287680,0,0,407
10476,0,20973290675,20973290265,0,0,410
10477,0,20975293026,20975292646,0,0,380
10478,0,20977295249,20977294875,0,0,373
10479,0,20979296866,20979296477,0,0,388
10480,0,20981299503,20981299164,0,0,339
10481,0,20983301446,20983301042,0,0,404
10482,0,20985304119,20985303718,0,0,401
10483,0,20987306046,20987305640,0,0,406
10484,0,20989308934,20989308568,0,0,365
10485,0,20991312290,20991311878,0,0,412
10486,0,20993311736,20993311335,0,0,400
10487,0,20995314622,20995314256,0,0,366
10488,0,20997317578,20997317189,0,0,388
10489,0,20999319211,20999318804,0,0,406
10490,0,21001322015,21001321598,0,0,416
10491,0,21003324608,21003324221,0,0,387
10492,0,21005325940,21005325568,0,0,372
10493,0,21007328238,21007327884,0,0,353
10494,0,21009330923,21009330521,0,0,402
10495,0,21011332465,21011332049,0,0,416
10496,0,21013335322,21013334923,0,0,399
10497,0,21015337265,21015336894,0,0,371
10498,0,21017339532,21017339120,0,0,412
10499,0,21019341501,21019341067,0,0,434
10500,0,21021344701,21021344311,0,0,389
10501,0,21023345630,21023345265,0,0,364
10502,0,21025347881,21025347475,0,0,406
10503,0,21027350958,21027350522,0,0,435
10504,0,21029352642,21029352279,0,0,363
10505,0,21031354758,21031354371,0,0,386
10506,0,21033357678,21033357312,0,0,366
10507,0,21035359035,21035358639,0,0,396
10508,0,21037361689,21037361289,0,0,400
10509,0,21039366553,21039366169,0,0,384
10510,0,21041367683,21041367293,0,0,390
10511,0,21043367876,21043367496,0,0,380
10512,0,21045370809,21045370453,0,0,356
10513,0,21047372964,21047372566,0,0,397
10514,0,21049375833,21049375423,0,0,410
10515,0,21051378419,21051378013,0,0,406
10516,0,21053379590,21053379179,0,0,411
10517,0,21055381594,21055381193,0,0,401
10518,0,21057384683,21057384269,0,0,413
10519,0,21059386855,21059386459,0,0,395
10520,0,21061388460,21061388075,0,0,385
10521,0,21063389993,21063389595,0,0,397
10522,0,21065391549,21065391153,0,0,395
10523,0,21067394859,21067394433,0,0,426
10524,0,21069397211,21069396817,0,0,393
10525,0,21071399307,21071398913,0,0,394
10526,0,21073401819,21073401400,0,0,419
10527,0,21075403721,21075403304,0,0,416
10528,0,21077406262,21077405861,0,0,401
10529,0,21079407838,21079407456,0,0,382
10530,0,21081410059,21081409629,0,0,429
10531,0,21083412633,21083412249,0,0,384
10532,0,21085415392,21085415002,0,0,389
10533,0,21087416856,21087416465,0,0,391
10534,0,21089418602,21089418207,0,0,395
10535,0,21091423660,21091423260,0,0,400
10536,0,21093425260,21093424895,0,0,365
10537,0,21095426252,21095425839,0,0,413
10538,0,21097428716,21097428304,0,0,411
10539,0,21099430896,21099430472,0,0,423
10540,0,21101432895,21101432522,0,0,373
10541,0,21103434659,21103434250,0,0,408
10542,0,21105436711,21105436316,0,0,394
10543,0,21107439348,21107438929,0,0,419
10544,0,21109442335,21109441970,0,0,364
10545,0,21111445235,21111444842,0,0,392
10546,0,21113447446,21113447072,0,0,373
10547,0,21115449359,21115448968,0,0,391
10548,0,21117451844,21117451463,0,0,381
10549,0,21119452420,21119452031,0,0,388
10550,0,21121454183,21121453786,0,0,396
10551,0,21123456966,21123456561,0,0,404
10552,0,21125458751,21125458368,0,0,383
10553,0,21127461320,21127460953,0,0,366
10554,0,21129463651,21129463233,0,0,417
10555,0,21131467432,21131467009,0,0,422
10556,0,21133468916,21133468561,0,0,355
10557,0,21135470177,21135469777,0,0,399
10558,0,21137471805,21137471409,0,0,395
10559,0,21139474887,21139474510,0,0,377
10560,0,21141477752,21141477376,0,0,376
10561,0,21143479630,21143479226,0,0,404
10562,0,21145481647,21145481248,0,0,399
10563,0,21147483831,21147483460,0,0,370
10564,0,21149487191,21149486804,0,0,386
10565,0,21151488871,21151488447,0,0,424
10566,0,21153490974,21153490581,0,0,393
10567,0,21155493017,21155492622,0,0,395
10568,0,21157495901,21157495503,0,0,398
10569,0,21159498088,21159497672,0,0,415
10570,0,21161500228,21161499823,0,0,404
10571,0,21163502925,21163502502,0,0,423
10572,0,21165504580,21165504201,0,0,379
10573,0,21167505808,21167505415,0,0,393
10574,0,21169507249,21169506839,0,0,409
10575,0,21171510640,21171510241,0,0,399
10576,0,21173512973,21173512616,0,0,356
10577,0,21175515388,21175514997,0,0,390
10578,0,21177517768,21177517388,0,0,379
10579,0,21179519281,21179518878,0,0,403
10580,0,21181522277,21181521896,0,0,381
10581,0,21183524544,21183524150,0,0,393
10582,0,21185527428,21185527015,0,0,413
10583,0,21187528067,21187527684,0,0,382
10584,0,21189529667,21189529296,0,0,370
10585,0,21191534187,21191533791,0,0,395
10586,0,21193535195,21193534798,0,0,396
10587,0,21195537148,21195536743,0,0,405
10588,0,21197539289,21197538915,0,0,373
10589,0,21199541080,21199540692,0,0,388
10590,0,21201543033,21201542635,0,0,398
10591,0,21203546350,21203545967,0,0,383
10592,0,21205548755,21205548355,0,0,400
10593,0,21207550317,21207549937,0,0,380
10594,0,21209552393,21209552026,0,0,366
10595,0,21211555321,21211554930,0,0,391
10596,0,21213558069,21213557679,0,0,390
10597,0,21215560310,21215559945,0,0,365
10598,0,21217562193,21217561811,0,0,381
10599,0,21219563973,21219563596,0,0,377
10600,0,21221566330,21221565975,0,0,354
10601,0,21223569668,21223569275,0,0,393
10602,0,21225571086,21225570673,0,0,413
10603,0,21227572830,21227572425,0,0,404
10604,0,21229575526,21229575147,0,0,379
10605,0,21231578212,21231577801,0,0,411
10606,0,21233580715,21233580339,0,0,375
10607,0,21235581984,21235581588,0,0,395
10608,0,21237585003,21237584606,0,0,396
10609,0,21239587530,21239587154,0,0,376
10610,0,21241588729,21241588301,0,0,427
10611,0,21243590820,21243590411,0,0,409
10612,0,21245593325,21245592954,0,0,371
10613,0,21247595249,21247594874,0,0,375
10614,0,21249598029,21249597611,0,0,417
10615,0,21251599265,21251598882,0,0,382
10616,0,21253601223,21253600841,0,0,382
10617,0,21255604170,21255603782,0,0,387
10618,0,21257606015,21257605626,0,0,388
10619,0,21259608716,21259608322,0,0,394
10620,0,21261611074,21261610676,0,0,397
10621,0,21263612756,21263612361,0,0,395
10622,0,21265615512,21265615123,0,0,388
10623,0,21267617233,21267616826,0,0,406
10624,0,21269619811,21269619403,0,0,408
10625,0,21271621868,21271621494,0,0,373
10626,0,21273624725,21273624332,0,0,393
10627,0,21275626163,21275625780,0,0,382
10628,0,21277628440,21277628062,0,0,377
10629,0,21279630740,21279630351,0,0,388
10630,0,21281632846,21281632463,0,0,382
10631,0,21283634817,21283634431,0,0,386
10632,0,21285636802,21285636430,0,0,372
10633,0,21287639478,21287639095,0,0,382
10634,0,21289642173,21289641768,0,0,404
10635,0,21291645027,21291644634,0,0,393
10636,0,21293646000,21293645671,0,0,328
10637,0,21295649377,21295648989,0,0,387
10638,0,21297651844,21297651467,0,0,376
10639,0,21299653185,21299652808,0,0,376
10640,0,21301655178,21301654817,0,0,360
10641,0,21303657350,21303656961,0,0,389
10642,0,21305659787,21305659431,0,0,356
10643,0,21307662287,21307661873,0,0,413
10644,0,21309664700,21309664341,0,0,359
10645,0,21311666831,21311666439,0,0,392
10646,0,21313668560,21313668193,0,0,367
10647,0,21315670426,21315670054,0,0,372
10648,0,21317671838,21317671483,0,0,355
10649,0,21319675417,21319675031,0,0,385
10650,0,21321677689,21321677357,0,0,332
10651,0,21323679404,21323679013,0,0,391
10652,0,21325682485,21325682119,0,0,366
10653,0,21327684328,21327683949,0,0,379
10654,0,21329686321,21329685918,0,0,403
10655,0,21331688853,21331688478,0,0,374
10656,0,21333691017,21333690617,0,0,399
10657,0,21335693321,21335692932,0,0,389
10658,0,21337695376,21337694988,0,0,387
10659,0,21339697710,21339697339,0,0,370
10660,0,21341699426,21341699045,0,0,381
10661,0,21343701753,21343701355,0,0,397
10662,0,21345704603,21345704211,0,0,392
10663,0,21347706921,21347706556,0,0,365
10664,0,21349708740,21349708378,0,0,361
10665,0,21351710683,21351710277,0,0,405
10666,0,21353712970,21353712588,0,0,382
10667,0,21355715227,21355714850,0,0,377
10668,0,21357718038,21357717639,0,0,398
10669,0,21359719519,21359719111,0,0,407
10670,0,21361722078,21361721733,0,0,345
10671,0,21363724228,21363723858,0,0,369
10672,0,21365726177,21365725788,0,0,388
10673,0,21367728883,21367728489,0,0,393
10674,0,21369732730,21369732302,0,0,427
10675,0,21371734831,21371734450,0,0,381
10676,0,21373736585,21373736234,0,0,350
10677,0,21375738024,21375737624,0,0,400
10678,0,21377739850,21377739487,0,0,363
10679,0,21379741839,21379741443,0,0,395
10680,0,21381744415,21381744015,0,0,399
10681,0,21383746352,21383745949,0,0,403
10682,0,21385749197,21385748842,0,0,355
10683,0,21387750959,21387750569,0,0,389
10684,0,21389752950,21389752555,0,0,395
10685,0,21391756501,21391756135,0,0,365
10686,0,21393758225,21393757849,0,0,376
10687,0,21395759669,21395759294,0,0,375
10688,0,21397761819,21397761421,0,0,397
10689,0,21399764998,21399764588,0,0,409
10690,0,21401768286,21401767863,0,0,422
10691,0,21403769668,21403769251,0,0,416
10692,0,21405771821,21405771415,0,0,406
10693,0,21407773229,21407772802,0,0,426
10694,0,21409775842,21409775447,0,0,395
10695,0,21411777380,21411776973,0,0,406
10696,0,21413779923,21413779557,0,0,366
10697,0,21415781779,21415781377,0,0,402
10698,0,21417785397,21417785006,0,0,391
10699,0,21419787511,21419787105,0,0,406
10700,0,21421788631,21421788231,0,0,400
10701,0,21423790304,21423789903,0,0,401
10702,0,21425792086,21425791687,0,0,398
10703,0,21427795284,21427794895,0,0,388
10704,0,21429797880,21429797536,0,0,343
10705,0,21431799460,21431799049,0,0,410
10706,0,21433801164,21433800781,0,0,383
10707,0,21435804013,21435803607,0,0,406
10708,0,21437806382,21437806000,0,0,381
10709,0,21439808788,21439808381,0,0,407
10710,0,21441812265,21441811862,0,0,403
10711,0,21443813646,21443813253,0,0,392
10712,0,21445815539,21445815153,0,0,386
10713,0,21447817768,21447817366,0,0,402
10714,0,21449820000,21449819591,0,0,408
10715,0,21451821948,21451821496,0,0,451
10716,0,21453825074,21453824677,0,0,396
10717,0,21455827254,21455826829,0,0,424
10718,0,21457828992,21457828576,0,0,415
10719,0,21459830671,21459830250,0,0,420
10720,0,21461833183,21461832800,0,0,383
10721,0,21463834953,21463834546,0,0,406
10722,0,21465836959,21465836533,0,0,425
10723,0,21467839687,21467839289,0,0,397
10724,0,21469842539,21469842142,0,0,396
10725,0,21471844878,21471844460,0,0,417
10726,0,21473846365,21473845992,0,0,373
10727,0,21475848937,21475848554,0,0,382
10728,0,21477852256,21477851869,0,0,386
10729,0,21479853314,21479852922,0,0,392
10730,0,21481855501,21481855094,0,0,406
10731,0,21483857328,21483856915,0,0,413
10732,0,21485858569,21485858156,0,0,413
10733,0,21487862282,21487861865,0,0,416
10734,0,21489864634,21489864244,0,0,390
10735,0,21491867722,21491867311,0,0,411
10736,0,21493869274,21493868889,0,0,384
10737,0,21495871397,21495871002,0,0,395
10738,0,21497872930,21497872531,0,0,398
10739,0,21499875826,21499875406,0,0,419
10740,0,21501878451,21501878091,0,0,360
10741,0,21503881069,21503880662,0,0,406
10742,0,21505882113,21505881732,0,0,380
10743,0,21507884223,21507883815,0,0,408
10744,0,21509886898,21509886479,0,0,419
10745,0,21511888843,21511888431,0,0,412
10746,0,21513891386,21513891006,0,0,379
10747,0,21515894289,21515893871,0,0,417
10748,0,21517895956,21517895585,0,0,370
10749,0,21519897926,21519897533,0,0,393
10750,0,21521899496,21521899123,0,0,372
10751,0,21523901716,21523901306,0,0,409
10752,0,21525904734,21525904340,0,0,393
10753,0,21527906910,21527906516,0,0,393
10754,0,21529909020,21529908621,0,0,399
10755,0,21531911144,21531910779,0,0,364
10756,0,21533913319,21533912942,0,0,376
10757,0,21535916092,21535915705,0,0,386
10758,0,21537918157,21537917777,0,0,379
10759,0,21539920160,21539919765,0,0,395
10760,0,21541922249,21541921846,0,0,403
10761,0,21543924750,21543924385,0,0,365
10762,0,21545927363,21545927000,0,0,363
10763,0,21547930132,21547929713,0,0,419
10764,0,21549931916,21549931539,0,0,377
10765,0,21551936044,21551935639,0,0,404
10766,0,21553936460,21553936071,0,0,389
10767,0,21555938049,21555937655,0,0,393
10768,0,21557940078,21557939703,0,0,375
10769,0,21559942544,21559942150,0,0,394
