pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12130,0,24284967987,24284967605,0,0,382
12131,0,24286970355,24286969943,0,0,411
12132,0,24288972578,24288972186,0,0,391
12133,0,24290975815,24290975430,0,0,384
12134,0,24292977541,24292977134,0,0,407
12135,0,24294980878,24294980474,0,0,403
12136,0,24296983029,24296982638,0,0,391
12137,0,24298985073,24298984674,0,0,398
12138,0,24300986659,24300986247,0,0,411
12139,0,24302988229,24302987822,0,0,406
12140,0,24304992000,24304991595,0,0,404
12141,0,24306993466,24306993065,0,0,401
12142,0,24308995130,24308994750,0,0,380
12143,0,24310998286,24310997890,0,0,395
12144,0,24313000644,24313000258,0,0,386
12145,0,24315002426,24315002042,0,0,384
12146,0,24317004337,24317003961,0,0,375
12147,0,24319007064,24319006674,0,0,389
12148,0,24321009635,24321009245,0,0,390
12149,0,24323011611,24323011215,0,0,395
12150,0,24325013655,24325013276,0,0,379
12151,0,24327016543,24327016143,0,0,399
12152,0,24329018060,24329017694,0,0,366
12153,0,24331019023,24331018645,0,0,377
12154,0,24333021801,24333021450,0,0,350
12155,0,24335024944,24335024564,0,0,379
12156,0,24337026789,24337026413,0,0,375
12157,0,24339028416,24339028012,0,0,404
12158,0,24341031982,24341031634,0,0,348
12159,0,24343034035,24343033653,0,0,382
12160,0,24345035926,24345035548,0,0,377
12161,0,24347038681,24347038285,0,0,395
12162,0,24349040528,24349040142,0,0,385
12163,0,24351044067,24351043656,0,0,411
12164,0,24353046080,24353045692,0,0,387
12165,0,24355047728,24355047328,0,0,400
12166,0,24357049677,24357049305,0,0,372
12167,0,24359052854,24359052439,0,0,415
12168,0,24361054058,24361053642,0,0,415
12169,0,24363055987,24363055569,0,0,417
12170,0,24365059094,24365058693,0,0,401
12171,0,24367059373,24367058981,0,0,392
12172,0,24369061806,24369061432,0,0,374
12173,0,24371065805,24371065402,0,0,402
12174,0,24373067297,24373066905,0,0,391
12175,0,24375069585,24375069190,0,0,395
12176,0,24377071518,24377071101,0,0,416
12177,0,24379073629,24379073222,0,0,406
12178,0,24381075083,24381074721,0,0,362
12179,0,24383078159,24383077751,0,0,407
12180,0,24385079580,24385079200,0,0,380
12181,0,24387082824,24387082451,0,0,373
12182,0,24389085207,24389084784,0,0,423
12183,0,24391087413,24391087017,0,0,395
12184,0,24393089985,24393089656,0,0,328
12185,0,24395092242,24395091846,0,0,395
12186,0,24397093859,24397093474,0,0,384
12187,0,24399095932,24399095558,0,0,374
12188,0,24401098199,24401097813,0,0,386
12189,0,24403100648,24403100253,0,0,395
12190,0,24405102697,24405102306,0,0,391
12191,0,24407105142,24407104753,0,0,388
12192,0,24409107567,24409107168,0,0,399
12193,0,24411110116,24411109740,0,0,376
12194,0,24413111809,24413111464,0,0,345
12195,0,24415114248,24415113874,0,0,373
12196,0,24417116037,24417115666,0,0,370
12197,0,24419118877,24419118466,0,0,411
12198,0,24421120085,24421119721,0,0,364
12199,0,24423122033,24423121633,0,0,399
12200,0,24425125616,24425125222,0,0,394
12201,0,24427127053,24427126671,0,0,382
12202,0,24429128328,24429127955,0,0,373
12203,0,24431131532,24431131163,0,0,368
12204,0,24433133012,24433132667,0,0,344
12205,0,24435135836,24435135454,0,0,382
12206,0,24437138469,24437138120,0,0,349
12207,0,24439140867,24439140507,0,0,359
12208,0,24441142790,24441142393,0,0,397
12209,0,24443144966,24443144575,0,0,390
12210,0,24445147573,24445147188,0,0,384
12211,0,24447149325,24447148943,0,0,382
12212,0,24449152162,24449151779,0,0,382
12213,0,24451153677,24451153279,0,0,397
12214,0,24453155204,24453154833,0,0,370
12215,0,24455158072,24455157698,0,0,374
12216,0,24457159829,24457159453,0,0,375
12217,0,24459164707,24459164292,0,0,415
12218,0,24461165080,24461164679,0,0,400
12219,0,24463167190,24463166810,0,0,379
12220,0,24465169390,24465168984,0,0,405
12221,0,24467172012,24467171570,0,0,442
12222,0,24469173767,24469173359,0,0,407
12223,0,24471175083,24471174697,0,0,386
12224,0,24473178481,24473178065,0,0,416
12225,0,24475181607,24475181229,0,0,377
12226,0,24477182869,24477182462,0,0,407
12227,0,24479184856,24479184472,0,0,383
12228,0,24481186451,24481186052,0,0,399
12229,0,24483189736,24483189348,0,0,387
12230,0,24485191745,24485191386,0,0,359
12231,0,24487194772,24487194374,0,0,397
12232,0,24489196027,24489195645,0,0,382
12233,0,24491197857,24491197465,0,0,392
12234,0,24493200530,24493200137,0,0,393
12235,0,24495203239,24495202849,0,0,390
12236,0,24497204850,24497204465,0,0,385
12237,0,24499206231,24499205823,0,0,407
12238,0,24501210502,24501210137,0,0,364
12239,0,24503213217,24503212828,0,0,389
12240,0,24505214092,24505213716,0,0,375
12241,0,24507216171,24507215777,0,0,394
12242,0,24509218909,24509218525,0,0,384
12243,0,24511221675,24511221276,0,0,398
12244,0,24513223672,24513223306,0,0,366
12245,0,24515225424,24515225015,0,0,408
12246,0,24517227170,24517226754,0,0,415
12247,0,24519228783,24519228391,0,0,391
12248,0,24521232383,24521232000,0,0,383
12249,0,24523234036,24523233656,0,0,380
12250,0,24525236230,24525235858,0,0,372
12251,0,24527238453,24527238051,0,0,402
12252,0,24529241245,24529240847,0,0,397
12253,0,24531243104,24531242687,0,0,416
12254,0,24533244927,24533244541,0,0,385
12255,0,24535246076,24535245662,0,0,413
12256,0,24537248999,24537248592,0,0,406
12257,0,24539252098,24539251695,0,0,402
12258,0,24541253682,24541253299,0,0,382
12259,0,24543255224,24543254836,0,0,387
12260,0,24545258303,24545257883,0,0,419
12261,0,24547261011,24547260590,0,0,421
12262,0,24549262824,24549262429,0,0,395
12263,0,24551265330,24551264917,0,0,413
12264,0,24553267298,24553266907,0,0,390
12265,0,24555269578,24555269193,0,0,384
12266,0,24557271982,24557271591,0,0,391
12267,0,24559275402,24559274998,0,0,403
12268,0,24561276197,24561275815,0,0,381
12269,0,24563279348,24563278948,0,0,400
12270,0,24565280585,24565280213,0,0,372
12271,0,24567283013,24567282619,0,0,393
12272,0,24569285375,24569284955,0,0,419
12273,0,24571287523,24571287126,0,0,396
12274,0,24573288809,24573288437,0,0,372
12275,0,24575291755,24575291377,0,0,377
12276,0,24577293231,24577292865,0,0,365
12277,0,24579296193,24579295804,0,0,388
12278,0,24581298298,24581297957,0,0,341
12279,0,24583300402,24583300018,0,0,384
12280,0,24585301824,24585301451,0,0,372
12281,0,24587305252,24587304854,0,0,397
12282,0,24589307711,24589307350,0,0,360
12283,0,24591309516,24591309130,0,0,386
12284,0,24593310879,24593310528,0,0,350
12285,0,24595313840,24595313442,0,0,398
12286,0,24597315540,24597315151,0,0,388
12287,0,24599318425,24599318103,0,0,322
12288,0,24601320149,24601319767,0,0,382
12289,0,24603322905,24603322489,0,0,415
12290,0,24605325103,24605324743,0,0,359
12291,0,24607328025,24607327628,0,0,397
12292,0,24609329996,24609329588,0,0,407
12293,0,24611332334,24611331925,0,0,408
12294,0,24613335354,24613334978,0,0,375
12295,0,24615337475,24615337085,0,0,389
12296,0,24617339103,24617338718,0,0,385
12297,0,24619342144,24619341733,0,0,411
12298,0,24621343332,24621342941,0,0,391
12299,0,24623345443,24623345067,0,0,375
12300,0,24625347942,24625347555,0,0,387
12301,0,24627349765,24627349377,0,0,387
12302,0,24629352399,24629352030,0,0,368
12303,0,24631354779,24631354392,0,0,387
12304,0,24633356522,24633356110,0,0,411
12305,0,24635359126,24635358736,0,0,390
12306,0,24637360948,24637360553,0,0,394
12307,0,24639363202,24639362809,0,0,393
12308,0,24641365896,24641365492,0,0,404
12309,0,24643367348,24643366927,0,0,420
12310,0,24645368834,24645368440,0,0,393
12311,0,24647372125,24647371712,0,0,413
12312,0,24649374013,24649373606,0,0,407
12313,0,24651376612,24651376193,0,0,419
12314,0,24653379054,24653378637,0,0,417
12315,0,24655380724,24655380312,0,0,411
12316,0,24657383845,24657383440,0,0,405
12317,0,24659386161,24659385717,0,0,443
12318,0,24661387727,24661387289,0,0,437
12319,0,24663390022,24663389606,0,0,416
12320,0,24665391561,24665391166,0,0,395
12321,0,24667393163,24667392985,0,0,177
12322,0,24669396442,24669396044,0,0,397
12323,0,24671399220,24671398808,0,0,411
12324,0,24673400549,24673400144,0,0,404
12325,0,24675402428,24675402024,0,0,404
12326,0,24677405332,24677404925,0,0,406
12327,0,24679407711,24679407304,0,0,406
12328,0,24681410064,24681409660,0,0,403
12329,0,24683412245,24683411851,0,0,394
12330,0,24685414446,24685414077,0,0,368
12331,0,24687416674,24687416297,0,0,376
12332,0,24689419021,24689418653,0,0,367
12333,0,24691420680,24691420298,0,0,382
12334,0,24693423266,24693422880,0,0,386
12335,0,24695425008,24695424647,0,0,361
12336,0,24697426601,24697426202,0,0,399
12337,0,24699429418,24699429014,0,0,404
12338,0,24701431159,24701430817,0,0,341
12339,0,24703434051,24703433667,0,0,384
12340,0,24705436692,24705436319,0,0,372
12341,0,24707439274,24707438868,0,0,405
12342,0,24709441080,24709440707,0,0,372
12343,0,24711443000,24711442631,0,0,368
12344,0,24713445137,24713444744,0,0,393
12345,0,24715446309,24715445950,0,0,358
12346,0,24717448791,24717448411,0,0,380
12347,0,24719451934,24719451541,0,0,393
12348,0,24721454570,24721454175,0,0,395
12349,0,24723456516,24723456116,0,0,399
12350,0,24725458669,24725458276,0,0,393
12351,0,24727461325,24727460930,0,0,395
12352,0,24729464233,24729463836,0,0,397
12353,0,24731465740,24731465347,0,0,393
12354,0,24733468046,24733467687,0,0,358
12355,0,24735470323,24735469914,0,0,408
12356,0,24737472355,24737471968,0,0,386
12357,0,24739474450,24739474037,0,0,413
12358,0,24741476160,24741475766,0,0,393
12359,0,24743478424,24743478020,0,0,404
12360,0,24745481026,24745480642,0,0,383
12361,0,24747483086,24747482683,0,0,403
12362,0,24749485709,24749485298,0,0,410
12363,0,24751488121,24751487727,0,0,393
12364,0,24753489544,24753489162,0,0,382
12365,0,24755491116,24755490704,0,0,411
12366,0,24757494177,24757493741,0,0,435
12367,0,24759498069,24759497665,0,0,404
12368,0,24761498679,24761498276,0,0,402
12369,0,24763501074,24763500673,0,0,400
12370,0,24765504334,24765503967,0,0,367
12371,0,24767505529,24767505116,0,0,412
12372,0,24769508166,24769507785,0,0,381
12373,0,24771509640,24771509238,0,0,401
12374,0,24773511325,24773510927,0,0,397
12375,0,24775514700,24775514301,0,0,399
12376,0,24777516843,24777516478,0,0,365
12377,0,24779519048,24779518640,0,0,407
12378,0,24781520941,24781520572,0,0,369
12379,0,24783523393,24783522987,0,0,405
12380,0,24785526159,24785525776,0,0,382
12381,0,24787527370,24787526960,0,0,409
12382,0,24789529065,24789528674,0,0,391
12383,0,24791532622,24791532232,0,0,390
12384,0,24793534186,24793533796,0,0,390
12385,0,24795536624,24795536232,0,0,391
12386,0,24797538601,24797538212,0,0,388
12387,0,24799541019,24799540638,0,0,380
12388,0,24801543158,24801542762,0,0,395
12389,0,24803546211,24803545824,0,0,386
12390,0,24805548403,24805548013,0,0,389
12391,0,24807550208,24807549804,0,0,404
12392,0,24809552705,24809552312,0,0,393
12393,0,24811554253,24811553875,0,0,377
12394,0,24813556597,24813556210,0,0,386
12395,0,24815559088,24815558712,0,0,376
12396,0,24817561764,24817561388,0,0,376
12397,0,24819562758,24819562377,0,0,380
12398,0,24821564746,24821564332,0,0,413
12399,0,24823567877,24823567494,0,0,382
12400,0,24825569857,24825569485,0,0,372
12401,0,24827572725,24827572342,0,0,382
12402,0,24829575150,24829574783,0,0,366
12403,0,24831576561,24831576180,0,0,380
12404,0,24833578755,24833578392,0,0,363
12405,0,24835581286,24835580894,0,0,392
12406,0,24837583337,24837582929,0,0,407
12407,0,24839587035,24839586648,0,0,387
12408,0,24841587714,24841587357,0,0,357
12409,0,24843589952,24843589580,0,0,372
12410,0,24845590995,24845590613,0,0,382
12411,0,24847594033,24847593630,0,0,403
12412,0,24849596029,24849595678,0,0,350
12413,0,24851599761,24851599361,0,0,399
12414,0,24853602017,24853601647,0,0,369
12415,0,24855603217,24855602808,0,0,409
12416,0,24857605462,24857605067,0,0,395
12417,0,24859608830,24859608443,0,0,386
12418,0,24861609798,24861609411,0,0,387
12419,0,24863612084,24863611676,0,0,408
12420,0,24865614786,24865614385,0,0,401
12421,0,24867616288,24867615883,0,0,405
12422,0,24869618881,24869618501,0,0,380
12423,0,24871621249,24871620851,0,0,397
12424,0,24873623573,24873623217,0,0,355
12425,0,24875626945,24875626564,0,0,381
12426,0,24877627593,24877627209,0,0,384
12427,0,24879629085,24879628658,0,0,426
12428,0,24881632491,24881632097,0,0,393
12429,0,24883634052,24883633646,0,0,406
12430,0,24885635702,24885635278,0,0,423
12431,0,24887639195,24887638794,0,0,400
12432,0,24889641218,24889640820,0,0,397
12433,0,24891643698,24891643314,0,0,384
12434,0,24893645674,24893645296,0,0,378
12435,0,24895647498,24895647114,0,0,383
12436,0,24897649047,24897648674,0,0,373
12437,0,24899652485,24899652082,0,0,403
12438,0,24901654283,24901653870,0,0,412
12439,0,24903655689,24903655279,0,0,410
12440,0,24905659184,24905658800,0,0,384
12441,0,24907661071,24907660676,0,0,395
12442,0,24909663224,24909662819,0,0,404
12443,0,24911665847,24911665454,0,0,392
12444,0,24913667927,24913667552,0,0,374
12445,0,24915669984,24915669583,0,0,401
12446,0,24917672287,24917671892,0,0,394
12447,0,24919674442,24919674042,0,0,400
12448,0,24921676902,24921676511,0,0,391
12449,0,24923680292,24923679910,0,0,382
12450,0,24925681902,24925681509,0,0,393
12451,0,24927682988,24927682602,0,0,386
12452,0,24929685612,24929685235,0,0,377
12453,0,24931687704,24931687308,0,0,395
12454,0,24933690243,24933689868,0,0,375
12455,0,24935692335,24935691961,0,0,374
12456,0,24937694549,24937694188,0,0,360
12457,0,24939697046,24939696655,0,0,391
12458,0,24941698928,24941698543,0,0,384
12459,0,24943701121,24943700722,0,0,399
12460,0,24945703376,24945702991,0,0,384
12461,0,24947705871,24947705460,0,0,411
12462,0,24949708866,24949708451,0,0,414
12463,0,24951710184,24951709762,0,0,421
12464,0,24953712233,24953711837,0,0,395
12465,0,24955714276,24955713889,0,0,386
12466,0,24957715718,24957715346,0,0,371
12467,0,24959720721,24959720351,0,0,370
12468,0,24961721170,24961720809,0,0,361
12469,0,24963723222,24963722846,0,0,375
12470,0,24965724225,24965723835,0,0,389
12471,0,24967727038,24967726658,0,0,379
12472,0,24969730309,24969729947,0,0,361
12473,0,24971732537,24971732142,0,0,395
12474,0,24973734667,24973734306,0,0,361
12475,0,24975736728,24975736345,0,0,382
12476,0,24977738932,24977738559,0,0,372
12477,0,24979741413,24979741013,0,0,399
12478,0,24981743333,24981742961,0,0,372
12479,0,24983745771,24983745387,0,0,384
12480,0,24985749093,24985748714,0,0,379
12481,0,24987749815,24987749416,0,0,399
12482,0,24989751307,24989750907,0,0,399
12483,0,24991754628,24991754234,0,0,393
12484,0,24993757047,24993756651,0,0,395
12485,0,24995758931,24995758526,0,0,404
12486,0,24997761395,24997760997,0,0,397
12487,0,24999764557,24999764139,0,0,417
12488,0,25001766758,25001766387,0,0,370
12489,0,25003768040,25003767631,0,0,408
12490,0,25005770083,25005769695,0,0,387
12491,0,25007772328,25007771934,0,0,394
12492,0,25009774862,25009774468,0,0,393
12493,0,25011776470,25011776076,0,0,393
12494,0,25013777862,25013777446,0,0,415
12495,0,25015780422,25015780006,0,0,416
12496,0,25017783838,25017783442,0,0,396
12497,0,25019785925,25019785540,0,0,384
12498,0,25021788963,25021788569,0,0,393
12499,0,25023789992,25023789588,0,0,404
12500,0,25025792567,25025792188,0,0,379
12501,0,25027794310,25027793903,0,0,406
12502,0,25029796382,25029795991,0,0,390
12503,0,25031799206,25031798791,0,0,415
12504,0,25033801758,25033801382,0,0,375
12505,0,25035803365,25035802958,0,0,406
12506,0,25037805690,25037805319,0,0,370
12507,0,25039807856,25039807454,0,0,401
12508,0,25041810381,25041809998,0,0,382
12509,0,25043812829,25043812393,0,0,435
12510,0,25045814539,25045814159,0,0,379
12511,0,25047816843,25047816433,0,0,409
12512,0,25049818676,25049818270,0,0,405
12513,0,25051820512,25051820139,0,0,372
12514,0,25053823553,25053823171,0,0,382
12515,0,25055825968,25055825595,0,0,373
12516,0,25057828691,25057828300,0,0,391
12517,0,25059830206,25059829827,0,0,379
12518,0,25061831411,25061831036,0,0,374
12519,0,25063834968,25063834597,0,0,370
12520,0,25065837114,25065836719,0,0,395
12521,0,25067839551,25067839167,0,0,384
12522,0,25069841419,25069841046,0,0,373
12523,0,25071843215,25071842830,0,0,385
12524,0,25073844664,25073844303,0,0,361
12525,0,25075847959,25075847586,0,0,373
12526,0,25077850457,25077850043,0,0,413
12527,0,25079852681,25079852298,0,0,382
12528,0,25081854804,25081854424,0,0,379
12529,0,25083857424,25083857044,0,0,379
12530,0,25085859164,25085858751,0,0,412
12531,0,25087861237,25087860860,0,0,376
12532,0,25089863862,25089863494,0,0,368
12533,0,25091866057,25091865656,0,0,401
12534,0,25093868331,25093867969,0,0,361
12535,0,25095871326,25095870930,0,0,395
12536,0,25097872609,25097872278,0,0,330
12537,0,25099874641,25099874256,0,0,384
12538,0,25101877530,25101877137,0,0,393
12539,0,25103878750,25103878373,0,0,376
12540,0,25105880429,25105880071,0,0,357
12541,0,25107883374,25107883006,0,0,367
12542,0,25109884530,25109884120,0,0,409
12543,0,25111887282,25111886874,0,0,407
12544,0,25113890591,25113890208,0,0,382
12545,0,25115892595,25115892206,0,0,389
12546,0,25117894538,25117894114,0,0,424
12547,0,25119897116,25119896713,0,0,402
12548,0,25121898959,25121898572,0,0,386
12549,0,25123900498,25123900104,0,0,394
12550,0,25125904139,25125903760,0,0,379
12551,0,25127906253,25127905837,0,0,416
12552,0,25129908341,25129907930,0,0,411
12553,0,25131910795,25131910420,0,0,375
12554,0,25133911795,25133911410,0,0,384
12555,0,25135914598,25135914194,0,0,404
12556,0,25137916876,25137916529,0,0,346
12557,0,25139919328,25139918928,0,0,399
12558,0,25141921508,25141921143,0,0,365
12559,0,25143923759,25143923357,0,0,402
12560,0,25145926115,25145925747,0,0,368
12561,0,25147927968,25147927582,0,0,385
12562,0,25149930467,25149930071,0,0,396
12563,0,25151932868,25151932491,0,0,377
12564,0,25153934807,25153934455,0,0,352
12565,0,25155936744,25155936387,0,0,357
12566,0,25157939312,25157938923,0,0,389
12567,0,25159942778,25159942397,0,0,381
12568,0,25161943303,25161942953,0,0,349
12569,0,25163945150,25163944776,0,0,374
12570,0,25165948062,25165947721,0,0,340
12571,0,25167951278,25167950867,0,0,410
12572,0,25169952507,25169952150,0,0,357
12573,0,25171954297,25171953934,0,0,363
12574,0,25173955660,25173955274,0,0,386
12575,0,25175958475,25175958092,0,0,383
12576,0,25177961989,25177961620,0,0,368
12577,0,25179964483,25179964102,0,0,380
12578,0,25181966747,25181966409,0,0,337
12579,0,25183968013,25183967631,0,0,382
12580,0,25185970184,25185969829,0,0,354
12581,0,25187973063,25187972689,0,0,373
12582,0,25189975384,25189975015,0,0,368
12583,0,25191976677,25191976276,0,0,400
12584,0,25193978328,25193977959,0,0,369
12585,0,25195981164,25195980795,0,0,368
12586,0,25197983443,25197983076,0,0,366
12587,0,25199986026,25199985660,0,0,365
12588,0,25201988116,25201987782,0,0,334
12589,0,25203991490,25203991127,0,0,363
12590,0,25205992923,25205992537,0,0,386
12591,0,25207994678,25207994313,0,0,365
12592,0,25209997426,25209997047,0,0,379
12593,0,25211999932,25211999532,0,0,399
12594,0,25214001382,25214001029,0,0,353
12595,0,25216003806,25216003425,0,0,381
12596,0,25218005934,25218005572,0,0,362
12597,0,25220008129,25220007751,0,0,377
12598,0,25222010025,25222009640,0,0,385
12599,0,25224011184,25224010787,0,0,397
12600,0,25226013739,25226013382,0,0,357
12601,0,25228017304,25228016923,0,0,381
12602,0,25230019076,25230018730,0,0,346
12603,0,25232021394,25232021012,0,0,382
12604,0,25234023986,25234023632,0,0,354
12605,0,25236026143,25236025748,0,0,395
12606,0,25238027960,25238027577,0,0,382
12607,0,25240029867,25240029468,0,0,398
12608,0,25242033757,25242033367,0,0,389
12609,0,25244034867,25244034458,0,0,408
12610,0,25246037310,25246036906,0,0,403
12611,0,25248039603,25248039235,0,0,368
12612,0,25250041566,25250041197,0,0,369
12613,0,25252043880,25252043465,0,0,415
12614,0,25254046352,25254045953,0,0,398
12615,0,25256048890,25256048495,0,0,395
12616,0,25258050757,25258050382,0,0,375
12617,0,25260054467,25260054084,0,0,382
12618,0,25262054992,25262054606,0,0,386
12619,0,25264057764,25264057359,0,0,405
12620,0,25266059313,25266058924,0,0,388
12621,0,25268060966,25268060556,0,0,409
12622,0,25270062564,25270062165,0,0,399
12623,0,25272065303,25272064921,0,0,382
12624,0,25274068053,25274067649,0,0,404
12625,0,25276070964,25276070577,0,0,387
12626,0,25278073665,25278073226,0,0,438
12627,0,25280074730,25280074340,0,0,390
12628,0,25282077197,25282076808,0,0,389
12629,0,25284080074,25284079685,0,0,388
12630,0,25286082015,25286081570,0,0,444
12631,0,25288083948,25288083543,0,0,404
12632,0,25290086452,25290086024,0,0,427
12633,0,25292088278,25292087862,0,0,415
12634,0,25294090226,25294089839,0,0,386
12635,0,25296091235,25296090809,0,0,426
12636,0,25298094308,25298093910,0,0,398
12637,0,25300096742,25300096319,0,0,423
12638,0,25302098490,25302098085,0,0,404
12639,0,25304101373,25304100964,0,0,408
12640,0,25306102381,25306101966,0,0,414
12641,0,25308105580,25308105188,0,0,392
12642,0,25310108089,25310107686,0,0,402
12643,0,25312110550,25312110154,0,0,396
12644,0,25314113034,25314112647,0,0,387
12645,0,25316115427,25316115028,0,0,399
12646,0,25318117541,25318117113,0,0,427
12647,0,25320119759,25320119368,0,0,391
12648,0,25322121479,25322121074,0,0,404
12649,0,25324123622,25324123215,0,0,406
12650,0,25326125237,25326124838,0,0,399
12651,0,25328127956,25328127562,0,0,393
12652,0,25330129352,25330128979,0,0,373
12653,0,25332132804,25332132418,0,0,385
12654,0,25334134418,25334134011,0,0,407
12655,0,25336136355,25336135959,0,0,395
12656,0,25338139938,25338139525,0,0,413
12657,0,25340142069,25340141662,0,0,407
12658,0,25342144121,25342143750,0,0,370
12659,0,25344146146,25344145757,0,0,388
12660,0,25346148341,25346147959,0,0,381
12661,0,25348150835,25348150438,0,0,396
12662,0,25350153837,25350153443,0,0,393
12663,0,25352154984,25352154573,0,0,411
12664,0,25354157049,25354156680,0,0,368
12665,0,25356159821,25356159408,0,0,413
12666,0,25358161559,25358161168,0,0,391
12667,0,25360165233,25360164857,0,0,375
12668,0,25362166224,25362165848,0,0,376
12669,0,25364168130,25364167734,0,0,396
12670,0,25366169579,25366169192,0,0,387
12671,0,25368172783,25368172388,0,0,395
12672,0,25370174762,25370174352,0,0,409
12673,0,25372175923,25372175553,0,0,369
12674,0,25374178020,25374177656,0,0,364
12675,0,25376181103,25376180738,0,0,365
12676,0,25378184137,25378183769,0,0,368
12677,0,25380186291,25380185918,0,0,373
12678,0,25382189139,25382188764,0,0,375
12679,0,25384191795,25384191418,0,0,376
12680,0,25386193527,25386193143,0,0,383
12681,0,25388197287,25388196905,0,0,381
12682,0,25390197343,25390196953,0,0,390
12683,0,25392199880,25392199481,0,0,399
12684,0,25394201981,25394201579,0,0,401
12685,0,25396203755,25396203378,0,0,377
12686,0,25398205986,25398205588,0,0,397
12687,0,25400207481,25400207060,0,0,420
12688,0,25402210394,25402209988,0,0,405
12689,0,25404211976,25404211581,0,0,395
12690,0,25406214658,25406214244,0,0,413
12691,0,25408216530,25408216114,0,0,415
12692,0,25410219817,25410219433,0,0,383
12693,0,25412221790,25412221395,0,0,394
12694,0,25414223954,25414223559,0,0,394
12695,0,25416226146,25416225748,0,0,398
12696,0,25418228384,25418228029,0,0,355
12697,0,25420230478,25420230097,0,0,380
12698,0,25422232826,25422232470,0,0,356
12699,0,25424236123,25424235724,0,0,399
12700,0,25426237130,25426236782,0,0,348
12701,0,25428239740,25428239365,0,0,375
12702,0,25430242188,25430241812,0,0,375
12703,0,25432243559,25432243170,0,0,388
12704,0,25434245520,25434245116,0,0,403
12705,0,25436248746,25436248374,0,0,372
12706,0,25438250950,25438250586,0,0,364
12707,0,25440253420,25440253031,0,0,388
12708,0,25442254968,25442254612,0,0,356
12709,0,25444257585,25444257242,0,0,343
12710,0,25446259697,25446259303,0,0,394
12711,0,25448261911,25448261529,0,0,382
12712,0,25450264000,25450263629,0,0,370
12713,0,25452266500,25452266101,0,0,398
12714,0,25454268494,25454268124,0,0,369
12715,0,25456270293,25456269924,0,0,368
12716,0,25458271865,25458271504,0,0,361
12717,0,25460277492,25460277094,0,0,397
12718,0,25462277375,25462277002,0,0,373
12719,0,25464279274,25464278889,0,0,385
12720,0,25466280530,25466280139,0,0,391
12721,0,25468283826,25468283453,0,0,373
12722,0,25470285991,25470285604,0,0,387
12723,0,25472287532,25472287147,0,0,385
12724,0,25474291044,25474290703,0,0,341
12725,0,25476292927,25476292556,0,0,370
12726,0,25478294474,25478294076,0,0,397
12727,0,25480296358,25480295973,0,0,385
12728,0,25482299689,25482299349,0,0,340
12729,0,25484301884,25484301492,0,0,391
12730,0,25486304083,25486303692,0,0,391
12731,0,25488306521,25488306123,0,0,397
12732,0,25490308986,25490308605,0,0,381
12733,0,25492310397,25492310003,0,0,394
12734,0,25494311869,25494311482,0,0,386
12735,0,25496316503,25496316114,0,0,388
12736,0,25498317301,25498316925,0,0,376
12737,0,25500319878,25500319492,0,0,386
12738,0,25502321519,25502321111,0,0,407
12739,0,25504323059,25504322663,0,0,395
12740,0,25506326761,25506326382,0,0,379
12741,0,25508328394,25508327997,0,0,396
12742,0,25510330987,25510330570,0,0,417
12743,0,25512333521,25512333114,0,0,407
12744,0,25514334762,25514334410,0,0,352
12745,0,25516336518,25516336097,0,0,420
12746,0,25518339222,25518338824,0,0,397
12747,0,25520340885,25520340471,0,0,413
12748,0,25522343848,25522343471,0,0,377
12749,0,25524346515,25524346129,0,0,386
12750,0,25526348842,25526348418,0,0,423
12751,0,25528350801,25528350394,0,0,406
12752,0,25530353746,25530353361,0,0,385
12753,0,25532355944,25532355531,0,0,413
12754,0,25534356785,25534356368,0,0,417
12755,0,25536360203,25536359774,0,0,429
12756,0,25538362379,25538362000,0,0,379
12757,0,25540363901,25540363489,0,0,412
12758,0,25542365851,25542365425,0,0,425
12759,0,25544367865,25544367429,0,0,435
12760,0,25546370831,25546370422,0,0,409
12761,0,25548373208,25548372787,0,0,421
12762,0,25550375211,25550374793,0,0,417
12763,0,25552377365,25552376950,0,0,414
12764,0,25554380051,25554379671,0,0,379
12765,0,25556381687,25556381276,0,0,411
12766,0,25558382994,25558382586,0,0,407
12767,0,25560387809,25560387398,0,0,411
12768,0,25562388568,25562388172,0,0,396
12769,0,25564391013,25564390622,0,0,391
12770,0,25566392941,25566392540,0,0,400
12771,0,25568394779,25568394387,0,0,392
12772,0,25570397013,25570396612,0,0,400
12773,0,25572399509,25572399092,0,0,416
12774,0,25574402002,25574401615,0,0,387
12775,0,25576403945,25576403548,0,0,397
12776,0,25578406166,25578405785,0,0,381
12777,0,25580408727,25580408334,0,0,392
12778,0,25582410894,25582410488,0,0,405
12779,0,25584412646,25584412263,0,0,382
12780,0,25586414089,25586413712,0,0,376
12781,0,25588417068,25588416651,0,0,417
12782,0,25590418473,25590418064,0,0,408
12783,0,25592421130,25592420702,0,0,427
12784,0,25594424483,25594424076,0,0,407
12785,0,25596426490,25596426121,0,0,368
12786,0,25598428151,25598427822,0,0,329
12787,0,25600430018,25600429620,0,0,398
12788,0,25602433103,25602432702,0,0,400
12789,0,25604434856,25604434476,0,0,379
12790,0,25606437719,25606437305,0,0,413
12791,0,25608439382,25608438975,0,0,407
12792,0,25610440768,25610440384,0,0,384
