pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9931,0,19882076926,19882076759,0,0,166
9932,0,19884079572,19884079451,0,0,121
9933,0,19886082529,19886082372,0,0,157
9934,0,19888084768,19888084687,0,0,80
9935,0,19890085961,19890085833,0,0,128
9936,0,19892088539,19892088414,0,0,125
9937,0,19894089906,19894089749,0,0,157
9938,0,19896092682,19896092546,0,0,136
9939,0,19898095031,19898094900,0,0,131
9940,0,19900097296,19900097159,0,0,137
9941,0,19902100071,19902100085,0,0,-13
9942,0,19904102874,19904102741,0,0,132
9943,0,19906103729,19906103606,0,0,122
9944,0,19908105967,19908105860,0,0,106
9945,0,19910107842,19910107719,0,0,123
9946,0,19912110807,19912110683,0,0,124
9947,0,19914112293,19914112126,0,0,166
9948,0,19916114924,19916114782,0,0,142
9949,0,19918117096,19918116946,0,0,150
9950,0,19920119303,19920119164,0,0,139
9951,0,19922121649,19922121489,0,0,159
9952,0,19924123578,19924123438,0,0,140
9953,0,19926125455,19926125291,0,0,164
9954,0,19928128015,19928127882,0,0,132
9955,0,19930131429,19930131298,0,0,130
9956,0,19932133057,19932132943,0,0,114
9957,0,19934135193,19934135055,0,0,138
9958,0,19936138651,19936138548,0,0,103
9959,0,19938140454,19938140328,0,0,126
9960,0,19940141882,19940141769,0,0,112
9961,0,19942144046,19942143912,0,0,134
9962,0,19944146416,19944146328,0,0,87
9963,0,19946149130,19946149026,0,0,103
9964,0,19948150629,19948150488,0,0,140
9965,0,19950153607,19950153483,0,0,124
9966,0,19952155724,19952155642,0,0,82
9967,0,19954157206,19954157070,0,0,136
9968,0,19956159379,19956159232,0,0,146
9969,0,19958161627,19958161496,0,0,130
9970,0,19960164249,19960164118,0,0,130
9971,0,19962166139,19962166033,0,0,105
9972,0,19964168789,19964168663,0,0,125
9973,0,19966172141,19966172011,0,0,130
9974,0,19968173782,19968173666,0,0,116
9975,0,19970175090,19970174977,0,0,112
9976,0,19972177494,19972177379,0,0,114
9977,0,19974181368,19974181255,0,0,112
9978,0,19976181912,19976181808,0,0,103
9979,0,19978183910,19978183793,0,0,116
9980,0,19980186546,19980186418,0,0,127
9981,0,19982189524,19982189375,0,0,148
9982,0,19984190588,19984190481,0,0,106
9983,0,19986193017,19986192902,0,0,115
9984,0,19988195332,19988195211,0,0,120
9985,0,19990197070,19990196966,0,0,104
9986,0,19992199545,19992199429,0,0,116
9987,0,19994202301,19994202177,0,0,124
9988,0,19996205418,19996205334,0,0,83
9989,0,19998207416,19998207295,0,0,121
9990,0,20000208111,20000208004,0,0,106
9991,0,20002210470,20002210351,0,0,119
9992,0,20004212922,20004212774,0,0,148
9993,0,20006215648,20006215540,0,0,107
9994,0,20008218479,20008218395,0,0,84
9995,0,20010219517,20010219380,0,0,137
9996,0,20012221571,20012221418,0,0,152
9997,0,20014225975,20014225840,0,0,134
9998,0,20016227299,20016227195,0,0,103
9999,0,20018228715,20018228598,0,0,116
10000,0,20020230536,20020230379,0,0,156
10001,0,20022232854,20022232772,0,0,82
10002,0,20024235029,20024234905,0,0,123
10003,0,20026237395,20026237283,0,0,112
10004,0,20028240071,20028239970,0,0,100
10005,0,20030242740,20030242620,0,0,119
10006,0,20032243869,20032243752,0,0,116
10007,0,20034246178,20034246069,0,0,108
10008,0,20036248821,20036248708,0,0,112
10009,0,20038251088,20038250967,0,0,121
10010,0,20040254047,20040253919,0,0,127
10011,0,20042255518,20042255435,0,0,82
10012,0,20044258316,20044258231,0,0,84
10013,0,20046259310,20046259174,0,0,135
10014,0,20048261848,20048261731,0,0,116
10015,0,20050263666,20050263560,0,0,105
10016,0,20052267159,20052267033,0,0,125
10017,0,20054268179,20054268068,0,0,111
10018,0,20056270401,20056270283,0,0,118
10019,0,20058272694,20058272551,0,0,142
10020,0,20060275536,20060275427,0,0,108
10021,0,20062278348,20062278224,0,0,123
10022,0,20064279657,20064279589,0,0,67
10023,0,20066281402,20066281290,0,0,111
10024,0,20068283916,20068283829,0,0,87
10025,0,20070285724,20070285616,0,0,107
10026,0,20072288860,20072288781,0,0,78
10027,0,20074293528,20074293424,0,0,103
10028,0,20076294060,20076293974,0,0,86
10029,0,20078295907,20078295778,0,0,128
10030,0,20080298559,20080298477,0,0,82
10031,0,20082299400,20082299298,0,0,102
10032,0,20084302379,20084302297,0,0,81
10033,0,20086304828,20086304725,0,0,102
10034,0,20088306374,20088306276,0,0,98
10035,0,20090309550,20090309423,0,0,126
10036,0,20092311744,20092311639,0,0,105
10037,0,20094314091,20094313952,0,0,139
10038,0,20096314713,20096314595,0,0,117
10039,0,20098316728,20098316624,0,0,104
10040,0,20100319577,20100319456,0,0,121
10041,0,20102321813,20102321674,0,0,139
10042,0,20104324460,20104324348,0,0,112
10043,0,20106327444,20106327287,0,0,157
10044,0,20108328813,20108328668,0,0,144
10045,0,20110330891,20110330732,0,0,159
10046,0,20112333073,20112332946,0,0,126
10047,0,20114335558,20114335417,0,0,141
10048,0,20116338101,20116337932,0,0,168
10049,0,20118340973,20118340811,0,0,161
10050,0,20120341960,20120341799,0,0,161
10051,0,20122344057,20122343925,0,0,132
10052,0,20124346651,20124346532,0,0,118
10053,0,20126348642,20126348512,0,0,130
10054,0,20128350734,20128350628,0,0,105
10055,0,20130353749,20130353636,0,0,112
10056,0,20132355060,20132354933,0,0,126
10057,0,20134357240,20134357092,0,0,148
10058,0,20136359795,20136359678,0,0,116
10059,0,20138361568,20138361461,0,0,107
10060,0,20140364137,20140364016,0,0,121
10061,0,20142367134,20142366988,0,0,146
10062,0,20144369828,20144369723,0,0,104
10063,0,20146370782,20146370676,0,0,105
10064,0,20148372959,20148372822,0,0,137
10065,0,20150375008,20150374876,0,0,132
10066,0,20152377832,20152377710,0,0,122
10067,0,20154380913,20154380764,0,0,148
10068,0,20156382078,20156381935,0,0,142
10069,0,20158384577,20158384420,0,0,156
10070,0,20160386040,20160385922,0,0,118
10071,0,20162388698,20162388572,0,0,126
10072,0,20164390607,20164390460,0,0,146
10073,0,20166392552,20166392411,0,0,141
10074,0,20168395507,20168395386,0,0,121
10075,0,20170397266,20170397143,0,0,122
10076,0,20172399871,20172399738,0,0,133
10077,0,20174403741,20174403574,0,0,167
10078,0,20176405325,20176405221,0,0,104
10079,0,20178406368,20178406243,0,0,124
10080,0,20180409391,20180409287,0,0,103
10081,0,20182411709,20182411582,0,0,126
10082,0,20184412821,20184412705,0,0,115
10083,0,20186415219,20186415096,0,0,122
10084,0,20188417890,20188417786,0,0,104
10085,0,20190421096,20190420943,0,0,152
10086,0,20192421379,20192421267,0,0,112
10087,0,20194424045,20194423903,0,0,142
10088,0,20196426300,20196426161,0,0,139
10089,0,20198428966,20198428814,0,0,151
10090,0,20200431110,20200430958,0,0,151
10091,0,20202433171,20202433046,0,0,125
10092,0,20204435384,20204435222,0,0,162
10093,0,20206438635,20206438488,0,0,147
10094,0,20208441778,20208441676,0,0,102
10095,0,20210442328,20210442204,0,0,124
10096,0,20212444410,20212444266,0,0,143
10097,0,20214445894,20214445769,0,0,125
10098,0,20216448584,20216448455,0,0,128
10099,0,20218450813,20218450705,0,0,107
10100,0,20220453576,20220453445,0,0,130
10101,0,20222456158,20222456049,0,0,108
10102,0,20224457198,20224457091,0,0,107
10103,0,20226459247,20226459141,0,0,106
10104,0,20228461690,20228461575,0,0,114
10105,0,20230463961,20230463838,0,0,122
10106,0,20232466757,20232466629,0,0,128
10107,0,20234468167,20234468038,0,0,129
10108,0,20236471012,20236470926,0,0,85
10109,0,20238473161,20238473028,0,0,132
10110,0,20240475640,20240475534,0,0,105
10111,0,20242477432,20242477314,0,0,118
10112,0,20244480655,20244480548,0,0,107
10113,0,20246484314,20246484201,0,0,112
10114,0,20248484328,20248484211,0,0,116
10115,0,20250486257,20250486130,0,0,126
10116,0,20252488949,20252488828,0,0,121
10117,0,20254490806,20254490674,0,0,132
10118,0,20256493501,20256493347,0,0,154
10119,0,20258495050,20258494925,0,0,125
10120,0,20260497958,20260497853,0,0,104
10121,0,20262500683,20262500559,0,0,123
10122,0,20264502593,20264502489,0,0,103
10123,0,20266505173,20266505058,0,0,114
10124,0,20268506573,20268506441,0,0,131
10125,0,20270509366,20270509242,0,0,123
10126,0,20272512036,20272511933,0,0,103
10127,0,20274514154,20274514029,0,0,124
10128,0,20276515577,20276515473,0,0,103
10129,0,20278517404,20278517281,0,0,123
10130,0,20280519629,20280519520,0,0,108
10131,0,20282522284,20282522175,0,0,108
10132,0,20284525345,20284525198,0,0,146
10133,0,20286528842,20286528730,0,0,111
10134,0,20288529093,20288528980,0,0,112
10135,0,20290531502,20290531400,0,0,102
10136,0,20292532909,20292532806,0,0,102
10137,0,20294535213,20294535075,0,0,137
10138,0,20296538080,20296537964,0,0,115
10139,0,20298541282,20298541159,0,0,122
10140,0,20300543476,20300543362,0,0,114
10141,0,20302544819,20302544674,0,0,144
10142,0,20304546142,20304546058,0,0,83
10143,0,20306548605,20306548485,0,0,120
10144,0,20308550843,20308550739,0,0,103
10145,0,20310552701,20310552595,0,0,105
10146,0,20312555226,20312555097,0,0,128
10147,0,20314557624,20314557516,0,0,107
10148,0,20316560210,20316560119,0,0,90
10149,0,20318563598,20318563494,0,0,103
10150,0,20320565794,20320565690,0,0,103
10151,0,20322567269,20322567163,0,0,105
10152,0,20324569579,20324569502,0,0,76
10153,0,20326571078,20326570970,0,0,107
10154,0,20328573547,20328573469,0,0,78
10155,0,20330576745,20330576636,0,0,108
10156,0,20332577829,20332577729,0,0,100
10157,0,20334580529,20334580405,0,0,123
10158,0,20336582761,20336582687,0,0,74
10159,0,20338584292,20338584207,0,0,84
10160,0,20340587343,20340587210,0,0,133
10161,0,20342589950,20342589822,0,0,128
10162,0,20344590914,20344590800,0,0,114
10163,0,20346593174,20346593038,0,0,136
10164,0,20348596018,20348595890,0,0,128
10165,0,20350599383,20350599237,0,0,146
10166,0,20352600577,20352600429,0,0,148
10167,0,20354601702,20354601564,0,0,137
10168,0,20356604626,20356604522,0,0,103
10169,0,20358606301,20358606155,0,0,146
10170,0,20360608957,20360608826,0,0,130
10171,0,20362610840,20362610709,0,0,130
10172,0,20364614474,20364614338,0,0,136
10173,0,20366615238,20366615111,0,0,127
10174,0,20368617608,20368617522,0,0,86
10175,0,20370620100,20370619964,0,0,136
10176,0,20372621903,20372621754,0,0,148
10177,0,20374625085,20374624963,0,0,122
10178,0,20376626620,20376626494,0,0,125
10179,0,20378628982,20378628864,0,0,118
10180,0,20380631319,20380631193,0,0,126
10181,0,20382633740,20382633593,0,0,146
10182,0,20384636346,20384636221,0,0,124
10183,0,20386637862,20386637743,0,0,119
10184,0,20388640393,20388640276,0,0,116
10185,0,20390642217,20390642103,0,0,114
10186,0,20392644374,20392644257,0,0,116
10187,0,20394646337,20394646210,0,0,127
10188,0,20396648900,20396648786,0,0,114
10189,0,20398651979,20398651831,0,0,148
10190,0,20400654381,20400654233,0,0,147
10191,0,20402656849,20402656723,0,0,126
10192,0,20404657746,20404657613,0,0,132
10193,0,20406659856,20406659712,0,0,144
10194,0,20408662062,20408661937,0,0,125
10195,0,20410664634,20410664516,0,0,118
10196,0,20412666934,20412666804,0,0,130
10197,0,20414668503,20414668372,0,0,130
10198,0,20416671006,20416670867,0,0,138
10199,0,20418673164,20418673051,0,0,112
10200,0,20420676040,20420675922,0,0,118
10201,0,20422679418,20422679294,0,0,123
10202,0,20424681333,20424681213,0,0,119
10203,0,20426683289,20426683142,0,0,147
10204,0,20428684512,20428684373,0,0,138
10205,0,20430686776,20430686633,0,0,142
10206,0,20432688890,20432688770,0,0,120
10207,0,20434691183,20434691066,0,0,116
10208,0,20436693339,20436693261,0,0,77
10209,0,20438695448,20438695310,0,0,138
10210,0,20440697847,20440697724,0,0,123
10211,0,20442700284,20442700143,0,0,140
10212,0,20444701715,20444701575,0,0,140
10213,0,20446705702,20446705569,0,0,132
10214,0,20448707559,20448707413,0,0,146
10215,0,20450709837,20450709692,0,0,144
10216,0,20452711439,20452711309,0,0,130
10217,0,20454713246,20454713097,0,0,148
10218,0,20456715779,20456715642,0,0,137
10219,0,20458717728,20458717577,0,0,150
10220,0,20460720046,20460719896,0,0,149
10221,0,20462722817,20462722671,0,0,146
10222,0,20464725321,20464725168,0,0,152
10223,0,20466727373,20466727251,0,0,121
10224,0,20468730206,20468730080,0,0,125
10225,0,20470730806,20470730665,0,0,141
10226,0,20472733224,20472733101,0,0,122
10227,0,20474736391,20474736261,0,0,130
10228,0,20476738196,20476738065,0,0,130
10229,0,20478739571,20478739421,0,0,150
10230,0,20480742292,20480742163,0,0,128
10231,0,20482744433,20482744315,0,0,118
10232,0,20484747246,20484747101,0,0,144
10233,0,20486750202,20486750065,0,0,137
10234,0,20488751399,20488751276,0,0,122
10235,0,20490752949,20490752802,0,0,146
10236,0,20492755723,20492755604,0,0,118
10237,0,20494757682,20494757536,0,0,146
10238,0,20496759947,20496759804,0,0,142
10239,0,20498762393,20498762247,0,0,146
10240,0,20500764579,20500764431,0,0,148
10241,0,20502766551,20502766408,0,0,142
10242,0,20504769111,20504768990,0,0,121
10243,0,20506771100,20506770983,0,0,116
10244,0,20508773651,20508773543,0,0,108
10245,0,20510775982,20510775861,0,0,120
10246,0,20512777943,20512777839,0,0,103
10247,0,20514779627,20514779523,0,0,104
10248,0,20516782396,20516782289,0,0,107
10249,0,20518785485,20518785346,0,0,138
10250,0,20520787011,20520786906,0,0,104
10251,0,20522788759,20522788626,0,0,132
10252,0,20524791557,20524791465,0,0,92
10253,0,20526793944,20526793827,0,0,116
10254,0,20528796811,20528796669,0,0,141
10255,0,20530797895,20530797766,0,0,128
10256,0,20532800175,20532800071,0,0,104
10257,0,20534802139,20534802022,0,0,116
10258,0,20536804538,20536804451,0,0,87
10259,0,20538806462,20538806354,0,0,108
10260,0,20540809646,20540809560,0,0,85
10261,0,20542812301,20542812177,0,0,123
10262,0,20544813139,20544813015,0,0,124
10263,0,20546815164,20546815060,0,0,103
10264,0,20548818131,20548818051,0,0,79
10265,0,20550819937,20550819810,0,0,126
10266,0,20552822779,20552822673,0,0,105
10267,0,20554825414,20554825292,0,0,122
10268,0,20556826680,20556826574,0,0,105
10269,0,20558829971,20558829840,0,0,130
10270,0,20560832189,20560832085,0,0,104
10271,0,20562834348,20562834237,0,0,110
10272,0,20564835316,20564835227,0,0,88
10273,0,20566837239,20566837118,0,0,121
10274,0,20568839022,20568838910,0,0,111
10275,0,20570842146,20570842002,0,0,144
10276,0,20572844937,20572844832,0,0,104
10277,0,20574847903,20574847785,0,0,118
10278,0,20576849333,20576849211,0,0,122
10279,0,20578851089,20578850969,0,0,120
10280,0,20580853629,20580853483,0,0,146
10281,0,20582855797,20582855661,0,0,135
10282,0,20584858722,20584858641,0,0,80
10283,0,20586861187,20586861086,0,0,101
10284,0,20588862666,20588862596,0,0,69
10285,0,20590865868,20590865765,0,0,103
10286,0,20592868422,20592868350,0,0,71
10287,0,20594870041,20594869977,0,0,64
10288,0,20596873183,20596873084,0,0,98
10289,0,20598874419,20598874306,0,0,112
10290,0,20600875951,20600875862,0,0,88
10291,0,20602878179,20602878021,0,0,158
10292,0,20604880543,20604880460,0,0,83
10293,0,20606882682,20606882555,0,0,126
10294,0,20608884722,20608884611,0,0,110
10295,0,20610886067,20610885959,0,0,107
10296,0,20612888348,20612888233,0,0,114
10297,0,20614891209,20614891088,0,0,121
10298,0,20616893920,20616893791,0,0,128
10299,0,20618897188,20618897024,0,0,163
10300,0,20620899370,20620899253,0,0,116
10301,0,20622901072,20622900948,0,0,123
10302,0,20624902674,20624902604,0,0,70
10303,0,20626905026,20626904914,0,0,112
10304,0,20628907369,20628907263,0,0,105
10305,0,20630909354,20630909211,0,0,142
10306,0,20632911416,20632911289,0,0,126
10307,0,20634913819,20634913673,0,0,146
10308,0,20636917222,20636917087,0,0,134
10309,0,20638919092,20638918944,0,0,148
10310,0,20640920465,20640920347,0,0,118
10311,0,20642922222,20642922100,0,0,122
10312,0,20644924786,20644924642,0,0,144
10313,0,20646927168,20646927029,0,0,139
10314,0,20648929613,20648929497,0,0,116
10315,0,20650932151,20650932034,0,0,116
10316,0,20652933673,20652933536,0,0,137
10317,0,20654936756,20654936624,0,0,131
10318,0,20656939122,20656939000,0,0,122
10319,0,20658939703,20658939578,0,0,125
10320,0,20660942652,20660942537,0,0,114
10321,0,20662944438,20662944294,0,0,143
10322,0,20664947060,20664946956,0,0,104
10323,0,20666949124,20666948993,0,0,130
10324,0,20668951579,20668951474,0,0,104
10325,0,20670953193,20670953062,0,0,130
10326,0,20672955323,20672955184,0,0,139
10327,0,20674959327,20674959363,0,0,-35
10328,0,20676960352,20676960222,0,0,129
10329,0,20678962277,20678962146,0,0,130
10330,0,20680965201,20680965078,0,0,122
10331,0,20682967776,20682967673,0,0,103
10332,0,20684969357,20684969238,0,0,118
10333,0,20686971573,20686971444,0,0,128
10334,0,20688973343,20688973255,0,0,88
10335,0,20690975935,20690975816,0,0,119
10336,0,20692978469,20692978361,0,0,107
10337,0,20694980106,20694979982,0,0,123
10338,0,20696982692,20696982573,0,0,118
10339,0,20698984509,20698984362,0,0,146
10340,0,20700987682,20700987543,0,0,138
10341,0,20702990354,20702990209,0,0,144
10342,0,20704991264,20704991189,0,0,74
10343,0,20706993132,20706993006,0,0,125
10344,0,20708995896,20708995793,0,0,103
10345,0,20710998343,20710998220,0,0,123
10346,0,20713000411,20713000327,0,0,84
10347,0,20715003316,20715003197,0,0,119
10348,0,20717004699,20717004550,0,0,148
10349,0,20719008274,20719008146,0,0,128
10350,0,20721009924,20721009792,0,0,132
10351,0,20723011681,20723011564,0,0,116
10352,0,20725013558,20725013469,0,0,89
10353,0,20727016141,20727016029,0,0,112
10354,0,20729018201,20729018116,0,0,84
10355,0,20731020096,20731019955,0,0,141
10356,0,20733022699,20733022555,0,0,143
10357,0,20735024952,20735024809,0,0,142
10358,0,20737026591,20737026438,0,0,152
10359,0,20739029226,20739029096,0,0,130
10360,0,20741031071,20741030948,0,0,122
10361,0,20743033424,20743033291,0,0,132
10362,0,20745036585,20745036472,0,0,112
10363,0,20747038874,20747038732,0,0,141
10364,0,20749040598,20749040495,0,0,103
10365,0,20751042832,20751042683,0,0,148
10366,0,20753046346,20753046222,0,0,123
10367,0,20755047983,20755047870,0,0,112
10368,0,20757049635,20757049527,0,0,108
10369,0,20759051077,20759050948,0,0,128
10370,0,20761053757,20761053644,0,0,112
10371,0,20763056693,20763056572,0,0,121
10372,0,20765059616,20765059536,0,0,80
10373,0,20767061485,20767061359,0,0,125
10374,0,20769062766,20769062637,0,0,128
10375,0,20771064623,20771064500,0,0,123
10376,0,20773067443,20773067346,0,0,96
10377,0,20775071624,20775071492,0,0,132
10378,0,20777071618,20777071538,0,0,80
10379,0,20779073678,20779073552,0,0,126
10380,0,20781076221,20781076121,0,0,99
10381,0,20783078855,20783078732,0,0,122
10382,0,20785081552,20785081437,0,0,115
10383,0,20787083027,20787082906,0,0,121
10384,0,20789085984,20789085897,0,0,86
10385,0,20791087884,20791087751,0,0,132
10386,0,20793089164,20793089031,0,0,132
10387,0,20795091067,20795090944,0,0,122
10388,0,20797094851,20797094773,0,0,77
10389,0,20799097276,20799097167,0,0,108
10390,0,20801097709,20801097582,0,0,126
10391,0,20803100541,20803100429,0,0,112
10392,0,20805103125,20805103029,0,0,96
10393,0,20807105783,20807105660,0,0,123
10394,0,20809107919,20809107784,0,0,134
10395,0,20811109944,20811109840,0,0,104
10396,0,20813111833,20813111755,0,0,78
10397,0,20815114198,20815114091,0,0,107
10398,0,20817117226,20817117107,0,0,119
10399,0,20819118540,20819118418,0,0,121
10400,0,20821119933,20821119823,0,0,110
10401,0,20823122663,20823122550,0,0,112
10402,0,20825124786,20825124674,0,0,111
10403,0,20827126614,20827126517,0,0,96
10404,0,20829129346,20829129242,0,0,104
10405,0,20831132368,20831132250,0,0,118
10406,0,20833133592,20833133492,0,0,100
10407,0,20835135733,20835135629,0,0,103
10408,0,20837138525,20837138444,0,0,80
10409,0,20839140058,20839139947,0,0,110
10410,0,20841142485,20841142416,0,0,68
10411,0,20843144821,20843144683,0,0,137
10412,0,20845147001,20845146882,0,0,119
10413,0,20847149827,20847149681,0,0,146
10414,0,20849152959,20849152852,0,0,106
10415,0,20851154796,20851154671,0,0,124
10416,0,20853155912,20853155764,0,0,147
10417,0,20855158141,20855158028,0,0,112
10418,0,20857160319,20857160194,0,0,124
10419,0,20859162330,20859162215,0,0,114
10420,0,20861164952,20861164865,0,0,86
10421,0,20863166702,20863166584,0,0,118
10422,0,20865169046,20865168937,0,0,109
10423,0,20867171716,20867171594,0,0,122
10424,0,20869174916,20869174811,0,0,104
10425,0,20871176123,20871175996,0,0,127
10426,0,20873178393,20873178276,0,0,116
10427,0,20875182054,20875181928,0,0,125
10428,0,20877182652,20877182547,0,0,105
10429,0,20879185102,20879184959,0,0,142
10430,0,20881187186,20881187073,0,0,112
10431,0,20883189771,20883189653,0,0,118
10432,0,20885192794,20885192811,0,0,-17
10433,0,20887193348,20887193204,0,0,144
10434,0,20889196071,20889195914,0,0,157
10435,0,20891198373,20891198240,0,0,132
10436,0,20893200712,20893200649,0,0,62
10437,0,20895202892,20895202758,0,0,133
10438,0,20897204692,20897204584,0,0,107
10439,0,20899206903,20899206781,0,0,121
10440,0,20901209413,20901209298,0,0,114
10441,0,20903211166,20903211032,0,0,134
10442,0,20905214015,20905213898,0,0,116
10443,0,20907215876,20907215751,0,0,125
10444,0,20909219513,20909219362,0,0,150
10445,0,20911221343,20911221199,0,0,144
10446,0,20913223622,20913223514,0,0,107
10447,0,20915224701,20915224556,0,0,145
10448,0,20917226926,20917226772,0,0,154
10449,0,20919229235,20919229087,0,0,148
10450,0,20921231548,20921231422,0,0,125
10451,0,20923234241,20923234127,0,0,114
10452,0,20925236129,20925236013,0,0,116
10453,0,20927238427,20927238309,0,0,118
10454,0,20929240166,20929240025,0,0,140
10455,0,20931242705,20931242598,0,0,106
10456,0,20933245206,20933245071,0,0,134
10457,0,20935247356,20935247222,0,0,133
10458,0,20937249721,20937249588,0,0,132
10459,0,20939251937,20939251786,0,0,150
10460,0,20941253339,20941253193,0,0,145
10461,0,20943255966,20943255824,0,0,142
10462,0,20945258653,20945258524,0,0,129
10463,0,20947262335,20947262199,0,0,136
10464,0,20949262649,20949262541,0,0,107
10465,0,20951264403,20951264278,0,0,124
10466,0,20953267179,20953267055,0,0,124
10467,0,20955269879,20955269746,0,0,132
10468,0,20957272270,20957272139,0,0,130
10469,0,20959275022,20959274905,0,0,116
10470,0,20961275665,20961275579,0,0,85
10471,0,20963278518,20963278411,0,0,107
10472,0,20965280442,20965280360,0,0,82
10473,0,20967282914,20967282795,0,0,119
10474,0,20969285725,20969285613,0,0,112
10475,0,20971288112,20971287960,0,0,152
10476,0,20973289239,20973289137,0,0,102
10477,0,20975293791,20975293662,0,0,128
10478,0,20977295024,20977294919,0,0,104
10479,0,20979296083,20979295970,0,0,112
10480,0,20981298026,20981297983,0,0,42
10481,0,20983300359,20983300235,0,0,123
10482,0,20985302656,20985302536,0,0,120
10483,0,20987306302,20987306195,0,0,106
10484,0,20989307414,20989307297,0,0,116
10485,0,20991309197,20991309072,0,0,125
10486,0,20993311680,20993311543,0,0,137
10487,0,20995313599,20995313480,0,0,118
10488,0,20997316175,20997316072,0,0,103
10489,0,20999318514,20999318409,0,0,104
10490,0,21001320705,21001320601,0,0,103
10491,0,21003322737,21003322610,0,0,126
10492,0,21005325053,21005324929,0,0,123
10493,0,21007327217,21007327071,0,0,146
10494,0,21009329230,21009329107,0,0,122
10495,0,21011331885,21011331768,0,0,116
10496,0,21013334013,21013333907,0,0,105
10497,0,21015335878,21015335775,0,0,103
10498,0,21017338236,21017338119,0,0,116
10499,0,21019340403,21019340278,0,0,125
10500,0,21021343514,21021343409,0,0,104
10501,0,21023346275,21023346129,0,0,146
10502,0,21025348319,21025348195,0,0,123
10503,0,21027349281,21027349160,0,0,121
10504,0,21029351559,21029351437,0,0,122
10505,0,21031354163,21031354021,0,0,141
10506,0,21033356332,21033356213,0,0,119
10507,0,21035358140,21035358020,0,0,120
10508,0,21037360941,21037360787,0,0,153
10509,0,21039363379,21039363252,0,0,127
10510,0,21041366312,21041366185,0,0,126
10511,0,21043367097,21043366944,0,0,152
10512,0,21045369949,21045369823,0,0,125
10513,0,21047371152,21047370995,0,0,157
10514,0,21049373208,21049373073,0,0,134
10515,0,21051376287,21051376183,0,0,103
10516,0,21053378735,21053378631,0,0,103
10517,0,21055380561,21055380434,0,0,126
10518,0,21057383134,21057383009,0,0,124
10519,0,21059384566,21059384437,0,0,128
10520,0,21061387416,21061387303,0,0,112
10521,0,21063390440,21063390295,0,0,144
10522,0,21065391856,21065391741,0,0,114
10523,0,21067393645,21067393539,0,0,106
10524,0,21069396471,21069396386,0,0,85
10525,0,21071398836,21071398748,0,0,88
10526,0,21073401646,21073401541,0,0,104
10527,0,21075404641,21075404539,0,0,102
10528,0,21077405924,21077405817,0,0,106
10529,0,21079407002,21079406898,0,0,104
10530,0,21081409710,21081409606,0,0,104
10531,0,21083412125,21083412016,0,0,108
10532,0,21085414356,21085414256,0,0,100
10533,0,21087416477,21087416363,0,0,114
10534,0,21089418256,21089418175,0,0,80
10535,0,21091420534,21091420430,0,0,103
10536,0,21093423099,21093422971,0,0,128
10537,0,21095425209,21095425076,0,0,133
10538,0,21097427698,21097427624,0,0,74
10539,0,21099431190,21099431078,0,0,111
10540,0,21101433130,21101433046,0,0,84
10541,0,21103436057,21103435925,0,0,131
10542,0,21105437354,21105437269,0,0,84
10543,0,21107439285,21107439164,0,0,121
10544,0,21109441578,21109441492,0,0,86
10545,0,21111442821,21111442708,0,0,112
10546,0,21113445254,21113445146,0,0,108
10547,0,21115447586,21115447458,0,0,128
10548,0,21117450035,21117449887,0,0,148
10549,0,21119453028,21119452869,0,0,158
10550,0,21121453892,21121453744,0,0,147
10551,0,21123456204,21123456067,0,0,137
10552,0,21125458537,21125458420,0,0,116
10553,0,21127461108,21127460953,0,0,155
10554,0,21129463336,21129463208,0,0,128
10555,0,21131465786,21131465649,0,0,136
10556,0,21133467698,21133467577,0,0,121
10557,0,21135469778,21135469644,0,0,134
10558,0,21137472577,21137472461,0,0,115
10559,0,21139475666,21139475543,0,0,123
10560,0,21141477864,21141477747,0,0,116
10561,0,21143479526,21143479412,0,0,114
10562,0,21145481780,21145481674,0,0,106
10563,0,21147484438,21147484310,0,0,128
10564,0,21149487002,21149486879,0,0,122
10565,0,21151488628,21151488485,0,0,142
10566,0,21153489544,21153489411,0,0,133
10567,0,21155491511,21155491390,0,0,121
10568,0,21157494187,21157494110,0,0,76
10569,0,21159497336,21159497208,0,0,127
10570,0,21161500038,21161499933,0,0,104
10571,0,21163501634,21163501515,0,0,119
10572,0,21165503515,21165503394,0,0,121
10573,0,21167507210,21167507074,0,0,136
10574,0,21169508391,21169508304,0,0,86
10575,0,21171510059,21171509948,0,0,110
10576,0,21173513530,21173513409,0,0,120
10577,0,21175516557,21175516420,0,0,136
10578,0,21177516422,21177516298,0,0,124
10579,0,21179518811,21179518687,0,0,124
10580,0,21181522063,21181521950,0,0,112
10581,0,21183523460,21183523320,0,0,140
10582,0,21185526184,21185526072,0,0,112
10583,0,21187527365,21187527222,0,0,142
10584,0,21189530663,21189530541,0,0,122
10585,0,21191532887,21191532755,0,0,132
10586,0,21193534315,21193534215,0,0,100
10587,0,21195536282,21195536175,0,0,106
10588,0,21197538584,21197538478,0,0,105
10589,0,21199540544,21199540397,0,0,146
10590,0,21201542911,21201542782,0,0,128
10591,0,21203545359,21203545233,0,0,126
10592,0,21205547193,21205547106,0,0,86
10593,0,21207549820,21207549704,0,0,115
