pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8343,0,16702543180,16702543046,0,0,134
8344,0,16704544528,16704544382,0,0,146
8345,0,16706546504,16706546381,0,0,123
8346,0,16708548874,16708548797,0,0,76
8347,0,16710551229,16710551125,0,0,103
8348,0,16712553773,16712553651,0,0,121
8349,0,16714556132,16714556029,0,0,103
8350,0,16716558755,16716558674,0,0,80
8351,0,16718562530,16718562422,0,0,107
8352,0,16720562986,16720562858,0,0,128
8353,0,16722564439,16722564325,0,0,114
8354,0,16724566034,16724565953,0,0,80
8355,0,16726569155,16726569050,0,0,104
8356,0,16728570954,16728570823,0,0,130
8357,0,16730573168,16730573031,0,0,137
8358,0,16732575077,16732574959,0,0,117
8359,0,16734577724,16734577596,0,0,128
8360,0,16736580435,16736580316,0,0,119
8361,0,16738582287,16738582165,0,0,122
8362,0,16740584456,16740584339,0,0,116
8363,0,16742586465,16742586325,0,0,140
8364,0,16744588251,16744588148,0,0,103
8365,0,16746591335,16746591206,0,0,128
8366,0,16748594336,16748594213,0,0,122
8367,0,16750596610,16750596478,0,0,132
8368,0,16752598401,16752598246,0,0,155
8369,0,16754600396,16754600249,0,0,146
8370,0,16756602505,16756602373,0,0,131
8371,0,16758604821,16758604702,0,0,119
8372,0,16760606742,16760606631,0,0,110
8373,0,16762609766,16762609631,0,0,135
8374,0,16764611676,16764611543,0,0,132
8375,0,16766613607,16766613487,0,0,120
8376,0,16768615791,16768615673,0,0,118
8377,0,16770618060,16770617931,0,0,128
8378,0,16772621056,16772620977,0,0,78
8379,0,16774623321,16774623174,0,0,146
8380,0,16776624528,16776624389,0,0,138
8381,0,16778627152,16778627020,0,0,131
8382,0,16780630662,16780630557,0,0,104
8383,0,16782631084,16782630957,0,0,126
8384,0,16784633838,16784633712,0,0,125
8385,0,16786635745,16786635595,0,0,150
8386,0,16788638626,16788638497,0,0,128
8387,0,16790641083,16790640938,0,0,144
8388,0,16792642283,16792642152,0,0,130
8389,0,16794644457,16794644327,0,0,130
8390,0,16796647208,16796647098,0,0,109
8391,0,16798649489,16798649368,0,0,121
8392,0,16800651995,16800651838,0,0,156
8393,0,16802653764,16802653615,0,0,148
8394,0,16804655645,16804655506,0,0,139
8395,0,16806658140,16806657989,0,0,150
8396,0,16808660380,16808660223,0,0,157
8397,0,16810662562,16810662402,0,0,160
8398,0,16812665024,16812664892,0,0,131
8399,0,16814666646,16814666509,0,0,137
8400,0,16816669514,16816669397,0,0,116
8401,0,16818673901,16818673767,0,0,133
8402,0,16820673563,16820673434,0,0,128
8403,0,16822676031,16822675907,0,0,123
8404,0,16824678208,16824678089,0,0,119
8405,0,16826681208,16826681084,0,0,124
8406,0,16828683898,16828683766,0,0,132
8407,0,16830684517,16830684404,0,0,112
8408,0,16832686717,16832686573,0,0,144
8409,0,16834688920,16834688793,0,0,127
8410,0,16836691968,16836691844,0,0,124
8411,0,16838693745,16838693597,0,0,148
8412,0,16840696195,16840696066,0,0,128
8413,0,16842697989,16842697849,0,0,140
8414,0,16844700613,16844700514,0,0,98
8415,0,16846702966,16846702855,0,0,110
8416,0,16848705135,16848705129,0,0,6
8417,0,16850707033,16850706926,0,0,106
8418,0,16852708772,16852708687,0,0,85
8419,0,16854710343,16854710231,0,0,112
8420,0,16856713657,16856713575,0,0,82
8421,0,16858716823,16858716687,0,0,135
8422,0,16860718867,16860718761,0,0,105
8423,0,16862721353,16862721240,0,0,112
8424,0,16864722554,16864722395,0,0,158
8425,0,16866725159,16866725026,0,0,132
8426,0,16868726703,16868726629,0,0,74
8427,0,16870729247,16870729118,0,0,128
8428,0,16872731411,16872731301,0,0,110
8429,0,16874733926,16874733802,0,0,123
8430,0,16876736194,16876736067,0,0,126
8431,0,16878737963,16878737834,0,0,128
8432,0,16880740420,16880740321,0,0,98
8433,0,16882742660,16882742543,0,0,116
8434,0,16884744606,16884744503,0,0,103
8435,0,16886747096,16886746968,0,0,128
8436,0,16888749270,16888749163,0,0,107
8437,0,16890752300,16890752193,0,0,106
8438,0,16892755011,16892754889,0,0,122
8439,0,16894755391,16894755267,0,0,124
8440,0,16896759251,16896759138,0,0,112
8441,0,16898760130,16898760000,0,0,130
8442,0,16900762137,16900762034,0,0,102
8443,0,16902763749,16902763602,0,0,147
8444,0,16904766768,16904766685,0,0,83
8445,0,16906769293,16906769160,0,0,132
8446,0,16908771806,16908771705,0,0,101
8447,0,16910773681,16910773564,0,0,117
8448,0,16912776397,16912776319,0,0,78
8449,0,16914778328,16914778187,0,0,141
8450,0,16916780695,16916780591,0,0,104
8451,0,16918783919,16918783790,0,0,129
8452,0,16920784934,16920784790,0,0,144
8453,0,16922786961,16922786826,0,0,135
8454,0,16924789794,16924789649,0,0,144
8455,0,16926791681,16926791545,0,0,136
8456,0,16928794149,16928794002,0,0,147
8457,0,16930796158,16930796053,0,0,104
8458,0,16932798306,16932798201,0,0,105
8459,0,16934800487,16934800380,0,0,107
8460,0,16936804055,16936803952,0,0,102
8461,0,16938805076,16938804973,0,0,103
8462,0,16940807008,16940806932,0,0,76
8463,0,16942809903,16942809816,0,0,86
8464,0,16944812116,16944811976,0,0,140
8465,0,16946814229,16946814086,0,0,142
8466,0,16948816397,16948816288,0,0,108
8467,0,16950818097,16950817975,0,0,122
8468,0,16952820646,16952820528,0,0,118
8469,0,16954822694,16954822584,0,0,110
8470,0,16956825777,16956825638,0,0,138
8471,0,16958828345,16958828236,0,0,108
8472,0,16960829387,16960829242,0,0,144
8473,0,16962831717,16962831580,0,0,137
8474,0,16964833552,16964833450,0,0,102
8475,0,16966836021,16966835896,0,0,124
8476,0,16968838450,16968838340,0,0,110
8477,0,16970841004,16970840857,0,0,146
8478,0,16972843478,16972843347,0,0,131
8479,0,16974845869,16974845751,0,0,118
8480,0,16976848079,16976847971,0,0,107
8481,0,16978849624,16978849481,0,0,142
8482,0,16980852452,16980852333,0,0,119
8483,0,16982854574,16982854447,0,0,126
8484,0,16984856003,16984855889,0,0,114
8485,0,16986858483,16986858370,0,0,112
8486,0,16988860943,16988860787,0,0,155
8487,0,16990862770,16990862640,0,0,130
8488,0,16992865207,16992865060,0,0,146
8489,0,16994867449,16994867327,0,0,122
8490,0,16996868953,16996868853,0,0,100
8491,0,16998871244,16998871133,0,0,110
8492,0,17000873002,17000872848,0,0,154
8493,0,17002876074,17002875928,0,0,145
8494,0,17004878621,17004878468,0,0,152
8495,0,17006880072,17006879950,0,0,122
8496,0,17008882081,17008881947,0,0,134
8497,0,17010885253,17010885110,0,0,143
8498,0,17012887604,17012887478,0,0,125
8499,0,17014890561,17014890444,0,0,116
8500,0,17016891932,17016891783,0,0,148
8501,0,17018896313,17018896194,0,0,119
8502,0,17020897413,17020897289,0,0,123
8503,0,17022898330,17022898195,0,0,134
8504,0,17024901313,17024901176,0,0,137
8505,0,17026903851,17026903727,0,0,124
8506,0,17028904992,17028904906,0,0,85
8507,0,17030907022,17030906885,0,0,137
8508,0,17032909427,17032909294,0,0,132
8509,0,17034911936,17034911804,0,0,132
8510,0,17036914444,17036914332,0,0,112
8511,0,17038915985,17038915864,0,0,121
8512,0,17040918304,17040918197,0,0,107
8513,0,17042920891,17042920768,0,0,122
8514,0,17044922730,17044922645,0,0,84
8515,0,17046924495,17046924364,0,0,131
8516,0,17048926411,17048926291,0,0,120
8517,0,17050929838,17050929710,0,0,128
8518,0,17052933485,17052933379,0,0,106
8519,0,17054933773,17054933652,0,0,121
8520,0,17056936485,17056936338,0,0,146
8521,0,17058938253,17058938133,0,0,120
8522,0,17060940518,17060940415,0,0,103
8523,0,17062942694,17062942596,0,0,97
8524,0,17064945121,17064945016,0,0,104
8525,0,17066947541,17066947407,0,0,134
8526,0,17068949886,17068949777,0,0,108
8527,0,17070951117,17070950984,0,0,132
8528,0,17072953293,17072953168,0,0,124
8529,0,17074955993,17074955847,0,0,146
8530,0,17076958430,17076958301,0,0,128
8531,0,17078960190,17078960086,0,0,103
8532,0,17080961671,17080961546,0,0,125
8533,0,17082965153,17082965006,0,0,147
8534,0,17084967367,17084967220,0,0,146
8535,0,17086969428,17086969322,0,0,105
8536,0,17088971514,17088971368,0,0,146
8537,0,17090973885,17090973750,0,0,134
8538,0,17092976988,17092976881,0,0,107
8539,0,17094978201,17094978040,0,0,160
8540,0,17096980345,17096980202,0,0,142
8541,0,17098982833,17098982667,0,0,166
8542,0,17100985568,17100985461,0,0,106
8543,0,17102987292,17102987166,0,0,125
8544,0,17104989529,17104989382,0,0,146
8545,0,17106991395,17106991259,0,0,136
8546,0,17108993837,17108993756,0,0,80
8547,0,17110996159,17110996053,0,0,105
8548,0,17112996988,17112996865,0,0,122
8549,0,17114999376,17114999249,0,0,127
8550,0,17117003456,17117003319,0,0,137
8551,0,17119006333,17119006202,0,0,131
8552,0,17121007782,17121007647,0,0,134
8553,0,17123009604,17123009470,0,0,134
8554,0,17125011621,17125011504,0,0,116
8555,0,17127013424,17127013307,0,0,116
8556,0,17129014931,17129014820,0,0,111
8557,0,17131018546,17131018411,0,0,134
8558,0,17133021092,17133020975,0,0,116
8559,0,17135022567,17135022442,0,0,124
8560,0,17137025148,17137025034,0,0,114
8561,0,17139027862,17139027741,0,0,121
8562,0,17141030029,17141029930,0,0,98
8563,0,17143031709,17143031602,0,0,106
8564,0,17145033674,17145033555,0,0,119
8565,0,17147036892,17147036777,0,0,114
8566,0,17149039924,17149039806,0,0,118
8567,0,17151040794,17151040694,0,0,100
8568,0,17153043259,17153043129,0,0,130
8569,0,17155045186,17155045078,0,0,108
8570,0,17157047033,17157046931,0,0,102
8571,0,17159049305,17159049195,0,0,110
8572,0,17161051460,17161051360,0,0,99
8573,0,17163054498,17163054376,0,0,122
8574,0,17165056564,17165056480,0,0,84
8575,0,17167058453,17167058349,0,0,104
8576,0,17169061739,17169061617,0,0,121
8577,0,17171062651,17171062552,0,0,98
8578,0,17173064905,17173064796,0,0,109
8579,0,17175067023,17175066919,0,0,104
8580,0,17177068474,17177068366,0,0,107
8581,0,17179071486,17179071382,0,0,104
8582,0,17181074739,17181074631,0,0,108
8583,0,17183076321,17183076215,0,0,105
8584,0,17185078941,17185078822,0,0,119
8585,0,17187080473,17187080352,0,0,120
8586,0,17189081840,17189081754,0,0,85
8587,0,17191084671,17191084532,0,0,139
8588,0,17193086626,17193086525,0,0,100
8589,0,17195089777,17195089653,0,0,123
8590,0,17197092556,17197092408,0,0,147
8591,0,17199094959,17199094824,0,0,134
8592,0,17201096472,17201096354,0,0,118
8593,0,17203098262,17203098140,0,0,121
8594,0,17205100860,17205100750,0,0,110
8595,0,17207102874,17207102763,0,0,111
8596,0,17209105289,17209105166,0,0,122
8597,0,17211108627,17211108496,0,0,131
8598,0,17213109992,17213109869,0,0,122
8599,0,17215111440,17215111317,0,0,122
8600,0,17217114266,17217114139,0,0,126
8601,0,17219117399,17219117252,0,0,146
8602,0,17221118499,17221118395,0,0,103
8603,0,17223120399,17223120254,0,0,144
8604,0,17225122053,17225121932,0,0,120
8605,0,17227125459,17227125334,0,0,124
8606,0,17229127487,17229127364,0,0,122
8607,0,17231129600,17231129480,0,0,120
8608,0,17233132214,17233132089,0,0,124
8609,0,17235133908,17235133757,0,0,151
8610,0,17237135974,17237135856,0,0,118
8611,0,17239138296,17239138174,0,0,122
8612,0,17241140736,17241140629,0,0,106
8613,0,17243143155,17243143008,0,0,146
8614,0,17245146133,17245145997,0,0,136
8615,0,17247148177,17247148035,0,0,141
8616,0,17249149856,17249149723,0,0,132
8617,0,17251152190,17251152071,0,0,118
8618,0,17253154103,17253153999,0,0,104
8619,0,17255156438,17255156293,0,0,144
8620,0,17257158622,17257158479,0,0,142
8621,0,17259160946,17259160824,0,0,122
8622,0,17261163497,17261163371,0,0,125
8623,0,17263166750,17263166633,0,0,116
8624,0,17265168558,17265168440,0,0,118
8625,0,17267169570,17267169442,0,0,128
8626,0,17269172176,17269172069,0,0,106
8627,0,17271174001,17271173902,0,0,98
8628,0,17273176602,17273176479,0,0,122
8629,0,17275178397,17275178252,0,0,145
8630,0,17277181314,17277181177,0,0,137
8631,0,17279182958,17279182835,0,0,123
8632,0,17281185699,17281185559,0,0,139
8633,0,17283187166,17283187037,0,0,128
8634,0,17285189450,17285189351,0,0,98
8635,0,17287192593,17287192449,0,0,143
8636,0,17289193907,17289193779,0,0,127
8637,0,17291196498,17291196365,0,0,132
8638,0,17293199340,17293199206,0,0,134
8639,0,17295200844,17295200719,0,0,124
8640,0,17297203211,17297203126,0,0,84
8641,0,17299205033,17299204916,0,0,116
8642,0,17301207473,17301207361,0,0,111
8643,0,17303209885,17303209750,0,0,134
8644,0,17305211901,17305211798,0,0,103
8645,0,17307214085,17307213968,0,0,116
8646,0,17309216833,17309216728,0,0,104
8647,0,17311218314,17311218202,0,0,112
8648,0,17313221193,17313221062,0,0,130
8649,0,17315222982,17315222858,0,0,123
8650,0,17317225063,17317224959,0,0,104
8651,0,17319228536,17319228411,0,0,124
8652,0,17321229815,17321229696,0,0,119
8653,0,17323231925,17323231780,0,0,144
8654,0,17325236264,17325236143,0,0,120
8655,0,17327238050,17327237902,0,0,148
8656,0,17329239247,17329239135,0,0,112
8657,0,17331241037,17331240910,0,0,127
8658,0,17333243437,17333243330,0,0,106
8659,0,17335244648,17335244520,0,0,128
8660,0,17337246671,17337246555,0,0,116
8661,0,17339250280,17339250166,0,0,114
8662,0,17341252346,17341252217,0,0,128
8663,0,17343254532,17343254429,0,0,103
8664,0,17345256543,17345256431,0,0,112
8665,0,17347258547,17347258441,0,0,105
8666,0,17349260719,17349260633,0,0,85
8667,0,17351263060,17351262931,0,0,128
8668,0,17353265249,17353265146,0,0,103
8669,0,17355267885,17355267768,0,0,116
8670,0,17357270253,17357270101,0,0,152
8671,0,17359272159,17359272033,0,0,126
8672,0,17361274658,17361274538,0,0,119
8673,0,17363276566,17363276435,0,0,130
8674,0,17365279442,17365279319,0,0,123
8675,0,17367281225,17367281076,0,0,148
8676,0,17369283232,17369283116,0,0,116
8677,0,17371285290,17371285143,0,0,146
8678,0,17373287763,17373287614,0,0,148
8679,0,17375289851,17375289710,0,0,140
8680,0,17377292691,17377292528,0,0,162
8681,0,17379295016,17379294889,0,0,127
8682,0,17381296617,17381296491,0,0,126
8683,0,17383298606,17383298458,0,0,147
8684,0,17385300957,17385300833,0,0,123
8685,0,17387303325,17387303194,0,0,130
8686,0,17389305962,17389305838,0,0,124
8687,0,17391307468,17391307335,0,0,132
8688,0,17393310254,17393310100,0,0,154
8689,0,17395311941,17395311814,0,0,127
8690,0,17397314769,17397314640,0,0,128
8691,0,17399316471,17399316364,0,0,107
8692,0,17401318635,17401318487,0,0,148
8693,0,17403321564,17403321393,0,0,170
8694,0,17405324440,17405324296,0,0,144
8695,0,17407325450,17407325308,0,0,141
8696,0,17409327808,17409327676,0,0,132
8697,0,17411330319,17411330231,0,0,87
8698,0,17413331884,17413331782,0,0,102
8699,0,17415334191,17415334086,0,0,104
8700,0,17417336911,17417336804,0,0,107
8701,0,17419340910,17419340919,0,0,-8
8702,0,17421342383,17421342272,0,0,110
8703,0,17423342684,17423342596,0,0,87
8704,0,17425344441,17425344310,0,0,130
8705,0,17427347406,17427347297,0,0,109
8706,0,17429349844,17429349762,0,0,82
8707,0,17431352002,17431351876,0,0,126
8708,0,17433354492,17433354391,0,0,101
8709,0,17435356232,17435356119,0,0,112
8710,0,17437359061,17437358946,0,0,115
8711,0,17439360914,17439360804,0,0,110
8712,0,17441363240,17441363105,0,0,134
8713,0,17443366287,17443366179,0,0,108
8714,0,17445366276,17445366168,0,0,107
8715,0,17447369460,17447369354,0,0,105
8716,0,17449371168,17449371085,0,0,82
8717,0,17451374379,17451374269,0,0,110
8718,0,17453377346,17453377229,0,0,116
8719,0,17455379701,17455379598,0,0,103
8720,0,17457381273,17457381150,0,0,122
8721,0,17459383019,17459382874,0,0,144
8722,0,17461385422,17461385294,0,0,128
8723,0,17463387548,17463387402,0,0,146
8724,0,17465389772,17465389640,0,0,132
8725,0,17467391936,17467391786,0,0,150
8726,0,17469395117,17469394995,0,0,122
8727,0,17471397649,17471397514,0,0,134
8728,0,17473398828,17473398699,0,0,128
8729,0,17475400746,17475400618,0,0,128
8730,0,17477402987,17477402885,0,0,102
8731,0,17479405200,17479405060,0,0,139
8732,0,17481407877,17481407737,0,0,140
8733,0,17483411610,17483411462,0,0,148
8734,0,17485413493,17485413379,0,0,114
8735,0,17487414220,17487414094,0,0,125
8736,0,17489416602,17489416477,0,0,124
8737,0,17491418754,17491418626,0,0,127
8738,0,17493421004,17493420919,0,0,84
8739,0,17495423378,17495423240,0,0,138
8740,0,17497425430,17497425350,0,0,80
8741,0,17499427652,17499427518,0,0,134
8742,0,17501430397,17501430294,0,0,103
8743,0,17503432019,17503431887,0,0,131
8744,0,17505434369,17505434236,0,0,132
8745,0,17507436480,17507436356,0,0,124
8746,0,17509438749,17509438644,0,0,104
8747,0,17511440752,17511440630,0,0,122
8748,0,17513443737,17513443596,0,0,141
8749,0,17515445611,17515445472,0,0,138
8750,0,17517448493,17517448363,0,0,130
8751,0,17519452471,17519452368,0,0,103
8752,0,17521452966,17521452869,0,0,96
8753,0,17523454313,17523454190,0,0,123
8754,0,17525457159,17525457040,0,0,119
8755,0,17527459201,17527459084,0,0,116
8756,0,17529461186,17529461066,0,0,120
8757,0,17531463921,17531463793,0,0,127
8758,0,17533465951,17533465841,0,0,110
8759,0,17535467564,17535467441,0,0,122
8760,0,17537470071,17537469930,0,0,141
8761,0,17539472195,17539472071,0,0,123
8762,0,17541474291,17541474203,0,0,87
8763,0,17543476607,17543476472,0,0,134
8764,0,17545478801,17545478676,0,0,124
8765,0,17547481684,17547481558,0,0,125
8766,0,17549483683,17549483573,0,0,110
8767,0,17551485171,17551485072,0,0,98
8768,0,17553488106,17553488003,0,0,103
8769,0,17555489665,17555489545,0,0,120
8770,0,17557492226,17557492138,0,0,88
8771,0,17559495264,17559495146,0,0,117
8772,0,17561496892,17561496770,0,0,122
8773,0,17563498829,17563498713,0,0,116
8774,0,17565501355,17565501270,0,0,84
8775,0,17567503101,17567502981,0,0,119
8776,0,17569505729,17569505611,0,0,118
8777,0,17571507724,17571507604,0,0,120
8778,0,17573510029,17573509907,0,0,121
8779,0,17575511986,17575511853,0,0,132
8780,0,17577513815,17577513698,0,0,116
8781,0,17579516693,17579516573,0,0,120
8782,0,17581519252,17581519134,0,0,118
8783,0,17583520995,17583520871,0,0,123
8784,0,17585523334,17585523221,0,0,112
8785,0,17587525749,17587525622,0,0,127
8786,0,17589528228,17589528105,0,0,122
8787,0,17591529645,17591529512,0,0,132
8788,0,17593531171,17593531057,0,0,114
8789,0,17595534487,17595534357,0,0,130
8790,0,17597537591,17597537465,0,0,125
8791,0,17599540136,17599540005,0,0,130
8792,0,17601541685,17601541561,0,0,124
8793,0,17603543879,17603543755,0,0,123
8794,0,17605545961,17605545839,0,0,122
8795,0,17607547674,17607547539,0,0,134
8796,0,17609549908,17609549824,0,0,84
8797,0,17611552371,17611552244,0,0,126
8798,0,17613555227,17613555097,0,0,130
8799,0,17615556998,17615556885,0,0,113
8800,0,17617558925,17617558803,0,0,122
8801,0,17619563052,17619562912,0,0,140
8802,0,17621565204,17621565067,0,0,137
8803,0,17623566523,17623566379,0,0,143
8804,0,17625567798,17625567716,0,0,82
8805,0,17627570139,17627569990,0,0,148
8806,0,17629573065,17629572961,0,0,104
8807,0,17631575359,17631575225,0,0,133
8808,0,17633577197,17633577058,0,0,138
8809,0,17635579211,17635579080,0,0,130
8810,0,17637582005,17637581904,0,0,101
8811,0,17639583673,17639583534,0,0,138
8812,0,17641586007,17641585901,0,0,106
8813,0,17643587898,17643587774,0,0,124
8814,0,17645590573,17645590453,0,0,119
8815,0,17647592035,17647591905,0,0,130
8816,0,17649594778,17649594660,0,0,118
8817,0,17651596887,17651596771,0,0,116
8818,0,17653598355,17653598253,0,0,102
8819,0,17655600142,17655600056,0,0,86
8820,0,17657603406,17657603303,0,0,102
8821,0,17659606082,17659605974,0,0,107
8822,0,17661608197,17661608108,0,0,89
8823,0,17663610358,17663610281,0,0,76
8824,0,17665613050,17665612945,0,0,105
8825,0,17667615504,17667615348,0,0,155
8826,0,17669616642,17669616538,0,0,104
8827,0,17671618979,17671618842,0,0,137
8828,0,17673621170,17673621052,0,0,117
8829,0,17675623680,17675623536,0,0,144
8830,0,17677626717,17677626597,0,0,119
8831,0,17679627631,17679627493,0,0,138
8832,0,17681630382,17681630259,0,0,123
8833,0,17683632626,17683632515,0,0,110
8834,0,17685634274,17685634195,0,0,78
8835,0,17687636711,17687636596,0,0,114
8836,0,17689638706,17689638584,0,0,122
8837,0,17691640816,17691640709,0,0,107
8838,0,17693643159,17693643056,0,0,103
8839,0,17695646332,17695646220,0,0,112
8840,0,17697649140,17697649014,0,0,125
8841,0,17699651164,17699651056,0,0,107
8842,0,17701652140,17701652064,0,0,76
8843,0,17703654115,17703654003,0,0,112
8844,0,17705656386,17705656316,0,0,69
8845,0,17707659246,17707659260,0,0,-13
8846,0,17709661762,17709661657,0,0,105
8847,0,17711663534,17711663427,0,0,106
8848,0,17713666024,17713665905,0,0,119
8849,0,17715668626,17715668472,0,0,154
8850,0,17717670295,17717670156,0,0,139
8851,0,17719674024,17719673889,0,0,134
8852,0,17721674872,17721674753,0,0,119
8853,0,17723678029,17723677883,0,0,146
8854,0,17725680779,17725680657,0,0,122
8855,0,17727681350,17727681226,0,0,123
8856,0,17729683426,17729683289,0,0,137
8857,0,17731685914,17731685776,0,0,138
8858,0,17733687862,17733687748,0,0,114
8859,0,17735690276,17735690148,0,0,127
8860,0,17737692411,17737692272,0,0,138
8861,0,17739694771,17739694637,0,0,134
8862,0,17741697519,17741697368,0,0,150
8863,0,17743699936,17743699797,0,0,138
8864,0,17745701414,17745701343,0,0,70
8865,0,17747703271,17747703137,0,0,134
8866,0,17749705568,17749705469,0,0,98
8867,0,17751708083,17751707962,0,0,121
8868,0,17753710067,17753709939,0,0,127
8869,0,17755712739,17755712593,0,0,146
8870,0,17757715167,17757715060,0,0,106
8871,0,17759716775,17759716655,0,0,119
8872,0,17761719543,17761719388,0,0,154
8873,0,17763721506,17763721370,0,0,136
8874,0,17765723624,17765723516,0,0,108
8875,0,17767725877,17767725746,0,0,131
8876,0,17769728289,17769728182,0,0,106
8877,0,17771730453,17771730314,0,0,138
8878,0,17773733193,17773733055,0,0,138
8879,0,17775735429,17775735345,0,0,84
8880,0,17777737206,17777737071,0,0,134
8881,0,17779739119,17779739010,0,0,109
8882,0,17781741167,17781741044,0,0,122
8883,0,17783743771,17783743644,0,0,127
8884,0,17785745959,17785745854,0,0,104
8885,0,17787749044,17787748927,0,0,116
8886,0,17789752081,17789751958,0,0,123
8887,0,17791753601,17791753490,0,0,110
8888,0,17793755881,17793755740,0,0,141
8889,0,17795757126,17795757009,0,0,116
8890,0,17797759067,17797758967,0,0,99
8891,0,17799760968,17799760851,0,0,116
8892,0,17801762712,17801762626,0,0,85
8893,0,17803765909,17803765776,0,0,132
8894,0,17805768791,17805768667,0,0,124
8895,0,17807770939,17807770816,0,0,122
8896,0,17809772282,17809772176,0,0,105
8897,0,17811774470,17811774337,0,0,133
8898,0,17813777054,17813776966,0,0,88
8899,0,17815779148,17815779026,0,0,121
8900,0,17817781414,17817781285,0,0,128
8901,0,17819785123,17819784995,0,0,128
8902,0,17821786099,17821785964,0,0,134
8903,0,17823788245,17823788128,0,0,116
8904,0,17825790451,17825790321,0,0,130
8905,0,17827793047,17827792918,0,0,128
8906,0,17829794734,17829794599,0,0,135
8907,0,17831798208,17831798075,0,0,132
8908,0,17833799559,17833799456,0,0,102
8909,0,17835801568,17835801438,0,0,129
8910,0,17837803957,17837803824,0,0,132
8911,0,17839805766,17839805641,0,0,124
8912,0,17841808233,17841808101,0,0,132
8913,0,17843810788,17843810682,0,0,106
8914,0,17845812391,17845812285,0,0,105
8915,0,17847814976,17847814852,0,0,123
8916,0,17849817232,17849817092,0,0,140
8917,0,17851818973,17851818865,0,0,108
8918,0,17853821980,17853821879,0,0,101
8919,0,17855823319,17855823206,0,0,112
8920,0,17857825816,17857825684,0,0,132
8921,0,17859828161,17859828035,0,0,125
8922,0,17861829996,17861830008,0,0,-12
8923,0,17863832215,17863832099,0,0,116
8924,0,17865833755,17865833639,0,0,116
8925,0,17867837115,17867837009,0,0,105
8926,0,17869840098,17869839976,0,0,122
8927,0,17871843776,17871843669,0,0,107
8928,0,17873844192,17873844065,0,0,126
8929,0,17875846410,17875846285,0,0,124
8930,0,17877847958,17877847841,0,0,116
8931,0,17879849953,17879849871,0,0,82
8932,0,17881851575,17881851477,0,0,98
8933,0,17883854562,17883854480,0,0,82
8934,0,17885857399,17885857300,0,0,98
8935,0,17887859551,17887859431,0,0,119
8936,0,17889861628,17889861526,0,0,101
8937,0,17891863852,17891863743,0,0,108
8938,0,17893866185,17893866076,0,0,108
8939,0,17895867784,17895867676,0,0,107
8940,0,17897870386,17897870276,0,0,110
8941,0,17899872793,17899872679,0,0,114
8942,0,17901875973,17901875862,0,0,110
8943,0,17903878410,17903878318,0,0,92
8944,0,17905879343,17905879217,0,0,126
8945,0,17907881763,17907881638,0,0,125
8946,0,17909885016,17909884912,0,0,103
8947,0,17911886058,17911885924,0,0,134
8948,0,17913888393,17913888285,0,0,107
8949,0,17915891368,17915891249,0,0,118
8950,0,17917894035,17917893923,0,0,112
8951,0,17919895901,17919895790,0,0,111
8952,0,17921897639,17921897507,0,0,132
8953,0,17923899514,17923899401,0,0,112
8954,0,17925901437,17925901333,0,0,103
8955,0,17927903720,17927903613,0,0,106
8956,0,17929906668,17929906560,0,0,107
8957,0,17931909645,17931909531,0,0,114
8958,0,17933911364,17933911258,0,0,105
8959,0,17935913648,17935913543,0,0,104
8960,0,17937915304,17937915220,0,0,83
8961,0,17939916856,17939916745,0,0,111
8962,0,17941919075,17941918972,0,0,103
8963,0,17943921164,17943921046,0,0,118
8964,0,17945923622,17945923505,0,0,116
8965,0,17947926117,17947925976,0,0,141
8966,0,17949929746,17949929652,0,0,94
8967,0,17951930706,17951930592,0,0,114
8968,0,17953933203,17953933080,0,0,122
8969,0,17955934961,17955934847,0,0,114
8970,0,17957937170,17957937057,0,0,112
8971,0,17959939128,17959939010,0,0,118
8972,0,17961941674,17961941570,0,0,103
8973,0,17963944260,17963944145,0,0,115
8974,0,17965946488,17965946385,0,0,103
8975,0,17967947835,17967947721,0,0,114
8976,0,17969949341,17969949232,0,0,108
8977,0,17971952739,17971952591,0,0,148
8978,0,17973954580,17973954451,0,0,128
8979,0,17975956945,17975956818,0,0,126
8980,0,17977959126,17977959002,0,0,123
8981,0,17979962368,17979962235,0,0,132
8982,0,17981965240,17981965123,0,0,116
8983,0,17983966024,17983965901,0,0,123
8984,0,17985968319,17985968170,0,0,148
8985,0,17987971952,17987971835,0,0,117
8986,0,17989972803,17989972683,0,0,120
8987,0,17991974400,17991974247,0,0,152
8988,0,17993976704,17993976581,0,0,123
8989,0,17995979621,17995979498,0,0,123
8990,0,17997982224,17997982105,0,0,119
8991,0,17999984372,17999984256,0,0,116
8992,0,18001985105,18001984962,0,0,142
8993,0,18003988268,18003988136,0,0,132
8994,0,18005991031,18005990902,0,0,128
8995,0,18007992464,18007992335,0,0,128
8996,0,18009995382,18009995296,0,0,85
8997,0,18011997282,18011997181,0,0,101
8998,0,18013999849,18013999746,0,0,103
8999,0,18016001316,18016001192,0,0,124
9000,0,18018003992,18018003853,0,0,138
9001,0,18020007408,18020007262,0,0,146
9002,0,18022008012,18022007871,0,0,141
9003,0,18024010338,18024010179,0,0,158
9004,0,18026012701,18026012557,0,0,144
9005,0,18028016044,18028015882,0,0,162
