pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10113,0,20246475257,20246475152,0,0,104
10114,0,20248477002,20248476882,0,0,120
10115,0,20250478785,20250478653,0,0,132
10116,0,20252481739,20252481631,0,0,107
10117,0,20254485528,20254485410,0,0,118
10118,0,20256486443,20256486370,0,0,73
10119,0,20258487406,20258487302,0,0,104
10120,0,20260490082,20260489950,0,0,132
10121,0,20262491420,20262491309,0,0,110
10122,0,20264493368,20264493268,0,0,100
10123,0,20266496464,20266496351,0,0,112
10124,0,20268498308,20268498234,0,0,74
10125,0,20270501410,20270501296,0,0,114
10126,0,20272503954,20272503833,0,0,121
10127,0,20274506399,20274506278,0,0,121
10128,0,20276508141,20276508035,0,0,105
10129,0,20278510120,20278509988,0,0,132
10130,0,20280512319,20280512203,0,0,115
10131,0,20282514717,20282514628,0,0,89
10132,0,20284517294,20284517195,0,0,99
10133,0,20286520137,20286520038,0,0,98
10134,0,20288521107,20288520985,0,0,121
10135,0,20290523216,20290523098,0,0,118
10136,0,20292525738,20292525591,0,0,146
10137,0,20294527577,20294527466,0,0,111
10138,0,20296530191,20296530086,0,0,105
10139,0,20298532046,20298531919,0,0,127
10140,0,20300534644,20300534520,0,0,124
10141,0,20302537137,20302537015,0,0,121
10142,0,20304539260,20304539132,0,0,128
10143,0,20306541185,20306541044,0,0,140
10144,0,20308543233,20308543126,0,0,106
10145,0,20310545481,20310545364,0,0,116
10146,0,20312548032,20312547889,0,0,142
10147,0,20314550022,20314549893,0,0,128
10148,0,20316552425,20316552284,0,0,141
10149,0,20318555422,20318555263,0,0,158
10150,0,20320557603,20320557480,0,0,123
10151,0,20322560161,20322560000,0,0,161
10152,0,20324562082,20324561937,0,0,144
10153,0,20326563939,20326563795,0,0,143
10154,0,20328567654,20328567500,0,0,154
10155,0,20330568883,20330568741,0,0,142
10156,0,20332570453,20332570343,0,0,110
10157,0,20334572339,20334572206,0,0,133
10158,0,20336574408,20336574265,0,0,142
10159,0,20338577072,20338576925,0,0,147
10160,0,20340579041,20340578888,0,0,152
10161,0,20342581530,20342581420,0,0,110
10162,0,20344584350,20344584235,0,0,114
10163,0,20346586673,20346586556,0,0,116
10164,0,20348588756,20348588608,0,0,148
10165,0,20350591428,20350591304,0,0,123
10166,0,20352592341,20352592220,0,0,121
10167,0,20354594763,20354594651,0,0,111
10168,0,20356597070,20356596985,0,0,85
10169,0,20358599125,20358599006,0,0,119
10170,0,20360601972,20360601869,0,0,103
10171,0,20362605516,20362605384,0,0,132
10172,0,20364608255,20364608128,0,0,127
10173,0,20366608887,20366608742,0,0,144
10174,0,20368609954,20368609833,0,0,121
10175,0,20370613263,20370613121,0,0,142
10176,0,20372615939,20372615820,0,0,119
10177,0,20374616774,20374616626,0,0,148
10178,0,20376619155,20376619040,0,0,114
10179,0,20378621526,20378621404,0,0,122
10180,0,20380623730,20380623604,0,0,126
10181,0,20382626577,20382626422,0,0,155
10182,0,20384629022,20384628916,0,0,105
10183,0,20386630353,20386630232,0,0,121
10184,0,20388632342,20388632179,0,0,162
10185,0,20390634492,20390634366,0,0,125
10186,0,20392637031,20392636913,0,0,118
10187,0,20394639105,20394638964,0,0,140
10188,0,20396641624,20396641498,0,0,126
10189,0,20398643548,20398643401,0,0,146
10190,0,20400646426,20400646247,0,0,178
10191,0,20402649057,20402648909,0,0,148
10192,0,20404649861,20404649743,0,0,117
10193,0,20406652562,20406652414,0,0,148
10194,0,20408654530,20408654410,0,0,120
10195,0,20410656919,20410656780,0,0,139
10196,0,20412659355,20412659271,0,0,83
10197,0,20414661347,20414661191,0,0,156
10198,0,20416663141,20416663022,0,0,119
10199,0,20418665753,20418665637,0,0,116
10200,0,20420667982,20420667848,0,0,133
10201,0,20422672618,20422672471,0,0,146
10202,0,20424673710,20424673570,0,0,140
10203,0,20426674480,20426674349,0,0,130
10204,0,20428677232,20428677150,0,0,82
10205,0,20430679092,20430678938,0,0,154
10206,0,20432681209,20432681101,0,0,108
10207,0,20434683915,20434683792,0,0,123
10208,0,20436685552,20436685408,0,0,143
10209,0,20438687761,20438687649,0,0,112
10210,0,20440690164,20440690053,0,0,110
10211,0,20442693351,20442693237,0,0,114
10212,0,20444694961,20444694879,0,0,82
10213,0,20446697232,20446697103,0,0,128
10214,0,20448699735,20448699623,0,0,112
10215,0,20450702599,20450702471,0,0,128
10216,0,20452703501,20452703355,0,0,146
10217,0,20454705699,20454705595,0,0,104
10218,0,20456708503,20456708382,0,0,121
10219,0,20458711669,20458711550,0,0,119
10220,0,20460712626,20460712522,0,0,104
10221,0,20462714606,20462714476,0,0,129
10222,0,20464717346,20464717226,0,0,119
10223,0,20466719546,20466719440,0,0,106
10224,0,20468721305,20468721182,0,0,123
10225,0,20470722913,20470722776,0,0,137
10226,0,20472725065,20472724946,0,0,118
10227,0,20474728124,20474728002,0,0,122
10228,0,20476730896,20476730814,0,0,82
10229,0,20478733460,20478733347,0,0,112
10230,0,20480735707,20480735583,0,0,124
10231,0,20482736901,20482736778,0,0,122
10232,0,20484740258,20484740132,0,0,126
10233,0,20486742517,20486742406,0,0,110
10234,0,20488743705,20488743602,0,0,103
10235,0,20490745859,20490745755,0,0,103
10236,0,20492748074,20492747969,0,0,104
10237,0,20494750514,20494750398,0,0,116
10238,0,20496752215,20496752103,0,0,112
10239,0,20498755152,20498755049,0,0,102
10240,0,20500757883,20500757771,0,0,112
10241,0,20502759209,20502759101,0,0,108
10242,0,20504761268,20504761152,0,0,115
10243,0,20506764616,20506764502,0,0,114
10244,0,20508767288,20508767176,0,0,112
10245,0,20510768638,20510768524,0,0,113
10246,0,20512771151,20512771049,0,0,101
10247,0,20514772703,20514772581,0,0,122
10248,0,20516774747,20516774630,0,0,116
10249,0,20518777835,20518777707,0,0,128
10250,0,20520779413,20520779309,0,0,104
10251,0,20522782985,20522782874,0,0,111
10252,0,20524783604,20524783498,0,0,105
10253,0,20526786008,20526785896,0,0,112
10254,0,20528788032,20528787909,0,0,123
10255,0,20530790930,20530790827,0,0,103
10256,0,20532793566,20532793457,0,0,108
10257,0,20534794686,20534794569,0,0,116
10258,0,20536798331,20536798226,0,0,104
10259,0,20538800411,20538800290,0,0,120
10260,0,20540801946,20540801811,0,0,134
10261,0,20542805423,20542805301,0,0,122
10262,0,20544807346,20544807230,0,0,116
10263,0,20546807811,20546807712,0,0,98
10264,0,20548810197,20548810077,0,0,120
10265,0,20550812371,20550812251,0,0,120
10266,0,20552815782,20552815679,0,0,102
10267,0,20554818193,20554818050,0,0,142
10268,0,20556819338,20556819188,0,0,149
10269,0,20558822248,20558822097,0,0,150
10270,0,20560823408,20560823262,0,0,146
10271,0,20562825690,20562825534,0,0,155
10272,0,20564828266,20564828076,0,0,190
10273,0,20566830253,20566830099,0,0,154
10274,0,20568832673,20568832536,0,0,137
10275,0,20570834428,20570834288,0,0,139
10276,0,20572837227,20572837109,0,0,118
10277,0,20574839552,20574839426,0,0,125
10278,0,20576841173,20576841068,0,0,104
10279,0,20578844049,20578843902,0,0,146
10280,0,20580845813,20580845697,0,0,116
10281,0,20582848402,20582848282,0,0,120
10282,0,20584850974,20584850853,0,0,120
10283,0,20586853553,20586853422,0,0,130
10284,0,20588855001,20588854878,0,0,122
10285,0,20590858032,20590857919,0,0,112
10286,0,20592860401,20592860296,0,0,105
10287,0,20594862105,20594861988,0,0,116
10288,0,20596864881,20596864719,0,0,162
10289,0,20598865987,20598865853,0,0,134
10290,0,20600868643,20600868520,0,0,123
10291,0,20602871574,20602871441,0,0,132
10292,0,20604872865,20604872758,0,0,107
10293,0,20606875388,20606875276,0,0,112
10294,0,20608878028,20608877892,0,0,136
10295,0,20610879225,20610879096,0,0,128
10296,0,20612881435,20612881290,0,0,144
10297,0,20614883615,20614883494,0,0,120
10298,0,20616885794,20616885671,0,0,122
10299,0,20618887896,20618887770,0,0,126
10300,0,20620890278,20620890159,0,0,119
10301,0,20622894139,20622894015,0,0,124
10302,0,20624894910,20624894792,0,0,118
10303,0,20626896865,20626896759,0,0,105
10304,0,20628899487,20628899367,0,0,120
10305,0,20630901218,20630901115,0,0,103
10306,0,20632903629,20632903503,0,0,125
10307,0,20634906013,20634905890,0,0,123
10308,0,20636909456,20636909339,0,0,116
10309,0,20638911620,20638911501,0,0,119
10310,0,20640913607,20640913483,0,0,123
10311,0,20642915332,20642915207,0,0,124
10312,0,20644918698,20644918554,0,0,143
10313,0,20646920080,20646919951,0,0,128
10314,0,20648921927,20648921798,0,0,128
10315,0,20650923830,20650923687,0,0,143
10316,0,20652926355,20652926247,0,0,107
10317,0,20654928446,20654928314,0,0,132
10318,0,20656930374,20656930231,0,0,143
10319,0,20658932414,20658932269,0,0,145
10320,0,20660934838,20660934663,0,0,174
10321,0,20662937301,20662937159,0,0,142
10322,0,20664940942,20664940817,0,0,124
10323,0,20666943086,20666942950,0,0,136
10324,0,20668944149,20668943972,0,0,177
10325,0,20670946128,20670945979,0,0,148
10326,0,20672947941,20672947789,0,0,151
10327,0,20674950432,20674950287,0,0,144
10328,0,20676952670,20676952523,0,0,146
10329,0,20678954815,20678954688,0,0,127
10330,0,20680957078,20680956952,0,0,126
10331,0,20682958932,20682958791,0,0,140
10332,0,20684961995,20684961869,0,0,125
10333,0,20686964279,20686964121,0,0,157
10334,0,20688966136,20688965991,0,0,144
10335,0,20690968031,20690967901,0,0,130
10336,0,20692970524,20692970407,0,0,116
10337,0,20694972858,20694972734,0,0,123
10338,0,20696975435,20696975318,0,0,116
10339,0,20698978636,20698978513,0,0,123
10340,0,20700979752,20700979629,0,0,122
10341,0,20702982426,20702982279,0,0,146
10342,0,20704985100,20704984966,0,0,134
10343,0,20706986140,20706985991,0,0,148
10344,0,20708988278,20708988157,0,0,121
10345,0,20710990389,20710990240,0,0,148
10346,0,20712992971,20712992856,0,0,114
10347,0,20714996195,20714996053,0,0,141
10348,0,20716997411,20716997293,0,0,118
10349,0,20718999741,20718999602,0,0,139
10350,0,20721001687,20721001570,0,0,116
10351,0,20723006079,20723005978,0,0,101
10352,0,20725007328,20725007243,0,0,84
10353,0,20727008388,20727008253,0,0,134
10354,0,20729010492,20729010378,0,0,113
10355,0,20731012756,20731012642,0,0,114
10356,0,20733015530,20733015424,0,0,106
10357,0,20735017899,20735017784,0,0,115
10358,0,20737019303,20737019202,0,0,100
10359,0,20739021696,20739021567,0,0,128
10360,0,20741023705,20741023572,0,0,133
10361,0,20743026125,20743025998,0,0,127
10362,0,20745028795,20745028691,0,0,104
10363,0,20747031603,20747031485,0,0,118
10364,0,20749033359,20749033258,0,0,101
10365,0,20751036152,20751036028,0,0,123
10366,0,20753037833,20753037728,0,0,104
10367,0,20755039461,20755039354,0,0,107
10368,0,20757041384,20757041270,0,0,114
10369,0,20759043887,20759043761,0,0,126
10370,0,20761046152,20761046045,0,0,107
10371,0,20763048447,20763048338,0,0,108
10372,0,20765051253,20765051150,0,0,102
10373,0,20767054855,20767054741,0,0,114
10374,0,20769055775,20769055650,0,0,125
10375,0,20771057106,20771056991,0,0,114
10376,0,20773059340,20773059230,0,0,110
10377,0,20775061631,20775061520,0,0,111
10378,0,20777064122,20777063995,0,0,126
10379,0,20779066182,20779066037,0,0,144
10380,0,20781068806,20781068680,0,0,125
10381,0,20783071283,20783071138,0,0,144
10382,0,20785074365,20785074237,0,0,128
10383,0,20787076213,20787076108,0,0,104
10384,0,20789077642,20789077537,0,0,105
10385,0,20791080606,20791080470,0,0,136
10386,0,20793082323,20793082223,0,0,100
10387,0,20795085035,20795084929,0,0,105
10388,0,20797086735,20797086666,0,0,69
10389,0,20799089446,20799089323,0,0,123
10390,0,20801090538,20801090415,0,0,123
10391,0,20803092816,20803092712,0,0,104
10392,0,20805094976,20805094874,0,0,102
10393,0,20807098023,20807097913,0,0,110
10394,0,20809100978,20809100871,0,0,106
10395,0,20811102141,20811102013,0,0,127
10396,0,20813102875,20813102757,0,0,118
10397,0,20815106397,20815106260,0,0,137
10398,0,20817108490,20817108359,0,0,130
10399,0,20819110582,20819110471,0,0,110
10400,0,20821112814,20821112687,0,0,126
10401,0,20823116896,20823116778,0,0,118
10402,0,20825117539,20825117431,0,0,108
10403,0,20827119438,20827119320,0,0,118
10404,0,20829122761,20829122636,0,0,124
10405,0,20831125667,20831125534,0,0,132
10406,0,20833126561,20833126472,0,0,88
10407,0,20835128592,20835128471,0,0,120
10408,0,20837131061,20837130952,0,0,108
10409,0,20839132973,20839132858,0,0,114
10410,0,20841135720,20841135596,0,0,123
10411,0,20843138276,20843138132,0,0,143
10412,0,20845139439,20845139334,0,0,105
10413,0,20847141924,20847141777,0,0,147
10414,0,20849144451,20849144318,0,0,132
10415,0,20851145995,20851145850,0,0,144
10416,0,20853149085,20853148977,0,0,107
10417,0,20855151776,20855151653,0,0,123
10418,0,20857153739,20857153612,0,0,127
10419,0,20859156440,20859156316,0,0,123
10420,0,20861158057,20861157943,0,0,114
10421,0,20863161120,20863160971,0,0,148
10422,0,20865163198,20865163061,0,0,137
10423,0,20867164340,20867164204,0,0,136
10424,0,20869167540,20869167407,0,0,132
10425,0,20871168698,20871168552,0,0,146
10426,0,20873170361,20873170246,0,0,114
10427,0,20875172628,20875172490,0,0,137
10428,0,20877175580,20877175440,0,0,140
10429,0,20879178320,20879178173,0,0,146
10430,0,20881180719,20881180592,0,0,127
10431,0,20883182221,20883182082,0,0,139
10432,0,20885184200,20885184023,0,0,176
10433,0,20887186176,20887186032,0,0,143
10434,0,20889188292,20889188186,0,0,105
10435,0,20891191248,20891191128,0,0,120
10436,0,20893194794,20893194684,0,0,110
10437,0,20895197069,20895196934,0,0,134
10438,0,20897198824,20897198713,0,0,110
10439,0,20899199679,20899199555,0,0,124
10440,0,20901201991,20901201911,0,0,80
10441,0,20903203773,20903203628,0,0,144
10442,0,20905206426,20905206299,0,0,127
10443,0,20907208638,20907208514,0,0,123
10444,0,20909211940,20909211833,0,0,106
10445,0,20911213300,20911213183,0,0,116
10446,0,20913215487,20913215367,0,0,120
10447,0,20915217668,20915217559,0,0,109
10448,0,20917219451,20917219289,0,0,161
10449,0,20919221696,20919221568,0,0,128
10450,0,20921224060,20921223973,0,0,87
10451,0,20923227694,20923227590,0,0,104
10452,0,20925229222,20925229090,0,0,132
10453,0,20927231687,20927231557,0,0,130
10454,0,20929232635,20929232519,0,0,116
10455,0,20931235196,20931235067,0,0,129
10456,0,20933237171,20933237037,0,0,134
10457,0,20935240022,20935239918,0,0,104
10458,0,20937242582,20937242444,0,0,137
10459,0,20939245275,20939245150,0,0,124
10460,0,20941246334,20941246189,0,0,144
10461,0,20943248459,20943248314,0,0,144
10462,0,20945251213,20945251091,0,0,122
10463,0,20947253662,20947253548,0,0,114
10464,0,20949255644,20949255534,0,0,109
10465,0,20951257220,20951257110,0,0,110
10466,0,20953259637,20953259556,0,0,80
10467,0,20955261898,20955261770,0,0,127
10468,0,20957264366,20957264220,0,0,146
10469,0,20959267028,20959266841,0,0,186
10470,0,20961269176,20961269047,0,0,128
10471,0,20963270764,20963270631,0,0,132
10472,0,20965272918,20965272761,0,0,157
10473,0,20967275645,20967275537,0,0,107
10474,0,20969278901,20969278791,0,0,110
10475,0,20971279835,20971279719,0,0,116
10476,0,20973281701,20973281580,0,0,120
10477,0,20975284448,20975284322,0,0,125
10478,0,20977286458,20977286339,0,0,119
10479,0,20979288964,20979288835,0,0,128
10480,0,20981290392,20981290248,0,0,143
10481,0,20983292703,20983292568,0,0,134
10482,0,20985295451,20985295364,0,0,86
10483,0,20987298128,20987298004,0,0,123
10484,0,20989300100,20989299984,0,0,116
10485,0,20991302060,20991301931,0,0,128
10486,0,20993304433,20993304307,0,0,125
10487,0,20995306165,20995306056,0,0,108
10488,0,20997308426,20997308319,0,0,107
10489,0,20999310714,20999310607,0,0,106
10490,0,21001313445,21001313339,0,0,106
10491,0,21003316402,21003316300,0,0,102
10492,0,21005317639,21005317554,0,0,85
10493,0,21007319959,21007319845,0,0,114
10494,0,21009322374,21009322260,0,0,114
10495,0,21011324237,21011324123,0,0,114
10496,0,21013326265,21013326138,0,0,127
10497,0,21015328851,21015328728,0,0,123
10498,0,21017331155,21017331055,0,0,100
10499,0,21019333008,21019332901,0,0,107
10500,0,21021335649,21021335545,0,0,104
10501,0,21023339462,21023339359,0,0,103
10502,0,21025340987,21025340919,0,0,67
10503,0,21027341880,21027341757,0,0,122
10504,0,21029344240,21029344137,0,0,103
10505,0,21031347296,21031347194,0,0,102
10506,0,21033349764,21033349659,0,0,104
10507,0,21035350790,21035350673,0,0,116
10508,0,21037352781,21037352652,0,0,128
10509,0,21039354911,21039354799,0,0,112
10510,0,21041357129,21041357020,0,0,108
10511,0,21043360110,21043360007,0,0,103
10512,0,21045361642,21045361539,0,0,102
10513,0,21047363922,21047363797,0,0,124
10514,0,21049367064,21049366961,0,0,103
10515,0,21051369575,21051369410,0,0,164
10516,0,21053371231,21053371083,0,0,148
10517,0,21055373391,21055373242,0,0,148
10518,0,21057375059,21057374943,0,0,116
10519,0,21059377648,21059377543,0,0,105
10520,0,21061380243,21061380074,0,0,168
10521,0,21063383759,21063383613,0,0,146
10522,0,21065385433,21065385328,0,0,105
10523,0,21067386164,21067386041,0,0,123
10524,0,21069388923,21069388817,0,0,105
10525,0,21071390743,21071390622,0,0,121
10526,0,21073393204,21073393094,0,0,110
10527,0,21075395110,21075395001,0,0,108
10528,0,21077397779,21077397661,0,0,118
10529,0,21079399820,21079399694,0,0,125
10530,0,21081402225,21081402103,0,0,122
10531,0,21083404484,21083404355,0,0,128
10532,0,21085406770,21085406644,0,0,126
10533,0,21087408952,21087408810,0,0,142
10534,0,21089410984,21089410898,0,0,86
10535,0,21091413229,21091413086,0,0,142
10536,0,21093416105,21093415932,0,0,173
10537,0,21095419293,21095419156,0,0,137
10538,0,21097421107,21097420988,0,0,119
10539,0,21099422364,21099422235,0,0,128
10540,0,21101424375,21101424253,0,0,122
10541,0,21103427655,21103427487,0,0,168
10542,0,21105428849,21105428712,0,0,137
10543,0,21107431094,21107430952,0,0,142
10544,0,21109434023,21109433898,0,0,124
10545,0,21111436397,21111436257,0,0,140
10546,0,21113437993,21113437859,0,0,133
10547,0,21115440156,21115440024,0,0,131
10548,0,21117442657,21117442531,0,0,125
10549,0,21119445319,21119445193,0,0,125
10550,0,21121446007,21121445874,0,0,132
10551,0,21123449707,21123449578,0,0,128
10552,0,21125452473,21125452316,0,0,156
10553,0,21127453267,21127453143,0,0,123
10554,0,21129456168,21129456040,0,0,128
10555,0,21131458799,21131458690,0,0,108
10556,0,21133459734,21133459620,0,0,114
10557,0,21135461764,21135461643,0,0,120
10558,0,21137463849,21137463723,0,0,126
10559,0,21139466420,21139466272,0,0,147
10560,0,21141469865,21141469752,0,0,112
10561,0,21143470642,21143470519,0,0,123
10562,0,21145473373,21145473267,0,0,105
10563,0,21147475358,21147475245,0,0,112
10564,0,21149477678,21149477554,0,0,124
10565,0,21151480485,21151480341,0,0,143
10566,0,21153483608,21153483476,0,0,132
10567,0,21155484514,21155484403,0,0,111
10568,0,21157486915,21157486768,0,0,147
10569,0,21159488734,21159488608,0,0,125
10570,0,21161491193,21161491078,0,0,114
10571,0,21163493323,21163493214,0,0,108
10572,0,21165496259,21165496191,0,0,68
10573,0,21167499035,21167498903,0,0,132
10574,0,21169499407,21169499273,0,0,134
10575,0,21171502113,21171501996,0,0,116
10576,0,21173504604,21173504520,0,0,84
10577,0,21175506456,21175506323,0,0,132
10578,0,21177508846,21177508741,0,0,104
10579,0,21179511249,21179511134,0,0,114
10580,0,21181514534,21181514417,0,0,117
10581,0,21183515352,21183515241,0,0,111
10582,0,21185517652,21185517508,0,0,143
10583,0,21187520031,21187519911,0,0,120
10584,0,21189522234,21189522087,0,0,147
10585,0,21191524732,21191524612,0,0,120
10586,0,21193526815,21193526738,0,0,76
10587,0,21195528434,21195528323,0,0,111
10588,0,21197530835,21197530728,0,0,107
10589,0,21199533304,21199533179,0,0,124
10590,0,21201535496,21201535362,0,0,134
10591,0,21203537801,21203537698,0,0,102
10592,0,21205539971,21205539891,0,0,80
10593,0,21207541828,21207541699,0,0,128
10594,0,21209544590,21209544481,0,0,108
10595,0,21211546537,21211546433,0,0,104
10596,0,21213549123,21213549004,0,0,118
10597,0,21215551273,21215551147,0,0,125
10598,0,21217553563,21217553451,0,0,111
10599,0,21219556693,21219556576,0,0,116
10600,0,21221558272,21221558143,0,0,128
10601,0,21223562578,21223562449,0,0,128
10602,0,21225562994,21225562877,0,0,116
10603,0,21227564768,21227564642,0,0,125
10604,0,21229566988,21229566856,0,0,132
10605,0,21231569701,21231569555,0,0,146
10606,0,21233572092,21233572013,0,0,78
10607,0,21235573450,21235573320,0,0,130
10608,0,21237575171,21237575024,0,0,146
10609,0,21239577385,21239577238,0,0,146
10610,0,21241580222,21241580107,0,0,114
10611,0,21243582086,21243581942,0,0,143
10612,0,21245584706,21245584604,0,0,102
10613,0,21247586700,21247586545,0,0,155
10614,0,21249588709,21249588555,0,0,154
10615,0,21251591307,21251591204,0,0,102
10616,0,21253593458,21253593304,0,0,153
10617,0,21255595177,21255595051,0,0,125
10618,0,21257597911,21257597797,0,0,114
10619,0,21259601004,21259600898,0,0,105
10620,0,21261602253,21261602119,0,0,134
10621,0,21263604515,21263604391,0,0,124
10622,0,21265607148,21265607016,0,0,131
10623,0,21267608656,21267608541,0,0,115
10624,0,21269611260,21269611139,0,0,121
10625,0,21271613451,21271613318,0,0,132
10626,0,21273616100,21273616009,0,0,90
10627,0,21275618856,21275618743,0,0,112
10628,0,21277620449,21277620334,0,0,115
10629,0,21279624172,21279624090,0,0,81
10630,0,21281625519,21281625408,0,0,110
10631,0,21283626624,21283626519,0,0,104
10632,0,21285628779,21285628675,0,0,104
10633,0,21287631004,21287630895,0,0,108
10634,0,21289633437,21289633336,0,0,101
10635,0,21291635427,21291635323,0,0,103
10636,0,21293637847,21293637764,0,0,82
10637,0,21295639738,21295639611,0,0,126
10638,0,21297642381,21297642265,0,0,116
10639,0,21299644232,21299644100,0,0,132
10640,0,21301646152,21301645997,0,0,155
10641,0,21303648294,21303648181,0,0,112
10642,0,21305651371,21305651254,0,0,116
10643,0,21307653430,21307653309,0,0,121
10644,0,21309655970,21309655854,0,0,115
10645,0,21311657639,21311657523,0,0,115
10646,0,21313660022,21313659894,0,0,128
10647,0,21315662295,21315662193,0,0,102
10648,0,21317664734,21317664611,0,0,123
10649,0,21319667991,21319667863,0,0,128
10650,0,21321669624,21321669514,0,0,110
10651,0,21323673610,21323673460,0,0,150
10652,0,21325673550,21325673406,0,0,143
10653,0,21327675500,21327675349,0,0,150
10654,0,21329677662,21329677539,0,0,122
10655,0,21331679804,21331679667,0,0,137
10656,0,21333682337,21333682233,0,0,103
10657,0,21335685944,21335685782,0,0,162
10658,0,21337687410,21337687265,0,0,145
10659,0,21339689957,21339689824,0,0,132
10660,0,21341691583,21341691436,0,0,146
10661,0,21343693869,21343693753,0,0,116
10662,0,21345695986,21345695873,0,0,112
10663,0,21347697511,21347697366,0,0,145
10664,0,21349700030,21349699886,0,0,143
10665,0,21351702373,21351702224,0,0,148
10666,0,21353704834,21353704712,0,0,122
10667,0,21355707318,21355707191,0,0,127
10668,0,21357710491,21357710374,0,0,116
10669,0,21359712920,21359712793,0,0,126
10670,0,21361713997,21361713863,0,0,134
10671,0,21363716092,21363715963,0,0,128
10672,0,21365717973,21365717832,0,0,140
10673,0,21367719930,21367719804,0,0,126
10674,0,21369722292,21369722178,0,0,114
10675,0,21371724674,21371724549,0,0,124
10676,0,21373727279,21373727175,0,0,104
10677,0,21375730200,21375730075,0,0,124
10678,0,21377731169,21377731051,0,0,118
10679,0,21379733910,21379733773,0,0,137
10680,0,21381736656,21381736507,0,0,148
10681,0,21383738710,21383738559,0,0,150
10682,0,21385741484,21385741397,0,0,87
10683,0,21387742152,21387742035,0,0,116
10684,0,21389744660,21389744516,0,0,143
10685,0,21391747566,21391747442,0,0,124
10686,0,21393749698,21393749567,0,0,131
10687,0,21395751326,21395751220,0,0,105
10688,0,21397753414,21397753292,0,0,122
10689,0,21399755847,21399755702,0,0,144
10690,0,21401758063,21401757975,0,0,88
10691,0,21403760560,21403760462,0,0,98
10692,0,21405763136,21405763053,0,0,83
10693,0,21407766181,21407766064,0,0,116
10694,0,21409767656,21409767536,0,0,120
10695,0,21411768623,21411768516,0,0,107
10696,0,21413771282,21413771147,0,0,134
10697,0,21415773314,21415773205,0,0,108
10698,0,21417775949,21417775820,0,0,128
10699,0,21419777782,21419777660,0,0,122
10700,0,21421780257,21421780108,0,0,148
10701,0,21423783639,21423783507,0,0,132
10702,0,21425784460,21425784334,0,0,125
10703,0,21427787110,21427786972,0,0,138
10704,0,21429789190,21429789064,0,0,125
10705,0,21431791813,21431791687,0,0,126
10706,0,21433794481,21433794401,0,0,80
10707,0,21435795986,21435795865,0,0,121
10708,0,21437799014,21437798885,0,0,128
10709,0,21439801317,21439801170,0,0,147
10710,0,21441802734,21441802610,0,0,124
10711,0,21443804812,21443804675,0,0,137
10712,0,21445807291,21445807186,0,0,104
10713,0,21447808915,21447808788,0,0,126
10714,0,21449811238,21449811133,0,0,104
10715,0,21451813435,21451813319,0,0,116
10716,0,21453816924,21453816815,0,0,108
10717,0,21455817995,21455817846,0,0,148
10718,0,21457821669,21457821564,0,0,105
10719,0,21459823597,21459823452,0,0,144
10720,0,21461825001,21461824869,0,0,131
10721,0,21463826954,21463826827,0,0,126
10722,0,21465829346,21465829226,0,0,119
10723,0,21467831640,21467831514,0,0,125
10724,0,21469834566,21469834443,0,0,122
10725,0,21471837597,21471837490,0,0,106
10726,0,21473838805,21473838701,0,0,104
10727,0,21475840206,21475840082,0,0,124
10728,0,21477842658,21477842550,0,0,107
10729,0,21479844775,21479844641,0,0,134
10730,0,21481847395,21481847252,0,0,143
10731,0,21483849644,21483849511,0,0,133
10732,0,21485851436,21485851307,0,0,128
10733,0,21487853474,21487853347,0,0,127
10734,0,21489855921,21489855802,0,0,118
10735,0,21491859137,21491859000,0,0,137
10736,0,21493859861,21493859713,0,0,148
10737,0,21495862248,21495862123,0,0,124
10738,0,21497864465,21497864356,0,0,108
10739,0,21499866486,21499866357,0,0,128
10740,0,21501869445,21501869334,0,0,111
10741,0,21503871341,21503871200,0,0,141
10742,0,21505874069,21505873937,0,0,132
10743,0,21507875889,21507875771,0,0,117
10744,0,21509878033,21509877904,0,0,128
10745,0,21511880257,21511880150,0,0,107
10746,0,21513882671,21513882569,0,0,102
10747,0,21515884804,21515884723,0,0,80
10748,0,21517887170,21517887071,0,0,98
10749,0,21519889413,21519889307,0,0,105
10750,0,21521891557,21521891478,0,0,78
10751,0,21523895133,21523895020,0,0,113
10752,0,21525895451,21525895370,0,0,80
10753,0,21527898067,21527897966,0,0,100
10754,0,21529900078,21529899955,0,0,122
10755,0,21531903340,21531903213,0,0,126
10756,0,21533904942,21533904815,0,0,126
10757,0,21535908458,21535908295,0,0,163
10758,0,21537910431,21537910312,0,0,119
10759,0,21539911450,21539911307,0,0,142
10760,0,21541913644,21541913477,0,0,166
10761,0,21543915572,21543915467,0,0,105
10762,0,21545918632,21545918522,0,0,110
10763,0,21547920161,21547920076,0,0,85
10764,0,21549922888,21549922784,0,0,104
10765,0,21551924378,21551924251,0,0,126
10766,0,21553926562,21553926450,0,0,112
10767,0,21555929061,21555928941,0,0,120
10768,0,21557931071,21557930984,0,0,86
10769,0,21559933197,21559933088,0,0,108
10770,0,21561935866,21561935784,0,0,82
10771,0,21563937386,21563937274,0,0,112
10772,0,21565939503,21565939420,0,0,83
10773,0,21567942312,21567942202,0,0,110
10774,0,21569944544,21569944431,0,0,112
10775,0,21571946778,21571946670,0,0,107
