pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9732,0,19483638975,19483638837,0,0,138
9733,0,19485640876,19485640720,0,0,156
9734,0,19487643364,19487643225,0,0,138
9735,0,19489645357,19489645222,0,0,134
9736,0,19491648079,19491647939,0,0,140
9737,0,19493649647,19493649501,0,0,146
9738,0,19495651972,19495651890,0,0,81
9739,0,19497654370,19497654220,0,0,150
9740,0,19499656805,19499656679,0,0,125
9741,0,19501658660,19501658514,0,0,146
9742,0,19503660889,19503660758,0,0,130
9743,0,19505663147,19505663015,0,0,132
9744,0,19507666515,19507666369,0,0,146
9745,0,19509667469,19509667314,0,0,154
9746,0,19511670325,19511670201,0,0,123
9747,0,19513672419,19513672277,0,0,141
9748,0,19515674497,19515674393,0,0,104
9749,0,19517677022,19517676875,0,0,147
9750,0,19519679006,19519678903,0,0,103
9751,0,19521682486,19521682372,0,0,114
9752,0,19523683310,19523683173,0,0,137
9753,0,19525685734,19525685615,0,0,118
9754,0,19527687702,19527687584,0,0,117
9755,0,19529689671,19529689534,0,0,136
9756,0,19531691649,19531691561,0,0,87
9757,0,19533694360,19533694231,0,0,129
9758,0,19535696384,19535696251,0,0,132
9759,0,19537699242,19537699116,0,0,126
9760,0,19539702393,19539702273,0,0,120
9761,0,19541704424,19541704308,0,0,115
9762,0,19543705700,19543705553,0,0,146
9763,0,19545708693,19545708584,0,0,108
9764,0,19547709753,19547709651,0,0,102
9765,0,19549712074,19549711941,0,0,132
9766,0,19551714689,19551714573,0,0,115
9767,0,19553716364,19553716237,0,0,127
9768,0,19555718816,19555718686,0,0,130
9769,0,19557720905,19557720785,0,0,119
9770,0,19559723519,19559723410,0,0,108
9771,0,19561726325,19561726208,0,0,116
9772,0,19563728201,19563728080,0,0,120
9773,0,19565730189,19565730052,0,0,137
9774,0,19567732178,19567732046,0,0,132
9775,0,19569734717,19569734599,0,0,118
9776,0,19571736474,19571736337,0,0,137
9777,0,19573738626,19573738499,0,0,127
9778,0,19575740896,19575740820,0,0,76
9779,0,19577743276,19577743147,0,0,128
9780,0,19579745963,19579745838,0,0,124
9781,0,19581747717,19581747610,0,0,107
9782,0,19583751112,19583751001,0,0,111
9783,0,19585752112,19585751991,0,0,121
9784,0,19587754629,19587754526,0,0,103
9785,0,19589756548,19589756425,0,0,122
9786,0,19591758995,19591758874,0,0,121
9787,0,19593761002,19593760878,0,0,124
9788,0,19595763325,19595763215,0,0,110
9789,0,19597765656,19597765541,0,0,114
9790,0,19599767931,19599767826,0,0,105
9791,0,19601770993,19601770877,0,0,116
9792,0,19603772431,19603772310,0,0,121
9793,0,19605774376,19605774246,0,0,130
9794,0,19607776709,19607776591,0,0,118
9795,0,19609778945,19609778816,0,0,128
9796,0,19611781424,19611781296,0,0,128
9797,0,19613783231,19613783100,0,0,131
9798,0,19615786009,19615785901,0,0,108
9799,0,19617787901,19617787773,0,0,127
9800,0,19619789939,19619789820,0,0,119
9801,0,19621793703,19621793581,0,0,122
9802,0,19623796024,19623795907,0,0,116
9803,0,19625796950,19625796845,0,0,104
9804,0,19627799075,19627798965,0,0,110
9805,0,19629801271,19629801160,0,0,111
9806,0,19631803811,19631803692,0,0,119
9807,0,19633805511,19633805397,0,0,114
9808,0,19635808295,19635808213,0,0,82
9809,0,19637809988,19637809875,0,0,112
9810,0,19639812413,19639812294,0,0,118
9811,0,19641814621,19641814508,0,0,112
9812,0,19643817329,19643817202,0,0,127
9813,0,19645819336,19645819209,0,0,126
9814,0,19647822242,19647822128,0,0,114
9815,0,19649824449,19649824324,0,0,124
9816,0,19651825625,19651825478,0,0,147
9817,0,19653828705,19653828578,0,0,126
9818,0,19655831561,19655831457,0,0,103
9819,0,19657832497,19657832374,0,0,123
9820,0,19659835143,19659835038,0,0,104
9821,0,19661837669,19661837557,0,0,112
9822,0,19663839419,19663839333,0,0,85
9823,0,19665841202,19665841103,0,0,98
9824,0,19667844643,19667844537,0,0,105
9825,0,19669846912,19669846807,0,0,104
9826,0,19671847800,19671847693,0,0,106
9827,0,19673850677,19673850568,0,0,109
9828,0,19675852346,19675852267,0,0,78
9829,0,19677854968,19677854843,0,0,125
9830,0,19679857265,19679857166,0,0,98
9831,0,19681859157,19681859055,0,0,102
9832,0,19683861815,19683861693,0,0,121
9833,0,19685863078,19685862966,0,0,112
9834,0,19687864791,19687864742,0,0,48
9835,0,19689868610,19689868522,0,0,87
9836,0,19691870198,19691870088,0,0,110
9837,0,19693871788,19693871683,0,0,105
9838,0,19695873743,19695873669,0,0,74
9839,0,19697876548,19697876443,0,0,105
9840,0,19699879555,19699879474,0,0,80
9841,0,19701882150,19701882013,0,0,137
9842,0,19703883224,19703883120,0,0,104
9843,0,19705886171,19705886031,0,0,140
9844,0,19707888650,19707888524,0,0,125
9845,0,19709891131,19709890985,0,0,146
9846,0,19711892436,19711892332,0,0,104
9847,0,19713894643,19713894514,0,0,128
9848,0,19715897021,19715896891,0,0,130
9849,0,19717898656,19717898523,0,0,132
9850,0,19719900480,19719900392,0,0,87
9851,0,19721905109,19721904978,0,0,130
9852,0,19723905717,19723905603,0,0,114
9853,0,19725908247,19725908118,0,0,128
9854,0,19727910433,19727910307,0,0,125
9855,0,19729912417,19729912289,0,0,127
9856,0,19731915857,19731915740,0,0,116
9857,0,19733917782,19733917674,0,0,107
9858,0,19735919546,19735919415,0,0,130
9859,0,19737921757,19737921643,0,0,113
9860,0,19739923593,19739923461,0,0,132
9861,0,19741927184,19741927055,0,0,129
9862,0,19743928512,19743928407,0,0,104
9863,0,19745930007,19745929898,0,0,108
9864,0,19747932501,19747932378,0,0,122
9865,0,19749934646,19749934498,0,0,148
9866,0,19751936981,19751936860,0,0,120
9867,0,19753939225,19753939102,0,0,123
9868,0,19755941341,19755941224,0,0,116
9869,0,19757943330,19757943184,0,0,146
9870,0,19759944857,19759944744,0,0,112
9871,0,19761948346,19761948224,0,0,121
9872,0,19763950441,19763950312,0,0,128
9873,0,19765952103,19765951940,0,0,163
9874,0,19767953789,19767953667,0,0,122
9875,0,19769956770,19769956611,0,0,159
9876,0,19771959259,19771959117,0,0,141
9877,0,19773961534,19773961409,0,0,124
9878,0,19775963360,19775963238,0,0,122
9879,0,19777965400,19777965280,0,0,120
9880,0,19779968280,19779968152,0,0,128
9881,0,19781970126,19781970009,0,0,116
9882,0,19783972611,19783972490,0,0,121
9883,0,19785975174,19785975056,0,0,118
9884,0,19787976969,19787976885,0,0,83
9885,0,19789978943,19789978817,0,0,125
9886,0,19791981498,19791981377,0,0,121
9887,0,19793983268,19793983143,0,0,124
9888,0,19795986524,19795986377,0,0,146
9889,0,19797987616,19797987487,0,0,128
9890,0,19799989174,19799989040,0,0,134
9891,0,19801992539,19801992413,0,0,125
9892,0,19803994843,19803994723,0,0,120
9893,0,19805996658,19805996519,0,0,138
9894,0,19807999584,19807999471,0,0,112
9895,0,19810001411,19810001287,0,0,124
9896,0,19812003948,19812003826,0,0,122
9897,0,19814005613,19814005502,0,0,111
9898,0,19816008025,19816007921,0,0,103
9899,0,19818011748,19818011624,0,0,123
9900,0,19820012313,19820012245,0,0,67
9901,0,19822016053,19822015928,0,0,124
9902,0,19824016930,19824016844,0,0,86
9903,0,19826019031,19826018918,0,0,112
9904,0,19828021556,19828021448,0,0,107
9905,0,19830023414,19830023276,0,0,138
9906,0,19832025618,19832025530,0,0,87
9907,0,19834029053,19834028919,0,0,134
9908,0,19836031247,19836031123,0,0,124
9909,0,19838032189,19838032062,0,0,126
9910,0,19840033831,19840033727,0,0,104
9911,0,19842036543,19842036426,0,0,116
9912,0,19844038005,19844037876,0,0,128
9913,0,19846041066,19846040929,0,0,137
9914,0,19848042612,19848042525,0,0,86
9915,0,19850046083,19850045970,0,0,112
9916,0,19852048034,19852047934,0,0,100
9917,0,19854050248,19854050119,0,0,128
9918,0,19856053642,19856053515,0,0,126
9919,0,19858056408,19858056292,0,0,116
9920,0,19860058550,19860058445,0,0,104
9921,0,19862058958,19862058831,0,0,126
9922,0,19864061194,19864061058,0,0,136
9923,0,19866063782,19866063658,0,0,123
9924,0,19868066387,19868066313,0,0,74
9925,0,19870067632,19870067502,0,0,130
9926,0,19872069234,19872069130,0,0,104
9927,0,19874072570,19874072452,0,0,118
9928,0,19876074845,19876074714,0,0,131
9929,0,19878076866,19878076721,0,0,144
9930,0,19880078986,19880078881,0,0,104
9931,0,19882081819,19882081680,0,0,139
9932,0,19884083591,19884083454,0,0,137
9933,0,19886085671,19886085524,0,0,146
9934,0,19888088042,19888087898,0,0,143
9935,0,19890090424,19890090292,0,0,132
9936,0,19892092572,19892092443,0,0,128
9937,0,19894094389,19894094260,0,0,128
9938,0,19896097181,19896097039,0,0,141
9939,0,19898099058,19898098910,0,0,148
9940,0,19900101642,19900101509,0,0,133
9941,0,19902103757,19902103617,0,0,140
9942,0,19904105715,19904105592,0,0,123
9943,0,19906108613,19906108462,0,0,150
9944,0,19908110038,19908109884,0,0,153
9945,0,19910111325,19910111181,0,0,144
9946,0,19912115314,19912115182,0,0,132
9947,0,19914117333,19914117223,0,0,110
9948,0,19916119355,19916119249,0,0,105
9949,0,19918122015,19918121874,0,0,141
9950,0,19920123725,19920123559,0,0,166
9951,0,19922127190,19922127083,0,0,107
9952,0,19924129325,19924129207,0,0,118
9953,0,19926131721,19926131624,0,0,96
9954,0,19928132534,19928132451,0,0,83
9955,0,19930135011,19930134908,0,0,103
9956,0,19932137264,19932137163,0,0,101
9957,0,19934139251,19934139161,0,0,89
9958,0,19936141343,19936141242,0,0,100
9959,0,19938143577,19938143488,0,0,88
9960,0,19940145995,19940145869,0,0,126
9961,0,19942147955,19942147815,0,0,140
9962,0,19944150606,19944150502,0,0,104
9963,0,19946152238,19946152124,0,0,114
9964,0,19948153819,19948153716,0,0,102
9965,0,19950157168,19950157065,0,0,103
9966,0,19952159206,19952159102,0,0,104
9967,0,19954161278,19954161168,0,0,110
9968,0,19956163764,19956163662,0,0,101
9969,0,19958165568,19958165461,0,0,107
9970,0,19960167662,19960167549,0,0,112
9971,0,19962170719,19962170636,0,0,83
9972,0,19964173383,19964173266,0,0,116
9973,0,19966175638,19966175519,0,0,119
9974,0,19968177257,19968177152,0,0,104
9975,0,19970179636,19970179537,0,0,98
9976,0,19972182123,19972182017,0,0,105
9977,0,19974184833,19974184678,0,0,155
9978,0,19976185929,19976185819,0,0,110
9979,0,19978188272,19978188173,0,0,98
9980,0,19980190606,19980190488,0,0,118
9981,0,19982192500,19982192375,0,0,124
9982,0,19984194622,19984194475,0,0,146
9983,0,19986196111,19986195979,0,0,131
9984,0,19988200844,19988200715,0,0,128
9985,0,19990202830,19990202662,0,0,167
9986,0,19992204150,19992204004,0,0,146
9987,0,19994206345,19994206209,0,0,135
9988,0,19996208503,19996208398,0,0,104
9989,0,19998211062,19998210916,0,0,146
9990,0,20000213164,20000213031,0,0,132
9991,0,20002214928,20002214785,0,0,142
9992,0,20004217217,20004217078,0,0,138
9993,0,20006219441,20006219328,0,0,113
9994,0,20008221449,20008221336,0,0,112
9995,0,20010223875,20010223731,0,0,143
9996,0,20012225941,20012225823,0,0,118
9997,0,20014228603,20014228478,0,0,124
9998,0,20016230871,20016230793,0,0,78
9999,0,20018232616,20018232507,0,0,108
10000,0,20020235022,20020234878,0,0,144
10001,0,20022238682,20022238527,0,0,155
10002,0,20024239178,20024239058,0,0,120
10003,0,20026242155,20026242036,0,0,119
10004,0,20028243797,20028243683,0,0,114
10005,0,20030245811,20030245692,0,0,118
10006,0,20032248716,20032248584,0,0,131
10007,0,20034250552,20034250427,0,0,124
10008,0,20036252838,20036252696,0,0,142
10009,0,20038254440,20038254320,0,0,120
10010,0,20040256516,20040256396,0,0,119
10011,0,20042260359,20042260240,0,0,119
10012,0,20044261864,20044261753,0,0,110
10013,0,20046263713,20046263600,0,0,112
10014,0,20048266296,20048266220,0,0,76
10015,0,20050268302,20050268181,0,0,121
10016,0,20052272234,20052272130,0,0,104
10017,0,20054272664,20054272557,0,0,107
10018,0,20056275239,20056275129,0,0,110
10019,0,20058277973,20058277856,0,0,117
10020,0,20060280384,20060280271,0,0,112
10021,0,20062281432,20062281311,0,0,121
10022,0,20064284275,20064284168,0,0,107
10023,0,20066286164,20066286047,0,0,116
10024,0,20068288537,20068288414,0,0,122
10025,0,20070290702,20070290588,0,0,114
10026,0,20072293207,20072293107,0,0,99
10027,0,20074294993,20074294884,0,0,108
10028,0,20076298112,20076298035,0,0,76
10029,0,20078300522,20078300378,0,0,143
10030,0,20080301930,20080301825,0,0,104
10031,0,20082304121,20082303992,0,0,128
10032,0,20084306288,20084306156,0,0,132
10033,0,20086307964,20086307844,0,0,120
10034,0,20088309310,20088309237,0,0,72
10035,0,20090313958,20090313824,0,0,134
10036,0,20092314755,20092314613,0,0,142
10037,0,20094316916,20094316803,0,0,112
10038,0,20096318550,20096318459,0,0,90
10039,0,20098321846,20098321739,0,0,107
10040,0,20100324182,20100324056,0,0,126
10041,0,20102326283,20102326167,0,0,115
10042,0,20104327821,20104327717,0,0,103
10043,0,20106329679,20106329575,0,0,104
10044,0,20108333316,20108333214,0,0,102
10045,0,20110334892,20110334759,0,0,132
10046,0,20112338443,20112338311,0,0,132
10047,0,20114340772,20114340666,0,0,105
10048,0,20116341916,20116341779,0,0,136
10049,0,20118343600,20118343474,0,0,126
10050,0,20120346025,20120345908,0,0,116
10051,0,20122349755,20122349626,0,0,128
10052,0,20124350401,20124350267,0,0,134
10053,0,20126352782,20126352658,0,0,123
10054,0,20128355121,20128355010,0,0,110
10055,0,20130357929,20130357802,0,0,126
10056,0,20132359532,20132359398,0,0,133
10057,0,20134361179,20134361036,0,0,143
10058,0,20136362526,20136362408,0,0,118
10059,0,20138366139,20138365999,0,0,140
10060,0,20140368444,20140368331,0,0,112
10061,0,20142370192,20142370044,0,0,148
10062,0,20144371538,20144371415,0,0,123
10063,0,20146375026,20146374899,0,0,127
10064,0,20148377730,20148377604,0,0,126
10065,0,20150379310,20150379171,0,0,138
10066,0,20152381516,20152381395,0,0,121
10067,0,20154383698,20154383584,0,0,114
10068,0,20156386462,20156386361,0,0,101
10069,0,20158388226,20158388104,0,0,122
10070,0,20160390424,20160390471,0,0,-47
10071,0,20162392798,20162392667,0,0,130
10072,0,20164395119,20164394982,0,0,137
10073,0,20166396861,20166396757,0,0,104
10074,0,20168399202,20168399089,0,0,112
10075,0,20170401572,20170401468,0,0,103
10076,0,20172403939,20172403857,0,0,82
10077,0,20174406075,20174405938,0,0,137
10078,0,20176408500,20176408397,0,0,102
10079,0,20178410921,20178410816,0,0,104
10080,0,20180413741,20180413638,0,0,103
10081,0,20182415698,20182415550,0,0,148
10082,0,20184416004,20184415853,0,0,150
10083,0,20186419850,20186419723,0,0,126
10084,0,20188422217,20188422114,0,0,103
10085,0,20190424537,20190424398,0,0,138
10086,0,20192426821,20192426678,0,0,142
10087,0,20194428269,20194428124,0,0,144
10088,0,20196430662,20196430520,0,0,141
10089,0,20198432585,20198432472,0,0,112
10090,0,20200434848,20200434737,0,0,111
10091,0,20202437345,20202437232,0,0,112
10092,0,20204439442,20204439325,0,0,116
10093,0,20206441979,20206441858,0,0,121
10094,0,20208445127,20208445022,0,0,104
10095,0,20210446237,20210446113,0,0,123
10096,0,20212448215,20212448116,0,0,98
10097,0,20214449150,20214449040,0,0,110
10098,0,20216451766,20216451642,0,0,123
10099,0,20218454823,20218454698,0,0,124
10100,0,20220456764,20220456660,0,0,103
10101,0,20222460831,20222460723,0,0,108
10102,0,20224461907,20224461799,0,0,107
10103,0,20226464358,20226464236,0,0,121
10104,0,20228466268,20228466141,0,0,127
10105,0,20230468031,20230467914,0,0,116
10106,0,20232469590,20232469485,0,0,104
10107,0,20234473011,20234472880,0,0,130
10108,0,20236474904,20236474799,0,0,105
10109,0,20238477370,20238477243,0,0,127
10110,0,20240479731,20240479606,0,0,124
10111,0,20242481821,20242481701,0,0,119
10112,0,20244484932,20244484808,0,0,123
10113,0,20246487316,20246487173,0,0,143
10114,0,20248488849,20248488725,0,0,123
10115,0,20250490928,20250490784,0,0,144
10116,0,20252493705,20252493601,0,0,103
10117,0,20254495375,20254495226,0,0,148
10118,0,20256497404,20256497266,0,0,138
10119,0,20258499633,20258499494,0,0,138
10120,0,20260501795,20260501640,0,0,155
10121,0,20262503826,20262503702,0,0,123
10122,0,20264506229,20264506108,0,0,121
10123,0,20266508816,20266508662,0,0,154
10124,0,20268510876,20268510752,0,0,124
10125,0,20270512681,20270512530,0,0,151
10126,0,20272514552,20272514415,0,0,136
10127,0,20274517194,20274517067,0,0,126
10128,0,20276519787,20276519678,0,0,108
10129,0,20278521853,20278521730,0,0,123
10130,0,20280524040,20280523910,0,0,129
10131,0,20282526584,20282526467,0,0,117
10132,0,20284528916,20284528771,0,0,144
10133,0,20286532137,20286532014,0,0,122
10134,0,20288532906,20288532777,0,0,128
10135,0,20290535480,20290535373,0,0,107
10136,0,20292537308,20292537182,0,0,126
10137,0,20294539540,20294539431,0,0,108
10138,0,20296541566,20296541459,0,0,106
10139,0,20298544438,20298544330,0,0,108
10140,0,20300546340,20300546251,0,0,88
10141,0,20302549294,20302549158,0,0,135
10142,0,20304551175,20304551071,0,0,104
10143,0,20306552938,20306552831,0,0,106
10144,0,20308556381,20308556269,0,0,111
10145,0,20310558173,20310558047,0,0,126
10146,0,20312559379,20312559269,0,0,110
10147,0,20314561749,20314561638,0,0,111
10148,0,20316564316,20316564233,0,0,82
10149,0,20318565789,20318565659,0,0,130
10150,0,20320568067,20320567943,0,0,123
10151,0,20322572343,20322572240,0,0,103
10152,0,20324574012,20324573881,0,0,130
10153,0,20326576051,20326575905,0,0,145
10154,0,20328579118,20328579011,0,0,107
10155,0,20330581417,20330581302,0,0,114
10156,0,20332583225,20332583137,0,0,88
10157,0,20334584199,20334584080,0,0,118
10158,0,20336586197,20336586092,0,0,104
10159,0,20338588660,20338588533,0,0,127
10160,0,20340590957,20340590851,0,0,105
10161,0,20342593089,20342592961,0,0,127
10162,0,20344595425,20344595318,0,0,107
10163,0,20346597750,20346597615,0,0,134
10164,0,20348599708,20348599588,0,0,119
10165,0,20350602027,20350601901,0,0,126
10166,0,20352604227,20352604104,0,0,123
10167,0,20354606283,20354606146,0,0,137
10168,0,20356608383,20356608256,0,0,126
10169,0,20358609558,20358609449,0,0,108
10170,0,20360613137,20360613051,0,0,85
10171,0,20362615288,20362615184,0,0,104
10172,0,20364619138,20364619029,0,0,108
10173,0,20366620780,20366620634,0,0,146
10174,0,20368622768,20368622665,0,0,102
10175,0,20370625312,20370625184,0,0,127
10176,0,20372627155,20372627043,0,0,111
10177,0,20374628872,20374628748,0,0,123
10178,0,20376630998,20376630889,0,0,108
10179,0,20378633692,20378633566,0,0,126
10180,0,20380635774,20380635649,0,0,124
10181,0,20382636995,20382636868,0,0,126
10182,0,20384638282,20384638203,0,0,78
10183,0,20386640629,20386640521,0,0,107
10184,0,20388644372,20388644255,0,0,116
10185,0,20390646514,20390646393,0,0,120
10186,0,20392648661,20392648557,0,0,103
10187,0,20394651042,20394650936,0,0,106
10188,0,20396653602,20396653487,0,0,114
10189,0,20398655544,20398655415,0,0,129
10190,0,20400657988,20400657907,0,0,80
10191,0,20402660393,20402660276,0,0,116
10192,0,20404662900,20404662795,0,0,104
10193,0,20406665535,20406665431,0,0,103
10194,0,20408666277,20408666170,0,0,106
10195,0,20410668471,20410668366,0,0,105
10196,0,20412671094,20412671006,0,0,87
10197,0,20414673311,20414673174,0,0,137
10198,0,20416675828,20416675705,0,0,122
10199,0,20418677840,20418677707,0,0,132
10200,0,20420679961,20420679848,0,0,112
10201,0,20422684116,20422683997,0,0,119
10202,0,20424685707,20424685588,0,0,119
10203,0,20426686471,20426686387,0,0,84
10204,0,20428688687,20428688587,0,0,100
10205,0,20430691058,20430690929,0,0,129
10206,0,20432693291,20432693182,0,0,108
10207,0,20434695022,20434694894,0,0,127
10208,0,20436698487,20436698376,0,0,111
10209,0,20438700720,20438700597,0,0,122
10210,0,20440701907,20440701784,0,0,123
10211,0,20442705582,20442705477,0,0,104
10212,0,20444707007,20444706905,0,0,102
10213,0,20446709115,20446708994,0,0,121
10214,0,20448710885,20448710801,0,0,84
10215,0,20450713074,20450712965,0,0,108
10216,0,20452715543,20452715400,0,0,142
10217,0,20454717703,20454717578,0,0,124
10218,0,20456719910,20456719781,0,0,128
10219,0,20458722281,20458722168,0,0,112
10220,0,20460724604,20460724487,0,0,116
10221,0,20462726873,20462726752,0,0,121
10222,0,20464729361,20464729237,0,0,124
10223,0,20466731267,20466731140,0,0,126
10224,0,20468732989,20468732873,0,0,116
10225,0,20470735626,20470735514,0,0,112
10226,0,20472737785,20472737703,0,0,82
10227,0,20474740015,20474739909,0,0,105
10228,0,20476742520,20476742405,0,0,114
10229,0,20478744689,20478744578,0,0,110
10230,0,20480747928,20480747808,0,0,120
10231,0,20482748661,20482748547,0,0,114
10232,0,20484751060,20484750943,0,0,117
10233,0,20486752975,20486752840,0,0,134
10234,0,20488755283,20488755164,0,0,119
10235,0,20490757449,20490757313,0,0,135
10236,0,20492760186,20492760079,0,0,107
10237,0,20494762290,20494762161,0,0,128
10238,0,20496764406,20496764340,0,0,65
10239,0,20498766258,20498766134,0,0,124
10240,0,20500769729,20500769597,0,0,132
10241,0,20502771525,20502771421,0,0,104
10242,0,20504772373,20504772249,0,0,124
10243,0,20506776132,20506776006,0,0,125
10244,0,20508778060,20508777984,0,0,76
10245,0,20510780391,20510780258,0,0,132
10246,0,20512781844,20512781711,0,0,132
10247,0,20514783303,20514783179,0,0,123
10248,0,20516786395,20516786267,0,0,128
10249,0,20518788242,20518788121,0,0,120
10250,0,20520789946,20520789844,0,0,102
10251,0,20522794613,20522794512,0,0,101
10252,0,20524795523,20524795404,0,0,118
10253,0,20526797482,20526797359,0,0,122
10254,0,20528800283,20528800150,0,0,132
10255,0,20530801955,20530801831,0,0,123
10256,0,20532804678,20532804514,0,0,164
10257,0,20534806629,20534806473,0,0,156
10258,0,20536808815,20536808707,0,0,108
10259,0,20538811253,20538811117,0,0,135
10260,0,20540813453,20540813344,0,0,108
10261,0,20542815207,20542815073,0,0,134
10262,0,20544816603,20544816470,0,0,132
10263,0,20546820057,20546819912,0,0,144
10264,0,20548821988,20548821835,0,0,152
10265,0,20550824741,20550824583,0,0,157
10266,0,20552826678,20552826543,0,0,134
10267,0,20554829602,20554829456,0,0,146
10268,0,20556831030,20556830945,0,0,85
10269,0,20558834432,20558834286,0,0,146
10270,0,20560836016,20560835883,0,0,132
10271,0,20562837642,20562837496,0,0,146
10272,0,20564840636,20564840508,0,0,128
10273,0,20566842013,20566841889,0,0,123
10274,0,20568844844,20568844696,0,0,148
10275,0,20570846422,20570846284,0,0,138
10276,0,20572848964,20572848849,0,0,115
10277,0,20574850779,20574850644,0,0,134
10278,0,20576852232,20576852107,0,0,124
10279,0,20578855557,20578855438,0,0,118
10280,0,20580857620,20580857471,0,0,148
10281,0,20582860288,20582860151,0,0,137
10282,0,20584862229,20584862098,0,0,130
10283,0,20586864365,20586864267,0,0,98
10284,0,20588867047,20588866942,0,0,104
10285,0,20590868474,20590868358,0,0,116
10286,0,20592870346,20592870225,0,0,120
10287,0,20594873198,20594873051,0,0,146
10288,0,20596876941,20596876808,0,0,132
10289,0,20598877719,20598877580,0,0,138
10290,0,20600880029,20600879916,0,0,112
10291,0,20602882634,20602882511,0,0,123
10292,0,20604884584,20604884479,0,0,104
10293,0,20606886492,20606886357,0,0,134
10294,0,20608887812,20608887725,0,0,86
10295,0,20610890829,20610890714,0,0,114
10296,0,20612893079,20612892969,0,0,110
10297,0,20614894131,20614894011,0,0,120
10298,0,20616896540,20616896427,0,0,112
10299,0,20618900279,20618900159,0,0,119
10300,0,20620902494,20620902388,0,0,106
10301,0,20622905731,20622905621,0,0,110
10302,0,20624907685,20624907546,0,0,139
10303,0,20626909933,20626909831,0,0,102
10304,0,20628911515,20628911382,0,0,132
10305,0,20630913362,20630913229,0,0,132
10306,0,20632915400,20632915297,0,0,103
10307,0,20634918307,20634918178,0,0,128
10308,0,20636921074,20636920976,0,0,98
10309,0,20638922279,20638922148,0,0,130
10310,0,20640925160,20640925039,0,0,121
10311,0,20642926442,20642926318,0,0,124
10312,0,20644928959,20644928852,0,0,107
10313,0,20646930869,20646930752,0,0,116
10314,0,20648932383,20648932298,0,0,84
10315,0,20650935552,20650935444,0,0,107
10316,0,20652937795,20652937678,0,0,116
10317,0,20654939967,20654939850,0,0,116
10318,0,20656942281,20656942164,0,0,116
10319,0,20658944204,20658944097,0,0,107
10320,0,20660947008,20660946895,0,0,112
10321,0,20662948402,20662948291,0,0,111
10322,0,20664950507,20664950425,0,0,82
10323,0,20666953503,20666953396,0,0,106
10324,0,20668956219,20668956116,0,0,103
10325,0,20670957796,20670957680,0,0,116
10326,0,20672959011,20672958896,0,0,115
10327,0,20674962311,20674962194,0,0,116
10328,0,20676964539,20676964411,0,0,128
10329,0,20678966601,20678966476,0,0,124
10330,0,20680969224,20680969126,0,0,98
10331,0,20682971146,20682971024,0,0,122
10332,0,20684973366,20684973289,0,0,76
10333,0,20686975923,20686975810,0,0,112
10334,0,20688978419,20688978294,0,0,125
10335,0,20690980485,20690980373,0,0,111
10336,0,20692983344,20692983202,0,0,141
10337,0,20694985649,20694985498,0,0,150
10338,0,20696986903,20696986804,0,0,99
10339,0,20698988917,20698988804,0,0,112
10340,0,20700991467,20700991362,0,0,104
10341,0,20702994106,20702993984,0,0,122
10342,0,20704995811,20704995706,0,0,104
10343,0,20706997961,20706997849,0,0,111
10344,0,20709000131,20708999995,0,0,135
10345,0,20711002028,20711001921,0,0,107
10346,0,20713004740,20713004631,0,0,108
10347,0,20715007528,20715007405,0,0,123
10348,0,20717007871,20717007787,0,0,84
10349,0,20719011274,20719011155,0,0,119
10350,0,20721013875,20721013791,0,0,83
10351,0,20723017029,20723016903,0,0,125
10352,0,20725017898,20725017794,0,0,104
10353,0,20727019946,20727019817,0,0,128
10354,0,20729022391,20729022268,0,0,122
10355,0,20731025366,20731025253,0,0,112
10356,0,20733028068,20733027969,0,0,98
10357,0,20735028973,20735028850,0,0,123
10358,0,20737031272,20737031133,0,0,139
10359,0,20739033843,20739033694,0,0,148
10360,0,20741036517,20741036391,0,0,126
10361,0,20743039224,20743039102,0,0,121
10362,0,20745040588,20745040471,0,0,116
10363,0,20747042649,20747042525,0,0,123
10364,0,20749044693,20749044593,0,0,99
10365,0,20751047312,20751047195,0,0,116
10366,0,20753050248,20753050161,0,0,86
10367,0,20755051103,20755050993,0,0,110
10368,0,20757054543,20757054415,0,0,128
10369,0,20759056971,20759056824,0,0,147
10370,0,20761058434,20761058297,0,0,137
10371,0,20763060516,20763060388,0,0,128
10372,0,20765062647,20765062534,0,0,112
10373,0,20767064705,20767064561,0,0,144
10374,0,20769067463,20769067333,0,0,130
10375,0,20771069150,20771069021,0,0,129
10376,0,20773071382,20773071235,0,0,146
10377,0,20775074076,20775073910,0,0,166
10378,0,20777076118,20777075993,0,0,124
10379,0,20779078655,20779078504,0,0,150
10380,0,20781080647,20781080526,0,0,120
10381,0,20783082479,20783082357,0,0,122
10382,0,20785084639,20785084494,0,0,144
10383,0,20787086764,20787086634,0,0,129
10384,0,20789089030,20789088898,0,0,131
10385,0,20791091432,20791091314,0,0,118
10386,0,20793093860,20793093759,0,0,101
10387,0,20795096256,20795096123,0,0,132
10388,0,20797098193,20797098109,0,0,84
10389,0,20799100372,20799100231,0,0,141
10390,0,20801103003,20801102896,0,0,106
10391,0,20803104777,20803104665,0,0,112
10392,0,20805107487,20805107367,0,0,120
10393,0,20807109543,20807109411,0,0,132
10394,0,20809111135,20809110991,0,0,144
