pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8732,0,17481412942,17481412811,0,0,130
8733,0,17483415539,17483415431,0,0,108
8734,0,17485417287,17485417165,0,0,122
8735,0,17487419707,17487419582,0,0,124
8736,0,17489421895,17489421791,0,0,104
8737,0,17491424101,17491423986,0,0,114
8738,0,17493425954,17493425869,0,0,84
8739,0,17495428202,17495428074,0,0,128
8740,0,17497430595,17497430477,0,0,118
8741,0,17499432685,17499432577,0,0,107
8742,0,17501435507,17501435424,0,0,83
8743,0,17503438372,17503438239,0,0,132
8744,0,17505439660,17505439506,0,0,153
8745,0,17507442108,17507441977,0,0,131
8746,0,17509444775,17509444647,0,0,128
8747,0,17511446191,17511446062,0,0,128
8748,0,17513448060,17513447939,0,0,120
8749,0,17515450249,17515450125,0,0,123
8750,0,17517452785,17517452680,0,0,104
8751,0,17519456136,17519456015,0,0,121
8752,0,17521458159,17521458040,0,0,119
8753,0,17523459662,17523459520,0,0,142
8754,0,17525461770,17525461624,0,0,146
8755,0,17527464297,17527464187,0,0,110
8756,0,17529467118,17529467015,0,0,102
8757,0,17531468842,17531468728,0,0,114
8758,0,17533471632,17533471522,0,0,110
8759,0,17535472797,17535472694,0,0,103
8760,0,17537474963,17537474838,0,0,124
8761,0,17539477542,17539477428,0,0,114
8762,0,17541479400,17541479326,0,0,73
8763,0,17543481373,17543481260,0,0,112
8764,0,17545484245,17545484162,0,0,83
8765,0,17547486091,17547485959,0,0,131
8766,0,17549488258,17549488152,0,0,106
8767,0,17551490534,17551490431,0,0,103
8768,0,17553493024,17553492893,0,0,131
8769,0,17555495009,17555494889,0,0,120
8770,0,17557496565,17557496481,0,0,83
8771,0,17559499566,17559499460,0,0,106
8772,0,17561501844,17561501740,0,0,104
8773,0,17563504211,17563504101,0,0,110
8774,0,17565505597,17565505471,0,0,125
8775,0,17567508052,17567507938,0,0,114
8776,0,17569510960,17569510876,0,0,83
8777,0,17571513009,17571512910,0,0,99
8778,0,17573514932,17573514823,0,0,109
8779,0,17575517099,17575516999,0,0,100
8780,0,17577519341,17577519213,0,0,128
8781,0,17579521558,17579521426,0,0,131
8782,0,17581523820,17581523701,0,0,118
8783,0,17583525847,17583525725,0,0,122
8784,0,17585528814,17585528676,0,0,138
8785,0,17587531840,17587531716,0,0,123
8786,0,17589532239,17589532121,0,0,118
8787,0,17591534921,17591534786,0,0,134
8788,0,17593537155,17593537052,0,0,102
8789,0,17595540170,17595540029,0,0,140
8790,0,17597542366,17597542222,0,0,143
8791,0,17599543747,17599543603,0,0,143
8792,0,17601546137,17601545997,0,0,139
8793,0,17603548891,17603548734,0,0,157
8794,0,17605551518,17605551385,0,0,132
8795,0,17607552743,17607552612,0,0,130
8796,0,17609554971,17609554834,0,0,137
8797,0,17611557254,17611557119,0,0,135
8798,0,17613559333,17613559213,0,0,120
8799,0,17615562203,17615562077,0,0,125
8800,0,17617565307,17617565184,0,0,122
8801,0,17619568061,17619567926,0,0,134
8802,0,17621570125,17621570000,0,0,124
8803,0,17623571592,17623571466,0,0,125
8804,0,17625572889,17625572768,0,0,120
8805,0,17627574955,17627574833,0,0,121
8806,0,17629577191,17629577047,0,0,143
8807,0,17631579970,17631579853,0,0,116
8808,0,17633583020,17633582885,0,0,134
8809,0,17635584063,17635583926,0,0,137
8810,0,17637587467,17637587353,0,0,113
8811,0,17639588388,17639588251,0,0,137
8812,0,17641590815,17641590689,0,0,126
8813,0,17643592894,17643592770,0,0,123
8814,0,17645594959,17645594838,0,0,120
8815,0,17647597931,17647597813,0,0,118
8816,0,17649600531,17649600397,0,0,134
8817,0,17651601876,17651601734,0,0,142
8818,0,17653604217,17653604088,0,0,128
8819,0,17655605923,17655605804,0,0,119
8820,0,17657608469,17657608336,0,0,132
8821,0,17659610894,17659610781,0,0,112
8822,0,17661613085,17661612957,0,0,128
8823,0,17663615061,17663615075,0,0,-13
8824,0,17665618062,17665617960,0,0,102
8825,0,17667620802,17667620667,0,0,134
8826,0,17669621675,17669621563,0,0,112
8827,0,17671623784,17671623643,0,0,140
8828,0,17673626008,17673625925,0,0,83
8829,0,17675628244,17675628063,0,0,180
8830,0,17677631173,17677631024,0,0,148
8831,0,17679633830,17679633701,0,0,128
8832,0,17681635114,17681635008,0,0,105
8833,0,17683637660,17683637516,0,0,144
8834,0,17685639314,17685639180,0,0,134
8835,0,17687641689,17687641543,0,0,146
8836,0,17689644215,17689644110,0,0,104
8837,0,17691645723,17691645576,0,0,146
8838,0,17693647377,17693647234,0,0,142
8839,0,17695650695,17695650575,0,0,120
8840,0,17697653722,17697653600,0,0,122
8841,0,17699655998,17699655882,0,0,116
8842,0,17701657448,17701657330,0,0,117
8843,0,17703659782,17703659698,0,0,84
8844,0,17705661886,17705661784,0,0,102
8845,0,17707664206,17707664088,0,0,118
8846,0,17709666627,17709666517,0,0,110
8847,0,17711666912,17711666803,0,0,108
8848,0,17713670949,17713670849,0,0,99
8849,0,17715674170,17715674042,0,0,127
8850,0,17717675779,17717675675,0,0,103
8851,0,17719679812,17719679695,0,0,116
8852,0,17721679762,17721679678,0,0,84
8853,0,17723682637,17723682504,0,0,132
8854,0,17725684945,17725684833,0,0,112
8855,0,17727686297,17727686190,0,0,107
8856,0,17729688656,17729688555,0,0,101
8857,0,17731690907,17731690779,0,0,128
8858,0,17733692694,17733692591,0,0,103
8859,0,17735695255,17735695125,0,0,130
8860,0,17737697522,17737697421,0,0,101
8861,0,17739699483,17739699360,0,0,122
8862,0,17741701853,17741701717,0,0,136
8863,0,17743703845,17743703724,0,0,121
8864,0,17745706404,17745706298,0,0,106
8865,0,17747708751,17747708629,0,0,122
8866,0,17749710448,17749710329,0,0,119
8867,0,17751712670,17751712543,0,0,126
8868,0,17753715384,17753715274,0,0,109
8869,0,17755718162,17755718045,0,0,116
8870,0,17757719551,17757719431,0,0,120
8871,0,17759721970,17759721856,0,0,114
8872,0,17761723795,17761723665,0,0,130
8873,0,17763726615,17763726491,0,0,123
8874,0,17765728713,17765728600,0,0,112
8875,0,17767730662,17767730562,0,0,99
8876,0,17769732856,17769732752,0,0,104
8877,0,17771735137,17771735000,0,0,136
8878,0,17773737435,17773737312,0,0,122
8879,0,17775739386,17775739264,0,0,122
8880,0,17777741866,17777741761,0,0,105
8881,0,17779744072,17779743968,0,0,104
8882,0,17781746487,17781746374,0,0,112
8883,0,17783748298,17783748173,0,0,125
8884,0,17785751021,17785750911,0,0,110
8885,0,17787752603,17787752469,0,0,134
8886,0,17789755660,17789755556,0,0,104
8887,0,17791757287,17791757184,0,0,102
8888,0,17793760394,17793760321,0,0,72
8889,0,17795762448,17795762328,0,0,120
8890,0,17797765380,17797765274,0,0,105
8891,0,17799765931,17799765804,0,0,126
8892,0,17801768378,17801768275,0,0,103
8893,0,17803770683,17803770559,0,0,123
8894,0,17805773208,17805773105,0,0,103
8895,0,17807775059,17807774948,0,0,111
8896,0,17809777594,17809777523,0,0,70
8897,0,17811779523,17811779406,0,0,116
8898,0,17813781448,17813781343,0,0,104
8899,0,17815783510,17815783387,0,0,122
8900,0,17817785232,17817785118,0,0,114
8901,0,17819789416,17819789260,0,0,155
8902,0,17821790766,17821790652,0,0,114
8903,0,17823793428,17823793314,0,0,114
8904,0,17825795685,17825795568,0,0,116
8905,0,17827797800,17827797689,0,0,111
8906,0,17829799583,17829799478,0,0,104
8907,0,17831802757,17831802606,0,0,150
8908,0,17833803725,17833803580,0,0,144
8909,0,17835805912,17835805764,0,0,148
8910,0,17837807446,17837807303,0,0,142
8911,0,17839810503,17839810365,0,0,138
8912,0,17841813215,17841813101,0,0,114
8913,0,17843815590,17843815444,0,0,145
8914,0,17845817316,17845817180,0,0,136
8915,0,17847819633,17847819507,0,0,126
8916,0,17849821795,17849821672,0,0,122
8917,0,17851825519,17851825400,0,0,118
8918,0,17853827397,17853827326,0,0,71
8919,0,17855828183,17855828094,0,0,88
8920,0,17857830878,17857830764,0,0,114
8921,0,17859833478,17859833357,0,0,121
8922,0,17861834950,17861834805,0,0,144
8923,0,17863837107,17863836973,0,0,133
8924,0,17865839682,17865839609,0,0,72
8925,0,17867842182,17867842046,0,0,136
8926,0,17869844266,17869844150,0,0,116
8927,0,17871847596,17871847487,0,0,109
8928,0,17873849503,17873849393,0,0,110
8929,0,17875851653,17875851527,0,0,125
8930,0,17877852967,17877852842,0,0,125
8931,0,17879855570,17879855431,0,0,139
8932,0,17881857487,17881857384,0,0,103
8933,0,17883860016,17883859869,0,0,146
8934,0,17885862116,17885861957,0,0,159
8935,0,17887864533,17887864388,0,0,144
8936,0,17889866595,17889866466,0,0,128
8937,0,17891868887,17891868750,0,0,137
8938,0,17893870694,17893870565,0,0,128
8939,0,17895873283,17895873154,0,0,129
8940,0,17897875536,17897875423,0,0,112
8941,0,17899877664,17899877555,0,0,108
8942,0,17901880103,17901879992,0,0,110
8943,0,17903881885,17903881761,0,0,124
8944,0,17905884723,17905884589,0,0,134
8945,0,17907887088,17907886982,0,0,106
8946,0,17909890080,17909889959,0,0,121
8947,0,17911891391,17911891260,0,0,130
8948,0,17913894254,17913894124,0,0,130
8949,0,17915895480,17915895339,0,0,140
8950,0,17917897750,17917897644,0,0,105
8951,0,17919901953,17919901816,0,0,137
8952,0,17921903037,17921902945,0,0,92
8953,0,17923904587,17923904442,0,0,144
8954,0,17925906534,17925906424,0,0,110
8955,0,17927908865,17927908716,0,0,148
8956,0,17929910720,17929910613,0,0,107
8957,0,17931912782,17931912653,0,0,128
8958,0,17933915106,17933914973,0,0,132
8959,0,17935917294,17935917172,0,0,122
8960,0,17937919968,17937919817,0,0,150
8961,0,17939922710,17939922588,0,0,122
8962,0,17941925858,17941925869,0,0,-11
8963,0,17943926271,17943926125,0,0,146
8964,0,17945928995,17945928871,0,0,123
8965,0,17947930750,17947930606,0,0,143
8966,0,17949934008,17949933865,0,0,142
8967,0,17951935433,17951935287,0,0,146
8968,0,17953937830,17953937700,0,0,130
8969,0,17955939884,17955939765,0,0,119
8970,0,17957941871,17957941724,0,0,146
8971,0,17959944105,17959943991,0,0,114
8972,0,17961946872,17961946739,0,0,133
8973,0,17963948975,17963948829,0,0,146
8974,0,17965950694,17965950546,0,0,147
8975,0,17967953893,17967953768,0,0,124
8976,0,17969956471,17969956357,0,0,114
8977,0,17971957786,17971957635,0,0,151
8978,0,17973959870,17973959751,0,0,119
8979,0,17975962004,17975961848,0,0,155
8980,0,17977964049,17977963939,0,0,110
8981,0,17979966151,17979966008,0,0,142
8982,0,17981969075,17981968957,0,0,118
8983,0,17983971103,17983970944,0,0,159
8984,0,17985973361,17985973235,0,0,126
8985,0,17987976535,17987976408,0,0,127
8986,0,17989977256,17989977151,0,0,104
8987,0,17991979923,17991979801,0,0,122
8988,0,17993982240,17993982121,0,0,118
8989,0,17995984044,17995983919,0,0,125
8990,0,17997986346,17997986223,0,0,122
8991,0,17999988319,17999988182,0,0,136
8992,0,18001990569,18001990426,0,0,142
8993,0,18003993379,18003993262,0,0,116
8994,0,18005995186,18005995072,0,0,114
8995,0,18007997559,18007997429,0,0,130
8996,0,18009999899,18009999765,0,0,134
8997,0,18012001620,18012001480,0,0,140
8998,0,18014003260,18014003130,0,0,130
8999,0,18016006255,18016006141,0,0,114
9000,0,18018008823,18018008686,0,0,137
9001,0,18020012757,18020012616,0,0,140
9002,0,18022013925,18022013813,0,0,112
9003,0,18024015328,18024015220,0,0,108
9004,0,18026018377,18026018255,0,0,122
9005,0,18028020262,18028020152,0,0,110
9006,0,18030020683,18030020580,0,0,103
9007,0,18032024215,18032024111,0,0,104
9008,0,18034026797,18034026710,0,0,87
9009,0,18036029022,18036028914,0,0,107
9010,0,18038030644,18038030525,0,0,119
9011,0,18040032785,18040032667,0,0,118
9012,0,18042035144,18042035067,0,0,77
9013,0,18044037956,18044037831,0,0,124
9014,0,18046039808,18046039729,0,0,79
9015,0,18048041644,18048041528,0,0,116
9016,0,18050044472,18050044359,0,0,112
9017,0,18052046865,18052046763,0,0,102
9018,0,18054048919,18054048831,0,0,88
9019,0,18056050995,18056050874,0,0,120
9020,0,18058053328,18058053223,0,0,104
9021,0,18060055386,18060055249,0,0,137
9022,0,18062057572,18062057424,0,0,148
9023,0,18064059709,18064059578,0,0,130
9024,0,18066062338,18066062212,0,0,125
9025,0,18068064727,18068064578,0,0,148
9026,0,18070067061,18070066923,0,0,138
9027,0,18072070171,18072070050,0,0,121
9028,0,18074071008,18074070920,0,0,87
9029,0,18076073172,18076073044,0,0,128
9030,0,18078075306,18078075197,0,0,108
9031,0,18080077324,18080077221,0,0,103
9032,0,18082080249,18082080128,0,0,121
9033,0,18084082564,18084082447,0,0,116
9034,0,18086084476,18086084351,0,0,125
9035,0,18088086773,18088086638,0,0,134
9036,0,18090089242,18090089128,0,0,114
9037,0,18092091265,18092091148,0,0,116
9038,0,18094093218,18094093076,0,0,142
9039,0,18096095517,18096095380,0,0,137
9040,0,18098097579,18098097448,0,0,130
9041,0,18100100355,18100100206,0,0,148
9042,0,18102102227,18102102107,0,0,119
9043,0,18104104390,18104104240,0,0,150
9044,0,18106107590,18106107505,0,0,85
9045,0,18108109676,18108109534,0,0,141
9046,0,18110111737,18110111648,0,0,88
9047,0,18112113704,18112113574,0,0,130
9048,0,18114116375,18114116242,0,0,132
9049,0,18116118815,18116118690,0,0,124
9050,0,18118119851,18118119692,0,0,158
9051,0,18120123466,18120123319,0,0,146
9052,0,18122125373,18122125253,0,0,119
9053,0,18124127728,18124127593,0,0,134
9054,0,18126128891,18126128759,0,0,131
9055,0,18128130741,18128130606,0,0,134
9056,0,18130133331,18130133208,0,0,123
9057,0,18132135966,18132135838,0,0,128
9058,0,18134137594,18134137483,0,0,111
9059,0,18136140039,18136139901,0,0,138
9060,0,18138142117,18138141995,0,0,122
9061,0,18140144688,18140144552,0,0,135
9062,0,18142147320,18142147206,0,0,113
9063,0,18144149934,18144149801,0,0,132
9064,0,18146152020,18146151877,0,0,142
9065,0,18148154930,18148154777,0,0,152
9066,0,18150156582,18150156453,0,0,128
9067,0,18152158395,18152158289,0,0,105
9068,0,18154159658,18154159552,0,0,105
9069,0,18156162880,18156162737,0,0,142
9070,0,18158165367,18158165240,0,0,126
9071,0,18160166579,18160166471,0,0,108
9072,0,18162169415,18162169277,0,0,138
9073,0,18164171640,18164171521,0,0,118
9074,0,18166173505,18166173388,0,0,116
9075,0,18168175928,18168175808,0,0,119
9076,0,18170177977,18170177896,0,0,80
9077,0,18172180426,18172180294,0,0,132
9078,0,18174182926,18174182835,0,0,91
9079,0,18176185566,18176185447,0,0,118
9080,0,18178186301,18178186158,0,0,142
9081,0,18180189432,18180189315,0,0,116
9082,0,18182191652,18182191530,0,0,121
9083,0,18184193554,18184193447,0,0,107
9084,0,18186195412,18186195330,0,0,82
9085,0,18188197693,18188197580,0,0,112
9086,0,18190199702,18190199553,0,0,148
9087,0,18192202220,18192202113,0,0,106
9088,0,18194204068,18194203984,0,0,83
9089,0,18196207260,18196207153,0,0,107
9090,0,18198208662,18198208550,0,0,112
9091,0,18200210946,18200210829,0,0,116
9092,0,18202213788,18202213700,0,0,87
9093,0,18204215422,18204215294,0,0,128
9094,0,18206218543,18206218436,0,0,107
9095,0,18208221400,18208221292,0,0,107
9096,0,18210222562,18210222478,0,0,84
9097,0,18212224808,18212224692,0,0,116
9098,0,18214226365,18214226264,0,0,101
9099,0,18216229188,18216229078,0,0,110
9100,0,18218231200,18218231074,0,0,126
9101,0,18220235215,18220235089,0,0,125
9102,0,18222237051,18222236907,0,0,144
9103,0,18224237991,18224237846,0,0,145
9104,0,18226239774,18226239672,0,0,101
9105,0,18228242938,18228242807,0,0,130
9106,0,18230245067,18230244945,0,0,122
9107,0,18232246808,18232246702,0,0,105
9108,0,18234248882,18234248761,0,0,120
9109,0,18236252480,18236252344,0,0,136
9110,0,18238254408,18238254263,0,0,144
9111,0,18240255503,18240255374,0,0,128
9112,0,18242257701,18242257570,0,0,130
9113,0,18244260184,18244260039,0,0,144
9114,0,18246261852,18246261743,0,0,108
9115,0,18248264357,18248264231,0,0,126
9116,0,18250266632,18250266545,0,0,87
9117,0,18252268997,18252268849,0,0,147
9118,0,18254271431,18254271310,0,0,121
9119,0,18256273033,18256272888,0,0,145
9120,0,18258275494,18258275357,0,0,137
9121,0,18260278582,18260278440,0,0,141
9122,0,18262280021,18262279893,0,0,128
9123,0,18264282006,18264281885,0,0,121
9124,0,18266284421,18266284314,0,0,106
9125,0,18268287089,18268286964,0,0,124
9126,0,18270288645,18270288528,0,0,117
9127,0,18272291058,18272290946,0,0,112
9128,0,18274294083,18274293964,0,0,118
9129,0,18276297044,18276296909,0,0,134
9130,0,18278297903,18278297800,0,0,103
9131,0,18280299988,18280299868,0,0,120
9132,0,18282302406,18282302283,0,0,122
9133,0,18284304780,18284304658,0,0,122
9134,0,18286306734,18286306607,0,0,127
9135,0,18288308812,18288308699,0,0,112
9136,0,18290311009,18290310879,0,0,130
9137,0,18292313534,18292313430,0,0,104
9138,0,18294315815,18294315705,0,0,110
9139,0,18296317525,18296317415,0,0,110
9140,0,18298320260,18298320175,0,0,84
9141,0,18300323202,18300323095,0,0,107
9142,0,18302324957,18302324875,0,0,81
9143,0,18304327033,18304326924,0,0,109
9144,0,18306328671,18306328550,0,0,121
9145,0,18308331941,18308331808,0,0,132
9146,0,18310334283,18310334181,0,0,102
9147,0,18312336157,18312336048,0,0,108
9148,0,18314337814,18314337740,0,0,74
9149,0,18316339851,18316339746,0,0,105
9150,0,18318342873,18318342789,0,0,83
9151,0,18320345629,18320345525,0,0,104
9152,0,18322346916,18322346797,0,0,119
9153,0,18324349873,18324349768,0,0,104
9154,0,18326352007,18326351898,0,0,108
9155,0,18328353337,18328353209,0,0,127
9156,0,18330356017,18330355898,0,0,119
9157,0,18332357425,18332357267,0,0,158
9158,0,18334359242,18334359114,0,0,128
9159,0,18336361884,18336361738,0,0,146
9160,0,18338365301,18338365172,0,0,128
9161,0,18340368231,18340368094,0,0,136
9162,0,18342369550,18342369411,0,0,138
9163,0,18344371262,18344371145,0,0,117
9164,0,18346373332,18346373222,0,0,110
9165,0,18348375453,18348375319,0,0,134
9166,0,18350378386,18350378262,0,0,124
9167,0,18352380631,18352380478,0,0,152
9168,0,18354382271,18354382150,0,0,121
9169,0,18356384790,18356384660,0,0,130
9170,0,18358386290,18358386167,0,0,123
9171,0,18360387721,18360387595,0,0,126
9172,0,18362391155,18362391052,0,0,103
9173,0,18364394004,18364393859,0,0,145
9174,0,18366395984,18366395897,0,0,86
9175,0,18368397973,18368397840,0,0,132
9176,0,18370400253,18370400153,0,0,99
9177,0,18372403042,18372402915,0,0,126
9178,0,18374404463,18374404342,0,0,121
9179,0,18376406489,18376406356,0,0,132
9180,0,18378409576,18378409449,0,0,127
9181,0,18380411337,18380411202,0,0,134
9182,0,18382413552,18382413420,0,0,132
9183,0,18384415612,18384415487,0,0,124
9184,0,18386417911,18386417802,0,0,108
9185,0,18388420490,18388420348,0,0,141
9186,0,18390422337,18390422204,0,0,132
9187,0,18392424523,18392424375,0,0,148
9188,0,18394426662,18394426532,0,0,130
9189,0,18396429027,18396428893,0,0,134
9190,0,18398431348,18398431197,0,0,150
9191,0,18400433300,18400433169,0,0,130
9192,0,18402435991,18402435847,0,0,144
9193,0,18404439054,18404438924,0,0,130
9194,0,18406441202,18406441076,0,0,125
9195,0,18408442441,18408442319,0,0,122
9196,0,18410444812,18410444705,0,0,107
9197,0,18412447055,18412446938,0,0,116
9198,0,18414449309,18414449222,0,0,87
9199,0,18416451930,18416451802,0,0,128
9200,0,18418453737,18418453591,0,0,146
9201,0,18420457202,18420457087,0,0,114
9202,0,18422458283,18422458169,0,0,114
9203,0,18424460280,18424460148,0,0,131
9204,0,18426463324,18426463238,0,0,85
9205,0,18428466712,18428466590,0,0,122
9206,0,18430468210,18430468126,0,0,83
9207,0,18432469166,18432469040,0,0,126
9208,0,18434471966,18434471842,0,0,124
9209,0,18436473829,18436473685,0,0,144
9210,0,18438475500,18438475397,0,0,103
9211,0,18440478015,18440477910,0,0,104
9212,0,18442480528,18442480422,0,0,106
9213,0,18444482337,18444482222,0,0,114
9214,0,18446484615,18446484477,0,0,138
9215,0,18448486621,18448486498,0,0,123
9216,0,18450489215,18450489083,0,0,131
9217,0,18452491600,18452491489,0,0,110
9218,0,18454493824,18454493712,0,0,111
9219,0,18456496736,18456496616,0,0,119
9220,0,18458498801,18458498688,0,0,112
9221,0,18460501662,18460501521,0,0,140
9222,0,18462502550,18462502423,0,0,126
9223,0,18464504854,18464504737,0,0,116
9224,0,18466507162,18466507038,0,0,124
9225,0,18468509872,18468509752,0,0,120
9226,0,18470512484,18470512371,0,0,112
9227,0,18472513878,18472513757,0,0,121
9228,0,18474515891,18474515764,0,0,126
9229,0,18476517912,18476517792,0,0,120
9230,0,18478520417,18478520287,0,0,130
9231,0,18480522530,18480522401,0,0,128
9232,0,18482524491,18482524381,0,0,110
9233,0,18484527588,18484527465,0,0,123
9234,0,18486529970,18486529882,0,0,88
9235,0,18488530824,18488530704,0,0,120
9236,0,18490532736,18490532629,0,0,107
9237,0,18492536555,18492536434,0,0,121
9238,0,18494539407,18494539267,0,0,139
9239,0,18496540586,18496540468,0,0,117
9240,0,18498542662,18498542535,0,0,126
9241,0,18500545078,18500544974,0,0,104
9242,0,18502547090,18502546964,0,0,126
9243,0,18504548997,18504548869,0,0,128
9244,0,18506551608,18506551522,0,0,86
9245,0,18508553712,18508553560,0,0,152
9246,0,18510555690,18510555543,0,0,146
9247,0,18512557892,18512557759,0,0,132
9248,0,18514560173,18514560066,0,0,106
9249,0,18516562865,18516562714,0,0,150
9250,0,18518564773,18518564655,0,0,118
9251,0,18520568956,18520568822,0,0,134
9252,0,18522570302,18522570219,0,0,83
9253,0,18524571436,18524571299,0,0,137
9254,0,18526573813,18526573705,0,0,107
9255,0,18528576041,18528575898,0,0,142
9256,0,18530578311,18530578157,0,0,154
9257,0,18532581813,18532581687,0,0,125
9258,0,18534582734,18534582613,0,0,121
9259,0,18536584631,18536584488,0,0,142
9260,0,18538586893,18538586757,0,0,136
9261,0,18540589551,18540589410,0,0,141
9262,0,18542591679,18542591530,0,0,148
9263,0,18544593462,18544593329,0,0,132
9264,0,18546596004,18546595882,0,0,122
9265,0,18548599546,18548599399,0,0,147
9266,0,18550601170,18550601081,0,0,88
9267,0,18552602195,18552602093,0,0,101
9268,0,18554604586,18554604482,0,0,104
9269,0,18556606858,18556606746,0,0,111
9270,0,18558609681,18558609605,0,0,76
9271,0,18560611382,18560611265,0,0,116
9272,0,18562614483,18562614362,0,0,121
9273,0,18564617131,18564617024,0,0,107
9274,0,18566618096,18566617992,0,0,104
9275,0,18568620464,18568620376,0,0,87
9276,0,18570622956,18570622848,0,0,107
9277,0,18572626269,18572626146,0,0,123
9278,0,18574627192,18574627069,0,0,122
9279,0,18576629422,18576629318,0,0,104
9280,0,18578631402,18578631287,0,0,114
9281,0,18580633939,18580633831,0,0,108
9282,0,18582636582,18582636478,0,0,103
9283,0,18584639064,18584638957,0,0,106
9284,0,18586640786,18586640671,0,0,114
9285,0,18588642606,18588642485,0,0,121
9286,0,18590645086,18590644980,0,0,105
9287,0,18592647175,18592647066,0,0,108
9288,0,18594649452,18594649345,0,0,107
9289,0,18596651701,18596651586,0,0,114
9290,0,18598653934,18598653803,0,0,131
9291,0,18600655898,18600655750,0,0,148
9292,0,18602658106,18602657978,0,0,128
9293,0,18604660355,18604660213,0,0,141
9294,0,18606662601,18606662456,0,0,144
9295,0,18608664765,18608664640,0,0,125
9296,0,18610667457,18610667342,0,0,114
9297,0,18612670280,18612670152,0,0,127
9298,0,18614672521,18614672404,0,0,116
9299,0,18616673604,18616673459,0,0,145
9300,0,18618675775,18618675661,0,0,114
9301,0,18620680206,18620680069,0,0,137
9302,0,18622681592,18622681486,0,0,105
9303,0,18624682619,18624682470,0,0,148
9304,0,18626685400,18626685262,0,0,137
9305,0,18628687552,18628687404,0,0,147
9306,0,18630689392,18630689267,0,0,124
9307,0,18632691215,18632691080,0,0,134
9308,0,18634693755,18634693679,0,0,75
9309,0,18636696434,18636696283,0,0,151
9310,0,18638698323,18638698199,0,0,124
9311,0,18640700100,18640699977,0,0,122
9312,0,18642702727,18642702603,0,0,123
9313,0,18644705387,18644705233,0,0,153
9314,0,18646707714,18646707589,0,0,124
9315,0,18648708914,18648708785,0,0,129
9316,0,18650712532,18650712414,0,0,117
9317,0,18652713798,18652713669,0,0,128
9318,0,18654716424,18654716296,0,0,128
9319,0,18656718427,18656718313,0,0,114
9320,0,18658720595,18658720478,0,0,116
9321,0,18660723152,18660723038,0,0,114
9322,0,18662725094,18662724971,0,0,123
9323,0,18664726932,18664726808,0,0,123
9324,0,18666729621,18666729490,0,0,130
9325,0,18668731923,18668731799,0,0,123
9326,0,18670733811,18670733698,0,0,112
9327,0,18672735779,18672735671,0,0,108
9328,0,18674738331,18674738196,0,0,134
9329,0,18676740503,18676740395,0,0,108
9330,0,18678742988,18678742869,0,0,119
9331,0,18680745382,18680745269,0,0,112
9332,0,18682746810,18682746702,0,0,107
9333,0,18684749564,18684749444,0,0,120
9334,0,18686751412,18686751303,0,0,108
9335,0,18688754029,18688753896,0,0,132
9336,0,18690756243,18690756159,0,0,84
9337,0,18692758840,18692758724,0,0,116
9338,0,18694761161,18694761044,0,0,116
9339,0,18696762751,18696762626,0,0,124
9340,0,18698765128,18698765046,0,0,82
9341,0,18700767786,18700767653,0,0,132
9342,0,18702769379,18702769245,0,0,134
9343,0,18704770978,18704770851,0,0,126
9344,0,18706772617,18706772489,0,0,127
9345,0,18708776121,18708775988,0,0,132
9346,0,18710778350,18710778226,0,0,123
9347,0,18712780407,18712780300,0,0,107
9348,0,18714783068,18714782941,0,0,126
9349,0,18716785314,18716785210,0,0,104
9350,0,18718786991,18718786891,0,0,100
9351,0,18720790844,18720790712,0,0,132
9352,0,18722791116,18722791006,0,0,110
9353,0,18724793097,18724792975,0,0,122
9354,0,18726795882,18726795773,0,0,108
9355,0,18728799597,18728799458,0,0,139
9356,0,18730800606,18730800489,0,0,116
9357,0,18732802797,18732802662,0,0,134
9358,0,18734805107,18734804986,0,0,121
9359,0,18736806964,18736806876,0,0,87
9360,0,18738809857,18738809716,0,0,140
9361,0,18740811903,18740811780,0,0,122
9362,0,18742813848,18742813728,0,0,120
9363,0,18744816649,18744816544,0,0,104
9364,0,18746818044,18746817931,0,0,112
9365,0,18748820971,18748820836,0,0,134
9366,0,18750822653,18750822520,0,0,132
9367,0,18752824525,18752824393,0,0,132
9368,0,18754826102,18754826002,0,0,100
9369,0,18756830260,18756830156,0,0,104
9370,0,18758832755,18758832645,0,0,110
9371,0,18760833842,18760833712,0,0,130
9372,0,18762836056,18762835930,0,0,126
9373,0,18764838240,18764838096,0,0,144
9374,0,18766840491,18766840364,0,0,126
9375,0,18768842698,18768842558,0,0,140
9376,0,18770845296,18770845179,0,0,116
9377,0,18772847816,18772847695,0,0,121
9378,0,18774849476,18774849351,0,0,125
9379,0,18776851303,18776851154,0,0,148
9380,0,18778853922,18778853800,0,0,122
9381,0,18780855968,18780855838,0,0,130
9382,0,18782858248,18782858114,0,0,134
9383,0,18784860683,18784860698,0,0,-14
9384,0,18786862829,18786862683,0,0,146
9385,0,18788865115,18788864991,0,0,123
9386,0,18790867083,18790867011,0,0,72
9387,0,18792869534,18792869429,0,0,104
9388,0,18794871561,18794871459,0,0,102
9389,0,18796874127,18796874020,0,0,107
9390,0,18798876370,18798876283,0,0,87
9391,0,18800878635,18800878553,0,0,82
9392,0,18802880910,18802880831,0,0,78
9393,0,18804884775,18804884672,0,0,103
9394,0,18806885922,18806885816,0,0,105
