pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13256,0,26539473169,26539473112,0,0,57
13258,0,26543477441,26543477406,0,0,34
13259,0,26545479625,26545479614,0,0,11
13260,0,26547482099,26547482083,0,0,16
13261,0,26549484168,26549484143,0,0,25
13262,0,26551486049,26551486038,0,0,11
13263,0,26553488341,26553488316,0,0,24
13265,0,26557491557,26557491561,0,0,-3
13267,0,26561497319,26561497314,0,0,4
13268,0,26563499799,26563499786,0,0,13
13269,0,26565503310,26565503283,0,0,26
13270,0,26567504720,26567504703,0,0,17
13273,0,26573511005,26573511031,0,0,-25
13275,0,26577514923,26577514897,0,0,26
13276,0,26579517246,26579517205,0,0,40
13278,0,26583521966,26583521937,0,0,29
13279,0,26585524564,26585524520,0,0,43
13280,0,26587526139,26587526115,0,0,24
13281,0,26589528321,26589528286,0,0,35
13282,0,26591530748,26591530721,0,0,27
13283,0,26593534530,26593534477,0,0,52
13285,0,26597536931,26597536914,0,0,17
13287,0,26601541678,26601541689,0,0,-11
13288,0,26603544403,26603544376,0,0,26
13289,0,26605546228,26605546193,0,0,34
13290,0,26607548595,26607548587,0,0,8
13293,0,26613555104,26613555077,0,0,26
13295,0,26617559382,26617559427,0,0,-44
13296,0,26619562415,26619562446,0,0,-30
13298,0,26623566543,26623566576,0,0,-33
13299,0,26625568388,26625568402,0,0,-14
13300,0,26627570922,26627570946,0,0,-23
13301,0,26629573226,26629573235,0,0,-8
13302,0,26631575246,26631575310,0,0,-64
13303,0,26633577278,26633577301,0,0,-23
13305,0,26637581902,26637581928,0,0,-26
13307,0,26641585750,26641585781,0,0,-31
13308,0,26643588317,26643588374,0,0,-56
13309,0,26645590767,26645590784,0,0,-16
13310,0,26647593143,26647593126,0,0,17
13313,0,26653599584,26653599573,0,0,10
13315,0,26657603365,26657603341,0,0,23
13316,0,26659605999,26659605935,0,0,63
13318,0,26663611391,26663611341,0,0,49
13319,0,26665613083,26665613053,0,0,29
13320,0,26667615429,26667615392,0,0,37
13321,0,26669617444,26669617453,0,0,-8
13322,0,26671619262,26671619212,0,0,49
13323,0,26673621377,26673621332,0,0,45
13325,0,26677627101,26677627089,0,0,11
13327,0,26681630877,26681630920,0,0,-42
13328,0,26683633514,26683633594,0,0,-80
13329,0,26685635357,26685635382,0,0,-24
13330,0,26687637648,26687637691,0,0,-42
13333,0,26693643832,26693643871,0,0,-39
13335,0,26697648164,26697648235,0,0,-71
13336,0,26699651548,26699651501,0,0,46
13338,0,26703655761,26703655735,0,0,25
13339,0,26705657770,26705657719,0,0,51
13340,0,26707659764,26707659718,0,0,45
13341,0,26709663118,26709663064,0,0,53
13342,0,26711664058,26711664008,0,0,49
13343,0,26713666067,26713666013,0,0,53
13345,0,26717670687,26717670725,0,0,-37
13347,0,26721676965,26721677000,0,0,-34
13348,0,26723678871,26723678932,0,0,-60
13349,0,26725679249,26725679289,0,0,-39
13350,0,26727681233,26727681272,0,0,-39
13353,0,26733688808,26733688838,0,0,-29
13355,0,26737692829,26737692876,0,0,-47
13356,0,26739695369,26739695377,0,0,-8
13358,0,26743698725,26743698712,0,0,13
13359,0,26745701951,26745701927,0,0,24
13360,0,26747703983,26747703997,0,0,-14
13361,0,26749706330,26749706290,0,0,39
13362,0,26751709037,26751709013,0,0,24
13363,0,26753710721,26753710694,0,0,26
13365,0,26757715118,26757715177,0,0,-59
13367,0,26761719496,26761719559,0,0,-62
13368,0,26763721761,26763721815,0,0,-54
13369,0,26765724047,26765724081,0,0,-34
13370,0,26767726557,26767726566,0,0,-8
13373,0,26773732969,26773733004,0,0,-35
13375,0,26777737609,26777737660,0,0,-51
13376,0,26779739892,26779739844,0,0,47
13378,0,2674961520,2674961489,0,0,31
13379,0,26785747521,26785747476,0,0,45
13380,0,26787750538,26787750516,0,0,21
13381,0,26789750734,26789750725,0,0,8
13382,0,26791752983,26791752955,0,0,27
13383,0,26793755659,26793755641,0,0,17
13385,0,26797759480,26797759456,0,0,23
13387,0,26801763746,26801763761,0,0,-14
13388,0,26803765960,26803765953,0,0,6
13389,0,26805768786,26805768771,0,0,15
13390,0,26807771215,26807771210,0,0,4
13393,0,26813777115,26813777144,0,0,-29
13395,0,26817781724,26817781779,0,0,-54
13396,0,26819784490,26819784533,0,0,-42
13398,0,26823789388,26823789363,0,0,25
13399,0,26825791065,26825791037,0,0,27
13400,0,26827793267,26827793254,0,0,12
13401,0,26829795561,26829795536,0,0,24
13402,0,26831797842,26831797902,0,0,-60
13403,0,26833799897,26833799888,0,0,8
13405,0,26837804715,26837804698,0,0,17
13407,0,26841808784,26841808750,0,0,33
13408,0,26843811112,26843811077,0,0,35
13409,0,26845813383,26845813371,0,0,11
13410,0,26847815970,26847815973,0,0,-2
13413,0,26853821889,26853821881,0,0,7
13415,0,26857826419,26857826474,0,0,-55
13416,0,26859829551,26859829586,0,0,-34
13418,0,26863832348,26863832411,0,0,-62
13419,0,26865836035,26865836003,0,0,31
13420,0,26867838990,26867838960,0,0,29
13421,0,26869840343,26869840309,0,0,33
13422,0,26871842348,26871842339,0,0,8
13423,0,26873844714,26873844679,0,0,35
13425,0,26877849220,26877849206,0,0,13
13427,0,26881853254,26881853286,0,0,-31
13428,0,26883856013,26883856069,0,0,-56
13429,0,26885857680,26885857715,0,0,-34
13430,0,26887859875,26887859882,0,0,-6
13433,0,26893866110,26893866083,0,0,26
13435,0,26897870661,26897870635,0,0,25
13436,0,26899873629,26899873644,0,0,-14
13438,0,26903877757,26903877726,0,0,31
13439,0,26905879733,26905879711,0,0,22
13440,0,26907882376,26907882361,0,0,14
13441,0,26909885618,26909885653,0,0,-34
13442,0,26911887607,26911887643,0,0,-35
13443,0,26913890292,26913890338,0,0,-46
13445,0,26917893346,26917893403,0,0,-56
13447,0,26921897771,26921897766,0,0,4
13448,0,26923899847,26923899815,0,0,31
13449,0,26925902150,26925902112,0,0,38
13450,0,26927904467,26927904449,0,0,18
13453,0,26933911503,26933911451,0,0,52
13455,0,26937915547,26937915533,0,0,13
13456,0,26939917910,26939917946,0,0,-36
13458,0,26943922129,26943922174,0,0,-44
13459,0,26945924058,26945924083,0,0,-25
13460,0,26947926427,26947926478,0,0,-51
13461,0,26949928946,26949928972,0,0,-25
13462,0,26951931178,26951931235,0,0,-56
13463,0,26953934205,26953934192,0,0,13
13465,0,26957938457,26957938467,0,0,-10
13467,0,26961941629,26961941606,0,0,22
13468,0,26963943460,26963943487,0,0,-26
13469,0,26965946337,26965946368,0,0,-31
13470,0,26967950114,26967950175,0,0,-60
13473,0,26973956626,26973956699,0,0,-72
13475,0,26977960487,26977960516,0,0,-29
13476,0,26979962357,26979962415,0,0,-58
13478,0,26983965505,26983965517,0,0,-11
13479,0,26985968625,26985968662,0,0,-36
13480,0,26987971484,26987971498,0,0,-13
13481,0,26989973579,26989973600,0,0,-21
13482,0,26991975139,26991975152,0,0,-12
13483,0,26993976827,26993976843,0,0,-15
13485,0,26997981586,26997981600,0,0,-13
13487,0,27001986741,27001986780,0,0,-39
13488,0,27003989065,27003989105,0,0,-40
13489,0,27005992104,27005992127,0,0,-22
13490,0,27007993383,27007993401,0,0,-17
13493,0,27013999878,27013999913,0,0,-34
13495,0,27018005141,27018005159,0,0,-17
13496,0,27020007625,27020007668,0,0,-42
13498,0,27024011049,27024011002,0,0,47
13499,0,27026013553,27026013494,0,0,58
13500,0,27028015709,27028015698,0,0,11
13501,0,27030017921,27030017872,0,0,49
13502,0,27032020161,27032020112,0,0,49
13503,0,27034021662,27034021625,0,0,37
13505,0,27038026457,27038026485,0,0,-28
13507,0,27042032755,27042032720,0,0,35
13508,0,27044034566,27044034575,0,0,-8
13509,0,27046036371,27046036322,0,0,49
13510,0,27048038541,27048038492,0,0,49
13513,0,27054044409,27054044363,0,0,46
13515,0,27058049006,27058048984,0,0,21
13516,0,27060051233,27060051187,0,0,45
13518,0,27064055380,27064055373,0,0,7
13519,0,27066057847,27066057797,0,0,49
13520,0,27068060382,27068060350,0,0,32
13521,0,27070062220,27070062233,0,0,-13
13522,0,27072064332,27072064297,0,0,35
13523,0,27074066796,27074066737,0,0,59
13525,0,27078071819,27078071777,0,0,41
13527,0,27082076082,27082076076,0,0,5
13528,0,27084077703,27084077716,0,0,-13
13529,0,27086080410,27086080401,0,0,8
13530,0,27088082275,27088082247,0,0,27
13533,0,27094088805,27094088816,0,0,-11
13535,0,27098093101,27098093078,0,0,23
13536,0,27100096311,27100096259,0,0,51
13538,0,27104100487,27104100523,0,0,-35
13539,0,27106103072,27106103105,0,0,-32
13540,0,27108105934,27108105991,0,0,-57
13541,0,27110108476,27110108464,0,0,11
13542,0,27112109056,27112109040,0,0,15
13543,0,27114111182,27114111199,0,0,-17
13545,0,27118115690,27118115718,0,0,-27
13547,0,27122119964,27122120003,0,0,-38
13548,0,27124122383,27124122420,0,0,-37
13549,0,27126124304,27126124341,0,0,-36
13550,0,27128126813,27128126877,0,0,-63
13553,0,27134133671,27134133682,0,0,-11
13555,0,27138137656,27138137651,0,0,5
13556,0,27140140655,27140140643,0,0,11
13558,0,27144144411,27144144402,0,0,8
13559,0,27146147448,27146147426,0,0,22
13560,0,27148149979,27148149961,0,0,17
13561,0,27150150752,27150150723,0,0,29
13562,0,27152153624,27152153600,0,0,24
13563,0,27154155751,27154155725,0,0,25
13565,0,27158159833,27158159827,0,0,6
13567,0,27162165512,27162165547,0,0,-34
13568,0,27164167191,27164167233,0,0,-42
13569,0,27166169321,27166169355,0,0,-33
13570,0,27168171175,27168171161,0,0,14
13573,0,27174178057,27174178094,0,0,-36
13575,0,27178182035,27178182028,0,0,7
13576,0,27180184338,27180184314,0,0,23
13578,0,2715006016,2715005979,0,0,37
13579,0,27186191433,27186191403,0,0,29
13580,0,27188193635,27188193617,0,0,17
13581,0,27190196309,27190196303,0,0,5
13582,0,27192197404,27192197395,0,0,8
13583,0,27194200605,27194200569,0,0,35
13585,0,27198204356,27198204332,0,0,23
13587,0,27202209210,27202209202,0,0,8
13588,0,27204211358,27204211373,0,0,-15
13589,0,27206213562,27206213545,0,0,17
13590,0,27208215555,27208215564,0,0,-8
13593,0,27214222648,27214222638,0,0,9
13595,0,27218226635,27218226601,0,0,33
13596,0,27220229368,27220229374,0,0,-6
13598,0,27224233625,27224233677,0,0,-51
13599,0,27226236485,27226236465,0,0,20
13600,0,27228238268,27228238249,0,0,18
13601,0,27230240148,27230240131,0,0,17
13602,0,27232242553,27232242525,0,0,28
13603,0,27234245343,27234245322,0,0,21
13605,0,27238249483,27238249484,0,0,-1
13607,0,27242253196,27242253204,0,0,-7
13608,0,27244256570,27244256550,0,0,20
13609,0,27246259041,27246259006,0,0,34
13610,0,27248260181,27248260173,0,0,8
13613,0,27254266753,27254266739,0,0,13
13615,0,27258271047,27258271027,0,0,19
13616,0,27260273676,27260273678,0,0,-1
13618,0,27264278256,27264278290,0,0,-34
13619,0,27266280249,27266280278,0,0,-29
13620,0,27268282457,27268282467,0,0,-10
13621,0,27270285776,27270285797,0,0,-21
13622,0,27272288107,27272288160,0,0,-52
13623,0,27274289619,27274289662,0,0,-42
13625,0,27278292549,27278292584,0,0,-34
13627,0,27282298426,27282298390,0,0,35
13628,0,27284300640,27284300689,0,0,-49
13629,0,27286302550,27286302512,0,0,37
13630,0,27288304777,27288304726,0,0,51
13633,0,27294311450,27294311429,0,0,20
13635,0,27298316123,27298316085,0,0,37
13636,0,27300319479,27300319448,0,0,31
13638,0,27304321923,27304321914,0,0,8
13639,0,27306324825,27306324858,0,0,-33
13640,0,27308326899,27308326828,0,0,71
13641,0,27310330247,27310330177,0,0,70
13642,0,27312331826,27312331768,0,0,57
13643,0,27314333356,27314333307,0,0,49
13645,0,27318337753,27318337694,0,0,59
13647,0,27322342290,27322342265,0,0,24
13648,0,27324344914,27324344858,0,0,55
13649,0,27326347138,27326347072,0,0,65
13650,0,27328349182,27328349138,0,0,43
13653,0,27334356026,27334356094,0,0,-67
13655,0,27338360582,27338360552,0,0,29
13656,0,27340362514,27340362507,0,0,6
13658,0,27344366078,27344366112,0,0,-33
13659,0,27346369741,27346369763,0,0,-21
13660,0,27348371964,27348371991,0,0,-26
13661,0,27350373305,27350373326,0,0,-21
13662,0,27352374931,27352374938,0,0,-6
13663,0,27354378186,27354378144,0,0,42
13665,0,27358382588,27358382579,0,0,8
13667,0,27362387561,27362387570,0,0,-8
13668,0,27364389398,27364389447,0,0,-49
13669,0,27366391566,27366391539,0,0,26
13670,0,27368393885,27368393846,0,0,38
13673,0,27374400104,27374400112,0,0,-8
13675,0,27378404408,27378404447,0,0,-38
13676,0,27380406909,27380406920,0,0,-11
13678,0,27384411695,27384411732,0,0,-36
13679,0,27386414011,27386414024,0,0,-13
13680,0,27388415750,27388415793,0,0,-43
13681,0,27390417470,27390417483,0,0,-12
13682,0,27392419699,27392419723,0,0,-24
13683,0,27394423377,27394423340,0,0,37
13685,0,27398426947,27398426932,0,0,15
13687,0,27402431588,27402431598,0,0,-10
13688,0,27404433965,27404433994,0,0,-29
13689,0,27406436207,27406436170,0,0,37
13690,0,27408439303,27408439271,0,0,31
13693,0,27414444350,27414444341,0,0,8
13695,0,27418448962,27418448915,0,0,47
13696,0,27420451877,27420451847,0,0,30
13698,0,27424456233,27424456194,0,0,39
13699,0,27426458923,27426458942,0,0,-19
13700,0,27428461319,27428461276,0,0,42
13701,0,27430462325,27430462290,0,0,35
13702,0,27432464584,27432464575,0,0,8
13703,0,27434467429,27434467403,0,0,25
13705,0,27438471053,27438471097,0,0,-43
13707,0,27442476161,27442476228,0,0,-66
13708,0,27444479218,27444479239,0,0,-20
13709,0,27446480208,27446480249,0,0,-41
13710,0,27448482793,27448482870,0,0,-76
13713,0,27454489928,27454489993,0,0,-65
13715,0,27458493635,27458493608,0,0,26
13716,0,27460495942,27460495932,0,0,9
13718,0,27464500898,27464500881,0,0,17
13719,0,27466502673,27466502667,0,0,5
13720,0,27468505276,27468505261,0,0,15
13721,0,27470506929,27470506907,0,0,22
13722,0,27472509237,27472509220,0,0,17
13723,0,27474511548,27474511512,0,0,35
13725,0,27478515651,27478515662,0,0,-11
13727,0,27482520515,27482520486,0,0,29
13728,0,27484522705,27484522670,0,0,34
13729,0,27486525085,27486525065,0,0,20
13730,0,27488527163,27488527202,0,0,-39
13733,0,27494534428,27494534457,0,0,-29
13735,0,27498537355,27498537437,0,0,-81
13736,0,27500539670,27500539694,0,0,-24
13738,0,27504544139,27504544179,0,0,-40
13739,0,27506547637,27506547653,0,0,-16
13740,0,27508549600,27508549625,0,0,-24
13741,0,27510552930,27510552983,0,0,-52
13742,0,27512553852,27512553862,0,0,-10
13743,0,27514556121,27514556164,0,0,-42
13745,0,27518561415,27518561460,0,0,-44
13747,0,27522564387,27522564418,0,0,-31
13748,0,27524566491,27524566561,0,0,-70
13749,0,27526569376,27526569419,0,0,-42
13750,0,27528572132,27528572163,0,0,-31
13753,0,27534578124,27534578177,0,0,-52
13755,0,27538583071,27538583066,0,0,4
13756,0,27540584878,27540584865,0,0,13
13758,0,27544589283,27544589256,0,0,26
13759,0,27546592280,27546592244,0,0,36
13760,0,27548594016,27548594071,0,0,-55
13761,0,27550596044,27550596029,0,0,14
13762,0,27552598515,27552598558,0,0,-42
13763,0,27554602215,27554602257,0,0,-42
13765,0,27558604543,27558604534,0,0,8
13767,0,27562609134,27562609125,0,0,8
13768,0,27564611686,27564611725,0,0,-38
13769,0,27566613593,27566613629,0,0,-36
13770,0,27568616548,27568616532,0,0,15
13773,0,27574622723,27574622703,0,0,19
13775,0,27578627035,27578627041,0,0,-5
13776,0,27580629638,27580629630,0,0,7
13778,0,2755050768,2755050719,0,0,49
13779,0,27586634903,27586634895,0,0,8
13780,0,27588638604,27588638588,0,0,15
13781,0,27590640411,27590640379,0,0,31
13782,0,27592642864,27592642876,0,0,-11
13783,0,27594645253,27594645223,0,0,30
13785,0,27598649214,27598649210,0,0,4
13787,0,27602655126,27602655121,0,0,5
13788,0,27604656351,27604656420,0,0,-68
13789,0,27606658124,27606658076,0,0,47
13790,0,27608660928,27608660893,0,0,34
13793,0,27614667857,27614667813,0,0,44
13795,0,27618673451,27618673459,0,0,-7
13796,0,27620674195,27620674253,0,0,-58
13798,0,27624677762,27624677753,0,0,8
13799,0,27626680542,27626680496,0,0,45
13800,0,27628684673,27628684680,0,0,-7
13801,0,27630686260,27630686283,0,0,-22
13802,0,27632687366,27632687404,0,0,-38
13803,0,27634689602,27634689617,0,0,-14
13805,0,27638693747,27638693760,0,0,-13
13807,0,27642698329,27642698343,0,0,-14
13808,0,27644700959,27644701010,0,0,-50
13809,0,27646703344,27646703361,0,0,-16
13810,0,27648705728,27648705754,0,0,-26
13813,0,27654711426,27654711453,0,0,-26
13815,0,27658716519,27658716512,0,0,7
13816,0,27660718248,27660718218,0,0,29
13818,0,27664723399,27664723375,0,0,23
13819,0,27666724921,27666724880,0,0,40
13820,0,27668727887,27668727930,0,0,-42
13821,0,27670729062,27670729087,0,0,-24
13822,0,27672731256,27672731278,0,0,-22
13823,0,27674734155,27674734177,0,0,-22
13825,0,27678739000,27678739011,0,0,-11
13827,0,27682743099,27682743114,0,0,-15
13828,0,27684745101,27684745134,0,0,-32
13829,0,27686747157,27686747197,0,0,-40
13830,0,27688749730,27688749757,0,0,-26
13833,0,27694756123,27694756155,0,0,-31
13835,0,27698761535,27698761552,0,0,-16
13836,0,27700764080,27700764114,0,0,-33
13838,0,27704767631,27704767683,0,0,-51
13839,0,27706769591,27706769594,0,0,-3
13840,0,27708771822,27708771776,0,0,45
13841,0,27710775471,27710775412,0,0,59
13842,0,27712776010,27712775980,0,0,29
13843,0,27714778717,27714778706,0,0,11
13845,0,27718782859,27718782919,0,0,-59
13847,0,27722788214,27722788276,0,0,-61
13848,0,27724789519,27724789570,0,0,-51
13849,0,27726791647,27726791664,0,0,-16
13850,0,27728794202,27728794267,0,0,-65
13853,0,27734800651,27734800734,0,0,-83
13855,0,27738805187,27738805213,0,0,-26
13856,0,27740808644,27740808665,0,0,-20
13858,0,27744812137,27744812080,0,0,57
13859,0,27746815013,27746814959,0,0,53
13860,0,27748817555,27748817519,0,0,36
13861,0,27750819119,27750819074,0,0,45
13862,0,27752821248,27752821223,0,0,24
13863,0,27754823024,27754822978,0,0,46
13865,0,27758827578,27758827611,0,0,-32
13867,0,27762833448,27762833467,0,0,-19
13868,0,27764834179,27764834215,0,0,-35
13869,0,27766836283,27766836291,0,0,-8
13870,0,27768838791,27768838764,0,0,27
13873,0,27774846316,27774846304,0,0,12
13875,0,27778849282,27778849242,0,0,39
13876,0,27780852157,27780852206,0,0,-49
13878,0,27784856722,27784856785,0,0,-62
13879,0,27786857924,27786857907,0,0,17
13880,0,27788859669,27788859660,0,0,8
13881,0,27790862824,27790862808,0,0,15
13882,0,27792866064,27792866076,0,0,-12
13883,0,27794868583,27794868577,0,0,6
13885,0,27798871687,27798871667,0,0,19
13887,0,27802877054,27802877037,0,0,17
13888,0,27804880553,27804880526,0,0,26
13889,0,27806882430,27806882405,0,0,24
13890,0,27808883057,27808883029,0,0,27
13893,0,27814889934,27814889894,0,0,40
13895,0,27818893658,27818893649,0,0,8
13896,0,27820895634,27820895614,0,0,20
13898,0,27824899673,27824899701,0,0,-28
13899,0,27826902887,27826902864,0,0,22
13900,0,27828905387,27828905346,0,0,40
13901,0,27830907658,27830907636,0,0,22
13902,0,27832909725,27832909770,0,0,-44
13903,0,27834912030,27834912069,0,0,-39
13905,0,27838916705,27838916748,0,0,-42
13907,0,27842920542,27842920568,0,0,-26
13908,0,27844923994,27844924037,0,0,-42
13909,0,27846925977,27846926004,0,0,-26
13910,0,27848928411,27848928435,0,0,-23
13913,0,27854934665,27854934731,0,0,-66
13915,0,27858938964,27858938954,0,0,9
13916,0,27860941288,27860941269,0,0,19
13918,0,27864944634,27864944605,0,0,29
13919,0,27866948179,27866948159,0,0,20
13920,0,27868951164,27868951151,0,0,13
13921,0,27870951894,27870951882,0,0,11
13922,0,27872954374,27872954359,0,0,14
13923,0,27874957146,27874957125,0,0,20
13925,0,27878961286,27878961263,0,0,22
13927,0,27882965757,27882965743,0,0,13
13928,0,27884967759,27884967739,0,0,20
13929,0,27886969601,27886969635,0,0,-33
13930,0,27888971694,27888971669,0,0,24
13933,0,27894977556,27894977537,0,0,18
13935,0,27898982907,27898982910,0,0,-2
13936,0,27900986005,27900985991,0,0,13
13938,0,27904989586,27904989573,0,0,13
13939,0,27906992336,27906992319,0,0,16
13940,0,27908993865,27908993878,0,0,-13
13941,0,27910997213,27910997195,0,0,17
13942,0,27912998731,27912998697,0,0,33
13943,0,27915001177,27915001217,0,0,-39
13945,0,27919005015,27919005072,0,0,-56
13947,0,27923009651,27923009714,0,0,-62
13948,0,27925012026,27925012069,0,0,-42
13949,0,27927014418,27927014389,0,0,29
13950,0,27929016647,27929016594,0,0,52
13953,0,27935024323,27935024317,0,0,5
13955,0,27939028189,27939028184,0,0,5
13956,0,27941030624,27941030602,0,0,22
13958,0,27945034170,27945034214,0,0,-43
13959,0,27947036458,27947036471,0,0,-13
13960,0,27949038865,27949038802,0,0,62
13961,0,27951040952,27951040857,0,0,95
13962,0,27953043627,27953043560,0,0,67
13963,0,27955045914,27955045867,0,0,47
13965,0,27959049679,27959049642,0,0,37
13967,0,27963054454,27963054437,0,0,17
13968,0,27965056518,27965056463,0,0,54
13969,0,27967058778,27967058813,0,0,-35
13970,0,27969060912,27969060941,0,0,-29
13973,0,27975067627,27975067678,0,0,-50
13975,0,27979072622,27979072628,0,0,-6
13976,0,27981074348,27981074406,0,0,-58
13978,0,2795094813,2795094805,0,0,7
13979,0,27987081168,27987081201,0,0,-33
13980,0,27989083134,27989083091,0,0,43
13981,0,27991085290,27991085253,0,0,37
13982,0,27993087869,27993087844,0,0,24
13983,0,27995091098,27995091048,0,0,49
13985,0,27999095368,27999095362,0,0,5
13987,0,28003098871,28003098835,0,0,35
13988,0,28005101880,28005101894,0,0,-14
13989,0,28007103622,28007103588,0,0,33
13990,0,28009104443,28009104414,0,0,29
13993,0,28015112004,28015111968,0,0,35
13995,0,28019116040,28019116001,0,0,38
13996,0,28021118066,28021118103,0,0,-36
13998,0,28025123400,28025123460,0,0,-60
13999,0,28027126174,28027126148,0,0,25
14000,0,28029128817,28029128828,0,0,-11
14001,0,28031130744,28031130766,0,0,-22
14002,0,28033132595,28033132618,0,0,-23
14003,0,28035134240,28035134278,0,0,-38
14005,0,28039138288,28039138335,0,0,-47
14007,0,28043143588,28043143629,0,0,-41
14008,0,28045145631,28045145676,0,0,-44
14009,0,28047147591,28047147616,0,0,-25
14010,0,28049150022,28049150056,0,0,-34
14013,0,28055156411,28055156433,0,0,-22
14015,0,28059161213,28059161228,0,0,-15
14016,0,28061163766,28061163828,0,0,-62
14018,0,28065167982,28065167988,0,0,-6
14019,0,28067171224,28067171176,0,0,47
14020,0,28069172483,28069172521,0,0,-38
14021,0,28071174016,28071174053,0,0,-36
14022,0,28073176489,28073176513,0,0,-23
14023,0,28075177910,28075177924,0,0,-13
14025,0,28079183067,28079183075,0,0,-7
14027,0,28083188171,28083188114,0,0,57
14028,0,28085190367,28085190321,0,0,45
14029,0,28087192099,28087192064,0,0,35
14030,0,28089194685,28089194671,0,0,13
14033,0,28095201047,28095201003,0,0,43
14035,0,28099205326,28099205278,0,0,47
14036,0,28101208602,28101208555,0,0,47
14038,0,28105213233,28105213276,0,0,-42
14039,0,28107214444,28107214460,0,0,-16
14040,0,28109217091,28109217134,0,0,-42
14041,0,28111220040,28111220053,0,0,-13
14042,0,28113221034,28113221091,0,0,-56
14043,0,28115223800,28115223761,0,0,38
14045,0,28119227209,28119227184,0,0,24
14047,0,28123231790,28123231745,0,0,44
14048,0,28125233696,28125233632,0,0,63
14049,0,28127236843,28127236858,0,0,-14
14050,0,28129239131,28129239100,0,0,31
14053,0,28135245365,28135245408,0,0,-42
14055,0,28139249698,28139249736,0,0,-37
14056,0,28141253629,28141253603,0,0,25
14058,0,28145256038,28145256001,0,0,37
14059,0,28147259376,28147259326,0,0,49
14060,0,28149261110,28149261139,0,0,-28
14061,0,28151263146,28151263173,0,0,-26
14062,0,28153265771,28153265824,0,0,-53
14063,0,28155268078,28155268103,0,0,-24
14065,0,28159272071,28159272080,0,0,-9
14067,0,28163276550,28163276611,0,0,-60
14068,0,28165279737,28165279794,0,0,-56
14069,0,28167282381,28167282401,0,0,-20
14070,0,28169284547,28169284600,0,0,-52
14073,0,28175289858,28175289823,0,0,35
14075,0,28179296015,28179296022,0,0,-6
14076,0,28181296788,28181296844,0,0,-56
14078,0,28185301417,28185301435,0,0,-17
14079,0,28187303705,28187303742,0,0,-36
14080,0,28189305637,28189305693,0,0,-56
14081,0,28191308004,28191308038,0,0,-34
14082,0,28193310415,28193310458,0,0,-42
14083,0,28195312829,28195312876,0,0,-47
14085,0,28199317240,28199317231,0,0,8
14087,0,28203321134,28203321129,0,0,5
14088,0,28205323300,28205323273,0,0,26
14089,0,28207325832,28207325822,0,0,10
14090,0,28209328164,28209328149,0,0,14
14093,0,28215334729,28215334712,0,0,17
14095,0,28219339585,28219339587,0,0,-2
14096,0,28221342940,28221342914,0,0,25
14098,0,28225346251,28225346241,0,0,10
14099,0,28227347779,28227347741,0,0,37
14100,0,28229350730,28229350700,0,0,29
14101,0,28231352426,28231352415,0,0,11
14102,0,28233354539,28233354599,0,0,-59
14103,0,28235357530,28235357516,0,0,14
14105,0,28239361182,28239361167,0,0,15
14107,0,28243365410,28243365395,0,0,15
14108,0,28245367925,28245367874,0,0,50
14109,0,28247370358,28247370292,0,0,65
14110,0,28249373289,28249373249,0,0,39
14113,0,28255379865,28255379813,0,0,51
14115,0,28259384157,28259384167,0,0,-10
14116,0,28261386809,28261386819,0,0,-9
14118,0,28265389933,28265389976,0,0,-42
14119,0,28267392291,28267392338,0,0,-47
14120,0,28269394604,28269394595,0,0,8
14121,0,28271396957,28271396916,0,0,40
14122,0,28273399181,28273399156,0,0,24
14123,0,28275401397,28275401392,0,0,4
14125,0,28279405633,28279405615,0,0,17
14127,0,28283410015,28283409994,0,0,20
14128,0,28285413379,28285413359,0,0,20
14129,0,28287414664,28287414640,0,0,24
14130,0,28289416979,28289416997,0,0,-17
14133,0,28295423919,28295423971,0,0,-52
14135,0,28299427939,28299427940,0,0,-1
14136,0,28301430316,28301430290,0,0,25
14138,0,28305435073,28305435084,0,0,-11
14139,0,28307437092,28307437053,0,0,38
14140,0,28309439244,28309439200,0,0,44
14141,0,28311442777,28311442739,0,0,38
14142,0,28313443426,28313443401,0,0,25
14143,0,28315445866,28315445891,0,0,-24
14145,0,28319449904,28319449980,0,0,-76
14147,0,28323456644,28323456676,0,0,-31
14148,0,28325458017,28325458051,0,0,-33
14149,0,28327458861,28327458900,0,0,-38
14150,0,28329461550,28329461562,0,0,-12
14153,0,28335468077,28335468102,0,0,-24
14155,0,28339472311,28339472326,0,0,-15
14156,0,28341474465,28341474489,0,0,-24
14158,0,28345478897,28345478880,0,0,17
14159,0,28347481650,28347481664,0,0,-13
14160,0,28349483996,28349484033,0,0,-36
14161,0,28351485785,28351485799,0,0,-13
14162,0,28353488197,28353488216,0,0,-18
14163,0,28355489989,28355490012,0,0,-22
14165,0,28359495888,28359495932,0,0,-44
14167,0,28363499383,28363499377,0,0,5
14168,0,28365501425,28365501417,0,0,8
14169,0,28367504032,28367504000,0,0,31
14170,0,28369505971,28369505947,0,0,24
14173,0,28375512367,28375512325,0,0,41
14175,0,28379516083,28379516061,0,0,22
14176,0,28381519512,28381519496,0,0,15
14178,0,2835139203,2835139216,0,0,-13
14179,0,28387526375,28387526343,0,0,31
14180,0,28389528430,28389528386,0,0,43
14181,0,28391530894,28391530851,0,0,42
