pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12841,0,25708557656,25708557639,0,0,17
12842,0,25710558638,25710558629,0,0,8
12843,0,25712560478,25712560447,0,0,30
12845,0,25716565006,25716565016,0,0,-9
12847,0,25720569677,25720569664,0,0,13
12848,0,25722572313,25722572274,0,0,39
12849,0,25724574536,25724574512,0,0,24
12850,0,25726575388,25726575408,0,0,-19
12853,0,25732582890,25732582867,0,0,23
12855,0,25736586880,25736586870,0,0,10
12856,0,25738589757,25738589734,0,0,23
12858,0,25742593953,25742594006,0,0,-52
12859,0,25744595796,25744595773,0,0,23
12860,0,25746597379,25746597354,0,0,25
12861,0,25748599993,25748600026,0,0,-33
12862,0,25750602300,25750602359,0,0,-59
12863,0,25752604667,25752604710,0,0,-42
12865,0,25756609305,25756609359,0,0,-53
12867,0,25760615164,25760615220,0,0,-56
12868,0,25762616325,25762616373,0,0,-47
12869,0,25764617976,25764617956,0,0,20
12870,0,25766619719,25766619683,0,0,35
12873,0,25772627196,25772627170,0,0,25
12875,0,25776631271,25776631266,0,0,5
12876,0,25778633298,25778633341,0,0,-42
12878,0,25782637402,25782637440,0,0,-38
12879,0,25784640431,25784640365,0,0,65
12880,0,25786643058,25786643038,0,0,20
12881,0,25788645885,25788645831,0,0,53
12882,0,25790648676,25790648719,0,0,-43
12883,0,25792650175,25792650189,0,0,-13
12885,0,25796653795,25796653801,0,0,-6
12887,0,25800658487,25800658524,0,0,-36
12888,0,25802660852,25802660867,0,0,-14
12889,0,25804662905,25804662892,0,0,13
12890,0,25806665206,25806665258,0,0,-51
12893,0,25812672017,25812672054,0,0,-37
12895,0,25816676235,25816676227,0,0,8
12896,0,25818678672,25818678665,0,0,6
12898,0,25822684067,25822684094,0,0,-26
12899,0,25824686486,25824686449,0,0,37
12900,0,25826687633,25826687604,0,0,28
12901,0,25828689496,25828689462,0,0,33
12902,0,25830692278,25830692249,0,0,29
12903,0,25832694537,25832694566,0,0,-29
12905,0,25836698361,25836698393,0,0,-31
12907,0,25840702602,25840702577,0,0,24
12908,0,25842704221,25842704195,0,0,25
12909,0,25844706706,25844706687,0,0,19
12910,0,25846708384,25846708339,0,0,44
12913,0,25852716058,25852716084,0,0,-25
12915,0,25856722356,25856722376,0,0,-20
12916,0,25858724348,25858724397,0,0,-49
12918,0,25862727642,25862727702,0,0,-59
12919,0,25864729345,25864729356,0,0,-11
12920,0,25866732024,25866732053,0,0,-29
12921,0,25868734395,25868734421,0,0,-25
12922,0,25870737963,25870738011,0,0,-47
12923,0,25872738608,25872738622,0,0,-14
12925,0,25876742924,25876742908,0,0,15
12927,0,25880747038,25880747092,0,0,-53
12928,0,25882749721,25882749685,0,0,35
12929,0,25884751965,25884751930,0,0,35
12930,0,25886754209,25886754192,0,0,17
12933,0,25892761038,25892761015,0,0,22
12935,0,25896764758,25896764796,0,0,-38
12936,0,25898766772,25898766694,0,0,77
12938,0,25902772364,25902772407,0,0,-42
12939,0,25904774357,25904774374,0,0,-16
12940,0,25906776408,25906776456,0,0,-48
12941,0,25908780781,25908780720,0,0,60
12942,0,25910781067,25910781080,0,0,-12
12943,0,25912783064,25912783057,0,0,6
12945,0,25916787080,25916787090,0,0,-9
12947,0,25920791917,25920791966,0,0,-48
12948,0,25922794506,25922794457,0,0,49
12949,0,25924796395,25924796406,0,0,-10
12950,0,25926799205,25926799253,0,0,-47
12953,0,25932805117,25932805122,0,0,-4
12955,0,25936809711,25936809727,0,0,-15
12956,0,25938812200,25938812249,0,0,-49
12958,0,25942816524,25942816516,0,0,7
12959,0,25944820220,25944820251,0,0,-31
12960,0,25946820775,25946820822,0,0,-46
12961,0,25948823069,25948823112,0,0,-42
12962,0,25950826116,25950826220,0,0,-103
12963,0,25952829393,25952829427,0,0,-34
12965,0,25956831875,25956831925,0,0,-50
12967,0,25960835442,25960835505,0,0,-62
12968,0,25962838483,25962838508,0,0,-24
12969,0,25964840512,25964840557,0,0,-44
12970,0,25966842472,25966842460,0,0,11
12973,0,25972850384,25972850375,0,0,8
12975,0,25976854319,25976854305,0,0,13
12976,0,25978856788,25978856770,0,0,17
12978,0,2594879119,2594879155,0,0,-36
12979,0,25984863065,25984863035,0,0,29
12980,0,25986865417,25986865411,0,0,5
12981,0,25988867294,25988867260,0,0,33
12982,0,25990870130,25990870119,0,0,11
12983,0,25992872448,25992872474,0,0,-25
12985,0,25996876431,25996876474,0,0,-42
12987,0,26000881510,26000881544,0,0,-34
12988,0,26002883328,26002883371,0,0,-42
12989,0,26004885465,26004885495,0,0,-30
12990,0,26006887570,26006887557,0,0,13
12993,0,26012894335,26012894310,0,0,25
12995,0,26016899185,26016899168,0,0,17
12996,0,26018901734,26018901748,0,0,-13
12998,0,26022905404,26022905395,0,0,8
12999,0,26024907608,26024907595,0,0,13
13000,0,26026909633,26026909626,0,0,6
13001,0,26028911926,26028911973,0,0,-47
13002,0,26030914235,26030914319,0,0,-83
13003,0,26032916423,26032916456,0,0,-33
13005,0,26036919501,26036919561,0,0,-60
13007,0,26040925271,26040925247,0,0,24
13008,0,26042927668,26042927638,0,0,30
13009,0,26044929952,26044929920,0,0,32
13010,0,26046932448,26046932440,0,0,7
13013,0,26052939586,26052939577,0,0,8
13015,0,26056943016,26056943026,0,0,-10
13016,0,26058945835,26058945827,0,0,8
13018,0,26062949669,26062949652,0,0,17
13019,0,26064952215,26064952248,0,0,-32
13020,0,26066954108,26066954155,0,0,-46
13021,0,26068956250,26068956206,0,0,43
13022,0,26070958746,26070958757,0,0,-11
13023,0,26072960950,26072960919,0,0,31
13025,0,26076964774,26076964837,0,0,-62
13027,0,26080970168,26080970234,0,0,-66
13028,0,26082972166,26082972194,0,0,-27
13029,0,26084974014,26084974042,0,0,-27
13030,0,26086976701,26086976683,0,0,18
13033,0,26092982943,26092982919,0,0,23
13035,0,26096987666,26096987657,0,0,8
13036,0,26098990307,26098990287,0,0,20
13038,0,26102994615,26102994602,0,0,13
13039,0,26104996576,26104996622,0,0,-45
13040,0,26106998830,26106998867,0,0,-36
13041,0,26109002474,26109002487,0,0,-13
13042,0,26111003131,26111003107,0,0,23
13043,0,26113005840,26113005776,0,0,64
13045,0,26117009332,26117009309,0,0,23
13047,0,26121014332,26121014283,0,0,49
13048,0,26123016373,26123016332,0,0,40
13049,0,26125018528,26125018487,0,0,40
13050,0,26127020873,26127020881,0,0,-8
13053,0,26133027617,26133027659,0,0,-41
13055,0,26137032175,26137032231,0,0,-56
13056,0,26139034622,26139034687,0,0,-65
13058,0,26143039047,26143039078,0,0,-31
13059,0,26145041592,26145041560,0,0,31
13060,0,26147043396,26147043332,0,0,63
13061,0,26149045178,26149045137,0,0,41
13062,0,26151047092,26151047068,0,0,24
13063,0,26153050029,26153050005,0,0,23
13065,0,26157054709,26157054680,0,0,29
13067,0,26161058817,26161058812,0,0,4
13068,0,26163062586,26163062582,0,0,4
13069,0,26165063430,26165063476,0,0,-45
13070,0,26167066167,26167066131,0,0,35
13073,0,26173071921,26173071883,0,0,38
13075,0,26177076483,26177076473,0,0,9
13076,0,26179078912,26179078934,0,0,-22
13078,0,26183083376,26183083385,0,0,-8
13079,0,26185085615,26185085627,0,0,-12
13080,0,26187087808,26187087818,0,0,-9
13081,0,26189090155,26189090179,0,0,-24
13082,0,26191092285,26191092321,0,0,-35
13083,0,26193094966,26193095008,0,0,-41
13085,0,26197098858,26197098848,0,0,9
13087,0,26201103994,26201103983,0,0,11
13088,0,26203105686,26203105676,0,0,10
13089,0,26205108151,26205108117,0,0,33
13090,0,26207110178,26207110150,0,0,28
13093,0,26213116514,26213116483,0,0,31
13095,0,26217121176,26217121134,0,0,41
13096,0,26219123338,26219123292,0,0,45
13098,0,26223128129,26223128105,0,0,23
13099,0,26225130452,26225130463,0,0,-11
13100,0,26227132476,26227132522,0,0,-46
13101,0,26229134517,26229134543,0,0,-26
13102,0,26231137364,26231137392,0,0,-28
13103,0,26233139184,26233139197,0,0,-13
13105,0,26237144683,26237144651,0,0,31
13107,0,26241148166,26241148126,0,0,39
13108,0,26243150137,26243150103,0,0,33
13109,0,26245152154,26245152123,0,0,30
13110,0,26247154539,26247154522,0,0,16
13113,0,26253160937,26253160961,0,0,-23
13115,0,26257165506,26257165519,0,0,-12
13116,0,26259167703,26259167757,0,0,-53
13118,0,26263171510,26263171480,0,0,29
13119,0,26265174254,26265174205,0,0,49
13120,0,26267177139,26267177112,0,0,26
13121,0,26269178863,26269178811,0,0,51
13122,0,26271181824,26271181784,0,0,40
13123,0,26273184967,26273184928,0,0,38
13125,0,26277188779,26277188788,0,0,-9
13127,0,26281192530,26281192521,0,0,8
13128,0,26283194658,26283194668,0,0,-9
13129,0,26285196516,26285196525,0,0,-8
13130,0,26287198883,26287198959,0,0,-76
13133,0,26293205405,26293205458,0,0,-53
13135,0,26297209936,26297209959,0,0,-22
13136,0,26299212977,26299213000,0,0,-22
13138,0,26303217118,26303217141,0,0,-22
13139,0,26305219218,26305219177,0,0,41
13140,0,26307221383,26307221341,0,0,41
13141,0,26309225300,26309225275,0,0,24
13142,0,26311226886,26311226898,0,0,-11
13143,0,26313228189,26313228224,0,0,-34
13145,0,26317232142,26317232152,0,0,-10
13147,0,26321236506,26321236480,0,0,26
13148,0,26323238957,26323238938,0,0,19
13149,0,26325241123,26325241102,0,0,20
13150,0,26327244339,26327244323,0,0,15
13153,0,26333250036,26333250013,0,0,23
13155,0,26337254831,26337254805,0,0,26
13156,0,26339256797,26339256783,0,0,13
13158,0,26343261175,26343261226,0,0,-51
13159,0,26345263857,26345263885,0,0,-28
13160,0,26347266996,26347267029,0,0,-33
13161,0,26349267884,26349267915,0,0,-31
13162,0,26351270016,26351270068,0,0,-51
13163,0,26353272272,26353272241,0,0,31
13165,0,26357276548,26357276600,0,0,-51
13167,0,26361281413,26361281426,0,0,-13
13168,0,26363283840,26363283826,0,0,13
13169,0,26365285541,26365285537,0,0,4
13170,0,26367288435,26367288426,0,0,8
13173,0,26373294525,26373294497,0,0,27
13175,0,26377300637,26377300638,0,0,0
13176,0,26379301055,26379301130,0,0,-74
13178,0,2634923240,2634923276,0,0,-36
13179,0,26385307621,26385307658,0,0,-37
13180,0,26387310305,26387310344,0,0,-39
13181,0,26389312265,26389312313,0,0,-48
13182,0,26391315023,26391315065,0,0,-42
13183,0,26393316532,26393316515,0,0,17
13185,0,26397321275,26397321340,0,0,-65
13187,0,26401325635,26401325686,0,0,-51
13188,0,26403327961,26403327994,0,0,-33
13189,0,26405329743,26405329773,0,0,-30
13190,0,26407331887,26407331912,0,0,-25
13193,0,26413338039,26413338006,0,0,32
13195,0,26417343409,26417343364,0,0,45
13196,0,26419345880,26419345818,0,0,62
13198,0,26423350404,26423350417,0,0,-13
13199,0,26425352235,26425352197,0,0,38
13200,0,26427355184,26427355176,0,0,8
13201,0,26429356899,26429356869,0,0,29
13202,0,26431359573,26431359564,0,0,8
13203,0,26433361278,26433361247,0,0,30
13205,0,26437364704,26437364717,0,0,-13
13207,0,26441371151,26441371162,0,0,-11
13208,0,26443372581,26443372556,0,0,24
13209,0,26445374571,26445374653,0,0,-81
13210,0,26447376873,26447376910,0,0,-37
13213,0,26453383420,26453383466,0,0,-46
13215,0,26457389009,26457389065,0,0,-55
13216,0,26459390373,26459390400,0,0,-26
13218,0,26463394658,26463394710,0,0,-51
13219,0,26465397780,26465397791,0,0,-11
13220,0,26467400251,26467400266,0,0,-14
13221,0,26469401598,26469401555,0,0,43
13222,0,26471403429,26471403413,0,0,15
13223,0,26473405932,26473405898,0,0,33
13225,0,26477410119,26477410096,0,0,22
13227,0,26481415953,26481415928,0,0,24
13228,0,26483417365,26483417339,0,0,25
13229,0,26485419265,26485419244,0,0,21
13230,0,26487421644,26487421615,0,0,29
13233,0,26493429444,26493429387,0,0,57
13235,0,26497432354,26497432339,0,0,15
13236,0,26499434965,26499434939,0,0,26
13238,0,26503439049,26503439095,0,0,-46
13239,0,26505441731,26505441754,0,0,-22
13240,0,26507443293,26507443256,0,0,37
13241,0,26509446644,26509446591,0,0,53
13242,0,26511448283,26511448249,0,0,33
13243,0,26513450230,26513450173,0,0,57
13245,0,26517454636,26517454611,0,0,25
13247,0,26521458301,26521458243,0,0,57
13248,0,26523461654,26523461645,0,0,8
13249,0,26525464146,26525464106,0,0,39
13250,0,26527466289,26527466330,0,0,-40
13253,0,26533472639,26533472653,0,0,-13
13255,0,26537476784,26537476815,0,0,-31
13256,0,26539479103,26539479119,0,0,-16
13258,0,26543483774,26543483803,0,0,-29
13259,0,26545485906,26545485937,0,0,-31
13260,0,26547488791,26547488833,0,0,-42
13261,0,26549490424,26549490466,0,0,-41
13262,0,26551492853,26551492876,0,0,-22
13263,0,26553494764,26553494754,0,0,10
13265,0,26557499123,26557499159,0,0,-36
13267,0,26561503790,26561503806,0,0,-16
13268,0,26563506033,26563506071,0,0,-38
13269,0,26565509021,26565508988,0,0,33
13270,0,26567510814,26567510805,0,0,8
13273,0,26573517402,26573517354,0,0,47
13275,0,26577521435,26577521404,0,0,30
13276,0,26579523555,26579523532,0,0,23
13278,0,26583528668,26583528637,0,0,31
13279,0,26585531195,26585531231,0,0,-36
13280,0,26587533381,26587533366,0,0,15
13281,0,26589534941,26589534907,0,0,34
13282,0,26591537446,26591537489,0,0,-42
13283,0,26593539899,26593539856,0,0,43
13285,0,26597543951,26597543943,0,0,8
13287,0,26601547793,26601547811,0,0,-17
13288,0,26603550620,26603550597,0,0,22
13289,0,26605552384,26605552363,0,0,20
13290,0,26607555089,26607555132,0,0,-42
13293,0,26613561869,26613561862,0,0,6
13295,0,26617565701,26617565677,0,0,23
13296,0,26619568080,26619568116,0,0,-35
13298,0,26623572619,26623572667,0,0,-48
13299,0,26625574967,26625574980,0,0,-13
13300,0,26627577480,26627577441,0,0,39
13301,0,26629578980,26629578999,0,0,-18
13302,0,26631581730,26631581789,0,0,-59
13303,0,26633584556,26633584586,0,0,-29
13305,0,26637588069,26637588099,0,0,-29
13307,0,26641593741,26641593710,0,0,30
13308,0,26643595258,26643595237,0,0,20
13309,0,26645596826,26645596787,0,0,38
13310,0,26647599357,26647599332,0,0,24
13313,0,26653606072,26653606052,0,0,20
13315,0,26657611040,26657611013,0,0,26
13316,0,26659612777,26659612736,0,0,40
13318,0,26663617490,26663617537,0,0,-47
13319,0,26665619546,26665619501,0,0,44
13320,0,26667622435,26667622409,0,0,25
13321,0,26669623639,26669623615,0,0,23
13322,0,26671626325,26671626316,0,0,8
13323,0,26673628294,26673628257,0,0,37
13325,0,26677632425,26677632408,0,0,16
13327,0,26681636853,26681636837,0,0,16
13328,0,26683639959,26683639928,0,0,31
13329,0,26685641952,26685641928,0,0,24
13330,0,26687645010,26687645010,0,0,0
13333,0,26693649950,26693649931,0,0,19
13335,0,26697655039,26697655010,0,0,29
13336,0,26699657529,26699657509,0,0,20
13338,0,26703662283,26703662274,0,0,8
13339,0,26705663936,26705663917,0,0,18
13340,0,26707666343,26707666325,0,0,17
13341,0,26709669859,26709669847,0,0,12
13342,0,26711671345,26711671334,0,0,11
13343,0,26713673818,26713673794,0,0,24
13345,0,26717677600,26717677611,0,0,-11
13347,0,26721682562,26721682549,0,0,13
13348,0,26723685196,26723685171,0,0,24
13349,0,26725686118,26725686124,0,0,-6
13350,0,26727688262,26727688273,0,0,-11
13353,0,26733695004,26733694980,0,0,24
13355,0,26737699421,26737699396,0,0,24
13356,0,26739701403,26739701366,0,0,37
13358,0,26743706116,26743706172,0,0,-56
13359,0,26745708480,26745708520,0,0,-39
13360,0,26747710914,26747710952,0,0,-38
13361,0,26749713790,26749713840,0,0,-49
13362,0,26751715330,26751715405,0,0,-74
13363,0,26753717668,26753717661,0,0,6
13365,0,26757721428,26757721439,0,0,-11
13367,0,26761725821,26761725832,0,0,-11
13368,0,26763728851,26763728842,0,0,8
13369,0,26765730970,26765730955,0,0,15
13370,0,26767732830,26767732812,0,0,17
13373,0,26773739442,26773739404,0,0,38
13375,0,26777743851,26777743803,0,0,47
13376,0,26779746207,26779746172,0,0,35
13378,0,2674968312,2674968274,0,0,37
13379,0,26785753846,26785753862,0,0,-15
13380,0,26787757385,26787757402,0,0,-17
13381,0,26789757040,26789757075,0,0,-34
13382,0,26791759492,26791759506,0,0,-13
13383,0,26793762217,26793762242,0,0,-25
13385,0,26797766043,26797766076,0,0,-32
13387,0,26801771748,26801771788,0,0,-40
13388,0,26803773674,26803773688,0,0,-14
13389,0,26805775669,26805775708,0,0,-39
13390,0,26807776582,26807776621,0,0,-39
13393,0,26813784262,26813784310,0,0,-47
13395,0,26817788288,26817788298,0,0,-9
13396,0,26819790951,26819790958,0,0,-6
13398,0,26823795243,26823795217,0,0,25
13399,0,26825797148,26825797111,0,0,37
13400,0,26827799893,26827799863,0,0,29
13401,0,26829801787,26829801746,0,0,40
13402,0,26831804300,26831804278,0,0,21
13403,0,26833806415,26833806431,0,0,-16
13405,0,26837810674,26837810685,0,0,-11
13407,0,26841815330,26841815321,0,0,8
13408,0,26843817929,26843817892,0,0,37
13409,0,26845819826,26845819778,0,0,47
13410,0,26847822395,26847822384,0,0,11
13413,0,26853828557,26853828499,0,0,57
13415,0,26857832617,26857832578,0,0,39
13416,0,26859836121,26859836070,0,0,51
13418,0,26863840546,26863840592,0,0,-45
13419,0,26865842006,26865842022,0,0,-15
13420,0,26867844764,26867844716,0,0,47
13421,0,26869847184,26869847134,0,0,49
13422,0,26871848845,26871848817,0,0,28
13423,0,26873851058,26873851017,0,0,40
13425,0,26877854821,26877854934,0,0,-113
13427,0,26881859467,26881859438,0,0,29
13428,0,26883861991,26883862037,0,0,-46
13429,0,26885863597,26885863565,0,0,32
13430,0,26887865654,26887865664,0,0,-9
13433,0,26893872750,26893872714,0,0,35
13435,0,26897877531,26897877538,0,0,-6
13436,0,26899879587,26899879613,0,0,-25
13438,0,26903884473,26903884499,0,0,-26
13439,0,26905886748,26905886776,0,0,-28
13440,0,26907888502,26907888519,0,0,-17
13441,0,26909891472,26909891485,0,0,-12
13442,0,26911892210,26911892273,0,0,-62
13443,0,26913895618,26913895561,0,0,57
13445,0,26917899372,26917899417,0,0,-44
13447,0,26921904058,26921904046,0,0,11
13448,0,26923906169,26923906140,0,0,29
13449,0,26925908895,26925908867,0,0,27
13450,0,26927910891,26927910876,0,0,15
13453,0,26933917584,26933917542,0,0,41
13455,0,26937922002,26937921987,0,0,15
13456,0,26939924242,26939924211,0,0,31
13458,0,26943928460,26943928426,0,0,33
13459,0,26945930808,26945930761,0,0,47
13460,0,26947933004,26947933016,0,0,-11
13461,0,26949935913,26949935896,0,0,17
13462,0,26951939169,26951939180,0,0,-11
13463,0,26953940711,26953940684,0,0,26
13465,0,26957943947,26957943913,0,0,33
13467,0,26961948310,26961948274,0,0,35
13468,0,26963950596,26963950576,0,0,20
13469,0,26965952824,26965952803,0,0,20
13470,0,26967956352,26967956341,0,0,11
13473,0,26973961885,26973961896,0,0,-11
13475,0,26977967129,26977967139,0,0,-9
13476,0,26979969411,26979969376,0,0,35
13478,0,26983973823,26983973866,0,0,-42
13479,0,26985976752,26985976811,0,0,-59
13480,0,26987977800,26987977782,0,0,18
13481,0,26989979595,26989979615,0,0,-20
13482,0,26991982118,26991982195,0,0,-76
13483,0,26993984112,26993984137,0,0,-25
13485,0,26997988408,26997988444,0,0,-35
13487,0,27001993087,27001993117,0,0,-30
13488,0,27003995132,27003995143,0,0,-11
13489,0,27005997194,27005997154,0,0,40
13490,0,27007999757,27007999739,0,0,17
13493,0,27014005936,27014005984,0,0,-47
13495,0,27018010776,27018010759,0,0,17
13496,0,27020013469,27020013505,0,0,-35
13498,0,27024017619,27024017626,0,0,-7
13499,0,27026019705,27026019728,0,0,-22
13500,0,27028022107,27028022055,0,0,52
13501,0,27030024286,27030024249,0,0,37
13502,0,27032026837,27032026804,0,0,32
13503,0,27034028991,27034028918,0,0,72
13505,0,27038032773,27038032758,0,0,15
13507,0,27042038546,27042038555,0,0,-8
13508,0,27044040102,27044040063,0,0,38
13509,0,27046041271,27046041218,0,0,52
13510,0,27048043429,27048043369,0,0,59
13513,0,27054050593,27054050523,0,0,69
13515,0,27058055031,27058054991,0,0,40
13516,0,27060057631,27060057574,0,0,57
13518,0,27064061877,27064061810,0,0,67
13519,0,27066065087,27066065047,0,0,39
13520,0,27068068075,27068068062,0,0,13
13521,0,27070068352,27070068339,0,0,13
13522,0,27072070448,27072070459,0,0,-11
13523,0,27074072629,27074072616,0,0,12
13525,0,27078077687,27078077678,0,0,9
13527,0,27082082049,27082082056,0,0,-6
13528,0,27084083995,27084083989,0,0,5
13529,0,27086085864,27086085910,0,0,-46
13530,0,27088087856,27088087914,0,0,-58
13533,0,27094094923,27094094962,0,0,-39
13535,0,27098099895,27098099956,0,0,-60
13536,0,27100101835,27100101886,0,0,-51
13538,0,27104106596,27104106632,0,0,-35
13539,0,27106109737,27106109786,0,0,-49
13540,0,27108112014,27108112051,0,0,-36
13541,0,27110114533,27110114579,0,0,-46
13542,0,27112115140,27112115132,0,0,7
13543,0,27114117737,27114117784,0,0,-46
13545,0,27118121640,27118121693,0,0,-52
13547,0,27122126293,27122126328,0,0,-34
13548,0,27124128646,27124128692,0,0,-46
13549,0,27126130954,27126130988,0,0,-33
13550,0,27128133465,27128133436,0,0,29
13553,0,27134140028,27134139979,0,0,49
13555,0,27138143934,27138143875,0,0,59
13556,0,27140145287,27140145263,0,0,24
13558,0,27144149865,27144149909,0,0,-44
13559,0,27146153094,27146153101,0,0,-6
13560,0,27148155760,27148155779,0,0,-18
13561,0,27150158094,27150158039,0,0,55
13562,0,27152160988,27152160946,0,0,41
13563,0,27154162058,27154162047,0,0,10
13565,0,27158166729,27158166713,0,0,15
13567,0,27162170851,27162170894,0,0,-42
13568,0,27164174002,27164174078,0,0,-76
13569,0,27166176779,27166176802,0,0,-22
13570,0,27168177809,27168177822,0,0,-13
13573,0,27174184157,27174184202,0,0,-44
13575,0,27178188267,27178188289,0,0,-22
13576,0,27180189991,27180190017,0,0,-26
13578,0,2715011956,2715011975,0,0,-19
13579,0,27186198108,27186198076,0,0,31
13580,0,27188199919,27188199898,0,0,21
13581,0,27190203010,27190202973,0,0,37
13582,0,27192204502,27192204548,0,0,-46
13583,0,27194207044,27194207070,0,0,-26
13585,0,27198212033,27198212057,0,0,-24
13587,0,27202215382,27202215382,0,0,0
13588,0,27204218114,27204218106,0,0,8
13589,0,27206220125,27206220078,0,0,47
13590,0,27208222279,27208222250,0,0,29
13593,0,27214228838,27214228802,0,0,35
13595,0,27218233274,27218233249,0,0,25
13596,0,27220235350,27220235403,0,0,-53
13598,0,27224240206,27224240169,0,0,37
13599,0,27226243245,27226243209,0,0,35
13600,0,27228244752,27228244728,0,0,24
13601,0,27230246662,27230246648,0,0,13
13602,0,27232248849,27232248858,0,0,-8
13603,0,27234251633,27234251597,0,0,36
13605,0,27238255705,27238255696,0,0,8
13607,0,27242259776,27242259827,0,0,-51
13608,0,27244262103,27244262161,0,0,-58
13609,0,27246264613,27246264588,0,0,24
13610,0,27248266991,27248267002,0,0,-11
13613,0,27254273433,27254273447,0,0,-14
13615,0,27258277598,27258277569,0,0,29
13616,0,27260280071,27260280053,0,0,18
13618,0,27264284438,27264284393,0,0,45
13619,0,27266286467,27266286420,0,0,47
13620,0,27268289011,27268288999,0,0,11
13621,0,27270291056,27270291083,0,0,-26
13622,0,27272293411,27272293462,0,0,-51
13623,0,27274296071,27274296021,0,0,49
13625,0,27278300322,27278300337,0,0,-15
13627,0,27282304990,27282305030,0,0,-40
13628,0,27284306775,27284306837,0,0,-62
13629,0,27286308794,27286308762,0,0,31
13630,0,27288311202,27288311173,0,0,29
13633,0,27294319006,27294319050,0,0,-44
13635,0,27298321340,27298321384,0,0,-43
13636,0,27300325585,27300325561,0,0,24
13638,0,27304330575,27304330610,0,0,-34
13639,0,27306331020,27306331071,0,0,-50
13640,0,27308333380,27308333346,0,0,33
13641,0,27310336952,27310336980,0,0,-28
13642,0,27312338453,27312338510,0,0,-56
13643,0,27314340367,27314340334,0,0,32
13645,0,27318344665,27318344714,0,0,-49
13647,0,27322348611,27322348604,0,0,7
13648,0,27324352063,27324352042,0,0,20
13649,0,27326354353,27326354316,0,0,36
13650,0,27328355658,27328355712,0,0,-53
13653,0,27334363006,27334363049,0,0,-42
13655,0,27338366302,27338366293,0,0,8
13656,0,27340367828,27340367813,0,0,15
13658,0,27344373566,27344373532,0,0,34
13659,0,27346375871,27346375824,0,0,47
13660,0,27348378454,27348378505,0,0,-51
13661,0,27350379862,27350379887,0,0,-24
13662,0,27352382339,27352382364,0,0,-24
13663,0,27354384654,27354384680,0,0,-26
13665,0,27358388801,27358388772,0,0,29
13667,0,27362394241,27362394217,0,0,23
13668,0,27364396949,27364396938,0,0,11
13669,0,27366397497,27366397507,0,0,-9
13670,0,27368399076,27368399125,0,0,-49
13673,0,27374406635,27374406600,0,0,35
13675,0,27378410910,27378410869,0,0,41
13676,0,27380413478,27380413528,0,0,-49
13678,0,27384418258,27384418273,0,0,-14
13679,0,27386419698,27386419669,0,0,29
13680,0,27388422251,27388422284,0,0,-32
13681,0,27390425723,27390425718,0,0,5
13682,0,27392426968,27392427025,0,0,-57
13683,0,27394429042,27394429097,0,0,-54
13685,0,27398433175,27398433220,0,0,-44
13687,0,27402438667,27402438752,0,0,-85
13688,0,27404440258,27404440312,0,0,-54
13689,0,27406442532,27406442505,0,0,26
13690,0,27408446019,27408445953,0,0,65
13693,0,27414451931,27414451922,0,0,8
13695,0,27418455644,27418455636,0,0,8
13696,0,27420458692,27420458638,0,0,53
13698,0,27424462440,27424462382,0,0,58
13699,0,27426465307,27426465247,0,0,60
13700,0,27428467410,27428467359,0,0,51
13701,0,27430469038,27430469024,0,0,13
13702,0,27432471318,27432471353,0,0,-35
13703,0,27434473716,27434473682,0,0,33
13705,0,27438478001,27438477992,0,0,8
13707,0,27442482725,27442482718,0,0,6
13708,0,27444485978,27444485970,0,0,7
13709,0,27446486814,27446486802,0,0,11
13710,0,27448489285,27448489322,0,0,-37
13713,0,27454495415,27454495433,0,0,-17
13715,0,27458500183,27458500240,0,0,-56
13716,0,27460503539,27460503504,0,0,35
13718,0,27464506859,27464506871,0,0,-12
13719,0,27466509193,27466509176,0,0,17
13720,0,27468511510,27468511501,0,0,8
13721,0,27470513723,27470513698,0,0,25
13722,0,27472516573,27472516556,0,0,17
13723,0,27474519037,27474518979,0,0,57
13725,0,27478522546,27478522572,0,0,-26
13727,0,27482527817,27482527777,0,0,39
13728,0,27484529387,27484529444,0,0,-56
13729,0,27486531934,27486531950,0,0,-16
13730,0,27488533656,27488533703,0,0,-47
13733,0,27494540839,27494540860,0,0,-21
13735,0,27498544373,27498544379,0,0,-6
13736,0,27500547411,27500547448,0,0,-36
13738,0,27504551330,27504551305,0,0,24
13739,0,27506553594,27506553555,0,0,38
13740,0,27508555887,27508555887,0,0,0
13741,0,27510559514,27510559479,0,0,35
13742,0,27512560234,27512560196,0,0,38
13743,0,27514562759,27514562733,0,0,26
13745,0,27518568150,27518568131,0,0,19
13747,0,27522571609,27522571628,0,0,-18
13748,0,27524574231,27524574224,0,0,6
13749,0,27526576606,27526576561,0,0,44
13750,0,27528579131,27528579100,0,0,31
13753,0,27534585182,27534585159,0,0,22
13755,0,27538589543,27538589525,0,0,17
13756,0,27540591373,27540591339,0,0,34
13758,0,27544596209,27544596235,0,0,-25
13759,0,27546598249,27546598200,0,0,49
13760,0,27548600596,27548600579,0,0,17
13761,0,27550602125,27550602101,0,0,23
13762,0,27552603752,27552603732,0,0,20
13763,0,27554607775,27554607745,0,0,29
13765,0,27558611357,27558611395,0,0,-37
13767,0,27562615780,27562615793,0,0,-13
