pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8564,0,17145036498,17145036517,0,0,-18
8565,0,17147038433,17147038388,0,0,45
8566,0,17149040537,17149040487,0,0,50
8567,0,17151041824,17151041837,0,0,-12
8568,0,17153044928,17153044967,0,0,-39
8569,0,17155047196,17155047146,0,0,49
8570,0,17157050013,17157049955,0,0,58
8571,0,17159051841,17159051880,0,0,-39
8572,0,17161053757,17161053824,0,0,-66
8573,0,17163055808,17163055762,0,0,45
8574,0,17165058642,17165058615,0,0,27
8575,0,17167061248,17167061212,0,0,35
8576,0,17169064086,17169064069,0,0,17
8577,0,17171065437,17171065395,0,0,42
8578,0,17173068331,17173068339,0,0,-7
8579,0,17175068688,17175068626,0,0,62
8580,0,17177071688,17177071667,0,0,20
8581,0,17179073422,17179073375,0,0,46
8582,0,17181076831,17181076822,0,0,8
8583,0,17183078440,17183078449,0,0,-8
8584,0,17185080902,17185080956,0,0,-53
8585,0,17187083116,17187083080,0,0,36
8586,0,17189085439,17189085390,0,0,49
8587,0,17191088217,17191088170,0,0,47
8588,0,17193089746,17193089738,0,0,8
8589,0,17195091887,17195091876,0,0,10
8590,0,17197094164,17197094222,0,0,-57
8591,0,17199096480,17199096444,0,0,35
8592,0,17201098979,17201098954,0,0,25
8593,0,17203100591,17203100542,0,0,49
8594,0,17205102087,17205102038,0,0,49
8595,0,17207105292,17207105271,0,0,20
8596,0,17209107575,17209107628,0,0,-52
8597,0,17211111042,17211111015,0,0,26
8598,0,17213112451,17213112505,0,0,-53
8599,0,17215114013,17215113982,0,0,31
8600,0,17217116584,17217116591,0,0,-6
8601,0,17219118923,17219118903,0,0,19
8602,0,17221121133,17221121084,0,0,49
8603,0,17223123295,17223123269,0,0,25
8604,0,17225125277,17225125289,0,0,-12
8605,0,17227126482,17227126464,0,0,17
8606,0,17229129938,17229129926,0,0,11
8607,0,17231132312,17231132364,0,0,-51
8608,0,17233134820,17233134811,0,0,8
8609,0,17235136853,17235136832,0,0,20
8610,0,17237139140,17237139100,0,0,40
8611,0,17239141425,17239141411,0,0,13
8612,0,17241142661,17241142635,0,0,25
8613,0,17243144213,17243144171,0,0,41
8614,0,17245147876,17245147863,0,0,13
8615,0,17247149576,17247149555,0,0,20
8616,0,17249152150,17249152217,0,0,-67
8617,0,17251154139,17251154101,0,0,38
8618,0,17253156222,17253156138,0,0,83
8619,0,17255157878,17255157852,0,0,25
8620,0,17257160997,17257160983,0,0,14
8621,0,17259163286,17259163269,0,0,16
8622,0,17261165527,17261165514,0,0,13
8623,0,17263168103,17263168085,0,0,17
8624,0,17265170031,17265170040,0,0,-8
8625,0,17267172150,17267172134,0,0,15
8626,0,17269174699,17269174691,0,0,8
8627,0,17271176623,17271176655,0,0,-31
8628,0,17273180298,17273180347,0,0,-48
8629,0,17275181076,17275181123,0,0,-47
8630,0,17277183650,17277183692,0,0,-41
8631,0,17279185164,17279185133,0,0,30
8632,0,17281187796,17281187804,0,0,-8
8633,0,17283189827,17283189811,0,0,16
8634,0,17285191979,17285191940,0,0,39
8635,0,17287196407,17287196391,0,0,15
8636,0,17289197264,17289197276,0,0,-11
8637,0,17291198126,17291198092,0,0,33
8638,0,17293201233,17293201200,0,0,33
8639,0,17295202904,17295202870,0,0,33
8640,0,17297204182,17297204225,0,0,-42
8641,0,17299206577,17299206628,0,0,-50
8642,0,17301210182,17301210222,0,0,-39
8643,0,17303212212,17303212175,0,0,37
8644,0,17305214404,17305214379,0,0,24
8645,0,17307216669,17307216657,0,0,11
8646,0,17309219340,17309219329,0,0,11
8647,0,17311221110,17311221071,0,0,38
8648,0,17313222845,17313222916,0,0,-71
8649,0,17315224365,17315224396,0,0,-31
8650,0,17317227395,17317227387,0,0,8
8651,0,17319230411,17319230444,0,0,-33
8652,0,17321232242,17321232224,0,0,17
8653,0,17323234505,17323234462,0,0,42
8654,0,17325237782,17325237745,0,0,37
8655,0,17327238234,17327238195,0,0,39
8656,0,17329240068,17329240073,0,0,-4
8657,0,17331243294,17331243325,0,0,-30
8658,0,17333245116,17333245050,0,0,65
8659,0,17335246638,17335246610,0,0,27
8660,0,17337250283,17337250243,0,0,39
8661,0,17339252465,17339252406,0,0,58
8662,0,17341254556,17341254527,0,0,29
8663,0,17343256696,17343256646,0,0,50
8664,0,17345259108,17345259100,0,0,8
8665,0,17347260864,17347260826,0,0,37
8666,0,17349263369,17349263302,0,0,67
8667,0,17351265435,17351265386,0,0,49
8668,0,17353268067,17353268033,0,0,33
8669,0,17355269941,17355269955,0,0,-13
8670,0,17357272357,17357272346,0,0,10
8671,0,17359274183,17359274202,0,0,-19
8672,0,17361276786,17361276734,0,0,51
8673,0,17363278770,17363278711,0,0,58
8674,0,17365281014,17365280945,0,0,69
8675,0,17367283350,17367283315,0,0,35
8676,0,17369285303,17369285283,0,0,20
8677,0,17371287810,17371287772,0,0,38
8678,0,17373291290,17373291259,0,0,31
8679,0,17375292330,17375292303,0,0,26
8680,0,17377294611,17377294680,0,0,-69
8681,0,17379296761,17379296719,0,0,41
8682,0,17381299128,17381299070,0,0,57
8683,0,17383301757,17383301716,0,0,40
8684,0,17385303347,17385303311,0,0,35
8685,0,17387305606,17387305547,0,0,58
8686,0,17389308467,17389308489,0,0,-21
8687,0,17391311023,17391310995,0,0,27
8688,0,17393312366,17393312319,0,0,47
8689,0,17395314215,17395314222,0,0,-6
8690,0,17397316422,17397316414,0,0,8
8691,0,17399318447,17399318463,0,0,-16
8692,0,17401320096,17401320108,0,0,-11
8693,0,17403323487,17403323502,0,0,-15
8694,0,17405327080,17405327132,0,0,-52
8695,0,17407327920,17407327930,0,0,-10
8696,0,17409330004,17409329980,0,0,23
8697,0,17411331959,17411331901,0,0,57
8698,0,17413333132,17413333142,0,0,-9
8699,0,17415336952,17415336975,0,0,-22
8700,0,17417339233,17417339228,0,0,5
8701,0,17419341582,17419341606,0,0,-24
8702,0,17421343314,17421343377,0,0,-62
8703,0,17423345398,17423345427,0,0,-29
8704,0,17425348254,17425348304,0,0,-49
8705,0,17427349871,17427349851,0,0,19
8706,0,17429352174,17429352125,0,0,48
8707,0,17431354249,17431354267,0,0,-17
8708,0,17433356584,17433356546,0,0,38
8709,0,17435359279,17435359220,0,0,59
8710,0,17437361275,17437361238,0,0,37
8711,0,17439363312,17439363281,0,0,31
8712,0,17441365559,17441365513,0,0,46
8713,0,17443367841,17443367799,0,0,42
8714,0,17445369905,17445369928,0,0,-22
8715,0,17447372644,17447372605,0,0,38
8716,0,17449374487,17449374465,0,0,22
8717,0,17451376597,17451376586,0,0,11
8718,0,17453379260,17453379227,0,0,32
8719,0,17455381686,17455381659,0,0,26
8720,0,17457383103,17457383074,0,0,28
8721,0,17459384370,17459384359,0,0,11
8722,0,17461387796,17461387755,0,0,41
8723,0,17463390224,17463390258,0,0,-34
8724,0,17465392087,17465392126,0,0,-39
8725,0,17467394959,17467395008,0,0,-48
8726,0,17469396757,17469396797,0,0,-40
8727,0,17471398563,17471398593,0,0,-30
8728,0,17473401428,17473401480,0,0,-51
8729,0,17475403256,17475403277,0,0,-20
8730,0,17477405619,17477405653,0,0,-34
8731,0,17479408978,17479408992,0,0,-13
8732,0,17481411014,17481411074,0,0,-59
8733,0,17483413588,17483413562,0,0,25
8734,0,17485414618,17485414561,0,0,57
8735,0,17487416627,17487416650,0,0,-22
8736,0,17489419986,17489420033,0,0,-47
8737,0,17491422447,17491422419,0,0,27
8738,0,17493423882,17493423839,0,0,42
8739,0,17495425948,17495425981,0,0,-32
8740,0,17497427867,17497427878,0,0,-10
8741,0,17499429958,17499429912,0,0,46
8742,0,17501432848,17501432816,0,0,31
8743,0,17503434293,17503434259,0,0,33
8744,0,17505437350,17505437319,0,0,31
8745,0,17507439110,17507439163,0,0,-52
8746,0,17509440876,17509440867,0,0,8
8747,0,17511442441,17511442410,0,0,31
8748,0,17513445424,17513445407,0,0,17
8749,0,17515448308,17515448297,0,0,11
8750,0,17517450427,17517450468,0,0,-40
8751,0,17519452281,17519452324,0,0,-42
8752,0,17521455774,17521455811,0,0,-36
8753,0,17523456738,17523456766,0,0,-27
8754,0,17525459215,17525459256,0,0,-40
8755,0,17527461604,17527461636,0,0,-32
8756,0,17529463442,17529463489,0,0,-46
8757,0,17531466048,17531466060,0,0,-12
8758,0,17533468249,17533468218,0,0,30
8759,0,17535470797,17535470847,0,0,-49
8760,0,17537472821,17537472886,0,0,-65
8761,0,17539474513,17539474548,0,0,-35
8762,0,17541476842,17541476877,0,0,-35
8763,0,17543479859,17543479896,0,0,-36
8764,0,17545482039,17545482110,0,0,-71
8765,0,17547483965,17547483941,0,0,23
8766,0,17549485687,17549485694,0,0,-6
8767,0,17551488218,17551488204,0,0,13
8768,0,17553490743,17553490736,0,0,7
8769,0,17555492414,17555492377,0,0,36
8770,0,17557494330,17557494365,0,0,-34
8771,0,17559496818,17559496805,0,0,13
8772,0,17561499582,17561499568,0,0,13
8773,0,17563500938,17563500914,0,0,23
8774,0,17565502493,17565502507,0,0,-14
8775,0,17567506201,17567506173,0,0,27
8776,0,17569508539,17569508532,0,0,6
8777,0,17571510501,17571510528,0,0,-27
8778,0,17573514004,17573513975,0,0,28
8779,0,17575514616,17575514588,0,0,27
8780,0,17577516600,17577516569,0,0,31
8781,0,17579518206,17579518171,0,0,34
8782,0,17581521541,17581521496,0,0,44
8783,0,17583523316,17583523353,0,0,-37
8784,0,17585525818,17585525874,0,0,-55
8785,0,17587528062,17587528022,0,0,40
8786,0,17589529878,17589529842,0,0,35
8787,0,17591532638,17591532588,0,0,49
8788,0,17593534443,17593534397,0,0,46
8789,0,17595536791,17595536802,0,0,-11
8790,0,17597539146,17597539179,0,0,-32
8791,0,17599541370,17599541321,0,0,49
8792,0,17601543551,17601543521,0,0,30
8793,0,17603546309,17603546250,0,0,58
8794,0,17605548270,17605548196,0,0,74
8795,0,17607550267,17607550230,0,0,36
8796,0,17609552867,17609552852,0,0,14
8797,0,17611554529,17611554505,0,0,24
8798,0,17613556736,17613556692,0,0,44
8799,0,17615558860,17615558812,0,0,47
8800,0,17617561309,17617561260,0,0,48
8801,0,17619563478,17619563424,0,0,53
8802,0,17621565584,17621565525,0,0,59
8803,0,17623567559,17623567505,0,0,53
8804,0,17625569298,17625569291,0,0,7
8805,0,17627572686,17627572653,0,0,33
8806,0,17629574702,17629574648,0,0,53
8807,0,17631576847,17631576812,0,0,35
8808,0,17633579411,17633579422,0,0,-11
8809,0,17635581210,17635581168,0,0,41
8810,0,17637583418,17637583429,0,0,-11
8811,0,17639585694,17639585707,0,0,-13
8812,0,17641588053,17641588075,0,0,-21
8813,0,17643590400,17643590413,0,0,-13
8814,0,17645592134,17645592169,0,0,-34
8815,0,17647593737,17647593697,0,0,39
8816,0,17649596976,17649596957,0,0,19
8817,0,17651599170,17651599185,0,0,-15
8818,0,17653601044,17653601076,0,0,-31
8819,0,17655602579,17655602544,0,0,34
8820,0,17657605521,17657605504,0,0,17
8821,0,17659607222,17659607173,0,0,49
8822,0,17661610155,17661610166,0,0,-11
8823,0,17663612274,17663612249,0,0,24
8824,0,17665615031,17665615022,0,0,8
8825,0,17667617037,17667616999,0,0,38
8826,0,17669618941,17669618878,0,0,63
8827,0,17671620894,17671620905,0,0,-11
8828,0,17673624898,17673624921,0,0,-22
8829,0,17675625991,17675626002,0,0,-11
8830,0,17677629168,17677629178,0,0,-9
8831,0,17679630357,17679630368,0,0,-11
8832,0,17681632001,17681632053,0,0,-51
8833,0,17683633672,17683633684,0,0,-11
8834,0,17685636607,17685636613,0,0,-6
8835,0,17687638664,17687638675,0,0,-11
8836,0,17689641020,17689641044,0,0,-24
8837,0,17691642611,17691642562,0,0,48
8838,0,17693645708,17693645669,0,0,39
8839,0,17695647847,17695647795,0,0,51
8840,0,17697650616,17697650591,0,0,25
8841,0,17699652411,17699652427,0,0,-16
8842,0,17701655027,17701654969,0,0,58
8843,0,17703656798,17703656817,0,0,-18
8844,0,17705659458,17705659451,0,0,6
8845,0,17707661582,17707661559,0,0,22
8846,0,17709663707,17709663697,0,0,9
8847,0,17711665546,17711665530,0,0,15
8848,0,17713667161,17713667154,0,0,7
8849,0,17715671399,17715671368,0,0,31
8850,0,17717672631,17717672654,0,0,-23
8851,0,17719674707,17719674744,0,0,-36
8852,0,17721677503,17721677552,0,0,-49
8853,0,17723679188,17723679163,0,0,25
8854,0,17725681958,17725681950,0,0,7
8855,0,17727683446,17727683412,0,0,33
8856,0,17729685742,17729685733,0,0,8
8857,0,17731688161,17731688143,0,0,17
8858,0,17733690512,17733690473,0,0,38
8859,0,17735693008,17735692978,0,0,30
8860,0,17737694595,17737694611,0,0,-15
8861,0,17739697231,17739697211,0,0,19
8862,0,17741699308,17741699346,0,0,-38
8863,0,17743701131,17743701176,0,0,-44
8864,0,17745702743,17745702796,0,0,-52
8865,0,17747705792,17747705835,0,0,-42
8866,0,17749707955,17749707966,0,0,-11
8867,0,17751710424,17751710386,0,0,38
8868,0,17753712802,17753712797,0,0,5
8869,0,17755716217,17755716193,0,0,23
8870,0,17757717329,17757717276,0,0,53
8871,0,17759719222,17759719194,0,0,27
8872,0,17761721934,17761721928,0,0,5
8873,0,17763723462,17763723447,0,0,15
8874,0,17765725777,17765725712,0,0,64
8875,0,17767728053,17767728027,0,0,25
8876,0,17769730105,17769730073,0,0,32
8877,0,17771731579,17771731624,0,0,-44
8878,0,17773736532,17773736578,0,0,-46
8879,0,17775736872,17775736910,0,0,-38
8880,0,17777739380,17777739374,0,0,6
8881,0,17779741306,17779741284,0,0,22
8882,0,17781743331,17781743305,0,0,25
8883,0,17783744841,17783744823,0,0,17
8884,0,17785747882,17785747862,0,0,19
8885,0,17787750552,17787750510,0,0,41
8886,0,17789754126,17789754085,0,0,40
8887,0,17791754708,17791754681,0,0,26
8888,0,17793756953,17793756948,0,0,4
8889,0,17795759063,17795759038,0,0,25
8890,0,17797761789,17797761775,0,0,14
8891,0,17799763590,17799763578,0,0,11
8892,0,17801766247,17801766292,0,0,-44
8893,0,17803767868,17803767840,0,0,27
8894,0,17805769251,17805769296,0,0,-44
8895,0,17807772548,17807772580,0,0,-31
8896,0,17809774653,17809774692,0,0,-39
8897,0,17811776952,17811776995,0,0,-43
8898,0,17813779336,17813779402,0,0,-65
8899,0,17815781653,17815781692,0,0,-38
8900,0,17817783833,17817783853,0,0,-20
8901,0,17819786185,17819786218,0,0,-33
8902,0,17821788483,17821788512,0,0,-29
8903,0,17823790050,17823790088,0,0,-38
8904,0,17825791754,17825791770,0,0,-16
8905,0,17827794680,17827794717,0,0,-36
8906,0,17829797357,17829797393,0,0,-36
8907,0,17831801134,17831801065,0,0,69
8908,0,17833802992,17833802941,0,0,50
8909,0,17835803797,17835803761,0,0,35
8910,0,17837806056,17837805999,0,0,56
8911,0,17839808427,17839808372,0,0,55
8912,0,17841810391,17841810361,0,0,29
8913,0,17843812737,17843812676,0,0,60
8914,0,17845814956,17845814942,0,0,13
8915,0,17847817629,17847817638,0,0,-8
8916,0,17849819287,17849819297,0,0,-10
8917,0,17851821573,17851821543,0,0,30
8918,0,17853823945,17853823937,0,0,8
8919,0,17855826288,17855826256,0,0,31
8920,0,17857828040,17857828097,0,0,-56
8921,0,17859830683,17859830709,0,0,-26
8922,0,17861833053,17861833026,0,0,26
8923,0,17863835379,17863835354,0,0,24
8924,0,17865837252,17865837213,0,0,39
8925,0,17867839386,17867839361,0,0,24
8926,0,17869841590,17869841573,0,0,17
8927,0,17871843764,17871843739,0,0,25
8928,0,17873847777,17873847811,0,0,-33
8929,0,17875848152,17875848118,0,0,34
8930,0,17877850276,17877850267,0,0,8
8931,0,17879852240,17879852214,0,0,25
8932,0,17881853725,17881853696,0,0,29
8933,0,17883857517,17883857471,0,0,46
8934,0,17885859897,17885859889,0,0,8
8935,0,17887861157,17887861121,0,0,35
8936,0,17889862642,17889862564,0,0,78
8937,0,17891865040,17891864991,0,0,49
8938,0,17893868203,17893868163,0,0,40
8939,0,17895870232,17895870205,0,0,26
8940,0,17897871786,17897871746,0,0,40
8941,0,17899874639,17899874608,0,0,30
8942,0,17901876113,17901876093,0,0,20
8943,0,17903879626,17903879585,0,0,41
8944,0,17905881382,17905881368,0,0,13
8945,0,17907882791,17907882766,0,0,24
8946,0,17909887238,17909887173,0,0,65
8947,0,17911888289,17911888235,0,0,53
8948,0,17913890437,17913890442,0,0,-4
8949,0,17915892669,17915892682,0,0,-12
8950,0,17917895092,17917895134,0,0,-42
8951,0,17919896977,17919896991,0,0,-13
8952,0,17921898808,17921898826,0,0,-17
8953,0,17923900697,17923900707,0,0,-10
8954,0,17925903744,17925903737,0,0,6
8955,0,17927907136,17927907166,0,0,-29
8956,0,17929909110,17929909098,0,0,11
8957,0,17931910688,17931910648,0,0,40
8958,0,17933912904,17933912887,0,0,17
8959,0,17935914618,17935914581,0,0,37
8960,0,17937916223,17937916191,0,0,31
8961,0,17939919380,17939919324,0,0,56
8962,0,17941921404,17941921386,0,0,17
8963,0,17943923548,17943923500,0,0,47
8964,0,17945925187,17945925123,0,0,63
8965,0,17947928442,17947928376,0,0,65
8966,0,17949931532,17949931517,0,0,15
8967,0,17951932691,17951932622,0,0,69
8968,0,17953934915,17953934874,0,0,41
8969,0,17955937206,17955937156,0,0,49
8970,0,17957939425,17957939411,0,0,14
8971,0,17959941759,17959941712,0,0,47
8972,0,17961943457,17961943405,0,0,51
8973,0,17963945400,17963945362,0,0,38
8974,0,17965948541,17965948570,0,0,-28
8975,0,17967950186,17967950151,0,0,34
8976,0,17969951828,17969951762,0,0,65
8977,0,17971954852,17971954806,0,0,46
8978,0,17973958714,17973958681,0,0,33
8979,0,17975959701,17975959641,0,0,60
8980,0,17977961955,17977961975,0,0,-20
8981,0,17979963829,17979963841,0,0,-12
8982,0,17981966297,17981966342,0,0,-44
8983,0,17983968630,17983968639,0,0,-8
8984,0,17985971123,17985971058,0,0,65
8985,0,17987973600,17987973592,0,0,8
8986,0,17989974831,17989974852,0,0,-21
8987,0,17991978116,17991978130,0,0,-13
8988,0,17993980208,17993980193,0,0,15
8989,0,17995982092,17995982052,0,0,39
8990,0,17997983790,17997983849,0,0,-59
8991,0,17999986184,17999986211,0,0,-26
8992,0,18001988422,18001988444,0,0,-22
8993,0,18003990094,18003990067,0,0,26
8994,0,18005991411,18005991391,0,0,19
8995,0,18007994126,18007994157,0,0,-31
8996,0,18009997314,18009997348,0,0,-34
8997,0,18011999815,18011999852,0,0,-36
8998,0,18014001982,18014001968,0,0,14
8999,0,18016004239,18016004208,0,0,30
9000,0,18018006092,18018006047,0,0,45
9001,0,18020008503,18020008469,0,0,33
9002,0,18022010730,18022010718,0,0,11
9003,0,18024013164,18024013201,0,0,-36
9004,0,18026015112,18026015146,0,0,-33
9005,0,18028018575,18028018617,0,0,-42
9006,0,18030019507,18030019543,0,0,-35
9007,0,18032021957,18032021946,0,0,11
9008,0,18034023983,18034023943,0,0,40
9009,0,18036026038,18036026016,0,0,22
9010,0,18038028921,18038028953,0,0,-32
9011,0,18040030705,18040030676,0,0,29
9012,0,18042032553,18042032534,0,0,18
9013,0,18044034173,18044034159,0,0,13
9014,0,18046037355,18046037341,0,0,13
9015,0,18048039773,18048039759,0,0,13
9016,0,18050041970,18050041933,0,0,37
9017,0,18052044611,18052044635,0,0,-24
9018,0,18054046889,18054046871,0,0,17
9019,0,18056049856,18056049811,0,0,44
9020,0,18058050766,18058050726,0,0,39
9021,0,18060052853,18060052801,0,0,52
9022,0,18062055074,18062055043,0,0,30
9023,0,18064057701,18064057717,0,0,-16
9024,0,18066060265,18066060279,0,0,-14
9025,0,18068060844,18068060860,0,0,-15
9026,0,18070063966,18070064020,0,0,-53
9027,0,18072066247,18072066306,0,0,-59
9028,0,18074069334,18074069379,0,0,-44
9029,0,18076069561,18076069624,0,0,-63
9030,0,18078072799,18078072791,0,0,7
9031,0,18080075271,18080075250,0,0,21
9032,0,18082077204,18082077218,0,0,-14
9033,0,18084080507,18084080484,0,0,23
9034,0,18086081752,18086081735,0,0,17
9035,0,18088084627,18088084593,0,0,33
9036,0,18090087137,18090087096,0,0,40
9037,0,18092089633,18092089608,0,0,24
9038,0,18094090713,18094090698,0,0,14
9039,0,18096093597,18096093626,0,0,-28
9040,0,18098094856,18098094860,0,0,-3
9041,0,18100096523,18100096562,0,0,-39
9042,0,18102099971,18102100008,0,0,-37
9043,0,18104102134,18104102114,0,0,20
9044,0,18106104937,18106104907,0,0,29
9045,0,18108106420,18108106409,0,0,10
9046,0,18110108627,18110108676,0,0,-49
9047,0,18112110749,18112110725,0,0,23
9048,0,18114112723,18114112680,0,0,42
9049,0,18116114706,18116114674,0,0,32
9050,0,18118117393,18118117373,0,0,20
9051,0,18120120267,18120120224,0,0,42
9052,0,18122121946,18122121895,0,0,50
9053,0,18124124310,18124124319,0,0,-8
9054,0,18126126417,18126126440,0,0,-23
9055,0,18128128952,18128128919,0,0,33
9056,0,18130131167,18130131153,0,0,13
9057,0,18132133303,18132133239,0,0,63
9058,0,18134135595,18134135604,0,0,-8
9059,0,18136137487,18136137502,0,0,-15
9060,0,18138139894,18138139886,0,0,8
9061,0,18140142593,18140142541,0,0,51
9062,0,18142143900,18142143874,0,0,25
9063,0,18144146262,18144146217,0,0,44
9064,0,18146148608,18146148534,0,0,74
9065,0,18148151197,18148151157,0,0,39
9066,0,18150152617,18150152633,0,0,-15
9067,0,18152154507,18152154499,0,0,8
9068,0,18154157884,18154157865,0,0,18
9069,0,18156159653,18156159593,0,0,60
9070,0,18158161567,18158161539,0,0,27
9071,0,18160163343,18160163304,0,0,38
9072,0,18162166447,18162166426,0,0,20
9073,0,18164168611,18164168555,0,0,55
9074,0,18166171012,18166170958,0,0,53
9075,0,18168173395,18168173373,0,0,21
9076,0,18170175103,18170175078,0,0,24
9077,0,18172177512,18172177460,0,0,51
9078,0,18174181063,18174181056,0,0,7
9079,0,18176182099,18176182059,0,0,40
9080,0,18178183466,18178183466,0,0,0
9081,0,18180185332,18180185296,0,0,35
9082,0,18182188464,18182188456,0,0,8
9083,0,18184191967,18184191918,0,0,49
9084,0,18186194276,18186194222,0,0,53
9085,0,18188195225,18188195184,0,0,41
9086,0,18190197475,18190197455,0,0,20
9087,0,18192199359,18192199331,0,0,27
9088,0,18194201101,18194201168,0,0,-66
9089,0,18196204002,18196203969,0,0,32
9090,0,18198206322,18198206343,0,0,-21
9091,0,18200208280,18200208262,0,0,17
9092,0,18202210504,18202210466,0,0,38
9093,0,18204213054,18204213040,0,0,14
9094,0,18206215469,18206215523,0,0,-53
9095,0,18208218004,18208217975,0,0,29
9096,0,18210219732,18210219719,0,0,13
9097,0,18212222105,18212222065,0,0,40
9098,0,18214224184,18214224155,0,0,29
9099,0,18216226350,18216226323,0,0,27
9100,0,18218229101,18218229052,0,0,48
9101,0,18220230840,18220230808,0,0,31
9102,0,18222233986,18222233975,0,0,11
9103,0,18224235125,18224235083,0,0,42
9104,0,18226237488,18226237446,0,0,42
9105,0,18228240105,18228240056,0,0,48
9106,0,18230241605,18230241613,0,0,-8
9107,0,18232243155,18232243117,0,0,38
9108,0,18234246778,18234246739,0,0,39
9109,0,18236249273,18236249217,0,0,55
9110,0,18238251196,18238251183,0,0,13
9111,0,18240253322,18240253353,0,0,-31
9112,0,18242255319,18242255258,0,0,61
9113,0,18244257654,18244257606,0,0,47
9114,0,18246259352,18246259361,0,0,-9
9115,0,18248260904,18248260874,0,0,30
9116,0,18250264114,18250264075,0,0,39
9117,0,18252266685,18252266638,0,0,47
9118,0,18254268685,18254268642,0,0,42
9119,0,18256270848,18256270809,0,0,38
9120,0,18258273629,18258273653,0,0,-24
9121,0,18260276642,18260276617,0,0,24
9122,0,18262277243,18262277206,0,0,37
9123,0,18264279761,18264279731,0,0,30
9124,0,18266282195,18266282186,0,0,8
9125,0,18268284260,18268284226,0,0,33
9126,0,18270286695,18270286676,0,0,18
9127,0,18272288516,18272288491,0,0,25
9128,0,18274292465,18274292431,0,0,33
9129,0,18276292889,18276292869,0,0,20
9130,0,18278295388,18278295370,0,0,17
9131,0,18280297343,18280297319,0,0,23
9132,0,18282299666,18282299646,0,0,20
9133,0,18284302373,18284302420,0,0,-47
9134,0,18286304265,18286304233,0,0,31
9135,0,18288306275,18288306254,0,0,20
9136,0,18290308707,18290308676,0,0,31
9137,0,18292309827,18292309820,0,0,6
9138,0,18294312917,18294312931,0,0,-13
9139,0,18296315148,18296315195,0,0,-47
9140,0,18298317346,18298317312,0,0,33
9141,0,18300319752,18300319768,0,0,-16
9142,0,18302322150,18302322198,0,0,-47
9143,0,18304324600,18304324554,0,0,46
9144,0,18306326117,18306326134,0,0,-16
9145,0,18308327490,18308327490,0,0,0
9146,0,18310330947,18310330957,0,0,-9
9147,0,18312333524,18312333500,0,0,24
9148,0,18314335692,18314335714,0,0,-22
9149,0,18316337688,18316337673,0,0,15
9150,0,18318339869,18318339878,0,0,-9
9151,0,18320342449,18320342431,0,0,18
9152,0,18322344126,18322344188,0,0,-62
9153,0,18324346157,18324346194,0,0,-36
9154,0,18326347613,18326347644,0,0,-31
9155,0,18328350644,18328350602,0,0,41
9156,0,18330351885,18330351847,0,0,38
9157,0,18332354375,18332354337,0,0,37
9158,0,18334357649,18334357629,0,0,20
9159,0,18336359954,18336359907,0,0,47
9160,0,18338362874,18338362856,0,0,17
9161,0,18340363303,18340363258,0,0,44
9162,0,18342366095,18342366076,0,0,19
9163,0,18344368222,18344368184,0,0,38
9164,0,18346371005,18346370988,0,0,17
9165,0,18348373233,18348373212,0,0,21
9166,0,18350375534,18350375503,0,0,31
9167,0,18352377611,18352377588,0,0,22
9168,0,18354379674,18354379627,0,0,46
9169,0,18356381209,18356381164,0,0,45
9170,0,18358384209,18358384244,0,0,-35
9171,0,18360386496,18360386523,0,0,-27
9172,0,18362388716,18362388741,0,0,-24
9173,0,18364389928,18364389876,0,0,51
9174,0,18366393270,18366393304,0,0,-33
9175,0,18368395530,18368395548,0,0,-18
9176,0,18370397553,18370397534,0,0,18
9177,0,18372399856,18372399824,0,0,32
9178,0,18374403710,18374403682,0,0,27
9179,0,18376404686,18376404646,0,0,40
9180,0,18378407291,18378407204,0,0,87
9181,0,18380407802,18380407834,0,0,-32
9182,0,18382411566,18382411528,0,0,38
9183,0,18384413015,18384412984,0,0,31
9184,0,18386415293,18386415303,0,0,-10
9185,0,18388416339,18388416303,0,0,35
9186,0,18390419078,18390419054,0,0,23
9187,0,18392422252,18392422292,0,0,-39
9188,0,18394424973,18394425008,0,0,-35
9189,0,18396426820,18396426831,0,0,-11
9190,0,18398428652,18398428669,0,0,-16
9191,0,18400430543,18400430567,0,0,-23
9192,0,18402431999,18402432025,0,0,-26
9193,0,18404434397,18404434406,0,0,-8
9194,0,18406437440,18406437451,0,0,-11
9195,0,18408440060,18408440036,0,0,24
9196,0,18410442441,18410442390,0,0,51
9197,0,18412444438,18412444476,0,0,-37
9198,0,18414446525,18414446565,0,0,-40
9199,0,18416449995,18416450036,0,0,-41
9200,0,18418450903,18418450925,0,0,-22
9201,0,18420453130,18420453140,0,0,-9
9202,0,18422455314,18422455341,0,0,-26
9203,0,18424457469,18424457415,0,0,53
9204,0,18426458738,18426458709,0,0,29
9205,0,18428462271,18428462241,0,0,29
9206,0,18430464860,18430464838,0,0,21
9207,0,18432466801,18432466759,0,0,41
9208,0,18434468897,18434468863,0,0,33
9209,0,18436471185,18436471158,0,0,26
9210,0,18438473026,18438473067,0,0,-40
9211,0,18440475082,18440475141,0,0,-59
9212,0,18442477687,18442477678,0,0,8
9213,0,18444479885,18444479926,0,0,-40
9214,0,18446482522,18446482462,0,0,59
9215,0,18448484449,18448484433,0,0,15
