pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8155,0,16326122479,16326122431,0,0,47
8156,0,16328124412,16328124382,0,0,29
8157,0,16330127044,16330127013,0,0,31
8158,0,16332128885,16332128936,0,0,-50
8159,0,16334131525,16334131586,0,0,-60
8160,0,16336133026,16336133043,0,0,-17
8161,0,16338135865,16338135849,0,0,15
8162,0,16340137856,16340137860,0,0,-4
8163,0,16342140191,16342140172,0,0,18
8164,0,16344142230,16344142206,0,0,24
8165,0,16346145281,16346145258,0,0,23
8166,0,16348146711,16348146685,0,0,25
8167,0,16350148918,16350148885,0,0,32
8168,0,16352152301,16352152360,0,0,-58
8169,0,16354153193,16354153163,0,0,30
8170,0,16356155712,16356155705,0,0,6
8171,0,16358158357,16358158337,0,0,20
8172,0,16360160285,16360160262,0,0,22
8173,0,16362162525,16362162492,0,0,33
8174,0,16364164651,16364164705,0,0,-53
8175,0,16366166219,16366166190,0,0,29
8176,0,16368167968,16368167938,0,0,30
8177,0,16370171372,16370171361,0,0,11
8178,0,16372174652,16372174633,0,0,19
8179,0,16374175800,16374175785,0,0,15
8180,0,16376177539,16376177512,0,0,27
8181,0,16378180316,16378180306,0,0,10
8182,0,16380182250,16380182235,0,0,15
8183,0,16382184590,16382184556,0,0,33
8184,0,16384186862,16384186898,0,0,-35
8185,0,16386189095,16386189082,0,0,13
8186,0,16388191717,16388191703,0,0,13
8187,0,16390194244,16390194215,0,0,29
8188,0,16392197831,16392197804,0,0,26
8189,0,16394198182,16394198215,0,0,-33
8190,0,16396199925,16396199988,0,0,-62
8191,0,16398202417,16398202448,0,0,-31
8192,0,16400204404,16400204419,0,0,-15
8193,0,16402206618,16402206672,0,0,-53
8194,0,16404208867,16404208948,0,0,-80
8195,0,16406211889,16406211878,0,0,11
8196,0,16408213228,16408213190,0,0,38
8197,0,16410215853,16410215835,0,0,17
8198,0,16412217920,16412217939,0,0,-19
8199,0,16414219995,16414219966,0,0,28
8200,0,16416222813,16416222849,0,0,-36
8201,0,16418224512,16418224497,0,0,15
8202,0,16420226689,16420226753,0,0,-64
8203,0,16422228798,16422228835,0,0,-36
8204,0,16424231496,16424231547,0,0,-51
8205,0,16426233335,16426233384,0,0,-48
8206,0,16428235330,16428235395,0,0,-65
8207,0,16430239192,16430239171,0,0,20
8208,0,16432239982,16432239974,0,0,7
8209,0,16434242267,16434242225,0,0,41
8210,0,16436244550,16436244545,0,0,5
8211,0,16438246712,16438246703,0,0,8
8212,0,16440249260,16440249242,0,0,17
8213,0,16442250930,16442250914,0,0,15
8214,0,16444252649,16444252641,0,0,7
8215,0,16446255537,16446255522,0,0,15
8216,0,16448257675,16448257649,0,0,25
8217,0,16450260170,16450260149,0,0,20
8218,0,16452261940,16452261992,0,0,-51
8219,0,16454265030,16454265069,0,0,-39
8220,0,16456266532,16456266557,0,0,-25
8221,0,16458268899,16458268845,0,0,53
8222,0,16460271221,16460271258,0,0,-36
8223,0,16462273950,16462273889,0,0,60
8224,0,16464275888,16464275799,0,0,89
8225,0,16466277771,16466277719,0,0,51
8226,0,16468280094,16468280064,0,0,30
8227,0,16470283340,16470283270,0,0,69
8228,0,16472285596,16472285573,0,0,23
8229,0,16474286885,16474286853,0,0,31
8230,0,16476289121,16476289132,0,0,-10
8231,0,16478290907,16478290941,0,0,-33
8232,0,16480292694,16480292669,0,0,25
8233,0,16482295797,16482295759,0,0,38
8234,0,16484297779,16484297760,0,0,19
8235,0,16486300244,16486300192,0,0,52
8236,0,16488302521,16488302496,0,0,24
8237,0,16490304935,16490304902,0,0,33
8238,0,16492306758,16492306770,0,0,-11
8239,0,16494308802,16494308831,0,0,-29
8240,0,16496311137,16496311176,0,0,-39
8241,0,16498313523,16498313536,0,0,-13
8242,0,16500315815,16500315792,0,0,23
8243,0,16502317959,16502317916,0,0,43
8244,0,16504320361,16504320323,0,0,37
8245,0,16506323692,16506323667,0,0,24
8246,0,16508326920,16508326983,0,0,-62
8247,0,16510327030,16510326979,0,0,50
8248,0,16512329254,16512329217,0,0,36
8249,0,16514331141,16514331097,0,0,43
8250,0,16516332685,16516332647,0,0,38
8251,0,16518336253,16518336230,0,0,23
8252,0,16520338262,16520338228,0,0,34
8253,0,16522340272,16522340258,0,0,13
8254,0,16524342173,16524342156,0,0,17
8255,0,16526343175,16526343136,0,0,39
8256,0,16528345563,16528345529,0,0,33
8257,0,16530348319,16530348287,0,0,31
8258,0,16532351347,16532351332,0,0,14
8259,0,16534353457,16534353442,0,0,15
8260,0,16536355970,16536355941,0,0,29
8261,0,16538358642,16538358602,0,0,39
8262,0,16540360054,16540360012,0,0,42
8263,0,16542362571,16542362584,0,0,-12
8264,0,16544364510,16544364523,0,0,-12
8265,0,16546368328,16546368339,0,0,-11
8266,0,16548369116,16548369096,0,0,20
8267,0,16550370979,16550370942,0,0,36
8268,0,16552372578,16552372543,0,0,35
8269,0,16554375886,16554375844,0,0,41
8270,0,16556378448,16556378424,0,0,23
8271,0,16558380215,16558380173,0,0,42
8272,0,16560382469,16560382418,0,0,50
8273,0,16562384765,16562384725,0,0,39
8274,0,16564386728,16564386710,0,0,18
8275,0,16566388822,16566388783,0,0,38
8276,0,16568390449,16568390408,0,0,40
8277,0,16570393862,16570393813,0,0,49
8278,0,16572397423,16572397402,0,0,20
8279,0,16574398449,16574398440,0,0,9
8280,0,16576400148,16576400134,0,0,13
8281,0,16578402428,16578402401,0,0,26
8282,0,16580404611,16580404579,0,0,31
8283,0,16582407862,16582407827,0,0,34
8284,0,16584409052,16584409059,0,0,-6
8285,0,16586412597,16586412632,0,0,-34
8286,0,16588413366,16588413357,0,0,9
8287,0,16590416213,16590416183,0,0,30
8288,0,16592418213,16592418175,0,0,38
8289,0,16594420089,16594420051,0,0,38
8290,0,16596422287,16596422247,0,0,40
8291,0,16598425119,16598425091,0,0,27
8292,0,16600427067,16600427031,0,0,35
8293,0,16602429351,16602429324,0,0,26
8294,0,16604432048,16604432062,0,0,-13
8295,0,16606433638,16606433600,0,0,37
8296,0,16608436054,16608436020,0,0,34
8297,0,16610437907,16610437876,0,0,30
8298,0,16612440310,16612440298,0,0,12
8299,0,16614442239,16614442193,0,0,46
8300,0,16616444182,16616444128,0,0,54
8301,0,16618446798,16618446748,0,0,49
8302,0,16620449466,16620449422,0,0,43
8303,0,16622451381,16622451329,0,0,51
8304,0,16624454359,16624454314,0,0,44
8305,0,16626455282,16626455312,0,0,-30
8306,0,16628458040,16628458020,0,0,19
8307,0,16630460782,16630460748,0,0,33
8308,0,16632462308,16632462283,0,0,25
8309,0,16634464818,16634464793,0,0,24
8310,0,16636466982,16636466967,0,0,14
8311,0,16638469094,16638469059,0,0,35
8312,0,16640471464,16640471406,0,0,58
8313,0,16642473932,16642473875,0,0,57
8314,0,16644475720,16644475712,0,0,8
8315,0,16646478836,16646478802,0,0,33
8316,0,16648481398,16648481373,0,0,25
8317,0,16650482328,16650482294,0,0,33
8318,0,16652485035,16652485042,0,0,-6
8319,0,16654487020,16654486977,0,0,43
8320,0,16656488923,16656488933,0,0,-10
8321,0,16658490199,16658490179,0,0,19
8322,0,16660493541,16660493508,0,0,32
8323,0,16662496321,16662496283,0,0,38
8324,0,16664499035,16664499026,0,0,8
8325,0,16666500907,16666500883,0,0,24
8326,0,16668503119,16668503159,0,0,-40
8327,0,16670505321,16670505363,0,0,-42
8328,0,16672509028,16672509018,0,0,9
8329,0,16674509187,16674509180,0,0,6
8330,0,16676511249,16676511253,0,0,-4
8331,0,16678513463,16678513454,0,0,8
8332,0,16680515815,16680515781,0,0,33
8333,0,16682518571,16682518586,0,0,-14
8334,0,16684520310,16684520353,0,0,-43
8335,0,16686522662,16686522678,0,0,-15
8336,0,16688525022,16688525012,0,0,10
8337,0,16690526986,16690526944,0,0,42
8338,0,16692529279,16692529251,0,0,27
8339,0,16694531754,16694531701,0,0,53
8340,0,16696533685,16696533668,0,0,17
8341,0,16698536080,16698536130,0,0,-49
8342,0,16700538288,16700538371,0,0,-83
8343,0,16702541624,16702541595,0,0,29
8344,0,16704543275,16704543235,0,0,40
8345,0,16706544877,16706544921,0,0,-44
8346,0,16708546810,16708546889,0,0,-78
8347,0,16710550165,16710550157,0,0,8
8348,0,16712552292,16712552269,0,0,23
8349,0,16714553600,16714553536,0,0,63
8350,0,16716555991,16716555983,0,0,8
8351,0,16718557899,16718557874,0,0,25
8352,0,16720560098,16720560078,0,0,20
8353,0,16722561749,16722561730,0,0,18
8354,0,16724564891,16724564891,0,0,0
8355,0,16726566858,16726566821,0,0,37
8356,0,16728569806,16728569778,0,0,28
8357,0,16730571830,16730571861,0,0,-31
8358,0,16732573745,16732573770,0,0,-24
8359,0,16734575948,16734575922,0,0,25
8360,0,16736577892,16736577882,0,0,10
8361,0,16738579417,16738579392,0,0,24
8362,0,16740582496,16740582487,0,0,8
8363,0,16742586221,16742586166,0,0,55
8364,0,16744586946,16744586909,0,0,37
8365,0,16746589211,16746589247,0,0,-36
8366,0,16748591724,16748591716,0,0,8
8367,0,16750593856,16750593802,0,0,53
8368,0,16752595805,16752595848,0,0,-42
8369,0,16754598039,16754597986,0,0,53
8370,0,16756600224,16756600190,0,0,34
8371,0,16758602608,16758602555,0,0,53
8372,0,16760604829,16760604797,0,0,31
8373,0,16762607087,16762607046,0,0,41
8374,0,16764609217,16764609175,0,0,41
8375,0,16766611975,16766611931,0,0,43
8376,0,16768614070,16768614029,0,0,41
8377,0,16770616862,16770616821,0,0,41
8378,0,16772620761,16772620745,0,0,15
8379,0,16774620541,16774620561,0,0,-20
8380,0,16776623019,16776622988,0,0,30
8381,0,16778625163,16778625133,0,0,29
8382,0,16780628214,16780628191,0,0,22
8383,0,16782629198,16782629163,0,0,35
8384,0,16784631975,16784631951,0,0,23
8385,0,16786633859,16786633846,0,0,13
8386,0,16788635576,16788635541,0,0,34
8387,0,16790637361,16790637347,0,0,13
8388,0,16792640851,16792640822,0,0,29
8389,0,16794642874,16794642898,0,0,-23
8390,0,16796645432,16796645478,0,0,-46
8391,0,16798647299,16798647312,0,0,-13
8392,0,16800649743,16800649783,0,0,-40
8393,0,16802652085,16802652111,0,0,-26
8394,0,16804653506,16804653569,0,0,-62
8395,0,16806656362,16806656335,0,0,26
8396,0,16808658581,16808658539,0,0,41
8397,0,16810660946,16810660891,0,0,54
8398,0,16812662501,16812662519,0,0,-17
8399,0,16814664555,16814664516,0,0,39
8400,0,16816666478,16816666449,0,0,29
8401,0,16818670278,16818670244,0,0,33
8402,0,16820671283,16820671274,0,0,8
8403,0,16822673943,16822673980,0,0,-36
8404,0,16824675640,16824675613,0,0,27
8405,0,16826677126,16826677083,0,0,43
8406,0,16828680512,16828680487,0,0,24
8407,0,16830682524,16830682480,0,0,43
8408,0,16832685397,16832685360,0,0,37
8409,0,16834687354,16834687323,0,0,30
8410,0,16836689836,16836689831,0,0,5
8411,0,16838692215,16838692192,0,0,22
8412,0,16840693854,16840693834,0,0,20
8413,0,16842696575,16842696521,0,0,53
8414,0,16844698121,16844698112,0,0,8
8415,0,16846700261,16846700234,0,0,26
8416,0,16848702620,16848702588,0,0,31
8417,0,16850705195,16850705159,0,0,35
8418,0,16852707258,16852707234,0,0,23
8419,0,16854709141,16854709131,0,0,10
8420,0,16856710752,16856710706,0,0,45
8421,0,16858715119,16858715100,0,0,18
8422,0,16860715942,16860715956,0,0,-13
8423,0,16862718470,16862718462,0,0,7
8424,0,16864720096,16864720123,0,0,-26
8425,0,16866721513,16866721523,0,0,-9
8426,0,16868724691,16868724682,0,0,8
8427,0,16870727086,16870727049,0,0,37
8428,0,16872731646,16872731607,0,0,38
8429,0,16874733217,16874733186,0,0,30
8430,0,16876733902,16876733896,0,0,6
8431,0,16878735911,16878735882,0,0,29
8432,0,16880738438,16880738402,0,0,35
8433,0,16882740770,16882740757,0,0,13
8434,0,16884743009,16884742973,0,0,35
8435,0,16886744920,16886744894,0,0,25
8436,0,16888747294,16888747334,0,0,-39
8437,0,16890749697,16890749658,0,0,38
8438,0,16892751777,16892751750,0,0,27
8439,0,16894754310,16894754255,0,0,54
8440,0,16896757034,16896757009,0,0,24
8441,0,16898758486,16898758465,0,0,20
8442,0,16900760626,16900760616,0,0,10
8443,0,16902764068,16902764033,0,0,35
8444,0,16904766048,16904766031,0,0,17
8445,0,16906767145,16906767138,0,0,6
8446,0,16908769339,16908769351,0,0,-12
8447,0,16910772101,16910772057,0,0,44
8448,0,16912774096,16912774096,0,0,0
8449,0,16914776063,16914776025,0,0,38
8450,0,16916778593,16916778605,0,0,-12
8451,0,16918780440,16918780472,0,0,-31
8452,0,16920782319,16920782359,0,0,-40
8453,0,16922783900,16922783932,0,0,-31
8454,0,16924787431,16924787483,0,0,-51
8455,0,16926789417,16926789456,0,0,-38
8456,0,16928792538,16928792496,0,0,41
8457,0,16930794836,16930794829,0,0,7
8458,0,16932796214,16932796204,0,0,10
8459,0,16934798358,16934798338,0,0,20
8460,0,16936801345,16936801321,0,0,24
8461,0,16938802786,16938802769,0,0,17
8462,0,16940805975,16940805984,0,0,-8
8463,0,16942808312,16942808305,0,0,6
8464,0,16944809362,16944809351,0,0,11
8465,0,16946811706,16946811676,0,0,30
8466,0,16948814505,16948814487,0,0,17
8467,0,16950816132,16950816114,0,0,17
8468,0,16952818516,16952818469,0,0,47
8469,0,16954821118,16954821053,0,0,65
8470,0,16956823229,16956823242,0,0,-12
8471,0,16958825356,16958825307,0,0,48
8472,0,16960827602,16960827558,0,0,43
8473,0,16962829714,16962829654,0,0,59
8474,0,16964831733,16964831716,0,0,17
8475,0,16966834373,16966834316,0,0,56
8476,0,16968836314,16968836348,0,0,-33
8477,0,16970838495,16970838521,0,0,-25
8478,0,16972842446,16972842511,0,0,-65
8479,0,16974842784,16974842811,0,0,-26
8480,0,16976846086,16976846108,0,0,-22
8481,0,16978847995,16978848022,0,0,-26
8482,0,16980849276,16980849301,0,0,-24
8483,0,16982852294,16982852265,0,0,29
8484,0,16984854612,16984854585,0,0,26
8485,0,16986856097,16986856071,0,0,25
8486,0,16988858685,16988858673,0,0,11
8487,0,16990860728,16990860685,0,0,43
8488,0,16992862853,16992862838,0,0,15
8489,0,16994865267,16994865285,0,0,-18
8490,0,16996867473,16996867534,0,0,-60
8491,0,16998869728,16998869757,0,0,-28
8492,0,17000871546,17000871499,0,0,47
8493,0,17002874620,17002874633,0,0,-13
8494,0,17004876434,17004876473,0,0,-38
8495,0,17006878604,17006878631,0,0,-26
8496,0,17008880881,17008880849,0,0,31
8497,0,17010882870,17010882846,0,0,24
8498,0,17012884882,17012884894,0,0,-12
8499,0,17014888523,17014888480,0,0,42
8500,0,17016889395,17016889359,0,0,35
8501,0,17018892314,17018892335,0,0,-20
8502,0,17020894324,17020894357,0,0,-32
8503,0,17022896368,17022896377,0,0,-8
8504,0,17024898775,17024898785,0,0,-9
8505,0,17026900495,17026900518,0,0,-22
8506,0,17028902874,17028902926,0,0,-52
8507,0,17030905993,17030905957,0,0,36
8508,0,17032908157,17032908130,0,0,26
8509,0,17034909238,17034909226,0,0,11
8510,0,17036910902,17036910876,0,0,25
8511,0,17038913955,17038913986,0,0,-31
8512,0,17040915937,17040915927,0,0,9
8513,0,17042917177,17042917202,0,0,-24
8514,0,17044919526,17044919552,0,0,-26
8515,0,17046923356,17046923325,0,0,30
8516,0,17048924955,17048924928,0,0,27
8517,0,17050928247,17050928186,0,0,60
8518,0,17052930303,17052930289,0,0,13
8519,0,17054930768,17054930725,0,0,42
8520,0,17056933883,17056933874,0,0,8
8521,0,17058936169,17058936139,0,0,29
8522,0,17060938845,17060938883,0,0,-38
8523,0,17062941138,17062941062,0,0,76
8524,0,17064943148,17064943116,0,0,31
8525,0,17066945622,17066945591,0,0,31
8526,0,17068947959,17068947997,0,0,-38
8527,0,17070949330,17070949362,0,0,-31
8528,0,17072953095,17072953140,0,0,-44
8529,0,17074954337,17074954373,0,0,-35
8530,0,17076955928,17076955941,0,0,-12
8531,0,17078957395,17078957373,0,0,22
8532,0,17080960642,17080960606,0,0,35
8533,0,17082963167,17082963189,0,0,-22
8534,0,17084965442,17084965450,0,0,-8
8535,0,17086967693,17086967669,0,0,23
8536,0,17088970116,17088970079,0,0,37
8537,0,17090971939,17090971885,0,0,53
8538,0,17092974731,17092974723,0,0,8
8539,0,17094975820,17094975764,0,0,56
8540,0,17096978752,17096978719,0,0,33
8541,0,17098981069,17098981048,0,0,20
8542,0,17100983768,17100983774,0,0,-6
8543,0,17102986611,17102986577,0,0,33
8544,0,17104987269,17104987219,0,0,50
8545,0,17106989372,17106989352,0,0,19
8546,0,17108991748,17108991737,0,0,10
8547,0,17110994029,17110993989,0,0,40
8548,0,17112996440,17112996417,0,0,23
8549,0,17114998359,17114998341,0,0,17
8550,0,17117001157,17117001136,0,0,20
8551,0,17119002896,17119002930,0,0,-34
8552,0,17121005774,17121005799,0,0,-24
8553,0,17123007257,17123007234,0,0,22
8554,0,17125009705,17125009675,0,0,30
8555,0,17127012084,17127012056,0,0,27
8556,0,17129014480,17129014441,0,0,38
8557,0,17131018090,17131018052,0,0,38
8558,0,17133020017,17133019977,0,0,40
8559,0,17135021364,17135021320,0,0,43
8560,0,17137023215,17137023169,0,0,45
8561,0,17139025439,17139025408,0,0,30
8562,0,17141027958,17141027923,0,0,35
8563,0,17143029867,17143029835,0,0,31
8564,0,17145031970,17145031924,0,0,45
8565,0,17147034761,17147034725,0,0,35
8566,0,17149036734,17149036696,0,0,38
8567,0,17151038567,17151038530,0,0,37
8568,0,17153040629,17153040572,0,0,57
8569,0,17155042865,17155042828,0,0,37
8570,0,17157045749,17157045773,0,0,-23
8571,0,17159048546,17159048557,0,0,-11
8572,0,17161050571,17161050521,0,0,50
8573,0,17163052264,17163052216,0,0,47
8574,0,17165054374,17165054322,0,0,51
8575,0,17167056479,17167056420,0,0,58
8576,0,17169059729,17169059705,0,0,24
8577,0,17171060937,17171060959,0,0,-22
8578,0,17173064509,17173064502,0,0,6
8579,0,17175065406,17175065353,0,0,53
8580,0,17177067486,17177067471,0,0,14
8581,0,17179069960,17179070000,0,0,-40
8582,0,17181072171,17181072236,0,0,-65
8583,0,17183073967,17183073953,0,0,13
8584,0,17185076038,17185076057,0,0,-19
8585,0,17187077719,17187077759,0,0,-40
8586,0,17189081044,17189081118,0,0,-73
8587,0,17191082821,17191082858,0,0,-36
8588,0,17193085025,17193085068,0,0,-42
8589,0,17195087771,17195087800,0,0,-29
8590,0,17197089953,17197089998,0,0,-44
8591,0,17199091768,17199091757,0,0,10
8592,0,17201094535,17201094521,0,0,14
8593,0,17203096608,17203096644,0,0,-36
8594,0,17205098957,17205098961,0,0,-4
8595,0,17207100627,17207100614,0,0,13
8596,0,17209103186,17209103173,0,0,13
8597,0,17211105995,17211106021,0,0,-26
8598,0,17213106334,17213106341,0,0,-6
8599,0,17215110274,17215110263,0,0,11
8600,0,17217112049,17217112000,0,0,49
8601,0,17219115154,17219115133,0,0,20
8602,0,17221117913,17221117906,0,0,6
8603,0,17223118468,17223118495,0,0,-26
8604,0,17225120773,17225120795,0,0,-22
8605,0,17227123074,17227123032,0,0,42
8606,0,17229125151,17229125146,0,0,4
8607,0,17231127689,17231127703,0,0,-13
8608,0,17233129823,17233129815,0,0,7
8609,0,17235132044,17235132067,0,0,-22
8610,0,17237134085,17237134091,0,0,-6
8611,0,17239136714,17239136729,0,0,-15
8612,0,17241138334,17241138303,0,0,31
8613,0,17243139665,17243139692,0,0,-26
8614,0,17245143230,17245143213,0,0,17
8615,0,17247145624,17247145570,0,0,53
8616,0,17249148485,17249148449,0,0,35
8617,0,17251149666,17251149619,0,0,47
8618,0,17253152420,17253152377,0,0,43
8619,0,17255154532,17255154487,0,0,44
8620,0,17257156451,17257156432,0,0,18
8621,0,17259158388,17259158343,0,0,44
8622,0,17261159872,17261159855,0,0,17
8623,0,17263163192,17263163140,0,0,51
8624,0,17265165105,17265165082,0,0,23
8625,0,17267166918,17267166883,0,0,35
8626,0,17269169836,17269169775,0,0,60
8627,0,17271172115,17271172090,0,0,24
8628,0,17273175514,17273175478,0,0,35
8629,0,17275176419,17275176384,0,0,35
8630,0,17277178776,17277178743,0,0,32
8631,0,17279180643,17279180601,0,0,42
8632,0,17281182165,17281182205,0,0,-40
8633,0,17283185586,17283185629,0,0,-42
8634,0,17285187590,17285187633,0,0,-42
8635,0,17287191258,17287191292,0,0,-34
8636,0,17289192146,17289192175,0,0,-29
8637,0,17291194804,17291194770,0,0,33
8638,0,17293196483,17293196483,0,0,0
8639,0,17295199053,17295199033,0,0,20
8640,0,17297200968,17297200942,0,0,26
8641,0,17299203521,17299203483,0,0,37
8642,0,17301205350,17301205313,0,0,37
8643,0,17303207692,17303207671,0,0,20
8644,0,17305209957,17305209968,0,0,-11
8645,0,17307212091,17307212060,0,0,31
8646,0,17309214525,17309214566,0,0,-40
8647,0,17311216298,17311216351,0,0,-52
8648,0,17313218408,17313218441,0,0,-33
8649,0,17315220097,17315220075,0,0,22
8650,0,17317222615,17317222626,0,0,-11
8651,0,17319224469,17319224442,0,0,26
8652,0,17321228121,17321228136,0,0,-15
8653,0,17323230021,17323229984,0,0,37
8654,0,17325232907,17325232950,0,0,-42
8655,0,17327234379,17327234341,0,0,37
8656,0,17329236389,17329236339,0,0,50
8657,0,17331238835,17331238812,0,0,23
8658,0,17333241051,17333241103,0,0,-51
8659,0,17335243356,17335243394,0,0,-38
8660,0,17337245428,17337245479,0,0,-51
8661,0,17339247450,17339247436,0,0,13
8662,0,17341250258,17341250249,0,0,8
8663,0,17343252213,17343252186,0,0,26
8664,0,17345254022,17345254033,0,0,-11
8665,0,17347255960,17347255923,0,0,36
8666,0,17349258633,17349258640,0,0,-6
8667,0,17351261979,17351261932,0,0,47
8668,0,17353264241,17353264186,0,0,54
8669,0,17355265487,17355265471,0,0,16
8670,0,17357267959,17357267919,0,0,40
8671,0,17359270287,17359270307,0,0,-20
8672,0,17361272213,17361272202,0,0,11
8673,0,17363274420,17363274379,0,0,40
8674,0,17365277894,17365277885,0,0,8
8675,0,17367279051,17367279011,0,0,39
8676,0,17369280570,17369280579,0,0,-8
8677,0,17371283005,17371282955,0,0,49
8678,0,17373287130,17373287104,0,0,25
8679,0,17375287941,17375287905,0,0,35
8680,0,17377290601,17377290616,0,0,-15
8681,0,17379292316,17379292339,0,0,-22
8682,0,17381294584,17381294629,0,0,-44
8683,0,17383296701,17383296674,0,0,27
8684,0,17385298709,17385298684,0,0,24
8685,0,17387301330,17387301293,0,0,37
8686,0,17389303842,17389303816,0,0,25
8687,0,17391305803,17391305754,0,0,49
8688,0,17393307815,17393307769,0,0,45
8689,0,17395309340,17395309296,0,0,44
8690,0,17397312859,17397312848,0,0,11
8691,0,17399315662,17399315634,0,0,27
8692,0,17401316991,17401316949,0,0,42
8693,0,17403320090,17403320040,0,0,50
8694,0,17405323334,17405323376,0,0,-42
8695,0,17407323303,17407323254,0,0,49
8696,0,17409325741,17409325752,0,0,-11
8697,0,17411327763,17411327723,0,0,39
8698,0,17413329810,17413329784,0,0,25
8699,0,17415332203,17415332194,0,0,8
8700,0,17417335302,17417335296,0,0,5
8701,0,17419338054,17419338044,0,0,9
8702,0,17421338988,17421339008,0,0,-20
8703,0,17423341381,17423341366,0,0,15
8704,0,17425343350,17425343343,0,0,6
8705,0,17427345554,17427345516,0,0,37
8706,0,17429347492,17429347523,0,0,-31
8707,0,17431349772,17431349784,0,0,-12
8708,0,17433352512,17433352520,0,0,-8
8709,0,17435354614,17435354572,0,0,42
8710,0,17437356925,17437356876,0,0,48
8711,0,17439359104,17439359051,0,0,52
8712,0,17441360929,17441360900,0,0,29
8713,0,17443363282,17443363293,0,0,-11
8714,0,17445365322,17445365288,0,0,33
8715,0,17447366939,17447366988,0,0,-49
8716,0,17449369752,17449369742,0,0,9
8717,0,17451372148,17451372130,0,0,17
8718,0,17453374760,17453374806,0,0,-45
8719,0,17455376777,17455376814,0,0,-36
8720,0,17457378769,17457378752,0,0,16
8721,0,17459381179,17459381200,0,0,-21
8722,0,17461383188,17461383242,0,0,-53
8723,0,17463385693,17463385671,0,0,22
8724,0,17465387901,17465387840,0,0,60
8725,0,17467390563,17467390547,0,0,15
8726,0,17469392853,17469392853,0,0,0
8727,0,17471394939,17471394987,0,0,-48
8728,0,17473398514,17473398526,0,0,-11
8729,0,17475398971,17475398956,0,0,15
8730,0,17477401055,17477401031,0,0,23
8731,0,17479403960,17479403906,0,0,53
8732,0,17481406465,17481406406,0,0,58
8733,0,17483409233,17483409177,0,0,55
8734,0,17485409942,17485409921,0,0,20
8735,0,17487411973,17487411922,0,0,51
8736,0,17489413444,17489413428,0,0,15
8737,0,17491417054,17491417077,0,0,-22
8738,0,17493419094,17493419139,0,0,-45
8739,0,17495421509,17495421469,0,0,39
8740,0,17497423164,17497423138,0,0,26
8741,0,17499426252,17499426219,0,0,33
8742,0,17501428013,17501427961,0,0,51
8743,0,17503429977,17503429943,0,0,33
8744,0,17505431941,17505431892,0,0,49
8745,0,17507433657,17507433660,0,0,-3
8746,0,17509437263,17509437289,0,0,-26
8747,0,17511438703,17511438748,0,0,-44
8748,0,17513441186,17513441166,0,0,20
8749,0,17515443431,17515443412,0,0,18
8750,0,17517445594,17517445556,0,0,38
8751,0,17519448356,17519448322,0,0,33
8752,0,17521451370,17521451352,0,0,18
8753,0,17523452363,17523452312,0,0,51
8754,0,17525454306,17525454272,0,0,33
8755,0,17527456849,17527456817,0,0,31
8756,0,17529458981,17529458973,0,0,7
8757,0,17531461366,17531461323,0,0,43
8758,0,17533463823,17533463840,0,0,-16
8759,0,17535466058,17535466004,0,0,53
8760,0,17537467737,17537467778,0,0,-41
8761,0,17539470243,17539470280,0,0,-36
8762,0,17541472588,17541472564,0,0,23
8763,0,17543474991,17543474966,0,0,24
8764,0,17545476667,17545476658,0,0,8
8765,0,17547479652,17547479626,0,0,25
8766,0,17549481211,17549481166,0,0,45
8767,0,17551483430,17551483414,0,0,15
8768,0,17553485084,17553485103,0,0,-19
8769,0,17555487090,17555487065,0,0,25
8770,0,17557489916,17557489878,0,0,38
8771,0,17559493027,17559492984,0,0,43
8772,0,17561494342,17561494353,0,0,-11
8773,0,17563497054,17563497004,0,0,49
8774,0,17565499200,17565499166,0,0,33
8775,0,17567501375,17567501321,0,0,54
8776,0,17569503139,17569503296,0,0,-157
8777,0,17571505224,17571505257,0,0,-33
8778,0,17573509771,17573509794,0,0,-22
8779,0,17575510647,17575510674,0,0,-26
8780,0,17577512316,17577512377,0,0,-60
8781,0,17579514510,17579514532,0,0,-21
8782,0,17581516709,17581516694,0,0,14
8783,0,17583519009,17583518982,0,0,27
8784,0,17585521517,17585521494,0,0,22
8785,0,17587523335,17587523310,0,0,25
8786,0,17589525719,17589525665,0,0,53
8787,0,17591527912,17591527867,0,0,44
8788,0,17593530179,17593530163,0,0,15
8789,0,17595532529,17595532500,0,0,29
8790,0,17597535428,17597535488,0,0,-60
8791,0,17599538743,17599538714,0,0,29
8792,0,17601539746,17601539756,0,0,-9
8793,0,17603540980,17603540935,0,0,44
8794,0,17605544803,17605544846,0,0,-42
8795,0,17607546591,17607546628,0,0,-36
8796,0,17609548636,17609548688,0,0,-51
8797,0,17611548793,17611548806,0,0,-13
8798,0,17613551536,17613551522,0,0,13
8799,0,17615554265,17615554305,0,0,-39
8800,0,17617555413,17617555451,0,0,-38
8801,0,17619558202,17619558245,0,0,-42
8802,0,17621561580,17621561550,0,0,30
8803,0,17623563242,17623563279,0,0,-36
8804,0,17625565680,17625565712,0,0,-31
8805,0,17627568261,17627568306,0,0,-44
8806,0,17629570209,17629570243,0,0,-33
8807,0,17631572364,17631572330,0,0,33
8808,0,17633574487,17633574503,0,0,-16
