pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11841,0,23706325865,23706325878,0,0,-13
11842,0,23708327980,23708328015,0,0,-34
11843,0,23710329895,23710329861,0,0,33
11844,0,23712333845,23712333867,0,0,-21
11845,0,23714335076,23714335069,0,0,7
11846,0,23716337531,23716337501,0,0,29
11847,0,23718339478,23718339427,0,0,50
11848,0,23720342133,23720342182,0,0,-48
11849,0,23722344292,23722344305,0,0,-13
11850,0,23724346393,23724346377,0,0,15
11851,0,23726348732,23726348694,0,0,38
11852,0,23728350735,23728350666,0,0,69
11853,0,23730353150,23730353112,0,0,38
11854,0,23732355121,23732355146,0,0,-24
11855,0,23734357395,23734357350,0,0,45
11856,0,23736359559,23736359550,0,0,8
11857,0,23738361485,23738361447,0,0,38
11858,0,23740362833,23740362776,0,0,57
11859,0,23742366469,23742366397,0,0,71
11860,0,23744368227,23744368278,0,0,-51
11861,0,23746370788,23746370799,0,0,-10
11862,0,23748373187,23748373205,0,0,-17
11863,0,23750376160,23750376108,0,0,51
11864,0,23752377607,23752377570,0,0,37
11865,0,23754380047,23754380008,0,0,38
11866,0,23756382006,23756381957,0,0,49
11867,0,23758384748,23758384709,0,0,39
11868,0,23760386364,23760386337,0,0,26
11869,0,23762388802,23762388764,0,0,38
11870,0,23764391497,23764391487,0,0,9
11871,0,23766392746,23766392777,0,0,-31
11872,0,23768395119,23768395170,0,0,-51
11873,0,23770397334,23770397364,0,0,-29
11874,0,23772399130,23772399170,0,0,-40
11875,0,23774400679,23774400702,0,0,-22
11876,0,23776403775,23776403826,0,0,-51
11877,0,23778406235,23778406227,0,0,8
11878,0,23780409869,23780409860,0,0,8
11879,0,23782410268,23782410243,0,0,24
11880,0,23784412222,23784412213,0,0,8
11881,0,23786415277,23786415245,0,0,31
11882,0,23788417350,23788417395,0,0,-45
11883,0,23790420998,23790421008,0,0,-9
11884,0,23792422168,23792422147,0,0,20
11885,0,23794423982,23794423966,0,0,15
11886,0,23796427622,23796427669,0,0,-46
11887,0,23798429611,23798429588,0,0,22
11888,0,23800431082,23800431067,0,0,14
11889,0,23802432957,23802432947,0,0,9
11890,0,23804436174,23804436130,0,0,43
11891,0,23806438934,23806438905,0,0,29
11892,0,23808439626,23808439600,0,0,26
11893,0,23810442028,23810442019,0,0,8
11894,0,23812444896,23812444875,0,0,20
11895,0,23814447550,23814447511,0,0,38
11896,0,23816448031,23816448007,0,0,23
11897,0,23818449839,23818449806,0,0,33
11898,0,23820453026,23820453005,0,0,21
11899,0,23822455706,23822455687,0,0,19
11900,0,23824457788,23824457779,0,0,8
11901,0,23826459432,23826459393,0,0,39
11902,0,23828462347,23828462330,0,0,17
11903,0,23830464861,23830464829,0,0,32
11904,0,23832466952,23832466942,0,0,9
11905,0,23834467119,23834467087,0,0,31
11906,0,23836469767,23836469802,0,0,-34
11907,0,23838473068,23838473108,0,0,-40
11908,0,23840475096,23840475167,0,0,-71
11909,0,23842477840,23842477802,0,0,38
11910,0,23844479190,23844479218,0,0,-28
11911,0,23846481267,23846481250,0,0,16
11912,0,23848484179,23848484239,0,0,-59
11913,0,23850486181,23850486217,0,0,-36
11914,0,23852488714,23852488749,0,0,-34
11915,0,23854490721,23854490748,0,0,-26
11916,0,23856492962,23856493005,0,0,-42
11917,0,23858495338,23858495367,0,0,-29
11918,0,23860497909,23860497923,0,0,-13
11919,0,23862499638,23862499617,0,0,20
11920,0,23864501550,23864501564,0,0,-14
11921,0,23866504314,23866504298,0,0,15
11922,0,23868506145,23868506133,0,0,11
11923,0,23870508554,23870508534,0,0,19
11924,0,23872510965,23872510955,0,0,9
11925,0,23874513604,23874513575,0,0,29
11926,0,23876515808,23876515826,0,0,-17
11927,0,23878517449,23878517411,0,0,37
11928,0,23880521462,23880521452,0,0,9
11929,0,23882522155,23882522126,0,0,28
11930,0,23884524316,23884524281,0,0,34
11931,0,23886526568,23886526532,0,0,35
11932,0,23888528835,23888528891,0,0,-55
11933,0,23890530796,23890530777,0,0,19
11934,0,23892533346,23892533298,0,0,47
11935,0,23894535487,23894535476,0,0,10
11936,0,23896538286,23896538276,0,0,10
11937,0,23898540540,23898540564,0,0,-24
11938,0,23900541517,23900541597,0,0,-79
11939,0,23902543307,23902543316,0,0,-9
11940,0,23904546427,23904546477,0,0,-49
11941,0,23906549805,23906549838,0,0,-33
11942,0,23908551213,23908551245,0,0,-31
11943,0,23910553000,23910553026,0,0,-26
11944,0,23912554853,23912554844,0,0,8
11945,0,23914556746,23914556777,0,0,-31
11946,0,23916559981,23916559970,0,0,11
11947,0,23918561973,23918561959,0,0,13
11948,0,23920564572,23920564530,0,0,41
11949,0,23922566498,23922566462,0,0,36
11950,0,23924568539,23924568522,0,0,17
11951,0,23926570687,23926570649,0,0,38
11952,0,23928573222,23928573203,0,0,19
11953,0,23930575322,23930575285,0,0,37
11954,0,23932577958,23932577937,0,0,20
11955,0,23934580172,23934580143,0,0,29
11956,0,23936582048,23936582008,0,0,40
11957,0,23938584528,23938584471,0,0,57
11958,0,23940586662,23940586593,0,0,69
11959,0,23942588580,23942588530,0,0,50
11960,0,23944592064,23944592019,0,0,44
11961,0,23946593668,23946593611,0,0,57
11962,0,23948595824,23948595861,0,0,-36
11963,0,23950598484,23950598497,0,0,-13
11964,0,23952601069,23952601049,0,0,20
11965,0,23954601739,23954601775,0,0,-35
11966,0,23956603176,23956603123,0,0,53
11967,0,23958606575,23958606538,0,0,36
11968,0,23960608702,23960608661,0,0,40
11969,0,23962610946,23962610969,0,0,-22
11970,0,23964613274,23964613269,0,0,4
11971,0,23966615573,23966615528,0,0,44
11972,0,23968617994,23968617986,0,0,7
11973,0,23970620179,23970620124,0,0,54
11974,0,23972622312,23972622303,0,0,8
11975,0,23974624022,23974623957,0,0,65
11976,0,23976626399,23976626384,0,0,15
11977,0,23978628680,23978628653,0,0,26
11978,0,23980632552,23980632496,0,0,55
11979,0,23982633332,23982633283,0,0,48
11980,0,23984636651,23984636622,0,0,29
11981,0,23986638109,23986638058,0,0,51
11982,0,23988640266,23988640239,0,0,26
11983,0,23990642065,23990642013,0,0,51
11984,0,23992644476,23992644467,0,0,9
11985,0,23994647014,23994646966,0,0,48
11986,0,23996648537,23996648496,0,0,41
11987,0,23998651514,23998651471,0,0,43
11988,0,24000653514,24000653506,0,0,8
11989,0,24002655362,24002655325,0,0,36
11990,0,24004657773,24004657755,0,0,17
11991,0,24006659903,24006659879,0,0,23
11992,0,24008662428,24008662387,0,0,40
11993,0,24010664338,24010664294,0,0,44
11994,0,24012666770,24012666749,0,0,21
11995,0,24014669609,24014669557,0,0,51
11996,0,24016672267,24016672249,0,0,17
11997,0,24018673208,24018673179,0,0,29
11998,0,24020675593,24020675588,0,0,4
11999,0,24022678392,24022678348,0,0,43
12000,0,24024678968,24024678955,0,0,12
12001,0,24026682433,24026682402,0,0,30
12002,0,24028684537,24028684505,0,0,31
12003,0,24030686493,24030686476,0,0,17
12004,0,24032689018,24032689035,0,0,-16
12005,0,24034691672,24034691639,0,0,33
12006,0,24036693650,24036693632,0,0,17
12007,0,24038695248,24038695219,0,0,29
12008,0,24040697594,24040697647,0,0,-53
12009,0,24042700198,24042700179,0,0,19
12010,0,24044702748,24044702708,0,0,39
12011,0,24046704427,24046704417,0,0,10
12012,0,24048706391,24048706392,0,0,-1
12013,0,24050708551,24050708539,0,0,11
12014,0,24052710498,24052710464,0,0,33
12015,0,24054713094,24054713076,0,0,17
12016,0,24056715699,24056715690,0,0,8
12017,0,24058718048,24058718035,0,0,13
12018,0,24060719997,24060720016,0,0,-19
12019,0,24062723084,24062723125,0,0,-41
12020,0,24064724528,24064724597,0,0,-68
12021,0,24066726582,24066726552,0,0,30
12022,0,24068728914,24068728890,0,0,23
12023,0,24070730845,24070730820,0,0,25
12024,0,24072733212,24072733178,0,0,33
12025,0,24074735399,24074735431,0,0,-31
12026,0,24076738730,24076738739,0,0,-8
12027,0,24078741029,24078741058,0,0,-29
12028,0,24080744102,24080744155,0,0,-53
12029,0,24082745664,24082745703,0,0,-38
12030,0,24084747022,24084746961,0,0,60
12031,0,24086748701,24086748692,0,0,8
12032,0,24088750990,24088750995,0,0,-4
12033,0,24090753367,24090753339,0,0,27
12034,0,24092755354,24092755325,0,0,29
12035,0,24094757989,24094757942,0,0,47
12036,0,24096759719,24096759710,0,0,8
12037,0,24098762775,24098762798,0,0,-23
12038,0,24100766067,24100766074,0,0,-6
12039,0,24102766591,24102766618,0,0,-26
12040,0,24104768958,24104768977,0,0,-18
12041,0,24106770662,24106770705,0,0,-42
12042,0,24108772542,24108772613,0,0,-71
12043,0,24110775522,24110775579,0,0,-56
12044,0,24112777775,24112777806,0,0,-31
12045,0,24114779664,24114779686,0,0,-22
12046,0,24116780987,24116780940,0,0,47
12047,0,24118784797,24118784777,0,0,20
12048,0,24120786927,24120786931,0,0,-4
12049,0,24122788606,24122788596,0,0,9
12050,0,24124791242,24124791227,0,0,15
12051,0,24126793286,24126793265,0,0,20
12052,0,24128795784,24128795775,0,0,8
12053,0,24130797714,24130797667,0,0,47
12054,0,24132800597,24132800570,0,0,27
12055,0,24134802002,24134801982,0,0,20
12056,0,24136804777,24136804797,0,0,-20
12057,0,24138808014,24138808049,0,0,-34
12058,0,24140809273,24140809256,0,0,16
12059,0,24142811269,24142811255,0,0,13
12060,0,24144813354,24144813323,0,0,30
12061,0,24146815609,24146815638,0,0,-29
12062,0,24148817690,24148817755,0,0,-65
12063,0,24150820038,24150820029,0,0,8
12064,0,24152822244,24152822244,0,0,0
12065,0,24154824744,24154824735,0,0,8
12066,0,24156826513,24156826481,0,0,31
12067,0,24158828452,24158828437,0,0,15
12068,0,24160830057,24160830043,0,0,13
12069,0,24162833342,24162833291,0,0,51
12070,0,24164835543,24164835601,0,0,-58
12071,0,24166837506,24166837478,0,0,27
12072,0,24168839220,24168839192,0,0,28
12073,0,24170842446,24170842426,0,0,20
12074,0,24172844767,24172844777,0,0,-9
12075,0,24174846862,24174846877,0,0,-14
12076,0,24176848975,24176848916,0,0,58
12077,0,24178852117,24178852048,0,0,69
12078,0,24180855407,24180855356,0,0,51
12079,0,24182856417,24182856347,0,0,69
12080,0,24184857934,24184857966,0,0,-31
12081,0,24186860358,24186860294,0,0,64
12082,0,24188861920,24188861867,0,0,53
12083,0,24190863748,24190863710,0,0,38
12084,0,24192866603,24192866588,0,0,15
12085,0,24194869524,24194869480,0,0,43
12086,0,24196871372,24196871337,0,0,34
12087,0,24198873656,24198873618,0,0,38
12088,0,24200875379,24200875370,0,0,8
12089,0,24202876791,24202876752,0,0,38
12090,0,24204879843,24204879813,0,0,30
12091,0,24206882596,24206882561,0,0,35
12092,0,24208884664,24208884649,0,0,14
12093,0,24210886736,24210886700,0,0,35
12094,0,24212888907,24212888888,0,0,19
12095,0,24214891212,24214891181,0,0,31
12096,0,24216894381,24216894344,0,0,36
12097,0,24218895660,24218895695,0,0,-34
12098,0,24220898013,24220897959,0,0,53
12099,0,24222900393,24222900361,0,0,31
12100,0,24224902126,24224902158,0,0,-31
12101,0,24226904748,24226904781,0,0,-33
12102,0,24228906754,24228906729,0,0,24
12103,0,24230909421,24230909384,0,0,37
12104,0,24232911350,24232911343,0,0,7
12105,0,24234914223,24234914176,0,0,47
12106,0,24236916633,24236916609,0,0,23
12107,0,24238917785,24238917759,0,0,25
12108,0,24240920901,24240920862,0,0,38
12109,0,24242923736,24242923690,0,0,45
12110,0,24244924569,24244924564,0,0,4
12111,0,24246926676,24246926638,0,0,37
12112,0,24248929061,24248929053,0,0,8
12113,0,24250930916,24250930892,0,0,24
12114,0,24252932532,24252932494,0,0,38
12115,0,24254935703,24254935647,0,0,55
12116,0,24256938784,24256938768,0,0,15
12117,0,24258940510,24258940462,0,0,47
12118,0,24260942548,24260942497,0,0,50
12119,0,24262944402,24262944355,0,0,47
12120,0,24264947207,24264947238,0,0,-31
12121,0,24266948879,24266948832,0,0,47
12122,0,24268951355,24268951380,0,0,-25
12123,0,24270954323,24270954332,0,0,-9
12124,0,24272956716,24272956749,0,0,-33
12125,0,24274957885,24274957891,0,0,-6
12126,0,24276960423,24276960478,0,0,-55
12127,0,24278962442,24278962400,0,0,41
12128,0,24280966320,24280966260,0,0,60
12129,0,24282966559,24282966523,0,0,35
12130,0,24284968869,24284968848,0,0,20
12131,0,24286971347,24286971333,0,0,13
12132,0,24288973448,24288973433,0,0,15
12133,0,24290975671,24290975657,0,0,14
12134,0,24292978438,24292978399,0,0,39
12135,0,24294979986,24294980023,0,0,-36
12136,0,24296983164,24296983174,0,0,-9
12137,0,24298983867,24298983901,0,0,-34
12138,0,24300986984,24300987023,0,0,-39
12139,0,24302988833,24302988853,0,0,-20
12140,0,24304991480,24304991462,0,0,18
12141,0,24306993544,24306993511,0,0,33
12142,0,24308995658,24308995622,0,0,35
12143,0,24310997955,24310997920,0,0,34
12144,0,24313000128,24313000143,0,0,-15
12145,0,24315002437,24315002422,0,0,14
12146,0,24317004284,24317004255,0,0,29
12147,0,24319005710,24319005676,0,0,33
12148,0,24321009283,24321009269,0,0,13
12149,0,24323011902,24323011891,0,0,11
12150,0,24325013692,24325013684,0,0,8
12151,0,24327015804,24327015796,0,0,8
12152,0,24329018464,24329018501,0,0,-36
12153,0,24331020305,24331020326,0,0,-20
12154,0,24333022498,24333022470,0,0,27
12155,0,24335025397,24335025377,0,0,20
12156,0,24337026394,24337026367,0,0,26
12157,0,24339028953,24339028919,0,0,33
12158,0,24341031602,24341031584,0,0,17
12159,0,24343033364,24343033407,0,0,-42
12160,0,24345035796,24345035838,0,0,-41
12161,0,24347037963,24347038000,0,0,-36
12162,0,24349039984,24349040015,0,0,-31
12163,0,24351042704,24351042672,0,0,31
12164,0,24353044853,24353044835,0,0,18
12165,0,24355047329,24355047305,0,0,24
12166,0,24357049186,24357049177,0,0,8
12167,0,24359051310,24359051296,0,0,13
12168,0,24361053293,24361053276,0,0,17
12169,0,24363054560,24363054539,0,0,20
12170,0,24365058115,24365058098,0,0,17
12171,0,24367060639,24367060611,0,0,28
12172,0,24369062732,24369062710,0,0,21
12173,0,24371064873,24371064836,0,0,36
12174,0,24373068395,24373068367,0,0,27
12175,0,24375069139,24375069102,0,0,37
12176,0,24377071792,24377071782,0,0,10
12177,0,24379073899,24379073884,0,0,15
12178,0,24381077551,24381077528,0,0,23
12179,0,24383078107,24383078071,0,0,35
12180,0,24385080504,24385080517,0,0,-13
12181,0,24387082909,24387082885,0,0,24
12182,0,24389085170,24389085212,0,0,-42
12183,0,24391086982,24391087016,0,0,-34
12184,0,24393089593,24393089638,0,0,-44
12185,0,24395092005,24395091997,0,0,8
12186,0,24397093673,24397093702,0,0,-29
12187,0,24399096671,24399096642,0,0,29
12188,0,24401099188,24401099181,0,0,7
12189,0,24403100052,24403100020,0,0,31
12190,0,24405102502,24405102456,0,0,46
12191,0,24407104667,24407104654,0,0,12
12192,0,24409106861,24409106924,0,0,-62
12193,0,24411108959,24411108930,0,0,29
12194,0,24413111396,24413111336,0,0,60
12195,0,24415113804,24415113757,0,0,47
12196,0,24417115731,24417115704,0,0,26
12197,0,24419118552,24419118487,0,0,65
12198,0,24421120554,24421120490,0,0,63
12199,0,24423122307,24423122239,0,0,67
12200,0,24425124664,24425124597,0,0,66
12201,0,24427126785,24427126798,0,0,-13
12202,0,24429129442,24429129407,0,0,34
12203,0,24431131678,24431131635,0,0,43
12204,0,24433133911,24433133882,0,0,29
12205,0,24435135839,24435135808,0,0,30
12206,0,24437138077,24437138107,0,0,-29
12207,0,24439140593,24439140585,0,0,8
12208,0,24441142759,24441142821,0,0,-61
12209,0,24443144763,24443144750,0,0,13
12210,0,24445146679,24445146649,0,0,30
12211,0,24447149064,24447149015,0,0,48
12212,0,24449151328,24449151301,0,0,26
12213,0,24451153696,24451153730,0,0,-33
12214,0,24453156093,24453156067,0,0,25
12215,0,24455157952,24455157924,0,0,28
12216,0,24457160572,24457160534,0,0,37
12217,0,24459162247,24459162208,0,0,38
12218,0,24461164053,24461164009,0,0,43
12219,0,24463167594,24463167557,0,0,37
12220,0,24465169671,24465169635,0,0,35
12221,0,24467171386,24467171350,0,0,36
12222,0,24469174038,24469174024,0,0,14
12223,0,24471176122,24471176158,0,0,-35
12224,0,24473178170,24473178125,0,0,44
12225,0,24475180072,24475180096,0,0,-24
12226,0,24477182429,24477182447,0,0,-17
12227,0,24479184578,24479184533,0,0,44
12228,0,24481187979,24481187971,0,0,8
12229,0,24483189146,24483189137,0,0,8
12230,0,24485191777,24485191848,0,0,-71
12231,0,24487193399,24487193359,0,0,39
12232,0,24489195890,24489195885,0,0,5
12233,0,24491198541,24491198502,0,0,39
12234,0,24493200717,24493200676,0,0,41
12235,0,24495202643,24495202664,0,0,-20
12236,0,24497204986,24497204942,0,0,43
12237,0,24499206969,24499206930,0,0,38
12238,0,24501209135,24501209116,0,0,19
12239,0,24503211213,24503211155,0,0,58
12240,0,24505212530,24505212474,0,0,55
12241,0,24507215883,24507215847,0,0,35
12242,0,24509218052,24509218011,0,0,40
12243,0,24511220389,24511220339,0,0,49
12244,0,24513222444,24513222429,0,0,15
12245,0,24515225149,24515225127,0,0,22
12246,0,24517227408,24517227440,0,0,-31
12247,0,24519229150,24519229098,0,0,51
12248,0,24521231414,24521231364,0,0,50
12249,0,24523233347,24523233297,0,0,49
12250,0,24525236173,24525236123,0,0,50
12251,0,24527239192,24527239204,0,0,-11
12252,0,24529240543,24529240501,0,0,42
12253,0,24531243590,24531243519,0,0,71
12254,0,24533245198,24533245193,0,0,4
12255,0,24535247177,24535247193,0,0,-15
12256,0,24537249529,24537249569,0,0,-40
12257,0,24539251579,24539251591,0,0,-11
12258,0,24541253417,24541253378,0,0,38
12259,0,24543255782,24543255718,0,0,63
12260,0,24545259631,24545259624,0,0,6
12261,0,24547260373,24547260397,0,0,-24
12262,0,24549262650,24549262600,0,0,50
12263,0,24551264779,24551264740,0,0,38
12264,0,24553266773,24553266745,0,0,27
12265,0,24555268211,24555268162,0,0,48
12266,0,24557271660,24557271611,0,0,49
12267,0,24559273728,24559273683,0,0,44
12268,0,24561276220,24561276209,0,0,10
12269,0,24563278266,24563278213,0,0,53
12270,0,24565280431,24565280406,0,0,24
12271,0,24567282492,24567282456,0,0,36
12272,0,24569286033,24569286017,0,0,15
12273,0,24571286891,24571286917,0,0,-26
12274,0,24573288870,24573288906,0,0,-35
12275,0,24575291033,24575291061,0,0,-28
12276,0,24577293840,24577293867,0,0,-26
12277,0,24579296030,24579296043,0,0,-13
12278,0,24581299626,24581299650,0,0,-24
12279,0,24583300150,24583300165,0,0,-14
12280,0,24585301726,24585301692,0,0,33
12281,0,24587305638,24587305616,0,0,21
12282,0,24589307460,24589307428,0,0,32
12283,0,24591309924,24591309880,0,0,44
12284,0,24593311700,24593311711,0,0,-11
12285,0,24595313656,24595313693,0,0,-36
12286,0,24597315880,24597315914,0,0,-33
12287,0,24599318112,24599318139,0,0,-26
12288,0,24601320340,24601320312,0,0,27
12289,0,24603322433,24603322465,0,0,-31
12290,0,24605324423,24605324462,0,0,-39
12291,0,24607326838,24607326891,0,0,-52
12292,0,24609328200,24609328242,0,0,-42
12293,0,24611331239,24611331293,0,0,-53
12294,0,24613332797,24613332782,0,0,14
12295,0,24615335912,24615335895,0,0,17
12296,0,24617338208,24617338281,0,0,-72
12297,0,24619340350,24619340384,0,0,-33
12298,0,24621343036,24621343076,0,0,-40
12299,0,24623344602,24623344638,0,0,-36
12300,0,24625345991,24625346048,0,0,-56
12301,0,24627349857,24627349834,0,0,22
12302,0,24629352097,24629352047,0,0,50
12303,0,24631353891,24631353859,0,0,31
12304,0,24633355782,24633355773,0,0,8
12305,0,24635357104,24635357095,0,0,8
12306,0,24637359536,24637359482,0,0,53
12307,0,24639363226,24639363188,0,0,38
12308,0,24641364800,24641364750,0,0,50
12309,0,24643367226,24643367168,0,0,58
12310,0,24645370292,24645370249,0,0,43
12311,0,24647371259,24647371282,0,0,-22
12312,0,24649373122,24649373134,0,0,-12
12313,0,24651375920,24651375887,0,0,32
12314,0,24653378361,24653378349,0,0,11
12315,0,24655381079,24655381051,0,0,27
12316,0,24657382591,24657382667,0,0,-76
12317,0,24659385156,24659385199,0,0,-42
12318,0,24661387417,24661387402,0,0,15
12319,0,24663388901,24663388892,0,0,8
12320,0,24665390375,24665390364,0,0,11
12321,0,24667393327,24667393316,0,0,10
12322,0,24669396053,24669396079,0,0,-26
12323,0,24671398453,24671398464,0,0,-11
12324,0,24673400246,24673400237,0,0,8
12325,0,24675401452,24675401393,0,0,59
12326,0,24677403950,24677403941,0,0,8
12327,0,24679406674,24679406646,0,0,28
12328,0,24681409885,24681409876,0,0,8
12329,0,24683411748,24683411720,0,0,28
12330,0,24685414898,24685414916,0,0,-17
12331,0,24687416417,24687416426,0,0,-8
12332,0,24689418577,24689418604,0,0,-26
12333,0,24691420979,24691421022,0,0,-42
12334,0,24693422683,24693422713,0,0,-29
12335,0,24695424473,24695424503,0,0,-29
12336,0,24697426175,24697426146,0,0,29
12337,0,24699429496,24699429456,0,0,40
12338,0,24701432220,24701432184,0,0,35
12339,0,24703434534,24703434512,0,0,22
12340,0,24705436156,24705436147,0,0,8
12341,0,24707438300,24707438262,0,0,37
12342,0,24709440919,24709440875,0,0,43
12343,0,24711443206,24711443165,0,0,41
12344,0,24713445080,24713445046,0,0,34
12345,0,24715447116,24715447083,0,0,33
12346,0,24717449841,24717449793,0,0,48
12347,0,24719451964,24719451919,0,0,44
12348,0,24721454030,24721454023,0,0,6
12349,0,24723456010,24723455970,0,0,40
12350,0,24725458672,24725458698,0,0,-26
12351,0,24727460502,24727460469,0,0,32
12352,0,24729462960,24729462939,0,0,21
12353,0,24731464991,24731464961,0,0,29
12354,0,24733467091,24733467042,0,0,49
12355,0,24735469658,24735469693,0,0,-34
12356,0,24737471573,24737471550,0,0,23
12357,0,24739474348,24739474290,0,0,57
12358,0,24741476349,24741476343,0,0,5
12359,0,24743478166,24743478142,0,0,23
12360,0,24745480416,24745480427,0,0,-11
12361,0,24747481840,24747481780,0,0,59
12362,0,24749485208,24749485184,0,0,24
12363,0,24751487581,24751487550,0,0,31
12364,0,24753489676,24753489611,0,0,65
12365,0,24755491969,24755491999,0,0,-29
12366,0,24757494014,24757494001,0,0,13
12367,0,24759495771,24759495743,0,0,27
12368,0,24761497406,24761497397,0,0,8
12369,0,24763501480,24763501447,0,0,32
12370,0,24765502831,24765502805,0,0,25
12371,0,24767505543,24767505579,0,0,-36
12372,0,24769507026,24769507018,0,0,8
12373,0,24771509174,24771509153,0,0,20
12374,0,24773511672,24773511702,0,0,-29
12375,0,24775514303,24775514254,0,0,49
12376,0,24777516451,24777516422,0,0,29
12377,0,24779518608,24779518574,0,0,33
12378,0,24781522200,24781522171,0,0,28
12379,0,24783522667,24783522695,0,0,-28
12380,0,24785525352,24785525395,0,0,-42
12381,0,24787527914,24787527939,0,0,-24
12382,0,24789530178,24789530206,0,0,-28
12383,0,24791531355,24791531386,0,0,-31
12384,0,24793533129,24793533192,0,0,-62
12385,0,24795535995,24795536028,0,0,-32
12386,0,24797538200,24797538159,0,0,40
12387,0,24799540862,24799540814,0,0,47
12388,0,24801542746,24801542719,0,0,26
12389,0,24803544821,24803544771,0,0,49
12390,0,24805546107,24805546072,0,0,34
12391,0,24807548382,24807548343,0,0,38
12392,0,24809551683,24809551674,0,0,8
12393,0,24811553950,24811553896,0,0,53
12394,0,24813556237,24813556251,0,0,-13
12395,0,24815559057,24815559016,0,0,40
12396,0,24817560786,24817560746,0,0,40
12397,0,24819562595,24819562615,0,0,-19
12398,0,24821564222,24821564179,0,0,43
12399,0,24823567254,24823567201,0,0,53
12400,0,24825569502,24825569456,0,0,46
12401,0,24827571748,24827571712,0,0,35
12402,0,24829574225,24829574190,0,0,35
12403,0,24831576490,24831576449,0,0,41
12404,0,24833578340,24833578332,0,0,8
12405,0,24835580667,24835580640,0,0,26
12406,0,24837583183,24837583145,0,0,38
12407,0,24839585098,24839585110,0,0,-11
12408,0,24841586910,24841586883,0,0,26
12409,0,24843588625,24843588608,0,0,16
12410,0,24845591704,24845591734,0,0,-29
12411,0,24847594682,24847594647,0,0,34
12412,0,24849596581,24849596570,0,0,10
12413,0,24851598643,24851598680,0,0,-36
12414,0,24853600775,24853600790,0,0,-14
12415,0,24855602883,24855602912,0,0,-29
12416,0,24857605171,24857605147,0,0,24
12417,0,24859607305,24859607332,0,0,-26
12418,0,24861609725,24861609762,0,0,-36
12419,0,24863612001,24863612043,0,0,-42
12420,0,24865614090,24865614137,0,0,-46
12421,0,24867616619,24867616606,0,0,13
12422,0,24869618450,24869618433,0,0,17
12423,0,24871620532,24871620554,0,0,-21
12424,0,24873623248,24873623293,0,0,-44
12425,0,24875625354,24875625328,0,0,25
12426,0,24877627838,24877627885,0,0,-47
12427,0,24879631881,24879631922,0,0,-40
12428,0,24881633449,24881633422,0,0,26
12429,0,24883634323,24883634298,0,0,24
12430,0,24885636587,24885636606,0,0,-19
12431,0,24887638192,24887638178,0,0,13
12432,0,24889641144,24889641159,0,0,-14
12433,0,24891644819,24891644800,0,0,19
12434,0,24893644830,24893644818,0,0,11
12435,0,24895646578,24895646564,0,0,14
12436,0,24897649720,24897649731,0,0,-11
12437,0,24899651946,24899651922,0,0,23
12438,0,24901654098,24901654137,0,0,-38
12439,0,24903656023,24903656072,0,0,-49
12440,0,24905658255,24905658229,0,0,26
12441,0,24907659766,24907659746,0,0,19
12442,0,24909663193,24909663150,0,0,42
12443,0,24911665815,24911665797,0,0,17
12444,0,24913667867,24913667851,0,0,15
12445,0,24915669750,24915669698,0,0,51
12446,0,24917671954,24917671923,0,0,31
12447,0,24919674890,24919674840,0,0,50
12448,0,24921676539,24921676479,0,0,60
12449,0,24923678606,24923678571,0,0,35
12450,0,24925681041,24925681031,0,0,10
12451,0,24927683135,24927683100,0,0,35
12452,0,24929685641,24929685693,0,0,-51
12453,0,24931687556,24931687576,0,0,-20
12454,0,24933690206,24933690200,0,0,5
12455,0,24935692351,24935692309,0,0,42
12456,0,24937694089,24937694081,0,0,8
12457,0,24939696105,24939696064,0,0,41
12458,0,24941698943,24941698958,0,0,-14
12459,0,24943701830,24943701777,0,0,53
12460,0,24945703176,24945703142,0,0,33
12461,0,24947706104,24947706131,0,0,-26
12462,0,24949707662,24949707631,0,0,31
12463,0,24951709511,24951709478,0,0,32
12464,0,24953712036,24953712021,0,0,15
12465,0,24955714323,24955714283,0,0,40
12466,0,24957717507,24957717465,0,0,42
12467,0,24959718572,24959718551,0,0,20
12468,0,24961720532,24961720568,0,0,-36
12469,0,24963722388,24963722356,0,0,32
12470,0,24965725741,24965725713,0,0,27
12471,0,24967727278,24967727224,0,0,53
12472,0,24969729954,24969729916,0,0,37
12473,0,24971732379,24971732348,0,0,30
12474,0,24973735394,24973735365,0,0,29
12475,0,24975737747,24975737703,0,0,43
12476,0,24977738799,24977738840,0,0,-41
12477,0,24979741035,24979741050,0,0,-15
12478,0,24981744885,24981744834,0,0,50
12479,0,24983745552,24983745518,0,0,33
12480,0,24985747955,24985747895,0,0,60
12481,0,24987750042,24987750019,0,0,23
12482,0,24989751817,24989751803,0,0,14
12483,0,24991754451,24991754415,0,0,35
12484,0,24993756557,24993756537,0,0,20
12485,0,24995758644,24995758611,0,0,33
12486,0,24997762148,24997762113,0,0,34
12487,0,24999763568,24999763537,0,0,31
12488,0,25001765496,25001765474,0,0,21
12489,0,25003767705,25003767685,0,0,20
12490,0,25005770138,25005770087,0,0,51
12491,0,25007772064,25007772073,0,0,-8
12492,0,25009774296,25009774264,0,0,32
12493,0,25011776341,25011776301,0,0,40
12494,0,25013779010,25013778994,0,0,15
