pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11291,0,22605098211,22605098196,0,0,15
11292,0,22607099764,22607099775,0,0,-11
11293,0,22609102403,22609102368,0,0,34
11294,0,22611104543,22611104576,0,0,-33
11295,0,22613106687,22613106665,0,0,22
11296,0,22615108743,22615108717,0,0,26
11297,0,22617111062,22617111021,0,0,41
11298,0,22619113460,22619113409,0,0,50
11299,0,22621116379,22621116338,0,0,41
11300,0,22623117907,22623117888,0,0,18
11301,0,22625119770,22625119728,0,0,42
11302,0,22627122733,22627122674,0,0,59
11303,0,22629124375,22629124327,0,0,47
11304,0,22631126447,22631126373,0,0,74
11305,0,22633128753,22633128693,0,0,60
11306,0,22635130892,22635130867,0,0,24
11307,0,22637133406,22637133399,0,0,6
11308,0,22639135280,22639135347,0,0,-66
11309,0,22641137505,22641137552,0,0,-47
11310,0,22643139808,22643139896,0,0,-88
11311,0,22645142013,22645142003,0,0,10
11312,0,22647144386,22647144357,0,0,29
11313,0,22649147054,22649147043,0,0,11
11314,0,22651149228,22651149209,0,0,18
11315,0,22653151491,22653151439,0,0,51
11316,0,22655153362,22655153316,0,0,45
11317,0,22657155435,22657155409,0,0,26
11318,0,22659158198,22659158188,0,0,10
11319,0,22661161401,22661161359,0,0,41
11320,0,22663162777,22663162767,0,0,9
11321,0,22665164928,22665164887,0,0,40
11322,0,22667166303,22667166270,0,0,32
11323,0,22669168643,22669168620,0,0,22
11324,0,22671171196,22671171166,0,0,30
11325,0,22673173121,22673173079,0,0,41
11326,0,22675175611,22675175570,0,0,40
11327,0,22677177440,22677177416,0,0,24
11328,0,22679180006,22679179970,0,0,35
11329,0,22681182124,22681182083,0,0,41
11330,0,22683183971,22683183917,0,0,53
11331,0,22685185849,22685185798,0,0,50
11332,0,22687188822,22687188854,0,0,-31
11333,0,22689191083,22689191100,0,0,-16
11334,0,22691193494,22691193454,0,0,40
11335,0,22693195512,22693195478,0,0,33
11336,0,22695197913,22695197930,0,0,-16
11337,0,22697199609,22697199567,0,0,42
11338,0,22699202633,22699202617,0,0,16
11339,0,22701204948,22701204915,0,0,33
11340,0,22703206576,22703206529,0,0,47
11341,0,22705208590,22705208549,0,0,40
11342,0,22707210192,22707210152,0,0,39
11343,0,22709213197,22709213222,0,0,-24
11344,0,22711215393,22711215424,0,0,-31
11345,0,22713217756,22713217764,0,0,-8
11346,0,22715220191,22715220165,0,0,25
11347,0,22717221935,22717221889,0,0,45
11348,0,22719223157,22719223077,0,0,80
11349,0,22721225644,22721225604,0,0,40
11350,0,22723229117,22723229136,0,0,-18
11351,0,22725230912,22725230925,0,0,-12
11352,0,22727233188,22727233179,0,0,8
11353,0,22729235839,22729235788,0,0,50
11354,0,22731237454,22731237479,0,0,-24
11355,0,22733240595,22733240625,0,0,-30
11356,0,22735242341,22735242314,0,0,26
11357,0,22737244737,22737244682,0,0,55
11358,0,22739248112,22739248076,0,0,35
11359,0,22741248977,22741248956,0,0,20
11360,0,22743250993,22743250971,0,0,22
11361,0,22745253596,22745253566,0,0,30
11362,0,22747255533,22747255508,0,0,24
11363,0,22749258174,22749258119,0,0,54
11364,0,22751260233,22751260208,0,0,24
11365,0,22753262150,22753262116,0,0,33
11366,0,22755264359,22755264350,0,0,8
11367,0,22757267088,22757267065,0,0,23
11368,0,22759269481,22759269452,0,0,29
11369,0,22761271719,22761271676,0,0,43
11370,0,22763273195,22763273215,0,0,-20
11371,0,22765275856,22765275831,0,0,25
11372,0,22767277738,22767277718,0,0,20
11373,0,22769280336,22769280298,0,0,38
11374,0,22771281877,22771281892,0,0,-14
11375,0,22773283391,22773283376,0,0,14
11376,0,22775286360,22775286320,0,0,40
11377,0,22777289123,22777289076,0,0,47
11378,0,22779292168,22779292185,0,0,-16
11379,0,22781293328,22781293280,0,0,47
11380,0,22783295678,22783295644,0,0,33
11381,0,22785298331,22785298294,0,0,37
11382,0,22787299880,22787299860,0,0,20
11383,0,22789302940,22789302890,0,0,49
11384,0,22791304115,22791304057,0,0,58
11385,0,22793305559,22793305501,0,0,57
11386,0,22795308537,22795308512,0,0,24
11387,0,22797309961,22797309921,0,0,39
11388,0,22799313671,22799313655,0,0,15
11389,0,22801315163,22801315112,0,0,50
11390,0,22803317130,22803317074,0,0,55
11391,0,22805320015,22805319968,0,0,47
11392,0,22807322043,22807322002,0,0,41
11393,0,22809323395,22809323411,0,0,-16
11394,0,22811326972,22811326950,0,0,22
11395,0,22813329069,22813329038,0,0,30
11396,0,22815331490,22815331443,0,0,47
11397,0,22817334525,22817334501,0,0,24
11398,0,22819335608,22819335620,0,0,-12
11399,0,22821337723,22821337694,0,0,29
11400,0,22823340350,22823340327,0,0,23
11401,0,22825342369,22825342347,0,0,22
11402,0,22827344040,22827344026,0,0,14
11403,0,22829345618,22829345613,0,0,4
11404,0,22831349147,22831349103,0,0,43
11405,0,22833350974,22833350939,0,0,34
11406,0,22835352913,22835352888,0,0,24
11407,0,22837355478,22837355441,0,0,37
11408,0,22839357386,22839357348,0,0,37
11409,0,22841359260,22841359220,0,0,40
11410,0,22843362089,22843362122,0,0,-33
11411,0,22845364422,22845364480,0,0,-57
11412,0,22847367192,22847367244,0,0,-52
11413,0,22849369250,22849369292,0,0,-41
11414,0,22851371385,22851371394,0,0,-8
11415,0,22853373721,22853373705,0,0,16
11416,0,22855376496,22855376469,0,0,26
11417,0,22857376600,22857376591,0,0,8
11418,0,22859378829,22859378822,0,0,6
11419,0,22861383392,22861383378,0,0,13
11420,0,22863385656,22863385649,0,0,7
11421,0,22865386973,22865386955,0,0,18
11422,0,22867389201,22867389166,0,0,35
11423,0,22869390922,22869390888,0,0,33
11424,0,22871392105,22871392061,0,0,43
11425,0,22873394559,22873394548,0,0,11
11426,0,22875397661,22875397708,0,0,-47
11427,0,22877400186,22877400175,0,0,11
11428,0,22879404193,22879404184,0,0,8
11429,0,22881404547,22881404525,0,0,22
11430,0,22883406800,22883406812,0,0,-11
11431,0,22885409649,22885409630,0,0,19
11432,0,22887411313,22887411304,0,0,8
11433,0,22889412395,22889412386,0,0,8
11434,0,22891415701,22891415644,0,0,57
11435,0,22893417707,22893417679,0,0,27
11436,0,22895419929,22895419885,0,0,44
11437,0,22897421051,22897421016,0,0,35
11438,0,22899424408,22899424374,0,0,33
11439,0,22901426814,22901426782,0,0,31
11440,0,22903429018,22903429048,0,0,-29
11441,0,22905431413,22905431436,0,0,-22
11442,0,22907433461,22907433442,0,0,19
11443,0,22909435851,22909435816,0,0,35
11444,0,22911437714,22911437671,0,0,43
11445,0,22913439287,22913439251,0,0,35
11446,0,22915442341,22915442333,0,0,8
11447,0,22917444837,22917444862,0,0,-24
11448,0,22919447270,22919447220,0,0,49
11449,0,22921449137,22921449099,0,0,37
11450,0,22923451380,22923451357,0,0,23
11451,0,22925453820,22925453853,0,0,-32
11452,0,22927455559,22927455604,0,0,-44
11453,0,22929458471,22929458430,0,0,41
11454,0,22931460310,22931460277,0,0,32
11455,0,22933463456,22933463416,0,0,39
11456,0,22935464321,22935464344,0,0,-22
11457,0,22937465500,22937465525,0,0,-24
11458,0,22939468168,22939468206,0,0,-38
11459,0,22941471397,22941471406,0,0,-8
11460,0,22943473322,22943473292,0,0,30
11461,0,22945475918,22945475872,0,0,45
11462,0,22947478125,22947478155,0,0,-30
11463,0,22949480075,22949480101,0,0,-26
11464,0,22951482155,22951482108,0,0,47
11465,0,22953483510,22953483467,0,0,43
11466,0,22955486487,22955486440,0,0,47
11467,0,22957488285,22957488240,0,0,44
11468,0,22959491920,22959491888,0,0,31
11469,0,22961494243,22961494190,0,0,53
11470,0,22963496410,22963496391,0,0,18
11471,0,22965498120,22965498066,0,0,53
11472,0,22967499977,22967499914,0,0,62
11473,0,22969501294,22969501260,0,0,33
11474,0,22971504873,22971504849,0,0,23
11475,0,22973508259,22973508227,0,0,31
11476,0,22975509182,22975509115,0,0,66
11477,0,22977511784,22977511766,0,0,17
11478,0,22979515673,22979515662,0,0,10
11479,0,22981517182,22981517211,0,0,-28
11480,0,22983517967,22983517958,0,0,8
11481,0,22985520348,22985520316,0,0,31
11482,0,22987522426,22987522400,0,0,25
11483,0,22989525413,22989525452,0,0,-39
11484,0,22991526543,22991526523,0,0,20
11485,0,22993528559,22993528569,0,0,-9
11486,0,22995531480,22995531496,0,0,-15
11487,0,22997533939,22997533963,0,0,-23
11488,0,22999535695,22999535703,0,0,-8
11489,0,23001537773,23001537747,0,0,25
11490,0,23003540292,23003540276,0,0,15
11491,0,23005542276,23005542260,0,0,15
11492,0,23007543714,23007543707,0,0,6
11493,0,23009546885,23009546844,0,0,40
11494,0,23011549903,23011549914,0,0,-10
11495,0,23013551755,23013551730,0,0,24
11496,0,23015553424,23015553399,0,0,25
11497,0,23017554534,23017554514,0,0,20
11498,0,23019556808,23019556778,0,0,30
11499,0,23021560067,23021560026,0,0,40
11500,0,23023561157,23023561134,0,0,23
11501,0,23025563943,23025563923,0,0,20
11502,0,23027566914,23027566979,0,0,-65
11503,0,23029568773,23029568796,0,0,-23
11504,0,23031570821,23031570796,0,0,24
11505,0,23033573546,23033573624,0,0,-78
11506,0,23035575925,23035575959,0,0,-33
11507,0,23037578150,23037578188,0,0,-38
11508,0,23039580252,23039580225,0,0,26
11509,0,23041582986,23041582949,0,0,36
11510,0,23043585612,23043585571,0,0,40
11511,0,23045587047,23045587020,0,0,26
11512,0,23047589115,23047589073,0,0,42
11513,0,23049592340,23049592306,0,0,33
11514,0,23051594340,23051594312,0,0,27
11515,0,23053594644,23053594676,0,0,-31
11516,0,23055598413,23055598397,0,0,16
11517,0,23057599969,23057600000,0,0,-31
11518,0,23059601884,23059601916,0,0,-32
11519,0,23061604722,23061604755,0,0,-32
11520,0,23063606860,23063606880,0,0,-20
11521,0,23065609187,23065609213,0,0,-26
11522,0,23067611441,23067611467,0,0,-26
11523,0,23069614218,23069614161,0,0,56
11524,0,23071616923,23071616876,0,0,47
11525,0,23073619410,23073619424,0,0,-14
11526,0,23075620166,23075620143,0,0,22
11527,0,23077621762,23077621733,0,0,29
11528,0,23079626659,23079626611,0,0,47
11529,0,23081627241,23081627250,0,0,-8
11530,0,23083629217,23083629251,0,0,-34
11531,0,23085631624,23085631610,0,0,14
11532,0,23087633701,23087633682,0,0,19
11533,0,23089636943,23089636918,0,0,24
11534,0,23091638720,23091638692,0,0,27
11535,0,23093640147,23093640121,0,0,25
11536,0,23095642657,23095642639,0,0,17
11537,0,23097645292,23097645212,0,0,80
11538,0,23099646868,23099646813,0,0,55
11539,0,23101649195,23101649149,0,0,46
11540,0,23103652607,23103652567,0,0,40
11541,0,23105653709,23105653649,0,0,59
11542,0,23107655837,23107655813,0,0,24
11543,0,23109658735,23109658762,0,0,-26
11544,0,23111660613,23111660548,0,0,65
11545,0,23113663051,23113663017,0,0,33
11546,0,23115664842,23115664833,0,0,9
11547,0,23117667555,23117667539,0,0,16
11548,0,23119669128,23119669119,0,0,9
11549,0,23121671269,23121671261,0,0,8
11550,0,23123672728,23123672710,0,0,17
11551,0,23125675635,23125675669,0,0,-33
11552,0,23127678248,23127678312,0,0,-63
11553,0,23129680566,23129680619,0,0,-52
11554,0,23131682319,23131682364,0,0,-44
11555,0,23133684798,23133684823,0,0,-24
11556,0,23135687006,23135687041,0,0,-34
11557,0,23137689652,23137689701,0,0,-48
11558,0,23139691764,23139691811,0,0,-46
11559,0,23141693741,23141693772,0,0,-31
11560,0,23143695807,23143695784,0,0,23
11561,0,23145698534,23145698517,0,0,17
11562,0,23147700748,23147700734,0,0,13
11563,0,23149703052,23149703038,0,0,13
11564,0,23151705236,23151705200,0,0,36
11565,0,23153707163,23153707136,0,0,26
11566,0,23155709472,23155709528,0,0,-55
11567,0,23157711584,23157711617,0,0,-33
11568,0,23159714197,23159714249,0,0,-51
11569,0,23161715997,23161715966,0,0,31
11570,0,23163718191,23163718143,0,0,47
11571,0,23165720448,23165720401,0,0,47
11572,0,23167723449,23167723438,0,0,11
11573,0,23169724477,23169724425,0,0,51
11574,0,23171727415,23171727395,0,0,20
11575,0,23173729620,23173729646,0,0,-26
11576,0,23175731623,23175731666,0,0,-42
11577,0,23177734303,23177734263,0,0,39
11578,0,23179737419,23179737438,0,0,-18
11579,0,23181738245,23181738261,0,0,-15
11580,0,23183740948,23183740938,0,0,9
11581,0,23185742523,23185742472,0,0,51
11582,0,23187744968,23187744954,0,0,14
11583,0,23189747266,23189747219,0,0,47
11584,0,23191749899,23191749861,0,0,38
11585,0,23193751811,23193751770,0,0,40
11586,0,23195753653,23195753624,0,0,29
11587,0,23197755995,23197755974,0,0,21
11588,0,23199757786,23199757741,0,0,44
11589,0,23201759555,23201759564,0,0,-8
11590,0,23203762495,23203762534,0,0,-39
11591,0,23205764832,23205764791,0,0,41
11592,0,23207767020,23207766993,0,0,26
11593,0,23209769867,23209769839,0,0,28
11594,0,23211771271,23211771242,0,0,29
11595,0,23213772934,23213772925,0,0,8
11596,0,23215776204,23215776196,0,0,7
11597,0,23217778204,23217778179,0,0,24
11598,0,23219780853,23219780820,0,0,33
11599,0,23221782885,23221782860,0,0,24
11600,0,23223784448,23223784440,0,0,8
11601,0,23225786219,23225786179,0,0,39
11602,0,23227789663,23227789642,0,0,20
11603,0,23229791735,23229791706,0,0,29
11604,0,23231793839,23231793847,0,0,-8
11605,0,23233796198,23233796155,0,0,43
11606,0,23235798567,23235798530,0,0,37
11607,0,23237800692,23237800637,0,0,55
11608,0,23239802746,23239802755,0,0,-8
11609,0,23241805564,23241805529,0,0,35
11610,0,23243807151,23243807203,0,0,-51
11611,0,23245811267,23245811283,0,0,-16
11612,0,23247811494,23247811571,0,0,-76
11613,0,23249813844,23249813836,0,0,8
11614,0,23251816503,23251816514,0,0,-11
11615,0,23253818356,23253818377,0,0,-20
11616,0,23255820555,23255820603,0,0,-48
11617,0,23257823637,23257823595,0,0,41
11618,0,23259826860,23259826876,0,0,-15
11619,0,23261827964,23261827923,0,0,40
11620,0,23263828298,23263828241,0,0,57
11621,0,23265831984,23265831970,0,0,13
11622,0,23267833745,23267833736,0,0,8
11623,0,23269836025,23269836000,0,0,24
11624,0,23271838150,23271838117,0,0,32
11625,0,23273840559,23273840529,0,0,30
11626,0,23275842972,23275842943,0,0,28
11627,0,23277844760,23277844706,0,0,53
11628,0,23279847652,23279847635,0,0,17
11629,0,23281849768,23281849794,0,0,-26
11630,0,23283852701,23283852752,0,0,-51
11631,0,23285853784,23285853817,0,0,-33
11632,0,23287855677,23287855737,0,0,-60
11633,0,23289857550,23289857584,0,0,-33
11634,0,23291860379,23291860356,0,0,23
11635,0,23293862790,23293862752,0,0,37
11636,0,23295865713,23295865698,0,0,15
11637,0,23297867521,23297867487,0,0,34
11638,0,23299869623,23299869610,0,0,13
11639,0,23301871720,23301871698,0,0,22
11640,0,23303873525,23303873506,0,0,19
11641,0,23305875139,23305875106,0,0,32
11642,0,23307878147,23307878120,0,0,26
11643,0,23309881276,23309881257,0,0,19
11644,0,23311882577,23311882568,0,0,8
11645,0,23313883898,23313883859,0,0,39
11646,0,23315887592,23315887559,0,0,33
11647,0,23317889525,23317889499,0,0,26
11648,0,23319891820,23319891784,0,0,35
11649,0,23321893750,23321893726,0,0,24
11650,0,23323896396,23323896350,0,0,45
11651,0,23325898478,23325898445,0,0,32
11652,0,23327900747,23327900713,0,0,33
11653,0,23329903342,23329903352,0,0,-10
11654,0,23331905272,23331905294,0,0,-22
11655,0,23333907467,23333907495,0,0,-28
11656,0,23335909550,23335909517,0,0,33
11657,0,23337911644,23337911605,0,0,39
11658,0,23339913877,23339913841,0,0,35
11659,0,23341915820,23341915791,0,0,29
11660,0,23343917357,23343917303,0,0,53
11661,0,23345920364,23345920382,0,0,-17
11662,0,23347921952,23347921974,0,0,-21
11663,0,23349924869,23349924822,0,0,47
11664,0,23351926870,23351926925,0,0,-55
11665,0,23353928886,23353928909,0,0,-22
11666,0,23355931480,23355931471,0,0,8
11667,0,23357934397,23357934363,0,0,33
11668,0,23359935982,23359936043,0,0,-61
11669,0,23361938800,23361938840,0,0,-40
11670,0,23363941150,23363941141,0,0,9
11671,0,23365943163,23365943150,0,0,13
11672,0,23367944881,23367944892,0,0,-11
11673,0,23369946519,23369946504,0,0,15
11674,0,23371950008,23371949973,0,0,35
11675,0,23373952616,23373952576,0,0,40
11676,0,23375954775,23375954784,0,0,-8
11677,0,23377956289,23377956310,0,0,-20
11678,0,23379959614,23379959646,0,0,-31
11679,0,23381960826,23381960840,0,0,-13
11680,0,23383962457,23383962512,0,0,-54
11681,0,23385963811,23385963831,0,0,-19
11682,0,23387966078,23387966067,0,0,11
11683,0,23389969364,23389969353,0,0,10
11684,0,23391971671,23391971656,0,0,15
11685,0,23393974101,23393974074,0,0,26
11686,0,23395976772,23395976748,0,0,23
11687,0,23397978153,23397978137,0,0,16
11688,0,23399980572,23399980540,0,0,31
11689,0,23401983119,23401983095,0,0,23
11690,0,23403985022,23403985009,0,0,12
11691,0,23405986985,23405986959,0,0,25
11692,0,23407988970,23407988961,0,0,8
11693,0,23409991541,23409991573,0,0,-31
11694,0,23411993083,23411993117,0,0,-34
11695,0,23413996366,23413996391,0,0,-24
11696,0,23415998467,23415998442,0,0,25
11697,0,23418000617,23418000604,0,0,13
11698,0,23420003550,23420003499,0,0,50
11699,0,23422005363,23422005312,0,0,51
11700,0,23424007330,23424007321,0,0,9
11701,0,23426009577,23426009523,0,0,53
11702,0,23428012188,23428012159,0,0,29
11703,0,23430014005,23430013961,0,0,43
11704,0,23432016333,23432016310,0,0,23
11705,0,23434018755,23434018687,0,0,67
11706,0,23436020451,23436020390,0,0,61
11707,0,23438021825,23438021786,0,0,38
11708,0,23440025519,23440025561,0,0,-42
11709,0,23442027648,23442027600,0,0,48
11710,0,23444030130,23444030106,0,0,24
11711,0,23446032036,23446032000,0,0,36
11712,0,23448034223,23448034172,0,0,51
11713,0,23450036170,23450036146,0,0,24
11714,0,23452038759,23452038781,0,0,-22
11715,0,23454041060,23454041022,0,0,38
11716,0,23456043017,23456042980,0,0,36
11717,0,23458045865,23458045833,0,0,32
11718,0,23460047525,23460047479,0,0,46
11719,0,23462049490,23462049467,0,0,23
11720,0,23464052038,23464051992,0,0,45
11721,0,23466053883,23466053847,0,0,35
11722,0,23468056182,23468056152,0,0,29
11723,0,23470058754,23470058743,0,0,10
11724,0,23472060645,23472060616,0,0,29
11725,0,23474063072,23474063031,0,0,40
11726,0,23476065357,23476065368,0,0,-11
11727,0,23478068184,23478068142,0,0,41
11728,0,23480071003,23480070975,0,0,27
11729,0,23482072250,23482072221,0,0,29
11730,0,23484074681,23484074651,0,0,30
11731,0,23486076380,23486076343,0,0,36
11732,0,23488078329,23488078345,0,0,-15
11733,0,23490080896,23490080849,0,0,47
11734,0,23492082859,23492082850,0,0,8
11735,0,23494085224,23494085203,0,0,20
11736,0,23496087491,23496087433,0,0,58
11737,0,23498089813,23498089806,0,0,6
11738,0,23500091967,23500091937,0,0,30
11739,0,23502094550,23502094519,0,0,31
11740,0,23504096192,23504096181,0,0,11
11741,0,23506098910,23506098885,0,0,25
11742,0,23508100393,23508100357,0,0,36
11743,0,23510101720,23510101694,0,0,25
11744,0,23512103892,23512103882,0,0,10
11745,0,23514106141,23514106183,0,0,-41
11746,0,23516109526,23516109506,0,0,20
11747,0,23518112143,23518112128,0,0,15
11748,0,23520114348,23520114269,0,0,78
11749,0,23522116474,23522116444,0,0,29
11750,0,23524118788,23524118741,0,0,47
11751,0,23526120851,23526120822,0,0,29
11752,0,23528123046,23528123052,0,0,-6
11753,0,23530125198,23530125226,0,0,-27
11754,0,23532127218,23532127233,0,0,-14
11755,0,23534130180,23534130211,0,0,-31
11756,0,23536131891,23536131954,0,0,-62
11757,0,23538134235,23538134182,0,0,53
11758,0,23540136133,23540136157,0,0,-23
11759,0,23542137239,23542137260,0,0,-21
11760,0,23544140238,23544140229,0,0,8
11761,0,23546143522,23546143488,0,0,33
11762,0,23548145092,23548145139,0,0,-47
11763,0,23550147161,23550147200,0,0,-39
11764,0,23552148759,23552148826,0,0,-66
11765,0,23554153071,23554153013,0,0,57
11766,0,23556156409,23556156343,0,0,65
11767,0,23558156666,23558156693,0,0,-26
11768,0,23560158702,23560158733,0,0,-31
11769,0,23562161159,23562161188,0,0,-29
11770,0,23564163708,23564163740,0,0,-31
11771,0,23566165856,23566165847,0,0,8
11772,0,23568167379,23568167371,0,0,8
11773,0,23570169339,23570169358,0,0,-19
11774,0,23572171152,23572171173,0,0,-20
11775,0,23574174243,23574174232,0,0,11
11776,0,23576176305,23576176263,0,0,41
11777,0,23578178830,23578178860,0,0,-29
11778,0,23580182170,23580182220,0,0,-49
11779,0,23582182845,23582182892,0,0,-46
11780,0,23584184253,23584184240,0,0,13
11781,0,23586187742,23586187778,0,0,-35
11782,0,23588190292,23588190329,0,0,-36
11783,0,23590191975,23590192033,0,0,-58
11784,0,23592194451,23592194503,0,0,-51
11785,0,23594197914,23594197951,0,0,-36
11786,0,23596198924,23596198913,0,0,11
11787,0,23598200861,23598200828,0,0,33
11788,0,23600203086,23600203092,0,0,-6
11789,0,23602205753,23602205838,0,0,-85
11790,0,23604207575,23604207563,0,0,11
11791,0,23606209871,23606209912,0,0,-40
11792,0,23608211988,23608211947,0,0,40
11793,0,23610214869,23610214849,0,0,20
11794,0,23612216098,23612216093,0,0,5
11795,0,23614217818,23614217799,0,0,19
11796,0,23616220577,23616220571,0,0,5
11797,0,23618222351,23618222369,0,0,-17
11798,0,23620225320,23620225272,0,0,47
11799,0,23622227714,23622227748,0,0,-33
11800,0,23624229817,23624229849,0,0,-32
11801,0,23626232271,23626232254,0,0,17
11802,0,23628234153,23628234136,0,0,17
11803,0,23630237498,23630237474,0,0,24
11804,0,23632240797,23632240787,0,0,9
11805,0,23634243328,23634243296,0,0,31
11806,0,23636243094,23636243073,0,0,20
11807,0,23638245326,23638245319,0,0,7
11808,0,23640247159,23640247213,0,0,-54
11809,0,23642248801,23642248786,0,0,15
11810,0,23644252393,23644252438,0,0,-45
11811,0,23646254669,23646254615,0,0,53
11812,0,23648256953,23648256933,0,0,20
11813,0,23650258764,23650258736,0,0,27
11814,0,23652261060,23652261047,0,0,13
11815,0,23654263258,23654263226,0,0,31
11816,0,23656265797,23656265786,0,0,10
11817,0,23658267506,23658267489,0,0,17
11818,0,23660269692,23660269658,0,0,33
11819,0,23662272101,23662272071,0,0,29
11820,0,23664273932,23664273943,0,0,-11
11821,0,23666275182,23666275139,0,0,43
11822,0,23668277375,23668277349,0,0,25
11823,0,23670280462,23670280498,0,0,-36
11824,0,23672283886,23672283952,0,0,-65
11825,0,23674284400,23674284387,0,0,13
11826,0,23676287542,23676287570,0,0,-28
11827,0,23678289696,23678289662,0,0,33
11828,0,23680293395,23680293417,0,0,-22
11829,0,23682294191,23682294213,0,0,-22
11830,0,23684296712,23684296727,0,0,-14
11831,0,23686298934,23686298896,0,0,38
11832,0,23688301515,23688301506,0,0,8
11833,0,23690302981,23690302947,0,0,33
11834,0,23692305003,23692304975,0,0,27
11835,0,23694307516,23694307550,0,0,-34
11836,0,23696310400,23696310377,0,0,23
11837,0,23698311206,23698311164,0,0,41
11838,0,23700314068,23700314031,0,0,37
11839,0,23702315297,23702315262,0,0,34
11840,0,23704317791,23704317755,0,0,36
11841,0,23706320889,23706320856,0,0,33
11842,0,23708323495,23708323459,0,0,35
11843,0,23710326261,23710326219,0,0,42
11844,0,23712328858,23712328833,0,0,25
11845,0,23714329746,23714329710,0,0,35
11846,0,23716332129,23716332103,0,0,26
11847,0,23718334238,23718334201,0,0,36
11848,0,23720336746,23720336694,0,0,51
11849,0,23722338809,23722338792,0,0,17
11850,0,23724340909,23724340843,0,0,65
11851,0,23726343613,23726343630,0,0,-16
11852,0,23728346044,23728346003,0,0,41
11853,0,23730347871,23730347884,0,0,-13
11854,0,23732350065,23732350076,0,0,-11
11855,0,23734351769,23734351785,0,0,-15
11856,0,23736354205,23736354164,0,0,41
11857,0,23738356684,23738356699,0,0,-15
11858,0,23740358693,23740358684,0,0,8
11859,0,23742361523,23742361537,0,0,-13
11860,0,23744363770,23744363801,0,0,-31
11861,0,23746365838,23746365782,0,0,56
11862,0,23748368051,23748368034,0,0,17
11863,0,23750371115,23750371067,0,0,47
11864,0,23752372513,23752372483,0,0,30
11865,0,23754374891,23754374844,0,0,47
11866,0,23756376591,23756376556,0,0,35
11867,0,23758379819,23758379781,0,0,38
11868,0,23760382357,23760382341,0,0,15
11869,0,23762383483,23762383423,0,0,60
11870,0,23764385900,23764385854,0,0,45
11871,0,23766387553,23766387507,0,0,45
11872,0,23768390093,23768390074,0,0,19
11873,0,23770392094,23770392045,0,0,48
11874,0,23772394671,23772394628,0,0,43
11875,0,23774396852,23774396799,0,0,53
11876,0,23776398726,23776398718,0,0,8
11877,0,23778400108,23778400065,0,0,43
11878,0,23780404226,23780404184,0,0,42
11879,0,23782404655,23782404608,0,0,47
11880,0,23784408507,23784408493,0,0,13
11881,0,23786410125,23786410146,0,0,-20
11882,0,23788412188,23788412215,0,0,-26
11883,0,23790415672,23790415620,0,0,52
11884,0,23792416395,23792416359,0,0,35
11885,0,23794418161,23794418136,0,0,25
11886,0,23796421140,23796421184,0,0,-44
11887,0,23798423125,23798423152,0,0,-26
11888,0,23800426401,23800426469,0,0,-68
11889,0,23802429404,23802429424,0,0,-20
11890,0,23804429965,23804430001,0,0,-35
11891,0,23806432126,23806432164,0,0,-37
11892,0,23808434286,23808434259,0,0,26
11893,0,23810436979,23810436941,0,0,38
11894,0,23812439072,23812439115,0,0,-42
11895,0,23814441220,23814441247,0,0,-26
11896,0,23816443402,23816443419,0,0,-16
11897,0,23818446158,23818446134,0,0,24
11898,0,23820448071,23820448052,0,0,19
11899,0,23822450067,23822450052,0,0,14
11900,0,23824452461,23824452452,0,0,8
11901,0,23826454424,23826454401,0,0,23
11902,0,23828456607,23828456573,0,0,33
11903,0,23830458699,23830458663,0,0,35
11904,0,23832459783,23832459797,0,0,-13
11905,0,23834462148,23834462135,0,0,12
11906,0,23836465445,23836465435,0,0,10
11907,0,23838468138,23838468096,0,0,42
11908,0,23840469863,23840469910,0,0,-47
11909,0,23842472526,23842472551,0,0,-24
11910,0,23844474638,23844474624,0,0,13
11911,0,23846476416,23846476391,0,0,25
11912,0,23848479020,23848479013,0,0,6
11913,0,23850481485,23850481467,0,0,17
11914,0,23852483186,23852483146,0,0,40
11915,0,23854486224,23854486205,0,0,19
11916,0,23856487896,23856487907,0,0,-11
11917,0,23858490107,23858490083,0,0,23
11918,0,23860492901,23860492878,0,0,23
11919,0,23862494870,23862494909,0,0,-38
11920,0,23864496544,23864496614,0,0,-69
11921,0,23866499103,23866499136,0,0,-33
11922,0,23868501548,23868501600,0,0,-51
11923,0,23870503496,23870503473,0,0,23
11924,0,23872505243,23872505253,0,0,-10
11925,0,23874506853,23874506827,0,0,25
11926,0,23876510565,23876510600,0,0,-35
11927,0,23878512109,23878512152,0,0,-42
11928,0,23880516012,23880516023,0,0,-11
11929,0,23882517098,23882517071,0,0,27
11930,0,23884518955,23884518947,0,0,8
11931,0,23886521922,23886521909,0,0,13
11932,0,23888523426,23888523437,0,0,-11
11933,0,23890525777,23890525815,0,0,-38
11934,0,23892527888,23892527880,0,0,8
11935,0,23894530747,23894530770,0,0,-22
11936,0,23896532597,23896532590,0,0,7
11937,0,23898534005,23898534000,0,0,5
11938,0,23900535613,23900535598,0,0,15
11939,0,23902538819,23902538773,0,0,46
11940,0,23904539883,23904539865,0,0,18
11941,0,23906543669,23906543644,0,0,24
11942,0,23908545604,23908545593,0,0,11
11943,0,23910547718,23910547701,0,0,17
11944,0,23912550247,23912550303,0,0,-56
