pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11971,0,23966604159,23966604134,0,0,24
11972,0,23968606486,23968606489,0,0,-3
11973,0,23970608359,23970608321,0,0,38
11974,0,23972612129,23972612102,0,0,26
11975,0,23974613569,23974613537,0,0,32
11976,0,23976615501,23976615476,0,0,24
11977,0,23978617136,23978617109,0,0,26
11978,0,23980620715,23980620693,0,0,22
11979,0,23982622981,23982622955,0,0,25
11980,0,23984626648,23984626611,0,0,36
11981,0,23986626596,23986626631,0,0,-35
11982,0,23988628287,23988628330,0,0,-42
11983,0,23990631426,23990631407,0,0,19
11984,0,23992633420,23992633366,0,0,53
11985,0,23994635152,23994635130,0,0,22
11986,0,23996637950,23996637975,0,0,-24
11987,0,23998640644,23998640617,0,0,27
11988,0,24000642407,24000642378,0,0,29
11989,0,24002644557,24002644577,0,0,-20
11990,0,24004647098,24004647159,0,0,-61
11991,0,24006649991,24006649959,0,0,31
11992,0,24008653975,24008653946,0,0,29
11993,0,24010654122,24010654087,0,0,35
11994,0,24012656002,24012655977,0,0,24
11995,0,24014658296,24014658306,0,0,-10
11996,0,24016660170,24016660189,0,0,-19
11997,0,24018662993,24018663028,0,0,-35
11998,0,24020665101,24020665129,0,0,-28
11999,0,24022667877,24022667855,0,0,22
12000,0,24024669503,24024669465,0,0,38
12001,0,24026671856,24026671885,0,0,-29
12002,0,24028674611,24028674647,0,0,-35
12003,0,24030677631,24030677597,0,0,33
12004,0,24032678680,24032678669,0,0,10
12005,0,24034680285,24034680330,0,0,-45
12006,0,24036682505,24036682561,0,0,-56
12007,0,24038684809,24038684862,0,0,-53
12008,0,24040687395,24040687424,0,0,-29
12009,0,24042689482,24042689525,0,0,-43
12010,0,24044691049,24044691090,0,0,-41
12011,0,24046692982,24046693019,0,0,-36
12012,0,24048695752,24048695769,0,0,-16
12013,0,24050698703,24050698738,0,0,-34
12014,0,24052700757,24052700782,0,0,-24
12015,0,24054702530,24054702564,0,0,-34
12016,0,24056704640,24056704649,0,0,-9
12017,0,24058707363,24058707392,0,0,-29
12018,0,24060709527,24060709568,0,0,-40
12019,0,24062712899,24062712941,0,0,-42
12020,0,24064713546,24064713563,0,0,-16
12021,0,24066715756,24066715777,0,0,-21
12022,0,24068718591,24068718638,0,0,-47
12023,0,24070720505,24070720544,0,0,-38
12024,0,24072723274,24072723313,0,0,-39
12025,0,24074724894,24074724932,0,0,-38
12026,0,24076726847,24076726885,0,0,-38
12027,0,24078729806,24078729768,0,0,38
12028,0,24080731179,24080731166,0,0,13
12029,0,24082733001,24082732975,0,0,25
12030,0,24084736426,24084736393,0,0,33
12031,0,24086737898,24086737931,0,0,-33
12032,0,24088740806,24088740849,0,0,-42
12033,0,24090743149,24090743184,0,0,-34
12034,0,24092744894,24092744943,0,0,-49
12035,0,24094747470,24094747433,0,0,36
12036,0,24096749276,24096749244,0,0,31
12037,0,24098751871,24098751828,0,0,43
12038,0,24100754937,24100754919,0,0,17
12039,0,24102756060,24102756038,0,0,22
12040,0,24104758795,24104758777,0,0,17
12041,0,24106760834,24106760864,0,0,-29
12042,0,24108763825,24108763884,0,0,-58
12043,0,24110765182,24110765165,0,0,17
12044,0,24112767373,24112767350,0,0,23
12045,0,24114769498,24114769463,0,0,35
12046,0,24116772109,24116772123,0,0,-13
12047,0,24118774167,24118774186,0,0,-19
12048,0,24120776417,24120776439,0,0,-22
12049,0,24122778346,24122778370,0,0,-24
12050,0,24124780937,24124780946,0,0,-8
12051,0,24126783055,24126783073,0,0,-17
12052,0,24128784521,24128784531,0,0,-9
12053,0,24130786070,24130786103,0,0,-33
12054,0,24132789314,24132789329,0,0,-14
12055,0,24134791451,24134791479,0,0,-27
12056,0,24136793957,24136793948,0,0,8
12057,0,24138797534,24138797561,0,0,-26
12058,0,24140798905,24140798938,0,0,-32
12059,0,24142801797,24142801788,0,0,8
12060,0,24144803228,24144803162,0,0,65
12061,0,24146805197,24146805174,0,0,23
12062,0,24148807180,24148807195,0,0,-14
12063,0,24150809898,24150809867,0,0,31
12064,0,24152811688,24152811640,0,0,48
12065,0,24154814424,24154814386,0,0,38
12066,0,24156816310,24156816243,0,0,66
12067,0,24158817985,24158817961,0,0,23
12068,0,24160819833,24160819784,0,0,49
12069,0,24162822698,24162822732,0,0,-34
12070,0,24164824751,24164824766,0,0,-14
12071,0,24166827210,24166827161,0,0,49
12072,0,24168829440,24168829386,0,0,53
12073,0,24170832381,24170832395,0,0,-14
12074,0,24172834593,24172834504,0,0,89
12075,0,24174835224,24174835165,0,0,58
12076,0,24176838424,24176838436,0,0,-12
12077,0,24178841543,24178841559,0,0,-15
12078,0,24180842685,24180842631,0,0,53
12079,0,24182844730,24182844682,0,0,48
12080,0,24184847064,24184846996,0,0,67
12081,0,24186849831,24186849784,0,0,47
12082,0,24188851361,24188851284,0,0,77
12083,0,24190854319,24190854251,0,0,67
12084,0,24192856193,24192856139,0,0,53
12085,0,24194858098,24194858119,0,0,-21
12086,0,24196860561,24196860594,0,0,-32
12087,0,24198862982,24198862996,0,0,-13
12088,0,24200865463,24200865488,0,0,-24
12089,0,24202867395,24202867336,0,0,58
12090,0,24204869653,24204869610,0,0,43
12091,0,24206872206,24206872222,0,0,-16
12092,0,24208875470,24208875423,0,0,47
12093,0,24210877146,24210877171,0,0,-24
12094,0,24212879480,24212879487,0,0,-7
12095,0,24214880268,24214880280,0,0,-11
12096,0,24216882769,24216882810,0,0,-40
12097,0,24218884790,24218884804,0,0,-13
12098,0,24220887092,24220887035,0,0,56
12099,0,24222889439,24222889384,0,0,54
12100,0,24224891821,24224891781,0,0,40
12101,0,24226894264,24226894291,0,0,-26
12102,0,24228896115,24228896077,0,0,38
12103,0,24230898294,24230898259,0,0,35
12104,0,24232900194,24232900147,0,0,47
12105,0,24234901980,24234901991,0,0,-11
12106,0,24236905589,24236905576,0,0,13
12107,0,24238908145,24238908174,0,0,-29
12108,0,24240909575,24240909525,0,0,49
12109,0,24242912461,24242912496,0,0,-34
12110,0,24244914390,24244914407,0,0,-17
12111,0,24246916076,24246916051,0,0,25
12112,0,24248918427,24248918412,0,0,15
12113,0,24250920966,24250920995,0,0,-29
12114,0,24252922871,24252922860,0,0,11
12115,0,24254924989,24254924943,0,0,46
12116,0,24256927204,24256927196,0,0,7
12117,0,24258929452,24258929422,0,0,30
12118,0,24260931716,24260931697,0,0,19
12119,0,24262933628,24262933595,0,0,32
12120,0,24264935104,24264935085,0,0,18
12121,0,24266938682,24266938658,0,0,23
12122,0,24268940272,24268940238,0,0,33
12123,0,24270942534,24270942528,0,0,6
12124,0,24272944987,24272944998,0,0,-11
12125,0,24274947898,24274947872,0,0,25
12126,0,24276949680,24276949656,0,0,24
12127,0,24278951813,24278951803,0,0,9
12128,0,24280953557,24280953535,0,0,22
12129,0,24282955262,24282955311,0,0,-48
12130,0,24284958579,24284958555,0,0,23
12131,0,24286960756,24286960749,0,0,6
12132,0,24288963426,24288963432,0,0,-5
12133,0,24290965225,24290965191,0,0,33
12134,0,24292967139,24292967114,0,0,24
12135,0,24294969420,24294969392,0,0,28
12136,0,24296972997,24296972971,0,0,25
12137,0,24298974042,24298974083,0,0,-40
12138,0,24300976285,24300976338,0,0,-52
12139,0,24302978792,24302978767,0,0,24
12140,0,24304981191,24304981182,0,0,8
12141,0,24306983204,24306983187,0,0,17
12142,0,24308986672,24308986629,0,0,42
12143,0,24310986992,24310986972,0,0,20
12144,0,24312988845,24312988836,0,0,8
12145,0,24314992164,24314992133,0,0,30
12146,0,24316994325,24316994296,0,0,29
12147,0,24318996474,24318996460,0,0,14
12148,0,24320998710,24320998688,0,0,21
12149,0,24323000906,24323000929,0,0,-22
12150,0,24325002669,24325002715,0,0,-46
12151,0,24327005418,24327005451,0,0,-33
12152,0,24329007923,24329007906,0,0,17
12153,0,24331009641,24331009633,0,0,8
12154,0,24333012069,24333012101,0,0,-31
12155,0,24335014861,24335014896,0,0,-35
12156,0,24337016438,24337016476,0,0,-38
12157,0,24339019232,24339019278,0,0,-46
12158,0,24341023135,24341023111,0,0,24
12159,0,24343023664,24343023715,0,0,-51
12160,0,24345025496,24345025530,0,0,-33
12161,0,24347027925,24347027991,0,0,-65
12162,0,24349029411,24349029438,0,0,-26
12163,0,24351032447,24351032423,0,0,23
12164,0,24353034223,24353034214,0,0,8
12165,0,24355036441,24355036417,0,0,24
12166,0,24357038700,24357038668,0,0,31
12167,0,24359040822,24359040795,0,0,26
12168,0,24361043152,24361043132,0,0,20
12169,0,24363045645,24363045682,0,0,-36
12170,0,24365047230,24365047196,0,0,33
12171,0,24367049474,24367049456,0,0,17
12172,0,24369052302,24369052334,0,0,-32
12173,0,24371054471,24371054516,0,0,-44
12174,0,24373058256,24373058283,0,0,-26
12175,0,24375059954,24375059926,0,0,27
12176,0,24377060914,24377060896,0,0,17
12177,0,24379063256,24379063215,0,0,41
12178,0,24381065044,24381064997,0,0,46
12179,0,24383067415,24383067391,0,0,24
12180,0,24385069842,24385069860,0,0,-17
12181,0,24387072044,24387072080,0,0,-35
12182,0,24389074498,24389074442,0,0,55
12183,0,24391076553,24391076528,0,0,25
12184,0,24393078756,24393078700,0,0,56
12185,0,24395081433,24395081456,0,0,-22
12186,0,24397084148,24397084152,0,0,-4
12187,0,24399085179,24399085202,0,0,-22
12188,0,24401087759,24401087751,0,0,8
12189,0,24403090484,24403090450,0,0,33
12190,0,24405093463,24405093404,0,0,59
12191,0,24407094114,24407094061,0,0,53
12192,0,24409097852,24409097860,0,0,-8
12193,0,24411098746,24411098760,0,0,-14
12194,0,24413102093,24413102014,0,0,78
12195,0,24415103435,24415103455,0,0,-20
12196,0,24417105709,24417105742,0,0,-33
12197,0,24419107897,24419107908,0,0,-11
12198,0,24421110121,24421110130,0,0,-8
12199,0,24423111489,24423111508,0,0,-19
12200,0,24425113378,24425113326,0,0,51
12201,0,24427116359,24427116395,0,0,-36
12202,0,24429118356,24429118314,0,0,41
12203,0,24431120031,24431120059,0,0,-28
12204,0,24433123152,24433123109,0,0,42
12205,0,24435125575,24435125546,0,0,29
12206,0,24437127775,24437127737,0,0,38
12207,0,24439129704,24439129668,0,0,35
12208,0,24441132330,24441132314,0,0,15
12209,0,24443134121,24443134085,0,0,36
12210,0,24445136377,24445136310,0,0,66
12211,0,24447138651,24447138600,0,0,50
12212,0,24449140849,24449140828,0,0,21
12213,0,24451143792,24451143741,0,0,51
12214,0,24453145488,24453145501,0,0,-12
12215,0,24455147856,24455147790,0,0,66
12216,0,24457149614,24457149647,0,0,-32
12217,0,24459151722,24459151730,0,0,-8
12218,0,24461154299,24461154310,0,0,-11
12219,0,24463156585,24463156555,0,0,30
12220,0,24465158737,24465158716,0,0,21
12221,0,24467161502,24467161454,0,0,47
12222,0,24469163001,24469163033,0,0,-32
12223,0,24471165131,24471165107,0,0,23
12224,0,24473167855,24473167847,0,0,8
12225,0,24475170222,24475170208,0,0,13
12226,0,24477171916,24477171941,0,0,-24
12227,0,24479174388,24479174411,0,0,-22
12228,0,24481176651,24481176636,0,0,15
12229,0,24483178734,24483178698,0,0,35
12230,0,24485180895,24485180849,0,0,45
12231,0,24487182694,24487182665,0,0,29
12232,0,24489185717,24489185648,0,0,69
12233,0,24491187461,24491187419,0,0,42
12234,0,24493189750,24493189714,0,0,35
12235,0,24495192292,24495192215,0,0,76
12236,0,24497194641,24497194602,0,0,38
12237,0,24499196550,24499196527,0,0,23
12238,0,24501198865,24501198844,0,0,20
12239,0,24503201006,24503200966,0,0,40
12240,0,24505203662,24505203628,0,0,34
12241,0,24507205035,24507205086,0,0,-51
12242,0,24509208162,24509208153,0,0,8
12243,0,24511209444,24511209464,0,0,-19
12244,0,24513212315,24513212358,0,0,-42
12245,0,24515214393,24515214431,0,0,-38
12246,0,24517216597,24517216618,0,0,-20
12247,0,24519218418,24519218461,0,0,-42
12248,0,24521221478,24521221532,0,0,-53
12249,0,24523223507,24523223532,0,0,-24
12250,0,24525225791,24525225836,0,0,-44
12251,0,24527227188,24527227173,0,0,15
12252,0,24529228633,24529228622,0,0,10
12253,0,24531232930,24531232981,0,0,-51
12254,0,24533235952,24533235979,0,0,-26
12255,0,24535237167,24535237195,0,0,-28
12256,0,24537238699,24537238705,0,0,-6
12257,0,24539241495,24539241462,0,0,33
12258,0,24541243501,24541243525,0,0,-24
12259,0,24543245687,24543245644,0,0,43
12260,0,24545247616,24545247602,0,0,13
12261,0,24547250331,24547250305,0,0,26
12262,0,24549252391,24549252366,0,0,24
12263,0,24551253815,24551253798,0,0,17
12264,0,24553255845,24553255811,0,0,33
12265,0,24555258826,24555258805,0,0,20
12266,0,24557261186,24557261143,0,0,43
12267,0,24559263310,24559263284,0,0,26
12268,0,24561265370,24561265354,0,0,15
12269,0,24563267534,24563267585,0,0,-50
12270,0,24565269821,24565269865,0,0,-43
12271,0,24567271900,24567271868,0,0,31
12272,0,24569276566,24569276522,0,0,44
12273,0,24571276400,24571276377,0,0,23
12274,0,24573278874,24573278813,0,0,60
12275,0,24575281322,24575281285,0,0,37
12276,0,24577283424,24577283385,0,0,39
12277,0,24579285804,24579285815,0,0,-11
12278,0,24581287553,24581287589,0,0,-35
12279,0,24583290279,24583290314,0,0,-34
12280,0,24585292213,24585292192,0,0,20
12281,0,24587294306,24587294348,0,0,-41
12282,0,24589296607,24589296642,0,0,-34
12283,0,24591298942,24591298977,0,0,-34
12284,0,24593301042,24593300977,0,0,65
12285,0,24595303544,24595303599,0,0,-54
12286,0,24597305446,24597305494,0,0,-48
12287,0,24599307959,24599307986,0,0,-26
12288,0,24601310687,24601310712,0,0,-24
12289,0,24603313031,24603313038,0,0,-6
12290,0,24605314393,24605314434,0,0,-41
12291,0,24607317683,24607317659,0,0,23
12292,0,24609320980,24609320995,0,0,-15
12293,0,24611322003,24611322047,0,0,-44
12294,0,24613323289,24613323323,0,0,-33
12295,0,24615325392,24615325415,0,0,-22
12296,0,24617327708,24617327737,0,0,-28
12297,0,24619330235,24619330242,0,0,-6
12298,0,24621331837,24621331860,0,0,-22
12299,0,24623334732,24623334773,0,0,-41
12300,0,24625337051,24625337015,0,0,35
12301,0,24627339359,24627339383,0,0,-23
12302,0,24629341336,24629341355,0,0,-19
12303,0,24631343530,24631343546,0,0,-15
12304,0,24633345801,24633345860,0,0,-58
12305,0,24635347698,24635347709,0,0,-11
12306,0,24637350241,24637350301,0,0,-59
12307,0,24639352889,24639352912,0,0,-22
12308,0,24641355635,24641355656,0,0,-20
12309,0,24643357121,24643357173,0,0,-52
12310,0,24645359835,24645359755,0,0,80
12311,0,24647361031,24647360975,0,0,55
12312,0,24649363256,24649363229,0,0,26
12313,0,24651365002,24651365009,0,0,-6
12314,0,24653366652,24653366658,0,0,-6
12315,0,24655369899,24655369832,0,0,67
12316,0,24657372355,24657372324,0,0,30
12317,0,24659375396,24659375331,0,0,65
12318,0,24661377934,24661377893,0,0,41
12319,0,24663378815,24663378791,0,0,23
12320,0,24665381024,24665380993,0,0,30
12321,0,24667383228,24667383240,0,0,-11
12322,0,24669385817,24669385830,0,0,-13
12323,0,24671388998,24671389035,0,0,-36
12324,0,24673391287,24673391249,0,0,38
12325,0,24675392349,24675392319,0,0,29
12326,0,24677394501,24677394483,0,0,17
12327,0,24679396364,24679396379,0,0,-15
12328,0,24681398554,24681398605,0,0,-51
12329,0,24683401350,24683401361,0,0,-11
12330,0,24685403889,24685403880,0,0,9
12331,0,24687404734,24687404728,0,0,6
12332,0,24689408103,24689408084,0,0,18
12333,0,24691410526,24691410492,0,0,33
12334,0,24693412139,24693412085,0,0,54
12335,0,24695414276,24695414229,0,0,47
12336,0,24697417164,24697417105,0,0,59
12337,0,24699418550,24699418561,0,0,-11
12338,0,24701421555,24701421536,0,0,19
12339,0,24703423377,24703423404,0,0,-26
12340,0,24705425764,24705425769,0,0,-5
12341,0,24707427550,24707427570,0,0,-19
12342,0,24709431913,24709431922,0,0,-8
12343,0,24711433432,24711433411,0,0,20
12344,0,24713434328,24713434311,0,0,17
12345,0,24715436509,24715436475,0,0,33
12346,0,24717438910,24717438890,0,0,20
12347,0,24719441091,24719441074,0,0,16
12348,0,24721443694,24721443681,0,0,12
12349,0,24723446438,24723446451,0,0,-13
12350,0,24725449126,24725449137,0,0,-11
12351,0,24727450049,24727450063,0,0,-13
12352,0,24729452161,24729452102,0,0,59
12353,0,24731454433,24731454440,0,0,-6
12354,0,24733456629,24733456591,0,0,38
12355,0,24735459474,24735459430,0,0,43
12356,0,24737461330,24737461278,0,0,51
12357,0,24739463873,24739463887,0,0,-14
12358,0,24741466192,24741466215,0,0,-22
12359,0,24743467569,24743467524,0,0,44
12360,0,24745469757,24745469725,0,0,31
12361,0,24747471283,24747471235,0,0,47
12362,0,24749474483,24749474424,0,0,58
12363,0,24751476662,24751476622,0,0,40
12364,0,24753479426,24753479377,0,0,49
12365,0,24755481773,24755481784,0,0,-11
12366,0,24757483600,24757483581,0,0,19
12367,0,24759485731,24759485705,0,0,26
12368,0,24761488161,24761488141,0,0,20
12369,0,24763490859,24763490840,0,0,19
12370,0,24765492232,24765492226,0,0,5
12371,0,24767494714,24767494692,0,0,22
12372,0,24769496895,24769496886,0,0,8
12373,0,24771498966,24771498941,0,0,24
12374,0,24773501665,24773501716,0,0,-51
12375,0,24775503518,24775503539,0,0,-20
12376,0,24777505892,24777505957,0,0,-64
12377,0,24779508298,24779508339,0,0,-41
12378,0,24781510216,24781510193,0,0,23
12379,0,24783512319,24783512276,0,0,42
12380,0,24785514328,24785514343,0,0,-14
12381,0,24787517481,24787517458,0,0,23
12382,0,24789520396,24789520387,0,0,8
12383,0,24791520786,24791520765,0,0,20
12384,0,24793522231,24793522212,0,0,19
12385,0,24795525656,24795525630,0,0,25
12386,0,24797528269,24797528252,0,0,17
12387,0,24799531226,24799531202,0,0,23
12388,0,24801533673,24801533662,0,0,11
12389,0,24803535946,24803535914,0,0,31
12390,0,24805536658,24805536649,0,0,8
12391,0,24807538999,24807538977,0,0,21
12392,0,24809542787,24809542773,0,0,13
12393,0,24811543735,24811543700,0,0,35
12394,0,24813545516,24813545478,0,0,38
12395,0,24815546782,24815546751,0,0,31
12396,0,24817550249,24817550231,0,0,17
12397,0,24819553349,24819553330,0,0,18
12398,0,24821555719,24821555701,0,0,17
12399,0,24823556677,24823556651,0,0,26
12400,0,24825558634,24825558649,0,0,-14
12401,0,24827560429,24827560465,0,0,-36
12402,0,24829563289,24829563341,0,0,-51
12403,0,24831565772,24831565801,0,0,-29
12404,0,24833568277,24833568323,0,0,-46
12405,0,24835570397,24835570424,0,0,-26
12406,0,24837572605,24837572576,0,0,29
12407,0,24839574749,24839574710,0,0,39
12408,0,24841578532,24841578546,0,0,-13
12409,0,24843578766,24843578782,0,0,-16
12410,0,24845581683,24845581669,0,0,13
12411,0,24847583194,24847583187,0,0,6
12412,0,24849585748,24849585770,0,0,-22
12413,0,24851588263,24851588239,0,0,24
12414,0,24853589877,24853589922,0,0,-44
12415,0,24855592190,24855592157,0,0,32
12416,0,24857594671,24857594683,0,0,-11
12417,0,24859597069,24859597036,0,0,33
12418,0,24861598844,24861598833,0,0,10
12419,0,24863601431,24863601402,0,0,28
12420,0,24865603712,24865603698,0,0,13
12421,0,24867605567,24867605536,0,0,31
12422,0,24869607978,24869608023,0,0,-44
12423,0,24871609955,24871609934,0,0,20
12424,0,24873612930,24873612921,0,0,8
12425,0,24875614435,24875614402,0,0,33
12426,0,24877616445,24877616430,0,0,15
12427,0,24879619960,24879619935,0,0,24
12428,0,24881622277,24881622319,0,0,-41
12429,0,24883624465,24883624504,0,0,-39
12430,0,24885626404,24885626417,0,0,-12
12431,0,24887627806,24887627760,0,0,45
12432,0,24889629977,24889629932,0,0,44
12433,0,24891632981,24891632995,0,0,-13
12434,0,24893634820,24893634839,0,0,-19
12435,0,24895636602,24895636543,0,0,59
12436,0,24897638977,24897638939,0,0,37
12437,0,24899641490,24899641502,0,0,-11
12438,0,24901643462,24901643422,0,0,40
12439,0,24903645612,24903645552,0,0,59
12440,0,24905648426,24905648402,0,0,24
12441,0,24907650784,24907650808,0,0,-24
12442,0,24909653590,24909653624,0,0,-34
12443,0,24911654750,24911654743,0,0,6
12444,0,24913656903,24913656878,0,0,24
12445,0,24915659936,24915659961,0,0,-24
12446,0,24917662722,24917662735,0,0,-13
12447,0,24919664312,24919664326,0,0,-13
12448,0,24921664908,24921664970,0,0,-61
12449,0,24923668264,24923668281,0,0,-17
12450,0,24925670588,24925670582,0,0,5
12451,0,24927673004,24927672968,0,0,35
12452,0,24929674865,24929674848,0,0,17
12453,0,24931676883,24931676835,0,0,47
12454,0,24933679478,24933679453,0,0,24
12455,0,24935681408,24935681370,0,0,37
12456,0,24937684182,24937684134,0,0,47
12457,0,24939686402,24939686377,0,0,24
12458,0,24941687795,24941687835,0,0,-40
12459,0,24943690467,24943690492,0,0,-24
12460,0,24945692518,24945692527,0,0,-8
12461,0,24947694630,24947694661,0,0,-31
12462,0,24949697013,24949697056,0,0,-42
12463,0,24951699191,24951699164,0,0,26
12464,0,24953701681,24953701659,0,0,22
12465,0,24955703923,24955703964,0,0,-40
12466,0,24957706701,24957706713,0,0,-12
12467,0,24959708151,24959708123,0,0,28
12468,0,24961710467,24961710456,0,0,11
12469,0,24963712395,24963712359,0,0,35
12470,0,24965715084,24965715044,0,0,39
12471,0,24967717283,24967717244,0,0,38
12472,0,24969719223,24969719212,0,0,11
12473,0,24971721548,24971721513,0,0,34
12474,0,24973724026,24973723977,0,0,49
12475,0,24975726688,24975726703,0,0,-15
12476,0,24977729118,24977729170,0,0,-51
12477,0,24979730193,24979730225,0,0,-31
12478,0,24981733374,24981733321,0,0,53
12479,0,24983735620,24983735570,0,0,49
12480,0,24985737260,24985737262,0,0,-2
12481,0,24987739492,24987739518,0,0,-26
12482,0,24989741803,24989741821,0,0,-17
12483,0,24991744787,24991744813,0,0,-26
12484,0,24993747359,24993747343,0,0,15
12485,0,24995747584,24995747542,0,0,42
12486,0,24997750402,24997750355,0,0,47
12487,0,24999752505,24999752446,0,0,59
12488,0,25001754945,25001754894,0,0,51
12489,0,25003756593,25003756619,0,0,-25
12490,0,25005759215,25005759204,0,0,11
12491,0,25007761730,25007761680,0,0,49
12492,0,25009764992,25009765017,0,0,-24
12493,0,25011765679,25011765692,0,0,-12
12494,0,25013768012,25013768056,0,0,-44
12495,0,25015770992,25015771015,0,0,-22
12496,0,25017774047,25017774022,0,0,25
12497,0,25019775367,25019775327,0,0,40
12498,0,25021776539,25021776465,0,0,74
12499,0,25023778323,25023778273,0,0,50
12500,0,25025781357,25025781320,0,0,37
12501,0,25027783583,25027783606,0,0,-22
12502,0,25029786141,25029786153,0,0,-11
12503,0,25031787847,25031787858,0,0,-10
12504,0,25033790401,25033790423,0,0,-22
12505,0,25035794125,25035794148,0,0,-22
12506,0,25037794559,25037794582,0,0,-22
12507,0,25039797521,25039797546,0,0,-24
12508,0,25041798964,25041798953,0,0,10
12509,0,25043801683,25043801639,0,0,43
12510,0,25045803657,25045803628,0,0,29
12511,0,25047806072,25047806045,0,0,26
12512,0,25049807981,25049807976,0,0,4
12513,0,25051810039,25051810001,0,0,38
12514,0,25053812422,25053812391,0,0,31
12515,0,25055816164,25055816140,0,0,23
12516,0,25057817504,25057817516,0,0,-11
12517,0,25059820339,25059820373,0,0,-33
12518,0,25061822561,25061822577,0,0,-16
12519,0,25063823599,25063823555,0,0,43
12520,0,25065825845,25065825900,0,0,-54
12521,0,25067828069,25067828034,0,0,35
12522,0,25069830391,25069830334,0,0,56
12523,0,25071833190,25071833177,0,0,13
12524,0,25073835009,25073834995,0,0,13
12525,0,25075838611,25075838647,0,0,-35
12526,0,25077839480,25077839532,0,0,-51
12527,0,25079841013,25079841002,0,0,10
12528,0,25081842906,25081842856,0,0,50
12529,0,25083846385,25083846424,0,0,-39
12530,0,25085848080,25085848087,0,0,-6
12531,0,25087850278,25087850266,0,0,11
12532,0,25089852398,25089852455,0,0,-56
12533,0,25091854849,25091854829,0,0,19
12534,0,25093857121,25093857102,0,0,19
12535,0,25095859409,25095859368,0,0,40
12536,0,25097861551,25097861542,0,0,8
12537,0,25099864058,25099864085,0,0,-26
12538,0,25101866568,25101866543,0,0,24
12539,0,25103868210,25103868247,0,0,-37
12540,0,25105869938,25105869991,0,0,-53
12541,0,25107871701,25107871746,0,0,-44
12542,0,25109876815,25109876776,0,0,38
12543,0,25111877321,25111877266,0,0,55
12544,0,25113880439,25113880440,0,0,0
12545,0,25115881674,25115881685,0,0,-10
12546,0,25117883865,25117883882,0,0,-16
12547,0,25119886598,25119886544,0,0,53
12548,0,25121888653,25121888633,0,0,19
12549,0,25123890815,25123890768,0,0,47
12550,0,25125893384,25125893368,0,0,16
12551,0,25127894649,25127894635,0,0,14
12552,0,25129897173,25129897160,0,0,13
12553,0,25131899548,25131899538,0,0,10
12554,0,25133901860,25133901851,0,0,8
12555,0,25135904582,25135904568,0,0,13
12556,0,25137907802,25137907849,0,0,-47
12557,0,25139909504,25139909530,0,0,-26
12558,0,25141911066,25141911104,0,0,-38
12559,0,25143913158,25143913124,0,0,33
12560,0,25145915115,25145915087,0,0,27
12561,0,25147917213,25147917184,0,0,29
12562,0,25149919323,25149919348,0,0,-24
12563,0,25151923323,25151923289,0,0,33
12564,0,25153924594,25153924570,0,0,23
12565,0,25155926350,25155926361,0,0,-11
12566,0,25157928310,25157928285,0,0,24
12567,0,25159930422,25159930386,0,0,35
12568,0,25161933107,25161933070,0,0,37
12569,0,25163934669,25163934733,0,0,-63
12570,0,25165936703,25165936718,0,0,-15
12571,0,25167938578,25167938621,0,0,-42
12572,0,25169941966,25169942029,0,0,-62
12573,0,25171943894,25171943922,0,0,-27
12574,0,25173946312,25173946334,0,0,-21
12575,0,25175948613,25175948558,0,0,54
12576,0,25177950217,25177950182,0,0,35
12577,0,25179952369,25179952386,0,0,-16
12578,0,25181956240,25181956283,0,0,-42
12579,0,25183957147,25183957091,0,0,56
12580,0,25185959729,25185959672,0,0,56
12581,0,25187962543,25187962577,0,0,-34
12582,0,25189963957,25189963997,0,0,-39
12583,0,25191966874,25191966887,0,0,-12
12584,0,25193968148,25193968178,0,0,-29
12585,0,25195970710,25195970725,0,0,-15
12586,0,25197972656,25197972670,0,0,-13
12587,0,25199975166,25199975110,0,0,55
12588,0,25201977861,25201977831,0,0,29
12589,0,25203979615,25203979578,0,0,37
12590,0,25205982130,25205982097,0,0,33
12591,0,25207984532,25207984492,0,0,39
12592,0,25209989029,25209989107,0,0,-78
12593,0,25211989148,25211989161,0,0,-13
12594,0,25213991056,25213991109,0,0,-53
12595,0,25215991857,25215991804,0,0,53
12596,0,25217994923,25217994891,0,0,31
12597,0,25219997612,25219997623,0,0,-11
12598,0,25221999913,25221999931,0,0,-17
12599,0,25224002338,25224002373,0,0,-34
12600,0,25226005447,25226005403,0,0,43
12601,0,25228006217,25228006189,0,0,28
12602,0,25230008565,25230008541,0,0,23
12603,0,25232012105,25232012074,0,0,31
12604,0,25234012710,25234012701,0,0,8
12605,0,25236015623,25236015593,0,0,30
12606,0,25238017238,25238017281,0,0,-42
12607,0,25240019244,25240019278,0,0,-33
12608,0,25242021319,25242021361,0,0,-42
12609,0,25244024397,25244024424,0,0,-26
12610,0,25246026916,25246026985,0,0,-68
12611,0,25248028085,25248028110,0,0,-24
12612,0,25250030330,25250030393,0,0,-62
12613,0,25252032485,25252032516,0,0,-31
12614,0,25254033961,25254034018,0,0,-56
12615,0,25256036925,25256036895,0,0,30
12616,0,25258038173,25258038151,0,0,21
12617,0,25260041207,25260041178,0,0,29
12618,0,25262043648,25262043627,0,0,20
12619,0,25264046359,25264046341,0,0,17
12620,0,25266048769,25266048769,0,0,0
