pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17656,0,35349256195,35349256223,0,0,-28
17657,0,35351259027,35351259059,0,0,-31
17658,0,35353261002,35353260968,0,0,33
17659,0,35355263992,35355263977,0,0,14
17660,0,35357265764,35357265734,0,0,29
17661,0,35359268301,35359268242,0,0,58
17662,0,35361270042,35361270006,0,0,35
17663,0,35363271786,35363271802,0,0,-16
17664,0,35365274749,35365274759,0,0,-9
17665,0,35367276903,35367276916,0,0,-13
17666,0,35369278885,35369278815,0,0,69
17667,0,35371280843,35371280863,0,0,-20
17668,0,35373284129,35373284047,0,0,81
17669,0,35375286912,35375286887,0,0,24
17670,0,35377287065,35377287022,0,0,42
17671,0,35379288504,35379288523,0,0,-18
17672,0,35381292324,35381292262,0,0,62
17673,0,35383294235,35383294210,0,0,25
17674,0,35385296632,35385296598,0,0,33
17675,0,35387299157,35387299138,0,0,18
17676,0,35389301884,35389301874,0,0,9
17677,0,35391304136,35391304098,0,0,37
17678,0,35393306768,35393306750,0,0,17
17679,0,35395307789,35395307762,0,0,26
17680,0,35397309952,35397309984,0,0,-31
17681,0,35399311886,35399311913,0,0,-26
17682,0,35401314391,35401314404,0,0,-13
17683,0,35403316987,35403316975,0,0,11
17684,0,35405318993,35405319015,0,0,-22
17685,0,35407320635,35407320658,0,0,-22
17686,0,35409322351,35409322342,0,0,8
17687,0,35411325071,35411325045,0,0,26
17688,0,35413327746,35413327667,0,0,78
17689,0,35415330265,35415330277,0,0,-12
17690,0,35417332020,35417332087,0,0,-67
17691,0,35419335017,35419335047,0,0,-29
17692,0,35421339446,35421339464,0,0,-17
17693,0,35423340148,35423340137,0,0,11
17694,0,35425341273,35425341321,0,0,-48
17695,0,35427343202,35427343178,0,0,23
17696,0,35429345840,35429345857,0,0,-16
17697,0,35431348955,35431348995,0,0,-40
17698,0,35433350103,35433350166,0,0,-62
17699,0,35435352623,35435352584,0,0,38
17700,0,35437354893,35437354820,0,0,73
17701,0,35439356415,35439356371,0,0,43
17702,0,35441359163,35441359125,0,0,37
17703,0,35443361070,35443361056,0,0,14
17704,0,35445363204,35445363146,0,0,58
17705,0,35447365497,35447365462,0,0,34
17706,0,35449367446,35449367463,0,0,-17
17707,0,35451370529,35451370541,0,0,-11
17708,0,35453371869,35453371829,0,0,40
17709,0,35455374560,35455374534,0,0,25
17710,0,35457376505,35457376544,0,0,-39
17711,0,35459379480,35459379492,0,0,-11
17712,0,35461382286,35461382299,0,0,-13
17713,0,35463384031,35463383977,0,0,53
17714,0,35465386586,35465386539,0,0,47
17715,0,35467387806,35467387829,0,0,-22
17716,0,35469390357,35469390341,0,0,15
17717,0,35471393353,35471393320,0,0,33
17718,0,35473395184,35473395126,0,0,58
17719,0,35475397667,35475397620,0,0,47
17720,0,35477398914,35477398907,0,0,6
17721,0,35479401190,35479401134,0,0,55
17722,0,35481403476,35481403438,0,0,38
17723,0,35483405394,35483405326,0,0,67
17724,0,35485407698,35485407709,0,0,-10
17725,0,35487410139,35487410166,0,0,-26
17726,0,35489412052,35489412072,0,0,-20
17727,0,35491414244,35491414249,0,0,-5
17728,0,35493416703,35493416714,0,0,-11
17729,0,35495418678,35495418689,0,0,-11
17730,0,35497420889,35497420898,0,0,-9
17731,0,35499424161,35499424179,0,0,-18
17732,0,35501425476,35501425487,0,0,-11
17733,0,35503427657,35503427673,0,0,-15
17734,0,35505430395,35505430438,0,0,-42
17735,0,35507432355,35507432321,0,0,33
17736,0,35509435682,35509435640,0,0,41
17737,0,35511436896,35511436847,0,0,49
17738,0,35513438549,35513438509,0,0,40
17739,0,35515441015,35515440960,0,0,54
17740,0,35517443917,35517443835,0,0,82
17741,0,35519445810,35519445849,0,0,-38
17742,0,35521449053,35521449086,0,0,-33
17743,0,35523450782,35523450743,0,0,38
17744,0,35525453558,35525453520,0,0,38
17745,0,35527454701,35527454733,0,0,-32
17746,0,35529456644,35529456672,0,0,-28
17747,0,35531458533,35531458508,0,0,24
17748,0,35533461299,35533461233,0,0,66
17749,0,35535464119,35535464110,0,0,8
17750,0,35537466716,35537466681,0,0,35
17751,0,35539467648,35539467620,0,0,27
17752,0,35541470741,35541470671,0,0,69
17753,0,35543472277,35543472242,0,0,34
17754,0,35545474379,35545474335,0,0,43
17755,0,35547476700,35547476710,0,0,-10
17756,0,35549480094,35549480119,0,0,-25
17757,0,35551481277,35551481304,0,0,-26
17758,0,35553483869,35553483906,0,0,-36
17759,0,35555485431,35555485476,0,0,-44
17760,0,35557487732,35557487712,0,0,20
17761,0,35559490011,35559490000,0,0,11
17762,0,35561492705,35561492699,0,0,5
17763,0,35563495474,35563495497,0,0,-23
17764,0,35565499089,35565499151,0,0,-61
17765,0,35567500106,35567500138,0,0,-31
17766,0,35569501180,35569501211,0,0,-31
17767,0,35571502868,35571502905,0,0,-37
17768,0,35573504436,35573504485,0,0,-49
17769,0,35575508005,35575508062,0,0,-56
17770,0,35577510129,35577510110,0,0,19
17771,0,35579512779,35579512771,0,0,8
17772,0,35581514650,35581514640,0,0,9
17773,0,35583517283,35583517232,0,0,51
17774,0,35585519086,35585519067,0,0,19
17775,0,35587522223,35587522178,0,0,44
17776,0,35589523784,35589523740,0,0,43
17777,0,35591525949,35591525966,0,0,-16
17778,0,35593527896,35593527862,0,0,33
17779,0,35595530205,35595530150,0,0,55
17780,0,35597532291,35597532215,0,0,75
17781,0,35599534628,35599534667,0,0,-38
17782,0,35601536960,35601537003,0,0,-42
17783,0,35603539368,35603539443,0,0,-75
17784,0,35605541296,35605541361,0,0,-64
17785,0,35607543446,35607543487,0,0,-40
17786,0,35609546064,35609546148,0,0,-83
17787,0,35611548366,35611548351,0,0,15
17788,0,35613549776,35613549764,0,0,12
17789,0,35615552570,35615552606,0,0,-36
17790,0,35617554811,35617554819,0,0,-8
17791,0,35619557063,35619557078,0,0,-14
17792,0,35621560661,35621560697,0,0,-35
17793,0,35623561908,35623561925,0,0,-16
17794,0,35625564130,35625564081,0,0,49
17795,0,35627566045,35627566015,0,0,30
17796,0,35629568148,35629568108,0,0,39
17797,0,35631570246,35631570219,0,0,26
17798,0,35633572269,35633572221,0,0,48
17799,0,35635575007,35635574973,0,0,34
17800,0,35637577042,35637576970,0,0,71
17801,0,35639579341,35639579298,0,0,42
17802,0,35641581267,35641581278,0,0,-11
17803,0,35643583557,35643583565,0,0,-8
17804,0,35645586495,35645586488,0,0,6
17805,0,35647589175,35647589146,0,0,29
17806,0,35649590089,35649590035,0,0,53
17807,0,35651592662,35651592635,0,0,27
17808,0,35653594838,35653594798,0,0,40
17809,0,35655597088,35655597049,0,0,39
17810,0,35657598803,35657598736,0,0,67
17811,0,35659601500,35659601449,0,0,51
17812,0,35661603459,35661603472,0,0,-13
17813,0,35663606190,35663606208,0,0,-17
17814,0,35665609299,35665609280,0,0,19
17815,0,35667609949,35667609898,0,0,50
17816,0,35669612701,35669612725,0,0,-24
17817,0,35671615161,35671615175,0,0,-13
17818,0,35673618140,35673618113,0,0,26
17819,0,35675619710,35675619677,0,0,33
17820,0,35677621260,35677621279,0,0,-19
17821,0,35679624713,35679624721,0,0,-7
17822,0,35681627171,35681627123,0,0,48
17823,0,35683627815,35683627841,0,0,-26
17824,0,35685630193,35685630214,0,0,-20
17825,0,35687632421,35687632400,0,0,20
17826,0,35689634835,35689634795,0,0,40
17827,0,35691636899,35691636867,0,0,31
17828,0,35693639224,35693639173,0,0,50
17829,0,35695641381,35695641347,0,0,33
17830,0,35697643591,35697643612,0,0,-21
17831,0,35699645806,35699645826,0,0,-20
17832,0,35701647647,35701647658,0,0,-11
17833,0,35703652049,35703652101,0,0,-51
17834,0,35705653606,35705653652,0,0,-46
17835,0,35707654962,35707654989,0,0,-26
17836,0,35709656825,35709656856,0,0,-31
17837,0,35711659579,35711659648,0,0,-68
17838,0,35713661516,35713661569,0,0,-52
17839,0,35715663488,35715663462,0,0,25
17840,0,35717666665,35717666694,0,0,-28
17841,0,35719668816,35719668776,0,0,40
17842,0,35721671696,35721671649,0,0,47
17843,0,35723672386,35723672366,0,0,20
17844,0,35725674451,35725674406,0,0,44
17845,0,35727677160,35727677141,0,0,19
17846,0,35729678905,35729678921,0,0,-15
17847,0,35731681334,35731681368,0,0,-34
17848,0,35733683946,35733683919,0,0,26
17849,0,35735685802,35735685768,0,0,33
17850,0,35737687842,35737687832,0,0,10
17851,0,35739689789,35739689815,0,0,-26
17852,0,35741691391,35741691368,0,0,23
17853,0,35743695486,35743695521,0,0,-35
17854,0,35745697128,35745697087,0,0,41
17855,0,35747699519,35747699540,0,0,-21
17856,0,35749701107,35749701096,0,0,11
17857,0,35751703472,35751703447,0,0,25
17858,0,35753705844,35753705803,0,0,41
17859,0,35755707964,35755707947,0,0,17
17860,0,35757710698,35757710626,0,0,71
17861,0,35759712586,35759712598,0,0,-12
17862,0,35761715297,35761715305,0,0,-8
17863,0,35763716984,35763716976,0,0,8
17864,0,35765719681,35765719660,0,0,21
17865,0,35767721669,35767721697,0,0,-28
17866,0,35769723246,35769723262,0,0,-15
17867,0,35771725647,35771725600,0,0,47
17868,0,35773728490,35773728478,0,0,11
17869,0,35775730393,35775730424,0,0,-31
17870,0,35777733071,35777733107,0,0,-36
17871,0,35779735146,35779735171,0,0,-25
17872,0,35781737748,35781737782,0,0,-33
17873,0,35783739188,35783739179,0,0,8
17874,0,35785741158,35785741202,0,0,-43
17875,0,35787743424,35787743380,0,0,43
17876,0,35789746328,35789746262,0,0,65
17877,0,35791748255,35791748230,0,0,24
17878,0,35793750385,35793750366,0,0,19
17879,0,35795752176,35795752144,0,0,31
17880,0,35797754573,35797754607,0,0,-34
17881,0,35799757485,35799757505,0,0,-19
17882,0,35801758912,35801758954,0,0,-42
17883,0,35803761155,35803761130,0,0,24
17884,0,35805764112,35805764046,0,0,65
17885,0,35807765884,35807765923,0,0,-39
17886,0,35809767930,35809767955,0,0,-24
17887,0,35811770675,35811770649,0,0,26
17888,0,35813772513,35813772473,0,0,40
17889,0,35815775152,35815775137,0,0,15
17890,0,35817777406,35817777400,0,0,6
17891,0,35819779672,35819779647,0,0,25
17892,0,35821784896,35821784880,0,0,15
17893,0,35823785521,35823785555,0,0,-33
17894,0,35825786782,35825786812,0,0,-30
17895,0,35827787775,35827787810,0,0,-34
17896,0,35829790301,35829790283,0,0,17
17897,0,35831792926,35831792903,0,0,23
17898,0,35833794718,35833794698,0,0,20
17899,0,35835796722,35835796677,0,0,44
17900,0,35837799408,35837799370,0,0,37
17901,0,35839801651,35839801645,0,0,5
17902,0,35841803660,35841803646,0,0,13
17903,0,35843805726,35843805766,0,0,-40
17904,0,35845808303,35845808341,0,0,-38
17905,0,35847810379,35847810351,0,0,27
17906,0,35849812766,35849812757,0,0,8
17907,0,35851814840,35851814832,0,0,7
17908,0,35853817306,35853817289,0,0,17
17909,0,35855819440,35855819370,0,0,69
17910,0,35857821725,35857821700,0,0,24
17911,0,35859824865,35859824874,0,0,-8
17912,0,35861826500,35861826533,0,0,-33
17913,0,35863828552,35863828586,0,0,-34
17914,0,35865830615,35865830634,0,0,-18
17915,0,35867833092,35867833062,0,0,30
17916,0,35869834835,35869834806,0,0,29
17917,0,35871837632,35871837611,0,0,21
17918,0,35873839337,35873839359,0,0,-22
17919,0,35875841586,35875841555,0,0,31
17920,0,35877843568,35877843613,0,0,-44
17921,0,35879845912,35879845932,0,0,-19
17922,0,35881848365,35881848402,0,0,-37
17923,0,35883851006,35883851047,0,0,-40
17924,0,35885853065,35885853031,0,0,33
17925,0,35887855574,35887855592,0,0,-17
17926,0,35889858651,35889858622,0,0,28
17927,0,35891859162,35891859124,0,0,38
17928,0,35893861179,35893861189,0,0,-10
17929,0,35895862817,35895862850,0,0,-33
17930,0,35897865535,35897865528,0,0,7
17931,0,35899867840,35899867806,0,0,33
17932,0,35901871355,35901871272,0,0,83
17933,0,35903873698,35903873647,0,0,51
17934,0,35905875191,35905875213,0,0,-22
17935,0,35907877340,35907877312,0,0,28
17936,0,35909879356,35909879306,0,0,49
17937,0,35911881712,35911881687,0,0,24
17938,0,35913883654,35913883602,0,0,51
17939,0,35915885870,35915885808,0,0,62
17940,0,35917888214,35917888167,0,0,47
17941,0,35919890815,35919890786,0,0,28
17942,0,35921894397,35921894377,0,0,20
17943,0,35923894544,35923894490,0,0,53
17944,0,35925897182,35925897118,0,0,63
17945,0,35927899747,35927899708,0,0,38
17946,0,35929901759,35929901733,0,0,25
17947,0,35931903766,35931903715,0,0,50
17948,0,35933906485,35933906426,0,0,58
17949,0,35935908764,35935908806,0,0,-41
17950,0,35937911618,35937911649,0,0,-31
17951,0,35939912292,35939912321,0,0,-29
17952,0,35941914822,35941914814,0,0,8
17953,0,35943917666,35943917678,0,0,-11
17954,0,35945919594,35945919626,0,0,-31
17955,0,35947921687,35947921712,0,0,-24
17956,0,35949924278,35949924288,0,0,-9
17957,0,35951926489,35951926447,0,0,42
17958,0,35953928074,35953928038,0,0,35
17959,0,35955930002,35955930030,0,0,-28
17960,0,35957932359,35957932352,0,0,6
17961,0,35959935644,35959935660,0,0,-16
17962,0,35961938410,35961938435,0,0,-24
17963,0,35963939771,35963939796,0,0,-24
17964,0,35965941757,35965941741,0,0,15
17965,0,35967944196,35967944248,0,0,-51
17966,0,35969945853,35969945905,0,0,-51
17967,0,35971948715,35971948678,0,0,36
17968,0,35973950772,35973950728,0,0,43
17969,0,35975954198,35975954223,0,0,-24
17970,0,35977955042,35977955013,0,0,29
17971,0,35979957528,35979957505,0,0,23
17972,0,35981958994,35981958936,0,0,58
17973,0,35983960440,35983960481,0,0,-41
17974,0,35985963928,35985964000,0,0,-71
17975,0,35987966584,35987966539,0,0,45
17976,0,35989967791,35989967763,0,0,27
17977,0,35991969379,35991969352,0,0,26
17978,0,35993972815,35993972862,0,0,-46
17979,0,35995974780,35995974813,0,0,-33
17980,0,35997977110,35997977076,0,0,33
17981,0,35999979523,35999979496,0,0,26
17982,0,36001981814,36001981777,0,0,37
17983,0,36003983591,36003983626,0,0,-35
17984,0,36005985972,36005985964,0,0,7
17985,0,36007988888,36007988851,0,0,36
17986,0,36009990417,36009990453,0,0,-36
17987,0,36011992829,36011992842,0,0,-12
17988,0,36013994798,36013994809,0,0,-11
17989,0,36015998141,36015998156,0,0,-15
17990,0,36017999534,36017999566,0,0,-31
17991,0,36020001925,36020001952,0,0,-26
17992,0,36022004773,36022004810,0,0,-36
17993,0,36024005406,36024005413,0,0,-6
17994,0,36026008134,36026008116,0,0,17
17995,0,36028010859,36028010872,0,0,-13
17996,0,36030012866,36030012826,0,0,40
17997,0,36032014987,36032014936,0,0,51
17998,0,36034017763,36034017790,0,0,-26
17999,0,36036019184,36036019224,0,0,-39
18000,0,36038021335,36038021328,0,0,7
18001,0,36040022793,36040022809,0,0,-16
18002,0,36042026161,36042026111,0,0,49
18003,0,36044029072,36044029035,0,0,36
18004,0,36046030787,36046030803,0,0,-15
18005,0,36048032905,36048032942,0,0,-36
18006,0,36050035206,36050035165,0,0,40
18007,0,36052037069,36052037002,0,0,66
18008,0,36054039383,36054039393,0,0,-9
18009,0,36056042334,36056042298,0,0,35
18010,0,36058045345,36058045368,0,0,-22
18011,0,36060046562,36060046613,0,0,-50
18012,0,36062048497,36062048503,0,0,-6
18013,0,36064051347,36064051378,0,0,-31
18014,0,36066054210,36066054220,0,0,-10
18015,0,36068055213,36068055235,0,0,-21
18016,0,36070057092,36070057119,0,0,-27
18017,0,36072059468,36072059474,0,0,-6
18018,0,36074062528,36074062515,0,0,13
18019,0,36076065622,36076065605,0,0,16
18020,0,36078067638,36078067598,0,0,39
18021,0,36080068326,36080068317,0,0,8
18022,0,36082071123,36082071107,0,0,15
18023,0,36084072614,36084072605,0,0,8
18024,0,36086074805,36086074797,0,0,8
18025,0,36088076917,36088076909,0,0,8
18026,0,36090079346,36090079390,0,0,-44
18027,0,36092081822,36092081857,0,0,-34
18028,0,36094084769,36094084802,0,0,-32
18029,0,36096086211,36096086247,0,0,-36
18030,0,36098088826,36098088859,0,0,-33
18031,0,36100090310,36100090348,0,0,-38
18032,0,36102092694,36102092680,0,0,14
18033,0,36104094738,36104094714,0,0,23
18034,0,36106097333,36106097368,0,0,-35
18035,0,36108100106,36108100134,0,0,-28
18036,0,36110101961,36110101992,0,0,-31
18037,0,36112104106,36112104079,0,0,26
18038,0,36114106314,36114106280,0,0,33
18039,0,36116109056,36116109051,0,0,4
18040,0,36118110147,36118110187,0,0,-40
18041,0,36120111987,36120111949,0,0,38
18042,0,36122116354,36122116406,0,0,-52
18043,0,36124117070,36124117070,0,0,0
18044,0,36126119344,36126119359,0,0,-15
18045,0,36128122773,36128122800,0,0,-26
18046,0,36130124914,36130124937,0,0,-23
18047,0,36132127449,36132127442,0,0,6
18048,0,36134128569,36134128588,0,0,-18
18049,0,36136131217,36136131245,0,0,-27
18050,0,36138132817,36138132773,0,0,43
18051,0,36140135615,36140135571,0,0,43
18052,0,36142137637,36142137569,0,0,67
18053,0,36144139536,36144139500,0,0,35
18054,0,36146141905,36146141862,0,0,42
18055,0,36148143791,36148143756,0,0,35
18056,0,36150145875,36150145891,0,0,-15
18057,0,36152147627,36152147643,0,0,-15
18058,0,36154150935,36154150946,0,0,-11
18059,0,36156152688,36156152711,0,0,-22
18060,0,36158156280,36158156269,0,0,10
18061,0,36160158903,36160158923,0,0,-20
18062,0,36162160293,36162160249,0,0,44
18063,0,36164163329,36164163302,0,0,26
18064,0,36166164819,36166164761,0,0,57
18065,0,36168167015,36168166976,0,0,38
18066,0,36170168974,36170169003,0,0,-29
18067,0,36172171664,36172171631,0,0,33
18068,0,36174173462,36174173383,0,0,78
18069,0,36176175402,36176175375,0,0,26
18070,0,36178177596,36178177605,0,0,-8
18071,0,36180179357,36180179331,0,0,25
18072,0,36182181469,36182181495,0,0,-26
18073,0,36184182884,36184182860,0,0,24
18074,0,36186186301,36186186258,0,0,42
18075,0,36188188717,36188188698,0,0,19
18076,0,36190190749,36190190710,0,0,39
18077,0,36192193150,36192193100,0,0,49
18078,0,36194195358,36194195383,0,0,-24
18079,0,36196197096,36196197071,0,0,24
18080,0,36198199403,36198199352,0,0,50
18081,0,36200201388,36200201351,0,0,37
18082,0,36202202896,36202202873,0,0,23
18083,0,36204206328,36204206373,0,0,-44
18084,0,36206209478,36206209457,0,0,20
18085,0,36208211883,36208211922,0,0,-39
18086,0,36210213936,36210213912,0,0,23
18087,0,36212215325,36212215361,0,0,-35
18088,0,36214217394,36214217422,0,0,-28
18089,0,36216219836,36216219813,0,0,23
18090,0,36218222070,36218222026,0,0,43
18091,0,36220224198,36220224227,0,0,-29
18092,0,36222227535,36222227528,0,0,6
18093,0,36224228685,36224228719,0,0,-33
18094,0,36226231130,36226231177,0,0,-47
18095,0,36228233151,36228233163,0,0,-11
18096,0,36230235936,36230235952,0,0,-16
18097,0,36232238339,36232238349,0,0,-10
18098,0,36234240063,36234240000,0,0,63
18099,0,36236241705,36236241646,0,0,59
18100,0,36238244082,36238244053,0,0,29
18101,0,36240246537,36240246552,0,0,-15
18102,0,36242249121,36242249112,0,0,8
18103,0,36244251025,36244251002,0,0,23
18104,0,36246252927,36246252892,0,0,35
18105,0,36248256415,36248256390,0,0,25
18106,0,36250258188,36250258169,0,0,18
18107,0,36252260826,36252260790,0,0,36
18108,0,36254261647,36254261595,0,0,51
18109,0,36256264184,36256264203,0,0,-18
18110,0,36258266643,36258266696,0,0,-53
18111,0,36260268942,36260268932,0,0,9
18112,0,36262270865,36262270795,0,0,69
18113,0,36264272752,36264272727,0,0,25
18114,0,36266275006,36266274966,0,0,40
18115,0,36268277945,36268277906,0,0,38
18116,0,36270280083,36270280012,0,0,71
18117,0,36272282255,36272282221,0,0,33
18118,0,36274283946,36274283962,0,0,-16
18119,0,36276286395,36276286420,0,0,-24
18120,0,36278288606,36278288626,0,0,-19
18121,0,36280291029,36280291074,0,0,-44
18122,0,36282293240,36282293278,0,0,-38
18123,0,36284295259,36284295298,0,0,-39
18124,0,36286297945,36286297939,0,0,5
18125,0,36288301046,36288301055,0,0,-8
18126,0,36290302141,36290302161,0,0,-20
18127,0,36292304206,36292304235,0,0,-29
18128,0,36294306356,36294306309,0,0,47
18129,0,36296308815,36296308766,0,0,49
18130,0,36298310517,36298310492,0,0,24
18131,0,36300312641,36300312671,0,0,-29
18132,0,36302314183,36302314194,0,0,-11
18133,0,36304317784,36304317733,0,0,50
18134,0,36306320337,36306320307,0,0,30
18135,0,36308322173,36308322101,0,0,71
18136,0,36310324258,36310324229,0,0,29
18137,0,36312326590,36312326543,0,0,46
18138,0,36314329297,36314329264,0,0,33
18139,0,36316331528,36316331489,0,0,38
18140,0,36318332180,36318332137,0,0,42
18141,0,36320336379,36320336368,0,0,11
18142,0,36322339988,36322339967,0,0,20
18143,0,36324339824,36324339800,0,0,23
18144,0,36326343269,36326343317,0,0,-48
18145,0,36328344743,36328344780,0,0,-36
18146,0,36330346784,36330346815,0,0,-31
18147,0,36332349054,36332349080,0,0,-25
18148,0,36334351184,36334351215,0,0,-31
18149,0,36336353400,36336353419,0,0,-19
18150,0,36338355339,36338355299,0,0,40
18151,0,36340357577,36340357612,0,0,-34
18152,0,36342359377,36342359406,0,0,-29
18153,0,36344361149,36344361157,0,0,-8
18154,0,36346363878,36346363888,0,0,-9
18155,0,36348366483,36348366509,0,0,-26
18156,0,36350368506,36350368498,0,0,8
18157,0,36352370771,36352370813,0,0,-42
18158,0,36354373605,36354373640,0,0,-34
18159,0,36356375229,36356375265,0,0,-36
18160,0,36358377822,36358377805,0,0,16
18161,0,36360379587,36360379558,0,0,29
18162,0,36362381995,36362382020,0,0,-25
18163,0,36364383945,36364383986,0,0,-41
18164,0,36366386288,36366386244,0,0,44
18165,0,36368388842,36368388806,0,0,35
18166,0,36370390869,36370390843,0,0,25
18167,0,36372393143,36372393182,0,0,-38
18168,0,36374395032,36374395087,0,0,-55
18169,0,36376398021,36376398060,0,0,-38
18170,0,36378400123,36378400159,0,0,-36
18171,0,36380401638,36380401629,0,0,8
18172,0,36382402750,36382402710,0,0,40
18173,0,36384406535,36384406496,0,0,39
18174,0,36386409443,36386409402,0,0,41
18175,0,36388410489,36388410446,0,0,43
18176,0,36390412007,36390411975,0,0,31
18177,0,36392415310,36392415263,0,0,46
18178,0,36394417303,36394417271,0,0,32
18179,0,36396419675,36396419700,0,0,-24
18180,0,36398422060,36398422046,0,0,13
18181,0,36400423979,36400423989,0,0,-9
18182,0,36402426721,36402426730,0,0,-8
18183,0,36404428891,36404428914,0,0,-22
18184,0,36406431903,36406431912,0,0,-9
18185,0,36408433465,36408433483,0,0,-17
18186,0,36410435058,36410435067,0,0,-8
18187,0,36412437471,36412437494,0,0,-22
18188,0,36414439890,36414439923,0,0,-32
18189,0,36416442327,36416442344,0,0,-17
18190,0,36418444842,36418444835,0,0,6
18191,0,36420447014,36420446977,0,0,37
18192,0,36422450185,36422450158,0,0,26
18193,0,36424450857,36424450882,0,0,-24
18194,0,36426452777,36426452798,0,0,-20
18195,0,36428456059,36428456024,0,0,34
18196,0,36430457306,36430457278,0,0,27
18197,0,36432459660,36432459687,0,0,-26
18198,0,36434462105,36434462157,0,0,-51
18199,0,36436463920,36436463873,0,0,47
18200,0,36438466450,36438466390,0,0,60
18201,0,36440468712,36440468731,0,0,-18
18202,0,36442470738,36442470758,0,0,-20
18203,0,36444473042,36444473065,0,0,-22
18204,0,36446475813,36446475799,0,0,14
18205,0,36448477835,36448477795,0,0,40
18206,0,36450479588,36450479551,0,0,37
18207,0,36452482101,36452482068,0,0,33
18208,0,36454484372,36454484299,0,0,72
18209,0,36456486929,36456486906,0,0,22
18210,0,36458489603,36458489582,0,0,21
18211,0,36460492303,36460492289,0,0,13
18212,0,36462494082,36462494012,0,0,69
18213,0,36464496730,36464496705,0,0,24
18214,0,36466497820,36466497850,0,0,-29
18215,0,36468499824,36468499849,0,0,-24
18216,0,36470502359,36470502332,0,0,26
18217,0,36472504705,36472504671,0,0,33
18218,0,36474506703,36474506665,0,0,38
18219,0,36476508918,36476508879,0,0,38
18220,0,36478511030,36478510957,0,0,72
18221,0,36480513674,36480513644,0,0,30
18222,0,36482516707,36482516701,0,0,6
18223,0,36484517613,36484517588,0,0,24
18224,0,36486520215,36486520184,0,0,30
18225,0,36488521939,36488521925,0,0,13
18226,0,36490524531,36490524487,0,0,44
18227,0,36492527273,36492527300,0,0,-26
18228,0,36494529886,36494529909,0,0,-22
18229,0,36496531067,36496531038,0,0,29
18230,0,36498534232,36498534247,0,0,-14
18231,0,36500536995,36500537021,0,0,-26
18232,0,36502537966,36502537975,0,0,-8
18233,0,36504540426,36504540444,0,0,-17
18234,0,36506542442,36506542451,0,0,-8
18235,0,36508544589,36508544612,0,0,-22
18236,0,36510546385,36510546346,0,0,38
18237,0,36512548794,36512548766,0,0,28
18238,0,36514551310,36514551276,0,0,33
18239,0,36516553690,36516553675,0,0,15
18240,0,36518556144,36518556134,0,0,9
18241,0,36520557978,36520557993,0,0,-14
18242,0,36522562580,36522562610,0,0,-29
18243,0,36524563049,36524563071,0,0,-22
18244,0,36526565707,36526565642,0,0,64
18245,0,36528566751,36528566797,0,0,-46
18246,0,36530568678,36530568703,0,0,-24
18247,0,36532571091,36532571122,0,0,-31
18248,0,36534573351,36534573361,0,0,-10
18249,0,36536575569,36536575611,0,0,-41
18250,0,36538577524,36538577561,0,0,-36
18251,0,36540580250,36540580295,0,0,-44
18252,0,36542582790,36542582730,0,0,59
18253,0,36544584280,36544584252,0,0,27
18254,0,36546586501,36546586559,0,0,-58
18255,0,36548589127,36548589164,0,0,-36
18256,0,36550590958,36550590973,0,0,-14
18257,0,36552593298,36552593339,0,0,-40
18258,0,36554595188,36554595224,0,0,-36
18259,0,36556598424,36556598458,0,0,-34
18260,0,36558601256,36558601247,0,0,8
18261,0,36560603584,36560603573,0,0,11
18262,0,36562604716,36562604689,0,0,26
18263,0,36564606690,36564606673,0,0,17
18264,0,36566609178,36566609188,0,0,-9
18265,0,36568611092,36568611058,0,0,34
18266,0,36570613413,36570613406,0,0,6
18267,0,36572615564,36572615533,0,0,30
18268,0,36574617901,36574617928,0,0,-26
18269,0,36576620194,36576620162,0,0,31
18270,0,36578621841,36578621821,0,0,20
18271,0,36580623196,36580623162,0,0,33
18272,0,36582626480,36582626508,0,0,-28
18273,0,36584628865,36584628883,0,0,-18
18274,0,36586631195,36586631260,0,0,-65
18275,0,36588633716,36588633707,0,0,8
18276,0,36590636153,36590636103,0,0,50
18277,0,36592637662,36592637689,0,0,-26
18278,0,36594639791,36594639813,0,0,-22
18279,0,36596642065,36596642106,0,0,-40
18280,0,36598645134,36598645107,0,0,26
18281,0,36600646134,36600646109,0,0,24
18282,0,36602648699,36602648658,0,0,40
18283,0,36604651103,36604651149,0,0,-46
18284,0,36606653357,36606653378,0,0,-21
18285,0,36608655121,36608655136,0,0,-14
18286,0,36610656402,36610656444,0,0,-41
18287,0,36612658857,36612658842,0,0,15
18288,0,36614662751,36614662708,0,0,42
18289,0,36616664797,36616664830,0,0,-32
18290,0,36618666540,36618666576,0,0,-35
18291,0,36620669169,36620669198,0,0,-29
18292,0,36622672941,36622672964,0,0,-22
18293,0,36624673594,36624673560,0,0,33
18294,0,36626676059,36626676065,0,0,-6
18295,0,36628678063,36628678091,0,0,-27
18296,0,36630679929,36630679898,0,0,31
18297,0,36632682478,36632682469,0,0,9
18298,0,36634684196,36634684188,0,0,8
18299,0,36636686903,36636686935,0,0,-31
18300,0,36638688964,36638688973,0,0,-8
18301,0,36640692047,36640692065,0,0,-17
18302,0,36642693716,36642693735,0,0,-19
18303,0,36644695793,36644695808,0,0,-15
18304,0,36646697548,36646697595,0,0,-46
