pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14041,0,28111210960,28111210908,0,0,51
14042,0,28113211533,28113211492,0,0,40
14043,0,28115214962,28115214973,0,0,-11
14044,0,28117217218,28117217168,0,0,49
14045,0,28119218799,28119218770,0,0,28
14046,0,28121220505,28121220452,0,0,53
14047,0,28123223548,28123223492,0,0,56
14048,0,28125226373,28125226341,0,0,31
14049,0,28127229387,28127229348,0,0,39
14050,0,28129230411,28129230393,0,0,17
14051,0,28131232784,28131232741,0,0,43
14052,0,28133234595,28133234575,0,0,19
14053,0,28135236885,28135236865,0,0,20
14054,0,28137238815,28137238809,0,0,5
14055,0,28139240489,28139240438,0,0,50
14056,0,28141243757,28141243710,0,0,47
14057,0,28143245822,28143245838,0,0,-15
14058,0,28145248595,28145248626,0,0,-31
14059,0,28147250349,28147250370,0,0,-21
14060,0,28149253081,28149253076,0,0,4
14061,0,28151255976,28151255983,0,0,-6
14062,0,28153256913,28153256908,0,0,4
14063,0,28155259053,28155259062,0,0,-8
14064,0,28157261673,28157261716,0,0,-42
14065,0,28159263624,28159263667,0,0,-43
14066,0,28161265652,28161265602,0,0,49
14067,0,28163268346,28163268334,0,0,11
14068,0,28165270298,28165270281,0,0,17
14069,0,28167272161,28167272137,0,0,24
14070,0,28169273451,28169273424,0,0,26
14071,0,28171275667,28171275646,0,0,20
14072,0,28173278391,28173278359,0,0,31
14073,0,28175281149,28175281125,0,0,24
14074,0,28177284134,28177284119,0,0,15
14075,0,28179286103,28179286076,0,0,27
14076,0,28181288217,28181288197,0,0,19
14077,0,28183290315,28183290350,0,0,-34
14078,0,28185292867,28185292898,0,0,-31
14079,0,28187294743,28187294738,0,0,5
14080,0,28189297193,28189297146,0,0,47
14081,0,28191299578,28191299528,0,0,50
14082,0,28193301597,28193301575,0,0,22
14083,0,28195304244,28195304287,0,0,-42
14084,0,28197306057,28197306128,0,0,-71
14085,0,28199307720,28199307759,0,0,-38
14086,0,28201309645,28201309665,0,0,-20
14087,0,28203312276,28203312301,0,0,-24
14088,0,28205313808,28205313789,0,0,18
14089,0,28207316907,28207316869,0,0,37
14090,0,28209319700,28209319646,0,0,53
14091,0,28211321689,28211321653,0,0,36
14092,0,28213324192,28213324186,0,0,5
14093,0,28215325764,28215325805,0,0,-41
14094,0,28217328538,28217328557,0,0,-18
14095,0,28219330366,28219330397,0,0,-31
14096,0,28221332894,28221332883,0,0,11
14097,0,28223334941,28223334964,0,0,-22
14098,0,28225337244,28225337265,0,0,-20
14099,0,28227341024,28227341000,0,0,23
14100,0,28229343014,28229342986,0,0,28
14101,0,28231343728,28231343694,0,0,33
14102,0,28233346065,28233346101,0,0,-35
14103,0,28235348226,28235348253,0,0,-26
14104,0,28237351175,28237351203,0,0,-28
14105,0,28239353568,28239353611,0,0,-42
14106,0,28241355127,28241355139,0,0,-12
14107,0,28243357304,28243357347,0,0,-42
14108,0,28245359615,28245359653,0,0,-38
14109,0,28247361456,28247361498,0,0,-42
14110,0,28249363640,28249363712,0,0,-72
14111,0,28251366088,28251366117,0,0,-29
14112,0,28253368777,28253368814,0,0,-37
14113,0,28255370788,28255370826,0,0,-38
14114,0,28257373014,28257373069,0,0,-55
14115,0,28259375086,28259375111,0,0,-24
14116,0,28261377516,28261377526,0,0,-10
14117,0,28263379496,28263379477,0,0,19
14118,0,28265381757,28265381732,0,0,25
14119,0,28267384757,28267384752,0,0,4
14120,0,28269386125,28269386174,0,0,-48
14121,0,28271388095,28271388081,0,0,13
14122,0,28273390377,28273390416,0,0,-39
14123,0,28275392581,28275392548,0,0,32
14124,0,28277395164,28277395151,0,0,13
14125,0,28279397519,28279397507,0,0,11
14126,0,28281399491,28281399477,0,0,13
14127,0,28283401186,28283401159,0,0,26
14128,0,28285402919,28285402892,0,0,27
14129,0,28287405723,28287405702,0,0,21
14130,0,28289407826,28289407815,0,0,10
14131,0,28291410593,28291410555,0,0,38
14132,0,28293413026,28293412986,0,0,40
14133,0,28295414767,28295414804,0,0,-36
14134,0,28297417148,28297417170,0,0,-22
14135,0,28299418928,28299418955,0,0,-26
14136,0,28301420729,28301420746,0,0,-17
14137,0,28303423351,28303423364,0,0,-12
14138,0,28305424889,28305424868,0,0,20
14139,0,28307428347,28307428354,0,0,-6
14140,0,28309430723,28309430648,0,0,75
14141,0,28311432645,28311432658,0,0,-13
14142,0,28313435602,28313435613,0,0,-11
14143,0,28315436968,28315436911,0,0,56
14144,0,28317439908,28317439874,0,0,33
14145,0,28319442013,28319442036,0,0,-22
14146,0,28321443919,28321443943,0,0,-24
14147,0,28323446453,28323446476,0,0,-22
14148,0,28325448795,28325448779,0,0,15
14149,0,28327452157,28327452129,0,0,27
14150,0,28329452865,28329452828,0,0,37
14151,0,28331455134,28331455106,0,0,28
14152,0,28333457504,28333457484,0,0,20
14153,0,28335459033,28335458999,0,0,33
14154,0,28337460482,28337460507,0,0,-25
14155,0,28339463886,28339463901,0,0,-15
14156,0,28341466410,28341466471,0,0,-60
14157,0,28343468590,28343468618,0,0,-28
14158,0,28345470512,28345470523,0,0,-11
14159,0,28347472676,28347472729,0,0,-53
14160,0,28349474940,28349474960,0,0,-20
14161,0,28351476950,28351476966,0,0,-15
14162,0,28353479151,28353479139,0,0,11
14163,0,28355481819,28355481853,0,0,-34
14164,0,28357484396,28357484413,0,0,-16
14165,0,28359485988,28359486004,0,0,-15
14166,0,28361488361,28361488382,0,0,-21
14167,0,28363490627,28363490644,0,0,-16
14168,0,28365492996,28365493044,0,0,-48
14169,0,28367494519,28367494528,0,0,-9
14170,0,28369496999,28369497060,0,0,-60
14171,0,28371500783,28371500737,0,0,45
14172,0,28373501561,28373501524,0,0,37
14173,0,28375503559,28375503523,0,0,35
14174,0,28377504910,28377504881,0,0,29
14175,0,28379506776,28379506731,0,0,44
14176,0,28381509551,28381509564,0,0,-13
14177,0,28383512763,28383512715,0,0,47
14178,0,28385514716,28385514745,0,0,-28
14179,0,28387517378,28387517330,0,0,47
14180,0,28389519191,28389519173,0,0,17
14181,0,28391520813,28391520829,0,0,-16
14182,0,28393523887,28393523899,0,0,-12
14183,0,28395525898,28395525919,0,0,-20
14184,0,28397528195,28397528213,0,0,-17
14185,0,28399530822,28399530773,0,0,49
14186,0,28401533026,28401533071,0,0,-44
14187,0,28403535275,28403535289,0,0,-13
14188,0,28405537703,28405537754,0,0,-51
14189,0,28407539528,28407539501,0,0,27
14190,0,28409542240,28409542235,0,0,4
14191,0,28411544233,28411544256,0,0,-22
14192,0,28413546474,28413546459,0,0,14
14193,0,28415548892,28415548851,0,0,41
14194,0,28417550325,28417550383,0,0,-58
14195,0,28419553100,28419553203,0,0,-103
14196,0,28421555561,28421555613,0,0,-51
14197,0,28423558215,28423558248,0,0,-33
14198,0,28425560170,28425560143,0,0,26
14199,0,28427562792,28427562825,0,0,-33
14200,0,28429564177,28429564215,0,0,-38
14201,0,28431566182,28431566147,0,0,34
14202,0,28433568548,28433568489,0,0,59
14203,0,28435570270,28435570245,0,0,24
14204,0,28437572161,28437572135,0,0,25
14205,0,28439574871,28439574859,0,0,11
14206,0,28441577292,28441577266,0,0,26
14207,0,28443579305,28443579328,0,0,-22
14208,0,28445582405,28445582437,0,0,-31
14209,0,28447583946,28447583989,0,0,-43
14210,0,28449585988,28449586024,0,0,-36
14211,0,28451588249,28451588273,0,0,-24
14212,0,28453590751,28453590733,0,0,17
14213,0,28455593019,28455593049,0,0,-30
14214,0,28457595119,28457595132,0,0,-13
14215,0,28459597147,28459597180,0,0,-33
14216,0,28461599478,28461599458,0,0,19
14217,0,28463601676,28463601637,0,0,38
14218,0,28465603694,28465603722,0,0,-28
14219,0,28467606564,28467606589,0,0,-24
14220,0,28469608681,28469608671,0,0,10
14221,0,28471610231,28471610213,0,0,18
14222,0,28473611761,28473611744,0,0,16
14223,0,28475615477,28475615446,0,0,31
14224,0,28477617787,28477617772,0,0,15
14225,0,28479619536,28479619501,0,0,35
14226,0,28481621944,28481621966,0,0,-21
14227,0,28483624402,28483624456,0,0,-53
14228,0,28485626331,28485626364,0,0,-33
14229,0,28487628398,28487628438,0,0,-39
14230,0,28489630647,28489630701,0,0,-53
14231,0,28491633195,28491633233,0,0,-38
14232,0,28493635101,28493635130,0,0,-29
14233,0,28495636973,28495636949,0,0,23
14234,0,28497638994,28497639002,0,0,-8
14235,0,28499641878,28499641847,0,0,31
14236,0,28501645130,28501645107,0,0,23
14237,0,28503646369,28503646343,0,0,26
14238,0,28505649523,28505649486,0,0,36
14239,0,28507651869,28507651829,0,0,39
14240,0,28509652923,28509652968,0,0,-44
14241,0,28511656101,28511656117,0,0,-16
14242,0,28513659420,28513659485,0,0,-65
14243,0,28515660480,28515660528,0,0,-47
14244,0,28517662087,28517662122,0,0,-35
14245,0,28519663833,28519663815,0,0,18
14246,0,28521666539,28521666525,0,0,13
14247,0,28523668172,28523668163,0,0,8
14248,0,28525669655,28525669636,0,0,18
14249,0,28527674318,28527674303,0,0,15
14250,0,28529675207,28529675190,0,0,17
14251,0,28531677503,28531677467,0,0,35
14252,0,28533680687,28533680678,0,0,8
14253,0,28535682562,28535682597,0,0,-35
14254,0,28537684094,28537684059,0,0,35
14255,0,28539686991,28539686972,0,0,18
14256,0,28541687814,28541687789,0,0,24
14257,0,28543690137,28543690087,0,0,49
14258,0,28545691586,28545691566,0,0,20
14259,0,28547694824,28547694739,0,0,85
14260,0,28549697950,28549697894,0,0,55
14261,0,28551699551,28551699472,0,0,78
14262,0,28553702207,28553702229,0,0,-21
14263,0,28555704112,28555704073,0,0,39
14264,0,28557706296,28557706239,0,0,57
14265,0,28559708328,28559708299,0,0,29
14266,0,28561710123,28561710095,0,0,27
14267,0,28563711685,28563711657,0,0,28
14268,0,28565714503,28565714546,0,0,-42
14269,0,28567717705,28567717745,0,0,-40
14270,0,28569719491,28569719534,0,0,-42
14271,0,28571721924,28571721941,0,0,-16
14272,0,28573724026,28573724016,0,0,10
14273,0,28575727013,28575726983,0,0,30
14274,0,28577728307,28577728287,0,0,20
14275,0,28579730456,28579730421,0,0,34
14276,0,28581732062,28581732053,0,0,8
14277,0,28583735179,28583735165,0,0,14
14278,0,28585737665,28585737634,0,0,30
14279,0,28587740084,28587740074,0,0,10
14280,0,28589741884,28589741830,0,0,53
14281,0,28591744269,28591744238,0,0,31
14282,0,28593746593,28593746613,0,0,-19
14283,0,28595748765,28595748777,0,0,-11
14284,0,28597751393,28597751440,0,0,-47
14285,0,28599753058,28599753096,0,0,-38
14286,0,28601755107,28601755070,0,0,36
14287,0,28603757353,28603757329,0,0,24
14288,0,28605759806,28605759752,0,0,53
14289,0,28607762173,28607762135,0,0,37
14290,0,28609764111,28609764123,0,0,-11
14291,0,28611766350,28611766303,0,0,47
14292,0,28613768501,28613768460,0,0,40
14293,0,28615770466,28615770490,0,0,-24
14294,0,28617772973,28617772982,0,0,-9
14295,0,28619774754,28619774734,0,0,19
14296,0,28621776717,28621776674,0,0,43
14297,0,28623779995,28623779932,0,0,62
14298,0,28625782773,28625782809,0,0,-36
14299,0,28627786452,28627786478,0,0,-26
14300,0,28629786428,28629786449,0,0,-20
14301,0,28631789303,28631789264,0,0,38
14302,0,28633791007,28633790998,0,0,8
14303,0,28635792710,28635792674,0,0,35
14304,0,28637794880,28637794833,0,0,47
14305,0,28639797325,28639797285,0,0,39
14306,0,28641799851,28641799806,0,0,44
14307,0,28643802147,28643802113,0,0,33
14308,0,28645804309,28645804274,0,0,35
14309,0,28647806065,28647806019,0,0,46
14310,0,28649807697,28649807656,0,0,40
14311,0,28651810871,28651810826,0,0,45
14312,0,28653813253,28653813212,0,0,41
14313,0,28655816094,28655816060,0,0,33
14314,0,28657817477,28657817447,0,0,29
14315,0,28659819579,28659819530,0,0,48
14316,0,28661822277,28661822256,0,0,20
14317,0,28663824174,28663824166,0,0,7
14318,0,28665826555,28665826597,0,0,-42
14319,0,28667828907,28667828824,0,0,83
14320,0,28669830982,28669831013,0,0,-31
14321,0,28671832802,28671832821,0,0,-19
14322,0,28673835339,28673835350,0,0,-11
14323,0,28675837575,28675837600,0,0,-24
14324,0,28677839393,28677839361,0,0,32
14325,0,28679840960,28679840913,0,0,47
14326,0,28681844740,28681844705,0,0,35
14327,0,28683846206,28683846231,0,0,-25
14328,0,28685849327,28685849292,0,0,35
14329,0,28687850684,28687850631,0,0,52
14330,0,28689853356,28689853333,0,0,22
14331,0,28691855312,28691855260,0,0,51
14332,0,28693857719,28693857747,0,0,-28
14333,0,28695860759,28695860768,0,0,-8
14334,0,28697862287,28697862332,0,0,-44
14335,0,28699864575,28699864587,0,0,-11
14336,0,28701866538,28701866567,0,0,-29
14337,0,28703869367,28703869330,0,0,37
14338,0,28705871285,28705871311,0,0,-26
14339,0,28707873391,28707873375,0,0,15
14340,0,28709875425,28709875386,0,0,38
14341,0,28711877429,28711877406,0,0,23
14342,0,28713880044,28713880029,0,0,15
14343,0,28715881820,28715881786,0,0,34
14344,0,28717884664,28717884638,0,0,25
14345,0,28719886432,28719886404,0,0,27
14346,0,28721889125,28721889150,0,0,-24
14347,0,28723890836,28723890872,0,0,-35
14348,0,28725893452,28725893405,0,0,47
14349,0,28727896993,28727897020,0,0,-26
14350,0,28729897658,28729897692,0,0,-34
14351,0,28731899764,28731899793,0,0,-29
14352,0,28733903546,28733903589,0,0,-43
14353,0,28735904064,28735904096,0,0,-32
14354,0,28737906768,28737906740,0,0,28
14355,0,28739909222,28739909271,0,0,-49
14356,0,28741911083,28741911128,0,0,-45
14357,0,28743912998,28743912975,0,0,23
14358,0,28745915177,28745915177,0,0,0
14359,0,28747917305,28747917281,0,0,23
14360,0,28749919179,28749919229,0,0,-49
14361,0,28751921777,28751921800,0,0,-22
14362,0,28753924042,28753924104,0,0,-61
14363,0,28755926377,28755926423,0,0,-46
14364,0,28757928829,28757928870,0,0,-41
14365,0,28759930839,28759930852,0,0,-13
14366,0,28761933276,28761933341,0,0,-65
14367,0,28763935439,28763935474,0,0,-35
14368,0,28765937754,28765937710,0,0,43
14369,0,28767940409,28767940370,0,0,38
14370,0,28769942656,28769942629,0,0,26
14371,0,28771944357,28771944307,0,0,49
14372,0,28773946649,28773946593,0,0,56
14373,0,28775948622,28775948570,0,0,51
14374,0,28777951302,28777951345,0,0,-42
14375,0,28779953394,28779953350,0,0,43
14376,0,28781955662,28781955636,0,0,26
14377,0,28783957419,28783957400,0,0,18
14378,0,28785959595,28785959636,0,0,-41
14379,0,28787962251,28787962302,0,0,-51
14380,0,28789964465,28789964459,0,0,5
14381,0,28791966900,28791966891,0,0,8
14382,0,28793968905,28793968930,0,0,-24
14383,0,28795970667,28795970727,0,0,-59
14384,0,28797972470,28797972440,0,0,29
14385,0,28799975292,28799975249,0,0,42
14386,0,28801977935,28801977889,0,0,46
14387,0,28803979936,28803979930,0,0,5
14388,0,28805982230,28805982240,0,0,-9
14389,0,28807984274,28807984225,0,0,48
14390,0,28809987265,28809987225,0,0,39
14391,0,28811990045,28811990004,0,0,41
14392,0,28813991488,28813991458,0,0,30
14393,0,28815993179,28815993146,0,0,33
14394,0,28817995592,28817995586,0,0,5
14395,0,28819997659,28819997646,0,0,13
14396,0,28821999988,28821999950,0,0,37
14397,0,28824002550,28824002512,0,0,38
14398,0,28826004631,28826004672,0,0,-40
14399,0,28828007971,28828007940,0,0,31
14400,0,28830009528,28830009489,0,0,38
14401,0,28832011212,28832011238,0,0,-26
14402,0,28834013396,28834013408,0,0,-12
14403,0,28836015874,28836015896,0,0,-21
14404,0,28838017946,28838017909,0,0,37
14405,0,28840019829,28840019856,0,0,-26
14406,0,28842022606,28842022542,0,0,63
14407,0,28844024480,28844024438,0,0,42
14408,0,28846026753,28846026694,0,0,59
14409,0,28848028943,28848028952,0,0,-8
14410,0,28850031360,28850031377,0,0,-16
14411,0,28852034505,28852034519,0,0,-13
14412,0,28854035728,28854035713,0,0,15
14413,0,28856038125,28856038143,0,0,-18
14414,0,28858040421,28858040464,0,0,-42
14415,0,28860042127,28860042134,0,0,-7
14416,0,28862044552,28862044519,0,0,33
14417,0,28864046631,28864046602,0,0,28
14418,0,28866048020,28866048089,0,0,-68
14419,0,28868051400,28868051429,0,0,-28
14420,0,28870053594,28870053541,0,0,53
14421,0,28872055078,28872055103,0,0,-24
14422,0,28874056760,28874056773,0,0,-12
14423,0,28876059687,28876059660,0,0,26
14424,0,28878061287,28878061253,0,0,33
14425,0,28880064148,28880064114,0,0,33
14426,0,28882066759,28882066750,0,0,8
14427,0,28884069166,28884069192,0,0,-26
14428,0,28886071430,28886071467,0,0,-36
14429,0,28888073554,28888073597,0,0,-42
14430,0,28890076671,28890076662,0,0,8
14431,0,28892077659,28892077670,0,0,-11
14432,0,28894080018,28894080047,0,0,-29
14433,0,28896082178,28896082144,0,0,33
14434,0,28898084370,28898084334,0,0,35
14435,0,28900086719,28900086703,0,0,15
14436,0,28902089103,28902089057,0,0,46
14437,0,28904091178,28904091202,0,0,-23
14438,0,28906093368,28906093354,0,0,13
14439,0,28908095624,28908095581,0,0,42
14440,0,28910098321,28910098298,0,0,23
14441,0,28912099903,28912099873,0,0,30
14442,0,28914102081,28914102076,0,0,4
14443,0,28916104440,28916104424,0,0,15
14444,0,28918106855,28918106843,0,0,11
14445,0,28920108813,28920108843,0,0,-30
14446,0,28922111988,28922112034,0,0,-46
14447,0,28924114611,28924114650,0,0,-38
14448,0,28926115754,28926115797,0,0,-42
14449,0,28928120848,28928120873,0,0,-24
14450,0,28930119765,28930119810,0,0,-44
14451,0,28932122839,28932122853,0,0,-13
14452,0,28934124657,28934124665,0,0,-8
14453,0,28936127386,28936127339,0,0,47
14454,0,28938129449,28938129400,0,0,49
14455,0,28940131084,28940131047,0,0,36
14456,0,28942133757,28942133725,0,0,32
14457,0,28944135665,28944135628,0,0,37
14458,0,28946137676,28946137728,0,0,-51
14459,0,28948140471,28948140503,0,0,-31
14460,0,28950142228,28950142197,0,0,30
14461,0,28952144055,28952144004,0,0,51
14462,0,28954145990,28954146047,0,0,-56
14463,0,28956148725,28956148761,0,0,-35
14464,0,28958151761,28958151795,0,0,-34
14465,0,28960153124,28960153143,0,0,-19
14466,0,28962155637,28962155626,0,0,11
14467,0,28964157876,28964157850,0,0,26
14468,0,28966160894,28966160921,0,0,-26
14469,0,28968163644,28968163678,0,0,-33
14470,0,28970165178,28970165156,0,0,22
14471,0,28972166793,28972166779,0,0,13
14472,0,28974169119,28974169161,0,0,-42
14473,0,28976171296,28976171258,0,0,38
14474,0,28978173561,28978173530,0,0,31
14475,0,28980176009,28980175983,0,0,26
14476,0,28982178858,28982178807,0,0,50
14477,0,28984181242,28984181254,0,0,-11
14478,0,28986182220,28986182249,0,0,-29
14479,0,28988184444,28988184433,0,0,11
14480,0,28990186969,28990186940,0,0,29
14481,0,28992188857,28992188838,0,0,19
14482,0,28994191103,28994191062,0,0,40
14483,0,28996193832,28996193808,0,0,23
14484,0,28998196227,28998196206,0,0,20
14485,0,29000198020,29000198035,0,0,-15
14486,0,29002199802,29002199842,0,0,-39
14487,0,29004201303,29004201289,0,0,13
14488,0,29006206251,29006206287,0,0,-36
14489,0,29008206806,29008206860,0,0,-53
14490,0,29010209007,29010209063,0,0,-56
14491,0,29012211333,29012211372,0,0,-38
14492,0,29014213649,29014213639,0,0,10
14493,0,29016215580,29016215632,0,0,-51
14494,0,29018217765,29018217806,0,0,-41
14495,0,29020220570,29020220582,0,0,-12
14496,0,29022222751,29022222746,0,0,4
14497,0,29024224488,29024224480,0,0,8
14498,0,29026226734,29026226745,0,0,-11
14499,0,29028230150,29028230145,0,0,5
14500,0,29030231748,29030231743,0,0,4
14501,0,29032233861,29032233838,0,0,23
14502,0,29034236109,29034236184,0,0,-74
14503,0,29036238196,29036238246,0,0,-49
14504,0,29038240038,29038240060,0,0,-22
14505,0,29040242422,29040242439,0,0,-16
14506,0,29042244422,29042244434,0,0,-11
14507,0,29044247153,29044247183,0,0,-29
14508,0,29046250595,29046250631,0,0,-36
14509,0,29048251696,29048251713,0,0,-16
14510,0,29050253357,29050253389,0,0,-31
14511,0,29052255545,29052255553,0,0,-8
14512,0,29054258353,29054258384,0,0,-31
14513,0,29056260148,29056260110,0,0,37
14514,0,29058262334,29058262334,0,0,0
14515,0,29060264686,29060264662,0,0,23
14516,0,29062267150,29062267132,0,0,17
14517,0,29064269078,29064269105,0,0,-26
14518,0,29066271201,29066271220,0,0,-18
14519,0,29068273370,29068273379,0,0,-8
14520,0,29070275754,29070275788,0,0,-34
14521,0,29072277959,29072277991,0,0,-31
14522,0,29074280844,29074280905,0,0,-60
14523,0,29076282675,29076282712,0,0,-36
14524,0,29078285130,29078285153,0,0,-22
14525,0,29080286332,29080286346,0,0,-13
14526,0,29082288022,29082287978,0,0,43
14527,0,29084291090,29084291071,0,0,19
14528,0,29086294954,29086294916,0,0,37
14529,0,29088295648,29088295661,0,0,-13
14530,0,29090297913,29090297956,0,0,-42
14531,0,29092300586,29092300611,0,0,-24
14532,0,29094302577,29094302600,0,0,-22
14533,0,29096304709,29096304701,0,0,8
14534,0,29098306886,29098306853,0,0,33
14535,0,29100309321,29100309292,0,0,29
14536,0,29102311334,29102311304,0,0,30
14537,0,29104313525,29104313483,0,0,42
14538,0,29106316155,29106316189,0,0,-34
14539,0,29108318657,29108318662,0,0,-5
14540,0,29110320489,29110320480,0,0,8
14541,0,29112322312,29112322274,0,0,37
14542,0,29114324656,29114324713,0,0,-56
14543,0,29116327591,29116327608,0,0,-16
14544,0,29118329218,29118329250,0,0,-31
14545,0,29120330922,29120330950,0,0,-28
14546,0,29122332728,29122332707,0,0,21
14547,0,29124336912,29124336884,0,0,27
14548,0,29126338296,29126338249,0,0,47
14549,0,29128341163,29128341137,0,0,25
14550,0,29130341534,29130341495,0,0,38
14551,0,29132344778,29132344748,0,0,30
14552,0,29134346889,29134346923,0,0,-34
14553,0,29136349165,29136349123,0,0,42
14554,0,29138351298,29138351289,0,0,8
14555,0,29140354056,29140354024,0,0,31
14556,0,29142356187,29142356225,0,0,-38
14557,0,29144358632,29144358657,0,0,-24
14558,0,29146360172,29146360190,0,0,-17
14559,0,29148362488,29148362496,0,0,-8
14560,0,29150364829,29150364869,0,0,-40
14561,0,29152366692,29152366739,0,0,-46
14562,0,29154369666,29154369728,0,0,-61
14563,0,29156371760,29156371725,0,0,35
14564,0,29158373916,29158373902,0,0,14
14565,0,29160375586,29160375563,0,0,23
14566,0,29162378170,29162378181,0,0,-11
14567,0,29164380519,29164380476,0,0,43
14568,0,29166382590,29166382563,0,0,26
14569,0,29168384564,29168384538,0,0,25
14570,0,29170386894,29170386919,0,0,-24
14571,0,29172388960,29172389004,0,0,-44
14572,0,29174391660,29174391639,0,0,21
14573,0,29176394714,29176394679,0,0,35
14574,0,29178396748,29178396731,0,0,17
14575,0,29180397909,29180397874,0,0,35
14576,0,29182400698,29182400676,0,0,22
14577,0,29184402397,29184402366,0,0,31
14578,0,29186405418,29186405393,0,0,24
14579,0,29188407366,29188407407,0,0,-41
14580,0,29190409598,29190409618,0,0,-20
14581,0,29192411161,29192411195,0,0,-33
14582,0,29194413516,29194413483,0,0,33
14583,0,29196415476,29196415498,0,0,-22
14584,0,29198417157,29198417191,0,0,-33
14585,0,29200420271,29200420297,0,0,-25
14586,0,29202422492,29202422532,0,0,-40
14587,0,29204424383,29204424408,0,0,-24
14588,0,29206426914,29206426953,0,0,-39
14589,0,29208430499,29208430516,0,0,-16
14590,0,29210431647,29210431623,0,0,24
14591,0,29212434078,29212434041,0,0,37
14592,0,29214436128,29214436085,0,0,43
14593,0,29216438395,29216438427,0,0,-32
14594,0,29218440896,29218440914,0,0,-17
14595,0,29220442804,29220442817,0,0,-13
14596,0,29222445587,29222445593,0,0,-6
14597,0,29224448335,29224448347,0,0,-11
14598,0,29226449507,29226449472,0,0,35
14599,0,29228453576,29228453541,0,0,35
14600,0,29230454708,29230454684,0,0,24
14601,0,29232456158,29232456133,0,0,24
14602,0,29234458029,29234458040,0,0,-11
14603,0,29236460912,29236460858,0,0,53
14604,0,29238462876,29238462887,0,0,-11
14605,0,29240465545,29240465555,0,0,-10
14606,0,29242466198,29242466234,0,0,-35
14607,0,29244469694,29244469635,0,0,59
14608,0,29246472085,29246472040,0,0,45
14609,0,29248473962,29248473975,0,0,-12
14610,0,29250475785,29250475840,0,0,-54
14611,0,29252478465,29252478488,0,0,-22
14612,0,29254480548,29254480501,0,0,47
14613,0,29256482626,29256482561,0,0,65
14614,0,29258484754,29258484785,0,0,-31
14615,0,29260487292,29260487296,0,0,-3
14616,0,29262489660,29262489703,0,0,-43
14617,0,29264491788,29264491773,0,0,15
14618,0,29266493905,29266493896,0,0,8
14619,0,29268496035,29268496028,0,0,7
14620,0,29270498216,29270498211,0,0,5
14621,0,29272500281,29272500264,0,0,17
14622,0,29274503222,29274503213,0,0,9
14623,0,29276505170,29276505139,0,0,30
14624,0,29278508144,29278508200,0,0,-55
14625,0,29280509628,29280509602,0,0,26
14626,0,29282511970,29282511979,0,0,-8
14627,0,29284513887,29284513866,0,0,21
14628,0,29286516198,29286516193,0,0,4
14629,0,29288517786,29288517761,0,0,24
14630,0,29290519702,29290519690,0,0,11
14631,0,29292522515,29292522490,0,0,24
14632,0,29294525143,29294525200,0,0,-56
14633,0,29296526807,29296526854,0,0,-47
14634,0,29298528766,29298528793,0,0,-26
14635,0,29300531228,29300531201,0,0,26
14636,0,29302533395,29302533385,0,0,10
14637,0,29304535634,29304535601,0,0,33
14638,0,29306537184,29306537195,0,0,-10
14639,0,29308540285,29308540271,0,0,13
14640,0,29310542909,29310542867,0,0,41
14641,0,29312545398,29312545363,0,0,35
14642,0,29314547102,29314547118,0,0,-15
14643,0,29316549289,29316549230,0,0,59
14644,0,29318552071,29318552035,0,0,35
14645,0,29320554370,29320554321,0,0,48
14646,0,29322555241,29322555273,0,0,-31
14647,0,29324558173,29324558203,0,0,-29
14648,0,29326560879,29326560902,0,0,-22
14649,0,29328564317,29328564327,0,0,-9
14650,0,29330564815,29330564869,0,0,-53
14651,0,29332566943,29332566956,0,0,-12
14652,0,29334569903,29334569873,0,0,29
14653,0,29336571925,29336571916,0,0,8
14654,0,29338574222,29338574215,0,0,6
14655,0,29340576132,29340576092,0,0,39
14656,0,29342579083,29342579057,0,0,25
14657,0,29344580686,29344580659,0,0,26
14658,0,29346582740,29346582706,0,0,33
14659,0,29348585319,29348585290,0,0,29
14660,0,29350587109,29350587126,0,0,-17
14661,0,29352589377,29352589392,0,0,-15
14662,0,29354591494,29354591516,0,0,-21
14663,0,29356593663,29356593629,0,0,33
14664,0,29358596329,29358596352,0,0,-23
14665,0,29360598579,29360598605,0,0,-26
14666,0,29362600101,29362600117,0,0,-16
14667,0,29364602098,29364602125,0,0,-26
14668,0,29366605267,29366605299,0,0,-31
14669,0,29368606928,29368606962,0,0,-33
14670,0,29370608512,29370608554,0,0,-42
14671,0,29372611746,29372611718,0,0,28
14672,0,29374614146,29374614114,0,0,31
14673,0,29376615726,29376615692,0,0,34
14674,0,29378617097,29378617144,0,0,-47
14675,0,29380620830,29380620849,0,0,-19
14676,0,29382623266,29382623237,0,0,29
14677,0,29384625018,29384624985,0,0,33
14678,0,29386627475,29386627514,0,0,-39
14679,0,29388629521,29388629483,0,0,38
14680,0,29390631991,29390631963,0,0,27
14681,0,29392633793,29392633759,0,0,33
14682,0,29394636784,29394636833,0,0,-49
14683,0,29396639591,29396639634,0,0,-42
14684,0,29398640716,29398640777,0,0,-60
14685,0,29400642496,29400642532,0,0,-36
14686,0,29402645397,29402645409,0,0,-11
14687,0,29404646821,29404646840,0,0,-19
14688,0,29406648510,29406648552,0,0,-42
14689,0,29408651584,29408651616,0,0,-31
