pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10127,0,20274511379,20274511413,0,0,-34
10128,0,20276513933,20276513882,0,0,51
10129,0,20278516512,20278516480,0,0,31
10130,0,20280518770,20280518802,0,0,-31
10131,0,20282520460,20282520405,0,0,55
10132,0,20284522847,20284522806,0,0,40
10133,0,20286524946,20286524923,0,0,22
10134,0,20288527705,20288527669,0,0,35
10135,0,20290528653,20290528621,0,0,31
10136,0,20292530320,20292530271,0,0,48
10137,0,20294533731,20294533707,0,0,23
10138,0,20296535991,20296535976,0,0,15
10139,0,20298538075,20298538097,0,0,-22
10140,0,20300540378,20300540412,0,0,-33
10141,0,20302542502,20302542543,0,0,-40
10142,0,20304545575,20304545610,0,0,-34
10143,0,20306547998,20306547988,0,0,10
10144,0,20308549360,20308549327,0,0,33
10145,0,20310552511,20310552493,0,0,17
10146,0,20312553788,20312553750,0,0,38
10147,0,20314555716,20314555670,0,0,46
10148,0,20316558014,20316558004,0,0,9
10149,0,20318560278,20318560227,0,0,51
10150,0,20320562630,20320562546,0,0,83
10151,0,20322564684,20322564637,0,0,47
10152,0,20324566848,20324566785,0,0,62
10153,0,20326569757,20326569708,0,0,49
10154,0,20328571180,20328571137,0,0,43
10155,0,20330573370,20330573323,0,0,46
10156,0,20332576072,20332576034,0,0,38
10157,0,20334577880,20334577830,0,0,50
10158,0,20336580397,20336580317,0,0,79
10159,0,20338582426,20338582401,0,0,24
10160,0,20340584981,20340584932,0,0,49
10161,0,20342587179,20342587137,0,0,41
10162,0,20344589403,20344589382,0,0,21
10163,0,20346592269,20346592221,0,0,48
10164,0,20348593757,20348593705,0,0,51
10165,0,20350597276,20350597218,0,0,58
10166,0,20352598197,20352598141,0,0,56
10167,0,20354600634,20354600607,0,0,26
10168,0,20356602103,20356602054,0,0,48
10169,0,20358604993,20358604971,0,0,21
10170,0,20360606641,20360606585,0,0,56
10171,0,20362609429,20362609402,0,0,26
10172,0,20364611732,20364611725,0,0,6
10173,0,20366613397,20366613368,0,0,29
10174,0,20368616755,20368616696,0,0,59
10175,0,20370619224,20370619186,0,0,38
10176,0,20372620833,20372620768,0,0,64
10177,0,20374623182,20374623156,0,0,25
10178,0,20376624838,20376624838,0,0,0
10179,0,20378627673,20378627636,0,0,36
10180,0,20380630231,20380630207,0,0,24
10181,0,20382632114,20382632063,0,0,51
10182,0,20384633865,20384633887,0,0,-22
10183,0,20386635831,20386635880,0,0,-49
10184,0,20388638099,20388638085,0,0,13
10185,0,20390640262,20390640221,0,0,40
10186,0,20392642678,20392642654,0,0,23
10187,0,20394645169,20394645143,0,0,25
10188,0,20396647222,20396647211,0,0,11
10189,0,20398649638,20398649602,0,0,35
10190,0,20400651860,20400651830,0,0,29
10191,0,20402653713,20402653663,0,0,49
10192,0,20404656220,20404656208,0,0,11
10193,0,20406658110,20406658073,0,0,37
10194,0,20408660407,20408660339,0,0,67
10195,0,20410663182,20410663142,0,0,39
10196,0,20412665346,20412665305,0,0,40
10197,0,20414667853,20414667795,0,0,58
10198,0,20416670033,20416669966,0,0,67
10199,0,20418672498,20418672458,0,0,40
10200,0,20420673986,20420673918,0,0,68
10201,0,20422675943,20422675956,0,0,-12
10202,0,20424678318,20424678306,0,0,11
10203,0,20426680670,20426680638,0,0,31
10204,0,20428683069,20428683081,0,0,-11
10205,0,20430684874,20430684896,0,0,-22
10206,0,20432688074,20432688036,0,0,38
10207,0,20434690215,20434690160,0,0,55
10208,0,20436691493,20436691455,0,0,38
10209,0,20438693750,20438693691,0,0,59
10210,0,20440695881,20440695810,0,0,71
10211,0,20442698075,20442698080,0,0,-5
10212,0,20444700631,20444700691,0,0,-60
10213,0,20446703049,20446702997,0,0,51
10214,0,20448705091,20448705081,0,0,9
10215,0,20450708740,20450708777,0,0,-36
10216,0,20452709330,20452709322,0,0,8
10217,0,20454712518,20454712543,0,0,-24
10218,0,20456713889,20456713841,0,0,47
10219,0,20458716473,20458716413,0,0,60
10220,0,20460718317,20460718279,0,0,38
10221,0,20462720116,20462720070,0,0,46
10222,0,20464722955,20464722896,0,0,58
10223,0,20466724608,20466724554,0,0,54
10224,0,20468727602,20468727608,0,0,-6
10225,0,20470729808,20470729835,0,0,-26
10226,0,20472731542,20472731501,0,0,41
10227,0,20474733982,20474733946,0,0,35
10228,0,20476736627,20476736610,0,0,17
10229,0,20478738044,20478737993,0,0,51
10230,0,20480740578,20480740537,0,0,41
10231,0,20482742537,20482742515,0,0,22
10232,0,20484745950,20484745923,0,0,26
10233,0,20486748296,20486748265,0,0,31
10234,0,20488749725,20488749739,0,0,-14
10235,0,20490751378,20490751417,0,0,-38
10236,0,20492755224,20492755188,0,0,35
10237,0,20494756114,20494756150,0,0,-35
10238,0,20496758928,20496758884,0,0,44
10239,0,20498761420,20498761391,0,0,29
10240,0,20500762724,20500762670,0,0,53
10241,0,20502765036,20502764996,0,0,40
10242,0,20504767505,20504767496,0,0,9
10243,0,20506769788,20506769820,0,0,-31
10244,0,20508771962,20508771956,0,0,6
10245,0,20510773732,20510773721,0,0,11
10246,0,20512776318,20512776283,0,0,35
10247,0,20514778408,20514778382,0,0,26
10248,0,20516780584,20516780546,0,0,38
10249,0,20518782639,20518782617,0,0,21
10250,0,20520784656,20520784638,0,0,17
10251,0,20522786900,20522786872,0,0,27
10252,0,20524789238,20524789210,0,0,28
10253,0,20526791183,20526791145,0,0,38
10254,0,20528793747,20528793709,0,0,38
10255,0,20530796059,20530796044,0,0,14
10256,0,20532798369,20532798378,0,0,-8
10257,0,20534800541,20534800525,0,0,16
10258,0,20536802664,20536802649,0,0,14
10259,0,20538805063,20538805026,0,0,36
10260,0,20540807811,20540807790,0,0,21
10261,0,20542810162,20542810105,0,0,57
10262,0,20544811979,20544811937,0,0,42
10263,0,20546814033,20546813989,0,0,44
10264,0,20548816357,20548816329,0,0,27
10265,0,20550820521,20550820482,0,0,39
10266,0,20552822075,20552822020,0,0,55
10267,0,20554822397,20554822359,0,0,38
10268,0,20556823946,20556823985,0,0,-38
10269,0,20558827010,20558827033,0,0,-23
10270,0,20560830119,20560830155,0,0,-36
10271,0,20562833228,20562833257,0,0,-29
10272,0,20564834629,20564834655,0,0,-26
10273,0,20566836666,20566836705,0,0,-38
10274,0,20568838823,20568838800,0,0,23
10275,0,20570841265,20570841236,0,0,28
10276,0,20572843865,20572843839,0,0,25
10277,0,20574844636,20574844595,0,0,40
10278,0,20576846214,20576846123,0,0,91
10279,0,20578849777,20578849729,0,0,48
10280,0,20580851899,20580851849,0,0,49
10281,0,20582853979,20582853943,0,0,35
10282,0,20584855816,20584855828,0,0,-11
10283,0,20586858293,20586858318,0,0,-24
10284,0,20588860397,20588860358,0,0,38
10285,0,20590862434,20590862402,0,0,31
10286,0,20592864360,20592864295,0,0,65
10287,0,20594867038,20594867011,0,0,26
10288,0,20596869695,20596869646,0,0,49
10289,0,20598871562,20598871531,0,0,31
10290,0,20600873969,20600873934,0,0,34
10291,0,20602877259,20602877286,0,0,-26
10292,0,20604878675,20604878694,0,0,-19
10293,0,20606880515,20606880474,0,0,41
10294,0,20608882930,20608882880,0,0,49
10295,0,20610884901,20610884908,0,0,-6
10296,0,20612887120,20612887094,0,0,26
10297,0,20614889763,20614889725,0,0,38
10298,0,20616892271,20616892204,0,0,67
10299,0,20618893851,20618893809,0,0,42
10300,0,20620896386,20620896357,0,0,28
10301,0,20622898407,20622898441,0,0,-33
10302,0,20624901723,20624901729,0,0,-5
10303,0,20626903930,20626903920,0,0,9
10304,0,20628905116,20628905110,0,0,5
10305,0,20630907264,20630907291,0,0,-26
10306,0,20632909709,20632909660,0,0,49
10307,0,20634911564,20634911502,0,0,61
10308,0,20636914040,20636914017,0,0,22
10309,0,20638916912,20638916872,0,0,39
10310,0,20640918425,20640918372,0,0,53
10311,0,20642920651,20642920622,0,0,29
10312,0,20644923129,20644923088,0,0,40
10313,0,20646925666,20646925624,0,0,42
10314,0,20648927924,20648927885,0,0,39
10315,0,20650930622,20650930591,0,0,31
10316,0,20652931638,20652931592,0,0,46
10317,0,20654933961,20654933925,0,0,35
10318,0,20656936247,20656936173,0,0,74
10319,0,20658938389,20658938350,0,0,39
10320,0,20660940492,20660940528,0,0,-35
10321,0,20662943005,20662943036,0,0,-31
10322,0,20664945220,20664945250,0,0,-30
10323,0,20666947764,20666947732,0,0,31
10324,0,20668949817,20668949779,0,0,38
10325,0,20670951674,20670951632,0,0,42
10326,0,20672954268,20672954294,0,0,-26
10327,0,20674957192,20674957173,0,0,19
10328,0,20676958572,20676958562,0,0,9
10329,0,20678961319,20678961281,0,0,38
10330,0,20680962888,20680962831,0,0,56
10331,0,20682964959,20682964917,0,0,42
10332,0,20684967646,20684967622,0,0,23
10333,0,20686969321,20686969348,0,0,-27
10334,0,20688973227,20688973198,0,0,29
10335,0,20690975228,20690975179,0,0,48
10336,0,20692976054,20692976044,0,0,9
10337,0,20694978421,20694978403,0,0,17
10338,0,20696980912,20696980865,0,0,47
10339,0,20698983030,20698982988,0,0,41
10340,0,20700985279,20700985323,0,0,-43
10341,0,20702987442,20702987397,0,0,45
10342,0,20704989542,20704989464,0,0,78
10343,0,20706991667,20706991629,0,0,38
10344,0,20708994238,20708994191,0,0,46
10345,0,20710997797,20710997759,0,0,38
10346,0,20712998387,20712998341,0,0,46
10347,0,20715000613,20715000566,0,0,47
10348,0,20717002845,20717002820,0,0,24
10349,0,20719005074,20719005056,0,0,17
10350,0,20721007166,20721007147,0,0,19
10351,0,20723009317,20723009341,0,0,-24
10352,0,20725011512,20725011505,0,0,6
10353,0,20727013788,20727013736,0,0,51
10354,0,20729016002,20729015972,0,0,29
10355,0,20731019069,20731019034,0,0,34
10356,0,20733020866,20733020826,0,0,39
10357,0,20735022716,20735022678,0,0,38
10358,0,20737025039,20737024994,0,0,44
10359,0,20739027348,20739027369,0,0,-20
10360,0,20741030237,20741030259,0,0,-22
10361,0,20743033314,20743033350,0,0,-35
10362,0,20745034167,20745034136,0,0,31
10363,0,20747037492,20747037447,0,0,44
10364,0,20749038725,20749038687,0,0,38
10365,0,20751042345,20751042310,0,0,35
10366,0,20753043415,20753043424,0,0,-8
10367,0,20755044990,20755045016,0,0,-26
10368,0,20757047105,20757047141,0,0,-36
10369,0,20759050042,20759050065,0,0,-22
10370,0,20761051830,20761051871,0,0,-40
10371,0,20763054490,20763054471,0,0,18
10372,0,20765056562,20765056544,0,0,17
10373,0,20767058232,20767058206,0,0,25
10374,0,20769060771,20769060757,0,0,13
10375,0,20771062791,20771062755,0,0,35
10376,0,20773065263,20773065308,0,0,-44
10377,0,20775067219,20775067259,0,0,-40
10378,0,20777069628,20777069614,0,0,13
10379,0,20779072040,20779072006,0,0,34
10380,0,20781074152,20781074136,0,0,16
10381,0,20783076496,20783076472,0,0,23
10382,0,20785080116,20785080134,0,0,-17
10383,0,20787081305,20787081270,0,0,35
10384,0,20789081989,20789081995,0,0,-5
10385,0,20791084791,20791084775,0,0,15
10386,0,20793086358,20793086409,0,0,-51
10387,0,20795089424,20795089467,0,0,-42
10388,0,20797091732,20797091726,0,0,6
10389,0,20799094159,20799094131,0,0,27
10390,0,20801096907,20801096898,0,0,8
10391,0,20803099304,20803099286,0,0,17
10392,0,20805100978,20805100969,0,0,8
10393,0,20807102665,20807102659,0,0,5
10394,0,20809104218,20809104197,0,0,21
10395,0,20811107372,20811107357,0,0,15
10396,0,20813110192,20813110198,0,0,-6
10397,0,20815112232,20815112193,0,0,38
10398,0,20817115153,20817115142,0,0,11
10399,0,20819117804,20819117730,0,0,74
10400,0,20821119524,20821119499,0,0,24
10401,0,20823121241,20823121191,0,0,49
10402,0,20825123096,20825123032,0,0,63
10403,0,20827125130,20827125091,0,0,39
10404,0,20829126159,20829126144,0,0,15
10405,0,20831129474,20831129435,0,0,38
10406,0,20833131457,20833131395,0,0,61
10407,0,20835132985,20835132941,0,0,43
10408,0,20837136323,20837136283,0,0,40
10409,0,20839138946,20839138926,0,0,20
10410,0,20841140896,20841140848,0,0,47
10411,0,20843142630,20843142664,0,0,-33
10412,0,20845144139,20845144103,0,0,36
10413,0,20847147375,20847147314,0,0,60
10414,0,20849149654,20849149592,0,0,62
10415,0,20851153244,20851153211,0,0,33
10416,0,20853154941,20853154896,0,0,45
10417,0,20855157641,20855157622,0,0,19
10418,0,20857159720,20857159762,0,0,-42
10419,0,20859160900,20859160854,0,0,45
10420,0,20861163350,20861163311,0,0,38
10421,0,20863165103,20863165120,0,0,-16
10422,0,20865167593,20865167586,0,0,6
10423,0,20867169553,20867169515,0,0,38
10424,0,20869171858,20869171823,0,0,34
10425,0,20871174331,20871174306,0,0,24
10426,0,20873176184,20873176175,0,0,8
10427,0,20875178619,20875178579,0,0,39
10428,0,20877181403,20877181394,0,0,8
10429,0,20879182979,20879182946,0,0,33
10430,0,20881186647,20881186601,0,0,46
10431,0,20883188530,20883188496,0,0,33
10432,0,20885190130,20885190098,0,0,31
10433,0,20887192207,20887192167,0,0,40
10434,0,20889194558,20889194514,0,0,44
10435,0,20891196373,20891196395,0,0,-22
10436,0,20893198548,20893198533,0,0,14
10437,0,20895201382,20895201343,0,0,38
10438,0,20897201970,20897201878,0,0,92
10439,0,20899205197,20899205163,0,0,34
10440,0,20901207753,20901207710,0,0,43
10441,0,20903209677,20903209642,0,0,35
10442,0,20905211870,20905211845,0,0,24
10443,0,20907214229,20907214183,0,0,45
10444,0,20909216125,20909216096,0,0,29
10445,0,20911219011,20911218952,0,0,58
10446,0,20913221060,20913220964,0,0,96
10447,0,20915223224,20915223180,0,0,43
10448,0,20917225500,20917225444,0,0,55
10449,0,20919227356,20919227315,0,0,40
10450,0,20921229836,20921229870,0,0,-33
10451,0,20923232227,20923232190,0,0,37
10452,0,20925234116,20925234076,0,0,39
10453,0,20927236621,20927236583,0,0,38
10454,0,20929239415,20929239409,0,0,6
10455,0,20931242890,20931242926,0,0,-35
10456,0,20933243334,20933243391,0,0,-57
10457,0,20935245206,20935245236,0,0,-29
10458,0,20937247640,20937247604,0,0,36
10459,0,20939249957,20939249921,0,0,35
10460,0,20941252002,20941251965,0,0,36
10461,0,20943254438,20943254476,0,0,-38
10462,0,20945257756,20945257748,0,0,8
10463,0,20947259586,20947259554,0,0,31
10464,0,20949261222,20949261178,0,0,44
10465,0,20951265287,20951265244,0,0,42
10466,0,20953266267,20953266208,0,0,58
10467,0,20955267960,20955267943,0,0,17
10468,0,20957270429,20957270391,0,0,38
10469,0,20959273008,20959272950,0,0,58
10470,0,20961274337,20961274277,0,0,59
10471,0,20963276296,20963276274,0,0,21
10472,0,20965278583,20965278555,0,0,27
10473,0,20967281738,20967281785,0,0,-47
10474,0,20969283173,20969283182,0,0,-8
10475,0,20971285233,20971285206,0,0,26
10476,0,20973287570,20973287600,0,0,-29
10477,0,20975290159,20975290115,0,0,44
10478,0,20977292246,20977292235,0,0,10
10479,0,20979293999,20979294024,0,0,-25
10480,0,20981296864,20981296838,0,0,26
10481,0,20983299143,20983299092,0,0,50
10482,0,20985301254,20985301276,0,0,-22
10483,0,20987303150,20987303184,0,0,-33
10484,0,20989305881,20989305862,0,0,19
10485,0,20991307945,20991307894,0,0,51
10486,0,20993309916,20993309855,0,0,61
10487,0,20995312223,20995312184,0,0,38
10488,0,20997315478,20997315461,0,0,17
10489,0,20999317750,20999317705,0,0,44
10490,0,21001319006,21001319018,0,0,-12
10491,0,21003322172,21003322123,0,0,48
10492,0,21005323009,21005322973,0,0,35
10493,0,21007325460,21007325391,0,0,68
10494,0,21009328292,21009328234,0,0,58
10495,0,21011330430,21011330382,0,0,48
10496,0,21013332537,21013332498,0,0,38
10497,0,21015334907,21015334870,0,0,36
10498,0,21017336828,21017336767,0,0,60
10499,0,21019339049,21019339038,0,0,11
10500,0,21021341370,21021341387,0,0,-16
10501,0,21023343564,21023343579,0,0,-15
10502,0,21025345698,21025345626,0,0,71
10503,0,21027347862,21027347815,0,0,47
10504,0,21029350404,21029350337,0,0,67
10505,0,21031352231,21031352165,0,0,65
10506,0,21033354224,21033354160,0,0,63
10507,0,21035356789,21035356744,0,0,44
10508,0,21037358873,21037358895,0,0,-22
10509,0,21039362294,21039362325,0,0,-30
10510,0,21041363155,21041363188,0,0,-33
10511,0,21043365594,21043365579,0,0,14
10512,0,21045367686,21045367762,0,0,-76
10513,0,21047370379,21047370416,0,0,-36
10514,0,21049371905,21049371878,0,0,27
10515,0,21051375958,21051375938,0,0,20
10516,0,21053376549,21053376539,0,0,10
10517,0,21055378532,21055378520,0,0,12
10518,0,21057381464,21057381436,0,0,27
10519,0,21059382842,21059382876,0,0,-33
10520,0,21061384802,21061384836,0,0,-33
10521,0,21063387634,21063387660,0,0,-25
10522,0,21065390410,21065390447,0,0,-36
10523,0,21067392057,21067392020,0,0,36
10524,0,21069394435,21069394467,0,0,-31
10525,0,21071396363,21071396344,0,0,18
10526,0,21073399939,21073399914,0,0,24
10527,0,21075401815,21075401855,0,0,-39
10528,0,21077404199,21077404205,0,0,-6
10529,0,21079405773,21079405763,0,0,9
10530,0,21081408083,21081408049,0,0,34
10531,0,21083409914,21083409885,0,0,29
10532,0,21085412851,21085412843,0,0,8
10533,0,21087415321,21087415282,0,0,38
10534,0,21089416472,21089416426,0,0,45
10535,0,21091419054,21091419000,0,0,54
10536,0,21093421045,21093421008,0,0,37
10537,0,21095423496,21095423455,0,0,40
10538,0,21097425320,21097425238,0,0,82
10539,0,21099427296,21099427305,0,0,-8
10540,0,21101429143,21101429154,0,0,-10
10541,0,21103431784,21103431811,0,0,-27
10542,0,21105433352,21105433373,0,0,-20
10543,0,21107436711,21107436725,0,0,-14
10544,0,21109438791,21109438782,0,0,9
10545,0,21111440690,21111440680,0,0,10
10546,0,21113443528,21113443469,0,0,59
10547,0,21115446198,21115446158,0,0,40
10548,0,21117448815,21117448757,0,0,58
10549,0,21119449853,21119449872,0,0,-18
10550,0,21121452110,21121452075,0,0,34
10551,0,21123454835,21123454797,0,0,38
10552,0,21125456545,21125456473,0,0,71
10553,0,21127458483,21127458516,0,0,-33
10554,0,21129459809,21129459779,0,0,30
10555,0,21131463386,21131463343,0,0,42
10556,0,21133465488,21133465474,0,0,14
10557,0,21135467594,21135467554,0,0,40
10558,0,21137471151,21137471087,0,0,64
10559,0,21139473509,21139473478,0,0,31
10560,0,21141474360,21141474314,0,0,46
10561,0,21143476832,21143476808,0,0,23
10562,0,21145478795,21145478745,0,0,49
10563,0,21147481533,21147481495,0,0,38
10564,0,21149484113,21149484105,0,0,8
10565,0,21151486593,21151486555,0,0,38
10566,0,21153487986,21153487935,0,0,51
10567,0,21155490542,21155490528,0,0,13
10568,0,21157492477,21157492425,0,0,51
10569,0,21159494624,21159494575,0,0,48
10570,0,21161496975,21161496964,0,0,10
10571,0,21163499190,21163499145,0,0,44
10572,0,21165501101,21165501081,0,0,20
10573,0,21167503691,21167503717,0,0,-26
10574,0,21169505700,21169505711,0,0,-11
10575,0,21171508405,21171508368,0,0,37
10576,0,21173510501,21173510522,0,0,-20
10577,0,21175512352,21175512343,0,0,8
10578,0,21177514620,21177514593,0,0,26
10579,0,21179516632,21179516665,0,0,-32
10580,0,21181519265,21181519238,0,0,26
10581,0,21183521211,21183521256,0,0,-44
10582,0,21185524462,21185524481,0,0,-19
10583,0,21187525877,21187525891,0,0,-13
10584,0,21189528105,21189528071,0,0,33
10585,0,21191529988,21191530026,0,0,-38
10586,0,21193532877,21193532817,0,0,60
10587,0,21195534870,21195534812,0,0,58
10588,0,21197537010,21197536990,0,0,20
10589,0,21199539244,21199539216,0,0,27
10590,0,21201542004,21201542014,0,0,-9
10591,0,21203544712,21203544755,0,0,-42
10592,0,21205545878,21205545937,0,0,-58
10593,0,21207547902,21207547931,0,0,-29
10594,0,21209550301,21209550337,0,0,-35
10595,0,21211552589,21211552613,0,0,-24
10596,0,21213554832,21213554876,0,0,-43
10597,0,21215556959,21215556990,0,0,-30
10598,0,21217559039,21217558991,0,0,47
10599,0,21219561739,21219561714,0,0,24
10600,0,21221563416,21221563458,0,0,-42
10601,0,21223567101,21223567071,0,0,29
10602,0,21225568310,21225568244,0,0,65
10603,0,21227570089,21227570072,0,0,16
10604,0,21229572145,21229572112,0,0,32
10605,0,21231574873,21231574844,0,0,29
10606,0,21233577150,21233577089,0,0,60
10607,0,21235579099,21235579071,0,0,27
10608,0,21237581526,21237581488,0,0,38
10609,0,21239584058,21239584076,0,0,-18
10610,0,21241586027,21241586060,0,0,-32
10611,0,21243588469,21243588490,0,0,-20
10612,0,21245589964,21245590000,0,0,-35
10613,0,21247592391,21247592411,0,0,-20
10614,0,21249594583,21249594573,0,0,10
10615,0,21251598323,21251598280,0,0,42
10616,0,21253599945,21253599934,0,0,11
10617,0,21255602129,21255602080,0,0,48
10618,0,21257604079,21257604028,0,0,51
10619,0,21259606732,21259606689,0,0,42
10620,0,21261607996,21261607958,0,0,38
10621,0,21263610679,21263610696,0,0,-17
10622,0,21265612357,21265612344,0,0,12
10623,0,21267614762,21267614702,0,0,60
10624,0,21269616930,21269616896,0,0,33
10625,0,21271619167,21271619139,0,0,27
10626,0,21273621334,21273621260,0,0,74
10627,0,21275623862,21275623803,0,0,59
10628,0,21277625689,21277625660,0,0,29
10629,0,21279627743,21279627721,0,0,21
10630,0,21281630086,21281630068,0,0,17
10631,0,21283631987,21283631973,0,0,14
10632,0,21285633817,21285633802,0,0,15
10633,0,21287636869,21287636903,0,0,-33
10634,0,21289638834,21289638792,0,0,42
10635,0,21291640984,21291640977,0,0,7
10636,0,21293642348,21293642374,0,0,-26
10637,0,21295646683,21295646629,0,0,53
10638,0,21297648186,21297648138,0,0,48
10639,0,21299650411,21299650373,0,0,37
10640,0,21301652658,21301652597,0,0,60
10641,0,21303654900,21303654852,0,0,47
10642,0,21305656973,21305656984,0,0,-10
10643,0,21307659116,21307659128,0,0,-11
10644,0,21309661350,21309661303,0,0,47
10645,0,21311663491,21311663443,0,0,47
10646,0,21313666508,21313666485,0,0,23
10647,0,21315668741,21315668698,0,0,42
10648,0,21317669391,21317669403,0,0,-11
10649,0,21319672820,21319672842,0,0,-22
10650,0,21321674749,21321674739,0,0,9
10651,0,21323676656,21323676628,0,0,27
10652,0,21325679240,21325679302,0,0,-62
10653,0,21327681763,21327681799,0,0,-35
10654,0,21329684503,21329684467,0,0,35
10655,0,21331687890,21331687923,0,0,-32
10656,0,21333688339,21333688386,0,0,-47
10657,0,21335690712,21335690700,0,0,11
10658,0,21337692586,21337692557,0,0,29
10659,0,21339695130,21339695097,0,0,33
10660,0,21341697051,21341697045,0,0,6
10661,0,21343698991,21343698934,0,0,57
10662,0,21345701326,21345701258,0,0,68
10663,0,21347703285,21347703295,0,0,-10
10664,0,21349706042,21349705994,0,0,48
10665,0,21351709768,21351709727,0,0,41
10666,0,21353710777,21353710705,0,0,71
10667,0,21355712314,21355712278,0,0,35
10668,0,21357714839,21357714789,0,0,49
10669,0,21359717242,21359717198,0,0,43
10670,0,21361719867,21361719817,0,0,49
10671,0,21363722074,21363722043,0,0,30
10672,0,21365723013,21365722943,0,0,69
10673,0,21367725793,21367725728,0,0,65
10674,0,21369729232,21369729168,0,0,64
10675,0,21371730060,21371730002,0,0,58
10676,0,21373732743,21373732685,0,0,58
10677,0,21375734826,21375734788,0,0,38
10678,0,21377737388,21377737374,0,0,14
10679,0,21379739222,21379739177,0,0,44
10680,0,21381741403,21381741369,0,0,33
10681,0,21383743852,21383743813,0,0,39
10682,0,21385745856,21385745800,0,0,56
10683,0,21387748240,21387748217,0,0,22
10684,0,21389750240,21389750224,0,0,15
10685,0,21391752310,21391752276,0,0,33
10686,0,21393755744,21393755686,0,0,58
10687,0,21395758233,21395758245,0,0,-12
10688,0,21397759617,21397759593,0,0,23
10689,0,21399761287,21399761327,0,0,-40
10690,0,21401764049,21401764062,0,0,-13
10691,0,21403765443,21403765401,0,0,42
10692,0,21405767904,21405767888,0,0,15
10693,0,21407770141,21407770125,0,0,15
10694,0,21409772531,21409772520,0,0,11
10695,0,21411774529,21411774572,0,0,-42
10696,0,21413777436,21413777470,0,0,-33
10697,0,21415779592,21415779544,0,0,47
10698,0,21417781714,21417781661,0,0,53
10699,0,21419784067,21419784022,0,0,44
10700,0,21421786193,21421786204,0,0,-11
10701,0,21423788755,21423788713,0,0,41
10702,0,21425790222,21425790156,0,0,66
10703,0,21427792988,21427793020,0,0,-31
10704,0,21429795125,21429795172,0,0,-46
10705,0,21431797141,21431797184,0,0,-42
10706,0,21433799217,21433799170,0,0,46
10707,0,21435801456,21435801431,0,0,24
10708,0,21437803491,21437803458,0,0,33
10709,0,21439805769,21439805797,0,0,-27
10710,0,21441808831,21441808804,0,0,26
10711,0,21443811248,21443811211,0,0,36
10712,0,21445812723,21445812694,0,0,29
10713,0,21447814678,21447814703,0,0,-24
10714,0,21449816982,21449816947,0,0,35
10715,0,21451820469,21451820500,0,0,-30
10716,0,21453822063,21453822075,0,0,-11
10717,0,21455824033,21455824061,0,0,-28
10718,0,21457826973,21457826998,0,0,-24
10719,0,21459828766,21459828742,0,0,24
10720,0,21461829685,21461829722,0,0,-36
10721,0,21463832687,21463832651,0,0,35
10722,0,21465835013,21465835029,0,0,-15
10723,0,21467836924,21467836895,0,0,29
10724,0,21469839074,21469839054,0,0,20
10725,0,21471841644,21471841660,0,0,-15
10726,0,21473844114,21473844143,0,0,-29
10727,0,21475846352,21475846317,0,0,34
10728,0,21477849272,21477849294,0,0,-22
10729,0,21479850128,21479850094,0,0,33
10730,0,21481852485,21481852449,0,0,36
10731,0,21483854570,21483854610,0,0,-40
10732,0,21485857195,21485857221,0,0,-25
10733,0,21487859704,21487859654,0,0,49
10734,0,21489861903,21489861853,0,0,49
10735,0,21491863408,21491863423,0,0,-14
10736,0,21493865361,21493865302,0,0,59
10737,0,21495868157,21495868120,0,0,37
10738,0,21497870912,21497870894,0,0,17
10739,0,21499872514,21499872543,0,0,-28
10740,0,21501874899,21501874865,0,0,34
10741,0,21503877336,21503877324,0,0,11
10742,0,21505879652,21505879694,0,0,-42
10743,0,21507881932,21507881959,0,0,-26
10744,0,21509884963,21509884942,0,0,20
10745,0,21511887214,21511887204,0,0,9
10746,0,21513889111,21513889089,0,0,21
10747,0,21515891634,21515891611,0,0,23
10748,0,21517892697,21517892705,0,0,-7
10749,0,21519895290,21519895260,0,0,30
10750,0,21521897573,21521897514,0,0,58
10751,0,21523899510,21523899471,0,0,38
10752,0,21525901934,21525901945,0,0,-10
10753,0,21527904217,21527904179,0,0,38
10754,0,21529906295,21529906252,0,0,42
10755,0,21531908366,21531908355,0,0,11
10756,0,21533910379,21533910368,0,0,10
10757,0,21535912732,21535912699,0,0,33
10758,0,21537915166,21537915200,0,0,-33
10759,0,21539916555,21539916566,0,0,-11
10760,0,21541918478,21541918506,0,0,-28
10761,0,21543921710,21543921690,0,0,19
10762,0,21545924116,21545924075,0,0,41
10763,0,21547925997,21547925964,0,0,33
10764,0,21549928253,21549928239,0,0,14
10765,0,21551933211,21551933196,0,0,15
10766,0,21553932791,21553932732,0,0,58
10767,0,21555934784,21555934746,0,0,38
10768,0,21557937361,21557937370,0,0,-8
10769,0,21559939425,21559939464,0,0,-38
10770,0,21561942154,21561942125,0,0,28
10771,0,21563944064,21563944044,0,0,19
10772,0,21565946634,21565946608,0,0,26
10773,0,21567947900,21567947860,0,0,39
10774,0,21569949960,21569949926,0,0,33
10775,0,21571952620,21571952608,0,0,11
10776,0,21573955316,21573955298,0,0,17
10777,0,21575957239,21575957269,0,0,-30
10778,0,21577959838,21577959829,0,0,8
10779,0,21579961883,21579961838,0,0,44
10780,0,21581963966,21581963950,0,0,15
10781,0,21583965895,21583965880,0,0,15
