pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11542,0,23107663333,23107663278,0,0,54
11543,0,23109665387,23109665353,0,0,33
11544,0,23111668712,23111668723,0,0,-11
11545,0,23113670750,23113670725,0,0,24
11546,0,23115672563,23115672554,0,0,8
11547,0,23117674404,23117674362,0,0,42
11548,0,23119676831,23119676806,0,0,24
11549,0,23121679920,23121679900,0,0,20
11550,0,23123681147,23123681107,0,0,39
11551,0,23125683013,23125683000,0,0,13
11552,0,23127685595,23127685626,0,0,-30
11553,0,23129687460,23129687504,0,0,-43
11554,0,23131689413,23131689442,0,0,-29
11555,0,23133691829,23133691805,0,0,23
11556,0,23135694555,23135694506,0,0,48
11557,0,23137696730,23137696719,0,0,11
11558,0,23139698880,23139698854,0,0,26
11559,0,23141700577,23141700542,0,0,34
11560,0,23143702143,23143702113,0,0,30
11561,0,23145706189,23145706164,0,0,25
11562,0,23147708654,23147708685,0,0,-30
11563,0,23149709895,23149709857,0,0,38
11564,0,23151712548,23151712557,0,0,-8
11565,0,23153715323,23153715289,0,0,34
11566,0,23155716384,23155716356,0,0,28
11567,0,23157718615,23157718570,0,0,45
11568,0,23159722289,23159722263,0,0,25
11569,0,23161723250,23161723222,0,0,27
11570,0,23163725578,23163725547,0,0,31
11571,0,23165727919,23165727898,0,0,21
11572,0,23167729626,23167729674,0,0,-48
11573,0,23169732119,23169732143,0,0,-24
11574,0,23171734140,23171734171,0,0,-31
11575,0,23173736316,23173736273,0,0,42
11576,0,23175739408,23175739388,0,0,20
11577,0,23177741555,23177741507,0,0,47
11578,0,23179742413,23179742386,0,0,26
11579,0,23181745121,23181745101,0,0,20
11580,0,23183746872,23183746856,0,0,16
11581,0,23185749832,23185749815,0,0,16
11582,0,23187753035,23187753018,0,0,17
11583,0,23189755349,23189755333,0,0,15
11584,0,23191756474,23191756438,0,0,36
11585,0,23193758776,23193758786,0,0,-10
11586,0,23195762566,23195762600,0,0,-33
11587,0,23197762760,23197762803,0,0,-42
11588,0,23199764159,23199764215,0,0,-56
11589,0,23201767501,23201767486,0,0,14
11590,0,23203770158,23203770151,0,0,6
11591,0,23205772243,23205772205,0,0,38
11592,0,23207774612,23207774598,0,0,13
11593,0,23209776759,23209776752,0,0,7
11594,0,23211779207,23211779177,0,0,29
11595,0,23213781460,23213781423,0,0,36
11596,0,23215783044,23215783012,0,0,32
11597,0,23217785378,23217785353,0,0,24
11598,0,23219788158,23219788112,0,0,45
11599,0,23221789626,23221789608,0,0,17
11600,0,23223791527,23223791498,0,0,29
11601,0,23225794593,23225794548,0,0,44
11602,0,23227796840,23227796815,0,0,25
11603,0,23229799188,23229799148,0,0,40
11604,0,23231802136,23231802110,0,0,25
11605,0,23233803169,23233803130,0,0,38
11606,0,23235805786,23235805749,0,0,37
11607,0,23237808166,23237808132,0,0,34
11608,0,23239810051,23239810031,0,0,20
11609,0,23241812326,23241812373,0,0,-46
11610,0,23243814350,23243814364,0,0,-14
11611,0,23245816838,23245816862,0,0,-23
11612,0,23247819288,23247819251,0,0,36
11613,0,23249820714,23249820699,0,0,15
11614,0,23251824379,23251824320,0,0,59
11615,0,23253829356,23253829279,0,0,76
11616,0,23255827757,23255827728,0,0,28
11617,0,23257830014,23257829968,0,0,46
11618,0,23259832541,23259832483,0,0,58
11619,0,23261834947,23261834871,0,0,75
11620,0,23263836966,23263836905,0,0,60
11621,0,23265839278,23265839229,0,0,48
11622,0,23267842391,23267842313,0,0,78
11623,0,23269843161,23269843096,0,0,65
11624,0,23271845932,23271845870,0,0,61
11625,0,23273848287,23273848229,0,0,58
11626,0,23275849997,23275849931,0,0,66
11627,0,23277852001,23277851955,0,0,46
11628,0,23279853773,23279853753,0,0,20
11629,0,23281856714,23281856678,0,0,35
11630,0,23283859098,23283859063,0,0,35
11631,0,23285861081,23285861032,0,0,49
11632,0,23287863246,23287863271,0,0,-24
11633,0,23289865868,23289865841,0,0,26
11634,0,23291868215,23291868168,0,0,47
11635,0,23293869919,23293869870,0,0,48
11636,0,23295872209,23295872166,0,0,43
11637,0,23297874577,23297874532,0,0,44
11638,0,23299876772,23299876716,0,0,55
11639,0,23301878885,23301878840,0,0,44
11640,0,23303881305,23303881226,0,0,78
11641,0,23305884476,23305884433,0,0,42
11642,0,23307885175,23307885132,0,0,43
11643,0,23309886460,23309886402,0,0,58
11644,0,23311889435,23311889369,0,0,65
11645,0,23313892315,23313892256,0,0,59
11646,0,23315895308,23315895253,0,0,55
11647,0,23317897312,23317897253,0,0,58
11648,0,23319898020,23319897980,0,0,40
11649,0,23321901325,23321901278,0,0,46
11650,0,23323903305,23323903247,0,0,58
11651,0,23325905292,23325905264,0,0,27
11652,0,23327906683,23327906733,0,0,-50
11653,0,23329910135,23329910121,0,0,13
11654,0,23331912794,23331912755,0,0,38
11655,0,23333914448,23333914388,0,0,60
11656,0,23335917132,23335917112,0,0,20
11657,0,23337918995,23337918946,0,0,48
11658,0,23339921294,23339921261,0,0,32
11659,0,23341924751,23341924700,0,0,51
11660,0,23343925518,23343925480,0,0,37
11661,0,23345927937,23345927877,0,0,59
11662,0,23347930139,23347930071,0,0,67
11663,0,23349932601,23349932550,0,0,51
11664,0,23351935150,23351935103,0,0,46
11665,0,23353938339,23353938306,0,0,33
11666,0,23355938938,23355938884,0,0,53
11667,0,23357942000,23357941959,0,0,40
11668,0,23359944361,23359944353,0,0,7
11669,0,23361945731,23361945705,0,0,26
11670,0,23363947997,23363947980,0,0,16
11671,0,23365949999,23365949959,0,0,40
11672,0,23367953439,23367953427,0,0,11
11673,0,23369955449,23369955427,0,0,21
11674,0,23371957215,23371957198,0,0,16
11675,0,23373959145,23373959110,0,0,34
11676,0,23375961184,23375961163,0,0,21
11677,0,23377964267,23377964244,0,0,23
11678,0,23379965697,23379965659,0,0,38
11679,0,23381967945,23381967936,0,0,8
11680,0,23383970210,23383970244,0,0,-33
11681,0,23385972562,23385972604,0,0,-42
11682,0,23387975060,23387975101,0,0,-41
11683,0,23389976991,23389977037,0,0,-46
11684,0,23391978905,23391978956,0,0,-50
11685,0,23393981047,23393981017,0,0,29
11686,0,23395983868,23395983858,0,0,9
11687,0,23397985882,23397985844,0,0,38
11688,0,23399988190,23399988148,0,0,41
11689,0,23401990280,23401990312,0,0,-31
11690,0,23403992649,23403992598,0,0,51
11691,0,23405994540,23405994527,0,0,13
11692,0,23407996842,23407996784,0,0,58
11693,0,23409998880,23409998923,0,0,-43
11694,0,23412001266,23412001240,0,0,26
11695,0,23414004154,23414004114,0,0,39
11696,0,23416004725,23416004671,0,0,53
11697,0,23418008463,23418008444,0,0,18
11698,0,23420010338,23420010285,0,0,52
11699,0,23422012449,23422012424,0,0,25
11700,0,23424014720,23424014752,0,0,-32
11701,0,23426017285,23426017269,0,0,15
11702,0,23428019108,23428019087,0,0,21
11703,0,23430021256,23430021229,0,0,26
11704,0,23432024182,23432024171,0,0,11
11705,0,23434026983,23434026968,0,0,15
11706,0,23436027939,23436027897,0,0,42
11707,0,23438030025,23438030004,0,0,20
11708,0,23440032427,23440032476,0,0,-49
11709,0,23442035033,23442035068,0,0,-34
11710,0,23444038482,23444038471,0,0,10
11711,0,23446041151,23446041137,0,0,14
11712,0,23448041389,23448041361,0,0,27
11713,0,23450044722,23450044682,0,0,40
11714,0,23452045558,23452045534,0,0,23
11715,0,23454050207,23454050166,0,0,40
11716,0,23456051379,23456051359,0,0,20
11717,0,23458052804,23458052771,0,0,33
11718,0,23460054674,23460054710,0,0,-35
11719,0,23462056833,23462056810,0,0,23
11720,0,23464058840,23464058808,0,0,31
11721,0,23466061286,23466061311,0,0,-24
11722,0,23468064395,23468064451,0,0,-56
11723,0,23470066768,23470066748,0,0,19
11724,0,23472068103,23472068085,0,0,18
11725,0,23474070429,23474070401,0,0,28
11726,0,23476073031,23476073023,0,0,8
11727,0,23478076062,23478076053,0,0,8
11728,0,23480077256,23480077247,0,0,8
11729,0,23482079139,23482079128,0,0,11
11730,0,23484081559,23484081532,0,0,26
11731,0,23486083804,23486083780,0,0,24
11732,0,23488087451,23488087400,0,0,51
11733,0,23490089211,23490089185,0,0,25
11734,0,23492090406,23492090379,0,0,26
11735,0,23494092847,23494092817,0,0,30
11736,0,23496094600,23496094576,0,0,23
11737,0,23498096936,23498096900,0,0,35
11738,0,23500099317,23500099329,0,0,-11
11739,0,23502101624,23502101552,0,0,71
11740,0,23504103622,23504103638,0,0,-15
11741,0,23506105893,23506105898,0,0,-5
11742,0,23508108876,23508108882,0,0,-5
11743,0,23510111276,23510111207,0,0,69
11744,0,23512112694,23512112623,0,0,70
11745,0,23514114681,23514114695,0,0,-13
11746,0,23516116937,23516116950,0,0,-13
11747,0,23518119212,23518119237,0,0,-24
11748,0,23520121152,23520121123,0,0,28
11749,0,23522123770,23522123746,0,0,24
11750,0,23524126716,23524126698,0,0,17
11751,0,23526128080,23526128043,0,0,36
11752,0,23528130671,23528130614,0,0,57
11753,0,23530132995,23530133031,0,0,-35
11754,0,23532135029,23532134987,0,0,41
11755,0,23534136658,23534136685,0,0,-26
11756,0,23536138090,23536138072,0,0,17
11757,0,23538141815,23538141777,0,0,38
11758,0,23540143768,23540143707,0,0,61
11759,0,23542146270,23542146237,0,0,33
11760,0,23544148274,23544148238,0,0,35
11761,0,23546150557,23546150533,0,0,23
11762,0,23548152605,23548152581,0,0,24
11763,0,23550155324,23550155263,0,0,60
11764,0,23552157181,23552157134,0,0,47
11765,0,23554160577,23554160534,0,0,42
11766,0,23556161417,23556161386,0,0,30
11767,0,23558163373,23558163334,0,0,39
11768,0,23560165602,23560165551,0,0,51
11769,0,23562168680,23562168641,0,0,38
11770,0,23564170720,23564170676,0,0,44
11771,0,23566172341,23566172318,0,0,23
11772,0,23568174344,23568174305,0,0,39
11773,0,23570175697,23570175662,0,0,35
11774,0,23572178732,23572178692,0,0,40
11775,0,23574181310,23574181281,0,0,28
11776,0,23576183883,23576183835,0,0,48
11777,0,23578185736,23578185704,0,0,31
11778,0,23580188175,23580188134,0,0,40
11779,0,23582190894,23582190855,0,0,38
11780,0,23584192705,23584192681,0,0,24
11781,0,23586195004,23586194941,0,0,63
11782,0,23588197434,23588197364,0,0,70
11783,0,23590199282,23590199218,0,0,63
11784,0,23592201645,23592201587,0,0,58
11785,0,23594203740,23594203683,0,0,57
11786,0,23596205963,23596205896,0,0,66
11787,0,23598209532,23598209487,0,0,44
11788,0,23600210325,23600210280,0,0,44
11789,0,23602212910,23602212862,0,0,48
11790,0,23604215054,23604215013,0,0,41
11791,0,23606217624,23606217630,0,0,-6
11792,0,23608219812,23608219784,0,0,28
11793,0,23610221593,23610221548,0,0,44
11794,0,23612223869,23612223822,0,0,46
11795,0,23614226332,23614226324,0,0,8
11796,0,23616228586,23616228562,0,0,23
11797,0,23618230545,23618230508,0,0,36
11798,0,23620232955,23620232980,0,0,-25
11799,0,23622234878,23622234833,0,0,44
11800,0,23624237856,23624237842,0,0,14
11801,0,23626240649,23626240629,0,0,19
11802,0,23628241888,23628241927,0,0,-38
11803,0,23630243596,23630243633,0,0,-37
11804,0,23632246231,23632246208,0,0,23
11805,0,23634249297,23634249270,0,0,26
11806,0,23636250920,23636250897,0,0,22
11807,0,23638253321,23638253352,0,0,-31
11808,0,23640254876,23640254935,0,0,-59
11809,0,23642257142,23642257107,0,0,35
11810,0,23644259483,23644259461,0,0,21
11811,0,23646262032,23646262015,0,0,16
11812,0,23648263977,23648263964,0,0,13
11813,0,23650266288,23650266256,0,0,31
11814,0,23652268452,23652268422,0,0,30
11815,0,23654271449,23654271425,0,0,23
11816,0,23656272539,23656272513,0,0,26
11817,0,23658275168,23658275148,0,0,20
11818,0,23660276795,23660276802,0,0,-7
11819,0,23662278957,23662278993,0,0,-35
11820,0,23664281512,23664281451,0,0,60
11821,0,23666284591,23666284566,0,0,25
11822,0,23668286172,23668286155,0,0,16
11823,0,23670289116,23670289162,0,0,-46
11824,0,23672290481,23672290536,0,0,-54
11825,0,23674292617,23674292635,0,0,-17
11826,0,23676295183,23676295165,0,0,17
11827,0,23678297027,23678296988,0,0,39
11828,0,23680299898,23680299860,0,0,38
11829,0,23682301705,23682301669,0,0,35
11830,0,23684304225,23684304190,0,0,35
11831,0,23686305946,23686305921,0,0,25
11832,0,23688308837,23688308849,0,0,-12
11833,0,23690310323,23690310316,0,0,6
11834,0,23692312970,23692312920,0,0,49
11835,0,23694314880,23694314842,0,0,38
11836,0,23696317341,23696317310,0,0,31
11837,0,23698319498,23698319460,0,0,38
11838,0,23700322439,23700322419,0,0,20
11839,0,23702324393,23702324361,0,0,32
11840,0,23704325154,23704325134,0,0,19
11841,0,23706329577,23706329552,0,0,25
11842,0,23708330453,23708330442,0,0,11
11843,0,23710332525,23710332502,0,0,23
11844,0,23712333864,23712333856,0,0,7
11845,0,23714337114,23714337104,0,0,9
11846,0,23716339791,23716339783,0,0,8
11847,0,23718341222,23718341203,0,0,19
11848,0,23720342913,23720342950,0,0,-36
11849,0,23722345960,23722345971,0,0,-11
11850,0,23724348764,23724348714,0,0,49
11851,0,23726350577,23726350553,0,0,24
11852,0,23728352815,23728352810,0,0,5
11853,0,23730355111,23730355125,0,0,-13
11854,0,23732357417,23732357447,0,0,-29
11855,0,23734359416,23734359450,0,0,-33
11856,0,23736361743,23736361764,0,0,-20
11857,0,23738363885,23738363919,0,0,-33
11858,0,23740366291,23740366330,0,0,-38
11859,0,23742369995,23742369935,0,0,60
11860,0,23744370606,23744370551,0,0,54
11861,0,23746372457,23746372411,0,0,46
11862,0,23748374018,23748373948,0,0,69
11863,0,23750377512,23750377465,0,0,47
11864,0,23752379444,23752379461,0,0,-17
11865,0,23754383373,23754383388,0,0,-15
11866,0,23756384264,23756384284,0,0,-20
11867,0,23758385957,23758385927,0,0,30
11868,0,23760388323,23760388274,0,0,48
11869,0,23762391017,23762390968,0,0,48
11870,0,23764393748,23764393714,0,0,33
11871,0,23766395808,23766395773,0,0,35
11872,0,23768397380,23768397339,0,0,41
11873,0,23770399588,23770399549,0,0,39
11874,0,23772401768,23772401743,0,0,25
11875,0,23774403896,23774403877,0,0,19
11876,0,23776406282,23776406235,0,0,46
11877,0,23778408370,23778408355,0,0,15
11878,0,23780411322,23780411286,0,0,35
11879,0,23782412993,23782412948,0,0,44
11880,0,23784415154,23784415114,0,0,40
11881,0,23786417495,23786417488,0,0,6
11882,0,23788420294,23788420256,0,0,38
11883,0,23790422995,23790423026,0,0,-31
11884,0,23792424535,23792424524,0,0,11
11885,0,23794426492,23794426525,0,0,-32
11886,0,23796428620,23796428620,0,0,0
11887,0,23798430491,23798430497,0,0,-6
11888,0,23800432817,23800432832,0,0,-15
11889,0,23802435192,23802435211,0,0,-18
11890,0,23804437731,23804437756,0,0,-24
11891,0,23806439195,23806439157,0,0,38
11892,0,23808441205,23808441167,0,0,38
11893,0,23810444098,23810444059,0,0,39
11894,0,23812446259,23812446217,0,0,41
11895,0,23814448445,23814448415,0,0,29
11896,0,23816452103,23816452111,0,0,-8
11897,0,23818453164,23818453179,0,0,-15
11898,0,23820455154,23820455148,0,0,5
11899,0,23822457475,23822457442,0,0,32
11900,0,23824459745,23824459757,0,0,-12
11901,0,23826461424,23826461381,0,0,42
11902,0,23828464397,23828464426,0,0,-29
11903,0,23830467146,23830467159,0,0,-12
11904,0,23832468558,23832468517,0,0,40
11905,0,23834470728,23834470689,0,0,38
11906,0,23836473082,23836473044,0,0,38
11907,0,23838475856,23838475804,0,0,51
11908,0,23840478326,23840478269,0,0,56
11909,0,23842479435,23842479384,0,0,51
11910,0,23844481943,23844481912,0,0,31
11911,0,23846484456,23846484417,0,0,38
11912,0,23848486467,23848486435,0,0,32
11913,0,23850488542,23850488482,0,0,60
11914,0,23852492242,23852492170,0,0,71
11915,0,23854494324,23854494335,0,0,-11
11916,0,23856494993,23856495005,0,0,-11
11917,0,23858497454,23858497472,0,0,-17
11918,0,23860499642,23860499654,0,0,-12
11919,0,23862501645,23862501652,0,0,-6
11920,0,23864504482,23864504412,0,0,69
11921,0,23866506074,23866506026,0,0,47
11922,0,23868508600,23868508546,0,0,53
11923,0,23870510467,23870510442,0,0,24
11924,0,23872513012,23872512951,0,0,60
11925,0,23874515314,23874515278,0,0,35
11926,0,23876517518,23876517470,0,0,47
11927,0,23878519492,23878519423,0,0,68
11928,0,23880522746,23880522711,0,0,34
11929,0,23882524973,23882524935,0,0,38
11930,0,23884526796,23884526840,0,0,-43
11931,0,23886528375,23886528383,0,0,-8
11932,0,23888531206,23888531159,0,0,46
11933,0,23890533732,23890533766,0,0,-33
11934,0,23892535435,23892535384,0,0,50
11935,0,23894537343,23894537304,0,0,39
11936,0,23896539145,23896539108,0,0,36
11937,0,23898540847,23898540815,0,0,31
11938,0,23900544366,23900544382,0,0,-15
11939,0,23902546170,23902546213,0,0,-42
11940,0,23904548252,23904548229,0,0,23
11941,0,23906550831,23906550870,0,0,-38
11942,0,23908552952,23908552970,0,0,-18
11943,0,23910555159,23910555174,0,0,-14
11944,0,23912557482,23912557450,0,0,31
11945,0,23914559548,23914559522,0,0,25
11946,0,23916562131,23916562122,0,0,8
11947,0,23918563795,23918563786,0,0,8
11948,0,23920565863,23920565819,0,0,44
11949,0,23922569271,23922569247,0,0,24
11950,0,23924572019,23924572011,0,0,8
11951,0,23926573937,23926573891,0,0,45
11952,0,23928575035,23928574986,0,0,49
11953,0,23930578107,23930578077,0,0,29
11954,0,23932579937,23932579898,0,0,38
11955,0,23934582332,23934582290,0,0,42
11956,0,23936584373,23936584335,0,0,38
11957,0,23938586549,23938586530,0,0,19
11958,0,23940588741,23940588775,0,0,-33
11959,0,23942590524,23942590498,0,0,26
11960,0,23944593294,23944593271,0,0,22
11961,0,23946595486,23946595468,0,0,17
11962,0,23948597741,23948597714,0,0,26
11963,0,23950599653,23950599644,0,0,9
11964,0,23952601958,23952602011,0,0,-52
11965,0,23954605975,23954606009,0,0,-33
11966,0,23956607089,23956607058,0,0,31
11967,0,23958609660,23958609703,0,0,-42
11968,0,23960610922,23960610970,0,0,-48
11969,0,23962614150,23962614115,0,0,34
11970,0,23964615223,23964615193,0,0,29
11971,0,23966617837,23966617858,0,0,-20
11972,0,23968619752,23968619694,0,0,58
11973,0,23970621983,23970621932,0,0,51
11974,0,23972624058,23972624050,0,0,8
11975,0,23974626258,23974626200,0,0,58
11976,0,23976628532,23976628483,0,0,49
11977,0,23978631365,23978631375,0,0,-10
11978,0,23980633388,23980633345,0,0,43
11979,0,23982635433,23982635427,0,0,5
11980,0,23984637263,23984637253,0,0,9
11981,0,23986640376,23986640368,0,0,8
11982,0,23988641961,23988641955,0,0,6
11983,0,23990644476,23990644458,0,0,17
11984,0,23992646516,23992646503,0,0,12
11985,0,23994648603,23994648579,0,0,24
11986,0,23996651185,23996651173,0,0,12
11987,0,23998653816,23998653766,0,0,49
11988,0,24000655278,24000655268,0,0,9
11989,0,24002658220,24002658233,0,0,-13
11990,0,24004660320,24004660282,0,0,38
11991,0,24006661330,24006661292,0,0,38
11992,0,24008663320,24008663343,0,0,-23
11993,0,24010666752,24010666720,0,0,31
11994,0,24012668307,24012668275,0,0,32
11995,0,24014669838,24014669794,0,0,44
11996,0,24016672991,24016672968,0,0,22
11997,0,24018675598,24018675577,0,0,21
11998,0,24020678696,24020678670,0,0,25
11999,0,24022680361,24022680323,0,0,38
12000,0,24024681226,24024681240,0,0,-14
12001,0,24026684279,24026684253,0,0,25
12002,0,24028686085,24028686049,0,0,36
12003,0,24030688368,24030688326,0,0,42
12004,0,24032690838,24032690799,0,0,38
12005,0,24034693979,24034693944,0,0,34
12006,0,24036695255,24036695188,0,0,66
12007,0,24038697748,24038697700,0,0,48
12008,0,24040700136,24040700097,0,0,38
12009,0,24042701670,24042701639,0,0,31
12010,0,24044703248,24044703211,0,0,37
12011,0,24046706411,24046706361,0,0,49
12012,0,24048708861,24048708846,0,0,15
12013,0,24050711597,24050711536,0,0,60
12014,0,24052713137,24052713078,0,0,59
12015,0,24054717132,24054717088,0,0,44
12016,0,24056717682,24056717636,0,0,45
12017,0,24058720153,24058720119,0,0,33
12018,0,24060721869,24060721824,0,0,44
12019,0,24062724152,24062724098,0,0,53
12020,0,24064727026,24064727004,0,0,22
12021,0,24066728653,24066728617,0,0,35
12022,0,24068731204,24068731156,0,0,47
12023,0,24070733287,24070733260,0,0,27
12024,0,24072737417,24072737380,0,0,36
12025,0,24074739803,24074739779,0,0,23
12026,0,24076741024,24076741014,0,0,9
12027,0,24078742075,24078742044,0,0,31
12028,0,24080744188,24080744218,0,0,-30
12029,0,24082746661,24082746643,0,0,17
12030,0,24084749218,24084749173,0,0,44
12031,0,24086750696,24086750655,0,0,41
12032,0,24088753256,24088753244,0,0,11
12033,0,24090755287,24090755251,0,0,35
12034,0,24092757520,24092757543,0,0,-23
12035,0,24094760089,24094760047,0,0,41
12036,0,24096762191,24096762112,0,0,78
12037,0,24098764425,24098764375,0,0,49
12038,0,24100766910,24100766833,0,0,76
12039,0,24102769056,24102769034,0,0,21
12040,0,24104771390,24104771361,0,0,29
12041,0,24106773775,24106773727,0,0,48
12042,0,24108776719,24108776656,0,0,62
12043,0,24110777694,24110777737,0,0,-42
12044,0,24112780221,24112780170,0,0,51
12045,0,24114782303,24114782291,0,0,12
12046,0,24116784078,24116784048,0,0,29
12047,0,24118786472,24118786440,0,0,32
12048,0,24120788422,24120788398,0,0,23
12049,0,24122792397,24122792424,0,0,-26
12050,0,24124793570,24124793603,0,0,-32
12051,0,24126795937,24126795882,0,0,55
12052,0,24128798164,24128798172,0,0,-7
12053,0,24130800202,24130800234,0,0,-32
12054,0,24132802226,24132802267,0,0,-40
12055,0,24134804071,24134804066,0,0,5
12056,0,24136806550,24136806528,0,0,22
12057,0,24138809925,24138809885,0,0,40
12058,0,24140811224,24140811176,0,0,47
12059,0,24142813110,24142813074,0,0,36
12060,0,24144815739,24144815699,0,0,39
12061,0,24146817804,24146817773,0,0,31
12062,0,24148820263,24148820225,0,0,38
12063,0,24150821946,24150821884,0,0,62
12064,0,24152824319,24152824275,0,0,43
12065,0,24154827856,24154827804,0,0,51
12066,0,24156829401,24156829352,0,0,48
12067,0,24158831876,24158831905,0,0,-29
12068,0,24160834431,24160834396,0,0,35
12069,0,24162835283,24162835253,0,0,30
12070,0,24164837736,24164837725,0,0,11
12071,0,24166840599,24166840579,0,0,19
12072,0,24168842082,24168842123,0,0,-40
12073,0,24170844890,24170844916,0,0,-26
12074,0,24172846635,24172846662,0,0,-26
12075,0,24174848829,24174848859,0,0,-29
12076,0,24176851218,24176851164,0,0,54
12077,0,24178853366,24178853336,0,0,29
12078,0,24180856005,24180855960,0,0,44
12079,0,24182858545,24182858507,0,0,37
12080,0,24184859914,24184859937,0,0,-22
12081,0,24186862299,24186862242,0,0,56
12082,0,24188864363,24188864325,0,0,38
12083,0,24190866595,24190866621,0,0,-26
12084,0,24192869084,24192869121,0,0,-37
12085,0,24194871053,24194871099,0,0,-45
12086,0,24196873148,24196873112,0,0,36
12087,0,24198875737,24198875727,0,0,9
12088,0,24200877969,24200877947,0,0,22
12089,0,24202880647,24202880620,0,0,26
12090,0,24204882770,24204882732,0,0,38
12091,0,24206884695,24206884657,0,0,38
12092,0,24208886808,24208886782,0,0,26
12093,0,24210889022,24210889008,0,0,13
12094,0,24212892460,24212892453,0,0,6
12095,0,24214894198,24214894167,0,0,31
12096,0,24216895726,24216895705,0,0,21
12097,0,24218899011,24218898984,0,0,26
12098,0,24220900462,24220900424,0,0,38
12099,0,24222902579,24222902558,0,0,21
12100,0,24224904583,24224904572,0,0,11
12101,0,24226906599,24226906578,0,0,20
12102,0,24228909025,24228909026,0,0,0
12103,0,24230910931,24230910923,0,0,7
12104,0,24232913310,24232913291,0,0,19
12105,0,24234915429,24234915413,0,0,15
12106,0,24236918044,24236918035,0,0,8
12107,0,24238919805,24238919816,0,0,-11
12108,0,24240922053,24240922067,0,0,-13
12109,0,24242924908,24242924922,0,0,-13
12110,0,24244926799,24244926759,0,0,39
12111,0,24246929287,24246929260,0,0,27
12112,0,24248931805,24248931780,0,0,24
12113,0,24250934389,24250934339,0,0,49
12114,0,24252935815,24252935749,0,0,65
12115,0,24254941074,24254941045,0,0,28
12116,0,24256941257,24256941249,0,0,8
12117,0,24258942094,24258942056,0,0,38
12118,0,24260944615,24260944581,0,0,33
12119,0,24262947417,24262947433,0,0,-15
12120,0,24264950840,24264950880,0,0,-40
12121,0,24266951971,24266951993,0,0,-21
12122,0,24268953184,24268953217,0,0,-33
12123,0,24270955532,24270955492,0,0,40
12124,0,24272957924,24272957891,0,0,33
12125,0,24274960778,24274960717,0,0,60
12126,0,24276963233,24276963197,0,0,35
12127,0,24278965400,24278965373,0,0,26
12128,0,24280966961,24280966936,0,0,24
12129,0,24282968794,24282968758,0,0,35
12130,0,24284971316,24284971288,0,0,27
12131,0,24286973348,24286973307,0,0,40
12132,0,24288976022,24288975984,0,0,37
12133,0,24290978919,24290978874,0,0,45
12134,0,24292980450,24292980400,0,0,49
12135,0,24294982621,24294982561,0,0,59
12136,0,24296985065,24296985022,0,0,42
12137,0,24298986735,24298986676,0,0,59
12138,0,24300988955,24300988901,0,0,53
12139,0,24302991385,24302991330,0,0,55
12140,0,24304993809,24304993777,0,0,31
12141,0,24306995565,24306995532,0,0,32
12142,0,24308998234,24308998175,0,0,58
12143,0,24311000281,24311000224,0,0,56
12144,0,24313002273,24313002216,0,0,56
12145,0,24315004806,24315004765,0,0,40
12146,0,24317007020,24317007011,0,0,8
12147,0,24319009914,24319009889,0,0,24
12148,0,24321012036,24321012001,0,0,35
12149,0,24323013526,24323013538,0,0,-11
12150,0,24325015784,24325015756,0,0,27
12151,0,24327018574,24327018555,0,0,18
12152,0,24329019211,24329019174,0,0,37
12153,0,24331022366,24331022357,0,0,8
12154,0,24333024199,24333024215,0,0,-15
12155,0,24335025958,24335025982,0,0,-24
12156,0,24337028872,24337028823,0,0,49
12157,0,24339031702,24339031725,0,0,-22
12158,0,24341034110,24341034121,0,0,-11
12159,0,24343036824,24343036850,0,0,-25
12160,0,24345037544,24345037563,0,0,-18
12161,0,24347039993,24347039945,0,0,48
12162,0,24349042912,24349042888,0,0,24
12163,0,24351044829,24351044788,0,0,41
12164,0,24353047233,24353047146,0,0,87
12165,0,24355050471,24355050420,0,0,51
12166,0,24357052056,24357052022,0,0,33
12167,0,24359054910,24359054887,0,0,23
12168,0,24361056265,24361056233,0,0,31
12169,0,24363057863,24363057835,0,0,27
12170,0,24365061265,24365061213,0,0,51
12171,0,24367062492,24367062468,0,0,24
12172,0,24369064696,24369064645,0,0,51
12173,0,24371066921,24371066896,0,0,24
12174,0,24373069450,24373069408,0,0,42
12175,0,24375071630,24375071592,0,0,38
12176,0,24377074637,24377074599,0,0,38
12177,0,24379077139,24379077092,0,0,46
12178,0,24381078110,24381078084,0,0,26
12179,0,24383080107,24383080067,0,0,39
12180,0,24385082289,24385082262,0,0,27
12181,0,24387084915,24387084885,0,0,29
12182,0,24389087259,24389087217,0,0,42
12183,0,24391089675,24391089626,0,0,48
12184,0,24393092365,24393092323,0,0,41
12185,0,24395094835,24395094793,0,0,42
12186,0,24397096165,24397096141,0,0,24
12187,0,24399098107,24399098089,0,0,18
12188,0,24401101307,24401101296,0,0,11
12189,0,24403102995,24403102948,0,0,46
12190,0,24405105088,24405105047,0,0,40
12191,0,24407106770,24407106738,0,0,32
12192,0,24409109265,24409109233,0,0,31
12193,0,24411111188,24411111166,0,0,22
12194,0,24413113403,24413113372,0,0,31
12195,0,24415116195,24415116139,0,0,55
12196,0,24417118058,24417118002,0,0,55
12197,0,24419120352,24419120314,0,0,37
12198,0,24421122689,24421122629,0,0,60
