pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9617,0,19253358217,19253357833,0,0,384
9618,0,19255360183,19255359830,0,0,352
9619,0,19257362889,19257362504,0,0,384
9620,0,19259365049,19259364631,0,0,417
9621,0,19261366725,19261366356,0,0,368
9622,0,19263369086,19263368739,0,0,347
9623,0,19265370968,19265370567,0,0,400
9624,0,19267373516,19267373138,0,0,378
9625,0,19269375560,19269375177,0,0,383
9626,0,19271378035,19271377683,0,0,352
9627,0,19273379784,19273379401,0,0,382
9628,0,19275381532,19275381131,0,0,400
9629,0,19277384654,19277384250,0,0,404
9630,0,19279386919,19279386563,0,0,356
9631,0,19281389148,19281388739,0,0,408
9632,0,19283391296,19283390897,0,0,399
9633,0,19285393673,19285393267,0,0,405
9634,0,19287396780,19287396431,0,0,348
9635,0,19289398896,19289398506,0,0,389
9636,0,19291400323,19291399941,0,0,382
9637,0,19293402316,19293401921,0,0,395
9638,0,19295404948,19295404573,0,0,375
9639,0,19297407141,19297406758,0,0,382
9640,0,19299409044,19299408667,0,0,376
9641,0,19301410959,19301410567,0,0,391
9642,0,19303413733,19303413370,0,0,363
9643,0,19305415761,19305415360,0,0,400
9644,0,19307418196,19307417791,0,0,405
9645,0,19309420325,19309419898,0,0,427
9646,0,19311422254,19311421851,0,0,403
9647,0,19313424545,19313424137,0,0,408
9648,0,19315426458,19315426065,0,0,392
9649,0,19317429363,19317428992,0,0,370
9650,0,19319431426,19319431076,0,0,350
9651,0,19321434658,19321434267,0,0,391
9652,0,19323437842,19323437441,0,0,400
9653,0,19325437308,19325436927,0,0,381
9654,0,19327439294,19327438890,0,0,404
9655,0,19329442967,19329442579,0,0,387
9656,0,19331445325,19331444964,0,0,361
9657,0,19333447811,19333447408,0,0,402
9658,0,19335448974,19335448579,0,0,395
9659,0,19337451233,19337450846,0,0,386
9660,0,19339453586,19339453217,0,0,368
9661,0,19341455831,19341455438,0,0,393
9662,0,19343457882,19343457497,0,0,384
9663,0,19345460411,19345460030,0,0,381
9664,0,19347462937,19347462562,0,0,374
9665,0,19349465045,19349464653,0,0,392
9666,0,19351466994,19351466593,0,0,401
9667,0,19353469139,19353468747,0,0,392
9668,0,19355471568,19355471173,0,0,395
9669,0,19357473566,19357473171,0,0,395
9670,0,19359475730,19359475351,0,0,379
9671,0,19361478267,19361477880,0,0,386
9672,0,19363480348,19363479941,0,0,406
9673,0,19365482288,19365481898,0,0,390
9674,0,19367485400,19367485035,0,0,364
9675,0,19369488231,19369487795,0,0,435
9676,0,19371489421,19371488995,0,0,425
9677,0,19373490960,19373490569,0,0,391
9678,0,19375493557,19375493175,0,0,382
9679,0,19377495688,19377495283,0,0,404
9680,0,19379498213,19379497842,0,0,370
9681,0,19381500443,19381500070,0,0,373
9682,0,19383502754,19383502375,0,0,379
9683,0,19385504858,19385504458,0,0,399
9684,0,19387507054,19387506639,0,0,415
9685,0,19389510422,19389510006,0,0,416
9686,0,19391511811,19391511415,0,0,395
9687,0,19393513407,19393513005,0,0,402
9688,0,19395516858,19395516456,0,0,402
9689,0,19397518091,19397517701,0,0,389
9690,0,19399520056,19399519675,0,0,380
9691,0,19401522699,19401522319,0,0,380
9692,0,19403524709,19403524316,0,0,393
9693,0,19405526799,19405526391,0,0,408
9694,0,19407529620,19407529231,0,0,388
9695,0,19409531113,19409530714,0,0,398
9696,0,19411533343,19411532945,0,0,398
9697,0,19413535343,19413534946,0,0,396
9698,0,19415537416,19415537079,0,0,337
9699,0,19417540383,19417539982,0,0,400
9700,0,19419542575,19419542173,0,0,402
9701,0,19421544841,19421544461,0,0,379
9702,0,19423547443,19423547068,0,0,375
9703,0,19425549531,19425549133,0,0,397
9704,0,19427552255,19427551832,0,0,422
9705,0,19429554630,19429554238,0,0,392
9706,0,19431556121,19431555725,0,0,395
9707,0,19433559212,19433558823,0,0,388
9708,0,19435560721,19435560303,0,0,417
9709,0,19437562998,19437562618,0,0,379
9710,0,19439565343,19439564934,0,0,408
9711,0,19441567104,19441566686,0,0,417
9712,0,19443569217,19443568849,0,0,368
9713,0,19445571366,19445570964,0,0,402
9714,0,19447573606,19447573217,0,0,388
9715,0,19449576013,19449575626,0,0,386
9716,0,19451578825,19451578412,0,0,413
9717,0,19453581173,19453580782,0,0,391
9718,0,19455583059,19455582696,0,0,362
9719,0,19457584918,19457584534,0,0,383
9720,0,19459587964,19459587586,0,0,378
9721,0,19461590420,19461590034,0,0,385
9722,0,19463592359,19463591942,0,0,416
9723,0,19465594710,19465594310,0,0,400
9724,0,19467596310,19467595921,0,0,388
9725,0,19469599278,19469598877,0,0,401
9726,0,19471600798,19471600424,0,0,373
9727,0,19473603199,19473602793,0,0,405
9728,0,19475605449,19475605047,0,0,402
9729,0,19477607429,19477607042,0,0,387
9730,0,19479609235,19479608860,0,0,375
9731,0,19481611131,19481610732,0,0,398
9732,0,19483614055,19483613662,0,0,392
9733,0,19485615557,19485615157,0,0,399
9734,0,19487617330,19487616931,0,0,398
9735,0,19489621217,19489620829,0,0,388
9736,0,19491622420,19491622044,0,0,376
9737,0,19493625295,19493624925,0,0,369
9738,0,19495627247,19495626869,0,0,377
9739,0,19497628901,19497628525,0,0,375
9740,0,19499631522,19499631098,0,0,423
9741,0,19501633499,19501633120,0,0,379
9742,0,19503636031,19503635674,0,0,357
9743,0,19505639040,19505638662,0,0,377
9744,0,19507640170,19507639797,0,0,373
9745,0,19509642458,19509642067,0,0,391
9746,0,19511644921,19511644542,0,0,379
9747,0,19513647322,19513646949,0,0,373
9748,0,19515649355,19515648935,0,0,419
9749,0,19517651128,19517650738,0,0,390
9750,0,19519654091,19519653722,0,0,368
9751,0,19521655773,19521655401,0,0,372
9752,0,19523658486,19523658123,0,0,363
9753,0,19525660116,19525659730,0,0,385
9754,0,19527663151,19527662768,0,0,383
9755,0,19529664881,19529664486,0,0,395
9756,0,19531666988,19531666598,0,0,389
9757,0,19533669788,19533669388,0,0,400
9758,0,19535671637,19535671253,0,0,384
9759,0,19537673694,19537673306,0,0,388
9760,0,19539676039,19539675633,0,0,406
9761,0,19541678943,19541678550,0,0,393
9762,0,19543680551,19543680172,0,0,379
9763,0,19545682303,19545681907,0,0,395
9764,0,19547684966,19547684564,0,0,401
9765,0,19549687270,19549686881,0,0,388
9766,0,19551689324,19551688918,0,0,406
9767,0,19553691589,19553691202,0,0,387
9768,0,19555693701,19555693306,0,0,395
9769,0,19557695904,19557695530,0,0,373
9770,0,19559698518,19559698173,0,0,345
9771,0,19561700535,19561700131,0,0,404
9772,0,19563702932,19563702559,0,0,373
9773,0,19565704382,19565703999,0,0,382
9774,0,19567705946,19567705601,0,0,344
9775,0,19569709228,19569708844,0,0,384
9776,0,19571711880,19571711508,0,0,372
9777,0,19573713546,19573713184,0,0,361
9778,0,19575716150,19575715784,0,0,366
9779,0,19577719423,19577719040,0,0,383
9780,0,19579722751,19579722345,0,0,406
9781,0,19581722605,19581722214,0,0,391
9782,0,19583725669,19583725303,0,0,365
9783,0,19585727972,19585727591,0,0,380
9784,0,19587729802,19587729410,0,0,391
9785,0,19589732521,19589732150,0,0,370
9786,0,19591732811,19591732442,0,0,369
9787,0,19593736347,19593735978,0,0,368
9788,0,19595739172,19595738773,0,0,399
9789,0,19597741195,19597740815,0,0,379
9790,0,19599742827,19599742440,0,0,387
9791,0,19601744961,19601744591,0,0,370
9792,0,19603746926,19603746579,0,0,347
9793,0,19605749185,19605748804,0,0,380
9794,0,19607751815,19607751427,0,0,387
9795,0,19609754292,19609753897,0,0,394
9796,0,19611755858,19611755464,0,0,393
9797,0,19613758382,19613757977,0,0,404
9798,0,19615761877,19615761496,0,0,380
9799,0,19617763106,19617762712,0,0,394
9800,0,19619768912,19619768544,0,0,367
9801,0,19621768076,19621767687,0,0,388
9802,0,19623770403,19623770047,0,0,355
9803,0,19625773008,19625772618,0,0,390
9804,0,19627773820,19627773404,0,0,416
9805,0,19629775956,19629775567,0,0,388
9806,0,19631778698,19631778325,0,0,372
9807,0,19633780366,19633779957,0,0,408
9808,0,19635783050,19635782676,0,0,373
9809,0,19637784972,19637784588,0,0,384
9810,0,19639787478,19639787115,0,0,363
9811,0,19641789608,19641789217,0,0,391
9812,0,19643792049,19643791667,0,0,382
9813,0,19645793835,19645793444,0,0,391
9814,0,19647796596,19647796195,0,0,400
9815,0,19649798245,19649797833,0,0,412
9816,0,19651801110,19651800728,0,0,382
9817,0,19653801753,19653801332,0,0,420
9818,0,19655805278,19655804881,0,0,396
9819,0,19657807346,19657806892,0,0,453
9820,0,19659809265,19659808802,0,0,462
9821,0,19661811582,19661811168,0,0,413
9822,0,19663813887,19663813462,0,0,424
9823,0,19665816355,19665815932,0,0,422
9824,0,19667818888,19667818475,0,0,413
9825,0,19669820675,19669820258,0,0,416
9826,0,19671822727,19671822281,0,0,445
9827,0,19673825110,19673824687,0,0,422
9828,0,19675826978,19675826570,0,0,408
9829,0,19677829185,19677828770,0,0,415
9830,0,19679832062,19679831676,0,0,385
9831,0,19681833970,19681833566,0,0,404
9832,0,19683836293,19683835880,0,0,413
9833,0,19685838469,19685838098,0,0,370
9834,0,19687841486,19687841127,0,0,359
9835,0,19689844474,19689844068,0,0,406
9836,0,19691845501,19691845114,0,0,387
9837,0,19693848191,19693847811,0,0,379
9838,0,19695850142,19695849737,0,0,404
9839,0,19697851961,19697851547,0,0,414
9840,0,19699853946,19699853548,0,0,398
9841,0,19701856595,19701856195,0,0,400
9842,0,19703858724,19703858328,0,0,395
9843,0,19705860619,19705860226,0,0,392
9844,0,19707863010,19707862608,0,0,402
9845,0,19709865163,19709864746,0,0,416
9846,0,19711867591,19711867178,0,0,412
9847,0,19713869496,19713869095,0,0,400
9848,0,19715871872,19715871471,0,0,400
9849,0,19717873958,19717873571,0,0,386
9850,0,19719876557,19719876174,0,0,382
9851,0,19721878426,19721878031,0,0,395
9852,0,19723881331,19723880918,0,0,413
9853,0,19725883617,19725883226,0,0,391
9854,0,19727885611,19727885200,0,0,411
9855,0,19729887181,19729886764,0,0,417
9856,0,19731890191,19731889777,0,0,413
9857,0,19733892573,19733892193,0,0,379
9858,0,19735894509,19735894143,0,0,366
9859,0,19737896332,19737895949,0,0,382
9860,0,19739898529,19739898152,0,0,376
9861,0,19741900717,19741900338,0,0,379
9862,0,19743902601,19743902246,0,0,355
9863,0,19745905207,19745904828,0,0,379
9864,0,19747907444,19747907071,0,0,373
9865,0,19749909726,19749909359,0,0,366
9866,0,19751912489,19751912121,0,0,367
9867,0,19753915201,19753914793,0,0,407
9868,0,19755916327,19755915917,0,0,409
9869,0,19757918168,19757917775,0,0,393
9870,0,19759920620,19759920215,0,0,404
9871,0,19761924178,19761923776,0,0,402
9872,0,19763925824,19763925478,0,0,345
9873,0,19765928252,19765927886,0,0,366
9874,0,19767929885,19767929528,0,0,356
9875,0,19769932660,19769932261,0,0,399
9876,0,19771935333,19771934944,0,0,388
9877,0,19773936157,19773935779,0,0,377
9878,0,19775939207,19775938844,0,0,363
9879,0,19777942146,19777941763,0,0,383
9880,0,19779943273,19779942879,0,0,393
9881,0,19781945422,19781945041,0,0,381
9882,0,19783947570,19783947182,0,0,388
9883,0,19785949479,19785949089,0,0,389
9884,0,19787952605,19787952222,0,0,383
9885,0,19789956134,19789955738,0,0,395
9886,0,19791956545,19791956152,0,0,392
9887,0,19793958098,19793957710,0,0,387
9888,0,19795960807,19795960400,0,0,406
9889,0,19797964015,19797963634,0,0,381
9890,0,19799965425,19799965025,0,0,400
9891,0,19801967305,19801966928,0,0,376
9892,0,19803969791,19803969395,0,0,395
9893,0,19805971782,19805971404,0,0,377
9894,0,19807973785,19807973406,0,0,379
9895,0,19809976527,19809976140,0,0,386
9896,0,19811978807,19811978435,0,0,372
9897,0,19813980750,19813980374,0,0,376
9898,0,19815983025,19815982670,0,0,355
9899,0,19817984951,19817984560,0,0,391
9900,0,19819987572,19819987161,0,0,410
9901,0,19821989184,19821988777,0,0,406
9902,0,19823991405,19823991039,0,0,366
9903,0,19825994034,19825993641,0,0,393
9904,0,19827996531,19827996110,0,0,421
9905,0,19829998105,19829997734,0,0,371
9906,0,19831999740,19831999364,0,0,375
9907,0,19834004795,19834004406,0,0,388
9908,0,19836006425,19836006039,0,0,386
9909,0,19838007150,19838006771,0,0,379
9910,0,19840009561,19840009196,0,0,365
9911,0,19842011508,19842011110,0,0,397
9912,0,19844013400,19844013047,0,0,352
9913,0,19846016559,19846016190,0,0,368
9914,0,19848018572,19848018163,0,0,408
9915,0,19850020927,19850020536,0,0,391
9916,0,19852023294,19852022892,0,0,402
9917,0,19854025689,19854025290,0,0,399
9918,0,19856027118,19856026747,0,0,370
9919,0,19858029413,19858029023,0,0,390
9920,0,19860031948,19860031575,0,0,372
9921,0,19862033785,19862033404,0,0,380
9922,0,19864036303,19864035919,0,0,383
9923,0,19866038199,19866037798,0,0,400
9924,0,19868040165,19868039769,0,0,395
9925,0,19870043624,19870043230,0,0,393
9926,0,19872044665,19872044309,0,0,356
9927,0,19874047203,19874046790,0,0,413
9928,0,19876049689,19876049289,0,0,400
9929,0,19878051343,19878050942,0,0,401
9930,0,19880053745,19880053369,0,0,375
9931,0,19882057598,19882057207,0,0,391
9932,0,19884058976,19884058605,0,0,370
9933,0,19886060550,19886060156,0,0,393
9934,0,19888063264,19888062888,0,0,375
9935,0,19890066181,19890065785,0,0,395
9936,0,19892067572,19892067169,0,0,402
9937,0,19894069487,19894069077,0,0,409
9938,0,19896072184,19896071788,0,0,396
9939,0,19898073966,19898073555,0,0,411
9940,0,19900076609,19900076165,0,0,444
9941,0,19902078031,19902077602,0,0,429
9942,0,19904079946,19904079561,0,0,384
9943,0,19906083406,19906082983,0,0,422
9944,0,19908086265,19908085863,0,0,402
9945,0,19910087255,19910086853,0,0,402
9946,0,19912089858,19912089461,0,0,396
9947,0,19914092506,19914092085,0,0,420
9948,0,19916093990,19916093584,0,0,405
9949,0,19918096182,19918095770,0,0,412
9950,0,19920098894,19920098511,0,0,382
9951,0,19922100597,19922100177,0,0,420
9952,0,19924103133,19924102725,0,0,408
9953,0,19926105213,19926104817,0,0,395
9954,0,19928107121,19928106756,0,0,365
9955,0,19930109358,19930108948,0,0,409
9956,0,19932112339,19932111950,0,0,389
9957,0,19934114252,19934113847,0,0,404
9958,0,19936116247,19936115885,0,0,361
9959,0,19938118669,19938118263,0,0,405
9960,0,19940120736,19940120374,0,0,361
9961,0,19942122507,19942122124,0,0,382
9962,0,19944125489,19944125107,0,0,382
9963,0,19946127672,19946127274,0,0,398
9964,0,19948129748,19948129322,0,0,425
9965,0,19950132377,19950131970,0,0,407
9966,0,19952133880,19952133501,0,0,378
9967,0,19954136629,19954136238,0,0,391
9968,0,19956139309,19956138907,0,0,401
9969,0,19958140508,19958140094,0,0,414
9970,0,19960141851,19960141495,0,0,355
9971,0,19962145170,19962144776,0,0,394
9972,0,19964147952,19964147549,0,0,403
9973,0,19966149629,19966149224,0,0,404
9974,0,19968152104,19968151743,0,0,360
9975,0,19970153773,19970153392,0,0,380
9976,0,19972155591,19972155202,0,0,389
9977,0,19974158226,19974157817,0,0,408
9978,0,19976159558,19976159159,0,0,399
9979,0,19978163324,19978162905,0,0,419
9980,0,19980166969,19980166570,0,0,399
9981,0,19982167123,19982166727,0,0,396
9982,0,19984168914,19984168507,0,0,407
9983,0,19986171843,19986171453,0,0,389
9984,0,19988174064,19988173663,0,0,400
9985,0,19990177910,19990177546,0,0,363
9986,0,19992178726,19992178337,0,0,389
9987,0,19994180788,19994180397,0,0,391
9988,0,19996183556,19996183160,0,0,395
9989,0,19998185626,19998185240,0,0,386
9990,0,20000187782,20000187393,0,0,389
9991,0,20002189791,20002189421,0,0,369
9992,0,20004192389,20004191986,0,0,402
9993,0,20006194737,20006194358,0,0,379
9994,0,20008196410,20008196064,0,0,346
9995,0,20010199266,20010198875,0,0,391
9996,0,20012201007,20012200609,0,0,397
9997,0,20014203055,20014202656,0,0,399
9998,0,20016205424,20016205056,0,0,367
9999,0,20018208647,20018208265,0,0,382
10000,0,20020210249,20020209874,0,0,375
10001,0,20022212080,20022211677,0,0,402
10002,0,20024213797,20024213403,0,0,393
10003,0,20026216115,20026215734,0,0,380
10004,0,20028218966,20028218574,0,0,391
10005,0,20030220674,20030220273,0,0,400
10006,0,20032224132,20032223753,0,0,379
10007,0,20034226396,20034225995,0,0,400
10008,0,20036227615,20036227206,0,0,408
10009,0,20038230012,20038229647,0,0,364
10010,0,20040232408,20040232002,0,0,405
10011,0,20042234011,20042233608,0,0,402
10012,0,20044236570,20044236167,0,0,403
10013,0,20046238225,20046237792,0,0,433
10014,0,20048239979,20048239582,0,0,397
10015,0,20050242705,20050242280,0,0,424
10016,0,20052244789,20052244402,0,0,387
10017,0,20054248468,20054248095,0,0,373
10018,0,20056249748,20056249358,0,0,389
10019,0,20058251989,20058251616,0,0,373
10020,0,20060254469,20060254078,0,0,391
10021,0,20062256534,20062256145,0,0,388
10022,0,20064259307,20064258921,0,0,386
10023,0,20066260757,20066260373,0,0,384
10024,0,20068263090,20068262697,0,0,393
10025,0,20070265196,20070264801,0,0,395
10026,0,20072267493,20072267135,0,0,357
10027,0,20074269879,20074269498,0,0,380
10028,0,20076272247,20076271871,0,0,375
10029,0,20078273885,20078273484,0,0,400
10030,0,20080275539,20080275177,0,0,361
10031,0,20082278793,20082278390,0,0,402
10032,0,20084281175,20084280802,0,0,373
10033,0,20086283155,20086282772,0,0,382
10034,0,20088285548,20088285166,0,0,381
10035,0,20090290822,20090290411,0,0,411
10036,0,20092291140,20092290777,0,0,363
10037,0,20094291971,20094291604,0,0,366
10038,0,20096294807,20096294421,0,0,386
10039,0,20098296474,20098296097,0,0,376
10040,0,20100299256,20100298851,0,0,404
10041,0,20102300495,20102300155,0,0,339
10042,0,20104302540,20104302201,0,0,339
10043,0,20106305476,20106305094,0,0,382
10044,0,20108307348,20108306969,0,0,379
10045,0,20110309622,20110309216,0,0,406
10046,0,20112312316,20112311940,0,0,376
10047,0,20114314124,20114313734,0,0,390
10048,0,20116317000,20116316638,0,0,361
10049,0,20118318772,20118318359,0,0,412
10050,0,20120321230,20120320828,0,0,402
10051,0,20122323260,20122322868,0,0,392
10052,0,20124325591,20124325200,0,0,391
10053,0,20126328916,20126328488,0,0,428
10054,0,20128330080,20128329705,0,0,375
10055,0,20130332008,20130331626,0,0,382
10056,0,20132334448,20132334045,0,0,402
10057,0,20134336195,20134335765,0,0,429
10058,0,20136338408,20136338036,0,0,372
10059,0,20138341193,20138340775,0,0,417
10060,0,20140343648,20140343194,0,0,453
10061,0,20142345395,20142344974,0,0,421
10062,0,20144347649,20144347244,0,0,404
10063,0,20146349975,20146349555,0,0,419
10064,0,20148352671,20148352292,0,0,379
10065,0,20150354177,20150353776,0,0,401
10066,0,20152356692,20152356326,0,0,365
10067,0,20154358530,20154358121,0,0,409
10068,0,20156361324,20156360896,0,0,427
10069,0,20158363708,20158363309,0,0,399
10070,0,20160365889,20160365516,0,0,373
10071,0,20162368528,20162368111,0,0,416
10072,0,20164370152,20164369728,0,0,424
10073,0,20166372103,20166371711,0,0,392
10074,0,20168374354,20168374006,0,0,347
10075,0,20170376289,20170375885,0,0,404
10076,0,20172378202,20172377784,0,0,417
10077,0,20174380793,20174380388,0,0,404
10078,0,20176382548,20176382159,0,0,388
10079,0,20178385291,20178384896,0,0,395
10080,0,20180388507,20180388116,0,0,390
10081,0,20182391005,20182390610,0,0,395
10082,0,20184392500,20184392110,0,0,390
10083,0,20186394442,20186394039,0,0,403
10084,0,20188396554,20188396150,0,0,403
10085,0,20190400042,20190399629,0,0,413
10086,0,20192400706,20192400328,0,0,378
10087,0,20194401975,20194401561,0,0,413
10088,0,20196404747,20196404333,0,0,413
10089,0,20198407861,20198407469,0,0,392
10090,0,20200411039,20200410668,0,0,370
10091,0,20202412089,20202411703,0,0,386
10092,0,20204414444,20204414077,0,0,366
10093,0,20206417280,20206416863,0,0,416
10094,0,20208419374,20208418975,0,0,399
10095,0,20210421698,20210421303,0,0,395
10096,0,20212423934,20212423543,0,0,390
10097,0,20214425451,20214425038,0,0,412
10098,0,20216427954,20216427537,0,0,417
10099,0,20218429793,20218429383,0,0,409
10100,0,20220432643,20220432220,0,0,422
10101,0,20222434410,20222433995,0,0,415
10102,0,20224437155,20224436775,0,0,379
10103,0,20226438529,20226438130,0,0,399
10104,0,20228440090,20228439661,0,0,429
10105,0,20230443132,20230442730,0,0,401
10106,0,20232446076,20232445710,0,0,366
10107,0,20234448066,20234447669,0,0,396
10108,0,20236451541,20236451134,0,0,406
10109,0,20238452473,20238452067,0,0,406
10110,0,20240455085,20240454699,0,0,385
10111,0,20242456550,20242456152,0,0,397
10112,0,20244459631,20244459240,0,0,391
10113,0,20246462102,20246461709,0,0,393
10114,0,20248464112,20248463716,0,0,395
10115,0,20250466964,20250466576,0,0,387
10116,0,20252468094,20252467711,0,0,383
10117,0,20254470449,20254470052,0,0,396
10118,0,20256472974,20256472586,0,0,387
10119,0,20258475574,20258475180,0,0,393
10120,0,20260477236,20260476841,0,0,395
10121,0,20262478919,20262478537,0,0,382
10122,0,20264481145,20264480756,0,0,388
10123,0,20266483411,20266483015,0,0,395
10124,0,20268486992,20268486613,0,0,379
10125,0,20270488744,20270488341,0,0,402
10126,0,20272491635,20272491248,0,0,387
10127,0,20274492611,20274492236,0,0,374
10128,0,20276494554,20276494166,0,0,387
10129,0,20278496770,20278496382,0,0,388
10130,0,20280499747,20280499360,0,0,386
10131,0,20282503444,20282503065,0,0,379
10132,0,20284504941,20284504525,0,0,415
10133,0,20286505725,20286505339,0,0,385
10134,0,20288507901,20288507539,0,0,362
10135,0,20290511017,20290510635,0,0,381
10136,0,20292512480,20292512094,0,0,386
10137,0,20294514674,20294514281,0,0,393
10138,0,20296517256,20296516869,0,0,386
10139,0,20298518838,20298518445,0,0,392
10140,0,20300521568,20300521157,0,0,411
10141,0,20302523086,20302522654,0,0,431
10142,0,20304524868,20304524485,0,0,382
10143,0,20306527564,20306527159,0,0,405
10144,0,20308529124,20308528761,0,0,363
10145,0,20310534090,20310533695,0,0,395
10146,0,20312535584,20312535208,0,0,375
10147,0,20314536997,20314536630,0,0,366
10148,0,20316539593,20316539215,0,0,377
10149,0,20318541044,20318540654,0,0,389
10150,0,20320544121,20320543746,0,0,374
10151,0,20322546750,20322546368,0,0,382
10152,0,20324547966,20324547573,0,0,392
10153,0,20326550362,20326549930,0,0,432
10154,0,20328552822,20328552458,0,0,364
10155,0,20330554825,20330554418,0,0,406
10156,0,20332557091,20332556708,0,0,382
10157,0,20334558795,20334558387,0,0,407
10158,0,20336560791,20336560411,0,0,379
10159,0,20338563314,20338562943,0,0,370
10160,0,20340566159,20340565743,0,0,415
10161,0,20342568236,20342567829,0,0,406
10162,0,20344570256,20344569897,0,0,359
10163,0,20346575522,20346575143,0,0,378
10164,0,20348575539,20348575153,0,0,386
10165,0,20350576721,20350576336,0,0,385
10166,0,20352579096,20352578750,0,0,346
10167,0,20354581438,20354581090,0,0,347
10168,0,20356583804,20356583448,0,0,355
10169,0,20358585647,20358585266,0,0,380
10170,0,20360588222,20360587878,0,0,344
10171,0,20362590276,20362589908,0,0,367
10172,0,20364593130,20364592743,0,0,386
10173,0,20366595293,20366594885,0,0,407
10174,0,20368596097,20368595752,0,0,345
10175,0,20370598803,20370598406,0,0,396
10176,0,20372600442,20372600062,0,0,379
10177,0,20374603800,20374603394,0,0,406
10178,0,20376606007,20376605590,0,0,417
10179,0,20378607616,20378607213,0,0,402
10180,0,20380609278,20380608860,0,0,418
10181,0,20382613180,20382612752,0,0,427
10182,0,20384614802,20384614432,0,0,370
10183,0,20386617394,20386617007,0,0,386
10184,0,20388619654,20388619233,0,0,421
10185,0,20390622689,20390622292,0,0,397
10186,0,20392624413,20392624053,0,0,360
10187,0,20394626939,20394626548,0,0,391
10188,0,20396627905,20396627510,0,0,395
10189,0,20398629912,20398629503,0,0,409
10190,0,20400631849,20400631497,0,0,352
10191,0,20402634467,20402634080,0,0,387
10192,0,20404636834,20404636447,0,0,387
10193,0,20406638880,20406638470,0,0,410
10194,0,20408641598,20408641233,0,0,365
10195,0,20410643408,20410643019,0,0,388
10196,0,20412646040,20412645608,0,0,431
10197,0,20414647997,20414647588,0,0,408
10198,0,20416650467,20416650096,0,0,370
10199,0,20418653406,20418653028,0,0,378
10200,0,20420654706,20420654270,0,0,435
10201,0,20422656850,20422656437,0,0,413
10202,0,20424659308,20424658884,0,0,424
10203,0,20426661533,20426661134,0,0,399
10204,0,20428663852,20428663426,0,0,425
10205,0,20430665420,20430665000,0,0,419
10206,0,20432667199,20432666782,0,0,416
10207,0,20434670483,20434670107,0,0,375
10208,0,20436672781,20436672404,0,0,377
10209,0,20438674500,20438674102,0,0,397
10210,0,20440677052,20440676670,0,0,382
10211,0,20442679143,20442678734,0,0,408
10212,0,20444681370,20444680975,0,0,395
10213,0,20446683443,20446683027,0,0,415
10214,0,20448686738,20448686349,0,0,388
10215,0,20450688533,20450688148,0,0,384
10216,0,20452689694,20452689306,0,0,388
10217,0,20454693465,20454693048,0,0,416
10218,0,20456694736,20456694353,0,0,382
10219,0,20458697401,20458696995,0,0,406
10220,0,20460699269,20460698817,0,0,451
10221,0,20462701999,20462701578,0,0,420
10222,0,20464703651,20464703246,0,0,404
10223,0,20466706104,20466705701,0,0,402
10224,0,20468708268,20468707879,0,0,388
10225,0,20470709880,20470709474,0,0,406
10226,0,20472712126,20472711732,0,0,394
10227,0,20474714510,20474714076,0,0,433
10228,0,20476717309,20476716930,0,0,379
10229,0,20478718753,20478718332,0,0,420
10230,0,20480720245,20480719861,0,0,384
10231,0,20482723489,20482723080,0,0,408
10232,0,20484726293,20484725889,0,0,403
10233,0,20486728156,20486727737,0,0,419
10234,0,20488730633,20488730269,0,0,364
10235,0,20490734629,20490734215,0,0,413
10236,0,20492735721,20492735288,0,0,433
10237,0,20494737133,20494736722,0,0,411
10238,0,20496739971,20496739572,0,0,399
10239,0,20498743011,20498742797,0,0,213
10240,0,20500744103,20500743695,0,0,407
10241,0,20502745939,20502745530,0,0,408
10242,0,20504748395,20504748012,0,0,382
10243,0,20506750161,20506749779,0,0,381
10244,0,20508753282,20508752872,0,0,409
10245,0,20510755823,20510755432,0,0,391
10246,0,20512757031,20512756631,0,0,399
10247,0,20514759793,20514759411,0,0,382
10248,0,20516761836,20516761428,0,0,408
10249,0,20518763948,20518763548,0,0,399
10250,0,20520766694,20520766351,0,0,342
10251,0,20522769979,20522769580,0,0,399
10252,0,20524771716,20524771294,0,0,422
10253,0,20526772724,20526772317,0,0,406
10254,0,20528776209,20528775826,0,0,383
10255,0,20530777142,20530776763,0,0,379
10256,0,20532779391,20532779011,0,0,379
10257,0,20534781999,20534781633,0,0,366
10258,0,20536783889,20536783523,0,0,366
10259,0,20538787107,20538786734,0,0,373
10260,0,20540789611,20540789211,0,0,400
10261,0,20542790804,20542790377,0,0,426
10262,0,20544793107,20544792716,0,0,391
10263,0,20546794858,20546794474,0,0,384
10264,0,20548797461,20548797090,0,0,370
10265,0,20550799384,20550799013,0,0,370
10266,0,20552802341,20552801943,0,0,398
10267,0,20554805173,20554804766,0,0,406
10268,0,20556806438,20556806170,0,0,268
10269,0,20558807988,20558807591,0,0,396
10270,0,20560810514,20560810153,0,0,360
10271,0,20562812624,20562812237,0,0,387
10272,0,20564815727,20564815347,0,0,379
10273,0,20566817417,20566817040,0,0,377
10274,0,20568819662,20568819275,0,0,386
10275,0,20570821600,20570821221,0,0,378
10276,0,20572824283,20572823896,0,0,386
10277,0,20574826195,20574825806,0,0,388
10278,0,20576828263,20576827877,0,0,386
10279,0,20578830303,20578829908,0,0,394
