pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12213,0,24451153448,24451153043,0,0,404
12214,0,24453155509,24453155116,0,0,392
12215,0,24455157264,24455156874,0,0,390
12216,0,24457159694,24457159326,0,0,367
12217,0,24459162948,24459162573,0,0,375
12218,0,24461164019,24461163632,0,0,386
12219,0,24463166813,24463166409,0,0,404
12220,0,24465169218,24465168860,0,0,357
12221,0,24467170620,24467170202,0,0,417
12222,0,24469174213,24469173811,0,0,402
12223,0,24471175851,24471175449,0,0,401
12224,0,24473176511,24473176129,0,0,382
12225,0,24475181114,24475180723,0,0,390
12226,0,24477182834,24477182453,0,0,380
12227,0,24479184988,24479184581,0,0,407
12228,0,24481186005,24481185604,0,0,400
12229,0,24483188916,24483188509,0,0,407
12230,0,24485191059,24485190660,0,0,399
12231,0,24487193139,24487192725,0,0,414
12232,0,24489195649,24489195305,0,0,344
12233,0,24491197546,24491197150,0,0,395
12234,0,24493200346,24493199948,0,0,397
12235,0,24495203195,24495202796,0,0,399
12236,0,24497204442,24497204086,0,0,356
12237,0,24499206067,24499205662,0,0,404
12238,0,24501207998,24501207591,0,0,406
12239,0,24503211424,24503211008,0,0,415
12240,0,24505213142,24505212763,0,0,379
12241,0,24507216125,24507215710,0,0,415
12242,0,24509218855,24509218467,0,0,388
12243,0,24511221932,24511221520,0,0,412
12244,0,24513223420,24513223062,0,0,358
12245,0,24515224710,24515224305,0,0,404
12246,0,24517227314,24517226929,0,0,385
12247,0,24519230107,24519229700,0,0,407
12248,0,24521231267,24521230905,0,0,362
12249,0,24523233566,24523233162,0,0,404
12250,0,24525235455,24525235074,0,0,381
12251,0,24527237869,24527237460,0,0,408
12252,0,24529239841,24529239453,0,0,387
12253,0,24531241776,24531241395,0,0,380
12254,0,24533243583,24533243201,0,0,382
12255,0,24535247316,24535246919,0,0,397
12256,0,24537250452,24537250078,0,0,374
12257,0,24539251663,24539251282,0,0,381
12258,0,24541252435,24541252067,0,0,368
12259,0,24543255321,24543254934,0,0,386
12260,0,24545257328,24545256975,0,0,353
12261,0,24547259821,24547259436,0,0,384
12262,0,24549262423,24549262047,0,0,375
12263,0,24551264418,24551264035,0,0,382
12264,0,24553266831,24553266435,0,0,395
12265,0,24555268591,24555268206,0,0,384
12266,0,24557270778,24557270372,0,0,406
12267,0,24559273712,24559273325,0,0,386
12268,0,24561275870,24561275487,0,0,382
12269,0,24563277408,24563277007,0,0,400
12270,0,24565280013,24565279620,0,0,393
12271,0,24567282956,24567282587,0,0,368
12272,0,24569284952,24569284565,0,0,387
12273,0,24571286582,24571286173,0,0,408
12274,0,24573289336,24573288935,0,0,400
12275,0,24575291714,24575291316,0,0,397
12276,0,24577293572,24577293176,0,0,395
12277,0,24579296023,24579295618,0,0,404
12278,0,24581297641,24581297246,0,0,395
12279,0,24583300979,24583300568,0,0,411
12280,0,24585302621,24585302184,0,0,437
12281,0,24587303887,24587303505,0,0,382
12282,0,24589305647,24589305260,0,0,386
12283,0,24591309314,24591308914,0,0,399
12284,0,24593311075,24593310712,0,0,363
12285,0,24595314577,24595314187,0,0,389
12286,0,24597316013,24597315627,0,0,385
12287,0,24599318149,24599317725,0,0,423
12288,0,24601320329,24601319972,0,0,357
12289,0,24603322330,24603321941,0,0,388
12290,0,24605324533,24605324136,0,0,397
12291,0,24607326777,24607326389,0,0,387
12292,0,24609329504,24609329125,0,0,379
12293,0,24611331271,24611330858,0,0,413
12294,0,24613333550,24613333146,0,0,404
12295,0,24615335534,24615335143,0,0,391
12296,0,24617337846,24617337447,0,0,399
12297,0,24619340934,24619340540,0,0,394
12298,0,24621343235,24621342846,0,0,389
12299,0,24623346037,24623345646,0,0,391
12300,0,24625347642,24625347257,0,0,385
12301,0,24627348838,24627348457,0,0,381
12302,0,24629350970,24629350564,0,0,405
12303,0,24631353592,24631353186,0,0,405
12304,0,24633356091,24633355703,0,0,387
12305,0,24635358624,24635358243,0,0,380
12306,0,24637361322,24637360940,0,0,382
12307,0,24639362312,24639361930,0,0,382
12308,0,24641364417,24641364020,0,0,397
12309,0,24643366781,24643366395,0,0,386
12310,0,24645369352,24645368968,0,0,384
12311,0,24647371450,24647371055,0,0,395
12312,0,24649373423,24649373040,0,0,382
12313,0,24651375734,24651375329,0,0,404
12314,0,24653377604,24653377215,0,0,389
12315,0,24655380307,24655379898,0,0,408
12316,0,24657383942,24657383563,0,0,379
12317,0,24659384566,24659384159,0,0,407
12318,0,24661387148,24661386757,0,0,391
12319,0,24663388743,24663388347,0,0,396
12320,0,24665391160,24665390797,0,0,362
12321,0,24667393565,24667393156,0,0,408
12322,0,24669396211,24669395848,0,0,362
12323,0,24671397943,24671397532,0,0,411
12324,0,24673400529,24673400150,0,0,379
12325,0,24675402065,24675401654,0,0,410
12326,0,24677404534,24677404152,0,0,381
12327,0,24679406569,24679406193,0,0,376
12328,0,24681409345,24681408923,0,0,422
12329,0,24683410987,24683410623,0,0,364
12330,0,24685413528,24685413162,0,0,365
12331,0,24687415677,24687415287,0,0,390
12332,0,24689418332,24689417920,0,0,412
12333,0,24691420922,24691420532,0,0,390
12334,0,24693423853,24693423474,0,0,379
12335,0,24695426157,24695425765,0,0,391
12336,0,24697427109,24697426732,0,0,376
12337,0,24699429151,24699428786,0,0,364
12338,0,24701431335,24701430959,0,0,376
12339,0,24703433660,24703433282,0,0,377
12340,0,24705436616,24705436245,0,0,370
12341,0,24707439232,24707438844,0,0,387
12342,0,24709440461,24709440063,0,0,397
12343,0,24711442431,24711442021,0,0,409
12344,0,24713444656,24713444298,0,0,358
12345,0,24715446674,24715446283,0,0,391
12346,0,24717449267,24717448895,0,0,372
12347,0,24719451144,24719450752,0,0,391
12348,0,24721453579,24721453203,0,0,375
12349,0,24723455773,24723455366,0,0,406
12350,0,24725457965,24725457575,0,0,390
12351,0,24727460611,24727460206,0,0,404
12352,0,24729463684,24729463303,0,0,381
12353,0,24731464486,24731464098,0,0,387
12354,0,24733466822,24733466433,0,0,388
12355,0,24735468740,24735468334,0,0,405
12356,0,24737471543,24737471161,0,0,382
12357,0,24739473056,24739472639,0,0,417
12358,0,24741474811,24741474395,0,0,415
12359,0,24743478326,24743477918,0,0,408
12360,0,24745480065,24745479660,0,0,405
12361,0,24747482247,24747481853,0,0,394
12362,0,24749484763,24749484335,0,0,427
12363,0,24751486942,24751486559,0,0,382
12364,0,24753489177,24753488812,0,0,364
12365,0,24755490989,24755490587,0,0,402
12366,0,24757493734,24757493316,0,0,417
12367,0,24759495412,24759494995,0,0,416
12368,0,24761498244,24761497862,0,0,381
12369,0,24763500605,24763500216,0,0,388
12370,0,24765503871,24765503485,0,0,385
12371,0,24767505552,24767505142,0,0,409
12372,0,24769508378,24769508005,0,0,373
12373,0,24771509480,24771509099,0,0,380
12374,0,24773511339,24773510959,0,0,379
12375,0,24775513287,24775512877,0,0,409
12376,0,24777516439,24777516086,0,0,352
12377,0,24779518593,24779518185,0,0,408
12378,0,24781520643,24781520259,0,0,384
12379,0,24783522488,24783522077,0,0,411
12380,0,24785524513,24785524127,0,0,386
12381,0,24787526661,24787526292,0,0,368
12382,0,24789529206,24789528822,0,0,384
12383,0,24791531226,24791530829,0,0,396
12384,0,24793533406,24793533044,0,0,362
12385,0,24795537757,24795537366,0,0,391
12386,0,24797537751,24797537386,0,0,365
12387,0,24799540543,24799540148,0,0,395
12388,0,24801543053,24801542707,0,0,346
12389,0,24803545575,24803545186,0,0,388
12390,0,24805547144,24805546750,0,0,393
12391,0,24807549001,24807548608,0,0,392
12392,0,24809551388,24809551015,0,0,373
12393,0,24811553980,24811553597,0,0,382
12394,0,24813556191,24813555802,0,0,388
12395,0,24815558137,24815557748,0,0,389
12396,0,24817560328,24817559970,0,0,357
12397,0,24819562048,24819561655,0,0,393
12398,0,24821563895,24821563510,0,0,384
12399,0,24823567129,24823566759,0,0,370
12400,0,24825569400,24825569010,0,0,390
12401,0,24827571260,24827570889,0,0,370
12402,0,24829573433,24829573056,0,0,376
12403,0,24831576853,24831576465,0,0,387
12404,0,24833579096,24833578716,0,0,380
12405,0,24835580547,24835580144,0,0,402
12406,0,24837583471,24837583105,0,0,366
12407,0,24839585824,24839585425,0,0,399
12408,0,24841587087,24841586700,0,0,386
12409,0,24843589540,24843589141,0,0,398
12410,0,24845591368,24845590971,0,0,397
12411,0,24847594056,24847593657,0,0,399
12412,0,24849596134,24849595746,0,0,388
12413,0,24851597721,24851597329,0,0,392
12414,0,24853599407,24853598972,0,0,435
12415,0,24855602540,24855602122,0,0,417
12416,0,24857604561,24857604184,0,0,376
12417,0,24859606928,24859606547,0,0,380
12418,0,24861609418,24861609031,0,0,387
12419,0,24863611509,24863611116,0,0,393
12420,0,24865614002,24865613602,0,0,400
12421,0,24867616047,24867615648,0,0,399
12422,0,24869618322,24869617919,0,0,402
12423,0,24871620478,24871620075,0,0,403
12424,0,24873622994,24873622630,0,0,364
12425,0,24875625865,24875625489,0,0,375
12426,0,24877628202,24877627815,0,0,386
12427,0,24879630214,24879629816,0,0,397
12428,0,24881631493,24881631107,0,0,385
12429,0,24883634024,24883633615,0,0,408
12430,0,24885636146,24885635755,0,0,391
12431,0,24887637959,24887637560,0,0,398
12432,0,24889640763,24889640355,0,0,407
12433,0,24891642468,24891642054,0,0,413
12434,0,24893645168,24893644791,0,0,377
12435,0,24895648262,24895647831,0,0,431
12436,0,24897650272,24897649867,0,0,404
12437,0,24899652566,24899652172,0,0,394
12438,0,24901653662,24901653279,0,0,383
12439,0,24903655732,24903655340,0,0,392
12440,0,24905658649,24905658268,0,0,380
12441,0,24907660592,24907660201,0,0,391
12442,0,24909663466,24909663079,0,0,386
12443,0,24911666817,24911666426,0,0,391
12444,0,24913667220,24913666833,0,0,386
12445,0,24915669104,24915668701,0,0,402
12446,0,24917671452,24917671028,0,0,424
12447,0,24919673787,24919673412,0,0,375
12448,0,24921676005,24921675623,0,0,382
12449,0,24923678175,24923677784,0,0,391
12450,0,24925680205,24925679820,0,0,385
12451,0,24927682742,24927682345,0,0,397
12452,0,24929684977,24929684597,0,0,379
12453,0,24931687070,24931686689,0,0,380
12454,0,24933689326,24933688937,0,0,388
12455,0,24935691328,24935690930,0,0,397
12456,0,24937693874,24937693527,0,0,346
12457,0,24939696539,24939696184,0,0,355
12458,0,24941698085,24941697683,0,0,402
12459,0,24943700556,24943700179,0,0,377
12460,0,24945702995,24945702620,0,0,375
12461,0,24947705968,24947705579,0,0,388
12462,0,24949709637,24949709240,0,0,397
12463,0,24951709515,24951709105,0,0,409
12464,0,24953711737,24953711357,0,0,379
12465,0,24955713640,24955713260,0,0,380
12466,0,24957716714,24957716332,0,0,382
12467,0,24959719155,24959718761,0,0,393
12468,0,24961720837,24961720454,0,0,382
12469,0,24963722728,24963722334,0,0,394
12470,0,24965725368,24965724973,0,0,395
12471,0,24967726925,24967726515,0,0,410
12472,0,24969729703,24969729351,0,0,352
12473,0,24971732065,24971731667,0,0,397
12474,0,24973733219,24973732863,0,0,355
12475,0,24975734809,24975734411,0,0,397
12476,0,24977738489,24977738089,0,0,400
12477,0,24979740299,24979739896,0,0,402
12478,0,24981742878,24981742514,0,0,364
12479,0,24983744856,24983744478,0,0,377
12480,0,24985748170,24985747790,0,0,379
12481,0,24987749809,24987749413,0,0,396
12482,0,24989751979,24989751566,0,0,412
12483,0,24991753797,24991753396,0,0,400
12484,0,24993756282,24993755917,0,0,364
12485,0,24995760214,24995759807,0,0,406
12486,0,24997762035,24997761646,0,0,388
12487,0,24999763739,24999763360,0,0,379
12488,0,25001764880,25001764493,0,0,386
12489,0,25003767590,25003767176,0,0,413
12490,0,25005770485,25005770105,0,0,379
12491,0,25007772935,25007772534,0,0,400
12492,0,25009774037,25009773655,0,0,382
12493,0,25011776408,25011776014,0,0,394
12494,0,25013777862,25013777462,0,0,399
12495,0,25015779671,25015779290,0,0,381
12496,0,25017783655,25017783267,0,0,387
12497,0,25019787355,25019786952,0,0,402
12498,0,25021790382,25021789992,0,0,389
12499,0,25023791194,25023790763,0,0,431
12500,0,25025792949,25025792584,0,0,365
12501,0,25027793975,25027793574,0,0,401
12502,0,25029796541,25029796161,0,0,379
12503,0,25031798169,25031797760,0,0,408
12504,0,25033800909,25033800532,0,0,376
12505,0,25035802910,25035802503,0,0,406
12506,0,25037805301,25037804938,0,0,363
12507,0,25039807722,25039807327,0,0,395
12508,0,25041810164,25041809768,0,0,395
12509,0,25043812815,25043812379,0,0,435
12510,0,25045814164,25045813782,0,0,382
12511,0,25047816324,25047815888,0,0,435
12512,0,25049818048,25049817611,0,0,437
12513,0,25051821132,25051820716,0,0,415
12514,0,25053823546,25053823174,0,0,372
12515,0,25055825937,25055825550,0,0,386
12516,0,25057828874,25057828484,0,0,389
12517,0,25059830830,25059830411,0,0,418
12518,0,25061831643,25061831235,0,0,407
12519,0,25063834230,25063833815,0,0,414
12520,0,25065836577,25065836194,0,0,382
12521,0,25067838961,25067838582,0,0,379
12522,0,25069841017,25069840633,0,0,384
12523,0,25071842467,25071842082,0,0,384
12524,0,25073845213,25073844826,0,0,386
12525,0,25075846678,25075846275,0,0,403
12526,0,25077848959,25077848562,0,0,396
12527,0,25079851634,25079851230,0,0,404
12528,0,25081853885,25081853489,0,0,395
12529,0,25083856564,25083856183,0,0,381
12530,0,25085857952,25085857566,0,0,386
12531,0,25087861350,25087860945,0,0,405
12532,0,25089864231,25089863829,0,0,401
12533,0,25091865070,25091864671,0,0,399
12534,0,25093867242,25093866861,0,0,381
12535,0,25095872282,25095871892,0,0,389
12536,0,25097872118,25097871704,0,0,413
12537,0,25099873947,25099873555,0,0,392
12538,0,25101876561,25101876213,0,0,348
12539,0,25103878283,25103877891,0,0,391
12540,0,25105880606,25105880213,0,0,392
12541,0,25107882532,25107882153,0,0,379
12542,0,25109885134,25109884764,0,0,370
12543,0,25111887197,25111886813,0,0,384
12544,0,25113889817,25113889459,0,0,358
12545,0,25115891750,25115891364,0,0,386
12546,0,25117894324,25117893967,0,0,357
12547,0,25119896053,25119895669,0,0,383
12548,0,25121898397,25121898021,0,0,376
12549,0,25123900206,25123899804,0,0,401
12550,0,25125902264,25125901875,0,0,388
12551,0,25127905544,25127905125,0,0,419
12552,0,25129907451,25129907080,0,0,370
12553,0,25131910484,25131910089,0,0,394
12554,0,25133912244,25133911861,0,0,383
12555,0,25135913802,25135913413,0,0,389
12556,0,25137916546,25137916159,0,0,387
12557,0,25139918319,25139917925,0,0,394
12558,0,25141920644,25141920241,0,0,402
12559,0,25143922883,25143922467,0,0,415
12560,0,25145925278,25145924885,0,0,393
12561,0,25147927338,25147926935,0,0,402
12562,0,25149930117,25149929732,0,0,385
12563,0,25151932672,25151932270,0,0,402
12564,0,25153934581,25153934190,0,0,391
12565,0,25155936544,25155936137,0,0,407
12566,0,25157938388,25157937993,0,0,395
12567,0,25159940903,25159940483,0,0,419
12568,0,25161943570,25161943148,0,0,421
12569,0,25163946010,25163945586,0,0,424
12570,0,25165947908,25165947525,0,0,382
12571,0,25167951417,25167951024,0,0,392
12572,0,25169952353,25169951954,0,0,399
12573,0,25171952671,25171952270,0,0,400
12574,0,25173956574,25173956195,0,0,379
12575,0,25175958979,25175958618,0,0,360
12576,0,25177960826,25177960425,0,0,400
12577,0,25179962954,25179962583,0,0,370
12578,0,25181964916,25181964560,0,0,355
12579,0,25183967382,25183967017,0,0,364
12580,0,25185970136,25185969719,0,0,417
12581,0,25187971947,25187971546,0,0,400
12582,0,25189973786,25189973433,0,0,352
12583,0,25191976259,25191975862,0,0,397
12584,0,25193978334,25193977925,0,0,408
12585,0,25195981502,25195981105,0,0,396
12586,0,25197982080,25197981739,0,0,341
12587,0,25199985335,25199984949,0,0,386
12588,0,25201987452,25201987076,0,0,375
12589,0,25203991120,25203990742,0,0,377
12590,0,25205991399,25205991023,0,0,375
12591,0,25207993543,25207993143,0,0,399
12592,0,25209996881,25209996515,0,0,366
12593,0,25211998630,25211998237,0,0,393
12594,0,25214000487,25214000105,0,0,381
12595,0,25216003032,25216002647,0,0,384
12596,0,25218005397,25218005010,0,0,386
12597,0,25220007374,25220006970,0,0,403
12598,0,25222009674,25222009303,0,0,370
12599,0,25224011377,25224010984,0,0,392
12600,0,25226013276,25226013041,0,0,235
12601,0,25228016518,25228016127,0,0,391
12602,0,25230018465,25230018092,0,0,373
12603,0,25232020712,25232020319,0,0,392
12604,0,25234022874,25234022478,0,0,395
12605,0,25236025002,25236024597,0,0,404
12606,0,25238027633,25238027248,0,0,385
12607,0,25240029379,25240029000,0,0,379
12608,0,25242031716,25242031333,0,0,382
12609,0,25244033968,25244033561,0,0,407
12610,0,25246037589,25246037238,0,0,350
12611,0,25248039469,25248039063,0,0,405
12612,0,25250041074,25250040685,0,0,388
12613,0,25252042703,25252042297,0,0,406
12614,0,25254045230,25254044835,0,0,394
12615,0,25256047098,25256046705,0,0,393
12616,0,25258049930,25258049531,0,0,398
12617,0,25260051723,25260051307,0,0,415
12618,0,25262054460,25262054097,0,0,362
12619,0,25264056112,25264055714,0,0,397
12620,0,25266058876,25266058516,0,0,360
12621,0,25268060458,25268060068,0,0,389
12622,0,25270063714,25270063341,0,0,373
12623,0,25272066644,25272066265,0,0,379
12624,0,25274067524,25274067128,0,0,396
12625,0,25276070013,25276069612,0,0,401
12626,0,25278072866,25278072489,0,0,376
12627,0,25280075291,25280074892,0,0,399
12628,0,25282078067,25282077694,0,0,372
12629,0,25284079447,25284079030,0,0,416
12630,0,25286081371,25286080999,0,0,372
12631,0,25288083686,25288083276,0,0,409
12632,0,25290085018,25290084624,0,0,393
12633,0,25292087538,25292087137,0,0,401
12634,0,25294090600,25294090217,0,0,382
12635,0,25296094014,25296093608,0,0,405
12636,0,25298094213,25298093802,0,0,411
12637,0,25300096379,25300095990,0,0,388
12638,0,25302098820,25302098438,0,0,382
12639,0,25304100944,25304100535,0,0,408
12640,0,25306103770,25306103395,0,0,375
12641,0,25308106330,25308105928,0,0,401
12642,0,25310107880,25310107521,0,0,359
12643,0,25312109849,25312109448,0,0,400
12644,0,25314112976,25314112609,0,0,366
12645,0,25316114301,25316113908,0,0,393
12646,0,25318116741,25318116373,0,0,368
12647,0,25320118413,25320118001,0,0,412
12648,0,25322121546,25322121161,0,0,384
12649,0,25324123736,25324123303,0,0,433
12650,0,25326125575,25326125180,0,0,394
12651,0,25328127372,25328126961,0,0,410
12652,0,25330130102,25330129701,0,0,400
12653,0,25332131595,25332131211,0,0,384
12654,0,25334133488,25334133079,0,0,408
12655,0,25336136584,25336136179,0,0,404
12656,0,25338138331,25338137925,0,0,405
12657,0,25340140822,25340140426,0,0,395
12658,0,25342143453,25342143088,0,0,365
12659,0,25344146004,25344145628,0,0,376
12660,0,25346148664,25346148282,0,0,382
12661,0,25348149522,25348149133,0,0,388
12662,0,25350152878,25350152495,0,0,382
12663,0,25352153918,25352153521,0,0,396
12664,0,25354156750,25354156373,0,0,377
12665,0,25356158326,25356157946,0,0,379
12666,0,25358161095,25358160730,0,0,365
12667,0,25360163103,25360162710,0,0,393
12668,0,25362165077,25362164698,0,0,379
12669,0,25364167300,25364166897,0,0,402
12670,0,25366170024,25366169643,0,0,380
12671,0,25368171581,25368171184,0,0,396
12672,0,25370173001,25370172624,0,0,376
12673,0,25372176734,25372176323,0,0,411
12674,0,25374178320,25374177934,0,0,385
12675,0,25376180143,25376179750,0,0,393
12676,0,25378183360,25378182968,0,0,392
12677,0,25380185462,25380185067,0,0,395
12678,0,25382187672,25382187286,0,0,386
12679,0,25384189359,25384188949,0,0,409
12680,0,25386191013,25386190616,0,0,397
12681,0,25388194941,25388194534,0,0,406
12682,0,25390197445,25390197044,0,0,400
12683,0,25392199890,25392199485,0,0,405
12684,0,25394200894,25394200505,0,0,388
12685,0,25396204081,25396203676,0,0,405
12686,0,25398205835,25398205442,0,0,393
12687,0,25400207489,25400207077,0,0,412
12688,0,25402210406,25402210007,0,0,399
12689,0,25404211978,25404211606,0,0,372
12690,0,25406214422,25406214032,0,0,389
12691,0,25408216186,25408215779,0,0,406
12692,0,25410218664,25410218260,0,0,404
12693,0,25412221247,25412220854,0,0,392
12694,0,25414223629,25414223242,0,0,387
12695,0,25416225404,25416224995,0,0,408
12696,0,25418227608,25418227227,0,0,380
12697,0,25420229528,25420229110,0,0,417
12698,0,25422231926,25422231515,0,0,411
12699,0,25424235433,25424235025,0,0,407
12700,0,25426236530,25426236122,0,0,407
12701,0,25428238126,25428237718,0,0,408
12702,0,25430239946,25430239543,0,0,402
12703,0,25432243177,25432242788,0,0,388
12704,0,25434244940,25434244543,0,0,396
12705,0,25436246559,25436246168,0,0,391
12706,0,25438250388,25438250041,0,0,347
12707,0,25440252228,25440251858,0,0,369
12708,0,25442254985,25442254613,0,0,371
12709,0,25444257653,25444257258,0,0,395
12710,0,25446258579,25446258200,0,0,379
12711,0,25448261429,25448261024,0,0,405
12712,0,25450263617,25450263240,0,0,376
12713,0,25452265285,25452264890,0,0,395
12714,0,25454268152,25454267785,0,0,367
12715,0,25456269449,25456269065,0,0,384
12716,0,25458271033,25458270644,0,0,388
12717,0,25460275919,25460275526,0,0,392
12718,0,25462277755,25462277368,0,0,387
12719,0,25464278934,25464278523,0,0,410
12720,0,25466280919,25466280530,0,0,389
12721,0,25468282765,25468282349,0,0,415
12722,0,25470284782,25470284396,0,0,386
12723,0,25472288243,25472287858,0,0,385
12724,0,25474291077,25474290678,0,0,399
12725,0,25476293615,25476293224,0,0,391
12726,0,25478294069,25478293704,0,0,365
12727,0,25480296489,25480296079,0,0,409
12728,0,25482298913,25482298512,0,0,400
12729,0,25484300580,25484300205,0,0,375
12730,0,25486302557,25486302204,0,0,353
12731,0,25488305447,25488305043,0,0,403
12732,0,25490307678,25490307267,0,0,411
12733,0,25492310161,25492309777,0,0,384
12734,0,25494311655,25494311256,0,0,399
12735,0,25496316534,25496316143,0,0,391
12736,0,25498316595,25498316184,0,0,410
12737,0,25500319140,25500318750,0,0,390
12738,0,25502321168,25502320821,0,0,347
12739,0,25504323030,25504322656,0,0,373
12740,0,25506325594,25506325213,0,0,380
12741,0,25508328240,25508327847,0,0,392
12742,0,25510330575,25510330228,0,0,346
12743,0,25512333157,25512332761,0,0,395
12744,0,25514334776,25514334403,0,0,373
12745,0,25516336712,25516336346,0,0,365
12746,0,25518339260,25518338906,0,0,354
12747,0,25520341301,25520340932,0,0,368
12748,0,25522343813,25522343444,0,0,368
12749,0,25524345159,25524344773,0,0,386
12750,0,25526347485,25526347114,0,0,371
12751,0,25528350486,25528350103,0,0,383
12752,0,25530352072,25530351704,0,0,368
12753,0,25532355740,25532355382,0,0,357
12754,0,25534356440,25534356069,0,0,370
12755,0,25536359578,25536359200,0,0,377
12756,0,25538362346,25538362017,0,0,328
12757,0,25540363533,25540363150,0,0,383
12758,0,25542365319,25542364938,0,0,381
12759,0,25544367977,25544367588,0,0,388
12760,0,25546370649,25546370261,0,0,387
12761,0,25548373216,25548372847,0,0,369
12762,0,25550374931,25550374559,0,0,371
12763,0,25552376964,25552376586,0,0,377
12764,0,25554378617,25554378236,0,0,380
12765,0,25556380805,25556380426,0,0,379
12766,0,25558383588,25558383232,0,0,356
12767,0,25560385913,25560385530,0,0,383
12768,0,25562388137,25562387761,0,0,375
12769,0,25564389755,25564389384,0,0,370
12770,0,25566391939,25566391563,0,0,376
12771,0,25568394235,25568393843,0,0,391
12772,0,25570397368,25570397005,0,0,362
12773,0,25572399973,25572399577,0,0,395
12774,0,25574401116,25574400750,0,0,366
12775,0,25576403269,25576402870,0,0,399
12776,0,25578405345,25578404956,0,0,388
12777,0,25580408228,25580407840,0,0,387
12778,0,25582410845,25582410499,0,0,346
12779,0,25584412875,25584412498,0,0,376
12780,0,25586414469,25586414088,0,0,381
12781,0,25588416820,25588416444,0,0,375
12782,0,25590418919,25590418566,0,0,353
12783,0,25592420933,25592420554,0,0,379
12784,0,25594424242,25594423874,0,0,368
12785,0,25596427946,25596427573,0,0,373
12786,0,25598428145,25598427750,0,0,395
12787,0,25600430952,25600430577,0,0,374
12788,0,25602433242,25602432859,0,0,383
12789,0,25604434559,25604434179,0,0,380
12790,0,25606437716,25606437339,0,0,377
12791,0,25608438735,25608438366,0,0,369
12792,0,25610441213,25610440831,0,0,382
12793,0,25612443058,25612442687,0,0,370
12794,0,25614445359,25614445002,0,0,357
12795,0,25616447740,25616447364,0,0,376
12796,0,25618450548,25618450177,0,0,370
12797,0,25620451539,25620451166,0,0,373
12798,0,25622453415,25622453062,0,0,352
12799,0,25624457052,25624456678,0,0,374
12800,0,25626458748,25626458380,0,0,367
12801,0,25628460810,25628460404,0,0,406
12802,0,25630463486,25630463076,0,0,409
12803,0,25632465337,25632464932,0,0,404
12804,0,25634467917,25634467503,0,0,413
12805,0,25636469613,25636469210,0,0,403
12806,0,25638471243,25638470840,0,0,403
12807,0,25640474404,25640474010,0,0,394
12808,0,25642478477,25642478085,0,0,392
12809,0,25644480079,25644479676,0,0,403
12810,0,25646481509,25646481134,0,0,375
12811,0,25648483364,25648482954,0,0,409
12812,0,25650485714,25650485315,0,0,398
12813,0,25652487658,25652487256,0,0,401
12814,0,25654490375,25654489981,0,0,394
12815,0,25656492481,25656492082,0,0,399
12816,0,25658494798,25658494400,0,0,398
12817,0,25660496954,25660496560,0,0,393
12818,0,25662499122,25662498727,0,0,395
12819,0,25664502149,25664501737,0,0,412
12820,0,25666505398,25666505000,0,0,397
12821,0,25668506985,25668506584,0,0,400
12822,0,25670508332,25670507960,0,0,371
12823,0,25672510127,25672509715,0,0,411
12824,0,25674512817,25674512417,0,0,399
12825,0,25676514119,25676513692,0,0,427
12826,0,25678516245,25678515837,0,0,408
12827,0,25680520262,25680519826,0,0,435
12828,0,25682521141,25682520712,0,0,428
12829,0,25684523304,25684522888,0,0,415
12830,0,25686525693,25686525297,0,0,395
12831,0,25688528344,25688527910,0,0,433
12832,0,25690530333,25690529948,0,0,384
12833,0,25692532276,25692531877,0,0,399
12834,0,25694535103,25694534736,0,0,366
12835,0,25696538876,25696538456,0,0,420
12836,0,25698540090,25698539703,0,0,386
12837,0,25700541101,25700540688,0,0,413
12838,0,25702543691,25702543283,0,0,407
12839,0,25704545656,25704545219,0,0,436
12840,0,25706548446,25706548052,0,0,393
12841,0,25708550119,25708549731,0,0,387
12842,0,25710551901,25710551496,0,0,404
12843,0,25712553886,25712553489,0,0,396
12844,0,25714557492,25714557092,0,0,399
12845,0,25716561502,25716561089,0,0,413
12846,0,25718561231,25718560824,0,0,406
12847,0,25720563957,25720563559,0,0,398
12848,0,25722565710,25722565328,0,0,382
12849,0,25724568057,25724567651,0,0,405
12850,0,25726570523,25726570150,0,0,372
12851,0,25728573252,25728572849,0,0,402
12852,0,25730576486,25730576087,0,0,399
12853,0,25732578250,25732577835,0,0,414
12854,0,25734579322,25734578915,0,0,406
12855,0,25736581208,25736580793,0,0,415
12856,0,25738583835,25738583471,0,0,364
12857,0,25740585155,25740584759,0,0,395
12858,0,25742586836,25742586487,0,0,349
12859,0,25744589893,25744589496,0,0,397
12860,0,25746592352,25746591946,0,0,406
12861,0,25748594603,25748594242,0,0,360
12862,0,25750596972,25750596568,0,0,404
12863,0,25752600235,25752599826,0,0,409
12864,0,25754601413,25754601047,0,0,366
12865,0,25756602919,25756602537,0,0,382
12866,0,25758604445,25758604070,0,0,375
12867,0,25760607970,25760607588,0,0,382
12868,0,25762610881,25762610516,0,0,365
12869,0,25764613269,25764612872,0,0,396
12870,0,25766614907,25766614552,0,0,355
12871,0,25768616897,25768616534,0,0,362
12872,0,25770618929,25770618557,0,0,372
12873,0,25772621613,25772621217,0,0,395
12874,0,25774623979,25774623648,0,0,331
12875,0,25776625702,25776625323,0,0,379
