pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15349,0,30730127671,30730127605,0,0,66
15350,0,30732129723,30732129697,0,0,25
15353,0,30738138061,30738138022,0,0,38
15355,0,30742139832,30742139875,0,0,-42
15356,0,30744143685,30744143621,0,0,63
15358,0,30748146812,30748146747,0,0,65
15359,0,30750149712,30750149685,0,0,27
15360,0,30752151710,30752151702,0,0,7
15361,0,30754154265,30754154257,0,0,8
15362,0,30756156503,30756156471,0,0,32
15363,0,30758158907,30758158890,0,0,16
15365,0,30762162669,30762162662,0,0,6
15367,0,30766167182,30766167228,0,0,-46
15368,0,30768170110,30768170164,0,0,-54
15369,0,30770171433,30770171482,0,0,-49
15370,0,30772172937,30772172909,0,0,28
15373,0,30778181804,30778181788,0,0,16
15375,0,30782184811,30782184796,0,0,14
15376,0,30784187534,30784187521,0,0,13
15378,0,3075405861,3075405840,0,0,20
15379,0,30790193940,30790193921,0,0,19
15380,0,30792196665,30792196654,0,0,10
15381,0,30794198141,30794198123,0,0,17
15382,0,30796200284,30796200321,0,0,-36
15383,0,30798203291,30798203263,0,0,27
15385,0,30802207719,30802207679,0,0,40
15387,0,30806211546,30806211512,0,0,33
15388,0,30808213697,30808213656,0,0,41
15389,0,30810215576,30810215561,0,0,15
15390,0,30812220065,30812220022,0,0,42
15393,0,30818225556,30818225528,0,0,28
15395,0,30822230166,30822230151,0,0,14
15396,0,30824232033,30824232078,0,0,-44
15398,0,30828236343,30828236369,0,0,-26
15399,0,30830238831,30830238855,0,0,-24
15400,0,30832240889,30832240878,0,0,11
15401,0,30834242604,30834242557,0,0,47
15402,0,30836244721,30836244671,0,0,50
15403,0,30838247534,30838247490,0,0,44
15405,0,30842253168,30842253131,0,0,37
15407,0,30846256605,30846256568,0,0,36
15408,0,30848260321,30848260277,0,0,44
15409,0,30850262053,30850262018,0,0,35
15410,0,30852263047,30852263026,0,0,20
15413,0,30858269217,30858269207,0,0,10
15415,0,30862274166,30862274129,0,0,37
15416,0,30864277116,30864277080,0,0,36
15418,0,30868280971,30868281038,0,0,-67
15419,0,30870283334,30870283323,0,0,11
15420,0,30872285860,30872285891,0,0,-31
15421,0,30874287703,30874287669,0,0,33
15422,0,30876289928,30876289871,0,0,57
15423,0,30878292157,30878292119,0,0,37
15425,0,30882296621,30882296591,0,0,30
15427,0,30886301701,30886301681,0,0,20
15428,0,30888304698,30888304700,0,0,-1
15429,0,30890304921,30890304895,0,0,25
15430,0,30892306902,30892306892,0,0,9
15433,0,30898314278,30898314290,0,0,-11
15435,0,30902318478,30902318473,0,0,5
15436,0,30904321467,30904321428,0,0,39
15438,0,30908325952,30908325944,0,0,7
15439,0,30910327193,30910327151,0,0,42
15440,0,30912329964,30912329984,0,0,-19
15441,0,30914333461,30914333432,0,0,29
15442,0,30916334557,30916334492,0,0,65
15443,0,30918337053,30918337028,0,0,24
15445,0,30922340592,30922340583,0,0,8
15447,0,30926345223,30926345260,0,0,-36
15448,0,30928348092,30928348056,0,0,36
15449,0,30930349828,30930349795,0,0,33
15450,0,30932352201,30932352186,0,0,14
15453,0,30938359371,30938359325,0,0,45
15455,0,30942363997,30942363989,0,0,7
15456,0,30944365522,30944365533,0,0,-11
15458,0,30948370017,30948369970,0,0,47
15459,0,30950371867,30950371893,0,0,-25
15460,0,30952374150,30952374203,0,0,-52
15461,0,30954376372,30954376348,0,0,23
15462,0,30956378919,30956378910,0,0,8
15463,0,30958382469,30958382421,0,0,47
15465,0,30962385011,30962384991,0,0,19
15467,0,30966389485,30966389442,0,0,42
15468,0,30968392311,30968392267,0,0,43
15469,0,30970394383,30970394349,0,0,33
15470,0,30972396587,30972396593,0,0,-6
15473,0,30978402945,30978402997,0,0,-52
15475,0,30982407421,30982407410,0,0,11
15476,0,30984410307,30984410319,0,0,-11
15478,0,30988414584,30988414571,0,0,12
15479,0,30990416832,30990416806,0,0,26
15480,0,30992418723,30992418714,0,0,8
15481,0,30994420915,30994420878,0,0,37
15482,0,30996424400,30996424376,0,0,23
15483,0,30998425223,30998425174,0,0,49
15485,0,31002429907,31002429869,0,0,38
15487,0,31006434112,31006434060,0,0,51
15488,0,31008436649,31008436606,0,0,43
15489,0,31010439533,31010439509,0,0,24
15490,0,31012442149,31012442114,0,0,34
15493,0,31018447598,31018447610,0,0,-11
15495,0,31022451942,31022451918,0,0,24
15496,0,31024454258,31024454303,0,0,-44
15498,0,31028459130,31028459182,0,0,-51
15499,0,31030460852,31030460805,0,0,47
15500,0,31032463558,31032463517,0,0,40
15501,0,31034465712,31034465681,0,0,31
15502,0,31036467869,31036467885,0,0,-15
15503,0,31038470737,31038470774,0,0,-37
15505,0,31042474774,31042474723,0,0,51
15507,0,31046478445,31046478426,0,0,18
15508,0,31048481597,31048481539,0,0,57
15509,0,31050483676,31050483629,0,0,47
15510,0,31052485648,31052485624,0,0,23
15513,0,31058492220,31058492262,0,0,-41
15515,0,31062496485,31062496499,0,0,-14
15516,0,31064498618,31064498639,0,0,-20
15518,0,31068504006,31068503975,0,0,30
15519,0,31070506056,31070506029,0,0,26
15520,0,31072507046,31072507055,0,0,-8
15521,0,31074509892,31074509875,0,0,17
15522,0,31076511879,31076511871,0,0,7
15523,0,31078514479,31078514459,0,0,20
15525,0,31082518583,31082518557,0,0,26
15527,0,31086523146,31086523127,0,0,19
15528,0,31088525479,31088525491,0,0,-11
15529,0,31090527796,31090527742,0,0,53
15530,0,31092529957,31092529916,0,0,40
15533,0,31098536346,31098536285,0,0,60
15535,0,31102540774,31102540767,0,0,6
15536,0,31104543500,31104543483,0,0,17
15538,0,31108547025,31108547058,0,0,-32
15539,0,31110549583,31110549545,0,0,38
15540,0,31112551421,31112551413,0,0,8
15541,0,31114555970,31114555945,0,0,24
15542,0,31116556971,31116556935,0,0,35
15543,0,31118558457,31118558436,0,0,20
15545,0,31122563325,31122563300,0,0,25
15547,0,31126567611,31126567588,0,0,23
15548,0,31128570155,31128570119,0,0,35
15549,0,31130571705,31130571687,0,0,18
15550,0,31132573613,31132573584,0,0,29
15553,0,31138581083,31138581064,0,0,19
15555,0,31142585529,31142585556,0,0,-26
15556,0,31144587480,31144587546,0,0,-65
15558,0,31148592837,31148592815,0,0,22
15559,0,31150594324,31150594298,0,0,25
15560,0,31152596655,31152596647,0,0,8
15561,0,31154599048,31154599014,0,0,33
15562,0,31156600788,31156600762,0,0,25
15563,0,31158603383,31158603339,0,0,43
15565,0,31162608373,31162608306,0,0,67
15567,0,31166611785,31166611817,0,0,-32
15568,0,31168613581,31168613562,0,0,18
15569,0,31170616225,31170616186,0,0,39
15570,0,31172618080,31172618129,0,0,-49
15573,0,31178626632,31178626593,0,0,38
15575,0,31182629640,31182629583,0,0,57
15576,0,31184631984,31184631948,0,0,35
15578,0,3115450134,3115450124,0,0,10
15579,0,31190638768,31190638719,0,0,49
15580,0,31192641139,31192641112,0,0,26
15581,0,31194643853,31194643817,0,0,36
15582,0,31196645393,31196645365,0,0,27
15583,0,31198648024,31198648011,0,0,13
15585,0,31202652028,31202652011,0,0,16
15587,0,31206657403,31206657339,0,0,63
15588,0,31208659130,31208659130,0,0,0
15589,0,31210661333,31210661296,0,0,37
15590,0,31212664824,31212664783,0,0,41
15593,0,31218670064,31218670074,0,0,-10
15595,0,31222674101,31222674060,0,0,40
15596,0,31224676849,31224676822,0,0,27
15598,0,31228680252,31228680192,0,0,60
15599,0,31230683405,31230683364,0,0,40
15600,0,31232686390,31232686356,0,0,33
15601,0,31234688954,31234688916,0,0,37
15602,0,31236690384,31236690343,0,0,40
15603,0,31238692014,31238691987,0,0,26
15605,0,31242696261,31242696253,0,0,8
15607,0,31246700978,31246700957,0,0,20
15608,0,31248703449,31248703406,0,0,43
15609,0,31250706330,31250706305,0,0,24
15610,0,31252708582,31252708611,0,0,-28
15613,0,31258714297,31258714337,0,0,-39
15615,0,31262719206,31262719196,0,0,9
15616,0,31264721526,31264721498,0,0,27
15618,0,31268725471,31268725457,0,0,13
15619,0,31270728670,31270728629,0,0,41
15620,0,31272730545,31272730537,0,0,8
15621,0,31274732475,31274732444,0,0,30
15622,0,31276735313,31276735322,0,0,-8
15623,0,31278737901,31278737865,0,0,36
15625,0,31282741745,31282741731,0,0,13
15627,0,31286746779,31286746759,0,0,20
15628,0,31288747977,31288747959,0,0,18
15629,0,31290749680,31290749719,0,0,-39
15630,0,31292751412,31292751413,0,0,-1
15633,0,31298759286,31298759298,0,0,-12
15635,0,31302763102,31302763072,0,0,29
15636,0,31304765870,31304765862,0,0,8
15638,0,31308770621,31308770586,0,0,35
15639,0,31310772223,31310772173,0,0,50
15640,0,31312775237,31312775200,0,0,37
15641,0,31314778591,31314778537,0,0,53
15642,0,31316779076,31316779059,0,0,17
15643,0,31318781278,31318781236,0,0,42
15645,0,31322787101,31322787075,0,0,26
15647,0,31326790286,31326790269,0,0,17
15648,0,31328792451,31328792441,0,0,10
15649,0,31330794630,31330794605,0,0,24
15650,0,31332797292,31332797268,0,0,23
15653,0,31338804531,31338804505,0,0,25
15655,0,31342807858,31342807872,0,0,-14
15656,0,31344810243,31344810298,0,0,-55
15658,0,31348814548,31348814540,0,0,8
15659,0,31350816405,31350816431,0,0,-25
15660,0,31352817957,31352817971,0,0,-14
15661,0,31354821287,31354821278,0,0,9
15662,0,31356823581,31356823564,0,0,17
15663,0,31358825844,31358825820,0,0,23
15665,0,31362830087,31362830062,0,0,24
15667,0,31366834937,31366834889,0,0,48
15668,0,31368837475,31368837460,0,0,15
15669,0,31370839127,31370839083,0,0,43
15670,0,31372841575,31372841565,0,0,10
15673,0,31378848006,31378847991,0,0,15
15675,0,31382852362,31382852326,0,0,35
15676,0,31384854807,31384854823,0,0,-15
15678,0,31388858892,31388858870,0,0,21
15679,0,31390860861,31390860842,0,0,19
15680,0,31392862403,31392862377,0,0,25
15681,0,31394866955,31394866940,0,0,15
15682,0,31396870330,31396870274,0,0,55
15683,0,31398870099,31398870064,0,0,35
15685,0,31402874176,31402874163,0,0,13
15687,0,31406879206,31406879163,0,0,43
15688,0,31408881389,31408881380,0,0,8
15689,0,31410883716,31410883685,0,0,31
15690,0,31412885626,31412885611,0,0,15
15693,0,31418892420,31418892414,0,0,5
15695,0,31422896440,31422896428,0,0,11
15696,0,31424898402,31424898377,0,0,24
15698,0,31428904199,31428904244,0,0,-45
15699,0,31430905745,31430905776,0,0,-31
15700,0,31432908017,31432908058,0,0,-40
15701,0,31434911232,31434911276,0,0,-43
15702,0,31436912635,31436912610,0,0,24
15703,0,31438914854,31438914837,0,0,17
15705,0,31442919182,31442919159,0,0,23
15707,0,31446924524,31446924497,0,0,26
15708,0,31448925975,31448926018,0,0,-43
15709,0,31450927881,31450927854,0,0,26
15710,0,31452930271,31452930262,0,0,8
15713,0,31458936991,31458937001,0,0,-9
15715,0,31462941678,31462941660,0,0,17
15716,0,31464943208,31464943210,0,0,-1
15718,0,31468948155,31468948191,0,0,-35
15719,0,31470951114,31470951149,0,0,-34
15720,0,31472952800,31472952833,0,0,-33
15721,0,31474954949,31474954975,0,0,-26
15722,0,31476957361,31476957313,0,0,48
15723,0,31478959492,31478959474,0,0,17
15725,0,31482963276,31482963307,0,0,-31
15727,0,31486968521,31486968588,0,0,-67
15728,0,31488970318,31488970383,0,0,-65
15729,0,31490972824,31490972801,0,0,23
15730,0,31492975570,31492975537,0,0,32
15733,0,31498981264,31498981273,0,0,-8
15735,0,31502985534,31502985557,0,0,-23
15736,0,31504988846,31504988886,0,0,-40
15738,0,31508993840,31508993821,0,0,19
15739,0,31510995121,31510995086,0,0,35
15740,0,31512997336,31512997284,0,0,51
15741,0,31515000689,31515000635,0,0,53
15742,0,31517001543,31517001514,0,0,29
15743,0,31519003707,31519003669,0,0,37
15745,0,31523007937,31523007895,0,0,42
15747,0,31527012730,31527012708,0,0,22
15748,0,31529015039,31529015009,0,0,29
15749,0,31531016890,31531016839,0,0,51
15750,0,31533019215,31533019225,0,0,-10
15753,0,31539026020,31539026011,0,0,8
15755,0,31543030366,31543030319,0,0,47
15756,0,31545033937,31545033927,0,0,9
15758,0,31549038307,31549038288,0,0,18
15759,0,31551039475,31551039444,0,0,31
15760,0,31553041890,31553041867,0,0,23
15761,0,31555044000,31555043982,0,0,17
15762,0,31557046665,31557046701,0,0,-35
15763,0,31559050213,31559050175,0,0,37
15765,0,31563052469,31563052434,0,0,35
15767,0,31567057177,31567057115,0,0,62
15768,0,31569059813,31569059752,0,0,60
15769,0,31571061561,31571061512,0,0,48
15770,0,31573063713,31573063656,0,0,57
15773,0,31579071119,31579071053,0,0,65
15775,0,31583074824,31583074757,0,0,67
15776,0,31585077193,31585077138,0,0,54
15778,0,3155494358,3155494305,0,0,53
15779,0,31591084517,31591084464,0,0,53
15780,0,31593086007,31593085998,0,0,8
15781,0,31595088695,31595088653,0,0,42
15782,0,31597090584,31597090612,0,0,-27
15783,0,31599092622,31599092644,0,0,-22
15785,0,31603096866,31603096822,0,0,44
15787,0,31607101831,31607101762,0,0,68
15788,0,31609104764,31609104728,0,0,36
15789,0,31611107201,31611107162,0,0,38
15790,0,31613108274,31613108214,0,0,60
15793,0,31619114793,31619114788,0,0,4
15795,0,31623119507,31623119484,0,0,22
15796,0,31625121772,31625121726,0,0,45
15798,0,31629125975,31629125937,0,0,37
15799,0,31631128189,31631128152,0,0,37
15800,0,31633130436,31633130390,0,0,46
15801,0,31635132548,31635132492,0,0,56
15802,0,31637135364,31637135304,0,0,59
15803,0,31639137256,31639137286,0,0,-29
15805,0,31643141432,31643141453,0,0,-21
15807,0,31647146193,31647146230,0,0,-36
15808,0,31649148767,31649148818,0,0,-51
15809,0,31651150414,31651150386,0,0,28
15810,0,31653153912,31653153885,0,0,27
15813,0,31659158985,31659158958,0,0,26
15815,0,31663163341,31663163332,0,0,9
15816,0,31665165706,31665165662,0,0,43
15818,0,31669170727,31669170693,0,0,33
15819,0,31671172811,31671172777,0,0,33
15820,0,31673174878,31673174842,0,0,35
15821,0,31675177369,31675177334,0,0,35
15822,0,31677179303,31677179260,0,0,42
15823,0,31679181520,31679181535,0,0,-15
15825,0,31683186348,31683186393,0,0,-44
15827,0,31687190084,31687190078,0,0,5
15828,0,31689192912,31689192934,0,0,-22
15829,0,31691194942,31691194908,0,0,33
15830,0,31693197029,31693197059,0,0,-29
15833,0,31699202642,31699202669,0,0,-26
15835,0,31703207836,31703207820,0,0,15
15836,0,31705209535,31705209525,0,0,10
15838,0,31709216247,31709216211,0,0,36
15839,0,31711217323,31711217305,0,0,17
15840,0,31713219808,31713219786,0,0,22
15841,0,31715223011,31715222992,0,0,19
15842,0,31717223707,31717223655,0,0,51
15843,0,31719226298,31719226272,0,0,26
15845,0,31723230196,31723230157,0,0,39
15847,0,31727234978,31727234973,0,0,5
15848,0,31729237102,31729237115,0,0,-13
15849,0,31731239431,31731239406,0,0,24
15850,0,31733241975,31733241955,0,0,20
15853,0,31739248170,31739248137,0,0,33
15855,0,31743252543,31743252516,0,0,26
15856,0,31745255672,31745255747,0,0,-74
15858,0,31749259489,31749259443,0,0,46
15859,0,31751261647,31751261623,0,0,23
15860,0,31753263746,31753263737,0,0,8
15861,0,31755266017,31755266003,0,0,13
15862,0,31757268582,31757268564,0,0,17
15863,0,31759270607,31759270596,0,0,11
15865,0,31763275971,31763275960,0,0,11
15867,0,31767279337,31767279301,0,0,36
15868,0,31769282002,31769281986,0,0,15
15869,0,31771283738,31771283716,0,0,21
15870,0,31773286183,31773286214,0,0,-31
15873,0,31779293303,31779293276,0,0,26
15875,0,31783296932,31783296912,0,0,20
15876,0,31785299600,31785299613,0,0,-13
15878,0,31789303325,31789303276,0,0,49
15879,0,31791306994,31791306956,0,0,38
15880,0,31793309605,31793309578,0,0,26
15881,0,31795310834,31795310805,0,0,29
15882,0,31797312816,31797312796,0,0,20
15883,0,31799314993,31799314981,0,0,12
15885,0,31803318908,31803318900,0,0,8
15887,0,31807324676,31807324668,0,0,7
15888,0,31809327337,31809327322,0,0,15
15889,0,31811328226,31811328215,0,0,11
15890,0,31813330904,31813330875,0,0,29
15893,0,31819337690,31819337672,0,0,17
15895,0,31823342262,31823342235,0,0,26
15896,0,31825343865,31825343831,0,0,33
15898,0,31829349320,31829349279,0,0,40
15899,0,31831351795,31831351772,0,0,23
15900,0,31833353691,31833353655,0,0,35
15901,0,31835356133,31835356123,0,0,10
15902,0,31837358478,31837358457,0,0,20
15903,0,31839359251,31839359232,0,0,19
15905,0,31843364370,31843364361,0,0,9
15907,0,31847368822,31847368763,0,0,59
15908,0,31849370638,31849370646,0,0,-8
15909,0,31851372934,31851372906,0,0,28
15910,0,31853375363,31853375355,0,0,8
15913,0,31859381469,31859381458,0,0,11
15915,0,31863385981,31863385987,0,0,-6
15916,0,31865389373,31865389395,0,0,-22
15918,0,31869394351,31869394314,0,0,37
15919,0,31871395306,31871395256,0,0,50
15920,0,31873398484,31873398447,0,0,37
15921,0,31875399464,31875399480,0,0,-15
15922,0,31877402047,31877402026,0,0,20
15923,0,31879404066,31879404007,0,0,58
15925,0,31883408721,31883408755,0,0,-33
15927,0,31887413026,31887413047,0,0,-20
15928,0,31889415393,31889415384,0,0,8
15929,0,31891417748,31891417679,0,0,68
15930,0,31893419721,31893419638,0,0,82
15933,0,31899426382,31899426375,0,0,6
15935,0,31903430071,31903430112,0,0,-41
15936,0,31905432137,31905432184,0,0,-47
15938,0,31909438346,31909438298,0,0,47
15939,0,31911439948,31911439898,0,0,49
15940,0,31913441747,31913441729,0,0,17
15941,0,31915446337,31915446299,0,0,37
15942,0,31917447353,31917447301,0,0,51
15943,0,31919448696,31919448678,0,0,17
15945,0,31923453045,31923452986,0,0,58
15947,0,31927458195,31927458183,0,0,11
15948,0,31929459586,31929459631,0,0,-44
15949,0,31931461288,31931461257,0,0,31
15950,0,31933463638,31933463591,0,0,47
15953,0,31939470886,31939470860,0,0,26
15955,0,31943475256,31943475260,0,0,-4
15956,0,31945477776,31945477819,0,0,-42
15958,0,31949480696,31949480656,0,0,40
15959,0,31951484195,31951484139,0,0,55
15960,0,31953486499,31953486446,0,0,53
15961,0,31955488984,31955489004,0,0,-19
15962,0,31957491205,31957491143,0,0,61
15963,0,31959493028,31959492973,0,0,55
15965,0,31963497306,31963497246,0,0,60
15967,0,31967501571,31967501563,0,0,8
15968,0,31969504510,31969504492,0,0,18
15969,0,31971507150,31971507134,0,0,15
15970,0,31973510277,31973510268,0,0,8
15973,0,31979515301,31979515310,0,0,-9
15975,0,31983520730,31983520721,0,0,8
15976,0,31985522085,31985522051,0,0,33
15978,0,3195538959,3195538922,0,0,37
15979,0,31991528388,31991528357,0,0,31
15980,0,31993531478,31993531440,0,0,38
15981,0,31995533158,31995533123,0,0,35
15982,0,31997535423,31997535388,0,0,35
15983,0,31999537525,31999537478,0,0,47
15985,0,32003541977,32003541967,0,0,10
15987,0,32007546553,32007546486,0,0,67
15988,0,32009548827,32009548804,0,0,23
15989,0,32011551422,32011551382,0,0,39
15990,0,32013552768,32013552755,0,0,13
15993,0,32019560712,32019560701,0,0,11
15995,0,32023564170,32023564233,0,0,-62
15996,0,32025566203,32025566166,0,0,36
15998,0,32029570986,32029570979,0,0,7
15999,0,32031573404,32031573397,0,0,6
16000,0,32033576460,32033576467,0,0,-7
16001,0,32035578451,32035578436,0,0,15
16002,0,32037579598,32037579545,0,0,53
16003,0,32039582506,32039582498,0,0,8
16005,0,32043586697,32043586755,0,0,-57
16007,0,32047590820,32047590782,0,0,38
16008,0,32049593160,32049593151,0,0,8
16009,0,32051595101,32051595132,0,0,-30
16010,0,32053597910,32053597896,0,0,13
16013,0,32059604215,32059604247,0,0,-31
16015,0,32063608851,32063608887,0,0,-35
16016,0,32065610992,32065611045,0,0,-53
16018,0,32069615251,32069615193,0,0,58
16019,0,32071617305,32071617283,0,0,22
16020,0,32073619796,32073619783,0,0,13
16021,0,32075622434,32075622427,0,0,6
16022,0,32077624923,32077624903,0,0,20
16023,0,32079627776,32079627725,0,0,50
16025,0,32083630820,32083630789,0,0,30
16027,0,32087635195,32087635170,0,0,24
16028,0,32089637943,32089637920,0,0,23
16029,0,32091640750,32091640740,0,0,9
16030,0,32093642255,32093642230,0,0,24
16033,0,32099649096,32099649087,0,0,8
16035,0,32103652873,32103652865,0,0,7
16036,0,32105655440,32105655427,0,0,12
16038,0,32109661289,32109661280,0,0,9
16039,0,32111662711,32111662677,0,0,33
16040,0,32113664278,32113664253,0,0,24
16041,0,32115667802,32115667780,0,0,21
16042,0,32117669582,32117669566,0,0,16
16043,0,32119672884,32119672860,0,0,23
16045,0,32123675216,32123675188,0,0,28
16047,0,32127679553,32127679540,0,0,13
16048,0,32129682161,32129682207,0,0,-46
16049,0,32131684070,32131684095,0,0,-24
16050,0,32133686710,32133686789,0,0,-79
16053,0,32139693420,32139693377,0,0,42
16055,0,32143697378,32143697341,0,0,36
16056,0,32145700173,32145700130,0,0,43
16058,0,32149704548,32149704573,0,0,-24
16059,0,32151706567,32151706555,0,0,12
16060,0,32153708215,32153708169,0,0,46
16061,0,32155710293,32155710285,0,0,7
16062,0,32157713186,32157713164,0,0,21
16063,0,32159715527,32159715493,0,0,33
16065,0,32163720414,32163720425,0,0,-11
16067,0,32167724303,32167724269,0,0,33
16068,0,32169726674,32169726665,0,0,9
16069,0,32171728448,32171728481,0,0,-33
16070,0,32173731231,32173731279,0,0,-48
16073,0,32179736723,32179736752,0,0,-29
16075,0,32183741831,32183741789,0,0,42
16076,0,32185744176,32185744169,0,0,6
16078,0,32189748570,32189748531,0,0,39
16079,0,32191751270,32191751235,0,0,35
16080,0,32193753436,32193753449,0,0,-13
16081,0,32195755560,32195755533,0,0,26
16082,0,32197757801,32197757759,0,0,42
16083,0,32199759986,32199759928,0,0,58
16085,0,32203763697,32203763653,0,0,43
16087,0,32207768689,32207768707,0,0,-18
16088,0,32209770923,32209770932,0,0,-8
16089,0,32211773462,32211773386,0,0,76
16090,0,32213775253,32213775286,0,0,-32
16093,0,32219782080,32219782030,0,0,49
16095,0,32223786262,32223786177,0,0,85
16096,0,32225788459,32225788442,0,0,16
16098,0,32229793426,32229793406,0,0,20
16099,0,32231795690,32231795662,0,0,28
16100,0,32233797804,32233797860,0,0,-55
16101,0,32235799772,32235799784,0,0,-11
16102,0,32237802833,32237802824,0,0,8
16103,0,32239805225,32239805193,0,0,32
16105,0,32243808717,32243808689,0,0,27
16107,0,32247812955,32247812949,0,0,5
16108,0,32249814555,32249814579,0,0,-24
16109,0,32251817146,32251817112,0,0,33
16110,0,32253818818,32253818779,0,0,39
16113,0,32259827314,32259827300,0,0,13
16115,0,32263831063,32263831048,0,0,15
16116,0,32265833669,32265833633,0,0,35
16118,0,32269836737,32269836692,0,0,44
16119,0,32271839737,32271839701,0,0,36
16120,0,32273842112,32273842080,0,0,31
16121,0,32275845391,32275845326,0,0,65
16122,0,32277846709,32277846724,0,0,-15
16123,0,32279849209,32279849233,0,0,-23
16125,0,32283853358,32283853305,0,0,53
16127,0,32287857557,32287857525,0,0,31
16128,0,32289859775,32289859740,0,0,35
16129,0,32291862242,32291862271,0,0,-29
16130,0,32293864065,32293864066,0,0,0
16133,0,32299870945,32299870975,0,0,-30
16135,0,32303875450,32303875396,0,0,53
16136,0,32305877521,32305877512,0,0,8
16138,0,32309882514,32309882535,0,0,-21
16139,0,32311885438,32311885451,0,0,-13
16140,0,32313886396,32313886380,0,0,15
16141,0,32315889274,32315889220,0,0,53
16142,0,32317891743,32317891730,0,0,13
16143,0,32319893442,32319893376,0,0,65
16145,0,32323896229,32323896207,0,0,21
16147,0,32327902310,32327902249,0,0,60
16148,0,32329904889,32329904840,0,0,49
16149,0,32331906916,32331906852,0,0,63
16150,0,32333909352,32333909321,0,0,31
16153,0,32339915507,32339915469,0,0,38
16155,0,32343919869,32343919860,0,0,8
16156,0,32345922670,32345922684,0,0,-13
16158,0,32349926930,32349926870,0,0,59
16159,0,32351928606,32351928574,0,0,31
16160,0,32353931159,32353931154,0,0,5
16161,0,32355933436,32355933399,0,0,37
16162,0,32357935939,32357935871,0,0,67
16163,0,32359938428,32359938408,0,0,19
16165,0,32363942480,32363942434,0,0,45
16167,0,32367946659,32367946628,0,0,31
16168,0,32369949508,32369949522,0,0,-13
16169,0,32371951256,32371951219,0,0,36
16170,0,32373953665,32373953644,0,0,20
16173,0,32379960269,32379960248,0,0,20
16175,0,32383965141,32383965111,0,0,30
16176,0,32385968125,32385968103,0,0,22
16178,0,3235584058,3235584019,0,0,38
16179,0,32391973490,32391973460,0,0,30
16180,0,32393976005,32393975990,0,0,15
16181,0,32395977505,32395977490,0,0,14
16182,0,32397978880,32397978851,0,0,29
16183,0,32399982782,32399982773,0,0,8
16185,0,32403986596,32403986577,0,0,18
16187,0,32407991221,32407991216,0,0,4
16188,0,32409993616,32409993591,0,0,24
16189,0,32411995883,32411995853,0,0,29
16190,0,32413998058,32413998047,0,0,11
16193,0,32420004200,32420004172,0,0,27
16195,0,32424009178,32424009152,0,0,25
16196,0,32426012617,32426012601,0,0,16
16198,0,32430016280,32430016270,0,0,9
16199,0,32432018048,32432018031,0,0,17
16200,0,32434019839,32434019824,0,0,15
16201,0,32436021761,32436021734,0,0,26
16202,0,32438025654,32438025647,0,0,7
16203,0,32440028069,32440028039,0,0,29
16205,0,32444030626,32444030635,0,0,-9
16207,0,32448035248,32448035221,0,0,26
16208,0,32450037333,32450037300,0,0,33
16209,0,32452040507,32452040480,0,0,26
16210,0,32454042152,32454042138,0,0,13
16213,0,32460049118,32460049110,0,0,8
16215,0,32464053435,32464053404,0,0,30
16216,0,32466055699,32466055662,0,0,37
16218,0,32470061074,32470061058,0,0,15
16219,0,32472063755,32472063721,0,0,33
16220,0,32474064685,32474064639,0,0,45
16221,0,32476067249,32476067231,0,0,17
16222,0,32478069305,32478069268,0,0,37
16223,0,32480072142,32480072191,0,0,-49
16225,0,32484075511,32484075552,0,0,-40
16227,0,32488079045,32488079088,0,0,-42
16228,0,32490082921,32490082914,0,0,6
16229,0,32492084879,32492084865,0,0,14
16230,0,32494088187,32494088139,0,0,47
16233,0,32500093407,32500093417,0,0,-10
16235,0,32504097847,32504097838,0,0,8
16236,0,32506100469,32506100429,0,0,39
16238,0,32510105047,32510105063,0,0,-16
16239,0,32512107076,32512107122,0,0,-46
16240,0,32514109683,32514109674,0,0,8
16241,0,32516113011,32516112980,0,0,30
16242,0,32518113890,32518113923,0,0,-33
16243,0,32520115532,32520115557,0,0,-24
16245,0,32524119901,32524119948,0,0,-47
16247,0,32528124508,32528124465,0,0,43
16248,0,32530127175,32530127078,0,0,97
16249,0,32532130461,32532130402,0,0,59
16250,0,32534131875,32534131820,0,0,55
16253,0,32540137641,32540137575,0,0,65
16255,0,32544142328,32544142295,0,0,32
16256,0,32546144707,32546144676,0,0,30
16258,0,32550149280,32550149250,0,0,29
16259,0,32552151408,32552151391,0,0,17
16260,0,32554154103,32554154094,0,0,8
16261,0,32556155879,32556155840,0,0,38
16262,0,32558158531,32558158508,0,0,22
16263,0,32560159833,32560159779,0,0,53
16265,0,32564164460,32564164428,0,0,31
16267,0,32568169062,32568169033,0,0,29
16268,0,32570171182,32570171196,0,0,-13
16269,0,32572173322,32572173298,0,0,24
16270,0,32574175701,32574175777,0,0,-76
16273,0,32580182560,32580182608,0,0,-47
16275,0,32584186761,32584186781,0,0,-20
16276,0,32586189428,32586189470,0,0,-42
16278,0,32590193541,32590193530,0,0,10
16279,0,32592195884,32592195847,0,0,37
16280,0,32594198496,32594198450,0,0,45
16281,0,32596199715,32596199693,0,0,22
16282,0,32598201999,32598201975,0,0,23
16283,0,32600204646,32600204581,0,0,65
16285,0,32604210060,32604210041,0,0,19
16287,0,32608214141,32608214110,0,0,30
