pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11035,0,22092532588,22092532600,0,0,-11
11036,0,22094534801,22094534829,0,0,-27
11038,0,22098539571,22098539546,0,0,24
11039,0,22100541724,22100541697,0,0,26
11040,0,22102544588,22102544553,0,0,35
11041,0,22104547660,22104547646,0,0,13
11042,0,22106548816,22106548788,0,0,27
11043,0,22108551943,22108551920,0,0,23
11045,0,22112554923,22112554899,0,0,23
11047,0,22116559193,22116559145,0,0,48
11048,0,22118561560,22118561561,0,0,-1
11049,0,22120563866,22120563852,0,0,13
11050,0,22122565823,22122565802,0,0,20
11053,0,22128572654,22128572622,0,0,31
11055,0,22132576753,22132576736,0,0,17
11056,0,22134579631,22134579581,0,0,49
11058,0,22138584844,22138584833,0,0,10
11059,0,22140585789,22140585755,0,0,34
11060,0,22142588029,22142587982,0,0,47
11061,0,22144590242,22144590204,0,0,38
11062,0,22146593120,22146593088,0,0,31
11063,0,22148594968,22148594918,0,0,50
11065,0,22152599294,22152599244,0,0,50
11067,0,22156604016,22156603997,0,0,19
11068,0,22158606355,22158606360,0,0,-5
11069,0,22160608477,22160608447,0,0,29
11070,0,22162610442,22162610487,0,0,-45
11073,0,22168616948,22168616983,0,0,-34
11075,0,22172621633,22172621652,0,0,-18
11076,0,22174624857,22174624875,0,0,-17
11078,0,22178627476,22178627426,0,0,49
11079,0,22180630564,22180630571,0,0,-7
11080,0,22182632618,22182632653,0,0,-34
11081,0,22184634640,22184634596,0,0,43
11082,0,22186637119,22186637107,0,0,11
11083,0,22188639905,22188639876,0,0,29
11085,0,22192643503,22192643442,0,0,60
11087,0,22196648321,22196648289,0,0,32
11088,0,22198650502,22198650449,0,0,53
11089,0,22200652893,22200652865,0,0,27
11090,0,22202655179,22202655170,0,0,9
11093,0,22208661103,22208661098,0,0,5
11095,0,22212666939,22212666929,0,0,10
11096,0,22214668649,22214668676,0,0,-26
11098,0,22218673156,22218673121,0,0,35
11099,0,22220675378,22220675355,0,0,23
11100,0,22222677047,22222677097,0,0,-50
11101,0,22224679026,22224678980,0,0,45
11102,0,22226682029,22226682019,0,0,9
11103,0,22228684112,22228684087,0,0,24
11105,0,22232688604,22232688566,0,0,38
11107,0,22236693483,22236693435,0,0,47
11108,0,22238695918,22238695844,0,0,74
11109,0,22240697170,22240697137,0,0,33
11110,0,22242699350,22242699363,0,0,-13
11113,0,22248707370,22248707375,0,0,-5
11115,0,22252710226,22252710196,0,0,30
11116,0,22254712728,22254712648,0,0,80
11118,0,22258717223,22258717208,0,0,15
11119,0,22260719492,22260719449,0,0,42
11120,0,22262721677,22262721687,0,0,-10
11121,0,22264723980,22264723973,0,0,7
11122,0,22266726309,22266726294,0,0,14
11123,0,22268729141,22268729107,0,0,33
11125,0,22272732680,22272732669,0,0,11
11127,0,22276737052,22276736994,0,0,58
11128,0,22278739573,22278739516,0,0,57
11129,0,22280741456,22280741411,0,0,45
11130,0,22282744231,22282744247,0,0,-16
11133,0,22288751449,22288751453,0,0,-4
11135,0,22292755283,22292755336,0,0,-52
11136,0,22294757359,22294757393,0,0,-33
11138,0,22298762134,22298762085,0,0,49
11139,0,22300764078,22300764039,0,0,38
11140,0,22302766489,22302766444,0,0,45
11141,0,22304770087,22304770098,0,0,-11
11142,0,22306770596,22306770545,0,0,51
11143,0,22308773030,22308772993,0,0,36
11145,0,22312776378,22312776342,0,0,35
11147,0,22316781717,22316781702,0,0,15
11148,0,22318783991,22318784030,0,0,-39
11149,0,22320787861,22320787888,0,0,-26
11150,0,22322790218,22322790297,0,0,-78
11153,0,22328795127,22328795098,0,0,29
11155,0,22332799329,22332799319,0,0,10
11156,0,22334802222,22334802164,0,0,58
11158,0,22338806514,22338806525,0,0,-11
11159,0,22340808328,22340808305,0,0,23
11160,0,22342810424,22342810447,0,0,-22
11161,0,22344812671,22344812651,0,0,20
11162,0,22346815277,22346815338,0,0,-60
11163,0,22348817642,22348817685,0,0,-42
11165,0,22352821615,22352821644,0,0,-29
11167,0,22356826375,22356826404,0,0,-29
11168,0,22358829660,22358829689,0,0,-29
11169,0,22360831976,22360831939,0,0,36
11170,0,22362833850,22362833814,0,0,35
11173,0,22368839647,22368839600,0,0,47
11175,0,22372843656,22372843696,0,0,-39
11176,0,22374846344,22374846325,0,0,19
11178,0,2234472887,2234472863,0,0,23
11179,0,22380852674,22380852642,0,0,31
11180,0,22382855451,22382855414,0,0,37
11181,0,22384857577,22384857554,0,0,23
11182,0,22386859619,22386859681,0,0,-62
11183,0,22388862387,22388862430,0,0,-42
11185,0,22392867089,22392867053,0,0,35
11187,0,22396870622,22396870591,0,0,31
11188,0,22398873087,22398873078,0,0,8
11189,0,22400875311,22400875257,0,0,53
11190,0,22402877433,22402877426,0,0,6
11193,0,22408883953,22408883948,0,0,5
11195,0,22412887992,22412888033,0,0,-41
11196,0,22414891001,22414890960,0,0,40
11198,0,22418895499,22418895568,0,0,-68
11199,0,22420897252,22420897195,0,0,57
11200,0,22422900299,22422900288,0,0,11
11201,0,22424901668,22424901635,0,0,33
11202,0,22426904008,22426903977,0,0,30
11203,0,22428906269,22428906240,0,0,29
11205,0,22432911778,22432911831,0,0,-53
11207,0,22436915357,22436915321,0,0,35
11208,0,22438918294,22438918313,0,0,-19
11209,0,22440920527,22440920557,0,0,-30
11210,0,22442921993,22442922024,0,0,-31
11213,0,22448928047,22448928083,0,0,-35
11215,0,22452932736,22452932788,0,0,-52
11216,0,22454935676,22454935746,0,0,-69
11218,0,22458940235,22458940227,0,0,7
11219,0,22460941564,22460941545,0,0,18
11220,0,22462944222,22462944186,0,0,35
11221,0,22464946536,22464946525,0,0,10
11222,0,22466948984,22466948948,0,0,35
11223,0,22468952026,22468952004,0,0,22
11225,0,22472955082,22472955058,0,0,24
11227,0,22476960543,22476960531,0,0,12
11228,0,22478962084,22478962075,0,0,8
11229,0,22480963772,22480963761,0,0,11
11230,0,22482966753,22482966768,0,0,-14
11233,0,22488972744,22488972694,0,0,49
11235,0,22492976838,22492976778,0,0,60
11236,0,22494979860,22494979758,0,0,102
11238,0,22498984619,22498984564,0,0,55
11239,0,22500986562,22500986511,0,0,51
11240,0,22502988492,22502988420,0,0,71
11241,0,22504992271,22504992284,0,0,-12
11242,0,22506992802,22506992787,0,0,14
11243,0,22508995359,22508995319,0,0,39
11245,0,22513000458,22513000399,0,0,59
11247,0,22517004465,22517004456,0,0,8
11248,0,22519006721,22519006693,0,0,27
11249,0,22521008363,22521008329,0,0,33
11250,0,22523011183,22523011164,0,0,19
11253,0,22529017445,22529017406,0,0,38
11255,0,22533021668,22533021635,0,0,32
11256,0,22535023568,22535023594,0,0,-26
11258,0,22539028573,22539028588,0,0,-15
11259,0,22541030555,22541030519,0,0,35
11260,0,22543033371,22543033357,0,0,14
11261,0,22545035110,22545035073,0,0,37
11262,0,22547037608,22547037598,0,0,10
11263,0,22549039632,22549039619,0,0,13
11265,0,22553044326,22553044296,0,0,29
11267,0,22557048723,22557048703,0,0,20
11268,0,22559051013,22559050950,0,0,62
11269,0,22561052707,22561052686,0,0,21
11270,0,22563055507,22563055487,0,0,19
11273,0,22569061548,22569061529,0,0,19
11275,0,22573066141,22573066125,0,0,15
11276,0,22575069060,22575069039,0,0,20
11278,0,22579073292,22579073273,0,0,18
11279,0,22581075103,22581075069,0,0,33
11280,0,22583077604,22583077640,0,0,-35
11281,0,22585079839,22585079876,0,0,-36
11282,0,22587082093,22587082130,0,0,-36
11283,0,22589084408,22589084397,0,0,11
11285,0,22593088558,22593088536,0,0,22
11287,0,22597092901,22597092862,0,0,38
11288,0,22599095426,22599095377,0,0,48
11289,0,22601097458,22601097415,0,0,43
11290,0,22603100235,22603100223,0,0,11
11293,0,22609107170,22609107178,0,0,-8
11295,0,22613110575,22613110568,0,0,6
11296,0,22615113556,22615113508,0,0,47
11298,0,22619117930,22619117894,0,0,35
11299,0,22621120240,22621120251,0,0,-10
11300,0,22623122377,22623122319,0,0,57
11301,0,22625124227,22625124175,0,0,51
11302,0,22627126698,22627126640,0,0,57
11303,0,22629128531,22629128485,0,0,45
11305,0,22633132972,22633132954,0,0,17
11307,0,22637137432,22637137397,0,0,35
11308,0,22639140192,22639140150,0,0,42
11309,0,22641141411,22641141429,0,0,-17
11310,0,22643143195,22643143186,0,0,8
11313,0,22649150943,22649150903,0,0,40
11315,0,22653155366,22653155311,0,0,55
11316,0,22655157530,22655157469,0,0,61
11318,0,22659162101,22659162046,0,0,55
11319,0,22661164087,22661164055,0,0,32
11320,0,22663166596,22663166556,0,0,40
11321,0,22665168329,22665168280,0,0,48
11322,0,22667170105,22667170076,0,0,29
11323,0,22669172892,22669172860,0,0,31
11325,0,22673178124,22673178075,0,0,49
11327,0,22677181929,22677181962,0,0,-33
11328,0,22679184103,22679184113,0,0,-10
11329,0,22681186160,22681186173,0,0,-12
11330,0,22683188786,22683188818,0,0,-32
11333,0,22689195587,22689195624,0,0,-36
11335,0,22693199618,22693199635,0,0,-16
11336,0,22695201967,22695201930,0,0,37
11338,0,22699206134,22699206114,0,0,20
11339,0,22701207945,22701207905,0,0,39
11340,0,22703211178,22703211206,0,0,-27
11341,0,22705214998,22705214975,0,0,23
11342,0,22707215827,22707215818,0,0,8
11343,0,22709217586,22709217565,0,0,21
11345,0,22713222095,22713222061,0,0,33
11347,0,22717226408,22717226416,0,0,-8
11348,0,22719228970,22719228961,0,0,8
11349,0,22721231440,22721231440,0,0,0
11350,0,22723233935,22723233898,0,0,36
11353,0,22729239693,22729239644,0,0,48
11355,0,22733243392,22733243379,0,0,13
11356,0,22735247055,22735247031,0,0,23
11358,0,22739250631,22739250704,0,0,-73
11359,0,22741252632,22741252612,0,0,20
11360,0,22743255667,22743255633,0,0,33
11361,0,22745258459,22745258430,0,0,29
11362,0,22747261150,22747261117,0,0,33
11363,0,22749262157,22749262111,0,0,46
11365,0,22753266683,22753266714,0,0,-30
11367,0,22757271107,22757271091,0,0,15
11368,0,22759274580,22759274559,0,0,20
11369,0,22761275247,22761275286,0,0,-38
11370,0,22763277851,22763277901,0,0,-49
11373,0,22769284296,22769284274,0,0,22
11375,0,22773288579,22773288569,0,0,9
11376,0,22775291486,22775291501,0,0,-14
11378,0,2274518306,2274518332,0,0,-26
11379,0,22781297289,22781297265,0,0,23
11380,0,22783299107,22783299119,0,0,-11
11381,0,22785302370,22785302354,0,0,15
11382,0,22787304991,22787304928,0,0,63
11383,0,22789306248,22789306202,0,0,45
11385,0,22793310365,22793310334,0,0,30
11387,0,22797316369,22797316343,0,0,25
11388,0,22799317456,22799317406,0,0,49
11389,0,22801319994,22801319947,0,0,47
11390,0,22803321914,22803321889,0,0,25
11393,0,22809329463,22809329424,0,0,38
11395,0,22813333902,22813333894,0,0,7
11396,0,22815336797,22815336753,0,0,43
11398,0,22819339994,22819339986,0,0,8
11399,0,22821341919,22821341905,0,0,13
11400,0,22823344277,22823344243,0,0,33
11401,0,22825346082,22825346067,0,0,14
11402,0,22827347874,22827347887,0,0,-13
11403,0,22829351665,22829351626,0,0,38
11405,0,22833355647,22833355587,0,0,59
11407,0,22837360813,22837360853,0,0,-40
11408,0,22839363275,22839363233,0,0,42
11409,0,22841365019,22841364975,0,0,43
11410,0,22843366402,22843366387,0,0,15
11413,0,22849372602,22849372558,0,0,43
11415,0,22853377692,22853377680,0,0,12
11416,0,22855380428,22855380379,0,0,48
11418,0,22859384889,22859384893,0,0,-3
11419,0,22861386764,22861386728,0,0,36
11420,0,22863388833,22863388851,0,0,-17
11421,0,22865390806,22865390831,0,0,-24
11422,0,22867393549,22867393595,0,0,-46
11423,0,22869396685,22869396705,0,0,-20
11425,0,22873400043,22873399986,0,0,57
11427,0,22877404082,22877404044,0,0,37
11428,0,22879406165,22879406157,0,0,7
11429,0,22881408763,22881408728,0,0,34
11430,0,22883411017,22883410964,0,0,53
11433,0,22889417788,22889417725,0,0,62
11435,0,22893422266,22893422228,0,0,38
11436,0,22895424773,22895424788,0,0,-14
11438,0,22899429449,22899429440,0,0,9
11439,0,22901431449,22901431413,0,0,36
11440,0,22903433209,22903433155,0,0,53
11441,0,22905437303,22905437236,0,0,66
11442,0,22907439393,22907439383,0,0,10
11443,0,22909440143,22909440094,0,0,49
11445,0,22913444200,22913444139,0,0,60
11447,0,22917449000,22917448950,0,0,49
11448,0,22919451434,22919451410,0,0,24
11449,0,22921453598,22921453558,0,0,40
11450,0,22923455959,22923455950,0,0,9
11453,0,22929460816,22929460770,0,0,45
11455,0,22933466886,22933466846,0,0,40
11456,0,22935469017,22935468992,0,0,25
11458,0,22939473596,22939473563,0,0,33
11459,0,22941476641,22941476604,0,0,36
11460,0,22943479824,22943479815,0,0,8
11461,0,22945479641,22945479606,0,0,35
11462,0,22947481629,22947481601,0,0,27
11463,0,22949484356,22949484327,0,0,29
11465,0,22953488540,22953488503,0,0,37
11467,0,22957493301,22957493266,0,0,35
11468,0,22959495626,22959495600,0,0,25
11469,0,22961497649,22961497620,0,0,29
11470,0,22963500451,22963500427,0,0,24
11473,0,22969506555,22969506523,0,0,31
11475,0,22973511137,22973511192,0,0,-54
11476,0,22975513933,22975513986,0,0,-53
11478,0,22979518308,22979518283,0,0,25
11479,0,22981519998,22981519983,0,0,15
11480,0,22983521986,22983521943,0,0,42
11481,0,22985523341,22985523325,0,0,16
11482,0,22987526817,22987526812,0,0,4
11483,0,22989529401,22989529373,0,0,27
11485,0,22993533121,22993533091,0,0,30
11487,0,22997537975,22997537975,0,0,0
11488,0,22999540259,22999540219,0,0,40
11489,0,23001542564,23001542523,0,0,40
11490,0,23003544311,23003544276,0,0,34
11493,0,23009551447,23009551405,0,0,42
11495,0,23013555610,23013555591,0,0,18
11496,0,23015558344,23015558264,0,0,80
11498,0,23019562493,23019562466,0,0,26
11499,0,23021565090,23021565047,0,0,43
11500,0,23023567626,23023567577,0,0,49
11501,0,23025569679,23025569698,0,0,-19
11502,0,23027570248,23027570301,0,0,-52
11503,0,23029574076,23029574030,0,0,45
11505,0,23033578179,23033578117,0,0,61
11507,0,23037582208,23037582200,0,0,8
11508,0,23039584565,23039584492,0,0,72
11509,0,23041586550,23041586503,0,0,47
11510,0,23043589426,23043589377,0,0,49
11513,0,23049595505,23049595466,0,0,38
11515,0,23053601009,23053600984,0,0,25
11516,0,23055603226,23055603176,0,0,49
11518,0,23059607056,23059607046,0,0,10
11519,0,23061609221,23061609198,0,0,22
11520,0,23063611336,23063611298,0,0,37
11521,0,23065613540,23065613504,0,0,35
11522,0,23067615472,23067615444,0,0,28
11523,0,23069617908,23069617891,0,0,17
11525,0,23073622460,23073622421,0,0,38
11527,0,23077626315,23077626292,0,0,23
11528,0,23079628262,23079628229,0,0,33
11529,0,23081631928,23081631902,0,0,25
11530,0,23083633855,23083633891,0,0,-35
11533,0,23089640811,23089640851,0,0,-40
11535,0,23093644938,23093645003,0,0,-65
11536,0,23095647152,23095647215,0,0,-62
11538,0,23099651119,23099651114,0,0,5
11539,0,23101653476,23101653442,0,0,33
11540,0,23103655870,23103655861,0,0,8
11541,0,23105658879,23105658859,0,0,20
11542,0,23107660247,23107660233,0,0,13
11543,0,23109662087,23109662074,0,0,13
11545,0,23113666460,23113666440,0,0,19
11547,0,23117670842,23117670835,0,0,6
11548,0,23119673030,23119672990,0,0,40
11549,0,23121675683,23121675666,0,0,17
11550,0,23123678214,23123678200,0,0,14
11553,0,23129685285,23129685276,0,0,8
11555,0,23133689120,23133689115,0,0,4
11556,0,23135691296,23135691256,0,0,40
11558,0,23139696524,23139696519,0,0,4
11559,0,23141698416,23141698398,0,0,17
11560,0,23143700137,23143700177,0,0,-40
11561,0,23145702437,23145702405,0,0,31
11562,0,23147704759,23147704770,0,0,-11
11563,0,23149707029,23149706980,0,0,49
11565,0,23153711642,23153711608,0,0,34
11567,0,23157716316,23157716287,0,0,29
11568,0,23159718773,23159718693,0,0,79
11569,0,23161721436,23161721409,0,0,26
11570,0,23163723863,23163723808,0,0,55
11573,0,23169729028,23169728990,0,0,38
11575,0,23173733457,23173733427,0,0,29
11576,0,23175736041,23175736061,0,0,-20
11578,0,2314561449,2314561442,0,0,6
11579,0,23181743669,23181743623,0,0,46
11580,0,23183745148,23183745137,0,0,11
11581,0,23185747366,23185747335,0,0,31
11582,0,23187749860,23187749806,0,0,54
11583,0,23189751474,23189751436,0,0,37
11585,0,23193756614,23193756577,0,0,37
11587,0,23197760952,23197760989,0,0,-36
11588,0,23199763982,23199763956,0,0,26
11589,0,23201764667,23201764629,0,0,38
11590,0,23203767543,23203767534,0,0,8
11593,0,23209773612,23209773598,0,0,13
11595,0,23213777952,23213778000,0,0,-48
11596,0,23215780537,23215780510,0,0,27
11598,0,23219783970,23219783931,0,0,39
11599,0,23221787282,23221787242,0,0,39
11600,0,23223789330,23223789305,0,0,24
11601,0,23225791329,23225791283,0,0,45
11602,0,23227793844,23227793797,0,0,47
11603,0,23229796317,23229796300,0,0,17
11605,0,23233800143,23233800108,0,0,35
11607,0,23237805746,23237805719,0,0,27
11608,0,23239807388,23239807339,0,0,49
11609,0,23241809330,23241809262,0,0,67
11610,0,23243812054,23243812029,0,0,25
11613,0,23249818120,23249818137,0,0,-16
11615,0,23253822446,23253822487,0,0,-41
11616,0,23255825050,23255825085,0,0,-34
11618,0,23259829379,23259829331,0,0,48
11619,0,23261831953,23261831923,0,0,30
11620,0,23263833839,23263833779,0,0,59
11621,0,23265835932,23265835905,0,0,26
11622,0,23267838493,23267838476,0,0,17
11623,0,23269840452,23269840483,0,0,-31
11625,0,23273844552,23273844566,0,0,-13
11627,0,23277849277,23277849330,0,0,-53
11628,0,23279852165,23279852086,0,0,78
11629,0,23281853817,23281853794,0,0,23
11630,0,23283856050,23283856033,0,0,17
11633,0,23289862317,23289862298,0,0,19
11635,0,23293866621,23293866614,0,0,6
11636,0,23295868303,23295868276,0,0,26
11638,0,23299872997,23299872988,0,0,9
11639,0,23301875813,23301875785,0,0,28
11640,0,23303878287,23303878239,0,0,48
11641,0,23305881442,23305881421,0,0,20
11642,0,23307882642,23307882633,0,0,8
11643,0,23309886065,23309886033,0,0,31
11645,0,23313888689,23313888612,0,0,77
11647,0,23317893629,23317893624,0,0,5
11648,0,23319896108,23319896148,0,0,-40
11649,0,23321897959,23321897923,0,0,35
11650,0,23323900060,23323900089,0,0,-29
11653,0,23329906812,23329906737,0,0,75
11655,0,23333911216,23333911185,0,0,31
11656,0,23335913719,23335913706,0,0,13
11658,0,23339918681,23339918654,0,0,26
11659,0,23341920217,23341920184,0,0,33
11660,0,23343922444,23343922426,0,0,17
11661,0,23345924283,23345924255,0,0,28
11662,0,23347927056,23347927022,0,0,33
11663,0,23349929652,23349929621,0,0,31
11665,0,23353934249,23353934192,0,0,57
11667,0,23357938228,23357938222,0,0,5
11668,0,23359940516,23359940481,0,0,35
11669,0,23361942691,23361942653,0,0,38
11670,0,23363945065,23363945026,0,0,39
11673,0,23369951671,23369951642,0,0,29
11675,0,23373955600,23373955579,0,0,20
11676,0,23375957493,23375957543,0,0,-49
11678,0,23379962195,23379962184,0,0,11
11679,0,23381965037,23381964988,0,0,49
11680,0,23383968239,23383968212,0,0,26
11681,0,23385969129,23385969087,0,0,41
11682,0,23387972037,23387972002,0,0,35
11683,0,23389974626,23389974591,0,0,35
11685,0,23393977977,23393977928,0,0,48
11687,0,23397982546,23397982561,0,0,-14
11688,0,23399984750,23399984761,0,0,-11
11689,0,23401987043,23401987069,0,0,-25
11690,0,23403989520,23403989538,0,0,-17
11693,0,23409996027,23409996044,0,0,-16
11695,0,23414000178,23414000150,0,0,28
11696,0,23416002991,23416002940,0,0,51
11698,0,23420008185,23420008179,0,0,6
11699,0,23422008570,23422008536,0,0,33
11700,0,23424011925,23424011844,0,0,80
11701,0,23426013683,23426013663,0,0,20
11702,0,23428016707,23428016669,0,0,38
11703,0,23430018358,23430018373,0,0,-15
11705,0,23434022574,23434022557,0,0,17
11707,0,23438027504,23438027512,0,0,-8
11708,0,23440029407,23440029420,0,0,-13
11709,0,23442031973,23442032007,0,0,-34
11710,0,23444034050,23444034026,0,0,24
11713,0,23450040937,23450040923,0,0,13
11715,0,23454044867,23454044856,0,0,11
11716,0,23456048509,23456048544,0,0,-35
11718,0,23460050588,23460050639,0,0,-51
11719,0,23462053591,23462053583,0,0,8
11720,0,23464055235,23464055211,0,0,23
11721,0,23466058951,23466058943,0,0,8
11722,0,23468060994,23468061013,0,0,-18
11723,0,23470063142,23470063191,0,0,-48
11725,0,23474067516,23474067506,0,0,10
11727,0,23478071541,23478071552,0,0,-11
11728,0,23480074467,23480074484,0,0,-16
11729,0,23482076920,23482076952,0,0,-31
11730,0,23484078300,23484078350,0,0,-50
11733,0,23490084523,23490084494,0,0,29
11735,0,23494089361,23494089371,0,0,-10
11736,0,23496091418,23496091413,0,0,5
11738,0,23500096553,23500096543,0,0,9
11739,0,23502098681,23502098667,0,0,13
11740,0,23504100348,23504100325,0,0,23
11741,0,23506103712,23506103698,0,0,13
11742,0,23508105415,23508105458,0,0,-42
11743,0,23510107919,23510107934,0,0,-15
11745,0,23514112267,23514112276,0,0,-8
11747,0,23518116154,23518116116,0,0,37
11748,0,23520118640,23520118586,0,0,53
11749,0,23522120463,23522120481,0,0,-17
11750,0,23524122550,23524122580,0,0,-29
11753,0,23530130603,23530130624,0,0,-20
11755,0,23534134285,23534134327,0,0,-42
11756,0,23536136367,23536136377,0,0,-9
11758,0,23540140742,23540140752,0,0,-9
11759,0,23542142664,23542142674,0,0,-9
11760,0,23544145645,23544145665,0,0,-20
11761,0,23546146676,23546146685,0,0,-8
11762,0,23548148640,23548148602,0,0,37
11763,0,23550151844,23550151794,0,0,50
11765,0,23554156259,23554156241,0,0,17
11767,0,23558160578,23558160615,0,0,-36
11768,0,23560162832,23560162865,0,0,-33
11769,0,23562165067,23562165093,0,0,-26
11770,0,23564168846,23564168867,0,0,-21
11773,0,23570174114,23570174132,0,0,-17
11775,0,23574178109,23574178101,0,0,8
11776,0,23576181156,23576181104,0,0,51
11778,0,2354605804,2354605778,0,0,25
11779,0,23582187923,23582187887,0,0,35
11780,0,23584190017,23584189988,0,0,29
11781,0,23586191503,23586191471,0,0,31
11782,0,23588192853,23588192822,0,0,31
11783,0,23590196398,23590196359,0,0,39
11785,0,23594201227,23594201170,0,0,56
11787,0,23598205139,23598205197,0,0,-58
11788,0,23600207579,23600207574,0,0,5
11789,0,23602210402,23602210358,0,0,44
11790,0,23604211992,23604211953,0,0,38
11793,0,23610218251,23610218262,0,0,-10
11795,0,23614222868,23614222879,0,0,-11
11796,0,23616224980,23616224971,0,0,8
11798,0,23620229920,23620229903,0,0,17
11799,0,23622231742,23622231714,0,0,28
11800,0,23624233939,23624233903,0,0,35
11801,0,23626236342,23626236310,0,0,32
11802,0,23628239190,23628239148,0,0,42
11803,0,23630241262,23630241253,0,0,8
11805,0,23634244898,23634244883,0,0,14
11807,0,23638250683,23638250659,0,0,23
11808,0,23640252179,23640252147,0,0,31
11809,0,23642254505,23642254468,0,0,37
11810,0,23644256301,23644256280,0,0,20
11813,0,23650263065,23650263084,0,0,-19
11815,0,23654267204,23654267218,0,0,-13
11816,0,23656269778,23656269766,0,0,11
11818,0,23660273222,23660273208,0,0,13
11819,0,23662277141,23662277106,0,0,34
11820,0,23664279698,23664279678,0,0,20
11821,0,23666280880,23666280833,0,0,47
11822,0,23668283271,23668283262,0,0,8
11823,0,23670285054,23670285022,0,0,32
11825,0,23674290631,23674290669,0,0,-38
11827,0,23678294080,23678294123,0,0,-42
11828,0,23680297163,23680297211,0,0,-48
11829,0,23682299926,23682299962,0,0,-35
11830,0,23684301298,23684301323,0,0,-24
11833,0,23690307716,23690307749,0,0,-33
11835,0,23694311630,23694311677,0,0,-47
11836,0,23696314059,23696314116,0,0,-56
11838,0,23700318530,23700318581,0,0,-51
11839,0,23702321347,23702321328,0,0,18
11840,0,23704323649,23704323617,0,0,31
11841,0,23706326592,23706326556,0,0,35
11842,0,23708327858,23708327829,0,0,29
11843,0,23710330333,23710330321,0,0,12
11845,0,23714334449,23714334483,0,0,-34
11847,0,23718338761,23718338738,0,0,23
11848,0,23720341334,23720341305,0,0,29
11849,0,23722343197,23722343175,0,0,22
11850,0,23724345471,23724345440,0,0,30
11853,0,23730351927,23730351887,0,0,39
11855,0,23734356968,23734356950,0,0,17
11856,0,23736359469,23736359449,0,0,19
11858,0,23740363729,23740363757,0,0,-28
11859,0,23742365750,23742365712,0,0,37
11860,0,23744367641,23744367622,0,0,18
11861,0,23746369536,23746369515,0,0,20
11862,0,23748371984,23748371959,0,0,24
11863,0,23750374173,23750374123,0,0,50
11865,0,23754378476,23754378449,0,0,26
11867,0,23758383192,23758383184,0,0,8
11868,0,23760385381,23760385325,0,0,55
11869,0,23762387649,23762387597,0,0,51
11870,0,23764390020,23764390000,0,0,19
11873,0,23770396431,23770396417,0,0,13
11875,0,23774400870,23774400919,0,0,-48
11876,0,23776403586,23776403644,0,0,-58
11878,0,23780407920,23780407970,0,0,-49
11879,0,23782409572,23782409622,0,0,-49
11880,0,23784412288,23784412337,0,0,-49
11881,0,23786415184,23786415253,0,0,-68
11882,0,23788416428,23788416447,0,0,-18
11883,0,23790419325,23790419273,0,0,51
11885,0,23794422696,23794422631,0,0,65
11887,0,23798427152,23798427134,0,0,17
11888,0,23800428856,23800428824,0,0,31
11889,0,23802431911,23802431869,0,0,41
11890,0,23804434242,23804434195,0,0,46
11893,0,23810439606,23810439570,0,0,35
11895,0,23814445521,23814445560,0,0,-39
11896,0,23816447544,23816447537,0,0,6
11898,0,23820450977,23820450956,0,0,21
11899,0,23822454606,23822454588,0,0,18
11900,0,23824456678,23824456728,0,0,-49
11901,0,23826458764,23826458799,0,0,-34
11902,0,23828461110,23828461172,0,0,-61
11903,0,23830463174,23830463213,0,0,-39
11905,0,23834467310,23834467291,0,0,18
11907,0,23838472065,23838472035,0,0,29
11908,0,23840474446,23840474438,0,0,7
11909,0,23842476740,23842476779,0,0,-39
11910,0,23844478893,23844478875,0,0,17
11913,0,23850485533,23850485523,0,0,9
11915,0,23854489510,23854489496,0,0,13
11916,0,23856492724,23856492671,0,0,53
11918,0,23860496897,23860496843,0,0,53
11919,0,23862498929,23862498892,0,0,37
11920,0,23864501342,23864501289,0,0,52
11921,0,23866503190,23866503145,0,0,44
11922,0,23868505849,23868505815,0,0,33
11923,0,23870507817,23870507774,0,0,43
11925,0,23874511853,23874511802,0,0,51
11927,0,23878516508,23878516442,0,0,65
11928,0,23880519164,23880519116,0,0,47
11929,0,23882520940,23882520896,0,0,43
11930,0,23884523146,23884523085,0,0,60
11933,0,23890529857,23890529800,0,0,57
11935,0,23894533961,23894533921,0,0,40
11936,0,23896536556,23896536498,0,0,58
11938,0,23900541233,23900541227,0,0,5
11939,0,23902543758,23902543710,0,0,47
11940,0,23904545374,23904545365,0,0,8
11941,0,23906549123,23906549094,0,0,29
11942,0,23908550072,23908550034,0,0,38
11943,0,23910551855,23910551829,0,0,25
11945,0,23914556131,23914556103,0,0,28
11947,0,23918560813,23918560778,0,0,35
11948,0,23920563438,23920563421,0,0,16
11949,0,23922565404,23922565431,0,0,-26
11950,0,23924567771,23924567795,0,0,-24
11953,0,23930575268,23930575338,0,0,-69
11955,0,23934577836,23934577777,0,0,59
11956,0,23936581096,23936581062,0,0,33
11958,0,23940586393,23940586384,0,0,8
11959,0,23942588292,23942588334,0,0,-41
11960,0,23944589086,23944589121,0,0,-35
11961,0,23946592674,23946592643,0,0,30
11962,0,23948594020,23948594001,0,0,18
11963,0,23950595829,23950595807,0,0,21
11965,0,23954601189,23954601179,0,0,10
11967,0,23958605528,23958605509,0,0,19
11968,0,23960607765,23960607721,0,0,43
