pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10161,0,20342594661,20342594465,0,0,195
10162,0,20344596988,20344596816,0,0,171
10163,0,20346599354,20346599195,0,0,159
10164,0,20348601750,20348601602,0,0,148
10165,0,20350603449,20350603225,0,0,224
10166,0,20352606109,20352605887,0,0,221
10167,0,20354607975,20354607776,0,0,199
10168,0,20356610224,20356609975,0,0,249
10169,0,20358612681,20358612469,0,0,212
10170,0,20360614723,20360614509,0,0,213
10171,0,20362616871,20362616654,0,0,216
10172,0,20364620535,20364620320,0,0,215
10173,0,20366620549,20366620365,0,0,184
10174,0,20368622716,20368622490,0,0,225
10175,0,20370625829,20370625651,0,0,177
10176,0,20372628200,20372627996,0,0,204
10177,0,20374630355,20374630153,0,0,201
10178,0,20376632973,20376632804,0,0,168
10179,0,20378635544,20378635348,0,0,196
10180,0,20380638071,20380637867,0,0,204
10181,0,20382639217,20382639030,0,0,187
10182,0,20384641683,20384641457,0,0,225
10183,0,20386643491,20386643291,0,0,200
10184,0,20388646315,20388646111,0,0,204
10185,0,20390647757,20390647561,0,0,195
10186,0,20392649590,20392649456,0,0,134
10187,0,20394652292,20394652132,0,0,160
10188,0,20396654584,20396654385,0,0,198
10189,0,20398656724,20398656518,0,0,206
10190,0,20400659459,20400659332,0,0,126
10191,0,20402662226,20402662020,0,0,205
10192,0,20404662855,20404662630,0,0,224
10193,0,20406665328,20406665120,0,0,208
10194,0,20408667032,20408666854,0,0,177
10195,0,20410670431,20410670229,0,0,201
10196,0,20412673440,20412673240,0,0,200
10197,0,20414674327,20414674159,0,0,167
10198,0,20416676046,20416675876,0,0,170
10199,0,20418679605,20418679404,0,0,200
10200,0,20420681696,20420681491,0,0,204
10201,0,20422683619,20422683415,0,0,204
10202,0,20424685698,20424685475,0,0,222
10203,0,20426687943,20426687739,0,0,204
10204,0,20428690443,20428690220,0,0,222
10205,0,20430692472,20430692265,0,0,207
10206,0,20432694622,20432694420,0,0,202
10207,0,20434696889,20434696710,0,0,179
10208,0,20436699255,20436699049,0,0,205
10209,0,20438701172,20438700944,0,0,227
10210,0,20440702697,20440702476,0,0,221
10211,0,20442706202,20442705984,0,0,217
10212,0,20444708305,20444708098,0,0,206
10213,0,20446710332,20446710121,0,0,211
10214,0,20448712584,20448712362,0,0,222
10215,0,20450715222,20450715018,0,0,204
10216,0,20452717105,20452716863,0,0,241
10217,0,20454719546,20454719332,0,0,213
10218,0,20456721155,20456720964,0,0,191
10219,0,20458723247,20458723038,0,0,208
10220,0,20460727416,20460727177,0,0,238
10221,0,20462728125,20462727922,0,0,202
10222,0,20464730354,20464730177,0,0,176
10223,0,20466732470,20466732270,0,0,200
10224,0,20468734971,20468734769,0,0,202
10225,0,20470736946,20470736752,0,0,193
10226,0,20472739632,20472739465,0,0,167
10227,0,20474741314,20474741107,0,0,207
10228,0,20476744059,20476743881,0,0,177
10229,0,20478745912,20478745712,0,0,200
10230,0,20480748649,20480748470,0,0,179
10231,0,20482750182,20482749966,0,0,215
10232,0,20484752651,20484752447,0,0,204
10233,0,20486754440,20486754289,0,0,151
10234,0,20488756222,20488756034,0,0,187
10235,0,20490759804,20490759588,0,0,215
10236,0,20492762934,20492762683,0,0,251
10237,0,20494763711,20494763501,0,0,209
10238,0,20496766175,20496765971,0,0,203
10239,0,20498767915,20498767754,0,0,161
10240,0,20500770288,20500770071,0,0,216
10241,0,20502773683,20502773480,0,0,203
10242,0,20504774725,20504774500,0,0,224
10243,0,20506776837,20506776625,0,0,211
10244,0,20508779510,20508779298,0,0,211
10245,0,20510781359,20510781177,0,0,182
10246,0,20512783284,20512783074,0,0,209
10247,0,20514784827,20514784626,0,0,201
10248,0,20516788478,20516788257,0,0,221
10249,0,20518790501,20518790303,0,0,197
10250,0,20520792761,20520792573,0,0,188
10251,0,20522794773,20522794555,0,0,217
10252,0,20524798285,20524798069,0,0,215
10253,0,20526800203,20526800042,0,0,161
10254,0,20528802842,20528802648,0,0,193
10255,0,20530803626,20530803399,0,0,227
10256,0,20532806138,20532805970,0,0,167
10257,0,20534808252,20534808062,0,0,189
10258,0,20536810260,20536810118,0,0,142
10259,0,20538812213,20538812038,0,0,175
10260,0,20540814172,20540814031,0,0,141
10261,0,20542816902,20542816684,0,0,217
10262,0,20544819519,20544819307,0,0,211
10263,0,20546821535,20546821317,0,0,217
10264,0,20548823980,20548823806,0,0,173
10265,0,20550825662,20550825438,0,0,224
10266,0,20552827582,20552827388,0,0,194
10267,0,20554830721,20554830517,0,0,204
10268,0,20556832835,20556832601,0,0,234
10269,0,20558835749,20558835531,0,0,217
10270,0,20560837233,20560837009,0,0,223
10271,0,20562839660,20562839438,0,0,222
10272,0,20564841579,20564841355,0,0,223
10273,0,20566844424,20566844224,0,0,200
10274,0,20568845871,20568845662,0,0,209
10275,0,20570848626,20570848458,0,0,168
10276,0,20572850168,20572849925,0,0,242
10277,0,20574851639,20574851413,0,0,226
10278,0,20576854596,20576854376,0,0,220
10279,0,20578855997,20578855761,0,0,236
10280,0,20580859381,20580859141,0,0,239
10281,0,20582861911,20582861667,0,0,244
10282,0,20584863998,20584863774,0,0,224
10283,0,20586866560,20586866335,0,0,224
10284,0,20588868569,20588868337,0,0,231
10285,0,20590871554,20590871332,0,0,221
10286,0,20592872671,20592872468,0,0,202
10287,0,20594874939,20594874724,0,0,214
10288,0,20596877495,20596877300,0,0,195
10289,0,20598879628,20598879406,0,0,221
10290,0,20600881465,20600881242,0,0,222
10291,0,20602885471,20602885251,0,0,219
10292,0,20604886097,20604885885,0,0,212
10293,0,20606888209,20606888009,0,0,200
10294,0,20608890304,20608890126,0,0,177
10295,0,20610893051,20610892872,0,0,179
10296,0,20612895266,20612895085,0,0,181
10297,0,20614897298,20614897095,0,0,202
10298,0,20616900380,20616900202,0,0,177
10299,0,20618902930,20618902719,0,0,211
10300,0,20620904103,20620903914,0,0,188
10301,0,20622907190,20622906975,0,0,214
10302,0,20624908429,20624908208,0,0,220
10303,0,20626910275,20626910059,0,0,215
10304,0,20628913056,20628912837,0,0,219
10305,0,20630915289,20630915058,0,0,231
10306,0,20632917215,20632916999,0,0,216
10307,0,20634920125,20634919904,0,0,221
10308,0,20636922901,20636922670,0,0,231
10309,0,20638924152,20638923946,0,0,206
10310,0,20640925862,20640925671,0,0,191
10311,0,20642927532,20642927331,0,0,200
10312,0,20644930618,20644930403,0,0,215
10313,0,20646932611,20646932406,0,0,204
10314,0,20648934588,20648934367,0,0,220
10315,0,20650936223,20650936074,0,0,149
10316,0,20652939748,20652939535,0,0,212
10317,0,20654942752,20654942548,0,0,204
10318,0,20656943513,20656943324,0,0,188
10319,0,20658945388,20658945183,0,0,205
10320,0,20660948478,20660948298,0,0,179
10321,0,20662950402,20662950207,0,0,194
10322,0,20664952921,20664952743,0,0,177
10323,0,20666955298,20666955107,0,0,190
10324,0,20668957285,20668957137,0,0,147
10325,0,20670959784,20670959548,0,0,235
10326,0,20672961872,20672961649,0,0,222
10327,0,20674963905,20674963687,0,0,217
10328,0,20676965997,20676965785,0,0,212
10329,0,20678968192,20678967997,0,0,194
10330,0,20680970426,20680970228,0,0,197
10331,0,20682973527,20682973291,0,0,235
10332,0,20684976313,20684976107,0,0,206
10333,0,20686978477,20686978259,0,0,217
10334,0,20688979450,20688979225,0,0,224
10335,0,20690981701,20690981525,0,0,175
10336,0,20692984200,20692983999,0,0,201
10337,0,20694986021,20694985816,0,0,204
10338,0,20696989100,20696988898,0,0,201
10339,0,20698991662,20698991431,0,0,231
10340,0,20700993842,20700993645,0,0,197
10341,0,20702996060,20702995896,0,0,164
10342,0,20704997164,20704996970,0,0,193
10343,0,20707001049,20707000829,0,0,219
10344,0,20709001903,20709001685,0,0,217
10345,0,20711003729,20711003507,0,0,222
10346,0,20713006128,20713005946,0,0,181
10347,0,20715009022,20715008820,0,0,202
10348,0,20717011134,20717010912,0,0,222
10349,0,20719013973,20719013768,0,0,204
10350,0,20721014832,20721014582,0,0,249
10351,0,20723016456,20723016248,0,0,207
10352,0,20725019892,20725019642,0,0,249
10353,0,20727021707,20727021496,0,0,211
10354,0,20729024022,20729023800,0,0,221
10355,0,20731026008,20731025787,0,0,221
10356,0,20733029284,20733029049,0,0,234
10357,0,20735030427,20735030215,0,0,211
10358,0,20737032743,20737032531,0,0,212
10359,0,20739035434,20739035228,0,0,206
10360,0,20741037484,20741037251,0,0,232
10361,0,20743039912,20743039696,0,0,215
10362,0,20745042305,20745042093,0,0,212
10363,0,20747044615,20747044430,0,0,185
10364,0,20749046766,20749046568,0,0,197
10365,0,20751049130,20751048971,0,0,159
10366,0,20753049867,20753049653,0,0,213
10367,0,20755052694,20755052495,0,0,198
10368,0,20757055522,20757055306,0,0,215
10369,0,20759057274,20759057053,0,0,221
10370,0,20761059773,20761059588,0,0,184
10371,0,20763062335,20763062132,0,0,203
10372,0,20765064074,20765063874,0,0,200
10373,0,20767066150,20767065935,0,0,214
10374,0,20769068964,20769068723,0,0,240
10375,0,20771070556,20771070368,0,0,187
10376,0,20773072690,20773072510,0,0,180
10377,0,20775074801,20775074602,0,0,199
10378,0,20777075998,20777075820,0,0,177
10379,0,20779079047,20779078835,0,0,211
10380,0,20781082090,20781081878,0,0,212
10381,0,20783084760,20783084540,0,0,220
10382,0,20785085084,20785084866,0,0,217
10383,0,20787087865,20787087656,0,0,209
10384,0,20789089614,20789089416,0,0,197
10385,0,20791093180,20791092977,0,0,202
10386,0,20793095074,20793094876,0,0,197
10387,0,20795097431,20795097223,0,0,207
10388,0,20797099526,20797099283,0,0,242
10389,0,20799101205,20799100989,0,0,215
10390,0,20801103052,20801102834,0,0,217
10391,0,20803107263,20803107049,0,0,213
10392,0,20805108433,20805108232,0,0,201
10393,0,20807110166,20807109956,0,0,210
10394,0,20809111756,20809111562,0,0,193
10395,0,20811115297,20811115094,0,0,203
10396,0,20813117501,20813117303,0,0,197
10397,0,20815120948,20815120741,0,0,206
10398,0,20817121897,20817121689,0,0,207
10399,0,20819123800,20819123599,0,0,201
10400,0,20821126878,20821126671,0,0,206
10401,0,20823128752,20823128557,0,0,195
10402,0,20825130814,20825130618,0,0,195
10403,0,20827133579,20827133379,0,0,200
10404,0,20829135310,20829135129,0,0,181
10405,0,20831137156,20831136966,0,0,189
10406,0,20833139306,20833139094,0,0,212
10407,0,20835141433,20835141281,0,0,151
10408,0,20837142803,20837142629,0,0,174
10409,0,20839145184,20839145018,0,0,165
10410,0,20841148305,20841148128,0,0,177
10411,0,20843151846,20843151630,0,0,215
10412,0,20845153958,20845153718,0,0,240
10413,0,20847155821,20847155608,0,0,212
10414,0,20849156492,20849156294,0,0,197
10415,0,20851160090,20851159885,0,0,205
10416,0,20853162863,20853162637,0,0,226
10417,0,20855164748,20855164558,0,0,189
10418,0,20857165226,20857165044,0,0,182
10419,0,20859168275,20859168071,0,0,204
10420,0,20861171182,20861170970,0,0,211
10421,0,20863172877,20863172669,0,0,207
10422,0,20865175237,20865175027,0,0,209
10423,0,20867177456,20867177251,0,0,204
10424,0,20869180299,20869180083,0,0,215
10425,0,20871181928,20871181723,0,0,204
10426,0,20873183818,20873183636,0,0,182
10427,0,20875186821,20875186620,0,0,201
10428,0,20877188744,20877188505,0,0,239
10429,0,20879192303,20879192122,0,0,181
10430,0,20881193103,20881192911,0,0,191
10431,0,20883195131,20883194955,0,0,176
10432,0,20885198062,20885197878,0,0,184
10433,0,20887200356,20887200161,0,0,194
10434,0,20889202467,20889202269,0,0,197
10435,0,20891204082,20891203891,0,0,191
10436,0,20893206397,20893206207,0,0,190
10437,0,20895208409,20895208197,0,0,212
10438,0,20897210796,20897210647,0,0,149
10439,0,20899212886,20899212679,0,0,206
10440,0,20901215283,20901215053,0,0,229
10441,0,20903218649,20903218438,0,0,211
10442,0,20905220573,20905220395,0,0,177
10443,0,20907223017,20907222811,0,0,206
10444,0,20909224733,20909224532,0,0,200
10445,0,20911226629,20911226412,0,0,216
10446,0,20913230161,20913229981,0,0,180
10447,0,20915231149,20915230954,0,0,195
10448,0,20917233741,20917233543,0,0,197
10449,0,20919235162,20919234930,0,0,231
10450,0,20921237252,20921237118,0,0,134
10451,0,20923240467,20923240272,0,0,194
10452,0,20925243377,20925243164,0,0,212
10453,0,20927244037,20927243839,0,0,197
10454,0,20929246662,20929246449,0,0,213
10455,0,20931249270,20931249064,0,0,206
10456,0,20933250792,20933250570,0,0,221
10457,0,20935253076,20935252867,0,0,209
10458,0,20937255608,20937255430,0,0,177
10459,0,20939257322,20939257170,0,0,152
10460,0,20941260121,20941259898,0,0,222
10461,0,20943261927,20943261705,0,0,222
10462,0,20945264294,20945264106,0,0,188
10463,0,20947265964,20947265786,0,0,177
10464,0,20949267975,20949267817,0,0,157
10465,0,20951270721,20951270530,0,0,191
10466,0,20953273424,20953273214,0,0,210
10467,0,20955275867,20955275662,0,0,204
10468,0,20957277784,20957277579,0,0,204
10469,0,20959280768,20959280561,0,0,207
10470,0,20961282737,20961282561,0,0,176
10471,0,20963282820,20963282593,0,0,227
10472,0,20965285743,20965285561,0,0,182
10473,0,20967288560,20967288357,0,0,202
10474,0,20969290746,20969290533,0,0,212
10475,0,20971293196,20971292968,0,0,227
10476,0,20973295810,20973295591,0,0,219
10477,0,20975297251,20975297022,0,0,229
10478,0,20977301251,20977301022,0,0,229
10479,0,20979301997,20979301801,0,0,196
10480,0,20981304462,20981304254,0,0,208
10481,0,20983306382,20983306141,0,0,240
10482,0,20985308842,20985308621,0,0,221
10483,0,20987310588,20987310397,0,0,190
10484,0,20989312177,20989311987,0,0,189
10485,0,20991315003,20991314789,0,0,213
10486,0,20993316618,20993316421,0,0,197
10487,0,20995320568,20995320342,0,0,225
10488,0,20997323509,20997323272,0,0,236
10489,0,20999324434,20999324262,0,0,171
10490,0,21001326606,21001326404,0,0,201
10491,0,21003329660,21003329437,0,0,222
10492,0,21005331188,21005330985,0,0,203
10493,0,21007333116,21007332896,0,0,220
10494,0,21009336460,21009336238,0,0,221
10495,0,21011337225,21011336981,0,0,244
10496,0,21013339249,21013339027,0,0,221
10497,0,21015342408,21015342180,0,0,228
10498,0,21017344020,21017343829,0,0,191
10499,0,21019346592,21019346415,0,0,177
10500,0,21021348718,21021348498,0,0,220
10501,0,21023351322,21023351098,0,0,223
10502,0,21025353128,21025352905,0,0,223
10503,0,21027355493,21027355271,0,0,221
10504,0,21029357765,21029357550,0,0,214
10505,0,21031359636,21031359430,0,0,206
10506,0,21033362143,21033361939,0,0,204
10507,0,21035363963,21035363730,0,0,232
10508,0,21037365637,21037365402,0,0,234
10509,0,21039368719,21039368492,0,0,226
10510,0,21041372046,21041371842,0,0,203
10511,0,21043372950,21043372730,0,0,220
10512,0,21045375615,21045375413,0,0,202
10513,0,21047377502,21047377297,0,0,204
10514,0,21049379901,21049379716,0,0,184
10515,0,21051382188,21051381966,0,0,222
10516,0,21053384643,21053384440,0,0,202
10517,0,21055386813,21055386615,0,0,197
10518,0,21057388804,21057388599,0,0,204
10519,0,21059391297,21059391081,0,0,215
10520,0,21061393339,21061393116,0,0,222
10521,0,21063395361,21063395163,0,0,197
10522,0,21065397451,21065397249,0,0,202
10523,0,21067400198,21067400055,0,0,143
10524,0,21069402764,21069402573,0,0,190
10525,0,21071404196,21071403995,0,0,201
10526,0,21073407481,21073407281,0,0,200
10527,0,21075408284,21075408076,0,0,208
10528,0,21077410391,21077410176,0,0,214
10529,0,21079413280,21079413066,0,0,214
10530,0,21081416225,21081416024,0,0,201
10531,0,21083419204,21083419003,0,0,200
10532,0,21085420298,21085420105,0,0,193
10533,0,21087422031,21087421824,0,0,206
10534,0,21089424152,21089423985,0,0,167
10535,0,21091426118,21091425908,0,0,209
10536,0,21093427889,21093427687,0,0,202
10537,0,21095431395,21095431179,0,0,215
10538,0,21097433292,21097433098,0,0,194
10539,0,21099435282,21099435094,0,0,188
10540,0,21101437737,21101437519,0,0,217
10541,0,21103441838,21103441640,0,0,197
10542,0,21105443229,21105443063,0,0,165
10543,0,21107444102,21107443898,0,0,203
10544,0,21109446934,21109446729,0,0,205
10545,0,21111449490,21111449309,0,0,181
10546,0,21113452164,21113451948,0,0,216
10547,0,21115453134,21115452938,0,0,196
10548,0,21117455337,21117455174,0,0,162
10549,0,21119457438,21119457235,0,0,202
10550,0,21121460425,21121460206,0,0,218
10551,0,21123462479,21123462290,0,0,188
10552,0,21125464193,21125464022,0,0,171
10553,0,21127466618,21127466452,0,0,166
10554,0,21129468995,21129468785,0,0,209
10555,0,21131471154,21131470941,0,0,213
10556,0,21133473284,21133473134,0,0,149
10557,0,21135474880,21135474695,0,0,184
10558,0,21137477656,21137477447,0,0,209
10559,0,21139480318,21139480116,0,0,201
10560,0,21141482211,21141481991,0,0,220
10561,0,21143484510,21143484318,0,0,191
10562,0,21145486557,21145486358,0,0,199
10563,0,21147489177,21147488972,0,0,204
10564,0,21149490991,21149490835,0,0,156
10565,0,21151492931,21151492725,0,0,206
10566,0,21153494559,21153494419,0,0,140
10567,0,21155497369,21155497168,0,0,200
10568,0,21157498933,21157498734,0,0,198
10569,0,21159501559,21159501341,0,0,217
10570,0,21161503343,21161503138,0,0,205
10571,0,21163506202,21163506010,0,0,191
10572,0,21165507614,21165507400,0,0,214
10573,0,21167510661,21167510450,0,0,211
10574,0,21169513629,21169513448,0,0,181
10575,0,21171515354,21171515152,0,0,201
10576,0,21173517564,21173517388,0,0,175
10577,0,21175520585,21175520387,0,0,197
10578,0,21177522127,21177521948,0,0,179
10579,0,21179524157,21179523958,0,0,198
10580,0,21181526773,21181526564,0,0,208
10581,0,21183528820,21183528600,0,0,220
10582,0,21185531138,21185530938,0,0,200
10583,0,21187533044,21187532839,0,0,204
10584,0,21189535927,21189535714,0,0,213
10585,0,21191537659,21191537447,0,0,212
10586,0,21193540262,21193540044,0,0,217
10587,0,21195541974,21195541750,0,0,224
10588,0,21197544251,21197544000,0,0,250
10589,0,21199546481,21199546275,0,0,206
10590,0,21201549791,21201549590,0,0,200
10591,0,21203552629,21203552389,0,0,239
10592,0,21205553393,21205553165,0,0,227
10593,0,21207555659,21207555467,0,0,192
10594,0,21209557311,21209557100,0,0,211
10595,0,21211559734,21211559526,0,0,208
10596,0,21213563620,21213563376,0,0,243
10597,0,21215564042,21215563804,0,0,238
10598,0,21217565644,21217565430,0,0,214
10599,0,21219568827,21219568589,0,0,238
10600,0,21221571289,21221571039,0,0,249
10601,0,21223573575,21223573333,0,0,241
10602,0,21225575421,21225575190,0,0,231
10603,0,21227578177,21227577936,0,0,241
10604,0,21229580023,21229579772,0,0,251
10605,0,21231582114,21231581916,0,0,197
10606,0,21233584495,21233584303,0,0,192
10607,0,21235586174,21235585966,0,0,207
10608,0,21237588295,21237588128,0,0,167
10609,0,21239590964,21239590761,0,0,202
10610,0,21241593360,21241593168,0,0,192
10611,0,21243595687,21243595476,0,0,211
10612,0,21245597647,21245597444,0,0,203
10613,0,21247599943,21247599737,0,0,206
10614,0,21249602647,21249602439,0,0,207
10615,0,21251604319,21251604098,0,0,220
10616,0,21253606527,21253606291,0,0,235
10617,0,21255608728,21255608516,0,0,211
10618,0,21257611300,21257611076,0,0,223
10619,0,21259613116,21259612883,0,0,233
10620,0,21261615929,21261615724,0,0,204
10621,0,21263617766,21263617566,0,0,200
10622,0,21265619966,21265619780,0,0,185
10623,0,21267623083,21267622900,0,0,183
10624,0,21269624222,21269623996,0,0,226
10625,0,21271625579,21271625373,0,0,206
10626,0,21273629167,21273628961,0,0,206
10627,0,21275631070,21275630838,0,0,232
10628,0,21277633550,21277633321,0,0,229
10629,0,21279635358,21279635147,0,0,211
10630,0,21281637010,21281636792,0,0,217
10631,0,21283640357,21283640128,0,0,229
10632,0,21285642458,21285642269,0,0,188
10633,0,21287644537,21287644331,0,0,206
10634,0,21289647163,21289647013,0,0,149
10635,0,21291648845,21291648627,0,0,217
10636,0,21293651132,21293650932,0,0,200
10637,0,21295653119,21295652891,0,0,227
10638,0,21297654620,21297654442,0,0,177
10639,0,21299658581,21299658361,0,0,220
10640,0,21301658945,21301658747,0,0,197
10641,0,21303664337,21303664116,0,0,220
10642,0,21305665487,21305665326,0,0,160
10643,0,21307666635,21307666431,0,0,203
10644,0,21309668994,21309668798,0,0,195
10645,0,21311671444,21311671239,0,0,205
10646,0,21313673439,21313673213,0,0,226
10647,0,21315675573,21315675372,0,0,200
10648,0,21317677590,21317677426,0,0,164
10649,0,21319679689,21319679496,0,0,193
10650,0,21321682746,21321682531,0,0,215
10651,0,21323684662,21323684441,0,0,221
10652,0,21325686622,21325686441,0,0,180
10653,0,21327688692,21327688493,0,0,199
10654,0,21329690353,21329690145,0,0,208
10655,0,21331694002,21331693788,0,0,214
10656,0,21333694673,21333694450,0,0,222
10657,0,21335697919,21335697721,0,0,197
10658,0,21337700343,21337700126,0,0,217
10659,0,21339702859,21339702687,0,0,172
10660,0,21341704832,21341704622,0,0,209
10661,0,21343706629,21343706429,0,0,200
10662,0,21345709058,21345708867,0,0,191
10663,0,21347711326,21347711132,0,0,194
10664,0,21349713287,21349713094,0,0,193
10665,0,21351715574,21351715386,0,0,188
10666,0,21353717945,21353717757,0,0,187
10667,0,21355720361,21355720175,0,0,186
10668,0,21357722883,21357722713,0,0,169
10669,0,21359724350,21359724129,0,0,221
10670,0,21361726452,21361726236,0,0,215
10671,0,21363728879,21363728671,0,0,208
10672,0,21365731281,21365731051,0,0,230
10673,0,21367733357,21367733139,0,0,217
10674,0,21369735487,21369735305,0,0,181
10675,0,21371737718,21371737510,0,0,208
10676,0,21373740313,21373740081,0,0,231
10677,0,21375741903,21375741742,0,0,161
10678,0,21377743646,21377743450,0,0,195
10679,0,21379746779,21379746559,0,0,220
10680,0,21381748907,21381748723,0,0,184
10681,0,21383751360,21383751131,0,0,229
10682,0,21385753795,21385753586,0,0,209
10683,0,21387755648,21387755444,0,0,204
10684,0,21389758080,21389757900,0,0,179
10685,0,21391760128,21391759914,0,0,213
10686,0,21393762423,21393762224,0,0,199
10687,0,21395765307,21395765101,0,0,206
10688,0,21397766769,21397766570,0,0,199
10689,0,21399769118,21399768918,0,0,200
10690,0,21401771402,21401771199,0,0,203
10691,0,21403775491,21403775285,0,0,206
10692,0,21405776802,21405776609,0,0,192
10693,0,21407777799,21407777620,0,0,178
10694,0,21409780409,21409780191,0,0,217
10695,0,21411782143,21411781939,0,0,204
10696,0,21413784715,21413784487,0,0,227
10697,0,21415786872,21415786669,0,0,202
10698,0,21417789067,21417788852,0,0,215
10699,0,21419791829,21419791635,0,0,193
10700,0,21421793271,21421793071,0,0,199
10701,0,21423794964,21423794772,0,0,191
10702,0,21425797656,21425797495,0,0,161
10703,0,21427800588,21427800388,0,0,199
10704,0,21429802474,21429802312,0,0,161
10705,0,21431804764,21431804609,0,0,154
10706,0,21433806304,21433806106,0,0,197
10707,0,21435807907,21435807703,0,0,204
10708,0,21437811253,21437811067,0,0,186
10709,0,21439813620,21439813465,0,0,155
10710,0,21441815744,21441815536,0,0,208
10711,0,21443818002,21443817824,0,0,177
10712,0,21445820382,21445820179,0,0,202
10713,0,21447822265,21447822096,0,0,168
10714,0,21449824808,21449824634,0,0,173
10715,0,21451826759,21451826580,0,0,179
10716,0,21453829268,21453829052,0,0,215
10717,0,21455831341,21455831097,0,0,243
10718,0,21457833819,21457833577,0,0,241
10719,0,21459836768,21459836537,0,0,231
10720,0,21461837986,21461837818,0,0,168
10721,0,21463840652,21463840464,0,0,188
10722,0,21465842449,21465842270,0,0,179
10723,0,21467845352,21467845126,0,0,225
10724,0,21469847181,21469846925,0,0,256
10725,0,21471848756,21471848555,0,0,200
10726,0,21473850483,21473850294,0,0,188
10727,0,21475853145,21475852933,0,0,211
10728,0,21477854798,21477854611,0,0,187
10729,0,21479857726,21479857505,0,0,220
10730,0,21481859623,21481859438,0,0,184
10731,0,21483862172,21483861954,0,0,217
10732,0,21485864795,21485864640,0,0,155
10733,0,21487867020,21487866810,0,0,209
10734,0,21489869340,21489869157,0,0,183
10735,0,21491872261,21491872075,0,0,186
10736,0,21493873865,21493873709,0,0,155
10737,0,21495875935,21495875738,0,0,197
10738,0,21497877776,21497877566,0,0,210
10739,0,21499881120,21499880959,0,0,161
10740,0,21501884180,21501883981,0,0,199
10741,0,21503885946,21503885753,0,0,192
10742,0,21505886817,21505886644,0,0,172
10743,0,21507889307,21507889146,0,0,161
10744,0,21509891815,21509891585,0,0,230
10745,0,21511893947,21511893737,0,0,209
10746,0,21513896189,21513895963,0,0,226
10747,0,21515897888,21515897676,0,0,212
10748,0,21517900918,21517900706,0,0,211
10749,0,21519902487,21519902267,0,0,219
10750,0,21521904521,21521904357,0,0,164
10751,0,21523907204,21523906977,0,0,226
10752,0,21525911070,21525910838,0,0,231
10753,0,21527912630,21527912426,0,0,204
10754,0,21529914101,21529913916,0,0,184
10755,0,21531916021,21531915808,0,0,212
10756,0,21533918173,21533917937,0,0,235
10757,0,21535921224,21535921014,0,0,209
10758,0,21537923631,21537923424,0,0,206
10759,0,21539924561,21539924322,0,0,238
10760,0,21541926987,21541926817,0,0,169
10761,0,21543929073,21543928865,0,0,208
10762,0,21545931628,21545931410,0,0,217
10763,0,21547933723,21547933496,0,0,226
10764,0,21549936345,21549936213,0,0,132
10765,0,21551937772,21551937554,0,0,217
10766,0,21553939607,21553939398,0,0,208
10767,0,21555942795,21555942571,0,0,223
10768,0,21557945993,21557945738,0,0,255
10769,0,21559947074,21559946867,0,0,206
10770,0,21561949035,21561948829,0,0,205
10771,0,21563951507,21563951287,0,0,219
10772,0,21565953905,21565953694,0,0,211
10773,0,21567955887,21567955674,0,0,212
10774,0,21569958181,21569957968,0,0,212
10775,0,21571960956,21571960744,0,0,211
10776,0,21573962637,21573962435,0,0,201
10777,0,21575964636,21575964418,0,0,217
10778,0,21577966748,21577966570,0,0,177
10779,0,21579968078,21579967876,0,0,202
10780,0,21581971707,21581971489,0,0,217
10781,0,21583973865,21583973658,0,0,206
10782,0,21585976167,21585975965,0,0,202
10783,0,21587977955,21587977752,0,0,203
10784,0,21589981655,21589981437,0,0,217
10785,0,21591982712,21591982514,0,0,197
10786,0,21593985057,21593984856,0,0,200
10787,0,21595987651,21595987443,0,0,208
10788,0,21597989601,21597989366,0,0,234
10789,0,21599991404,21599991203,0,0,200
10790,0,21601993557,21601993366,0,0,191
10791,0,21603996944,21603996741,0,0,202
10792,0,21605998211,21605998020,0,0,191
10793,0,21608000593,21608000379,0,0,213
10794,0,21610002828,21610002640,0,0,188
10795,0,21612005301,21612005101,0,0,200
10796,0,21614007004,21614006783,0,0,220
10797,0,21616009175,21616009010,0,0,164
10798,0,21618011412,21618011234,0,0,177
10799,0,21620013706,21620013528,0,0,178
10800,0,21622016894,21622016681,0,0,212
10801,0,21624018004,21624017840,0,0,164
10802,0,21626020637,21626020435,0,0,201
10803,0,21628022314,21628022091,0,0,222
10804,0,21630024891,21630024712,0,0,179
10805,0,21632026905,21632026693,0,0,211
10806,0,21634029679,21634029465,0,0,214
10807,0,21636031634,21636031419,0,0,215
10808,0,21638033491,21638033311,0,0,179
10809,0,21640035303,21640035092,0,0,211
10810,0,21642038534,21642038358,0,0,175
10811,0,21644040878,21644040680,0,0,197
10812,0,21646042511,21646042261,0,0,249
10813,0,21648044381,21648044182,0,0,199
10814,0,21650046682,21650046474,0,0,207
10815,0,21652049397,21652049168,0,0,229
10816,0,21654052481,21654052253,0,0,227
10817,0,21656053613,21656053417,0,0,195
10818,0,21658055826,21658055648,0,0,177
10819,0,21660058307,21660058089,0,0,217
10820,0,21662060850,21662060651,0,0,199
10821,0,21664062695,21664062495,0,0,200
10822,0,21666064584,21666064395,0,0,188
10823,0,21668066088,21668065883,0,0,204
