pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11665,0,23353933399,23353933193,0,0,205
11666,0,23355936882,23355936680,0,0,201
11667,0,23357939034,23357938840,0,0,194
11668,0,23359941033,23359940815,0,0,217
11669,0,23361944341,23361944134,0,0,206
11670,0,23363945283,23363945091,0,0,191
11671,0,23365947431,23365947228,0,0,202
11672,0,23367950037,23367949817,0,0,219
11673,0,23369951860,23369951653,0,0,206
11674,0,23371954202,23371954192,0,0,10
11675,0,23373956206,23373955991,0,0,214
11676,0,23375958413,23375958192,0,0,221
11677,0,23377959460,23377959233,0,0,226
11678,0,23379962325,23379962141,0,0,184
11679,0,23381965504,23381965303,0,0,200
11680,0,23383968267,23383968058,0,0,209
11681,0,23385969595,23385969383,0,0,211
11682,0,23387971481,23387971266,0,0,215
11683,0,23389975348,23389975133,0,0,214
11684,0,23391977867,23391977692,0,0,174
11685,0,23393979903,23393979690,0,0,212
11686,0,23395981067,23395980889,0,0,177
11687,0,23397983069,23397982854,0,0,214
11688,0,23399985833,23399985588,0,0,244
11689,0,23401987137,23401986928,0,0,209
11690,0,23403988338,23403988150,0,0,187
11691,0,23405992215,23405992006,0,0,208
11692,0,23407994225,23407994006,0,0,218
11693,0,23409996897,23409996680,0,0,217
11694,0,23411998667,23411998486,0,0,180
11695,0,23414000832,23414000636,0,0,195
11696,0,23416003195,23416002991,0,0,204
11697,0,23418005500,23418005282,0,0,217
11698,0,23420007898,23420007708,0,0,189
11699,0,23422009749,23422009579,0,0,169
11700,0,23424012052,23424011832,0,0,220
11701,0,23426015530,23426015346,0,0,184
11702,0,23428016820,23428016635,0,0,184
11703,0,23430018917,23430018707,0,0,209
11704,0,23432020511,23432020333,0,0,177
11705,0,23434022683,23434022485,0,0,197
11706,0,23436025905,23436025759,0,0,146
11707,0,23438027714,23438027511,0,0,202
11708,0,23440030231,23440030133,0,0,97
11709,0,23442031791,23442031584,0,0,206
11710,0,23444033403,23444033186,0,0,216
11711,0,23446037388,23446037182,0,0,206
11712,0,23448039991,23448039791,0,0,200
11713,0,23450041099,23450040887,0,0,212
11714,0,23452043424,23452043229,0,0,195
11715,0,23454046216,23454046042,0,0,174
11716,0,23456048707,23456048474,0,0,232
11717,0,23458051319,23458051137,0,0,181
11718,0,23460052161,23460051964,0,0,197
11719,0,23462053134,23462052948,0,0,186
11720,0,23464056998,23464056786,0,0,212
11721,0,23466059224,23466058994,0,0,229
11722,0,23468060326,23468060126,0,0,200
11723,0,23470062226,23470062005,0,0,220
11724,0,23472065278,23472065055,0,0,222
11725,0,23474067163,23474066943,0,0,219
11726,0,23476068532,23476068371,0,0,160
11727,0,23478070955,23478070728,0,0,227
11728,0,23480074167,23480073941,0,0,225
11729,0,23482075429,23482075188,0,0,241
11730,0,23484078391,23484078185,0,0,205
11731,0,23486079869,23486079646,0,0,222
11732,0,23488082990,23488082778,0,0,211
11733,0,23490086496,23490086357,0,0,139
11734,0,23492088092,23492087889,0,0,203
11735,0,23494089871,23494089647,0,0,224
11736,0,23496092477,23496092287,0,0,189
11737,0,23498094435,23498094278,0,0,157
11738,0,23500097071,23500096910,0,0,161
11739,0,23502099230,23502099013,0,0,216
11740,0,23504101251,23504101084,0,0,167
11741,0,23506104685,23506104476,0,0,209
11742,0,23508106101,23508105889,0,0,212
11743,0,23510107720,23510107491,0,0,229
11744,0,23512110173,23512109950,0,0,222
11745,0,23514111883,23514111676,0,0,206
11746,0,23516113802,23516113586,0,0,215
11747,0,23518117096,23518116900,0,0,195
11748,0,23520118764,23520118562,0,0,202
11749,0,23522121957,23522121719,0,0,238
11750,0,23524123474,23524123266,0,0,208
11751,0,23526125080,23526124871,0,0,208
11752,0,23528126458,23528126235,0,0,222
11753,0,23530128994,23530128788,0,0,206
11754,0,23532131973,23532131755,0,0,217
11755,0,23534133986,23534133766,0,0,220
11756,0,23536136913,23536136712,0,0,201
11757,0,23538139192,23538138991,0,0,200
11758,0,23540140908,23540140747,0,0,161
11759,0,23542142780,23542142573,0,0,206
11760,0,23544144681,23544144485,0,0,196
11761,0,23546147524,23546147308,0,0,215
11762,0,23548149467,23548149264,0,0,202
11763,0,23550152569,23550152365,0,0,204
11764,0,23552154598,23552154388,0,0,209
11765,0,23554157028,23554156827,0,0,200
11766,0,23556157897,23556157715,0,0,182
11767,0,23558160912,23558160706,0,0,206
11768,0,23560163475,23560163267,0,0,207
11769,0,23562165332,23562165134,0,0,197
11770,0,23564166737,23564166532,0,0,205
11771,0,23566169683,23566169458,0,0,224
11772,0,23568171463,23568171205,0,0,258
11773,0,23570174271,23570174059,0,0,212
11774,0,23572176382,23572176182,0,0,199
11775,0,23574179170,23574178982,0,0,188
11776,0,23576180764,23576180581,0,0,182
11777,0,23578182180,23578181948,0,0,231
11778,0,23580185618,23580185409,0,0,208
11779,0,23582188208,23582187989,0,0,219
11780,0,23584190724,23584190521,0,0,202
11781,0,23586193271,23586193058,0,0,212
11782,0,23588194636,23588194507,0,0,128
11783,0,23590196413,23590196212,0,0,201
11784,0,23592198893,23592198680,0,0,212
11785,0,23594201442,23594201234,0,0,207
11786,0,23596204027,23596203813,0,0,214
11787,0,23598205858,23598205642,0,0,215
11788,0,23600208134,23600207916,0,0,217
11789,0,23602210140,23602209956,0,0,184
11790,0,23604212406,23604212195,0,0,211
11791,0,23606216423,23606216220,0,0,202
11792,0,23608218392,23608218148,0,0,243
11793,0,23610218999,23610218782,0,0,216
11794,0,23612220871,23612220670,0,0,201
11795,0,23614222552,23614222344,0,0,207
11796,0,23616225940,23616225738,0,0,202
11797,0,23618228705,23618228494,0,0,211
11798,0,23620230350,23620230173,0,0,177
11799,0,23622232225,23622232007,0,0,217
11800,0,23624234762,23624234543,0,0,219
11801,0,23626236973,23626236768,0,0,204
11802,0,23628238834,23628238631,0,0,203
11803,0,23630240809,23630240586,0,0,223
11804,0,23632242369,23632242125,0,0,244
11805,0,23634246020,23634245802,0,0,217
11806,0,23636247980,23636247750,0,0,229
11807,0,23638250330,23638250117,0,0,212
11808,0,23640252094,23640251873,0,0,221
11809,0,23642253470,23642253306,0,0,164
11810,0,23644256086,23644255945,0,0,141
11811,0,23646260053,23646259841,0,0,212
11812,0,23648262426,23648262182,0,0,244
11813,0,23650263192,23650262994,0,0,197
11814,0,23652266678,23652266462,0,0,215
11815,0,23654267520,23654267330,0,0,189
11816,0,23656269914,23656269777,0,0,137
11817,0,23658272359,23658272168,0,0,191
11818,0,23660274604,23660274384,0,0,219
11819,0,23662276651,23662276471,0,0,179
11820,0,23664279273,23664279077,0,0,195
11821,0,23666281155,23666280935,0,0,219
11822,0,23668283889,23668283696,0,0,192
11823,0,23670285491,23670285289,0,0,201
11824,0,23672287970,23672287784,0,0,186
11825,0,23674289748,23674289541,0,0,207
11826,0,23676291175,23676290979,0,0,195
11827,0,23678294562,23678294362,0,0,200
11828,0,23680297406,23680297197,0,0,209
11829,0,23682298871,23682298668,0,0,203
11830,0,23684302157,23684301976,0,0,181
11831,0,23686304121,23686303921,0,0,199
11832,0,23688306723,23688306515,0,0,207
11833,0,23690307626,23690307431,0,0,194
11834,0,23692309780,23692309608,0,0,171
11835,0,23694312195,23694312024,0,0,170
11836,0,23696315108,23696314930,0,0,177
11837,0,23698316943,23698316739,0,0,204
11838,0,23700318969,23700318788,0,0,180
11839,0,23702321272,23702321061,0,0,211
11840,0,23704323519,23704323297,0,0,221
11841,0,23706326961,23706326749,0,0,212
11842,0,23708327989,23708327817,0,0,171
11843,0,23710330159,23710329951,0,0,208
11844,0,23712332424,23712332262,0,0,161
11845,0,23714334265,23714334052,0,0,212
11846,0,23716338070,23716337870,0,0,200
11847,0,23718339166,23718339004,0,0,162
11848,0,23720341315,23720341094,0,0,220
11849,0,23722343280,23722343074,0,0,206
11850,0,23724345577,23724345370,0,0,206
11851,0,23726347754,23726347528,0,0,225
11852,0,23728350495,23728350278,0,0,216
11853,0,23730351978,23730351754,0,0,224
11854,0,23732353947,23732353768,0,0,179
11855,0,23734357601,23734357381,0,0,220
11856,0,23736360477,23736360263,0,0,213
11857,0,23738360969,23738360761,0,0,207
11858,0,23740362860,23740362656,0,0,204
11859,0,23742365804,23742365575,0,0,228
11860,0,23744367909,23744367695,0,0,213
11861,0,23746370018,23746369808,0,0,209
11862,0,23748373359,23748373141,0,0,217
11863,0,23750374273,23750374031,0,0,242
11864,0,23752376538,23752376298,0,0,239
11865,0,23754378975,23754378756,0,0,219
11866,0,23756381680,23756381478,0,0,202
11867,0,23758383452,23758383224,0,0,228
11868,0,23760385564,23760385386,0,0,177
11869,0,23762386721,23762386530,0,0,191
11870,0,23764389179,23764389010,0,0,169
11871,0,23766392226,23766392015,0,0,211
11872,0,23768395125,23768394889,0,0,236
11873,0,23770396862,23770396631,0,0,231
11874,0,23772399590,23772399386,0,0,204
11875,0,23774401965,23774401725,0,0,240
11876,0,23776403522,23776403304,0,0,217
11877,0,23778406154,23778405936,0,0,217
11878,0,23780409054,23780408855,0,0,199
11879,0,23782410062,23782409822,0,0,240
11880,0,23784412679,23784412416,0,0,262
11881,0,23786414740,23786414519,0,0,221
11882,0,23788417873,23788417638,0,0,235
11883,0,23790420270,23790420101,0,0,169
11884,0,23792421393,23792421197,0,0,195
11885,0,23794423348,23794423152,0,0,195
11886,0,23796425898,23796425715,0,0,182
11887,0,23798428473,23798428286,0,0,186
11888,0,23800430410,23800430232,0,0,177
11889,0,23802432523,23802432336,0,0,186
11890,0,23804434957,23804434797,0,0,159
11891,0,23806438494,23806438281,0,0,212
11892,0,23808439204,23808438986,0,0,217
11893,0,23810441276,23810441089,0,0,187
11894,0,23812444715,23812444529,0,0,186
11895,0,23814445841,23814445618,0,0,222
11896,0,23816448802,23816448570,0,0,232
11897,0,23818450919,23818450720,0,0,199
11898,0,23820452382,23820452170,0,0,211
11899,0,23822454605,23822454407,0,0,197
11900,0,23824457181,23824456948,0,0,233
11901,0,23826459164,23826458965,0,0,199
11902,0,23828461718,23828461518,0,0,200
11903,0,23830464031,23830463824,0,0,206
11904,0,23832465895,23832465681,0,0,213
11905,0,23834467995,23834467783,0,0,211
11906,0,23836468790,23836468608,0,0,181
11907,0,23838472360,23838472183,0,0,177
11908,0,23840475934,23840475740,0,0,194
11909,0,23842477122,23842476947,0,0,175
11910,0,23844480278,23844480080,0,0,197
11911,0,23846481294,23846481068,0,0,226
11912,0,23848483635,23848483395,0,0,240
11913,0,23850486132,23850485931,0,0,201
11914,0,23852488226,23852488065,0,0,160
11915,0,23854490103,23854489894,0,0,208
11916,0,23856492451,23856492241,0,0,209
11917,0,23858495013,23858494800,0,0,212
11918,0,23860497441,23860497242,0,0,199
11919,0,23862499359,23862499149,0,0,209
11920,0,23864501247,23864501060,0,0,186
11921,0,23866503396,23866503166,0,0,229
11922,0,23868504451,23868504252,0,0,198
11923,0,23870506689,23870506474,0,0,214
11924,0,23872509304,23872509126,0,0,177
11925,0,23874512345,23874512143,0,0,201
11926,0,23876515621,23876515442,0,0,179
11927,0,23878517124,23878516903,0,0,221
11928,0,23880519368,23880519360,0,0,8
11929,0,23882521566,23882521361,0,0,204
11930,0,23884523530,23884523365,0,0,164
11931,0,23886525949,23886525733,0,0,215
11932,0,23888528072,23888527877,0,0,195
11933,0,23890530428,23890530227,0,0,200
11934,0,23892532160,23892531944,0,0,215
11935,0,23894533277,23894533058,0,0,218
11936,0,23896536848,23896536627,0,0,220
11937,0,23898539303,23898539084,0,0,218
11938,0,23900541386,23900541219,0,0,167
11939,0,23902544253,23902544055,0,0,197
11940,0,23904546069,23904545892,0,0,177
11941,0,23906549530,23906549302,0,0,227
11942,0,23908551336,23908551166,0,0,169
11943,0,23910552399,23910552177,0,0,221
11944,0,23912554874,23912554725,0,0,149
11945,0,23914556789,23914556577,0,0,211
11946,0,23916558930,23916558773,0,0,157
11947,0,23918561155,23918560941,0,0,213
11948,0,23920563703,23920563542,0,0,160
11949,0,23922566148,23922565946,0,0,201
11950,0,23924568049,23924567869,0,0,179
11951,0,23926570487,23926570296,0,0,191
11952,0,23928572549,23928572399,0,0,150
11953,0,23930574586,23930574431,0,0,155
11954,0,23932576237,23932576076,0,0,161
11955,0,23934579065,23934578874,0,0,191
11956,0,23936581145,23936580989,0,0,155
11957,0,23938582386,23938582180,0,0,205
11958,0,23940586610,23940586397,0,0,212
11959,0,23942588540,23942588329,0,0,211
11960,0,23944590313,23944590103,0,0,209
11961,0,23946592474,23946592261,0,0,212
11962,0,23948594804,23948594564,0,0,240
11963,0,23950597444,23950597214,0,0,230
11964,0,23952599344,23952599149,0,0,195
11965,0,23954601432,23954601221,0,0,211
11966,0,23956603514,23956603295,0,0,219
11967,0,23958605518,23958605320,0,0,197
11968,0,23960608771,23960608561,0,0,210
11969,0,23962610328,23962610141,0,0,186
11970,0,23964612443,23964612254,0,0,188
11971,0,23966614712,23966614491,0,0,221
11972,0,23968618457,23968618240,0,0,216
11973,0,23970619830,23970619632,0,0,197
11974,0,23972621840,23972621664,0,0,175
11975,0,23974623556,23974623388,0,0,168
11976,0,23976625629,23976625488,0,0,141
11977,0,23978627128,23978626937,0,0,190
11978,0,23980630553,23980630388,0,0,164
11979,0,23982632663,23982632458,0,0,205
11980,0,23984634645,23984634476,0,0,169
11981,0,23986635904,23986635714,0,0,190
11982,0,23988639063,23988638898,0,0,165
11983,0,23990641474,23990641264,0,0,209
11984,0,23992644196,23992644026,0,0,169
11985,0,23994646220,23994646018,0,0,201
11986,0,23996648280,23996648079,0,0,200
11987,0,23998650444,23998650223,0,0,220
11988,0,24000653009,24000652808,0,0,201
11989,0,24002654779,24002654549,0,0,229
11990,0,24004657197,24004656979,0,0,217
11991,0,24006661729,24006661496,0,0,232
11992,0,24008661597,24008661374,0,0,222
11993,0,24010663612,24010663396,0,0,215
11994,0,24012665776,24012665564,0,0,211
11995,0,24014666933,24014666701,0,0,232
11996,0,24016669440,24016669211,0,0,229
11997,0,24018672005,24018671821,0,0,184
11998,0,24020673750,24020673537,0,0,212
11999,0,24022676899,24022676669,0,0,229
12000,0,24024679035,24024678809,0,0,225
12001,0,24026680001,24026679795,0,0,206
12002,0,24028682912,24028682712,0,0,200
12003,0,24030686737,24030686536,0,0,201
12004,0,24032689261,24032689083,0,0,178
12005,0,24034690923,24034690729,0,0,193
12006,0,24036691820,24036691630,0,0,189
12007,0,24038695594,24038695393,0,0,201
12008,0,24040697052,24040696874,0,0,177
12009,0,24042700386,24042700188,0,0,197
12010,0,24044701203,24044701035,0,0,168
12011,0,24046702510,24046702283,0,0,227
12012,0,24048705168,24048704943,0,0,224
12013,0,24050707948,24050707732,0,0,215
12014,0,24052710017,24052709790,0,0,227
12015,0,24054712595,24054712364,0,0,231
12016,0,24056715100,24056714889,0,0,211
12017,0,24058717247,24058717006,0,0,241
12018,0,24060719840,24060719591,0,0,248
12019,0,24062721191,24062720995,0,0,195
12020,0,24064722861,24064722587,0,0,274
12021,0,24066725919,24066725714,0,0,204
12022,0,24068728420,24068728189,0,0,231
12023,0,24070731437,24070731226,0,0,210
12024,0,24072732712,24072732505,0,0,206
12025,0,24074735675,24074735449,0,0,226
12026,0,24076737449,24076737258,0,0,191
12027,0,24078739338,24078739138,0,0,200
12028,0,24080741537,24080741350,0,0,186
12029,0,24082743409,24082743187,0,0,222
12030,0,24084745094,24084744878,0,0,216
12031,0,24086748337,24086748135,0,0,201
12032,0,24088750395,24088750208,0,0,186
12033,0,24090752498,24090752286,0,0,212
12034,0,24092755517,24092755310,0,0,207
12035,0,24094757240,24094757014,0,0,225
12036,0,24096759541,24096759330,0,0,210
12037,0,24098761690,24098761480,0,0,209
12038,0,24100763759,24100763542,0,0,216
12039,0,24102766177,24102766083,0,0,93
12040,0,24104768471,24104768319,0,0,152
12041,0,24106771779,24106771613,0,0,166
12042,0,24108772251,24108772046,0,0,205
12043,0,24110773745,24110773532,0,0,212
12044,0,24112778159,24112777978,0,0,181
12045,0,24114780384,24114780217,0,0,166
12046,0,24116781750,24116781575,0,0,175
12047,0,24118783673,24118783445,0,0,227
12048,0,24120785968,24120785750,0,0,217
12049,0,24122788158,24122787948,0,0,209
12050,0,24124789413,24124789185,0,0,227
12051,0,24126792851,24126792662,0,0,189
12052,0,24128795305,24128795103,0,0,202
12053,0,24130797557,24130797357,0,0,199
12054,0,24132799492,24132799317,0,0,175
12055,0,24134802525,24134802306,0,0,219
12056,0,24136803635,24136803429,0,0,206
12057,0,24138804988,24138804786,0,0,202
12058,0,24140808702,24140808480,0,0,222
12059,0,24142810319,24142810104,0,0,214
12060,0,24144812773,24144812571,0,0,202
12061,0,24146814824,24146814583,0,0,241
12062,0,24148816501,24148816327,0,0,174
12063,0,24150820040,24150819818,0,0,221
12064,0,24152821672,24152821446,0,0,226
12065,0,24154823820,24154823622,0,0,197
12066,0,24156826546,24156826332,0,0,213
12067,0,24158828865,24158828635,0,0,229
12068,0,24160830629,24160830408,0,0,221
12069,0,24162832201,24162832005,0,0,195
12070,0,24164833954,24164833746,0,0,207
12071,0,24166838071,24166837858,0,0,212
12072,0,24168839339,24168839121,0,0,217
12073,0,24170841474,24170841255,0,0,219
12074,0,24172843776,24172843576,0,0,200
12075,0,24174846247,24174846029,0,0,217
12076,0,24176848788,24176848590,0,0,197
12077,0,24178850336,24178850125,0,0,211
12078,0,24180852098,24180851907,0,0,191
12079,0,24182854804,24182854591,0,0,213
12080,0,24184857431,24184857222,0,0,208
12081,0,24186859433,24186859217,0,0,215
12082,0,24188861602,24188861416,0,0,185
12083,0,24190863519,24190863310,0,0,209
12084,0,24192865665,24192865459,0,0,205
12085,0,24194868501,24194868314,0,0,187
12086,0,24196870474,24196870273,0,0,201
12087,0,24198873694,24198873471,0,0,223
12088,0,24200875554,24200875343,0,0,210
12089,0,24202877025,24202876824,0,0,201
12090,0,24204878195,24204878068,0,0,127
12091,0,24206881953,24206881736,0,0,217
12092,0,24208884441,24208884221,0,0,220
12093,0,24210885837,24210885619,0,0,217
12094,0,24212887542,24212887301,0,0,240
12095,0,24214890573,24214890365,0,0,207
12096,0,24216892595,24216892377,0,0,217
12097,0,24218894076,24218893874,0,0,202
12098,0,24220898550,24220898322,0,0,227
12099,0,24222901278,24222901047,0,0,231
12100,0,24224901644,24224901434,0,0,209
12101,0,24226903516,24226903303,0,0,213
12102,0,24228904898,24228904650,0,0,247
12103,0,24230908567,24230908373,0,0,193
12104,0,24232910621,24232910435,0,0,186
12105,0,24234912432,24234912228,0,0,204
12106,0,24236913932,24236913741,0,0,191
12107,0,24238916551,24238916350,0,0,201
12108,0,24240920089,24240919874,0,0,215
12109,0,24242922063,24242921871,0,0,191
12110,0,24244923889,24244923658,0,0,231
12111,0,24246926175,24246925969,0,0,206
12112,0,24248928469,24248928283,0,0,185
12113,0,24250930813,24250930653,0,0,159
12114,0,24252932868,24252932670,0,0,197
12115,0,24254934835,24254934625,0,0,209
12116,0,24256938204,24256937987,0,0,217
12117,0,24258941392,24258941170,0,0,221
12118,0,24260943514,24260943286,0,0,228
12119,0,24262943874,24262943672,0,0,201
12120,0,24264947304,24264947106,0,0,197
12121,0,24266948406,24266948238,0,0,168
12122,0,24268950719,24268950521,0,0,197
12123,0,24270952478,24270952300,0,0,177
12124,0,24272954553,24272954392,0,0,161
12125,0,24274957400,24274957200,0,0,199
12126,0,24276959945,24276959731,0,0,213
12127,0,24278961346,24278961147,0,0,199
12128,0,24280962930,24280962707,0,0,222
12129,0,24282966869,24282966647,0,0,221
12130,0,24284968579,24284968379,0,0,200
12131,0,24286971348,24286971136,0,0,211
12132,0,24288973899,24288973707,0,0,192
12133,0,24290975993,24290975777,0,0,215
12134,0,24292977429,24292977233,0,0,196
12135,0,24294979726,24294979523,0,0,203
12136,0,24296982481,24296982289,0,0,192
12137,0,24298982796,24298982561,0,0,234
12138,0,24300985316,24300985143,0,0,173
12139,0,24302989711,24302989501,0,0,209
12140,0,24304991817,24304991624,0,0,192
12141,0,24306994603,24306994391,0,0,211
12142,0,24308995170,24308994993,0,0,176
12143,0,24310997074,24310996873,0,0,201
12144,0,24312998456,24312998268,0,0,187
12145,0,24315001563,24315001369,0,0,193
12146,0,24317003916,24317003706,0,0,210
12147,0,24319005991,24319005780,0,0,211
12148,0,24321008496,24321008291,0,0,205
12149,0,24323010557,24323010350,0,0,206
12150,0,24325012560,24325012348,0,0,212
12151,0,24327013815,24327013605,0,0,209
12152,0,24329017554,24329017340,0,0,213
12153,0,24331019577,24331019363,0,0,214
12154,0,24333021932,24333021732,0,0,200
12155,0,24335023749,24335023551,0,0,197
12156,0,24337025050,24337024858,0,0,191
12157,0,24339027166,24339026982,0,0,184
12158,0,24341029467,24341029257,0,0,210
12159,0,24343032191,24343031984,0,0,206
12160,0,24345034977,24345034799,0,0,177
12161,0,24347037510,24347037318,0,0,192
12162,0,24349039303,24349039089,0,0,213
12163,0,24351040843,24351040635,0,0,208
12164,0,24353044467,24353044280,0,0,186
12165,0,24355046212,24355045984,0,0,228
12166,0,24357048549,24357048326,0,0,222
12167,0,24359051098,24359050887,0,0,211
12168,0,24361053986,24361053759,0,0,227
12169,0,24363055505,24363055296,0,0,208
12170,0,24365057767,24365057555,0,0,212
12171,0,24367059711,24367059489,0,0,221
12172,0,24369061866,24369061692,0,0,173
12173,0,24371064078,24371063876,0,0,202
12174,0,24373066262,24373066065,0,0,197
12175,0,24375068483,24375068280,0,0,202
12176,0,24377071004,24377070860,0,0,143
12177,0,24379072946,24379072745,0,0,201
12178,0,24381075282,24381075076,0,0,206
12179,0,24383077638,24383077437,0,0,201
12180,0,24385079973,24385079767,0,0,205
12181,0,24387081815,24387081602,0,0,213
12182,0,24389084257,24389084042,0,0,214
12183,0,24391087029,24391086834,0,0,194
12184,0,24393089525,24393089316,0,0,209
12185,0,24395091331,24395091130,0,0,200
12186,0,24397093552,24397093375,0,0,177
12187,0,24399094860,24399094630,0,0,229
12188,0,24401097124,24401096920,0,0,204
12189,0,24403099874,24403099632,0,0,241
12190,0,24405101952,24405101743,0,0,209
12191,0,24407105373,24407105160,0,0,212
12192,0,24409106175,24409105946,0,0,229
12193,0,24411108055,24411107831,0,0,224
12194,0,24413109729,24413109478,0,0,251
12195,0,24415113958,24415113737,0,0,221
12196,0,24417116503,24417116272,0,0,231
12197,0,24419117450,24419117221,0,0,229
12198,0,24421120352,24421120119,0,0,233
12199,0,24423121725,24423121534,0,0,191
12200,0,24425124036,24425123834,0,0,202
12201,0,24427126420,24427126199,0,0,221
12202,0,24429128765,24429128530,0,0,234
12203,0,24431130546,24431130314,0,0,232
12204,0,24433132014,24433131791,0,0,222
12205,0,24435135113,24435134905,0,0,207
12206,0,24437137732,24437137531,0,0,201
12207,0,24439139960,24439139732,0,0,227
12208,0,24441142026,24441141814,0,0,212
12209,0,24443143961,24443143740,0,0,221
12210,0,24445145323,24445145113,0,0,209
12211,0,24447149078,24447148853,0,0,224
12212,0,24449151161,24449150926,0,0,235
12213,0,24451153330,24451153107,0,0,223
12214,0,24453155389,24453155184,0,0,204
12215,0,24455157652,24455157446,0,0,206
12216,0,24457160707,24457160505,0,0,201
12217,0,24459162074,24459161847,0,0,226
12218,0,24461164550,24461164354,0,0,195
12219,0,24463166527,24463166303,0,0,224
12220,0,24465168594,24465168411,0,0,183
12221,0,24467170552,24467170346,0,0,206
12222,0,24469171961,24469171729,0,0,232
12223,0,24471175835,24471175617,0,0,217
12224,0,24473178168,24473177946,0,0,222
12225,0,24475179956,24475179751,0,0,204
12226,0,24477181984,24477181798,0,0,186
12227,0,24479184573,24479184361,0,0,211
12228,0,24481186702,24481186516,0,0,186
12229,0,24483188480,24483188264,0,0,215
12230,0,24485190858,24485190604,0,0,253
12231,0,24487193467,24487193278,0,0,188
12232,0,24489196586,24489196410,0,0,175
12233,0,24491197901,24491197739,0,0,161
12234,0,24493200011,24493199786,0,0,224
12235,0,24495201851,24495201642,0,0,209
12236,0,24497204288,24497204107,0,0,181
12237,0,24499206772,24499206554,0,0,217
12238,0,24501209286,24501209107,0,0,178
12239,0,24503210498,24503210278,0,0,220
12240,0,24505212071,24505211870,0,0,201
12241,0,24507216221,24507215998,0,0,222
12242,0,24509216910,24509216706,0,0,203
12243,0,24511220035,24511219822,0,0,212
12244,0,24513222032,24513221824,0,0,208
12245,0,24515224658,24515224460,0,0,197
12246,0,24517226235,24517226002,0,0,233
12247,0,24519227445,24519227226,0,0,219
12248,0,24521232142,24521231939,0,0,203
12249,0,24523233379,24523233199,0,0,179
12250,0,24525235469,24525235262,0,0,207
12251,0,24527237700,24527237490,0,0,209
12252,0,24529239955,24529239766,0,0,188
12253,0,24531242056,24531241838,0,0,217
12254,0,24533244684,24533244461,0,0,222
12255,0,24535246723,24535246520,0,0,202
12256,0,24537248793,24537248591,0,0,201
12257,0,24539251338,24539251130,0,0,207
12258,0,24541253372,24541253137,0,0,234
12259,0,24543256203,24543255992,0,0,211
12260,0,24545259294,24545259084,0,0,209
12261,0,24547260008,24547259818,0,0,189
12262,0,24549262004,24549261796,0,0,208
12263,0,24551263926,24551263737,0,0,189
12264,0,24553266871,24553266737,0,0,134
12265,0,24555268991,24555268795,0,0,195
12266,0,24557270644,24557270476,0,0,168
12267,0,24559271993,24559271789,0,0,204
12268,0,24561275355,24561275155,0,0,199
12269,0,24563277440,24563277239,0,0,201
12270,0,24565279330,24565279120,0,0,209
12271,0,24567281678,24567281489,0,0,189
12272,0,24569282968,24569282764,0,0,203
12273,0,24571286093,24571285897,0,0,195
12274,0,24573289461,24573289229,0,0,231
12275,0,24575291170,24575290999,0,0,171
12276,0,24577292840,24577292624,0,0,215
12277,0,24579294442,24579294226,0,0,215
12278,0,24581298123,24581297905,0,0,217
12279,0,24583299575,24583299367,0,0,208
12280,0,24585302161,24585301980,0,0,180
12281,0,24587304200,24587304004,0,0,195
12282,0,24589306490,24589306271,0,0,219
12283,0,24591308574,24591308355,0,0,218
12284,0,24593311332,24593311193,0,0,139
12285,0,24595312609,24595312411,0,0,197
12286,0,24597314323,24597314182,0,0,141
12287,0,24599317442,24599317231,0,0,211
12288,0,24601319485,24601319285,0,0,200
12289,0,24603321005,24603320807,0,0,197
12290,0,24605324103,24605323917,0,0,186
12291,0,24607328797,24607328590,0,0,206
12292,0,24609330443,24609330232,0,0,211
12293,0,24611330607,24611330396,0,0,211
12294,0,24613332420,24613332186,0,0,234
12295,0,24615335296,24615335087,0,0,209
12296,0,24617338073,24617337877,0,0,195
12297,0,24619340105,24619339888,0,0,216
12298,0,24621341923,24621341721,0,0,201
12299,0,24623343860,24623343651,0,0,209
12300,0,24625345421,24625345213,0,0,208
12301,0,24627348696,24627348466,0,0,229
12302,0,24629350975,24629350791,0,0,184
12303,0,24631353616,24631353394,0,0,222
12304,0,24633355490,24633355371,0,0,119
12305,0,24635357868,24635357652,0,0,215
12306,0,24637359689,24637359467,0,0,222
12307,0,24639361014,24639360793,0,0,221
12308,0,24641364126,24641363923,0,0,202
12309,0,24643365728,24643365487,0,0,240
12310,0,24645369013,24645368802,0,0,211
12311,0,24647370831,24647370620,0,0,211
12312,0,24649372995,24649372771,0,0,223
12313,0,24651375095,24651374842,0,0,253
12314,0,24653377635,24653377403,0,0,232
12315,0,24655381173,24655380973,0,0,200
12316,0,24657382543,24657382368,0,0,175
12317,0,24659383766,24659383558,0,0,208
12318,0,24661385408,24661385188,0,0,220
12319,0,24663387621,24663387390,0,0,231
12320,0,24665391343,24665391147,0,0,196
12321,0,24667393217,24667393015,0,0,201
12322,0,24669395665,24669395496,0,0,168
12323,0,24671398551,24671398337,0,0,214
12324,0,24673401617,24673401394,0,0,223
12325,0,24675402314,24675402116,0,0,197
12326,0,24677404426,24677404197,0,0,229
12327,0,24679406307,24679406085,0,0,222
