pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8844,0,17705658140,17705657919,0,0,220
8845,0,17707660507,17707660297,0,0,209
8846,0,17709663136,17709662960,0,0,175
8847,0,17711664961,17711664743,0,0,217
8848,0,17713667189,17713666993,0,0,195
8849,0,17715669482,17715669271,0,0,211
8850,0,17717671644,17717671410,0,0,234
8851,0,17719673904,17719673698,0,0,206
8852,0,17721677162,17721676991,0,0,171
8853,0,17723678593,17723678399,0,0,194
8854,0,17725680663,17725680481,0,0,182
8855,0,17727682486,17727682267,0,0,219
8856,0,17729684764,17729684566,0,0,197
8857,0,17731686975,17731686770,0,0,204
8858,0,17733689132,17733688944,0,0,188
8859,0,17735690580,17735690379,0,0,200
8860,0,17737693811,17737693592,0,0,219
8861,0,17739695741,17739695541,0,0,200
8862,0,17741697337,17741697114,0,0,222
8863,0,17743700611,17743700453,0,0,157
8864,0,17745703515,17745703265,0,0,249
8865,0,17747705067,17747704859,0,0,207
8866,0,17749707555,17749707294,0,0,260
8867,0,17751709801,17751709591,0,0,209
8868,0,17753712640,17753712417,0,0,222
8869,0,17755713968,17755713752,0,0,216
8870,0,17757715709,17757715491,0,0,217
8871,0,17759717294,17759717090,0,0,203
8872,0,17761720509,17761720291,0,0,217
8873,0,17763722221,17763722020,0,0,201
8874,0,17765723834,17765723683,0,0,151
8875,0,17767728325,17767728131,0,0,194
8876,0,17769730982,17769730777,0,0,204
8877,0,17771731633,17771731438,0,0,195
8878,0,17773734068,17773733867,0,0,201
8879,0,17775736056,17775735844,0,0,211
8880,0,17777738557,17777738355,0,0,201
8881,0,17779740232,17779740011,0,0,220
8882,0,17781742602,17781742426,0,0,176
8883,0,17783746123,17783745908,0,0,214
8884,0,17785748464,17785748263,0,0,200
8885,0,17787749708,17787749482,0,0,226
8886,0,17789751802,17789751570,0,0,231
8887,0,17791753741,17791753517,0,0,223
8888,0,17793756387,17793756193,0,0,193
8889,0,17795758659,17795758437,0,0,222
8890,0,17797760678,17797760477,0,0,201
8891,0,17799764289,17799764040,0,0,249
8892,0,17801764957,17801764735,0,0,221
8893,0,17803767365,17803767157,0,0,207
8894,0,17805769699,17805769478,0,0,221
8895,0,17807772916,17807772759,0,0,156
8896,0,17809774361,17809774181,0,0,180
8897,0,17811776373,17811776170,0,0,202
8898,0,17813778732,17813778497,0,0,234
8899,0,17815780322,17815780098,0,0,223
8900,0,17817784061,17817783833,0,0,227
8901,0,17819787371,17819787159,0,0,212
8902,0,17821787188,17821786984,0,0,204
8903,0,17823789707,17823789504,0,0,203
8904,0,17825791916,17825791702,0,0,214
8905,0,17827793698,17827793486,0,0,211
8906,0,17829795433,17829795212,0,0,221
8907,0,17831798718,17831798501,0,0,216
8908,0,17833800531,17833800281,0,0,249
8909,0,17835802708,17835802496,0,0,212
8910,0,17837805882,17837805700,0,0,182
8911,0,17839808349,17839808139,0,0,209
8912,0,17841809648,17841809402,0,0,246
8913,0,17843811419,17843811200,0,0,219
8914,0,17845813282,17845813066,0,0,215
8915,0,17847816381,17847816179,0,0,201
8916,0,17849819191,17849818985,0,0,205
8917,0,17851821726,17851821535,0,0,191
8918,0,17853823566,17853823383,0,0,182
8919,0,17855825258,17855825033,0,0,224
8920,0,17857828345,17857828101,0,0,244
8921,0,17859830431,17859830214,0,0,216
8922,0,17861832727,17861832525,0,0,201
8923,0,17863834880,17863834643,0,0,236
8924,0,17865836244,17865836014,0,0,229
8925,0,17867838145,17867837947,0,0,197
8926,0,17869839719,17869839511,0,0,208
8927,0,17871842920,17871842716,0,0,203
8928,0,17873845051,17873844860,0,0,190
8929,0,17875847431,17875847222,0,0,209
8930,0,17877849569,17877849382,0,0,187
8931,0,17879852260,17879852062,0,0,197
8932,0,17881854074,17881853856,0,0,217
8933,0,17883856847,17883856644,0,0,202
8934,0,17885857275,17885857066,0,0,208
8935,0,17887860106,17887859912,0,0,194
8936,0,17889862531,17889862340,0,0,191
8937,0,17891864715,17891864517,0,0,197
8938,0,17893865950,17893865770,0,0,179
8939,0,17895868684,17895868472,0,0,211
8940,0,17897871672,17897871463,0,0,208
8941,0,17899875467,17899875259,0,0,207
8942,0,17901875997,17901875806,0,0,191
8943,0,17903878171,17903877955,0,0,215
8944,0,17905881096,17905880894,0,0,201
8945,0,17907883202,17907883006,0,0,195
8946,0,17909885202,17909885004,0,0,197
8947,0,17911887195,17911887013,0,0,182
8948,0,17913889979,17913889783,0,0,196
8949,0,17915893185,17915893013,0,0,172
8950,0,17917894331,17917894155,0,0,176
8951,0,17919896341,17919896138,0,0,202
8952,0,17921898961,17921898754,0,0,207
8953,0,17923901152,17923900921,0,0,231
8954,0,17925903475,17925903256,0,0,218
8955,0,17927905400,17927905195,0,0,204
8956,0,17929907155,17929906928,0,0,226
8957,0,17931908467,17931908256,0,0,211
8958,0,17933911876,17933911680,0,0,195
8959,0,17935914204,17935914008,0,0,195
8960,0,17937916465,17937916270,0,0,194
8961,0,17939918979,17939918766,0,0,213
8962,0,17941921035,17941920830,0,0,205
8963,0,17943923468,17943923267,0,0,201
8964,0,17945925287,17945925083,0,0,204
8965,0,17947928563,17947928361,0,0,202
8966,0,17949929591,17949929408,0,0,183
8967,0,17951931999,17951931798,0,0,200
8968,0,17953934416,17953934204,0,0,212
8969,0,17955936250,17955936082,0,0,168
8970,0,17957938487,17957938326,0,0,161
8971,0,17959940401,17959940205,0,0,195
8972,0,17961942966,17961942703,0,0,262
8973,0,17963946933,17963946754,0,0,179
8974,0,17965948844,17965948636,0,0,208
8975,0,17967950207,17967949997,0,0,209
8976,0,17969951749,17969951560,0,0,188
8977,0,17971953865,17971953659,0,0,205
8978,0,17973956487,17973956272,0,0,214
8979,0,17975958353,17975958162,0,0,191
8980,0,17977961126,17977960908,0,0,217
8981,0,17979963675,17979963460,0,0,214
8982,0,17981964103,17981963927,0,0,175
8983,0,17983967555,17983967353,0,0,202
8984,0,17985970526,17985970316,0,0,209
8985,0,17987972924,17987972697,0,0,226
8986,0,17989974220,17989974042,0,0,177
8987,0,17991976159,17991975950,0,0,209
8988,0,17993978547,17993978334,0,0,212
8989,0,17995980482,17995980314,0,0,168
8990,0,17997982414,17997982202,0,0,211
8991,0,17999986923,17999986721,0,0,202
8992,0,18001987563,18001987316,0,0,247
8993,0,18003989386,18003989170,0,0,215
8994,0,18005991406,18005991271,0,0,134
8995,0,18007994676,18007994446,0,0,229
8996,0,18009996318,18009996099,0,0,218
8997,0,18011999058,18011998866,0,0,192
8998,0,18014000296,18013999991,0,0,305
8999,0,18016002928,18016002721,0,0,207
9000,0,18018005729,18018005516,0,0,212
9001,0,18020007314,18020007109,0,0,205
9002,0,18022009494,18022009283,0,0,211
9003,0,18024011759,18024011537,0,0,222
9004,0,18026014036,18026013821,0,0,215
9005,0,18028016155,18028015933,0,0,222
9006,0,18030018586,18030018394,0,0,192
9007,0,18032021467,18032021240,0,0,226
9008,0,18034023557,18034023332,0,0,224
9009,0,18036025379,18036025150,0,0,229
9010,0,18038027514,18038027335,0,0,178
9011,0,18040029984,18040029742,0,0,241
9012,0,18042032134,18042031934,0,0,199
9013,0,18044035439,18044035236,0,0,202
9014,0,18046036611,18046036405,0,0,205
9015,0,18048038795,18048038588,0,0,206
9016,0,18050041168,18050040955,0,0,212
9017,0,18052043002,18052042801,0,0,201
9018,0,18054045720,18054045516,0,0,204
9019,0,18056047161,18056046964,0,0,197
9020,0,18058048422,18058048220,0,0,202
9021,0,18060050453,18060050220,0,0,233
9022,0,18062053038,18062052826,0,0,211
9023,0,18064056267,18064056045,0,0,222
9024,0,18066058308,18066058147,0,0,161
9025,0,18068059407,18068059188,0,0,218
9026,0,18070062962,18070062729,0,0,233
9027,0,18072067256,18072067035,0,0,220
9028,0,18074068882,18074068668,0,0,213
9029,0,18076070897,18076070683,0,0,213
9030,0,18078071887,18078071675,0,0,212
9031,0,18080074012,18080073771,0,0,240
9032,0,18082076436,18082076218,0,0,217
9033,0,18084078150,18084077949,0,0,201
9034,0,18086080174,18086079975,0,0,199
9035,0,18088083249,18088083013,0,0,235
9036,0,18090085152,18090084948,0,0,204
9037,0,18092087501,18092087301,0,0,200
9038,0,18094089707,18094089495,0,0,211
9039,0,18096091870,18096091653,0,0,216
9040,0,18098094391,18098094176,0,0,214
9041,0,18100097786,18100097574,0,0,211
9042,0,18102098128,18102097939,0,0,189
9043,0,18104099636,18104099414,0,0,222
9044,0,18106103349,18106103135,0,0,213
9045,0,18108106292,18108106051,0,0,241
9046,0,18110107214,18110107080,0,0,134
9047,0,18112108794,18112108552,0,0,242
9048,0,18114111919,18114111725,0,0,193
9049,0,18116113896,18116113690,0,0,206
9050,0,18118115265,18118115088,0,0,177
9051,0,18120117685,18120117509,0,0,175
9052,0,18122120890,18122120676,0,0,213
9053,0,18124123336,18124123136,0,0,200
9054,0,18126125710,18126125514,0,0,196
9055,0,18128127414,18128127220,0,0,194
9056,0,18130129876,18130129701,0,0,175
9057,0,18132131759,18132131543,0,0,216
9058,0,18134133303,18134133110,0,0,192
9059,0,18136136660,18136136451,0,0,209
9060,0,18138138853,18138138659,0,0,193
9061,0,18140141226,18140141023,0,0,202
9062,0,18142142631,18142142426,0,0,204
9063,0,18144146004,18144145797,0,0,207
9064,0,18146147352,18146147161,0,0,191
9065,0,18148148872,18148148662,0,0,209
9066,0,18150152018,18150151840,0,0,178
9067,0,18152155071,18152154874,0,0,197
9068,0,18154157371,18154157178,0,0,193
9069,0,18156158883,18156158676,0,0,206
9070,0,18158160848,18158160624,0,0,224
9071,0,18160163259,18160163043,0,0,215
9072,0,18162165547,18162165336,0,0,211
9073,0,18164167489,18164167283,0,0,206
9074,0,18166169594,18166169378,0,0,215
9075,0,18168170994,18168170788,0,0,206
9076,0,18170173982,18170173808,0,0,173
9077,0,18172175432,18172175244,0,0,187
9078,0,18174179507,18174179325,0,0,182
9079,0,18176180976,18176180785,0,0,191
9080,0,18178183789,18178183570,0,0,219
9081,0,18180185572,18180185347,0,0,224
9082,0,18182187376,18182187202,0,0,173
9083,0,18184188853,18184188631,0,0,222
9084,0,18186191810,18186191586,0,0,223
9085,0,18188192930,18188192725,0,0,204
9086,0,18190195400,18190195194,0,0,206
9087,0,18192197676,18192197470,0,0,206
9088,0,18194200853,18194200632,0,0,221
9089,0,18196203443,18196203233,0,0,209
9090,0,18198205426,18198205211,0,0,214
9091,0,18200208779,18200208539,0,0,239
9092,0,18202210097,18202209894,0,0,203
9093,0,18204212192,18204211997,0,0,194
9094,0,18206215729,18206215550,0,0,178
9095,0,18208216400,18208216192,0,0,207
9096,0,18210218772,18210218562,0,0,209
9097,0,18212220788,18212220586,0,0,201
9098,0,18214223476,18214223299,0,0,176
9099,0,18216225359,18216225156,0,0,202
9100,0,18218227635,18218227417,0,0,217
9101,0,18220230757,18220230541,0,0,215
9102,0,18222233169,18222232986,0,0,183
9103,0,18224234184,18224233972,0,0,211
9104,0,18226236174,18226235936,0,0,238
9105,0,18228237495,18228237276,0,0,219
9106,0,18230239986,18230239761,0,0,224
9107,0,18232243030,18232242854,0,0,175
9108,0,18234245258,18234245030,0,0,227
9109,0,18236247364,18236247170,0,0,193
9110,0,18238249851,18238249651,0,0,200
9111,0,18240252591,18240252385,0,0,206
9112,0,18242254024,18242253784,0,0,240
9113,0,18244255887,18244255678,0,0,209
9114,0,18246258866,18246258690,0,0,175
9115,0,18248260896,18248260692,0,0,204
9116,0,18250263704,18250263485,0,0,219
9117,0,18252266038,18252265852,0,0,186
9118,0,18254268296,18254268092,0,0,204
9119,0,18256269540,18256269322,0,0,217
9120,0,18258271330,18258271090,0,0,239
9121,0,18260274123,18260273907,0,0,215
9122,0,18262276631,18262276436,0,0,195
9123,0,18264279581,18264279403,0,0,177
9124,0,18266282190,18266281984,0,0,205
9125,0,18268283063,18268282912,0,0,151
9126,0,18270287191,18270287004,0,0,186
9127,0,18272287655,18272287422,0,0,232
9128,0,18274289943,18274289712,0,0,231
9129,0,18276292022,18276291792,0,0,230
9130,0,18278294259,18278294033,0,0,226
9131,0,18280296247,18280296016,0,0,230
9132,0,18282298033,18282297815,0,0,217
9133,0,18284300369,18284300157,0,0,212
9134,0,18286302838,18286302626,0,0,212
9135,0,18288305817,18288305606,0,0,211
9136,0,18290307555,18290307332,0,0,222
9137,0,18292309566,18292309358,0,0,208
9138,0,18294311319,18294311097,0,0,221
9139,0,18296314420,18296314198,0,0,221
9140,0,18298317154,18298316944,0,0,209
9141,0,18300319651,18300319451,0,0,199
9142,0,18302321130,18302320952,0,0,178
9143,0,18304323214,18304323022,0,0,192
9144,0,18306325577,18306325366,0,0,211
9145,0,18308327868,18308327656,0,0,212
9146,0,18310329786,18310329567,0,0,219
9147,0,18312331180,18312330964,0,0,216
9148,0,18314334791,18314334569,0,0,221
9149,0,18316336784,18316336588,0,0,196
9150,0,18318338786,18318338576,0,0,209
9151,0,18320341018,18320340814,0,0,204
9152,0,18322343955,18322343757,0,0,197
9153,0,18324345958,18324345742,0,0,215
9154,0,18326347921,18326347703,0,0,218
9155,0,18328350639,18328350435,0,0,204
9156,0,18330352392,18330352182,0,0,209
9157,0,18332354581,18332354358,0,0,222
9158,0,18334357071,18334356889,0,0,182
9159,0,18336357743,18336357508,0,0,235
9160,0,18338361396,18338361215,0,0,181
9161,0,18340363874,18340363696,0,0,177
9162,0,18342365302,18342365094,0,0,207
9163,0,18344367202,18344366991,0,0,211
9164,0,18346369162,18346368926,0,0,235
9165,0,18348372406,18348372184,0,0,222
9166,0,18350374905,18350374714,0,0,191
9167,0,18352376638,18352376471,0,0,166
9168,0,18354379472,18354379234,0,0,238
9169,0,18356381151,18356380918,0,0,233
9170,0,18358383834,18358383632,0,0,202
9171,0,18360385514,18360385328,0,0,186
9172,0,18362387624,18362387366,0,0,258
9173,0,18364390141,18364389919,0,0,222
9174,0,18366393008,18366392835,0,0,172
9175,0,18368394008,18368393829,0,0,179
9176,0,18370395409,18370395171,0,0,238
9177,0,18372397802,18372397581,0,0,221
9178,0,18374401314,18374401083,0,0,231
9179,0,18376403004,18376402786,0,0,217
9180,0,18378404982,18378404742,0,0,240
9181,0,18380408231,18380408070,0,0,161
9182,0,18382410165,18382409987,0,0,177
9183,0,18384412165,18384411949,0,0,215
9184,0,18386415049,18386414815,0,0,233
9185,0,18388416702,18388416493,0,0,208
9186,0,18390419116,18390418917,0,0,199
9187,0,18392421642,18392421442,0,0,199
9188,0,18394424095,18394423851,0,0,244
9189,0,18396425485,18396425286,0,0,199
9190,0,18398428636,18398428431,0,0,204
9191,0,18400431161,18400430959,0,0,202
9192,0,18402432143,18402431928,0,0,214
9193,0,18404434671,18404434456,0,0,215
9194,0,18406436517,18406436357,0,0,160
9195,0,18408439094,18408438916,0,0,178
9196,0,18410440757,18410440591,0,0,165
9197,0,18412442411,18412442206,0,0,204
9198,0,18414445558,18414445397,0,0,161
9199,0,18416447445,18416447274,0,0,171
9200,0,18418449314,18418449110,0,0,204
9201,0,18420451903,18420451750,0,0,152
9202,0,18422453307,18422453152,0,0,155
9203,0,18424456316,18424456094,0,0,222
9204,0,18426458054,18426457855,0,0,199
9205,0,18428461716,18428461568,0,0,148
9206,0,18430464851,18430464700,0,0,150
9207,0,18432465486,18432465308,0,0,177
9208,0,18434469193,18434468986,0,0,207
9209,0,18436471068,18436470897,0,0,170
9210,0,18438472612,18438472426,0,0,186
9211,0,18440474260,18440474061,0,0,199
9212,0,18442476228,18442476020,0,0,208
9213,0,18444479110,18444478924,0,0,186
9214,0,18446480901,18446480691,0,0,210
9215,0,18448481855,18448481660,0,0,194
9216,0,18450484882,18450484670,0,0,211
9217,0,18452488017,18452487805,0,0,212
9218,0,18454490370,18454490148,0,0,222
9219,0,18456493009,18456492804,0,0,205
9220,0,18458494625,18458494432,0,0,193
9221,0,18460496840,18460496620,0,0,220
9222,0,18462499911,18462499770,0,0,141
9223,0,18464501102,18464500896,0,0,206
9224,0,18466504173,18466503986,0,0,186
9225,0,18468505442,18468505224,0,0,217
9226,0,18470506033,18470505821,0,0,212
9227,0,18472508818,18472508606,0,0,211
9228,0,18474511011,18474510784,0,0,226
9229,0,18476513405,18476513209,0,0,195
9230,0,18478516573,18478516373,0,0,200
9231,0,18480518767,18480518575,0,0,191
9232,0,18482521269,18482521054,0,0,214
9233,0,18484523376,18484523190,0,0,186
9234,0,18486525573,18486525357,0,0,216
9235,0,18488527867,18488527669,0,0,197
9236,0,18490530579,18490530352,0,0,226
9237,0,18492532078,18492531872,0,0,206
9238,0,18494534695,18494534522,0,0,173
9239,0,18496536746,18496536527,0,0,219
9240,0,18498539163,18498538948,0,0,214
9241,0,18500542792,18500542574,0,0,217
9242,0,18502543926,18502543756,0,0,170
9243,0,18504546088,18504545922,0,0,166
9244,0,18506548143,18506547921,0,0,222
9245,0,18508550104,18508549869,0,0,235
9246,0,18510552267,18510552063,0,0,204
9247,0,18512554543,18512554308,0,0,235
9248,0,18514556990,18514556748,0,0,241
9249,0,18516558863,18516558643,0,0,220
9250,0,18518561487,18518561273,0,0,213
9251,0,18520564193,18520563970,0,0,222
9252,0,18522565923,18522565669,0,0,253
9253,0,18524567786,18524567606,0,0,180
9254,0,18526570007,18526569796,0,0,211
9255,0,18528573362,18528573157,0,0,205
9256,0,18530574462,18530574258,0,0,204
9257,0,18532576804,18532576603,0,0,200
9258,0,18534578965,18534578757,0,0,207
9259,0,18536581890,18536581695,0,0,195
9260,0,18538583731,18538583526,0,0,204
9261,0,18540586096,18540585880,0,0,215
9262,0,18542588148,18542587941,0,0,206
9263,0,18544589896,18544589696,0,0,200
9264,0,18546591161,18546590957,0,0,204
9265,0,18548593458,18548593258,0,0,200
9266,0,18550596658,18550596516,0,0,142
9267,0,18552598626,18552598410,0,0,216
9268,0,18554599969,18554599764,0,0,205
9269,0,18556602321,18556602112,0,0,208
9270,0,18558605875,18558605675,0,0,200
9271,0,18560608771,18560608561,0,0,209
9272,0,18562610982,18562610786,0,0,196
9273,0,18564613058,18564612835,0,0,222
9274,0,18566613692,18566613458,0,0,233
9275,0,18568616811,18568616599,0,0,212
9276,0,18570618891,18570618661,0,0,229
9277,0,18572619737,18572619522,0,0,214
9278,0,18574623093,18574622873,0,0,220
9279,0,18576626323,18576626118,0,0,204
9280,0,18578627816,18578627602,0,0,213
9281,0,18580630269,18580630038,0,0,231
9282,0,18582632343,18582632123,0,0,220
9283,0,18584634529,18584634305,0,0,223
9284,0,18586636955,18586636756,0,0,199
9285,0,18588638881,18588638651,0,0,229
9286,0,18590640656,18590640458,0,0,197
9287,0,18592644496,18592644279,0,0,216
9288,0,18594645852,18594645627,0,0,224
9289,0,18596648062,18596647901,0,0,161
9290,0,18598650105,18598649915,0,0,189
9291,0,18600653608,18600653377,0,0,231
9292,0,18602654804,18602654594,0,0,209
9293,0,18604656787,18604656569,0,0,217
9294,0,18606659234,18606659009,0,0,224
9295,0,18608661197,18608660986,0,0,211
9296,0,18610662786,18610662588,0,0,197
9297,0,18612665644,18612665417,0,0,226
9298,0,18614668057,18614667879,0,0,177
9299,0,18616670619,18616670384,0,0,234
9300,0,18618672995,18618672763,0,0,231
9301,0,18620674566,18620674371,0,0,194
9302,0,18622677386,18622677211,0,0,174
9303,0,18624680379,18624680180,0,0,199
9304,0,18626681968,18626681804,0,0,164
9305,0,18628683827,18628683623,0,0,204
9306,0,18630686595,18630686438,0,0,157
9307,0,18632689094,18632688878,0,0,216
9308,0,18634690333,18634690122,0,0,211
9309,0,18636692321,18636692159,0,0,162
9310,0,18638694853,18638694630,0,0,223
9311,0,18640696624,18640696386,0,0,238
9312,0,18642698365,18642698179,0,0,185
9313,0,18644701693,18644701479,0,0,213
9314,0,18646704283,18646704065,0,0,217
9315,0,18648706391,18648706171,0,0,219
9316,0,18650708096,18650707883,0,0,213
9317,0,18652710208,18652709976,0,0,232
9318,0,18654712449,18654712211,0,0,238
9319,0,18656715285,18656715077,0,0,207
9320,0,18658715510,18658715280,0,0,229
9321,0,18660718238,18660718016,0,0,222
9322,0,18662721288,18662721087,0,0,201
9323,0,18664723213,18664722983,0,0,230
9324,0,18666725034,18666724826,0,0,208
9325,0,18668727661,18668727451,0,0,209
9326,0,18670729141,18670728945,0,0,196
9327,0,18672732282,18672732068,0,0,213
9328,0,18674735369,18674735164,0,0,205
9329,0,18676737188,18676736968,0,0,220
9330,0,18678739045,18678738851,0,0,194
9331,0,18680741745,18680741516,0,0,229
9332,0,18682744096,18682743892,0,0,204
9333,0,18684746348,18684746144,0,0,204
9334,0,18686748822,18686748587,0,0,234
9335,0,18688750752,18688750534,0,0,217
9336,0,18690751919,18690751699,0,0,219
9337,0,18692754440,18692754239,0,0,201
9338,0,18694755723,18694755514,0,0,209
9339,0,18696759103,18696758894,0,0,209
9340,0,18698761176,18698760975,0,0,200
9341,0,18700764023,18700763809,0,0,213
9342,0,18702766060,18702765889,0,0,171
9343,0,18704767669,18704767468,0,0,200
9344,0,18706769328,18706769115,0,0,212
9345,0,18708772378,18708772179,0,0,199
9346,0,18710774736,18710774543,0,0,192
9347,0,18712777997,18712777807,0,0,190
9348,0,18714780500,18714780362,0,0,137
9349,0,18716781456,18716781248,0,0,208
9350,0,18718784326,18718784124,0,0,202
9351,0,18720786939,18720786738,0,0,201
9352,0,18722787979,18722787746,0,0,233
9353,0,18724790449,18724790228,0,0,220
9354,0,18726792220,18726792014,0,0,205
9355,0,18728793500,18728793287,0,0,212
9356,0,18730796224,18730796021,0,0,202
9357,0,18732799220,18732799013,0,0,206
9358,0,18734801876,18734801613,0,0,262
9359,0,18736803631,18736803393,0,0,238
9360,0,18738806372,18738806144,0,0,227
9361,0,18740807885,18740807671,0,0,214
9362,0,18742810618,18742810384,0,0,234
9363,0,18744812908,18744812696,0,0,211
9364,0,18746815249,18746815042,0,0,206
9365,0,18748817060,18748816867,0,0,192
9366,0,18750819448,18750819258,0,0,190
9367,0,18752822101,18752821910,0,0,191
9368,0,18754823168,18754822952,0,0,215
9369,0,18756826596,18756826420,0,0,176
9370,0,18758828044,18758827853,0,0,191
9371,0,18760830671,18760830435,0,0,235
9372,0,18762833145,18762832991,0,0,154
9373,0,18764834546,18764834348,0,0,197
9374,0,18766836020,18766835836,0,0,183
9375,0,18768839262,18768839060,0,0,202
9376,0,18770841273,18770841083,0,0,189
9377,0,18772842660,18772842469,0,0,191
9378,0,18774846286,18774846060,0,0,226
9379,0,18776848964,18776848757,0,0,206
9380,0,18778851793,18778851587,0,0,206
9381,0,18780852639,18780852421,0,0,217
9382,0,18782855017,18782854791,0,0,225
9383,0,18784857511,18784857287,0,0,224
9384,0,18786860486,18786860266,0,0,220
9385,0,18788861698,18788861498,0,0,200
9386,0,18790864649,18790864492,0,0,157
9387,0,18792867077,18792866845,0,0,231
9388,0,18794868219,18794868061,0,0,157
9389,0,18796870431,18796870225,0,0,206
9390,0,18798873107,18798872865,0,0,242
9391,0,18800876231,18800875993,0,0,237
9392,0,18802876973,18802876766,0,0,207
9393,0,18804878977,18804878752,0,0,224
9394,0,18806880348,18806880151,0,0,197
9395,0,18808882746,18808882530,0,0,215
9396,0,18810886155,18810885987,0,0,167
9397,0,18812887887,18812887681,0,0,206
9398,0,18814890254,18814890218,0,0,35
9399,0,18816894150,18816893963,0,0,187
9400,0,18818895667,18818895449,0,0,218
9401,0,18820897485,18820897283,0,0,202
9402,0,18822899005,18822898770,0,0,234
9403,0,18824900393,18824900180,0,0,212
9404,0,18826904519,18826904309,0,0,209
9405,0,18828905671,18828905497,0,0,173
9406,0,18830907307,18830907102,0,0,204
9407,0,18832910026,18832909811,0,0,214
9408,0,18834911903,18834911732,0,0,170
9409,0,18836914861,18836914703,0,0,157
9410,0,18838917551,18838917364,0,0,187
9411,0,18840920119,18840919904,0,0,214
9412,0,18842922896,18842922722,0,0,174
9413,0,18844923606,18844923460,0,0,146
9414,0,18846925022,18846924853,0,0,168
9415,0,18848927966,18848927742,0,0,223
9416,0,18850931897,18850931742,0,0,155
9417,0,18852932615,18852932426,0,0,188
9418,0,18854934997,18854934791,0,0,206
9419,0,18856937015,18856936793,0,0,222
9420,0,18858939603,18858939462,0,0,140
9421,0,18860941278,18860941093,0,0,185
9422,0,18862943613,18862943438,0,0,175
9423,0,18864947314,18864947101,0,0,213
9424,0,18866948140,18866947966,0,0,173
9425,0,18868950400,18868950219,0,0,181
9426,0,18870952356,18870952140,0,0,215
9427,0,18872953890,18872953700,0,0,190
9428,0,18874957099,18874956893,0,0,206
9429,0,18876959442,18876959229,0,0,212
9430,0,18878961604,18878961392,0,0,212
9431,0,18880963695,18880963487,0,0,207
9432,0,18882966297,18882966093,0,0,204
9433,0,18884968808,18884968609,0,0,198
9434,0,18886970307,18886970066,0,0,241
9435,0,18888972291,18888972083,0,0,207
9436,0,18890975007,18890974839,0,0,168
9437,0,18892978287,18892978051,0,0,235
9438,0,18894979711,18894979513,0,0,197
9439,0,18896981649,18896981444,0,0,204
9440,0,18898984529,18898984361,0,0,168
9441,0,18900987541,18900987339,0,0,202
9442,0,18902988215,18902988013,0,0,201
9443,0,18904991154,18904990916,0,0,237
9444,0,18906992767,18906992575,0,0,191
9445,0,18908994744,18908994515,0,0,229
9446,0,18910997184,18910996989,0,0,195
9447,0,18913000775,18913000536,0,0,239
9448,0,18915002649,18915002433,0,0,216
9449,0,18917004733,18917004519,0,0,213
9450,0,18919006880,18919006674,0,0,206
9451,0,18921008119,18921007901,0,0,217
9452,0,18923011813,18923011634,0,0,179
9453,0,18925013020,18925012817,0,0,202
9454,0,18927015029,18927014848,0,0,181
9455,0,18929017039,18929016818,0,0,220
9456,0,18931019197,18931019025,0,0,171
9457,0,18933020601,18933020437,0,0,164
9458,0,18935024296,18935024103,0,0,192
9459,0,18937026355,18937026155,0,0,199
9460,0,18939028802,18939028615,0,0,187
9461,0,18941030326,18941030157,0,0,169
9462,0,18943032731,18943032571,0,0,159
9463,0,18945035029,18945034839,0,0,190
9464,0,18947038671,18947038482,0,0,189
9465,0,18949039261,18949039079,0,0,182
9466,0,18951041762,18951041562,0,0,200
9467,0,18953043773,18953043564,0,0,209
9468,0,18955046168,18955045960,0,0,208
9469,0,18957047880,18957047665,0,0,215
9470,0,18959049473,18959049267,0,0,206
9471,0,18961052749,18961052593,0,0,156
9472,0,18963055161,18963054961,0,0,199
9473,0,18965056253,18965056054,0,0,198
9474,0,18967059403,18967059202,0,0,200
9475,0,18969061975,18969061767,0,0,208
9476,0,18971064155,18971064125,0,0,29
9477,0,18973065994,18973065788,0,0,206
9478,0,18975068179,18975067979,0,0,200
9479,0,18977070507,18977070305,0,0,202
9480,0,18979073799,18979073631,0,0,167
9481,0,18981075311,18981075103,0,0,208
9482,0,18983077537,18983077346,0,0,191
9483,0,18985079187,18985079023,0,0,164
9484,0,18987081515,18987081341,0,0,174
9485,0,18989084614,18989084421,0,0,193
9486,0,18991085049,18991084901,0,0,148
9487,0,18993088788,18993088612,0,0,176
9488,0,18995090699,18995090500,0,0,199
9489,0,18997093064,18997092856,0,0,207
9490,0,18999095073,18999094871,0,0,201
9491,0,19001099186,19001098970,0,0,215
9492,0,19003099518,19003099334,0,0,183
9493,0,19005101687,19005101498,0,0,188
9494,0,19007104440,19007104208,0,0,231
9495,0,19009106292,19009106056,0,0,235
9496,0,19011109508,19011109285,0,0,222
9497,0,19013110372,19013110121,0,0,250
9498,0,19015112022,19015111764,0,0,258
9499,0,19017115079,19017114867,0,0,211
9500,0,19019117552,19019117364,0,0,188
9501,0,19021119516,19021119313,0,0,202
9502,0,19023123036,19023122790,0,0,246
9503,0,19025124872,19025124669,0,0,202
9504,0,19027126423,19027126237,0,0,186
9505,0,19029129388,19029129179,0,0,208
9506,0,19031132188,19031132002,0,0,185
