pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14192,0,28413565207,28413565237,0,0,-29
14193,0,28415567221,28415567207,0,0,13
14194,0,28417569689,28417569655,0,0,34
14195,0,28419572630,28419572622,0,0,8
14196,0,28421574377,28421574323,0,0,53
14197,0,28423577765,28423577737,0,0,28
14198,0,28425578968,28425578939,0,0,29
14199,0,28427580285,28427580277,0,0,8
14200,0,28429582193,28429582224,0,0,-31
14201,0,28431585497,28431585521,0,0,-24
14202,0,28433587674,28433587710,0,0,-36
14203,0,28435589676,28435589653,0,0,22
14204,0,28437591751,28437591799,0,0,-47
14205,0,28439593919,28439593970,0,0,-50
14206,0,28441596229,28441596259,0,0,-29
14207,0,28443599470,28443599444,0,0,26
14208,0,28445602070,28445602042,0,0,28
14209,0,28447603107,28447603082,0,0,24
14210,0,28449604924,28449604964,0,0,-39
14211,0,28451607662,28451607636,0,0,25
14212,0,28453610276,28453610287,0,0,-10
14213,0,28455612739,28455612725,0,0,13
14214,0,28457613759,28457613745,0,0,13
14215,0,28459615824,28459615777,0,0,47
14216,0,28461618264,28461618275,0,0,-11
14217,0,28463620514,28463620498,0,0,15
14218,0,28465622950,28465622935,0,0,15
14219,0,28467625195,28467625224,0,0,-29
14220,0,28469627325,28469627346,0,0,-21
14221,0,28471629896,28471629929,0,0,-32
14222,0,28473631761,28473631786,0,0,-25
14223,0,28475634069,28475634029,0,0,40
14224,0,28477637047,28477637019,0,0,28
14225,0,28479638584,28479638546,0,0,38
14226,0,28481641206,28481641195,0,0,11
14227,0,28483643558,28483643600,0,0,-42
14228,0,28485645447,28485645474,0,0,-27
14229,0,28487647543,28487647578,0,0,-34
14230,0,28489649631,28489649666,0,0,-35
14231,0,28491652874,28491652905,0,0,-31
14232,0,28493653865,28493653869,0,0,-4
14233,0,28495656574,28495656564,0,0,10
14234,0,28497658788,28497658764,0,0,24
14235,0,28499661653,28499661620,0,0,33
14236,0,28501663899,28501663936,0,0,-36
14237,0,28503665394,28503665428,0,0,-33
14238,0,28505667302,28505667279,0,0,22
14239,0,28507669959,28507669949,0,0,10
14240,0,28509672221,28509672204,0,0,17
14241,0,28511674186,28511674173,0,0,13
14242,0,28513676719,28513676660,0,0,58
14243,0,28515678442,28515678390,0,0,51
14244,0,28517680959,28517680893,0,0,65
14245,0,28519683526,28519683537,0,0,-11
14246,0,28521685270,28521685283,0,0,-13
14247,0,28523688460,28523688469,0,0,-8
14248,0,28525689514,28525689496,0,0,18
14249,0,28527691939,28527691894,0,0,45
14250,0,28529695520,28529695487,0,0,32
14251,0,28531696768,28531696728,0,0,40
14252,0,28533698564,28533698547,0,0,16
14253,0,28535700575,28535700618,0,0,-42
14254,0,28537702458,28537702477,0,0,-18
14255,0,28539705286,28539705262,0,0,23
14256,0,28541707310,28541707293,0,0,17
14257,0,28543709683,28543709640,0,0,43
14258,0,28545711652,28545711628,0,0,24
14259,0,28547713674,28547713638,0,0,35
14260,0,28549716270,28549716260,0,0,9
14261,0,28551718359,28551718394,0,0,-35
14262,0,28553719669,28553719712,0,0,-42
14263,0,28555723149,28555723187,0,0,-38
14264,0,28557725330,28557725357,0,0,-27
14265,0,28559727475,28559727512,0,0,-36
14266,0,28561729656,28561729669,0,0,-13
14267,0,28563732252,28563732219,0,0,33
14268,0,28565735398,28565735368,0,0,29
14269,0,28567736390,28567736362,0,0,27
14270,0,28569738554,28569738526,0,0,27
14271,0,28571741015,28571740986,0,0,29
14272,0,28573744335,28573744310,0,0,24
14273,0,28575745480,28575745453,0,0,26
14274,0,28577747505,28577747486,0,0,18
14275,0,28579750070,28579750035,0,0,35
14276,0,28581752229,28581752217,0,0,11
14277,0,28583754899,28583754861,0,0,38
14278,0,28585756203,28585756175,0,0,27
14279,0,28587758166,28587758126,0,0,39
14280,0,28589760761,28589760800,0,0,-38
14281,0,28591762996,28591763036,0,0,-40
14282,0,28593765719,28593765648,0,0,70
14283,0,28595767722,28595767696,0,0,25
14284,0,28597770369,28597770360,0,0,8
14285,0,28599772724,28599772750,0,0,-26
14286,0,28601775334,28601775346,0,0,-12
14287,0,28603777032,28603776983,0,0,49
14288,0,28605778528,28605778488,0,0,40
14289,0,28607781071,28607781042,0,0,29
14290,0,28609783166,28609783119,0,0,46
14291,0,28611785600,28611785584,0,0,15
14292,0,28613787411,28613787393,0,0,17
14293,0,28615789755,28615789766,0,0,-11
14294,0,28617792020,28617792031,0,0,-11
14295,0,28619794697,28619794660,0,0,37
14296,0,28621796598,28621796541,0,0,57
14297,0,28623799775,28623799724,0,0,51
14298,0,28625801141,28625801085,0,0,56
14299,0,28627803612,28627803559,0,0,53
14300,0,28629805567,28629805526,0,0,40
14301,0,28631807527,28631807475,0,0,51
14302,0,28633809815,28633809777,0,0,37
14303,0,28635812629,28635812567,0,0,62
14304,0,28637815518,28637815534,0,0,-15
14305,0,28639816528,28639816547,0,0,-19
14306,0,28641818683,28641818707,0,0,-24
14307,0,28643821267,28643821297,0,0,-29
14308,0,28645823187,28645823204,0,0,-17
14309,0,28647825376,28647825384,0,0,-7
14310,0,28649827829,28649827776,0,0,53
14311,0,28651830314,28651830281,0,0,33
14312,0,28653832110,28653832040,0,0,70
14313,0,28655834671,28655834622,0,0,49
14314,0,28657836192,28657836159,0,0,32
14315,0,28659837826,28659837838,0,0,-11
14316,0,28661839786,28661839775,0,0,11
14317,0,28663843395,28663843350,0,0,45
14318,0,28665845441,28665845389,0,0,51
14319,0,28667847918,28667847944,0,0,-26
14320,0,28669849835,28669849867,0,0,-32
14321,0,28671851965,28671851989,0,0,-24
14322,0,28673854097,28673854075,0,0,22
14323,0,28675857196,28675857168,0,0,27
14324,0,28677859216,28677859204,0,0,11
14325,0,28679861177,28679861203,0,0,-26
14326,0,28681863034,28681863060,0,0,-25
14327,0,28683865146,28683865173,0,0,-26
14328,0,28685866986,28685867029,0,0,-42
14329,0,28687870527,28687870554,0,0,-26
14330,0,28689872089,28689872121,0,0,-31
14331,0,28691874757,28691874784,0,0,-26
14332,0,28693876544,28693876498,0,0,46
14333,0,28695878588,28695878559,0,0,29
14334,0,28697879955,28697879986,0,0,-31
14335,0,28699884180,28699884170,0,0,9
14336,0,28701885555,28701885508,0,0,47
14337,0,28703888017,28703887995,0,0,22
14338,0,28705889875,28705889867,0,0,8
14339,0,28707892202,28707892241,0,0,-39
14340,0,28709893954,28709894007,0,0,-53
14341,0,28711896417,28711896452,0,0,-34
14342,0,28713898553,28713898538,0,0,15
14343,0,28715900505,28715900513,0,0,-7
14344,0,28717902891,28717902835,0,0,55
14345,0,28719904744,28719904785,0,0,-40
14346,0,28721908168,28721908202,0,0,-33
14347,0,28723912241,28723912232,0,0,8
14348,0,28725913566,28725913574,0,0,-8
14349,0,28727914577,28727914537,0,0,40
14350,0,28729916751,28729916733,0,0,17
14351,0,28731919223,28731919202,0,0,20
14352,0,28733921103,28733921113,0,0,-10
14353,0,28735923464,28735923426,0,0,38
14354,0,28737925638,28737925579,0,0,58
14355,0,28739928188,28739928151,0,0,37
14356,0,28741930247,28741930200,0,0,47
14357,0,28743932351,28743932312,0,0,39
14358,0,28745934647,28745934605,0,0,41
14359,0,28747938204,28747938143,0,0,60
14360,0,28749938998,28749938967,0,0,31
14361,0,28751941054,28751941015,0,0,38
14362,0,28753943351,28753943332,0,0,19
14363,0,28755945286,28755945268,0,0,17
14364,0,28757946713,28757946704,0,0,8
14365,0,28759950040,28759950025,0,0,14
14366,0,28761952815,28761952802,0,0,13
14367,0,28763955794,28763955780,0,0,13
14368,0,28765958317,28765958322,0,0,-4
14369,0,28767958958,28767958997,0,0,-39
14370,0,28769960964,28769960931,0,0,33
14371,0,28771963968,28771963935,0,0,33
14372,0,28773965559,28773965525,0,0,33
14373,0,28775967915,28775967876,0,0,38
14374,0,28777969860,28777969838,0,0,22
14375,0,28779972856,28779972881,0,0,-25
14376,0,28781974440,28781974458,0,0,-17
14377,0,28783977795,28783977820,0,0,-24
14378,0,28785978655,28785978634,0,0,20
14379,0,28787981680,28787981644,0,0,35
14380,0,28789983535,28789983501,0,0,33
14381,0,28791985739,28791985708,0,0,31
14382,0,28793987667,28793987637,0,0,29
14383,0,28795990594,28795990575,0,0,18
14384,0,28797992478,28797992437,0,0,41
14385,0,28799994805,28799994831,0,0,-26
14386,0,28801996959,28801996982,0,0,-23
14387,0,28803998938,28803998880,0,0,57
14388,0,28806001273,28806001206,0,0,66
14389,0,28808003979,28808003931,0,0,48
14390,0,28810005264,28810005226,0,0,37
14391,0,28812006956,28812006903,0,0,53
14392,0,28814010847,28814010777,0,0,69
14393,0,28816012764,28816012720,0,0,43
14394,0,28818015368,28818015331,0,0,36
14395,0,28820017930,28820017967,0,0,-36
14396,0,28822020123,28822020155,0,0,-32
14397,0,28824022380,28824022339,0,0,40
14398,0,28826023491,28826023462,0,0,29
14399,0,28828025759,28828025716,0,0,43
14400,0,28830028106,28830028040,0,0,65
14401,0,28832030449,28832030411,0,0,38
14402,0,28834032577,28834032534,0,0,42
14403,0,28836034835,28836034785,0,0,50
14404,0,28838037214,28838037157,0,0,57
14405,0,28840039187,28840039143,0,0,43
14406,0,28842041094,28842041063,0,0,30
14407,0,28844044039,28844043991,0,0,48
14408,0,28846045629,28846045644,0,0,-14
14409,0,28848048549,28848048510,0,0,38
14410,0,28850050056,28850049995,0,0,60
14411,0,28852052370,28852052337,0,0,33
14412,0,28854054730,28854054675,0,0,55
14413,0,28856056417,28856056385,0,0,32
14414,0,28858059108,28858059081,0,0,26
14415,0,28860061366,28860061319,0,0,46
14416,0,28862063152,28862063092,0,0,60
14417,0,28864064898,28864064877,0,0,20
14418,0,28866067831,28866067797,0,0,33
14419,0,28868070390,28868070369,0,0,20
14420,0,28870072201,28870072174,0,0,26
14421,0,28872074640,28872074607,0,0,33
14422,0,28874076620,28874076568,0,0,51
14423,0,28876078829,28876078790,0,0,39
14424,0,28878081912,28878081900,0,0,12
14425,0,28880083140,28880083080,0,0,59
14426,0,28882084800,28882084770,0,0,29
14427,0,28884088570,28884088538,0,0,31
14428,0,28886090292,28886090321,0,0,-28
14429,0,28888092476,28888092512,0,0,-35
14430,0,28890094584,28890094545,0,0,38
14431,0,28892097892,28892097856,0,0,35
14432,0,28894101170,28894101130,0,0,39
14433,0,28896101339,28896101313,0,0,26
14434,0,28898103186,28898103213,0,0,-26
14435,0,28900104688,28900104723,0,0,-34
14436,0,28902107988,28902107997,0,0,-9
14437,0,28904110105,28904110098,0,0,6
14438,0,28906112400,28906112356,0,0,43
14439,0,28908114566,28908114526,0,0,40
14440,0,28910117443,28910117476,0,0,-33
14441,0,28912119042,28912119006,0,0,35
14442,0,28914121144,28914121090,0,0,53
14443,0,28916124067,28916124019,0,0,47
14444,0,28918126367,28918126358,0,0,8
14445,0,28920127758,28920127785,0,0,-26
14446,0,28922130250,28922130199,0,0,50
14447,0,28924133892,28924133905,0,0,-13
14448,0,28926134757,28926134772,0,0,-15
14449,0,28928136943,28928136963,0,0,-19
14450,0,28930139911,28930139941,0,0,-29
14451,0,28932141388,28932141349,0,0,39
14452,0,28934143930,28934143905,0,0,24
14453,0,28936146116,28936146076,0,0,40
14454,0,28938148177,28938148219,0,0,-41
14455,0,28940150550,28940150577,0,0,-26
14456,0,28942152449,28942152416,0,0,33
14457,0,28944155249,28944155221,0,0,28
14458,0,28946156892,28946156863,0,0,28
14459,0,28948159168,28948159141,0,0,27
14460,0,28950161510,28950161536,0,0,-26
14461,0,28952163697,28952163668,0,0,29
14462,0,28954166085,28954166067,0,0,17
14463,0,28956168391,28956168366,0,0,24
14464,0,28958170580,28958170571,0,0,8
14465,0,28960172993,28960172950,0,0,43
14466,0,28962174711,28962174703,0,0,8
14467,0,28964177393,28964177429,0,0,-35
14468,0,28966179176,28966179183,0,0,-6
14469,0,28968182406,28968182457,0,0,-50
14470,0,28970183849,28970183872,0,0,-22
14471,0,28972185578,28972185573,0,0,5
14472,0,28974188161,28974188128,0,0,33
14473,0,28976190276,28976190332,0,0,-56
14474,0,28978192480,28978192521,0,0,-40
14475,0,28980194384,28980194424,0,0,-39
14476,0,28982196190,28982196224,0,0,-33
14477,0,28984198948,28984198984,0,0,-35
14478,0,28986201077,28986201119,0,0,-41
14479,0,28988204224,28988204260,0,0,-35
14480,0,28990205666,28990205699,0,0,-33
14481,0,28992207784,28992207765,0,0,19
14482,0,28994209723,28994209718,0,0,5
14483,0,28996212386,28996212358,0,0,27
14484,0,28998214682,28998214670,0,0,11
14485,0,29000216795,29000216770,0,0,25
14486,0,29002218273,29002218258,0,0,14
14487,0,29004222511,29004222503,0,0,8
14488,0,29006223382,29006223375,0,0,7
14489,0,29008225518,29008225503,0,0,15
14490,0,29010228440,29010228453,0,0,-13
14491,0,29012230042,29012229971,0,0,71
14492,0,29014231548,29014231584,0,0,-35
14493,0,29016234889,29016234898,0,0,-9
14494,0,29018236910,29018236860,0,0,49
14495,0,29020240077,29020240040,0,0,37
14496,0,29022242598,29022242532,0,0,65
14497,0,29024244983,29024244941,0,0,42
14498,0,29026245762,29026245718,0,0,44
14499,0,29028248673,29028248625,0,0,47
14500,0,29030250294,29030250276,0,0,17
14501,0,29032252591,29032252555,0,0,36
14502,0,29034254784,29034254759,0,0,25
14503,0,29036257488,29036257470,0,0,17
14504,0,29038259201,29038259175,0,0,26
14505,0,29040262384,29040262418,0,0,-34
14506,0,29042263486,29042263451,0,0,35
14507,0,29044266029,29044266021,0,0,8
14508,0,29046267812,29046267799,0,0,13
14509,0,29048269080,29048269044,0,0,36
14510,0,29050272280,29050272245,0,0,35
14511,0,29052274403,29052274368,0,0,35
14512,0,29054276757,29054276748,0,0,8
14513,0,29056277817,29056277848,0,0,-30
14514,0,29058280033,29058280051,0,0,-17
14515,0,29060283244,29060283186,0,0,58
14516,0,29062286089,29062286066,0,0,23
14517,0,29064288110,29064288072,0,0,38
14518,0,29066289386,29066289348,0,0,38
14519,0,29068292539,29068292498,0,0,41
14520,0,29070295344,29070295324,0,0,20
14521,0,29072297038,29072296989,0,0,49
14522,0,29074299212,29074299163,0,0,49
14523,0,29076301689,29076301724,0,0,-35
14524,0,29078303709,29078303748,0,0,-38
14525,0,29080305921,29080305961,0,0,-40
14526,0,29082307885,29082307899,0,0,-14
14527,0,29084310861,29084310815,0,0,46
14528,0,29086314319,29086314330,0,0,-11
14529,0,29088315047,29088314997,0,0,50
14530,0,29090316827,29090316858,0,0,-31
14531,0,29092318949,29092318928,0,0,21
14532,0,29094320778,29094320764,0,0,14
14533,0,29096323520,29096323488,0,0,31
14534,0,29098325822,29098325847,0,0,-24
14535,0,29100328298,29100328324,0,0,-26
14536,0,29102330197,29102330155,0,0,41
14537,0,29104333208,29104333170,0,0,37
14538,0,29106335163,29106335109,0,0,53
14539,0,29108337467,29108337422,0,0,45
14540,0,29110339109,29110339064,0,0,44
14541,0,29112342667,29112342629,0,0,37
14542,0,29114343451,29114343406,0,0,44
14543,0,29116345134,29116345094,0,0,39
14544,0,29118348725,29118348680,0,0,45
14545,0,29120350348,29120350322,0,0,25
14546,0,29122352434,29122352411,0,0,22
14547,0,29124356813,29124356771,0,0,41
14548,0,29126357053,29126357029,0,0,24
14549,0,29128359268,29128359233,0,0,35
14550,0,29130361713,29130361676,0,0,37
14551,0,29132364423,29132364385,0,0,38
14552,0,29134365777,29134365786,0,0,-9
14553,0,29136368259,29136368164,0,0,94
14554,0,29138369968,29138369997,0,0,-29
14555,0,29140372483,29140372518,0,0,-35
14556,0,29142374735,29142374689,0,0,45
14557,0,29144377678,29144377649,0,0,29
14558,0,29146379476,29146379506,0,0,-29
14559,0,29148381898,29148381932,0,0,-34
14560,0,29150385156,29150385199,0,0,-42
14561,0,29152385707,29152385749,0,0,-41
14562,0,29154387361,29154387343,0,0,17
14563,0,29156391340,29156391316,0,0,24
14564,0,29158393644,29158393587,0,0,57
14565,0,29160394860,29160394822,0,0,38
14566,0,29162397370,29162397346,0,0,23
14567,0,29164399433,29164399393,0,0,39
14568,0,29166401725,29166401678,0,0,47
14569,0,29168404083,29168404108,0,0,-24
14570,0,29170405840,29170405795,0,0,44
14571,0,29172408725,29172408685,0,0,40
14572,0,29174411023,29174410990,0,0,33
14573,0,29176412625,29176412656,0,0,-30
14574,0,29178414550,29178414507,0,0,43
14575,0,29180416502,29180416472,0,0,29
14576,0,29182419459,29182419425,0,0,33
14577,0,29184421665,29184421626,0,0,38
14578,0,29186424963,29186424934,0,0,29
14579,0,29188425871,29188425820,0,0,50
14580,0,29190428590,29190428600,0,0,-9
14581,0,29192430300,29192430251,0,0,48
14582,0,29194431973,29194431996,0,0,-22
14583,0,29196435102,29196435115,0,0,-13
14584,0,29198437345,29198437330,0,0,15
14585,0,29200439631,29200439580,0,0,50
14586,0,29202442089,29202442042,0,0,46
14587,0,29204444339,29204444299,0,0,39
14588,0,29206446380,29206446400,0,0,-20
14589,0,29208448225,29208448183,0,0,42
14590,0,29210450765,29210450727,0,0,38
14591,0,29212453835,29212453822,0,0,13
14592,0,29214456386,29214456409,0,0,-23
14593,0,29216457438,29216457447,0,0,-9
14594,0,29218459615,29218459625,0,0,-9
14595,0,29220461984,29220461930,0,0,53
14596,0,29222465622,29222465644,0,0,-22
14597,0,29224468425,29224468379,0,0,45
14598,0,29226468251,29226468202,0,0,49
14599,0,29228471432,29228471397,0,0,35
14600,0,29230473071,29230473037,0,0,33
14601,0,29232474775,29232474730,0,0,45
14602,0,29234477114,29234477107,0,0,6
14603,0,29236479611,29236479603,0,0,8
14604,0,29238481907,29238481886,0,0,21
14605,0,29240484164,29240484155,0,0,8
14606,0,29242485955,29242485949,0,0,5
14607,0,29244488150,29244488145,0,0,5
14608,0,29246490638,29246490632,0,0,5
14609,0,29248493995,29248493985,0,0,10
14610,0,29250495946,29250495919,0,0,26
14611,0,29252497545,29252497532,0,0,13
14612,0,29254499845,29254499770,0,0,75
14613,0,29256501917,29256501908,0,0,8
14614,0,29258503668,29258503705,0,0,-36
14615,0,29260506633,29260506606,0,0,26
14616,0,29262508549,29262508518,0,0,31
14617,0,29264510676,29264510642,0,0,33
14618,0,29266512866,29266512849,0,0,17
14619,0,29268515626,29268515591,0,0,35
14620,0,29270517224,29270517214,0,0,10
14621,0,29272519151,29272519127,0,0,24
14622,0,29274520730,29274520714,0,0,15
14623,0,29276524977,29276524950,0,0,26
14624,0,29278527283,29278527335,0,0,-52
14625,0,29280528313,29280528265,0,0,48
14626,0,29282530742,29282530708,0,0,33
14627,0,29284532473,29284532422,0,0,50
14628,0,29286534484,29286534472,0,0,11
14629,0,29288537256,29288537195,0,0,60
14630,0,29290539680,29290539651,0,0,29
14631,0,29292541660,29292541623,0,0,36
14632,0,29294544065,29294544019,0,0,46
14633,0,29296547035,29296546988,0,0,47
14634,0,29298548421,29298548377,0,0,44
14635,0,29300550962,29300550925,0,0,37
14636,0,29302553087,29302553130,0,0,-42
14637,0,29304554792,29304554818,0,0,-26
14638,0,29306556820,29306556831,0,0,-11
14639,0,29308559337,29308559352,0,0,-15
14640,0,29310561595,29310561528,0,0,66
14641,0,29312562712,29312562671,0,0,40
14642,0,29314564977,29314564937,0,0,39
14643,0,29316568716,29316568703,0,0,12
14644,0,29318571261,29318571188,0,0,73
14645,0,29320573244,29320573211,0,0,33
14646,0,29322575107,29322575054,0,0,52
14647,0,29324579002,29324578966,0,0,36
14648,0,29326579665,29326579575,0,0,89
14649,0,29328583033,29328583000,0,0,33
14650,0,29330585056,29330585019,0,0,36
14651,0,29332587168,29332587131,0,0,36
14652,0,29334588617,29334588579,0,0,37
14653,0,29336590584,29336590556,0,0,27
14654,0,29338592800,29338592760,0,0,39
14655,0,29340595233,29340595182,0,0,50
14656,0,29342597554,29342597525,0,0,28
14657,0,29344599604,29344599569,0,0,35
14658,0,29346601817,29346601791,0,0,25
14659,0,29348604293,29348604253,0,0,40
14660,0,29350606024,29350605977,0,0,47
14661,0,29352607757,29352607784,0,0,-26
14662,0,29354610723,29354610690,0,0,33
14663,0,29356612998,29356612976,0,0,22
14664,0,29358615736,29358615728,0,0,7
14665,0,29360617299,29360617264,0,0,35
14666,0,29362619695,29362619671,0,0,23
14667,0,29364621913,29364621956,0,0,-42
14668,0,29366624492,29366624559,0,0,-66
14669,0,29368627265,29368627241,0,0,23
14670,0,29370628428,29370628404,0,0,23
14671,0,29372631175,29372631210,0,0,-35
14672,0,29374632798,29374632841,0,0,-42
14673,0,29376635268,29376635231,0,0,36
14674,0,29378637533,29378637485,0,0,47
14675,0,29380639208,29380639178,0,0,30
14676,0,29382640898,29382640861,0,0,36
14677,0,29384643784,29384643811,0,0,-26
14678,0,29386645640,29386645593,0,0,47
14679,0,29388648489,29388648465,0,0,24
14680,0,29390651013,29390650963,0,0,50
14681,0,29392652954,29392652998,0,0,-44
14682,0,29394655467,29394655502,0,0,-34
14683,0,29396657735,29396657780,0,0,-44
14684,0,29398659391,29398659382,0,0,8
14685,0,29400661038,29400661056,0,0,-18
14686,0,29402663976,29402664006,0,0,-29
14687,0,29404667885,29404667912,0,0,-27
14688,0,29406668805,29406668829,0,0,-24
14689,0,29408670928,29408670891,0,0,37
14690,0,29410672608,29410672567,0,0,41
14691,0,29412674358,29412674325,0,0,32
14692,0,29414677191,29414677227,0,0,-35
14693,0,29416679562,29416679594,0,0,-31
14694,0,29418681726,29418681757,0,0,-31
14695,0,29420684827,29420684849,0,0,-21
14696,0,29422686561,29422686570,0,0,-9
14697,0,29424690208,29424690250,0,0,-41
14698,0,29426690537,29426690563,0,0,-26
14699,0,29428692959,29428692917,0,0,41
14700,0,29430695415,29430695391,0,0,23
14701,0,29432697347,29432697370,0,0,-23
14702,0,29434699664,29434699685,0,0,-21
14703,0,29436701660,29436701685,0,0,-24
14704,0,29438704169,29438704134,0,0,35
14705,0,29440706568,29440706542,0,0,25
14706,0,29442709464,29442709480,0,0,-16
14707,0,29444711146,29444711103,0,0,43
14708,0,29446713160,29446713125,0,0,35
14709,0,29448715471,29448715429,0,0,41
14710,0,29450717625,29450717581,0,0,44
14711,0,29452719592,29452719552,0,0,40
14712,0,29454721796,29454721727,0,0,69
14713,0,29456724431,29456724401,0,0,29
14714,0,29458727258,29458727214,0,0,43
14715,0,29460728382,29460728343,0,0,39
14716,0,29462730647,29462730640,0,0,6
14717,0,29464733015,29464732966,0,0,49
14718,0,29466735479,29466735437,0,0,42
14719,0,29468737885,29468737840,0,0,45
14720,0,29470740158,29470740114,0,0,43
14721,0,29472742374,29472742367,0,0,6
14722,0,29474744078,29474744073,0,0,5
14723,0,29476746199,29476746173,0,0,25
14724,0,29478748555,29478748501,0,0,53
14725,0,29480750800,29480750794,0,0,5
14726,0,29482753114,29482753102,0,0,11
14727,0,29484755328,29484755306,0,0,22
14728,0,29486757310,29486757273,0,0,36
14729,0,29488759183,29488759141,0,0,42
14730,0,29490761909,29490761876,0,0,32
14731,0,29492764676,29492764641,0,0,35
14732,0,29494766911,29494766899,0,0,11
14733,0,29496768746,29496768705,0,0,40
14734,0,29498770813,29498770758,0,0,55
14735,0,29500772819,29500772770,0,0,49
14736,0,29502774180,29502774127,0,0,53
14737,0,29504777259,29504777232,0,0,26
14738,0,29506778448,29506778481,0,0,-33
14739,0,29508781288,29508781345,0,0,-56
14740,0,29510784384,29510784352,0,0,31
14741,0,29512786343,29512786385,0,0,-42
14742,0,29514790145,29514790189,0,0,-44
14743,0,29516791550,29516791593,0,0,-42
14744,0,29518793501,29518793476,0,0,25
14745,0,29520795715,29520795680,0,0,35
14746,0,29522797801,29522797784,0,0,17
14747,0,29524800801,29524800782,0,0,18
14748,0,29526802189,29526802204,0,0,-14
14749,0,29528804285,29528804264,0,0,21
14750,0,29530806433,29530806478,0,0,-44
14751,0,29532809555,29532809519,0,0,36
14752,0,29534811989,29534811998,0,0,-8
14753,0,29536813491,29536813451,0,0,40
14754,0,29538815294,29538815253,0,0,40
14755,0,29540817857,29540817815,0,0,41
14756,0,29542819700,29542819687,0,0,13
14757,0,29544821838,29544821795,0,0,43
14758,0,29546824566,29546824513,0,0,52
14759,0,29548826535,29548826496,0,0,39
14760,0,29550828557,29550828481,0,0,75
14761,0,29552832067,29552832016,0,0,50
14762,0,29554833114,29554833064,0,0,49
14763,0,29556835647,29556835617,0,0,29
14764,0,29558837699,29558837669,0,0,30
14765,0,29560840027,29560839985,0,0,42
14766,0,29562842034,29562841984,0,0,50
14767,0,29564844937,29564844894,0,0,43
14768,0,29566846923,29566846903,0,0,19
14769,0,29568849156,29568849118,0,0,38
14770,0,29570851370,29570851339,0,0,31
14771,0,29572853235,29572853252,0,0,-17
14772,0,29574855651,29574855663,0,0,-12
14773,0,29576857440,29576857456,0,0,-16
14774,0,29578860075,29578860035,0,0,39
14775,0,29580862033,29580861983,0,0,50
14776,0,29582864461,29582864504,0,0,-42
14777,0,29584866942,29584866964,0,0,-21
14778,0,29586868653,29586868689,0,0,-36
14779,0,29588871604,29588871629,0,0,-24
14780,0,29590873197,29590873225,0,0,-27
14781,0,29592875408,29592875382,0,0,25
14782,0,29594877793,29594877729,0,0,64
14783,0,29596879721,29596879688,0,0,32
14784,0,29598882458,29598882421,0,0,37
14785,0,29600884523,29600884558,0,0,-34
14786,0,29602886457,29602886495,0,0,-38
14787,0,29604888992,29604888973,0,0,18
14788,0,29606891351,29606891305,0,0,46
14789,0,29608892783,29608892751,0,0,31
14790,0,29610894001,29610893987,0,0,13
14791,0,29612897076,29612897053,0,0,23
14792,0,29614899797,29614899753,0,0,43
14793,0,29616902195,29616902158,0,0,37
14794,0,29618904307,29618904275,0,0,31
14795,0,29620906538,29620906564,0,0,-25
14796,0,29622908946,29622908982,0,0,-35
14797,0,29624913889,29624913858,0,0,31
14798,0,29626913350,29626913321,0,0,29
14799,0,29628915400,29628915369,0,0,31
14800,0,29630917477,29630917492,0,0,-15
14801,0,29632920475,29632920460,0,0,14
14802,0,29634922357,29634922318,0,0,39
14803,0,29636924772,29636924748,0,0,23
14804,0,29638926499,29638926491,0,0,8
14805,0,29640929026,29640928984,0,0,42
14806,0,29642930903,29642930932,0,0,-29
14807,0,29644933338,29644933312,0,0,25
14808,0,29646935873,29646935829,0,0,43
14809,0,29648938080,29648938042,0,0,38
14810,0,29650940336,29650940309,0,0,26
14811,0,29652942085,29652942103,0,0,-17
14812,0,29654944576,29654944591,0,0,-14
14813,0,29656946445,29656946470,0,0,-24
14814,0,29658949137,29658949171,0,0,-34
14815,0,29660953085,29660953113,0,0,-28
14816,0,29662954841,29662954874,0,0,-32
14817,0,29664955590,29664955555,0,0,35
14818,0,29666957744,29666957716,0,0,27
14819,0,29668959938,29668959918,0,0,20
14820,0,29670961851,29670961836,0,0,14
14821,0,29672963463,29672963428,0,0,35
14822,0,29674966457,29674966423,0,0,33
14823,0,29676968950,29676968926,0,0,23
14824,0,29678971056,29678971002,0,0,53
14825,0,29680973527,29680973499,0,0,27
14826,0,29682975586,29682975537,0,0,49
14827,0,29684978446,29684978413,0,0,32
14828,0,29686980073,29686980061,0,0,11
14829,0,29688982692,29688982671,0,0,20
14830,0,29690984515,29690984498,0,0,17
14831,0,29692986759,29692986784,0,0,-24
14832,0,29694988961,29694988976,0,0,-14
14833,0,29696991498,29696991538,0,0,-39
14834,0,29698992553,29698992530,0,0,23
14835,0,29700996211,29700996174,0,0,36
14836,0,29702997883,29702997855,0,0,28
14837,0,29704999752,29704999734,0,0,17
14838,0,29707001442,29707001402,0,0,40
14839,0,29709004762,29709004739,0,0,23
14840,0,29711007135,29711007172,0,0,-36
14841,0,29713009923,29713009956,0,0,-33
14842,0,29715010784,29715010834,0,0,-50
14843,0,29717012280,29717012321,0,0,-40
14844,0,29719015595,29719015651,0,0,-56
14845,0,29721017577,29721017642,0,0,-65
