pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10627,0,21275614452,21275614438,0,0,14
10628,0,21277616991,21277616958,0,0,33
10629,0,21279619269,21279619222,0,0,46
10630,0,21281621749,21281621702,0,0,47
10631,0,21283623760,21283623771,0,0,-11
10632,0,21285625975,21285625903,0,0,71
10633,0,21287628114,21287628075,0,0,38
10634,0,21289630758,21289630712,0,0,45
10635,0,21291632790,21291632750,0,0,40
10636,0,21293634912,21293634875,0,0,36
10637,0,21295637718,21295637676,0,0,41
10638,0,21297638295,21297638270,0,0,24
10639,0,21299641428,21299641379,0,0,49
10640,0,21301643891,21301643844,0,0,46
10641,0,21303646378,21303646351,0,0,26
10642,0,21305648341,21305648312,0,0,29
10643,0,21307650450,21307650433,0,0,16
10644,0,21309653107,21309653149,0,0,-42
10645,0,21311654798,21311654790,0,0,8
10646,0,21313656889,21313656874,0,0,15
10647,0,21315659340,21315659308,0,0,31
10648,0,21317660511,21317660483,0,0,27
10649,0,21319663728,21319663698,0,0,30
10650,0,21321666595,21321666575,0,0,20
10651,0,21323668797,21323668739,0,0,58
10652,0,21325670822,21325670761,0,0,61
10653,0,21327672898,21327672849,0,0,49
10654,0,21329675726,21329675678,0,0,47
10655,0,21331678317,21331678280,0,0,36
10656,0,21333680002,21333679962,0,0,40
10657,0,21335681666,21335681641,0,0,24
10658,0,21337683957,21337683932,0,0,25
10659,0,21339686346,21339686320,0,0,25
10660,0,21341688275,21341688258,0,0,17
10661,0,21343690634,21343690646,0,0,-11
10662,0,21345692866,21345692903,0,0,-36
10663,0,21347694791,21347694770,0,0,20
10664,0,21349696773,21349696779,0,0,-6
10665,0,21351700510,21351700543,0,0,-32
10666,0,21353702196,21353702257,0,0,-60
10667,0,21355702824,21355702797,0,0,26
10668,0,21357705892,21357705881,0,0,10
10669,0,21359707649,21359707633,0,0,15
10670,0,21361711203,21361711238,0,0,-35
10671,0,21363713060,21363713035,0,0,24
10672,0,21365714991,21365714959,0,0,31
10673,0,21367717424,21367717474,0,0,-49
10674,0,21369720712,21369720757,0,0,-44
10675,0,21371721813,21371721785,0,0,27
10676,0,21373723712,21373723642,0,0,70
10677,0,21375725177,21375725157,0,0,20
10678,0,21377728598,21377728585,0,0,13
10679,0,21379730862,21379730838,0,0,24
10680,0,21381732783,21381732768,0,0,15
10681,0,21383735096,21383735063,0,0,32
10682,0,21385737061,21385737010,0,0,51
10683,0,21387738230,21387738186,0,0,43
10684,0,21389740302,21389740262,0,0,40
10685,0,21391743051,21391743022,0,0,29
10686,0,21393746125,21393746132,0,0,-7
10687,0,21395749105,21395749061,0,0,44
10688,0,21397751112,21397751061,0,0,50
10689,0,21399753532,21399753490,0,0,41
10690,0,21401755276,21401755265,0,0,10
10691,0,21403757480,21403757437,0,0,43
10692,0,21405760467,21405760426,0,0,40
10693,0,21407761608,21407761564,0,0,43
10694,0,21409764555,21409764547,0,0,7
10695,0,21411766450,21411766469,0,0,-18
10696,0,21413768510,21413768478,0,0,31
10697,0,21415772391,21415772356,0,0,35
10698,0,21417772609,21417772571,0,0,38
10699,0,21419773905,21419773858,0,0,47
10700,0,21421776242,21421776200,0,0,42
10701,0,21423779522,21423779487,0,0,35
10702,0,21425781726,21425781692,0,0,34
10703,0,21427783973,21427783937,0,0,36
10704,0,21429786737,21429786691,0,0,45
10705,0,21431788382,21431788355,0,0,26
10706,0,21433789676,21433789723,0,0,-46
10707,0,21435792894,21435792922,0,0,-28
10708,0,21437795261,21437795202,0,0,59
10709,0,21439797459,21439797437,0,0,22
10710,0,21441800630,21441800586,0,0,43
10711,0,21443801818,21443801853,0,0,-35
10712,0,21445803971,21445803919,0,0,51
10713,0,21447806764,21447806806,0,0,-41
10714,0,21449808517,21449808476,0,0,40
10715,0,21451810939,21451810914,0,0,24
10716,0,21453813056,21453813002,0,0,53
10717,0,21455815170,21455815141,0,0,29
10718,0,21457817643,21457817654,0,0,-11
10719,0,21459820321,21459820281,0,0,40
10720,0,21461821752,21461821696,0,0,55
10721,0,21463823876,21463823845,0,0,30
10722,0,21465826093,21465826056,0,0,36
10723,0,21467829051,21467828996,0,0,55
10724,0,21469830643,21469830590,0,0,53
10725,0,21471833144,21471833110,0,0,33
10726,0,21473835831,21473835847,0,0,-15
10727,0,21475837609,21475837569,0,0,40
10728,0,21477840692,21477840632,0,0,60
10729,0,21479841708,21479841672,0,0,35
10730,0,21481843852,21481843823,0,0,29
10731,0,21483846173,21483846141,0,0,31
10732,0,21485848176,21485848126,0,0,49
10733,0,21487849670,21487849648,0,0,22
10734,0,21489851975,21489851932,0,0,42
10735,0,21491854738,21491854753,0,0,-15
10736,0,21493856304,21493856271,0,0,33
10737,0,21495859575,21495859617,0,0,-42
10738,0,21497861522,21497861486,0,0,35
10739,0,21499862748,21499862719,0,0,28
10740,0,21501865289,21501865220,0,0,69
10741,0,21503868621,21503868588,0,0,33
10742,0,21505870665,21505870649,0,0,15
10743,0,21507872928,21507872912,0,0,15
10744,0,21509875278,21509875218,0,0,59
10745,0,21511877186,21511877164,0,0,22
10746,0,21513879592,21513879566,0,0,25
10747,0,21515883415,21515883376,0,0,39
10748,0,21517884093,21517884049,0,0,43
10749,0,21519885251,21519885294,0,0,-42
10750,0,21521889277,21521889258,0,0,19
10751,0,21523891287,21523891240,0,0,47
10752,0,21525893435,21525893404,0,0,31
10753,0,21527895256,21527895287,0,0,-30
10754,0,21529897245,21529897280,0,0,-34
10755,0,21531899379,21531899422,0,0,-42
10756,0,21533900865,21533900892,0,0,-26
10757,0,21535904062,21535904088,0,0,-25
10758,0,21537906471,21537906442,0,0,29
10759,0,21539908395,21539908421,0,0,-26
10760,0,21541911101,21541911065,0,0,35
10761,0,21543913386,21543913352,0,0,33
10762,0,21545915112,21545915096,0,0,15
10763,0,21547917501,21547917469,0,0,31
10764,0,21549919806,21549919771,0,0,35
10765,0,21551922564,21551922555,0,0,8
10766,0,21553923792,21553923764,0,0,27
10767,0,21555926277,21555926257,0,0,20
10768,0,21557928236,21557928176,0,0,60
10769,0,21559929685,21559929719,0,0,-33
10770,0,21561932795,21561932768,0,0,26
10771,0,21563935335,21563935297,0,0,38
10772,0,21565937428,21565937442,0,0,-14
10773,0,21567940398,21567940431,0,0,-33
10774,0,21569941529,21569941568,0,0,-39
10775,0,21571942979,21571942950,0,0,29
10776,0,21573946092,21573946043,0,0,48
10777,0,21575947128,21575947094,0,0,33
10778,0,21577949422,21577949465,0,0,-42
10779,0,21579952009,21579951980,0,0,29
10780,0,21581955557,21581955583,0,0,-26
10781,0,21583957663,21583957705,0,0,-41
10782,0,21585959533,21585959563,0,0,-29
10783,0,21587962483,21587962451,0,0,32
10784,0,21589964107,21589964078,0,0,28
10785,0,21591967820,21591967786,0,0,33
10786,0,21593969651,21593969617,0,0,33
10787,0,21595970984,21595970948,0,0,35
10788,0,21597972897,21597972860,0,0,37
10789,0,21599975464,21599975431,0,0,32
10790,0,21601978417,21601978433,0,0,-15
10791,0,21603980653,21603980611,0,0,42
10792,0,21605982110,21605982099,0,0,10
10793,0,21607984020,21607984006,0,0,13
10794,0,21609986665,21609986655,0,0,10
10795,0,21611989211,21611989162,0,0,48
10796,0,21613990458,21613990434,0,0,24
10797,0,21615993905,21615993886,0,0,18
10798,0,21617995573,21617995532,0,0,40
10799,0,21619997823,21619997788,0,0,35
10800,0,21621999652,21621999642,0,0,9
10801,0,21624001782,21624001768,0,0,13
10802,0,21626004078,21626004049,0,0,28
10803,0,21628006788,21628006775,0,0,13
10804,0,21630008352,21630008285,0,0,67
10805,0,21632009384,21632009355,0,0,29
10806,0,21634012283,21634012308,0,0,-25
10807,0,21636015139,21636015158,0,0,-19
10808,0,21638017514,21638017458,0,0,55
10809,0,21640020360,21640020403,0,0,-42
10810,0,21642021294,21642021253,0,0,40
10811,0,21644023730,21644023697,0,0,33
10812,0,21646026619,21646026577,0,0,42
10813,0,21648028454,21648028480,0,0,-26
10814,0,21650030118,21650030141,0,0,-23
10815,0,21652033200,21652033216,0,0,-16
10816,0,21654036000,21654035966,0,0,33
10817,0,21656037461,21656037494,0,0,-33
10818,0,21658039644,21658039658,0,0,-14
10819,0,21660043219,21660043170,0,0,48
10820,0,21662044193,21662044160,0,0,32
10821,0,21664046853,21664046811,0,0,41
10822,0,21666048519,21666048500,0,0,18
10823,0,21668051071,21668051047,0,0,24
10824,0,21670053188,21670053109,0,0,78
10825,0,21672055253,21672055262,0,0,-8
10826,0,21674058220,21674058233,0,0,-13
10827,0,21676060055,21676060076,0,0,-20
10828,0,21678061683,21678061618,0,0,65
10829,0,21680062898,21680062937,0,0,-39
10830,0,21682065833,21682065767,0,0,65
10831,0,21684069199,21684069149,0,0,49
10832,0,21686071082,21686070985,0,0,96
10833,0,21688073238,21688073179,0,0,58
10834,0,21690075326,21690075336,0,0,-9
10835,0,21692078519,21692078495,0,0,24
10836,0,21694080782,21694080718,0,0,63
10837,0,21696082205,21696082143,0,0,62
10838,0,21698085003,21698084948,0,0,54
10839,0,21700085524,21700085536,0,0,-11
10840,0,21702088631,21702088623,0,0,8
10841,0,21704090692,21704090658,0,0,34
10842,0,21706092381,21706092341,0,0,40
10843,0,21708096115,21708096065,0,0,50
10844,0,21710097624,21710097566,0,0,57
10845,0,21712100141,21712100097,0,0,43
10846,0,21714101922,21714101882,0,0,40
10847,0,21716106559,21716106566,0,0,-6
10848,0,21718107764,21718107728,0,0,35
10849,0,21720108472,21720108451,0,0,21
10850,0,21722109664,21722109616,0,0,47
10851,0,21724112818,21724112770,0,0,47
10852,0,21726115413,21726115382,0,0,31
10853,0,21728118479,21728118440,0,0,39
10854,0,21730119712,21730119656,0,0,55
10855,0,21732122132,21732122074,0,0,58
10856,0,21734125154,21734125160,0,0,-6
10857,0,21736127276,21736127232,0,0,44
10858,0,21738128653,21738128615,0,0,37
10859,0,21740131559,21740131517,0,0,42
10860,0,21742133213,21742133238,0,0,-24
10861,0,21744135529,21744135490,0,0,38
10862,0,21746137531,21746137497,0,0,33
10863,0,21748139906,21748139931,0,0,-24
10864,0,21750141979,21750141955,0,0,24
10865,0,21752144215,21752144249,0,0,-33
10866,0,21754145867,21754145832,0,0,35
10867,0,21756149132,21756149175,0,0,-42
10868,0,21758151085,21758150912,0,0,173
10869,0,21760153684,21760153659,0,0,24
10870,0,21762155530,21762155521,0,0,8
10871,0,21764157844,21764157806,0,0,38
10872,0,21766159777,21766159757,0,0,20
10873,0,21768161957,21768161928,0,0,29
10874,0,21770164466,21770164429,0,0,36
10875,0,21772166596,21772166629,0,0,-33
10876,0,21774168799,21774168766,0,0,32
10877,0,21776171055,21776171017,0,0,37
10878,0,21778173089,21778173053,0,0,35
10879,0,21780175688,21780175664,0,0,24
10880,0,21782177868,21782177847,0,0,20
10881,0,21784180116,21784180068,0,0,48
10882,0,21786181723,21786181694,0,0,28
10883,0,21788183385,21788183332,0,0,53
10884,0,21790186539,21790186480,0,0,59
10885,0,21792188362,21792188322,0,0,40
10886,0,21794189929,21794189889,0,0,40
10887,0,21796193217,21796193200,0,0,17
10888,0,21798195243,21798195184,0,0,59
10889,0,21800196449,21800196466,0,0,-17
10890,0,21802199120,21802199089,0,0,30
10891,0,21804201937,21804201912,0,0,24
10892,0,21806204105,21806204062,0,0,43
10893,0,21808207516,21808207488,0,0,27
10894,0,21810209168,21810209144,0,0,23
10895,0,21812211184,21812211154,0,0,30
10896,0,21814213233,21814213203,0,0,30
10897,0,21816216828,21816216806,0,0,21
10898,0,21818217748,21818217759,0,0,-11
10899,0,21820219928,21820219880,0,0,47
10900,0,21822221901,21822221936,0,0,-34
10901,0,21824222620,21824222653,0,0,-33
10902,0,21826225611,21826225642,0,0,-30
10903,0,21828228835,21828228829,0,0,5
10904,0,21830231209,21830231184,0,0,24
10905,0,21832233422,21832233458,0,0,-36
10906,0,21834235771,21834235804,0,0,-33
10907,0,21836238362,21836238339,0,0,23
10908,0,21838240161,21838240121,0,0,39
10909,0,21840242429,21840242460,0,0,-31
10910,0,21842244568,21842244597,0,0,-29
10911,0,21844248903,21844248893,0,0,9
10912,0,21846249921,21846249891,0,0,30
10913,0,21848251195,21848251180,0,0,15
10914,0,21850253510,21850253478,0,0,31
10915,0,21852256136,21852256122,0,0,13
10916,0,21854257870,21854257895,0,0,-24
10917,0,21856259838,21856259876,0,0,-38
10918,0,21858262373,21858262364,0,0,8
10919,0,21860264721,21860264714,0,0,6
10920,0,21862266791,21862266752,0,0,39
10921,0,21864269220,21864269195,0,0,25
10922,0,21866271041,21866271027,0,0,13
10923,0,21868273267,21868273242,0,0,25
10924,0,21870275351,21870275332,0,0,19
10925,0,21872276584,21872276556,0,0,27
10926,0,21874278957,21874278925,0,0,31
10927,0,21876282748,21876282737,0,0,10
10928,0,21878284549,21878284507,0,0,42
10929,0,21880288065,21880288029,0,0,36
10930,0,21882288837,21882288803,0,0,33
10931,0,21884291133,21884291173,0,0,-39
10932,0,21886292738,21886292671,0,0,66
10933,0,21888294360,21888294322,0,0,38
10934,0,21890297316,21890297283,0,0,33
10935,0,21892299878,21892299894,0,0,-16
10936,0,21894301200,21894301171,0,0,29
10937,0,21896304605,21896304571,0,0,33
10938,0,21898306717,21898306679,0,0,38
10939,0,21900308756,21900308709,0,0,47
10940,0,21902310015,21902309986,0,0,29
10941,0,21904313328,21904313352,0,0,-24
10942,0,21906315676,21906315646,0,0,30
10943,0,21908318400,21908318362,0,0,38
10944,0,21910319885,21910319864,0,0,21
10945,0,21912321177,21912321149,0,0,28
10946,0,21914323666,21914323628,0,0,38
10947,0,21916329256,21916329262,0,0,-6
10948,0,21918328633,21918328596,0,0,37
10949,0,21920330095,21920330034,0,0,60
10950,0,21922332580,21922332550,0,0,30
10951,0,21924335527,21924335463,0,0,63
10952,0,21926338135,21926338128,0,0,7
10953,0,21928340276,21928340269,0,0,6
10954,0,21930342525,21930342467,0,0,57
10955,0,21932344631,21932344577,0,0,53
10956,0,21934346608,21934346564,0,0,43
10957,0,21936348799,21936348767,0,0,31
10958,0,21938350307,21938350330,0,0,-23
10959,0,21940353284,21940353309,0,0,-24
10960,0,21942355826,21942355791,0,0,35
10961,0,21944357829,21944357788,0,0,40
10962,0,21946360028,21946359984,0,0,43
10963,0,21948362417,21948362370,0,0,47
10964,0,21950365248,21950365238,0,0,10
10965,0,21952367887,21952367910,0,0,-22
10966,0,21954368874,21954368886,0,0,-11
10967,0,21956371354,21956371368,0,0,-14
10968,0,21958373747,21958373667,0,0,80
10969,0,21960375934,21960375883,0,0,51
10970,0,21962377555,21962377513,0,0,41
10971,0,21964379103,21964379073,0,0,29
10972,0,21966382685,21966382630,0,0,55
10973,0,21968385098,21968385058,0,0,40
10974,0,21970387200,21970387147,0,0,53
10975,0,21972389489,21972389501,0,0,-12
10976,0,21974391452,21974391423,0,0,29
10977,0,21976393919,21976393868,0,0,50
10978,0,21978395507,21978395480,0,0,26
10979,0,21980398723,21980398685,0,0,38
10980,0,21982400071,21982399992,0,0,78
10981,0,21984402253,21984402210,0,0,43
10982,0,21986404417,21986404380,0,0,37
10983,0,21988407139,21988407103,0,0,35
10984,0,21990409920,21990409889,0,0,31
10985,0,21992411069,21992411082,0,0,-13
10986,0,21994413840,21994413795,0,0,44
10987,0,21996416249,21996416224,0,0,24
10988,0,21998417181,21998417192,0,0,-11
10989,0,22000419540,22000419559,0,0,-18
10990,0,22002422947,22002422957,0,0,-9
10991,0,22004424815,22004424826,0,0,-11
10992,0,22006426753,22006426763,0,0,-9
10993,0,22008429324,22008429357,0,0,-32
10994,0,22010431366,22010431380,0,0,-14
10995,0,22012433640,22012433673,0,0,-32
10996,0,22014435671,22014435714,0,0,-42
10997,0,22016438905,22016438950,0,0,-44
10998,0,22018439453,22018439420,0,0,33
10999,0,22020442718,22020442744,0,0,-26
11000,0,22022444413,22022444369,0,0,44
11001,0,22024446337,22024446296,0,0,40
11002,0,22026450065,22026450025,0,0,39
11003,0,22028451116,22028451111,0,0,5
11004,0,22030452343,22030452322,0,0,21
11005,0,22032455394,22032455377,0,0,17
11006,0,22034457368,22034457337,0,0,31
11007,0,22036460874,22036460851,0,0,22
11008,0,22038462119,22038462097,0,0,21
11009,0,22040463642,22040463610,0,0,31
11010,0,22042467067,22042467033,0,0,33
11011,0,22044469161,22044469134,0,0,26
11012,0,22046471405,22046471375,0,0,29
11013,0,22048474121,22048474099,0,0,22
11014,0,22050475669,22050475651,0,0,18
11015,0,22052477022,22052476989,0,0,33
11016,0,22054480196,22054480204,0,0,-8
11017,0,22056482404,22056482421,0,0,-17
11018,0,22058484397,22058484364,0,0,33
11019,0,22060485745,22060485726,0,0,18
11020,0,22062489235,22062489200,0,0,35
11021,0,22064491737,22064491774,0,0,-36
11022,0,22066493259,22066493284,0,0,-24
11023,0,22068494883,22068494928,0,0,-44
11024,0,22070497685,22070497724,0,0,-39
11025,0,22072499425,22072499453,0,0,-28
11026,0,22074502555,22074502594,0,0,-39
11027,0,22076504506,22076504467,0,0,39
11028,0,22078505847,22078505804,0,0,42
11029,0,22080509157,22080509128,0,0,29
11030,0,22082511375,22082511407,0,0,-31
11031,0,22084513232,22084513253,0,0,-21
11032,0,22086514443,22086514486,0,0,-42
11033,0,22088516793,22088516811,0,0,-17
11034,0,22090520418,22090520453,0,0,-35
11035,0,22092522530,22092522592,0,0,-61
11036,0,22094525204,22094525147,0,0,57
11037,0,22096527360,22096527327,0,0,33
11038,0,22098529472,22098529505,0,0,-33
11039,0,22100533105,22100533148,0,0,-42
11040,0,22102533339,22102533321,0,0,17
11041,0,22104535051,22104535060,0,0,-8
11042,0,22106537941,22106537976,0,0,-34
11043,0,22108539825,22108539876,0,0,-50
11044,0,22110542058,22110541996,0,0,62
11045,0,22112544833,22112544814,0,0,18
11046,0,22114547053,22114547035,0,0,17
11047,0,22116550702,22116550687,0,0,14
11048,0,22118551315,22118551261,0,0,53
11049,0,22120553654,22120553617,0,0,36
11050,0,22122555865,22122555832,0,0,32
11051,0,22124557997,22124558044,0,0,-47
11052,0,22126560886,22126560860,0,0,25
11053,0,22128562357,22128562332,0,0,24
11054,0,22130564770,22130564749,0,0,20
11055,0,22132566773,22132566750,0,0,22
11056,0,22134568128,22134568096,0,0,31
11057,0,22136572309,22136572280,0,0,28
11058,0,22138573613,22138573646,0,0,-32
11059,0,22140575842,22140575820,0,0,22
11060,0,22142578112,22142578077,0,0,34
11061,0,22144580797,22144580758,0,0,38
11062,0,22146582593,22146582557,0,0,35
11063,0,22148585140,22148585092,0,0,47
11064,0,22150587559,22150587513,0,0,46
11065,0,22152588675,22152588636,0,0,38
11066,0,22154590319,22154590288,0,0,31
11067,0,22156593584,22156593537,0,0,47
11068,0,22158596030,22158595964,0,0,65
11069,0,22160597751,22160597677,0,0,74
11070,0,22162599287,22162599211,0,0,76
11071,0,22164602966,22164602920,0,0,45
11072,0,22166605074,22166605004,0,0,69
11073,0,22168607151,22168607096,0,0,55
11074,0,22170609054,22170609012,0,0,42
11075,0,22172611438,22172611481,0,0,-42
11076,0,22174613523,22174613554,0,0,-31
11077,0,22176616460,22176616480,0,0,-20
11078,0,22178618357,22178618309,0,0,48
11079,0,22180620157,22180620134,0,0,23
11080,0,22182622107,22182622115,0,0,-8
11081,0,22184624646,22184624600,0,0,45
11082,0,22186626418,22186626393,0,0,24
11083,0,22188629509,22188629561,0,0,-51
11084,0,22190631146,22190631175,0,0,-28
11085,0,22192632569,22192632525,0,0,44
11086,0,22194635641,22194635676,0,0,-34
11087,0,22196637369,22196637348,0,0,20
11088,0,22198640244,22198640184,0,0,59
11089,0,22200642476,22200642452,0,0,24
11090,0,22202644483,22202644452,0,0,31
11091,0,22204646232,22204646194,0,0,38
11092,0,22206649678,22206649632,0,0,46
11093,0,22208652280,22208652226,0,0,53
11094,0,22210652474,22210652428,0,0,45
11095,0,22212655273,22212655232,0,0,40
11096,0,22214658258,22214658215,0,0,43
11097,0,22216662017,22216661979,0,0,38
11098,0,22218663049,22218663020,0,0,29
11099,0,22220664788,22220664745,0,0,43
11100,0,22222667059,22222667031,0,0,27
11101,0,22224669404,22224669346,0,0,58
11102,0,22226672956,22226672925,0,0,31
11103,0,22228675313,22228675285,0,0,27
11104,0,22230676383,22230676348,0,0,35
11105,0,22232678136,22232678087,0,0,49
11106,0,22234680860,22234680818,0,0,41
11107,0,22236682666,22236682681,0,0,-15
11108,0,22238685087,22238685072,0,0,15
11109,0,22240687503,22240687515,0,0,-12
11110,0,22242689768,22242689716,0,0,51
11111,0,22244692424,22244692365,0,0,59
11112,0,22246693840,22246693763,0,0,77
11113,0,22248696456,22248696448,0,0,7
11114,0,22250698334,22250698275,0,0,59
11115,0,22252700496,22252700456,0,0,40
11116,0,22254702453,22254702416,0,0,37
11117,0,22256704718,22256704657,0,0,60
11118,0,22258707447,22258707386,0,0,60
11119,0,22260709532,22260709480,0,0,51
11120,0,22262711910,22262711867,0,0,43
11121,0,22264713984,22264713932,0,0,51
11122,0,22266715658,22266715611,0,0,47
11123,0,22268717413,22268717387,0,0,26
11124,0,22270720426,22270720373,0,0,53
11125,0,22272723184,22272723133,0,0,50
11126,0,22274724495,22274724518,0,0,-22
11127,0,22276726294,22276726403,0,0,-108
11128,0,22278729459,22278729485,0,0,-25
11129,0,22280731328,22280731393,0,0,-65
11130,0,22282733639,22282733658,0,0,-18
11131,0,22284736208,22284736189,0,0,18
11132,0,22286738380,22286738363,0,0,17
11133,0,22288740821,22288740804,0,0,16
11134,0,22290742820,22290742796,0,0,24
11135,0,22292745394,22292745386,0,0,8
11136,0,22294747357,22294747339,0,0,18
11137,0,22296749321,22296749382,0,0,-61
11138,0,22298751838,22298751831,0,0,6
11139,0,22300753849,22300753836,0,0,13
11140,0,22302756447,22302756396,0,0,50
11141,0,22304758543,22304758505,0,0,38
11142,0,22306760614,22306760629,0,0,-15
11143,0,22308762788,22308762835,0,0,-46
11144,0,22310765313,22310765303,0,0,10
11145,0,22312768029,22312768076,0,0,-47
11146,0,22314770635,22314770656,0,0,-21
11147,0,22316773376,22316773402,0,0,-26
11148,0,22318775228,22318775249,0,0,-20
11149,0,22320775825,22320775865,0,0,-40
11150,0,22322777521,22322777536,0,0,-14
11151,0,22324780620,22324780665,0,0,-44
11152,0,22326782663,22326782606,0,0,56
11153,0,22328784979,22328785004,0,0,-24
11154,0,22330786831,22330786861,0,0,-30
11155,0,22332788614,22332788587,0,0,26
11156,0,22334791764,22334791697,0,0,66
11157,0,22336794149,22336794116,0,0,32
11158,0,22338795793,22338795768,0,0,24
11159,0,22340797328,22340797305,0,0,23
11160,0,22342800317,22342800288,0,0,29
11161,0,22344802894,22344802879,0,0,15
11162,0,22346804894,22346804867,0,0,26
11163,0,22348807211,22348807222,0,0,-11
11164,0,22350808933,22350808964,0,0,-31
11165,0,22352812143,22352812112,0,0,31
11166,0,22354815039,22354815004,0,0,35
11167,0,22356816661,22356816637,0,0,24
11168,0,22358818242,22358818228,0,0,13
11169,0,22360820644,22360820607,0,0,36
11170,0,22362822231,22362822213,0,0,18
11171,0,22364824007,22364823972,0,0,35
11172,0,22366827008,22366826946,0,0,62
11173,0,22368828706,22368828701,0,0,4
11174,0,22370831378,22370831349,0,0,29
11175,0,22372832806,22372832768,0,0,37
11176,0,22374836268,22374836237,0,0,31
11177,0,22376838415,22376838400,0,0,15
11178,0,22378840937,22378840928,0,0,8
11179,0,22380843040,22380843013,0,0,26
11180,0,22382845305,22382845285,0,0,20
11181,0,22384847748,22384847715,0,0,33
11182,0,22386849666,22386849634,0,0,31
11183,0,22388852107,22388852074,0,0,32
11184,0,22390853557,22390853501,0,0,56
11185,0,22392856044,22392856062,0,0,-17
11186,0,22394858192,22394858215,0,0,-22
11187,0,22396860933,22396860958,0,0,-24
11188,0,22398862908,22398862858,0,0,50
11189,0,22400864775,22400864696,0,0,78
11190,0,22402866478,22402866418,0,0,59
11191,0,22404869384,22404869398,0,0,-14
11192,0,22406872141,22406872083,0,0,58
11193,0,22408874615,22408874561,0,0,54
11194,0,22410876374,22410876397,0,0,-23
11195,0,22412878494,22412878510,0,0,-15
11196,0,22414880468,22414880431,0,0,37
11197,0,22416884204,22416884162,0,0,41
11198,0,22418885090,22418885112,0,0,-21
11199,0,22420887732,22420887752,0,0,-20
11200,0,22422890071,22422890092,0,0,-20
11201,0,22424892034,22424892077,0,0,-42
11202,0,22426894818,22426894848,0,0,-29
11203,0,22428897177,22428897130,0,0,47
11204,0,22430898837,22430898822,0,0,15
11205,0,22432901289,22432901255,0,0,33
11206,0,22434902937,22434902954,0,0,-16
11207,0,22436905217,22436905233,0,0,-15
11208,0,22438907463,22438907377,0,0,85
11209,0,22440909485,22440909458,0,0,26
11210,0,22442911894,22442911846,0,0,48
11211,0,22444914156,22444914162,0,0,-6
11212,0,22446916261,22446916244,0,0,16
11213,0,22448918452,22448918429,0,0,23
11214,0,22450921455,22450921420,0,0,35
11215,0,22452923494,22452923457,0,0,37
11216,0,22454925022,22454924986,0,0,36
11217,0,22456927662,22456927631,0,0,31
11218,0,22458929487,22458929467,0,0,20
11219,0,22460931950,22460931919,0,0,31
11220,0,22462934212,22462934159,0,0,53
11221,0,22464937311,22464937274,0,0,37
11222,0,22466938580,22466938568,0,0,11
11223,0,22468941044,22468941004,0,0,40
11224,0,22470943364,22470943304,0,0,60
11225,0,22472945012,22472944973,0,0,38
11226,0,22474947689,22474947649,0,0,40
11227,0,22476949678,22476949640,0,0,38
11228,0,22478951980,22478951935,0,0,44
11229,0,22480954730,22480954740,0,0,-9
11230,0,22482956541,22482956489,0,0,51
11231,0,22484958769,22484958792,0,0,-22
11232,0,22486961011,22486961024,0,0,-13
11233,0,22488962934,22488962955,0,0,-20
11234,0,22490965060,22490965016,0,0,44
11235,0,22492967052,22492967000,0,0,51
11236,0,22494968847,22494968832,0,0,14
11237,0,22496971220,22496971251,0,0,-31
11238,0,22498973456,22498973465,0,0,-8
11239,0,22500977146,22500977158,0,0,-11
11240,0,22502978598,22502978577,0,0,20
11241,0,22504981021,22504981034,0,0,-13
11242,0,22506983248,22506983262,0,0,-13
11243,0,22508985180,22508985133,0,0,47
11244,0,22510987284,22510987231,0,0,53
11245,0,22512989717,22512989678,0,0,38
11246,0,22514991258,22514991190,0,0,67
11247,0,22516994554,22516994566,0,0,-11
11248,0,22518996371,22518996372,0,0,0
11249,0,22520998339,22520998352,0,0,-12
11250,0,22523000730,22523000723,0,0,6
11251,0,22525003002,22525003014,0,0,-11
11252,0,22527005442,22527005422,0,0,20
11253,0,22529007269,22529007290,0,0,-21
11254,0,22531009410,22531009362,0,0,47
11255,0,22533010718,22533010750,0,0,-31
11256,0,22535013804,22535013819,0,0,-14
11257,0,22537016318,22537016339,0,0,-20
11258,0,22539018165,22539018182,0,0,-16
11259,0,22541019881,22541019898,0,0,-16
11260,0,22543022916,22543022942,0,0,-26
11261,0,22545024878,22545024892,0,0,-13
11262,0,22547026375,22547026401,0,0,-25
11263,0,22549030039,22549030069,0,0,-29
11264,0,22551031705,22551031713,0,0,-8
11265,0,22553034206,22553034240,0,0,-33
11266,0,22555036221,22555036238,0,0,-17
11267,0,22557039043,22557039075,0,0,-31
11268,0,22559040460,22559040478,0,0,-17
11269,0,22561041734,22561041682,0,0,51
11270,0,22563043900,22563043879,0,0,20
11271,0,22565046192,22565046150,0,0,42
11272,0,22567048867,22567048822,0,0,44
11273,0,22569051967,22569051930,0,0,36
11274,0,22571054476,22571054439,0,0,36
11275,0,22573056282,22573056228,0,0,53
11276,0,22575059437,22575059412,0,0,24
11277,0,22577060774,22577060745,0,0,29
11278,0,22579063021,22579062981,0,0,40
11279,0,22581065200,22581065165,0,0,35
11280,0,22583067550,22583067480,0,0,69
11281,0,22585069761,22585069770,0,0,-9
