pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12375,0,24775519848,24775519801,0,0,47
12376,0,24777521890,24777521833,0,0,57
12377,0,24779524629,24779524666,0,0,-36
12378,0,24781526922,24781526943,0,0,-21
12379,0,24783530185,24783530201,0,0,-15
12380,0,24785532285,24785532312,0,0,-26
12381,0,24787533103,24787533115,0,0,-11
12382,0,24789534725,24789534739,0,0,-13
12383,0,24791538373,24791538322,0,0,50
12384,0,24793540553,24793540470,0,0,83
12385,0,24795542283,24795542249,0,0,33
12386,0,24797544461,24797544476,0,0,-15
12387,0,24799547152,24799547164,0,0,-11
12388,0,24801549126,24801549095,0,0,31
12389,0,24803552049,24803552038,0,0,11
12390,0,24805552646,24805552614,0,0,31
12391,0,24807555788,24807555750,0,0,38
12392,0,24809558419,24809558382,0,0,37
12393,0,24811560340,24811560300,0,0,40
12394,0,24813563033,24813563013,0,0,20
12395,0,24815565398,24815565391,0,0,7
12396,0,24817566826,24817566782,0,0,43
12397,0,24819570527,24819570492,0,0,35
12398,0,24821571398,24821571361,0,0,37
12399,0,24823573580,24823573604,0,0,-23
12400,0,24825575608,24825575627,0,0,-18
12401,0,24827577860,24827577880,0,0,-20
12402,0,24829579824,24829579838,0,0,-14
12403,0,24831581235,24831581186,0,0,49
12404,0,24833584596,24833584509,0,0,87
12405,0,24835586395,24835586361,0,0,34
12406,0,24837588670,24837588644,0,0,25
12407,0,24839592652,24839592615,0,0,36
12408,0,24841593980,24841593931,0,0,49
12409,0,24843596033,24843596010,0,0,23
12410,0,24845598025,24845598020,0,0,5
12411,0,24847600167,24847600146,0,0,21
12412,0,24849602668,24849602644,0,0,24
12413,0,24851604139,24851604114,0,0,24
12414,0,24853605692,24853605666,0,0,25
12415,0,24855609782,24855609757,0,0,25
12416,0,24857611465,24857611411,0,0,53
12417,0,24859613839,24859613792,0,0,47
12418,0,24861616068,24861616031,0,0,37
12419,0,24863618597,24863618559,0,0,37
12420,0,24865619969,24865619923,0,0,46
12421,0,24867621373,24867621334,0,0,38
12422,0,24869624429,24869624448,0,0,-19
12423,0,24871626141,24871626151,0,0,-10
12424,0,24873629038,24873628982,0,0,55
12425,0,24875631469,24875631428,0,0,40
12426,0,24877633183,24877633144,0,0,38
12427,0,24879634575,24879634551,0,0,23
12428,0,24881636824,24881636856,0,0,-31
12429,0,24883640215,24883640168,0,0,47
12430,0,24885642660,24885642626,0,0,33
12431,0,24887644916,24887644937,0,0,-20
12432,0,24889647336,24889647305,0,0,30
12433,0,24891649381,24891649366,0,0,15
12434,0,24893651397,24893651365,0,0,31
12435,0,24895653629,24895653584,0,0,44
12436,0,24897655544,24897655488,0,0,56
12437,0,24899656959,24899656952,0,0,6
12438,0,24901660527,24901660490,0,0,36
12439,0,24903662511,24903662447,0,0,63
12440,0,24905664782,24905664775,0,0,6
12441,0,24907666879,24907666855,0,0,24
12442,0,24909669575,24909669550,0,0,25
12443,0,24911672691,24911672660,0,0,30
12444,0,24913674198,24913674170,0,0,27
12445,0,24915675861,24915675916,0,0,-54
12446,0,24917678320,24917678292,0,0,27
12447,0,24919681499,24919681494,0,0,5
12448,0,24921682822,24921682775,0,0,47
12449,0,24923684396,24923684365,0,0,31
12450,0,24925685543,24925685522,0,0,20
12451,0,24927688459,24927688435,0,0,23
12452,0,24929691787,24929691721,0,0,65
12453,0,24931693757,24931693732,0,0,25
12454,0,24933696326,24933696315,0,0,11
12455,0,24935698348,24935698334,0,0,13
12456,0,24937700280,24937700222,0,0,58
12457,0,24939702465,24939702446,0,0,19
12458,0,24941704725,24941704766,0,0,-40
12459,0,24943706839,24943706797,0,0,41
12460,0,24945709380,24945709370,0,0,10
12461,0,24947711217,24947711190,0,0,27
12462,0,24949713632,24949713608,0,0,24
12463,0,24951715716,24951715694,0,0,21
12464,0,24953718402,24953718382,0,0,19
12465,0,24955720640,24955720617,0,0,23
12466,0,24957722499,24957722476,0,0,23
12467,0,24959725512,24959725485,0,0,26
12468,0,24961727174,24961727161,0,0,13
12469,0,24963728947,24963728976,0,0,-29
12470,0,24965730098,24965730130,0,0,-31
12471,0,24967732348,24967732375,0,0,-26
12472,0,24969734653,24969734642,0,0,10
12473,0,24971737171,24971737148,0,0,23
12474,0,24973740171,24973740139,0,0,31
12475,0,24975742510,24975742494,0,0,15
12476,0,24977744826,24977744811,0,0,15
12477,0,24979746761,24979746804,0,0,-42
12478,0,24981748023,24981748051,0,0,-27
12479,0,24983752761,24983752749,0,0,11
12480,0,24985755370,24985755334,0,0,35
12481,0,24987755278,24987755242,0,0,35
12482,0,24989757866,24989757905,0,0,-38
12483,0,24991759008,24991759043,0,0,-34
12484,0,24993761785,24993761795,0,0,-9
12485,0,24995764611,24995764620,0,0,-8
12486,0,24997766033,24997766057,0,0,-24
12487,0,24999769210,24999769256,0,0,-46
12488,0,25001771982,25001772024,0,0,-42
12489,0,25003773987,25003774036,0,0,-49
12490,0,25005775808,25005775770,0,0,38
12491,0,25007778023,25007777995,0,0,28
12492,0,25009780112,25009780107,0,0,5
12493,0,25011781194,25011781161,0,0,33
12494,0,25013783816,25013783786,0,0,29
12495,0,25015786717,25015786697,0,0,20
12496,0,25017788388,25017788355,0,0,33
12497,0,25019793051,25019793017,0,0,33
12498,0,25021794501,25021794543,0,0,-42
12499,0,25023794550,25023794524,0,0,25
12500,0,25025797557,25025797492,0,0,64
12501,0,25027800292,25027800267,0,0,24
12502,0,25029802630,25029802561,0,0,68
12503,0,25031804384,25031804339,0,0,44
12504,0,25033807491,25033807482,0,0,8
12505,0,25035809912,25035809871,0,0,40
12506,0,25037811397,25037811360,0,0,37
12507,0,25039813600,25039813575,0,0,24
12508,0,25041814822,25041814797,0,0,24
12509,0,25043816844,25043816821,0,0,23
12510,0,25045819139,25045819099,0,0,40
12511,0,25047821983,25047821962,0,0,20
12512,0,25049825675,25049825622,0,0,53
12513,0,25051826672,25051826624,0,0,47
12514,0,25053828001,25053827952,0,0,48
12515,0,25055830748,25055830719,0,0,29
12516,0,25057834853,25057834829,0,0,23
12517,0,25059836241,25059836216,0,0,24
12518,0,25061838229,25061838187,0,0,41
12519,0,25063840579,25063840540,0,0,39
12520,0,25065842352,25065842294,0,0,57
12521,0,25067844008,25067844041,0,0,-32
12522,0,25069846977,25069846950,0,0,26
12523,0,25071847977,25071847930,0,0,47
12524,0,25073850324,25073850287,0,0,37
12525,0,25075852420,25075852368,0,0,51
12526,0,25077854916,25077854865,0,0,50
12527,0,25079858916,25079858867,0,0,48
12528,0,25081860346,25081860305,0,0,40
12529,0,25083862400,25083862337,0,0,63
12530,0,25085863806,25085863741,0,0,65
12531,0,25087867477,25087867430,0,0,47
12532,0,25089869231,25089869188,0,0,43
12533,0,25091871568,25091871503,0,0,65
12534,0,25093873570,25093873530,0,0,39
12535,0,25095876036,25095876046,0,0,-9
12536,0,25097878180,25097878110,0,0,70
12537,0,25099880833,25099880779,0,0,53
12538,0,25101882290,25101882304,0,0,-13
12539,0,25103884434,25103884378,0,0,56
12540,0,25105887258,25105887213,0,0,44
12541,0,25107889385,25107889396,0,0,-11
12542,0,25109891905,25109891926,0,0,-20
12543,0,25111895273,25111895278,0,0,-4
12544,0,25113897067,25113897069,0,0,-1
12545,0,25115898429,25115898394,0,0,35
12546,0,25117900507,25117900467,0,0,40
12547,0,25119903879,25119903826,0,0,53
12548,0,25121905420,25121905377,0,0,42
12549,0,25123907383,25123907335,0,0,47
12550,0,25125909247,25125909222,0,0,25
12551,0,25127911935,25127911970,0,0,-34
12552,0,25129914056,25129913978,0,0,77
12553,0,25131917124,25131917149,0,0,-24
12554,0,25133918010,25133918018,0,0,-8
12555,0,25135919321,25135919286,0,0,34
12556,0,25137921377,25137921345,0,0,31
12557,0,25139923775,25139923752,0,0,23
12558,0,25141925698,25141925673,0,0,25
12559,0,25143928944,25143928905,0,0,38
12560,0,25145932244,25145932200,0,0,43
12561,0,25147933949,25147933919,0,0,29
12562,0,25149936622,25149936588,0,0,34
12563,0,25151938796,25151938755,0,0,40
12564,0,25153941000,25153940947,0,0,53
12565,0,25155942912,25155942945,0,0,-33
12566,0,25157945104,25157945132,0,0,-28
12567,0,25159947543,25159947497,0,0,45
12568,0,25161949366,25161949406,0,0,-40
12569,0,25163951780,25163951811,0,0,-31
12570,0,25165954422,25165954413,0,0,9
12571,0,25167957231,25167957200,0,0,31
12572,0,25169958714,25169958678,0,0,35
12573,0,25171960259,25171960220,0,0,38
12574,0,25173961892,25173961873,0,0,19
12575,0,25175965851,25175965823,0,0,27
12576,0,25177968049,25177968023,0,0,25
12577,0,25179969662,25179969691,0,0,-28
12578,0,25181971746,25181971703,0,0,43
12579,0,25183973748,25183973714,0,0,33
12580,0,25185975029,25185974984,0,0,45
12581,0,25187978370,25187978341,0,0,29
12582,0,25189980815,25189980790,0,0,25
12583,0,25191982773,25191982749,0,0,24
12584,0,25193984732,25193984748,0,0,-15
12585,0,25195986020,25195986055,0,0,-35
12586,0,25197988573,25197988566,0,0,6
12587,0,25199992599,25199992548,0,0,50
12588,0,25201993546,25201993503,0,0,42
12589,0,25203995940,25203995923,0,0,17
12590,0,25205997124,25205997099,0,0,24
12591,0,25207999672,25207999659,0,0,13
12592,0,25210002767,25210002779,0,0,-12
12593,0,25212004684,25212004670,0,0,13
12594,0,25214006230,25214006211,0,0,18
12595,0,25216009879,25216009840,0,0,38
12596,0,25218011613,25218011584,0,0,29
12597,0,25220014129,25220014105,0,0,23
12598,0,25222015885,25222015851,0,0,33
12599,0,25224017708,25224017701,0,0,7
12600,0,25226020489,25226020477,0,0,11
12601,0,25228023247,25228023229,0,0,17
12602,0,25230025110,25230025152,0,0,-42
12603,0,25232027171,25232027198,0,0,-26
12604,0,25234029224,25234029256,0,0,-31
12605,0,25236030739,25236030731,0,0,7
12606,0,25238034631,25238034593,0,0,38
12607,0,25240036340,25240036310,0,0,29
12608,0,25242039712,25242039746,0,0,-33
12609,0,25244040776,25244040760,0,0,15
12610,0,25246043016,25246042978,0,0,38
12611,0,25248045843,25248045868,0,0,-24
12612,0,25250047739,25250047752,0,0,-13
12613,0,25252049703,25252049736,0,0,-33
12614,0,25254052078,25254052126,0,0,-48
12615,0,25256054394,25256054429,0,0,-34
12616,0,25258056975,25258057041,0,0,-65
12617,0,25260058459,25260058490,0,0,-31
12618,0,25262060924,25262060959,0,0,-35
12619,0,25264062910,25264062941,0,0,-31
12620,0,25266065206,25266065197,0,0,8
12621,0,25268067691,25268067716,0,0,-24
12622,0,25270069741,25270069780,0,0,-39
12623,0,25272072410,25272072440,0,0,-29
12624,0,25274074773,25274074817,0,0,-44
12625,0,25276076496,25276076444,0,0,52
12626,0,25278079795,25278079817,0,0,-21
12627,0,25280081464,25280081509,0,0,-44
12628,0,25282083183,25282083129,0,0,53
12629,0,25284084788,25284084755,0,0,33
12630,0,25286086714,25286086685,0,0,29
12631,0,25288089590,25288089631,0,0,-41
12632,0,25290092017,25290092060,0,0,-42
12633,0,25292094640,25292094655,0,0,-15
12634,0,25294096170,25294096184,0,0,-13
12635,0,25296098927,25296098958,0,0,-31
12636,0,25298101027,25298101040,0,0,-13
12637,0,25300103311,25300103271,0,0,39
12638,0,25302105079,25302105090,0,0,-11
12639,0,25304107823,25304107786,0,0,36
12640,0,25306109723,25306109745,0,0,-22
12641,0,25308111871,25308111895,0,0,-24
12642,0,25310114267,25310114276,0,0,-8
12643,0,25312116640,25312116569,0,0,71
12644,0,25314119952,25314119884,0,0,67
12645,0,25316121006,25316120946,0,0,59
12646,0,25318123424,25318123365,0,0,59
12647,0,25320127117,25320127067,0,0,50
12648,0,25322127588,25322127538,0,0,50
12649,0,25324130110,25324130080,0,0,29
12650,0,25326132179,25326132119,0,0,59
12651,0,25328134472,25328134497,0,0,-24
12652,0,25330136795,25330136765,0,0,30
12653,0,25332138750,25332138732,0,0,18
12654,0,25334141004,25334140967,0,0,36
12655,0,25336143164,25336143140,0,0,23
12656,0,25338146076,25338146029,0,0,47
12657,0,25340149539,25340149515,0,0,23
12658,0,25342150208,25342150168,0,0,40
12659,0,25344152403,25344152363,0,0,40
12660,0,25346153999,25346154015,0,0,-15
12661,0,25348156463,25348156476,0,0,-12
12662,0,25350159626,25350159583,0,0,43
12663,0,25352161439,25352161384,0,0,55
12664,0,25354163235,25354163221,0,0,13
12665,0,25356166032,25356166047,0,0,-14
12666,0,25358167062,25358167076,0,0,-13
12667,0,25360168829,25360168852,0,0,-22
12668,0,25362172193,25362172140,0,0,53
12669,0,25364174015,25364173975,0,0,40
12670,0,25366175209,25366175167,0,0,42
12671,0,25368178238,25368178184,0,0,53
12672,0,25370180934,25370180858,0,0,76
12673,0,25372183514,25372183453,0,0,60
12674,0,25374185422,25374185375,0,0,47
12675,0,25376187676,25376187698,0,0,-21
12676,0,25378189289,25378189241,0,0,47
12677,0,25380190566,25380190525,0,0,40
12678,0,25382193258,25382193230,0,0,28
12679,0,25384196612,25384196572,0,0,40
12680,0,25386199050,25386199026,0,0,24
12681,0,25388201896,25388201851,0,0,44
12682,0,25390203390,25390203357,0,0,32
12683,0,25392205791,25392205770,0,0,21
12684,0,25394207328,25394207278,0,0,49
12685,0,25396209700,25396209718,0,0,-17
12686,0,25398212024,25398212044,0,0,-19
12687,0,25400214539,25400214495,0,0,44
12688,0,25402216794,25402216782,0,0,12
12689,0,25404218521,25404218536,0,0,-15
12690,0,25406221172,25406221137,0,0,35
12691,0,25408223507,25408223496,0,0,11
12692,0,25410225539,25410225561,0,0,-22
12693,0,25412227564,25412227606,0,0,-42
12694,0,25414229875,25414229913,0,0,-38
12695,0,25416232559,25416232585,0,0,-26
12696,0,25418234201,25418234163,0,0,38
12697,0,25420238054,25420238033,0,0,21
12698,0,25422238817,25422238780,0,0,36
12699,0,25424241949,25424241922,0,0,26
12700,0,25426243427,25426243404,0,0,23
12701,0,25428245247,25428245230,0,0,17
12702,0,25430247256,25430247220,0,0,35
12703,0,25432249237,25432249200,0,0,36
12704,0,25434252255,25434252237,0,0,17
12705,0,25436254032,25436254013,0,0,19
12706,0,25438256071,25438256055,0,0,16
12707,0,25440259378,25440259420,0,0,-42
12708,0,25442260510,25442260542,0,0,-32
12709,0,25444262118,25444262094,0,0,23
12710,0,25446266008,25446266000,0,0,7
12711,0,25448267317,25448267298,0,0,19
12712,0,25450269005,25450268940,0,0,65
12713,0,25452272018,25452271984,0,0,34
12714,0,25454274321,25454274295,0,0,25
12715,0,25456276346,25456276332,0,0,13
12716,0,25458278590,25458278543,0,0,47
12717,0,25460280938,25460280904,0,0,33
12718,0,25462283320,25462283306,0,0,13
12719,0,25464286301,25464286252,0,0,48
12720,0,25466288664,25466288614,0,0,49
12721,0,25468290161,25468290119,0,0,42
12722,0,25470292759,25470292728,0,0,31
12723,0,25472294546,25472294504,0,0,42
12724,0,25474296563,25474296554,0,0,8
12725,0,25476298588,25476298563,0,0,25
12726,0,25478301018,25478301061,0,0,-42
12727,0,25480302885,25480302839,0,0,45
12728,0,25482304753,25482304734,0,0,19
12729,0,25484307660,25484307623,0,0,37
12730,0,25486309940,25486309905,0,0,35
12731,0,25488312752,25488312744,0,0,8
12732,0,25490314921,25490314907,0,0,13
12733,0,25492316752,25492316736,0,0,15
12734,0,25494320250,25494320231,0,0,18
12735,0,25496323229,25496323222,0,0,6
12736,0,25498323537,25498323517,0,0,19
12737,0,25500325506,25500325539,0,0,-33
12738,0,25502327761,25502327784,0,0,-22
12739,0,25504329725,25504329757,0,0,-31
12740,0,25506331976,25506331928,0,0,47
12741,0,25508334310,25508334284,0,0,26
12742,0,25510337261,25510337292,0,0,-31
12743,0,25512339323,25512339276,0,0,47
12744,0,25514341078,25514341040,0,0,37
12745,0,25516343946,25516343981,0,0,-35
12746,0,25518345598,25518345635,0,0,-36
12747,0,25520349073,25520349047,0,0,25
12748,0,25522349806,25522349785,0,0,20
12749,0,25524351747,25524351723,0,0,23
12750,0,25526352946,25526352936,0,0,10
12751,0,25528355933,25528355916,0,0,17
12752,0,25530359060,25530359073,0,0,-12
12753,0,25532362649,25532362618,0,0,31
12754,0,25534363512,25534363501,0,0,11
12755,0,25536365911,25536365876,0,0,34
12756,0,25538367837,25538367752,0,0,84
12757,0,25540370656,25540370681,0,0,-24
12758,0,25542372298,25542372281,0,0,17
12759,0,25544375316,25544375272,0,0,43
12760,0,25546376373,25546376343,0,0,29
12761,0,25548377820,25548377766,0,0,53
12762,0,25550381276,25550381295,0,0,-19
12763,0,25552383103,25552383110,0,0,-6
12764,0,25554385062,25554385004,0,0,57
12765,0,25556387595,25556387526,0,0,69
12766,0,25558389310,25558389244,0,0,65
12767,0,25560392986,25560392935,0,0,50
12768,0,25562395091,25562395026,0,0,65
12769,0,25564397000,25564396922,0,0,78
12770,0,25566398800,25566398732,0,0,67
12771,0,25568401284,25568401270,0,0,13
12772,0,25570403942,25570403904,0,0,38
12773,0,25572404336,25572404321,0,0,15
12774,0,25574406636,25574406598,0,0,38
12775,0,25576409779,25576409730,0,0,49
12776,0,25578411204,25578411130,0,0,74
12777,0,25580414305,25580414260,0,0,44
12778,0,25582416289,25582416258,0,0,31
12779,0,25584418778,25584418799,0,0,-21
12780,0,25586422335,25586422310,0,0,24
12781,0,25588422824,25588422841,0,0,-17
12782,0,25590424253,25590424210,0,0,43
12783,0,25592426489,25592426462,0,0,27
12784,0,25594428814,25594428791,0,0,23
12785,0,25596432114,25596432065,0,0,49
12786,0,25598434079,25598434116,0,0,-37
12787,0,25600435286,25600435249,0,0,37
12788,0,25602438310,25602438259,0,0,50
12789,0,25604440858,25604440821,0,0,37
12790,0,25606443482,25606443473,0,0,8
12791,0,25608445843,25608445874,0,0,-30
12792,0,25610447878,25610447831,0,0,47
12793,0,25612449956,25612449995,0,0,-39
12794,0,25614452631,25614452586,0,0,44
12795,0,25616454384,25616454370,0,0,13
12796,0,25618456860,25618456819,0,0,41
12797,0,25620460946,25620460909,0,0,37
12798,0,25622460966,25622460951,0,0,15
12799,0,25624464062,25624464044,0,0,17
12800,0,25626465519,25626465530,0,0,-11
12801,0,25628467916,25628467941,0,0,-24
12802,0,25630470425,25630470380,0,0,44
12803,0,25632472797,25632472806,0,0,-9
12804,0,25634474328,25634474238,0,0,89
12805,0,25636476837,25636476858,0,0,-21
12806,0,25638478989,25638478934,0,0,55
12807,0,25640481366,25640481315,0,0,50
12808,0,25642484137,25642484128,0,0,8
12809,0,25644484558,25644484505,0,0,53
12810,0,25646488047,25646488073,0,0,-26
12811,0,25648489858,25648489814,0,0,43
12812,0,25650490791,25650490747,0,0,44
12813,0,25652493075,25652493042,0,0,33
12814,0,25654495698,25654495664,0,0,33
12815,0,25656499713,25656499662,0,0,50
12816,0,25658501197,25658501130,0,0,67
12817,0,25660503484,25660503507,0,0,-22
12818,0,25662505830,25662505788,0,0,42
12819,0,25664507907,25664507939,0,0,-31
12820,0,25666509974,25666509946,0,0,27
12821,0,25668512559,25668512531,0,0,28
12822,0,25670515034,25670515015,0,0,19
12823,0,25672516936,25672516920,0,0,15
12824,0,25674519065,25674519110,0,0,-44
12825,0,25676522071,25676522063,0,0,8
12826,0,25678524569,25678524622,0,0,-53
12827,0,25680527123,25680527164,0,0,-41
12828,0,25682528019,25682527991,0,0,28
12829,0,25684529815,25684529798,0,0,17
12830,0,25686531780,25686531753,0,0,26
12831,0,25688535026,25688534991,0,0,35
12832,0,25690537383,25690537417,0,0,-34
12833,0,25692538622,25692538655,0,0,-33
12834,0,25694540224,25694540215,0,0,8
12835,0,25696543316,25696543284,0,0,31
12836,0,25698545732,25698545723,0,0,8
12837,0,25700547678,25700547644,0,0,33
12838,0,25702549301,25702549264,0,0,37
12839,0,25704552955,25704552935,0,0,20
12840,0,25706554802,25706554766,0,0,35
12841,0,25708556524,25708556494,0,0,29
12842,0,25710557889,25710557878,0,0,10
12843,0,25712560946,25712560923,0,0,22
12844,0,25714562360,25714562324,0,0,35
12845,0,25716565271,25716565237,0,0,34
12846,0,25718566505,25718566480,0,0,24
12847,0,25720570686,25720570712,0,0,-25
12848,0,25722572481,25722572498,0,0,-16
12849,0,25724574360,25724574332,0,0,27
12850,0,25726575653,25726575620,0,0,32
12851,0,25728579552,25728579519,0,0,33
12852,0,25730581305,25730581294,0,0,11
12853,0,25732583116,25732583101,0,0,15
12854,0,25734584885,25734584860,0,0,24
12855,0,25736588026,25736587991,0,0,34
12856,0,25738589770,25738589747,0,0,23
12857,0,25740591457,25740591498,0,0,-40
12858,0,25742594470,25742594507,0,0,-36
12859,0,25744596251,25744596222,0,0,29
12860,0,25746598467,25746598438,0,0,29
12861,0,25748601208,25748601184,0,0,24
12862,0,25750603582,25750603537,0,0,44
12863,0,25752608258,25752608243,0,0,15
12864,0,25754608922,25754608884,0,0,38
12865,0,25756610464,25756610446,0,0,17
12866,0,25758612643,25758612680,0,0,-36
12867,0,25760614827,25760614814,0,0,13
12868,0,25762616642,25762616597,0,0,44
12869,0,25764617779,25764617749,0,0,29
12870,0,25766620147,25766620134,0,0,13
12871,0,25768623739,25768623711,0,0,27
12872,0,25770625858,25770625821,0,0,36
12873,0,25772628585,25772628547,0,0,38
12874,0,25774630209,25774630199,0,0,10
12875,0,25776632701,25776632669,0,0,31
12876,0,25778634616,25778634653,0,0,-36
12877,0,25780636635,25780636659,0,0,-23
12878,0,25782638360,25782638341,0,0,18
12879,0,25784641548,25784641525,0,0,23
12880,0,25786643824,25786643793,0,0,31
12881,0,25788646929,25788646923,0,0,6
12882,0,25790647725,25790647760,0,0,-35
12883,0,25792648981,25792648995,0,0,-13
12884,0,25794651296,25794651319,0,0,-22
12885,0,25796654468,25796654483,0,0,-15
12886,0,25798655809,25798655739,0,0,69
12887,0,25800659723,25800659646,0,0,77
12888,0,25802661536,25802661494,0,0,42
12889,0,25804663851,25804663782,0,0,69
12890,0,25806665420,25806665374,0,0,46
12891,0,25808666878,25808666831,0,0,47
12892,0,25810669933,25810669904,0,0,29
12893,0,25812673069,25812673023,0,0,45
12894,0,25814675024,25814674995,0,0,29
12895,0,25816677546,25816677525,0,0,20
12896,0,25818679238,25818679177,0,0,60
12897,0,25820682867,25820682821,0,0,45
12898,0,25822683502,25822683510,0,0,-8
12899,0,25824687573,25824687544,0,0,28
12900,0,25826687671,25826687656,0,0,15
12901,0,25828689349,25828689320,0,0,29
12902,0,25830693011,25830692964,0,0,47
12903,0,25832694325,25832694288,0,0,37
12904,0,25834696022,25834696002,0,0,19
12905,0,25836699119,25836699161,0,0,-42
12906,0,25838700918,25838700941,0,0,-22
12907,0,25840703049,25840703024,0,0,24
12908,0,25842705530,25842705550,0,0,-19
12909,0,25844706868,25844706818,0,0,49
12910,0,25846709390,25846709319,0,0,70
12911,0,25848712864,25848712828,0,0,35
12912,0,25850714916,25850714889,0,0,26
12913,0,25852717009,25852716972,0,0,37
12914,0,25854719597,25854719533,0,0,63
12915,0,25856721419,25856721400,0,0,18
12916,0,25858723710,25858723644,0,0,65
12917,0,25860725543,25860725513,0,0,29
12918,0,25862727697,25862727665,0,0,31
12919,0,25864729142,25864729114,0,0,28
12920,0,25866732796,25866732756,0,0,40
12921,0,25868735198,25868735163,0,0,35
12922,0,25870736529,25870736496,0,0,32
12923,0,25872738647,25872738656,0,0,-8
12924,0,25874741126,25874741143,0,0,-16
12925,0,25876742305,25876742318,0,0,-13
12926,0,25878744984,25878744991,0,0,-6
12927,0,25880749045,25880749071,0,0,-25
12928,0,25882751794,25882751780,0,0,13
12929,0,25884752647,25884752656,0,0,-8
12930,0,25886754975,25886754924,0,0,50
12931,0,25888757228,25888757186,0,0,42
12932,0,25890759151,25890759146,0,0,5
12933,0,25892761815,25892761821,0,0,-6
12934,0,25894763669,25894763620,0,0,49
12935,0,25896766294,25896766246,0,0,48
12936,0,25898768812,25898768765,0,0,47
12937,0,25900769682,25900769631,0,0,50
12938,0,25902772670,25902772620,0,0,50
12939,0,25904774492,25904774444,0,0,47
12940,0,25906775931,25906775876,0,0,55
12941,0,25908779074,25908779022,0,0,52
12942,0,25910780559,25910780508,0,0,50
12943,0,25912783707,25912783652,0,0,55
12944,0,25914786516,25914786469,0,0,47
12945,0,25916787982,25916787928,0,0,53
12946,0,25918790211,25918790161,0,0,50
12947,0,25920795573,25920795548,0,0,25
12948,0,25922794628,25922794621,0,0,6
12949,0,25924796216,25924796177,0,0,39
12950,0,25926799349,25926799356,0,0,-6
12951,0,25928801630,25928801570,0,0,60
12952,0,25930803788,25930803801,0,0,-13
12953,0,25932805669,25932805683,0,0,-14
12954,0,25934808052,25934808010,0,0,42
12955,0,25936811042,25936810995,0,0,47
12956,0,25938812343,25938812324,0,0,19
12957,0,25940813838,25940813850,0,0,-11
12958,0,25942816705,25942816717,0,0,-11
12959,0,25944818607,25944818614,0,0,-6
12960,0,25946821810,25946821797,0,0,13
12961,0,25948823583,25948823614,0,0,-31
12962,0,25950826123,25950826138,0,0,-15
12963,0,25952828341,25952828396,0,0,-55
12964,0,25954830361,25954830310,0,0,50
12965,0,25956832532,25956832559,0,0,-26
12966,0,25958834706,25958834731,0,0,-24
12967,0,25960836960,25960836924,0,0,35
12968,0,25962839373,25962839352,0,0,21
12969,0,25964841482,25964841442,0,0,40
12970,0,25966843728,25966843696,0,0,32
12971,0,25968845442,25968845411,0,0,31
12972,0,25970847618,25970847596,0,0,22
12973,0,25972850346,25972850321,0,0,24
12974,0,25974852400,25974852384,0,0,15
12975,0,25976853791,25976853760,0,0,30
12976,0,25978856981,25978856933,0,0,47
12977,0,25980859423,25980859393,0,0,30
12978,0,25982861493,25982861460,0,0,33
12979,0,25984863645,25984863635,0,0,9
12980,0,25986866010,25986866037,0,0,-26
12981,0,25988868110,25988868089,0,0,20
12982,0,25990871013,25990871004,0,0,8
12983,0,25992873214,25992873189,0,0,24
12984,0,25994874742,25994874731,0,0,11
12985,0,25996877155,25996877127,0,0,28
12986,0,25998879240,25998879220,0,0,20
12987,0,26000881930,26000881913,0,0,17
12988,0,26002884298,26002884280,0,0,17
12989,0,26004885566,26004885557,0,0,9
12990,0,26006887314,26006887289,0,0,24
12991,0,26008892258,26008892227,0,0,31
12992,0,26010892428,26010892395,0,0,33
12993,0,26012894489,26012894471,0,0,17
12994,0,26014896920,26014896923,0,0,-3
12995,0,26016899236,26016899248,0,0,-11
12996,0,26018902379,26018902345,0,0,33
12997,0,26020904298,26020904244,0,0,54
12998,0,26022905861,26022905871,0,0,-9
12999,0,26024908008,26024908022,0,0,-13
13000,0,26026909832,26026909851,0,0,-18
13001,0,26028912433,26028912402,0,0,31
13002,0,26030914021,26030914013,0,0,8
13003,0,26032916959,26032916928,0,0,30
13004,0,26034918410,26034918420,0,0,-10
13005,0,26036921689,26036921676,0,0,13
13006,0,26038923778,26038923760,0,0,17
13007,0,26040926277,26040926243,0,0,33
13008,0,26042928921,26042928951,0,0,-30
13009,0,26044931618,26044931655,0,0,-36
13010,0,26046932813,26046932767,0,0,45
13011,0,26048934975,26048934983,0,0,-8
13012,0,26050937444,26050937379,0,0,65
13013,0,26052938990,26052938995,0,0,-4
13014,0,26054940265,26054940289,0,0,-24
13015,0,26056943074,26056943103,0,0,-29
13016,0,26058946107,26058946121,0,0,-13
13017,0,26060948058,26060948013,0,0,44
13018,0,26062949703,26062949656,0,0,47
13019,0,26064952146,26064952128,0,0,18
13020,0,26066954827,26066954859,0,0,-31
13021,0,26068957337,26068957307,0,0,30
13022,0,26070959376,26070959368,0,0,8
13023,0,26072961766,26072961797,0,0,-31
13024,0,26074964000,26074964051,0,0,-51
13025,0,26076965704,26076965737,0,0,-33
13026,0,26078967946,26078967979,0,0,-33
13027,0,26080971759,26080971788,0,0,-28
13028,0,26082972967,26082972978,0,0,-11
13029,0,26084974901,26084974867,0,0,33
