pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8756,0,17529461709,17529461665,0,0,43
8757,0,17531463878,17531463841,0,0,36
8758,0,17533467203,17533467168,0,0,35
8759,0,17535468372,17535468388,0,0,-16
8760,0,17537470500,17537470487,0,0,13
8761,0,17539473964,17539473981,0,0,-16
8762,0,17541476723,17541476691,0,0,31
8763,0,17543477525,17543477487,0,0,38
8764,0,17545480016,17545479979,0,0,37
8765,0,17547481717,17547481695,0,0,22
8766,0,17549483752,17549483747,0,0,5
8767,0,17551485730,17551485694,0,0,35
8768,0,17553487499,17553487459,0,0,40
8769,0,17555490811,17555490777,0,0,33
8770,0,17557493031,17557493000,0,0,31
8771,0,17559495699,17559495662,0,0,36
8772,0,17561497155,17561497084,0,0,70
8773,0,17563499932,17563499909,0,0,23
8774,0,17565501576,17565501563,0,0,13
8775,0,17567504158,17567504183,0,0,-24
8776,0,17569506976,17569506948,0,0,28
8777,0,17571508139,17571508103,0,0,35
8778,0,17573509309,17573509265,0,0,43
8779,0,17575511782,17575511727,0,0,54
8780,0,17577514731,17577514694,0,0,37
8781,0,17579516354,17579516325,0,0,28
8782,0,17581519397,17581519389,0,0,7
8783,0,17583521163,17583521172,0,0,-8
8784,0,17585523066,17585523029,0,0,37
8785,0,17587526494,17587526450,0,0,44
8786,0,17589528651,17589528631,0,0,20
8787,0,17591530983,17591530997,0,0,-14
8788,0,17593532936,17593532925,0,0,10
8789,0,17595535444,17595535396,0,0,47
8790,0,17597537021,17597536977,0,0,43
8791,0,17599538937,17599538896,0,0,40
8792,0,17601541873,17601541788,0,0,85
8793,0,17603544070,17603544050,0,0,20
8794,0,17605547332,17605547304,0,0,27
8795,0,17607548624,17607548599,0,0,25
8796,0,17609550664,17609550632,0,0,31
8797,0,17611555121,17611555151,0,0,-30
8798,0,17613556382,17613556395,0,0,-13
8799,0,17615558019,17615558051,0,0,-31
8800,0,17617560096,17617560105,0,0,-8
8801,0,17619561665,17619561680,0,0,-15
8802,0,17621564657,17621564678,0,0,-21
8803,0,17623566400,17623566424,0,0,-24
8804,0,17625568401,17625568416,0,0,-15
8805,0,17627570953,17627570918,0,0,35
8806,0,17629573535,17629573485,0,0,50
8807,0,17631575407,17631575359,0,0,47
8808,0,17633577411,17633577420,0,0,-9
8809,0,17635580656,17635580667,0,0,-11
8810,0,17637582379,17637582392,0,0,-13
8811,0,17639582877,17639582812,0,0,65
8812,0,17641586412,17641586374,0,0,38
8813,0,17643589351,17643589294,0,0,57
8814,0,17645591338,17645591272,0,0,65
8815,0,17647593123,17647593060,0,0,63
8816,0,17649595592,17649595538,0,0,53
8817,0,17651597219,17651597191,0,0,28
8818,0,17653600084,17653600045,0,0,38
8819,0,17655602013,17655601977,0,0,36
8820,0,17657604285,17657604241,0,0,43
8821,0,17659606624,17659606586,0,0,38
8822,0,17661608758,17661608699,0,0,58
8823,0,17663611314,17663611282,0,0,31
8824,0,17665612918,17665612894,0,0,23
8825,0,17667615130,17667615159,0,0,-28
8826,0,17669618047,17669618014,0,0,32
8827,0,17671619448,17671619384,0,0,63
8828,0,17673622266,17673622239,0,0,26
8829,0,17675623778,17675623749,0,0,29
8830,0,17677625569,17677625525,0,0,43
8831,0,17679630012,17679629973,0,0,38
8832,0,17681630849,17681630766,0,0,82
8833,0,17683633183,17683633169,0,0,13
8834,0,17685635349,17685635295,0,0,53
8835,0,17687637674,17687637648,0,0,25
8836,0,17689639330,17689639267,0,0,63
8837,0,17691641090,17691641079,0,0,11
8838,0,17693644097,17693644062,0,0,34
8839,0,17695646281,17695646270,0,0,11
8840,0,17697648307,17697648289,0,0,17
8841,0,17699649767,17699649731,0,0,35
8842,0,17701652888,17701652842,0,0,45
8843,0,17703655437,17703655422,0,0,15
8844,0,17705657439,17705657411,0,0,27
8845,0,17707659853,17707659844,0,0,8
8846,0,17709661879,17709661850,0,0,29
8847,0,17711665520,17711665491,0,0,29
8848,0,17713666588,17713666565,0,0,23
8849,0,17715669752,17715669784,0,0,-32
8850,0,17717671078,17717671041,0,0,37
8851,0,17719672884,17719672834,0,0,49
8852,0,17721675132,17721675073,0,0,59
8853,0,17723677318,17723677299,0,0,18
8854,0,17725679521,17725679552,0,0,-31
8855,0,17727682206,17727682235,0,0,-28
8856,0,17729684151,17729684166,0,0,-14
8857,0,17731686427,17731686472,0,0,-44
8858,0,17733688588,17733688624,0,0,-36
8859,0,17735691099,17735691106,0,0,-6
8860,0,17737693107,17737693060,0,0,47
8861,0,17739694710,17739694735,0,0,-24
8862,0,17741696684,17741696662,0,0,22
8863,0,17743700061,17743700029,0,0,32
8864,0,17745701732,17745701678,0,0,53
8865,0,17747703027,17747703012,0,0,15
8866,0,17749706998,17749706974,0,0,24
8867,0,17751709611,17751709596,0,0,15
8868,0,17753711171,17753711148,0,0,23
8869,0,17755713523,17755713543,0,0,-19
8870,0,17757715330,17757715357,0,0,-26
8871,0,17759717529,17759717551,0,0,-22
8872,0,17761719809,17761719826,0,0,-16
8873,0,17763721606,17763721643,0,0,-36
8874,0,17765723523,17765723501,0,0,22
8875,0,17767726008,17767725972,0,0,35
8876,0,17769728096,17769728083,0,0,12
8877,0,17771730567,17771730550,0,0,17
8878,0,17773731871,17773731865,0,0,6
8879,0,17775734377,17775734356,0,0,20
8880,0,17777737617,17777737580,0,0,37
8881,0,17779740200,17779740185,0,0,14
8882,0,17781742068,17781742083,0,0,-14
8883,0,17783744460,17783744427,0,0,33
8884,0,17785746283,17785746223,0,0,60
8885,0,17787748635,17787748612,0,0,23
8886,0,17789751078,17789751049,0,0,28
8887,0,17791753273,17791753244,0,0,29
8888,0,17793755312,17793755268,0,0,44
8889,0,17795757440,17795757406,0,0,33
8890,0,17797759847,17797759833,0,0,13
8891,0,17799761809,17799761763,0,0,46
8892,0,17801764472,17801764519,0,0,-46
8893,0,17803766322,17803766298,0,0,24
8894,0,17805768620,17805768666,0,0,-46
8895,0,17807771558,17807771589,0,0,-31
8896,0,17809773019,17809773008,0,0,11
8897,0,17811776413,17811776386,0,0,26
8898,0,17813777495,17813777469,0,0,25
8899,0,17815779637,17815779674,0,0,-36
8900,0,17817782128,17817782119,0,0,8
8901,0,17819783900,17819783911,0,0,-11
8902,0,17821785504,17821785476,0,0,27
8903,0,17823788700,17823788660,0,0,40
8904,0,17825791678,17825791639,0,0,39
8905,0,17827792552,17827792489,0,0,62
8906,0,17829795292,17829795243,0,0,49
8907,0,17831798100,17831798119,0,0,-19
8908,0,17833799841,17833799852,0,0,-11
8909,0,17835801926,17835801883,0,0,43
8910,0,17837804275,17837804222,0,0,53
8911,0,17839806280,17839806209,0,0,71
8912,0,17841809330,17841809228,0,0,101
8913,0,17843810836,17843810866,0,0,-29
8914,0,17845813006,17845812965,0,0,40
8915,0,17847815360,17847815332,0,0,28
8916,0,17849817510,17849817467,0,0,43
8917,0,17851819795,17851819835,0,0,-40
8918,0,17853821814,17853821843,0,0,-29
8919,0,17855823907,17855823883,0,0,24
8920,0,17857825193,17857825150,0,0,42
8921,0,17859828547,17859828506,0,0,40
8922,0,17861832495,17861832442,0,0,53
8923,0,17863833594,17863833566,0,0,27
8924,0,17865835550,17865835514,0,0,35
8925,0,17867837329,17867837310,0,0,19
8926,0,17869838851,17869838804,0,0,47
8927,0,17871841969,17871841929,0,0,40
8928,0,17873844397,17873844371,0,0,26
8929,0,17875846973,17875846943,0,0,29
8930,0,17877848665,17877848622,0,0,43
8931,0,17879850948,17879850912,0,0,35
8932,0,17881853100,17881853053,0,0,47
8933,0,17883855042,17883855006,0,0,36
8934,0,17885856813,17885856750,0,0,62
8935,0,17887860457,17887860409,0,0,47
8936,0,17889862297,17889862260,0,0,36
8937,0,17891864653,17891864625,0,0,27
8938,0,17893866624,17893866588,0,0,35
8939,0,17895869303,17895869265,0,0,38
8940,0,17897872262,17897872229,0,0,33
8941,0,17899873590,17899873606,0,0,-15
8942,0,17901875436,17901875411,0,0,25
8943,0,17903877899,17903877867,0,0,32
8944,0,17905880011,17905879951,0,0,59
8945,0,17907882235,17907882188,0,0,47
8946,0,17909884116,17909884065,0,0,51
8947,0,17911888286,17911888238,0,0,48
8948,0,17913888822,17913888736,0,0,85
8949,0,17915890714,17915890677,0,0,37
8950,0,17917892295,17917892310,0,0,-14
8951,0,17919895425,17919895370,0,0,54
8952,0,17921897446,17921897439,0,0,6
8953,0,17923899114,17923899134,0,0,-20
8954,0,17925902596,17925902554,0,0,42
8955,0,17927904632,17927904588,0,0,43
8956,0,17929907258,17929907206,0,0,51
8957,0,17931908744,17931908754,0,0,-9
8958,0,17933911221,17933911229,0,0,-8
8959,0,17935914804,17935914758,0,0,46
8960,0,17937916050,17937915980,0,0,69
8961,0,17939917474,17939917512,0,0,-38
8962,0,17941920138,17941920164,0,0,-26
8963,0,17943922386,17943922440,0,0,-53
8964,0,17945925041,17945925124,0,0,-83
8965,0,17947926780,17947926815,0,0,-34
8966,0,17949928486,17949928451,0,0,35
8967,0,17951930617,17951930661,0,0,-44
8968,0,17953933458,17953933421,0,0,36
8969,0,17955935645,17955935613,0,0,31
8970,0,17957938009,17957937979,0,0,29
8971,0,17959940015,17959940062,0,0,-46
8972,0,17961942422,17961942447,0,0,-24
8973,0,17963945009,17963945042,0,0,-33
8974,0,17965946403,17965946363,0,0,40
8975,0,17967948820,17967948815,0,0,4
8976,0,17969951308,17969951255,0,0,53
8977,0,17971954405,17971954367,0,0,38
8978,0,17973955506,17973955514,0,0,-8
8979,0,17975957953,17975958000,0,0,-46
8980,0,17977960147,17977960094,0,0,53
8981,0,17979962486,17979962511,0,0,-24
8982,0,17981964218,17981964244,0,0,-25
8983,0,17983966348,17983966334,0,0,13
8984,0,17985967947,17985967919,0,0,27
8985,0,17987971138,17987971103,0,0,35
8986,0,17989973006,17989972970,0,0,36
8987,0,17991974733,17991974712,0,0,20
8988,0,17993977860,17993977844,0,0,16
8989,0,17995980175,17995980151,0,0,24
8990,0,17997982629,17997982591,0,0,37
8991,0,17999984842,17999984851,0,0,-8
8992,0,18001986463,18001986510,0,0,-46
8993,0,18003989068,18003989044,0,0,23
8994,0,18005990953,18005990938,0,0,15
8995,0,18007994135,18007994172,0,0,-36
8996,0,18009995624,18009995641,0,0,-16
8997,0,18011998849,18011998824,0,0,24
8998,0,18014000087,18014000065,0,0,21
8999,0,18016002123,18016002161,0,0,-38
9000,0,18018004280,18018004315,0,0,-34
9001,0,18020007428,18020007467,0,0,-39
9002,0,18022008760,18022008792,0,0,-31
9003,0,18024011094,18024011068,0,0,25
9004,0,18026013593,18026013548,0,0,44
9005,0,18028015161,18028015153,0,0,7
9006,0,18030017092,18030017050,0,0,42
9007,0,18032020024,18032019987,0,0,37
9008,0,18034022258,18034022234,0,0,23
9009,0,18036024168,18036024161,0,0,6
9010,0,18038025592,18038025568,0,0,23
9011,0,18040029767,18040029730,0,0,36
9012,0,18042032125,18042032098,0,0,26
9013,0,18044034282,18044034274,0,0,8
9014,0,18046035565,18046035595,0,0,-29
9015,0,18048037853,18048037904,0,0,-50
9016,0,18050039627,18050039596,0,0,31
9017,0,18052041364,18052041355,0,0,8
9018,0,18054045049,18054045011,0,0,37
9019,0,18056046701,18056046690,0,0,11
9020,0,18058049094,18058049083,0,0,11
9021,0,18060050797,18060050835,0,0,-37
9022,0,18062052717,18062052748,0,0,-30
9023,0,18064056274,18064056249,0,0,24
9024,0,18066057815,18066057750,0,0,65
9025,0,18068060709,18068060668,0,0,40
9026,0,18070062512,18070062460,0,0,51
9027,0,18072064910,18072064862,0,0,47
9028,0,18074067093,18074067103,0,0,-10
9029,0,18076069465,18076069483,0,0,-17
9030,0,18078071043,18078070972,0,0,71
9031,0,18080074917,18080074856,0,0,60
9032,0,18082076307,18082076291,0,0,15
9033,0,18084078175,18084078136,0,0,39
9034,0,18086080248,18086080220,0,0,28
9035,0,18088081940,18088081924,0,0,15
9036,0,18090083327,18090083292,0,0,35
9037,0,18092087115,18092087125,0,0,-9
9038,0,18094089030,18094088994,0,0,35
9039,0,18096091286,18096091255,0,0,31
9040,0,18098092784,18098092742,0,0,42
9041,0,18100095558,18100095519,0,0,39
9042,0,18102097878,18102097860,0,0,18
9043,0,18104100874,18104100820,0,0,53
9044,0,18106102164,18106102135,0,0,28
9045,0,18108104521,18108104492,0,0,29
9046,0,18110106715,18110106687,0,0,27
9047,0,18112110316,18112110278,0,0,38
9048,0,18114111032,18114111043,0,0,-11
9049,0,18116113786,18116113758,0,0,27
9050,0,18118116635,18118116584,0,0,50
9051,0,18120118177,18120118145,0,0,32
9052,0,18122120298,18122120258,0,0,40
9053,0,18124122293,18124122253,0,0,39
9054,0,18126124547,18126124508,0,0,38
9055,0,18128127596,18128127564,0,0,32
9056,0,18130130302,18130130258,0,0,43
9057,0,18132130887,18132130845,0,0,41
9058,0,18134132101,18134132087,0,0,13
9059,0,18136134917,18136134874,0,0,43
9060,0,18138137999,18138137959,0,0,39
9061,0,18140140141,18140140150,0,0,-8
9062,0,18142142566,18142142591,0,0,-24
9063,0,18144144896,18144144868,0,0,28
9064,0,18146147050,18146147001,0,0,49
9065,0,18148148978,18148148925,0,0,53
9066,0,18150151236,18150151196,0,0,40
9067,0,18152153815,18152153786,0,0,29
9068,0,18154157280,18154157226,0,0,53
9069,0,18156158394,18156158408,0,0,-13
9070,0,18158160285,18158160236,0,0,49
9071,0,18160162601,18160162611,0,0,-9
9072,0,18162165314,18162165268,0,0,45
9073,0,18164167488,18164167456,0,0,31
9074,0,18166169866,18166169825,0,0,40
9075,0,18168172331,18168172305,0,0,25
9076,0,18170173559,18170173499,0,0,59
9077,0,18172175510,18172175530,0,0,-20
9078,0,18174178055,18174178002,0,0,53
9079,0,18176180559,18176180562,0,0,-3
9080,0,18178183019,18178182955,0,0,63
9081,0,18180185556,18180185489,0,0,67
9082,0,18182188402,18182188341,0,0,60
9083,0,18184190185,18184190130,0,0,55
9084,0,18186191782,18186191737,0,0,45
9085,0,18188193546,18188193501,0,0,45
9086,0,18190196501,18190196467,0,0,33
9087,0,18192197134,18192197068,0,0,65
9088,0,18194200526,18194200478,0,0,48
9089,0,18196202666,18196202612,0,0,53
9090,0,18198204467,18198204489,0,0,-22
9091,0,18200206964,18200206988,0,0,-24
9092,0,18202209283,18202209222,0,0,60
9093,0,18204211444,18204211474,0,0,-29
9094,0,18206213608,18206213570,0,0,37
9095,0,18208215679,18208215641,0,0,38
9096,0,18210217755,18210217732,0,0,23
9097,0,18212220839,18212220784,0,0,55
9098,0,18214222355,18214222341,0,0,13
9099,0,18216224669,18216224680,0,0,-11
9100,0,18218227022,18218227038,0,0,-16
9101,0,18220229298,18220229262,0,0,35
9102,0,18222231264,18222231232,0,0,31
9103,0,18224233465,18224233420,0,0,44
9104,0,18226236219,18226236186,0,0,32
9105,0,18228239036,18228239008,0,0,27
9106,0,18230240449,18230240412,0,0,37
9107,0,18232242884,18232242875,0,0,8
9108,0,18234244838,18234244782,0,0,55
9109,0,18236247714,18236247678,0,0,35
9110,0,18238250490,18238250516,0,0,-26
9111,0,18240251691,18240251685,0,0,5
9112,0,18242253642,18242253669,0,0,-26
9113,0,18244256023,18244256058,0,0,-35
9114,0,18246258343,18246258323,0,0,20
9115,0,18248260144,18248260098,0,0,45
9116,0,18250262591,18250262537,0,0,53
9117,0,18252264715,18252264678,0,0,37
9118,0,18254267126,18254267089,0,0,36
9119,0,18256269513,18256269550,0,0,-37
9120,0,18258271508,18258271485,0,0,23
9121,0,18260274284,18260274334,0,0,-50
9122,0,18262276003,18262276066,0,0,-62
9123,0,18264279309,18264279364,0,0,-55
9124,0,18266280211,18266280201,0,0,9
9125,0,18268282582,18268282618,0,0,-35
9126,0,18270285018,18270284993,0,0,24
9127,0,18272286890,18272286871,0,0,18
9128,0,18274289021,18274288994,0,0,26
9129,0,18276291683,18276291659,0,0,24
9130,0,18278293004,18278292977,0,0,26
9131,0,18280294845,18280294810,0,0,35
9132,0,18282298319,18282298310,0,0,8
9133,0,18284300854,18284300881,0,0,-26
9134,0,18286302254,18286302229,0,0,25
9135,0,18288304042,18288304005,0,0,37
9136,0,18290307701,18290307710,0,0,-9
9137,0,18292308786,18292308797,0,0,-11
9138,0,18294310554,18294310500,0,0,53
9139,0,18296314123,18296314064,0,0,59
9140,0,18298315973,18298315921,0,0,51
9141,0,18300318909,18300318860,0,0,48
9142,0,18302320800,18302320758,0,0,42
9143,0,18304322895,18304322840,0,0,54
9144,0,18306324874,18306324858,0,0,15
9145,0,18308327367,18308327359,0,0,7
9146,0,18310329685,18310329665,0,0,20
9147,0,18312332764,18312332747,0,0,17
9148,0,18314334117,18314334167,0,0,-49
9149,0,18316335653,18316335645,0,0,8
9150,0,18318337256,18318337247,0,0,8
9151,0,18320340970,18320340964,0,0,6
9152,0,18322342551,18322342503,0,0,47
9153,0,18324344824,18324344858,0,0,-34
9154,0,18326347017,18326347058,0,0,-40
9155,0,18328349633,18328349626,0,0,7
9156,0,18330351629,18330351583,0,0,45
9157,0,18332354103,18332354054,0,0,49
9158,0,18334355697,18334355662,0,0,35
9159,0,18336358130,18336358093,0,0,37
9160,0,18338361559,18338361582,0,0,-23
9161,0,18340363879,18340363920,0,0,-40
9162,0,18342364783,18342364808,0,0,-24
9163,0,18344367148,18344367124,0,0,23
9164,0,18346369285,18346369242,0,0,42
9165,0,18348371939,18348371924,0,0,14
9166,0,18350373295,18350373249,0,0,45
9167,0,18352374973,18352374939,0,0,33
9168,0,18354378420,18354378377,0,0,42
9169,0,18356380702,18356380655,0,0,47
9170,0,18358382539,18358382500,0,0,38
9171,0,18360384836,18360384800,0,0,36
9172,0,18362387125,18362387081,0,0,44
9173,0,18364389238,18364389231,0,0,6
9174,0,18366391212,18366391166,0,0,46
9175,0,18368393060,18368393032,0,0,28
9176,0,18370396049,18370395999,0,0,49
9177,0,18372398116,18372398137,0,0,-20
9178,0,18374400092,18374400123,0,0,-31
9179,0,18376401780,18376401786,0,0,-6
9180,0,18378404864,18378404795,0,0,69
9181,0,18380407555,18380407528,0,0,27
9182,0,18382409283,18382409252,0,0,30
9183,0,18384411984,18384411928,0,0,56
9184,0,18386413470,18386413423,0,0,47
9185,0,18388414828,18388414804,0,0,23
9186,0,18390418006,18390417965,0,0,40
9187,0,18392420119,18392420090,0,0,29
9188,0,18394421400,18394421347,0,0,53
9189,0,18396424952,18396424898,0,0,53
9190,0,18398427485,18398427471,0,0,13
9191,0,18400429245,18400429224,0,0,21
9192,0,18402431680,18402431662,0,0,17
9193,0,18404434117,18404434074,0,0,43
9194,0,18406435802,18406435774,0,0,28
9195,0,18408438345,18408438314,0,0,31
9196,0,18410441382,18410441352,0,0,29
9197,0,18412444218,18412444193,0,0,25
9198,0,18414445084,18414445049,0,0,35
9199,0,18416447302,18416447283,0,0,19
9200,0,18418449217,18418449159,0,0,58
9201,0,18420451949,18420451917,0,0,31
9202,0,18422453894,18422453916,0,0,-21
9203,0,18424456279,18424456304,0,0,-24
9204,0,18426457961,18426457921,0,0,40
9205,0,18428460985,18428460943,0,0,42
9206,0,18430463249,18430463202,0,0,47
9207,0,18432464654,18432464665,0,0,-11
9208,0,18434467240,18434467272,0,0,-32
9209,0,18436469186,18436469159,0,0,26
9210,0,18438472283,18438472253,0,0,30
9211,0,18440473982,18440473957,0,0,24
9212,0,18442476074,18442476045,0,0,29
9213,0,18444478555,18444478514,0,0,41
9214,0,18446481687,18446481658,0,0,28
9215,0,18448483401,18448483436,0,0,-35
9216,0,18450484903,18450484936,0,0,-33
9217,0,18452487952,18452487916,0,0,35
9218,0,18454490905,18454490881,0,0,23
9219,0,18456491519,18456491534,0,0,-15
9220,0,18458493710,18458493732,0,0,-22
9221,0,18460496051,18460496008,0,0,42
9222,0,18462498990,18462498953,0,0,36
9223,0,18464500505,18464500539,0,0,-33
9224,0,18466502890,18466502895,0,0,-4
9225,0,18468505141,18468505096,0,0,44
9226,0,18470507702,18470507660,0,0,42
9227,0,18472509348,18472509305,0,0,42
9228,0,18474511732,18474511689,0,0,42
9229,0,18476514450,18476514413,0,0,37
9230,0,18478516685,18478516649,0,0,36
9231,0,18480518390,18480518331,0,0,58
9232,0,18482521550,18482521537,0,0,13
9233,0,18484522795,18484522848,0,0,-53
9234,0,18486525083,18486525046,0,0,37
9235,0,18488527083,18488527076,0,0,6
9236,0,18490529544,18490529494,0,0,49
9237,0,18492532314,18492532289,0,0,24
9238,0,18494534042,18494533995,0,0,47
9239,0,18496535777,18496535738,0,0,39
9240,0,18498537289,18498537260,0,0,29
9241,0,18500541793,18500541769,0,0,23
9242,0,18502543654,18502543605,0,0,49
9243,0,18504545623,18504545586,0,0,37
9244,0,18506547463,18506547421,0,0,42
9245,0,18508549263,18508549227,0,0,35
9246,0,18510550516,18510550495,0,0,20
9247,0,18512555251,18512555213,0,0,38
9248,0,18514555986,18514555972,0,0,13
9249,0,18516558551,18516558586,0,0,-34
9250,0,18518560817,18518560800,0,0,16
9251,0,18520565140,18520565114,0,0,26
9252,0,18522565008,18522564982,0,0,26
9253,0,18524567892,18524567923,0,0,-31
9254,0,18526569614,18526569665,0,0,-51
9255,0,18528572224,18528572265,0,0,-40
9256,0,18530573671,18530573710,0,0,-39
9257,0,18532576010,18532576040,0,0,-30
9258,0,18534578190,18534578229,0,0,-39
9259,0,18536580597,18536580583,0,0,14
9260,0,18538582480,18538582453,0,0,26
9261,0,18540584016,18540583991,0,0,25
9262,0,18542586995,18542587033,0,0,-38
9263,0,18544589280,18544589325,0,0,-44
9264,0,18546591668,18546591705,0,0,-36
9265,0,18548593988,18548594009,0,0,-20
9266,0,18550596415,18550596451,0,0,-36
9267,0,18552598487,18552598474,0,0,12
9268,0,18554601062,18554601049,0,0,13
9269,0,18556604150,18556604138,0,0,11
9270,0,18558605395,18558605449,0,0,-53
9271,0,18560607219,18560607191,0,0,27
9272,0,18562609498,18562609530,0,0,-32
9273,0,18564611292,18564611249,0,0,43
9274,0,18566613581,18566613549,0,0,31
9275,0,18568616590,18568616533,0,0,56
9276,0,18570618937,18570618887,0,0,49
9277,0,18572620862,18572620795,0,0,67
9278,0,18574622652,18574622613,0,0,38
9279,0,18576625487,18576625451,0,0,35
9280,0,18578627474,18578627440,0,0,33
9281,0,18580629548,18580629584,0,0,-36
9282,0,18582631993,18582632032,0,0,-39
9283,0,18584634126,18584634093,0,0,33
9284,0,18586636193,18586636129,0,0,64
9285,0,18588638625,18588638582,0,0,43
9286,0,18590640665,18590640633,0,0,31
9287,0,18592643128,18592643073,0,0,54
9288,0,18594644956,18594644916,0,0,40
9289,0,18596647652,18596647622,0,0,30
9290,0,18598649588,18598649550,0,0,38
9291,0,18600651582,18600651602,0,0,-20
9292,0,18602654301,18602654314,0,0,-13
9293,0,18604656134,18604656143,0,0,-8
9294,0,18606658258,18606658283,0,0,-24
9295,0,18608661101,18608661133,0,0,-31
9296,0,18610663312,18610663283,0,0,29
9297,0,18612666393,18612666405,0,0,-11
9298,0,18614667251,18614667274,0,0,-22
9299,0,18616669942,18616669976,0,0,-33
9300,0,18618672107,18618672049,0,0,57
9301,0,18620674883,18620674834,0,0,48
9302,0,18622677893,18622677921,0,0,-28
9303,0,18624678517,18624678552,0,0,-34
9304,0,18626680618,18626680553,0,0,65
9305,0,18628684193,18628684139,0,0,53
9306,0,18630685253,18630685222,0,0,31
9307,0,18632687799,18632687766,0,0,32
9308,0,18634689450,18634689384,0,0,66
9309,0,18636692598,18636692537,0,0,60
9310,0,18638695123,18638695088,0,0,35
9311,0,18640696926,18640696879,0,0,47
9312,0,18642698912,18642698879,0,0,33
9313,0,18644700933,18644700876,0,0,57
9314,0,18646703378,18646703405,0,0,-26
9315,0,18648705096,18648705139,0,0,-42
9316,0,18650707418,18650707352,0,0,65
9317,0,18652709473,18652709442,0,0,31
9318,0,18654711892,18654711934,0,0,-42
9319,0,18656713970,18656713995,0,0,-24
9320,0,18658716232,18658716181,0,0,51
9321,0,18660718757,18660718708,0,0,49
9322,0,18662720766,18662720720,0,0,45
9323,0,18664724117,18664724105,0,0,12
9324,0,18666725356,18666725332,0,0,23
9325,0,18668727321,18668727289,0,0,31
9326,0,18670729876,18670729903,0,0,-26
9327,0,18672731886,18672731913,0,0,-26
9328,0,18674733931,18674733958,0,0,-26
9329,0,18676736370,18676736351,0,0,19
9330,0,18678738647,18678738617,0,0,29
9331,0,18680740853,18680740894,0,0,-40
9332,0,18682742907,18682742932,0,0,-25
9333,0,18684744788,18684744750,0,0,38
9334,0,18686746406,18686746377,0,0,29
9335,0,18688750003,18688749966,0,0,37
9336,0,18690751773,18690751739,0,0,34
9337,0,18692754847,18692754795,0,0,51
9338,0,18694757773,18694757738,0,0,35
9339,0,18696759042,18696759013,0,0,29
9340,0,18698761082,18698761040,0,0,41
9341,0,18700763079,18700763101,0,0,-21
9342,0,18702766528,18702766512,0,0,15
9343,0,18704767915,18704767885,0,0,29
9344,0,18706769919,18706769887,0,0,32
9345,0,18708772031,18708771993,0,0,38
9346,0,18710774205,18710774199,0,0,6
9347,0,18712778143,18712778186,0,0,-42
9348,0,18714778860,18714778869,0,0,-9
9349,0,18716781773,18716781798,0,0,-25
9350,0,18718783579,18718783543,0,0,35
9351,0,18720785333,18720785288,0,0,44
9352,0,18722787656,18722787637,0,0,19
9353,0,18724789912,18724789877,0,0,35
9354,0,18726791824,18726791798,0,0,25
9355,0,18728793898,18728793859,0,0,39
9356,0,18730796322,18730796289,0,0,32
9357,0,18732798224,18732798198,0,0,25
9358,0,18734799448,18734799413,0,0,35
9359,0,18736802500,18736802460,0,0,39
9360,0,18738806399,18738806358,0,0,40
9361,0,18740807734,18740807678,0,0,56
9362,0,18742809449,18742809409,0,0,39
9363,0,18744811388,18744811357,0,0,31
9364,0,18746814632,18746814564,0,0,67
9365,0,18748816954,18748816947,0,0,6
9366,0,18750818604,18750818551,0,0,52
9367,0,18752820929,18752820888,0,0,40
9368,0,18754823224,18754823184,0,0,39
9369,0,18756825182,18756825148,0,0,33
9370,0,18758827454,18758827400,0,0,54
9371,0,18760829811,18760829797,0,0,13
9372,0,18762831956,18762831888,0,0,67
9373,0,18764834595,18764834546,0,0,49
9374,0,18766836231,18766836199,0,0,31
9375,0,18768839253,18768839223,0,0,29
9376,0,18770841360,18770841326,0,0,33
9377,0,18772842844,18772842797,0,0,47
9378,0,18774845253,18774845206,0,0,47
9379,0,18776847431,18776847370,0,0,60
9380,0,18778849943,18778849877,0,0,65
9381,0,18780851970,18780851929,0,0,40
9382,0,18782854754,18782854692,0,0,61
9383,0,18784856026,18784856049,0,0,-22
9384,0,18786857346,18786857387,0,0,-40
9385,0,18788861176,18788861214,0,0,-38
9386,0,18790862937,18790862930,0,0,6
9387,0,18792865690,18792865673,0,0,17
9388,0,18794867513,18794867500,0,0,13
9389,0,18796869697,18796869674,0,0,22
9390,0,18798872056,18798872040,0,0,15
9391,0,18800873941,18800873917,0,0,23
9392,0,18802876794,18802876832,0,0,-38
9393,0,18804878764,18804878786,0,0,-22
9394,0,18806880948,18806880991,0,0,-42
9395,0,18808883062,18808883051,0,0,11
9396,0,18810885217,18810885253,0,0,-35
9397,0,18812890179,18812890211,0,0,-32
9398,0,18814889901,18814889871,0,0,30
9399,0,18816892260,18816892229,0,0,31
9400,0,18818894565,18818894546,0,0,19
9401,0,18820897097,18820897161,0,0,-64
9402,0,18822899150,18822899183,0,0,-33
9403,0,18824901414,18824901444,0,0,-29
9404,0,18826903485,18826903460,0,0,24
9405,0,18828904874,18828904914,0,0,-40
9406,0,18830906237,18830906253,0,0,-16
9407,0,18832909074,18832909120,0,0,-46
9408,0,18834912351,18834912361,0,0,-10
9409,0,18836914328,18836914344,0,0,-15
9410,0,18838916673,18838916633,0,0,39
