pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10148,0,20316562967,20316562984,0,0,-16
10149,0,20318564796,20318564802,0,0,-6
10150,0,20320567561,20320567575,0,0,-14
10151,0,20322569316,20322569328,0,0,-11
10152,0,20324571550,20324571557,0,0,-6
10153,0,20326574078,20326574022,0,0,55
10154,0,20328576628,20328576582,0,0,45
10155,0,20330578667,20330578624,0,0,42
10156,0,20332580817,20332580786,0,0,31
10157,0,20334582352,20334582388,0,0,-35
10158,0,20336585192,20336585206,0,0,-14
10159,0,20338587029,20338586991,0,0,38
10160,0,20340589754,20340589746,0,0,8
10161,0,20342591253,20342591269,0,0,-15
10162,0,20344593988,20344593946,0,0,42
10163,0,20346596423,20346596400,0,0,23
10164,0,20348597089,20348597072,0,0,17
10165,0,20350600550,20350600570,0,0,-20
10166,0,20352602745,20352602755,0,0,-9
10167,0,20354604966,20354605001,0,0,-34
10168,0,20356607070,20356607101,0,0,-31
10169,0,20358609172,20358609133,0,0,38
10170,0,20360611590,20360611624,0,0,-33
10171,0,20362613826,20362613838,0,0,-11
10172,0,20364616157,20364616200,0,0,-42
10173,0,20366618188,20366618194,0,0,-6
10174,0,20368620532,20368620552,0,0,-20
10175,0,20370623305,20370623327,0,0,-22
10176,0,20372624982,20372624968,0,0,13
10177,0,20374627355,20374627386,0,0,-31
10178,0,20376629287,20376629303,0,0,-16
10179,0,20378631175,20378631203,0,0,-27
10180,0,20380632896,20380632929,0,0,-33
10181,0,20382636881,20382636914,0,0,-33
10182,0,20384637724,20384637752,0,0,-28
10183,0,20386639564,20386639519,0,0,44
10184,0,20388642915,20388642878,0,0,37
10185,0,20390645143,20390645112,0,0,31
10186,0,20392647035,20392647069,0,0,-33
10187,0,20394648925,20394648865,0,0,59
10188,0,20396650539,20396650496,0,0,42
10189,0,20398654260,20398654221,0,0,38
10190,0,20400656497,20400656439,0,0,58
10191,0,20402658047,20402657999,0,0,47
10192,0,20404660505,20404660458,0,0,47
10193,0,20406662455,20406662406,0,0,49
10194,0,20408664869,20408664802,0,0,67
10195,0,20410666831,20410666783,0,0,48
10196,0,20412669087,20412669048,0,0,39
10197,0,20414673201,20414673161,0,0,40
10198,0,20416673390,20416673334,0,0,55
10199,0,20418675706,20418675649,0,0,57
10200,0,20420677282,20420677323,0,0,-40
10201,0,20422681381,20422681407,0,0,-26
10202,0,20424684239,20424684195,0,0,44
10203,0,20426684886,20426684853,0,0,32
10204,0,20428687108,20428687081,0,0,26
10205,0,20430689647,20430689622,0,0,25
10206,0,20432691828,20432691802,0,0,25
10207,0,20434693769,20434693723,0,0,45
10208,0,20436695847,20436695838,0,0,8
10209,0,20438698408,20438698467,0,0,-58
10210,0,20440700437,20440700393,0,0,43
10211,0,20442702626,20442702669,0,0,-42
10212,0,20444705185,20444705226,0,0,-40
10213,0,20446707514,20446707539,0,0,-24
10214,0,20448709511,20448709504,0,0,6
10215,0,20450711952,20450711916,0,0,36
10216,0,20452713850,20452713832,0,0,17
10217,0,20454717201,20454717164,0,0,37
10218,0,20456718058,20456718045,0,0,13
10219,0,20458720357,20458720321,0,0,35
10220,0,20460723340,20460723391,0,0,-51
10221,0,20462725094,20462725139,0,0,-44
10222,0,20464727981,20464728015,0,0,-34
10223,0,20466730544,20466730514,0,0,29
10224,0,20468732335,20468732341,0,0,-6
10225,0,20470735145,20470735198,0,0,-53
10226,0,20472736043,20472736096,0,0,-52
10227,0,20474738282,20474738258,0,0,23
10228,0,20476740532,20476740524,0,0,7
10229,0,20478742991,20478742983,0,0,8
10230,0,20480744611,20480744650,0,0,-39
10231,0,20482747029,20482747075,0,0,-46
10232,0,20484749878,20484749862,0,0,15
10233,0,20486751644,20486751696,0,0,-51
10234,0,20488753768,20488753748,0,0,19
10235,0,20490755842,20490755831,0,0,10
10236,0,20492758141,20492758125,0,0,15
10237,0,20494760807,20494760768,0,0,38
10238,0,20496763429,20496763407,0,0,22
10239,0,20498765006,20498764973,0,0,33
10240,0,20500766970,20500766918,0,0,51
10241,0,20502769244,20502769217,0,0,26
10242,0,20504771486,20504771453,0,0,33
10243,0,20506773867,20506773851,0,0,15
10244,0,20508776492,20508776539,0,0,-46
10245,0,20510778636,20510778615,0,0,20
10246,0,20512780754,20512780763,0,0,-8
10247,0,20514784122,20514784085,0,0,37
10248,0,20516785510,20516785460,0,0,49
10249,0,20518787429,20518787402,0,0,26
10250,0,20520789316,20520789350,0,0,-34
10251,0,20522791658,20522791625,0,0,33
10252,0,20524793732,20524793715,0,0,17
10253,0,20526795906,20526795879,0,0,26
10254,0,20528798721,20528798767,0,0,-46
10255,0,20530800611,20530800603,0,0,8
10256,0,20532802572,20532802533,0,0,38
10257,0,20534805175,20534805147,0,0,27
10258,0,20536807449,20536807420,0,0,29
10259,0,20538809404,20538809469,0,0,-65
10260,0,20540811765,20540811753,0,0,11
10261,0,20542814635,20542814674,0,0,-39
10262,0,20544815773,20544815806,0,0,-33
10263,0,20546817436,20546817484,0,0,-47
10264,0,20548820341,20548820289,0,0,51
10265,0,20550823179,20550823161,0,0,17
10266,0,20552825646,20552825600,0,0,45
10267,0,20554827658,20554827604,0,0,53
10268,0,20556829314,20556829271,0,0,43
10269,0,20558831676,20558831602,0,0,74
10270,0,20560834724,20560834683,0,0,40
10271,0,20562837188,20562837123,0,0,65
10272,0,20564840416,20564840387,0,0,29
10273,0,20566841546,20566841511,0,0,35
10274,0,20568842866,20568842806,0,0,59
10275,0,20570845054,20570845011,0,0,43
10276,0,20572847380,20572847356,0,0,24
10277,0,20574849047,20574849002,0,0,44
10278,0,20576851192,20576851182,0,0,10
10279,0,20578854330,20578854292,0,0,37
10280,0,20580856151,20580856122,0,0,29
10281,0,20582858066,20582858019,0,0,47
10282,0,20584859712,20584859654,0,0,58
10283,0,20586862699,20586862674,0,0,24
10284,0,20588864982,20588864968,0,0,14
10285,0,20590867023,20590867068,0,0,-44
10286,0,20592868812,20592868775,0,0,37
10287,0,20594871726,20594871688,0,0,38
10288,0,20596874240,20596874202,0,0,38
10289,0,20598876224,20598876214,0,0,9
10290,0,20600878505,20600878480,0,0,25
10291,0,20602881486,20602881444,0,0,41
10292,0,20604883014,20604882987,0,0,26
10293,0,20606884833,20606884856,0,0,-22
10294,0,20608887346,20608887355,0,0,-8
10295,0,20610889957,20610889927,0,0,30
10296,0,20612891859,20612891805,0,0,53
10297,0,20614895444,20614895406,0,0,38
10298,0,20616896197,20616896155,0,0,42
10299,0,20618899094,20618899125,0,0,-31
10300,0,20620900716,20620900676,0,0,39
10301,0,20622902515,20622902476,0,0,38
10302,0,20624904117,20624904078,0,0,38
10303,0,20626907573,20626907533,0,0,40
10304,0,20628909667,20628909691,0,0,-23
10305,0,20630911797,20630911761,0,0,35
10306,0,20632914266,20632914230,0,0,35
10307,0,20634916442,20634916414,0,0,27
10308,0,20636918788,20636918822,0,0,-33
10309,0,20638922235,20638922170,0,0,65
10310,0,20640923038,20640922995,0,0,42
10311,0,20642925307,20642925322,0,0,-15
10312,0,20644927516,20644927555,0,0,-38
10313,0,20646929984,20646930004,0,0,-20
10314,0,20648931844,20648931853,0,0,-8
10315,0,20650934177,20650934130,0,0,46
10316,0,20652936552,20652936485,0,0,67
10317,0,20654939024,20654938984,0,0,40
10318,0,20656940717,20656940669,0,0,47
10319,0,20658942880,20658942830,0,0,50
10320,0,20660945381,20660945352,0,0,29
10321,0,20662947683,20662947643,0,0,40
10322,0,20664949948,20664949898,0,0,49
10323,0,20666952062,20666951996,0,0,65
10324,0,20668954416,20668954429,0,0,-13
10325,0,20670956175,20670956115,0,0,60
10326,0,20672959159,20672959108,0,0,51
10327,0,20674961728,20674961679,0,0,48
10328,0,20676963186,20676963193,0,0,-6
10329,0,20678965130,20678965139,0,0,-8
10330,0,20680967930,20680967862,0,0,67
10331,0,20682969285,20682969312,0,0,-26
10332,0,20684970879,20684970924,0,0,-44
10333,0,20686974644,20686974658,0,0,-13
10334,0,20688976303,20688976260,0,0,43
10335,0,20690979568,20690979535,0,0,33
10336,0,20692981907,20692981862,0,0,44
10337,0,20694982746,20694982703,0,0,42
10338,0,20696983789,20696983746,0,0,43
10339,0,20698986417,20698986361,0,0,55
10340,0,20700989588,20700989549,0,0,39
10341,0,20702991593,20702991560,0,0,32
10342,0,20704992797,20704992749,0,0,47
10343,0,20706995315,20706995271,0,0,43
10344,0,20708998542,20708998498,0,0,44
10345,0,20711001838,20711001804,0,0,33
10346,0,20713003142,20713003187,0,0,-44
10347,0,20715006567,20715006575,0,0,-8
10348,0,20717007608,20717007583,0,0,25
10349,0,20719009182,20719009129,0,0,52
10350,0,20721011146,20721011125,0,0,20
10351,0,20723014181,20723014146,0,0,35
10352,0,20725016778,20725016757,0,0,21
10353,0,20727018752,20727018737,0,0,15
10354,0,20729020805,20729020777,0,0,28
10355,0,20731022936,20731022889,0,0,47
10356,0,20733025633,20733025594,0,0,39
10357,0,20735027561,20735027533,0,0,27
10358,0,20737029546,20737029511,0,0,34
10359,0,20739031997,20739032040,0,0,-42
10360,0,20741034649,20741034605,0,0,43
10361,0,20743036775,20743036735,0,0,39
10362,0,20745038776,20745038759,0,0,17
10363,0,20747041560,20747041542,0,0,17
10364,0,20749041943,20749041930,0,0,13
10365,0,20751044688,20751044714,0,0,-26
10366,0,20753046262,20753046288,0,0,-26
10367,0,20755049596,20755049635,0,0,-38
10368,0,20757051820,20757051759,0,0,61
10369,0,20759054559,20759054541,0,0,18
10370,0,20761056329,20761056357,0,0,-27
10371,0,20763058946,20763058979,0,0,-33
10372,0,20765060647,20765060632,0,0,15
10373,0,20767063076,20767063050,0,0,25
10374,0,20769065182,20769065172,0,0,10
10375,0,20771067823,20771067861,0,0,-38
10376,0,20773069840,20773069888,0,0,-48
10377,0,20775071952,20775071929,0,0,23
10378,0,20777074768,20777074745,0,0,23
10379,0,20779076411,20779076364,0,0,47
10380,0,20781078794,20781078767,0,0,26
10381,0,20783080789,20783080754,0,0,35
10382,0,20785083373,20785083335,0,0,37
10383,0,20787085003,20787084966,0,0,37
10384,0,20789086088,20789086038,0,0,50
10385,0,20791088608,20791088561,0,0,47
10386,0,20793091639,20793091592,0,0,47
10387,0,20795093487,20795093458,0,0,28
10388,0,20797096680,20797096671,0,0,8
10389,0,20799098768,20799098743,0,0,24
10390,0,20801100817,20801100806,0,0,10
10391,0,20803103278,20803103314,0,0,-35
10392,0,20805105185,20805105202,0,0,-16
10393,0,20807107510,20807107499,0,0,10
10394,0,20809110125,20809110110,0,0,14
10395,0,20811112098,20811112132,0,0,-33
10396,0,20813113940,20813113986,0,0,-46
10397,0,20815116597,20815116632,0,0,-34
10398,0,20817119280,20817119296,0,0,-15
10399,0,20819121199,20819121231,0,0,-32
10400,0,20821124658,20821124680,0,0,-22
10401,0,20823125368,20823125343,0,0,24
10402,0,20825127300,20825127262,0,0,38
10403,0,20827128959,20827128928,0,0,31
10404,0,20829132073,20829132024,0,0,49
10405,0,20831134337,20831134322,0,0,15
10406,0,20833136341,20833136299,0,0,41
10407,0,20835138756,20835138714,0,0,42
10408,0,20837141182,20837141159,0,0,23
10409,0,20839143398,20839143357,0,0,40
10410,0,20841145690,20841145652,0,0,38
10411,0,20843147630,20843147568,0,0,61
10412,0,20845149490,20845149505,0,0,-15
10413,0,20847150620,20847150568,0,0,51
10414,0,20849153982,20849153947,0,0,34
10415,0,20851157703,20851157649,0,0,53
10416,0,20853158747,20853158689,0,0,57
10417,0,20855161085,20855161044,0,0,40
10418,0,20857163955,20857163905,0,0,49
10419,0,20859165500,20859165447,0,0,53
10420,0,20861167363,20861167332,0,0,30
10421,0,20863169816,20863169752,0,0,63
10422,0,20865172183,20865172146,0,0,37
10423,0,20867174267,20867174231,0,0,35
10424,0,20869176419,20869176382,0,0,37
10425,0,20871178936,20871178902,0,0,33
10426,0,20873181447,20873181393,0,0,53
10427,0,20875183483,20875183504,0,0,-21
10428,0,20877185476,20877185503,0,0,-26
10429,0,20879187650,20879187678,0,0,-28
10430,0,20881189982,20881189949,0,0,32
10431,0,20883193080,20883193038,0,0,42
10432,0,20885195838,20885195830,0,0,8
10433,0,20887196914,20887196886,0,0,28
10434,0,20889198914,20889198881,0,0,32
10435,0,20891200867,20891200840,0,0,26
10436,0,20893203676,20893203692,0,0,-16
10437,0,20895206844,20895206876,0,0,-31
10438,0,20897208061,20897208077,0,0,-15
10439,0,20899209831,20899209851,0,0,-20
10440,0,20901212231,20901212217,0,0,14
10441,0,20903214573,20903214596,0,0,-23
10442,0,20905217062,20905217092,0,0,-29
10443,0,20907218944,20907218983,0,0,-38
10444,0,20909220752,20909220746,0,0,6
10445,0,20911223019,20911222991,0,0,27
10446,0,20913225581,20913225593,0,0,-12
10447,0,20915228780,20915228811,0,0,-31
10448,0,20917229786,20917229815,0,0,-29
10449,0,20919231730,20919231760,0,0,-30
10450,0,20921233492,20921233523,0,0,-31
10451,0,20923236453,20923236494,0,0,-40
10452,0,20925238617,20925238648,0,0,-31
10453,0,20927241548,20927241588,0,0,-40
10454,0,20929243348,20929243307,0,0,40
10455,0,20931247156,20931247147,0,0,8
10456,0,20933247896,20933247859,0,0,37
10457,0,20935250091,20935250071,0,0,19
10458,0,20937252148,20937252107,0,0,41
10459,0,20939254122,20939254071,0,0,51
10460,0,20941255878,20941255869,0,0,8
10461,0,20943258640,20943258613,0,0,27
10462,0,20945261152,20945261104,0,0,47
10463,0,20947263886,20947263858,0,0,28
10464,0,20949265626,20949265561,0,0,65
10465,0,20951268483,20951268447,0,0,35
10466,0,20953269852,20953269794,0,0,58
10467,0,20955272008,20955271961,0,0,47
10468,0,20957274443,20957274408,0,0,35
10469,0,20959276599,20959276550,0,0,49
10470,0,20961279375,20961279333,0,0,42
10471,0,20963280997,20963280959,0,0,38
10472,0,20965282941,20965282892,0,0,49
10473,0,20967286100,20967286060,0,0,39
10474,0,20969287822,20969287779,0,0,43
10475,0,20971290157,20971290121,0,0,35
10476,0,20973291994,20973291970,0,0,23
10477,0,20975294844,20975294825,0,0,19
10478,0,20977297271,20977297304,0,0,-33
10479,0,20979298964,20979298940,0,0,23
10480,0,20981301354,20981301294,0,0,59
10481,0,20983303067,20983303023,0,0,44
10482,0,20985304679,20985304652,0,0,26
10483,0,20987307758,20987307725,0,0,33
10484,0,20989310319,20989310294,0,0,24
10485,0,20991312636,20991312604,0,0,31
10486,0,20993314413,20993314447,0,0,-34
10487,0,20995316757,20995316806,0,0,-49
10488,0,20997319067,20997319008,0,0,59
10489,0,20999321537,20999321489,0,0,47
10490,0,21001323731,21001323683,0,0,47
10491,0,21003327461,21003327477,0,0,-15
10492,0,21005328901,21005328878,0,0,23
10493,0,21007330249,21007330222,0,0,26
10494,0,21009332104,21009332060,0,0,43
10495,0,21011334188,21011334222,0,0,-34
10496,0,21013335840,21013335897,0,0,-56
10497,0,21015340505,21015340539,0,0,-34
10498,0,21017340983,21017340957,0,0,25
10499,0,21019343237,21019343274,0,0,-36
10500,0,21021345983,21021346038,0,0,-54
10501,0,21023347495,21023347538,0,0,-42
10502,0,21025348910,21025348948,0,0,-37
10503,0,21027352254,21027352231,0,0,23
10504,0,21029354660,21029354655,0,0,5
10505,0,21031356376,21031356352,0,0,23
10506,0,21033358005,21033357997,0,0,8
10507,0,21035361250,21035361231,0,0,19
10508,0,21037363613,21037363597,0,0,15
10509,0,21039366790,21039366768,0,0,21
10510,0,21041368065,21041368040,0,0,24
10511,0,21043370256,21043370292,0,0,-35
10512,0,21045372122,21045372179,0,0,-56
10513,0,21047374881,21047374924,0,0,-42
10514,0,21049376669,21049376642,0,0,26
10515,0,21051378925,21051378864,0,0,60
10516,0,21053381173,21053381132,0,0,41
10517,0,21055383177,21055383117,0,0,59
10518,0,21057385453,21057385406,0,0,47
10519,0,21059387878,21059387841,0,0,37
10520,0,21061390146,21061390168,0,0,-21
10521,0,21063392631,21063392651,0,0,-19
10522,0,21065395285,21065395244,0,0,41
10523,0,21067398031,21067397994,0,0,37
10524,0,21069399135,21069399137,0,0,-1
10525,0,21071401662,21071401608,0,0,53
10526,0,21073404164,21073404140,0,0,24
10527,0,21075406021,21075405996,0,0,24
10528,0,21077409278,21077409287,0,0,-9
10529,0,21079410570,21079410617,0,0,-46
10530,0,21081412431,21081412451,0,0,-20
10531,0,21083414692,21083414698,0,0,-5
10532,0,21085416655,21085416609,0,0,45
10533,0,21087419267,21087419295,0,0,-28
10534,0,21089421866,21089421820,0,0,45
10535,0,21091423721,21091423687,0,0,33
10536,0,21093425822,21093425761,0,0,61
10537,0,21095428447,21095428402,0,0,44
10538,0,21097430042,21097430058,0,0,-16
10539,0,21099432520,21099432530,0,0,-9
10540,0,21101434292,21101434309,0,0,-16
10541,0,21103435982,21103436003,0,0,-20
10542,0,21105439685,21105439658,0,0,27
10543,0,21107441649,21107441615,0,0,33
10544,0,21109443658,21109443624,0,0,33
10545,0,21111446201,21111446168,0,0,32
10546,0,21113449026,21113448984,0,0,42
10547,0,21115451629,21115451596,0,0,32
10548,0,21117452876,21117452852,0,0,23
10549,0,21119454759,21119454719,0,0,40
10550,0,21121456951,21121456912,0,0,38
10551,0,21123459000,21123458961,0,0,38
10552,0,21125461337,21125461286,0,0,50
10553,0,21127463626,21127463579,0,0,47
10554,0,21129465644,21129465665,0,0,-20
10555,0,21131467914,21131467947,0,0,-33
10556,0,21133470386,21133470375,0,0,10
10557,0,21135472473,21135472439,0,0,33
10558,0,21137474934,21137474950,0,0,-15
10559,0,21139477296,21139477319,0,0,-22
10560,0,21141479223,21141479235,0,0,-11
10561,0,21143481791,21143481736,0,0,55
10562,0,21145483253,21145483224,0,0,29
10563,0,21147485294,21147485328,0,0,-33
10564,0,21149488256,21149488280,0,0,-24
10565,0,21151489851,21151489821,0,0,30
10566,0,21153491849,21153491808,0,0,40
10567,0,21155494889,21155494871,0,0,17
10568,0,21157496960,21157496919,0,0,41
10569,0,21159499461,21159499429,0,0,32
10570,0,21161501617,21161501577,0,0,39
10571,0,21163503742,21163503737,0,0,4
10572,0,21165506020,21165506092,0,0,-71
10573,0,21167507958,21167507971,0,0,-13
10574,0,21169510395,21169510420,0,0,-24
10575,0,21171512135,21171512174,0,0,-38
10576,0,21173514550,21173514541,0,0,8
10577,0,21175515942,21175515906,0,0,35
10578,0,21177519593,21177519569,0,0,23
10579,0,21179520982,21179520934,0,0,48
10580,0,21181522841,21181522802,0,0,39
10581,0,21183525772,21183525727,0,0,44
10582,0,21185529004,21185528964,0,0,40
10583,0,21187530172,21187530143,0,0,29
10584,0,21189532535,21189532528,0,0,7
10585,0,21191535141,21191535083,0,0,57
10586,0,21193537514,21193537488,0,0,25
10587,0,21195539108,21195539080,0,0,28
10588,0,21197541067,21197541040,0,0,26
10589,0,21199542353,21199542308,0,0,44
10590,0,21201546019,21201545977,0,0,41
10591,0,21203549032,21203548979,0,0,53
10592,0,21205551753,21205551772,0,0,-18
10593,0,21207552146,21207552183,0,0,-36
10594,0,21209553296,21209553263,0,0,33
10595,0,21211555629,21211555591,0,0,37
10596,0,21213557815,21213557784,0,0,31
10597,0,21215561861,21215561846,0,0,15
10598,0,21217563409,21217563386,0,0,23
10599,0,21219565719,21219565674,0,0,44
10600,0,21221567914,21221567926,0,0,-12
10601,0,21223571531,21223571546,0,0,-14
10602,0,21225572766,21225572783,0,0,-16
10603,0,21227574687,21227574673,0,0,13
10604,0,21229576974,21229576902,0,0,71
10605,0,21231579319,21231579265,0,0,53
10606,0,21233581811,21233581772,0,0,38
10607,0,21235583279,21235583222,0,0,57
10608,0,21237585188,21237585140,0,0,48
10609,0,21239588667,21239588625,0,0,42
10610,0,21241590383,21241590343,0,0,40
10611,0,21243592460,21243592440,0,0,20
10612,0,21245594811,21245594782,0,0,29
10613,0,21247597132,21247597086,0,0,46
10614,0,21249599322,21249599306,0,0,15
10615,0,21251601652,21251601575,0,0,77
10616,0,21253603901,21253603914,0,0,-13
10617,0,21255606716,21255606730,0,0,-13
10618,0,21257609113,21257609123,0,0,-9
10619,0,21259611274,21259611287,0,0,-12
10620,0,21261612398,21261612429,0,0,-31
10621,0,21263614858,21263614883,0,0,-24
10622,0,21265616923,21265616943,0,0,-20
10623,0,21267619921,21267619870,0,0,51
10624,0,21269621523,21269621530,0,0,-6
10625,0,21271623979,21271623933,0,0,45
10626,0,21273626105,21273626067,0,0,37
10627,0,21275628041,21275628094,0,0,-53
10628,0,21277630533,21277630524,0,0,8
10629,0,21279632396,21279632359,0,0,37
10630,0,21281634939,21281634977,0,0,-38
10631,0,21283636834,21283636884,0,0,-49
10632,0,21285639103,21285639177,0,0,-74
10633,0,21287642035,21287642029,0,0,6
10634,0,21289643446,21289643426,0,0,20
10635,0,21291645999,21291646045,0,0,-46
10636,0,21293648440,21293648474,0,0,-33
10637,0,21295651133,21295651116,0,0,17
10638,0,21297652745,21297652730,0,0,15
10639,0,21299654838,21299654804,0,0,34
10640,0,21301657144,21301657124,0,0,20
10641,0,21303659231,21303659269,0,0,-37
10642,0,21305662367,21305662331,0,0,35
10643,0,21307665129,21307665095,0,0,33
10644,0,21309665994,21309666035,0,0,-40
10645,0,21311668365,21311668411,0,0,-46
10646,0,21313670572,21313670626,0,0,-53
10647,0,21315674517,21315674494,0,0,23
10648,0,21317674857,21317674840,0,0,17
10649,0,21319677087,21319677146,0,0,-58
10650,0,21321679653,21321679615,0,0,37
10651,0,21323682049,21323682012,0,0,37
10652,0,21325683854,21325683818,0,0,35
10653,0,21327686143,21327686083,0,0,59
10654,0,21329689377,21329689339,0,0,38
10655,0,21331692498,21331692462,0,0,35
10656,0,21333693416,21333693358,0,0,58
10657,0,21335695925,21335695867,0,0,57
10658,0,21337698080,21337698059,0,0,21
10659,0,21339699661,21339699604,0,0,57
10660,0,21341701708,21341701671,0,0,37
10661,0,21343703541,21343703510,0,0,30
10662,0,21345706537,21345706514,0,0,23
10663,0,21347708912,21347708877,0,0,35
10664,0,21349710550,21349710469,0,0,80
10665,0,21351713028,21351713047,0,0,-18
10666,0,21353714782,21353714802,0,0,-20
10667,0,21355717754,21355717682,0,0,71
10668,0,21357719687,21357719678,0,0,8
10669,0,21359721804,21359721827,0,0,-23
10670,0,21361724175,21361724196,0,0,-20
10671,0,21363726321,21363726269,0,0,51
10672,0,21365728314,21365728306,0,0,8
10673,0,21367730171,21367730214,0,0,-42
10674,0,21369733315,21369733338,0,0,-22
10675,0,21371734628,21371734665,0,0,-36
10676,0,21373736995,21373736979,0,0,15
10677,0,21375739614,21375739593,0,0,21
10678,0,21377741332,21377741297,0,0,35
10679,0,21379742678,21379742633,0,0,44
10680,0,21381746013,21381745978,0,0,34
10681,0,21383748567,21383748523,0,0,43
10682,0,21385750438,21385750373,0,0,65
10683,0,21387752950,21387752898,0,0,51
10684,0,21389754946,21389754903,0,0,42
10685,0,21391757013,21391756972,0,0,40
10686,0,21393759642,21393759611,0,0,31
10687,0,21395761570,21395761532,0,0,37
10688,0,21397763851,21397763846,0,0,4
10689,0,21399766516,21399766491,0,0,25
10690,0,21401768722,21401768685,0,0,37
10691,0,21403770523,21403770498,0,0,24
10692,0,21405773991,21405773967,0,0,24
10693,0,21407775492,21407775455,0,0,36
10694,0,21409777298,21409777264,0,0,33
10695,0,21411779587,21411779550,0,0,36
10696,0,21413781766,21413781752,0,0,13
10697,0,21415785831,21415785865,0,0,-34
10698,0,21417787081,21417787048,0,0,33
10699,0,21419788441,21419788395,0,0,45
10700,0,21421790573,21421790531,0,0,42
10701,0,21423792669,21423792640,0,0,29
10702,0,21425795334,21425795305,0,0,29
10703,0,21427797398,21427797366,0,0,31
10704,0,21429799755,21429799694,0,0,60
10705,0,21431802374,21431802355,0,0,19
10706,0,21433803903,21433803868,0,0,34
10707,0,21435806295,21435806312,0,0,-17
10708,0,21437808699,21437808741,0,0,-41
10709,0,21439810672,21439810680,0,0,-7
10710,0,21441814073,21441814089,0,0,-16
10711,0,21443814996,21443815028,0,0,-31
10712,0,21445817767,21445817800,0,0,-33
10713,0,21447819789,21447819750,0,0,38
10714,0,21449821543,21449821518,0,0,25
10715,0,21451823881,21451823831,0,0,50
10716,0,21453826095,21453826076,0,0,18
10717,0,21455828759,21455828729,0,0,29
10718,0,21457830914,21457830933,0,0,-19
10719,0,21459833912,21459833881,0,0,30
10720,0,21461835893,21461835913,0,0,-20
10721,0,21463837143,21463837116,0,0,26
10722,0,21465839552,21465839516,0,0,36
10723,0,21467841651,21467841615,0,0,36
10724,0,21469844709,21469844668,0,0,40
10725,0,21471847214,21471847197,0,0,17
10726,0,21473848828,21473848799,0,0,29
10727,0,21475850366,21475850330,0,0,35
10728,0,21477853233,21477853188,0,0,44
10729,0,21479855879,21479855853,0,0,26
10730,0,21481858084,21481858119,0,0,-34
10731,0,21483859247,21483859271,0,0,-24
10732,0,21485861514,21485861474,0,0,40
10733,0,21487863673,21487863638,0,0,35
10734,0,21489865703,21489865649,0,0,53
10735,0,21491868844,21491868795,0,0,49
10736,0,21493870692,21493870668,0,0,23
10737,0,21495872773,21495872715,0,0,57
10738,0,21497875148,21497875097,0,0,51
10739,0,21499877241,21499877193,0,0,47
10740,0,21501879202,21501879167,0,0,35
10741,0,21503880905,21503880932,0,0,-26
10742,0,21505884147,21505884157,0,0,-10
10743,0,21507886728,21507886686,0,0,42
10744,0,21509888868,21509888850,0,0,17
10745,0,21511890746,21511890707,0,0,39
10746,0,21513892887,21513892921,0,0,-33
10747,0,21515897737,21515897777,0,0,-39
10748,0,21517897108,21517897170,0,0,-61
10749,0,21519899964,21519899994,0,0,-29
10750,0,21521901582,21521901573,0,0,8
10751,0,21523904113,21523904108,0,0,4
10752,0,21525906687,21525906698,0,0,-11
10753,0,21527908939,21527908930,0,0,8
10754,0,21529910806,21529910788,0,0,17
10755,0,21531913449,21531913382,0,0,67
10756,0,21533915332,21533915293,0,0,38
10757,0,21535916733,21535916692,0,0,41
10758,0,21537918334,21537918267,0,0,67
10759,0,21539922759,21539922714,0,0,44
10760,0,21541924983,21541924974,0,0,8
10761,0,21543926050,21543926058,0,0,-8
10762,0,21545928475,21545928487,0,0,-12
10763,0,21547930622,21547930651,0,0,-29
10764,0,21549933060,21549933107,0,0,-47
10765,0,21551936395,21551936440,0,0,-45
10766,0,21553937774,21553937817,0,0,-42
10767,0,21555939487,21555939462,0,0,25
10768,0,21557941716,21557941706,0,0,10
10769,0,21559944098,21559944073,0,0,24
10770,0,21561946590,21561946571,0,0,18
10771,0,21563948284,21563948248,0,0,35
10772,0,21565950466,21565950452,0,0,13
10773,0,21567953094,21567953062,0,0,31
10774,0,21569954690,21569954676,0,0,13
10775,0,21571956112,21571956163,0,0,-51
10776,0,21573959676,21573959626,0,0,49
10777,0,21575963014,21575963000,0,0,13
10778,0,21577965651,21577965634,0,0,17
10779,0,21579966471,21579966430,0,0,40
10780,0,21581968687,21581968646,0,0,41
10781,0,21583970698,21583970655,0,0,43
10782,0,21585972742,21585972693,0,0,49
10783,0,21587975237,21587975253,0,0,-16
10784,0,21589977839,21589977833,0,0,5
10785,0,21591979588,21591979602,0,0,-13
10786,0,21593981326,21593981284,0,0,42
10787,0,21595983341,21595983294,0,0,47
10788,0,21597986070,21597985990,0,0,80
10789,0,21599988420,21599988437,0,0,-16
10790,0,21601990261,21601990221,0,0,40
10791,0,21603991853,21603991816,0,0,37
10792,0,21605995139,21605995079,0,0,59
10793,0,21607997014,21607997022,0,0,-8
10794,0,21609999017,21609999062,0,0,-44
10795,0,21612001476,21612001501,0,0,-25
10796,0,21614002651,21614002646,0,0,4
10797,0,21616006687,21616006644,0,0,43
10798,0,21618008671,21618008640,0,0,31
10799,0,21620010420,21620010410,0,0,9
10800,0,21622012104,21622012080,0,0,24
10801,0,21624016215,21624016169,0,0,45
