pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10694,0,21409772306,21409772268,0,0,38
10695,0,21411774532,21411774498,0,0,33
10696,0,21413776878,21413776849,0,0,29
10697,0,21415778924,21415778889,0,0,34
10698,0,21417781377,21417781410,0,0,-32
10699,0,21419783674,21419783649,0,0,24
10700,0,21421786227,21421786184,0,0,43
10701,0,21423787797,21423787775,0,0,22
10702,0,21425791047,21425791008,0,0,38
10703,0,21427794200,21427794164,0,0,35
10704,0,21429794551,21429794503,0,0,48
10705,0,21431797049,21431797024,0,0,24
10706,0,21433799151,21433799123,0,0,27
10707,0,21435801678,21435801644,0,0,33
10708,0,21437804294,21437804238,0,0,55
10709,0,21439805715,21439805715,0,0,0
10710,0,21441809069,21441809032,0,0,37
10711,0,21443810133,21443810163,0,0,-29
10712,0,21445812240,21445812268,0,0,-28
10713,0,21447814703,21447814737,0,0,-33
10714,0,21449817376,21449817411,0,0,-34
10715,0,21451818753,21451818786,0,0,-32
10716,0,21453820508,21453820474,0,0,33
10717,0,21455824253,21455824296,0,0,-42
10718,0,21457825657,21457825669,0,0,-12
10719,0,21459827847,21459827886,0,0,-39
10720,0,21461829850,21461829867,0,0,-16
10721,0,21463831812,21463831775,0,0,37
10722,0,21465834720,21465834679,0,0,40
10723,0,21467837079,21467837058,0,0,21
10724,0,21469839725,21469839716,0,0,8
10725,0,21471841684,21471841675,0,0,8
10726,0,21473844119,21473844094,0,0,24
10727,0,21475845393,21475845366,0,0,26
10728,0,21477847672,21477847653,0,0,18
10729,0,21479849119,21479849072,0,0,46
10730,0,21481851313,21481851244,0,0,68
10731,0,21483854793,21483854805,0,0,-12
10732,0,21485856895,21485856831,0,0,63
10733,0,21487859137,21487859091,0,0,46
10734,0,21489862013,21489861949,0,0,63
10735,0,21491863685,21491863631,0,0,54
10736,0,21493866157,21493866087,0,0,69
10737,0,21495868258,21495868253,0,0,4
10738,0,21497870784,21497870836,0,0,-52
10739,0,21499872420,21499872456,0,0,-36
10740,0,21501874791,21501874835,0,0,-44
10741,0,21503876848,21503876887,0,0,-39
10742,0,21505880700,21505880743,0,0,-42
10743,0,21507881482,21507881470,0,0,11
10744,0,21509883853,21509883843,0,0,10
10745,0,21511885556,21511885528,0,0,28
10746,0,21513887319,21513887283,0,0,35
10747,0,21515892042,21515892018,0,0,23
10748,0,21517892558,21517892528,0,0,30
10749,0,21519894852,21519894813,0,0,38
10750,0,21521896982,21521897006,0,0,-24
10751,0,21523899307,21523899323,0,0,-15
10752,0,21525901406,21525901346,0,0,60
10753,0,21527903573,21527903537,0,0,35
10754,0,21529906313,21529906283,0,0,29
10755,0,21531907949,21531907988,0,0,-39
10756,0,21533910157,21533910110,0,0,47
10757,0,21535912688,21535912731,0,0,-42
10758,0,21537914689,21537914707,0,0,-17
10759,0,21539917368,21539917393,0,0,-25
10760,0,21541919170,21541919200,0,0,-29
10761,0,21543921407,21543921414,0,0,-6
10762,0,21545923974,21545923925,0,0,49
10763,0,21547926175,21547926133,0,0,42
10764,0,21549928236,21549928187,0,0,49
10765,0,21551931465,21551931418,0,0,47
10766,0,21553933003,21553932943,0,0,59
10767,0,21555934648,21555934579,0,0,69
10768,0,21557937335,21557937242,0,0,93
10769,0,21559939646,21559939586,0,0,59
10770,0,21561941054,21561941066,0,0,-11
10771,0,21563942595,21563942604,0,0,-9
10772,0,21565946135,21565946055,0,0,80
10773,0,21567948119,21567948086,0,0,33
10774,0,21569950274,21569950218,0,0,55
10775,0,21571952813,21571952769,0,0,43
10776,0,21573954455,21573954411,0,0,43
10777,0,21575956089,21575956050,0,0,38
10778,0,21577959355,21577959373,0,0,-17
10779,0,21579961278,21579961289,0,0,-11
10780,0,21581962328,21581962283,0,0,44
10781,0,21583964941,21583964902,0,0,38
10782,0,21585967929,21585967899,0,0,29
10783,0,21587971953,21587971922,0,0,31
10784,0,21589972314,21589972263,0,0,50
10785,0,21591974090,21591974066,0,0,24
10786,0,21593976682,21593976638,0,0,43
10787,0,21595978906,21595978880,0,0,25
10788,0,21597981730,21597981685,0,0,44
10789,0,21599983624,21599983589,0,0,34
10790,0,21601985867,21601985838,0,0,29
10791,0,21603986777,21603986759,0,0,17
10792,0,21605990586,21605990601,0,0,-14
10793,0,21607992417,21607992384,0,0,33
10794,0,21609993988,21609993950,0,0,37
10795,0,21611997098,21611997128,0,0,-29
10796,0,21613998204,21613998231,0,0,-26
10797,0,21616001399,21616001389,0,0,9
10798,0,21618003824,21618003786,0,0,38
10799,0,21620006032,21620005996,0,0,35
10800,0,21622008296,21622008266,0,0,30
10801,0,21624011738,21624011701,0,0,37
10802,0,21626012786,21626012748,0,0,38
10803,0,21628014862,21628014901,0,0,-39
10804,0,21630017165,21630017146,0,0,19
10805,0,21632019725,21632019688,0,0,36
10806,0,21634021454,21634021501,0,0,-47
10807,0,21636023649,21636023674,0,0,-25
10808,0,21638026022,21638026042,0,0,-20
10809,0,21640029191,21640029157,0,0,33
10810,0,21642031053,21642031010,0,0,43
10811,0,21644031605,21644031571,0,0,33
10812,0,21646035168,21646035125,0,0,42
10813,0,21648037355,21648037338,0,0,17
10814,0,21650039256,21650039224,0,0,31
10815,0,21652041888,21652041898,0,0,-10
10816,0,21654043797,21654043829,0,0,-31
10817,0,21656046222,21656046251,0,0,-29
10818,0,21658048470,21658048479,0,0,-8
10819,0,21660051891,21660051899,0,0,-8
10820,0,21662052881,21662052899,0,0,-17
10821,0,21664055207,21664055222,0,0,-15
10822,0,21666057130,21666057092,0,0,38
10823,0,21668059222,21668059182,0,0,40
10824,0,21670061363,21670061316,0,0,47
10825,0,21672063621,21672063581,0,0,40
10826,0,21674065854,21674065817,0,0,36
10827,0,21676067942,21676067907,0,0,35
10828,0,21678069427,21678069380,0,0,47
10829,0,21680073140,21680073178,0,0,-38
10830,0,21682074822,21682074831,0,0,-8
10831,0,21684077187,21684077213,0,0,-26
10832,0,21686079151,21686079183,0,0,-31
10833,0,21688081640,21688081674,0,0,-33
10834,0,21690083926,21690083898,0,0,28
10835,0,21692086649,21692086602,0,0,47
10836,0,21694088569,21694088549,0,0,20
10837,0,21696090221,21696090174,0,0,47
10838,0,21698092385,21698092343,0,0,41
10839,0,21700093910,21700093943,0,0,-33
10840,0,21702096888,21702096868,0,0,20
10841,0,21704098236,21704098203,0,0,33
10842,0,21706102841,21706102826,0,0,15
10843,0,21708104669,21708104683,0,0,-14
10844,0,21710106078,21710106110,0,0,-31
10845,0,21712108820,21712108834,0,0,-14
10846,0,21714110363,21714110334,0,0,29
10847,0,21716112799,21716112773,0,0,26
10848,0,21718114996,21718114979,0,0,17
10849,0,21720117046,21720117017,0,0,29
10850,0,21722119224,21722119213,0,0,11
10851,0,21724122371,21724122364,0,0,7
10852,0,21726123933,21726123959,0,0,-25
10853,0,21728125807,21728125857,0,0,-49
10854,0,21730127188,21730127152,0,0,35
10855,0,21732130372,21732130364,0,0,8
10856,0,21734132010,21734131978,0,0,31
10857,0,21736134055,21736134036,0,0,18
10858,0,21738136998,21738136980,0,0,17
10859,0,21740139449,21740139438,0,0,11
10860,0,21742141828,21742141804,0,0,23
10861,0,21744144298,21744144269,0,0,29
10862,0,21746146262,21746146244,0,0,17
10863,0,21748148524,21748148507,0,0,17
10864,0,21750150588,21750150546,0,0,41
10865,0,21752152780,21752152710,0,0,70
10866,0,21754154887,21754154834,0,0,53
10867,0,21756157106,21756157076,0,0,29
10868,0,21758159373,21758159325,0,0,47
10869,0,21760161728,21760161677,0,0,50
10870,0,21762164265,21762164219,0,0,45
10871,0,21764166338,21764166289,0,0,48
10872,0,21766168187,21766168146,0,0,41
10873,0,21768170594,21768170557,0,0,37
10874,0,21770173954,21770173912,0,0,41
10875,0,21772174910,21772174873,0,0,37
10876,0,21774177550,21774177501,0,0,49
10877,0,21776179688,21776179648,0,0,40
10878,0,21778181637,21778181584,0,0,52
10879,0,21780184441,21780184404,0,0,37
10880,0,21782186166,21782186177,0,0,-11
10881,0,21784188304,21784188298,0,0,6
10882,0,21786190471,21786190503,0,0,-31
10883,0,21788193840,21788193810,0,0,29
10884,0,21790195997,21790196024,0,0,-26
10885,0,21792197537,21792197568,0,0,-31
10886,0,21794199451,21794199411,0,0,39
10887,0,21796201555,21796201512,0,0,42
10888,0,21798203797,21798203811,0,0,-14
10889,0,21800206325,21800206337,0,0,-11
10890,0,21802208514,21802208442,0,0,71
10891,0,21804210453,21804210412,0,0,40
10892,0,21806214542,21806214494,0,0,47
10893,0,21808216253,21808216199,0,0,53
10894,0,21810217321,21810217337,0,0,-16
10895,0,21812219724,21812219680,0,0,43
10896,0,21814221714,21814221665,0,0,49
10897,0,21816224615,21816224584,0,0,31
10898,0,21818226173,21818226134,0,0,38
10899,0,21820228056,21820228013,0,0,43
10900,0,21822229551,21822229512,0,0,38
10901,0,21824233096,21824233053,0,0,43
10902,0,21826235341,21826235357,0,0,-16
10903,0,21828237204,21828237165,0,0,38
10904,0,21830240060,21830240031,0,0,29
10905,0,21832242130,21832242105,0,0,25
10906,0,21834243724,21834243695,0,0,29
10907,0,21836245683,21836245655,0,0,28
10908,0,21838248514,21838248532,0,0,-17
10909,0,21840250934,21840250972,0,0,-37
10910,0,21842252611,21842252629,0,0,-17
10911,0,21844255733,21844255707,0,0,26
10912,0,21846257557,21846257570,0,0,-12
10913,0,21848259685,21848259694,0,0,-8
10914,0,21850261795,21850261806,0,0,-11
10915,0,21852264725,21852264667,0,0,58
10916,0,21854266182,21854266152,0,0,29
10917,0,21856268530,21856268483,0,0,47
10918,0,21858270345,21858270291,0,0,53
10919,0,21860271898,21860271853,0,0,45
10920,0,21862275085,21862275051,0,0,34
10921,0,21864277159,21864277134,0,0,24
10922,0,21866279504,21866279453,0,0,50
10923,0,21868281822,21868281795,0,0,26
10924,0,21870284204,21870284183,0,0,20
10925,0,21872286608,21872286563,0,0,44
10926,0,21874288809,21874288765,0,0,44
10927,0,21876290834,21876290793,0,0,41
10928,0,21878293006,21878293029,0,0,-22
10929,0,21880295871,21880295829,0,0,42
10930,0,21882296575,21882296550,0,0,24
10931,0,21884299490,21884299458,0,0,32
10932,0,21886302044,21886302010,0,0,33
10933,0,21888304190,21888304161,0,0,29
10934,0,21890306669,21890306689,0,0,-20
10935,0,21892308042,21892308020,0,0,22
10936,0,21894309636,21894309653,0,0,-16
10937,0,21896313811,21896313786,0,0,24
10938,0,21898316716,21898316700,0,0,15
10939,0,21900317148,21900317120,0,0,28
10940,0,21902318359,21902318323,0,0,35
10941,0,21904321442,21904321404,0,0,37
10942,0,21906325938,21906325880,0,0,58
10943,0,21908326514,21908326487,0,0,26
10944,0,21910328746,21910328701,0,0,44
10945,0,21912330685,21912330636,0,0,49
10946,0,21914333200,21914333171,0,0,28
10947,0,21916336588,21916336539,0,0,48
10948,0,21918337533,21918337516,0,0,17
10949,0,21920339842,21920339804,0,0,38
10950,0,21922341598,21922341578,0,0,20
10951,0,21924342861,21924342833,0,0,27
10952,0,21926346599,21926346557,0,0,42
10953,0,21928348654,21928348682,0,0,-27
10954,0,21930350820,21930350782,0,0,37
10955,0,21932353831,21932353793,0,0,37
10956,0,21934356230,21934356190,0,0,40
10957,0,21936357443,21936357407,0,0,35
10958,0,21938360020,21938359977,0,0,43
10959,0,21940361851,21940361797,0,0,54
10960,0,21942363903,21942363860,0,0,42
10961,0,21944366620,21944366589,0,0,31
10962,0,21946368431,21946368414,0,0,17
10963,0,21948370998,21948370963,0,0,35
10964,0,21950372728,21950372679,0,0,48
10965,0,21952375145,21952375088,0,0,56
10966,0,21954377555,21954377530,0,0,24
10967,0,21956379541,21956379496,0,0,44
10968,0,21958381431,21958381396,0,0,35
10969,0,21960383878,21960383843,0,0,35
10970,0,21962386483,21962386444,0,0,39
10971,0,21964388862,21964388811,0,0,50
10972,0,21966390946,21966390912,0,0,33
10973,0,21968393008,21968392993,0,0,15
10974,0,21970395512,21970395498,0,0,13
10975,0,21972397463,21972397401,0,0,62
10976,0,21974399513,21974399505,0,0,8
10977,0,21976401102,21976401078,0,0,23
10978,0,21978403798,21978403779,0,0,18
10979,0,21980405810,21980405779,0,0,30
10980,0,21982408399,21982408361,0,0,37
10981,0,21984410932,21984410921,0,0,11
10982,0,21986412871,21986412863,0,0,8
10983,0,21988415041,21988415031,0,0,10
10984,0,21990417079,21990417034,0,0,44
10985,0,21992418856,21992418897,0,0,-41
10986,0,21994421471,21994421465,0,0,6
10987,0,21996422928,21996422914,0,0,13
10988,0,21998425420,21998425395,0,0,24
10989,0,22000428678,22000428657,0,0,20
10990,0,22002431045,22002431035,0,0,10
10991,0,22004432959,22004432995,0,0,-35
10992,0,22006437388,22006437431,0,0,-42
10993,0,22008438684,22008438715,0,0,-31
10994,0,22010439572,22010439564,0,0,8
10995,0,22012441822,22012441802,0,0,20
10996,0,22014444225,22014444208,0,0,17
10997,0,22016446623,22016446603,0,0,20
10998,0,22018448379,22018448400,0,0,-20
10999,0,22020451040,22020451094,0,0,-53
11000,0,22022453558,22022453512,0,0,46
11001,0,22024455415,22024455361,0,0,53
11002,0,22026458285,22026458246,0,0,38
11003,0,22028459524,22028459552,0,0,-28
11004,0,22030462128,22030462084,0,0,43
11005,0,22032464067,22032464022,0,0,45
11006,0,22034466483,22034466429,0,0,54
11007,0,22036468523,22036468489,0,0,33
11008,0,22038470456,22038470393,0,0,63
11009,0,22040472469,22040472454,0,0,15
11010,0,22042476002,22042475971,0,0,31
11011,0,22044477684,22044477647,0,0,36
11012,0,22046480116,22046480062,0,0,53
11013,0,22048482137,22048482074,0,0,62
11014,0,22050483811,22050483786,0,0,24
11015,0,22052485550,22052485510,0,0,40
11016,0,22054488525,22054488490,0,0,35
11017,0,22056490895,22056490922,0,0,-26
11018,0,22058493006,22058493034,0,0,-28
11019,0,22060495437,22060495480,0,0,-43
11020,0,22062499114,22062499071,0,0,43
11021,0,22064499518,22064499480,0,0,37
11022,0,22066500967,22066500936,0,0,31
11023,0,22068504702,22068504675,0,0,26
11024,0,22070506258,22070506215,0,0,42
11025,0,22072509358,22072509334,0,0,23
11026,0,22074510662,22074510632,0,0,30
11027,0,22076512424,22076512458,0,0,-34
11028,0,22078515575,22078515509,0,0,66
11029,0,22080518028,22080518001,0,0,26
11030,0,22082520064,22082520017,0,0,46
11031,0,22084522356,22084522316,0,0,39
11032,0,22086523887,22086523907,0,0,-19
11033,0,22088525653,22088525623,0,0,29
11034,0,22090528822,22090528780,0,0,41
11035,0,22092531226,22092531197,0,0,29
11036,0,22094533202,22094533161,0,0,41
11037,0,22096535826,22096535784,0,0,41
11038,0,22098537542,22098537510,0,0,31
11039,0,22100540400,22100540500,0,0,-99
11040,0,22102541083,22102541110,0,0,-26
11041,0,22104544788,22104544825,0,0,-36
11042,0,22106547714,22106547755,0,0,-40
11043,0,22108549215,22108549253,0,0,-38
11044,0,22110550626,22110550640,0,0,-13
11045,0,22112552385,22112552374,0,0,11
11046,0,22114555396,22114555352,0,0,43
11047,0,22116557932,22116557960,0,0,-27
11048,0,22118559535,22118559546,0,0,-11
11049,0,22120561649,22120561608,0,0,40
11050,0,22122564064,22122564026,0,0,37
11051,0,22124566228,22124566189,0,0,38
11052,0,22126567656,22126567602,0,0,53
11053,0,22128571262,22128571221,0,0,41
11054,0,22130573411,22130573424,0,0,-13
11055,0,22132575476,22132575517,0,0,-40
11056,0,22134577548,22134577569,0,0,-20
11057,0,22136580055,22136580090,0,0,-35
11058,0,22138581966,22138581986,0,0,-19
11059,0,22140584173,22140584149,0,0,23
11060,0,22142586346,22142586283,0,0,62
11061,0,22144587687,22144587647,0,0,40
11062,0,22146591022,22146590985,0,0,37
11063,0,22148593241,22148593210,0,0,31
11064,0,22150595105,22150595067,0,0,38
11065,0,22152596643,22152596609,0,0,33
11066,0,22154599810,22154599773,0,0,36
11067,0,22156601922,22156601902,0,0,20
11068,0,22158604255,22158604292,0,0,-36
11069,0,22160606311,22160606342,0,0,-31
11070,0,22162608428,22162608454,0,0,-26
11071,0,22164611391,22164611410,0,0,-18
11072,0,22166612970,22166612956,0,0,13
11073,0,22168614878,22168614841,0,0,37
11074,0,22170617865,22170617829,0,0,35
11075,0,22172621536,22172621586,0,0,-49
11076,0,22174622213,22174622228,0,0,-14
11077,0,22176624844,22176624810,0,0,34
11078,0,22178626462,22178626496,0,0,-33
11079,0,22180629643,22180629680,0,0,-36
11080,0,22182632344,22182632291,0,0,53
11081,0,22184632982,22184632934,0,0,47
11082,0,22186634565,22186634541,0,0,23
11083,0,22188637743,22188637711,0,0,31
11084,0,22190640440,22190640449,0,0,-8
11085,0,22192642683,22192642647,0,0,35
11086,0,22194644471,22194644452,0,0,19
11087,0,22196647029,22196647039,0,0,-9
11088,0,22198648487,22198648437,0,0,49
11089,0,22200650161,22200650116,0,0,44
11090,0,22202653543,22202653494,0,0,49
11091,0,22204655909,22204655870,0,0,38
11092,0,22206658664,22206658618,0,0,45
11093,0,22208660326,22208660287,0,0,39
11094,0,22210662197,22210662155,0,0,42
11095,0,22212664582,22212664597,0,0,-14
11096,0,22214666457,22214666510,0,0,-52
11097,0,22216668836,22216668820,0,0,16
11098,0,22218671247,22218671238,0,0,8
11099,0,22220673516,22220673505,0,0,11
11100,0,22222675591,22222675555,0,0,35
11101,0,22224678038,22224678024,0,0,13
11102,0,22226680541,22226680532,0,0,8
11103,0,22228682017,22228682071,0,0,-53
11104,0,22230684040,22230684053,0,0,-13
11105,0,22232685644,22232685687,0,0,-42
11106,0,22234688769,22234688791,0,0,-21
11107,0,22236691935,22236691943,0,0,-8
11108,0,22238694266,22238694208,0,0,58
11109,0,22240696375,22240696388,0,0,-13
11110,0,22242699182,22242699139,0,0,42
11111,0,22244701090,22244701049,0,0,41
11112,0,22246702183,22246702153,0,0,29
11113,0,22248704411,22248704390,0,0,20
11114,0,22250706683,22250706654,0,0,29
11115,0,22252709494,22252709469,0,0,24
11116,0,22254711140,22254711123,0,0,17
11117,0,22256713250,22256713224,0,0,26
11118,0,22258715645,22258715627,0,0,17
11119,0,22260717445,22260717482,0,0,-36
11120,0,22262718582,22262718572,0,0,10
11121,0,22264721344,22264721338,0,0,6
11122,0,22266724126,22266724087,0,0,39
11123,0,22268725636,22268725611,0,0,25
11124,0,22270728519,22270728501,0,0,17
11125,0,22272729807,22272729796,0,0,11
11126,0,22274732489,22274732462,0,0,27
11127,0,22276736240,22276736207,0,0,33
11128,0,22278737411,22278737426,0,0,-14
11129,0,22280738606,22280738618,0,0,-11
11130,0,22282742201,22282742173,0,0,27
11131,0,22284744505,22284744438,0,0,67
11132,0,22286746635,22286746590,0,0,44
11133,0,22288749259,22288749206,0,0,52
11134,0,22290751159,22290751106,0,0,53
11135,0,22292753434,22292753405,0,0,29
11136,0,22294755635,22294755623,0,0,11
11137,0,22296757611,22296757570,0,0,41
11138,0,22298759180,22298759132,0,0,47
11139,0,22300763094,22300763103,0,0,-8
11140,0,22302765663,22302765651,0,0,11
11141,0,22304766424,22304766461,0,0,-36
11142,0,22306769385,22306769324,0,0,60
11143,0,22308771097,22308771058,0,0,38
11144,0,22310773338,22310773286,0,0,51
11145,0,22312775564,22312775522,0,0,42
11146,0,22314777564,22314777519,0,0,44
11147,0,22316779202,22316779170,0,0,31
11148,0,22318783792,22318783750,0,0,41
11149,0,22320784842,22320784823,0,0,19
11150,0,22322787048,22322787007,0,0,40
11151,0,22324789817,22324789764,0,0,53
11152,0,22326792097,22326792058,0,0,39
11153,0,22328793735,22328793762,0,0,-26
11154,0,22330795453,22330795415,0,0,38
11155,0,22332798731,22332798701,0,0,30
11156,0,22334801393,22334801424,0,0,-31
11157,0,22336803213,22336803199,0,0,13
11158,0,22338804660,22338804616,0,0,43
11159,0,22340806546,22340806497,0,0,48
11160,0,22342807892,22342807858,0,0,33
11161,0,22344811534,22344811511,0,0,23
11162,0,22346813516,22346813548,0,0,-31
11163,0,22348815388,22348815416,0,0,-28
11164,0,22350816857,22350816813,0,0,43
11165,0,22352820512,22352820467,0,0,44
11166,0,22354823045,22354823016,0,0,29
11167,0,22356824607,22356824594,0,0,13
11168,0,22358826763,22358826782,0,0,-19
11169,0,22360829118,22360829149,0,0,-31
11170,0,22362831280,22362831311,0,0,-31
11171,0,22364833564,22364833599,0,0,-34
11172,0,22366836017,22366836124,0,0,-106
11173,0,22368838144,22368838175,0,0,-30
11174,0,22370840694,22370840710,0,0,-15
11175,0,22372842211,22372842188,0,0,22
11176,0,22374844856,22374844813,0,0,42
11177,0,22376846808,22376846828,0,0,-19
11178,0,22378849523,22378849474,0,0,49
11179,0,22380851237,22380851280,0,0,-42
11180,0,22382853935,22382853953,0,0,-17
11181,0,22384855785,22384855801,0,0,-15
11182,0,22386858202,22386858150,0,0,51
11183,0,22388860150,22388860111,0,0,39
11184,0,22390862742,22390862716,0,0,25
11185,0,22392866020,22392865969,0,0,50
11186,0,22394866692,22394866648,0,0,43
11187,0,22396869280,22396869249,0,0,31
11188,0,22398870890,22398870851,0,0,39
11189,0,22400872635,22400872578,0,0,57
11190,0,22402875575,22402875534,0,0,41
11191,0,22404878436,22404878381,0,0,55
11192,0,22406881688,22406881646,0,0,42
11193,0,22408882680,22408882644,0,0,35
11194,0,22410884890,22410884850,0,0,40
11195,0,22412886919,22412886884,0,0,34
11196,0,22414889150,22414889176,0,0,-26
11197,0,22416892164,22416892178,0,0,-13
11198,0,22418894642,22418894600,0,0,41
11199,0,22420895798,22420895767,0,0,31
11200,0,22422898051,22422898006,0,0,45
11201,0,22424900069,22424900025,0,0,43
11202,0,22426902148,22426902115,0,0,33
11203,0,22428905368,22428905403,0,0,-35
11204,0,22430907919,22430907920,0,0,-1
11205,0,22432909359,22432909395,0,0,-36
11206,0,22434911649,22434911684,0,0,-35
11207,0,22436913917,22436913962,0,0,-44
11208,0,22438915776,22438915798,0,0,-22
11209,0,22440918071,22440918096,0,0,-24
11210,0,22442920010,22442919981,0,0,29
11211,0,22444922866,22444922847,0,0,18
11212,0,22446924917,22446924946,0,0,-29
11213,0,22448927102,22448927137,0,0,-34
11214,0,22450929498,22450929514,0,0,-15
11215,0,22452931938,22452931995,0,0,-56
11216,0,22454933219,22454933256,0,0,-36
11217,0,22456935247,22456935298,0,0,-51
11218,0,22458937773,22458937816,0,0,-42
11219,0,22460940337,22460940329,0,0,8
11220,0,22462942439,22462942418,0,0,20
11221,0,22464945570,22464945536,0,0,33
11222,0,22466947034,22466947013,0,0,21
11223,0,22468949232,22468949225,0,0,6
11224,0,22470951249,22470951284,0,0,-34
11225,0,22472953534,22472953503,0,0,31
11226,0,22474956107,22474956082,0,0,25
11227,0,22476958352,22476958386,0,0,-34
11228,0,22478960054,22478960015,0,0,39
11229,0,22480962649,22480962634,0,0,15
11230,0,22482964996,22482964981,0,0,15
11231,0,22484966833,22484966796,0,0,37
11232,0,22486968880,22486968847,0,0,33
11233,0,22488970224,22488970183,0,0,40
11234,0,22490973762,22490973733,0,0,29
11235,0,22492976354,22492976327,0,0,26
11236,0,22494978114,22494978075,0,0,39
11237,0,22496980680,22496980642,0,0,37
11238,0,22498982595,22498982569,0,0,26
11239,0,22500985588,22500985548,0,0,40
11240,0,22502986813,22502986833,0,0,-20
11241,0,22504988991,22504989006,0,0,-15
11242,0,22506992608,22506992579,0,0,29
11243,0,22508993321,22508993303,0,0,17
11244,0,22510995369,22510995397,0,0,-28
11245,0,22512997795,22512997814,0,0,-19
11246,0,22514999492,22514999519,0,0,-26
11247,0,22517002423,22517002415,0,0,7
11248,0,22519005102,22519005057,0,0,44
11249,0,22521006606,22521006566,0,0,40
11250,0,22523008020,22523008040,0,0,-20
11251,0,22525011514,22525011550,0,0,-36
11252,0,22527013135,22527013149,0,0,-13
11253,0,22529014883,22529014865,0,0,17
11254,0,22531018015,22531017982,0,0,33
11255,0,22533020288,22533020246,0,0,42
11256,0,22535022240,22535022210,0,0,29
11257,0,22537025130,22537025171,0,0,-40
11258,0,22539027413,22539027424,0,0,-11
11259,0,22541029519,22541029538,0,0,-19
11260,0,22543031562,22543031568,0,0,-6
11261,0,22545033656,22545033617,0,0,38
11262,0,22547036239,22547036179,0,0,59
11263,0,22549038319,22549038280,0,0,39
11264,0,22551040316,22551040278,0,0,38
11265,0,22553043368,22553043342,0,0,26
11266,0,22555044555,22555044526,0,0,28
11267,0,22557047250,22557047211,0,0,38
11268,0,22559049320,22559049260,0,0,59
11269,0,22561051697,22561051667,0,0,30
11270,0,22563053734,22563053701,0,0,33
11271,0,22565056302,22565056284,0,0,17
11272,0,22567058239,22567058202,0,0,37
11273,0,22569060624,22569060597,0,0,26
11274,0,22571062318,22571062274,0,0,43
11275,0,22573063595,22573063547,0,0,47
11276,0,22575067096,22575067127,0,0,-31
11277,0,22577069173,22577069202,0,0,-29
11278,0,22579071857,22579071874,0,0,-16
11279,0,22581074264,22581074280,0,0,-16
11280,0,22583076316,22583076249,0,0,67
11281,0,22585079002,22585078952,0,0,49
11282,0,22587081344,22587081270,0,0,74
11283,0,22589082448,22589082361,0,0,87
11284,0,22591085267,22591085177,0,0,90
11285,0,22593087426,22593087383,0,0,43
11286,0,22595089430,22595089383,0,0,47
11287,0,22597091408,22597091330,0,0,78
11288,0,22599093979,22599093923,0,0,55
11289,0,22601095984,22601095937,0,0,47
11290,0,22603097981,22603097994,0,0,-13
11291,0,22605100433,22605100391,0,0,42
11292,0,22607103998,22607103942,0,0,56
11293,0,22609104623,22609104577,0,0,46
11294,0,22611107541,22611107506,0,0,35
11295,0,22613109418,22613109369,0,0,49
11296,0,22615111020,22615110963,0,0,56
11297,0,22617113130,22617113153,0,0,-22
11298,0,22619116123,22619116075,0,0,47
11299,0,22621118644,22621118594,0,0,50
11300,0,22623120571,22623120522,0,0,49
11301,0,22625122825,22625122758,0,0,67
11302,0,22627125327,22627125280,0,0,47
11303,0,22629127081,22629127032,0,0,49
11304,0,22631129095,22631129053,0,0,42
11305,0,22633131970,22633131922,0,0,47
11306,0,22635133469,22635133414,0,0,54
11307,0,22637135332,22637135294,0,0,37
11308,0,22639138305,22639138259,0,0,46
11309,0,22641140682,22641140642,0,0,40
11310,0,22643143052,22643143003,0,0,49
11311,0,22645145118,22645145083,0,0,35
11312,0,22647147997,22647147960,0,0,36
11313,0,22649149384,22649149358,0,0,25
11314,0,22651151710,22651151674,0,0,35
11315,0,22653153924,22653153909,0,0,15
11316,0,22655155657,22655155614,0,0,42
11317,0,22657157219,22657157168,0,0,51
11318,0,22659160304,22659160276,0,0,28
11319,0,22661163824,22661163794,0,0,30
11320,0,22663166350,22663166306,0,0,43
11321,0,22665167505,22665167453,0,0,51
11322,0,22667169127,22667169083,0,0,44
11323,0,22669171240,22669171215,0,0,24
11324,0,22671172889,22671172858,0,0,31
11325,0,22673176636,22673176603,0,0,33
11326,0,22675178180,22675178217,0,0,-37
11327,0,22677180682,22677180662,0,0,19
11328,0,22679182783,22679182804,0,0,-20
11329,0,22681184946,22681184966,0,0,-19
11330,0,22683187575,22683187592,0,0,-16
11331,0,22685190871,22685190846,0,0,24
11332,0,22687191317,22687191251,0,0,66
11333,0,22689192851,22689192826,0,0,24
11334,0,22691196125,22691196074,0,0,51
11335,0,22693198298,22693198274,0,0,24
11336,0,22695200258,22695200221,0,0,37
11337,0,22697202813,22697202786,0,0,26
11338,0,22699204804,22699204779,0,0,24
11339,0,22701207252,22701207222,0,0,30
11340,0,22703209584,22703209549,0,0,35
11341,0,22705211945,22705211916,0,0,29
11342,0,22707215398,22707215355,0,0,43
11343,0,22709216333,22709216325,0,0,7
11344,0,22711218421,22711218396,0,0,24
11345,0,22713221036,22713220999,0,0,37
11346,0,22715223251,22715223213,0,0,38
11347,0,22717225294,22717225275,0,0,19
11348,0,22719226844,22719226867,0,0,-22
