pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9943,0,19906107641,19906107652,0,0,-11
9944,0,19908110084,19908110095,0,0,-11
9945,0,19910111969,19910111994,0,0,-24
9946,0,19912113748,19912113755,0,0,-6
9947,0,19914116107,19914116121,0,0,-13
9948,0,19916118254,19916118240,0,0,14
9949,0,19918120876,19918120847,0,0,29
9950,0,19920123441,19920123456,0,0,-15
9951,0,19922126103,19922126142,0,0,-38
9952,0,19924127103,19924127120,0,0,-16
9953,0,19926129374,19926129421,0,0,-47
9954,0,19928130689,19928130702,0,0,-13
9955,0,19930133898,19930133885,0,0,13
9956,0,19932136164,19932136141,0,0,23
9957,0,19934138556,19934138528,0,0,27
9958,0,19936141128,19936141053,0,0,74
9959,0,19938142606,19938142631,0,0,-25
9960,0,19940145066,19940145038,0,0,28
9961,0,19942146494,19942146478,0,0,16
9962,0,19944149759,19944149784,0,0,-24
9963,0,19946151612,19946151629,0,0,-16
9964,0,19948154085,19948154055,0,0,30
9965,0,19950156038,19950156006,0,0,32
9966,0,19952158136,19952158102,0,0,33
9967,0,19954160681,19954160674,0,0,7
9968,0,19956162842,19956162866,0,0,-24
9969,0,19958165144,19958165155,0,0,-10
9970,0,19960167501,19960167463,0,0,37
9971,0,19962169350,19962169377,0,0,-26
9972,0,19964171686,19964171698,0,0,-12
9973,0,19966174013,19966174038,0,0,-24
9974,0,19968176146,19968176075,0,0,71
9975,0,19970178705,19970178667,0,0,38
9976,0,19972180439,19972180379,0,0,60
9977,0,19974182177,19974182141,0,0,35
9978,0,19976184781,19976184739,0,0,41
9979,0,19978188530,19978188484,0,0,45
9980,0,19980191094,19980191055,0,0,38
9981,0,19982192824,19982192759,0,0,64
9982,0,19984193950,19984193943,0,0,6
9983,0,19986196369,19986196358,0,0,11
9984,0,19988198166,19988198126,0,0,40
9985,0,19990200786,19990200812,0,0,-26
9986,0,19992202955,19992202946,0,0,8
9987,0,19994206219,19994206234,0,0,-15
9988,0,19996207238,19996207262,0,0,-24
9989,0,19998209791,19998209809,0,0,-17
9990,0,20000211393,20000211382,0,0,11
9991,0,20002214008,20002213953,0,0,55
9992,0,20004216263,20004216269,0,0,-6
9993,0,20006218099,20006218126,0,0,-26
9994,0,20008220706,20008220701,0,0,5
9995,0,20010222925,20010222900,0,0,25
9996,0,20012225292,20012225245,0,0,47
9997,0,20014227276,20014227228,0,0,48
9998,0,20016229287,20016229256,0,0,30
9999,0,20018232639,20018232688,0,0,-49
10000,0,20020234129,20020234135,0,0,-6
10001,0,20022236405,20022236431,0,0,-25
10002,0,20024238719,20024238732,0,0,-13
10003,0,20026240476,20026240513,0,0,-36
10004,0,20028243050,20028243094,0,0,-44
10005,0,20030245134,20030245170,0,0,-36
10006,0,20032247698,20032247706,0,0,-8
10007,0,20034249843,20034249800,0,0,43
10008,0,20036251727,20036251667,0,0,60
10009,0,20038253986,20038253963,0,0,22
10010,0,20040256213,20040256177,0,0,36
10011,0,20042258595,20042258556,0,0,38
10012,0,20044261271,20044261234,0,0,36
10013,0,20046263162,20046263189,0,0,-26
10014,0,20048265408,20048265359,0,0,49
10015,0,20050267914,20050267928,0,0,-14
10016,0,20052269795,20052269821,0,0,-26
10017,0,20054272914,20054272950,0,0,-36
10018,0,20056274099,20056274045,0,0,53
10019,0,20058276210,20058276235,0,0,-24
10020,0,20060278274,20060278233,0,0,40
10021,0,20062280468,20062280439,0,0,29
10022,0,20064282842,20064282798,0,0,44
10023,0,20066285127,20066285103,0,0,24
10024,0,20068287278,20068287246,0,0,31
10025,0,20070289643,20070289602,0,0,41
10026,0,20072292188,20072292152,0,0,35
10027,0,20074294935,20074294946,0,0,-11
10028,0,20076297282,20076297296,0,0,-14
10029,0,20078298312,20078298327,0,0,-15
10030,0,20080300555,20080300540,0,0,14
10031,0,20082302916,20082302936,0,0,-20
10032,0,20084305131,20084305144,0,0,-13
10033,0,20086307259,20086307274,0,0,-14
10034,0,20088310103,20088310125,0,0,-21
10035,0,20090313728,20090313739,0,0,-11
10036,0,20092313800,20092313750,0,0,49
10037,0,20094317782,20094317723,0,0,59
10038,0,20096318194,20096318164,0,0,29
10039,0,20098320902,20098320912,0,0,-9
10040,0,20100323170,20100323150,0,0,19
10041,0,20102325253,20102325213,0,0,40
10042,0,20104328038,20104328044,0,0,-6
10043,0,20106331237,20106331182,0,0,55
10044,0,20108332506,20108332434,0,0,71
10045,0,20110335139,20110335094,0,0,44
10046,0,20112336164,20112336193,0,0,-29
10047,0,20114339169,20114339112,0,0,57
10048,0,20116341832,20116341786,0,0,45
10049,0,20118343248,20118343202,0,0,45
10050,0,20120345343,20120345357,0,0,-13
10051,0,20122347325,20122347344,0,0,-19
10052,0,20124349368,20124349379,0,0,-11
10053,0,20126353516,20126353532,0,0,-16
10054,0,20128355556,20128355590,0,0,-33
10055,0,20130356267,20130356253,0,0,13
10056,0,20132358795,20132358804,0,0,-8
10057,0,20134360807,20134360842,0,0,-34
10058,0,20136363515,20136363507,0,0,8
10059,0,20138366482,20138366528,0,0,-46
10060,0,20140368381,20140368366,0,0,15
10061,0,20142369664,20142369712,0,0,-48
10062,0,20144371975,20144371931,0,0,44
10063,0,20146374092,20146374067,0,0,24
10064,0,20148376407,20148376384,0,0,23
10065,0,20150378852,20150378893,0,0,-40
10066,0,20152380485,20152380527,0,0,-41
10067,0,20154383256,20154383230,0,0,26
10068,0,20156385221,20156385212,0,0,8
10069,0,20158387986,20158387955,0,0,31
10070,0,20160389896,20160389873,0,0,23
10071,0,20162393642,20162393606,0,0,35
10072,0,20164395166,20164395139,0,0,26
10073,0,20166396489,20166396465,0,0,24
10074,0,20168398667,20168398652,0,0,14
10075,0,20170400860,20170400820,0,0,40
10076,0,20172403988,20172404017,0,0,-28
10077,0,20174406166,20174406208,0,0,-42
10078,0,20176407684,20176407739,0,0,-55
10079,0,20178410029,20178410040,0,0,-10
10080,0,20180411847,20180411862,0,0,-15
10081,0,20182414280,20182414294,0,0,-13
10082,0,20184416316,20184416290,0,0,25
10083,0,20186418938,20186418963,0,0,-24
10084,0,20188420662,20188420679,0,0,-16
10085,0,20190423247,20190423208,0,0,38
10086,0,20192425359,20192425323,0,0,36
10087,0,20194428907,20194428875,0,0,31
10088,0,20196429482,20196429487,0,0,-5
10089,0,20198432066,20198432079,0,0,-13
10090,0,20200435603,20200435546,0,0,57
10091,0,20202436876,20202436842,0,0,33
10092,0,20204438593,20204438608,0,0,-14
10093,0,20206440893,20206440912,0,0,-19
10094,0,20208443061,20208443053,0,0,7
10095,0,20210445701,20210445728,0,0,-27
10096,0,20212447539,20212447468,0,0,71
10097,0,20214449791,20214449739,0,0,51
10098,0,20216452040,20216452007,0,0,33
10099,0,20218453915,20218453943,0,0,-28
10100,0,20220457078,20220457089,0,0,-11
10101,0,20222459811,20222459770,0,0,40
10102,0,20224460982,20224460931,0,0,51
10103,0,20226463067,20226463027,0,0,40
10104,0,20228466255,20228466215,0,0,40
10105,0,20230468500,20230468466,0,0,33
10106,0,20232469806,20232469777,0,0,29
10107,0,20234472451,20234472490,0,0,-38
10108,0,20236475346,20236475310,0,0,36
10109,0,20238476405,20238476365,0,0,40
10110,0,20240478286,20240478258,0,0,28
10111,0,20242480042,20242480075,0,0,-32
10112,0,20244483089,20244483084,0,0,5
10113,0,20246485623,20246485658,0,0,-34
10114,0,20248487515,20248487450,0,0,65
10115,0,20250489453,20250489421,0,0,31
10116,0,20252492682,20252492623,0,0,58
10117,0,20254495467,20254495434,0,0,32
10118,0,20256496442,20256496395,0,0,47
10119,0,20258498907,20258498888,0,0,19
10120,0,20260501037,20260500979,0,0,57
10121,0,20262503148,20262503123,0,0,24
10122,0,20264505465,20264505418,0,0,47
10123,0,20266507914,20266507873,0,0,40
10124,0,20268510098,20268510130,0,0,-31
10125,0,20270511988,20270511950,0,0,37
10126,0,20272514963,20272514977,0,0,-14
10127,0,20274516534,20274516569,0,0,-34
10128,0,20276518827,20276518767,0,0,60
10129,0,20278521079,20278521042,0,0,37
10130,0,20280523498,20280523451,0,0,46
10131,0,20282525492,20282525458,0,0,33
10132,0,20284527381,20284527346,0,0,35
10133,0,20286529791,20286529775,0,0,16
10134,0,20288532004,20288531961,0,0,42
10135,0,20290534721,20290534698,0,0,23
10136,0,20292536954,20292536939,0,0,15
10137,0,20294540695,20294540734,0,0,-39
10138,0,20296542036,20296542049,0,0,-13
10139,0,20298543036,20298543060,0,0,-24
10140,0,20300546076,20300546101,0,0,-24
10141,0,20302548501,20302548528,0,0,-26
10142,0,20304549804,20304549774,0,0,30
10143,0,20306551772,20306551814,0,0,-42
10144,0,20308554451,20308554408,0,0,42
10145,0,20310557271,20310557263,0,0,8
10146,0,20312558880,20312558815,0,0,65
10147,0,20314560665,20314560642,0,0,22
10148,0,20316563183,20316563204,0,0,-21
10149,0,20318565628,20318565581,0,0,47
10150,0,20320568043,20320567977,0,0,65
10151,0,20322569918,20322569910,0,0,7
10152,0,20324572123,20324572141,0,0,-18
10153,0,20326574043,20326574008,0,0,35
10154,0,20328576721,20328576700,0,0,20
10155,0,20330578574,20330578559,0,0,15
10156,0,20332580999,20332581033,0,0,-34
10157,0,20334583462,20334583498,0,0,-36
10158,0,20336585450,20336585426,0,0,23
10159,0,20338587760,20338587712,0,0,47
10160,0,20340590008,20340590029,0,0,-20
10161,0,20342591899,20342591925,0,0,-26
10162,0,20344594473,20344594496,0,0,-22
10163,0,20346597520,20346597548,0,0,-28
10164,0,20348599042,20348599048,0,0,-6
10165,0,20350601017,20350601009,0,0,7
10166,0,20352603149,20352603112,0,0,37
10167,0,20354605786,20354605793,0,0,-6
10168,0,20356607652,20356607662,0,0,-9
10169,0,20358609522,20358609485,0,0,36
10170,0,20360611164,20360611139,0,0,25
10171,0,20362614368,20362614361,0,0,6
10172,0,20364616791,20364616752,0,0,39
10173,0,20366618624,20366618597,0,0,26
10174,0,20368620964,20368620925,0,0,38
10175,0,20370623566,20370623557,0,0,8
10176,0,20372625642,20372625687,0,0,-44
10177,0,20374627125,20374627120,0,0,5
10178,0,20376629075,20376629128,0,0,-53
10179,0,20378632236,20378632265,0,0,-29
10180,0,20380634309,20380634301,0,0,8
10181,0,20382637345,20382637392,0,0,-47
10182,0,20384638617,20384638654,0,0,-36
10183,0,20386641166,20386641118,0,0,47
10184,0,20388643223,20388643157,0,0,65
10185,0,20390645541,20390645482,0,0,58
10186,0,20392648220,20392648147,0,0,73
10187,0,20394651274,20394651292,0,0,-17
10188,0,20396652364,20396652384,0,0,-20
10189,0,20398654294,20398654270,0,0,24
10190,0,20400656941,20400656963,0,0,-21
10191,0,20402659346,20402659383,0,0,-36
10192,0,20404661408,20404661382,0,0,26
10193,0,20406663705,20406663697,0,0,8
10194,0,20408665669,20408665699,0,0,-29
10195,0,20410667954,20410667995,0,0,-41
10196,0,20412669847,20412669830,0,0,17
10197,0,20414672379,20414672350,0,0,29
10198,0,20416674991,20416674973,0,0,17
10199,0,20418678226,20418678195,0,0,31
10200,0,20420678701,20420678658,0,0,42
10201,0,20422681408,20422681373,0,0,35
10202,0,20424683276,20424683267,0,0,8
10203,0,20426685303,20426685259,0,0,43
10204,0,20428687613,20428687582,0,0,31
10205,0,20430690241,20430690227,0,0,13
10206,0,20432692184,20432692149,0,0,34
10207,0,20434694942,20434694908,0,0,33
10208,0,20436696969,20436696878,0,0,90
10209,0,20438698501,20438698536,0,0,-34
10210,0,20440700071,20440700039,0,0,32
10211,0,20442703271,20442703230,0,0,40
10212,0,20444705538,20444705485,0,0,53
10213,0,20446707906,20446707879,0,0,26
10214,0,20448709920,20448709849,0,0,70
10215,0,20450711937,20450711899,0,0,37
10216,0,20452714301,20452714317,0,0,-15
10217,0,20454717730,20454717756,0,0,-26
10218,0,20456718680,20456718644,0,0,35
10219,0,20458721429,20458721377,0,0,51
10220,0,20460723395,20460723355,0,0,40
10221,0,20462725040,20462724980,0,0,59
10222,0,20464726633,20464726582,0,0,51
10223,0,20466730170,20466730133,0,0,37
10224,0,20468732516,20468732478,0,0,38
10225,0,20470734269,20470734234,0,0,35
10226,0,20472736438,20472736446,0,0,-8
10227,0,20474738808,20474738835,0,0,-26
10228,0,20476740982,20476741002,0,0,-19
10229,0,20478743698,20478743662,0,0,35
10230,0,20480745790,20480745746,0,0,43
10231,0,20482747589,20482747604,0,0,-14
10232,0,20484750541,20484750550,0,0,-9
10233,0,20486752143,20486752120,0,0,23
10234,0,20488755022,20488754989,0,0,33
10235,0,20490756572,20490756540,0,0,31
10236,0,20492760876,20492760832,0,0,43
10237,0,20494763802,20494763755,0,0,47
10238,0,20496763926,20496763948,0,0,-22
10239,0,20498765838,20498765896,0,0,-58
10240,0,20500768161,20500768172,0,0,-11
10241,0,20502769914,20502769948,0,0,-34
10242,0,20504772035,20504772026,0,0,8
10243,0,20506774400,20506774431,0,0,-31
10244,0,20508777051,20508777101,0,0,-49
10245,0,20510779324,20510779365,0,0,-40
10246,0,20512780548,20512780591,0,0,-42
10247,0,20514783031,20514783071,0,0,-39
10248,0,20516785878,20516785913,0,0,-35
10249,0,20518788098,20518788135,0,0,-36
10250,0,20520790741,20520790761,0,0,-20
10251,0,20522793544,20522793573,0,0,-29
10252,0,20524794352,20524794323,0,0,29
10253,0,20526796887,20526796854,0,0,32
10254,0,20528799876,20528799847,0,0,29
10255,0,20530801467,20530801447,0,0,20
10256,0,20532803822,20532803779,0,0,43
10257,0,20534805391,20534805364,0,0,26
10258,0,20536806775,20536806740,0,0,35
10259,0,20538810114,20538810089,0,0,24
10260,0,20540812290,20540812260,0,0,29
10261,0,20542814612,20542814623,0,0,-11
10262,0,20544817037,20544817058,0,0,-21
10263,0,20546819388,20546819413,0,0,-24
10264,0,20548821132,20548821143,0,0,-11
10265,0,20550823728,20550823743,0,0,-14
10266,0,20552825328,20552825347,0,0,-18
10267,0,20554827934,20554827890,0,0,43
10268,0,20556830321,20556830283,0,0,37
10269,0,20558832406,20558832445,0,0,-39
10270,0,20560835195,20560835187,0,0,8
10271,0,20562837215,20562837191,0,0,23
10272,0,20564840117,20564840089,0,0,28
10273,0,20566841112,20566841098,0,0,13
10274,0,20568843718,20568843647,0,0,71
10275,0,20570845651,20570845618,0,0,32
10276,0,20572848417,20572848393,0,0,24
10277,0,20574850027,20574849995,0,0,32
10278,0,20576852224,20576852158,0,0,66
10279,0,20578854725,20578854689,0,0,35
10280,0,20580856766,20580856711,0,0,55
10281,0,20582858458,20582858470,0,0,-11
10282,0,20584860164,20584860173,0,0,-9
10283,0,20586863499,20586863535,0,0,-35
10284,0,20588865418,20588865453,0,0,-34
10285,0,20590868114,20590868130,0,0,-15
10286,0,20592870097,20592870116,0,0,-19
10287,0,20594873845,20594873883,0,0,-38
10288,0,20596874573,20596874542,0,0,30
10289,0,20598877251,20598877198,0,0,53
10290,0,20600878653,20600878626,0,0,26
10291,0,20602882244,20602882205,0,0,39
10292,0,20604884559,20604884548,0,0,11
10293,0,20606886058,20606886047,0,0,11
10294,0,20608888447,20608888401,0,0,46
10295,0,20610890384,20610890373,0,0,11
10296,0,20612892189,20612892206,0,0,-16
10297,0,20614894570,20614894674,0,0,-103
10298,0,20616897182,20616897219,0,0,-36
10299,0,20618899361,20618899393,0,0,-31
10300,0,20620901802,20620901851,0,0,-49
10301,0,20622903552,20622903584,0,0,-31
10302,0,20624905970,20624905945,0,0,24
10303,0,20626907953,20626907930,0,0,22
10304,0,20628909952,20628909994,0,0,-41
10305,0,20630912396,20630912360,0,0,35
10306,0,20632914592,20632914551,0,0,40
10307,0,20634917467,20634917431,0,0,35
10308,0,20636919145,20636919170,0,0,-24
10309,0,20638922592,20638922624,0,0,-31
10310,0,20640923507,20640923534,0,0,-27
10311,0,20642925404,20642925443,0,0,-38
10312,0,20644927312,20644927326,0,0,-14
10313,0,20646930600,20646930562,0,0,38
10314,0,20648932776,20648932761,0,0,14
10315,0,20650934710,20650934676,0,0,33
10316,0,20652936897,20652936880,0,0,16
10317,0,20654939267,20654939238,0,0,28
10318,0,20656940901,20656940950,0,0,-49
10319,0,20658942813,20658942849,0,0,-36
10320,0,20660946503,20660946516,0,0,-13
10321,0,20662948958,20662948988,0,0,-29
10322,0,20664950621,20664950653,0,0,-32
10323,0,20666952608,20666952656,0,0,-47
10324,0,20668954706,20668954737,0,0,-31
10325,0,20670957101,20670957076,0,0,24
10326,0,20672959507,20672959450,0,0,57
10327,0,20674963147,20674963204,0,0,-56
10328,0,20676964610,20676964551,0,0,58
10329,0,20678965743,20678965718,0,0,24
10330,0,20680968126,20680968093,0,0,33
10331,0,20682970120,20682970163,0,0,-42
10332,0,20684972703,20684972754,0,0,-51
10333,0,20686975069,20686975044,0,0,24
10334,0,20688977402,20688977377,0,0,24
10335,0,20690979202,20690979160,0,0,42
10336,0,20692981405,20692981371,0,0,33
10337,0,20694984817,20694984784,0,0,32
10338,0,20696986197,20696986141,0,0,56
10339,0,20698988354,20698988317,0,0,36
10340,0,20700990539,20700990517,0,0,22
10341,0,20702992442,20702992417,0,0,25
10342,0,20704994865,20704994805,0,0,59
10343,0,20706996598,20706996616,0,0,-17
10344,0,20708998507,20708998469,0,0,38
10345,0,20711002251,20711002214,0,0,36
10346,0,20713003838,20713003821,0,0,17
10347,0,20715006035,20715006017,0,0,18
10348,0,20717008136,20717008098,0,0,37
10349,0,20719010361,20719010323,0,0,38
10350,0,20721012548,20721012523,0,0,24
10351,0,20723014696,20723014671,0,0,24
10352,0,20725017147,20725017107,0,0,39
10353,0,20727019010,20727018949,0,0,60
10354,0,20729021700,20729021672,0,0,27
10355,0,20731023657,20731023620,0,0,37
10356,0,20733026720,20733026671,0,0,48
10357,0,20735028889,20735028835,0,0,54
10358,0,20737030080,20737030033,0,0,47
10359,0,20739032739,20739032665,0,0,74
10360,0,20741034869,20741034771,0,0,97
10361,0,20743037015,20743037029,0,0,-13
10362,0,20745039069,20745039087,0,0,-18
10363,0,20747042907,20747042927,0,0,-19
10364,0,20749045035,20749044961,0,0,74
10365,0,20751046847,20751046782,0,0,65
10366,0,20753048756,20753048690,0,0,65
10367,0,20755050878,20755050824,0,0,53
10368,0,20757052964,20757052914,0,0,49
10369,0,20759054594,20759054542,0,0,51
10370,0,20761057096,20761057015,0,0,80
10371,0,20763059259,20763059183,0,0,76
10372,0,20765061649,20765061608,0,0,41
10373,0,20767064113,20767064056,0,0,57
10374,0,20769065907,20769065853,0,0,53
10375,0,20771068256,20771068209,0,0,47
10376,0,20773070044,20773070058,0,0,-13
10377,0,20775072612,20775072638,0,0,-25
10378,0,20777074635,20777074575,0,0,60
10379,0,20779077270,20779077240,0,0,29
10380,0,20781079523,20781079545,0,0,-21
10381,0,20783081401,20783081363,0,0,38
10382,0,20785084554,20785084515,0,0,38
10383,0,20787086135,20787086089,0,0,46
10384,0,20789088285,20789088211,0,0,74
10385,0,20791090274,20791090301,0,0,-27
10386,0,20793092370,20793092378,0,0,-8
10387,0,20795095502,20795095516,0,0,-13
10388,0,20797097187,20797097147,0,0,40
10389,0,20799099777,20799099791,0,0,-13
10390,0,20801101541,20801101474,0,0,66
10391,0,20803104195,20803104159,0,0,36
10392,0,20805106199,20805106148,0,0,50
10393,0,20807108467,20807108409,0,0,57
10394,0,20809110472,20809110453,0,0,19
10395,0,20811112384,20811112376,0,0,7
10396,0,20813115869,20813115902,0,0,-32
10397,0,20815118120,20815118146,0,0,-25
10398,0,20817119676,20817119696,0,0,-20
10399,0,20819121682,20819121707,0,0,-24
10400,0,20821125347,20821125361,0,0,-13
10401,0,20823125701,20823125727,0,0,-26
10402,0,20825128336,20825128298,0,0,37
10403,0,20827130341,20827130376,0,0,-34
10404,0,20829133000,20829132959,0,0,40
10405,0,20831134818,20831134788,0,0,30
10406,0,20833136888,20833136850,0,0,38
10407,0,20835139283,20835139305,0,0,-22
10408,0,20837142145,20837142186,0,0,-40
10409,0,20839143930,20839143960,0,0,-29
10410,0,20841146038,20841146051,0,0,-13
10411,0,20843147914,20843147941,0,0,-26
10412,0,20845150108,20845150076,0,0,32
10413,0,20847152945,20847152984,0,0,-39
10414,0,20849155629,20849155657,0,0,-28
10415,0,20851158136,20851158177,0,0,-40
10416,0,20853159382,20853159411,0,0,-29
10417,0,20855161759,20855161728,0,0,31
10418,0,20857164668,20857164631,0,0,37
10419,0,20859166056,20859166029,0,0,26
10420,0,20861168631,20861168613,0,0,18
10421,0,20863170478,20863170452,0,0,26
10422,0,20865172767,20865172727,0,0,40
10423,0,20867174402,20867174427,0,0,-24
10424,0,20869177110,20869177099,0,0,10
10425,0,20871180667,20871180685,0,0,-17
10426,0,20873181635,20873181664,0,0,-28
10427,0,20875183887,20875183920,0,0,-32
10428,0,20877186117,20877186160,0,0,-42
10429,0,20879188478,20879188461,0,0,17
10430,0,20881190548,20881190522,0,0,26
10431,0,20883193002,20883192950,0,0,51
10432,0,20885195402,20885195439,0,0,-36
10433,0,20887197447,20887197499,0,0,-51
10434,0,20889199656,20889199703,0,0,-46
10435,0,20891201918,20891201887,0,0,31
10436,0,20893203770,20893203734,0,0,36
10437,0,20895208523,20895208483,0,0,40
10438,0,20897208314,20897208302,0,0,12
10439,0,20899210391,20899210359,0,0,31
10440,0,20901212916,20901212858,0,0,58
10441,0,20903215578,20903215541,0,0,37
10442,0,20905217333,20905217288,0,0,44
10443,0,20907219368,20907219345,0,0,23
10444,0,20909221527,20909221511,0,0,15
10445,0,20911223708,20911223696,0,0,12
10446,0,20913226088,20913226056,0,0,32
10447,0,20915228280,20915228316,0,0,-36
10448,0,20917230874,20917230835,0,0,38
10449,0,20919233292,20919233254,0,0,37
10450,0,20921235438,20921235416,0,0,22
10451,0,20923237482,20923237530,0,0,-48
10452,0,20925240036,20925240067,0,0,-30
10453,0,20927241757,20927241783,0,0,-25
10454,0,20929244124,20929244099,0,0,24
10455,0,20931247410,20931247385,0,0,24
10456,0,20933248318,20933248308,0,0,9
10457,0,20935250757,20935250730,0,0,26
10458,0,20937252984,20937252941,0,0,43
10459,0,20939255257,20939255282,0,0,-24
10460,0,20941257773,20941257804,0,0,-31
10461,0,20943259267,20943259231,0,0,35
10462,0,20945261881,20945261838,0,0,43
10463,0,20947263873,20947263844,0,0,29
10464,0,20949266002,20949266037,0,0,-35
10465,0,20951268020,20951267987,0,0,33
10466,0,20953269474,20953269430,0,0,43
10467,0,20955272782,20955272757,0,0,24
10468,0,20957275424,20957275404,0,0,20
10469,0,20959277511,20959277478,0,0,33
10470,0,20961279694,20961279640,0,0,54
10471,0,20963281478,20963281497,0,0,-19
10472,0,20965284351,20965284391,0,0,-39
10473,0,20967286796,20967286833,0,0,-36
10474,0,20969287247,20969287260,0,0,-13
10475,0,20971290411,20971290422,0,0,-10
10476,0,20973292676,20973292710,0,0,-33
10477,0,20975294890,20975294923,0,0,-33
10478,0,20977297258,20977297240,0,0,18
10479,0,20979299469,20979299403,0,0,65
10480,0,20981301593,20981301603,0,0,-10
10481,0,20983303979,20983303910,0,0,69
10482,0,20985306422,20985306365,0,0,57
10483,0,20987309060,20987309014,0,0,45
10484,0,20989311074,20989311035,0,0,39
10485,0,20991312986,20991312923,0,0,63
10486,0,20993315580,20993315493,0,0,87
10487,0,20995318735,20995318710,0,0,24
10488,0,20997319477,20997319433,0,0,44
10489,0,20999321665,20999321621,0,0,43
10490,0,21001324268,21001324239,0,0,29
10491,0,21003327224,21003327186,0,0,38
10492,0,21005328570,21005328514,0,0,56
10493,0,21007330447,21007330413,0,0,33
10494,0,21009332973,21009332935,0,0,37
10495,0,21011335612,21011335571,0,0,40
10496,0,21013337779,21013337739,0,0,40
10497,0,21015339588,21015339535,0,0,53
10498,0,21017341793,21017341728,0,0,65
10499,0,21019344288,21019344234,0,0,53
10500,0,21021346450,21021346411,0,0,38
10501,0,21023348542,21023348495,0,0,47
10502,0,21025350780,21025350800,0,0,-19
10503,0,21027353195,21027353206,0,0,-11
10504,0,21029355334,21029355268,0,0,65
10505,0,21031357541,21031357492,0,0,49
10506,0,21033359637,21033359620,0,0,17
10507,0,21035361426,21035361360,0,0,65
10508,0,21037363531,21037363483,0,0,48
10509,0,21039367316,21039367324,0,0,-8
10510,0,21041368784,21041368797,0,0,-13
10511,0,21043370867,21043370891,0,0,-23
10512,0,21045372854,21045372865,0,0,-10
10513,0,21047375072,21047375080,0,0,-8
10514,0,21049377581,21049377546,0,0,35
10515,0,21051379563,21051379534,0,0,29
10516,0,21053381693,21053381655,0,0,38
10517,0,21055384354,21055384379,0,0,-24
10518,0,21057386970,21057386981,0,0,-11
10519,0,21059388811,21059388827,0,0,-16
10520,0,21061391045,21061391026,0,0,19
10521,0,21063393616,21063393623,0,0,-6
10522,0,21065395188,21065395200,0,0,-11
10523,0,21067397519,21067397541,0,0,-22
10524,0,21069399469,21069399478,0,0,-8
10525,0,21071401907,21071401930,0,0,-22
10526,0,21073403800,21073403826,0,0,-26
10527,0,21075406386,21075406360,0,0,25
10528,0,21077409878,21077409849,0,0,29
10529,0,21079410447,21079410407,0,0,39
10530,0,21081412988,21081412961,0,0,26
10531,0,21083415237,21083415215,0,0,22
10532,0,21085417528,21085417510,0,0,18
10533,0,21087419611,21087419593,0,0,17
10534,0,21089421711,21089421680,0,0,30
10535,0,21091424149,21091424124,0,0,24
10536,0,21093426824,21093426796,0,0,28
10537,0,21095429937,21095429982,0,0,-44
10538,0,21097431222,21097431235,0,0,-13
10539,0,21099432947,21099432928,0,0,18
10540,0,21101435650,21101435631,0,0,19
10541,0,21103437679,21103437662,0,0,17
10542,0,21105439990,21105439929,0,0,60
10543,0,21107442166,21107442143,0,0,23
10544,0,21109443844,21109443805,0,0,38
10545,0,21111446422,21111446458,0,0,-35
10546,0,21113449318,21113449297,0,0,20
10547,0,21115450759,21115450724,0,0,35
10548,0,21117452938,21117452923,0,0,15
10549,0,21119455247,21119455224,0,0,22
10550,0,21121457271,21121457233,0,0,38
10551,0,21123459718,21123459743,0,0,-24
10552,0,21125462138,21125462171,0,0,-33
10553,0,21127464374,21127464413,0,0,-39
10554,0,21129466362,21129466394,0,0,-31
10555,0,21131468660,21131468689,0,0,-29
10556,0,21133471900,21133471860,0,0,39
10557,0,21135474023,21135474032,0,0,-8
10558,0,21137475352,21137475353,0,0,0
10559,0,21139477751,21139477784,0,0,-33
10560,0,21141479822,21141479836,0,0,-14
10561,0,21143482164,21143482201,0,0,-36
10562,0,21145484240,21145484213,0,0,26
10563,0,21147486451,21147486477,0,0,-25
10564,0,21149489517,21149489478,0,0,39
10565,0,21151491087,21151491138,0,0,-51
10566,0,21153493277,21153493303,0,0,-26
10567,0,21155495957,21155495986,0,0,-29
10568,0,21157498361,21157498352,0,0,8
10569,0,21159499480,21159499446,0,0,33
10570,0,21161501871,21161501835,0,0,35
10571,0,21163504305,21163504271,0,0,34
10572,0,21165506249,21165506215,0,0,33
10573,0,21167508626,21167508659,0,0,-33
10574,0,21169510780,21169510822,0,0,-41
10575,0,21171513300,21171513323,0,0,-23
10576,0,21173515401,21173515425,0,0,-24
10577,0,21175517667,21175517694,0,0,-26
10578,0,21177520082,21177520125,0,0,-42
10579,0,21179521734,21179521773,0,0,-39
10580,0,21181523968,21181524017,0,0,-49
10581,0,21183526660,21183526699,0,0,-38
10582,0,21185529724,21185529730,0,0,-6
10583,0,21187531778,21187531751,0,0,26
10584,0,21189534514,21189534505,0,0,8
10585,0,21191535467,21191535433,0,0,33
10586,0,21193537916,21193537902,0,0,13
10587,0,21195541625,21195541606,0,0,19
10588,0,21197541651,21197541616,0,0,35
10589,0,21199543609,21199543641,0,0,-31
10590,0,21201546835,21201546822,0,0,13
10591,0,21203549134,21203549114,0,0,20
10592,0,21205551655,21205551585,0,0,69
10593,0,21207554262,21207554239,0,0,22
