pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7793,0,15601315047,15601315059,0,0,-12
7794,0,15603317018,15603317053,0,0,-34
7795,0,15605319523,15605319561,0,0,-37
7796,0,15607320945,15607320997,0,0,-52
7797,0,15609323085,15609323113,0,0,-28
7798,0,15611324812,15611324832,0,0,-20
7799,0,15613327979,15613327950,0,0,29
7800,0,15615330177,15615330121,0,0,56
7801,0,15617333064,15617333015,0,0,48
7802,0,15619334368,15619334383,0,0,-14
7803,0,15621336777,15621336732,0,0,44
7804,0,15623340015,15623339986,0,0,29
7805,0,15625342510,15625342459,0,0,50
7806,0,15627343959,15627343970,0,0,-11
7807,0,15629345841,15629345864,0,0,-22
7808,0,15631347730,15631347742,0,0,-11
7809,0,15633351112,15633351130,0,0,-17
7810,0,15635352052,15635352047,0,0,5
7811,0,15637354028,15637354038,0,0,-10
7812,0,15639356995,15639356975,0,0,19
7813,0,15641359238,15641359213,0,0,25
7814,0,15643361575,15643361569,0,0,5
7815,0,15645363406,15645363397,0,0,8
7816,0,15647365688,15647365651,0,0,37
7817,0,15649368488,15649368528,0,0,-39
7818,0,15651370014,15651369966,0,0,47
7819,0,15653372387,15653372354,0,0,33
7820,0,15655374217,15655374252,0,0,-34
7821,0,15657375864,15657375844,0,0,19
7822,0,15659379075,15659379067,0,0,8
7823,0,15661381260,15661381238,0,0,22
7824,0,15663383488,15663383424,0,0,63
7825,0,15665385820,15665385811,0,0,8
7826,0,15667387761,15667387773,0,0,-11
7827,0,15669390503,15669390466,0,0,36
7828,0,15671393284,15671393255,0,0,29
7829,0,15673395761,15673395800,0,0,-39
7830,0,15675396890,15675396844,0,0,46
7831,0,15677399135,15677399118,0,0,17
7832,0,15679401125,15679401088,0,0,37
7833,0,15681403329,15681403307,0,0,21
7834,0,15683406188,15683406128,0,0,59
7835,0,15685408122,15685408077,0,0,44
7836,0,15687410564,15687410524,0,0,40
7837,0,15689414626,15689414678,0,0,-51
7838,0,15691415478,15691415424,0,0,53
7839,0,15693418003,15693417957,0,0,45
7840,0,15695419089,15695419035,0,0,53
7841,0,15697421287,15697421272,0,0,14
7842,0,15699423103,15699423080,0,0,23
7843,0,15701424520,15701424503,0,0,17
7844,0,15703427317,15703427297,0,0,20
7845,0,15705430256,15705430233,0,0,22
7846,0,15707433644,15707433652,0,0,-8
7847,0,15709434903,15709434862,0,0,40
7848,0,15711437211,15711437157,0,0,53
7849,0,15713439042,15713439024,0,0,17
7850,0,15715441460,15715441445,0,0,14
7851,0,15717443329,15717443300,0,0,29
7852,0,15719444837,15719444820,0,0,17
7853,0,15721448305,15721448339,0,0,-33
7854,0,15723450612,15723450647,0,0,-34
7855,0,15725452734,15725452767,0,0,-33
7856,0,15727454619,15727454585,0,0,33
7857,0,15729456767,15729456751,0,0,15
7858,0,15731458995,15731458982,0,0,13
7859,0,15733461382,15733461348,0,0,33
7860,0,15735463979,15735463995,0,0,-16
7861,0,15737465912,15737465892,0,0,20
7862,0,15739467915,15739467868,0,0,47
7863,0,15741470892,15741470877,0,0,15
7864,0,15743473295,15743473337,0,0,-42
7865,0,15745474729,15745474778,0,0,-49
7866,0,15747477301,15747477265,0,0,35
7867,0,15749479280,15749479252,0,0,28
7868,0,15751481877,15751481939,0,0,-62
7869,0,15753484076,15753484124,0,0,-48
7870,0,15755485866,15755485908,0,0,-42
7871,0,15757488199,15757488164,0,0,35
7872,0,15759490164,15759490155,0,0,9
7873,0,15761492282,15761492319,0,0,-36
7874,0,15763494773,15763494750,0,0,23
7875,0,15765497058,15765497000,0,0,57
7876,0,15767498883,15767498849,0,0,33
7877,0,15769500456,15769500415,0,0,40
7878,0,15771503600,15771503532,0,0,67
7879,0,15773505926,15773505901,0,0,25
7880,0,15775508708,15775508687,0,0,21
7881,0,15777510505,15777510456,0,0,49
7882,0,15779513986,15779513916,0,0,69
7883,0,15781514995,15781514957,0,0,38
7884,0,15783516865,15783516870,0,0,-5
7885,0,15785520014,15785519948,0,0,65
7886,0,15787522788,15787522737,0,0,51
7887,0,15789525394,15789525335,0,0,58
7888,0,15791525884,15791525867,0,0,16
7889,0,15793528120,15793528093,0,0,26
7890,0,15795530456,15795530471,0,0,-15
7891,0,15797532813,15797532845,0,0,-31
7892,0,15799535211,15799535233,0,0,-22
7893,0,15801536752,15801536721,0,0,31
7894,0,15803538639,15803538612,0,0,26
7895,0,15805541823,15805541851,0,0,-28
7896,0,15807543800,15807543741,0,0,59
7897,0,15809546024,15809546057,0,0,-32
7898,0,15811548198,15811548175,0,0,23
7899,0,15813550359,15813550384,0,0,-24
7900,0,15815554076,15815554041,0,0,35
7901,0,15817555400,15817555352,0,0,47
7902,0,15819557455,15819557426,0,0,29
7903,0,15821559127,15821559168,0,0,-41
7904,0,15823561271,15823561293,0,0,-22
7905,0,15825563798,15825563762,0,0,35
7906,0,15827566376,15827566343,0,0,33
7907,0,15829568889,15829568843,0,0,45
7908,0,15831570116,15831570132,0,0,-16
7909,0,15833572970,15833572935,0,0,34
7910,0,15835574943,15835574884,0,0,59
7911,0,15837577176,15837577200,0,0,-24
7912,0,15839579204,15839579198,0,0,5
7913,0,15841581351,15841581374,0,0,-22
7914,0,15843583494,15843583498,0,0,-3
7915,0,15845585708,15845585728,0,0,-20
7916,0,15847588462,15847588494,0,0,-32
7917,0,15849591197,15849591220,0,0,-22
7918,0,15851593677,15851593669,0,0,8
7919,0,15853596330,15853596291,0,0,39
7920,0,15855597041,15855596975,0,0,66
7921,0,15857599386,15857599331,0,0,54
7922,0,15859601564,15859601519,0,0,45
7923,0,15861603988,15861603943,0,0,44
7924,0,15863606554,15863606516,0,0,37
7925,0,15865608060,15865608006,0,0,53
7926,0,15867611952,15867611966,0,0,-14
7927,0,15869614020,15869613953,0,0,66
7928,0,15871614815,15871614751,0,0,63
7929,0,15873617676,15873617630,0,0,45
7930,0,15875619415,15875619350,0,0,65
7931,0,15877621869,15877621841,0,0,27
7932,0,15879623689,15879623711,0,0,-21
7933,0,15881626395,15881626410,0,0,-14
7934,0,15883628258,15883628289,0,0,-31
7935,0,15885630514,15885630531,0,0,-17
7936,0,15887632647,15887632606,0,0,40
7937,0,15889637259,15889637230,0,0,29
7938,0,15891637284,15891637252,0,0,31
7939,0,15893639431,15893639402,0,0,29
7940,0,15895641696,15895641682,0,0,13
7941,0,15897643728,15897643701,0,0,26
7942,0,15899645972,15899645983,0,0,-11
7943,0,15901648258,15901648293,0,0,-34
7944,0,15903650196,15903650166,0,0,29
7945,0,15905652202,15905652176,0,0,25
7946,0,15907653793,15907653779,0,0,13
7947,0,15909657360,15909657353,0,0,6
7948,0,15911659249,15911659288,0,0,-39
7949,0,15913662022,15913662065,0,0,-42
7950,0,15915663460,15915663503,0,0,-43
7951,0,15917664977,15917664993,0,0,-16
7952,0,15919668614,15919668637,0,0,-22
7953,0,15921671095,15921671135,0,0,-40
7954,0,15923672828,15923672850,0,0,-22
7955,0,15925675842,15925675818,0,0,23
7956,0,15927677182,15927677204,0,0,-22
7957,0,15929679638,15929679653,0,0,-14
7958,0,15931681909,15931681962,0,0,-53
7959,0,15933684076,15933684121,0,0,-44
7960,0,15935686287,15935686323,0,0,-35
7961,0,15937688624,15937688658,0,0,-34
7962,0,15939690736,15939690770,0,0,-34
7963,0,15941692480,15941692528,0,0,-48
7964,0,15943696091,15943696107,0,0,-15
7965,0,15945697999,15945698019,0,0,-20
7966,0,15947699148,15947699115,0,0,33
7967,0,15949700591,15949700552,0,0,38
7968,0,15951704053,15951704031,0,0,22
7969,0,15953706116,15953706082,0,0,34
7970,0,15955708541,15955708576,0,0,-34
7971,0,15957710530,15957710510,0,0,20
7972,0,15959712682,15959712651,0,0,30
7973,0,15961715838,15961715814,0,0,23
7974,0,15963717283,15963717342,0,0,-58
7975,0,15965719637,15965719613,0,0,23
7976,0,15967722229,15967722256,0,0,-26
7977,0,15969724713,15969724676,0,0,37
7978,0,15971727327,15971727316,0,0,10
7979,0,15973728375,15973728359,0,0,15
7980,0,15975730855,15975730830,0,0,24
7981,0,15977732797,15977732828,0,0,-31
7982,0,15979734842,15979734895,0,0,-52
7983,0,15981737497,15981737521,0,0,-23
7984,0,15983739364,15983739397,0,0,-33
7985,0,15985741796,15985741787,0,0,8
7986,0,15987744274,15987744256,0,0,17
7987,0,15989747296,15989747337,0,0,-40
7988,0,15991748076,15991748112,0,0,-36
7989,0,15993750689,15993750672,0,0,17
7990,0,15995753026,15995753039,0,0,-13
7991,0,15997754930,15997754910,0,0,20
7992,0,15999758317,15999758348,0,0,-31
7993,0,16001759831,16001759817,0,0,13
7994,0,16003761670,16003761656,0,0,13
7995,0,16005763938,16005763914,0,0,23
7996,0,16007766876,16007766847,0,0,28
7997,0,16009769348,16009769386,0,0,-38
7998,0,16011771040,16011771081,0,0,-40
7999,0,16013772542,16013772580,0,0,-38
8000,0,16015775093,16015775056,0,0,37
8001,0,16017777123,16017777140,0,0,-17
8002,0,16019779786,16019779748,0,0,38
8003,0,16021781798,16021781721,0,0,76
8004,0,16023783962,16023783896,0,0,65
8005,0,16025785969,16025785946,0,0,23
8006,0,16027788481,16027788437,0,0,44
8007,0,16029790808,16029790772,0,0,36
8008,0,16031792770,16031792692,0,0,78
8009,0,16033794997,16033795036,0,0,-39
8010,0,16035798489,16035798520,0,0,-30
8011,0,16037799704,16037799715,0,0,-11
8012,0,16039801766,16039801775,0,0,-8
8013,0,16041803908,16041803937,0,0,-28
8014,0,16043806584,16043806613,0,0,-29
8015,0,16045808878,16045808840,0,0,37
8016,0,16047810655,16047810617,0,0,37
8017,0,16049812804,16049812759,0,0,44
8018,0,16051815410,16051815355,0,0,54
8019,0,16053817361,16053817394,0,0,-33
8020,0,16055819881,16055819925,0,0,-43
8021,0,16057821958,16057821934,0,0,23
8022,0,16059824871,16059824824,0,0,47
8023,0,16061827346,16061827353,0,0,-6
8024,0,16063828541,16063828474,0,0,66
8025,0,16065831339,16065831301,0,0,38
8026,0,16067833173,16067833107,0,0,65
8027,0,16069835200,16069835206,0,0,-6
8028,0,16071838367,16071838392,0,0,-24
8029,0,16073840193,16073840230,0,0,-36
8030,0,16075841989,16075842015,0,0,-25
8031,0,16077843886,16077843912,0,0,-26
8032,0,16079846349,16079846311,0,0,38
8033,0,16081848564,16081848518,0,0,45
8034,0,16083850727,16083850679,0,0,47
8035,0,16085852941,16085852970,0,0,-29
8036,0,16087855268,16087855300,0,0,-31
8037,0,16089858766,16089858723,0,0,43
8038,0,16091859635,16091859596,0,0,39
8039,0,16093861701,16093861659,0,0,42
8040,0,16095864242,16095864258,0,0,-15
8041,0,16097866101,16097866051,0,0,50
8042,0,16099868626,16099868576,0,0,50
8043,0,16101870931,16101870901,0,0,29
8044,0,16103873334,16103873269,0,0,65
8045,0,16105874997,16105875011,0,0,-14
8046,0,16107877622,16107877645,0,0,-22
8047,0,16109879979,16109879998,0,0,-19
8048,0,16111881761,16111881794,0,0,-33
8049,0,16113883888,16113883842,0,0,46
8050,0,16115886278,16115886307,0,0,-28
8051,0,16117888191,16117888206,0,0,-15
8052,0,16119889715,16119889728,0,0,-12
8053,0,16121893062,16121893012,0,0,50
8054,0,16123895130,16123895086,0,0,43
8055,0,16125897862,16125897815,0,0,47
8056,0,16127900465,16127900400,0,0,65
8057,0,16129903559,16129903512,0,0,47
8058,0,16131904654,16131904598,0,0,56
8059,0,16133906529,16133906481,0,0,47
8060,0,16135909074,16135909015,0,0,59
8061,0,16137910935,16137910882,0,0,53
8062,0,16139913346,16139913298,0,0,47
8063,0,16141915454,16141915460,0,0,-6
8064,0,16143917483,16143917429,0,0,53
8065,0,16145921056,16145921013,0,0,43
8066,0,16147921667,16147921649,0,0,17
8067,0,16149924060,16149924078,0,0,-18
8068,0,16151926526,16151926552,0,0,-25
8069,0,16153928784,16153928797,0,0,-13
8070,0,16155930546,16155930559,0,0,-13
8071,0,16157932867,16157932885,0,0,-17
8072,0,16159935637,16159935644,0,0,-6
8073,0,16161938015,16161938029,0,0,-13
8074,0,16163939658,16163939671,0,0,-13
8075,0,16165942494,16165942505,0,0,-11
8076,0,16167944238,16167944255,0,0,-16
8077,0,16169946477,16169946499,0,0,-22
8078,0,16171948649,16171948681,0,0,-32
8079,0,16173950841,16173950794,0,0,47
8080,0,16175953105,16175953089,0,0,15
8081,0,16177955550,16177955525,0,0,25
8082,0,16179957523,16179957459,0,0,64
8083,0,16181960943,16181960919,0,0,24
8084,0,16183961836,16183961860,0,0,-23
8085,0,16185964626,16185964602,0,0,23
8086,0,16187967462,16187967497,0,0,-34
8087,0,16189971728,16189971683,0,0,44
8088,0,16191972008,16191971997,0,0,11
8089,0,16193973697,16193973660,0,0,37
8090,0,16195975110,16195975053,0,0,56
8091,0,16197977707,16197977667,0,0,40
8092,0,16199980038,16199980020,0,0,18
8093,0,16201982538,16201982490,0,0,47
8094,0,16203984353,16203984396,0,0,-42
8095,0,16205986069,16205986102,0,0,-33
8096,0,16207988755,16207988748,0,0,6
8097,0,16209991139,16209991107,0,0,32
8098,0,16211993150,16211993102,0,0,47
8099,0,16213995185,16213995159,0,0,25
8100,0,16215997812,16215997785,0,0,26
8101,0,16218000983,16218001019,0,0,-35
8102,0,16220001767,16220001742,0,0,24
8103,0,16222004031,16222004083,0,0,-51
8104,0,16224006791,16224006774,0,0,16
8105,0,16226008050,16226008100,0,0,-49
8106,0,16228009801,16228009834,0,0,-33
8107,0,16230012963,16230013017,0,0,-53
8108,0,16232015400,16232015435,0,0,-35
8109,0,16234017439,16234017422,0,0,17
8110,0,16236020372,16236020332,0,0,40
8111,0,16238022188,16238022151,0,0,37
8112,0,16240024256,16240024213,0,0,43
8113,0,16242025934,16242025905,0,0,29
8114,0,16244028185,16244028128,0,0,57
8115,0,16246031055,16246031020,0,0,35
8116,0,16248033125,16248033075,0,0,50
8117,0,16250035321,16250035332,0,0,-11
8118,0,16252037862,16252037832,0,0,30
8119,0,16254040871,16254040813,0,0,58
8120,0,16256042076,16256042026,0,0,49
8121,0,16258044238,16258044220,0,0,18
8122,0,16260046320,16260046291,0,0,29
8123,0,16262048939,16262048924,0,0,15
8124,0,16264051586,16264051636,0,0,-50
8125,0,16266054217,16266054250,0,0,-33
8126,0,16268056003,16268056065,0,0,-61
8127,0,16270057754,16270057799,0,0,-44
8128,0,16272059462,16272059501,0,0,-38
8129,0,16274061585,16274061597,0,0,-11
8130,0,16276063697,16276063703,0,0,-5
8131,0,16278066115,16278066080,0,0,35
8132,0,16280067539,16280067478,0,0,60
8133,0,16282070937,16282070901,0,0,35
8134,0,16284073420,16284073452,0,0,-31
8135,0,16286075550,16286075509,0,0,40
8136,0,16288078112,16288078066,0,0,45
8137,0,16290082125,16290082146,0,0,-20
8138,0,16292082368,16292082332,0,0,35
8139,0,16294084516,16294084534,0,0,-17
8140,0,16296086253,16296086264,0,0,-10
8141,0,16298089005,16298089048,0,0,-42
8142,0,16300090835,16300090781,0,0,53
8143,0,16302092962,16302092984,0,0,-21
8144,0,16304095737,16304095723,0,0,13
8145,0,16306098501,16306098453,0,0,47
8146,0,16308101439,16308101386,0,0,53
8147,0,16310102385,16310102401,0,0,-15
8148,0,16312104750,16312104777,0,0,-26
8149,0,16314106137,16314106167,0,0,-30
8150,0,16316107557,16316107524,0,0,32
8151,0,16318111496,16318111471,0,0,25
8152,0,16320113384,16320113352,0,0,31
8153,0,16322115660,16322115645,0,0,14
8154,0,16324117619,16324117594,0,0,24
8155,0,16326120723,16326120739,0,0,-16
8156,0,16328123683,16328123692,0,0,-8
8157,0,16330124422,16330124462,0,0,-39
8158,0,16332126857,16332126910,0,0,-53
8159,0,16334128622,16334128584,0,0,38
8160,0,16336131336,16336131315,0,0,20
8161,0,16338133781,16338133790,0,0,-8
8162,0,16340135533,16340135563,0,0,-29
8163,0,16342137355,16342137369,0,0,-14
8164,0,16344139095,16344139033,0,0,61
8165,0,16346142112,16346142139,0,0,-26
8166,0,16348144348,16348144368,0,0,-20
8167,0,16350146514,16350146532,0,0,-17
8168,0,16352148856,16352148775,0,0,81
8169,0,16354150752,16354150716,0,0,35
8170,0,16356153242,16356153183,0,0,58
8171,0,16358155233,16358155205,0,0,28
8172,0,16360157806,16360157738,0,0,67
8173,0,16362160802,16362160772,0,0,30
8174,0,16364164211,16364164246,0,0,-35
8175,0,16366164177,16366164220,0,0,-42
8176,0,16368166701,16368166692,0,0,8
8177,0,16370168600,16370168555,0,0,45
8178,0,16372170087,16372170042,0,0,44
8179,0,16374173263,16374173238,0,0,25
8180,0,16376176095,16376176053,0,0,41
8181,0,16378177511,16378177479,0,0,31
8182,0,16380180078,16380180035,0,0,42
8183,0,16382182120,16382182146,0,0,-26
8184,0,16384184192,16384184232,0,0,-40
8185,0,16386186741,16386186715,0,0,25
8186,0,16388188798,16388188767,0,0,31
8187,0,16390192671,16390192652,0,0,18
8188,0,16392194696,16392194734,0,0,-38
8189,0,16394196705,16394196746,0,0,-40
8190,0,16396198152,16396198199,0,0,-47
8191,0,16398199763,16398199736,0,0,26
8192,0,16400203374,16400203339,0,0,35
8193,0,16402204220,16402204189,0,0,30
8194,0,16404206305,16404206243,0,0,62
8195,0,16406207849,16406207842,0,0,6
8196,0,16408211123,16408211151,0,0,-27
8197,0,16410213351,16410213366,0,0,-14
8198,0,16412215423,16412215389,0,0,33
8199,0,16414217853,16414217819,0,0,33
8200,0,16416220150,16416220143,0,0,6
8201,0,16418222196,16418222211,0,0,-14
8202,0,16420224321,16420224343,0,0,-21
8203,0,16422226710,16422226671,0,0,38
8204,0,16424229134,16424229101,0,0,33
8205,0,16426231546,16426231515,0,0,31
8206,0,16428233862,16428233833,0,0,28
8207,0,16430235329,16430235289,0,0,40
8208,0,16432237628,16432237577,0,0,50
8209,0,16434239870,16434239896,0,0,-25
8210,0,16436242426,16436242441,0,0,-14
8211,0,16438245402,16438245408,0,0,-6
8212,0,16440246751,16440246760,0,0,-8
8213,0,16442249033,16442248996,0,0,36
8214,0,16444250811,16444250776,0,0,34
8215,0,16446254110,16446254124,0,0,-14
8216,0,16448257447,16448257434,0,0,13
8217,0,16450258602,16450258579,0,0,23
8218,0,16452260305,16452260245,0,0,59
8219,0,16454262815,16454262800,0,0,15
8220,0,16456264504,16456264471,0,0,33
8221,0,16458266899,16458266876,0,0,23
8222,0,16460268899,16460268873,0,0,26
8223,0,16462271161,16462271110,0,0,51
8224,0,16464273329,16464273314,0,0,15
8225,0,16466275804,16466275759,0,0,44
8226,0,16468278401,16468278384,0,0,16
8227,0,16470280266,16470280227,0,0,38
8228,0,16472282449,16472282427,0,0,21
8229,0,16474285044,16474285074,0,0,-30
8230,0,16476285595,16476285629,0,0,-34
8231,0,16478289494,16478289485,0,0,8
8232,0,16480291483,16480291525,0,0,-42
8233,0,16482293256,16482293302,0,0,-46
8234,0,16484295770,16484295780,0,0,-9
8235,0,16486297615,16486297648,0,0,-33
8236,0,16488300242,16488300269,0,0,-26
8237,0,16490303946,16490303986,0,0,-40
8238,0,16492304267,16492304313,0,0,-45
8239,0,16494306742,16494306795,0,0,-52
8240,0,16496309031,16496308993,0,0,37
8241,0,16498311732,16498311770,0,0,-37
8242,0,16500313449,16500313514,0,0,-64
8243,0,16502316043,16502316026,0,0,17
8244,0,16504317835,16504317892,0,0,-56
8245,0,16506319690,16506319721,0,0,-31
8246,0,16508321438,16508321487,0,0,-49
8247,0,16510325594,16510325645,0,0,-51
8248,0,16512326723,16512326732,0,0,-9
8249,0,16514328838,16514328781,0,0,57
8250,0,16516330912,16516330870,0,0,41
8251,0,16518332287,16518332298,0,0,-10
8252,0,16520336593,16520336552,0,0,40
8253,0,16522338745,16522338759,0,0,-14
8254,0,16524340101,16524340044,0,0,56
8255,0,16526342426,16526342391,0,0,35
8256,0,16528344588,16528344563,0,0,25
8257,0,16530346797,16530346764,0,0,33
8258,0,16532349479,16532349419,0,0,60
8259,0,16534351741,16534351775,0,0,-34
8260,0,16536353361,16536353406,0,0,-44
8261,0,16538355784,16538355758,0,0,26
8262,0,16540358032,16540358065,0,0,-33
8263,0,16542360310,16542360347,0,0,-36
8264,0,16544362745,16544362758,0,0,-13
8265,0,16546366250,16546366198,0,0,51
8266,0,16548366747,16548366705,0,0,42
8267,0,16550369053,16550369013,0,0,40
8268,0,16552371364,16552371307,0,0,56
8269,0,16554373305,16554373269,0,0,36
8270,0,16556375338,16556375307,0,0,31
8271,0,16558376832,16558376799,0,0,33
8272,0,16560380202,16560380152,0,0,49
8273,0,16562382366,16562382378,0,0,-12
8274,0,16564384927,16564384942,0,0,-15
8275,0,16566386970,16566386990,0,0,-19
8276,0,16568389467,16568389495,0,0,-27
8277,0,16570391307,16570391275,0,0,31
8278,0,16572393503,16572393479,0,0,23
8279,0,16574396620,16574396573,0,0,47
8280,0,16576399089,16576399046,0,0,43
8281,0,16578400627,16578400593,0,0,33
8282,0,16580402109,16580402123,0,0,-14
8283,0,16582404492,16582404436,0,0,55
8284,0,16584407385,16584407340,0,0,44
8285,0,16586409038,16586408991,0,0,47
8286,0,16588411206,16588411244,0,0,-37
8287,0,16590414835,16590414860,0,0,-24
8288,0,16592415432,16592415439,0,0,-6
8289,0,16594417917,16594417887,0,0,29
8290,0,16596420076,16596420049,0,0,26
8291,0,16598423056,16598423069,0,0,-13
8292,0,16600425132,16600425060,0,0,71
8293,0,16602427023,16602426989,0,0,33
8294,0,16604429323,16604429287,0,0,35
8295,0,16606431339,16606431361,0,0,-22
8296,0,16608433566,16608433608,0,0,-42
8297,0,16610435691,16610435728,0,0,-36
8298,0,16612438000,16612438010,0,0,-9
8299,0,16614440206,16614440169,0,0,36
8300,0,16616442569,16616442557,0,0,11
8301,0,16618444822,16618444850,0,0,-28
8302,0,16620447723,16620447742,0,0,-18
8303,0,16622449319,16622449336,0,0,-16
8304,0,16624450878,16624450872,0,0,5
8305,0,16626452548,16626452570,0,0,-22
8306,0,16628455842,16628455885,0,0,-42
8307,0,16630457784,16630457814,0,0,-29
8308,0,16632460246,16632460232,0,0,13
8309,0,16634462612,16634462570,0,0,42
8310,0,16636464648,16636464614,0,0,33
8311,0,16638467517,16638467499,0,0,17
8312,0,16640469450,16640469425,0,0,24
8313,0,16642471722,16642471753,0,0,-31
8314,0,16644473678,16644473688,0,0,-10
8315,0,16646476200,16646476158,0,0,42
8316,0,16648478625,16648478578,0,0,47
8317,0,16650480422,16650480367,0,0,55
8318,0,16652482616,16652482608,0,0,8
8319,0,16654484746,16654484729,0,0,17
8320,0,16656488244,16656488274,0,0,-29
8321,0,16658489831,16658489800,0,0,31
8322,0,16660491443,16660491413,0,0,29
8323,0,16662493764,16662493716,0,0,47
8324,0,16664495850,16664495842,0,0,8
8325,0,16666497929,16666497966,0,0,-36
8326,0,16668500296,16668500270,0,0,25
8327,0,16670502982,16670503016,0,0,-34
8328,0,16672504677,16672504638,0,0,38
8329,0,16674506931,16674506903,0,0,28
8330,0,16676508851,16676508831,0,0,20
8331,0,16678510602,16678510577,0,0,25
8332,0,16680513782,16680513748,0,0,33
8333,0,16682515859,16682515821,0,0,38
8334,0,16684518210,16684518188,0,0,22
8335,0,16686520621,16686520577,0,0,43
8336,0,16688522440,16688522430,0,0,10
8337,0,16690526155,16690526106,0,0,49
8338,0,16692527846,16692527778,0,0,67
8339,0,16694529692,16694529638,0,0,53
8340,0,16696531344,16696531371,0,0,-26
8341,0,16698534512,16698534465,0,0,47
8342,0,16700538119,16700538095,0,0,24
8343,0,16702539358,16702539341,0,0,17
8344,0,16704540410,16704540391,0,0,18
8345,0,16706542519,16706542478,0,0,40
8346,0,16708544737,16708544672,0,0,64
8347,0,16710547173,16710547186,0,0,-12
8348,0,16712549186,16712549117,0,0,69
8349,0,16714551642,16714551668,0,0,-26
8350,0,16716553429,16716553453,0,0,-24
8351,0,16718556058,16718556075,0,0,-16
8352,0,16720557807,16720557813,0,0,-6
8353,0,16722560339,16722560359,0,0,-20
8354,0,16724562175,16724562197,0,0,-22
8355,0,16726563838,16726563844,0,0,-6
8356,0,16728567271,16728567308,0,0,-36
8357,0,16730570500,16730570451,0,0,48
8358,0,16732571732,16732571708,0,0,23
8359,0,16734573919,16734573870,0,0,48
8360,0,16736575949,16736575942,0,0,6
8361,0,16738578141,16738578124,0,0,16
8362,0,16740580551,16740580533,0,0,17
8363,0,16742582842,16742582910,0,0,-67
8364,0,16744585160,16744585137,0,0,23
8365,0,16746587150,16746587146,0,0,4
8366,0,16748589274,16748589328,0,0,-53
8367,0,16750591526,16750591572,0,0,-45
8368,0,16752593402,16752593444,0,0,-42
8369,0,16754595887,16754595940,0,0,-53
8370,0,16756598332,16756598371,0,0,-39
8371,0,16758600229,16758600278,0,0,-48
8372,0,16760602469,16760602510,0,0,-40
8373,0,16762605152,16762605175,0,0,-22
8374,0,16764607107,16764607141,0,0,-34
8375,0,16766610202,16766610237,0,0,-34
8376,0,16768611912,16768611898,0,0,14
8377,0,16770613881,16770613871,0,0,10
8378,0,16772615965,16772615940,0,0,24
8379,0,16774618159,16774618145,0,0,14
8380,0,16776621000,16776621031,0,0,-31
8381,0,16778622898,16778622918,0,0,-19
8382,0,16780625111,16780625154,0,0,-42
8383,0,16782626442,16782626501,0,0,-58
8384,0,16784627815,16784627784,0,0,31
8385,0,16786631294,16786631236,0,0,57
8386,0,16788634670,16788634626,0,0,43
8387,0,16790637017,16790636989,0,0,27
8388,0,16792638180,16792638134,0,0,46
8389,0,16794640094,16794640105,0,0,-11
8390,0,16796641528,16796641481,0,0,46
8391,0,16798645272,16798645234,0,0,38
8392,0,16800647339,16800647325,0,0,14
8393,0,16802650182,16802650141,0,0,40
8394,0,16804651353,16804651316,0,0,36
8395,0,16806653901,16806653865,0,0,35
8396,0,16808655667,16808655656,0,0,10
8397,0,16810658175,16810658118,0,0,57
8398,0,16812660438,16812660406,0,0,31
8399,0,16814662501,16814662480,0,0,21
8400,0,16816664945,16816664911,0,0,33
8401,0,16818666982,16818666957,0,0,24
8402,0,16820669766,16820669743,0,0,23
8403,0,16822672382,16822672358,0,0,23
8404,0,16824674597,16824674570,0,0,26
8405,0,16826676123,16826676142,0,0,-18
8406,0,16828678514,16828678485,0,0,29
8407,0,16830681057,16830681039,0,0,17
8408,0,16832683206,16832683160,0,0,46
8409,0,16834685215,16834685179,0,0,35
8410,0,16836687400,16836687346,0,0,54
8411,0,16838690257,16838690304,0,0,-47
8412,0,16840691732,16840691742,0,0,-10
8413,0,16842694462,16842694417,0,0,44
8414,0,16844696425,16844696394,0,0,31
8415,0,16846698382,16846698363,0,0,18
8416,0,16848700696,16848700729,0,0,-32
8417,0,16850702860,16850702833,0,0,27
8418,0,16852704861,16852704870,0,0,-8
8419,0,16854707185,16854707141,0,0,44
8420,0,16856709382,16856709312,0,0,69
8421,0,16858711550,16858711497,0,0,53
8422,0,16860713748,16860713710,0,0,38
8423,0,16862716764,16862716739,0,0,25
8424,0,16864719520,16864719505,0,0,15
8425,0,16866721038,16866721085,0,0,-46
8426,0,16868722435,16868722476,0,0,-41
8427,0,16870725121,16870725159,0,0,-38
8428,0,16872727170,16872727207,0,0,-36
8429,0,16874730253,16874730303,0,0,-49
8430,0,16876732033,16876732065,0,0,-31
8431,0,16878733795,16878733761,0,0,33
8432,0,16880735907,16880735853,0,0,53
8433,0,16882738337,16882738310,0,0,26
8434,0,16884740973,16884740944,0,0,29
8435,0,16886742986,16886742943,0,0,43
8436,0,16888744779,16888744722,0,0,56
8437,0,16890748876,16890748835,0,0,41
8438,0,16892749157,16892749100,0,0,57
8439,0,16894751883,16894751851,0,0,32
8440,0,16896754184,16896754150,0,0,33
8441,0,16898756110,16898756075,0,0,34
8442,0,16900758412,16900758352,0,0,60
8443,0,16902760808,16902760833,0,0,-24
