pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7884,0,15783521172,15783521104,0,0,67
7885,0,15785523379,15785523332,0,0,47
7886,0,15787525458,15787525431,0,0,26
7887,0,15789528905,15789528880,0,0,24
7888,0,15791530062,15791530105,0,0,-42
7889,0,15793532363,15793532393,0,0,-30
7890,0,15795534597,15795534554,0,0,43
7891,0,15797536982,15797537022,0,0,-39
7892,0,15799538919,15799538911,0,0,8
7893,0,15801541150,15801541175,0,0,-25
7894,0,15803543806,15803543770,0,0,36
7895,0,15805546377,15805546343,0,0,33
7896,0,15807548772,15807548746,0,0,25
7897,0,15809550133,15809550172,0,0,-38
7898,0,15811552561,15811552564,0,0,-3
7899,0,15813554784,15813554741,0,0,43
7900,0,15815558632,15815558653,0,0,-21
7901,0,15817560081,15817560093,0,0,-11
7902,0,15819561316,15819561319,0,0,-3
7903,0,15821563920,15821563900,0,0,20
7904,0,15823565273,15823565286,0,0,-13
7905,0,15825567556,15825567524,0,0,31
7906,0,15827570101,15827570074,0,0,27
7907,0,15829572506,15829572490,0,0,15
7908,0,15831574485,15831574532,0,0,-47
7909,0,15833577468,15833577453,0,0,15
7910,0,15835579907,15835579859,0,0,48
7911,0,15837581206,15837581175,0,0,31
7912,0,15839583422,15839583461,0,0,-38
7913,0,15841585182,15841585235,0,0,-53
7914,0,15843587009,15843586984,0,0,24
7915,0,15845589916,15845589887,0,0,28
7916,0,15847592404,15847592440,0,0,-35
7917,0,15849594273,15849594249,0,0,23
7918,0,15851596858,15851596804,0,0,53
7919,0,15853600365,15853600360,0,0,4
7920,0,15855601655,15855601694,0,0,-39
7921,0,15857603247,15857603206,0,0,40
7922,0,15859605497,15859605501,0,0,-3
7923,0,15861607773,15861607739,0,0,33
7924,0,15863610028,15863610000,0,0,28
7925,0,15865612635,15865612623,0,0,12
7926,0,15867615516,15867615489,0,0,27
7927,0,15869618158,15869618124,0,0,33
7928,0,15871619076,15871619114,0,0,-38
7929,0,15873621405,15873621396,0,0,8
7930,0,15875623434,15875623391,0,0,42
7931,0,15877625195,15877625153,0,0,41
7932,0,15879627027,15879627019,0,0,8
7933,0,15881630179,15881630159,0,0,19
7934,0,15883632102,15883632059,0,0,42
7935,0,15885634306,15885634295,0,0,11
7936,0,15887636802,15887636811,0,0,-8
7937,0,15889641689,15889641661,0,0,28
7938,0,15891641269,15891641244,0,0,24
7939,0,15893643725,15893643704,0,0,20
7940,0,15895645761,15895645723,0,0,38
7941,0,15897648338,15897648308,0,0,29
7942,0,15899650042,15899649977,0,0,65
7943,0,15901652206,15901652173,0,0,33
7944,0,15903655133,15903655159,0,0,-26
7945,0,15905656763,15905656806,0,0,-42
7946,0,15907659184,15907659139,0,0,44
7947,0,15909661555,15909661530,0,0,25
7948,0,15911663692,15911663685,0,0,6
7949,0,15913665867,15913665834,0,0,32
7950,0,15915667943,15915667921,0,0,21
7951,0,15917670556,15917670539,0,0,17
7952,0,15919672280,15919672271,0,0,8
7953,0,15921674698,15921674662,0,0,35
7954,0,15923676795,15923676741,0,0,53
7955,0,15925680276,15925680292,0,0,-15
7956,0,15927681086,15927681096,0,0,-9
7957,0,15929683787,15929683750,0,0,36
7958,0,15931685965,15931685934,0,0,31
7959,0,15933688113,15933688077,0,0,35
7960,0,15935690584,15935690546,0,0,37
7961,0,15937692214,15937692191,0,0,23
7962,0,15939695136,15939695149,0,0,-13
7963,0,15941697256,15941697281,0,0,-25
7964,0,15943699962,15943699987,0,0,-24
7965,0,15945702470,15945702494,0,0,-24
7966,0,15947703716,15947703698,0,0,18
7967,0,15949705748,15949705765,0,0,-17
7968,0,15951707707,15951707761,0,0,-54
7969,0,15953710074,15953710103,0,0,-28
7970,0,15955712327,15955712301,0,0,26
7971,0,15957714565,15957714575,0,0,-10
7972,0,15959717175,15959717167,0,0,8
7973,0,15961719888,15961719869,0,0,18
7974,0,15963721539,15963721505,0,0,33
7975,0,15965723422,15965723364,0,0,57
7976,0,15967725797,15967725843,0,0,-45
7977,0,15969727901,15969727909,0,0,-8
7978,0,15971730178,15971730171,0,0,6
7979,0,15973732503,15973732524,0,0,-21
7980,0,15975734402,15975734393,0,0,9
7981,0,15977737292,15977737248,0,0,44
7982,0,15979739003,15979738936,0,0,67
7983,0,15981741239,15981741269,0,0,-29
7984,0,15983743611,15983743635,0,0,-24
7985,0,15985745876,15985745901,0,0,-25
7986,0,15987747831,15987747868,0,0,-36
7987,0,15989751750,15989751771,0,0,-21
7988,0,15991752247,15991752255,0,0,-8
7989,0,15993754845,15993754782,0,0,63
7990,0,15995757429,15995757444,0,0,-14
7991,0,15997759685,15997759708,0,0,-23
7992,0,15999763280,15999763245,0,0,35
7993,0,16001763346,16001763294,0,0,51
7994,0,16003766117,16003766094,0,0,23
7995,0,16005767838,16005767788,0,0,49
7996,0,16007770766,16007770716,0,0,50
7997,0,16009772276,16009772229,0,0,47
7998,0,16011774234,16011774286,0,0,-51
7999,0,16013776054,16013776083,0,0,-29
8000,0,16015779101,16015779123,0,0,-21
8001,0,16017781415,16017781391,0,0,24
8002,0,16019783407,16019783368,0,0,38
8003,0,16021785949,16021785897,0,0,51
8004,0,16023788193,16023788145,0,0,47
8005,0,16025790466,16025790428,0,0,38
8006,0,16027793139,16027793152,0,0,-13
8007,0,16029795964,16029795981,0,0,-17
8008,0,16031797105,16031797133,0,0,-27
8009,0,16033799068,16033799031,0,0,36
8010,0,16035802200,16035802174,0,0,26
8011,0,16037803456,16037803470,0,0,-13
8012,0,16039805531,16039805502,0,0,29
8013,0,16041808685,16041808635,0,0,49
8014,0,16043810290,16043810245,0,0,44
8015,0,16045812651,16045812605,0,0,46
8016,0,16047814822,16047814856,0,0,-33
8017,0,16049817110,16049817163,0,0,-52
8018,0,16051818945,16051818977,0,0,-32
8019,0,16053821462,16053821448,0,0,13
8020,0,16055823937,16055823968,0,0,-31
8021,0,16057826071,16057826105,0,0,-34
8022,0,16059829549,16059829572,0,0,-22
8023,0,16061831159,16061831188,0,0,-28
8024,0,16063832932,16063832950,0,0,-17
8025,0,16065834516,16065834543,0,0,-26
8026,0,16067837210,16067837243,0,0,-33
8027,0,16069839556,16069839532,0,0,23
8028,0,16071842624,16071842600,0,0,23
8029,0,16073843556,16073843529,0,0,26
8030,0,16075845400,16075845355,0,0,44
8031,0,16077846817,16077846797,0,0,20
8032,0,16079850607,16079850592,0,0,15
8033,0,16081852826,16081852802,0,0,23
8034,0,16083854416,16083854438,0,0,-22
8035,0,16085856496,16085856533,0,0,-37
8036,0,16087858440,16087858430,0,0,10
8037,0,16089862991,16089862952,0,0,39
8038,0,16091863478,16091863466,0,0,11
8039,0,16093865565,16093865539,0,0,25
8040,0,16095868319,16095868344,0,0,-24
8041,0,16097870123,16097870150,0,0,-26
8042,0,16099872838,16099872885,0,0,-47
8043,0,16101875324,16101875304,0,0,20
8044,0,16103877064,16103877016,0,0,47
8045,0,16105878983,16105878970,0,0,13
8046,0,16107882579,16107882639,0,0,-59
8047,0,16109883689,16109883672,0,0,17
8048,0,16111885556,16111885535,0,0,20
8049,0,16113888268,16113888253,0,0,14
8050,0,16115890359,16115890395,0,0,-36
8051,0,16117892886,16117892918,0,0,-31
8052,0,16119894889,16119894872,0,0,17
8053,0,16121896961,16121896948,0,0,13
8054,0,16123899073,16123899060,0,0,13
8055,0,16125901952,16125901924,0,0,27
8056,0,16127903968,16127903964,0,0,4
8057,0,16129906123,16129906139,0,0,-15
8058,0,16131908677,16131908669,0,0,8
8059,0,16133910430,16133910393,0,0,36
8060,0,16135913367,16135913355,0,0,12
8061,0,16137915842,16137915885,0,0,-42
8062,0,16139917041,16139917056,0,0,-15
8063,0,16141919217,16141919202,0,0,15
8064,0,16143921476,16143921511,0,0,-35
8065,0,16145924699,16145924748,0,0,-49
8066,0,16147926080,16147926051,0,0,29
8067,0,16149928274,16149928251,0,0,23
8068,0,16151930318,16151930351,0,0,-33
8069,0,16153932592,16153932619,0,0,-26
8070,0,16155935126,16155935189,0,0,-62
8071,0,16157937121,16157937159,0,0,-37
8072,0,16159939359,16159939388,0,0,-29
8073,0,16161941499,16161941536,0,0,-36
8074,0,16163944035,16163944044,0,0,-9
8075,0,16165945601,16165945569,0,0,31
8076,0,16167946948,16167946907,0,0,40
8077,0,16169950568,16169950606,0,0,-38
8078,0,16171952450,16171952462,0,0,-12
8079,0,16173954773,16173954800,0,0,-26
8080,0,16175957206,16175957179,0,0,26
8081,0,16177958886,16177958851,0,0,34
8082,0,16179960361,16179960320,0,0,40
8083,0,16181964844,16181964804,0,0,39
8084,0,16183965878,16183965870,0,0,8
8085,0,16185968110,16185968149,0,0,-39
8086,0,16187970579,16187970554,0,0,24
8087,0,16189974475,16189974440,0,0,35
8088,0,16191975212,16191975186,0,0,25
8089,0,16193977290,16193977260,0,0,29
8090,0,16195979119,16195979075,0,0,43
8091,0,16197981343,16197981319,0,0,24
8092,0,16199985052,16199985074,0,0,-21
8093,0,16201986980,16201986942,0,0,38
8094,0,16203988235,16203988267,0,0,-31
8095,0,16205990286,16205990328,0,0,-42
8096,0,16207992624,16207992644,0,0,-20
8097,0,16209995150,16209995165,0,0,-15
8098,0,16211997150,16211997098,0,0,51
8099,0,16213999602,16213999532,0,0,69
8100,0,16216001722,16216001729,0,0,-6
8101,0,16218005436,16218005390,0,0,46
8102,0,16220006029,16220006001,0,0,27
8103,0,16222008222,16222008165,0,0,57
8104,0,16224010384,16224010421,0,0,-36
8105,0,16226012693,16226012737,0,0,-44
8106,0,16228014933,16228014965,0,0,-31
8107,0,16230017127,16230017176,0,0,-49
8108,0,16232019496,16232019512,0,0,-16
8109,0,16234021524,16234021550,0,0,-26
8110,0,16236023615,16236023644,0,0,-29
8111,0,16238026179,16238026138,0,0,41
8112,0,16240028427,16240028377,0,0,49
8113,0,16242030448,16242030397,0,0,50
8114,0,16244033002,16244032973,0,0,29
8115,0,16246035222,16246035173,0,0,49
8116,0,16248037114,16248037142,0,0,-28
8117,0,16250040107,16250040060,0,0,47
8118,0,16252044028,16252043980,0,0,47
8119,0,16254045813,16254045840,0,0,-26
8120,0,16256046138,16256046091,0,0,47
8121,0,16258048633,16258048598,0,0,35
8122,0,16260050486,16260050429,0,0,56
8123,0,16262052555,16262052519,0,0,35
8124,0,16264055234,16264055245,0,0,-11
8125,0,16266057584,16266057591,0,0,-6
8126,0,16268059323,16268059338,0,0,-15
8127,0,16270061865,16270061817,0,0,47
8128,0,16272064170,16272064128,0,0,42
8129,0,16274065894,16274065876,0,0,17
8130,0,16276068463,16276068437,0,0,26
8131,0,16278070191,16278070168,0,0,23
8132,0,16280072524,16280072559,0,0,-35
8133,0,16282075701,16282075662,0,0,39
8134,0,16284078177,16284078130,0,0,47
8135,0,16286079618,16286079633,0,0,-15
8136,0,16288082316,16288082334,0,0,-18
8137,0,16290086630,16290086560,0,0,69
8138,0,16292086669,16292086622,0,0,46
8139,0,16294088271,16294088291,0,0,-20
8140,0,16296090671,16296090612,0,0,58
8141,0,16298092802,16298092756,0,0,45
8142,0,16300095391,16300095355,0,0,35
8143,0,16302097359,16302097386,0,0,-26
8144,0,16304099478,16304099462,0,0,15
8145,0,16306102220,16306102200,0,0,19
8146,0,16308103822,16308103790,0,0,31
8147,0,16310105805,16310105782,0,0,23
8148,0,16312107166,16312107119,0,0,47
8149,0,16314110910,16314110876,0,0,33
8150,0,16316112923,16316112914,0,0,8
8151,0,16318115008,16318115038,0,0,-29
8152,0,16320117022,16320116996,0,0,25
8153,0,16322119377,16322119353,0,0,23
8154,0,16324121688,16324121668,0,0,20
8155,0,16326124788,16326124845,0,0,-56
8156,0,16328129024,16328129079,0,0,-55
8157,0,16330129029,16330129008,0,0,21
8158,0,16332129585,16332129548,0,0,37
8159,0,16334133258,16334133243,0,0,15
8160,0,16336135037,16336134996,0,0,40
8161,0,16338137215,16338137204,0,0,11
8162,0,16340139214,16340139179,0,0,35
8163,0,16342142420,16342142383,0,0,37
8164,0,16344144957,16344144910,0,0,47
8165,0,16346146265,16346146240,0,0,24
8166,0,16348148673,16348148577,0,0,95
8167,0,16350150683,16350150641,0,0,42
8168,0,16352152811,16352152790,0,0,20
8169,0,16354154981,16354154969,0,0,11
8170,0,16356156948,16356156880,0,0,67
8171,0,16358158422,16358158453,0,0,-31
8172,0,16360161456,16360161493,0,0,-37
8173,0,16362163982,16362163966,0,0,15
8174,0,16364167408,16364167401,0,0,6
8175,0,16366169040,16366169072,0,0,-31
8176,0,16368171018,16368170975,0,0,43
8177,0,16370172685,16370172657,0,0,27
8178,0,16372175552,16372175600,0,0,-47
8179,0,16374177544,16374177573,0,0,-28
8180,0,16376179410,16376179464,0,0,-53
8181,0,16378181695,16378181686,0,0,8
8182,0,16380184170,16380184150,0,0,20
8183,0,16382186512,16382186512,0,0,0
8184,0,16384188396,16384188383,0,0,13
8185,0,16386190691,16386190676,0,0,14
8186,0,16388192967,16388193044,0,0,-76
8187,0,16390196141,16390196176,0,0,-35
8188,0,16392198467,16392198514,0,0,-46
8189,0,16394200541,16394200525,0,0,15
8190,0,16396202021,16396202064,0,0,-42
8191,0,16398203853,16398203912,0,0,-58
8192,0,16400207343,16400207310,0,0,33
8193,0,16402208325,16402208310,0,0,15
8194,0,16404210884,16404210872,0,0,11
8195,0,16406212991,16406213010,0,0,-18
8196,0,16408214802,16408214839,0,0,-37
8197,0,16410217235,16410217267,0,0,-31
8198,0,16412219827,16412219879,0,0,-51
8199,0,16414222067,16414222053,0,0,13
8200,0,16416223875,16416223865,0,0,10
8201,0,16418226345,16418226307,0,0,37
8202,0,16420228202,16420228216,0,0,-14
8203,0,16422231051,16422231022,0,0,28
8204,0,16424232772,16424232759,0,0,13
8205,0,16426234969,16426235011,0,0,-42
8206,0,16428237399,16428237440,0,0,-41
8207,0,16430239880,16430239921,0,0,-40
8208,0,16432242339,16432242368,0,0,-29
8209,0,16434243937,16434243960,0,0,-22
8210,0,16436245947,16436245958,0,0,-11
8211,0,16438248501,16438248461,0,0,39
8212,0,16440251035,16440250970,0,0,65
8213,0,16442253071,16442253047,0,0,24
8214,0,16444256112,16444256083,0,0,29
8215,0,16446258453,16446258402,0,0,51
8216,0,16448259955,16448259905,0,0,49
8217,0,16450261414,16450261359,0,0,55
8218,0,16452263739,16452263710,0,0,29
8219,0,16454266366,16454266307,0,0,59
8220,0,16456268844,16456268785,0,0,59
8221,0,16458271146,16458271078,0,0,67
8222,0,16460273314,16460273244,0,0,69
8223,0,16462275640,16462275581,0,0,59
8224,0,16464277808,16464277765,0,0,43
8225,0,16466279824,16466279784,0,0,40
8226,0,16468282099,16468282070,0,0,29
8227,0,16470284479,16470284450,0,0,29
8228,0,16472286222,16472286193,0,0,29
8229,0,16474289961,16474289928,0,0,33
8230,0,16476291080,16476291080,0,0,0
8231,0,16478293125,16478293162,0,0,-36
8232,0,16480295160,16480295186,0,0,-25
8233,0,16482297515,16482297542,0,0,-26
8234,0,16484299338,16484299397,0,0,-59
8235,0,16486301946,16486301968,0,0,-22
8236,0,16488303874,16488303826,0,0,47
8237,0,16490307624,16490307582,0,0,42
8238,0,16492308655,16492308640,0,0,14
8239,0,16494310939,16494310982,0,0,-42
8240,0,16496312957,16496312975,0,0,-17
8241,0,16498315297,16498315334,0,0,-36
8242,0,16500317375,16500317354,0,0,21
8243,0,16502319828,16502319784,0,0,43
8244,0,16504322072,16504322058,0,0,14
8245,0,16506324798,16506324724,0,0,74
8246,0,16508326107,16508326060,0,0,47
8247,0,16510330485,16510330443,0,0,41
8248,0,16512331842,16512331828,0,0,13
8249,0,16514333006,16514332967,0,0,38
8250,0,16516335085,16516335071,0,0,13
8251,0,16518337461,16518337417,0,0,44
8252,0,16520340377,16520340393,0,0,-15
8253,0,16522342851,16522342822,0,0,28
8254,0,16524344492,16524344424,0,0,67
8255,0,16526346239,16526346202,0,0,36
8256,0,16528348715,16528348662,0,0,53
8257,0,16530350937,16530350886,0,0,50
8258,0,16532352910,16532352853,0,0,57
8259,0,16534355283,16534355267,0,0,15
8260,0,16536357622,16536357579,0,0,43
8261,0,16538359942,16538359885,0,0,57
8262,0,16540362387,16540362370,0,0,16
8263,0,16542363969,16542363916,0,0,53
8264,0,16544366479,16544366437,0,0,42
8265,0,16546369329,16546369291,0,0,38
8266,0,16548370867,16548370856,0,0,11
8267,0,16550372724,16550372737,0,0,-12
8268,0,16552374173,16552374184,0,0,-10
8269,0,16554377595,16554377624,0,0,-29
8270,0,16556380464,16556380490,0,0,-26
8271,0,16558383003,16558383012,0,0,-8
8272,0,16560384457,16560384442,0,0,15
8273,0,16562386233,16562386222,0,0,11
8274,0,16564389000,16564388986,0,0,13
8275,0,16566390792,16566390833,0,0,-41
8276,0,16568393264,16568393198,0,0,65
8277,0,16570395489,16570395474,0,0,15
8278,0,16572397344,16572397323,0,0,20
8279,0,16574399828,16574399865,0,0,-36
8280,0,16576401892,16576401932,0,0,-40
8281,0,16578404246,16578404220,0,0,25
8282,0,16580406191,16580406184,0,0,7
8283,0,16582409669,16582409632,0,0,37
8284,0,16584411741,16584411717,0,0,24
8285,0,16586414144,16586414107,0,0,36
8286,0,16588415835,16588415811,0,0,23
8287,0,16590419357,16590419340,0,0,17
8288,0,16592420633,16592420591,0,0,42
8289,0,16594422919,16594422877,0,0,41
8290,0,16596424103,16596424060,0,0,43
8291,0,16598426599,16598426625,0,0,-26
8292,0,16600429423,16600429440,0,0,-16
8293,0,16602432129,16602432095,0,0,33
8294,0,16604433955,16604433950,0,0,4
8295,0,16606435588,16606435577,0,0,11
8296,0,16608437411,16608437382,0,0,29
8297,0,16610439712,16610439686,0,0,26
8298,0,16612442385,16612442359,0,0,26
8299,0,16614445107,16614445083,0,0,23
8300,0,16616448046,16616448028,0,0,17
8301,0,16618448822,16618448809,0,0,13
8302,0,16620451752,16620451727,0,0,24
8303,0,16622453652,16622453608,0,0,44
8304,0,16624455478,16624455466,0,0,11
8305,0,16626457638,16626457603,0,0,34
8306,0,16628460171,16628460146,0,0,25
8307,0,16630462182,16630462167,0,0,15
8308,0,16632464635,16632464626,0,0,9
8309,0,16634466791,16634466750,0,0,41
8310,0,16636470223,16636470215,0,0,8
8311,0,16638472208,16638472188,0,0,20
8312,0,16640473653,16640473637,0,0,15
8313,0,16642475512,16642475458,0,0,53
8314,0,16644477988,16644477964,0,0,24
8315,0,16646480264,16646480232,0,0,31
8316,0,16648482325,16648482316,0,0,8
8317,0,16650484820,16650484798,0,0,21
8318,0,16652486402,16652486373,0,0,29
8319,0,16654489043,16654489020,0,0,22
8320,0,16656492315,16656492306,0,0,8
8321,0,16658493367,16658493326,0,0,40
8322,0,16660495531,16660495526,0,0,4
8323,0,16662497541,16662497519,0,0,22
8324,0,16664500160,16664500145,0,0,15
8325,0,16666501997,16666501989,0,0,8
8326,0,16668504943,16668504905,0,0,38
8327,0,16670506652,16670506631,0,0,20
8328,0,16672509599,16672509584,0,0,15
8329,0,16674512012,16674512003,0,0,8
8330,0,16676513395,16676513378,0,0,17
8331,0,16678515564,16678515539,0,0,24
8332,0,16680517732,16680517716,0,0,15
8333,0,16682520007,16682519970,0,0,36
8334,0,16684522048,16684522080,0,0,-32
8335,0,16686524929,16686524961,0,0,-31
8336,0,16688526812,16688526830,0,0,-17
8337,0,16690530557,16690530572,0,0,-15
8338,0,16692532169,16692532109,0,0,60
8339,0,16694533132,16694533089,0,0,42
8340,0,16696535669,16696535610,0,0,58
8341,0,16698537526,16698537457,0,0,69
8342,0,16700539823,16700539758,0,0,65
8343,0,16702542312,16702542242,0,0,69
8344,0,16704544504,16704544529,0,0,-24
8345,0,16706546566,16706546601,0,0,-34
8346,0,16708548770,16708548793,0,0,-23
8347,0,16710551474,16710551429,0,0,45
8348,0,16712553777,16712553749,0,0,27
8349,0,16714555471,16714555500,0,0,-28
8350,0,16716558355,16716558373,0,0,-17
8351,0,16718560698,16718560719,0,0,-20
8352,0,16720563047,16720563077,0,0,-29
8353,0,16722564673,16722564662,0,0,11
8354,0,16724566596,16724566568,0,0,27
8355,0,16726569813,16726569855,0,0,-41
8356,0,16728572719,16728572685,0,0,33
8357,0,16730574984,16730575017,0,0,-33
8358,0,16732577061,16732577055,0,0,6
8359,0,16734577593,16734577568,0,0,25
8360,0,16736580316,16736580277,0,0,39
8361,0,16738582158,16738582180,0,0,-22
8362,0,16740584585,16740584543,0,0,42
8363,0,16742586918,16742586881,0,0,36
8364,0,16744589076,16744589005,0,0,70
8365,0,16746591424,16746591395,0,0,29
8366,0,16748593407,16748593373,0,0,33
8367,0,16750595732,16750595691,0,0,40
8368,0,16752598506,16752598484,0,0,22
8369,0,16754599862,16754599884,0,0,-22
8370,0,16756602414,16756602384,0,0,30
8371,0,16758604513,16758604474,0,0,38
8372,0,16760606682,16760606658,0,0,24
8373,0,16762608776,16762608819,0,0,-42
8374,0,16764611428,16764611453,0,0,-24
8375,0,16766614441,16766614463,0,0,-22
8376,0,16768616094,16768616047,0,0,46
8377,0,16770618155,16770618107,0,0,48
8378,0,16772619961,16772619923,0,0,38
8379,0,16774622601,16774622550,0,0,50
8380,0,16776625238,16776625197,0,0,40
8381,0,16778627732,16778627678,0,0,53
8382,0,16780629008,16780628977,0,0,31
8383,0,16782631253,16782631213,0,0,39
8384,0,16784633332,16784633289,0,0,43
8385,0,16786635564,16786635516,0,0,47
8386,0,16788637741,16788637694,0,0,47
8387,0,16790641561,16790641521,0,0,40
8388,0,16792642238,16792642206,0,0,31
8389,0,16794644946,16794644972,0,0,-26
8390,0,16796646808,16796646797,0,0,11
8391,0,16798648712,16798648746,0,0,-34
8392,0,16800651113,16800651105,0,0,8
8393,0,16802654774,16802654782,0,0,-8
8394,0,16804655956,16804655905,0,0,50
8395,0,16806658231,16806658182,0,0,49
8396,0,16808660377,16808660310,0,0,67
8397,0,16810662629,16810662584,0,0,44
8398,0,16812664622,16812664565,0,0,57
8399,0,16814667137,16814667090,0,0,47
8400,0,16816669811,16816669822,0,0,-11
8401,0,16818672067,16818672074,0,0,-6
8402,0,16820673790,16820673800,0,0,-9
8403,0,16822675724,16822675738,0,0,-13
8404,0,16824678162,16824678197,0,0,-35
8405,0,16826679860,16826679880,0,0,-19
8406,0,16828683379,16828683392,0,0,-13
8407,0,16830685784,16830685746,0,0,38
8408,0,16832687323,16832687289,0,0,33
8409,0,16834689097,16834689063,0,0,33
8410,0,16836691411,16836691350,0,0,61
8411,0,16838694577,16838694587,0,0,-9
8412,0,16840695533,16840695554,0,0,-20
8413,0,16842698086,16842698045,0,0,40
8414,0,16844700159,16844700132,0,0,26
8415,0,16846702457,16846702413,0,0,43
8416,0,16848704509,16848704527,0,0,-17
8417,0,16850706897,16850706939,0,0,-42
8418,0,16852708810,16852708802,0,0,8
8419,0,16854711396,16854711420,0,0,-24
8420,0,16856713416,16856713459,0,0,-42
8421,0,16858716411,16858716377,0,0,33
8422,0,16860719537,16860719520,0,0,17
8423,0,16862721402,16862721386,0,0,15
8424,0,16864722352,16864722316,0,0,35
8425,0,16866724966,16866724960,0,0,5
8426,0,16868727110,16868727050,0,0,59
8427,0,16870729017,16870729060,0,0,-42
8428,0,16872731231,16872731251,0,0,-20
8429,0,16874734370,16874734328,0,0,41
8430,0,16876735621,16876735628,0,0,-6
8431,0,16878737687,16878737713,0,0,-26
8432,0,16880740453,16880740471,0,0,-18
8433,0,16882742252,16882742265,0,0,-13
8434,0,16884744727,16884744755,0,0,-28
8435,0,16886746620,16886746662,0,0,-42
8436,0,16888749177,16888749212,0,0,-35
8437,0,16890753206,16890753173,0,0,33
8438,0,16892754649,16892754617,0,0,31
8439,0,16894756191,16894756242,0,0,-51
8440,0,16896758143,16896758123,0,0,20
8441,0,16898760832,16898760815,0,0,17
8442,0,16900762496,16900762467,0,0,28
8443,0,16902764582,16902764618,0,0,-36
8444,0,16904767546,16904767582,0,0,-35
8445,0,16906770409,16906770374,0,0,35
8446,0,16908771622,16908771602,0,0,20
8447,0,16910773557,16910773586,0,0,-29
8448,0,16912777148,16912777164,0,0,-15
8449,0,16914778495,16914778448,0,0,47
8450,0,16916780462,16916780411,0,0,51
8451,0,16918782378,16918782345,0,0,33
8452,0,16920784327,16920784248,0,0,78
8453,0,16922787033,16922786975,0,0,57
8454,0,16924789016,16924789027,0,0,-11
8455,0,16926791219,16926791231,0,0,-12
8456,0,16928793604,16928793640,0,0,-36
8457,0,16930796339,16930796390,0,0,-50
8458,0,16932798269,16932798277,0,0,-7
8459,0,16934799999,16934799988,0,0,11
8460,0,16936802443,16936802435,0,0,8
8461,0,16938804765,16938804751,0,0,13
8462,0,16940806565,16940806548,0,0,17
8463,0,16942809402,16942809370,0,0,31
8464,0,16944811642,16944811618,0,0,23
8465,0,16946813582,16946813597,0,0,-15
8466,0,16948816759,16948816777,0,0,-18
8467,0,16950817662,16950817702,0,0,-40
8468,0,16952820723,16952820696,0,0,26
8469,0,16954822880,16954822896,0,0,-15
8470,0,16956824780,16956824831,0,0,-51
8471,0,16958827131,16958827148,0,0,-16
8472,0,16960829195,16960829208,0,0,-13
8473,0,16962831718,16962831751,0,0,-33
8474,0,16964833586,16964833576,0,0,9
8475,0,16966835576,16966835617,0,0,-41
8476,0,16968838992,16968838943,0,0,48
8477,0,16970841065,16970841027,0,0,37
8478,0,16972842887,16972842860,0,0,26
8479,0,16974845251,16974845227,0,0,23
8480,0,16976847065,16976847013,0,0,51
8481,0,16978848889,16978848901,0,0,-11
8482,0,16980851755,16980851764,0,0,-9
8483,0,16982853834,16982853791,0,0,43
8484,0,16984857206,16984857169,0,0,37
8485,0,16986857837,16986857800,0,0,37
8486,0,16988860681,16988860689,0,0,-8
8487,0,16990863595,16990863617,0,0,-22
8488,0,16992864756,16992864725,0,0,31
8489,0,16994867011,16994866952,0,0,58
8490,0,16996869566,16996869537,0,0,28
8491,0,16998871572,16998871520,0,0,51
8492,0,17000873637,17000873611,0,0,25
8493,0,17002875833,17002875770,0,0,62
8494,0,17004878202,17004878217,0,0,-15
8495,0,17006880586,17006880554,0,0,32
8496,0,17008882626,17008882585,0,0,40
8497,0,17010884429,17010884382,0,0,47
8498,0,17012886174,17012886136,0,0,38
8499,0,17014889182,17014889129,0,0,53
8500,0,17016891447,17016891410,0,0,36
8501,0,17018893860,17018893829,0,0,31
8502,0,17020897159,17020897191,0,0,-31
8503,0,17022900276,17022900219,0,0,56
8504,0,17024900849,17024900800,0,0,49
8505,0,17026902744,17026902709,0,0,35
8506,0,17028905148,17028905166,0,0,-17
8507,0,17030906918,17030906881,0,0,36
8508,0,17032909307,17032909298,0,0,8
8509,0,17034911608,17034911566,0,0,42
8510,0,17036913584,17036913552,0,0,32
8511,0,17038915928,17038915892,0,0,35
8512,0,17040918321,17040918277,0,0,43
8513,0,17042920892,17042920922,0,0,-29
8514,0,17044922536,17044922551,0,0,-15
8515,0,17046924553,17046924534,0,0,18
8516,0,17048927213,17048927182,0,0,31
8517,0,17050929354,17050929382,0,0,-27
8518,0,17052931669,17052931702,0,0,-32
8519,0,17054933271,17054933311,0,0,-39
8520,0,17056935424,17056935410,0,0,13
8521,0,17058939155,17058939196,0,0,-41
8522,0,17060940656,17060940646,0,0,10
8523,0,17062942226,17062942195,0,0,31
8524,0,17064943844,17064943907,0,0,-62
8525,0,17066946637,17066946671,0,0,-34
8526,0,17068948299,17068948339,0,0,-39
8527,0,17070951360,17070951382,0,0,-22
8528,0,17072954049,17072954020,0,0,29
8529,0,17074955543,17074955528,0,0,15
8530,0,17076957543,17076957489,0,0,53
8531,0,17078960115,17078960122,0,0,-6
8532,0,17080962477,17080962430,0,0,47
8533,0,17082964830,17082964793,0,0,37
8534,0,17084967538,17084967519,0,0,19
8535,0,17086969333,17086969343,0,0,-10
