pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8283,0,16582408189,16582408232,0,0,-42
8284,0,16584409175,16584409137,0,0,38
8285,0,16586411676,16586411693,0,0,-16
8286,0,16588414472,16588414483,0,0,-11
8287,0,16590416788,16590416815,0,0,-27
8288,0,16592418110,16592418131,0,0,-21
8289,0,16594420655,16594420682,0,0,-26
8290,0,16596422777,16596422752,0,0,25
8291,0,16598424762,16598424735,0,0,26
8292,0,16600427195,16600427165,0,0,30
8293,0,16602429471,16602429446,0,0,25
8294,0,16604431485,16604431466,0,0,19
8295,0,16606433583,16606433538,0,0,44
8296,0,16608435874,16608435844,0,0,29
8297,0,16610438178,16610438149,0,0,29
8298,0,16612440713,16612440683,0,0,30
8299,0,16614442659,16614442693,0,0,-33
8300,0,16616444925,16616444894,0,0,31
8301,0,16618447003,16618446977,0,0,25
8302,0,16620450642,16620450618,0,0,23
8303,0,16622451188,16622451242,0,0,-53
8304,0,16624452745,16624452782,0,0,-36
8305,0,16626455785,16626455822,0,0,-37
8306,0,16628457618,16628457645,0,0,-26
8307,0,16630459943,16630459975,0,0,-31
8308,0,16632462820,16632462834,0,0,-14
8309,0,16634464405,16634464440,0,0,-34
8310,0,16636465540,16636465480,0,0,60
8311,0,16638468523,16638468495,0,0,27
8312,0,16640471258,16640471231,0,0,26
8313,0,16642474368,16642474330,0,0,38
8314,0,16644476299,16644476230,0,0,69
8315,0,16646479980,16646479952,0,0,27
8316,0,16648481117,16648481065,0,0,51
8317,0,16650484023,16650483986,0,0,36
8318,0,16652485770,16652485761,0,0,8
8319,0,16654488052,16654488003,0,0,49
8320,0,16656490794,16656490821,0,0,-26
8321,0,16658491636,16658491659,0,0,-22
8322,0,16660493962,16660493923,0,0,38
8323,0,16662495845,16662495792,0,0,53
8324,0,16664498471,16664498444,0,0,26
8325,0,16666500695,16666500730,0,0,-34
8326,0,16668502861,16668502832,0,0,29
8327,0,16670504874,16670504830,0,0,44
8328,0,16672507851,16672507820,0,0,31
8329,0,16674510049,16674510015,0,0,34
8330,0,16676510537,16676510490,0,0,46
8331,0,16678513848,16678513802,0,0,45
8332,0,16680516233,16680516181,0,0,51
8333,0,16682518419,16682518390,0,0,29
8334,0,16684520472,16684520449,0,0,23
8335,0,16686523020,16686523053,0,0,-33
8336,0,16688525225,16688525251,0,0,-26
8337,0,16690527067,16690527106,0,0,-39
8338,0,16692530152,16692530173,0,0,-21
8339,0,16694532207,16694532230,0,0,-22
8340,0,16696533793,16696533776,0,0,17
8341,0,16698536455,16698536430,0,0,24
8342,0,16700538345,16700538317,0,0,27
8343,0,16702540562,16702540535,0,0,26
8344,0,16704542803,16704542777,0,0,25
8345,0,16706544847,16706544813,0,0,33
8346,0,16708547010,16708546993,0,0,16
8347,0,16710549683,16710549653,0,0,30
8348,0,16712551751,16712551723,0,0,28
8349,0,16714553591,16714553573,0,0,17
8350,0,16716556026,16716556021,0,0,4
8351,0,16718559025,16718559053,0,0,-28
8352,0,16720560500,16720560467,0,0,32
8353,0,16722562640,16722562626,0,0,13
8354,0,16724565157,16724565187,0,0,-29
8355,0,16726567570,16726567620,0,0,-49
8356,0,16728569296,16728569266,0,0,30
8357,0,16730572732,16730572721,0,0,10
8358,0,16732573948,16732573941,0,0,7
8359,0,16734576280,16734576271,0,0,8
8360,0,16736578706,16736578694,0,0,11
8361,0,16738580404,16738580393,0,0,11
8362,0,16740582662,16740582633,0,0,29
8363,0,16742584976,16742584961,0,0,14
8364,0,16744587127,16744587112,0,0,15
8365,0,16746591492,16746591469,0,0,23
8366,0,16748593352,16748593301,0,0,51
8367,0,16750595015,16750594970,0,0,44
8368,0,16752595977,16752595928,0,0,49
8369,0,16754598105,16754598072,0,0,33
8370,0,16756601273,16756601248,0,0,24
8371,0,16758603700,16758603713,0,0,-13
8372,0,16760605459,16760605449,0,0,10
8373,0,16762607123,16762607099,0,0,23
8374,0,16764609620,16764609578,0,0,41
8375,0,16766612667,16766612652,0,0,15
8376,0,16768614490,16768614460,0,0,30
8377,0,16770615943,16770615928,0,0,15
8378,0,16772618561,16772618530,0,0,31
8379,0,16774620615,16774620589,0,0,26
8380,0,16776622809,16776622743,0,0,66
8381,0,16778625091,16778625059,0,0,31
8382,0,16780627145,16780627129,0,0,15
8383,0,16782629564,16782629526,0,0,38
8384,0,16784631575,16784631549,0,0,25
8385,0,16786634006,16786633979,0,0,27
8386,0,16788636324,16788636295,0,0,29
8387,0,16790638478,16790638427,0,0,51
8388,0,16792640482,16792640456,0,0,25
8389,0,16794642863,16794642803,0,0,60
8390,0,16796645388,16796645328,0,0,60
8391,0,16798647424,16798647390,0,0,33
8392,0,16800649608,16800649568,0,0,39
8393,0,16802652556,16802652497,0,0,58
8394,0,16804653996,16804653964,0,0,31
8395,0,16806656262,16806656295,0,0,-33
8396,0,16808657997,16808658017,0,0,-20
8397,0,16810660670,16810660629,0,0,40
8398,0,16812663174,16812663168,0,0,5
8399,0,16814665001,16814664966,0,0,35
8400,0,16816666933,16816666896,0,0,36
8401,0,16818668909,16818668884,0,0,24
8402,0,16820670220,16820670211,0,0,9
8403,0,16822673312,16822673324,0,0,-12
8404,0,16824676591,16824676611,0,0,-19
8405,0,16826678418,16826678379,0,0,39
8406,0,16828680758,16828680748,0,0,10
8407,0,16830683177,16830683163,0,0,14
8408,0,16832685075,16832685047,0,0,28
8409,0,16834687677,16834687648,0,0,29
8410,0,16836690013,16836689961,0,0,51
8411,0,16838692811,16838692786,0,0,25
8412,0,16840693950,16840693923,0,0,26
8413,0,16842696766,16842696730,0,0,36
8414,0,16844699694,16844699685,0,0,8
8415,0,16846703444,16846703388,0,0,55
8416,0,16848703330,16848703283,0,0,47
8417,0,16850705105,16850705136,0,0,-31
8418,0,16852707375,16852707350,0,0,25
8419,0,16854709615,16854709578,0,0,36
8420,0,16856712145,16856712098,0,0,47
8421,0,16858713811,16858713852,0,0,-41
8422,0,16860716621,16860716667,0,0,-45
8423,0,16862718523,16862718476,0,0,47
8424,0,16864720795,16864720749,0,0,45
8425,0,16866723220,16866723241,0,0,-21
8426,0,16868725197,16868725268,0,0,-71
8427,0,16870727447,16870727406,0,0,40
8428,0,16872730359,16872730380,0,0,-21
8429,0,16874733117,16874733159,0,0,-42
8430,0,16876733939,16876734037,0,0,-97
8431,0,16878736256,16878736204,0,0,52
8432,0,16880738813,16880738778,0,0,35
8433,0,16882740636,16882740605,0,0,31
8434,0,16884743053,16884743011,0,0,42
8435,0,16886746062,16886746023,0,0,38
8436,0,16888748469,16888748434,0,0,34
8437,0,16890749642,16890749615,0,0,26
8438,0,16892751860,16892751890,0,0,-30
8439,0,16894754714,16894754729,0,0,-14
8440,0,16896756141,16896756114,0,0,27
8441,0,16898758593,16898758624,0,0,-31
8442,0,16900761184,16900761204,0,0,-20
8443,0,16902763284,16902763308,0,0,-24
8444,0,16904765359,16904765391,0,0,-31
8445,0,16906767572,16906767552,0,0,19
8446,0,16908770544,16908770535,0,0,8
8447,0,16910773040,16910773060,0,0,-20
8448,0,16912775671,16912775666,0,0,4
8449,0,16914777071,16914777039,0,0,31
8450,0,16916778567,16916778552,0,0,14
8451,0,16918780445,16918780470,0,0,-24
8452,0,16920782240,16920782267,0,0,-26
8453,0,16922785189,16922785220,0,0,-30
8454,0,16924787673,16924787634,0,0,38
8455,0,16926790157,16926790193,0,0,-36
8456,0,16928792496,16928792512,0,0,-15
8457,0,16930795417,16930795387,0,0,30
8458,0,16932796622,16932796582,0,0,40
8459,0,16934798570,16934798519,0,0,51
8460,0,16936801027,16936801042,0,0,-14
8461,0,16938803392,16938803368,0,0,24
8462,0,16940805386,16940805429,0,0,-42
8463,0,16942808432,16942808469,0,0,-36
8464,0,16944810905,16944810928,0,0,-23
8465,0,16946813202,16946813261,0,0,-59
8466,0,16948815633,16948815623,0,0,10
8467,0,16950816727,16950816766,0,0,-39
8468,0,16952818488,16952818521,0,0,-32
8469,0,16954821360,16954821379,0,0,-18
8470,0,16956822906,16956822948,0,0,-41
8471,0,16958825229,16958825245,0,0,-15
8472,0,16960827692,16960827701,0,0,-8
8473,0,16962829631,16962829658,0,0,-26
8474,0,16964832176,16964832127,0,0,49
8475,0,16966834010,16966833948,0,0,61
8476,0,16968836728,16968836658,0,0,70
8477,0,16970838683,16970838733,0,0,-49
8478,0,16972841221,16972841213,0,0,8
8479,0,16974843157,16974843141,0,0,15
8480,0,16976845224,16976845284,0,0,-59
8481,0,16978847485,16978847549,0,0,-64
8482,0,16980849670,16980849724,0,0,-53
8483,0,16982852271,16982852244,0,0,26
8484,0,16984855256,16984855238,0,0,18
8485,0,16986856338,16986856316,0,0,21
8486,0,16988858686,16988858653,0,0,33
8487,0,16990860824,16990860795,0,0,29
8488,0,16992862955,16992862947,0,0,8
8489,0,16994865519,16994865498,0,0,20
8490,0,16996867800,16996867783,0,0,17
8491,0,16998870006,16998869997,0,0,8
8492,0,17000872424,17000872386,0,0,38
8493,0,17002874155,17002874140,0,0,15
8494,0,17004876705,17004876691,0,0,13
8495,0,17006878460,17006878488,0,0,-28
8496,0,17008880935,17008880915,0,0,20
8497,0,17010883200,17010883172,0,0,28
8498,0,17012885634,17012885611,0,0,23
8499,0,17014887728,17014887698,0,0,30
8500,0,17016889689,17016889649,0,0,39
8501,0,17018892124,17018892088,0,0,35
8502,0,17020894521,17020894484,0,0,37
8503,0,17022897682,17022897638,0,0,43
8504,0,17024899786,17024899732,0,0,53
8505,0,17026902133,17026902092,0,0,41
8506,0,17028903269,17028903187,0,0,82
8507,0,17030905305,17030905253,0,0,51
8508,0,17032908090,17032908060,0,0,30
8509,0,17034909980,17034909988,0,0,-8
8510,0,17036911957,17036911974,0,0,-16
8511,0,17038914930,17038914944,0,0,-13
8512,0,17040917842,17040917851,0,0,-9
8513,0,17042918760,17042918710,0,0,50
8514,0,17044921646,17044921608,0,0,38
8515,0,17046925687,17046925648,0,0,39
8516,0,17048925551,17048925564,0,0,-13
8517,0,17050927694,17050927638,0,0,55
8518,0,17052929970,17052929943,0,0,26
8519,0,17054932193,17054932147,0,0,45
8520,0,17056934550,17056934527,0,0,23
8521,0,17058937694,17058937719,0,0,-24
8522,0,17060939126,17060939082,0,0,44
8523,0,17062941323,17062941280,0,0,43
8524,0,17064943498,17064943474,0,0,24
8525,0,17066945229,17066945186,0,0,42
8526,0,17068947611,17068947556,0,0,55
8527,0,17070950369,17070950340,0,0,29
8528,0,17072952716,17072952761,0,0,-44
8529,0,17074955089,17074955118,0,0,-29
8530,0,17076956791,17076956759,0,0,32
8531,0,17078959176,17078959139,0,0,37
8532,0,17080961642,17080961617,0,0,24
8533,0,17082964158,17082964115,0,0,42
8534,0,17084965737,17084965679,0,0,57
8535,0,17086967663,17086967658,0,0,5
8536,0,17088969985,17088969959,0,0,26
8537,0,17090971756,17090971783,0,0,-26
8538,0,17092973216,17092973248,0,0,-31
8539,0,17094977682,17094977638,0,0,43
8540,0,17096979375,17096979292,0,0,82
8541,0,17098981263,17098981245,0,0,17
8542,0,17100984035,17100984115,0,0,-79
8543,0,17102986330,17102986346,0,0,-16
8544,0,17104987685,17104987698,0,0,-13
8545,0,17106989562,17106989597,0,0,-34
8546,0,17108990919,17108990961,0,0,-42
8547,0,17110994328,17110994359,0,0,-31
8548,0,17112996297,17112996320,0,0,-22
8549,0,17114998806,17114998828,0,0,-21
8550,0,17117001265,17117001278,0,0,-13
8551,0,17119003044,17119003076,0,0,-31
8552,0,17121005194,17121005155,0,0,39
8553,0,17123007776,17123007759,0,0,17
8554,0,17125010391,17125010350,0,0,41
8555,0,17127012025,17127011996,0,0,29
8556,0,17129014606,17129014553,0,0,53
8557,0,17131017933,17131017896,0,0,36
8558,0,17133019078,17133019024,0,0,53
8559,0,17135020978,17135021007,0,0,-29
8560,0,17137023208,17137023248,0,0,-39
8561,0,17139025406,17139025369,0,0,37
8562,0,17141027734,17141027700,0,0,33
8563,0,17143030413,17143030388,0,0,24
8564,0,17145032565,17145032530,0,0,35
8565,0,17147035844,17147035795,0,0,49
8566,0,17149036998,17149036940,0,0,58
8567,0,17151038658,17151038683,0,0,-25
8568,0,17153041240,17153041268,0,0,-28
8569,0,17155043176,17155043203,0,0,-26
8570,0,17157045631,17157045612,0,0,19
8571,0,17159048395,17159048418,0,0,-22
8572,0,17161051061,17161051094,0,0,-33
8573,0,17163052312,17163052340,0,0,-27
8574,0,17165055638,17165055623,0,0,15
8575,0,17167058720,17167058682,0,0,38
8576,0,17169058906,17169058893,0,0,13
8577,0,17171060978,17171060949,0,0,29
8578,0,17173063773,17173063729,0,0,43
8579,0,17175066119,17175066090,0,0,29
8580,0,17177067806,17177067746,0,0,60
8581,0,17179070514,17179070468,0,0,45
8582,0,17181072331,17181072316,0,0,14
8583,0,17183074486,17183074505,0,0,-19
8584,0,17185076600,17185076609,0,0,-9
8585,0,17187078973,17187078997,0,0,-24
8586,0,17189081161,17189081170,0,0,-8
8587,0,17191083351,17191083315,0,0,35
8588,0,17193085921,17193085907,0,0,13
8589,0,17195087669,17195087622,0,0,47
8590,0,17197090390,17197090333,0,0,56
8591,0,17199092530,17199092510,0,0,20
8592,0,17201094782,17201094734,0,0,47
8593,0,17203096608,17203096568,0,0,39
8594,0,17205100243,17205100201,0,0,42
8595,0,17207101149,17207101111,0,0,38
8596,0,17209103685,17209103696,0,0,-11
8597,0,17211105755,17211105815,0,0,-59
8598,0,17213107879,17213107855,0,0,24
8599,0,17215110158,17215110141,0,0,16
8600,0,17217112089,17217112080,0,0,9
8601,0,17219114400,17219114374,0,0,25
8602,0,17221117096,17221117058,0,0,38
8603,0,17223119159,17223119150,0,0,8
8604,0,17225121853,17225121846,0,0,7
8605,0,17227125076,17227125026,0,0,49
8606,0,17229127423,17229127406,0,0,17
8607,0,17231129431,17231129382,0,0,49
8608,0,17233130160,17233130128,0,0,31
8609,0,17235132376,17235132330,0,0,45
8610,0,17237134346,17237134310,0,0,35
8611,0,17239136513,17239136474,0,0,38
8612,0,17241138928,17241138883,0,0,44
8613,0,17243141167,17243141212,0,0,-44
8614,0,17245143260,17245143251,0,0,9
8615,0,17247147126,17247147097,0,0,29
8616,0,17249148026,17249148067,0,0,-40
8617,0,17251150076,17251150116,0,0,-40
8618,0,17253152146,17253152210,0,0,-64
8619,0,17255154516,17255154507,0,0,8
8620,0,17257156831,17257156880,0,0,-49
8621,0,17259159159,17259159218,0,0,-58
8622,0,17261161391,17261161414,0,0,-23
8623,0,17263163118,17263163159,0,0,-40
8624,0,17265165676,17265165719,0,0,-42
8625,0,17267168050,17267168089,0,0,-39
8626,0,17269170307,17269170269,0,0,38
8627,0,17271171858,17271171833,0,0,24
8628,0,17273173613,17273173595,0,0,17
8629,0,17275176957,17275176992,0,0,-34
8630,0,17277180233,17277180175,0,0,58
8631,0,17279181235,17279181191,0,0,43
8632,0,17281183951,17281183914,0,0,37
8633,0,17283186155,17283186107,0,0,47
8634,0,17285188682,17285188615,0,0,67
8635,0,17287191129,17287191085,0,0,44
8636,0,17289192101,17289192013,0,0,87
8637,0,17291194734,17291194671,0,0,63
8638,0,17293196876,17293196819,0,0,56
8639,0,17295198902,17295198870,0,0,31
8640,0,17297201577,17297201604,0,0,-27
8641,0,17299203756,17299203771,0,0,-15
8642,0,17301206054,17301206002,0,0,51
8643,0,17303208270,17303208237,0,0,33
8644,0,17305210204,17305210155,0,0,49
8645,0,17307212597,17307212563,0,0,33
8646,0,17309215066,17309215033,0,0,33
8647,0,17311216770,17311216797,0,0,-26
8648,0,17313219049,17313219075,0,0,-26
8649,0,17315222592,17315222555,0,0,36
8650,0,17317223465,17317223417,0,0,47
8651,0,17319225550,17319225565,0,0,-14
8652,0,17321228348,17321228318,0,0,29
8653,0,17323230597,17323230566,0,0,31
8654,0,17325232397,17325232425,0,0,-28
8655,0,17327234917,17327234925,0,0,-8
8656,0,17329236692,17329236728,0,0,-36
8657,0,17331238907,17331238950,0,0,-42
8658,0,17333241311,17333241255,0,0,56
8659,0,17335243486,17335243521,0,0,-35
8660,0,17337245600,17337245638,0,0,-38
8661,0,17339248190,17339248165,0,0,24
8662,0,17341249907,17341249869,0,0,37
8663,0,17343252197,17343252146,0,0,51
8664,0,17345255138,17345255114,0,0,23
8665,0,17347258460,17347258420,0,0,40
8666,0,17349259274,17349259265,0,0,8
8667,0,17351262192,17351262165,0,0,26
8668,0,17353263467,17353263412,0,0,55
8669,0,17355266144,17355266085,0,0,59
8670,0,17357268896,17357268858,0,0,38
8671,0,17359271177,17359271140,0,0,37
8672,0,17361272207,17361272227,0,0,-20
8673,0,17363274893,17363274928,0,0,-34
8674,0,17365276858,17365276950,0,0,-91
8675,0,17367279445,17367279420,0,0,24
8676,0,17369281407,17369281379,0,0,28
8677,0,17371283159,17371283186,0,0,-26
8678,0,17373284999,17373284977,0,0,22
8679,0,17375288198,17375288164,0,0,33
8680,0,17377290557,17377290528,0,0,29
8681,0,17379292168,17379292143,0,0,24
8682,0,17381294506,17381294498,0,0,8
8683,0,17383297238,17383297184,0,0,53
8684,0,17385299010,17385298981,0,0,29
8685,0,17387302027,17387302049,0,0,-21
8686,0,17389303490,17389303512,0,0,-21
8687,0,17391306046,17391306060,0,0,-14
8688,0,17393307858,17393307875,0,0,-16
8689,0,17395310332,17395310283,0,0,49
8690,0,17397313206,17397313182,0,0,24
8691,0,17399315924,17399315882,0,0,42
8692,0,17401316966,17401316936,0,0,30
8693,0,17403318812,17403318766,0,0,46
8694,0,17405320180,17405320242,0,0,-61
8695,0,17407323829,17407323846,0,0,-16
8696,0,17409325468,17409325487,0,0,-18
8697,0,17411328037,17411328007,0,0,29
8698,0,17413330452,17413330417,0,0,35
8699,0,17415332373,17415332344,0,0,29
8700,0,17417334698,17417334624,0,0,73
8701,0,17419337688,17419337656,0,0,32
8702,0,17421340770,17421340762,0,0,7
8703,0,17423342898,17423342914,0,0,-16
8704,0,17425343770,17425343788,0,0,-18
8705,0,17427345904,17427345934,0,0,-29
8706,0,17429348015,17429347996,0,0,18
8707,0,17431350269,17431350310,0,0,-40
8708,0,17433352617,17433352626,0,0,-9
8709,0,17435354433,17435354406,0,0,27
8710,0,17437357011,17437357023,0,0,-12
8711,0,17439359006,17439358991,0,0,14
8712,0,17441361368,17441361345,0,0,23
8713,0,17443363976,17443364015,0,0,-39
8714,0,17445366289,17445366341,0,0,-52
8715,0,17447369565,17447369608,0,0,-42
8716,0,17449370270,17449370302,0,0,-31
8717,0,17451372726,17451372773,0,0,-46
8718,0,17453375033,17453375000,0,0,33
8719,0,17455376917,17455376905,0,0,12
8720,0,17457378941,17457378984,0,0,-42
8721,0,17459382107,17459382150,0,0,-42
8722,0,17461384091,17461384067,0,0,24
8723,0,17463385947,17463385916,0,0,30
8724,0,17465387748,17465387759,0,0,-11
8725,0,17467390205,17467390242,0,0,-37
8726,0,17469392498,17469392566,0,0,-68
8727,0,17471394765,17471394748,0,0,16
8728,0,17473396740,17473396770,0,0,-29
8729,0,17475398988,17475398950,0,0,37
8730,0,17477401355,17477401330,0,0,24
8731,0,17479403376,17479403362,0,0,13
8732,0,17481405925,17481405887,0,0,37
8733,0,17483408294,17483408279,0,0,14
8734,0,17485410865,17485410830,0,0,35
8735,0,17487412384,17487412373,0,0,10
8736,0,17489414748,17489414731,0,0,17
8737,0,17491417424,17491417412,0,0,11
8738,0,17493418939,17493418982,0,0,-42
8739,0,17495421639,17495421615,0,0,24
8740,0,17497424795,17497424757,0,0,38
8741,0,17499425879,17499425839,0,0,40
8742,0,17501428147,17501428190,0,0,-42
8743,0,17503430157,17503430150,0,0,6
8744,0,17505432018,17505431983,0,0,35
8745,0,17507433684,17507433658,0,0,25
8746,0,17509436776,17509436739,0,0,36
8747,0,17511438806,17511438777,0,0,29
8748,0,17513440174,17513440141,0,0,33
8749,0,17515443835,17515443818,0,0,17
8750,0,17517446161,17517446132,0,0,29
8751,0,17519448490,17519448525,0,0,-35
8752,0,17521450489,17521450477,0,0,12
8753,0,17523452834,17523452804,0,0,30
8754,0,17525455071,17525455031,0,0,40
8755,0,17527456961,17527456991,0,0,-29
8756,0,17529459426,17529459451,0,0,-24
8757,0,17531461659,17531461674,0,0,-15
8758,0,17533464935,17533464921,0,0,13
8759,0,17535465988,17535466011,0,0,-22
8760,0,17537469397,17537469362,0,0,34
8761,0,17539471406,17539471370,0,0,36
8762,0,17541473170,17541473128,0,0,41
8763,0,17543474599,17543474564,0,0,34
8764,0,17545476907,17545476858,0,0,49
8765,0,17547481284,17547481250,0,0,33
8766,0,17549482486,17549482453,0,0,33
8767,0,17551483747,17551483739,0,0,8
8768,0,17553486618,17553486632,0,0,-13
8769,0,17555488040,17555488083,0,0,-42
8770,0,17557490536,17557490501,0,0,35
8771,0,17559493412,17559493377,0,0,35
8772,0,17561496131,17561496083,0,0,48
8773,0,17563497379,17563497345,0,0,33
8774,0,17565499238,17565499189,0,0,49
8775,0,17567501370,17567501315,0,0,54
8776,0,17569505015,17569504990,0,0,24
8777,0,17571506098,17571506125,0,0,-26
8778,0,17573508390,17573508399,0,0,-8
8779,0,17575510249,17575510262,0,0,-12
8780,0,17577512546,17577512508,0,0,37
8781,0,17579514575,17579514521,0,0,53
8782,0,17581515975,17581515878,0,0,96
8783,0,17583519218,17583519150,0,0,67
8784,0,17585521006,17585520947,0,0,59
8785,0,17587523741,17587523681,0,0,60
8786,0,17589525946,17589525855,0,0,90
8787,0,17591528840,17591528775,0,0,65
8788,0,17593530555,17593530477,0,0,77
8789,0,17595532231,17595532171,0,0,59
8790,0,17597533613,17597533556,0,0,57
8791,0,17599536869,17599536876,0,0,-6
8792,0,17601539445,17601539388,0,0,57
8793,0,17603541450,17603541461,0,0,-11
8794,0,17605545431,17605545413,0,0,17
8795,0,17607546824,17607546843,0,0,-19
8796,0,17609548529,17609548519,0,0,10
8797,0,17611551025,17611551044,0,0,-18
8798,0,17613553727,17613553768,0,0,-41
8799,0,17615555758,17615555767,0,0,-8
8800,0,17617557382,17617557372,0,0,10
8801,0,17619559362,17619559371,0,0,-8
8802,0,17621561637,17621561595,0,0,41
8803,0,17623563949,17623563896,0,0,53
8804,0,17625566750,17625566761,0,0,-11
8805,0,17627568187,17627568197,0,0,-10
8806,0,17629570867,17629570833,0,0,33
8807,0,17631572359,17631572333,0,0,25
8808,0,17633574153,17633574159,0,0,-6
8809,0,17635577158,17635577179,0,0,-21
8810,0,17637579766,17637579750,0,0,15
8811,0,17639581769,17639581738,0,0,31
8812,0,17641584086,17641584047,0,0,39
8813,0,17643587030,17643586986,0,0,44
8814,0,17645588741,17645588699,0,0,41
8815,0,17647591818,17647591781,0,0,37
8816,0,17649592646,17649592608,0,0,37
8817,0,17651595034,17651595071,0,0,-36
8818,0,17653597060,17653597032,0,0,28
8819,0,17655599494,17655599455,0,0,38
8820,0,17657602026,17657601984,0,0,41
8821,0,17659603725,17659603775,0,0,-50
8822,0,17661606393,17661606413,0,0,-20
8823,0,17663608245,17663608205,0,0,40
8824,0,17665610391,17665610409,0,0,-18
8825,0,17667612926,17667612911,0,0,15
8826,0,17669614921,17669614912,0,0,8
8827,0,17671617186,17671617161,0,0,24
8828,0,17673619366,17673619319,0,0,47
8829,0,17675621348,17675621386,0,0,-38
8830,0,17677624855,17677624892,0,0,-36
8831,0,17679627743,17679627768,0,0,-25
8832,0,17681627420,17681627395,0,0,24
8833,0,17683630698,17683630678,0,0,20
8834,0,17685632844,17685632862,0,0,-18
8835,0,17687635239,17687635284,0,0,-44
8836,0,17689637191,17689637157,0,0,33
8837,0,17691639583,17691639558,0,0,24
8838,0,17693642365,17693642337,0,0,27
8839,0,17695644750,17695644806,0,0,-56
8840,0,17697646101,17697646136,0,0,-35
8841,0,17699648766,17699648737,0,0,29
8842,0,17701650756,17701650739,0,0,16
8843,0,17703652888,17703652933,0,0,-44
8844,0,17705654807,17705654783,0,0,24
8845,0,17707657755,17707657719,0,0,36
8846,0,17709659705,17709659678,0,0,27
8847,0,17711661508,17711661494,0,0,13
8848,0,17713663690,17713663675,0,0,15
8849,0,17715666889,17715666871,0,0,18
8850,0,17717668594,17717668564,0,0,30
8851,0,17719671019,17719671004,0,0,15
8852,0,17721672811,17721672787,0,0,24
8853,0,17723674959,17723674932,0,0,26
8854,0,17725677333,17725677327,0,0,6
8855,0,17727679071,17727679056,0,0,15
8856,0,17729680904,17729680942,0,0,-38
8857,0,17731683839,17731683807,0,0,31
8858,0,17733686438,17733686444,0,0,-6
8859,0,17735688295,17735688267,0,0,27
8860,0,17737690324,17737690319,0,0,4
8861,0,17739692984,17739692952,0,0,31
8862,0,17741695876,17741695889,0,0,-13
8863,0,17743698196,17743698173,0,0,23
8864,0,17745699774,17745699736,0,0,38
8865,0,17747703118,17747703084,0,0,33
8866,0,17749704260,17749704216,0,0,43
8867,0,17751707423,17751707479,0,0,-56
8868,0,17753709000,17753709014,0,0,-14
8869,0,17755710653,17755710685,0,0,-31
8870,0,17757713139,17757713128,0,0,11
8871,0,17759715006,17759714981,0,0,24
8872,0,17761717545,17761717506,0,0,38
8873,0,17763719098,17763719065,0,0,33
8874,0,17765720811,17765720794,0,0,17
8875,0,17767723955,17767723938,0,0,17
8876,0,17769726548,17769726516,0,0,31
8877,0,17771728818,17771728844,0,0,-26
8878,0,17773730784,17773730837,0,0,-52
8879,0,17775732692,17775732723,0,0,-31
8880,0,17777734668,17777734647,0,0,20
8881,0,17779736253,17779736213,0,0,39
8882,0,17781739618,17781739671,0,0,-53
8883,0,17783741861,17783741898,0,0,-37
8884,0,17785743762,17785743794,0,0,-31
8885,0,17787746090,17787746069,0,0,20
8886,0,17789749441,17789749451,0,0,-10
8887,0,17791750445,17791750501,0,0,-56
8888,0,17793753847,17793753817,0,0,29
8889,0,17795756038,17795756011,0,0,26
8890,0,17797757445,17797757436,0,0,8
8891,0,17799759659,17799759621,0,0,38
8892,0,17801761739,17801761703,0,0,35
8893,0,17803764657,17803764613,0,0,44
8894,0,17805766325,17805766264,0,0,61
8895,0,17807768373,17807768342,0,0,30
8896,0,17809770577,17809770541,0,0,35
8897,0,17811773026,17811772997,0,0,29
8898,0,17813775246,17813775211,0,0,35
8899,0,17815777719,17815777750,0,0,-31
8900,0,17817779899,17817779894,0,0,4
8901,0,17819781869,17819781805,0,0,63
8902,0,17821784703,17821784692,0,0,11
8903,0,17823787453,17823787367,0,0,86
8904,0,17825789531,17825789481,0,0,49
8905,0,17827790511,17827790517,0,0,-6
8906,0,17829792737,17829792676,0,0,60
8907,0,17831794921,17831794845,0,0,76
8908,0,17833796824,17833796833,0,0,-8
8909,0,17835798476,17835798510,0,0,-33
8910,0,17837802569,17837802546,0,0,23
8911,0,17839803748,17839803690,0,0,57
8912,0,17841805377,17841805343,0,0,33
8913,0,17843808710,17843808689,0,0,20
8914,0,17845810777,17845810730,0,0,47
8915,0,17847814188,17847814144,0,0,44
8916,0,17849814716,17849814679,0,0,37
8917,0,17851816310,17851816323,0,0,-13
8918,0,17853820112,17853820096,0,0,15
8919,0,17855821573,17855821516,0,0,56
8920,0,17857822884,17857822851,0,0,33
8921,0,17859825908,17859825901,0,0,7
8922,0,17861829471,17861829463,0,0,8
8923,0,17863830398,17863830411,0,0,-13
8924,0,17865832139,17865832067,0,0,71
8925,0,17867834857,17867834870,0,0,-13
8926,0,17869837322,17869837270,0,0,51
8927,0,17871840772,17871840725,0,0,47
8928,0,17873842519,17873842494,0,0,24
8929,0,17875844165,17875844119,0,0,45
8930,0,17877847154,17877847126,0,0,27
8931,0,17879849276,17879849226,0,0,49
8932,0,17881850764,17881850708,0,0,55
8933,0,17883853053,17883853033,0,0,20
8934,0,17885855232,17885855188,0,0,43
8935,0,17887857860,17887857869,0,0,-9
