pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11026,0,22074502327,22074501952,0,0,375
11027,0,22076505197,22076504798,0,0,398
11028,0,22078506486,22078506091,0,0,395
11029,0,22080509568,22080509173,0,0,395
11030,0,22082510856,22082510489,0,0,366
11031,0,22084512193,22084511805,0,0,387
11032,0,22086515977,22086515585,0,0,391
11033,0,22088517699,22088517301,0,0,398
11034,0,22090520116,22090519716,0,0,400
11035,0,22092522080,22092521653,0,0,426
11036,0,22094524437,22094524050,0,0,386
11037,0,22096527067,22096526671,0,0,395
11038,0,22098528984,22098528575,0,0,408
11039,0,22100531915,22100531515,0,0,400
11040,0,22102533277,22102532910,0,0,366
11041,0,22104535668,22104535268,0,0,400
11042,0,22106538008,22106537631,0,0,376
11043,0,22108539948,22108539539,0,0,408
11044,0,22110542022,22110541663,0,0,358
11045,0,22112543274,22112542885,0,0,388
11046,0,22114547072,22114546689,0,0,383
11047,0,22116548965,22116548570,0,0,394
11048,0,22118550831,22118550438,0,0,393
11049,0,22120552237,22120551848,0,0,388
11050,0,22122555455,22122555087,0,0,368
11051,0,22124557462,22124557053,0,0,408
11052,0,22126558932,22126558554,0,0,378
11053,0,22128562342,22128561952,0,0,390
11054,0,22130564227,22130563849,0,0,378
11055,0,22132566481,22132566081,0,0,400
11056,0,22134567862,22134567460,0,0,402
11057,0,22136572024,22136571631,0,0,392
11058,0,22138573334,22138572958,0,0,376
11059,0,22140576107,22140575712,0,0,395
11060,0,22142578385,22142578019,0,0,366
11061,0,22144580863,22144580458,0,0,404
11062,0,22146582541,22146582130,0,0,410
11063,0,22148584543,22148584141,0,0,401
11064,0,22150586626,22150586231,0,0,395
11065,0,22152589276,22152588887,0,0,388
11066,0,22154590835,22154590446,0,0,389
11067,0,22156593260,22156592853,0,0,406
11068,0,22158596623,22158596260,0,0,362
11069,0,22160598353,22160597946,0,0,406
11070,0,22162599929,22162599539,0,0,390
11071,0,22164601999,22164601590,0,0,408
11072,0,22166603196,22166602804,0,0,391
11073,0,22168605912,22168605529,0,0,382
11074,0,22170609296,22170608925,0,0,371
11075,0,22172613034,22172612631,0,0,403
11076,0,22174614541,22174614169,0,0,372
11077,0,22176615964,22176615576,0,0,388
11078,0,22178617978,22178617593,0,0,384
11079,0,22180620085,22180619678,0,0,406
11080,0,22182622235,22182621853,0,0,382
11081,0,22184624572,22184624182,0,0,389
11082,0,22186626766,22186626383,0,0,383
11083,0,22188629530,22188629146,0,0,384
11084,0,22190631137,22190630774,0,0,363
11085,0,22192634339,22192633906,0,0,432
11086,0,22194635593,22194635202,0,0,390
11087,0,22196638074,22196637649,0,0,424
11088,0,22198640172,22198639782,0,0,390
11089,0,22200642276,22200641871,0,0,404
11090,0,22202644839,22202644479,0,0,359
11091,0,22204646844,22204646438,0,0,406
11092,0,22206648516,22206648128,0,0,388
11093,0,22208650868,22208650469,0,0,398
11094,0,22210652592,22210652224,0,0,368
11095,0,22212655510,22212655105,0,0,404
11096,0,22214657723,22214657340,0,0,382
11097,0,22216659887,22216659507,0,0,379
11098,0,22218661087,22218660697,0,0,390
11099,0,22220664676,22220664280,0,0,396
11100,0,22222666631,22222666275,0,0,356
11101,0,22224668846,22224668469,0,0,376
11102,0,22226671582,22226671202,0,0,379
11103,0,22228673433,22228673024,0,0,408
11104,0,22230675364,22230674993,0,0,370
11105,0,22232676604,22232676230,0,0,373
11106,0,22234679134,22234678768,0,0,365
11107,0,22236682221,22236681840,0,0,381
11108,0,22238684040,22238683658,0,0,382
11109,0,22240685586,22240685206,0,0,379
11110,0,22242687768,22242687420,0,0,348
11111,0,22244691737,22244691341,0,0,395
11112,0,22246693332,22246692940,0,0,392
11113,0,22248695629,22248695240,0,0,388
11114,0,22250697775,22250697426,0,0,348
11115,0,22252700316,22252699911,0,0,404
11116,0,22254702880,22254702519,0,0,360
11117,0,22256705045,22256704670,0,0,375
11118,0,22258706931,22258706553,0,0,377
11119,0,22260709323,22260708948,0,0,375
11120,0,22262710771,22262710369,0,0,402
11121,0,22264712353,22264711942,0,0,411
11122,0,22266716106,22266715726,0,0,379
11123,0,22268718235,22268717811,0,0,423
11124,0,22270720061,22270719685,0,0,376
11125,0,22272722577,22272722168,0,0,409
11126,0,22274725913,22274725504,0,0,408
11127,0,22276726710,22276726289,0,0,420
11128,0,22278728918,22278728541,0,0,376
11129,0,22280731795,22280731404,0,0,391
11130,0,22282734873,22282734489,0,0,384
11131,0,22284735871,22284735490,0,0,381
11132,0,22286738030,22286737625,0,0,404
11133,0,22288740091,22288739689,0,0,402
11134,0,22290742520,22290742146,0,0,374
11135,0,22292745496,22292745112,0,0,383
11136,0,22294746703,22294746297,0,0,406
11137,0,22296749039,22296748636,0,0,402
11138,0,22298751638,22298751253,0,0,384
11139,0,22300753426,22300753038,0,0,388
11140,0,22302756012,22302755640,0,0,371
11141,0,22304758068,22304757669,0,0,399
11142,0,22306760440,22306760088,0,0,352
11143,0,22308762826,22308762433,0,0,393
11144,0,22310764997,22310764620,0,0,377
11145,0,22312766720,22312766319,0,0,400
11146,0,22314769287,22314768907,0,0,379
11147,0,22316772023,22316771614,0,0,408
11148,0,22318774394,22318774027,0,0,366
11149,0,22320775864,22320775467,0,0,396
11150,0,22322778063,22322777662,0,0,401
11151,0,22324780114,22324779705,0,0,408
11152,0,22326782049,22326781644,0,0,404
11153,0,22328783650,22328783246,0,0,404
11154,0,22330787476,22330787080,0,0,396
11155,0,22332789064,22332788653,0,0,410
11156,0,22334791800,22334791422,0,0,378
11157,0,22336793680,22336793288,0,0,391
11158,0,22338796506,22338796111,0,0,395
11159,0,22340798040,22340797641,0,0,398
11160,0,22342800190,22342799777,0,0,413
11161,0,22344802809,22344802412,0,0,397
11162,0,22346804869,22346804487,0,0,381
11163,0,22348807490,22348807080,0,0,410
11164,0,22350808912,22350808521,0,0,390
11165,0,22352811256,22352810864,0,0,392
11166,0,22354814238,22354813831,0,0,406
11167,0,22356814830,22356814436,0,0,393
11168,0,22358818042,22358817683,0,0,359
11169,0,22360820464,22360820089,0,0,375
11170,0,22362822327,22362821961,0,0,366
11171,0,22364824505,22364824109,0,0,396
11172,0,22366827352,22366826986,0,0,365
11173,0,22368829028,22368828640,0,0,388
11174,0,22370831645,22370831294,0,0,351
11175,0,22372833551,22372833157,0,0,394
11176,0,22374837449,22374837067,0,0,381
11177,0,22376838196,22376837803,0,0,393
11178,0,22378840191,22378839822,0,0,368
11179,0,22380842364,22380841963,0,0,400
11180,0,22382844589,22382844199,0,0,390
11181,0,22384846929,22384846528,0,0,400
11182,0,22386849748,22386849372,0,0,376
11183,0,22388851573,22388851166,0,0,406
11184,0,22390853325,22390852936,0,0,389
11185,0,22392856155,22392855770,0,0,384
11186,0,22394858584,22394858205,0,0,378
11187,0,22396861554,22396861152,0,0,402
11188,0,22398863656,22398863269,0,0,386
11189,0,22400865316,22400864913,0,0,403
11190,0,22402867309,22402866927,0,0,382
11191,0,22404869487,22404869095,0,0,392
11192,0,22406871701,22406871313,0,0,388
11193,0,22408873901,22408873535,0,0,365
11194,0,22410876301,22410875924,0,0,376
11195,0,22412878164,22412877759,0,0,404
11196,0,22414880093,22414879734,0,0,358
11197,0,22416881693,22416881321,0,0,371
11198,0,22418884615,22418884240,0,0,375
11199,0,22420886768,22420886401,0,0,366
11200,0,22422889474,22422889121,0,0,352
11201,0,22424891512,22424891120,0,0,391
11202,0,22426894195,22426893810,0,0,384
11203,0,22428896973,22428896566,0,0,407
11204,0,22430898069,22430897703,0,0,366
11205,0,22432900787,22432900402,0,0,385
11206,0,22434903130,22434902779,0,0,350
11207,0,22436904867,22436904467,0,0,399
11208,0,22438906787,22438906391,0,0,396
11209,0,22440909050,22440908669,0,0,380
11210,0,22442911065,22442910689,0,0,375
11211,0,22444913456,22444913061,0,0,395
11212,0,22446916306,22446915924,0,0,382
11213,0,22448918008,22448917615,0,0,393
11214,0,22450920882,22450920483,0,0,398
11215,0,22452923236,22452922843,0,0,393
11216,0,22454924741,22454924359,0,0,382
11217,0,22456926394,22456926024,0,0,370
11218,0,22458928205,22458927835,0,0,370
11219,0,22460932031,22460931638,0,0,393
11220,0,22462933633,22462933267,0,0,365
11221,0,22464935558,22464935167,0,0,391
11222,0,22466936899,22466936496,0,0,402
11223,0,22468939478,22468939043,0,0,434
11224,0,22470942495,22470942105,0,0,390
11225,0,22472944629,22472944236,0,0,393
11226,0,22474947887,22474947492,0,0,394
11227,0,22476948235,22476947848,0,0,387
11228,0,22478952245,22478951869,0,0,376
11229,0,22480953679,22480953281,0,0,397
11230,0,22482955949,22482955546,0,0,402
11231,0,22484958414,22484958014,0,0,400
11232,0,22486960227,22486959877,0,0,350
11233,0,22488962431,22488962036,0,0,394
11234,0,22490964886,22490964521,0,0,365
11235,0,22492967574,22492967177,0,0,396
11236,0,22494969575,22494969213,0,0,362
11237,0,22496971260,22496970883,0,0,376
11238,0,22498972858,22498972493,0,0,365
11239,0,22500976989,22500976586,0,0,403
11240,0,22502977815,22502977420,0,0,395
11241,0,22504979484,22504979102,0,0,382
11242,0,22506982682,22506982307,0,0,375
11243,0,22508984786,22508984407,0,0,378
11244,0,22510987395,22510987030,0,0,365
11245,0,22512989782,22512989395,0,0,386
11246,0,22514991930,22514991538,0,0,391
11247,0,22516993892,22516993494,0,0,397
11248,0,22518995701,22518995316,0,0,384
11249,0,22520997710,22520997325,0,0,384
11250,0,22523000505,22523000152,0,0,353
11251,0,22525003298,22525002912,0,0,386
11252,0,22527005179,22527004804,0,0,375
11253,0,22529006939,22529006539,0,0,399
11254,0,22531009229,22531008825,0,0,403
11255,0,22533011394,22533010991,0,0,403
11256,0,22535012946,22535012546,0,0,400
11257,0,22537016901,22537016528,0,0,373
11258,0,22539018180,22539017764,0,0,416
11259,0,22541021035,22541020623,0,0,412
11260,0,22543022638,22543022259,0,0,378
11261,0,22545025253,22545024836,0,0,416
11262,0,22547027130,22547026722,0,0,408
11263,0,22549030564,22549030161,0,0,403
11264,0,22551032979,22551032591,0,0,388
11265,0,22553033719,22553033314,0,0,404
11266,0,22555036224,22555035852,0,0,371
11267,0,22557038438,22557038066,0,0,371
11268,0,22559040289,22559039905,0,0,383
11269,0,22561042842,22561042447,0,0,394
11270,0,22563045522,22563045140,0,0,382
11271,0,22565047706,22565047297,0,0,408
11272,0,22567049296,22567048896,0,0,400
11273,0,22569052123,22569051718,0,0,404
11274,0,22571053811,22571053406,0,0,404
11275,0,22573056841,22573056447,0,0,393
11276,0,22575060466,22575060067,0,0,398
11277,0,22577061779,22577061386,0,0,393
11278,0,22579063546,22579063157,0,0,389
11279,0,22581064984,22581064579,0,0,404
11280,0,22583066821,22583066436,0,0,384
11281,0,22585068217,22585067822,0,0,394
11282,0,22587071524,22587071160,0,0,364
11283,0,22589073779,22589073408,0,0,370
11284,0,22591077103,22591076718,0,0,384
11285,0,22593079377,22593078997,0,0,379
11286,0,22595080705,22595080333,0,0,372
11287,0,22597083091,22597082711,0,0,379
11288,0,22599084689,22599084300,0,0,388
11289,0,22601087654,22601087270,0,0,384
11290,0,22603089531,22603089156,0,0,375
11291,0,22605091568,22605091163,0,0,405
11292,0,22607093582,22607093199,0,0,382
11293,0,22609095754,22609095347,0,0,406
11294,0,22611098995,22611098612,0,0,382
11295,0,22613099510,22613099127,0,0,383
11296,0,22615102124,22615101766,0,0,358
11297,0,22617104320,22617103939,0,0,380
11298,0,22619108039,22619107669,0,0,370
11299,0,22621110767,22621110352,0,0,415
11300,0,22623111686,22623111290,0,0,395
11301,0,22625113887,22625113496,0,0,391
11302,0,22627115794,22627115415,0,0,378
11303,0,22629117233,22629116826,0,0,406
11304,0,22631120211,22631119832,0,0,378
11305,0,22633121877,22633121492,0,0,384
11306,0,22635124791,22635124422,0,0,368
11307,0,22637127249,22637126844,0,0,404
11308,0,22639129236,22639128847,0,0,388
11309,0,22641131633,22641131224,0,0,408
11310,0,22643134579,22643134206,0,0,373
11311,0,22645136222,22645135829,0,0,392
11312,0,22647139240,22647138882,0,0,358
11313,0,22649140471,22649140080,0,0,390
11314,0,22651142735,22651142370,0,0,365
11315,0,22653145752,22653145349,0,0,403
11316,0,22655146990,22655146621,0,0,368
11317,0,22657149452,22657149086,0,0,366
11318,0,22659151683,22659151321,0,0,361
11319,0,22661153608,22661153237,0,0,371
11320,0,22663154634,22663154256,0,0,378
11321,0,22665157562,22665157206,0,0,356
11322,0,22667160161,22667159800,0,0,361
11323,0,22669161760,22669161353,0,0,406
11324,0,22671165006,22671164623,0,0,382
11325,0,22673167235,22673166867,0,0,367
11326,0,22675171437,22675171098,0,0,338
11327,0,22677172449,22677172061,0,0,388
11328,0,22679173667,22679173292,0,0,375
11329,0,22681175782,22681175388,0,0,393
11330,0,22683178480,22683178103,0,0,376
11331,0,22685181652,22685181260,0,0,391
11332,0,22687182674,22687182289,0,0,385
11333,0,22689185519,22689185091,0,0,427
11334,0,22691187099,22691186748,0,0,351
11335,0,22693189303,22693188919,0,0,384
11336,0,22695191997,22695191615,0,0,382
11337,0,22697194454,22697194083,0,0,371
11338,0,22699196357,22699195981,0,0,376
11339,0,22701198670,22701198276,0,0,393
11340,0,22703201094,22703200715,0,0,378
11341,0,22705203253,22705202879,0,0,374
11342,0,22707205222,22707204838,0,0,384
11343,0,22709207337,22709206959,0,0,377
11344,0,22711209224,22711208822,0,0,402
11345,0,22713210542,22713210154,0,0,388
11346,0,22715214055,22715213683,0,0,372
11347,0,22717216044,22717215642,0,0,402
11348,0,22719218710,22719218332,0,0,378
11349,0,22721221476,22721221061,0,0,415
11350,0,22723222926,22723222551,0,0,375
11351,0,22725224841,22725224408,0,0,432
11352,0,22727226119,22727225705,0,0,413
11353,0,22729228942,22729228541,0,0,400
11354,0,22731232170,22731231740,0,0,429
11355,0,22733233730,22733233305,0,0,424
11356,0,22735235300,22735234881,0,0,418
11357,0,22737239089,22737238660,0,0,429
11358,0,22739241504,22739241096,0,0,408
11359,0,22741242944,22741242539,0,0,404
11360,0,22743245534,22743245155,0,0,379
11361,0,22745247224,22745246815,0,0,408
11362,0,22747249597,22747249186,0,0,410
11363,0,22749252200,22749251784,0,0,416
11364,0,22751253933,22751253538,0,0,395
11365,0,22753256536,22753256130,0,0,406
11366,0,22755258152,22755257763,0,0,389
11367,0,22757261630,22757261234,0,0,395
11368,0,22759263493,22759263120,0,0,373
11369,0,22761265332,22761264950,0,0,382
11370,0,22763267563,22763267198,0,0,364
11371,0,22765270072,22765269684,0,0,388
11372,0,22767271880,22767271516,0,0,364
11373,0,22769274149,22769273746,0,0,402
11374,0,22771276133,22771275752,0,0,381
11375,0,22773278374,22773277978,0,0,395
11376,0,22775282532,22775282159,0,0,373
11377,0,22777283062,22777282670,0,0,391
11378,0,22779285526,22779285159,0,0,367
11379,0,22781288193,22781287822,0,0,370
11380,0,22783290929,22783290537,0,0,392
11381,0,22785291941,22785291548,0,0,393
11382,0,22787295008,22787294629,0,0,379
11383,0,22789297060,22789296661,0,0,398
11384,0,22791298966,22791298574,0,0,391
11385,0,22793301973,22793301589,0,0,383
11386,0,22795302769,22795302393,0,0,375
11387,0,22797305174,22797304793,0,0,380
11388,0,22799307656,22799307257,0,0,399
11389,0,22801310294,22801309896,0,0,398
11390,0,22803311951,22803311597,0,0,354
11391,0,22805314356,22805313967,0,0,388
11392,0,22807316546,22807316137,0,0,408
11393,0,22809318890,22809318476,0,0,414
11394,0,22811320372,22811319975,0,0,396
11395,0,22813322203,22813321803,0,0,400
11396,0,22815325335,22815324964,0,0,371
11397,0,22817327304,22817326897,0,0,406
11398,0,22819330120,22819329739,0,0,381
11399,0,22821331953,22821331556,0,0,397
11400,0,22823333647,22823333258,0,0,388
11401,0,22825335539,22825335132,0,0,406
11402,0,22827338417,22827338012,0,0,404
11403,0,22829341510,22829341099,0,0,411
11404,0,22831343126,22831342728,0,0,398
11405,0,22833345276,22833344854,0,0,422
11406,0,22835347033,22835346656,0,0,376
11407,0,22837348773,22837348368,0,0,404
11408,0,22839351405,22839350995,0,0,409
11409,0,22841352863,22841352476,0,0,387
11410,0,22843357725,22843357307,0,0,417
11411,0,22845359779,22845359391,0,0,388
11412,0,22847360759,22847360397,0,0,361
11413,0,22849363700,22849363309,0,0,391
11414,0,22851364957,22851364595,0,0,361
11415,0,22853367221,22853366841,0,0,379
11416,0,22855369686,22855369300,0,0,386
11417,0,22857372293,22857371910,0,0,382
11418,0,22859373954,22859373564,0,0,390
11419,0,22861376417,22861376002,0,0,415
11420,0,22863379164,22863378788,0,0,375
11421,0,22865380434,22865380024,0,0,409
11422,0,22867382946,22867382552,0,0,393
11423,0,22869385376,22869385002,0,0,374
11424,0,22871387520,22871387146,0,0,374
11425,0,22873389938,22873389559,0,0,379
11426,0,22875393393,22875393022,0,0,371
11427,0,22877393907,22877393521,0,0,386
11428,0,22879396748,22879396359,0,0,388
11429,0,22881398310,22881397903,0,0,406
11430,0,22883400478,22883400069,0,0,408
11431,0,22885402803,22885402410,0,0,393
11432,0,22887404315,22887403936,0,0,379
11433,0,22889407265,22889406895,0,0,370
11434,0,22891410071,22891409677,0,0,393
11435,0,22893411555,22893411166,0,0,388
11436,0,22895413495,22895413122,0,0,373
11437,0,22897416684,22897416305,0,0,378
11438,0,22899419068,22899418677,0,0,391
11439,0,22901420790,22901420406,0,0,383
11440,0,22903424038,22903423629,0,0,408
11441,0,22905425853,22905425449,0,0,404
11442,0,22907427203,22907426815,0,0,388
11443,0,22909429392,22909429004,0,0,387
11444,0,22911432245,22911431874,0,0,371
11445,0,22913434400,22913433991,0,0,408
11446,0,22915436086,22915435714,0,0,371
11447,0,22917437660,22917437265,0,0,395
11448,0,22919440770,22919440359,0,0,411
11449,0,22921443033,22921442623,0,0,410
11450,0,22923444956,22923444560,0,0,395
11451,0,22925447633,22925447254,0,0,378
11452,0,22927451191,22927450811,0,0,379
11453,0,22929452471,22929452052,0,0,418
11454,0,22931454438,22931454059,0,0,378
11455,0,22933456301,22933455919,0,0,382
11456,0,22935458278,22935457915,0,0,362
11457,0,22937459910,22937459501,0,0,409
11458,0,22939463945,22939463568,0,0,377
11459,0,22941465458,22941465103,0,0,355
11460,0,22943467711,22943467310,0,0,400
11461,0,22945469736,22945469334,0,0,401
11462,0,22947472458,22947472074,0,0,384
11463,0,22949474813,22949474410,0,0,403
11464,0,22951476261,22951475862,0,0,399
11465,0,22953478741,22953478345,0,0,396
11466,0,22955481032,22955480646,0,0,386
11467,0,22957483630,22957483244,0,0,385
11468,0,22959485760,22959485385,0,0,375
11469,0,22961487851,22961487456,0,0,394
11470,0,22963489730,22963489335,0,0,395
11471,0,22965492077,22965491714,0,0,363
11472,0,22967493903,22967493510,0,0,393
11473,0,22969495483,22969495078,0,0,404
11474,0,22971499000,22971498600,0,0,400
11475,0,22973500833,22973500423,0,0,410
11476,0,22975504163,22975503772,0,0,391
11477,0,22977505739,22977505310,0,0,429
11478,0,22979507375,22979506995,0,0,379
11479,0,22981509923,22981509519,0,0,404
11480,0,22983512471,22983512067,0,0,403
11481,0,22985514454,22985514053,0,0,401
11482,0,22987516985,22987516588,0,0,396
11483,0,22989518808,22989518429,0,0,378
11484,0,22991520786,22991520391,0,0,395
11485,0,22993523056,22993522652,0,0,404
11486,0,22995524988,22995524638,0,0,350
11487,0,22997527184,22997526790,0,0,394
11488,0,22999529572,22999529220,0,0,352
11489,0,23001532429,23001532046,0,0,382
11490,0,23003534126,23003533726,0,0,400
11491,0,23005536623,23005536249,0,0,374
11492,0,23007538262,23007537904,0,0,357
11493,0,23009539993,23009539596,0,0,396
11494,0,23011543872,23011543525,0,0,347
11495,0,23013547411,23013547035,0,0,375
11496,0,23015548032,23015547626,0,0,405
11497,0,23017549631,23017549221,0,0,410
11498,0,23019551727,23019551323,0,0,404
11499,0,23021553890,23021553485,0,0,405
11500,0,23023557379,23023556973,0,0,406
11501,0,23025560114,23025559698,0,0,415
11502,0,23027561321,23027560908,0,0,412
11503,0,23029563031,23029562626,0,0,404
11504,0,23031565738,23031565361,0,0,377
11505,0,23033567853,23033567484,0,0,368
11506,0,23035570512,23035570146,0,0,366
11507,0,23037572640,23037572270,0,0,370
11508,0,23039575015,23039574645,0,0,370
11509,0,23041576679,23041576289,0,0,389
11510,0,23043578980,23043578633,0,0,346
11511,0,23045580716,23045580320,0,0,395
11512,0,23047582087,23047581709,0,0,378
11513,0,23049586607,23049586228,0,0,379
11514,0,23051587429,23051587034,0,0,395
11515,0,23053589726,23053589335,0,0,391
11516,0,23055591817,23055591447,0,0,370
11517,0,23057593670,23057593278,0,0,391
11518,0,23059596179,23059595824,0,0,355
11519,0,23061598021,23061597626,0,0,394
11520,0,23063600711,23063600329,0,0,382
11521,0,23065601838,23065601433,0,0,404
11522,0,23067604850,23067604451,0,0,398
11523,0,23069607877,23069607495,0,0,382
11524,0,23071610226,23071609831,0,0,394
11525,0,23073612241,23073611820,0,0,420
11526,0,23075615407,23075615052,0,0,355
11527,0,23077616907,23077616514,0,0,393
11528,0,23079618638,23079618258,0,0,379
11529,0,23081619923,23081619542,0,0,381
11530,0,23083623040,23083622636,0,0,403
11531,0,23085625833,23085625450,0,0,382
11532,0,23087628047,23087627613,0,0,433
11533,0,23089629928,23089629505,0,0,422
11534,0,23091632074,23091631672,0,0,402
11535,0,23093634388,23093633986,0,0,402
11536,0,23095637334,23095636950,0,0,383
11537,0,23097638438,23097638033,0,0,404
11538,0,23099639997,23099639613,0,0,384
11539,0,23101643545,23101643152,0,0,392
11540,0,23103646100,23103645720,0,0,379
11541,0,23105647481,23105647101,0,0,379
11542,0,23107649712,23107649307,0,0,405
11543,0,23109652202,23109651804,0,0,398
11544,0,23111654423,23111654042,0,0,381
11545,0,23113656894,23113656510,0,0,384
11546,0,23115658677,23115658276,0,0,401
11547,0,23117660668,23117660265,0,0,403
11548,0,23119661948,23119661561,0,0,387
11549,0,23121665327,23121664919,0,0,408
11550,0,23123667661,23123667300,0,0,361
11551,0,23125670428,23125670061,0,0,366
11552,0,23127672033,23127671653,0,0,379
11553,0,23129673956,23129673586,0,0,369
11554,0,23131675331,23131674966,0,0,365
11555,0,23133677808,23133677427,0,0,380
11556,0,23135680711,23135680331,0,0,379
11557,0,23137682451,23137682050,0,0,401
11558,0,23139685333,23139684986,0,0,346
11559,0,23141687660,23141687285,0,0,375
11560,0,23143689942,23143689560,0,0,382
11561,0,23145691977,23145691620,0,0,357
11562,0,23147694359,23147693997,0,0,361
11563,0,23149696697,23149696305,0,0,392
11564,0,23151699564,23151699171,0,0,392
11565,0,23153700971,23153700593,0,0,378
11566,0,23155703108,23155702714,0,0,394
11567,0,23157705446,23157705058,0,0,387
11568,0,23159708557,23159708162,0,0,394
11569,0,23161709871,23161709501,0,0,370
11570,0,23163712206,23163711826,0,0,380
11571,0,23165715216,23165714817,0,0,398
11572,0,23167717572,23167717191,0,0,380
11573,0,23169718732,23169718326,0,0,406
11574,0,23171721076,23171720703,0,0,373
11575,0,23173723494,23173723112,0,0,382
11576,0,23175727532,23175727157,0,0,375
11577,0,23177728567,23177728170,0,0,397
11578,0,23179731389,23179730996,0,0,393
11579,0,23181732217,23181731833,0,0,384
11580,0,23183734361,23183733996,0,0,365
11581,0,23185737224,23185736834,0,0,389
11582,0,23187739204,23187738793,0,0,411
11583,0,23189741531,23189741129,0,0,402
11584,0,23191743303,23191742955,0,0,348
11585,0,23193745419,23193745040,0,0,378
11586,0,23195749088,23195748742,0,0,346
11587,0,23197750151,23197749762,0,0,388
11588,0,23199751990,23199751600,0,0,390
11589,0,23201754611,23201754230,0,0,381
11590,0,23203756775,23203756416,0,0,359
11591,0,23205759040,23205758659,0,0,380
11592,0,23207761570,23207761191,0,0,379
11593,0,23209763316,23209762933,0,0,382
11594,0,23211765696,23211765301,0,0,395
11595,0,23213768222,23213767847,0,0,375
11596,0,23215769627,23215769244,0,0,382
11597,0,23217771346,23217770937,0,0,408
11598,0,23219774153,23219773771,0,0,382
11599,0,23221775695,23221775301,0,0,394
11600,0,23223778208,23223777812,0,0,396
11601,0,23225779671,23225779257,0,0,414
11602,0,23227781951,23227781576,0,0,375
11603,0,23229785676,23229785291,0,0,384
11604,0,23231789602,23231789244,0,0,358
11605,0,23233790395,23233789993,0,0,402
11606,0,23235792629,23235792261,0,0,367
11607,0,23237794492,23237794119,0,0,373
11608,0,23239796450,23239796087,0,0,362
11609,0,23241799258,23241798910,0,0,348
11610,0,23243801304,23243800911,0,0,393
11611,0,23245803256,23245802864,0,0,392
11612,0,23247805642,23247805267,0,0,374
11613,0,23249808008,23249807615,0,0,393
11614,0,23251810179,23251809812,0,0,366
11615,0,23253812236,23253811871,0,0,364
11616,0,23255814370,23255814022,0,0,348
11617,0,23257816651,23257816278,0,0,373
11618,0,23259818806,23259818441,0,0,365
11619,0,23261821368,23261821004,0,0,364
11620,0,23263823803,23263823296,0,0,506
11621,0,23265825387,23265825006,0,0,381
11622,0,23267829018,23267828638,0,0,380
11623,0,23269830337,23269829952,0,0,384
11624,0,23271832399,23271832010,0,0,388
11625,0,23273834998,23273834644,0,0,354
11626,0,23275837847,23275837496,0,0,350
11627,0,23277838843,23277838461,0,0,382
11628,0,23279840955,23279840583,0,0,371
11629,0,23281842506,23281842123,0,0,382
11630,0,23283845750,23283845384,0,0,366
11631,0,23285847852,23285847471,0,0,380
11632,0,23287849991,23287849623,0,0,367
11633,0,23289852393,23289852012,0,0,380
11634,0,23291854721,23291854348,0,0,373
11635,0,23293857423,23293857051,0,0,371
11636,0,23295859256,23295858876,0,0,379
11637,0,23297861157,23297860752,0,0,404
11638,0,23299863683,23299863307,0,0,375
11639,0,23301865294,23301864901,0,0,393
11640,0,23303866550,23303866161,0,0,388
11641,0,23305870487,23305870111,0,0,376
11642,0,23307872224,23307871837,0,0,386
11643,0,23309875200,23309874816,0,0,383
11644,0,23311876815,23311876447,0,0,368
11645,0,23313879413,23313879026,0,0,387
11646,0,23315881365,23315880989,0,0,375
11647,0,23317883160,23317882794,0,0,366
11648,0,23319885030,23319884621,0,0,408
11649,0,23321888127,23321887734,0,0,393
11650,0,23323890238,23323889846,0,0,392
11651,0,23325892810,23325892438,0,0,372
11652,0,23327894402,23327894004,0,0,397
11653,0,23329896847,23329896448,0,0,398
11654,0,23331899231,23331898866,0,0,365
11655,0,23333901509,23333901101,0,0,407
11656,0,23335903193,23335902793,0,0,399
11657,0,23337904752,23337904386,0,0,365
11658,0,23339908105,23339907714,0,0,391
11659,0,23341911503,23341911110,0,0,393
11660,0,23343912757,23343912366,0,0,391
11661,0,23345914620,23345914224,0,0,396
11662,0,23347917525,23347917141,0,0,384
11663,0,23349918818,23349918424,0,0,393
11664,0,23351920589,23351920200,0,0,388
11665,0,23353923350,23353922941,0,0,408
11666,0,23355925547,23355925152,0,0,394
11667,0,23357927752,23357927366,0,0,385
11668,0,23359930622,23359930223,0,0,398
11669,0,23361932240,23361931833,0,0,406
11670,0,23363934879,23363934469,0,0,410
11671,0,23365936792,23365936388,0,0,404
11672,0,23367938612,23367938211,0,0,400
11673,0,23369940599,23369940200,0,0,398
11674,0,23371943606,23371943189,0,0,416
11675,0,23373945597,23373945168,0,0,429
11676,0,23375950320,23375949910,0,0,410
11677,0,23377952541,23377952099,0,0,441
11678,0,23379952332,23379951925,0,0,406
11679,0,23381954977,23381954559,0,0,418
11680,0,23383957106,23383956699,0,0,406
11681,0,23385959276,23385958863,0,0,412
11682,0,23387961573,23387961202,0,0,370
11683,0,23389963321,23389962916,0,0,404
11684,0,23391964403,23391963993,0,0,410
11685,0,23393967217,23393966792,0,0,425
11686,0,23395969844,23395969483,0,0,361
11687,0,23397971116,23397970710,0,0,405
11688,0,23399973424,23399973026,0,0,397
