pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9203,0,18424463791,18424463364,0,0,427
9204,0,18426466431,18426466010,0,0,420
9205,0,18428467740,18428467345,0,0,395
9206,0,18430469658,18430469253,0,0,405
9207,0,18432472433,18432472015,0,0,417
9208,0,18434475160,18434474752,0,0,408
9209,0,18436477298,18436476905,0,0,393
9210,0,18438479812,18438479417,0,0,394
9211,0,18440481470,18440481089,0,0,380
9212,0,18442484057,18442483660,0,0,397
9213,0,18444485699,18444485283,0,0,416
9214,0,18446489633,18446489279,0,0,354
9215,0,18448490515,18448490109,0,0,406
9216,0,18450492661,18450492281,0,0,379
9217,0,18452495181,18452494782,0,0,399
9218,0,18454497481,18454497098,0,0,383
9219,0,18456499256,18456498863,0,0,392
9220,0,18458501546,18458501148,0,0,398
9221,0,18460503608,18460503203,0,0,404
9222,0,18462506433,18462506029,0,0,404
9223,0,18464508189,18464507782,0,0,406
9224,0,18466510817,18466510435,0,0,382
9225,0,18468512430,18468512036,0,0,393
9226,0,18470514871,18470514465,0,0,406
9227,0,18472517052,18472516644,0,0,407
9228,0,18474519316,18474518912,0,0,404
9229,0,18476521635,18476521229,0,0,405
9230,0,18478523973,18478523598,0,0,374
9231,0,18480525926,18480525518,0,0,408
9232,0,18482529132,18482528745,0,0,386
9233,0,18484530297,18484529903,0,0,394
9234,0,18486533182,18486532822,0,0,359
9235,0,18488537101,18488536698,0,0,402
9236,0,18490538370,18490537973,0,0,396
9237,0,18492539519,18492539137,0,0,381
9238,0,18494541630,18494541251,0,0,378
9239,0,18496543435,18496543057,0,0,378
9240,0,18498544830,18498544465,0,0,364
9241,0,18500547982,18500547589,0,0,392
9242,0,18502550723,18502550327,0,0,396
9243,0,18504552466,18504552054,0,0,411
9244,0,18506555022,18506554633,0,0,388
9245,0,18508557059,18508556653,0,0,406
9246,0,18510560040,18510559627,0,0,413
9247,0,18512562417,18512562024,0,0,393
9248,0,18514563752,18514563406,0,0,345
9249,0,18516566409,18516566035,0,0,374
9250,0,18518568554,18518568175,0,0,378
9251,0,18520571654,18520571278,0,0,375
9252,0,18522572170,18522571804,0,0,365
9253,0,18524573685,18524573296,0,0,388
9254,0,18526577461,18526577124,0,0,337
9255,0,18528579251,18528578891,0,0,360
9256,0,18530581257,18530580916,0,0,341
9257,0,18532584214,18532583835,0,0,378
9258,0,18534585768,18534585433,0,0,334
9259,0,18536587990,18536587611,0,0,378
9260,0,18538590561,18538590197,0,0,364
9261,0,18540592644,18540592271,0,0,373
9262,0,18542594728,18542594369,0,0,358
9263,0,18544597442,18544597052,0,0,390
9264,0,18546599352,18546598964,0,0,388
9265,0,18548601800,18548601408,0,0,391
9266,0,18550604416,18550604021,0,0,395
9267,0,18552606256,18552605872,0,0,383
9268,0,18554608060,18554607680,0,0,379
9269,0,18556611169,18556610774,0,0,395
9270,0,18558612848,18558612465,0,0,383
9271,0,18560614801,18560614428,0,0,373
9272,0,18562617795,18562617406,0,0,388
9273,0,18564619805,18564619400,0,0,404
9274,0,18566621586,18566621195,0,0,390
9275,0,18568624729,18568624359,0,0,370
9276,0,18570627289,18570626908,0,0,380
9277,0,18572628430,18572628041,0,0,388
9278,0,18574630944,18574630584,0,0,359
9279,0,18576632529,18576632112,0,0,416
9280,0,18578635080,18578634735,0,0,344
9281,0,18580637703,18580637349,0,0,354
9282,0,18582639586,18582639193,0,0,393
9283,0,18584642004,18584641622,0,0,381
9284,0,18586644201,18586643830,0,0,370
9285,0,18588647319,18588646938,0,0,380
9286,0,18590648479,18590648112,0,0,366
9287,0,18592652249,18592651852,0,0,396
9288,0,18594654252,18594653900,0,0,352
9289,0,18596654840,18596654470,0,0,370
9290,0,18598657764,18598657411,0,0,352
9291,0,18600659021,18600658631,0,0,389
9292,0,18602660781,18602660396,0,0,384
9293,0,18604664258,18604663860,0,0,397
9294,0,18606666447,18606666065,0,0,382
9295,0,18608668646,18608668253,0,0,392
9296,0,18610671328,18610670941,0,0,386
9297,0,18612673445,18612673071,0,0,374
9298,0,18614674979,18614674602,0,0,376
9299,0,18616678094,18616677694,0,0,400
9300,0,18618679566,18618679182,0,0,384
9301,0,18620681826,18620681420,0,0,406
9302,0,18622683930,18622683534,0,0,396
9303,0,18624686068,18624685683,0,0,384
9304,0,18626688415,18626688080,0,0,334
9305,0,18628691044,18628690674,0,0,370
9306,0,18630691853,18630691475,0,0,377
9307,0,18632694755,18632694390,0,0,364
9308,0,18634697361,18634697004,0,0,357
9309,0,18636699593,18636699214,0,0,378
9310,0,18638701838,18638701488,0,0,350
9311,0,18640704078,18640703703,0,0,375
9312,0,18642706395,18642706007,0,0,388
9313,0,18644708951,18644708556,0,0,395
9314,0,18646711008,18646710600,0,0,408
9315,0,18648712514,18648712099,0,0,415
9316,0,18650715332,18650714931,0,0,401
9317,0,18652717049,18652716644,0,0,404
9318,0,18654719719,18654719344,0,0,374
9319,0,18656721674,18656721262,0,0,411
9320,0,18658723945,18658723546,0,0,399
9321,0,18660725892,18660725493,0,0,398
9322,0,18662728363,18662727966,0,0,397
9323,0,18664731652,18664731243,0,0,408
9324,0,18666733375,18666732993,0,0,382
9325,0,18668735156,18668734730,0,0,425
9326,0,18670737597,18670737200,0,0,397
9327,0,18672740051,18672739641,0,0,410
9328,0,18674742053,18674741658,0,0,395
9329,0,18676743766,18676743370,0,0,395
9330,0,18678746269,18678745876,0,0,393
9331,0,18680749111,18680748730,0,0,380
9332,0,18682751987,18682751617,0,0,370
9333,0,18684752693,18684752307,0,0,385
9334,0,18686754850,18686754478,0,0,371
9335,0,18688759399,18688758991,0,0,408
9336,0,18690760743,18690760373,0,0,370
9337,0,18692762125,18692761720,0,0,404
9338,0,18694764525,18694764135,0,0,389
9339,0,18696766145,18696765753,0,0,391
9340,0,18698768716,18698768335,0,0,381
9341,0,18700770343,18700769943,0,0,400
9342,0,18702773876,18702773503,0,0,373
9343,0,18704775189,18704774801,0,0,388
9344,0,18706777914,18706777527,0,0,386
9345,0,18708780264,18708779881,0,0,382
9346,0,18710782904,18710782523,0,0,380
9347,0,18712783865,18712783467,0,0,398
9348,0,18714786298,18714785928,0,0,370
9349,0,18716788216,18716787820,0,0,396
9350,0,18718791435,18718791063,0,0,372
9351,0,18720794006,18720793586,0,0,420
9352,0,18722795408,18722795033,0,0,374
9353,0,18724797530,18724797157,0,0,373
9354,0,18726799930,18726799525,0,0,404
9355,0,18728802020,18728801629,0,0,391
9356,0,18730804114,18730803714,0,0,400
9357,0,18732805937,18732805559,0,0,378
9358,0,18734808582,18734808206,0,0,375
9359,0,18736810956,18736810574,0,0,382
9360,0,18738814265,18738813859,0,0,406
9361,0,18740815316,18740814921,0,0,395
9362,0,18742817667,18742817319,0,0,348
9363,0,18744819421,18744819004,0,0,416
9364,0,18746821772,18746821406,0,0,366
9365,0,18748823831,18748823442,0,0,388
9366,0,18750826256,18750825860,0,0,396
9367,0,18752828360,18752827990,0,0,370
9368,0,18754831042,18754830654,0,0,388
9369,0,18756832622,18756832256,0,0,365
9370,0,18758835047,18758834652,0,0,394
9371,0,18760837849,18760837483,0,0,366
9372,0,18762839602,18762839205,0,0,396
9373,0,18764841569,18764841176,0,0,393
9374,0,18766844356,18766843975,0,0,381
9375,0,18768846468,18768846051,0,0,416
9376,0,18770848368,18770848020,0,0,348
9377,0,18772850301,18772849919,0,0,382
9378,0,18774853338,18774852950,0,0,388
9379,0,18776854662,18776854277,0,0,384
9380,0,18778856902,18778856519,0,0,383
9381,0,18780859192,18780858802,0,0,389
9382,0,18782860957,18782860582,0,0,375
9383,0,18784864101,18784863706,0,0,394
9384,0,18786866061,18786865725,0,0,336
9385,0,18788870076,18788869703,0,0,373
9386,0,18790870926,18790870571,0,0,355
9387,0,18792872681,18792872289,0,0,392
9388,0,18794874962,18794874593,0,0,368
9389,0,18796877795,18796877416,0,0,379
9390,0,18798879433,18798879052,0,0,381
9391,0,18800881510,18800881122,0,0,388
9392,0,18802884484,18802884101,0,0,383
9393,0,18804886760,18804886375,0,0,384
9394,0,18806888524,18806888144,0,0,379
9395,0,18808891438,18808891020,0,0,417
9396,0,18810892973,18810892586,0,0,386
9397,0,18812896130,18812895746,0,0,384
9398,0,18814897604,18814897210,0,0,394
9399,0,18816899242,18816898858,0,0,384
9400,0,18818900985,18818900602,0,0,383
9401,0,18820904614,18820904219,0,0,395
9402,0,18822905977,18822905592,0,0,384
9403,0,18824908099,18824907722,0,0,377
9404,0,18826910323,18826909933,0,0,389
9405,0,18828912809,18828912411,0,0,397
9406,0,18830915049,18830914669,0,0,379
9407,0,18832917687,18832917285,0,0,402
9408,0,18834919217,18834918865,0,0,352
9409,0,18836921215,18836920824,0,0,391
9410,0,18838924443,18838924071,0,0,372
9411,0,18840926134,18840925747,0,0,386
9412,0,18842928729,18842928342,0,0,386
9413,0,18844930835,18844930454,0,0,380
9414,0,18846932852,18846932507,0,0,345
9415,0,18848935935,18848935567,0,0,368
9416,0,18850938190,18850937815,0,0,375
9417,0,18852939649,18852939287,0,0,362
9418,0,18854942004,18854941607,0,0,397
9419,0,18856943925,18856943537,0,0,388
9420,0,18858946148,18858945768,0,0,379
9421,0,18860948438,18860948058,0,0,379
9422,0,18862951112,18862950730,0,0,381
9423,0,18864952759,18864952394,0,0,364
9424,0,18866955298,18866954925,0,0,373
9425,0,18868957413,18868957043,0,0,370
9426,0,18870959856,18870959506,0,0,350
9427,0,18872962116,18872961732,0,0,383
9428,0,18874964539,18874964157,0,0,382
9429,0,18876966328,18876965946,0,0,382
9430,0,18878968606,18878968230,0,0,375
9431,0,18880970514,18880970131,0,0,382
9432,0,18882972779,18882972427,0,0,351
9433,0,18884976140,18884975784,0,0,356
9434,0,18886977403,18886977031,0,0,371
9435,0,18888982101,18888981717,0,0,383
9436,0,18890983222,18890982851,0,0,370
9437,0,18892984758,18892984373,0,0,384
9438,0,18894986338,18894985984,0,0,354
9439,0,18896988141,18896987759,0,0,381
9440,0,18898990305,18898989932,0,0,373
9441,0,18900992838,18900992413,0,0,424
9442,0,18902995626,18902995196,0,0,430
9443,0,18904997667,18904997240,0,0,426
9444,0,18906999569,18906999170,0,0,399
9445,0,18909002055,18909001631,0,0,423
9446,0,18911004455,18911004056,0,0,398
9447,0,18913006206,18913005808,0,0,397
9448,0,18915008651,18915008249,0,0,402
9449,0,18917010658,18917010271,0,0,387
9450,0,18919012898,18919012515,0,0,383
9451,0,18921016308,18921015886,0,0,422
9452,0,18923017694,18923017328,0,0,366
9453,0,18925019368,18925018986,0,0,382
9454,0,18927021223,18927020836,0,0,386
9455,0,18929024040,18929023636,0,0,403
9456,0,18931026379,18931025992,0,0,386
9457,0,18933028530,18933028148,0,0,382
9458,0,18935031075,18935030696,0,0,378
9459,0,18937033049,18937032642,0,0,406
9460,0,18939035651,18939035252,0,0,398
9461,0,18941037186,18941036789,0,0,396
9462,0,18943039840,18943039461,0,0,378
9463,0,18945041793,18945041410,0,0,383
9464,0,18947044551,18947044175,0,0,376
9465,0,18949046544,18949046166,0,0,378
9466,0,18951048802,18951048382,0,0,419
9467,0,18953050939,18953050534,0,0,404
9468,0,18955053152,18955052726,0,0,426
9469,0,18957056693,18957056285,0,0,407
9470,0,18959058264,18959057849,0,0,415
9471,0,18961060903,18961060501,0,0,402
9472,0,18963062298,18963061940,0,0,358
9473,0,18965064137,18965063746,0,0,391
9474,0,18967066480,18967066094,0,0,386
9475,0,18969068476,18969068095,0,0,381
9476,0,18971071110,18971070746,0,0,363
9477,0,18973072844,18973072469,0,0,375
9478,0,18975075277,18975074890,0,0,386
9479,0,18977077621,18977077237,0,0,384
9480,0,18979079476,18979079103,0,0,373
9481,0,18981082141,18981081737,0,0,404
9482,0,18983084814,18983084429,0,0,384
9483,0,18985087363,18985086961,0,0,402
9484,0,18987089836,18987089474,0,0,362
9485,0,18989092103,18989091726,0,0,376
9486,0,18991092878,18991092512,0,0,366
9487,0,18993095171,18993094794,0,0,377
9488,0,18995097997,18995097632,0,0,365
9489,0,18997099693,18997099327,0,0,366
9490,0,18999102714,18999102332,0,0,382
9491,0,19001106150,19001105743,0,0,406
9492,0,19003107364,19003106961,0,0,403
9493,0,19005108331,19005107926,0,0,404
9494,0,19007110404,19007110000,0,0,404
9495,0,19009113094,19009112694,0,0,400
9496,0,19011115819,19011115424,0,0,394
9497,0,19013117908,19013117500,0,0,408
9498,0,19015120109,19015119723,0,0,386
9499,0,19017122445,19017122039,0,0,406
9500,0,19019124583,19019124170,0,0,412
9501,0,19021126710,19021126325,0,0,384
9502,0,19023128707,19023128310,0,0,396
9503,0,19025131175,19025130777,0,0,398
9504,0,19027133309,19027132929,0,0,379
9505,0,19029135965,19029135580,0,0,384
9506,0,19031139863,19031139456,0,0,406
9507,0,19033139675,19033139264,0,0,411
9508,0,19035142750,19035142336,0,0,414
9509,0,19037145159,19037144764,0,0,394
9510,0,19039146659,19039146254,0,0,404
9511,0,19041148798,19041148405,0,0,393
9512,0,19043151685,19043151300,0,0,384
9513,0,19045154134,19045153724,0,0,409
9514,0,19047155907,19047155542,0,0,364
9515,0,19049158819,19049158417,0,0,402
9516,0,19051160842,19051160454,0,0,388
9517,0,19053162322,19053161918,0,0,404
9518,0,19055164637,19055164253,0,0,383
9519,0,19057166699,19057166294,0,0,405
9520,0,19059169157,19059168766,0,0,391
9521,0,19061170798,19061170415,0,0,383
9522,0,19063173031,19063172639,0,0,391
9523,0,19065175328,19065174939,0,0,389
9524,0,19067179628,19067179208,0,0,420
9525,0,19069180566,19069180179,0,0,386
9526,0,19071181951,19071181555,0,0,396
9527,0,19073185208,19073184822,0,0,386
9528,0,19075187312,19075186964,0,0,348
9529,0,19077189728,19077189332,0,0,395
9530,0,19079191564,19079191162,0,0,402
9531,0,19081193492,19081193108,0,0,383
9532,0,19083195611,19083195233,0,0,377
9533,0,19085197635,19085197257,0,0,378
9534,0,19087199888,19087199535,0,0,352
9535,0,19089203865,19089203485,0,0,379
9536,0,19091204260,19091203901,0,0,358
9537,0,19093206204,19093205822,0,0,382
9538,0,19095207728,19095207354,0,0,374
9539,0,19097211406,19097211027,0,0,378
9540,0,19099213401,19099213016,0,0,384
9541,0,19101215120,19101214741,0,0,378
9542,0,19103218029,19103217671,0,0,357
9543,0,19105221197,19105220811,0,0,386
9544,0,19107222177,19107221831,0,0,346
9545,0,19109224274,19109223903,0,0,371
9546,0,19111226656,19111226287,0,0,368
9547,0,19113228907,19113228514,0,0,393
9548,0,19115231415,19115231061,0,0,354
9549,0,19117233125,19117232732,0,0,393
9550,0,19119235379,19119235014,0,0,364
9551,0,19121238115,19121237730,0,0,385
9552,0,19123240202,19123239810,0,0,391
9553,0,19125242441,19125242050,0,0,391
9554,0,19127245058,19127244676,0,0,382
9555,0,19129248450,19129248058,0,0,391
9556,0,19131250103,19131249727,0,0,375
9557,0,19133251092,19133250690,0,0,402
9558,0,19135253247,19135252820,0,0,426
9559,0,19137255692,19137255319,0,0,372
9560,0,19139258065,19139257726,0,0,338
9561,0,19141260932,19141260543,0,0,389
9562,0,19143262732,19143262349,0,0,382
9563,0,19145264348,19145263973,0,0,375
9564,0,19147266521,19147266165,0,0,356
9565,0,19149268624,19149268235,0,0,388
9566,0,19151270977,19151270593,0,0,383
9567,0,19153273566,19153273187,0,0,378
9568,0,19155275964,19155275583,0,0,381
9569,0,19157277856,19157277465,0,0,391
9570,0,19159280224,19159279782,0,0,441
9571,0,19161282018,19161281602,0,0,415
9572,0,19163284516,19163284121,0,0,394
9573,0,19165286839,19165286426,0,0,413
9574,0,19167289121,19167288715,0,0,406
9575,0,19169291406,19169291003,0,0,402
9576,0,19171293108,19171292713,0,0,395
9577,0,19173295257,19173294869,0,0,387
9578,0,19175298169,19175297794,0,0,375
9579,0,19177300738,19177300325,0,0,412
9580,0,19179302455,19179302060,0,0,395
9581,0,19181304095,19181303704,0,0,391
9582,0,19183305137,19183304758,0,0,378
9583,0,19185307867,19185307470,0,0,396
9584,0,19187311103,19187310704,0,0,398
9585,0,19189314444,19189314040,0,0,404
9586,0,19191315642,19191315256,0,0,385
9587,0,19193318441,19193318035,0,0,406
9588,0,19195319944,19195319531,0,0,413
9589,0,19197322548,19197322166,0,0,382
9590,0,19199325191,19199324792,0,0,398
9591,0,19201327768,19201327365,0,0,402
9592,0,19203329060,19203328684,0,0,376
9593,0,19205331026,19205330645,0,0,381
9594,0,19207333275,19207332886,0,0,388
9595,0,19209337074,19209336666,0,0,408
9596,0,19211339548,19211339161,0,0,386
9597,0,19213341422,19213341027,0,0,395
9598,0,19215342737,19215342335,0,0,402
9599,0,19217344478,19217344069,0,0,408
9600,0,19219346276,19219345928,0,0,348
9601,0,19221348386,19221347988,0,0,398
9602,0,19223352638,19223352242,0,0,395
9603,0,19225354370,19225353985,0,0,384
9604,0,19227355625,19227355259,0,0,366
9605,0,19229358064,19229357684,0,0,379
9606,0,19231360166,19231359810,0,0,356
9607,0,19233362675,19233362262,0,0,412
9608,0,19235365290,19235364894,0,0,396
9609,0,19237368277,19237367905,0,0,371
9610,0,19239369522,19239369161,0,0,360
9611,0,19241371287,19241370886,0,0,401
9612,0,19243373451,19243373073,0,0,378
9613,0,19245375421,19245375040,0,0,381
9614,0,19247378362,19247377988,0,0,373
9615,0,19249380848,19249380441,0,0,406
9616,0,19251382205,19251381804,0,0,400
9617,0,19253384355,19253383966,0,0,388
9618,0,19255387552,19255387182,0,0,369
9619,0,19257390026,19257389629,0,0,396
9620,0,19259392172,19259391815,0,0,356
9621,0,19261394453,19261394069,0,0,383
9622,0,19263395600,19263395212,0,0,387
9623,0,19265398873,19265398486,0,0,386
9624,0,19267401400,19267401028,0,0,371
9625,0,19269402463,19269402085,0,0,377
9626,0,19271404663,19271404282,0,0,381
9627,0,19273406756,19273406349,0,0,406
9628,0,19275409291,19275408905,0,0,386
9629,0,19277410918,19277410521,0,0,397
9630,0,19279413368,19279412988,0,0,379
9631,0,19281415613,19281415206,0,0,406
9632,0,19283418126,19283417710,0,0,416
9633,0,19285420041,19285419658,0,0,382
9634,0,19287423315,19287422943,0,0,371
9635,0,19289426033,19289425626,0,0,406
9636,0,19291426836,19291426454,0,0,382
9637,0,19293429001,19293428605,0,0,395
9638,0,19295431736,19295431354,0,0,382
9639,0,19297433489,19297433107,0,0,382
9640,0,19299435713,19299435321,0,0,392
9641,0,19301438458,19301438044,0,0,414
9642,0,19303439660,19303439265,0,0,395
9643,0,19305441480,19305441086,0,0,394
9644,0,19307444558,19307444189,0,0,368
9645,0,19309446666,19309446280,0,0,386
9646,0,19311449223,19311448817,0,0,406
9647,0,19313450979,19313450579,0,0,399
9648,0,19315453814,19315453432,0,0,382
9649,0,19317455868,19317455473,0,0,395
9650,0,19319457971,19319457565,0,0,406
9651,0,19321460804,19321460393,0,0,411
9652,0,19323464812,19323464431,0,0,380
9653,0,19325464358,19325463965,0,0,393
9654,0,19327467236,19327466857,0,0,379
9655,0,19329468896,19329468494,0,0,402
9656,0,19331471940,19331471562,0,0,377
9657,0,19333474294,19333473905,0,0,388
9658,0,19335475583,19335475186,0,0,396
9659,0,19337478182,19337477773,0,0,409
9660,0,19339480606,19339480206,0,0,400
9661,0,19341481937,19341481538,0,0,398
9662,0,19343484114,19343483768,0,0,346
9663,0,19345487214,19345486819,0,0,395
9664,0,19347489464,19347489114,0,0,349
9665,0,19349490840,19349490444,0,0,395
9666,0,19351492499,19351492103,0,0,396
9667,0,19353495358,19353494953,0,0,404
9668,0,19355497247,19355496888,0,0,358
9669,0,19357499989,19357499586,0,0,403
9670,0,19359503479,19359503094,0,0,384
9671,0,19361504367,19361503973,0,0,394
9672,0,19363507607,19363507246,0,0,361
9673,0,19365509995,19365509640,0,0,355
9674,0,19367511611,19367511242,0,0,368
9675,0,19369513249,19369512860,0,0,389
9676,0,19371515825,19371515418,0,0,406
9677,0,19373517626,19373517258,0,0,368
9678,0,19375519882,19375519530,0,0,351
9679,0,19377522335,19377521941,0,0,394
9680,0,19379525422,19379525040,0,0,382
9681,0,19381527928,19381527543,0,0,384
9682,0,19383529047,19383528680,0,0,366
9683,0,19385531612,19385531195,0,0,417
9684,0,19387533667,19387533254,0,0,413
9685,0,19389537649,19389537267,0,0,382
9686,0,19391538208,19391537826,0,0,381
9687,0,19393540671,19393540256,0,0,414
9688,0,19395543191,19395542776,0,0,415
9689,0,19397544285,19397543868,0,0,416
9690,0,19399546402,19399546002,0,0,400
9691,0,19401548916,19401548501,0,0,415
9692,0,19403551487,19403551084,0,0,402
9693,0,19405552912,19405552519,0,0,393
9694,0,19407554936,19407554531,0,0,404
9695,0,19409558782,19409558366,0,0,415
9696,0,19411561002,19411560611,0,0,390
9697,0,19413562433,19413562041,0,0,392
9698,0,19415564916,19415564540,0,0,375
9699,0,19417566902,19417566495,0,0,406
9700,0,19419569139,19419568750,0,0,389
9701,0,19421571340,19421570950,0,0,390
9702,0,19423573382,19423573015,0,0,366
9703,0,19425575743,19425575337,0,0,406
9704,0,19427578314,19427577915,0,0,398
9705,0,19429580454,19429580072,0,0,382
9706,0,19431582896,19431582531,0,0,364
9707,0,19433585729,19433585332,0,0,396
9708,0,19435586547,19435586143,0,0,403
9709,0,19437587717,19437587337,0,0,379
9710,0,19439591051,19439590671,0,0,380
9711,0,19441594631,19441594244,0,0,386
9712,0,19443596178,19443595783,0,0,395
9713,0,19445597830,19445597432,0,0,397
9714,0,19447600476,19447600091,0,0,384
9715,0,19449603373,19449602968,0,0,404
9716,0,19451605943,19451605528,0,0,415
9717,0,19453607257,19453606852,0,0,404
9718,0,19455609179,19455608793,0,0,385
9719,0,19457611494,19457611085,0,0,409
9720,0,19459613543,19459613174,0,0,368
9721,0,19461616634,19461616231,0,0,403
9722,0,19463618260,19463617875,0,0,385
9723,0,19465619878,19465619496,0,0,382
9724,0,19467621311,19467620928,0,0,382
9725,0,19469625484,19469625110,0,0,374
9726,0,19471626606,19471626233,0,0,373
9727,0,19473628541,19473628150,0,0,391
9728,0,19475632096,19475631755,0,0,341
9729,0,19477634147,19477633778,0,0,368
9730,0,19479634755,19479634384,0,0,371
9731,0,19481637849,19481637426,0,0,422
9732,0,19483640110,19483639722,0,0,388
9733,0,19485642348,19485641978,0,0,369
9734,0,19487644993,19487644626,0,0,367
9735,0,19489647877,19489647485,0,0,392
9736,0,19491648596,19491648204,0,0,392
9737,0,19493651285,19493650893,0,0,391
9738,0,19495653556,19495653190,0,0,366
9739,0,19497655512,19497655128,0,0,384
9740,0,19499657682,19499657308,0,0,373
9741,0,19501659988,19501659606,0,0,381
9742,0,19503661580,19503661220,0,0,360
9743,0,19505665640,19505665232,0,0,408
9744,0,19507666691,19507666322,0,0,368
9745,0,19509669424,19509669044,0,0,379
9746,0,19511671440,19511671085,0,0,355
9747,0,19513674226,19513673831,0,0,395
9748,0,19515675897,19515675490,0,0,406
9749,0,19517677910,19517677534,0,0,376
9750,0,19519679993,19519679620,0,0,373
9751,0,19521682579,19521682189,0,0,390
9752,0,19523684663,19523684290,0,0,373
9753,0,19525687026,19525686650,0,0,376
9754,0,19527689254,19527688864,0,0,390
9755,0,19529692773,19529692376,0,0,396
9756,0,19531694640,19531694257,0,0,382
9757,0,19533695977,19533695583,0,0,393
9758,0,19535698532,19535698176,0,0,355
9759,0,19537700123,19537699750,0,0,373
9760,0,19539702450,19539702055,0,0,395
9761,0,19541705765,19541705391,0,0,374
9762,0,19543706716,19543706330,0,0,386
9763,0,19545709175,19545708787,0,0,387
9764,0,19547712285,19547711910,0,0,375
9765,0,19549714824,19549714442,0,0,382
9766,0,19551715821,19551715420,0,0,400
9767,0,19553718567,19553718166,0,0,401
9768,0,19555720082,19555719696,0,0,386
9769,0,19557722816,19557722442,0,0,374
9770,0,19559725470,19559725094,0,0,376
9771,0,19561728009,19561727613,0,0,395
9772,0,19563729751,19563729378,0,0,373
9773,0,19565731274,19565730901,0,0,372
9774,0,19567733695,19567733300,0,0,395
9775,0,19569735836,19569735435,0,0,400
9776,0,19571739153,19571738758,0,0,395
9777,0,19573740374,19573739993,0,0,381
9778,0,19575742467,19575742093,0,0,374
9779,0,19577744853,19577744471,0,0,382
9780,0,19579748529,19579748127,0,0,402
9781,0,19581749425,19581749015,0,0,410
9782,0,19583751851,19583751448,0,0,403
9783,0,19585753869,19585753470,0,0,399
9784,0,19587756107,19587755745,0,0,362
9785,0,19589759779,19589759377,0,0,401
9786,0,19591760447,19591760061,0,0,386
9787,0,19593762914,19593762514,0,0,400
9788,0,19595765558,19595765170,0,0,388
9789,0,19597768505,19597768118,0,0,386
9790,0,19599769851,19599769466,0,0,384
9791,0,19601771667,19601771256,0,0,411
9792,0,19603774045,19603773637,0,0,408
9793,0,19605776283,19605775858,0,0,424
9794,0,19607778650,19607778222,0,0,427
9795,0,19609780099,19609779683,0,0,416
9796,0,19611781887,19611781503,0,0,383
9797,0,19613785016,19613784621,0,0,395
9798,0,19615787568,19615787181,0,0,386
9799,0,19617788548,19617788131,0,0,416
9800,0,19619791588,19619791222,0,0,366
9801,0,19621793620,19621793235,0,0,384
9802,0,19623795914,19623795555,0,0,359
9803,0,19625798605,19625798204,0,0,401
9804,0,19627800537,19627800181,0,0,355
9805,0,19629803094,19629802714,0,0,379
9806,0,19631805510,19631805123,0,0,386
9807,0,19633808166,19633807783,0,0,382
9808,0,19635809824,19635809449,0,0,375
9809,0,19637811727,19637811357,0,0,370
9810,0,19639813650,19639813288,0,0,361
9811,0,19641816655,19641816255,0,0,400
9812,0,19643819098,19643818692,0,0,406
9813,0,19645821460,19645821092,0,0,368
9814,0,19647823370,19647822988,0,0,382
9815,0,19649826206,19649825826,0,0,379
9816,0,19651828096,19651827729,0,0,366
9817,0,19653829501,19653829120,0,0,380
9818,0,19655832103,19655831701,0,0,401
9819,0,19657833614,19657833219,0,0,395
9820,0,19659835922,19659835557,0,0,364
9821,0,19661838240,19661837856,0,0,384
9822,0,19663840514,19663840145,0,0,369
9823,0,19665842894,19665842505,0,0,388
9824,0,19667844974,19667844579,0,0,394
9825,0,19669847787,19669847384,0,0,403
9826,0,19671849282,19671848907,0,0,374
9827,0,19673852348,19673851938,0,0,409
9828,0,19675855020,19675854638,0,0,382
9829,0,19677856269,19677855861,0,0,407
9830,0,19679858905,19679858516,0,0,388
9831,0,19681861761,19681861351,0,0,409
9832,0,19683863096,19683862730,0,0,366
9833,0,19685865226,19685864842,0,0,384
9834,0,19687867848,19687867474,0,0,374
9835,0,19689870979,19689870566,0,0,413
9836,0,19691872788,19691872403,0,0,385
9837,0,19693875217,19693874821,0,0,396
9838,0,19695876008,19695875630,0,0,378
9839,0,19697878728,19697878331,0,0,397
9840,0,19699880202,19699879820,0,0,382
9841,0,19701883502,19701883099,0,0,402
9842,0,19703886391,19703886018,0,0,372
9843,0,19705887060,19705886662,0,0,397
9844,0,19707889768,19707889363,0,0,404
9845,0,19709891817,19709891449,0,0,368
9846,0,19711894061,19711893665,0,0,396
9847,0,19713896076,19713895670,0,0,406
9848,0,19715898478,19715898115,0,0,362
9849,0,19717901378,19717900983,0,0,395
9850,0,19719904455,19719904053,0,0,402
9851,0,19721906338,19721905933,0,0,404
9852,0,19723906982,19723906566,0,0,415
9853,0,19725910179,19725909773,0,0,406
9854,0,19727912301,19727911934,0,0,367
9855,0,19729913950,19729913554,0,0,396
9856,0,19731916265,19731915883,0,0,381
9857,0,19733918670,19733918260,0,0,410
9858,0,19735920375,19735919970,0,0,404
9859,0,19737922623,19737922228,0,0,395
9860,0,19739925226,19739924844,0,0,382
9861,0,19741927687,19741927298,0,0,388
9862,0,19743929572,19743929188,0,0,383
9863,0,19745931684,19745931289,0,0,394
9864,0,19747934369,19747934005,0,0,364
9865,0,19749935779,19749935390,0,0,389
