pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10736,0,21493861838,21493861454,0,0,384
10737,0,21495863731,21495863348,0,0,382
10738,0,21497866489,21497866123,0,0,365
10739,0,21499869355,21499868989,0,0,366
10740,0,21501870680,21501870332,0,0,348
10741,0,21503872651,21503872269,0,0,381
10742,0,21505875434,21505875060,0,0,373
10743,0,21507876897,21507876521,0,0,375
10744,0,21509879102,21509878732,0,0,370
10745,0,21511881973,21511881582,0,0,391
10746,0,21513883961,21513883565,0,0,396
10747,0,21515887521,21515887122,0,0,398
10748,0,21517888870,21517888492,0,0,378
10749,0,21519890447,21519890051,0,0,395
10750,0,21521892718,21521892323,0,0,394
10751,0,21523894775,21523894370,0,0,404
10752,0,21525896186,21525895808,0,0,377
10753,0,21527899411,21527899052,0,0,358
10754,0,21529902284,21529901932,0,0,351
10755,0,21531904120,21531903746,0,0,374
10756,0,21533906103,21533905760,0,0,343
10757,0,21535907925,21535907541,0,0,383
10758,0,21537909905,21537909528,0,0,377
10759,0,21539913415,21539913013,0,0,401
10760,0,21541915432,21541915091,0,0,341
10761,0,21543916662,21543916261,0,0,400
10762,0,21545918986,21545918601,0,0,384
10763,0,21547922057,21547921683,0,0,374
10764,0,21549924171,21549923773,0,0,398
10765,0,21551927910,21551927539,0,0,370
10766,0,21553929528,21553929141,0,0,386
10767,0,21555930667,21555930268,0,0,398
10768,0,21557933068,21557932651,0,0,416
10769,0,21559935797,21559935389,0,0,408
10770,0,21561937145,21561936750,0,0,394
10771,0,21563939881,21563939466,0,0,415
10772,0,21565941848,21565941457,0,0,391
10773,0,21567943899,21567943490,0,0,408
10774,0,21569946383,21569945972,0,0,411
10775,0,21571948594,21571948175,0,0,419
10776,0,21573950696,21573950332,0,0,364
10777,0,21575953123,21575952743,0,0,380
10778,0,21577955498,21577955138,0,0,359
10779,0,21579957441,21579957044,0,0,396
10780,0,21581959665,21581959280,0,0,384
10781,0,21583961923,21583961523,0,0,399
10782,0,21585963930,21585963575,0,0,355
10783,0,21587967821,21587967417,0,0,404
10784,0,21589969134,21589968779,0,0,355
10785,0,21591972721,21591972333,0,0,388
10786,0,21593974210,21593973833,0,0,377
10787,0,21595975061,21595974656,0,0,405
10788,0,21597977453,21597977076,0,0,377
10789,0,21599979792,21599979393,0,0,398
10790,0,21601982379,21601982007,0,0,372
10791,0,21603984373,21603983986,0,0,386
10792,0,21605986704,21605986341,0,0,363
10793,0,21607988820,21607988435,0,0,384
10794,0,21609990423,21609990038,0,0,385
10795,0,21611993197,21611992803,0,0,394
10796,0,21613995694,21613995294,0,0,400
10797,0,21615998370,21615997985,0,0,385
10798,0,21618000758,21618000363,0,0,395
10799,0,21620001885,21620001496,0,0,389
10800,0,21622004772,21622004402,0,0,370
10801,0,21624007173,21624006772,0,0,401
10802,0,21626009778,21626009374,0,0,404
10803,0,21628012816,21628012413,0,0,403
10804,0,21630014480,21630014115,0,0,364
10805,0,21632015328,21632014916,0,0,411
10806,0,21634017328,21634016943,0,0,384
10807,0,21636019563,21636019179,0,0,384
10808,0,21638022247,21638021906,0,0,341
10809,0,21640024502,21640024080,0,0,421
10810,0,21642026784,21642026413,0,0,370
10811,0,21644028492,21644028087,0,0,404
10812,0,21646030981,21646030599,0,0,382
10813,0,21648032971,21648032582,0,0,388
10814,0,21650035360,21650034983,0,0,377
10815,0,21652037292,21652036882,0,0,410
10816,0,21654039797,21654039421,0,0,376
10817,0,21656041828,21656041422,0,0,405
10818,0,21658044193,21658043789,0,0,403
10819,0,21660047444,21660047039,0,0,404
10820,0,21662049084,21662048689,0,0,394
10821,0,21664050746,21664050332,0,0,414
10822,0,21666053081,21666052701,0,0,380
10823,0,21668055427,21668055015,0,0,411
10824,0,21670057180,21670056811,0,0,368
10825,0,21672059414,21672059040,0,0,374
10826,0,21674062287,21674061906,0,0,381
10827,0,21676064114,21676063717,0,0,396
10828,0,21678066764,21678066404,0,0,359
10829,0,21680068394,21680068009,0,0,384
10830,0,21682070975,21682070626,0,0,348
10831,0,21684072679,21684072279,0,0,400
10832,0,21686074970,21686074595,0,0,375
10833,0,21688079118,21688078728,0,0,389
10834,0,21690080354,21690079975,0,0,378
10835,0,21692084193,21692083780,0,0,413
10836,0,21694085683,21694085316,0,0,366
10837,0,21696086697,21696086308,0,0,388
10838,0,21698090015,21698089653,0,0,361
10839,0,21700091058,21700090649,0,0,408
10840,0,21702093143,21702092777,0,0,366
10841,0,21704095169,21704094797,0,0,372
10842,0,21706097280,21706097002,0,0,278
10843,0,21708100749,21708100368,0,0,380
10844,0,21710103658,21710103296,0,0,361
10845,0,21712105263,21712104892,0,0,371
10846,0,21714106455,21714106082,0,0,373
10847,0,21716108404,21716108001,0,0,402
10848,0,21718110730,21718110364,0,0,366
10849,0,21720113141,21720112742,0,0,398
10850,0,21722115762,21722115388,0,0,374
10851,0,21724117644,21724117237,0,0,406
10852,0,21726119794,21726119417,0,0,376
10853,0,21728121814,21728121408,0,0,406
10854,0,21730124150,21730123755,0,0,395
10855,0,21732126570,21732126166,0,0,404
10856,0,21734129576,21734129183,0,0,393
10857,0,21736130720,21736130313,0,0,406
10858,0,21738133125,21738132744,0,0,380
10859,0,21740135153,21740134741,0,0,411
10860,0,21742137232,21742136850,0,0,382
10861,0,21744138232,21744137857,0,0,375
10862,0,21746141489,21746141114,0,0,375
10863,0,21748143721,21748143328,0,0,393
10864,0,21750145355,21750145009,0,0,345
10865,0,21752148743,21752148370,0,0,373
10866,0,21754150967,21754150597,0,0,370
10867,0,21756152741,21756152355,0,0,386
10868,0,21758155316,21758154952,0,0,364
10869,0,21760158588,21760158194,0,0,393
10870,0,21762160016,21762159635,0,0,380
10871,0,21764162089,21764161693,0,0,396
10872,0,21766164043,21766163662,0,0,380
10873,0,21768166237,21768165838,0,0,398
10874,0,21770168710,21770168360,0,0,350
10875,0,21772170853,21772170469,0,0,383
10876,0,21774173737,21774173344,0,0,392
10877,0,21776175349,21776174950,0,0,399
10878,0,21778177622,21778177244,0,0,377
10879,0,21780179557,21780179174,0,0,382
10880,0,21782182341,21782181992,0,0,349
10881,0,21784184445,21784184050,0,0,395
10882,0,21786186781,21786186395,0,0,386
10883,0,21788189061,21788188685,0,0,376
10884,0,21790191424,21790191061,0,0,363
10885,0,21792194822,21792194466,0,0,355
10886,0,21794196098,21794195723,0,0,374
10887,0,21796199175,21796198792,0,0,383
10888,0,21798200072,21798199700,0,0,372
10889,0,21800201572,21800201189,0,0,382
10890,0,21802203759,21802203366,0,0,393
10891,0,21804206855,21804206485,0,0,370
10892,0,21806209367,21806208995,0,0,371
10893,0,21808211524,21808211142,0,0,382
10894,0,21810212674,21810212310,0,0,364
10895,0,21812215459,21812215059,0,0,400
10896,0,21814217782,21814217393,0,0,388
10897,0,21816220000,21816219620,0,0,379
10898,0,21818222512,21818222140,0,0,371
10899,0,21820224969,21820224597,0,0,372
10900,0,21822226996,21822226629,0,0,367
10901,0,21824228971,21824228588,0,0,382
10902,0,21826231231,21826230853,0,0,378
10903,0,21828233132,21828232739,0,0,393
10904,0,21830235625,21830235243,0,0,382
10905,0,21832237330,21832236925,0,0,404
10906,0,21834238840,21834238449,0,0,391
10907,0,21836241962,21836241559,0,0,403
10908,0,21838244976,21838244586,0,0,390
10909,0,21840246657,21840246248,0,0,408
10910,0,21842248994,21842248616,0,0,377
10911,0,21844251958,21844251563,0,0,395
10912,0,21846253431,21846253024,0,0,406
10913,0,21848256340,21848255952,0,0,387
10914,0,21850259164,21850258806,0,0,358
10915,0,21852260075,21852259689,0,0,385
10916,0,21854262288,21854261894,0,0,394
10917,0,21856264681,21856264260,0,0,421
10918,0,21858267367,21858266982,0,0,384
10919,0,21860270205,21860269808,0,0,396
10920,0,21862271237,21862270878,0,0,358
10921,0,21864273341,21864272936,0,0,404
10922,0,21866275612,21866275231,0,0,381
10923,0,21868278069,21868277658,0,0,411
10924,0,21870281258,21870280869,0,0,388
10925,0,21872282870,21872282481,0,0,388
10926,0,21874284125,21874283768,0,0,357
10927,0,21876287186,21876286769,0,0,417
10928,0,21878289208,21878288829,0,0,378
10929,0,21880292384,21880291977,0,0,406
10930,0,21882293415,21882293047,0,0,368
10931,0,21884295642,21884295258,0,0,383
10932,0,21886297894,21886297499,0,0,395
10933,0,21888300415,21888300004,0,0,411
10934,0,21890302582,21890302185,0,0,396
10935,0,21892305907,21892305493,0,0,414
10936,0,21894306624,21894306267,0,0,357
10937,0,21896308707,21896308328,0,0,379
10938,0,21898311179,21898310786,0,0,393
10939,0,21900313315,21900312931,0,0,384
10940,0,21902315750,21902315355,0,0,394
10941,0,21904317619,21904317226,0,0,393
10942,0,21906320438,21906320062,0,0,375
10943,0,21908321963,21908321584,0,0,378
10944,0,21910324525,21910324176,0,0,348
10945,0,21912327007,21912326624,0,0,382
10946,0,21914329362,21914328991,0,0,370
10947,0,21916331832,21916331465,0,0,367
10948,0,21918334035,21918333642,0,0,393
10949,0,21920336412,21920336031,0,0,380
10950,0,21922337561,21922337186,0,0,375
10951,0,21924339801,21924339429,0,0,372
10952,0,21926342339,21926341957,0,0,381
10953,0,21928344767,21928344391,0,0,376
10954,0,21930346676,21930346288,0,0,388
10955,0,21932348533,21932348157,0,0,376
10956,0,21934350035,21934349665,0,0,370
10957,0,21936352944,21936352536,0,0,408
10958,0,21938355262,21938354889,0,0,373
10959,0,21940358895,21940358510,0,0,384
10960,0,21942360105,21942359746,0,0,359
10961,0,21944362575,21944362195,0,0,379
10962,0,21946364943,21946364581,0,0,362
10963,0,21948367901,21948367540,0,0,360
10964,0,21950370542,21950370171,0,0,370
10965,0,21952372323,21952371948,0,0,375
10966,0,21954373531,21954373185,0,0,346
10967,0,21956375698,21956375327,0,0,370
10968,0,21958377605,21958377232,0,0,373
10969,0,21960380159,21960379785,0,0,374
10970,0,21962382820,21962382467,0,0,352
10971,0,21964384145,21964383764,0,0,380
10972,0,21966387405,21966387022,0,0,383
10973,0,21968389940,21968389532,0,0,408
10974,0,21970391094,21970390724,0,0,370
10975,0,21972393359,21972392977,0,0,382
10976,0,21974396398,21974396017,0,0,380
10977,0,21976398608,21976398243,0,0,364
10978,0,21978400071,21978399735,0,0,336
10979,0,21980402332,21980401923,0,0,408
10980,0,21982404551,21982404224,0,0,327
10981,0,21984407537,21984407172,0,0,364
10982,0,21986410253,21986409905,0,0,348
10983,0,21988411391,21988411018,0,0,373
10984,0,21990414557,21990414214,0,0,343
10985,0,21992416534,21992416149,0,0,384
10986,0,21994417373,21994416988,0,0,384
10987,0,21996419029,21996418621,0,0,407
10988,0,21998423148,21998422795,0,0,352
10989,0,22000425089,22000424701,0,0,387
10990,0,22002426060,22002425698,0,0,361
10991,0,22004428896,22004428528,0,0,368
10992,0,22006431138,22006430743,0,0,394
10993,0,22008433413,22008433026,0,0,386
10994,0,22010436137,22010435770,0,0,366
10995,0,22012438442,22012438055,0,0,387
10996,0,22014440453,22014440087,0,0,365
10997,0,22016441959,22016441548,0,0,410
10998,0,22018443515,22018443112,0,0,403
10999,0,22020447319,22020446934,0,0,384
11000,0,22022449372,22022449007,0,0,364
11001,0,22024451182,22024450772,0,0,410
11002,0,22026454328,22026453934,0,0,394
11003,0,22028456570,22028456161,0,0,408
11004,0,22030459092,22030458680,0,0,411
11005,0,22032460195,22032459761,0,0,434
11006,0,22034462805,22034462391,0,0,414
11007,0,22036464739,22036464352,0,0,386
11008,0,22038466768,22038466402,0,0,365
11009,0,22040469020,22040468598,0,0,422
11010,0,22042471209,22042470793,0,0,416
11011,0,22044473529,22044473119,0,0,410
11012,0,22046476566,22046476188,0,0,377
11013,0,22048479879,22048479464,0,0,415
11014,0,22050481685,22050481280,0,0,405
11015,0,22052482336,22052481915,0,0,420
11016,0,22054484849,22054484446,0,0,403
11017,0,22056486926,22056486534,0,0,391
11018,0,22058489450,22058489075,0,0,375
11019,0,22060491514,22060491115,0,0,398
11020,0,22062494746,22062494373,0,0,373
11021,0,22064495685,22064495289,0,0,396
11022,0,22066497726,22066497370,0,0,356
11023,0,22068500021,22068499629,0,0,392
11024,0,22070503215,22070502858,0,0,356
11025,0,22072505660,22072505281,0,0,378
11026,0,22074506768,22074506411,0,0,357
11027,0,22076508956,22076508566,0,0,390
11028,0,22078511721,22078511335,0,0,385
11029,0,22080513246,22080512861,0,0,384
11030,0,22082516181,22082515838,0,0,343
11031,0,22084518842,22084518466,0,0,376
11032,0,22086521598,22086521240,0,0,358
11033,0,22088522449,22088522074,0,0,375
11034,0,22090525107,22090524745,0,0,362
11035,0,22092529017,22092528626,0,0,391
11036,0,22094530455,22094530069,0,0,386
11037,0,22096531670,22096531289,0,0,380
11038,0,22098533725,22098533377,0,0,348
11039,0,22100536649,22100536257,0,0,391
11040,0,22102538030,22102537643,0,0,386
11041,0,22104540231,22104539849,0,0,382
11042,0,22106542950,22106542568,0,0,381
11043,0,22108544767,22108544348,0,0,419
11044,0,22110547228,22110546849,0,0,378
11045,0,22112549091,22112548709,0,0,382
11046,0,22114551754,22114551408,0,0,345
11047,0,22116553505,22116553101,0,0,404
11048,0,22118556142,22118555786,0,0,355
11049,0,22120557538,22120557155,0,0,383
11050,0,22122559272,22122558877,0,0,395
11051,0,22124562323,22124561941,0,0,382
11052,0,22126564773,22126564412,0,0,360
11053,0,22128566846,22128566449,0,0,396
11054,0,22130569233,22130568854,0,0,379
11055,0,22132571722,22132571321,0,0,400
11056,0,22134573430,22134573056,0,0,374
11057,0,22136576766,22136576377,0,0,389
11058,0,22138577955,22138577570,0,0,384
11059,0,22140580728,22140580346,0,0,382
11060,0,22142582952,22142582581,0,0,370
11061,0,22144584148,22144583755,0,0,393
11062,0,22146586003,22146585633,0,0,370
11063,0,22148588842,22148588449,0,0,393
11064,0,22150591415,22150591046,0,0,368
11065,0,22152593608,22152593223,0,0,385
11066,0,22154596739,22154596339,0,0,399
11067,0,22156599029,22156598644,0,0,384
11068,0,22158600051,22158599662,0,0,388
11069,0,22160602385,22160601991,0,0,394
11070,0,22162603402,22162603033,0,0,368
11071,0,22164607159,22164606783,0,0,375
11072,0,22166609456,22166609057,0,0,398
11073,0,22168610965,22168610579,0,0,385
11074,0,22170612577,22170612193,0,0,384
11075,0,22172616831,22172616446,0,0,384
11076,0,22174618411,22174618011,0,0,399
11077,0,22176619993,22176619602,0,0,391
11078,0,22178622741,22178622375,0,0,366
11079,0,22180624611,22180624205,0,0,405
11080,0,22182627108,22182626754,0,0,354
11081,0,22184628803,22184628424,0,0,379
11082,0,22186631471,22186631090,0,0,380
11083,0,22188633428,22188633049,0,0,378
11084,0,22190636029,22190635627,0,0,402
11085,0,22192639301,22192638911,0,0,389
11086,0,22194640562,22194640202,0,0,360
11087,0,22196642680,22196642278,0,0,402
11088,0,22198644746,22198644375,0,0,370
11089,0,22200647070,22200646685,0,0,385
11090,0,22202649473,22202649109,0,0,364
11091,0,22204651505,22204651090,0,0,415
11092,0,22206653601,22206653231,0,0,370
11093,0,22208656950,22208656568,0,0,382
11094,0,22210657929,22210657548,0,0,380
11095,0,22212659878,22212659472,0,0,405
11096,0,22214661952,22214661569,0,0,382
11097,0,22216664467,22216664091,0,0,375
11098,0,22218667285,22218666917,0,0,368
11099,0,22220669100,22220668737,0,0,363
11100,0,22222671142,22222670761,0,0,381
11101,0,22224672363,22224671984,0,0,378
11102,0,22226676125,22226675771,0,0,354
11103,0,22228678099,22228677707,0,0,392
11104,0,22230680743,22230680383,0,0,359
11105,0,22232682387,22232682005,0,0,382
11106,0,22234684485,22234684078,0,0,406
11107,0,22236687203,22236686804,0,0,398
11108,0,22238689417,22238689062,0,0,355
11109,0,22240691029,22240690647,0,0,382
11110,0,22242692658,22242692270,0,0,387
11111,0,22244696767,22244696386,0,0,381
11112,0,22246698047,22246697656,0,0,390
11113,0,22248700305,22248699912,0,0,393
11114,0,22250702973,22250702586,0,0,386
11115,0,22252704824,22252704415,0,0,408
11116,0,22254706920,22254706564,0,0,356
11117,0,22256708817,22256708435,0,0,382
11118,0,22258710568,22258710207,0,0,360
11119,0,22260713695,22260713299,0,0,395
11120,0,22262716683,22262716295,0,0,388
11121,0,22264719460,22264719044,0,0,415
11122,0,22266720630,22266720248,0,0,382
11123,0,22268723416,22268723011,0,0,404
11124,0,22270725613,22270725238,0,0,375
11125,0,22272726655,22272726252,0,0,402
11126,0,22274728537,22274728147,0,0,389
11127,0,22276731037,22276730626,0,0,410
11128,0,22278733241,22278732841,0,0,400
11129,0,22280735696,22280735299,0,0,397
11130,0,22282738157,22282737793,0,0,364
11131,0,22284740366,22284739955,0,0,410
11132,0,22286742638,22286742225,0,0,413
11133,0,22288744804,22288744400,0,0,403
11134,0,22290747200,22290746829,0,0,371
11135,0,22292750826,22292750411,0,0,415
11136,0,22294751366,22294750963,0,0,403
11137,0,22296753530,22296753137,0,0,393
11138,0,22298756385,22298755982,0,0,403
11139,0,22300758070,22300757685,0,0,384
11140,0,22302760405,22302760052,0,0,352
11141,0,22304762087,22304761717,0,0,370
11142,0,22306764011,22306763626,0,0,384
11143,0,22308767231,22308766816,0,0,415
11144,0,22310769563,22310769155,0,0,408
11145,0,22312771262,22312770851,0,0,411
11146,0,22314773764,22314773360,0,0,403
11147,0,22316776135,22316775727,0,0,408
11148,0,22318778761,22318778364,0,0,396
11149,0,22320779008,22320778624,0,0,384
11150,0,22322781998,22322781617,0,0,381
11151,0,22324784529,22324784114,0,0,415
11152,0,22326786662,22326786276,0,0,386
11153,0,22328789370,22328788990,0,0,380
11154,0,22330791678,22330791326,0,0,351
11155,0,22332794258,22332793877,0,0,381
11156,0,22334796364,22334795991,0,0,373
11157,0,22336798280,22336797899,0,0,380
11158,0,22338801011,22338800638,0,0,373
11159,0,22340802465,22340802080,0,0,384
11160,0,22342805130,22342804760,0,0,370
11161,0,22344806522,22344806155,0,0,366
11162,0,22346808495,22346808093,0,0,402
11163,0,22348812797,22348812420,0,0,376
11164,0,22350815271,22350814877,0,0,394
11165,0,22352816784,22352816397,0,0,386
11166,0,22354819235,22354818867,0,0,368
11167,0,22356821176,22356820767,0,0,408
11168,0,22358823952,22358823537,0,0,415
11169,0,22360824885,22360824519,0,0,366
11170,0,22362827292,22362826924,0,0,368
11171,0,22364829100,22364828692,0,0,407
11172,0,22366831629,22366831274,0,0,354
11173,0,22368833774,22368833376,0,0,397
11174,0,22370836661,22370836276,0,0,385
11175,0,22372839915,22372839509,0,0,406
11176,0,22374840648,22374840256,0,0,392
11177,0,22376842625,22376842223,0,0,402
11178,0,22378844534,22378844152,0,0,382
11179,0,22380847424,22380847029,0,0,395
11180,0,22382849631,22382849250,0,0,381
11181,0,22384851750,22384851357,0,0,393
11182,0,22386854103,22386853712,0,0,391
11183,0,22388856750,22388856347,0,0,403
11184,0,22390859298,22390858888,0,0,409
11185,0,22392863359,22392862977,0,0,382
11186,0,22394863787,22394863397,0,0,390
11187,0,22396864860,22396864455,0,0,404
11188,0,22398867442,22398867087,0,0,355
11189,0,22400869220,22400868825,0,0,394
11190,0,22402871166,22402870813,0,0,352
11191,0,22404872490,22404872071,0,0,419
11192,0,22406876541,22406876168,0,0,373
11193,0,22408878041,22408877649,0,0,391
11194,0,22410880347,22410879984,0,0,362
11195,0,22412882998,22412882610,0,0,388
11196,0,22414885342,22414884944,0,0,397
11197,0,22416886779,22416886376,0,0,403
11198,0,22418888266,22418887881,0,0,384
11199,0,22420891566,22420891137,0,0,428
11200,0,22422893702,22422893328,0,0,374
11201,0,22424895926,22424895540,0,0,386
11202,0,22426897976,22426897620,0,0,356
11203,0,22428900204,22428899824,0,0,380
11204,0,22430903171,22430902800,0,0,370
11205,0,22432904887,22432904496,0,0,391
11206,0,22434907395,22434907016,0,0,378
11207,0,22436909141,22436908735,0,0,406
11208,0,22438912388,22438911995,0,0,393
11209,0,22440913737,22440913355,0,0,382
11210,0,22442916386,22442916000,0,0,386
11211,0,22444918390,22444917985,0,0,404
11212,0,22446921029,22446920656,0,0,373
11213,0,22448923062,22448922692,0,0,370
11214,0,22450925315,22450924932,0,0,382
11215,0,22452927878,22452927476,0,0,402
11216,0,22454929225,22454928819,0,0,406
11217,0,22456931550,22456931158,0,0,391
11218,0,22458933762,22458933371,0,0,391
11219,0,22460936784,22460936384,0,0,399
11220,0,22462938582,22462938198,0,0,384
11221,0,22464941552,22464941159,0,0,393
11222,0,22466943039,22466942647,0,0,391
11223,0,22468945026,22468944629,0,0,396
11224,0,22470946837,22470946452,0,0,384
11225,0,22472948348,22472947952,0,0,396
11226,0,22474951835,22474951474,0,0,361
11227,0,22476953715,22476953321,0,0,393
11228,0,22478956722,22478956340,0,0,382
11229,0,22480957877,22480957473,0,0,404
11230,0,22482959401,22482959015,0,0,386
11231,0,22484962937,22484962533,0,0,403
11232,0,22486965363,22486964973,0,0,390
11233,0,22488966796,22488966402,0,0,394
11234,0,22490968704,22490968331,0,0,373
11235,0,22492973091,22492972705,0,0,386
11236,0,22494973579,22494973235,0,0,344
11237,0,22496975755,22496975339,0,0,415
11238,0,22498977395,22498977013,0,0,382
11239,0,22500981294,22500980889,0,0,404
11240,0,22502982874,22502982504,0,0,370
11241,0,22504985102,22504984716,0,0,385
11242,0,22506987045,22506986650,0,0,395
11243,0,22508989996,22508989605,0,0,391
11244,0,22510992038,22510991667,0,0,371
11245,0,22512993349,22512992982,0,0,367
11246,0,22514995337,22514994960,0,0,376
11247,0,22516998611,22516998215,0,0,395
11248,0,22519000825,22519000435,0,0,389
11249,0,22521002501,22521002099,0,0,401
11250,0,22523005006,22523004643,0,0,362
11251,0,22525009080,22525008694,0,0,386
11252,0,22527010906,22527010541,0,0,365
11253,0,22529011817,22529011451,0,0,366
11254,0,22531013896,22531013552,0,0,343
11255,0,22533016456,22533016061,0,0,394
11256,0,22535018953,22535018582,0,0,371
11257,0,22537021707,22537021334,0,0,372
11258,0,22539022932,22539022564,0,0,368
11259,0,22541024997,22541024601,0,0,396
11260,0,22543027523,22543027144,0,0,378
11261,0,22545029426,22545029053,0,0,372
11262,0,22547032051,22547031696,0,0,355
11263,0,22549034008,22549033634,0,0,374
11264,0,22551036626,22551036260,0,0,366
11265,0,22553038421,22553038022,0,0,398
11266,0,22555040667,22555040291,0,0,376
11267,0,22557043112,22557042746,0,0,366
11268,0,22559045508,22559045167,0,0,341
11269,0,22561047400,22561047020,0,0,380
11270,0,22563049986,22563049606,0,0,379
11271,0,22565051802,22565051408,0,0,394
11272,0,22567054357,22567053992,0,0,364
11273,0,22569056153,22569055788,0,0,365
11274,0,22571058710,22571058334,0,0,375
11275,0,22573060863,22573060469,0,0,393
11276,0,22575064435,22575064062,0,0,372
11277,0,22577065163,22577064785,0,0,377
11278,0,22579067478,22579067116,0,0,361
11279,0,22581069398,22581069020,0,0,378
11280,0,22583072282,22583071926,0,0,355
11281,0,22585074301,22585073907,0,0,394
11282,0,22587076914,22587076542,0,0,371
11283,0,22589079206,22589078823,0,0,382
11284,0,22591082208,22591081864,0,0,344
11285,0,22593084270,22593083876,0,0,394
11286,0,22595086173,22595085795,0,0,378
11287,0,22597088827,22597088434,0,0,393
11288,0,22599089574,22599089192,0,0,382
11289,0,22601092146,22601091752,0,0,393
11290,0,22603094061,22603093672,0,0,388
11291,0,22605096307,22605095903,0,0,404
11292,0,22607099197,22607098815,0,0,382
11293,0,22609101552,22609101142,0,0,410
11294,0,22611104138,22611103779,0,0,358
11295,0,22613105069,22613104671,0,0,398
11296,0,22615107728,22615107328,0,0,399
11297,0,22617109745,22617109363,0,0,382
11298,0,22619111943,22619111564,0,0,378
11299,0,22621114157,22621113728,0,0,428
11300,0,22623116650,22623116290,0,0,359
11301,0,22625118816,22625118401,0,0,415
11302,0,22627120467,22627120077,0,0,389
11303,0,22629123194,22629122809,0,0,384
11304,0,22631126197,22631125791,0,0,406
11305,0,22633128375,22633127965,0,0,410
11306,0,22635129840,22635129444,0,0,395
11307,0,22637131784,22637131390,0,0,394
11308,0,22639134156,22639133760,0,0,395
11309,0,22641136368,22641135954,0,0,414
11310,0,22643138979,22643138622,0,0,356
11311,0,22645140767,22645140384,0,0,383
11312,0,22647144276,22647143902,0,0,373
11313,0,22649145071,22649144658,0,0,413
11314,0,22651147382,22651147004,0,0,377
11315,0,22653150365,22653149955,0,0,410
11316,0,22655153277,22655152912,0,0,365
11317,0,22657153604,22657153208,0,0,395
11318,0,22659155223,22659154816,0,0,406
11319,0,22661158712,22661158291,0,0,420
11320,0,22663160792,22663160383,0,0,408
11321,0,22665162982,22665162537,0,0,444
11322,0,22667165575,22667165166,0,0,408
11323,0,22669168631,22669168207,0,0,424
11324,0,22671170949,22671170548,0,0,401
11325,0,22673172416,22673171993,0,0,422
11326,0,22675174110,22675173698,0,0,411
11327,0,22677176062,22677175622,0,0,440
11328,0,22679179372,22679178972,0,0,400
11329,0,22681181734,22681181340,0,0,394
11330,0,22683182835,22683182449,0,0,386
11331,0,22685186370,22685185972,0,0,397
11332,0,22687187438,22687187033,0,0,404
11333,0,22689189406,22689188997,0,0,408
11334,0,22691192379,22691191961,0,0,417
11335,0,22693195793,22693195389,0,0,403
11336,0,22695196724,22695196337,0,0,386
11337,0,22697198567,22697198157,0,0,410
11338,0,22699201159,22699200747,0,0,411
11339,0,22701203069,22701202665,0,0,404
11340,0,22703205433,22703205024,0,0,408
11341,0,22705207673,22705207256,0,0,417
11342,0,22707209745,22707209336,0,0,408
11343,0,22709211989,22709211582,0,0,406
11344,0,22711214885,22711214477,0,0,408
11345,0,22713217473,22713217072,0,0,400
11346,0,22715219078,22715218685,0,0,393
11347,0,22717221078,22717220671,0,0,406
11348,0,22719224167,22719223779,0,0,388
11349,0,22721227152,22721226729,0,0,423
11350,0,22723227580,22723227206,0,0,374
11351,0,22725229719,22725229321,0,0,397
11352,0,22727232242,22727231849,0,0,393
11353,0,22729234548,22729234155,0,0,393
11354,0,22731236686,22731236286,0,0,400
11355,0,22733238234,22733237817,0,0,417
11356,0,22735240161,22735239773,0,0,388
11357,0,22737243121,22737242724,0,0,396
11358,0,22739246137,22739245746,0,0,390
11359,0,22741248708,22741248307,0,0,400
11360,0,22743249546,22743249173,0,0,373
11361,0,22745251677,22745251295,0,0,382
11362,0,22747254303,22747253924,0,0,378
11363,0,22749255925,22749255540,0,0,384
11364,0,22751257557,22751257213,0,0,344
11365,0,22753260759,22753260366,0,0,392
11366,0,22755263190,22755262805,0,0,384
11367,0,22757266322,22757265925,0,0,397
11368,0,22759267783,22759267386,0,0,396
11369,0,22761269370,22761268972,0,0,398
11370,0,22763271394,22763271020,0,0,374
11371,0,22765273958,22765273579,0,0,378
11372,0,22767276513,22767276163,0,0,350
11373,0,22769278166,22769277765,0,0,400
11374,0,22771279973,22771279550,0,0,422
11375,0,22773282676,22773282294,0,0,382
11376,0,22775285057,22775284670,0,0,386
11377,0,22777288064,22777287671,0,0,393
11378,0,22779288793,22779288416,0,0,377
11379,0,22781292404,22781292019,0,0,384
11380,0,22783293984,22783293626,0,0,357
11381,0,22785295943,22785295544,0,0,399
11382,0,22787297832,22787297426,0,0,406
11383,0,22789300489,22789300099,0,0,390
11384,0,22791302086,22791301720,0,0,366
11385,0,22793308113,22793307710,0,0,402
11386,0,22795307443,22795307089,0,0,354
11387,0,22797309888,22797309496,0,0,391
11388,0,22799312175,22799311801,0,0,374
11389,0,22801313723,22801313346,0,0,376
11390,0,22803315573,22803315217,0,0,355
11391,0,22805318678,22805318303,0,0,375
11392,0,22807320707,22807320350,0,0,357
11393,0,22809323173,22809322813,0,0,359
11394,0,22811325907,22811325539,0,0,368
11395,0,22813327847,22813327452,0,0,394
11396,0,22815329561,22815329179,0,0,382
11397,0,22817332100,22817331732,0,0,368
11398,0,22819333642,22819333277,0,0,365
