pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12641,0,25308104454,25308104035,0,0,418
12642,0,25310106508,25310106079,0,0,429
12643,0,25312109062,25312108651,0,0,410
12644,0,25314112126,25314111742,0,0,384
12645,0,25316113184,25316112772,0,0,411
12646,0,25318116067,25318115658,0,0,408
12647,0,25320117707,25320117291,0,0,416
12648,0,25322120195,25322119842,0,0,352
12649,0,25324122177,25324121773,0,0,404
12650,0,25326124613,25326124211,0,0,401
12651,0,25328126570,25328126161,0,0,408
12652,0,25330129270,25330128894,0,0,376
12653,0,25332131289,25332130885,0,0,403
12654,0,25334133417,25334133035,0,0,382
12655,0,25336135532,25336135134,0,0,397
12656,0,25338137955,25338137541,0,0,413
12657,0,25340139725,25340139334,0,0,390
12658,0,25342142055,25342141637,0,0,417
12659,0,25344144591,25344144220,0,0,370
12660,0,25346146307,25346145913,0,0,394
12661,0,25348147552,25348147148,0,0,404
12662,0,25350151512,25350151132,0,0,379
12663,0,25352153648,25352153269,0,0,378
12664,0,25354155817,25354155420,0,0,396
12665,0,25356157774,25356157381,0,0,393
12666,0,25358159849,25358159453,0,0,396
12667,0,25360162391,25360162024,0,0,366
12668,0,25362165328,25362164961,0,0,366
12669,0,25364167422,25364167023,0,0,399
12670,0,25366168895,25366168522,0,0,373
12671,0,25368170818,25368170444,0,0,373
12672,0,25370172625,25370172240,0,0,384
12673,0,25372175589,25372175195,0,0,394
12674,0,25374178339,25374177953,0,0,386
12675,0,25376180319,25376179912,0,0,406
12676,0,25378182132,25378181757,0,0,375
12677,0,25380184305,25380183911,0,0,394
12678,0,25382186779,25382186402,0,0,376
12679,0,25384188894,25384188512,0,0,382
12680,0,25386191500,25386191130,0,0,370
12681,0,25388194600,25388194196,0,0,404
12682,0,25390195644,25390195247,0,0,396
12683,0,25392197956,25392197561,0,0,394
12684,0,25394200082,25394199699,0,0,382
12685,0,25396203692,25396203293,0,0,398
12686,0,25398205164,25398204757,0,0,407
12687,0,25400206705,25400206318,0,0,386
12688,0,25402208899,25402208498,0,0,400
12689,0,25404211026,25404210634,0,0,392
12690,0,25406213377,25406212970,0,0,407
12691,0,25408216107,25408215698,0,0,408
12692,0,25410217659,25410217252,0,0,406
12693,0,25412219917,25412219501,0,0,415
12694,0,25414222496,25414222084,0,0,412
12695,0,25416224683,25416224299,0,0,383
12696,0,25418226468,25418226060,0,0,407
12697,0,25420229546,25420229124,0,0,421
12698,0,25422231243,25422230830,0,0,413
12699,0,25424234263,25424233857,0,0,406
12700,0,25426235653,25426235255,0,0,398
12701,0,25428237958,25428237541,0,0,416
12702,0,25430239749,25430239376,0,0,373
12703,0,25432242620,25432242215,0,0,405
12704,0,25434244488,25434244081,0,0,406
12705,0,25436246752,25436246350,0,0,402
12706,0,25438249202,25438248775,0,0,427
12707,0,25440250815,25440250409,0,0,406
12708,0,25442252797,25442252423,0,0,374
12709,0,25444255621,25444255195,0,0,426
12710,0,25446258237,25446257862,0,0,375
12711,0,25448259719,25448259295,0,0,423
12712,0,25450261539,25450261161,0,0,378
12713,0,25452264966,25452264561,0,0,405
12714,0,25454267455,25454267060,0,0,395
12715,0,25456268894,25456268521,0,0,373
12716,0,25458271254,25458270900,0,0,354
12717,0,25460274698,25460274301,0,0,397
12718,0,25462275503,25462275110,0,0,392
12719,0,25464277947,25464277541,0,0,405
12720,0,25466280038,25466279659,0,0,378
12721,0,25468281873,25468281462,0,0,411
12722,0,25470284067,25470283680,0,0,387
12723,0,25472287130,25472286716,0,0,413
12724,0,25474288884,25474288487,0,0,396
12725,0,25476290800,25476290396,0,0,404
12726,0,25478292476,25478292110,0,0,366
12727,0,25480295705,25480295311,0,0,394
12728,0,25482298089,25482297702,0,0,387
12729,0,25484300250,25484299849,0,0,400
12730,0,25486302224,25486301824,0,0,400
12731,0,25488305236,25488304838,0,0,398
12732,0,25490306737,25490306368,0,0,369
12733,0,25492309123,25492308721,0,0,401
12734,0,25494311567,25494311177,0,0,389
12735,0,25496316270,25496315874,0,0,395
12736,0,25498315695,25498315335,0,0,359
12737,0,25500318582,25500318191,0,0,391
12738,0,25502320974,25502320590,0,0,384
12739,0,25504322653,25504322270,0,0,382
12740,0,25506325403,25506325047,0,0,356
12741,0,25508327991,25508327598,0,0,392
12742,0,25510329238,25510328885,0,0,352
12743,0,25512331094,25512330699,0,0,394
12744,0,25514332586,25514332241,0,0,344
12745,0,25516336033,25516335669,0,0,364
12746,0,25518338636,25518338245,0,0,391
12747,0,25520341683,25520341302,0,0,381
12748,0,25522342838,25522342464,0,0,373
12749,0,25524344417,25524344017,0,0,400
12750,0,25526347043,25526346678,0,0,364
12751,0,25528349573,25528349178,0,0,395
12752,0,25530352040,25530351631,0,0,408
12753,0,25532355186,25532354777,0,0,408
12754,0,25534356213,25534355813,0,0,400
12755,0,25536358327,25536357928,0,0,398
12756,0,25538361053,25538360668,0,0,384
12757,0,25540362862,25540362474,0,0,387
12758,0,25542364501,25542364076,0,0,424
12759,0,25544367829,25544367413,0,0,415
12760,0,25546369039,25546368668,0,0,370
12761,0,25548371600,25548371205,0,0,395
12762,0,25550373421,25550373035,0,0,386
12763,0,25552375488,25552375110,0,0,378
12764,0,25554378257,25554377903,0,0,354
12765,0,25556379776,25556379384,0,0,391
12766,0,25558381728,25558381355,0,0,373
12767,0,25560384777,25560384391,0,0,386
12768,0,25562387271,25562386892,0,0,379
12769,0,25564389523,25564389119,0,0,403
12770,0,25566391800,25566391420,0,0,379
12771,0,25568393541,25568393137,0,0,404
12772,0,25570396930,25570396530,0,0,400
12773,0,25572397950,25572397557,0,0,393
12774,0,25574400242,25574399851,0,0,391
12775,0,25576402366,25576401985,0,0,381
12776,0,25578404952,25578404568,0,0,384
12777,0,25580407350,25580406961,0,0,388
12778,0,25582409049,25582408666,0,0,382
12779,0,25584411186,25584410790,0,0,395
12780,0,25586412467,25586412087,0,0,380
12781,0,25588415712,25588415320,0,0,391
12782,0,25590418210,25590417868,0,0,341
12783,0,25592420043,25592419648,0,0,395
12784,0,25594422641,25594422257,0,0,384
12785,0,25596426127,25596425728,0,0,398
12786,0,25598426643,25598426277,0,0,366
12787,0,25600430532,25600430150,0,0,382
12788,0,25602432682,25602432299,0,0,382
12789,0,25604433489,25604433104,0,0,385
12790,0,25606436562,25606436197,0,0,364
12791,0,25608437957,25608437575,0,0,382
12792,0,25610440420,25610440035,0,0,384
12793,0,25612442486,25612442104,0,0,382
12794,0,25614444593,25614444195,0,0,397
12795,0,25616446786,25616446379,0,0,407
12796,0,25618449249,25618448852,0,0,396
12797,0,25620451080,25620450656,0,0,423
12798,0,25622452301,25622451930,0,0,370
12799,0,25624456040,25624455645,0,0,394
12800,0,25626458276,25626457910,0,0,366
12801,0,25628459796,25628459400,0,0,396
12802,0,25630461525,25630461143,0,0,381
12803,0,25632464845,25632464450,0,0,395
12804,0,25634467936,25634467571,0,0,364
12805,0,25636469871,25636469478,0,0,393
12806,0,25638470569,25638470191,0,0,377
12807,0,25640473668,25640473269,0,0,399
12808,0,25642476966,25642476583,0,0,382
12809,0,25644478046,25644477633,0,0,413
12810,0,25646480412,25646480030,0,0,382
12811,0,25648482732,25648482328,0,0,404
12812,0,25650485453,25650485080,0,0,373
12813,0,25652486900,25652486489,0,0,410
12814,0,25654489559,25654489154,0,0,404
12815,0,25656491341,25656490960,0,0,381
12816,0,25658493240,25658492856,0,0,383
12817,0,25660494925,25660494560,0,0,365
12818,0,25662498692,25662498295,0,0,396
12819,0,25664500856,25664500453,0,0,402
12820,0,25666502859,25666502465,0,0,394
12821,0,25668505048,25668504650,0,0,397
12822,0,25670507414,25670507021,0,0,393
12823,0,25672509180,25672508772,0,0,408
12824,0,25674511768,25674511397,0,0,370
12825,0,25676514629,25676514234,0,0,394
12826,0,25678517098,25678516691,0,0,406
12827,0,25680519437,25680519049,0,0,388
12828,0,25682520307,25682519912,0,0,395
12829,0,25684522647,25684522274,0,0,373
12830,0,25686525168,25686524791,0,0,376
12831,0,25688526864,25688526477,0,0,386
12832,0,25690529379,25690529016,0,0,363
12833,0,25692531796,25692531415,0,0,380
12834,0,25694533960,25694533579,0,0,381
12835,0,25696538030,25696537629,0,0,400
12836,0,25698539699,25698539318,0,0,381
12837,0,25700540298,25700539887,0,0,411
12838,0,25702543024,25702542657,0,0,366
12839,0,25704544688,25704544283,0,0,404
12840,0,25706546923,25706546535,0,0,388
12841,0,25708549297,25708548900,0,0,397
12842,0,25710552001,25710551588,0,0,413
12843,0,25712553494,25712553110,0,0,384
12844,0,25714556068,25714555660,0,0,408
12845,0,25716559474,25716559078,0,0,396
12846,0,25718560801,25718560413,0,0,388
12847,0,25720562382,25720561977,0,0,404
12848,0,25722565469,25722565098,0,0,370
12849,0,25724568195,25724567797,0,0,397
12850,0,25726569919,25726569500,0,0,418
12851,0,25728572153,25728571751,0,0,402
12852,0,25730573729,25730573319,0,0,409
12853,0,25732575949,25732575537,0,0,411
12854,0,25734578596,25734578233,0,0,363
12855,0,25736580448,25736580046,0,0,402
12856,0,25738582773,25738582377,0,0,395
12857,0,25740584656,25740584259,0,0,396
12858,0,25742587135,25742586752,0,0,383
12859,0,25744589024,25744588611,0,0,412
12860,0,25746591622,25746591229,0,0,393
12861,0,25748594033,25748593638,0,0,395
12862,0,25750596202,25750595791,0,0,411
12863,0,25752599188,25752598810,0,0,377
12864,0,25754600636,25754600280,0,0,356
12865,0,25756602386,25756601999,0,0,386
12866,0,25758605235,25758604857,0,0,378
12867,0,25760606961,25760606583,0,0,377
12868,0,25762609473,25762609116,0,0,357
12869,0,25764611192,25764610833,0,0,358
12870,0,25766612748,25766612387,0,0,360
12871,0,25768615960,25768615577,0,0,383
12872,0,25770618109,25770617741,0,0,368
12873,0,25772620440,25772620071,0,0,368
12874,0,25774622400,25774622025,0,0,374
12875,0,25776624744,25776624360,0,0,384
12876,0,25778627483,25778627125,0,0,357
12877,0,25780628929,25780628573,0,0,356
12878,0,25782630859,25782630492,0,0,366
12879,0,25784633521,25784633166,0,0,354
12880,0,25786636121,25786635715,0,0,406
12881,0,25788639599,25788639226,0,0,372
12882,0,25790640853,25790640471,0,0,381
12883,0,25792643589,25792643217,0,0,372
12884,0,25794646616,25794646226,0,0,390
12885,0,25796649171,25796648797,0,0,373
12886,0,25798649216,25798648840,0,0,376
12887,0,25800651372,25800651006,0,0,366
12888,0,25802653837,25802653451,0,0,386
12889,0,25804656100,25804655716,0,0,384
12890,0,25806658312,25806657905,0,0,406
12891,0,25808661128,25808660757,0,0,370
12892,0,25810664112,25810663736,0,0,375
12893,0,25812664901,25812664492,0,0,408
12894,0,25814666764,25814666389,0,0,374
12895,0,25816668373,25816667991,0,0,382
12896,0,25818672346,25818671991,0,0,355
12897,0,25820675250,25820674868,0,0,382
12898,0,25822676399,25822676010,0,0,388
12899,0,25824679539,25824679161,0,0,377
12900,0,25826680556,25826680191,0,0,364
12901,0,25828682678,25828682275,0,0,403
12902,0,25830685036,25830684653,0,0,382
12903,0,25832687148,25832686754,0,0,394
12904,0,25834689453,25834689090,0,0,362
12905,0,25836691362,25836691000,0,0,362
12906,0,25838693580,25838693204,0,0,376
12907,0,25840696328,25840695950,0,0,378
12908,0,25842698541,25842698202,0,0,338
12909,0,25844700395,25844700013,0,0,382
12910,0,25846702568,25846702235,0,0,332
12911,0,25848705049,25848704662,0,0,386
12912,0,25850707283,25850706962,0,0,320
12913,0,25852709590,25852709201,0,0,388
12914,0,25854711617,25854711240,0,0,376
12915,0,25856713872,25856713466,0,0,406
12916,0,25858715933,25858715573,0,0,359
12917,0,25860718504,25860718112,0,0,392
12918,0,25862721125,25862720743,0,0,382
12919,0,25864721844,25864721440,0,0,404
12920,0,25866725514,25866725162,0,0,351
12921,0,25868727487,25868727111,0,0,376
12922,0,25870729591,25870729209,0,0,382
12923,0,25872731443,25872731039,0,0,404
12924,0,25874734370,25874733991,0,0,379
12925,0,25876736073,25876735698,0,0,375
12926,0,25878738856,25878738457,0,0,398
12927,0,25880740618,25880740224,0,0,394
12928,0,25882743206,25882742805,0,0,400
12929,0,25884745235,25884744859,0,0,375
12930,0,25886747283,25886746883,0,0,400
12931,0,25888749509,25888749120,0,0,388
12932,0,25890752024,25890751640,0,0,383
12933,0,25892754516,25892754121,0,0,395
12934,0,25894756554,25894756148,0,0,406
12935,0,25896760626,25896760243,0,0,382
12936,0,25898762755,25898762384,0,0,370
12937,0,25900763159,25900762763,0,0,396
12938,0,25902765638,25902765268,0,0,370
12939,0,25904767231,25904766804,0,0,426
12940,0,25906769668,25906769315,0,0,352
12941,0,25908771597,25908771211,0,0,386
12942,0,25910774426,25910774047,0,0,379
12943,0,25912776386,25912775978,0,0,408
12944,0,25914778785,25914778406,0,0,378
12945,0,25916780757,25916780373,0,0,383
12946,0,25918782784,25918782363,0,0,421
12947,0,25920786254,25920785873,0,0,381
12948,0,25922788645,25922788250,0,0,395
12949,0,25924789206,25924788822,0,0,384
12950,0,25926791999,25926791623,0,0,376
12951,0,25928794114,25928793732,0,0,382
12952,0,25930796332,25930795946,0,0,386
12953,0,25932798696,25932798314,0,0,382
12954,0,25934801483,25934801047,0,0,435
12955,0,25936802993,25936802592,0,0,401
12956,0,25938805793,25938805452,0,0,341
12957,0,25940808200,25940807800,0,0,400
12958,0,25942809509,25942809134,0,0,375
12959,0,25944811811,25944811432,0,0,379
12960,0,25946813860,25946813494,0,0,366
12961,0,25948816948,25948816566,0,0,382
12962,0,25950818853,25950818432,0,0,421
12963,0,25952820774,25952820354,0,0,420
12964,0,25954823125,25954822734,0,0,391
12965,0,25956824716,25956824324,0,0,392
12966,0,25958826351,25958825983,0,0,368
12967,0,25960830143,25960829736,0,0,406
12968,0,25962832307,25962831925,0,0,382
12969,0,25964834250,25964833880,0,0,370
12970,0,25966836532,25966836154,0,0,378
12971,0,25968838638,25968838233,0,0,404
12972,0,25970840828,25970840462,0,0,365
12973,0,25972843775,25972843374,0,0,401
12974,0,25974845191,25974844802,0,0,388
12975,0,25976847170,25976846769,0,0,401
12976,0,25978849141,25978848767,0,0,374
12977,0,25980851446,25980851057,0,0,388
12978,0,25982854035,25982853646,0,0,389
12979,0,25984856396,25984855983,0,0,413
12980,0,25986858874,25986858458,0,0,415
12981,0,25988860315,25988859916,0,0,398
12982,0,25990862111,25990861719,0,0,391
12983,0,25992865038,25992864635,0,0,402
12984,0,25994867439,25994867048,0,0,391
12985,0,25996870939,25996870523,0,0,415
12986,0,25998871713,25998871287,0,0,426
12987,0,26000874347,26000873931,0,0,415
12988,0,26002876414,26002876042,0,0,371
12989,0,26004878169,26004877770,0,0,398
12990,0,26006880617,26006880267,0,0,350
12991,0,26008883685,26008883272,0,0,412
12992,0,26010885323,26010884960,0,0,363
12993,0,26012887193,26012886791,0,0,401
12994,0,26014890079,26014889695,0,0,384
12995,0,26016891528,26016891125,0,0,402
12996,0,26018893872,26018893426,0,0,446
12997,0,26020896096,26020895705,0,0,391
12998,0,26022898970,26022898571,0,0,398
12999,0,26024901342,26024900932,0,0,409
13000,0,26026902657,26026902277,0,0,379
13001,0,26028905662,26028905286,0,0,376
13002,0,26030908184,26030907816,0,0,367
13003,0,26032910560,26032910187,0,0,373
13004,0,26034911997,26034911599,0,0,398
13005,0,26036914130,26036913757,0,0,373
13006,0,26038916434,26038916065,0,0,368
13007,0,26040918640,26040918265,0,0,374
13008,0,26042920814,26042920442,0,0,372
13009,0,26044923734,26044923370,0,0,363
13010,0,26046925212,26046924829,0,0,383
13011,0,26048928139,26048927762,0,0,376
13012,0,26050930519,26050930141,0,0,377
13013,0,26052931627,26052931222,0,0,405
13014,0,26054934493,26054934122,0,0,370
13015,0,26056937116,26056936756,0,0,359
13016,0,26058939688,26058939325,0,0,363
13017,0,26060940569,26060940189,0,0,379
13018,0,26062943116,26062942756,0,0,360
13019,0,26064945280,26064944898,0,0,382
13020,0,26066947528,26066947152,0,0,375
13021,0,26068949197,26068948817,0,0,379
13022,0,26070950997,26070950633,0,0,364
13023,0,26072954137,26072953766,0,0,371
13024,0,26074956462,26074956093,0,0,368
13025,0,26076958996,26076958592,0,0,404
13026,0,26078960566,26078960182,0,0,383
13027,0,26080963366,26080962979,0,0,387
13028,0,26082965617,26082965231,0,0,386
13029,0,26084966950,26084966559,0,0,391
13030,0,26086968700,26086968325,0,0,375
13031,0,26088972026,26088971622,0,0,403
13032,0,26090974036,26090973646,0,0,390
13033,0,26092976586,26092976213,0,0,373
13034,0,26094978669,26094978278,0,0,391
13035,0,26096982096,26096981814,0,0,282
13036,0,26098983423,26098983053,0,0,370
13037,0,26100985296,26100984918,0,0,378
13038,0,26102987507,26102987120,0,0,386
13039,0,26104989771,26104989384,0,0,386
13040,0,26106992294,26106991915,0,0,379
13041,0,26108994501,26108994098,0,0,402
13042,0,26110996394,26110995991,0,0,403
13043,0,26112999589,26112999200,0,0,388
13044,0,26115001759,26115001344,0,0,414
13045,0,26117003829,26117003436,0,0,393
13046,0,26119005471,26119005068,0,0,403
13047,0,26121007637,26121007252,0,0,384
13048,0,26123010207,26123009812,0,0,395
13049,0,26125011820,26125011434,0,0,386
13050,0,26127014174,26127013749,0,0,424
13051,0,26129017305,26129016903,0,0,402
13052,0,26131020343,26131019995,0,0,348
13053,0,26133022235,26133021843,0,0,391
13054,0,26135022921,26135022546,0,0,375
13055,0,26137025362,26137024966,0,0,396
13056,0,26139027806,26139027437,0,0,368
13057,0,26141029623,26141029218,0,0,404
13058,0,26143032217,26143031824,0,0,393
13059,0,26145034659,26145034280,0,0,378
13060,0,26147036775,26147036398,0,0,376
13061,0,26149038166,26149037764,0,0,402
13062,0,26151039543,26151039137,0,0,406
13063,0,26153043668,26153043280,0,0,388
13064,0,26155046354,26155045941,0,0,412
13065,0,26157047411,26157047027,0,0,383
13066,0,26159050361,26159049959,0,0,402
13067,0,26161051872,26161051496,0,0,376
13068,0,26163054026,26163053636,0,0,390
13069,0,26165056742,26165056361,0,0,381
13070,0,26167059238,26167058881,0,0,356
13071,0,26169060916,26169060519,0,0,397
13072,0,26171063471,26171063078,0,0,393
13073,0,26173065357,26173064972,0,0,384
13074,0,26175067509,26175067125,0,0,383
13075,0,26177069870,26177069465,0,0,405
13076,0,26179072302,26179071933,0,0,368
13077,0,26181074366,26181073995,0,0,370
13078,0,26183077113,26183076748,0,0,365
13079,0,26185078543,26185078146,0,0,396
13080,0,26187080941,26187080564,0,0,376
13081,0,26189083296,26189082914,0,0,382
13082,0,26191086548,26191086152,0,0,396
13083,0,26193087384,26193086973,0,0,410
13084,0,26195090150,26195089777,0,0,373
13085,0,26197093691,26197093288,0,0,402
13086,0,26199093979,26199093607,0,0,371
13087,0,26201096123,26201095730,0,0,393
13088,0,26203097837,26203097442,0,0,395
13089,0,26205100765,26205100371,0,0,393
13090,0,26207103439,26207103054,0,0,384
13091,0,26209105132,26209104707,0,0,425
13092,0,26211107618,26211107250,0,0,368
13093,0,26213109414,26213109013,0,0,401
13094,0,26215111429,26215111034,0,0,395
13095,0,26217113955,26217113543,0,0,411
13096,0,26219116611,26219116217,0,0,393
13097,0,26221119294,26221118891,0,0,403
13098,0,26223120920,26223120514,0,0,406
13099,0,26225123138,26225122748,0,0,390
13100,0,26227126827,26227126438,0,0,388
13101,0,26229127189,26229126788,0,0,400
13102,0,26231128808,26231128418,0,0,389
13103,0,26233131934,26233131530,0,0,404
13104,0,26235134152,26235133743,0,0,409
13105,0,26237136596,26237136195,0,0,401
13106,0,26239138946,26239138541,0,0,405
13107,0,26241141915,26241141508,0,0,406
13108,0,26243144579,26243144166,0,0,413
13109,0,26245145149,26245144747,0,0,402
13110,0,26247147694,26247147312,0,0,382
13111,0,26249149680,26249149281,0,0,399
13112,0,26251152824,26251152464,0,0,359
13113,0,26253155750,26253155366,0,0,384
13114,0,26255156876,26255156467,0,0,408
13115,0,26257159016,26257158608,0,0,408
13116,0,26259160970,26259160581,0,0,388
13117,0,26261162606,26261162205,0,0,400
13118,0,26263164676,26263164271,0,0,404
13119,0,26265168373,26265167988,0,0,384
13120,0,26267169896,26267169557,0,0,339
13121,0,26269171822,26269171438,0,0,384
13122,0,26271174548,26271174172,0,0,376
13123,0,26273177218,26273176820,0,0,397
13124,0,26275180096,26275179732,0,0,364
13125,0,26277180941,26277180559,0,0,382
13126,0,26279183415,26279183060,0,0,355
13127,0,26281185098,26281184708,0,0,389
13128,0,26283187127,26283186743,0,0,384
13129,0,26285190003,26285189598,0,0,404
13130,0,26287192557,26287192160,0,0,396
13131,0,26289194072,26289193676,0,0,396
13132,0,26291197156,26291196773,0,0,383
13133,0,26293199148,26293198756,0,0,392
13134,0,26295200683,26295200294,0,0,388
13135,0,26297204705,26297204293,0,0,411
13136,0,26299205707,26299205298,0,0,408
13137,0,26301208534,26301208161,0,0,373
13138,0,26303210076,26303209701,0,0,374
13139,0,26305212879,26305212501,0,0,378
13140,0,26307215393,26307214996,0,0,396
13141,0,26309216006,26309215611,0,0,395
13142,0,26311218260,26311217869,0,0,391
13143,0,26313220817,26313220436,0,0,381
13144,0,26315223623,26315223274,0,0,349
13145,0,26317225292,26317224930,0,0,361
13146,0,26319228002,26319227631,0,0,370
13147,0,26321229705,26321229313,0,0,391
13148,0,26323232310,26323231933,0,0,377
13149,0,26325234559,26325234181,0,0,378
13150,0,26327236573,26327236229,0,0,344
13151,0,26329238878,26329238522,0,0,355
13152,0,26331241200,26331240812,0,0,388
13153,0,26333243496,26333243126,0,0,370
13154,0,26335245779,26335245362,0,0,417
13155,0,26337248881,26337248476,0,0,404
13156,0,26339249988,26339249617,0,0,371
13157,0,26341251701,26341251321,0,0,380
13158,0,26343252982,26343252593,0,0,388
13159,0,26345256119,26345255701,0,0,418
13160,0,26347259203,26347258803,0,0,400
13161,0,26349260948,26349260547,0,0,400
13162,0,26351263694,26351263301,0,0,392
13163,0,26353265703,26353265296,0,0,406
13164,0,26355268572,26355268177,0,0,395
13165,0,26357271398,26357271015,0,0,383
13166,0,26359272829,26359272391,0,0,438
13167,0,26361274590,26361274193,0,0,396
13168,0,26363276951,26363276555,0,0,395
13169,0,26365279325,26365278927,0,0,397
13170,0,26367281084,26367280698,0,0,386
13171,0,26369284171,26369283766,0,0,404
13172,0,26371287011,26371286636,0,0,375
13173,0,26373288752,26373288347,0,0,404
13174,0,26375290721,26375290348,0,0,373
13175,0,26377293487,26377293087,0,0,400
13176,0,26379294652,26379294299,0,0,352
13177,0,26381296912,26381296526,0,0,386
13178,0,26383299482,26383299055,0,0,426
13179,0,26385300687,26385300299,0,0,387
13180,0,26387302603,26387302199,0,0,404
13181,0,26389305444,26389305064,0,0,379
13182,0,26391307624,26391307219,0,0,405
13183,0,26393309838,26393309442,0,0,396
13184,0,26395312946,26395312584,0,0,361
13185,0,26397317180,26397316812,0,0,368
13186,0,26399317053,26399316689,0,0,364
13187,0,26401319199,26401318820,0,0,378
13188,0,26403321112,26403320737,0,0,374
13189,0,26405323143,26405322755,0,0,387
13190,0,26407326088,26407325732,0,0,356
13191,0,26409328968,26409328605,0,0,363
13192,0,26411329997,26411329615,0,0,381
13193,0,26413331982,26413331595,0,0,386
13194,0,26415334392,26415334019,0,0,373
13195,0,26417337083,26417336696,0,0,386
13196,0,26419339636,26419339255,0,0,381
13197,0,26421342416,26421342047,0,0,368
13198,0,26423343530,26423343138,0,0,391
13199,0,26425345658,26425345265,0,0,393
13200,0,26427347883,26427347500,0,0,382
13201,0,26429350821,26429350449,0,0,371
13202,0,26431353630,26431353225,0,0,404
13203,0,26433355449,26433355060,0,0,388
13204,0,26435358453,26435358031,0,0,422
13205,0,26437359758,26437359378,0,0,379
13206,0,26439361310,26439361096,0,0,214
13207,0,26441363260,26441362889,0,0,370
13208,0,26443366357,26443365970,0,0,386
13209,0,26445368310,26445367919,0,0,391
13210,0,26447370067,26447369683,0,0,383
13211,0,26449373050,26449372655,0,0,395
13212,0,26451375820,26451375473,0,0,346
13213,0,26453377426,26453377041,0,0,384
13214,0,26455380629,26455380244,0,0,384
13215,0,26457382281,26457381876,0,0,404
13216,0,26459383707,26459383341,0,0,366
13217,0,26461385871,26461385472,0,0,398
13218,0,26463388091,26463387703,0,0,388
13219,0,26465389643,26465389238,0,0,404
13220,0,26467391629,26467391254,0,0,375
13221,0,26469394593,26469394203,0,0,390
13222,0,26471396670,26471396315,0,0,355
13223,0,26473398869,26473398489,0,0,380
13224,0,26475400933,26475400551,0,0,382
13225,0,26477402905,26477402512,0,0,393
13226,0,26479404639,26479404260,0,0,378
13227,0,26481407776,26481407376,0,0,400
13228,0,26483411044,26483410649,0,0,394
13229,0,26485412086,26485411716,0,0,370
13230,0,26487413074,26487412692,0,0,382
13231,0,26489415296,26489414916,0,0,379
13232,0,26491418139,26491417755,0,0,384
13233,0,26493421046,26493420661,0,0,384
13234,0,26495422995,26495422604,0,0,390
13235,0,26497425964,26497425600,0,0,364
13236,0,26499427873,26499427487,0,0,385
13237,0,26501429781,26501429391,0,0,390
13238,0,26503432736,26503432364,0,0,371
13239,0,26505434537,26505434159,0,0,378
13240,0,26507437008,26507436645,0,0,362
13241,0,26509438757,26509438386,0,0,370
13242,0,26511441024,26511440661,0,0,362
13243,0,26513443685,26513443325,0,0,359
13244,0,26515446011,26515445629,0,0,382
13245,0,26517447977,26517447610,0,0,367
13246,0,26519450961,26519450589,0,0,371
13247,0,26521452145,26521451773,0,0,371
13248,0,26523454684,26523454343,0,0,341
13249,0,26525457173,26525456791,0,0,382
13250,0,26527459104,26527458729,0,0,375
13251,0,26529461159,26529460771,0,0,388
13252,0,26531463785,26531463424,0,0,360
13253,0,26533465157,26533464778,0,0,379
13254,0,26535466582,26535466229,0,0,352
13255,0,26537470121,26537469755,0,0,365
13256,0,26539473483,26539473078,0,0,404
13257,0,26541476043,26541475661,0,0,382
13258,0,26543476970,26543476586,0,0,384
13259,0,26545478859,26545478468,0,0,391
13260,0,26547481301,26547480954,0,0,346
13261,0,26549482871,26549482515,0,0,355
13262,0,26551485112,26551484770,0,0,341
13263,0,26553488132,26553487762,0,0,369
13264,0,26555490768,26555490395,0,0,373
13265,0,26557494215,26557493849,0,0,366
13266,0,26559494310,26559493941,0,0,368
13267,0,26561497346,26561496964,0,0,382
13268,0,26563499275,26563498862,0,0,413
13269,0,26565501400,26565501020,0,0,380
13270,0,26567503767,26567503350,0,0,416
13271,0,26569505453,26569505065,0,0,388
13272,0,26571508129,26571507788,0,0,340
13273,0,26573510233,26573509878,0,0,355
13274,0,26575512718,26575512349,0,0,368
13275,0,26577514572,26577514206,0,0,366
13276,0,26579516915,26579516545,0,0,370
13277,0,26581518910,26581518530,0,0,379
13278,0,26583521013,26583520701,0,0,312
13279,0,26585522904,26585522547,0,0,357
13280,0,26587525093,26587524738,0,0,355
13281,0,26589528541,26589528150,0,0,391
13282,0,26591530428,26591530033,0,0,395
13283,0,26593533478,26593533076,0,0,402
13284,0,26595534679,26595534314,0,0,364
13285,0,26597538282,26597537869,0,0,412
13286,0,26599539481,26599539084,0,0,397
13287,0,26601541766,26601541341,0,0,424
13288,0,26603543650,26603543258,0,0,392
13289,0,26605545907,26605545523,0,0,383
13290,0,26607547898,26607547507,0,0,390
13291,0,26609549976,26609549586,0,0,390
13292,0,26611552955,26611552586,0,0,368
13293,0,26613555243,26613554860,0,0,382
13294,0,26615557175,26615556807,0,0,367
13295,0,26617559587,26617559188,0,0,398
13296,0,26619561219,26619560807,0,0,411
13297,0,26621563938,26621563527,0,0,411
13298,0,26623566212,26623565783,0,0,429
13299,0,26625569060,26625568633,0,0,426
13300,0,26627571148,26627570746,0,0,402
13301,0,26629573561,26629573136,0,0,424
13302,0,26631574587,26631574204,0,0,382
13303,0,26633577461,26633577052,0,0,408
