pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9186,0,18390397957,18390397575,0,0,382
9187,0,18392401370,18392400975,0,0,395
9188,0,18394403670,18394403264,0,0,406
9189,0,18396405632,18396405224,0,0,407
9190,0,18398407796,18398407421,0,0,375
9191,0,18400410012,18400409595,0,0,416
9192,0,18402412546,18402412138,0,0,407
9193,0,18404414539,18404414128,0,0,411
9194,0,18406417136,18406416730,0,0,406
9195,0,18408419262,18408418860,0,0,401
9196,0,18410422888,18410422506,0,0,382
9197,0,18412424880,18412424463,0,0,416
9198,0,18414425862,18414425483,0,0,379
9199,0,18416427633,18416427224,0,0,409
9200,0,18418429827,18418429451,0,0,375
9201,0,18420432162,18420431755,0,0,407
9202,0,18422434404,18422434043,0,0,361
9203,0,18424436757,18424436372,0,0,384
9204,0,18426438989,18426438624,0,0,364
9205,0,18428442020,18428441604,0,0,415
9206,0,18430444332,18430443923,0,0,408
9207,0,18432445359,18432444951,0,0,407
9208,0,18434448049,18434447643,0,0,406
9209,0,18436450326,18436449910,0,0,416
9210,0,18438452590,18438452147,0,0,442
9211,0,18440455148,18440454726,0,0,422
9212,0,18442458031,18442457626,0,0,405
9213,0,18444458670,18444458274,0,0,395
9214,0,18446462072,18446461651,0,0,421
9215,0,18448463822,18448463392,0,0,429
9216,0,18450465959,18450465542,0,0,416
9217,0,18452467979,18452467579,0,0,399
9218,0,18454470273,18454469877,0,0,395
9219,0,18456472407,18456472017,0,0,389
9220,0,18458474866,18458474469,0,0,397
9221,0,18460476486,18460476076,0,0,409
9222,0,18462478852,18462478470,0,0,382
9223,0,18464481324,18464480928,0,0,395
9224,0,18466484732,18466484328,0,0,404
9225,0,18468486456,18468486056,0,0,400
9226,0,18470488355,18470487952,0,0,403
9227,0,18472491658,18472491250,0,0,407
9228,0,18474492666,18474492247,0,0,419
9229,0,18476494793,18476494391,0,0,402
9230,0,18478497120,18478496725,0,0,395
9231,0,18480500068,18480499662,0,0,406
9232,0,18482503143,18482502736,0,0,407
9233,0,18484503566,18484503183,0,0,383
9234,0,18486505814,18486505429,0,0,384
9235,0,18488508861,18488508490,0,0,370
9236,0,18490511518,18490511128,0,0,390
9237,0,18492512099,18492511724,0,0,375
9238,0,18494514448,18494514060,0,0,387
9239,0,18496516391,18496516001,0,0,390
9240,0,18498517638,18498517265,0,0,373
9241,0,18500521552,18500521165,0,0,387
9242,0,18502523698,18502523289,0,0,408
9243,0,18504525588,18504525192,0,0,396
9244,0,18506528159,18506527768,0,0,391
9245,0,18508530250,18508529878,0,0,372
9246,0,18510532190,18510531804,0,0,386
9247,0,18512534445,18512534049,0,0,396
9248,0,18514537246,18514536863,0,0,382
9249,0,18516539067,18516538702,0,0,364
9250,0,18518541597,18518541223,0,0,374
9251,0,18520544668,18520544283,0,0,385
9252,0,18522545840,18522545479,0,0,360
9253,0,18524547923,18524547537,0,0,386
9254,0,18526550200,18526549834,0,0,365
9255,0,18528552352,18528551986,0,0,365
9256,0,18530555255,18530554889,0,0,365
9257,0,18532557868,18532557478,0,0,389
9258,0,18534559573,18534559213,0,0,360
9259,0,18536561108,18536560739,0,0,368
9260,0,18538563383,18538563017,0,0,366
9261,0,18540565728,18540565357,0,0,370
9262,0,18542567881,18542567520,0,0,361
9263,0,18544570114,18544569763,0,0,351
9264,0,18546572229,18546571874,0,0,355
9265,0,18548574674,18548574278,0,0,396
9266,0,18550576566,18550576208,0,0,357
9267,0,18552579223,18552578844,0,0,379
9268,0,18554581460,18554581048,0,0,411
9269,0,18556585227,18556584817,0,0,409
9270,0,18558586783,18558586383,0,0,400
9271,0,18560588010,18560587629,0,0,381
9272,0,18562590635,18562590251,0,0,384
9273,0,18564592910,18564592548,0,0,361
9274,0,18566594390,18566594029,0,0,361
9275,0,18568598346,18568597952,0,0,393
9276,0,18570599742,18570599372,0,0,370
9277,0,18572603019,18572602656,0,0,362
9278,0,18574603566,18574603206,0,0,359
9279,0,18576605872,18576605483,0,0,389
9280,0,18578607928,18578607541,0,0,386
9281,0,18580609851,18580609448,0,0,402
9282,0,18582612095,18582611719,0,0,376
9283,0,18584614723,18584614332,0,0,391
9284,0,18586616896,18586616514,0,0,382
9285,0,18588618992,18588618567,0,0,424
9286,0,18590621323,18590620943,0,0,379
9287,0,18592624303,18592623922,0,0,381
9288,0,18594625748,18594625371,0,0,376
9289,0,18596628029,18596627619,0,0,409
9290,0,18598630150,18598629720,0,0,429
9291,0,18600632856,18600632446,0,0,409
9292,0,18602634576,18602634213,0,0,362
9293,0,18604637358,18604636973,0,0,384
9294,0,18606638920,18606638537,0,0,383
9295,0,18608641468,18608641057,0,0,411
9296,0,18610643471,18610643095,0,0,376
9297,0,18612646141,18612645738,0,0,402
9298,0,18614647820,18614647447,0,0,373
9299,0,18616650577,18616650170,0,0,407
9300,0,18618652492,18618652130,0,0,362
9301,0,18620654650,18620654231,0,0,418
9302,0,18622657173,18622656769,0,0,404
9303,0,18624658884,18624658494,0,0,389
9304,0,18626661694,18626661323,0,0,370
9305,0,18628665016,18628664615,0,0,400
9306,0,18630666516,18630666125,0,0,391
9307,0,18632668865,18632668485,0,0,379
9308,0,18634670888,18634670485,0,0,402
9309,0,18636673295,18636672889,0,0,405
9310,0,18638675895,18638675536,0,0,359
9311,0,18640677253,18640676869,0,0,384
9312,0,18642679982,18642679595,0,0,387
9313,0,18644682453,18644682064,0,0,388
9314,0,18646684049,18646683663,0,0,386
9315,0,18648686566,18648686200,0,0,366
9316,0,18650689092,18650688707,0,0,384
9317,0,18652690382,18652689975,0,0,406
9318,0,18654692502,18654692113,0,0,388
9319,0,18656694501,18656694102,0,0,399
9320,0,18658697107,18658696694,0,0,412
9321,0,18660699712,18660699328,0,0,384
9322,0,18662701733,18662701330,0,0,403
9323,0,18664705086,18664704704,0,0,382
9324,0,18666705811,18666705400,0,0,411
9325,0,18668707934,18668707534,0,0,400
9326,0,18670710267,18670709885,0,0,381
9327,0,18672713951,18672713548,0,0,402
9328,0,18674714839,18674714449,0,0,389
9329,0,18676717253,18676716846,0,0,407
9330,0,18678719179,18678718838,0,0,341
9331,0,18680721423,18680721031,0,0,392
9332,0,18682724246,18682723876,0,0,369
9333,0,18684727999,18684727611,0,0,387
9334,0,18686729298,18686728927,0,0,370
9335,0,18688730027,18688729629,0,0,397
9336,0,18690732705,18690732335,0,0,369
9337,0,18692735178,18692734797,0,0,381
9338,0,18694736975,18694736603,0,0,371
9339,0,18696738932,18696738537,0,0,395
9340,0,18698741142,18698740773,0,0,368
9341,0,18700744193,18700743771,0,0,422
9342,0,18702747120,18702746723,0,0,397
9343,0,18704748251,18704747866,0,0,384
9344,0,18706750573,18706750172,0,0,400
9345,0,18708752820,18708752406,0,0,413
9346,0,18710754964,18710754580,0,0,383
9347,0,18712757088,18712756692,0,0,396
9348,0,18714759114,18714758712,0,0,402
9349,0,18716761901,18716761508,0,0,392
9350,0,18718763721,18718763325,0,0,396
9351,0,18720765707,18720765298,0,0,408
9352,0,18722769577,18722769180,0,0,396
9353,0,18724771495,18724771094,0,0,401
9354,0,18726772978,18726772600,0,0,377
9355,0,18728774925,18728774525,0,0,399
9356,0,18730777056,18730776666,0,0,389
9357,0,18732779209,18732778833,0,0,375
9358,0,18734781173,18734780764,0,0,408
9359,0,18736784229,18736783826,0,0,402
9360,0,18738787292,18738786894,0,0,397
9361,0,18740788173,18740787785,0,0,388
9362,0,18742790412,18742790051,0,0,360
9363,0,18744792799,18744792389,0,0,409
9364,0,18746794851,18746794466,0,0,384
9365,0,18748797577,18748797179,0,0,397
9366,0,18750799128,18750798741,0,0,387
9367,0,18752801301,18752800913,0,0,388
9368,0,18754803575,18754803212,0,0,363
9369,0,18756805893,18756805524,0,0,368
9370,0,18758808412,18758808047,0,0,364
9371,0,18760810143,18760809761,0,0,382
9372,0,18762812817,18762812434,0,0,382
9373,0,18764815512,18764815133,0,0,379
9374,0,18766817789,18766817402,0,0,386
9375,0,18768819245,18768818862,0,0,383
9376,0,18770821409,18770820997,0,0,411
9377,0,18772825036,18772824659,0,0,377
9378,0,18774826617,18774826241,0,0,376
9379,0,18776828011,18776827638,0,0,373
9380,0,18778830267,18778829862,0,0,404
9381,0,18780834069,18780833710,0,0,359
9382,0,18782834840,18782834485,0,0,354
9383,0,18784836885,18784836525,0,0,359
9384,0,18786839421,18786839071,0,0,350
9385,0,18788841407,18788841035,0,0,371
9386,0,18790843765,18790843419,0,0,346
9387,0,18792846411,18792846055,0,0,355
9388,0,18794848348,18794848014,0,0,333
9389,0,18796850532,18796850152,0,0,379
9390,0,18798852773,18798852426,0,0,346
9391,0,18800855287,18800854885,0,0,402
9392,0,18802857831,18802857453,0,0,377
9393,0,18804860386,18804860013,0,0,373
9394,0,18806861429,18806861078,0,0,350
9395,0,18808864213,18808863820,0,0,393
9396,0,18810866204,18810865807,0,0,397
9397,0,18812869901,18812869534,0,0,366
9398,0,18814872141,18814871759,0,0,382
9399,0,18816873722,18816873339,0,0,382
9400,0,18818874559,18818874177,0,0,382
9401,0,18820877245,18820876858,0,0,387
9402,0,18822879939,18822879546,0,0,393
9403,0,18824882881,18824882492,0,0,388
9404,0,18826884895,18826884523,0,0,372
9405,0,18828886306,18828885910,0,0,395
9406,0,18830888643,18830888265,0,0,377
9407,0,18832891184,18832890767,0,0,417
9408,0,18834894213,18834893829,0,0,384
9409,0,18836895564,18836895184,0,0,380
9410,0,18838897194,18838896787,0,0,406
9411,0,18840899535,18840899134,0,0,400
9412,0,18842902036,18842901651,0,0,385
9413,0,18844904184,18844903786,0,0,398
9414,0,18846905829,18846905451,0,0,377
9415,0,18848909410,18848909006,0,0,404
9416,0,18850910572,18850910173,0,0,399
9417,0,18852912693,18852912290,0,0,402
9418,0,18854914832,18854914449,0,0,383
9419,0,18856917654,18856917249,0,0,404
9420,0,18858919489,18858919072,0,0,416
9421,0,18860921830,18860921422,0,0,407
9422,0,18862924152,18862923775,0,0,377
9423,0,18864926539,18864926132,0,0,407
9424,0,18866928199,18866927827,0,0,371
9425,0,18868930903,18868930522,0,0,381
9426,0,18870932690,18870932292,0,0,398
9427,0,18872936291,18872935908,0,0,382
9428,0,18874938375,18874937946,0,0,429
9429,0,18876941384,18876940999,0,0,384
9430,0,18878943212,18878942810,0,0,402
9431,0,18880943412,18880943008,0,0,404
9432,0,18882945163,18882944751,0,0,411
9433,0,18884949307,18884948901,0,0,406
9434,0,18886951698,18886951295,0,0,403
9435,0,18888953603,18888953219,0,0,384
9436,0,18890955324,18890954926,0,0,397
9437,0,18892957187,18892956784,0,0,403
9438,0,18894959426,18894959080,0,0,346
9439,0,18896961737,18896961323,0,0,414
9440,0,18898963680,18898963293,0,0,386
9441,0,18900966164,18900965749,0,0,415
9442,0,18902968191,18902967808,0,0,382
9443,0,18904971447,18904971042,0,0,404
9444,0,18906973854,18906973457,0,0,397
9445,0,18908975155,18908974775,0,0,379
9446,0,18910977453,18910977088,0,0,364
9447,0,18912979060,18912978665,0,0,394
9448,0,18914980728,18914980294,0,0,433
9449,0,18916984261,18916983880,0,0,381
9450,0,18918986137,18918985754,0,0,382
9451,0,18920989761,18920989368,0,0,393
9452,0,18922990478,18922990117,0,0,361
9453,0,18924992965,18924992569,0,0,395
9454,0,18926994959,18926994567,0,0,391
9455,0,18928997215,18928996824,0,0,391
9456,0,18930999563,18930999180,0,0,382
9457,0,18933002060,18933001674,0,0,386
9458,0,18935003687,18935003302,0,0,384
9459,0,18937006784,18937006395,0,0,389
9460,0,18939008580,18939008201,0,0,379
9461,0,18941011010,18941010631,0,0,379
9462,0,18943012769,18943012365,0,0,404
9463,0,18945015029,18945014654,0,0,374
9464,0,18947016863,18947016496,0,0,366
9465,0,18949019778,18949019393,0,0,384
9466,0,18951021807,18951021406,0,0,400
9467,0,18953023594,18953023204,0,0,390
9468,0,18955025907,18955025548,0,0,358
9469,0,18957029463,18957029083,0,0,380
9470,0,18959030277,18959029934,0,0,342
9471,0,18961033031,18961032633,0,0,397
9472,0,18963035147,18963034760,0,0,386
9473,0,18965037453,18965037056,0,0,396
9474,0,18967039761,18967039378,0,0,382
9475,0,18969041502,18969041097,0,0,404
9476,0,18971044615,18971044240,0,0,375
9477,0,18973048582,18973048201,0,0,380
9478,0,18975048185,18975047802,0,0,383
9479,0,18977050548,18977050145,0,0,402
9480,0,18979053621,18979053212,0,0,408
9481,0,18981056249,18981055884,0,0,364
9482,0,18983057571,18983057219,0,0,352
9483,0,18985059809,18985059406,0,0,402
9484,0,18987062283,18987061874,0,0,408
9485,0,18989064565,18989064182,0,0,382
9486,0,18991067444,18991067035,0,0,408
9487,0,18993070089,18993069708,0,0,381
9488,0,18995072280,18995071881,0,0,398
9489,0,18997072858,18997072451,0,0,407
9490,0,18999075104,18999074738,0,0,366
9491,0,19001077114,19001076708,0,0,406
9492,0,19003080339,19003079934,0,0,404
9493,0,19005082604,19005082199,0,0,404
9494,0,19007083819,19007083421,0,0,397
9495,0,19009086132,19009085719,0,0,413
9496,0,19011088727,19011088308,0,0,418
9497,0,19013090662,19013090279,0,0,382
9498,0,19015092559,19015092136,0,0,422
9499,0,19017095276,19017094833,0,0,442
9500,0,19019097514,19019097086,0,0,427
9501,0,19021100011,19021099609,0,0,401
9502,0,19023101474,19023101109,0,0,364
9503,0,19025103915,19025103514,0,0,401
9504,0,19027105872,19027105487,0,0,384
9505,0,19029107532,19029107148,0,0,384
9506,0,19031111746,19031111356,0,0,389
9507,0,19033112814,19033112421,0,0,393
9508,0,19035114966,19035114573,0,0,393
9509,0,19037117283,19037116862,0,0,420
9510,0,19039119327,19039118901,0,0,425
9511,0,19041121826,19041121442,0,0,384
9512,0,19043124449,19043124053,0,0,395
9513,0,19045126240,19045125832,0,0,407
9514,0,19047129017,19047128667,0,0,350
9515,0,19049130917,19049130531,0,0,386
9516,0,19051132752,19051132382,0,0,369
9517,0,19053135132,19053134737,0,0,394
9518,0,19055137180,19055136800,0,0,380
9519,0,19057140108,19057139728,0,0,380
9520,0,19059141577,19059141189,0,0,387
9521,0,19061144567,19061144217,0,0,349
9522,0,19063146901,19063146529,0,0,372
9523,0,19065149617,19065149251,0,0,366
9524,0,19067151791,19067151388,0,0,402
9525,0,19069153406,19069153013,0,0,393
9526,0,19071155330,19071154937,0,0,393
9527,0,19073158665,19073158294,0,0,370
9528,0,19075160004,19075159617,0,0,386
9529,0,19077162008,19077161643,0,0,364
9530,0,19079164101,19079163755,0,0,346
9531,0,19081167068,19081166683,0,0,384
9532,0,19083169652,19083169277,0,0,375
9533,0,19085170844,19085170457,0,0,387
9534,0,19087173191,19087172816,0,0,374
9535,0,19089175515,19089175112,0,0,402
9536,0,19091177865,19091177487,0,0,377
9537,0,19093179649,19093179236,0,0,413
9538,0,19095181666,19095181277,0,0,388
9539,0,19097185074,19097184685,0,0,388
9540,0,19099187078,19099186662,0,0,416
9541,0,19101188720,19101188316,0,0,404
9542,0,19103190391,19103189993,0,0,397
9543,0,19105192757,19105192356,0,0,401
9544,0,19107195998,19107195635,0,0,362
9545,0,19109198829,19109198419,0,0,410
9546,0,19111199771,19111199361,0,0,409
9547,0,19113202017,19113201623,0,0,393
9548,0,19115203995,19115203559,0,0,435
9549,0,19117206317,19117205911,0,0,406
9550,0,19119208678,19119208265,0,0,412
9551,0,19121210740,19121210355,0,0,384
9552,0,19123212698,19123212325,0,0,373
9553,0,19125215302,19125214918,0,0,384
9554,0,19127217280,19127216896,0,0,384
9555,0,19129219883,19129219497,0,0,386
9556,0,19131221829,19131221413,0,0,415
9557,0,19133224187,19133223804,0,0,382
9558,0,19135226502,19135226122,0,0,379
9559,0,19137229046,19137228666,0,0,379
9560,0,19139231033,19139230654,0,0,378
9561,0,19141233867,19141233478,0,0,388
9562,0,19143236258,19143235833,0,0,424
9563,0,19145238227,19145237819,0,0,408
9564,0,19147240015,19147239611,0,0,403
9565,0,19149242166,19149241770,0,0,395
9566,0,19151244361,19151243960,0,0,400
9567,0,19153246638,19153246249,0,0,388
9568,0,19155248741,19155248363,0,0,377
9569,0,19157250918,19157250556,0,0,361
9570,0,19159252755,19159252361,0,0,393
9571,0,19161254939,19161254556,0,0,382
9572,0,19163256737,19163256355,0,0,381
9573,0,19165260260,19165259892,0,0,368
9574,0,19167261740,19167261372,0,0,368
9575,0,19169263963,19169263566,0,0,397
9576,0,19171266387,19171266035,0,0,352
9577,0,19173270091,19173269694,0,0,397
9578,0,19175270469,19175270102,0,0,367
9579,0,19177273348,19177272964,0,0,383
9580,0,19179275211,19179274835,0,0,375
9581,0,19181278259,19181277903,0,0,356
9582,0,19183279685,19183279292,0,0,393
9583,0,19185281867,19185281476,0,0,391
9584,0,19187283806,19187283433,0,0,373
9585,0,19189286476,19189286096,0,0,379
9586,0,19191288625,19191288284,0,0,341
9587,0,19193290761,19193290372,0,0,389
9588,0,19195293247,19195292849,0,0,397
9589,0,19197296125,19197295759,0,0,366
9590,0,19199298462,19199298063,0,0,398
9591,0,19201299502,19201299101,0,0,401
9592,0,19203301746,19203301392,0,0,354
9593,0,19205304813,19205304430,0,0,383
9594,0,19207308504,19207308099,0,0,404
9595,0,19209309988,19209309604,0,0,384
9596,0,19211310988,19211310615,0,0,373
9597,0,19213314228,19213313823,0,0,404
9598,0,19215315428,19215315074,0,0,353
9599,0,19217317892,19217317503,0,0,389
9600,0,19219320210,19219319820,0,0,389
9601,0,19221322202,19221321801,0,0,400
9602,0,19223324930,19223324530,0,0,399
9603,0,19225327649,19225327249,0,0,400
9604,0,19227329006,19227328615,0,0,391
9605,0,19229331511,19229331110,0,0,401
9606,0,19231333073,19231332696,0,0,376
9607,0,19233335334,19233334932,0,0,402
9608,0,19235338516,19235338146,0,0,370
9609,0,19237341274,19237340880,0,0,393
9610,0,19239342501,19239342123,0,0,377
9611,0,19241344715,19241344337,0,0,377
9612,0,19243346684,19243346301,0,0,383
9613,0,19245348408,19245348016,0,0,391
9614,0,19247350986,19247350606,0,0,380
9615,0,19249355597,19249355194,0,0,403
9616,0,19251356809,19251356429,0,0,380
9617,0,19253357910,19253357525,0,0,384
9618,0,19255359887,19255359492,0,0,394
9619,0,19257362701,19257362285,0,0,416
9620,0,19259364602,19259364217,0,0,384
9621,0,19261366683,19261366305,0,0,377
9622,0,19263368621,19263368239,0,0,382
9623,0,19265370925,19265370526,0,0,399
9624,0,19267373089,19267372719,0,0,370
9625,0,19269374995,19269374627,0,0,367
9626,0,19271376341,19271375977,0,0,363
9627,0,19273380814,19273380437,0,0,377
9628,0,19275380913,19275380502,0,0,411
9629,0,19277384600,19277384204,0,0,396
9630,0,19279386365,19279385990,0,0,375
9631,0,19281388588,19281388182,0,0,405
9632,0,19283390803,19283390404,0,0,399
9633,0,19285393180,19285392786,0,0,394
9634,0,19287396570,19287396197,0,0,373
9635,0,19289397375,19289397010,0,0,365
9636,0,19291399476,19291399094,0,0,382
9637,0,19293402069,19293401668,0,0,400
9638,0,19295404408,19295404033,0,0,374
9639,0,19297407283,19297406887,0,0,395
9640,0,19299408533,19299408192,0,0,341
9641,0,19301410694,19301410295,0,0,399
9642,0,19303413377,19303412980,0,0,396
9643,0,19305415489,19305415069,0,0,420
9644,0,19307417489,19307417113,0,0,375
9645,0,19309420006,19309419579,0,0,426
9646,0,19311422161,19311421774,0,0,387
9647,0,19313424688,19313424294,0,0,393
9648,0,19315426690,19315426285,0,0,404
9649,0,19317429055,19317428671,0,0,383
9650,0,19319430945,19319430570,0,0,374
9651,0,19321433424,19321433038,0,0,386
9652,0,19323436502,19323436131,0,0,370
9653,0,19325438595,19325438213,0,0,382
9654,0,19327440692,19327440316,0,0,375
9655,0,19329442628,19329442244,0,0,383
9656,0,19331444026,19331443671,0,0,354
9657,0,19333446456,19333446062,0,0,393
9658,0,19335448853,19335448497,0,0,356
9659,0,19337451900,19337451504,0,0,395
9660,0,19339454786,19339454415,0,0,370
9661,0,19341455473,19341455089,0,0,384
9662,0,19343458002,19343457626,0,0,375
9663,0,19345459839,19345459438,0,0,400
9664,0,19347461962,19347461589,0,0,373
9665,0,19349465296,19349464915,0,0,381
9666,0,19351467443,19351467049,0,0,393
9667,0,19353469310,19353468905,0,0,404
9668,0,19355471997,19355471600,0,0,397
9669,0,19357474350,19357473937,0,0,413
9670,0,19359476678,19359476269,0,0,409
9671,0,19361478653,19361478239,0,0,414
9672,0,19363481217,19363480834,0,0,382
9673,0,19365482757,19365482364,0,0,393
9674,0,19367484806,19367484393,0,0,413
9675,0,19369486734,19369486355,0,0,379
9676,0,19371489144,19371488748,0,0,395
9677,0,19373492564,19373492158,0,0,406
9678,0,19375493673,19375493273,0,0,400
9679,0,19377495581,19377495180,0,0,400
9680,0,19379497894,19379497498,0,0,395
9681,0,19381499993,19381499604,0,0,388
9682,0,19383502366,19383501986,0,0,379
9683,0,19385504427,19385504038,0,0,388
9684,0,19387506687,19387506321,0,0,366
9685,0,19389509042,19389508647,0,0,394
9686,0,19391511541,19391511141,0,0,400
9687,0,19393513712,19393513312,0,0,400
9688,0,19395516683,19395516315,0,0,367
9689,0,19397517680,19397517275,0,0,405
9690,0,19399520494,19399520105,0,0,388
9691,0,19401522785,19401522394,0,0,391
9692,0,19403524409,19403524012,0,0,397
9693,0,19405527059,19405526670,0,0,388
9694,0,19407528930,19407528555,0,0,375
9695,0,19409530742,19409530340,0,0,402
9696,0,19411532294,19411531879,0,0,415
9697,0,19413535488,19413535119,0,0,369
9698,0,19415538304,19415537907,0,0,396
9699,0,19417539724,19417539349,0,0,375
9700,0,19419542458,19419542065,0,0,393
9701,0,19421544523,19421544143,0,0,380
9702,0,19423546719,19423546339,0,0,380
9703,0,19425548982,19425548584,0,0,397
9704,0,19427550987,19427550635,0,0,352
9705,0,19429554247,19429553858,0,0,388
9706,0,19431556833,19431556428,0,0,404
9707,0,19433559165,19433558777,0,0,387
9708,0,19435559844,19435559453,0,0,391
9709,0,19437562925,19437562520,0,0,404
9710,0,19439565805,19439565435,0,0,370
9711,0,19441566898,19441566498,0,0,399
9712,0,19443569058,19443568676,0,0,382
9713,0,19445571939,19445571552,0,0,386
9714,0,19447574313,19447573920,0,0,393
9715,0,19449575589,19449575175,0,0,414
9716,0,19451578114,19451577695,0,0,419
9717,0,19453580826,19453580423,0,0,402
9718,0,19455583468,19455583096,0,0,371
9719,0,19457584931,19457584541,0,0,389
9720,0,19459586968,19459586584,0,0,384
9721,0,19461588959,19461588577,0,0,382
9722,0,19463591658,19463591289,0,0,368
9723,0,19465593363,19465592980,0,0,382
9724,0,19467595880,19467595480,0,0,399
9725,0,19469599649,19469599260,0,0,388
9726,0,19471600994,19471600623,0,0,370
9727,0,19473604243,19473603845,0,0,397
9728,0,19475604548,19475604193,0,0,355
9729,0,19477607319,19477606929,0,0,389
9730,0,19479609188,19479608812,0,0,376
9731,0,19481611148,19481610769,0,0,379
9732,0,19483613256,19483612876,0,0,379
9733,0,19485615833,19485615455,0,0,377
9734,0,19487617667,19487617274,0,0,393
9735,0,19489619677,19489619296,0,0,381
9736,0,19491622130,19491621753,0,0,377
9737,0,19493625758,19493625382,0,0,376
9738,0,19495626805,19495626457,0,0,348
9739,0,19497629305,19497628907,0,0,397
9740,0,19499631015,19499630630,0,0,385
9741,0,19501633462,19501633073,0,0,389
9742,0,19503635829,19503635469,0,0,359
9743,0,19505639637,19505639235,0,0,401
9744,0,19507641351,19507640958,0,0,393
9745,0,19509642489,19509642101,0,0,388
9746,0,19511644770,19511644386,0,0,383
9747,0,19513647289,19513646896,0,0,393
9748,0,19515649202,19515648831,0,0,370
9749,0,19517651221,19517650829,0,0,392
9750,0,19519653333,19519652952,0,0,380
9751,0,19521655706,19521655317,0,0,388
9752,0,19523657507,19523657150,0,0,357
9753,0,19525660315,19525659949,0,0,366
9754,0,19527662484,19527662120,0,0,364
9755,0,19529665092,19529664714,0,0,378
9756,0,19531667012,19531666602,0,0,410
9757,0,19533668698,19533668314,0,0,384
9758,0,19535671114,19535670716,0,0,397
9759,0,19537673470,19537673082,0,0,388
9760,0,19539675973,19539675596,0,0,377
9761,0,19541678950,19541678589,0,0,361
9762,0,19543680494,19543680112,0,0,382
9763,0,19545682076,19545681679,0,0,396
9764,0,19547684554,19547684140,0,0,413
9765,0,19549687377,19549686996,0,0,381
9766,0,19551688862,19551688472,0,0,389
9767,0,19553691083,19553690682,0,0,401
9768,0,19555693972,19555693599,0,0,373
9769,0,19557695853,19557695476,0,0,376
9770,0,19559697950,19559697566,0,0,384
9771,0,19561699906,19561699529,0,0,377
9772,0,19563702512,19563702114,0,0,397
9773,0,19565704948,19565704579,0,0,368
9774,0,19567707244,19567706885,0,0,359
9775,0,19569709516,19569709120,0,0,395
9776,0,19571711583,19571711212,0,0,370
9777,0,19573715442,19573715069,0,0,373
9778,0,19575716208,19575715802,0,0,406
9779,0,19577717716,19577717317,0,0,398
9780,0,19579720225,19579719826,0,0,398
9781,0,19581722826,19581722445,0,0,381
9782,0,19583724716,19583724315,0,0,400
9783,0,19585726470,19585726077,0,0,393
9784,0,19587728450,19587728071,0,0,379
9785,0,19589731229,19589730860,0,0,368
9786,0,19591733482,19591733105,0,0,377
9787,0,19593736569,19593736192,0,0,377
9788,0,19595739173,19595738804,0,0,369
9789,0,19597740518,19597740159,0,0,359
9790,0,19599742871,19599742523,0,0,347
9791,0,19601745390,19601744998,0,0,391
9792,0,19603748042,19603747698,0,0,343
9793,0,19605749122,19605748727,0,0,395
9794,0,19607751267,19607750875,0,0,392
9795,0,19609753572,19609753167,0,0,404
9796,0,19611755463,19611755034,0,0,429
9797,0,19613758231,19613757835,0,0,396
9798,0,19615761316,19615760924,0,0,391
9799,0,19617762327,19617761942,0,0,384
9800,0,19619764543,19619764150,0,0,392
9801,0,19621767255,19621766882,0,0,373
9802,0,19623769013,19623768667,0,0,346
9803,0,19625771960,19625771565,0,0,395
9804,0,19627773766,19627773391,0,0,375
9805,0,19629776364,19629775943,0,0,420
9806,0,19631777991,19631777613,0,0,377
9807,0,19633780307,19633779902,0,0,404
9808,0,19635782537,19635782164,0,0,373
9809,0,19637785201,19637784800,0,0,400
9810,0,19639787042,19639786659,0,0,383
9811,0,19641789601,19641789192,0,0,408
9812,0,19643791396,19643790993,0,0,403
9813,0,19645793862,19645793452,0,0,410
9814,0,19647796141,19647795717,0,0,424
9815,0,19649798071,19649797667,0,0,404
9816,0,19651801176,19651800814,0,0,361
9817,0,19653802162,19653801752,0,0,409
9818,0,19655804395,19655803979,0,0,415
9819,0,19657808101,19657807663,0,0,438
9820,0,19659809076,19659808648,0,0,427
9821,0,19661811254,19661810822,0,0,432
9822,0,19663814272,19663813846,0,0,426
9823,0,19665816958,19665816552,0,0,406
9824,0,19667818159,19667817752,0,0,406
9825,0,19669820399,19669820013,0,0,386
9826,0,19671822158,19671821769,0,0,388
9827,0,19673825887,19673825474,0,0,413
9828,0,19675827078,19675826694,0,0,384
9829,0,19677828975,19677828575,0,0,399
9830,0,19679831358,19679830947,0,0,411
9831,0,19681833683,19681833262,0,0,420
9832,0,19683836045,19683835622,0,0,422
9833,0,19685837842,19685837459,0,0,382
9834,0,19687841671,19687841280,0,0,391
9835,0,19689842537,19689842119,0,0,418
9836,0,19691845079,19691844663,0,0,415
9837,0,19693846988,19693846571,0,0,416
9838,0,19695848979,19695848572,0,0,407
9839,0,19697851518,19697851101,0,0,416
9840,0,19699853813,19699853403,0,0,409
9841,0,19701856258,19701855865,0,0,392
9842,0,19703858676,19703858254,0,0,422
9843,0,19705860987,19705860570,0,0,416
9844,0,19707862776,19707862377,0,0,399
9845,0,19709865568,19709865152,0,0,415
9846,0,19711868145,19711867732,0,0,413
9847,0,19713869270,19713868835,0,0,435
9848,0,19715871428,19715871039,0,0,388
