pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11932,0,23888530928,23888530899,0,0,28
11933,0,23890534557,23890534520,0,0,36
11934,0,23892536391,23892536354,0,0,37
11935,0,23894539186,23894539137,0,0,48
11936,0,23896540559,23896540519,0,0,40
11937,0,23898542177,23898542204,0,0,-26
11938,0,23900544341,23900544298,0,0,42
11939,0,23902547579,23902547535,0,0,43
11940,0,23904549875,23904549837,0,0,38
11941,0,23906550974,23906550940,0,0,33
11942,0,23908553608,23908553566,0,0,42
11943,0,23910555772,23910555795,0,0,-23
11944,0,23912557779,23912557805,0,0,-26
11945,0,23914560051,23914560029,0,0,22
11946,0,23916562165,23916562141,0,0,23
11947,0,23918564395,23918564430,0,0,-35
11948,0,23920566773,23920566748,0,0,24
11949,0,23922568657,23922568691,0,0,-33
11950,0,23924570412,23924570440,0,0,-28
11951,0,23926574308,23926574343,0,0,-35
11952,0,23928575476,23928575504,0,0,-28
11953,0,23930577917,23930577957,0,0,-40
11954,0,23932580290,23932580312,0,0,-22
11955,0,23934583530,23934583550,0,0,-20
11956,0,23936584208,23936584235,0,0,-26
11957,0,23938586762,23938586783,0,0,-20
11958,0,23940588608,23940588600,0,0,8
11959,0,23942591200,23942591207,0,0,-6
11960,0,23944593705,23944593673,0,0,32
11961,0,23946595238,23946595204,0,0,33
11962,0,23948597701,23948597673,0,0,27
11963,0,23950600328,23950600305,0,0,23
11964,0,23952602952,23952602914,0,0,37
11965,0,23954605393,23954605359,0,0,34
11966,0,23956607143,23956607105,0,0,38
11967,0,23958608663,23958608629,0,0,33
11968,0,23960611164,23960611125,0,0,38
11969,0,23962614357,23962614333,0,0,24
11970,0,23964616012,23964615986,0,0,25
11971,0,23966618011,23966617968,0,0,43
11972,0,23968620480,23968620465,0,0,15
11973,0,23970622522,23970622492,0,0,29
11974,0,23972624301,23972624274,0,0,27
11975,0,23974626738,23974626710,0,0,28
11976,0,23976628956,23976628939,0,0,17
11977,0,23978630847,23978630822,0,0,24
11978,0,23980633370,23980633342,0,0,28
11979,0,23982635532,23982635491,0,0,41
11980,0,23984637536,23984637492,0,0,44
11981,0,23986640075,23986640045,0,0,29
11982,0,23988642289,23988642259,0,0,29
11983,0,23990644371,23990644334,0,0,36
11984,0,23992646789,23992646759,0,0,29
11985,0,23994648560,23994648507,0,0,52
11986,0,23996650112,23996650077,0,0,35
11987,0,23998654024,23998653993,0,0,31
11988,0,24000654148,24000654107,0,0,40
11989,0,24002656243,24002656198,0,0,44
11990,0,24004659480,24004659433,0,0,47
11991,0,24006662145,24006662151,0,0,-6
11992,0,24008664671,24008664698,0,0,-26
11993,0,24010666341,24010666310,0,0,31
11994,0,24012668869,24012668844,0,0,25
11995,0,24014672012,24014672031,0,0,-19
11996,0,24016672822,24016672790,0,0,32
11997,0,24018674502,24018674509,0,0,-6
11998,0,24020678011,24020678024,0,0,-13
11999,0,24022680094,24022680117,0,0,-22
12000,0,24024682252,24024682197,0,0,55
12001,0,24026684379,24026684341,0,0,38
12002,0,24028686644,24028686636,0,0,8
12003,0,24030689834,24030689805,0,0,29
12004,0,24032692466,24032692455,0,0,11
12005,0,24034696082,24034696056,0,0,26
12006,0,24036696199,24036696175,0,0,23
12007,0,24038697834,24038697823,0,0,11
12008,0,24040700376,24040700352,0,0,24
12009,0,24042702323,24042702307,0,0,15
12010,0,24044704644,24044704604,0,0,39
12011,0,24046707261,24046707229,0,0,32
12012,0,24048708674,24048708616,0,0,57
12013,0,24050710456,24050710393,0,0,62
12014,0,24052713419,24052713373,0,0,46
12015,0,24054715174,24054715127,0,0,47
12016,0,24056716916,24056716891,0,0,25
12017,0,24058719984,24058719991,0,0,-6
12018,0,24060722383,24060722420,0,0,-37
12019,0,24062724475,24062724503,0,0,-28
12020,0,24064726716,24064726679,0,0,36
12021,0,24066728833,24066728795,0,0,38
12022,0,24068731248,24068731226,0,0,22
12023,0,24070733312,24070733287,0,0,24
12024,0,24072736549,24072736544,0,0,4
12025,0,24074737485,24074737469,0,0,15
12026,0,24076739439,24076739420,0,0,19
12027,0,24078741966,24078741948,0,0,17
12028,0,24080743518,24080743501,0,0,16
12029,0,24082746507,24082746488,0,0,18
12030,0,24084748496,24084748531,0,0,-34
12031,0,24086750068,24086750094,0,0,-25
12032,0,24088753823,24088753803,0,0,20
12033,0,24090755259,24090755244,0,0,14
12034,0,24092757229,24092757218,0,0,11
12035,0,24094760914,24094760908,0,0,5
12036,0,24096763151,24096763103,0,0,48
12037,0,24098764370,24098764337,0,0,33
12038,0,24100766844,24100766815,0,0,28
12039,0,24102768831,24102768787,0,0,43
12040,0,24104771739,24104771766,0,0,-26
12041,0,24106774040,24106774050,0,0,-10
12042,0,24108776883,24108776836,0,0,46
12043,0,24110778026,24110777987,0,0,39
12044,0,24112780355,24112780306,0,0,48
12045,0,24114782606,24114782570,0,0,35
12046,0,24116784896,24116784844,0,0,51
12047,0,24118786800,24118786755,0,0,44
12048,0,24120790061,24120790031,0,0,29
12049,0,24122792885,24122792858,0,0,26
12050,0,24124793524,24124793498,0,0,26
12051,0,24126795523,24126795500,0,0,22
12052,0,24128798119,24128798080,0,0,38
12053,0,24130799645,24130799602,0,0,42
12054,0,24132801231,24132801201,0,0,29
12055,0,24134805823,24134805793,0,0,29
12056,0,24136806450,24136806419,0,0,31
12057,0,24138807580,24138807615,0,0,-35
12058,0,24140810365,24140810387,0,0,-22
12059,0,24142813584,24142813623,0,0,-38
12060,0,24144817292,24144817303,0,0,-11
12061,0,24146817749,24146817757,0,0,-7
12062,0,24148820134,24148820099,0,0,35
12063,0,24150822283,24150822245,0,0,37
12064,0,24152824598,24152824547,0,0,51
12065,0,24154826852,24154826868,0,0,-15
12066,0,24156829022,24156828975,0,0,46
12067,0,24158831049,24158831017,0,0,31
12068,0,24160833422,24160833384,0,0,37
12069,0,24162835494,24162835456,0,0,38
12070,0,24164838261,24164838243,0,0,17
12071,0,24166840022,24166840013,0,0,9
12072,0,24168842249,24168842201,0,0,48
12073,0,24170844419,24170844381,0,0,38
12074,0,24172846811,24172846786,0,0,24
12075,0,24174849178,24174849190,0,0,-11
12076,0,24176851490,24176851519,0,0,-28
12077,0,24178853744,24178853781,0,0,-36
12078,0,24180855712,24180855669,0,0,42
12079,0,24182858961,24182858914,0,0,47
12080,0,24184861465,24184861419,0,0,46
12081,0,24186862455,24186862415,0,0,39
12082,0,24188864982,24188865007,0,0,-24
12083,0,24190866663,24190866699,0,0,-35
12084,0,24192868862,24192868887,0,0,-24
12085,0,24194870236,24194870195,0,0,41
12086,0,24196873788,24196873750,0,0,38
12087,0,24198876125,24198876080,0,0,45
12088,0,24200878325,24200878306,0,0,19
12089,0,24202880248,24202880222,0,0,25
12090,0,24204882744,24204882696,0,0,48
12091,0,24206884853,24206884810,0,0,43
12092,0,24208887815,24208887822,0,0,-6
12093,0,24210889065,24210889079,0,0,-14
12094,0,24212891997,24212892024,0,0,-26
12095,0,24214893656,24214893626,0,0,29
12096,0,24216896155,24216896116,0,0,39
12097,0,24218899407,24218899414,0,0,-6
12098,0,24220900438,24220900481,0,0,-43
12099,0,24222902901,24222902877,0,0,23
12100,0,24224904685,24224904656,0,0,29
12101,0,24226906841,24226906809,0,0,31
12102,0,24228909415,24228909381,0,0,33
12103,0,24230911372,24230911415,0,0,-42
12104,0,24232913570,24232913614,0,0,-43
12105,0,24234917042,24234917065,0,0,-22
12106,0,24236918233,24236918200,0,0,33
12107,0,24238920337,24238920307,0,0,29
12108,0,24240922838,24240922808,0,0,29
12109,0,24242924723,24242924697,0,0,26
12110,0,24244926928,24244926902,0,0,25
12111,0,24246929521,24246929501,0,0,20
12112,0,24248931490,24248931460,0,0,30
12113,0,24250933822,24250933797,0,0,24
12114,0,24252936062,24252936029,0,0,33
12115,0,24254939512,24254939528,0,0,-16
12116,0,24256940752,24256940711,0,0,41
12117,0,24258942411,24258942390,0,0,20
12118,0,24260945071,24260945114,0,0,-42
12119,0,24262947105,24262947137,0,0,-31
12120,0,24264949115,24264949156,0,0,-40
12121,0,24266951323,24266951307,0,0,15
12122,0,24268953936,24268953903,0,0,33
12123,0,24270956334,24270956309,0,0,24
12124,0,24272957820,24272957796,0,0,23
12125,0,24274959775,24274959746,0,0,28
12126,0,24276962495,24276962481,0,0,13
12127,0,24278964858,24278964823,0,0,34
12128,0,24280966999,24280966970,0,0,29
12129,0,24282969070,24282969044,0,0,26
12130,0,24284971404,24284971442,0,0,-38
12131,0,24286973986,24286974021,0,0,-34
12132,0,24288975601,24288975586,0,0,14
12133,0,24290978006,24290977983,0,0,23
12134,0,24292980311,24292980299,0,0,11
12135,0,24294982687,24294982676,0,0,11
12136,0,24296984927,24296984906,0,0,20
12137,0,24298986841,24298986815,0,0,26
12138,0,24300989595,24300989573,0,0,22
12139,0,24302991339,24302991326,0,0,13
12140,0,24304993489,24304993480,0,0,8
12141,0,24306996020,24306996011,0,0,9
12142,0,24308998444,24308998420,0,0,23
12143,0,24311000758,24311000734,0,0,23
12144,0,24313002364,24313002357,0,0,6
12145,0,24315004752,24315004715,0,0,37
12146,0,24317006957,24317006986,0,0,-28
12147,0,24319009078,24319009105,0,0,-26
12148,0,24321011599,24321011579,0,0,20
12149,0,24323013391,24323013365,0,0,26
12150,0,24325015123,24325015090,0,0,32
12151,0,24327019721,24327019694,0,0,26
12152,0,24329020447,24329020408,0,0,38
12153,0,24331022303,24331022253,0,0,49
12154,0,24333024641,24333024611,0,0,29
12155,0,24335029055,24335029013,0,0,41
12156,0,24337030727,24337030757,0,0,-30
12157,0,24339031660,24339031703,0,0,-42
12158,0,24341034077,24341034102,0,0,-24
12159,0,24343035625,24343035604,0,0,21
12160,0,24345037359,24345037345,0,0,14
12161,0,24347041053,24347041019,0,0,34
12162,0,24349043114,24349043071,0,0,43
12163,0,24351046406,24351046385,0,0,20
12164,0,24353048529,24353048497,0,0,31
12165,0,24355049422,24355049385,0,0,36
12166,0,24357051384,24357051355,0,0,28
12167,0,24359053395,24359053417,0,0,-22
12168,0,24361054642,24361054662,0,0,-20
12169,0,24363057107,24363057139,0,0,-32
12170,0,24365060891,24365060914,0,0,-23
12171,0,24367062697,24367062642,0,0,55
12172,0,24369065022,24369065064,0,0,-42
12173,0,24371066868,24371066907,0,0,-38
12174,0,24373069607,24373069568,0,0,39
12175,0,24375071132,24375071087,0,0,45
12176,0,24377072746,24377072721,0,0,25
12177,0,24379076400,24379076352,0,0,47
12178,0,24381078156,24381078126,0,0,29
12179,0,24383080170,24383080150,0,0,20
12180,0,24385081800,24385081760,0,0,40
12181,0,24387084566,24387084528,0,0,38
12182,0,24389086591,24389086556,0,0,35
12183,0,24391089305,24391089262,0,0,43
12184,0,24393091421,24393091403,0,0,17
12185,0,24395093665,24395093644,0,0,20
12186,0,24397095768,24397095711,0,0,56
12187,0,24399097152,24399097101,0,0,51
12188,0,24401101532,24401101484,0,0,48
12189,0,24403102699,24403102647,0,0,51
12190,0,24405104931,24405104892,0,0,38
12191,0,24407107574,24407107496,0,0,78
12192,0,24409109687,24409109618,0,0,68
12193,0,24411111677,24411111688,0,0,-11
12194,0,24413114031,24413113979,0,0,51
12195,0,24415116875,24415116815,0,0,59
12196,0,24417119216,24417119226,0,0,-9
12197,0,24419120485,24419120413,0,0,71
12198,0,24421122800,24421122750,0,0,49
12199,0,24423124973,24423124910,0,0,62
12200,0,24425127209,24425127224,0,0,-15
12201,0,24427129879,24427129837,0,0,42
12202,0,24429131997,24429131951,0,0,46
12203,0,24431133999,24431133954,0,0,44
12204,0,24433136325,24433136277,0,0,48
12205,0,24435139920,24435139891,0,0,29
12206,0,24437141466,24437141422,0,0,43
12207,0,24439142626,24439142597,0,0,29
12208,0,24441145658,24441145676,0,0,-17
12209,0,24443147033,24443147043,0,0,-9
12210,0,24445149338,24445149289,0,0,48
12211,0,24447151786,24447151798,0,0,-11
12212,0,24449153698,24449153656,0,0,42
12213,0,24451156319,24451156347,0,0,-28
12214,0,24453158131,24453158148,0,0,-17
12215,0,24455160629,24455160577,0,0,51
12216,0,24457162657,24457162623,0,0,33
12217,0,24459164747,24459164712,0,0,34
12218,0,24461167083,24461167055,0,0,28
12219,0,24463169538,24463169552,0,0,-13
12220,0,24465171500,24465171512,0,0,-12
12221,0,24467173676,24467173707,0,0,-31
12222,0,24469176614,24469176584,0,0,29
12223,0,24471178989,24471178964,0,0,25
12224,0,24473180497,24473180480,0,0,16
12225,0,24475182949,24475182937,0,0,11
12226,0,24477185521,24477185510,0,0,11
12227,0,24479187521,24479187491,0,0,29
12228,0,24481189727,24481189705,0,0,22
12229,0,24483191742,24483191705,0,0,37
12230,0,24485193832,24485193793,0,0,39
12231,0,24487196110,24487196090,0,0,20
12232,0,24489198509,24489198477,0,0,31
12233,0,24491200235,24491200204,0,0,31
12234,0,24493202141,24493202121,0,0,20
12235,0,24495204539,24495204500,0,0,39
12236,0,24497206467,24497206501,0,0,-33
12237,0,24499209265,24499209249,0,0,15
12238,0,24501211910,24501211889,0,0,21
12239,0,24503214235,24503214214,0,0,20
12240,0,24505216469,24505216442,0,0,26
12241,0,24507218101,24507218094,0,0,7
12242,0,24509220804,24509220847,0,0,-42
12243,0,24511223702,24511223684,0,0,17
12244,0,24513225115,24513225084,0,0,31
12245,0,24515226768,24515226746,0,0,21
12246,0,24517228557,24517228550,0,0,6
12247,0,24519231467,24519231458,0,0,8
12248,0,24521233641,24521233609,0,0,31
12249,0,24523234741,24523234721,0,0,20
12250,0,24525237638,24525237629,0,0,8
12251,0,24527240905,24527240886,0,0,19
12252,0,24529242779,24529242836,0,0,-57
12253,0,24531244415,24531244447,0,0,-32
12254,0,24533246164,24533246154,0,0,9
12255,0,24535250573,24535250535,0,0,38
12256,0,24537251573,24537251554,0,0,19
12257,0,24539254077,24539254071,0,0,6
12258,0,24541256301,24541256325,0,0,-23
12259,0,24543258930,24543258909,0,0,21
12260,0,24545260432,24545260417,0,0,15
12261,0,24547262618,24547262611,0,0,7
12262,0,24549265231,24549265265,0,0,-33
12263,0,24551267262,24551267284,0,0,-22
12264,0,24553269336,24553269368,0,0,-31
12265,0,24555271772,24555271755,0,0,16
12266,0,24557274004,24557273970,0,0,34
12267,0,24559276489,24559276456,0,0,33
12268,0,24561278665,24561278642,0,0,22
12269,0,24563280259,24563280301,0,0,-42
12270,0,24565281749,24565281760,0,0,-11
12271,0,24567285093,24567285130,0,0,-36
12272,0,24569287178,24569287155,0,0,23
12273,0,24571289155,24571289108,0,0,46
12274,0,24573290638,24573290601,0,0,36
12275,0,24575293990,24575294028,0,0,-38
12276,0,24577296270,24577296305,0,0,-35
12277,0,24579298889,24579298853,0,0,36
12278,0,24581301208,24581301191,0,0,17
12279,0,24583304033,24583304019,0,0,14
12280,0,24585305532,24585305507,0,0,25
12281,0,24587307348,24587307323,0,0,24
12282,0,24589309542,24589309525,0,0,16
12283,0,24591312177,24591312166,0,0,11
12284,0,24593314188,24593314170,0,0,18
12285,0,24595316178,24595316134,0,0,43
12286,0,24597318472,24597318461,0,0,11
12287,0,24599321684,24599321658,0,0,25
12288,0,24601324289,24601324280,0,0,8
12289,0,24603325615,24603325586,0,0,29
12290,0,24605328020,24605327984,0,0,36
12291,0,24607329672,24607329649,0,0,23
12292,0,24609331768,24609331737,0,0,31
12293,0,24611333733,24611333719,0,0,13
12294,0,24613335602,24613335646,0,0,-43
12295,0,24615338988,24615338934,0,0,54
12296,0,24617340693,24617340659,0,0,33
12297,0,24619343631,24619343586,0,0,45
12298,0,24621344206,24621344155,0,0,51
12299,0,24623347523,24623347483,0,0,40
12300,0,24625349839,24625349801,0,0,38
12301,0,24627352083,24627352053,0,0,30
12302,0,24629354227,24629354208,0,0,19
12303,0,24631356991,24631356962,0,0,29
12304,0,24633359087,24633359046,0,0,41
12305,0,24635362940,24635362905,0,0,35
12306,0,24637364031,24637363973,0,0,58
12307,0,24639365253,24639365228,0,0,25
12308,0,24641367603,24641367544,0,0,58
12309,0,24643369589,24643369541,0,0,47
12310,0,24645371996,24645371933,0,0,62
12311,0,24647374205,24647374147,0,0,58
12312,0,24649377553,24649377491,0,0,62
12313,0,24651380018,24651379982,0,0,36
12314,0,24653381053,24653381024,0,0,29
12315,0,24655384141,24655384083,0,0,57
12316,0,24657387425,24657387400,0,0,25
12317,0,24659387674,24659387636,0,0,38
12318,0,24661390188,24661390171,0,0,16
12319,0,24663391882,24663391858,0,0,23
12320,0,24665394204,24665394157,0,0,47
12321,0,24667396320,24667396289,0,0,31
12322,0,24669398460,24669398416,0,0,44
12323,0,24671401653,24671401593,0,0,60
12324,0,24673404374,24673404310,0,0,64
12325,0,24675404868,24675404828,0,0,40
12326,0,24677406903,24677406851,0,0,51
12327,0,24679409836,24679409791,0,0,45
12328,0,24681412167,24681412123,0,0,44
12329,0,24683414423,24683414470,0,0,-47
12330,0,24685416887,24685416829,0,0,58
12331,0,24687418897,24687418827,0,0,69
12332,0,24689420726,24689420685,0,0,41
12333,0,24691423168,24691423186,0,0,-18
12334,0,24693426406,24693426417,0,0,-11
12335,0,24695427267,24695427276,0,0,-8
12336,0,24697429840,24697429859,0,0,-18
12337,0,24699432316,24699432330,0,0,-13
12338,0,24701434267,24701434289,0,0,-22
12339,0,24703436674,24703436726,0,0,-52
12340,0,24705439262,24705439235,0,0,27
12341,0,24707440893,24707440853,0,0,39
12342,0,24709443323,24709443359,0,0,-35
12343,0,24711445283,24711445255,0,0,28
12344,0,24713447536,24713447489,0,0,46
12345,0,24715449812,24715449786,0,0,25
12346,0,24717452415,24717452369,0,0,46
12347,0,24719454531,24719454483,0,0,47
12348,0,24721456264,24721456213,0,0,50
12349,0,24723457374,24723457326,0,0,47
12350,0,24725459638,24725459591,0,0,47
12351,0,24727463191,24727463163,0,0,28
12352,0,24729466132,24729466090,0,0,42
12353,0,24731467889,24731467856,0,0,33
12354,0,24733470017,24733470000,0,0,17
12355,0,24735473839,24735473812,0,0,26
12356,0,24737474006,24737473969,0,0,36
12357,0,24739476376,24739476330,0,0,45
12358,0,24741479094,24741479069,0,0,24
12359,0,24743480793,24743480773,0,0,19
12360,0,24745483073,24745483038,0,0,34
12361,0,24747485087,24747485060,0,0,26
12362,0,24749487403,24749487375,0,0,28
12363,0,24751489707,24751489746,0,0,-38
12364,0,24753492370,24753492395,0,0,-24
12365,0,24755494294,24755494335,0,0,-40
12366,0,24757496475,24757496516,0,0,-40
12367,0,24759498723,24759498676,0,0,46
12368,0,24761501544,24761501586,0,0,-41
12369,0,24763503424,24763503457,0,0,-33
12370,0,24765506245,24765506272,0,0,-26
12371,0,24767507290,24767507330,0,0,-40
12372,0,24769510155,24769510127,0,0,28
12373,0,24771512361,24771512333,0,0,27
12374,0,24773514199,24773514152,0,0,46
12375,0,24775516378,24775516343,0,0,35
12376,0,24777518490,24777518457,0,0,33
12377,0,24779521402,24779521363,0,0,39
12378,0,24781523439,24781523412,0,0,26
12379,0,24783525385,24783525364,0,0,20
12380,0,24785527827,24785527782,0,0,45
12381,0,24787529663,24787529625,0,0,38
12382,0,24789532022,24789531997,0,0,25
12383,0,24791534422,24791534411,0,0,11
12384,0,24793536545,24793536553,0,0,-8
12385,0,24795539044,24795539032,0,0,11
12386,0,24797541132,24797541104,0,0,27
12387,0,24799542881,24799542893,0,0,-11
12388,0,24801545162,24801545127,0,0,35
12389,0,24803547830,24803547790,0,0,40
12390,0,24805549748,24805549708,0,0,39
12391,0,24807552391,24807552406,0,0,-15
12392,0,24809554491,24809554525,0,0,-34
12393,0,24811556645,24811556625,0,0,20
12394,0,24813558948,24813558907,0,0,40
12395,0,24815561326,24815561301,0,0,25
12396,0,24817563811,24817563794,0,0,17
12397,0,24819565199,24819565189,0,0,9
12398,0,24821567764,24821567758,0,0,6
12399,0,24823570361,24823570333,0,0,28
12400,0,24825572635,24825572677,0,0,-42
12401,0,24827575019,24827575044,0,0,-25
12402,0,24829577131,24829577169,0,0,-38
12403,0,24831578755,24831578741,0,0,13
12404,0,24833581370,24833581342,0,0,28
12405,0,24835584704,24835584690,0,0,13
12406,0,24837585438,24837585409,0,0,28
12407,0,24839588685,24839588657,0,0,28
12408,0,24841590042,24841590021,0,0,20
12409,0,24843592664,24843592629,0,0,34
12410,0,24845594756,24845594738,0,0,17
12411,0,24847596905,24847596880,0,0,25
12412,0,24849598746,24849598724,0,0,21
12413,0,24851600564,24851600543,0,0,20
12414,0,24853602338,24853602310,0,0,27
12415,0,24855605256,24855605251,0,0,4
12416,0,24857607501,24857607476,0,0,24
12417,0,24859610417,24859610471,0,0,-53
12418,0,24861612779,24861612808,0,0,-29
12419,0,24863615073,24863615104,0,0,-31
12420,0,24865618071,24865618104,0,0,-32
12421,0,24867618430,24867618462,0,0,-31
12422,0,24869619980,24869620003,0,0,-22
12423,0,24871623214,24871623221,0,0,-6
12424,0,24873625080,24873625104,0,0,-23
12425,0,24875627639,24875627591,0,0,47
12426,0,24877630413,24877630420,0,0,-6
12427,0,24879632689,24879632705,0,0,-15
12428,0,24881634600,24881634611,0,0,-11
12429,0,24883637130,24883637083,0,0,47
12430,0,24885638456,24885638409,0,0,46
12431,0,24887640022,24887639950,0,0,71
12432,0,24889643724,24889643659,0,0,65
12433,0,24891645373,24891645365,0,0,7
12434,0,24893647815,24893647830,0,0,-15
12435,0,24895649739,24895649714,0,0,24
12436,0,24897652498,24897652468,0,0,30
12437,0,24899654238,24899654285,0,0,-47
12438,0,24901656382,24901656357,0,0,24
12439,0,24903658546,24903658492,0,0,53
12440,0,24905660101,24905660080,0,0,21
12441,0,24907663346,24907663328,0,0,17
12442,0,24909665444,24909665410,0,0,34
12443,0,24911668428,24911668420,0,0,8
12444,0,24913669876,24913669847,0,0,29
12445,0,24915672076,24915672035,0,0,40
12446,0,24917674326,24917674299,0,0,26
12447,0,24919676982,24919676962,0,0,19
12448,0,24921679783,24921679750,0,0,33
12449,0,24923681707,24923681683,0,0,24
12450,0,24925682477,24925682426,0,0,50
12451,0,24927686125,24927686132,0,0,-6
12452,0,24929687964,24929687926,0,0,38
12453,0,24931689894,24931689916,0,0,-22
12454,0,24933692427,24933692435,0,0,-7
12455,0,24935695750,24935695692,0,0,58
12456,0,24937696791,24937696746,0,0,44
12457,0,24939698982,24939698945,0,0,37
12458,0,24941701343,24941701304,0,0,39
12459,0,24943702982,24943702946,0,0,35
12460,0,24945704631,24945704586,0,0,44
12461,0,24947707991,24947707970,0,0,20
12462,0,24949711393,24949711362,0,0,31
12463,0,24951712324,24951712292,0,0,31
12464,0,24953715397,24953715376,0,0,21
12465,0,24955717951,24955717925,0,0,25
12466,0,24957719613,24957719620,0,0,-6
12467,0,24959722726,24959722672,0,0,53
12468,0,24961724031,24961723968,0,0,63
12469,0,24963725685,24963725629,0,0,56
12470,0,24965727653,24965727609,0,0,43
12471,0,24967730002,24967729943,0,0,58
12472,0,24969732011,24969731967,0,0,43
12473,0,24971733687,24971733632,0,0,55
12474,0,24973736909,24973736859,0,0,49
12475,0,24975738810,24975738822,0,0,-12
12476,0,24977741386,24977741435,0,0,-49
12477,0,24979742754,24979742786,0,0,-31
12478,0,24981744355,24981744312,0,0,42
12479,0,24983746878,24983746842,0,0,35
12480,0,24985750670,24985750638,0,0,31
12481,0,24987751128,24987751139,0,0,-11
12482,0,24989754700,24989754823,0,0,-123
12483,0,24991757567,24991757617,0,0,-50
12484,0,24993760071,24993760046,0,0,24
12485,0,24995761656,24995761629,0,0,26
12486,0,24997763546,24997763530,0,0,15
12487,0,24999765800,24999765792,0,0,8
12488,0,25001768166,25001768208,0,0,-42
12489,0,25003770096,25003770078,0,0,17
12490,0,25005772107,25005772075,0,0,31
12491,0,25007774316,25007774304,0,0,11
12492,0,25009776672,25009776657,0,0,15
12493,0,25011778535,25011778515,0,0,20
12494,0,25013780147,25013780176,0,0,-29
12495,0,25015783686,25015783658,0,0,28
12496,0,25017786319,25017786286,0,0,32
12497,0,25019788163,25019788086,0,0,76
12498,0,25021791173,25021791147,0,0,26
12499,0,25023791864,25023791852,0,0,11
12500,0,25025793483,25025793444,0,0,38
12501,0,25027796982,25027796944,0,0,37
12502,0,25029799180,25029799160,0,0,20
12503,0,25031801336,25031801310,0,0,26
12504,0,25033803550,25033803514,0,0,35
12505,0,25035807597,25035807564,0,0,33
12506,0,25037809499,25037809472,0,0,26
12507,0,25039811310,25039811305,0,0,4
12508,0,25041813111,25041813085,0,0,26
12509,0,25043814303,25043814265,0,0,38
12510,0,25045816634,25045816595,0,0,39
12511,0,25047818986,25047819023,0,0,-36
12512,0,25049821756,25049821764,0,0,-7
12513,0,25051823475,25051823451,0,0,23
12514,0,25053826053,25053826089,0,0,-35
12515,0,25055828670,25055828635,0,0,35
12516,0,25057830930,25057830900,0,0,30
12517,0,25059832358,25059832400,0,0,-42
12518,0,25061834286,25061834332,0,0,-45
12519,0,25063836114,25063836146,0,0,-32
12520,0,25065839502,25065839491,0,0,11
12521,0,25067841928,25067841912,0,0,16
12522,0,25069843459,25069843434,0,0,24
12523,0,25071845795,25071845766,0,0,29
12524,0,25073848277,25073848257,0,0,20
12525,0,25075850316,25075850287,0,0,29
12526,0,25077852674,25077852647,0,0,26
12527,0,25079855088,25079855040,0,0,47
12528,0,25081857770,25081857738,0,0,31
12529,0,25083860203,25083860184,0,0,18
12530,0,25085861499,25085861508,0,0,-8
12531,0,25087864444,25087864409,0,0,34
12532,0,25089867038,25089867016,0,0,21
12533,0,25091868116,25091868083,0,0,33
12534,0,25093870340,25093870325,0,0,15
12535,0,25095873665,25095873633,0,0,31
12536,0,25097875016,25097875002,0,0,14
12537,0,25099876768,25099876747,0,0,21
12538,0,25101879876,25101879851,0,0,24
12539,0,25103882716,25103882756,0,0,-40
12540,0,25105884065,25105884056,0,0,9
12541,0,25107885573,25107885604,0,0,-31
12542,0,25109888341,25109888325,0,0,16
12543,0,25111890684,25111890664,0,0,20
12544,0,25113892731,25113892707,0,0,23
12545,0,25115894507,25115894484,0,0,23
12546,0,25117897305,25117897253,0,0,51
12547,0,25119899022,25119898969,0,0,53
12548,0,25121901901,25121901871,0,0,29
12549,0,25123904181,25123904184,0,0,-2
12550,0,25125905651,25125905597,0,0,53
12551,0,25127907913,25127907856,0,0,57
12552,0,25129910435,25129910386,0,0,48
12553,0,25131913260,25131913271,0,0,-11
12554,0,25133915058,25133915066,0,0,-7
12555,0,25135918875,25135918897,0,0,-22
12556,0,25137919995,25137920003,0,0,-7
12557,0,25139921243,25139921274,0,0,-30
12558,0,25141924016,25141923969,0,0,47
12559,0,25143925577,25143925537,0,0,40
12560,0,25145928217,25145928246,0,0,-29
12561,0,25147930123,25147930166,0,0,-42
12562,0,25149932438,25149932468,0,0,-30
12563,0,25151934796,25151934773,0,0,23
12564,0,25153937209,25153937160,0,0,49
12565,0,25155938696,25155938651,0,0,44
12566,0,25157940281,25157940253,0,0,28
12567,0,25159943424,25159943397,0,0,26
12568,0,25161945747,25161945707,0,0,39
12569,0,25163947909,25163947874,0,0,35
12570,0,25165950238,25165950211,0,0,26
12571,0,25167952460,25167952426,0,0,33
12572,0,25169954903,25169954862,0,0,40
12573,0,25171956776,25171956736,0,0,40
12574,0,25173959261,25173959239,0,0,22
12575,0,25175961935,25175961885,0,0,50
12576,0,25177963249,25177963215,0,0,34
12577,0,25179964687,25179964662,0,0,24
12578,0,25181968086,25181968058,0,0,28
12579,0,25183971514,25183971489,0,0,24
12580,0,25185973977,25185973934,0,0,42
12581,0,25187974465,25187974449,0,0,15
12582,0,25189976976,25189976958,0,0,17
12583,0,25191979225,25191979188,0,0,36
12584,0,25193981638,25193981659,0,0,-20
12585,0,25195984169,25195984159,0,0,10
12586,0,25197985835,25197985791,0,0,44
12587,0,25199987801,25199987750,0,0,50
