pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8633,0,17283182595,17283182570,0,0,24
8634,0,17285184974,17285184924,0,0,49
8635,0,17287187153,17287187202,0,0,-48
8636,0,17289189280,17289189323,0,0,-42
8637,0,17291191083,17291191131,0,0,-48
8638,0,17293193413,17293193364,0,0,49
8639,0,17295195370,17295195350,0,0,20
8640,0,17297197093,17297197049,0,0,44
8641,0,17299200031,17299200018,0,0,13
8642,0,17301202484,17301202453,0,0,31
8643,0,17303206286,17303206242,0,0,43
8644,0,17305207991,17305207962,0,0,28
8645,0,17307209432,17307209397,0,0,34
8646,0,17309211647,17309211608,0,0,38
8647,0,17311213867,17311213822,0,0,44
8648,0,17313215723,17313215682,0,0,41
8649,0,17315217830,17315217770,0,0,59
8650,0,17317220503,17317220481,0,0,22
8651,0,17319222258,17319222217,0,0,40
8652,0,17321225020,17321225044,0,0,-24
8653,0,17323227366,17323227351,0,0,15
8654,0,17325229132,17325229097,0,0,35
8655,0,17327233129,17327233105,0,0,23
8656,0,17329234128,17329234098,0,0,29
8657,0,17331235976,17331235952,0,0,23
8658,0,17333238004,17333238040,0,0,-36
8659,0,17335240584,17335240613,0,0,-29
8660,0,17337242655,17337242680,0,0,-24
8661,0,17339244555,17339244568,0,0,-13
8662,0,17341247074,17341247088,0,0,-14
8663,0,17343249071,17343249015,0,0,56
8664,0,17345251309,17345251273,0,0,35
8665,0,17347253162,17347253124,0,0,38
8666,0,17349254725,17349254687,0,0,37
8667,0,17351258694,17351258708,0,0,-13
8668,0,17353259543,17353259556,0,0,-13
8669,0,17355262509,17355262525,0,0,-16
8670,0,17357264899,17357264851,0,0,47
8671,0,17359267287,17359267248,0,0,38
8672,0,17361269309,17361269244,0,0,65
8673,0,17363271804,17363271739,0,0,64
8674,0,17365273848,17365273788,0,0,59
8675,0,17367276819,17367276779,0,0,39
8676,0,17369279226,17369279197,0,0,28
8677,0,17371280278,17371280248,0,0,29
8678,0,17373282519,17373282469,0,0,49
8679,0,17375284502,17375284474,0,0,28
8680,0,17377286939,17377286893,0,0,45
8681,0,17379289099,17379289076,0,0,23
8682,0,17381291725,17381291687,0,0,38
8683,0,17383293561,17383293512,0,0,48
8684,0,17385295741,17385295687,0,0,54
8685,0,17387298102,17387298128,0,0,-26
8686,0,17389300051,17389300065,0,0,-13
8687,0,17391303018,17391303032,0,0,-13
8688,0,17393304898,17393304851,0,0,46
8689,0,17395306926,17395306888,0,0,38
8690,0,17397309391,17397309350,0,0,40
8691,0,17399311411,17399311400,0,0,11
8692,0,17401313746,17401313759,0,0,-12
8693,0,17403316193,17403316200,0,0,-6
8694,0,17405318233,17405318238,0,0,-4
8695,0,17407320780,17407320772,0,0,8
8696,0,17409323112,17409323103,0,0,8
8697,0,17411324917,17411324941,0,0,-24
8698,0,17413327101,17413327041,0,0,60
8699,0,17415329110,17415329053,0,0,57
8700,0,17417331426,17417331385,0,0,41
8701,0,17419333764,17419333746,0,0,17
8702,0,17421335908,17421335878,0,0,29
8703,0,17423339209,17423339164,0,0,44
8704,0,17425340449,17425340418,0,0,30
8705,0,17427344361,17427344329,0,0,31
8706,0,17429345130,17429345081,0,0,48
8707,0,17431348076,17431348068,0,0,8
8708,0,17433350235,17433350252,0,0,-17
8709,0,17435351200,17435351146,0,0,54
8710,0,17437353406,17437353346,0,0,59
8711,0,17439354988,17439354938,0,0,50
8712,0,17441357719,17441357683,0,0,35
8713,0,17443359475,17443359440,0,0,35
8714,0,17445362941,17445362894,0,0,47
8715,0,17447364916,17447364898,0,0,17
8716,0,17449367346,17449367397,0,0,-50
8717,0,17451369203,17451369253,0,0,-50
8718,0,17453371425,17453371453,0,0,-28
8719,0,17455373853,17455373887,0,0,-33
8720,0,17457375985,17457375959,0,0,25
8721,0,17459379528,17459379575,0,0,-47
8722,0,17461380680,17461380719,0,0,-38
8723,0,17463383044,17463383072,0,0,-28
8724,0,17465384532,17465384568,0,0,-36
8725,0,17467387167,17467387129,0,0,38
8726,0,17469388871,17469388863,0,0,8
8727,0,17471390624,17471390599,0,0,24
8728,0,17473393455,17473393439,0,0,15
8729,0,17475395019,17475395009,0,0,9
8730,0,17477398190,17477398182,0,0,8
8731,0,17479400452,17479400426,0,0,26
8732,0,17481402894,17481402861,0,0,32
8733,0,17483405318,17483405359,0,0,-40
8734,0,17485407586,17485407547,0,0,38
8735,0,17487409397,17487409416,0,0,-18
8736,0,17489411874,17489411855,0,0,19
8737,0,17491414078,17491414039,0,0,39
8738,0,17493416231,17493416262,0,0,-31
8739,0,17495419308,17495419269,0,0,39
8740,0,17497422559,17497422526,0,0,33
8741,0,17499422593,17499422538,0,0,54
8742,0,17501425105,17501425078,0,0,26
8743,0,17503427021,17503426984,0,0,36
8744,0,17505429441,17505429394,0,0,47
8745,0,17507431690,17507431672,0,0,17
8746,0,17509433847,17509433822,0,0,24
8747,0,17511436443,17511436393,0,0,49
8748,0,17513438378,17513438338,0,0,40
8749,0,17515440560,17515440579,0,0,-19
8750,0,17517443575,17517443532,0,0,42
8751,0,17519445805,17519445824,0,0,-18
8752,0,17521448143,17521448178,0,0,-35
8753,0,17523450380,17523450364,0,0,16
8754,0,17525451989,17525451971,0,0,17
8755,0,17527455612,17527455573,0,0,38
8756,0,17529456260,17529456242,0,0,17
8757,0,17531458696,17531458674,0,0,22
8758,0,17533461301,17533461283,0,0,17
8759,0,17535462979,17535462948,0,0,31
8760,0,17537465175,17537465162,0,0,13
8761,0,17539466908,17539466942,0,0,-33
8762,0,17541469155,17541469186,0,0,-31
8763,0,17543471847,17543471820,0,0,26
8764,0,17545473800,17545473765,0,0,34
8765,0,17547476293,17547476280,0,0,12
8766,0,17549478288,17549478271,0,0,17
8767,0,17551480710,17551480689,0,0,21
8768,0,17553482867,17553482853,0,0,14
8769,0,17555485705,17555485679,0,0,26
8770,0,17557487583,17557487545,0,0,38
8771,0,17559489965,17559489923,0,0,41
8772,0,17561492222,17561492194,0,0,28
8773,0,17563494052,17563494047,0,0,5
8774,0,17565496013,17565495984,0,0,29
8775,0,17567498813,17567498800,0,0,13
8776,0,17569501548,17569501523,0,0,24
8777,0,17571502588,17571502564,0,0,23
8778,0,17573505314,17573505288,0,0,25
8779,0,17575507280,17575507272,0,0,8
8780,0,17577509590,17577509553,0,0,36
8781,0,17579511327,17579511286,0,0,40
8782,0,17581513938,17581513965,0,0,-26
8783,0,17583516945,17583516959,0,0,-14
8784,0,17585519510,17585519492,0,0,18
8785,0,17587520496,17587520452,0,0,43
8786,0,17589522615,17589522586,0,0,29
8787,0,17591524930,17591524880,0,0,49
8788,0,17593527091,17593527099,0,0,-8
8789,0,17595529322,17595529278,0,0,43
8790,0,17597531808,17597531757,0,0,51
8791,0,17599534540,17599534552,0,0,-11
8792,0,17601536316,17601536339,0,0,-22
8793,0,17603538013,17603538023,0,0,-9
8794,0,17605540410,17605540359,0,0,50
8795,0,17607542252,17607542215,0,0,36
8796,0,17609544647,17609544606,0,0,41
8797,0,17611547530,17611547488,0,0,42
8798,0,17613549546,17613549522,0,0,23
8799,0,17615551811,17615551786,0,0,24
8800,0,17617554026,17617554000,0,0,25
8801,0,17619556440,17619556419,0,0,21
8802,0,17621558494,17621558456,0,0,38
8803,0,17623561218,17623561179,0,0,39
8804,0,17625563298,17625563316,0,0,-17
8805,0,17627566488,17627566481,0,0,6
8806,0,17629567781,17629567744,0,0,36
8807,0,17631570079,17631570042,0,0,37
8808,0,17633571435,17633571408,0,0,26
8809,0,17635574311,17635574276,0,0,34
8810,0,17637576029,17637576062,0,0,-33
8811,0,17639578773,17639578793,0,0,-20
8812,0,17641580596,17641580548,0,0,48
8813,0,17643583480,17643583448,0,0,32
8814,0,17645585019,17645585026,0,0,-7
8815,0,17647588934,17647588926,0,0,8
8816,0,17649589811,17649589761,0,0,49
8817,0,17651591247,17651591195,0,0,51
8818,0,17653593411,17653593371,0,0,40
8819,0,17655596045,17655596005,0,0,40
8820,0,17657599343,17657599313,0,0,29
8821,0,17659601692,17659601656,0,0,35
8822,0,17661602857,17661602815,0,0,41
8823,0,17663604833,17663604807,0,0,25
8824,0,17665607792,17665607753,0,0,38
8825,0,17667609966,17667609934,0,0,31
8826,0,17669612075,17669612051,0,0,23
8827,0,17671613909,17671613864,0,0,44
8828,0,17673616141,17673616150,0,0,-8
8829,0,17675618639,17675618657,0,0,-17
8830,0,17677620781,17677620795,0,0,-13
8831,0,17679623934,17679623945,0,0,-11
8832,0,17681625536,17681625480,0,0,55
8833,0,17683628064,17683628008,0,0,55
8834,0,17685630796,17685630785,0,0,11
8835,0,17687631923,17687631934,0,0,-10
8836,0,17689633777,17689633721,0,0,55
8837,0,17691636011,17691635976,0,0,34
8838,0,17693638523,17693638474,0,0,48
8839,0,17695640933,17695640901,0,0,31
8840,0,17697642794,17697642732,0,0,61
8841,0,17699645119,17699645130,0,0,-11
8842,0,17701647889,17701647899,0,0,-9
8843,0,17703649515,17703649477,0,0,38
8844,0,17705652020,17705651987,0,0,33
8845,0,17707654447,17707654439,0,0,7
8846,0,17709656260,17709656298,0,0,-38
8847,0,17711659053,17711659011,0,0,41
8848,0,17713660993,17713660966,0,0,26
8849,0,17715664157,17715664116,0,0,40
8850,0,17717665269,17717665322,0,0,-53
8851,0,17719667697,17719667723,0,0,-26
8852,0,17721669717,17721669687,0,0,29
8853,0,17723671889,17723671872,0,0,17
8854,0,17725674187,17725674166,0,0,21
8855,0,17727677600,17727677637,0,0,-36
8856,0,17729678480,17729678519,0,0,-39
8857,0,17731680955,17731680986,0,0,-30
8858,0,17733682406,17733682438,0,0,-31
8859,0,17735684136,17735684103,0,0,33
8860,0,17737687479,17737687464,0,0,15
8861,0,17739689483,17739689457,0,0,25
8862,0,17741691876,17741691862,0,0,13
8863,0,17743693690,17743693669,0,0,21
8864,0,17745695442,17745695415,0,0,27
8865,0,17747698630,17747698599,0,0,31
8866,0,17749700391,17749700363,0,0,28
8867,0,17751703665,17751703640,0,0,24
8868,0,17753706860,17753706830,0,0,30
8869,0,17755708289,17755708249,0,0,40
8870,0,17757709377,17757709350,0,0,26
8871,0,17759711969,17759711944,0,0,24
8872,0,17761713855,17761713889,0,0,-33
8873,0,17763716374,17763716411,0,0,-36
8874,0,17765718458,17765718496,0,0,-38
8875,0,17767720903,17767720916,0,0,-13
8876,0,17769722806,17769722840,0,0,-33
8877,0,17771724787,17771724835,0,0,-47
8878,0,17773726931,17773726961,0,0,-30
8879,0,17775729440,17775729457,0,0,-17
8880,0,17777732591,17777732624,0,0,-33
8881,0,17779735426,17779735474,0,0,-48
8882,0,17781736348,17781736314,0,0,34
8883,0,17783738887,17783738857,0,0,30
8884,0,17785741072,17785741021,0,0,51
8885,0,17787742853,17787742818,0,0,35
8886,0,17789745257,17789745220,0,0,36
8887,0,17791747725,17791747687,0,0,38
8888,0,17793749734,17793749767,0,0,-33
8889,0,17795752071,17795752104,0,0,-32
8890,0,17797754490,17797754471,0,0,18
8891,0,17799756026,17799756002,0,0,24
8892,0,17801758714,17801758699,0,0,15
8893,0,17803760955,17803760921,0,0,34
8894,0,17805763418,17805763395,0,0,22
8895,0,17807765224,17807765206,0,0,17
8896,0,17809767264,17809767225,0,0,38
8897,0,17811769695,17811769665,0,0,29
8898,0,17813772223,17813772215,0,0,8
8899,0,17815775008,17815775061,0,0,-52
8900,0,17817777321,17817777343,0,0,-22
8901,0,17819778239,17819778279,0,0,-40
8902,0,17821781233,17821781260,0,0,-27
8903,0,17823782657,17823782687,0,0,-30
8904,0,17825785174,17825785207,0,0,-33
8905,0,17827788947,17827788989,0,0,-42
8906,0,17829789902,17829789862,0,0,39
8907,0,17831791954,17831791948,0,0,6
8908,0,17833794263,17833794186,0,0,76
8909,0,17835797222,17835797171,0,0,51
8910,0,17837799849,17837799866,0,0,-17
8911,0,17839801101,17839801114,0,0,-12
8912,0,17841804140,17841804152,0,0,-12
8913,0,17843806473,17843806408,0,0,64
8914,0,17845807794,17845807728,0,0,66
8915,0,17847809717,17847809674,0,0,43
8916,0,17849811793,17849811764,0,0,28
8917,0,17851814122,17851814089,0,0,32
8918,0,17853816701,17853816629,0,0,71
8919,0,17855818889,17855818851,0,0,38
8920,0,17857820852,17857820825,0,0,26
8921,0,17859823727,17859823767,0,0,-40
8922,0,17861825993,17861826018,0,0,-25
8923,0,17863826550,17863826573,0,0,-23
8924,0,17865830157,17865830170,0,0,-13
8925,0,17867831859,17867831885,0,0,-25
8926,0,17869834143,17869834152,0,0,-8
8927,0,17871836611,17871836567,0,0,43
8928,0,17873838588,17873838539,0,0,49
8929,0,17875840579,17875840539,0,0,40
8930,0,17877843384,17877843350,0,0,33
8931,0,17879845519,17879845487,0,0,31
8932,0,17881848656,17881848678,0,0,-22
8933,0,17883851319,17883851375,0,0,-56
8934,0,17885851698,17885851670,0,0,28
8935,0,17887853932,17887853894,0,0,38
8936,0,17889857423,17889857397,0,0,25
8937,0,17891858898,17891858915,0,0,-16
8938,0,17893860995,17893860986,0,0,8
8939,0,17895862889,17895862914,0,0,-24
8940,0,17897865737,17897865689,0,0,47
8941,0,17899868022,17899868004,0,0,17
8942,0,17901869909,17901869946,0,0,-36
8943,0,17903872248,17903872232,0,0,15
8944,0,17905874440,17905874374,0,0,66
8945,0,17907876552,17907876509,0,0,42
8946,0,17909878618,17909878560,0,0,58
8947,0,17911880543,17911880566,0,0,-22
8948,0,17913882189,17913882182,0,0,7
8949,0,17915885027,17915885056,0,0,-28
8950,0,17917887361,17917887323,0,0,37
8951,0,17919890001,17919889975,0,0,26
8952,0,17921891706,17921891668,0,0,38
8953,0,17923893194,17923893150,0,0,44
8954,0,17925896745,17925896688,0,0,56
8955,0,17927899870,17927899839,0,0,31
8956,0,17929901073,17929901026,0,0,46
8957,0,17931903745,17931903695,0,0,49
8958,0,17933905489,17933905451,0,0,38
8959,0,17935909533,17935909485,0,0,47
8960,0,17937911142,17937911087,0,0,54
8961,0,17939912656,17939912627,0,0,28
8962,0,17941914820,17941914770,0,0,49
8963,0,17943917447,17943917402,0,0,44
8964,0,17945919751,17945919710,0,0,40
8965,0,17947920940,17947920892,0,0,47
8966,0,17949923179,17949923128,0,0,51
8967,0,17951926153,17951926098,0,0,55
8968,0,17953928728,17953928663,0,0,65
8969,0,17955930330,17955930290,0,0,40
8970,0,17957932307,17957932326,0,0,-18
8971,0,17959934337,17959934287,0,0,49
8972,0,17961936283,17961936300,0,0,-17
8973,0,17963939206,17963939223,0,0,-17
8974,0,17965941164,17965941181,0,0,-16
8975,0,17967943395,17967943407,0,0,-11
8976,0,17969945236,17969945189,0,0,47
8977,0,17971948949,17971948910,0,0,38
8978,0,17973950531,17973950494,0,0,37
8979,0,17975951737,17975951692,0,0,44
8980,0,17977953133,17977953073,0,0,60
8981,0,17979956773,17979956785,0,0,-12
8982,0,17981958674,17981958625,0,0,48
8983,0,17983961265,17983961221,0,0,44
8984,0,17985963112,17985963055,0,0,56
8985,0,17987965674,17987965626,0,0,47
8986,0,17989967642,17989967582,0,0,60
8987,0,17991969975,17991969927,0,0,48
8988,0,17993972123,17993972091,0,0,31
8989,0,17995974285,17995974251,0,0,33
8990,0,17997976777,17997976787,0,0,-10
8991,0,17999978517,17999978563,0,0,-45
8992,0,18001980981,18001980988,0,0,-6
8993,0,18003983519,18003983501,0,0,17
8994,0,18005985534,18005985514,0,0,20
8995,0,18007989265,18007989223,0,0,41
8996,0,18009990254,18009990234,0,0,20
8997,0,18011992455,18011992398,0,0,56
8998,0,18013994746,18013994713,0,0,33
8999,0,18015997131,18015997092,0,0,38
9000,0,18017999022,18017998993,0,0,29
9001,0,18020001261,18020001215,0,0,46
9002,0,18022003740,18022003705,0,0,35
9003,0,18024005309,18024005233,0,0,75
9004,0,18026007881,18026007858,0,0,23
9005,0,18028011590,18028011571,0,0,18
9006,0,18030012285,18030012265,0,0,20
9007,0,18032014630,18032014623,0,0,6
9008,0,18034016762,18034016736,0,0,26
9009,0,18036019137,18036019103,0,0,33
9010,0,18038021539,18038021530,0,0,8
9011,0,18040023373,18040023357,0,0,16
9012,0,18042025477,18042025449,0,0,28
9013,0,18044028606,18044028593,0,0,13
9014,0,18046030199,18046030183,0,0,15
9015,0,18048032283,18048032259,0,0,24
9016,0,18050034536,18050034573,0,0,-36
9017,0,18052037361,18052037326,0,0,34
9018,0,18054039478,18054039460,0,0,17
9019,0,18056040076,18056040051,0,0,24
9020,0,18058043341,18058043296,0,0,44
9021,0,18060045657,18060045601,0,0,56
9022,0,18062048397,18062048347,0,0,49
9023,0,18064049890,18064049826,0,0,63
9024,0,18066052435,18066052478,0,0,-42
9025,0,18068054536,18068054496,0,0,40
9026,0,18070056678,18070056634,0,0,43
9027,0,18072060238,18072060253,0,0,-15
9028,0,18074062730,18074062698,0,0,31
9029,0,18076063260,18076063243,0,0,17
9030,0,18078065386,18078065376,0,0,9
9031,0,18080068842,18080068833,0,0,9
9032,0,18082069849,18082069835,0,0,14
9033,0,18084072889,18084072885,0,0,4
9034,0,18086074322,18086074306,0,0,15
9035,0,18088077056,18088077019,0,0,36
9036,0,18090079490,18090079456,0,0,34
9037,0,18092081395,18092081364,0,0,31
9038,0,18094083597,18094083553,0,0,44
9039,0,18096085925,18096085934,0,0,-8
9040,0,18098088137,18098088160,0,0,-23
9041,0,18100090373,18100090334,0,0,38
9042,0,18102092506,18102092448,0,0,58
9043,0,18104094249,18104094211,0,0,38
9044,0,18106096779,18106096730,0,0,49
9045,0,18108098649,18108098669,0,0,-20
9046,0,18110101147,18110101161,0,0,-13
9047,0,18112103276,18112103234,0,0,42
9048,0,18114105289,18114105274,0,0,15
9049,0,18116107086,18116107036,0,0,49
9050,0,18118111303,18118111322,0,0,-19
9051,0,18120112650,18120112677,0,0,-26
9052,0,18122114971,18122114934,0,0,37
9053,0,18124116459,18124116411,0,0,47
9054,0,18126119259,18126119221,0,0,38
9055,0,18128122519,18128122471,0,0,47
9056,0,18130123525,18130123475,0,0,49
9057,0,18132126002,18132125934,0,0,67
9058,0,18134128244,18134128208,0,0,36
9059,0,18136131491,18136131435,0,0,55
9060,0,18138133716,18138133770,0,0,-53
9061,0,18140134143,18140134168,0,0,-25
9062,0,18142135728,18142135741,0,0,-13
9063,0,18144139275,18144139219,0,0,56
9064,0,18146141218,18146141172,0,0,46
9065,0,18148144187,18148144147,0,0,40
9066,0,18150147202,18150147167,0,0,35
9067,0,18152148114,18152148065,0,0,48
9068,0,18154151279,18154151240,0,0,39
9069,0,18156152259,18156152204,0,0,55
9070,0,18158155213,18158155158,0,0,54
9071,0,18160157134,18160157105,0,0,29
9072,0,18162160484,18162160451,0,0,33
9073,0,18164162388,18164162422,0,0,-33
9074,0,18166163790,18166163738,0,0,51
9075,0,18168166287,18168166319,0,0,-32
9076,0,18170167787,18170167747,0,0,40
9077,0,18172169824,18172169799,0,0,24
9078,0,18174172511,18174172475,0,0,35
9079,0,18176175509,18176175482,0,0,26
9080,0,18178178141,18178178112,0,0,28
9081,0,18180178935,18180178957,0,0,-21
9082,0,18182181305,18182181328,0,0,-23
9083,0,18184183302,18184183269,0,0,33
9084,0,18186185889,18186185839,0,0,49
9085,0,18188187979,18188187959,0,0,19
9086,0,18190191126,18190191095,0,0,31
9087,0,18192192458,18192192431,0,0,26
9088,0,18194194620,18194194573,0,0,47
9089,0,18196196772,18196196767,0,0,4
9090,0,18198199632,18198199597,0,0,35
9091,0,18200201714,18200201707,0,0,6
9092,0,18202203797,18202203831,0,0,-33
9093,0,18204205883,18204205851,0,0,31
9094,0,18206207995,18206207969,0,0,26
9095,0,18208210020,18208209983,0,0,37
9096,0,18210212622,18210212586,0,0,35
9097,0,18212214674,18212214642,0,0,32
9098,0,18214216822,18214216795,0,0,26
9099,0,18216219060,18216219001,0,0,58
9100,0,18218221896,18218221854,0,0,42
9101,0,18220223505,18220223467,0,0,38
9102,0,18222225867,18222225820,0,0,47
9103,0,18224227833,18224227793,0,0,39
9104,0,18226230206,18226230166,0,0,39
9105,0,18228234984,18228235011,0,0,-26
9106,0,18230234386,18230234347,0,0,39
9107,0,18232236947,18232236887,0,0,60
9108,0,18234238845,18234238797,0,0,48
9109,0,18236241487,18236241500,0,0,-12
9110,0,18238243467,18238243493,0,0,-25
9111,0,18240246172,18240246197,0,0,-24
9112,0,18242248478,18242248427,0,0,51
9113,0,18244250384,18244250318,0,0,66
9114,0,18246252239,18246252202,0,0,36
9115,0,18248254565,18248254581,0,0,-15
9116,0,18250256979,18250256960,0,0,18
9117,0,18252259201,18252259162,0,0,38
9118,0,18254261345,18254261325,0,0,19
9119,0,18256263548,18256263582,0,0,-33
9120,0,18258265609,18258265651,0,0,-42
9121,0,18260267496,18260267509,0,0,-13
9122,0,18262269492,18262269444,0,0,47
9123,0,18264274777,18264274762,0,0,15
9124,0,18266276179,18266276213,0,0,-34
9125,0,18268276606,18268276620,0,0,-13
9126,0,18270278874,18270278906,0,0,-31
9127,0,18272281456,18272281449,0,0,6
9128,0,18274283861,18274283846,0,0,15
9129,0,18276286104,18276286128,0,0,-23
9130,0,18278288128,18278288091,0,0,36
9131,0,18280290220,18280290238,0,0,-17
9132,0,18282292628,18282292630,0,0,-2
9133,0,18284294961,18284294946,0,0,14
9134,0,18286297844,18286297894,0,0,-49
9135,0,18288299975,18288300008,0,0,-33
9136,0,18290301960,18290301997,0,0,-36
9137,0,18292303658,18292303611,0,0,47
9138,0,18294306211,18294306193,0,0,17
9139,0,18296308358,18296308343,0,0,15
9140,0,18298310556,18298310548,0,0,8
9141,0,18300313107,18300313079,0,0,28
9142,0,18302314186,18302314159,0,0,26
9143,0,18304316770,18304316758,0,0,11
9144,0,18306319674,18306319710,0,0,-35
9145,0,18308321066,18308321080,0,0,-13
9146,0,18310322265,18310322260,0,0,4
9147,0,18312325044,18312325026,0,0,17
9148,0,18314328044,18314328035,0,0,9
9149,0,18316330820,18316330806,0,0,13
9150,0,18318333115,18318333087,0,0,27
9151,0,18320334838,18320334820,0,0,17
9152,0,18322336851,18322336836,0,0,15
9153,0,18324339174,18324339150,0,0,23
9154,0,18326341368,18326341325,0,0,42
9155,0,18328345439,18328345382,0,0,56
9156,0,18330345566,18330345524,0,0,41
9157,0,18332346755,18332346721,0,0,33
9158,0,18334349575,18334349600,0,0,-24
9159,0,18336353448,18336353395,0,0,53
9160,0,18338355044,18338355006,0,0,37
9161,0,18340356889,18340356841,0,0,48
9162,0,18342359331,18342359260,0,0,71
9163,0,18344361006,18344360975,0,0,31
9164,0,18346362665,18346362629,0,0,35
9165,0,18348366091,18348366056,0,0,35
9166,0,18350369022,18350369056,0,0,-33
9167,0,18352371308,18352371333,0,0,-24
9168,0,18354372777,18354372739,0,0,38
9169,0,18356374748,18356374718,0,0,30
9170,0,18358376951,18358376922,0,0,29
9171,0,18360378824,18360378779,0,0,44
9172,0,18362380447,18362380417,0,0,29
9173,0,18364383801,18364383749,0,0,51
9174,0,18366386023,18366385983,0,0,40
9175,0,18368388166,18368388117,0,0,48
9176,0,18370390705,18370390666,0,0,38
9177,0,18372393858,18372393901,0,0,-42
9178,0,18374394780,18374394748,0,0,32
9179,0,18376397531,18376397542,0,0,-11
9180,0,18378399615,18378399643,0,0,-28
9181,0,18380401864,18380401826,0,0,37
9182,0,18382404489,18382404473,0,0,16
9183,0,18384406735,18384406697,0,0,38
9184,0,18386407980,18386407934,0,0,45
9185,0,18388409956,18388409904,0,0,51
9186,0,18390412174,18390412123,0,0,51
9187,0,18392416375,18392416323,0,0,51
9188,0,18394418084,18394418114,0,0,-30
9189,0,18396419597,18396419624,0,0,-26
9190,0,18398421398,18398421418,0,0,-20
9191,0,18400423875,18400423849,0,0,26
9192,0,18402426510,18402426477,0,0,32
9193,0,18404428153,18404428103,0,0,49
9194,0,18406430558,18406430534,0,0,23
9195,0,18408432523,18408432493,0,0,29
9196,0,18410435016,18410434980,0,0,35
9197,0,18412436598,18412436565,0,0,33
9198,0,18414437985,18414437960,0,0,24
9199,0,18416440305,18416440276,0,0,28
9200,0,18418443684,18418443629,0,0,55
9201,0,18420446335,18420446302,0,0,33
9202,0,18422448120,18422448073,0,0,47
9203,0,18424450786,18424450737,0,0,49
9204,0,18426452806,18426452779,0,0,26
9205,0,18428456350,18428456307,0,0,43
9206,0,18430457128,18430457100,0,0,28
9207,0,18432460035,18432459988,0,0,46
9208,0,18434462606,18434462552,0,0,53
9209,0,18436463451,18436463438,0,0,13
9210,0,18438466077,18438466051,0,0,26
9211,0,18440468311,18440468276,0,0,35
9212,0,18442470640,18442470620,0,0,20
9213,0,18444472483,18444472451,0,0,31
9214,0,18446476216,18446476173,0,0,42
9215,0,18448477136,18448477092,0,0,43
9216,0,18450479395,18450479375,0,0,20
9217,0,18452481484,18452481468,0,0,15
9218,0,18454483606,18454483598,0,0,8
9219,0,18456486860,18456486822,0,0,37
9220,0,18458489279,18458489314,0,0,-35
9221,0,18460490373,18460490393,0,0,-20
9222,0,18462492707,18462492736,0,0,-28
9223,0,18464495474,18464495512,0,0,-38
9224,0,18466497226,18466497202,0,0,23
9225,0,18468500382,18468500346,0,0,35
9226,0,18470502548,18470502573,0,0,-24
9227,0,18472503853,18472503815,0,0,38
9228,0,18474506137,18474506184,0,0,-47
9229,0,18476508656,18476508681,0,0,-24
9230,0,18478510561,18478510516,0,0,45
9231,0,18480512695,18480512664,0,0,31
9232,0,18482515721,18482515681,0,0,39
9233,0,18484518057,18484518019,0,0,38
9234,0,18486519573,18486519523,0,0,49
9235,0,18488522542,18488522498,0,0,43
9236,0,18490525295,18490525343,0,0,-48
9237,0,18492526687,18492526713,0,0,-26
9238,0,18494528685,18494528639,0,0,45
9239,0,18496530388,18496530364,0,0,24
9240,0,18498532671,18498532642,0,0,29
9241,0,18500535238,18500535187,0,0,51
9242,0,18502537356,18502537312,0,0,43
9243,0,18504539555,18504539567,0,0,-12
9244,0,18506542159,18506542121,0,0,38
9245,0,18508543982,18508543939,0,0,42
9246,0,18510546388,18510546341,0,0,46
9247,0,18512548129,18512548092,0,0,36
9248,0,18514550363,18514550382,0,0,-18
9249,0,18516552393,18516552404,0,0,-10
9250,0,18518554201,18518554159,0,0,41
9251,0,18520558251,18520558224,0,0,27
9252,0,18522559494,18522559483,0,0,11
9253,0,18524561677,18524561680,0,0,-3
9254,0,18526564031,18526564042,0,0,-10
9255,0,18528568672,18528568685,0,0,-12
9256,0,18530569321,18530569306,0,0,14
9257,0,18532570512,18532570497,0,0,14
9258,0,18534572830,18534572818,0,0,11
9259,0,18536574952,18536574986,0,0,-33
9260,0,18538577352,18538577383,0,0,-31
9261,0,18540579748,18540579698,0,0,49
9262,0,18542582044,18542581989,0,0,54
9263,0,18544584533,18544584545,0,0,-11
9264,0,18546586346,18546586280,0,0,65
9265,0,18548588553,18548588564,0,0,-11
9266,0,18550590416,18550590402,0,0,13
9267,0,18552592743,18552592705,0,0,38
9268,0,18554594647,18554594639,0,0,7
9269,0,18556596756,18556596739,0,0,16
9270,0,18558598615,18558598596,0,0,19
9271,0,18560601514,18560601496,0,0,17
9272,0,18562603970,18562603953,0,0,17
9273,0,18564606193,18564606157,0,0,35
9274,0,18566608146,18566608128,0,0,17
9275,0,18568610573,18568610548,0,0,24
9276,0,18570612858,18570612850,0,0,8
9277,0,18572614835,18572614821,0,0,14
9278,0,18574617663,18574617657,0,0,6
9279,0,18576619786,18576619838,0,0,-51
9280,0,18578621786,18578621822,0,0,-35
9281,0,18580624037,18580624066,0,0,-29
9282,0,18582626415,18582626453,0,0,-38
9283,0,18584629710,18584629698,0,0,11
9284,0,18586631960,18586631924,0,0,35
9285,0,18588632582,18588632535,0,0,47
9286,0,18590635345,18590635310,0,0,34
9287,0,18592638346,18592638328,0,0,17
