pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12689,0,25404215247,25404215215,0,0,31
12690,0,25406217749,25406217722,0,0,26
12691,0,25408219124,25408219116,0,0,8
12692,0,25410220789,25410220767,0,0,22
12693,0,25412224038,25412224022,0,0,15
12694,0,25414226634,25414226620,0,0,13
12695,0,25416228373,25416228353,0,0,20
12696,0,25418230434,25418230402,0,0,31
12697,0,25420232620,25420232598,0,0,21
12698,0,25422235078,25422235046,0,0,31
12699,0,25424237995,25424237970,0,0,24
12700,0,25426239301,25426239258,0,0,42
12701,0,25428241988,25428241965,0,0,23
12702,0,25430244112,25430244103,0,0,8
12703,0,25432246421,25432246415,0,0,6
12704,0,25434248617,25434248607,0,0,9
12705,0,25436252222,25436252201,0,0,21
12706,0,25438253363,25438253343,0,0,20
12707,0,25440255641,25440255626,0,0,15
12708,0,25442257241,25442257212,0,0,29
12709,0,25444259806,25444259843,0,0,-36
12710,0,25446261648,25446261680,0,0,-31
12711,0,25448264475,25448264438,0,0,37
12712,0,25450267250,25450267215,0,0,34
12713,0,25452269408,25452269393,0,0,14
12714,0,25454270918,25454270893,0,0,24
12715,0,25456272672,25456272639,0,0,33
12716,0,25458275151,25458275139,0,0,11
12717,0,25460278367,25460278333,0,0,33
12718,0,25462279640,25462279620,0,0,20
12719,0,25464282197,25464282153,0,0,44
12720,0,25466284175,25466284139,0,0,35
12721,0,25468286379,25468286356,0,0,22
12722,0,25470288513,25470288474,0,0,38
12723,0,25472290590,25472290626,0,0,-36
12724,0,25474292754,25474292780,0,0,-26
12725,0,25476294633,25476294672,0,0,-38
12726,0,25478295973,25478296005,0,0,-32
12727,0,25480299702,25480299678,0,0,24
12728,0,25482301766,25482301739,0,0,26
12729,0,25484303889,25484303874,0,0,15
12730,0,25486306092,25486306066,0,0,26
12731,0,25488309087,25488309054,0,0,32
12732,0,25490310791,25490310764,0,0,27
12733,0,25492312642,25492312658,0,0,-15
12734,0,25494315287,25494315294,0,0,-6
12735,0,25496318495,25496318486,0,0,8
12736,0,25498319579,25498319605,0,0,-25
12737,0,25500321777,25500321797,0,0,-20
12738,0,25502324317,25502324340,0,0,-22
12739,0,25504326997,25504327023,0,0,-26
12740,0,25506329408,25506329431,0,0,-23
12741,0,25508330231,25508330268,0,0,-37
12742,0,25510332052,25510332024,0,0,28
12743,0,25512335181,25512335143,0,0,38
12744,0,25514337531,25514337501,0,0,29
12745,0,25516339292,25516339253,0,0,38
12746,0,25518342042,25518342015,0,0,27
12747,0,25520344658,25520344624,0,0,33
12748,0,25522347324,25522347276,0,0,48
12749,0,25524348948,25524348923,0,0,24
12750,0,25526351108,25526351072,0,0,35
12751,0,25528352801,25528352793,0,0,8
12752,0,25530355713,25530355662,0,0,50
12753,0,25532358343,25532358327,0,0,15
12754,0,25534359604,25534359576,0,0,27
12755,0,25536363270,25536363215,0,0,55
12756,0,25538363795,25538363797,0,0,-1
12757,0,25540366680,25540366622,0,0,57
12758,0,25542368835,25542368777,0,0,58
12759,0,25544371016,25544370951,0,0,65
12760,0,25546372872,25546372899,0,0,-26
12761,0,25548374990,25548374981,0,0,8
12762,0,25550377355,25550377378,0,0,-23
12763,0,25552378173,25552378182,0,0,-8
12764,0,25554380612,25554380557,0,0,54
12765,0,25556383783,25556383737,0,0,45
12766,0,25558386568,25558386521,0,0,47
12767,0,25560388233,25560388163,0,0,70
12768,0,25562391131,25562391083,0,0,48
12769,0,25564392653,25564392599,0,0,53
12770,0,25566395325,25566395257,0,0,68
12771,0,25568397704,25568397653,0,0,51
12772,0,25570401018,25570400980,0,0,38
12773,0,25572402076,25572402049,0,0,27
12774,0,25574404022,25574403973,0,0,48
12775,0,25576406537,25576406512,0,0,24
12776,0,25578408428,25578408388,0,0,39
12777,0,25580410752,25580410714,0,0,38
12778,0,25582412830,25582412787,0,0,42
12779,0,25584415343,25584415298,0,0,45
12780,0,25586417507,25586417449,0,0,58
12781,0,25588419795,25588419774,0,0,21
12782,0,25590422036,25590421995,0,0,41
12783,0,25592424157,25592424182,0,0,-25
12784,0,25594426310,25594426259,0,0,51
12785,0,25596429349,25596429299,0,0,49
12786,0,25598431940,25598431905,0,0,34
12787,0,25600433003,25600433008,0,0,-5
12788,0,25602435129,25602435151,0,0,-22
12789,0,25604437353,25604437323,0,0,29
12790,0,25606440131,25606440099,0,0,31
12791,0,25608442094,25608442065,0,0,29
12792,0,25610444737,25610444695,0,0,42
12793,0,25612446300,25612446332,0,0,-32
12794,0,25614448139,25614448159,0,0,-20
12795,0,25616449395,25616449346,0,0,49
12796,0,25618451997,25618451976,0,0,21
12797,0,25620455148,25620455130,0,0,18
12798,0,25622457461,25622457423,0,0,38
12799,0,25624459260,25624459220,0,0,40
12800,0,25626460892,25626460854,0,0,37
12801,0,25628464184,25628464226,0,0,-42
12802,0,25630466581,25630466595,0,0,-14
12803,0,25632469124,25632469165,0,0,-40
12804,0,25634470842,25634470860,0,0,-18
12805,0,25636474093,25636474067,0,0,25
12806,0,25638475134,25638475116,0,0,17
12807,0,25640477880,25640477856,0,0,24
12808,0,25642481132,25642481095,0,0,37
12809,0,25644481678,25644481659,0,0,19
12810,0,25646484177,25646484146,0,0,31
12811,0,25648485960,25648485997,0,0,-36
12812,0,25650488227,25650488261,0,0,-33
12813,0,25652490910,25652490947,0,0,-36
12814,0,25654493121,25654493100,0,0,20
12815,0,25656495146,25656495123,0,0,22
12816,0,25658497106,25658497083,0,0,23
12817,0,25660498462,25660498444,0,0,17
12818,0,25662501957,25662501934,0,0,23
12819,0,25664503851,25664503853,0,0,-2
12820,0,25666506256,25666506227,0,0,28
12821,0,25668508483,25668508436,0,0,46
12822,0,25670510933,25670510905,0,0,28
12823,0,25672513631,25672513660,0,0,-29
12824,0,25674514984,25674515015,0,0,-31
12825,0,25676516411,25676516395,0,0,15
12826,0,25678519942,25678519924,0,0,17
12827,0,25680521959,25680521936,0,0,23
12828,0,25682524220,25682524204,0,0,15
12829,0,25684525872,25684525842,0,0,29
12830,0,25686527561,25686527534,0,0,26
12831,0,25688530446,25688530433,0,0,13
12832,0,25690532253,25690532244,0,0,9
12833,0,25692535258,25692535219,0,0,38
12834,0,25694537539,25694537523,0,0,15
12835,0,25696540080,25696540035,0,0,44
12836,0,25698541855,25698541811,0,0,43
12837,0,25700544104,25700544084,0,0,20
12838,0,25702546583,25702546544,0,0,38
12839,0,25704548514,25704548472,0,0,41
12840,0,25706550894,25706550887,0,0,7
12841,0,25708552387,25708552373,0,0,14
12842,0,25710554939,25710554973,0,0,-33
12843,0,25712557330,25712557301,0,0,29
12844,0,25714559928,25714559888,0,0,39
12845,0,25716563741,25716563716,0,0,25
12846,0,25718565501,25718565482,0,0,18
12847,0,25720566307,25720566269,0,0,37
12848,0,25722569343,25722569305,0,0,38
12849,0,25724570510,25724570496,0,0,14
12850,0,25726571980,25726572011,0,0,-30
12851,0,25728575146,25728575185,0,0,-38
12852,0,25730577460,25730577433,0,0,27
12853,0,25732580145,25732580128,0,0,17
12854,0,25734581917,25734581884,0,0,33
12855,0,25736585746,25736585695,0,0,50
12856,0,25738586296,25738586269,0,0,26
12857,0,25740588193,25740588162,0,0,31
12858,0,25742590669,25742590644,0,0,24
12859,0,25744592622,25744592584,0,0,37
12860,0,25746594836,25746594797,0,0,38
12861,0,25748597713,25748597692,0,0,21
12862,0,25750599653,25750599641,0,0,11
12863,0,25752602216,25752602195,0,0,21
12864,0,25754604260,25754604222,0,0,38
12865,0,25756606085,25756606094,0,0,-8
12866,0,25758607516,25758607552,0,0,-35
12867,0,25760611525,25760611471,0,0,53
12868,0,25762612888,25762612847,0,0,40
12869,0,25764614901,25764614881,0,0,20
12870,0,25766616510,25766616482,0,0,27
12871,0,25768619436,25768619410,0,0,26
12872,0,25770620918,25770620878,0,0,40
12873,0,25772623907,25772623867,0,0,40
12874,0,25774625711,25774625681,0,0,29
12875,0,25776629159,25776629120,0,0,39
12876,0,25778630802,25778630815,0,0,-13
12877,0,25780632804,25780632746,0,0,58
12878,0,25782634271,25782634287,0,0,-16
12879,0,25784637483,25784637495,0,0,-11
12880,0,25786639885,25786639898,0,0,-13
12881,0,25788643509,25788643519,0,0,-9
12882,0,25790644344,25790644280,0,0,64
12883,0,25792646107,25792646049,0,0,57
12884,0,25794647542,25794647674,0,0,-132
12885,0,25796650615,25796650581,0,0,34
12886,0,25798652649,25798652623,0,0,26
12887,0,25800654862,25800654827,0,0,34
12888,0,25802656597,25802656570,0,0,27
12889,0,25804659716,25804659671,0,0,44
12890,0,25806662555,25806662518,0,0,37
12891,0,25808664359,25808664306,0,0,53
12892,0,25810666741,25810666674,0,0,67
12893,0,25812668863,25812668814,0,0,49
12894,0,25814671359,25814671304,0,0,55
12895,0,25816673219,25816673175,0,0,44
12896,0,25818675788,25818675723,0,0,65
12897,0,25820677490,25820677442,0,0,47
12898,0,25822679440,25822679402,0,0,38
12899,0,25824683862,25824683820,0,0,41
12900,0,25826685206,25826685151,0,0,55
12901,0,25828686297,25828686310,0,0,-13
12902,0,25830688604,25830688538,0,0,65
12903,0,25832691281,25832691232,0,0,49
12904,0,25834693297,25834693245,0,0,51
12905,0,25836697502,25836697444,0,0,58
12906,0,25838697811,25838697824,0,0,-13
12907,0,25840699781,25840699788,0,0,-6
12908,0,25842702458,25842702435,0,0,23
12909,0,25844704200,25844704166,0,0,33
12910,0,25846706941,25846706914,0,0,26
12911,0,25848709168,25848709128,0,0,39
12912,0,25850712253,25850712199,0,0,54
12913,0,25852714310,25852714271,0,0,39
12914,0,25854715503,25854715487,0,0,15
12915,0,25856717858,25856717820,0,0,38
12916,0,25858719935,25858719884,0,0,51
12917,0,25860722195,25860722220,0,0,-24
12918,0,25862726268,25862726222,0,0,45
12919,0,25864728035,25864727985,0,0,50
12920,0,25866728509,25866728469,0,0,40
12921,0,25868729786,25868729803,0,0,-16
12922,0,25870733223,25870733243,0,0,-20
12923,0,25872735307,25872735325,0,0,-18
12924,0,25874738060,25874738036,0,0,23
12925,0,25876739612,25876739604,0,0,8
12926,0,25878742287,25878742276,0,0,11
12927,0,25880744538,25880744580,0,0,-42
12928,0,25882746532,25882746483,0,0,48
12929,0,25884748718,25884748687,0,0,30
12930,0,25886751243,25886751236,0,0,6
12931,0,25888753529,25888753497,0,0,31
12932,0,25890755457,25890755438,0,0,19
12933,0,25892757849,25892757858,0,0,-9
12934,0,25894759696,25894759668,0,0,28
12935,0,25896762226,25896762188,0,0,38
12936,0,25898765955,25898765940,0,0,14
12937,0,25900766620,25900766660,0,0,-40
12938,0,25902769532,25902769562,0,0,-30
12939,0,25904772431,25904772413,0,0,17
12940,0,25906773782,25906773748,0,0,34
12941,0,25908775842,25908775809,0,0,32
12942,0,25910777589,25910777564,0,0,24
12943,0,25912779574,25912779596,0,0,-22
12944,0,25914781782,25914781761,0,0,20
12945,0,25916784384,25916784411,0,0,-26
12946,0,25918786939,25918786951,0,0,-11
12947,0,25920789307,25920789319,0,0,-11
12948,0,25922791145,25922791167,0,0,-22
12949,0,25924793350,25924793361,0,0,-10
12950,0,25926795373,25926795339,0,0,33
12951,0,25928797695,25928797660,0,0,34
12952,0,25930800341,25930800289,0,0,51
12953,0,25932802274,25932802226,0,0,47
12954,0,25934805556,25934805497,0,0,58
12955,0,25936808285,25936808236,0,0,49
12956,0,25938808826,25938808790,0,0,36
12957,0,25940810887,25940810879,0,0,8
12958,0,25942813417,25942813377,0,0,39
12959,0,25944816153,25944816123,0,0,29
12960,0,25946817853,25946817815,0,0,38
12961,0,25948820424,25948820435,0,0,-10
12962,0,25950821692,25950821716,0,0,-23
12963,0,25952824006,25952824030,0,0,-23
12964,0,25954827019,25954827054,0,0,-35
12965,0,25956829390,25956829380,0,0,9
12966,0,25958831150,25958831135,0,0,15
12967,0,25960833758,25960833735,0,0,22
12968,0,25962835521,25962835542,0,0,-21
12969,0,25964838094,25964838135,0,0,-40
12970,0,25966840307,25966840327,0,0,-20
12971,0,25968842123,25968842113,0,0,9
12972,0,25970844559,25970844540,0,0,19
12973,0,25972848015,25972847998,0,0,16
12974,0,25974849424,25974849408,0,0,16
12975,0,25976851682,25976851664,0,0,17
12976,0,25978853620,25978853612,0,0,8
12977,0,25980855914,25980855889,0,0,24
12978,0,25982857823,25982857796,0,0,26
12979,0,25984860648,25984860628,0,0,20
12980,0,25986862361,25986862354,0,0,7
12981,0,25988864614,25988864604,0,0,9
12982,0,25990866788,25990866757,0,0,31
12983,0,25992868915,25992868926,0,0,-11
12984,0,25994871197,25994871233,0,0,-36
12985,0,25996873222,25996873254,0,0,-32
12986,0,25998876044,25998876080,0,0,-35
12987,0,26000878351,26000878376,0,0,-24
12988,0,26002879997,26002880029,0,0,-31
12989,0,26004882012,26004882039,0,0,-26
12990,0,26006884078,26006884101,0,0,-22
12991,0,26008887880,26008887844,0,0,35
12992,0,26010890977,26010891000,0,0,-22
12993,0,26012892192,26012892143,0,0,49
12994,0,26014893150,26014893123,0,0,26
12995,0,26016896498,26016896468,0,0,29
12996,0,26018897853,26018897807,0,0,45
12997,0,26020900118,26020900078,0,0,40
12998,0,26022902801,26022902811,0,0,-10
12999,0,26024904411,26024904424,0,0,-13
13000,0,26026906894,26026906831,0,0,63
13001,0,26028908923,26028908851,0,0,71
13002,0,26030911325,26030911256,0,0,68
13003,0,26032913888,26032913895,0,0,-6
13004,0,26034916364,26034916332,0,0,31
13005,0,26036919673,26036919628,0,0,44
13006,0,26038920340,26038920292,0,0,47
13007,0,26040922974,26040922926,0,0,47
13008,0,26042924423,26042924389,0,0,33
13009,0,26044927871,26044927826,0,0,44
13010,0,26046929125,26046929069,0,0,56
13011,0,26048931053,26048931020,0,0,33
13012,0,26050933382,26050933345,0,0,36
13013,0,26052936260,26052936227,0,0,32
13014,0,26054937941,26054937970,0,0,-29
13015,0,26056940919,26056940892,0,0,26
13016,0,26058943505,26058943476,0,0,29
13017,0,26060944537,26060944519,0,0,17
13018,0,26062947213,26062947182,0,0,31
13019,0,26064948856,26064948822,0,0,33
13020,0,26066951056,26066951006,0,0,49
13021,0,26068954534,26068954485,0,0,49
13022,0,26070957092,26070957053,0,0,38
13023,0,26072958177,26072958128,0,0,49
13024,0,26074960366,26074960381,0,0,-14
13025,0,26076962602,26076962617,0,0,-14
13026,0,26078965382,26078965330,0,0,51
13027,0,26080969075,26080969044,0,0,31
13028,0,26082970422,26082970401,0,0,21
13029,0,26084971145,26084971108,0,0,36
13030,0,26086973248,26086973267,0,0,-18
13031,0,26088975553,26088975566,0,0,-13
13032,0,26090978001,26090977971,0,0,29
13033,0,26092980170,26092980150,0,0,20
13034,0,26094982831,26094982801,0,0,29
13035,0,26096984694,26096984666,0,0,27
13036,0,26098987660,26098987613,0,0,47
13037,0,26100990216,26100990193,0,0,23
13038,0,26102991784,26102991716,0,0,67
13039,0,26104993659,26104993606,0,0,53
13040,0,26106996074,26106996034,0,0,40
13041,0,26108998262,26108998218,0,0,43
13042,0,26111000257,26111000218,0,0,38
13043,0,26113002644,26113002586,0,0,58
13044,0,26115004660,26115004606,0,0,53
13045,0,26117007572,26117007537,0,0,34
13046,0,26119009000,26119008961,0,0,38
13047,0,26121011458,26121011467,0,0,-8
13048,0,26123013937,26123013929,0,0,8
13049,0,26125015241,26125015197,0,0,43
13050,0,26127017233,26127017189,0,0,43
13051,0,26129020501,26129020451,0,0,49
13052,0,26131022603,26131022575,0,0,28
13053,0,26133025222,26133025211,0,0,11
13054,0,26135027474,26135027451,0,0,23
13055,0,26137030591,26137030555,0,0,35
13056,0,26139031577,26139031535,0,0,41
13057,0,26141034006,26141033993,0,0,13
13058,0,26143036120,26143036103,0,0,16
13059,0,26145039047,26145039011,0,0,36
13060,0,26147041692,26147041683,0,0,9
13061,0,26149042724,26149042696,0,0,27
13062,0,26151044634,26151044617,0,0,16
13063,0,26153046996,26153046973,0,0,23
13064,0,26155050168,26155050152,0,0,15
13065,0,26157051148,26157051184,0,0,-36
13066,0,26159053459,26159053491,0,0,-31
13067,0,26161055799,26161055829,0,0,-30
13068,0,26163058090,26163058109,0,0,-18
13069,0,26165059963,26165059953,0,0,9
13070,0,26167062088,26167062040,0,0,47
13071,0,26169064856,26169064826,0,0,29
13072,0,26171067576,26171067602,0,0,-26
13073,0,26173069101,26173069134,0,0,-33
13074,0,26175071358,26175071393,0,0,-35
13075,0,26177073671,26177073642,0,0,28
13076,0,26179075957,26179075919,0,0,38
13077,0,26181077629,26181077591,0,0,38
13078,0,26183079467,26183079437,0,0,30
13079,0,26185082688,26185082662,0,0,26
13080,0,26187084526,26187084487,0,0,38
13081,0,26189086964,26189086938,0,0,26
13082,0,26191091085,26191091057,0,0,28
13083,0,26193093052,26193093038,0,0,13
13084,0,26195093751,26195093786,0,0,-34
13085,0,26197095714,26197095694,0,0,20
13086,0,26199098013,26199097968,0,0,44
13087,0,26201100444,26201100406,0,0,37
13088,0,26203102636,26203102578,0,0,58
13089,0,26205105442,26205105433,0,0,9
13090,0,26207107610,26207107570,0,0,40
13091,0,26209109391,26209109349,0,0,41
13092,0,26211111828,26211111796,0,0,31
13093,0,26213113923,26213113918,0,0,5
13094,0,26215116110,26215116068,0,0,42
13095,0,26217118247,26217118222,0,0,24
13096,0,26219120070,26219120040,0,0,29
13097,0,26221122599,26221122621,0,0,-22
13098,0,26223125281,26223125301,0,0,-19
13099,0,26225126923,26225126977,0,0,-53
13100,0,26227130640,26227130682,0,0,-42
13101,0,26229131890,26229131926,0,0,-35
13102,0,26231133907,26231133884,0,0,23
13103,0,26233136069,26233136101,0,0,-31
13104,0,26235138838,26235138813,0,0,24
13105,0,26237142748,26237142779,0,0,-31
13106,0,26239142689,26239142731,0,0,-42
13107,0,26241144826,26241144875,0,0,-49
13108,0,26243146828,26243146862,0,0,-33
13109,0,26245148923,26245148950,0,0,-26
13110,0,26247151970,26247152009,0,0,-38
13111,0,26249153912,26249153937,0,0,-24
13112,0,26251155514,26251155546,0,0,-31
13113,0,26253157116,26253157080,0,0,36
13114,0,26255160424,26255160406,0,0,17
13115,0,26257162786,26257162751,0,0,34
13116,0,26259165442,26259165383,0,0,59
13117,0,26261167033,26261166959,0,0,74
13118,0,26263169871,26263169811,0,0,59
13119,0,26265172624,26265172575,0,0,49
13120,0,26267174152,26267174096,0,0,56
13121,0,26269176514,26269176440,0,0,73
13122,0,26271178137,26271178076,0,0,61
13123,0,26273181095,26273181058,0,0,37
13124,0,26275182822,26275182791,0,0,31
13125,0,26277184717,26277184673,0,0,44
13126,0,26279187877,26279187842,0,0,34
13127,0,26281190826,26281190782,0,0,43
13128,0,26283191264,26283191230,0,0,33
13129,0,26285192533,26285192557,0,0,-23
13130,0,26287195814,26287195833,0,0,-19
13131,0,26289198459,26289198472,0,0,-13
13132,0,26291200432,26291200402,0,0,29
13133,0,26293202537,26293202506,0,0,31
13134,0,26295205734,26295205710,0,0,24
13135,0,26297208166,26297208141,0,0,24
13136,0,26299209559,26299209536,0,0,23
13137,0,26301212604,26301212567,0,0,36
13138,0,26303213917,26303213871,0,0,46
13139,0,26305216496,26305216462,0,0,33
13140,0,26307218185,26307218137,0,0,47
13141,0,26309220217,26309220199,0,0,17
13142,0,26311222865,26311222808,0,0,56
13143,0,26313224619,26313224593,0,0,25
13144,0,26315226943,26315226898,0,0,45
13145,0,26317229268,26317229258,0,0,9
13146,0,26319231823,26319231835,0,0,-11
13147,0,26321234838,26321234860,0,0,-22
13148,0,26323237350,26323237300,0,0,50
13149,0,26325237778,26325237748,0,0,29
13150,0,26327239837,26327239820,0,0,16
13151,0,26329242914,26329242865,0,0,49
13152,0,26331245476,26331245428,0,0,48
13153,0,26333247112,26333247074,0,0,38
13154,0,26335249756,26335249712,0,0,43
13155,0,26337254811,26337254784,0,0,27
13156,0,26339254684,26339254626,0,0,57
13157,0,26341255979,26341255937,0,0,41
13158,0,26343259000,26343258930,0,0,69
13159,0,26345261550,26345261511,0,0,38
13160,0,26347262746,26347262705,0,0,40
13161,0,26349264945,26349264898,0,0,47
13162,0,26351267993,26351267950,0,0,42
13163,0,26353269597,26353269564,0,0,33
13164,0,26355272692,26355272642,0,0,49
13165,0,26357275547,26357275483,0,0,63
13166,0,26359276617,26359276561,0,0,56
13167,0,26361278384,26361278334,0,0,49
13168,0,26363280927,26363280919,0,0,8
13169,0,26365282387,26365282403,0,0,-15
13170,0,26367283968,26367283929,0,0,39
13171,0,26369287487,26369287431,0,0,56
13172,0,26371289934,26371289878,0,0,55
13173,0,26373292433,26373292382,0,0,50
13174,0,26375294409,26375294355,0,0,53
13175,0,26377295932,26377295887,0,0,44
13176,0,26379297955,26379297910,0,0,44
13177,0,26381299346,26381299298,0,0,47
13178,0,26383303701,26383303665,0,0,35
13179,0,26385305768,26385305703,0,0,65
13180,0,26387307099,26387307060,0,0,38
13181,0,26389309457,26389309407,0,0,49
13182,0,26391311892,26391311837,0,0,54
13183,0,26393314621,26393314571,0,0,49
13184,0,26395317618,26395317588,0,0,29
13185,0,26397319108,26397319065,0,0,43
13186,0,26399321694,26399321632,0,0,61
13187,0,26401323649,26401323633,0,0,15
13188,0,26403325901,26403325851,0,0,49
13189,0,26405326670,26405326611,0,0,59
13190,0,26407328408,26407328383,0,0,25
13191,0,26409332494,26409332450,0,0,43
13192,0,26411334129,26411334092,0,0,36
13193,0,26413336169,26413336139,0,0,29
13194,0,26415338121,26415338059,0,0,61
13195,0,26417339911,26417339857,0,0,53
13196,0,26419342512,26419342477,0,0,34
13197,0,26421344616,26421344588,0,0,27
13198,0,26423347541,26423347507,0,0,33
13199,0,26425349289,26425349254,0,0,35
13200,0,26427351970,26427351987,0,0,-17
13201,0,26429354191,26429354170,0,0,20
13202,0,26431356475,26431356438,0,0,36
13203,0,26433358923,26433358974,0,0,-50
13204,0,26435360564,26435360597,0,0,-33
13205,0,26437364341,26437364369,0,0,-27
13206,0,26439365444,26439365476,0,0,-32
13207,0,26441366949,26441366976,0,0,-26
13208,0,26443368360,26443368385,0,0,-24
13209,0,26445371474,26445371507,0,0,-32
13210,0,26447373739,26447373750,0,0,-11
13211,0,26449376132,26449376098,0,0,33
13212,0,26451378391,26451378366,0,0,24
13213,0,26453380704,26453380758,0,0,-53
13214,0,26455382484,26455382527,0,0,-42
13215,0,26457384170,26457384151,0,0,19
13216,0,26459387380,26459387364,0,0,16
13217,0,26461388939,26461388929,0,0,9
13218,0,26463390757,26463390732,0,0,24
13219,0,26465394779,26465394743,0,0,35
13220,0,26467397116,26467397108,0,0,8
13221,0,26469397983,26469397976,0,0,6
13222,0,26471399929,26471399940,0,0,-11
13223,0,26473402910,26473402938,0,0,-28
13224,0,26475405044,26475405008,0,0,35
13225,0,26477407300,26477407278,0,0,22
13226,0,26479409860,26479409833,0,0,26
13227,0,26481411676,26481411642,0,0,33
13228,0,26483415541,26483415493,0,0,47
13229,0,26485416233,26485416262,0,0,-29
13230,0,26487418325,26487418336,0,0,-10
13231,0,26489421069,26489421061,0,0,8
13232,0,26491423899,26491423921,0,0,-22
13233,0,26493426224,26493426249,0,0,-24
13234,0,26495427441,26495427422,0,0,18
13235,0,26497429417,26497429442,0,0,-24
13236,0,26499431822,26499431885,0,0,-62
13237,0,26501433471,26501433525,0,0,-53
13238,0,26503435358,26503435343,0,0,15
13239,0,26505438451,26505438442,0,0,8
13240,0,26507440890,26507440962,0,0,-71
13241,0,26509443298,26509443354,0,0,-56
13242,0,26511445979,26511446011,0,0,-31
13243,0,26513448624,26513448597,0,0,27
13244,0,26515449510,26515449462,0,0,47
13245,0,26517451894,26517451922,0,0,-27
13246,0,26519454426,26519454451,0,0,-25
13247,0,26521456647,26521456666,0,0,-19
13248,0,26523458574,26523458597,0,0,-22
13249,0,26525460978,26525461003,0,0,-24
13250,0,26527463379,26527463338,0,0,41
13251,0,26529465150,26529465128,0,0,22
13252,0,26531467694,26531467660,0,0,34
13253,0,26533469388,26533469348,0,0,40
13254,0,26535472340,26535472302,0,0,38
13255,0,26537475695,26537475665,0,0,30
13256,0,26539476106,26539476068,0,0,38
13257,0,26541478178,26541478197,0,0,-18
13258,0,26543480232,26543480257,0,0,-24
13259,0,26545483540,26545483500,0,0,40
13260,0,26547485143,26547485084,0,0,59
13261,0,26549488121,26549488095,0,0,25
13262,0,26551489723,26551489674,0,0,48
13263,0,26553492425,26553492373,0,0,51
13264,0,26555494183,26555494154,0,0,29
13265,0,26557497319,26557497287,0,0,31
13266,0,26559498457,26559498417,0,0,39
13267,0,26561500643,26561500605,0,0,38
13268,0,26563502580,26563502538,0,0,42
13269,0,26565504255,26565504217,0,0,38
13270,0,26567507637,26567507666,0,0,-29
13271,0,26569509741,26569509755,0,0,-14
13272,0,26571511621,26571511638,0,0,-17
13273,0,26573514318,26573514324,0,0,-6
13274,0,26575516423,26575516449,0,0,-25
13275,0,26577518738,26577518703,0,0,35
13276,0,26579521157,26579521111,0,0,45
13277,0,26581523038,26581523063,0,0,-25
13278,0,26583525015,26583525021,0,0,-5
13279,0,26585528160,26585528183,0,0,-22
13280,0,26587530645,26587530602,0,0,43
13281,0,26589532518,26589532458,0,0,59
13282,0,26591534127,26591534085,0,0,41
13283,0,26593538054,26593538069,0,0,-14
13284,0,26595539954,26595539968,0,0,-14
13285,0,26597540548,26597540591,0,0,-42
13286,0,26599543186,26599543146,0,0,40
13287,0,26601545210,26601545173,0,0,37
13288,0,26603547761,26603547715,0,0,46
13289,0,26605550422,26605550387,0,0,35
13290,0,26607553492,26607553516,0,0,-24
13291,0,26609554283,26609554243,0,0,39
13292,0,26611556533,26611556484,0,0,49
13293,0,26613558955,26613559052,0,0,-97
13294,0,26615560804,26615560823,0,0,-19
13295,0,26617563660,26617563694,0,0,-33
13296,0,26619565391,26619565432,0,0,-40
13297,0,26621567669,26621567640,0,0,29
13298,0,26623570425,26623570382,0,0,43
13299,0,26625572480,26625572489,0,0,-8
13300,0,26627575006,26627575038,0,0,-31
13301,0,26629577710,26629577694,0,0,15
13302,0,26631579262,26631579233,0,0,28
13303,0,26633581094,26633581076,0,0,17
13304,0,26635583409,26635583346,0,0,63
13305,0,26637586780,26637586743,0,0,36
13306,0,26639587585,26639587579,0,0,6
13307,0,26641590003,26641589964,0,0,39
13308,0,26643592134,26643592079,0,0,55
13309,0,26645594679,26645594637,0,0,42
13310,0,26647596684,26647596640,0,0,43
13311,0,26649599183,26649599151,0,0,31
13312,0,26651601208,26651601149,0,0,59
13313,0,26653603224,26653603173,0,0,51
13314,0,26655605961,26655605976,0,0,-14
13315,0,26657607907,26657607916,0,0,-8
13316,0,26659610687,26659610628,0,0,59
13317,0,26661612382,26661612346,0,0,35
13318,0,26663614970,26663614933,0,0,36
13319,0,26665617851,26665617793,0,0,58
13320,0,26667618854,26667618811,0,0,42
13321,0,26669620739,26669620759,0,0,-20
13322,0,26671623076,26671623098,0,0,-22
13323,0,26673625033,26673624995,0,0,37
13324,0,26675627948,26675627894,0,0,53
13325,0,26677630267,26677630230,0,0,36
13326,0,26679632785,26679632760,0,0,24
13327,0,26681635222,26681635191,0,0,31
13328,0,26683636250,26683636229,0,0,20
13329,0,26685639070,26685639029,0,0,41
13330,0,26687641644,26687641617,0,0,26
13331,0,26689644125,26689644085,0,0,40
13332,0,26691645677,26691645649,0,0,27
13333,0,26693647953,26693647942,0,0,11
13334,0,26695650105,26695650078,0,0,27
13335,0,26697652197,26697652163,0,0,34
13336,0,26699654101,26699654061,0,0,39
13337,0,26701657460,26701657442,0,0,17
13338,0,26703658847,26703658820,0,0,26
13339,0,26705661202,26705661159,0,0,43
13340,0,26707663275,26707663312,0,0,-37
13341,0,26709665324,26709665375,0,0,-50
13342,0,26711667542,26711667575,0,0,-33
13343,0,26713669968,26713670005,0,0,-37
