pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8059,0,16133908064,16133907865,0,0,199
8060,0,16135909534,16135909340,0,0,193
8061,0,16137911370,16137911175,0,0,195
8062,0,16139914157,16139913973,0,0,184
8063,0,16141915523,16141915320,0,0,202
8064,0,16143919966,16143919758,0,0,208
8065,0,16145920971,16145920759,0,0,212
8066,0,16147923258,16147923094,0,0,164
8067,0,16149925800,16149925595,0,0,204
8068,0,16151927840,16151927627,0,0,212
8069,0,16153929656,16153929448,0,0,207
8070,0,16155931196,16155930984,0,0,212
8071,0,16157934375,16157934167,0,0,208
8072,0,16159936850,16159936615,0,0,234
8073,0,16161939501,16161939310,0,0,191
8074,0,16163941295,16163941083,0,0,212
8075,0,16165943285,16165943076,0,0,208
8076,0,16167945640,16167945412,0,0,227
8077,0,16169947887,16169947686,0,0,201
8078,0,16171951167,16171950953,0,0,213
8079,0,16173951957,16173951747,0,0,209
8080,0,16175954423,16175954226,0,0,196
8081,0,16177957188,16177956991,0,0,196
8082,0,16179958867,16179958674,0,0,193
8083,0,16181961184,16181960971,0,0,212
8084,0,16183963106,16183962921,0,0,184
8085,0,16185964609,16185964400,0,0,209
8086,0,16187967297,16187967086,0,0,211
8087,0,16189969847,16189969647,0,0,200
8088,0,16191973449,16191973287,0,0,161
8089,0,16193974010,16193973818,0,0,191
8090,0,16195975530,16195975320,0,0,209
8091,0,16197978579,16197978389,0,0,189
8092,0,16199979800,16199979582,0,0,217
8093,0,16201982271,16201982063,0,0,207
8094,0,16203985521,16203985311,0,0,209
8095,0,16205987686,16205987472,0,0,213
8096,0,16207990038,16207989820,0,0,217
8097,0,16209992157,16209991991,0,0,166
8098,0,16211994458,16211994258,0,0,200
8099,0,16213996943,16213996728,0,0,214
8100,0,16215998842,16215998650,0,0,191
8101,0,16218002136,16218001949,0,0,186
8102,0,16220004310,16220004135,0,0,174
8103,0,16222005530,16222005316,0,0,214
8104,0,16224007846,16224007643,0,0,202
8105,0,16226009968,16226009795,0,0,173
8106,0,16228012743,16228012575,0,0,167
8107,0,16230014757,16230014547,0,0,209
8108,0,16232016576,16232016353,0,0,222
8109,0,16234019034,16234018830,0,0,204
8110,0,16236021385,16236021183,0,0,202
8111,0,16238023272,16238023071,0,0,201
8112,0,16240027459,16240027255,0,0,204
8113,0,16242027833,16242027638,0,0,194
8114,0,16244029834,16244029635,0,0,199
8115,0,16246030896,16246030703,0,0,193
8116,0,16248033620,16248033398,0,0,222
8117,0,16250036937,16250036704,0,0,232
8118,0,16252038960,16252038724,0,0,235
8119,0,16254042800,16254042559,0,0,240
8120,0,16256044575,16256044337,0,0,238
8121,0,16258045986,16258045750,0,0,235
8122,0,16260048008,16260047802,0,0,206
8123,0,16262051272,16262051059,0,0,213
8124,0,16264053546,16264053317,0,0,229
8125,0,16266054420,16266054208,0,0,211
8126,0,16268056815,16268056640,0,0,175
8127,0,16270058791,16270058573,0,0,217
8128,0,16272062741,16272062520,0,0,221
8129,0,16274063853,16274063691,0,0,161
8130,0,16276065574,16276065395,0,0,179
8131,0,16278067624,16278067416,0,0,208
8132,0,16280069952,16280069741,0,0,211
8133,0,16282072556,16282072370,0,0,186
8134,0,16284074317,16284074111,0,0,206
8135,0,16286075710,16286075486,0,0,223
8136,0,16288079352,16288079165,0,0,186
8137,0,16290081481,16290081314,0,0,167
8138,0,16292083952,16292083784,0,0,168
8139,0,16294085752,16294085578,0,0,174
8140,0,16296087525,16296087357,0,0,168
8141,0,16298089256,16298089110,0,0,146
8142,0,16300092547,16300092323,0,0,224
8143,0,16302094499,16302094333,0,0,166
8144,0,16304097747,16304097547,0,0,200
8145,0,16306099332,16306099170,0,0,161
8146,0,16308101361,16308101148,0,0,212
8147,0,16310103395,16310103181,0,0,213
8148,0,16312106460,16312106323,0,0,137
8149,0,16314108085,16314107901,0,0,184
8150,0,16316110408,16316110251,0,0,157
8151,0,16318112847,16318112629,0,0,218
8152,0,16320115152,16320114988,0,0,163
8153,0,16322117105,16322116934,0,0,170
8154,0,16324119293,16324119166,0,0,127
8155,0,16326121901,16326121691,0,0,209
8156,0,16328123246,16328123024,0,0,222
8157,0,16330125256,16330125076,0,0,179
8158,0,16332128319,16332128166,0,0,152
8159,0,16334130107,16334129901,0,0,206
8160,0,16336133332,16336133163,0,0,169
8161,0,16338134328,16338134108,0,0,220
8162,0,16340135906,16340135688,0,0,217
8163,0,16342139519,16342139301,0,0,217
8164,0,16344141535,16344141311,0,0,224
8165,0,16346143651,16346143421,0,0,229
8166,0,16348145713,16348145515,0,0,197
8167,0,16350147947,16350147728,0,0,218
8168,0,16352150478,16352150258,0,0,220
8169,0,16354152788,16354152575,0,0,213
8170,0,16356154975,16356154803,0,0,172
8171,0,16358156854,16358156622,0,0,232
8172,0,16360159633,16360159400,0,0,233
8173,0,16362161640,16362161411,0,0,229
8174,0,16364163550,16364163310,0,0,239
8175,0,16366166045,16366165824,0,0,221
8176,0,16368168922,16368168692,0,0,229
8177,0,16370170012,16370169791,0,0,221
8178,0,16372172686,16372172492,0,0,193
8179,0,16374174601,16374174377,0,0,224
8180,0,16376176316,16376176114,0,0,202
8181,0,16378177919,16378177698,0,0,220
8182,0,16380181377,16380181208,0,0,168
8183,0,16382183979,16382183767,0,0,212
8184,0,16384185592,16384185380,0,0,211
8185,0,16386188468,16386188257,0,0,211
8186,0,16388190808,16388190613,0,0,194
8187,0,16390192276,16390192063,0,0,212
8188,0,16392194321,16392194082,0,0,238
8189,0,16394195858,16394195635,0,0,222
8190,0,16396199141,16396198940,0,0,200
8191,0,16398201360,16398201261,0,0,98
8192,0,16400205049,16400204817,0,0,231
8193,0,16402205733,16402205524,0,0,208
8194,0,16404207852,16404207656,0,0,195
8195,0,16406210159,16406209939,0,0,220
8196,0,16408212343,16408212143,0,0,199
8197,0,16410214610,16410214386,0,0,223
8198,0,16412217026,16412216817,0,0,208
8199,0,16414219333,16414219128,0,0,204
8200,0,16416221186,16416220990,0,0,195
8201,0,16418222815,16418222640,0,0,174
8202,0,16420226049,16420225838,0,0,211
8203,0,16422227942,16422227745,0,0,197
8204,0,16424230121,16424229916,0,0,204
8205,0,16426232620,16426232404,0,0,215
8206,0,16428234671,16428234489,0,0,182
8207,0,16430237171,16430236949,0,0,222
8208,0,16432238993,16432238788,0,0,204
8209,0,16434241426,16434241204,0,0,222
8210,0,16436243623,16436243406,0,0,216
8211,0,16438245891,16438245685,0,0,205
8212,0,16440248030,16440247826,0,0,204
8213,0,16442250777,16442250591,0,0,186
8214,0,16444252499,16444252305,0,0,194
8215,0,16446254962,16446254764,0,0,198
8216,0,16448257231,16448257013,0,0,218
8217,0,16450259451,16450259265,0,0,186
8218,0,16452261416,16452261244,0,0,171
8219,0,16454263678,16454263489,0,0,189
8220,0,16456265429,16456265215,0,0,214
8221,0,16458266758,16458266552,0,0,205
8222,0,16460269415,16460269235,0,0,179
8223,0,16462272577,16462272376,0,0,201
8224,0,16464274863,16464274651,0,0,212
8225,0,16466277628,16466277416,0,0,211
8226,0,16468278241,16468278031,0,0,210
8227,0,16470281472,16470281270,0,0,202
8228,0,16472285224,16472285008,0,0,215
8229,0,16474286648,16474286435,0,0,212
8230,0,16476287826,16476287642,0,0,184
8231,0,16478289155,16478288935,0,0,220
8232,0,16480292475,16480292237,0,0,238
8233,0,16482294808,16482294602,0,0,206
8234,0,16484297074,16484296894,0,0,179
8235,0,16486299489,16486299285,0,0,204
8236,0,16488301462,16488301240,0,0,221
8237,0,16490303656,16490303476,0,0,179
8238,0,16492306027,16492305826,0,0,201
8239,0,16494308163,16494307975,0,0,187
8240,0,16496310800,16496310639,0,0,161
8241,0,16498314044,16498313852,0,0,192
8242,0,16500315143,16500314984,0,0,158
8243,0,16502317011,16502316813,0,0,197
8244,0,16504319045,16504318807,0,0,238
8245,0,16506321854,16506321643,0,0,211
8246,0,16508323913,16508323710,0,0,202
8247,0,16510326719,16510326507,0,0,211
8248,0,16512329086,16512328900,0,0,186
8249,0,16514330167,16514329955,0,0,212
8250,0,16516332922,16516332741,0,0,181
8251,0,16518335241,16518335035,0,0,205
8252,0,16520337029,16520336835,0,0,193
8253,0,16522339394,16522339190,0,0,204
8254,0,16524341340,16524341200,0,0,140
8255,0,16526343441,16526343250,0,0,191
8256,0,16528345645,16528345476,0,0,168
8257,0,16530348543,16530348331,0,0,212
8258,0,16532350152,16532349963,0,0,189
8259,0,16534351340,16534351098,0,0,241
8260,0,16536354278,16536354096,0,0,181
8261,0,16538356385,16538356177,0,0,207
8262,0,16540359031,16540358841,0,0,189
8263,0,16542360529,16542360341,0,0,187
8264,0,16544363770,16544363575,0,0,195
8265,0,16546366675,16546366476,0,0,199
8266,0,16548368709,16548368526,0,0,182
8267,0,16550370664,16550370449,0,0,215
8268,0,16552372611,16552372409,0,0,202
8269,0,16554375562,16554375348,0,0,214
8270,0,16556377296,16556377125,0,0,171
8271,0,16558379202,16558378973,0,0,229
8272,0,16560381593,16560381363,0,0,229
8273,0,16562384940,16562384748,0,0,191
8274,0,16564385828,16564385624,0,0,204
8275,0,16566388427,16566388211,0,0,215
8276,0,16568390084,16568389900,0,0,184
8277,0,16570391931,16570391733,0,0,197
8278,0,16572396053,16572395829,0,0,224
8279,0,16574397934,16574397707,0,0,227
8280,0,16576400344,16576400168,0,0,175
8281,0,16578401809,16578401633,0,0,175
8282,0,16580403651,16580403431,0,0,220
8283,0,16582406197,16582405978,0,0,219
8284,0,16584407952,16584407796,0,0,155
8285,0,16586409636,16586409432,0,0,204
8286,0,16588412908,16588412763,0,0,145
8287,0,16590414801,16590414617,0,0,183
8288,0,16592416659,16592416432,0,0,226
8289,0,16594418867,16594418660,0,0,206
8290,0,16596420087,16596419869,0,0,218
8291,0,16598423078,16598422870,0,0,208
8292,0,16600426109,16600425901,0,0,208
8293,0,16602428463,16602428256,0,0,207
8294,0,16604431169,16604431022,0,0,147
8295,0,16606432358,16606432164,0,0,193
8296,0,16608434868,16608434685,0,0,182
8297,0,16610436477,16610436272,0,0,204
8298,0,16612439223,16612439062,0,0,161
8299,0,16614441622,16614441410,0,0,212
8300,0,16616443682,16616443480,0,0,201
8301,0,16618446069,16618445892,0,0,177
8302,0,16620448424,16620448276,0,0,148
8303,0,16622450355,16622450133,0,0,221
8304,0,16624452649,16624452449,0,0,199
8305,0,16626455831,16626455645,0,0,185
8306,0,16628457498,16628457345,0,0,152
8307,0,16630459188,16630459010,0,0,177
8308,0,16632461223,16632461074,0,0,149
8309,0,16634462616,16634462406,0,0,209
8310,0,16636466422,16636466234,0,0,188
8311,0,16638468292,16638468111,0,0,180
8312,0,16640470349,16640470186,0,0,162
8313,0,16642473235,16642473024,0,0,211
8314,0,16644474683,16644474503,0,0,180
8315,0,16646476321,16646476128,0,0,192
8316,0,16648479252,16648479029,0,0,222
8317,0,16650480721,16650480507,0,0,213
8318,0,16652483838,16652483674,0,0,164
8319,0,16654485959,16654485739,0,0,220
8320,0,16656488315,16656488154,0,0,161
8321,0,16658491629,16658491400,0,0,228
8322,0,16660492278,16660492062,0,0,215
8323,0,16662493644,16662493448,0,0,196
8324,0,16664496033,16664495828,0,0,205
8325,0,16666499729,16666499548,0,0,181
8326,0,16668501424,16668501226,0,0,197
8327,0,16670503746,16670503538,0,0,207
8328,0,16672507261,16672507026,0,0,234
8329,0,16674507522,16674507316,0,0,206
8330,0,16676510134,16676509936,0,0,197
8331,0,16678511798,16678511569,0,0,229
8332,0,16680514895,16680514662,0,0,232
8333,0,16682517078,16682516855,0,0,222
8334,0,16684519414,16684519202,0,0,211
8335,0,16686521539,16686521355,0,0,184
8336,0,16688523837,16688523660,0,0,177
8337,0,16690527122,16690526916,0,0,206
8338,0,16692528534,16692528394,0,0,139
8339,0,16694530443,16694530225,0,0,217
8340,0,16696533035,16696532814,0,0,220
8341,0,16698534739,16698534537,0,0,202
8342,0,16700536087,16700535884,0,0,202
8343,0,16702538980,16702538776,0,0,204
8344,0,16704542357,16704542150,0,0,206
8345,0,16706543638,16706543423,0,0,214
8346,0,16708546218,16708546017,0,0,201
8347,0,16710548204,16710547994,0,0,210
8348,0,16712550392,16712550179,0,0,212
8349,0,16714552581,16714552364,0,0,216
8350,0,16716554990,16716554793,0,0,196
8351,0,16718556684,16718556476,0,0,208
8352,0,16720558483,16720558280,0,0,202
8353,0,16722563197,16722562973,0,0,223
8354,0,16724564011,16724563831,0,0,179
8355,0,16726566112,16726565906,0,0,206
8356,0,16728568186,16728567966,0,0,220
8357,0,16730570710,16730570523,0,0,186
8358,0,16732572576,16732572423,0,0,152
8359,0,16734573667,16734573492,0,0,174
8360,0,16736576844,16736576656,0,0,187
8361,0,16738579397,16738579208,0,0,189
8362,0,16740581662,16740581476,0,0,186
8363,0,16742583585,16742583379,0,0,206
8364,0,16744585480,16744585301,0,0,179
8365,0,16746588441,16746588219,0,0,222
8366,0,16748590771,16748590557,0,0,213
8367,0,16750593287,16750593055,0,0,232
8368,0,16752595242,16752595044,0,0,198
8369,0,16754598548,16754598318,0,0,229
8370,0,16756599989,16756599775,0,0,213
8371,0,16758601726,16758601526,0,0,200
8372,0,16760604115,16760603897,0,0,217
8373,0,16762606170,16762605975,0,0,195
8374,0,16764608704,16764608476,0,0,228
8375,0,16766611074,16766610865,0,0,209
8376,0,16768613092,16768612868,0,0,224
8377,0,16770615113,16770614913,0,0,200
8378,0,16772618602,16772618390,0,0,212
8379,0,16774619838,16774619621,0,0,216
8380,0,16776622231,16776622013,0,0,217
8381,0,16778624314,16778624097,0,0,216
8382,0,16780625960,16780625778,0,0,182
8383,0,16782626941,16782626748,0,0,193
8384,0,16784629172,16784628957,0,0,214
8385,0,16786632359,16786632138,0,0,220
8386,0,16788633801,16788633615,0,0,186
8387,0,16790636465,16790636249,0,0,215
8388,0,16792638924,16792638707,0,0,216
8389,0,16794640426,16794640232,0,0,194
8390,0,16796642734,16796642563,0,0,171
8391,0,16798644909,16798644687,0,0,221
8392,0,16800648447,16800648227,0,0,220
8393,0,16802650732,16802650554,0,0,177
8394,0,16804652568,16804652417,0,0,150
8395,0,16806654017,16806653850,0,0,166
8396,0,16808657113,16808656941,0,0,172
8397,0,16810659948,16810659782,0,0,166
8398,0,16812661896,16812661756,0,0,140
8399,0,16814663802,16814663633,0,0,168
8400,0,16816665917,16816665754,0,0,163
8401,0,16818667201,16818667030,0,0,170
8402,0,16820671673,16820671541,0,0,132
8403,0,16822672530,16822672307,0,0,222
8404,0,16824674539,16824674388,0,0,151
8405,0,16826677255,16826677074,0,0,181
8406,0,16828679579,16828679378,0,0,201
8407,0,16830682712,16830682510,0,0,202
8408,0,16832684891,16832684685,0,0,205
8409,0,16834686447,16834686249,0,0,198
8410,0,16836688575,16836688395,0,0,179
8411,0,16838690310,16838690094,0,0,215
8412,0,16840691717,16840691531,0,0,186
8413,0,16842695629,16842695403,0,0,226
8414,0,16844697012,16844696834,0,0,177
8415,0,16846698173,16846697957,0,0,215
8416,0,16848700674,16848700430,0,0,244
8417,0,16850702681,16850702474,0,0,207
8418,0,16852706060,16852705848,0,0,211
8419,0,16854708284,16854708076,0,0,208
8420,0,16856710996,16856710774,0,0,222
8421,0,16858712963,16858712743,0,0,219
8422,0,16860715211,16860715008,0,0,202
8423,0,16862717199,16862716995,0,0,204
8424,0,16864719780,16864719618,0,0,161
8425,0,16866721983,16866721764,0,0,218
8426,0,16868723647,16868723471,0,0,175
8427,0,16870725175,16870724959,0,0,215
8428,0,16872729907,16872729681,0,0,226
8429,0,16874730633,16874730415,0,0,217
8430,0,16876732694,16876732521,0,0,173
8431,0,16878734238,16878734032,0,0,206
8432,0,16880737767,16880737557,0,0,210
8433,0,16882739894,16882739695,0,0,199
8434,0,16884742624,16884742435,0,0,188
8435,0,16886743711,16886743503,0,0,207
8436,0,16888745572,16888745334,0,0,238
8437,0,16890748848,16890748642,0,0,206
8438,0,16892750763,16892750569,0,0,193
8439,0,16894753985,16894753771,0,0,213
8440,0,16896755964,16896755784,0,0,179
8441,0,16898756566,16898756340,0,0,225
8442,0,16900759375,16900759169,0,0,205
8443,0,16902760309,16902760105,0,0,204
8444,0,16904762653,16904762427,0,0,226
8445,0,16906765203,16906764995,0,0,208
8446,0,16908768361,16908768172,0,0,188
8447,0,16910770514,16910770324,0,0,190
8448,0,16912773016,16912772795,0,0,220
8449,0,16914775051,16914774869,0,0,181
8450,0,16916777546,16916777353,0,0,192
8451,0,16918779459,16918779261,0,0,197
8452,0,16920781822,16920781659,0,0,162
8453,0,16922784065,16922783853,0,0,212
8454,0,16924786166,16924785955,0,0,211
8455,0,16926788665,16926788449,0,0,216
8456,0,16928790859,16928790638,0,0,221
8457,0,16930793320,16930793094,0,0,225
8458,0,16932794988,16932794791,0,0,197
8459,0,16934797012,16934796797,0,0,215
8460,0,16936799417,16936799212,0,0,204
8461,0,16938800666,16938800456,0,0,209
8462,0,16940804109,16940803871,0,0,237
8463,0,16942805755,16942805525,0,0,229
8464,0,16944807678,16944807474,0,0,204
8465,0,16946811339,16946811112,0,0,226
8466,0,16948814184,16948814015,0,0,168
8467,0,16950815257,16950815044,0,0,212
8468,0,16952817305,16952817055,0,0,249
8469,0,16954819714,16954819484,0,0,229
8470,0,16956821829,16956821585,0,0,244
8471,0,16958823820,16958823605,0,0,214
8472,0,16960825632,16960825388,0,0,244
8473,0,16962828864,16962828665,0,0,198
8474,0,16964830450,16964830209,0,0,240
8475,0,16966831775,16966831559,0,0,216
8476,0,16968835098,16968834847,0,0,251
8477,0,16970836492,16970836300,0,0,192
8478,0,16972841159,16972840999,0,0,159
8479,0,16974841794,16974841615,0,0,179
8480,0,16976844150,16976843931,0,0,219
8481,0,16978846796,16978846616,0,0,179
8482,0,16980849241,16980849044,0,0,196
8483,0,16982849390,16982849197,0,0,193
8484,0,16984851913,16984851717,0,0,195
8485,0,16986855408,16986855206,0,0,202
8486,0,16988857485,16988857310,0,0,175
8487,0,16990859949,16990859748,0,0,200
8488,0,16992861712,16992861492,0,0,220
8489,0,16994863447,16994863260,0,0,187
8490,0,16996866703,16996866504,0,0,199
8491,0,16998868653,16998868453,0,0,200
8492,0,17000870825,17000870624,0,0,200
8493,0,17002873216,17002873009,0,0,206
8494,0,17004875346,17004875146,0,0,200
8495,0,17006877365,17006877157,0,0,208
8496,0,17008879928,17008879736,0,0,191
8497,0,17010882312,17010882107,0,0,205
8498,0,17012885427,17012885215,0,0,212
8499,0,17014886191,17014885978,0,0,213
8500,0,17016888229,17016888037,0,0,192
8501,0,17018890218,17018890031,0,0,187
8502,0,17020893099,17020892889,0,0,210
8503,0,17022895861,17022895649,0,0,211
8504,0,17024897453,17024897247,0,0,205
8505,0,17026899676,17026899461,0,0,214
8506,0,17028902253,17028902045,0,0,207
8507,0,17030904303,17030904092,0,0,210
8508,0,17032906337,17032906142,0,0,195
8509,0,17034908393,17034908215,0,0,177
8510,0,17036909402,17036909249,0,0,152
8511,0,17038912451,17038912235,0,0,215
8512,0,17040915391,17040915182,0,0,208
8513,0,17042917650,17042917459,0,0,191
8514,0,17044919752,17044919554,0,0,197
8515,0,17046922331,17046922105,0,0,226
8516,0,17048924247,17048924028,0,0,218
8517,0,17050926408,17050926204,0,0,204
8518,0,17052928588,17052928414,0,0,174
8519,0,17054930676,17054930446,0,0,229
8520,0,17056933047,17056932839,0,0,208
8521,0,17058936086,17058935923,0,0,163
8522,0,17060937589,17060937386,0,0,202
8523,0,17062939700,17062939483,0,0,216
8524,0,17064942094,17064941902,0,0,192
8525,0,17066944272,17066944066,0,0,206
8526,0,17068946434,17068946224,0,0,209
8527,0,17070948759,17070948529,0,0,229
8528,0,17072952262,17072952088,0,0,173
8529,0,17074952883,17074952690,0,0,192
8530,0,17076955721,17076955528,0,0,192
8531,0,17078957074,17078956871,0,0,202
8532,0,17080958584,17080958406,0,0,177
8533,0,17082961464,17082961268,0,0,195
8534,0,17084964236,17084964007,0,0,229
8535,0,17086966665,17086966447,0,0,217
8536,0,17088968979,17088968764,0,0,215
8537,0,17090971035,17090970845,0,0,190
8538,0,17092972993,17092972822,0,0,170
8539,0,17094975971,17094975753,0,0,217
8540,0,17096977688,17096977438,0,0,250
8541,0,17098979757,17098979568,0,0,189
8542,0,17100981800,17100981619,0,0,180
8543,0,17102983144,17102982928,0,0,215
8544,0,17104987203,17104987004,0,0,199
8545,0,17106989307,17106989097,0,0,209
8546,0,17108991922,17108991751,0,0,170
8547,0,17110993074,17110992863,0,0,211
8548,0,17112995088,17112994892,0,0,195
8549,0,17114997177,17114996950,0,0,226
8550,0,17116999774,17116999588,0,0,186
8551,0,17119001630,17119001419,0,0,211
8552,0,17121003349,17121003150,0,0,199
8553,0,17123006779,17123006576,0,0,203
8554,0,17125009082,17125008904,0,0,177
8555,0,17127010775,17127010546,0,0,228
8556,0,17129012906,17129012707,0,0,198
8557,0,17131014353,17131014168,0,0,184
8558,0,17133017641,17133017425,0,0,215
8559,0,17135019904,17135019698,0,0,206
8560,0,17137022237,17137022008,0,0,228
8561,0,17139024258,17139024058,0,0,200
8562,0,17141027200,17141027035,0,0,165
8563,0,17143027733,17143027533,0,0,200
8564,0,17145031009,17145030799,0,0,210
8565,0,17147032998,17147032800,0,0,197
8566,0,17149035796,17149035626,0,0,169
8567,0,17151038139,17151037943,0,0,196
8568,0,17153039826,17153039605,0,0,220
8569,0,17155041885,17155041669,0,0,216
8570,0,17157043429,17157043208,0,0,220
8571,0,17159046660,17159046483,0,0,177
8572,0,17161048492,17161048288,0,0,204
8573,0,17163049784,17163049584,0,0,200
8574,0,17165052106,17165051903,0,0,202
8575,0,17167055134,17167054914,0,0,220
8576,0,17169056593,17169056372,0,0,221
8577,0,17171060520,17171060302,0,0,217
8578,0,17173063851,17173063625,0,0,226
8579,0,17175065202,17175064993,0,0,208
8580,0,17177065562,17177065411,0,0,150
8581,0,17179069313,17179069094,0,0,218
8582,0,17181071202,17181070982,0,0,220
8583,0,17183073337,17183073114,0,0,222
8584,0,17185075898,17185075676,0,0,222
8585,0,17187077806,17187077594,0,0,212
8586,0,17189079874,17189079655,0,0,218
8587,0,17191081943,17191081716,0,0,226
8588,0,17193084591,17193084381,0,0,210
8589,0,17195086552,17195086349,0,0,202
8590,0,17197088283,17197088076,0,0,206
8591,0,17199091382,17199091160,0,0,221
8592,0,17201093440,17201093260,0,0,179
8593,0,17203095562,17203095348,0,0,214
8594,0,17205097700,17205097483,0,0,216
8595,0,17207100387,17207100168,0,0,219
8596,0,17209102180,17209101981,0,0,199
8597,0,17211104445,17211104276,0,0,168
8598,0,17213106506,17213106277,0,0,229
8599,0,17215109691,17215109486,0,0,204
8600,0,17217112152,17217111951,0,0,200
8601,0,17219113953,17219113774,0,0,179
8602,0,17221115635,17221115458,0,0,177
8603,0,17223117601,17223117406,0,0,194
8604,0,17225120267,17225120080,0,0,186
8605,0,17227122608,17227122377,0,0,231
8606,0,17229124643,17229124449,0,0,194
8607,0,17231126708,17231126480,0,0,227
8608,0,17233128739,17233128492,0,0,246
8609,0,17235130730,17235130519,0,0,211
8610,0,17237132055,17237131851,0,0,204
8611,0,17239135483,17239135237,0,0,246
8612,0,17241137619,17241137391,0,0,228
8613,0,17243140127,17243139910,0,0,217
8614,0,17245142170,17245141958,0,0,212
8615,0,17247144109,17247143890,0,0,218
8616,0,17249145770,17249145561,0,0,208
8617,0,17251148728,17251148512,0,0,216
8618,0,17253151372,17253151154,0,0,217
8619,0,17255153819,17255153616,0,0,202
8620,0,17257155252,17257155091,0,0,161
8621,0,17259157014,17259156835,0,0,179
8622,0,17261159647,17261159459,0,0,187
8623,0,17263161008,17263160786,0,0,222
8624,0,17265164289,17265164080,0,0,209
8625,0,17267166237,17267166035,0,0,202
8626,0,17269167476,17269167265,0,0,211
8627,0,17271171404,17271171222,0,0,181
8628,0,17273174320,17273174143,0,0,177
8629,0,17275174394,17275174183,0,0,211
8630,0,17277178125,17277177915,0,0,209
8631,0,17279179687,17279179458,0,0,228
8632,0,17281182120,17281181928,0,0,192
8633,0,17283185983,17283185773,0,0,209
8634,0,17285186766,17285186548,0,0,217
8635,0,17287189013,17287188793,0,0,220
8636,0,17289190958,17289190730,0,0,227
8637,0,17291192195,17291191979,0,0,215
8638,0,17293195669,17293195468,0,0,200
8639,0,17295198127,17295197908,0,0,218
8640,0,17297200011,17297199796,0,0,215
8641,0,17299202221,17299202017,0,0,203
8642,0,17301204757,17301204495,0,0,261
8643,0,17303207788,17303207568,0,0,220
8644,0,17305208971,17305208730,0,0,240
8645,0,17307210912,17307210700,0,0,212
8646,0,17309212329,17309212138,0,0,191
8647,0,17311215851,17311215626,0,0,224
8648,0,17313217674,17313217456,0,0,217
8649,0,17315220382,17315220179,0,0,202
8650,0,17317222443,17317222240,0,0,202
8651,0,17319224494,17319224278,0,0,215
8652,0,17321226755,17321226568,0,0,186
8653,0,17323229019,17323228822,0,0,197
8654,0,17325231103,17325230896,0,0,206
8655,0,17327233469,17327233250,0,0,219
8656,0,17329235866,17329235682,0,0,184
8657,0,17331237918,17331237720,0,0,197
8658,0,17333240375,17333240173,0,0,201
8659,0,17335243101,17335242872,0,0,228
8660,0,17337244615,17337244438,0,0,177
8661,0,17339247076,17339246866,0,0,210
8662,0,17341248893,17341248684,0,0,208
8663,0,17343251666,17343251485,0,0,181
8664,0,17345253186,17345252960,0,0,226
8665,0,17347254669,17347254465,0,0,204
8666,0,17349258106,17349257882,0,0,224
8667,0,17351260059,17351259882,0,0,177
8668,0,17353262202,17353262004,0,0,197
8669,0,17355263757,17355263586,0,0,170
8670,0,17357266694,17357266528,0,0,165
8671,0,17359268756,17359268546,0,0,209
8672,0,17361270991,17361270854,0,0,136
8673,0,17363272066,17363271908,0,0,157
8674,0,17365274477,17365274249,0,0,228
8675,0,17367277725,17367277565,0,0,159
8676,0,17369280334,17369280126,0,0,208
8677,0,17371282211,17371282013,0,0,197
8678,0,17373285568,17373285410,0,0,157
8679,0,17375286636,17375286457,0,0,179
8680,0,17377287950,17377287768,0,0,182
8681,0,17379291218,17379291066,0,0,152
8682,0,17381293314,17381293123,0,0,191
8683,0,17383295889,17383295728,0,0,161
8684,0,17385297488,17385297271,0,0,217
8685,0,17387299154,17387298998,0,0,155
8686,0,17389302119,17389301979,0,0,139
8687,0,17391304425,17391304197,0,0,227
8688,0,17393307523,17393307361,0,0,161
8689,0,17395308992,17395308775,0,0,217
8690,0,17397311036,17397310900,0,0,136
8691,0,17399313393,17399313177,0,0,215
8692,0,17401315878,17401315726,0,0,151
8693,0,17403317603,17403317377,0,0,226
8694,0,17405319092,17405318914,0,0,177
8695,0,17407322865,17407322657,0,0,207
8696,0,17409324490,17409324310,0,0,180
8697,0,17411326497,17411326310,0,0,187
8698,0,17413327923,17413327712,0,0,210
8699,0,17415330705,17415330507,0,0,197
8700,0,17417332106,17417331940,0,0,166
8701,0,17419334431,17419334244,0,0,186
8702,0,17421336755,17421336561,0,0,194
8703,0,17423340391,17423340180,0,0,210
8704,0,17425342145,17425341949,0,0,195
8705,0,17427343458,17427343256,0,0,201
8706,0,17429346743,17429346544,0,0,199
8707,0,17431349014,17431348796,0,0,217
8708,0,17433351921,17433351712,0,0,208
8709,0,17435352570,17435352370,0,0,200
8710,0,17437355639,17437355449,0,0,189
8711,0,17439357901,17439357704,0,0,197
8712,0,17441360170,17441359977,0,0,192
8713,0,17443362480,17443362285,0,0,194
8714,0,17445364630,17445364397,0,0,232
8715,0,17447366491,17447366267,0,0,224
8716,0,17449367800,17449367624,0,0,175
8717,0,17451370597,17451370399,0,0,197
8718,0,17453373640,17453373417,0,0,222
8719,0,17455375468,17455375276,0,0,192
8720,0,17457377351,17457377159,0,0,192
8721,0,17459380087,17459379888,0,0,198
