pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7826,0,15667390314,15667390183,0,0,131
7827,0,15669392407,15669392220,0,0,186
7828,0,15671395887,15671395685,0,0,202
7829,0,15673397132,15673396913,0,0,218
7830,0,15675400167,15675399914,0,0,252
7831,0,15677402950,15677402741,0,0,208
7832,0,15679403829,15679403617,0,0,212
7833,0,15681406237,15681406024,0,0,212
7834,0,15683408217,15683407984,0,0,233
7835,0,15685410070,15685409853,0,0,216
7836,0,15687412963,15687412830,0,0,132
7837,0,15689414458,15689414231,0,0,227
7838,0,15691417222,15691417004,0,0,217
7839,0,15693418834,15693418608,0,0,226
7840,0,15695420545,15695420339,0,0,206
7841,0,15697423560,15697423339,0,0,220
7842,0,15699424894,15699424687,0,0,207
7843,0,15701427276,15701427044,0,0,231
7844,0,15703429811,15703429595,0,0,216
7845,0,15705431948,15705431729,0,0,219
7846,0,15707434903,15707434707,0,0,195
7847,0,15709436997,15709436789,0,0,208
7848,0,15711439262,15711439084,0,0,177
7849,0,15713441001,15713440798,0,0,202
7850,0,15715443017,15715442799,0,0,218
7851,0,15717446076,15717445865,0,0,210
7852,0,15719447417,15719447236,0,0,181
7853,0,15721449773,15721449557,0,0,215
7854,0,15723453762,15723453555,0,0,207
7855,0,15725454712,15725454498,0,0,214
7856,0,15727457527,15727457321,0,0,206
7857,0,15729459887,15729459676,0,0,211
7858,0,15731461445,15731461227,0,0,217
7859,0,15733463917,15733463696,0,0,221
7860,0,15735465465,15735465281,0,0,184
7861,0,15737467091,15737466927,0,0,164
7862,0,15739470369,15739470143,0,0,226
7863,0,15741473058,15741472858,0,0,200
7864,0,15743474526,15743474324,0,0,202
7865,0,15745475526,15745475339,0,0,187
7866,0,15747477794,15747477588,0,0,205
7867,0,15749480057,15749479847,0,0,209
7868,0,15751482233,15751482077,0,0,155
7869,0,15753484423,15753484205,0,0,217
7870,0,15755487862,15755487685,0,0,176
7871,0,15757489719,15757489527,0,0,192
7872,0,15759493033,15759492837,0,0,195
7873,0,15761494847,15761494694,0,0,152
7874,0,15763497359,15763497164,0,0,195
7875,0,15765499392,15765499186,0,0,205
7876,0,15767500998,15767500788,0,0,209
7877,0,15769502065,15769501869,0,0,195
7878,0,15771506476,15771506287,0,0,188
7879,0,15773507964,15773507746,0,0,217
7880,0,15775509703,15775509479,0,0,223
7881,0,15777512753,15777512521,0,0,231
7882,0,15779515243,15779515006,0,0,236
7883,0,15781517229,15781517000,0,0,228
7884,0,15783519231,15783518999,0,0,232
7885,0,15785520956,15785520755,0,0,201
7886,0,15787524924,15787524754,0,0,170
7887,0,15789526065,15789525870,0,0,194
7888,0,15791528279,15791528085,0,0,194
7889,0,15793531179,15793530999,0,0,179
7890,0,15795532468,15795532256,0,0,212
7891,0,15797534972,15797534774,0,0,197
7892,0,15799536881,15799536662,0,0,219
7893,0,15801539685,15801539488,0,0,196
7894,0,15803541659,15803541467,0,0,192
7895,0,15805543350,15805543122,0,0,228
7896,0,15807544979,15807544744,0,0,234
7897,0,15809548353,15809548152,0,0,200
7898,0,15811550318,15811550118,0,0,200
7899,0,15813552424,15813552235,0,0,189
7900,0,15815554528,15815554285,0,0,242
7901,0,15817555653,15817555488,0,0,164
7902,0,15819557808,15819557616,0,0,192
7903,0,15821562074,15821561848,0,0,225
7904,0,15823563342,15823563116,0,0,225
7905,0,15825564475,15825564254,0,0,220
7906,0,15827566838,15827566665,0,0,172
7907,0,15829569442,15829569211,0,0,230
7908,0,15831572228,15831572009,0,0,218
7909,0,15833574006,15833573780,0,0,225
7910,0,15835577128,15835576925,0,0,202
7911,0,15837578955,15837578740,0,0,215
7912,0,15839580444,15839580231,0,0,212
7913,0,15841583474,15841583262,0,0,212
7914,0,15843585096,15843584914,0,0,182
7915,0,15845588377,15845588170,0,0,206
7916,0,15847590015,15847589763,0,0,251
7917,0,15849591316,15849591119,0,0,197
7918,0,15851593654,15851593436,0,0,217
7919,0,15853596708,15853596496,0,0,212
7920,0,15855598004,15855597803,0,0,200
7921,0,15857600090,15857599885,0,0,205
7922,0,15859602923,15859602718,0,0,204
7923,0,15861605557,15861605339,0,0,217
7924,0,15863607093,15863606876,0,0,217
7925,0,15865610521,15865610312,0,0,208
7926,0,15867612779,15867612571,0,0,208
7927,0,15869615377,15869615170,0,0,206
7928,0,15871618464,15871618271,0,0,192
7929,0,15873619139,15873618963,0,0,176
7930,0,15875621343,15875621183,0,0,159
7931,0,15877623914,15877623688,0,0,225
7932,0,15879625455,15879625280,0,0,175
7933,0,15881627108,15881626919,0,0,189
7934,0,15883630551,15883630411,0,0,140
7935,0,15885632379,15885632202,0,0,177
7936,0,15887634100,15887633910,0,0,189
7937,0,15889637252,15889637051,0,0,200
7938,0,15891639377,15891639177,0,0,200
7939,0,15893641595,15893641383,0,0,212
7940,0,15895642441,15895642215,0,0,225
7941,0,15897645069,15897644851,0,0,217
7942,0,15899648564,15899648357,0,0,207
7943,0,15901651044,15901650873,0,0,171
7944,0,15903652853,15903652653,0,0,200
7945,0,15905654805,15905654647,0,0,158
7946,0,15907657276,15907657095,0,0,181
7947,0,15909659388,15909659170,0,0,217
7948,0,15911661384,15911661182,0,0,202
7949,0,15913664382,15913664167,0,0,214
7950,0,15915666355,15915666155,0,0,199
7951,0,15917669011,15917669005,0,0,5
7952,0,15919670292,15919670103,0,0,188
7953,0,15921672525,15921672339,0,0,185
7954,0,15923674730,15923674553,0,0,176
7955,0,15925676359,15925676126,0,0,232
7956,0,15927679335,15927679134,0,0,200
7957,0,15929681633,15929681485,0,0,148
7958,0,15931684148,15931683971,0,0,177
7959,0,15933686582,15933686359,0,0,222
7960,0,15935688296,15935688074,0,0,221
7961,0,15937690436,15937690195,0,0,240
7962,0,15939693092,15939692887,0,0,204
7963,0,15941695269,15941695051,0,0,217
7964,0,15943696965,15943696734,0,0,231
7965,0,15945698755,15945698565,0,0,189
7966,0,15947701962,15947701775,0,0,187
7967,0,15949704648,15949704418,0,0,229
7968,0,15951706274,15951706039,0,0,235
7969,0,15953708461,15953708235,0,0,226
7970,0,15955710658,15955710501,0,0,157
7971,0,15957713141,15957712909,0,0,232
7972,0,15959715244,15959715021,0,0,222
7973,0,15961717732,15961717511,0,0,221
7974,0,15963719896,15963719691,0,0,205
7975,0,15965721856,15965721676,0,0,180
7976,0,15967723449,15967723265,0,0,184
7977,0,15969725191,15969725008,0,0,182
7978,0,15971729703,15971729521,0,0,182
7979,0,15973730544,15973730367,0,0,177
7980,0,15975732596,15975732352,0,0,244
7981,0,15977733887,15977733695,0,0,191
7982,0,15979736922,15979736726,0,0,195
7983,0,15981739692,15981739516,0,0,175
7984,0,15983742078,15983741867,0,0,211
7985,0,15985743865,15985743662,0,0,202
7986,0,15987746009,15987745826,0,0,183
7987,0,15989748157,15989747966,0,0,191
7988,0,15991750564,15991750320,0,0,244
7989,0,15993752893,15993752683,0,0,210
7990,0,15995754688,15995754482,0,0,206
7991,0,15997756946,15997756746,0,0,199
7992,0,15999759531,15999759320,0,0,211
7993,0,16001762343,16001762131,0,0,212
7994,0,16003764167,16003763959,0,0,207
7995,0,16005766388,16005766188,0,0,200
7996,0,16007768282,16007768071,0,0,210
7997,0,16009770231,16009769993,0,0,237
7998,0,16011771680,16011771481,0,0,198
7999,0,16013776512,16013776294,0,0,217
8000,0,16015777287,16015777039,0,0,248
8001,0,16017779343,16017779139,0,0,204
8002,0,16019780656,16019780477,0,0,179
8003,0,16021783759,16021783549,0,0,210
8004,0,16023786278,16023786071,0,0,207
8005,0,16025788123,16025787923,0,0,200
8006,0,16027790859,16027790683,0,0,175
8007,0,16029792965,16029792773,0,0,192
8008,0,16031794526,16031794337,0,0,188
8009,0,16033796607,16033796406,0,0,200
8010,0,16035799658,16035799466,0,0,191
8011,0,16037801561,16037801375,0,0,186
8012,0,16039803532,16039803355,0,0,177
8013,0,16041805233,16041805037,0,0,195
8014,0,16043808262,16043808079,0,0,182
8015,0,16045810953,16045810721,0,0,231
8016,0,16047812708,16047812562,0,0,146
8017,0,16049815133,16049814875,0,0,258
8018,0,16051816200,16051816006,0,0,193
8019,0,16053818821,16053818592,0,0,229
8020,0,16055821298,16055821089,0,0,208
8021,0,16057823339,16057823150,0,0,189
8022,0,16059826256,16059826018,0,0,237
8023,0,16061828231,16061828017,0,0,214
8024,0,16063830071,16063829876,0,0,194
8025,0,16065832345,16065832118,0,0,226
8026,0,16067835131,16067834905,0,0,226
8027,0,16069837238,16069837077,0,0,161
8028,0,16071840775,16071840566,0,0,209
8029,0,16073841516,16073841312,0,0,204
8030,0,16075843772,16075843546,0,0,226
8031,0,16077846403,16077846393,0,0,10
8032,0,16079849694,16079849523,0,0,171
8033,0,16081850723,16081850516,0,0,206
8034,0,16083852467,16083852235,0,0,231
8035,0,16085853809,16085853618,0,0,191
8036,0,16087856805,16087856627,0,0,177
8037,0,16089858296,16089858137,0,0,159
8038,0,16091860757,16091860586,0,0,171
8039,0,16093863813,16093863564,0,0,248
8040,0,16095865779,16095865574,0,0,204
8041,0,16097867643,16097867477,0,0,166
8042,0,16099870951,16099870701,0,0,249
8043,0,16101872865,16101872668,0,0,197
8044,0,16103874478,16103874312,0,0,166
8045,0,16105876040,16105875852,0,0,188
8046,0,16107878550,16107878334,0,0,215
8047,0,16109881382,16109881177,0,0,204
8048,0,16111883597,16111883401,0,0,195
8049,0,16113885804,16113885588,0,0,215
8050,0,16115888456,16115888288,0,0,167
8051,0,16117890550,16117890335,0,0,214
8052,0,16119892754,16119892539,0,0,214
8053,0,16121895466,16121895262,0,0,204
8054,0,16123897426,16123897239,0,0,186
8055,0,16125900530,16125900339,0,0,191
8056,0,16127902755,16127902583,0,0,172
8057,0,16129904125,16129903912,0,0,213
8058,0,16131906449,16131906239,0,0,209
8059,0,16133908444,16133908288,0,0,155
8060,0,16135910089,16135909896,0,0,192
8061,0,16137911808,16137911651,0,0,157
8062,0,16139915668,16139915447,0,0,221
8063,0,16141917812,16141917593,0,0,219
8064,0,16143920709,16143920529,0,0,179
8065,0,16145921577,16145921348,0,0,229
8066,0,16147923953,16147923757,0,0,195
8067,0,16149925092,16149924879,0,0,212
8068,0,16151927914,16151927705,0,0,208
8069,0,16153929923,16153929707,0,0,215
8070,0,16155932910,16155932714,0,0,195
8071,0,16157935084,16157934898,0,0,185
8072,0,16159936923,16159936721,0,0,202
8073,0,16161938784,16161938592,0,0,192
8074,0,16163941827,16163941607,0,0,220
8075,0,16165944366,16165944177,0,0,188
8076,0,16167945794,16167945653,0,0,140
8077,0,16169947912,16169947766,0,0,146
8078,0,16171951985,16171951816,0,0,168
8079,0,16173952738,16173952564,0,0,174
8080,0,16175955935,16175955721,0,0,214
8081,0,16177956500,16177956329,0,0,170
8082,0,16179959718,16179959489,0,0,228
8083,0,16181962060,16181961902,0,0,157
8084,0,16183964437,16183964273,0,0,164
8085,0,16185966483,16185966320,0,0,162
8086,0,16187968110,16187967965,0,0,144
8087,0,16189969728,16189969527,0,0,201
8088,0,16191972775,16191972594,0,0,181
8089,0,16193974386,16193974172,0,0,213
8090,0,16195977618,16195977406,0,0,212
8091,0,16197979416,16197979200,0,0,215
8092,0,16199981414,16199981195,0,0,218
8093,0,16201983586,16201983382,0,0,204
8094,0,16203986350,16203986152,0,0,197
8095,0,16205989017,16205988833,0,0,184
8096,0,16207991517,16207991325,0,0,192
8097,0,16209991818,16209991600,0,0,217
8098,0,16211995197,16211994987,0,0,210
8099,0,16213997557,16213997387,0,0,170
8100,0,16215999546,16215999369,0,0,177
8101,0,16218002056,16218001846,0,0,209
8102,0,16220004537,16220004344,0,0,192
8103,0,16222006299,16222006100,0,0,199
8104,0,16224008841,16224008620,0,0,220
8105,0,16226010689,16226010463,0,0,225
8106,0,16228013681,16228013467,0,0,214
8107,0,16230015617,16230015404,0,0,213
8108,0,16232017620,16232017425,0,0,194
8109,0,16234020200,16234019985,0,0,214
8110,0,16236022405,16236022199,0,0,205
8111,0,16238024501,16238024280,0,0,220
8112,0,16240027521,16240027277,0,0,244
8113,0,16242028891,16242028709,0,0,182
8114,0,16244030929,16244030701,0,0,228
8115,0,16246033325,16246033115,0,0,210
8116,0,16248035147,16248034906,0,0,240
8117,0,16250037483,16250037267,0,0,215
8118,0,16252040071,16252039850,0,0,220
8119,0,16254042569,16254042355,0,0,213
8120,0,16256044087,16256043855,0,0,232
8121,0,16258046177,16258046007,0,0,170
8122,0,16260048596,16260048373,0,0,222
8123,0,16262050851,16262050628,0,0,222
8124,0,16264052995,16264052760,0,0,234
8125,0,16266055451,16266055249,0,0,202
8126,0,16268057860,16268057707,0,0,153
8127,0,16270059570,16270059415,0,0,155
8128,0,16272063095,16272062925,0,0,170
8129,0,16274064019,16274063821,0,0,197
8130,0,16276066521,16276066343,0,0,177
8131,0,16278068682,16278068490,0,0,191
8132,0,16280070534,16280070335,0,0,198
8133,0,16282072523,16282072348,0,0,174
8134,0,16284075842,16284075658,0,0,184
8135,0,16286077727,16286077525,0,0,201
8136,0,16288080207,16288080035,0,0,172
8137,0,16290082421,16290082220,0,0,200
8138,0,16292084523,16292084310,0,0,212
8139,0,16294086831,16294086639,0,0,191
8140,0,16296088431,16296088204,0,0,227
8141,0,16298089760,16298089595,0,0,165
8142,0,16300093217,16300093014,0,0,203
8143,0,16302095660,16302095455,0,0,204
8144,0,16304098328,16304098105,0,0,222
8145,0,16306099804,16306099606,0,0,197
8146,0,16308102049,16308101871,0,0,177
8147,0,16310104163,16310103954,0,0,208
8148,0,16312106219,16312106015,0,0,204
8149,0,16314109440,16314109238,0,0,201
8150,0,16316112419,16316112227,0,0,191
8151,0,16318113451,16318113217,0,0,233
8152,0,16320115782,16320115554,0,0,228
8153,0,16322118082,16322117867,0,0,215
8154,0,16324120184,16324119972,0,0,212
8155,0,16326121878,16326121667,0,0,211
8156,0,16328123868,16328123624,0,0,244
8157,0,16330125487,16330125330,0,0,157
8158,0,16332128832,16332128644,0,0,187
8159,0,16334130521,16334130283,0,0,238
8160,0,16336133551,16336133366,0,0,185
8161,0,16338135919,16338135705,0,0,214
8162,0,16340137378,16340137208,0,0,169
8163,0,16342139703,16342139481,0,0,221
8164,0,16344142017,16344141803,0,0,213
8165,0,16346144361,16346144154,0,0,207
8166,0,16348146847,16348146641,0,0,205
8167,0,16350149601,16350149388,0,0,212
8168,0,16352151131,16352150961,0,0,170
8169,0,16354152977,16354152761,0,0,215
8170,0,16356155242,16356155073,0,0,168
8171,0,16358157625,16358157451,0,0,174
8172,0,16360159440,16360159220,0,0,220
8173,0,16362160990,16362160772,0,0,217
8174,0,16364164314,16364164081,0,0,233
8175,0,16366166777,16366166563,0,0,214
8176,0,16368169886,16368169644,0,0,242
8177,0,16370171462,16370171260,0,0,202
8178,0,16372175197,16372175032,0,0,165
8179,0,16374175380,16374175202,0,0,177
8180,0,16376177519,16376177290,0,0,228
8181,0,16378180028,16378179848,0,0,179
8182,0,16380181822,16380181642,0,0,179
8183,0,16382185259,16382185055,0,0,204
8184,0,16384187453,16384187274,0,0,179
8185,0,16386189303,16386189076,0,0,226
8186,0,16388190930,16388190719,0,0,211
8187,0,16390193238,16390193023,0,0,215
8188,0,16392195341,16392195112,0,0,228
8189,0,16394197469,16394197298,0,0,170
8190,0,16396200485,16396200315,0,0,170
8191,0,16398201930,16398201723,0,0,207
8192,0,16400204894,16400204641,0,0,252
8193,0,16402205265,16402205091,0,0,174
8194,0,16404208007,16404207815,0,0,191
8195,0,16406211359,16406211153,0,0,206
8196,0,16408213122,16408212896,0,0,226
8197,0,16410215074,16410214867,0,0,206
8198,0,16412216642,16412216447,0,0,194
8199,0,16414219821,16414219620,0,0,200
8200,0,16416222049,16416221827,0,0,221
8201,0,16418224694,16418224527,0,0,167
8202,0,16420226332,16420226171,0,0,161
8203,0,16422228557,16422228371,0,0,186
8204,0,16424231240,16424231059,0,0,180
8205,0,16426232948,16426232748,0,0,200
8206,0,16428234518,16428234295,0,0,222
8207,0,16430237615,16430237407,0,0,207
8208,0,16432240323,16432240119,0,0,203
8209,0,16434242970,16434242814,0,0,155
8210,0,16436244880,16436244677,0,0,202
8211,0,16438246388,16438246177,0,0,211
8212,0,16440248482,16440248233,0,0,249
8213,0,16442250332,16442250140,0,0,191
8214,0,16444253348,16444253141,0,0,207
8215,0,16446255587,16446255373,0,0,213
8216,0,16448257912,16448257689,0,0,222
8217,0,16450260370,16450260158,0,0,212
8218,0,16452262252,16452262038,0,0,214
8219,0,16454264489,16454264256,0,0,233
8220,0,16456266732,16456266537,0,0,195
8221,0,16458268459,16458268269,0,0,190
8222,0,16460270598,16460270375,0,0,223
8223,0,16462273749,16462273526,0,0,222
8224,0,16464275188,16464274985,0,0,203
8225,0,16466277785,16466277580,0,0,204
8226,0,16468280034,16468279833,0,0,200
8227,0,16470282223,16470282007,0,0,215
8228,0,16472285710,16472285490,0,0,220
8229,0,16474286401,16474286200,0,0,200
8230,0,16476289341,16476289179,0,0,161
8231,0,16478291038,16478290814,0,0,224
8232,0,16480293427,16480293208,0,0,218
8233,0,16482295416,16482295204,0,0,212
8234,0,16484298177,16484297952,0,0,224
8235,0,16486300115,16486299880,0,0,235
8236,0,16488302292,16488302083,0,0,208
8237,0,16490304805,16490304595,0,0,209
8238,0,16492306901,16492306686,0,0,214
8239,0,16494308818,16494308595,0,0,222
8240,0,16496311033,16496310871,0,0,161
8241,0,16498313559,16498313341,0,0,218
8242,0,16500315316,16500315086,0,0,229
8243,0,16502317778,16502317565,0,0,213
8244,0,16504320009,16504319802,0,0,207
8245,0,16506322665,16506322429,0,0,235
8246,0,16508324751,16508324514,0,0,237
8247,0,16510327262,16510327065,0,0,197
8248,0,16512329215,16512329057,0,0,158
8249,0,16514331026,16514330840,0,0,186
8250,0,16516333359,16516333209,0,0,149
8251,0,16518336013,16518335810,0,0,202
8252,0,16520337442,16520337302,0,0,140
8253,0,16522338813,16522338611,0,0,202
8254,0,16524342241,16524342023,0,0,217
8255,0,16526344641,16526344402,0,0,238
8256,0,16528346568,16528346384,0,0,184
8257,0,16530348637,16530348401,0,0,235
8258,0,16532350486,16532350278,0,0,208
8259,0,16534353114,16534352879,0,0,234
8260,0,16536355238,16536355053,0,0,184
8261,0,16538356664,16538356443,0,0,220
8262,0,16540359853,16540359659,0,0,193
8263,0,16542360950,16542360749,0,0,201
8264,0,16544364566,16544364369,0,0,197
8265,0,16546367000,16546366797,0,0,202
8266,0,16548369374,16548369155,0,0,219
8267,0,16550370623,16550370411,0,0,212
8268,0,16552372031,16552371890,0,0,141
8269,0,16554374537,16554374329,0,0,207
8270,0,16556378132,16556377936,0,0,196
8271,0,16558379638,16558379471,0,0,166
8272,0,16560380987,16560380823,0,0,164
8273,0,16562385467,16562385280,0,0,187
8274,0,16564386810,16564386604,0,0,206
8275,0,16566388544,16566388328,0,0,215
8276,0,16568390006,16568389800,0,0,205
8277,0,16570393695,16570393510,0,0,184
8278,0,16572397252,16572397051,0,0,201
8279,0,16574398212,16574398041,0,0,170
8280,0,16576400587,16576400459,0,0,128
8281,0,16578402199,16578401981,0,0,217
8282,0,16580404458,16580404237,0,0,220
8283,0,16582406549,16582406348,0,0,201
8284,0,16584408830,16584408653,0,0,177
8285,0,16586410917,16586410714,0,0,203
8286,0,16588413270,16588413062,0,0,208
8287,0,16590415474,16590415305,0,0,169
8288,0,16592418341,16592418137,0,0,204
8289,0,16594420887,16594420676,0,0,211
8290,0,16596422325,16596422141,0,0,184
8291,0,16598424650,16598424492,0,0,157
8292,0,16600426667,16600426478,0,0,189
8293,0,16602428982,16602428794,0,0,187
8294,0,16604431415,16604431191,0,0,224
8295,0,16606433770,16606433553,0,0,216
8296,0,16608436074,16608435910,0,0,164
8297,0,16610438284,16610438082,0,0,202
8298,0,16612440119,16612439958,0,0,161
8299,0,16614442269,16614442106,0,0,163
8300,0,16616444455,16616444269,0,0,185
8301,0,16618447237,16618447017,0,0,219
8302,0,16620449652,16620449477,0,0,175
8303,0,16622451036,16622450824,0,0,212
8304,0,16624453260,16624453098,0,0,162
8305,0,16626455600,16626455418,0,0,182
8306,0,16628458206,16628458006,0,0,199
8307,0,16630460200,16630459975,0,0,224
8308,0,16632462062,16632461844,0,0,217
8309,0,16634463375,16634463161,0,0,214
8310,0,16636466756,16636466528,0,0,228
8311,0,16638469787,16638469581,0,0,206
8312,0,16640472341,16640472150,0,0,191
8313,0,16642473406,16642473192,0,0,213
8314,0,16644475299,16644475141,0,0,157
8315,0,16646476825,16646476653,0,0,172
8316,0,16648479821,16648479647,0,0,174
8317,0,16650481008,16650480802,0,0,205
8318,0,16652483313,16652483132,0,0,180
8319,0,16654487162,16654486977,0,0,185
8320,0,16656489296,16656489094,0,0,202
8321,0,16658492392,16658492179,0,0,212
8322,0,16660493431,16660493200,0,0,231
8323,0,16662495423,16662495222,0,0,201
8324,0,16664497710,16664497514,0,0,195
8325,0,16666500602,16666500437,0,0,165
8326,0,16668502065,16668501878,0,0,186
8327,0,16670503811,16670503608,0,0,202
8328,0,16672508254,16672508040,0,0,213
8329,0,16674509244,16674509026,0,0,217
8330,0,16676511694,16676511510,0,0,184
8331,0,16678513412,16678513229,0,0,182
8332,0,16680515442,16680515240,0,0,202
8333,0,16682517146,16682516957,0,0,189
8334,0,16684520856,16684520649,0,0,206
8335,0,16686522829,16686522624,0,0,204
8336,0,16688524530,16688524315,0,0,214
8337,0,16690527971,16690527775,0,0,195
8338,0,16692529262,16692529086,0,0,176
8339,0,16694530929,16694530727,0,0,202
8340,0,16696532851,16696532647,0,0,203
8341,0,16698536216,16698536006,0,0,209
8342,0,16700538222,16700538022,0,0,200
8343,0,16702540895,16702540694,0,0,201
8344,0,16704543062,16704542861,0,0,200
8345,0,16706543456,16706543259,0,0,196
8346,0,16708546644,16708546453,0,0,191
8347,0,16710548671,16710548452,0,0,218
8348,0,16712550170,16712549962,0,0,207
8349,0,16714553538,16714553352,0,0,185
8350,0,16716555384,16716555240,0,0,143
8351,0,16718556461,16718556265,0,0,195
8352,0,16720558773,16720558546,0,0,226
8353,0,16722562478,16722562299,0,0,178
8354,0,16724563082,16724562889,0,0,192
8355,0,16726565512,16726565299,0,0,212
8356,0,16728568142,16728567953,0,0,188
8357,0,16730571916,16730571716,0,0,200
8358,0,16732573741,16732573535,0,0,205
8359,0,16734575479,16734575289,0,0,189
8360,0,16736577541,16736577339,0,0,202
8361,0,16738578864,16738578668,0,0,195
8362,0,16740581590,16740581421,0,0,168
8363,0,16742584828,16742584632,0,0,195
8364,0,16744587500,16744587276,0,0,224
8365,0,16746589200,16746588960,0,0,240
8366,0,16748591077,16748590889,0,0,187
8367,0,16750593392,16750593217,0,0,174
8368,0,16752595600,16752595452,0,0,148
8369,0,16754597866,16754597696,0,0,169
8370,0,16756600109,16756599930,0,0,178
8371,0,16758602555,16758602410,0,0,145
8372,0,16760604451,16760604278,0,0,172
8373,0,16762605570,16762605424,0,0,146
8374,0,16764607916,16764607735,0,0,180
8375,0,16766612167,16766611957,0,0,210
8376,0,16768614559,16768614384,0,0,175
8377,0,16770615893,16770615707,0,0,186
8378,0,16772619323,16772619103,0,0,220
8379,0,16774619914,16774619748,0,0,166
8380,0,16776621208,16776620973,0,0,235
8381,0,16778623768,16778623564,0,0,204
8382,0,16780627258,16780627060,0,0,197
8383,0,16782629370,16782629164,0,0,206
8384,0,16784631575,16784631407,0,0,167
8385,0,16786634373,16786634158,0,0,214
8386,0,16788634849,16788634661,0,0,188
8387,0,16790638018,16790637822,0,0,195
8388,0,16792640638,16792640428,0,0,210
8389,0,16794642186,16794642009,0,0,176
8390,0,16796643856,16796643652,0,0,204
8391,0,16798647330,16798647135,0,0,194
8392,0,16800649240,16800649030,0,0,209
8393,0,16802651283,16802651082,0,0,201
8394,0,16804653588,16804653357,0,0,231
8395,0,16806655471,16806655265,0,0,205
8396,0,16808657093,16808656885,0,0,207
8397,0,16810660054,16810659856,0,0,198
8398,0,16812662997,16812662792,0,0,204
8399,0,16814664378,16814664172,0,0,206
8400,0,16816665934,16816665754,0,0,179
8401,0,16818669379,16818669177,0,0,202
8402,0,16820672567,16820672375,0,0,191
8403,0,16822673415,16822673234,0,0,181
8404,0,16824675375,16824675171,0,0,204
8405,0,16826677164,16826676961,0,0,202
8406,0,16828680085,16828679870,0,0,214
8407,0,16830682527,16830682323,0,0,203
8408,0,16832684393,16832684181,0,0,212
8409,0,16834686702,16834686506,0,0,195
8410,0,16836689179,16836688984,0,0,194
8411,0,16838691495,16838691283,0,0,212
8412,0,16840693721,16840693519,0,0,202
8413,0,16842696206,16842695988,0,0,217
8414,0,16844697976,16844697782,0,0,193
8415,0,16846700072,16846699874,0,0,197
8416,0,16848702293,16848702121,0,0,172
8417,0,16850704695,16850704489,0,0,206
8418,0,16852707682,16852707467,0,0,214
8419,0,16854708459,16854708255,0,0,204
8420,0,16856711031,16856710837,0,0,193
8421,0,16858712336,16858712158,0,0,177
8422,0,16860714582,16860714376,0,0,205
8423,0,16862716966,16862716770,0,0,195
8424,0,16864720706,16864720505,0,0,201
8425,0,16866722244,16866722026,0,0,217
8426,0,16868723776,16868723526,0,0,249
8427,0,16870726997,16870726782,0,0,215
8428,0,16872731245,16872731029,0,0,216
8429,0,16874731342,16874731148,0,0,194
8430,0,16876734373,16876734143,0,0,229
8431,0,16878735988,16878735759,0,0,229
8432,0,16880738289,16880738059,0,0,229
8433,0,16882740593,16882740343,0,0,249
8434,0,16884744105,16884743914,0,0,190
8435,0,16886744743,16886744515,0,0,228
8436,0,16888746961,16888746791,0,0,170
8437,0,16890748815,16890748586,0,0,228
8438,0,16892750790,16892750572,0,0,217
8439,0,16894754614,16894754402,0,0,212
8440,0,16896757307,16896757097,0,0,209
8441,0,16898759110,16898758954,0,0,155
8442,0,16900761534,16900761321,0,0,213
8443,0,16902762774,16902762557,0,0,216
8444,0,16904764859,16904764631,0,0,227
8445,0,16906766849,16906766629,0,0,220
8446,0,16908769844,16908769636,0,0,207
8447,0,16910772181,16910771948,0,0,232
8448,0,16912775154,16912774941,0,0,212
8449,0,16914776042,16914775867,0,0,175
8450,0,16916778970,16916778783,0,0,187
8451,0,16918780044,16918779822,0,0,222
8452,0,16920781624,16920781422,0,0,202
8453,0,16922785828,16922785593,0,0,235
8454,0,16924787222,16924787002,0,0,219
8455,0,16926789129,16926788901,0,0,228
8456,0,16928791707,16928791472,0,0,234
8457,0,16930794089,16930793871,0,0,218
8458,0,16932795788,16932795524,0,0,263
8459,0,16934797169,16934796943,0,0,226
8460,0,16936800822,16936800632,0,0,190
8461,0,16938802950,16938802728,0,0,222
8462,0,16940804453,16940804257,0,0,195
8463,0,16942806265,16942806063,0,0,201
8464,0,16944809312,16944809144,0,0,167
8465,0,16946811447,16946811226,0,0,221
8466,0,16948814100,16948813892,0,0,208
8467,0,16950816233,16950816051,0,0,182
8468,0,16952818367,16952818146,0,0,220
8469,0,16954820530,16954820317,0,0,212
8470,0,16956822613,16956822401,0,0,211
8471,0,16958824662,16958824448,0,0,214
8472,0,16960827418,16960827233,0,0,185
8473,0,16962829305,16962829123,0,0,182
8474,0,16964831997,16964831771,0,0,226
8475,0,16966833795,16966833586,0,0,208
8476,0,16968835804,16968835602,0,0,201
8477,0,16970837976,16970837792,0,0,184
8478,0,16972841955,16972841746,0,0,208
8479,0,16974842882,16974842677,0,0,204
8480,0,16976844434,16976844236,0,0,197
8481,0,16978846002,16978845804,0,0,197
8482,0,16980849373,16980849164,0,0,208
8483,0,16982851356,16982851150,0,0,206
8484,0,16984853984,16984853827,0,0,156
8485,0,16986855922,16986855716,0,0,206
8486,0,16988858171,16988857971,0,0,200
8487,0,16990860419,16990860247,0,0,172
8488,0,16992862615,16992862408,0,0,206
