pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9837,0,19693867076,19693866864,0,0,212
9838,0,19695870179,19695870009,0,0,169
9839,0,19697872110,19697871906,0,0,204
9840,0,19699874554,19699874366,0,0,188
9841,0,19701876440,19701876244,0,0,196
9842,0,19703878966,19703878764,0,0,201
9843,0,19705881564,19705881373,0,0,190
9844,0,19707883208,19707883049,0,0,158
9845,0,19709885524,19709885318,0,0,206
9846,0,19711887680,19711887467,0,0,212
9847,0,19713890488,19713890307,0,0,181
9848,0,19715892271,19715892049,0,0,221
9849,0,19717894692,19717894468,0,0,224
9850,0,19719897926,19719897702,0,0,224
9851,0,19721899238,19721899010,0,0,228
9852,0,19723900914,19723900766,0,0,148
9853,0,19725904024,19725903856,0,0,167
9854,0,19727905175,19727904951,0,0,223
9855,0,19729906885,19729906659,0,0,226
9856,0,19731909962,19731909764,0,0,198
9857,0,19733912708,19733912556,0,0,152
9858,0,19735914422,19735914218,0,0,204
9859,0,19737916453,19737916303,0,0,149
9860,0,19739918670,19739918517,0,0,152
9861,0,19741919939,19741919787,0,0,152
9862,0,19743923143,19743922937,0,0,206
9863,0,19745925734,19745925539,0,0,195
9864,0,19747927678,19747927527,0,0,150
9865,0,19749929671,19749929477,0,0,193
9866,0,19751932474,19751932253,0,0,220
9867,0,19753934170,19753933978,0,0,191
9868,0,19755936352,19755936194,0,0,157
9869,0,19757937769,19757937577,0,0,191
9870,0,19759940799,19759940609,0,0,189
9871,0,19761941929,19761941751,0,0,177
9872,0,19763944617,19763944411,0,0,206
9873,0,19765947760,19765947541,0,0,219
9874,0,19767950295,19767950066,0,0,229
9875,0,19769951881,19769951708,0,0,173
9876,0,19771953102,19771952912,0,0,189
9877,0,19773955912,19773955686,0,0,225
9878,0,19775960278,19775960067,0,0,211
9879,0,19777961564,19777961371,0,0,193
9880,0,19779963504,19779963311,0,0,193
9881,0,19781965247,19781965037,0,0,209
9882,0,19783967322,19783967104,0,0,217
9883,0,19785969061,19785968857,0,0,204
9884,0,19787972195,19787971986,0,0,208
9885,0,19789974888,19789974680,0,0,208
9886,0,19791977049,19791976837,0,0,211
9887,0,19793979000,19793978781,0,0,218
9888,0,19795980698,19795980540,0,0,157
9889,0,19797982321,19797982098,0,0,222
9890,0,19799985554,19799985351,0,0,202
9891,0,19801988057,19801987841,0,0,215
9892,0,19803990069,19803989867,0,0,202
9893,0,19805992802,19805992606,0,0,195
9894,0,19807994041,19807993851,0,0,190
9895,0,19809995501,19809995283,0,0,217
9896,0,19811999060,19811998862,0,0,197
9897,0,19814000945,19814000748,0,0,196
9898,0,19816002920,19816002670,0,0,249
9899,0,19818004803,19818004602,0,0,201
9900,0,19820007836,19820007635,0,0,200
9901,0,19822010251,19822010064,0,0,187
9902,0,19824012529,19824012343,0,0,185
9903,0,19826014523,19826014351,0,0,171
9904,0,19828016857,19828016656,0,0,201
9905,0,19830018862,19830018649,0,0,212
9906,0,19832020991,19832020815,0,0,176
9907,0,19834024343,19834024128,0,0,215
9908,0,19836026816,19836026644,0,0,172
9909,0,19838027958,19838027747,0,0,211
9910,0,19840030076,19840029898,0,0,178
9911,0,19842033308,19842033114,0,0,194
9912,0,19844036144,19844035920,0,0,224
9913,0,19846037632,19846037422,0,0,210
9914,0,19848040439,19848040226,0,0,213
9915,0,19850041042,19850040821,0,0,221
9916,0,19852043139,19852042920,0,0,219
9917,0,19854044939,19854044748,0,0,191
9918,0,19856047599,19856047409,0,0,189
9919,0,19858049531,19858049320,0,0,211
9920,0,19860052500,19860052287,0,0,213
9921,0,19862054152,19862053939,0,0,212
9922,0,19864055862,19864055669,0,0,193
9923,0,19866058664,19866058470,0,0,193
9924,0,19868060233,19868060030,0,0,203
9925,0,19870063474,19870063266,0,0,207
9926,0,19872064636,19872064449,0,0,186
9927,0,19874067896,19874067694,0,0,202
9928,0,19876072055,19876071837,0,0,217
9929,0,19878072797,19878072633,0,0,164
9930,0,19880075640,19880075460,0,0,179
9931,0,19882076941,19882076745,0,0,196
9932,0,19884078881,19884078663,0,0,217
9933,0,19886081109,19886080908,0,0,200
9934,0,19888083431,19888083252,0,0,179
9935,0,19890085712,19890085512,0,0,200
9936,0,19892088201,19892087991,0,0,209
9937,0,19894090260,19894090071,0,0,188
9938,0,19896092276,19896092101,0,0,175
9939,0,19898094892,19898094674,0,0,217
9940,0,19900096631,19900096432,0,0,198
9941,0,19902098772,19902098556,0,0,215
9942,0,19904102877,19904102661,0,0,215
9943,0,19906103492,19906103285,0,0,206
9944,0,19908106089,19908105896,0,0,193
9945,0,19910107940,19910107759,0,0,181
9946,0,19912110272,19912110069,0,0,203
9947,0,19914113659,19914113461,0,0,197
9948,0,19916114777,19916114641,0,0,136
9949,0,19918116596,19918116396,0,0,200
9950,0,19920117737,19920117548,0,0,188
9951,0,19922120067,19922119865,0,0,202
9952,0,19924123894,19924123679,0,0,214
9953,0,19926125465,19926125263,0,0,202
9954,0,19928126723,19928126539,0,0,184
9955,0,19930130319,19930130125,0,0,194
9956,0,19932132088,19932131833,0,0,254
9957,0,19934133535,19934133328,0,0,207
9958,0,19936136350,19936136179,0,0,170
9959,0,19938137804,19938137593,0,0,211
9960,0,19940141587,19940141356,0,0,231
9961,0,19942143671,19942143476,0,0,194
9962,0,19944146233,19944146047,0,0,186
9963,0,19946149052,19946148835,0,0,216
9964,0,19948149735,19948149519,0,0,216
9965,0,19950151762,19950151578,0,0,184
9966,0,19952154698,19952154537,0,0,161
9967,0,19954156946,19954156773,0,0,172
9968,0,19956159528,19956159358,0,0,170
9969,0,19958161606,19958161416,0,0,190
9970,0,19960163973,19960163774,0,0,199
9971,0,19962165312,19962165140,0,0,172
9972,0,19964166830,19964166672,0,0,157
9973,0,19966170429,19966170221,0,0,207
9974,0,19968172447,19968172231,0,0,215
9975,0,19970175949,19970175733,0,0,215
9976,0,19972177840,19972177624,0,0,215
9977,0,19974179320,19974179107,0,0,212
9978,0,19976183105,19976182903,0,0,202
9979,0,19978184379,19978184170,0,0,208
9980,0,19980185276,19980185036,0,0,239
9981,0,19982186653,19982186443,0,0,210
9982,0,19984189964,19984189779,0,0,184
9983,0,19986193032,19986192861,0,0,170
9984,0,19988195067,19988194831,0,0,235
9985,0,19990197294,19990197066,0,0,228
9986,0,19992198949,19992198764,0,0,184
9987,0,19994201185,19994200977,0,0,208
9988,0,19996203190,19996202974,0,0,215
9989,0,19998205063,19998204897,0,0,166
9990,0,20000207962,20000207758,0,0,204
9991,0,20002209987,20002209772,0,0,215
9992,0,20004212946,20004212739,0,0,207
9993,0,20006214361,20006214177,0,0,184
9994,0,20008215672,20008215473,0,0,199
9995,0,20010219039,20010218833,0,0,206
9996,0,20012221709,20012221505,0,0,204
9997,0,20014223620,20014223442,0,0,177
9998,0,20016225942,20016225770,0,0,172
9999,0,20018227878,20018227676,0,0,202
10000,0,20020230042,20020229822,0,0,220
10001,0,20022231375,20022231148,0,0,227
10002,0,20024234630,20024234420,0,0,209
10003,0,20026237002,20026236791,0,0,211
10004,0,20028239391,20028239197,0,0,193
10005,0,20030241283,20030241077,0,0,205
10006,0,20032243190,20032242984,0,0,205
10007,0,20034244752,20034244534,0,0,217
10008,0,20036248283,20036248125,0,0,157
10009,0,20038251150,20038250992,0,0,157
10010,0,20040253247,20040253065,0,0,181
10011,0,20042254755,20042254564,0,0,191
10012,0,20044256816,20044256626,0,0,189
10013,0,20046258505,20046258298,0,0,206
10014,0,20048261536,20048261374,0,0,161
10015,0,20050263399,20050263205,0,0,193
10016,0,20052266101,20052265901,0,0,200
10017,0,20054268022,20054267852,0,0,169
10018,0,20056270050,20056269838,0,0,212
10019,0,20058271328,20058271120,0,0,207
10020,0,20060275006,20060274828,0,0,177
10021,0,20062276763,20062276560,0,0,202
10022,0,20064277785,20064277624,0,0,161
10023,0,20066280233,20066280004,0,0,229
10024,0,20068283322,20068283108,0,0,213
10025,0,20070285027,20070284849,0,0,178
10026,0,20072287928,20072287723,0,0,204
10027,0,20074291465,20074291206,0,0,258
10028,0,20076294130,20076293903,0,0,227
10029,0,20078294526,20078294349,0,0,177
10030,0,20080295982,20080295774,0,0,207
10031,0,20082299261,20082299057,0,0,204
10032,0,20084301058,20084300846,0,0,212
10033,0,20086303076,20086302910,0,0,166
10034,0,20088305775,20088305559,0,0,215
10035,0,20090307829,20090307695,0,0,133
10036,0,20092310218,20092310060,0,0,158
10037,0,20094312732,20094312557,0,0,174
10038,0,20096314851,20096314632,0,0,218
10039,0,20098317889,20098317725,0,0,164
10040,0,20100320107,20100319903,0,0,204
10041,0,20102322048,20102321811,0,0,236
10042,0,20104323332,20104323121,0,0,211
10043,0,20106326092,20106325868,0,0,224
10044,0,20108327619,20108327384,0,0,234
10045,0,20110329221,20110328995,0,0,226
10046,0,20112332472,20112332258,0,0,214
10047,0,20114334610,20114334429,0,0,181
10048,0,20116336782,20116336570,0,0,211
10049,0,20118338164,20118337957,0,0,206
10050,0,20120340904,20120340665,0,0,238
10051,0,20122342995,20122342767,0,0,227
10052,0,20124346080,20124345876,0,0,204
10053,0,20126348705,20126348476,0,0,229
10054,0,20128350480,20128350236,0,0,244
10055,0,20130353024,20130352804,0,0,219
10056,0,20132354505,20132354283,0,0,222
10057,0,20134356066,20134355895,0,0,170
10058,0,20136359143,20136358935,0,0,207
10059,0,20138361226,20138361004,0,0,222
10060,0,20140362250,20140362069,0,0,181
10061,0,20142364864,20142364631,0,0,232
10062,0,20144367901,20144367697,0,0,204
10063,0,20146370166,20146369971,0,0,194
10064,0,20148372420,20148372201,0,0,218
10065,0,20150374321,20150374119,0,0,202
10066,0,20152377185,20152376975,0,0,209
10067,0,20154379128,20154378928,0,0,200
10068,0,20156381474,20156381273,0,0,200
10069,0,20158383721,20158383527,0,0,194
10070,0,20160385775,20160385588,0,0,187
10071,0,20162388593,20162388425,0,0,168
10072,0,20164390484,20164390271,0,0,212
10073,0,20166393240,20166393047,0,0,193
10074,0,20168394898,20168394740,0,0,158
10075,0,20170397259,20170397053,0,0,205
10076,0,20172400326,20172400139,0,0,187
10077,0,20174401809,20174401598,0,0,211
10078,0,20176404948,20176404748,0,0,200
10079,0,20178405613,20178405413,0,0,199
10080,0,20180407470,20180407288,0,0,182
10081,0,20182410603,20182410403,0,0,200
10082,0,20184413066,20184412882,0,0,184
10083,0,20186414510,20186414313,0,0,197
10084,0,20188415739,20188415591,0,0,148
10085,0,20190418286,20190418071,0,0,214
10086,0,20192421186,20192421006,0,0,180
10087,0,20194423408,20194423188,0,0,219
10088,0,20196425720,20196425516,0,0,203
10089,0,20198426821,20198426607,0,0,213
10090,0,20200429288,20200429147,0,0,141
10091,0,20202432530,20202432328,0,0,202
10092,0,20204436177,20204435959,0,0,218
10093,0,20206437366,20206437190,0,0,175
10094,0,20208439379,20208439177,0,0,201
10095,0,20210441993,20210441780,0,0,212
10096,0,20212443696,20212443489,0,0,207
10097,0,20214446833,20214446616,0,0,216
10098,0,20216448128,20216447984,0,0,143
10099,0,20218451514,20218451319,0,0,194
10100,0,20220453678,20220453502,0,0,175
10101,0,20222455619,20222455425,0,0,193
10102,0,20224457042,20224456850,0,0,192
10103,0,20226460528,20226460319,0,0,208
10104,0,20228462684,20228462477,0,0,206
10105,0,20230464221,20230464039,0,0,182
10106,0,20232466160,20232465962,0,0,197
10107,0,20234468049,20234467842,0,0,207
10108,0,20236471893,20236471729,0,0,164
10109,0,20238473114,20238472898,0,0,215
10110,0,20240474866,20240474696,0,0,169
10111,0,20242477231,20242477069,0,0,161
10112,0,20244479289,20244479103,0,0,186
10113,0,20246480490,20246480287,0,0,202
10114,0,20248483496,20248483303,0,0,193
10115,0,20250484817,20250484649,0,0,168
10116,0,20252488285,20252488094,0,0,191
10117,0,20254490098,20254489910,0,0,188
10118,0,20256491596,20256491382,0,0,213
10119,0,20258495103,20258494921,0,0,182
10120,0,20260497188,20260496997,0,0,191
10121,0,20262499658,20262499442,0,0,215
10122,0,20264501764,20264501593,0,0,170
10123,0,20266503932,20266503740,0,0,191
10124,0,20268507089,20268506923,0,0,165
10125,0,20270508301,20270508116,0,0,184
10126,0,20272510091,20272509876,0,0,214
10127,0,20274511634,20274511420,0,0,213
10128,0,20276516444,20276516283,0,0,160
10129,0,20278516876,20278516897,0,0,-21
10130,0,20280518683,20280518550,0,0,132
10131,0,20282521775,20282521571,0,0,204
10132,0,20284523902,20284523701,0,0,200
10133,0,20286525842,20286525665,0,0,177
10134,0,20288527260,20288527041,0,0,219
10135,0,20290530590,20290530378,0,0,211
10136,0,20292533074,20292532858,0,0,215
10137,0,20294536335,20294536121,0,0,214
10138,0,20296538569,20296538359,0,0,209
10139,0,20298539218,20298539000,0,0,217
10140,0,20300542743,20300542535,0,0,208
10141,0,20302543689,20302543471,0,0,218
10142,0,20304544928,20304544738,0,0,189
10143,0,20306548446,20306548244,0,0,201
10144,0,20308550143,20308549907,0,0,235
10145,0,20310551668,20310551539,0,0,128
10146,0,20312555129,20312554948,0,0,181
10147,0,20314557089,20314556858,0,0,231
10148,0,20316559170,20316558916,0,0,253
10149,0,20318560534,20318560296,0,0,238
10150,0,20320563829,20320563615,0,0,213
10151,0,20322566078,20322565833,0,0,244
10152,0,20324568507,20324568346,0,0,161
10153,0,20326570527,20326570310,0,0,216
10154,0,20328572951,20328572771,0,0,179
10155,0,20330575026,20330574837,0,0,189
10156,0,20332578222,20332577997,0,0,224
10157,0,20334579292,20334579090,0,0,202
10158,0,20336581689,20336581483,0,0,205
10159,0,20338583894,20338583682,0,0,212
10160,0,20340586025,20340585811,0,0,213
10161,0,20342588278,20342588070,0,0,207
10162,0,20344590857,20344590647,0,0,209
10163,0,20346592542,20346592323,0,0,218
10164,0,20348595056,20348594860,0,0,195
10165,0,20350597409,20350597195,0,0,214
10166,0,20352599800,20352599616,0,0,184
10167,0,20354602551,20354602325,0,0,226
10168,0,20356604939,20356604740,0,0,198
10169,0,20358605939,20358605721,0,0,217
10170,0,20360607555,20360607335,0,0,220
10171,0,20362610281,20362610058,0,0,222
10172,0,20364612939,20364612719,0,0,220
10173,0,20366614770,20366614595,0,0,174
10174,0,20368616137,20368615927,0,0,209
10175,0,20370619600,20370619415,0,0,184
10176,0,20372621962,20372621707,0,0,254
10177,0,20374623566,20374623343,0,0,222
10178,0,20376626523,20376626404,0,0,119
10179,0,20378628728,20378628553,0,0,175
10180,0,20380630636,20380630407,0,0,229
10181,0,20382632613,20382632408,0,0,205
10182,0,20384634537,20384634303,0,0,233
10183,0,20386637040,20386636824,0,0,216
10184,0,20388639509,20388639294,0,0,215
10185,0,20390642195,20390641991,0,0,204
10186,0,20392643676,20392643505,0,0,171
10187,0,20394645127,20394644903,0,0,224
10188,0,20396649478,20396649330,0,0,147
10189,0,20398650389,20398650171,0,0,217
10190,0,20400651409,20400651240,0,0,169
10191,0,20402654176,20402653984,0,0,192
10192,0,20404657580,20404657362,0,0,217
10193,0,20406660022,20406659829,0,0,193
10194,0,20408662077,20408661881,0,0,195
10195,0,20410663876,20410663669,0,0,206
10196,0,20412666631,20412666426,0,0,204
10197,0,20414668200,20414668013,0,0,186
10198,0,20416670593,20416670393,0,0,200
10199,0,20418672830,20418672631,0,0,199
10200,0,20420675859,20420675660,0,0,199
10201,0,20422677006,20422676820,0,0,186
10202,0,20424678278,20424678056,0,0,221
10203,0,20426680764,20426680568,0,0,195
10204,0,20428684579,20428684401,0,0,178
10205,0,20430685431,20430685226,0,0,204
10206,0,20432688450,20432688230,0,0,220
10207,0,20434690783,20434690577,0,0,206
10208,0,20436692806,20436692615,0,0,191
10209,0,20438695275,20438695063,0,0,211
10210,0,20440697425,20440697206,0,0,218
10211,0,20442699721,20442699546,0,0,175
10212,0,20444701877,20444701710,0,0,167
10213,0,20446703848,20446703636,0,0,211
10214,0,20448705908,20448705688,0,0,220
10215,0,20450707648,20450707445,0,0,202
10216,0,20452710806,20452710564,0,0,241
10217,0,20454713006,20454712827,0,0,179
10218,0,20456715162,20456714961,0,0,201
10219,0,20458717013,20458716800,0,0,213
10220,0,20460719370,20460719184,0,0,185
10221,0,20462722046,20462721854,0,0,191
10222,0,20464723688,20464723452,0,0,235
10223,0,20466724917,20466724703,0,0,214
10224,0,20468728050,20468727848,0,0,202
10225,0,20470729376,20470729182,0,0,194
10226,0,20472731979,20472731778,0,0,200
10227,0,20474734887,20474734665,0,0,222
10228,0,20476738381,20476738200,0,0,180
10229,0,20478739378,20478739184,0,0,194
10230,0,20480740521,20480740317,0,0,204
10231,0,20482743592,20482743390,0,0,202
10232,0,20484746047,20484745839,0,0,208
10233,0,20486748312,20486748094,0,0,217
10234,0,20488750406,20488750194,0,0,212
10235,0,20490752084,20490751889,0,0,194
10236,0,20492756202,20492756011,0,0,191
10237,0,20494757391,20494757204,0,0,186
10238,0,20496759301,20496759101,0,0,199
10239,0,20498760727,20498760509,0,0,217
10240,0,20500763006,20500762826,0,0,179
10241,0,20502766149,20502765948,0,0,200
10242,0,20504768453,20504768235,0,0,217
10243,0,20506770887,20506770692,0,0,194
10244,0,20508773083,20508772887,0,0,195
10245,0,20510775798,20510775594,0,0,204
10246,0,20512777728,20512777570,0,0,157
10247,0,20514779825,20514779624,0,0,201
10248,0,20516781932,20516781738,0,0,193
10249,0,20518784538,20518784340,0,0,197
10250,0,20520786356,20520786170,0,0,186
10251,0,20522788328,20522788141,0,0,186
10252,0,20524791468,20524791297,0,0,170
10253,0,20526791776,20526791571,0,0,204
10254,0,20528795107,20528794903,0,0,204
10255,0,20530797489,20530797279,0,0,209
10256,0,20532799446,20532799224,0,0,222
10257,0,20534802166,20534801958,0,0,208
10258,0,20536804420,20536804218,0,0,202
10259,0,20538806231,20538805999,0,0,232
10260,0,20540808720,20540808498,0,0,221
10261,0,20542810808,20542810598,0,0,209
10262,0,20544812797,20544812589,0,0,208
10263,0,20546815287,20546815058,0,0,229
10264,0,20548817471,20548817255,0,0,215
10265,0,20550820067,20550819834,0,0,232
10266,0,20552822082,20552821854,0,0,227
10267,0,20554824587,20554824386,0,0,201
10268,0,20556826249,20556826088,0,0,161
10269,0,20558828387,20558828149,0,0,238
10270,0,20560829477,20560829241,0,0,235
10271,0,20562832229,20562832017,0,0,212
10272,0,20564835419,20564835213,0,0,206
10273,0,20566837372,20566837159,0,0,212
10274,0,20568840123,20568839902,0,0,220
10275,0,20570841806,20570841588,0,0,218
10276,0,20572844269,20572844071,0,0,197
10277,0,20574846869,20574846667,0,0,202
10278,0,20576850177,20576849965,0,0,211
10279,0,20578850776,20578850622,0,0,154
10280,0,20580852890,20580852672,0,0,217
10281,0,20582855268,20582855087,0,0,181
10282,0,20584857426,20584857256,0,0,170
10283,0,20586859426,20586859220,0,0,206
10284,0,20588860375,20588860206,0,0,169
10285,0,20590863949,20590863743,0,0,206
10286,0,20592866703,20592866474,0,0,229
10287,0,20594868182,20594867962,0,0,220
10288,0,20596869242,20596869016,0,0,226
10289,0,20598872195,20598871995,0,0,200
10290,0,20600875184,20600875015,0,0,169
10291,0,20602877107,20602876885,0,0,222
10292,0,20604878370,20604878200,0,0,170
10293,0,20606880730,20606880525,0,0,205
10294,0,20608884079,20608883833,0,0,246
10295,0,20610887692,20610887480,0,0,211
10296,0,20612890175,20612889946,0,0,229
10297,0,20614891131,20614890912,0,0,218
10298,0,20616893185,20616892964,0,0,220
10299,0,20618895060,20618894852,0,0,207
10300,0,20620897235,20620897016,0,0,219
10301,0,20622899642,20622899422,0,0,220
10302,0,20624901640,20624901422,0,0,217
10303,0,20626903266,20626903036,0,0,229
10304,0,20628906562,20628906309,0,0,253
10305,0,20630908854,20630908634,0,0,220
10306,0,20632910653,20632910471,0,0,181
10307,0,20634912685,20634912455,0,0,229
10308,0,20636914019,20636913788,0,0,230
10309,0,20638916602,20638916385,0,0,216
10310,0,20640919564,20640919366,0,0,198
10311,0,20642922132,20642921911,0,0,220
10312,0,20644924092,20644923869,0,0,222
10313,0,20646926461,20646926279,0,0,182
10314,0,20648928756,20648928590,0,0,166
10315,0,20650930766,20650930550,0,0,216
10316,0,20652932676,20652932449,0,0,226
10317,0,20654934989,20654934757,0,0,231
10318,0,20656937220,20656937040,0,0,179
10319,0,20658939530,20658939350,0,0,180
10320,0,20660942178,20660941962,0,0,215
10321,0,20662944434,20662944240,0,0,194
10322,0,20664946400,20664946200,0,0,200
10323,0,20666948174,20666947970,0,0,203
10324,0,20668949748,20668949564,0,0,184
10325,0,20670952953,20670952768,0,0,185
10326,0,20672955298,20672955094,0,0,204
10327,0,20674958293,20674958103,0,0,190
10328,0,20676962586,20676962342,0,0,244
10329,0,20678962220,20678962040,0,0,179
10330,0,20680963862,20680963696,0,0,166
10331,0,20682965669,20682965462,0,0,206
10332,0,20684968445,20684968231,0,0,213
10333,0,20686971192,20686971001,0,0,191
10334,0,20688973321,20688973173,0,0,147
10335,0,20690975597,20690975417,0,0,179
10336,0,20692977426,20692977224,0,0,202
10337,0,20694979590,20694979378,0,0,211
10338,0,20696980865,20696980689,0,0,175
10339,0,20698984550,20698984324,0,0,226
10340,0,20700986631,20700986448,0,0,182
10341,0,20702988531,20702988350,0,0,181
10342,0,20704990792,20704990601,0,0,191
10343,0,20706993551,20706993350,0,0,201
10344,0,20708995089,20708994878,0,0,210
10345,0,20710996411,20710996224,0,0,186
10346,0,20712999670,20712999471,0,0,199
10347,0,20715002358,20715002152,0,0,206
10348,0,20717004294,20717004073,0,0,221
10349,0,20719008013,20719007796,0,0,217
10350,0,20721009105,20721008927,0,0,178
10351,0,20723010757,20723010552,0,0,205
10352,0,20725012769,20725012590,0,0,179
10353,0,20727015081,20727014877,0,0,204
10354,0,20729017974,20729017800,0,0,174
10355,0,20731020085,20731019896,0,0,188
10356,0,20733021952,20733021726,0,0,226
10357,0,20735024128,20735023941,0,0,187
10358,0,20737026553,20737026346,0,0,207
10359,0,20739029975,20739029773,0,0,202
10360,0,20741032216,20741031996,0,0,220
10361,0,20743034373,20743034165,0,0,207
10362,0,20745036321,20745036152,0,0,169
10363,0,20747037859,20747037621,0,0,238
10364,0,20749039484,20749039276,0,0,208
10365,0,20751042362,20751042150,0,0,211
10366,0,20753044993,20753044825,0,0,168
10367,0,20755046869,20755046721,0,0,147
10368,0,20757048979,20757048745,0,0,233
10369,0,20759050817,20759050651,0,0,166
10370,0,20761053016,20761052864,0,0,152
10371,0,20763055513,20763055355,0,0,158
10372,0,20765057047,20765056905,0,0,141
10373,0,20767058613,20767058401,0,0,211
10374,0,20769060913,20769060731,0,0,182
10375,0,20771064020,20771063813,0,0,207
10376,0,20773065263,20773065059,0,0,204
10377,0,20775068222,20775068027,0,0,194
10378,0,20777072169,20777071968,0,0,201
10379,0,20779072981,20779072804,0,0,177
10380,0,20781075272,20781075098,0,0,174
10381,0,20783077669,20783077477,0,0,191
10382,0,20785079847,20785079660,0,0,186
10383,0,20787081953,20787081710,0,0,242
10384,0,20789084841,20789084603,0,0,238
10385,0,20791086968,20791086741,0,0,227
10386,0,20793088782,20793088638,0,0,143
10387,0,20795090719,20795090467,0,0,251
10388,0,20797092258,20797092011,0,0,247
10389,0,20799095646,20799095433,0,0,212
10390,0,20801097860,20801097647,0,0,212
10391,0,20803099682,20803099484,0,0,197
10392,0,20805102325,20805102128,0,0,197
10393,0,20807104365,20807104165,0,0,200
10394,0,20809106429,20809106249,0,0,179
10395,0,20811108910,20811108719,0,0,190
10396,0,20813110723,20813110525,0,0,197
10397,0,20815113216,20815113004,0,0,212
10398,0,20817115458,20817115274,0,0,184
10399,0,20819117456,20819117300,0,0,155
10400,0,20821119668,20821119445,0,0,222
10401,0,20823120878,20823120677,0,0,201
10402,0,20825122687,20825122534,0,0,153
10403,0,20827125930,20827125730,0,0,200
10404,0,20829128681,20829128477,0,0,204
10405,0,20831131142,20831130922,0,0,220
10406,0,20833133577,20833133397,0,0,179
10407,0,20835135440,20835135238,0,0,202
10408,0,20837138195,20837137984,0,0,211
10409,0,20839139919,20839139718,0,0,200
10410,0,20841141854,20841141664,0,0,190
10411,0,20843143440,20843143228,0,0,211
10412,0,20845146438,20845146222,0,0,215
10413,0,20847149184,20847148982,0,0,202
10414,0,20849150755,20849150546,0,0,209
10415,0,20851152166,20851151967,0,0,198
10416,0,20853155297,20853155086,0,0,211
10417,0,20855157100,20855156889,0,0,211
10418,0,20857160375,20857160143,0,0,231
10419,0,20859162522,20859162307,0,0,215
10420,0,20861164304,20861164137,0,0,167
10421,0,20863166755,20863166585,0,0,170
10422,0,20865169281,20865169074,0,0,207
10423,0,20867171723,20867171492,0,0,231
10424,0,20869173071,20869172940,0,0,130
10425,0,20871175544,20871175332,0,0,212
10426,0,20873177653,20873177438,0,0,214
10427,0,20875180023,20875179842,0,0,181
10428,0,20877184065,20877183878,0,0,186
10429,0,20879185146,20879184941,0,0,204
10430,0,20881185874,20881185624,0,0,249
10431,0,20883188724,20883188553,0,0,170
10432,0,20885190906,20885190674,0,0,231
10433,0,20887193539,20887193339,0,0,199
10434,0,20889195408,20889195209,0,0,198
10435,0,20891198089,20891197868,0,0,221
10436,0,20893199980,20893199768,0,0,211
10437,0,20895203066,20895202845,0,0,220
10438,0,20897205292,20897205076,0,0,216
10439,0,20899206673,20899206433,0,0,239
10440,0,20901209088,20901208876,0,0,212
10441,0,20903211208,20903210993,0,0,215
10442,0,20905212247,20905212071,0,0,175
10443,0,20907216078,20907215858,0,0,220
10444,0,20909218405,20909218182,0,0,222
10445,0,20911219977,20911219755,0,0,222
10446,0,20913223646,20913223435,0,0,210
10447,0,20915224308,20915224097,0,0,211
10448,0,20917226312,20917226098,0,0,213
10449,0,20919227547,20919227345,0,0,202
10450,0,20921229850,20921229621,0,0,229
10451,0,20923232262,20923232040,0,0,221
10452,0,20925235630,20925235429,0,0,201
10453,0,20927237624,20927237396,0,0,227
10454,0,20929240384,20929240143,0,0,240
10455,0,20931242768,20931242560,0,0,208
10456,0,20933244659,20933244447,0,0,212
10457,0,20935246501,20935246274,0,0,226
10458,0,20937248547,20937248328,0,0,218
10459,0,20939250038,20939249814,0,0,224
10460,0,20941253231,20941253049,0,0,182
10461,0,20943255817,20943255581,0,0,235
10462,0,20945258665,20945258446,0,0,219
10463,0,20947259819,20947259602,0,0,216
10464,0,20949262311,20949262123,0,0,188
10465,0,20951264308,20951264184,0,0,124
10466,0,20953266615,20953266407,0,0,208
10467,0,20955269184,20955268990,0,0,194
10468,0,20957271433,20957271221,0,0,212
10469,0,20959273221,20959273050,0,0,170
10470,0,20961275343,20961275155,0,0,188
10471,0,20963276960,20963276741,0,0,218
10472,0,20965280188,20965279999,0,0,188
10473,0,20967282690,20967282496,0,0,194
10474,0,20969284844,20969284598,0,0,245
10475,0,20971286814,20971286579,0,0,234
10476,0,20973289119,20973288892,0,0,226
10477,0,20975291068,20975290869,0,0,198
10478,0,20977294771,20977294548,0,0,222
10479,0,20979295808,20979295599,0,0,208
10480,0,20981297406,20981297208,0,0,197
10481,0,20983298525,20983298322,0,0,203
10482,0,20985301083,20985300885,0,0,197
10483,0,20987304712,20987304505,0,0,206
10484,0,20989306366,20989306213,0,0,153
10485,0,20991308315,20991308112,0,0,202
10486,0,20993311238,20993310997,0,0,240
10487,0,20995314555,20995314348,0,0,206
10488,0,20997316676,20997316544,0,0,131
10489,0,20999318151,20999317946,0,0,204
10490,0,21001320167,21001319945,0,0,222
10491,0,21003322162,21003322008,0,0,153
10492,0,21005324900,21005324694,0,0,205
10493,0,21007326713,21007326515,0,0,197
10494,0,21009329258,21009329046,0,0,211
10495,0,21011331131,21011330902,0,0,229
10496,0,21013333339,21013333168,0,0,171
10497,0,21015335423,21015335238,0,0,185
10498,0,21017337943,21017337733,0,0,209
10499,0,21019340148,21019339912,0,0,236
