pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10377,0,20775067858,20775067658,0,0,199
10378,0,20777071112,20777070906,0,0,206
10379,0,20779072764,20779072558,0,0,206
10380,0,20781074739,20781074527,0,0,212
10381,0,20783077085,20783076885,0,0,200
10382,0,20785079942,20785079741,0,0,201
10383,0,20787082642,20787082423,0,0,219
10384,0,20789083538,20789083342,0,0,195
10385,0,20791085891,20791085691,0,0,200
10386,0,20793088803,20793088582,0,0,221
10387,0,20795090388,20795090179,0,0,208
10388,0,20797092248,20797092054,0,0,193
10389,0,20799094166,20799093983,0,0,183
10390,0,20801097287,20801097076,0,0,211
10391,0,20803100049,20803099822,0,0,226
10392,0,20805102736,20805102535,0,0,200
10393,0,20807103837,20807103615,0,0,221
10394,0,20809105837,20809105586,0,0,251
10395,0,20811108355,20811108139,0,0,215
10396,0,20813110614,20813110392,0,0,222
10397,0,20815114021,20815113806,0,0,214
10398,0,20817115146,20817114897,0,0,249
10399,0,20819117222,20819116995,0,0,227
10400,0,20821119166,20821118964,0,0,202
10401,0,20823121350,20823121178,0,0,171
10402,0,20825122808,20825122590,0,0,217
10403,0,20827126169,20827125941,0,0,227
10404,0,20829128336,20829128117,0,0,218
10405,0,20831130582,20831130371,0,0,211
10406,0,20833132959,20833132749,0,0,209
10407,0,20835134479,20835134258,0,0,220
10408,0,20837136426,20837136273,0,0,152
10409,0,20839139252,20839139042,0,0,209
10410,0,20841141485,20841141288,0,0,196
10411,0,20843143936,20843143747,0,0,188
10412,0,20845145742,20845145512,0,0,229
10413,0,20847149787,20847149550,0,0,236
10414,0,20849150816,20849150633,0,0,182
10415,0,20851152707,20851152512,0,0,195
10416,0,20853155562,20853155360,0,0,202
10417,0,20855157347,20855157114,0,0,232
10418,0,20857159435,20857159228,0,0,206
10419,0,20859162058,20859161828,0,0,229
10420,0,20861163642,20861163480,0,0,161
10421,0,20863166213,20863166001,0,0,212
10422,0,20865167956,20865167730,0,0,226
10423,0,20867171444,20867171217,0,0,227
10424,0,20869174062,20869173853,0,0,208
10425,0,20871175494,20871175289,0,0,204
10426,0,20873177676,20873177442,0,0,233
10427,0,20875179102,20875178899,0,0,202
10428,0,20877182855,20877182662,0,0,192
10429,0,20879185673,20879185463,0,0,209
10430,0,20881187191,20881186991,0,0,200
10431,0,20883187885,20883187685,0,0,200
10432,0,20885190229,20885190024,0,0,204
10433,0,20887191831,20887191636,0,0,194
10434,0,20889194647,20889194465,0,0,182
10435,0,20891195852,20891195645,0,0,206
10436,0,20893198820,20893198662,0,0,158
10437,0,20895200366,20895200166,0,0,199
10438,0,20897202682,20897202455,0,0,226
10439,0,20899206280,20899206084,0,0,195
10440,0,20901208101,20901207878,0,0,222
10441,0,20903210744,20903210540,0,0,204
10442,0,20905212915,20905212732,0,0,182
10443,0,20907214801,20907214612,0,0,188
10444,0,20909217272,20909217054,0,0,217
10445,0,20911219525,20911219316,0,0,208
10446,0,20913222708,20913222506,0,0,202
10447,0,20915224376,20915224212,0,0,164
10448,0,20917226013,20917225844,0,0,168
10449,0,20919227701,20919227523,0,0,177
10450,0,20921229523,20921229309,0,0,214
10451,0,20923233125,20923232898,0,0,226
10452,0,20925234990,20925234845,0,0,144
10453,0,20927237491,20927237314,0,0,176
10454,0,20929239853,20929239681,0,0,172
10455,0,20931242124,20931241947,0,0,177
10456,0,20933243932,20933243775,0,0,157
10457,0,20935245813,20935245602,0,0,211
10458,0,20937247023,20937246838,0,0,184
10459,0,20939249150,20939248949,0,0,201
10460,0,20941251676,20941251458,0,0,217
10461,0,20943254912,20943254692,0,0,220
10462,0,20945258288,20945258109,0,0,179
10463,0,20947259209,20947258997,0,0,212
10464,0,20949261614,20949261388,0,0,226
10465,0,20951264683,20951264482,0,0,201
10466,0,20953267369,20953267143,0,0,226
10467,0,20955268412,20955268197,0,0,214
10468,0,20957270252,20957270031,0,0,221
10469,0,20959272352,20959272129,0,0,223
10470,0,20961274811,20961274609,0,0,201
10471,0,20963277065,20963276885,0,0,179
10472,0,20965279749,20965279588,0,0,161
10473,0,20967281744,20967281539,0,0,204
10474,0,20969283871,20969283680,0,0,191
10475,0,20971286432,20971286268,0,0,164
10476,0,20973288327,20973288122,0,0,204
10477,0,20975291177,20975290997,0,0,179
10478,0,20977296011,20977295803,0,0,207
10479,0,20979295029,20979294808,0,0,221
10480,0,20981297274,20981297110,0,0,164
10481,0,20983300054,20983299854,0,0,200
10482,0,20985302132,20985301922,0,0,209
10483,0,20987304590,20987304387,0,0,202
10484,0,20989305954,20989305740,0,0,213
10485,0,20991307552,20991307352,0,0,199
10486,0,20993310606,20993310382,0,0,223
10487,0,20995313982,20995313782,0,0,200
10488,0,20997316480,20997316301,0,0,178
10489,0,20999317572,20999317357,0,0,215
10490,0,21001319111,21001318933,0,0,177
10491,0,21003320675,21003320455,0,0,220
10492,0,21005323426,21005323209,0,0,217
10493,0,21007325092,21007324883,0,0,208
10494,0,21009329125,21009328963,0,0,161
10495,0,21011330222,21011330014,0,0,208
10496,0,21013332065,21013331885,0,0,180
10497,0,21015335530,21015335351,0,0,178
10498,0,21017337440,21017337220,0,0,220
10499,0,21019339745,21019339535,0,0,209
10500,0,21021341356,21021341149,0,0,206
10501,0,21023343384,21023343173,0,0,211
10502,0,21025346507,21025346320,0,0,187
10503,0,21027348309,21027348099,0,0,209
10504,0,21029350694,21029350517,0,0,176
10505,0,21031352678,21031352473,0,0,205
10506,0,21033355074,21033354859,0,0,214
10507,0,21035357399,21035357210,0,0,188
10508,0,21037359893,21037359687,0,0,205
10509,0,21039362161,21039361963,0,0,197
10510,0,21041364923,21041364718,0,0,205
10511,0,21043366221,21043366020,0,0,201
10512,0,21045368539,21045368348,0,0,191
10513,0,21047370551,21047370355,0,0,196
10514,0,21049372751,21049372532,0,0,218
10515,0,21051375622,21051375419,0,0,203
10516,0,21053377173,21053376949,0,0,224
10517,0,21055379343,21055379133,0,0,210
10518,0,21057382061,21057381849,0,0,211
10519,0,21059384246,21059384038,0,0,208
10520,0,21061386642,21061386418,0,0,224
10521,0,21063389143,21063388939,0,0,204
10522,0,21065391562,21065391393,0,0,169
10523,0,21067393786,21067393573,0,0,213
10524,0,21069396033,21069395857,0,0,175
10525,0,21071397407,21071397206,0,0,200
10526,0,21073400263,21073400059,0,0,204
10527,0,21075401469,21075401275,0,0,194
10528,0,21077405284,21077405071,0,0,213
10529,0,21079406200,21079406022,0,0,177
10530,0,21081407953,21081407767,0,0,186
10531,0,21083410312,21083410112,0,0,200
10532,0,21085412721,21085412501,0,0,219
10533,0,21087415742,21087415580,0,0,161
10534,0,21089417462,21089417266,0,0,195
10535,0,21091419666,21091419502,0,0,164
10536,0,21093421939,21093421725,0,0,213
10537,0,21095424426,21095424224,0,0,201
10538,0,21097426447,21097426213,0,0,233
10539,0,21099428413,21099428203,0,0,209
10540,0,21101430593,21101430357,0,0,235
10541,0,21103433252,21103433051,0,0,201
10542,0,21105436112,21105435928,0,0,184
10543,0,21107437540,21107437356,0,0,184
10544,0,21109439001,21109438836,0,0,164
10545,0,21111440339,21111440123,0,0,215
10546,0,21113442875,21113442672,0,0,202
10547,0,21115445703,21115445533,0,0,169
10548,0,21117447269,21117447062,0,0,206
10549,0,21119450524,21119450357,0,0,167
10550,0,21121452739,21121452549,0,0,189
10551,0,21123455997,21123455784,0,0,213
10552,0,21125459186,21125458968,0,0,218
10553,0,21127461023,21127460813,0,0,210
10554,0,21129461568,21129461388,0,0,179
10555,0,21131463952,21131463744,0,0,208
10556,0,21133466053,21133465854,0,0,199
10557,0,21135468635,21135468417,0,0,217
10558,0,21137471817,21137471631,0,0,186
10559,0,21139473332,21139473127,0,0,205
10560,0,21141475420,21141475191,0,0,229
10561,0,21143478435,21143478231,0,0,204
10562,0,21145480932,21145480753,0,0,179
10563,0,21147481462,21147481255,0,0,206
10564,0,21149482884,21149482719,0,0,165
10565,0,21151486689,21151486476,0,0,212
10566,0,21153488737,21153488548,0,0,189
10567,0,21155490510,21155490292,0,0,217
10568,0,21157492955,21157492749,0,0,206
10569,0,21159495153,21159494938,0,0,215
10570,0,21161497256,21161497011,0,0,244
10571,0,21163499427,21163499229,0,0,197
10572,0,21165501627,21165501465,0,0,161
10573,0,21167502962,21167502751,0,0,211
10574,0,21169506983,21169506773,0,0,209
10575,0,21171507210,21171506977,0,0,233
10576,0,21173509710,21173509467,0,0,242
10577,0,21175513132,21175512916,0,0,215
10578,0,21177516710,21177516507,0,0,203
10579,0,21179517615,21179517436,0,0,178
10580,0,21181519952,21181519783,0,0,169
10581,0,21183521931,21183521710,0,0,220
10582,0,21185523796,21185523577,0,0,218
10583,0,21187525287,21187525079,0,0,208
10584,0,21189528962,21189528766,0,0,195
10585,0,21191530386,21191530188,0,0,197
10586,0,21193532013,21193531759,0,0,253
10587,0,21195535494,21195535290,0,0,204
10588,0,21197537309,21197537119,0,0,189
10589,0,21199539841,21199539638,0,0,202
10590,0,21201542921,21201542749,0,0,172
10591,0,21203544072,21203543860,0,0,211
10592,0,21205546557,21205546353,0,0,204
10593,0,21207548635,21207548413,0,0,222
10594,0,21209551124,21209550892,0,0,232
10595,0,21211552980,21211552771,0,0,208
10596,0,21213554840,21213554617,0,0,223
10597,0,21215556676,21215556453,0,0,222
10598,0,21217559728,21217559554,0,0,174
10599,0,21219561829,21219561595,0,0,233
10600,0,21221564662,21221564448,0,0,213
10601,0,21223566655,21223566417,0,0,237
10602,0,21225568980,21225568759,0,0,221
10603,0,21227570662,21227570434,0,0,227
10604,0,21229572940,21229572703,0,0,236
10605,0,21231575664,21231575463,0,0,200
10606,0,21233578905,21233578686,0,0,218
10607,0,21235579633,21235579391,0,0,242
10608,0,21237582074,21237581853,0,0,220
10609,0,21239584317,21239584080,0,0,236
10610,0,21241586276,21241586064,0,0,212
10611,0,21243588316,21243588086,0,0,229
10612,0,21245589795,21245589574,0,0,221
10613,0,21247593078,21247592859,0,0,218
10614,0,21249595370,21249595146,0,0,224
10615,0,21251598426,21251598219,0,0,207
10616,0,21253601101,21253600888,0,0,212
10617,0,21255601527,21255601316,0,0,210
10618,0,21257603289,21257603074,0,0,215
10619,0,21259606792,21259606576,0,0,215
10620,0,21261609467,21261609248,0,0,219
10621,0,21263612655,21263612432,0,0,222
10622,0,21265613900,21265613722,0,0,177
10623,0,21267615970,21267615738,0,0,231
10624,0,21269616444,21269616256,0,0,188
10625,0,21271619555,21271619339,0,0,215
10626,0,21273621842,21273621622,0,0,220
10627,0,21275624257,21275624062,0,0,195
10628,0,21277627642,21277627492,0,0,150
10629,0,21279628426,21279628206,0,0,220
10630,0,21281630746,21281630552,0,0,194
10631,0,21283633290,21283633072,0,0,217
10632,0,21285635505,21285635278,0,0,227
10633,0,21287637245,21287637027,0,0,217
10634,0,21289639487,21289639275,0,0,211
10635,0,21291640678,21291640473,0,0,204
10636,0,21293642918,21293642723,0,0,194
10637,0,21295645600,21295645439,0,0,161
10638,0,21297648283,21297648083,0,0,200
10639,0,21299650831,21299650633,0,0,197
10640,0,21301653443,21301653244,0,0,198
10641,0,21303655240,21303655031,0,0,208
10642,0,21305657437,21305657235,0,0,201
10643,0,21307660025,21307659795,0,0,230
10644,0,21309662148,21309661949,0,0,198
10645,0,21311664404,21311664195,0,0,208
10646,0,21313666462,21313666295,0,0,167
10647,0,21315668565,21315668357,0,0,208
10648,0,21317671238,21317671040,0,0,198
10649,0,21319673513,21319673310,0,0,202
10650,0,21321675576,21321675362,0,0,213
10651,0,21323677997,21323677799,0,0,197
10652,0,21325679248,21325679070,0,0,177
10653,0,21327680940,21327680734,0,0,205
10654,0,21329684178,21329683986,0,0,191
10655,0,21331687655,21331687447,0,0,208
10656,0,21333688492,21333688274,0,0,218
10657,0,21335690547,21335690334,0,0,212
10658,0,21337692021,21337691835,0,0,186
10659,0,21339694711,21339694507,0,0,203
10660,0,21341696986,21341696761,0,0,224
10661,0,21343699658,21343699447,0,0,211
10662,0,21345701814,21345701582,0,0,232
10663,0,21347703832,21347703659,0,0,173
10664,0,21349705905,21349705721,0,0,184
10665,0,21351709015,21351708844,0,0,170
10666,0,21353710806,21353710593,0,0,213
10667,0,21355713256,21355713102,0,0,154
10668,0,21357714936,21357714768,0,0,168
10669,0,21359716869,21359716664,0,0,204
10670,0,21361719688,21361719476,0,0,212
10671,0,21363723002,21363722795,0,0,206
10672,0,21365724344,21365724143,0,0,201
10673,0,21367726000,21367725801,0,0,198
10674,0,21369727762,21369727568,0,0,194
10675,0,21371730876,21371730660,0,0,215
10676,0,21373732960,21373732722,0,0,238
10677,0,21375734626,21375734423,0,0,203
10678,0,21377738974,21377738771,0,0,202
10679,0,21379740624,21379740424,0,0,200
10680,0,21381743031,21381742827,0,0,204
10681,0,21383744692,21383744507,0,0,184
10682,0,21385746396,21385746200,0,0,196
10683,0,21387748409,21387748210,0,0,199
10684,0,21389749442,21389749250,0,0,192
10685,0,21391752005,21391751804,0,0,201
10686,0,21393755339,21393755135,0,0,204
10687,0,21395758898,21395758698,0,0,200
10688,0,21397759959,21397759748,0,0,211
10689,0,21399762209,21399761991,0,0,218
10690,0,21401764278,21401764090,0,0,188
10691,0,21403766880,21403766701,0,0,179
10692,0,21405768829,21405768609,0,0,219
10693,0,21407771152,21407770949,0,0,202
10694,0,21409773294,21409773062,0,0,231
10695,0,21411775593,21411775376,0,0,216
10696,0,21413777421,21413777219,0,0,202
10697,0,21415778977,21415778808,0,0,168
10698,0,21417782214,21417782016,0,0,197
10699,0,21419784703,21419784503,0,0,200
10700,0,21421786767,21421786547,0,0,220
10701,0,21423789094,21423788871,0,0,222
10702,0,21425791512,21425791299,0,0,213
10703,0,21427794516,21427794318,0,0,197
10704,0,21429795469,21429795289,0,0,179
10705,0,21431798019,21431797811,0,0,208
10706,0,21433800018,21433799810,0,0,208
10707,0,21435802038,21435801830,0,0,208
10708,0,21437804263,21437804031,0,0,231
10709,0,21439806458,21439806305,0,0,152
10710,0,21441808637,21441808413,0,0,224
10711,0,21443811380,21443811177,0,0,203
10712,0,21445814126,21445813951,0,0,175
10713,0,21447815561,21447815319,0,0,242
10714,0,21449817330,21449817104,0,0,226
10715,0,21451819231,21451818987,0,0,244
10716,0,21453822528,21453822298,0,0,229
10717,0,21455824342,21455824126,0,0,215
10718,0,21457826446,21457826238,0,0,207
10719,0,21459829854,21459829628,0,0,226
10720,0,21461831344,21461831114,0,0,230
10721,0,21463833351,21463833143,0,0,207
10722,0,21465835540,21465835339,0,0,200
10723,0,21467837465,21467837260,0,0,204
10724,0,21469839803,21469839604,0,0,199
10725,0,21471842058,21471841856,0,0,201
10726,0,21473844539,21473844361,0,0,177
10727,0,21475846626,21475846420,0,0,206
10728,0,21477850356,21477850195,0,0,161
10729,0,21479851044,21479850813,0,0,231
10730,0,21481853316,21481853081,0,0,234
10731,0,21483855245,21483855041,0,0,204
10732,0,21485857724,21485857521,0,0,203
10733,0,21487860476,21487860245,0,0,231
10734,0,21489862129,21489861924,0,0,204
10735,0,21491865516,21491865298,0,0,218
10736,0,21493867263,21493867052,0,0,211
10737,0,21495868999,21495868833,0,0,165
10738,0,21497870775,21497870602,0,0,172
10739,0,21499872025,21499871808,0,0,216
10740,0,21501875249,21501874979,0,0,269
10741,0,21503876692,21503876467,0,0,224
10742,0,21505879943,21505879735,0,0,208
10743,0,21507882708,21507882460,0,0,248
10744,0,21509884541,21509884355,0,0,186
10745,0,21511886560,21511886356,0,0,204
10746,0,21513888586,21513888379,0,0,206
10747,0,21515891338,21515891116,0,0,221
10748,0,21517893619,21517893416,0,0,202
10749,0,21519895680,21519895480,0,0,200
10750,0,21521898217,21521898039,0,0,178
10751,0,21523900076,21523899867,0,0,209
10752,0,21525903252,21525903080,0,0,171
10753,0,21527904626,21527904401,0,0,225
10754,0,21529906400,21529906200,0,0,200
10755,0,21531907894,21531907682,0,0,212
10756,0,21533911707,21533911478,0,0,229
10757,0,21535913422,21535913202,0,0,220
10758,0,21537915698,21537915498,0,0,200
10759,0,21539917854,21539917595,0,0,258
10760,0,21541920042,21541919811,0,0,231
10761,0,21543922914,21543922741,0,0,173
10762,0,21545924273,21545924079,0,0,193
10763,0,21547926516,21547926326,0,0,189
10764,0,21549929370,21549929213,0,0,157
10765,0,21551931362,21551931141,0,0,220
10766,0,21553933552,21553933357,0,0,195
10767,0,21555935986,21555935782,0,0,204
10768,0,21557939002,21557938813,0,0,188
10769,0,21559940053,21559939876,0,0,177
10770,0,21561943249,21561943050,0,0,199
10771,0,21563945636,21563945468,0,0,168
10772,0,21565946646,21565946521,0,0,124
10773,0,21567948704,21567948544,0,0,159
10774,0,21569951418,21569951231,0,0,186
10775,0,21571953530,21571953328,0,0,201
10776,0,21573955784,21573955570,0,0,213
10777,0,21575957916,21575957706,0,0,209
10778,0,21577961343,21577961148,0,0,194
10779,0,21579962476,21579962276,0,0,200
10780,0,21581965062,21581964883,0,0,179
10781,0,21583967375,21583967179,0,0,195
10782,0,21585969259,21585969018,0,0,240
10783,0,21587971594,21587971386,0,0,207
10784,0,21589974584,21589974393,0,0,190
10785,0,21591975740,21591975548,0,0,192
10786,0,21593977667,21593977463,0,0,204
10787,0,21595980080,21595979878,0,0,201
10788,0,21597982498,21597982280,0,0,217
10789,0,21599984993,21599984800,0,0,192
10790,0,21601986570,21601986342,0,0,227
10791,0,21603988592,21603988397,0,0,194
10792,0,21605990649,21605990493,0,0,155
10793,0,21607993633,21607993416,0,0,217
10794,0,21609995252,21609995068,0,0,184
10795,0,21611996569,21611996365,0,0,204
10796,0,21614000327,21614000130,0,0,196
10797,0,21616002686,21616002474,0,0,212
10798,0,21618004328,21618004157,0,0,170
10799,0,21620007322,21620007126,0,0,195
10800,0,21622009846,21622009636,0,0,209
10801,0,21624011849,21624011626,0,0,222
10802,0,21626013451,21626013265,0,0,186
10803,0,21628015832,21628015618,0,0,213
10804,0,21630018040,21630017831,0,0,209
10805,0,21632019945,21632019739,0,0,205
10806,0,21634022819,21634022607,0,0,211
10807,0,21636025287,21636025085,0,0,201
10808,0,21638028633,21638028451,0,0,181
10809,0,21640029273,21640029056,0,0,217
10810,0,21642031578,21642031380,0,0,197
10811,0,21644033441,21644033243,0,0,197
10812,0,21646035898,21646035727,0,0,171
10813,0,21648038721,21648038534,0,0,186
10814,0,21650041071,21650040869,0,0,201
10815,0,21652042946,21652042777,0,0,168
10816,0,21654045919,21654045706,0,0,213
10817,0,21656047202,21656046993,0,0,208
10818,0,21658049332,21658049100,0,0,232
10819,0,21660051132,21660050933,0,0,199
10820,0,21662053672,21662053468,0,0,204
10821,0,21664055823,21664055626,0,0,197
10822,0,21666057606,21666057380,0,0,226
10823,0,21668059238,21668059074,0,0,164
10824,0,21670062193,21670061991,0,0,202
10825,0,21672064448,21672064231,0,0,216
10826,0,21674066835,21674066624,0,0,211
10827,0,21676068932,21676068710,0,0,222
10828,0,21678073224,21678073053,0,0,170
10829,0,21680074413,21680074212,0,0,200
10830,0,21682075370,21682075186,0,0,184
10831,0,21684077121,21684076919,0,0,202
10832,0,21686081345,21686081133,0,0,211
10833,0,21688082815,21688082644,0,0,170
10834,0,21690084365,21690084169,0,0,195
10835,0,21692085566,21692085368,0,0,197
10836,0,21694088784,21694088601,0,0,182
10837,0,21696090545,21696090357,0,0,188
10838,0,21698093575,21698093348,0,0,227
10839,0,21700096049,21700095876,0,0,172
10840,0,21702098514,21702098346,0,0,168
10841,0,21704099907,21704099705,0,0,202
10842,0,21706101170,21706100966,0,0,204
10843,0,21708103525,21708103378,0,0,146
10844,0,21710107049,21710106887,0,0,161
10845,0,21712109190,21712109038,0,0,152
10846,0,21714111412,21714111197,0,0,214
10847,0,21716113718,21716113568,0,0,150
10848,0,21718116604,21718116394,0,0,210
10849,0,21720118260,21720118073,0,0,187
10850,0,21722120543,21722120386,0,0,157
10851,0,21724122430,21724122206,0,0,224
10852,0,21726124680,21726124498,0,0,182
10853,0,21728126708,21728126508,0,0,200
10854,0,21730129123,21730128913,0,0,209
10855,0,21732131014,21732130808,0,0,206
10856,0,21734133166,21734132958,0,0,208
10857,0,21736134793,21736134600,0,0,192
10858,0,21738137956,21738137721,0,0,234
10859,0,21740140507,21740140280,0,0,227
10860,0,21742142667,21742142497,0,0,169
10861,0,21744144923,21744144709,0,0,213
10862,0,21746146463,21746146274,0,0,189
10863,0,21748147792,21748147568,0,0,224
10864,0,21750151363,21750151143,0,0,219
10865,0,21752153429,21752153224,0,0,204
10866,0,21754155870,21754155629,0,0,240
10867,0,21756158044,21756157836,0,0,207
10868,0,21758159986,21758159755,0,0,231
10869,0,21760162687,21760162457,0,0,229
10870,0,21762165008,21762164787,0,0,221
10871,0,21764168332,21764168110,0,0,222
10872,0,21766170582,21766170352,0,0,229
10873,0,21768172491,21768172258,0,0,232
10874,0,21770174717,21770174476,0,0,240
10875,0,21772175620,21772175447,0,0,173
10876,0,21774177632,21774177410,0,0,222
10877,0,21776179266,21776179088,0,0,177
10878,0,21778183741,21778183534,0,0,206
10879,0,21780184919,21780184714,0,0,204
10880,0,21782187954,21782187750,0,0,204
10881,0,21784188738,21784188515,0,0,222
10882,0,21786190083,21786189916,0,0,166
10883,0,21788192534,21788192332,0,0,202
10884,0,21790195123,21790194894,0,0,229
10885,0,21792196918,21792196710,0,0,207
10886,0,21794200521,21794200329,0,0,192
10887,0,21796202520,21796202301,0,0,218
10888,0,21798204523,21798204321,0,0,202
10889,0,21800207069,21800206865,0,0,204
10890,0,21802209360,21802209180,0,0,179
10891,0,21804211086,21804210887,0,0,199
10892,0,21806213196,21806212986,0,0,210
10893,0,21808215041,21808214847,0,0,194
10894,0,21810217780,21810217575,0,0,205
10895,0,21812220366,21812220140,0,0,225
10896,0,21814223754,21814223546,0,0,207
10897,0,21816224694,21816224506,0,0,187
10898,0,21818226971,21818226779,0,0,192
10899,0,21820229050,21820228854,0,0,195
10900,0,21822231775,21822231595,0,0,179
10901,0,21824234197,21824234035,0,0,161
10902,0,21826235651,21826235436,0,0,214
10903,0,21828237959,21828237801,0,0,157
10904,0,21830240422,21830240229,0,0,193
10905,0,21832242573,21832242397,0,0,175
10906,0,21834244853,21834244707,0,0,146
10907,0,21836247227,21836247017,0,0,209
10908,0,21838248847,21838248688,0,0,159
10909,0,21840250138,21840249916,0,0,222
10910,0,21842252298,21842252094,0,0,204
10911,0,21844254657,21844254461,0,0,195
10912,0,21846257937,21846257707,0,0,229
10913,0,21848260292,21848260110,0,0,181
10914,0,21850262908,21850262717,0,0,191
10915,0,21852264698,21852264502,0,0,195
10916,0,21854266470,21854266258,0,0,212
10917,0,21856267893,21856267678,0,0,215
10918,0,21858270407,21858270188,0,0,219
10919,0,21860273680,21860273453,0,0,226
10920,0,21862275887,21862275660,0,0,227
10921,0,21864277833,21864277608,0,0,224
10922,0,21866279500,21866279309,0,0,191
10923,0,21868282763,21868282543,0,0,220
10924,0,21870285107,21870284899,0,0,208
10925,0,21872287534,21872287316,0,0,217
10926,0,21874288875,21874288665,0,0,209
10927,0,21876290561,21876290344,0,0,216
10928,0,21878295963,21878295745,0,0,217
10929,0,21880296020,21880295807,0,0,212
10930,0,21882298458,21882298276,0,0,182
10931,0,21884300588,21884300388,0,0,200
10932,0,21886302140,21886301941,0,0,199
10933,0,21888303505,21888303300,0,0,205
10934,0,21890305937,21890305742,0,0,194
10935,0,21892310331,21892310094,0,0,237
10936,0,21894312121,21894311935,0,0,185
10937,0,21896312800,21896312602,0,0,197
10938,0,21898316271,21898316092,0,0,179
10939,0,21900318182,21900317980,0,0,201
10940,0,21902320332,21902320112,0,0,219
10941,0,21904322334,21904322155,0,0,179
10942,0,21906323743,21906323544,0,0,198
10943,0,21908327339,21908327124,0,0,215
10944,0,21910329239,21910329047,0,0,192
10945,0,21912332797,21912332625,0,0,172
10946,0,21914333660,21914333479,0,0,181
10947,0,21916336289,21916336082,0,0,206
10948,0,21918338272,21918338080,0,0,191
10949,0,21920340062,21920339865,0,0,197
10950,0,21922341962,21922341804,0,0,157
10951,0,21924344431,21924344222,0,0,208
10952,0,21926346143,21926345945,0,0,197
10953,0,21928349080,21928348872,0,0,207
10954,0,21930351483,21930351233,0,0,249
10955,0,21932353709,21932353478,0,0,231
10956,0,21934356431,21934356253,0,0,177
10957,0,21936358532,21936358304,0,0,228
10958,0,21938360189,21938359949,0,0,240
10959,0,21940362311,21940362080,0,0,231
10960,0,21942363792,21942363579,0,0,212
10961,0,21944367543,21944367324,0,0,219
10962,0,21946369774,21946369600,0,0,173
10963,0,21948371944,21948371740,0,0,204
10964,0,21950373346,21950373121,0,0,224
10965,0,21952375004,21952374793,0,0,211
10966,0,21954378525,21954378319,0,0,206
10967,0,21956380701,21956380485,0,0,215
10968,0,21958383206,21958383056,0,0,149
10969,0,21960384995,21960384783,0,0,211
10970,0,21962386817,21962386623,0,0,194
10971,0,21964389718,21964389517,0,0,200
10972,0,21966391169,21966390950,0,0,219
10973,0,21968392530,21968392334,0,0,195
10974,0,21970395785,21970395573,0,0,212
10975,0,21972398159,21972397987,0,0,172
10976,0,21974400126,21974399901,0,0,225
10977,0,21976402307,21976402101,0,0,205
10978,0,21978405107,21978404875,0,0,231
10979,0,21980406838,21980406618,0,0,219
10980,0,21982409291,21982409068,0,0,222
10981,0,21984411260,21984411056,0,0,204
10982,0,21986412516,21986412327,0,0,188
10983,0,21988415234,21988414993,0,0,241
10984,0,21990418431,21990418251,0,0,179
10985,0,21992420608,21992420450,0,0,158
10986,0,21994422901,21994422741,0,0,159
10987,0,21996424573,21996424405,0,0,167
10988,0,21998426453,21998426262,0,0,191
10989,0,22000429141,22000428940,0,0,201
10990,0,22002431308,22002431086,0,0,222
10991,0,22004432514,22004432295,0,0,219
10992,0,22006435834,22006435647,0,0,187
10993,0,22008439597,22008439440,0,0,157
10994,0,22010440451,22010440239,0,0,212
10995,0,22012442624,22012442391,0,0,232
10996,0,22014444529,22014444345,0,0,184
10997,0,22016446562,22016446383,0,0,179
10998,0,22018449167,22018448984,0,0,183
10999,0,22020452253,22020452037,0,0,216
11000,0,22022453923,22022453705,0,0,218
11001,0,22024456132,22024455932,0,0,200
11002,0,22026458350,22026458126,0,0,224
11003,0,22028460561,22028460332,0,0,229
11004,0,22030462344,22030462116,0,0,227
11005,0,22032464023,22032463815,0,0,207
11006,0,22034467015,22034466797,0,0,217
11007,0,22036469268,22036469050,0,0,217
11008,0,22038472103,22038471886,0,0,216
11009,0,22040474786,22040474544,0,0,242
11010,0,22042476350,22042476126,0,0,224
11011,0,22044478314,22044478099,0,0,214
11012,0,22046480539,22046480318,0,0,221
11013,0,22048483073,22048482856,0,0,217
11014,0,22050485108,22050484919,0,0,189
11015,0,22052486991,22052486760,0,0,231
11016,0,22054489119,22054488951,0,0,168
11017,0,22056491049,22056490847,0,0,201
11018,0,22058493781,22058493565,0,0,215
11019,0,22060495788,22060495564,0,0,224
11020,0,22062497900,22062497696,0,0,204
11021,0,22064499674,22064499438,0,0,235
11022,0,22066502517,22066502299,0,0,217
11023,0,22068505083,22068504870,0,0,213
11024,0,22070506859,22070506638,0,0,221
11025,0,22072509374,22072509149,0,0,224
11026,0,22074511498,22074511297,0,0,200
11027,0,22076513781,22076513531,0,0,249
11028,0,22078517640,22078517409,0,0,231
11029,0,22080518130,22080517952,0,0,177
11030,0,22082520723,22082520525,0,0,198
11031,0,22084523047,22084522815,0,0,232
11032,0,22086525011,22086524811,0,0,200
11033,0,22088527332,22088527143,0,0,188
11034,0,22090529529,22090529291,0,0,238
11035,0,22092531205,22092530991,0,0,214
11036,0,22094532725,22094532521,0,0,204
11037,0,22096535158,22096534939,0,0,218
11038,0,22098538163,22098537959,0,0,204
11039,0,22100540883,22100540663,0,0,219
