pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13979,0,27987077697,27987077478,0,0,219
13980,0,27989079386,27989079259,0,0,127
13981,0,27991082655,27991082451,0,0,203
13982,0,27993084869,27993084644,0,0,225
13983,0,27995086992,27995086756,0,0,235
13984,0,27997088878,27997088687,0,0,191
13985,0,27999090620,27999090403,0,0,216
13986,0,28001093859,28001093651,0,0,207
13987,0,28003095983,28003095779,0,0,204
13988,0,28005098110,28005097912,0,0,197
13989,0,28007100598,28007100396,0,0,202
13990,0,28009102866,28009102650,0,0,215
13991,0,28011104813,28011104608,0,0,205
13992,0,28013106840,28013106682,0,0,157
13993,0,28015109316,28015109167,0,0,149
13994,0,28017111677,28017111457,0,0,220
13995,0,28019113183,28019113003,0,0,179
13996,0,28021114593,28021114440,0,0,152
13997,0,28023117385,28023117168,0,0,217
13998,0,28025120915,28025120705,0,0,210
13999,0,28027122833,28027122666,0,0,167
14000,0,28029124742,28029124596,0,0,146
14001,0,28031127314,28031127105,0,0,208
14002,0,28033130667,28033130481,0,0,186
14003,0,28035131390,28035131215,0,0,174
14004,0,28037133428,28037133287,0,0,140
14005,0,28039134851,28039134689,0,0,162
14006,0,28041138203,28041138002,0,0,201
14007,0,28043141346,28043141134,0,0,212
14008,0,28045143693,28045143552,0,0,141
14009,0,28047144934,28047144784,0,0,149
14010,0,28049146933,28049146756,0,0,177
14011,0,28051149061,28051148857,0,0,204
14012,0,28053150815,28053150644,0,0,170
14013,0,28055152417,28055152206,0,0,211
14014,0,28057155043,28057154825,0,0,217
14015,0,28059157988,28059157776,0,0,212
14016,0,28061160262,28061160092,0,0,169
14017,0,28063162357,28063162153,0,0,203
14018,0,28065164662,28065164452,0,0,210
14019,0,28067167332,28067167083,0,0,249
14020,0,28069168880,28069168679,0,0,201
14021,0,28071170322,28071170092,0,0,229
14022,0,28073173931,28073173735,0,0,195
14023,0,28075175894,28075175683,0,0,211
14024,0,28077178148,28077177917,0,0,231
14025,0,28079180647,28079180417,0,0,229
14026,0,28081182650,28081182449,0,0,200
14027,0,28083185383,28083185184,0,0,199
14028,0,28085188972,28085188766,0,0,205
14029,0,28087190292,28087190089,0,0,202
14030,0,28089192654,28089192428,0,0,226
14031,0,28091193546,28091193343,0,0,202
14032,0,28093195885,28093195686,0,0,198
14033,0,28095198813,28095198641,0,0,171
14034,0,28097201605,28097201427,0,0,177
14035,0,28099203625,28099203427,0,0,197
14036,0,28101204690,28101204521,0,0,169
14037,0,28103206842,28103206653,0,0,189
14038,0,28105208983,28105208804,0,0,178
14039,0,28107211809,28107211602,0,0,207
14040,0,28109213833,28109213660,0,0,172
14041,0,28111216261,28111216070,0,0,191
14042,0,28113218476,28113218274,0,0,201
14043,0,28115220975,28115220755,0,0,220
14044,0,28117222308,28117222080,0,0,227
14045,0,28119223932,28119223716,0,0,216
14046,0,28121226899,28121226689,0,0,209
14047,0,28123228894,28123228681,0,0,212
14048,0,28125230310,28125230118,0,0,191
14049,0,28127233146,28127232926,0,0,220
14050,0,28129236238,28129236028,0,0,209
14051,0,28131239858,28131239640,0,0,217
14052,0,28133240117,28133239928,0,0,189
14053,0,28135241812,28135241597,0,0,215
14054,0,28137244853,28137244667,0,0,185
14055,0,28139247720,28139247502,0,0,217
14056,0,28141249966,28141249755,0,0,211
14057,0,28143251426,28143251209,0,0,216
14058,0,28145253611,28145253404,0,0,207
14059,0,28147256195,28147255966,0,0,229
14060,0,28149258128,28149257886,0,0,241
14061,0,28151260128,28151259905,0,0,222
14062,0,28153262004,28153261781,0,0,223
14063,0,28155264759,28155264537,0,0,222
14064,0,28157267007,28157266755,0,0,251
14065,0,28159269135,28159268916,0,0,218
14066,0,28161270420,28161270206,0,0,214
14067,0,28163274888,28163274659,0,0,229
14068,0,28165276366,28165276136,0,0,229
14069,0,28167277747,28167277532,0,0,214
14070,0,28169279514,28169279314,0,0,200
14071,0,28171283316,28171283081,0,0,234
14072,0,28173284523,28173284332,0,0,190
14073,0,28175286136,28175285904,0,0,231
14074,0,28177289460,28177289269,0,0,191
14075,0,28179292236,28179292028,0,0,208
14076,0,28181293411,28181293261,0,0,149
14077,0,28183295234,28183295018,0,0,215
14078,0,28185300089,28185299883,0,0,206
14079,0,28187300119,28187299914,0,0,205
14080,0,28189301605,28189301411,0,0,193
14081,0,28191305133,28191304932,0,0,200
14082,0,28193307519,28193307325,0,0,193
14083,0,28195311155,28195310952,0,0,202
14084,0,28197311583,28197311382,0,0,200
14085,0,28199313719,28199313518,0,0,200
14086,0,28201316512,28201316332,0,0,179
14087,0,28203318328,28203318137,0,0,191
14088,0,28205320678,28205320469,0,0,208
14089,0,28207322874,28207322705,0,0,168
14090,0,28209324980,28209324820,0,0,160
14091,0,28211327195,28211326995,0,0,200
14092,0,28213328947,28213328766,0,0,180
14093,0,28215330569,28215330366,0,0,202
14094,0,28217334420,28217334216,0,0,204
14095,0,28219336382,28219336198,0,0,184
14096,0,28221338466,28221338307,0,0,158
14097,0,28223340966,28223340802,0,0,164
14098,0,28225342865,28225342692,0,0,173
14099,0,28227345993,28227345777,0,0,215
14100,0,28229347629,28229347420,0,0,209
14101,0,28231349480,28231349276,0,0,204
14102,0,28233351377,28233351175,0,0,201
14103,0,28235353468,28235353259,0,0,208
14104,0,28237356343,28237356105,0,0,238
14105,0,28239358373,28239358163,0,0,210
14106,0,28241360762,28241360528,0,0,234
14107,0,28243362822,28243362626,0,0,195
14108,0,28245364678,28245364484,0,0,194
14109,0,28247366002,28247365782,0,0,220
14110,0,28249369519,28249369319,0,0,200
14111,0,28251371865,28251371655,0,0,209
14112,0,28253373793,28253373582,0,0,211
14113,0,28255375978,28255375776,0,0,202
14114,0,28257378519,28257378316,0,0,203
14115,0,28259381871,28259381656,0,0,215
14116,0,28261382529,28261382298,0,0,231
14117,0,28263384149,28263383939,0,0,210
14118,0,28265387189,28265386982,0,0,206
14119,0,28267389165,28267388952,0,0,212
14120,0,28269390851,28269390643,0,0,207
14121,0,28271393916,28271393716,0,0,200
14122,0,28273395957,28273395756,0,0,200
14123,0,28275398627,28275398426,0,0,201
14124,0,28277400779,28277400561,0,0,217
14125,0,28279403557,28279403352,0,0,204
14126,0,28281405159,28281404968,0,0,191
14127,0,28283407113,28283406898,0,0,214
14128,0,28285410823,28285410641,0,0,182
14129,0,28287411579,28287411375,0,0,203
14130,0,28289413712,28289413517,0,0,194
14131,0,28291416262,28291416059,0,0,202
14132,0,28293418483,28293418275,0,0,208
14133,0,28295421065,28295420849,0,0,215
14134,0,28297422984,28297422794,0,0,189
14135,0,28299425884,28299425680,0,0,203
14136,0,28301428544,28301428326,0,0,217
14137,0,28303430134,28303429930,0,0,204
14138,0,28305432285,28305432060,0,0,224
14139,0,28307433912,28307433684,0,0,228
14140,0,28309435948,28309435699,0,0,248
14141,0,28311437349,28311437143,0,0,206
14142,0,28313440225,28313440049,0,0,176
14143,0,28315441546,28315441322,0,0,224
14144,0,28317443452,28317443202,0,0,250
14145,0,28319446627,28319446416,0,0,211
14146,0,28321449202,28321449008,0,0,194
14147,0,28323451134,28323450928,0,0,206
14148,0,28325453025,28325452841,0,0,184
14149,0,28327456129,28327455916,0,0,212
14150,0,28329458158,28329457958,0,0,200
14151,0,28331459194,28331458986,0,0,208
14152,0,28333461593,28333461397,0,0,195
14153,0,28335464267,28335464048,0,0,218
14154,0,28337467546,28337467333,0,0,212
14155,0,28339470237,28339470018,0,0,218
14156,0,28341471453,28341471260,0,0,192
14157,0,28343473083,28343472865,0,0,217
14158,0,28345476157,28345475944,0,0,212
14159,0,28347478096,28347477883,0,0,212
14160,0,28349479306,28349479112,0,0,193
14161,0,28351482152,28351481937,0,0,215
14162,0,28353484716,28353484516,0,0,200
14163,0,28355485909,28355485691,0,0,217
14164,0,28357489653,28357489444,0,0,208
14165,0,28359491888,28359491690,0,0,197
14166,0,28361494325,28361494121,0,0,204
14167,0,28363497962,28363497750,0,0,211
14168,0,28365500330,28365500133,0,0,196
14169,0,28367500871,28367500712,0,0,159
14170,0,28369503029,28369502794,0,0,235
14171,0,28371505116,28371504911,0,0,204
14172,0,28373507163,28373506985,0,0,177
14173,0,28375508986,28375508781,0,0,204
14174,0,28377511750,28377511528,0,0,222
14175,0,28379514086,28379513882,0,0,204
14176,0,28381516345,28381516165,0,0,179
14177,0,28383518298,28383518128,0,0,169
14178,0,28385522148,28385521922,0,0,225
14179,0,28387523267,28387523045,0,0,221
14180,0,28389526069,28389525880,0,0,188
14181,0,28391527685,28391527485,0,0,200
14182,0,28393529935,28393529727,0,0,208
14183,0,28395531757,28395531532,0,0,225
14184,0,28397533818,28397533615,0,0,202
14185,0,28399535338,28399535127,0,0,211
14186,0,28401538460,28401538256,0,0,204
14187,0,28403541258,28403541053,0,0,205
14188,0,28405542420,28405542185,0,0,235
14189,0,28407544643,28407544447,0,0,195
14190,0,28409547307,28409547074,0,0,233
14191,0,28411549787,28411549564,0,0,222
14192,0,28413551550,28413551370,0,0,179
14193,0,28415552844,28415552667,0,0,177
14194,0,28417556359,28417556185,0,0,174
14195,0,28419558458,28419558226,0,0,232
14196,0,28421561697,28421561490,0,0,206
14197,0,28423562668,28423562442,0,0,226
14198,0,28425564267,28425564084,0,0,183
14199,0,28427567676,28427567483,0,0,193
14200,0,28429569671,28429569492,0,0,179
14201,0,28431572496,28431572267,0,0,229
14202,0,28433574397,28433574187,0,0,210
14203,0,28435576461,28435576226,0,0,234
14204,0,28437578075,28437577889,0,0,185
14205,0,28439579689,28439579481,0,0,207
14206,0,28441582546,28441582339,0,0,206
14207,0,28443584285,28443584096,0,0,188
14208,0,28445587199,28445586993,0,0,205
14209,0,28447588770,28447588528,0,0,242
14210,0,28449591910,28449591694,0,0,215
14211,0,28451594554,28451594334,0,0,220
14212,0,28453597173,28453596980,0,0,193
14213,0,28455597780,28455597552,0,0,227
14214,0,28457600560,28457600346,0,0,214
14215,0,28459603204,28459602997,0,0,206
14216,0,28461605296,28461605081,0,0,214
14217,0,28463607346,28463607117,0,0,228
14218,0,28465609631,28465609416,0,0,215
14219,0,28467611731,28467611532,0,0,199
14220,0,28469614275,28469614082,0,0,193
14221,0,28471616355,28471616152,0,0,202
14222,0,28473618577,28473618366,0,0,211
14223,0,28475621170,28475620966,0,0,204
14224,0,28477623272,28477623072,0,0,200
14225,0,28479625235,28479625059,0,0,175
14226,0,28481627314,28481627093,0,0,220
14227,0,28483629319,28483629113,0,0,206
14228,0,28485633422,28485633274,0,0,147
14229,0,28487633841,28487633642,0,0,199
14230,0,28489635635,28489635468,0,0,167
14231,0,28491639313,28491639089,0,0,224
14232,0,28493641662,28493641468,0,0,194
14233,0,28495642706,28495642484,0,0,222
14234,0,28497643966,28497643775,0,0,191
14235,0,28499646219,28499646019,0,0,200
14236,0,28501649680,28501649499,0,0,180
14237,0,28503652105,28503651903,0,0,201
14238,0,28505654176,28505654011,0,0,165
14239,0,28507656346,28507656140,0,0,206
14240,0,28509658149,28509657976,0,0,173
14241,0,28511659728,28511659508,0,0,219
14242,0,28513662915,28513662692,0,0,223
14243,0,28515664786,28515664549,0,0,236
14244,0,28517667096,28517666876,0,0,219
14245,0,28519669597,28519669395,0,0,202
14246,0,28521673036,28521672793,0,0,242
14247,0,28523674462,28523674245,0,0,216
14248,0,28525676251,28525676079,0,0,172
14249,0,28527678414,28527678256,0,0,157
14250,0,28529681162,28529680942,0,0,220
14251,0,28531683889,28531683664,0,0,225
14252,0,28533686207,28533685979,0,0,227
14253,0,28535687543,28535687328,0,0,215
14254,0,28537690300,28537690092,0,0,208
14255,0,28539692211,28539691960,0,0,251
14256,0,28541693903,28541693690,0,0,212
14257,0,28543695973,28543695751,0,0,222
14258,0,28545698292,28545698119,0,0,173
14259,0,28547699770,28547699581,0,0,188
14260,0,28549702971,28549702785,0,0,186
14261,0,28551705208,28551705027,0,0,181
14262,0,28553707155,28553706950,0,0,204
14263,0,28555709005,28555708793,0,0,211
14264,0,28557711960,28557711720,0,0,240
14265,0,28559714060,28559713861,0,0,198
14266,0,28561716996,28561716774,0,0,222
14267,0,28563718795,28563718581,0,0,213
14268,0,28565720849,28565720629,0,0,220
14269,0,28567723367,28567723148,0,0,219
14270,0,28569724715,28569724497,0,0,217
14271,0,28571726337,28571726122,0,0,215
14272,0,28573729608,28573729373,0,0,235
14273,0,28575731886,28575731689,0,0,197
14274,0,28577734337,28577734128,0,0,208
14275,0,28579736557,28579736350,0,0,206
14276,0,28581738534,28581738346,0,0,188
14277,0,28583740775,28583740566,0,0,208
14278,0,28585744734,28585744532,0,0,202
14279,0,28587745634,28587745418,0,0,215
14280,0,28589747512,28589747289,0,0,222
14281,0,28591749641,28591749435,0,0,206
14282,0,28593751808,28593751626,0,0,182
14283,0,28595754312,28595754098,0,0,214
14284,0,28597756359,28597756158,0,0,200
14285,0,28599758514,28599758310,0,0,203
14286,0,28601759747,28601759606,0,0,141
14287,0,28603763639,28603763435,0,0,203
14288,0,28605765683,28605765462,0,0,220
14289,0,28607767532,28607767331,0,0,200
14290,0,28609769575,28609769373,0,0,202
14291,0,28611771975,28611771759,0,0,215
14292,0,28613775424,28613775222,0,0,201
14293,0,28615776848,28615776646,0,0,202
14294,0,28617778996,28617778810,0,0,186
14295,0,28619781723,28619781510,0,0,213
14296,0,28621783993,28621783772,0,0,220
14297,0,28623785361,28623785135,0,0,225
14298,0,28625787644,28625787451,0,0,192
14299,0,28627789946,28627789725,0,0,220
14300,0,28629791741,28629791485,0,0,256
14301,0,28631793459,28631793261,0,0,197
14302,0,28633796572,28633796348,0,0,224
14303,0,28635799469,28635799259,0,0,209
14304,0,28637800649,28637800451,0,0,197
14305,0,28639802669,28639802492,0,0,177
14306,0,28641805664,28641805494,0,0,169
14307,0,28643807719,28643807505,0,0,213
14308,0,28645810483,28645810257,0,0,225
14309,0,28647811101,28647810898,0,0,202
14310,0,28649813953,28649813739,0,0,214
14311,0,28651815493,28651815267,0,0,226
14312,0,28653818714,28653818552,0,0,161
14313,0,28655821665,28655821467,0,0,198
14314,0,28657822815,28657822612,0,0,203
14315,0,28659824149,28659823933,0,0,215
14316,0,28661827380,28661827189,0,0,191
14317,0,28663829137,28663828974,0,0,163
14318,0,28665832066,28665831908,0,0,157
14319,0,28667834029,28667833808,0,0,220
14320,0,28669836280,28669836076,0,0,204
14321,0,28671838285,28671838123,0,0,161
14322,0,28673840695,28673840500,0,0,195
14323,0,28675842528,28675842317,0,0,211
14324,0,28677846696,28677846478,0,0,217
14325,0,28679848059,28679847847,0,0,212
14326,0,28681850108,28681849935,0,0,173
14327,0,28683852815,28683852622,0,0,192
14328,0,28685856988,28685856807,0,0,180
14329,0,28687857086,28687856907,0,0,178
14330,0,28689859250,28689859042,0,0,207
14331,0,28691861242,28691861017,0,0,224
14332,0,28693863038,28693862826,0,0,211
14333,0,28695865403,28695865163,0,0,240
14334,0,28697867918,28697867714,0,0,204
14335,0,28699870467,28699870244,0,0,223
14336,0,28701872094,28701871886,0,0,207
14337,0,28703874159,28703873945,0,0,214
14338,0,28705876402,28705876232,0,0,169
14339,0,28707878728,28707878510,0,0,217
14340,0,28709881966,28709881773,0,0,192
14341,0,28711883134,28711882945,0,0,189
14342,0,28713885405,28713885165,0,0,240
14343,0,28715887608,28715887381,0,0,226
14344,0,28717889936,28717889723,0,0,212
14345,0,28719891712,28719891532,0,0,180
14346,0,28721893455,28721893265,0,0,189
14347,0,28723896993,28723896800,0,0,193
14348,0,28725898975,28725898757,0,0,217
14349,0,28727901482,28727901265,0,0,217
14350,0,28729903224,28729903006,0,0,217
14351,0,28731905790,28731905568,0,0,221
14352,0,28733907852,28733907629,0,0,222
14353,0,28735910022,28735909813,0,0,208
14354,0,28737911919,28737911693,0,0,226
14355,0,28739913056,28739912870,0,0,186
14356,0,28741915424,28741915202,0,0,222
14357,0,28743920157,28743919948,0,0,209
14358,0,28745922488,28745922282,0,0,206
14359,0,28747923413,28747923202,0,0,211
14360,0,28749925816,28749925586,0,0,229
14361,0,28751928085,28751927885,0,0,200
14362,0,28753930365,28753930141,0,0,224
14363,0,28755932686,28755932485,0,0,200
14364,0,28757934504,28757934303,0,0,201
14365,0,28759936507,28759936303,0,0,204
14366,0,28761938504,28761938350,0,0,154
14367,0,28763940001,28763939793,0,0,207
14368,0,28765943269,28765943069,0,0,199
14369,0,28767945906,28767945701,0,0,205
14370,0,28769947653,28769947458,0,0,195
14371,0,28771949912,28771949742,0,0,169
14372,0,28773952449,28773952301,0,0,148
14373,0,28775955586,28775955403,0,0,182
14374,0,28777956786,28777956619,0,0,167
14375,0,28779958850,28779958646,0,0,204
14376,0,28781960962,28781960770,0,0,192
14377,0,28783962907,28783962741,0,0,166
14378,0,28785966516,28785966357,0,0,159
14379,0,28787967840,28787967678,0,0,162
14380,0,28789969911,28789969764,0,0,147
14381,0,28791972426,28791972225,0,0,201
14382,0,28793974286,28793974115,0,0,170
14383,0,28795976471,28795976282,0,0,189
14384,0,28797979069,28797978928,0,0,141
14385,0,28799981528,28799981352,0,0,175
14386,0,28801983315,28801983116,0,0,199
14387,0,28803986110,28803985923,0,0,186
14388,0,28805987894,28805987667,0,0,226
14389,0,28807991264,28807991056,0,0,208
14390,0,28809992784,28809992551,0,0,232
14391,0,28811995715,28811995487,0,0,227
14392,0,28813997965,28813997765,0,0,200
14393,0,28815998694,28815998484,0,0,209
14394,0,28818001070,28818000856,0,0,214
14395,0,28820003383,28820003219,0,0,164
14396,0,28822005674,28822005513,0,0,161
14397,0,28824007395,28824007176,0,0,218
14398,0,28826008589,28826008431,0,0,157
14399,0,28828010940,28828010699,0,0,240
14400,0,28830013231,28830013066,0,0,165
14401,0,28832015797,28832015615,0,0,182
14402,0,28834018696,28834018482,0,0,214
14403,0,28836019745,28836019546,0,0,199
14404,0,28838022891,28838022716,0,0,174
14405,0,28840026791,28840026625,0,0,166
14406,0,28842028052,28842027831,0,0,221
14407,0,28844029704,28844029483,0,0,221
14408,0,28846031887,28846031684,0,0,203
14409,0,28848033552,28848033359,0,0,192
14410,0,28850036678,28850036460,0,0,217
14411,0,28852039210,28852038993,0,0,216
14412,0,28854041008,28854040800,0,0,208
14413,0,28856043702,28856043494,0,0,208
14414,0,28858045887,28858045658,0,0,229
14415,0,28860048078,28860047849,0,0,229
14416,0,28862050348,28862050170,0,0,177
14417,0,28864052647,28864052451,0,0,195
14418,0,28866054712,28866054507,0,0,204
14419,0,28868056679,28868056466,0,0,213
14420,0,28870059361,28870059174,0,0,187
14421,0,28872062086,28872061862,0,0,223
14422,0,28874063345,28874063132,0,0,212
14423,0,28876065892,28876065666,0,0,226
14424,0,28878067907,28878067703,0,0,204
14425,0,28880069961,28880069765,0,0,195
14426,0,28882072084,28882071911,0,0,173
14427,0,28884074416,28884074292,0,0,124
14428,0,28886078262,28886078060,0,0,202
14429,0,28888078742,28888078581,0,0,161
14430,0,28890081341,28890081152,0,0,188
14431,0,28892083306,28892083102,0,0,204
14432,0,28894085423,28894085259,0,0,164
14433,0,28896088026,28896087820,0,0,206
14434,0,28898090491,28898090289,0,0,201
14435,0,28900092471,28900092253,0,0,217
14436,0,28902094711,28902094519,0,0,192
14437,0,28904098105,28904097876,0,0,229
14438,0,28906099180,28906098979,0,0,201
14439,0,28908100921,28908100759,0,0,161
14440,0,28910103116,28910102937,0,0,179
14441,0,28912104993,28912104781,0,0,212
14442,0,28914108016,28914107802,0,0,213
14443,0,28916110238,28916110038,0,0,199
14444,0,28918112482,28918112294,0,0,187
14445,0,28920114755,28920114541,0,0,213
14446,0,28922116808,28922116619,0,0,189
14447,0,28924119456,28924119265,0,0,191
14448,0,28926121035,28926120820,0,0,215
14449,0,28928123471,28928123261,0,0,209
14450,0,28930125727,28930125548,0,0,179
14451,0,28932127905,28932127686,0,0,219
14452,0,28934130467,28934130258,0,0,208
14453,0,28936133498,28936133289,0,0,208
14454,0,28938134919,28938134723,0,0,195
14455,0,28940137808,28940137590,0,0,217
14456,0,28942140136,28942139935,0,0,200
14457,0,28944141166,28944140970,0,0,195
14458,0,28946143640,28946143427,0,0,212
14459,0,28948145440,28948145222,0,0,217
14460,0,28950147644,28950147425,0,0,219
14461,0,28952149501,28952149282,0,0,219
14462,0,28954153147,28954152946,0,0,200
14463,0,28956155044,28956154869,0,0,175
14464,0,28958156921,28958156698,0,0,222
14465,0,28960159080,28960158874,0,0,206
14466,0,28962161654,28962161440,0,0,214
14467,0,28964163413,28964163202,0,0,211
14468,0,28966165586,28966165352,0,0,233
14469,0,28968168411,28968168207,0,0,204
14470,0,28970170472,28970170271,0,0,201
14471,0,28972172777,28972172571,0,0,205
14472,0,28974174687,28974174429,0,0,258
14473,0,28976177148,28976176943,0,0,204
14474,0,28978179317,28978179115,0,0,202
14475,0,28980182015,28980181797,0,0,217
14476,0,28982184754,28982184505,0,0,249
14477,0,28984185704,28984185495,0,0,208
14478,0,28986189906,28986189690,0,0,215
14479,0,28988190338,28988190128,0,0,209
14480,0,28990192863,28990192659,0,0,204
14481,0,28992195179,28992195006,0,0,173
14482,0,28994197217,28994197033,0,0,184
14483,0,28996199060,28996198836,0,0,224
14484,0,28998201407,28998201189,0,0,217
14485,0,29000204697,29000204462,0,0,234
14486,0,29002205657,29002205422,0,0,234
14487,0,29004209137,29004208905,0,0,231
14488,0,29006211444,29006211220,0,0,224
14489,0,29008212907,29008212707,0,0,200
14490,0,29010214964,29010214751,0,0,212
14491,0,29012217208,29012216996,0,0,211
14492,0,29014219460,29014219220,0,0,240
14493,0,29016221834,29016221615,0,0,218
14494,0,29018224065,29018223818,0,0,246
14495,0,29020225825,29020225613,0,0,212
14496,0,29022228402,29022228206,0,0,195
14497,0,29024230440,29024230228,0,0,212
14498,0,29026232864,29026232647,0,0,217
14499,0,29028235244,29028235042,0,0,202
14500,0,29030237031,29030236819,0,0,212
14501,0,29032240239,29032240032,0,0,206
14502,0,29034241487,29034241301,0,0,185
14503,0,29036243846,29036243644,0,0,202
14504,0,29038245611,29038245410,0,0,200
14505,0,29040248179,29040247990,0,0,189
14506,0,29042250885,29042250736,0,0,149
14507,0,29044252588,29044252387,0,0,200
14508,0,29046254173,29046253979,0,0,194
14509,0,29048255971,29048255779,0,0,192
14510,0,29050258886,29050258669,0,0,216
14511,0,29052260113,29052259901,0,0,212
14512,0,29054264143,29054263929,0,0,214
14513,0,29056266635,29056266431,0,0,204
14514,0,29058269148,29058268943,0,0,204
14515,0,29060270540,29060270317,0,0,222
14516,0,29062272673,29062272472,0,0,200
14517,0,29064276004,29064275798,0,0,206
14518,0,29066276703,29066276492,0,0,211
14519,0,29068278835,29068278635,0,0,200
14520,0,29070280548,29070280328,0,0,219
14521,0,29072284047,29072283837,0,0,209
14522,0,29074285865,29074285635,0,0,230
14523,0,29076288712,29076288471,0,0,240
14524,0,29078289555,29078289323,0,0,232
14525,0,29080291539,29080291348,0,0,191
14526,0,29082295426,29082295207,0,0,219
14527,0,29084297276,29084297051,0,0,224
14528,0,29086300840,29086300626,0,0,214
14529,0,29088301760,29088301566,0,0,193
14530,0,29090303862,29090303654,0,0,207
14531,0,29092306289,29092306060,0,0,228
14532,0,29094308193,29094308004,0,0,188
14533,0,29096310970,29096310766,0,0,204
14534,0,29098311468,29098311457,0,0,11
14535,0,29100314600,29100314592,0,0,8
14536,0,29102316794,29102316633,0,0,160
14537,0,29104319582,29104319370,0,0,212
14538,0,29106321632,29106321444,0,0,187
14539,0,29108323516,29108323337,0,0,179
14540,0,29110325594,29110325418,0,0,175
14541,0,29112326863,29112326685,0,0,177
14542,0,29114330221,29114330059,0,0,161
14543,0,29116333011,29116332805,0,0,206
14544,0,29118335586,29118335395,0,0,191
14545,0,29120338222,29120338065,0,0,157
14546,0,29122338879,29122338687,0,0,192
14547,0,29124340757,29124340529,0,0,227
14548,0,29126343768,29126343615,0,0,152
14549,0,29128346425,29128346242,0,0,182
14550,0,29130349353,29130349150,0,0,202
14551,0,29132351022,29132350838,0,0,184
14552,0,29134353353,29134353181,0,0,172
14553,0,29136355374,29136355162,0,0,211
14554,0,29138357229,29138357008,0,0,220
14555,0,29140360501,29140360283,0,0,217
14556,0,29142362130,29142361937,0,0,192
14557,0,29144363101,29144362889,0,0,211
14558,0,29146366532,29146366314,0,0,217
14559,0,29148368346,29148368130,0,0,216
14560,0,29150370127,29150369914,0,0,212
14561,0,29152372659,29152372454,0,0,204
14562,0,29154375071,29154374876,0,0,195
14563,0,29156377002,29156376796,0,0,206
14564,0,29158379000,29158378783,0,0,217
14565,0,29160380473,29160380285,0,0,188
14566,0,29162384954,29162384756,0,0,197
14567,0,29164386026,29164385833,0,0,192
14568,0,29166387935,29166387748,0,0,186
14569,0,29168391373,29168391182,0,0,190
14570,0,29170393551,29170393312,0,0,239
14571,0,29172394330,29172394118,0,0,212
14572,0,29174395906,29174395760,0,0,146
14573,0,29176399515,29176399324,0,0,191
14574,0,29178401420,29178401262,0,0,157
14575,0,29180403472,29180403252,0,0,220
14576,0,29182406123,29182405964,0,0,159
14577,0,29184408686,29184408511,0,0,175
14578,0,29186412575,29186412333,0,0,241
14579,0,29188412932,29188412737,0,0,195
14580,0,29190414541,29190414352,0,0,189
14581,0,29192416617,29192416413,0,0,204
14582,0,29194420507,29194420270,0,0,236
14583,0,29196421971,29196421759,0,0,211
14584,0,29198423478,29198423270,0,0,208
14585,0,29200425152,29200424950,0,0,202
14586,0,29202428683,29202428513,0,0,169
14587,0,29204431104,29204430900,0,0,204
14588,0,29206433382,29206433196,0,0,186
14589,0,29208433499,29208433310,0,0,189
14590,0,29210436314,29210436096,0,0,217
14591,0,29212439787,29212439575,0,0,212
14592,0,29214441063,29214440860,0,0,202
14593,0,29216442767,29216442566,0,0,201
14594,0,29218446013,29218445797,0,0,215
14595,0,29220448109,29220447893,0,0,215
14596,0,29222450180,29222449973,0,0,207
14597,0,29224451256,29224451047,0,0,208
14598,0,29226454939,29226454730,0,0,208
14599,0,29228456955,29228456750,0,0,205
14600,0,29230459646,29230459462,0,0,184
14601,0,29232461431,29232461206,0,0,224
14602,0,29234463667,29234463440,0,0,226
14603,0,29236465932,29236465748,0,0,184
14604,0,29238468276,29238468043,0,0,232
14605,0,29240471150,29240470906,0,0,244
14606,0,29242473017,29242472801,0,0,215
14607,0,29244474784,29244474564,0,0,220
14608,0,29246477445,29246477249,0,0,195
14609,0,29248479240,29248479013,0,0,226
14610,0,29250482147,29250481908,0,0,238
14611,0,29252484437,29252484227,0,0,209
14612,0,29254486150,29254485932,0,0,218
14613,0,29256488797,29256488579,0,0,217
14614,0,29258491785,29258491582,0,0,202
14615,0,29260494324,29260494113,0,0,211
14616,0,29262496172,29262495966,0,0,205
14617,0,29264496939,29264496748,0,0,191
14618,0,29266499525,29266499332,0,0,192
14619,0,29268501912,29268501697,0,0,214
14620,0,29270503356,29270503193,0,0,163
14621,0,29272504791,29272504595,0,0,195
14622,0,29274506704,29274506505,0,0,199
14623,0,29276509096,29276508887,0,0,209
14624,0,29278511668,29278511492,0,0,175
14625,0,29280514954,29280514746,0,0,207
14626,0,29282517110,29282516890,0,0,219
14627,0,29284519453,29284519244,0,0,208
14628,0,29286522866,29286522635,0,0,231
14629,0,29288524403,29288524185,0,0,217
14630,0,29290527127,29290526897,0,0,229
14631,0,29292528436,29292528193,0,0,242
14632,0,29294530955,29294530723,0,0,232
14633,0,29296532738,29296532534,0,0,203
14634,0,29298534927,29298534696,0,0,231
14635,0,29300537364,29300537152,0,0,211
14636,0,29302539141,29302538958,0,0,183
14637,0,29304541255,29304541057,0,0,197
14638,0,29306544355,29306544213,0,0,141
14639,0,29308546545,29308546393,0,0,152
14640,0,29310548130,29310547989,0,0,140
14641,0,29312550977,29312550805,0,0,172
