pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7731,0,15477178062,15477177885,0,0,177
7732,0,15479180718,15479180519,0,0,199
7733,0,15481182531,15481182361,0,0,169
7734,0,15483184276,15483184069,0,0,206
7735,0,15485187317,15485187138,0,0,179
7736,0,15487189835,15487189688,0,0,147
7737,0,15489192153,15489191962,0,0,191
7738,0,15491195013,15491194801,0,0,212
7739,0,15493195913,15493195710,0,0,202
7740,0,15495198077,15495198065,0,0,11
7741,0,15497200676,15497200474,0,0,201
7742,0,15499203191,15499203011,0,0,179
7743,0,15501204683,15501204465,0,0,217
7744,0,15503206534,15503206341,0,0,192
7745,0,15505209001,15505208783,0,0,217
7746,0,15507211308,15507211146,0,0,162
7747,0,15509214321,15509214128,0,0,192
7748,0,15511216613,15511216405,0,0,208
7749,0,15513217694,15513217487,0,0,206
7750,0,15515219732,15515219519,0,0,212
7751,0,15517222471,15517222251,0,0,220
7752,0,15519225102,15519224955,0,0,147
7753,0,15521227033,15521226840,0,0,193
7754,0,15523228514,15523228353,0,0,160
7755,0,15525230019,15525229817,0,0,201
7756,0,15527233276,15527233091,0,0,185
7757,0,15529235772,15529235570,0,0,201
7758,0,15531239133,15531238932,0,0,201
7759,0,15533240038,15533239832,0,0,205
7760,0,15535241719,15535241558,0,0,160
7761,0,15537243186,15537242973,0,0,213
7762,0,15539246104,15539245880,0,0,223
7763,0,15541249408,15541249186,0,0,221
7764,0,15543251256,15543251015,0,0,240
7765,0,15545253375,15545253133,0,0,241
7766,0,15547255718,15547255483,0,0,234
7767,0,15549258385,15549258167,0,0,217
7768,0,15551260355,15551260114,0,0,240
7769,0,15553263335,15553263107,0,0,227
7770,0,15555265961,15555265706,0,0,254
7771,0,15557266581,15557266400,0,0,180
7772,0,15559268573,15559268452,0,0,121
7773,0,15561270189,15561270002,0,0,186
7774,0,15563274604,15563274423,0,0,180
7775,0,15565275447,15565275275,0,0,171
7776,0,15567278353,15567278192,0,0,161
7777,0,15569280224,15569280032,0,0,191
7778,0,15571282377,15571282195,0,0,181
7779,0,15573284321,15573284095,0,0,226
7780,0,15575286745,15575286582,0,0,162
7781,0,15577289093,15577288889,0,0,204
7782,0,15579291010,15579290797,0,0,213
7783,0,15581293241,15581293071,0,0,170
7784,0,15583295507,15583295289,0,0,218
7785,0,15585297735,15585297555,0,0,180
7786,0,15587299799,15587299581,0,0,217
7787,0,15589301688,15589301486,0,0,202
7788,0,15591305987,15591305816,0,0,170
7789,0,15593306646,15593306488,0,0,157
7790,0,15595308775,15595308604,0,0,170
7791,0,15597311631,15597311472,0,0,158
7792,0,15599314038,15599313880,0,0,157
7793,0,15601315952,15601315748,0,0,204
7794,0,15603317764,15603317549,0,0,214
7795,0,15605320190,15605320011,0,0,179
7796,0,15607322305,15607322141,0,0,164
7797,0,15609324534,15609324379,0,0,155
7798,0,15611326658,15611326500,0,0,158
7799,0,15613329017,15613328820,0,0,196
7800,0,15615331751,15615331533,0,0,217
7801,0,15617333401,15617333195,0,0,205
7802,0,15619335503,15619335285,0,0,218
7803,0,15621337889,15621337684,0,0,205
7804,0,15623339917,15623339723,0,0,194
7805,0,15625342462,15625342254,0,0,208
7806,0,15627345822,15627345644,0,0,177
7807,0,15629346891,15629346705,0,0,186
7808,0,15631349095,15631348876,0,0,219
7809,0,15633351404,15633351202,0,0,202
7810,0,15635353268,15635353110,0,0,157
7811,0,15637355833,15637355620,0,0,212
7812,0,15639357751,15639357579,0,0,171
7813,0,15641358973,15641358812,0,0,161
7814,0,15643362289,15643362110,0,0,178
7815,0,15645364915,15645364681,0,0,233
7816,0,15647367523,15647367288,0,0,235
7817,0,15649369092,15649368855,0,0,237
7818,0,15651371564,15651371337,0,0,226
7819,0,15653373648,15653373420,0,0,227
7820,0,15655375600,15655375381,0,0,218
7821,0,15657378026,15657377826,0,0,199
7822,0,15659381123,15659380917,0,0,205
7823,0,15661382119,15661381911,0,0,207
7824,0,15663384420,15663384212,0,0,207
7825,0,15665387597,15665387385,0,0,211
7826,0,15667390327,15667390117,0,0,209
7827,0,15669391521,15669391341,0,0,179
7828,0,15671393117,15671392914,0,0,203
7829,0,15673394429,15673394235,0,0,193
7830,0,15675396780,15675396608,0,0,172
7831,0,15677400768,15677400590,0,0,178
7832,0,15679403022,15679402790,0,0,232
7833,0,15681404361,15681404141,0,0,219
7834,0,15683405655,15683405440,0,0,214
7835,0,15685408809,15685408595,0,0,213
7836,0,15687410920,15687410682,0,0,238
7837,0,15689412523,15689412359,0,0,164
7838,0,15691417999,15691417811,0,0,187
7839,0,15693418176,15693417975,0,0,201
7840,0,15695420924,15695420686,0,0,238
7841,0,15697422683,15697422475,0,0,208
7842,0,15699424800,15699424626,0,0,173
7843,0,15701427574,15701427341,0,0,232
7844,0,15703430320,15703430128,0,0,191
7845,0,15705431155,15705430941,0,0,213
7846,0,15707433839,15707433710,0,0,128
7847,0,15709435835,15709435637,0,0,198
7848,0,15711438190,15711437964,0,0,225
7849,0,15713440653,15713440431,0,0,222
7850,0,15715442253,15715442037,0,0,215
7851,0,15717444766,15717444545,0,0,221
7852,0,15719447303,15719447025,0,0,277
7853,0,15721449707,15721449483,0,0,223
7854,0,15723452695,15723452486,0,0,208
7855,0,15725453462,15725453236,0,0,225
7856,0,15727455608,15727455384,0,0,224
7857,0,15729458062,15729457852,0,0,209
7858,0,15731460146,15731459942,0,0,203
7859,0,15733462853,15733462651,0,0,201
7860,0,15735464339,15735464137,0,0,202
7861,0,15737465835,15737465656,0,0,179
7862,0,15739469183,15739468973,0,0,209
7863,0,15741471919,15741471689,0,0,229
7864,0,15743473559,15743473343,0,0,216
7865,0,15745475375,15745475196,0,0,179
7866,0,15747477294,15747477079,0,0,214
7867,0,15749479948,15749479739,0,0,208
7868,0,15751482148,15751481912,0,0,235
7869,0,15753483558,15753483352,0,0,206
7870,0,15755487166,15755486953,0,0,212
7871,0,15757489060,15757488842,0,0,217
7872,0,15759490346,15759490155,0,0,190
7873,0,15761493498,15761493279,0,0,219
7874,0,15763495745,15763495541,0,0,204
7875,0,15765497775,15765497557,0,0,217
7876,0,15767500350,15767500142,0,0,208
7877,0,15769502377,15769502153,0,0,224
7878,0,15771504506,15771504289,0,0,216
7879,0,15773507020,15773506818,0,0,202
7880,0,15775509568,15775509340,0,0,228
7881,0,15777511466,15777511257,0,0,208
7882,0,15779513511,15779513309,0,0,202
7883,0,15781515636,15781515431,0,0,205
7884,0,15783517755,15783517546,0,0,208
7885,0,15785518975,15785518756,0,0,219
7886,0,15787522335,15787522143,0,0,191
7887,0,15789524917,15789524694,0,0,222
7888,0,15791528498,15791528320,0,0,178
7889,0,15793529662,15793529440,0,0,222
7890,0,15795531298,15795531114,0,0,184
7891,0,15797533995,15797533798,0,0,197
7892,0,15799535650,15799535480,0,0,170
7893,0,15801537995,15801537795,0,0,199
7894,0,15803540438,15803540235,0,0,202
7895,0,15805543594,15805543409,0,0,184
7896,0,15807545831,15807545604,0,0,226
7897,0,15809546771,15809546590,0,0,181
7898,0,15811549146,15811548918,0,0,228
7899,0,15813551280,15813551069,0,0,211
7900,0,15815553641,15815553406,0,0,234
7901,0,15817555496,15817555254,0,0,241
7902,0,15819557310,15819557137,0,0,173
7903,0,15821562191,15821561968,0,0,222
7904,0,15823563705,15823563456,0,0,249
7905,0,15825565047,15825564825,0,0,221
7906,0,15827566946,15827566742,0,0,203
7907,0,15829569044,15829568858,0,0,186
7908,0,15831571222,15831570992,0,0,229
7909,0,15833573860,15833573653,0,0,206
7910,0,15835576058,15835575880,0,0,177
7911,0,15837578492,15837578314,0,0,177
7912,0,15839580299,15839580121,0,0,178
7913,0,15841582197,15841581987,0,0,209
7914,0,15843583936,15843583745,0,0,191
7915,0,15845587128,15845586907,0,0,221
7916,0,15847589048,15847588846,0,0,202
7917,0,15849591326,15849591111,0,0,215
7918,0,15851593159,15851592948,0,0,211
7919,0,15853595443,15853595233,0,0,209
7920,0,15855596674,15855596436,0,0,238
7921,0,15857599537,15857599336,0,0,201
7922,0,15859602465,15859602262,0,0,202
7923,0,15861604614,15861604435,0,0,178
7924,0,15863606732,15863606567,0,0,165
7925,0,15865608566,15865608357,0,0,209
7926,0,15867611643,15867611464,0,0,179
7927,0,15869613767,15869613549,0,0,217
7928,0,15871615889,15871615683,0,0,206
7929,0,15873617943,15873617721,0,0,222
7930,0,15875619207,15875618989,0,0,217
7931,0,15877622471,15877622264,0,0,207
7932,0,15879624736,15879624498,0,0,238
7933,0,15881626991,15881626793,0,0,197
7934,0,15883629633,15883629415,0,0,217
7935,0,15885633215,15885633007,0,0,207
7936,0,15887634851,15887634639,0,0,211
7937,0,15889636021,15889635803,0,0,217
7938,0,15891639062,15891638862,0,0,200
7939,0,15893640235,15893640027,0,0,208
7940,0,15895642075,15895641876,0,0,199
7941,0,15897643413,15897643219,0,0,193
7942,0,15899646362,15899646160,0,0,202
7943,0,15901649550,15901649333,0,0,216
7944,0,15903651330,15903651098,0,0,231
7945,0,15905653574,15905653384,0,0,189
7946,0,15907655647,15907655432,0,0,215
7947,0,15909656694,15909656472,0,0,222
7948,0,15911659534,15911659294,0,0,239
7949,0,15913663023,15913662827,0,0,195
7950,0,15915664563,15915664333,0,0,229
7951,0,15917666657,15917666447,0,0,209
7952,0,15919668307,15919668096,0,0,211
7953,0,15921671559,15921671352,0,0,206
7954,0,15923673625,15923673422,0,0,202
7955,0,15925675921,15925675725,0,0,195
7956,0,15927677814,15927677638,0,0,175
7957,0,15929679946,15929679730,0,0,216
7958,0,15931682929,15931682712,0,0,216
7959,0,15933685328,15933685130,0,0,198
7960,0,15935687690,15935687510,0,0,179
7961,0,15937690489,15937690270,0,0,218
7962,0,15939692841,15939692643,0,0,197
7963,0,15941693448,15941693231,0,0,216
7964,0,15943695995,15943695819,0,0,175
7965,0,15945698470,15945698272,0,0,197
7966,0,15947700844,15947700626,0,0,217
7967,0,15949703561,15949703341,0,0,220
7968,0,15951704661,15951704409,0,0,251
7969,0,15953706717,15953706507,0,0,210
7970,0,15955708416,15955708211,0,0,204
7971,0,15957711786,15957711574,0,0,212
7972,0,15959713608,15959713390,0,0,217
7973,0,15961715835,15961715616,0,0,219
7974,0,15963718402,15963718193,0,0,208
7975,0,15965720203,15965719993,0,0,210
7976,0,15967723117,15967722876,0,0,241
7977,0,15969724867,15969724656,0,0,211
7978,0,15971726835,15971726635,0,0,200
7979,0,15973728982,15973728777,0,0,204
7980,0,15975730806,15975730595,0,0,211
7981,0,15977733705,15977733521,0,0,183
7982,0,15979736723,15979736502,0,0,221
7983,0,15981739393,15981739173,0,0,220
7984,0,15983739907,15983739686,0,0,221
7985,0,15985741877,15985741667,0,0,210
7986,0,15987744786,15987744557,0,0,228
7987,0,15989746761,15989746526,0,0,234
7988,0,15991749334,15991749105,0,0,229
7989,0,15993750672,15993750501,0,0,170
7990,0,15995753992,15995753771,0,0,220
7991,0,15997755678,15997755471,0,0,206
7992,0,15999757577,15999757329,0,0,248
7993,0,16001761835,16001761612,0,0,222
7994,0,16003763614,16003763393,0,0,220
7995,0,16005764804,16005764604,0,0,200
7996,0,16007767278,16007767081,0,0,197
7997,0,16009769373,16009769183,0,0,189
7998,0,16011771321,16011771083,0,0,238
7999,0,16013773720,16013773478,0,0,242
8000,0,16015776190,16015776002,0,0,188
8001,0,16017778200,16017777959,0,0,240
8002,0,16019780028,16019779814,0,0,213
8003,0,16021781568,16021781346,0,0,222
8004,0,16023784974,16023784725,0,0,248
8005,0,16025785997,16025785794,0,0,202
8006,0,16027789419,16027789233,0,0,186
8007,0,16029791475,16029791262,0,0,213
8008,0,16031793598,16031793372,0,0,226
8009,0,16033794956,16033794743,0,0,212
8010,0,16035798095,16035797897,0,0,197
8011,0,16037800593,16037800406,0,0,187
8012,0,16039802988,16039802764,0,0,224
8013,0,16041805149,16041804951,0,0,197
8014,0,16043807056,16043806858,0,0,197
8015,0,16045809465,16045809274,0,0,191
8016,0,16047811730,16047811530,0,0,200
8017,0,16049813858,16049813671,0,0,187
8018,0,16051816370,16051816182,0,0,188
8019,0,16053818615,16053818457,0,0,157
8020,0,16055821173,16055820987,0,0,186
8021,0,16057823225,16057823027,0,0,197
8022,0,16059824998,16059824803,0,0,195
8023,0,16061827664,16061827449,0,0,214
8024,0,16063829597,16063829397,0,0,199
8025,0,16065831420,16065831253,0,0,166
8026,0,16067833686,16067833488,0,0,197
8027,0,16069836393,16069836192,0,0,200
8028,0,16071838964,16071838766,0,0,197
8029,0,16073840288,16073840070,0,0,217
8030,0,16075841848,16075841649,0,0,198
8031,0,16077844460,16077844251,0,0,208
8032,0,16079846961,16079846755,0,0,205
8033,0,16081848837,16081848674,0,0,163
8034,0,16083851440,16083851231,0,0,208
8035,0,16085853060,16085852847,0,0,212
8036,0,16087856238,16087856057,0,0,180
8037,0,16089858507,16089858333,0,0,174
8038,0,16091862032,16091861847,0,0,185
8039,0,16093863948,16093863770,0,0,177
8040,0,16095866686,16095866480,0,0,206
8041,0,16097866949,16097866793,0,0,155
8042,0,16099868270,16099868129,0,0,141
8043,0,16101871825,16101871627,0,0,197
8044,0,16103874071,16103873833,0,0,238
8045,0,16105876113,16105875905,0,0,207
8046,0,16107878481,16107878270,0,0,211
8047,0,16109880704,16109880478,0,0,226
8048,0,16111883391,16111883180,0,0,211
8049,0,16113884117,16113883903,0,0,214
8050,0,16115887676,16115887463,0,0,212
8051,0,16117889651,16117889437,0,0,213
8052,0,16119891305,16119891087,0,0,217
8053,0,16121893255,16121893087,0,0,168
8054,0,16123896314,16123896094,0,0,220
8055,0,16125898703,16125898496,0,0,206
8056,0,16127900734,16127900504,0,0,230
8057,0,16129903022,16129902818,0,0,204
8058,0,16131905014,16131904830,0,0,184
8059,0,16133907123,16133906921,0,0,202
8060,0,16135909961,16135909742,0,0,219
8061,0,16137912056,16137911841,0,0,214
8062,0,16139914029,16139913821,0,0,207
8063,0,16141916179,16141915955,0,0,224
8064,0,16143919577,16143919345,0,0,232
8065,0,16145920608,16145920403,0,0,204
8066,0,16147922982,16147922781,0,0,201
8067,0,16149925792,16149925586,0,0,205
8068,0,16151928053,16151927805,0,0,247
8069,0,16153928878,16153928666,0,0,212
8070,0,16155931705,16155931532,0,0,172
8071,0,16157934089,16157933871,0,0,218
8072,0,16159935988,16159935754,0,0,233
8073,0,16161938869,16161938665,0,0,204
8074,0,16163940489,16163940298,0,0,191
8075,0,16165942645,16165942445,0,0,200
8076,0,16167945170,16167944957,0,0,213
8077,0,16169947714,16169947535,0,0,179
8078,0,16171949526,16171949345,0,0,181
8079,0,16173951530,16173951382,0,0,148
8080,0,16175953795,16175953622,0,0,173
8081,0,16177956179,16177955984,0,0,194
8082,0,16179958573,16179958357,0,0,215
8083,0,16181960971,16181960757,0,0,214
8084,0,16183962591,16183962376,0,0,214
8085,0,16185964458,16185964256,0,0,202
8086,0,16187967224,16187967030,0,0,193
8087,0,16189970437,16189970229,0,0,207
8088,0,16191974066,16191973857,0,0,208
8089,0,16193974426,16193974210,0,0,216
8090,0,16195976397,16195976159,0,0,237
8091,0,16197978705,16197978501,0,0,204
8092,0,16199980575,16199980384,0,0,191
8093,0,16201983058,16201982840,0,0,217
8094,0,16203985182,16203984952,0,0,229
8095,0,16205987620,16205987408,0,0,212
8096,0,16207990222,16207990006,0,0,215
8097,0,16209990703,16209990485,0,0,217
8098,0,16211993993,16211993775,0,0,218
8099,0,16213996701,16213996490,0,0,210
8100,0,16215998895,16215998672,0,0,222
8101,0,16218000528,16218000311,0,0,216
8102,0,16220002544,16220002365,0,0,179
8103,0,16222003583,16222003375,0,0,208
8104,0,16224006413,16224006213,0,0,199
8105,0,16226009941,16226009741,0,0,200
8106,0,16228011881,16228011673,0,0,208
8107,0,16230013732,16230013528,0,0,204
8108,0,16232016592,16232016396,0,0,195
8109,0,16234018835,16234018620,0,0,214
8110,0,16236020340,16236020132,0,0,208
8111,0,16238021530,16238021329,0,0,201
8112,0,16240024858,16240024653,0,0,205
8113,0,16242026608,16242026405,0,0,203
8114,0,16244029568,16244029359,0,0,208
8115,0,16246031579,16246031355,0,0,224
8116,0,16248033722,16248033498,0,0,223
8117,0,16250035792,16250035588,0,0,204
8118,0,16252038775,16252038560,0,0,215
8119,0,16254041118,16254040876,0,0,241
8120,0,16256043833,16256043597,0,0,235
8121,0,16258046330,16258046110,0,0,219
8122,0,16260047669,16260047426,0,0,242
8123,0,16262049474,16262049262,0,0,211
8124,0,16264051668,16264051438,0,0,229
8125,0,16266054179,16266054024,0,0,155
8126,0,16268056674,16268056456,0,0,218
8127,0,16270058831,16270058609,0,0,222
8128,0,16272062128,16272061936,0,0,192
8129,0,16274063533,16274063315,0,0,217
8130,0,16276064894,16276064701,0,0,193
8131,0,16278066336,16278066138,0,0,197
8132,0,16280069478,16280069282,0,0,195
8133,0,16282072350,16282072174,0,0,175
8134,0,16284074139,16284073941,0,0,197
8135,0,16286076119,16286075934,0,0,184
8136,0,16288078665,16288078470,0,0,194
8137,0,16290080990,16290080800,0,0,189
8138,0,16292084890,16292084670,0,0,220
8139,0,16294085505,16294085283,0,0,221
8140,0,16296087496,16296087301,0,0,195
8141,0,16298089638,16298089414,0,0,224
8142,0,16300092114,16300091883,0,0,231
8143,0,16302094003,16302093772,0,0,231
8144,0,16304097678,16304097455,0,0,222
8145,0,16306098807,16306098598,0,0,208
8146,0,16308100926,16308100705,0,0,220
8147,0,16310102892,16310102685,0,0,206
8148,0,16312105757,16312105554,0,0,203
8149,0,16314108017,16314107812,0,0,205
8150,0,16316109739,16316109675,0,0,63
8151,0,16318112815,16318112616,0,0,199
8152,0,16320115319,16320115108,0,0,211
8153,0,16322116360,16322116202,0,0,158
8154,0,16324118641,16324118453,0,0,188
8155,0,16326120948,16326120743,0,0,204
8156,0,16328123196,16328122998,0,0,197
8157,0,16330125206,16330125004,0,0,202
8158,0,16332126266,16332126056,0,0,209
8159,0,16334129711,16334129514,0,0,197
8160,0,16336133233,16336133079,0,0,154
8161,0,16338134624,16338134402,0,0,221
8162,0,16340136391,16340136177,0,0,213
8163,0,16342138354,16342138134,0,0,219
8164,0,16344141062,16344140842,0,0,220
8165,0,16346142752,16346142537,0,0,215
8166,0,16348144165,16348143976,0,0,188
8167,0,16350147400,16350147207,0,0,192
8168,0,16352149465,16352149233,0,0,231
8169,0,16354150910,16354150679,0,0,230
8170,0,16356154305,16356154109,0,0,195
8171,0,16358155941,16358155737,0,0,204
8172,0,16360157894,16360157666,0,0,228
8173,0,16362160675,16362160471,0,0,203
8174,0,16364162965,16364162737,0,0,228
8175,0,16366165589,16366165370,0,0,218
8176,0,16368168684,16368168532,0,0,151
8177,0,16370170075,16370169899,0,0,175
8178,0,16372171737,16372171568,0,0,169
8179,0,16374173874,16374173637,0,0,237
8180,0,16376176591,16376176388,0,0,203
8181,0,16378179040,16378178871,0,0,169
8182,0,16380180689,16380180501,0,0,187
8183,0,16382183119,16382182920,0,0,199
8184,0,16384186183,16384185959,0,0,224
8185,0,16386188949,16386188738,0,0,211
8186,0,16388189856,16388189651,0,0,205
8187,0,16390191856,16390191700,0,0,155
8188,0,16392196217,16392196003,0,0,214
8189,0,16394196836,16394196613,0,0,223
8190,0,16396198970,16396198725,0,0,244
8191,0,16398200620,16398200480,0,0,139
8192,0,16400202933,16400202707,0,0,225
8193,0,16402204975,16402204776,0,0,198
8194,0,16404206039,16404205856,0,0,182
8195,0,16406208957,16406208748,0,0,209
8196,0,16408211649,16408211438,0,0,211
8197,0,16410213110,16410212898,0,0,212
8198,0,16412216182,16412215979,0,0,202
8199,0,16414218539,16414218337,0,0,202
8200,0,16416221146,16416220991,0,0,155
8201,0,16418222959,16418222743,0,0,215
8202,0,16420225157,16420224928,0,0,229
8203,0,16422227502,16422227318,0,0,184
8204,0,16424230100,16424229913,0,0,186
8205,0,16426232416,16426232193,0,0,223
8206,0,16428234721,16428234713,0,0,8
8207,0,16430236313,16430236094,0,0,218
8208,0,16432238976,16432238822,0,0,154
8209,0,16434242064,16434241851,0,0,212
8210,0,16436243133,16436242975,0,0,157
8211,0,16438245555,16438245347,0,0,207
8212,0,16440247514,16440247305,0,0,208
8213,0,16442249836,16442249610,0,0,226
8214,0,16444251940,16444251736,0,0,204
8215,0,16446255635,16446255468,0,0,167
8216,0,16448257305,16448257120,0,0,185
8217,0,16450258962,16450258800,0,0,162
8218,0,16452260823,16452260620,0,0,202
8219,0,16454263166,16454262973,0,0,192
8220,0,16456265516,16456265274,0,0,241
8221,0,16458267415,16458267202,0,0,213
8222,0,16460269877,16460269708,0,0,168
8223,0,16462272047,16462271834,0,0,212
8224,0,16464274694,16464274517,0,0,176
8225,0,16466277505,16466277314,0,0,190
8226,0,16468279382,16468279182,0,0,200
8227,0,16470280732,16470280526,0,0,206
8228,0,16472282841,16472282630,0,0,211
8229,0,16474285008,16474284861,0,0,147
8230,0,16476287528,16476287332,0,0,195
8231,0,16478289941,16478289721,0,0,220
8232,0,16480292484,16480292306,0,0,177
8233,0,16482294068,16482293862,0,0,206
8234,0,16484296274,16484296068,0,0,205
8235,0,16486298565,16486298364,0,0,201
8236,0,16488301123,16488300934,0,0,188
8237,0,16490302766,16490302615,0,0,150
8238,0,16492305491,16492305274,0,0,216
8239,0,16494307656,16494307444,0,0,211
8240,0,16496310004,16496309842,0,0,161
8241,0,16498312954,16498312771,0,0,182
8242,0,16500314698,16500314496,0,0,202
8243,0,16502316211,16502316035,0,0,175
8244,0,16504318932,16504318759,0,0,172
8245,0,16506321278,16506321078,0,0,200
8246,0,16508323360,16508323202,0,0,158
8247,0,16510325570,16510325350,0,0,219
8248,0,16512327824,16512327618,0,0,206
8249,0,16514329701,16514329550,0,0,151
8250,0,16516331023,16516330833,0,0,190
8251,0,16518334531,16518334322,0,0,208
8252,0,16520336738,16520336516,0,0,221
8253,0,16522339043,16522338844,0,0,198
8254,0,16524340805,16524340573,0,0,231
8255,0,16526343002,16526342813,0,0,188
8256,0,16528345217,16528345031,0,0,186
8257,0,16530347732,16530347546,0,0,185
8258,0,16532350091,16532349877,0,0,213
8259,0,16534351631,16534351411,0,0,220
8260,0,16536353449,16536353220,0,0,229
8261,0,16538356619,16538356413,0,0,206
8262,0,16540358592,16540358413,0,0,179
8263,0,16542360703,16542360495,0,0,207
8264,0,16544362950,16544362766,0,0,184
8265,0,16546364432,16546364254,0,0,177
8266,0,16548367379,16548367181,0,0,197
8267,0,16550369010,16550368833,0,0,177
8268,0,16552372443,16552372221,0,0,222
8269,0,16554374750,16554374534,0,0,216
8270,0,16556376408,16556376208,0,0,200
8271,0,16558378491,16558378278,0,0,212
8272,0,16560381272,16560381074,0,0,197
8273,0,16562384331,16562384143,0,0,187
8274,0,16564385574,16564385370,0,0,204
8275,0,16566387959,16566387783,0,0,176
8276,0,16568389858,16568389706,0,0,152
8277,0,16570392110,16570391890,0,0,220
8278,0,16572394334,16572394173,0,0,161
8279,0,16574397725,16574397530,0,0,194
8280,0,16576400134,16576400006,0,0,128
8281,0,16578400722,16578400550,0,0,171
8282,0,16580402224,16580402054,0,0,169
8283,0,16582405597,16582405394,0,0,202
8284,0,16584408040,16584407841,0,0,198
8285,0,16586410013,16586409808,0,0,204
8286,0,16588412502,16588412334,0,0,168
8287,0,16590415129,16590414930,0,0,199
8288,0,16592418914,16592418734,0,0,179
8289,0,16594419576,16594419393,0,0,182
8290,0,16596421121,16596420970,0,0,151
8291,0,16598423406,16598423194,0,0,211
8292,0,16600425498,16600425278,0,0,220
8293,0,16602427586,16602427375,0,0,210
8294,0,16604429916,16604429700,0,0,215
8295,0,16606432351,16606432197,0,0,154
8296,0,16608435035,16608434857,0,0,177
8297,0,16610436711,16610436510,0,0,200
8298,0,16612438702,16612438496,0,0,205
8299,0,16614440678,16614440488,0,0,189
8300,0,16616442410,16616442214,0,0,195
8301,0,16618445783,16618445560,0,0,222
8302,0,16620447776,16620447564,0,0,212
8303,0,16622449591,16622449377,0,0,214
8304,0,16624451066,16624450858,0,0,207
8305,0,16626454444,16626454263,0,0,181
8306,0,16628456505,16628456285,0,0,220
8307,0,16630459177,16630458959,0,0,217
8308,0,16632461294,16632461092,0,0,202
8309,0,16634463462,16634463246,0,0,216
8310,0,16636465575,16636465386,0,0,189
8311,0,16638467639,16638467435,0,0,204
8312,0,16640469803,16640469638,0,0,165
8313,0,16642471853,16642471696,0,0,157
8314,0,16644473445,16644473207,0,0,238
8315,0,16646476966,16646476736,0,0,229
8316,0,16648479359,16648479164,0,0,194
8317,0,16650481373,16650481160,0,0,212
8318,0,16652482824,16652482600,0,0,224
8319,0,16654484414,16654484193,0,0,220
8320,0,16656487240,16656487038,0,0,202
8321,0,16658490052,16658489816,0,0,235
8322,0,16660492032,16660491814,0,0,217
8323,0,16662494631,16662494437,0,0,193
8324,0,16664496751,16664496564,0,0,187
8325,0,16666498771,16666498587,0,0,184
8326,0,16668500919,16668500693,0,0,225
8327,0,16670503522,16670503302,0,0,220
8328,0,16672505631,16672505444,0,0,187
8329,0,16674508044,16674507812,0,0,232
8330,0,16676509916,16676509740,0,0,175
8331,0,16678512175,16678511996,0,0,178
8332,0,16680514352,16680514174,0,0,177
8333,0,16682516565,16682516386,0,0,178
8334,0,16684519228,16684519067,0,0,161
8335,0,16686520991,16686520775,0,0,215
8336,0,16688523002,16688522833,0,0,169
8337,0,16690525664,16690525458,0,0,205
8338,0,16692529622,16692529444,0,0,178
8339,0,16694529988,16694529812,0,0,175
8340,0,16696531694,16696531516,0,0,178
8341,0,16698533208,16698532986,0,0,222
8342,0,16700535456,16700535230,0,0,226
8343,0,16702538830,16702538618,0,0,211
8344,0,16704542330,16704542128,0,0,201
8345,0,16706544040,16706543799,0,0,240
8346,0,16708545692,16708545515,0,0,176
8347,0,16710547498,16710547271,0,0,227
8348,0,16712548920,16712548710,0,0,209
8349,0,16714552099,16714551903,0,0,196
8350,0,16716555153,16716554925,0,0,228
8351,0,16718556917,16718556728,0,0,189
8352,0,16720559134,16720558964,0,0,170
8353,0,16722562207,16722561996,0,0,211
8354,0,16724563339,16724563143,0,0,196
8355,0,16726565364,16726565163,0,0,201
8356,0,16728567676,16728567513,0,0,162
8357,0,16730569997,16730569792,0,0,205
8358,0,16732572619,16732572413,0,0,205
8359,0,16734574340,16734574123,0,0,216
8360,0,16736576445,16736576249,0,0,195
8361,0,16738577529,16738577312,0,0,216
8362,0,16740579760,16740579542,0,0,217
8363,0,16742583258,16742583091,0,0,167
8364,0,16744586324,16744586136,0,0,188
8365,0,16746586947,16746586740,0,0,206
8366,0,16748590175,16748589962,0,0,212
8367,0,16750592195,16750591997,0,0,197
8368,0,16752594358,16752594168,0,0,189
8369,0,16754596929,16754596719,0,0,209
8370,0,16756598567,16756598366,0,0,201
8371,0,16758599988,16758599787,0,0,201
8372,0,16760603782,16760603564,0,0,217
8373,0,16762605613,16762605385,0,0,227
8374,0,16764607557,16764607337,0,0,220
8375,0,16766609599,16766609392,0,0,206
8376,0,16768612418,16768612213,0,0,205
8377,0,16770614889,16770614675,0,0,213
8378,0,16772616514,16772616303,0,0,211
8379,0,16774617929,16774617717,0,0,211
8380,0,16776620779,16776620608,0,0,171
8381,0,16778622341,16778622153,0,0,188
8382,0,16780624535,16780624346,0,0,189
8383,0,16782627741,16782627555,0,0,186
8384,0,16784629806,16784629604,0,0,202
8385,0,16786632547,16786632379,0,0,168
8386,0,16788634907,16788634696,0,0,211
8387,0,16790636678,16790636475,0,0,203
8388,0,16792639878,16792639700,0,0,177
8389,0,16794639743,16794639552,0,0,191
8390,0,16796642285,16796642089,0,0,195
8391,0,16798645570,16798645367,0,0,202
8392,0,16800647561,16800647391,0,0,170
8393,0,16802648764,16802648545,0,0,218
