pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12095,0,24214891840,24214891811,0,0,29
12096,0,24216894889,24216894856,0,0,33
12097,0,24218897451,24218897420,0,0,31
12098,0,24220899757,24220899728,0,0,29
12099,0,24222902670,24222902708,0,0,-38
12100,0,24224903885,24224903895,0,0,-10
12101,0,24226905124,24226905134,0,0,-10
12102,0,24228907980,24228907991,0,0,-10
12103,0,24230912384,24230912340,0,0,43
12104,0,24232912857,24232912815,0,0,41
12105,0,24234915558,24234915564,0,0,-6
12106,0,24236917888,24236917838,0,0,50
12107,0,24238920027,24238919988,0,0,38
12108,0,24240922351,24240922317,0,0,33
12109,0,24242924607,24242924572,0,0,35
12110,0,24244926876,24244926848,0,0,28
12111,0,24246928492,24246928472,0,0,19
12112,0,24248931802,24248931756,0,0,45
12113,0,24250934196,24250934165,0,0,31
12114,0,24252935271,24252935296,0,0,-25
12115,0,24254937444,24254937471,0,0,-26
12116,0,24256940213,24256940155,0,0,58
12117,0,24258941795,24258941735,0,0,59
12118,0,24260943208,24260943159,0,0,49
12119,0,24262946458,24262946400,0,0,58
12120,0,24264948471,24264948440,0,0,31
12121,0,24266949943,24266949905,0,0,38
12122,0,24268953341,24268953286,0,0,55
12123,0,24270955539,24270955490,0,0,48
12124,0,24272957999,24272957961,0,0,38
12125,0,24274959882,24274959832,0,0,49
12126,0,24276962292,24276962237,0,0,55
12127,0,24278964202,24278964153,0,0,48
12128,0,24280966865,24280966878,0,0,-13
12129,0,24282969345,24282969351,0,0,-6
12130,0,24284970955,24284970969,0,0,-14
12131,0,24286973284,24286973304,0,0,-20
12132,0,24288975496,24288975522,0,0,-25
12133,0,24290977296,24290977348,0,0,-52
12134,0,24292978670,24292978649,0,0,20
12135,0,24294980771,24294980810,0,0,-38
12136,0,24296984340,24296984375,0,0,-34
12137,0,24298986121,24298986158,0,0,-37
12138,0,24300987855,24300987847,0,0,8
12139,0,24302990982,24302990944,0,0,38
12140,0,24304993179,24304993210,0,0,-30
12141,0,24306995319,24306995352,0,0,-33
12142,0,24308997608,24308997548,0,0,59
12143,0,24311000215,24311000193,0,0,22
12144,0,24313002100,24313002119,0,0,-18
12145,0,24315004186,24315004209,0,0,-23
12146,0,24317006952,24317006923,0,0,28
12147,0,24319009553,24319009521,0,0,32
12148,0,24321010762,24321010704,0,0,58
12149,0,24323012015,24323011989,0,0,25
12150,0,24325014887,24325014854,0,0,32
12151,0,24327017523,24327017513,0,0,9
12152,0,24329019964,24329019922,0,0,42
12153,0,24331021800,24331021761,0,0,39
12154,0,24333023531,24333023518,0,0,13
12155,0,24335027854,24335027835,0,0,19
12156,0,24337028993,24337028965,0,0,28
12157,0,24339030929,24339030901,0,0,28
12158,0,24341032294,24341032251,0,0,42
12159,0,24343035417,24343035382,0,0,35
12160,0,24345037888,24345037874,0,0,14
12161,0,24347039915,24347039885,0,0,29
12162,0,24349042154,24349042118,0,0,35
12163,0,24351044952,24351044926,0,0,26
12164,0,24353046964,24353046938,0,0,25
12165,0,24355048745,24355048714,0,0,31
12166,0,24357051310,24357051278,0,0,32
12167,0,24359053397,24359053383,0,0,14
12168,0,24361056356,24361056341,0,0,14
12169,0,24363057653,24363057689,0,0,-35
12170,0,24365059990,24365059946,0,0,44
12171,0,24367061939,24367061913,0,0,26
12172,0,24369063442,24369063413,0,0,29
12173,0,24371066235,24371066200,0,0,35
12174,0,24373067971,24373067954,0,0,17
12175,0,24375071263,24375071229,0,0,34
12176,0,24377073155,24377073123,0,0,31
12177,0,24379075784,24379075759,0,0,24
12178,0,24381077829,24381077858,0,0,-29
12179,0,24383079961,24383079995,0,0,-33
12180,0,24385082212,24385082197,0,0,14
12181,0,24387084528,24387084545,0,0,-16
12182,0,24389087417,24389087405,0,0,11
12183,0,24391088566,24391088597,0,0,-31
12184,0,24393091421,24393091462,0,0,-41
12185,0,24395093808,24395093851,0,0,-42
12186,0,24397096122,24397096155,0,0,-33
12187,0,24399097527,24399097566,0,0,-38
12188,0,24401099698,24401099719,0,0,-20
12189,0,24403102172,24403102212,0,0,-40
12190,0,24405104678,24405104631,0,0,47
12191,0,24407106220,24407106207,0,0,13
12192,0,24409108272,24409108323,0,0,-50
12193,0,24411111121,24411111159,0,0,-38
12194,0,24413113436,24413113464,0,0,-27
12195,0,24415115597,24415115584,0,0,13
12196,0,24417118449,24417118390,0,0,59
12197,0,24419120215,24419120220,0,0,-5
12198,0,24421122276,24421122207,0,0,69
12199,0,24423124153,24423124087,0,0,66
12200,0,24425126674,24425126608,0,0,65
12201,0,24427128611,24427128555,0,0,56
12202,0,24429130669,24429130588,0,0,80
12203,0,24431133468,24431133391,0,0,76
12204,0,24433136510,24433136470,0,0,40
12205,0,24435140248,24435140206,0,0,42
12206,0,24437139692,24437139634,0,0,57
12207,0,24439141242,24439141216,0,0,26
12208,0,24441145060,24441145105,0,0,-44
12209,0,24443146854,24443146807,0,0,47
12210,0,24445149276,24445149213,0,0,62
12211,0,24447150966,24447150952,0,0,13
12212,0,24449153194,24449153219,0,0,-24
12213,0,24451154602,24451154584,0,0,17
12214,0,24453158275,24453158245,0,0,29
12215,0,24455160047,24455160013,0,0,33
12216,0,24457163606,24457163554,0,0,52
12217,0,24459164374,24459164416,0,0,-42
12218,0,24461166833,24461166771,0,0,61
12219,0,24463168907,24463168889,0,0,17
12220,0,24465171029,24465170993,0,0,35
12221,0,24467171968,24467171932,0,0,35
12222,0,24469174794,24469174749,0,0,44
12223,0,24471178698,24471178633,0,0,65
12224,0,24473181640,24473181582,0,0,58
12225,0,24475182346,24475182307,0,0,38
12226,0,24477183566,24477183608,0,0,-42
12227,0,24479187231,24479187246,0,0,-15
12228,0,24481188804,24481188759,0,0,44
12229,0,24483190120,24483190089,0,0,31
12230,0,24485194157,24485194102,0,0,55
12231,0,24487195711,24487195671,0,0,40
12232,0,24489199059,24489199020,0,0,39
12233,0,24491200393,24491200353,0,0,40
12234,0,24493202035,24493201959,0,0,76
12235,0,24495203303,24495203288,0,0,14
12236,0,24497206688,24497206651,0,0,36
12237,0,24499209110,24499209121,0,0,-11
12238,0,24501211229,24501211241,0,0,-12
12239,0,24503213364,24503213375,0,0,-10
12240,0,24505215840,24505215854,0,0,-14
12241,0,24507217861,24507217875,0,0,-13
12242,0,24509220639,24509220660,0,0,-20
12243,0,24511222516,24511222527,0,0,-10
12244,0,24513225368,24513225361,0,0,7
12245,0,24515226689,24515226702,0,0,-12
12246,0,24517229031,24517228987,0,0,43
12247,0,24519231383,24519231334,0,0,49
12248,0,24521234717,24521234650,0,0,67
12249,0,24523235566,24523235528,0,0,37
12250,0,24525236660,24525236599,0,0,60
12251,0,24527239216,24527239173,0,0,43
12252,0,24529242359,24529242301,0,0,58
12253,0,24531244505,24531244453,0,0,51
12254,0,24533247099,24533247059,0,0,40
12255,0,24535250909,24535250853,0,0,55
12256,0,24537251337,24537251281,0,0,55
12257,0,24539253276,24539253222,0,0,54
12258,0,24541254942,24541254977,0,0,-35
12259,0,24543258435,24543258444,0,0,-8
12260,0,24545260413,24545260426,0,0,-13
12261,0,24547263220,24547263152,0,0,67
12262,0,24549265283,24549265240,0,0,42
12263,0,24551266564,24551266573,0,0,-8
12264,0,24553269000,24553269025,0,0,-24
12265,0,24555270800,24555270823,0,0,-22
12266,0,24557272734,24557272741,0,0,-6
12267,0,24559276002,24559276029,0,0,-26
12268,0,24561277937,24561277949,0,0,-11
12269,0,24563278897,24563278874,0,0,23
12270,0,24565281697,24565281688,0,0,8
12271,0,24567284820,24567284782,0,0,38
12272,0,24569287633,24569287577,0,0,56
12273,0,24571288710,24571288737,0,0,-27
12274,0,24573291060,24573291070,0,0,-10
12275,0,24575293396,24575293361,0,0,34
12276,0,24577295891,24577295851,0,0,39
12277,0,24579298224,24579298198,0,0,26
12278,0,24581300514,24581300483,0,0,31
12279,0,24583302450,24583302414,0,0,35
12280,0,24585306191,24585306155,0,0,35
12281,0,24587307283,24587307245,0,0,38
12282,0,24589309335,24589309277,0,0,58
12283,0,24591311559,24591311526,0,0,33
12284,0,24593313838,24593313780,0,0,58
12285,0,24595315797,24595315768,0,0,29
12286,0,24597318165,24597318098,0,0,66
12287,0,24599320824,24599320800,0,0,24
12288,0,24601323094,24601323086,0,0,7
12289,0,24603324489,24603324525,0,0,-35
12290,0,24605326316,24605326343,0,0,-26
12291,0,24607328673,24607328707,0,0,-34
12292,0,24609330573,24609330616,0,0,-43
12293,0,24611333402,24611333383,0,0,19
12294,0,24613334902,24613334894,0,0,8
12295,0,24615338130,24615338105,0,0,24
12296,0,24617341313,24617341299,0,0,13
12297,0,24619342227,24619342197,0,0,29
12298,0,24621344093,24621344075,0,0,17
12299,0,24623347139,24623347128,0,0,11
12300,0,24625349303,24625349278,0,0,24
12301,0,24627351415,24627351451,0,0,-35
12302,0,24629353621,24629353646,0,0,-24
12303,0,24631355928,24631355971,0,0,-42
12304,0,24633358468,24633358440,0,0,27
12305,0,24635361668,24635361649,0,0,19
12306,0,24637362571,24637362543,0,0,28
12307,0,24639364857,24639364815,0,0,41
12308,0,24641367170,24641367093,0,0,76
12309,0,24643369050,24643368990,0,0,60
12310,0,24645370732,24645370674,0,0,57
12311,0,24647373608,24647373573,0,0,35
12312,0,24649375608,24649375542,0,0,66
12313,0,24651378132,24651378082,0,0,50
12314,0,24653380410,24653380440,0,0,-30
12315,0,24655382219,24655382258,0,0,-38
12316,0,24657384487,24657384501,0,0,-13
12317,0,24659386853,24659386830,0,0,23
12318,0,24661389708,24661389665,0,0,43
12319,0,24663392019,24663392010,0,0,8
12320,0,24665393586,24665393633,0,0,-47
12321,0,24667395915,24667395903,0,0,11
12322,0,24669397854,24669397844,0,0,9
12323,0,24671400029,24671399991,0,0,38
12324,0,24673402913,24673402851,0,0,61
12325,0,24675404453,24675404429,0,0,24
12326,0,24677406373,24677406337,0,0,35
12327,0,24679409236,24679409195,0,0,41
12328,0,24681411436,24681411377,0,0,59
12329,0,24683413769,24683413715,0,0,53
12330,0,24685415518,24685415458,0,0,60
12331,0,24687417188,24687417165,0,0,23
12332,0,24689420497,24689420459,0,0,38
12333,0,24691422271,24691422233,0,0,38
12334,0,24693423916,24693423858,0,0,58
12335,0,24695427520,24695427502,0,0,17
12336,0,24697429736,24697429703,0,0,33
12337,0,24699431991,24699431949,0,0,41
12338,0,24701434319,24701434360,0,0,-40
12339,0,24703436027,24703435979,0,0,47
12340,0,24705438218,24705438172,0,0,46
12341,0,24707440085,24707440044,0,0,40
12342,0,24709442078,24709442042,0,0,35
12343,0,24711444616,24711444573,0,0,42
12344,0,24713447787,24713447712,0,0,74
12345,0,24715450598,24715450569,0,0,29
12346,0,24717451423,24717451361,0,0,62
12347,0,24719454142,24719454119,0,0,23
12348,0,24721455764,24721455723,0,0,40
12349,0,24723456932,24723456887,0,0,44
12350,0,24725460047,24725460047,0,0,0
12351,0,24727462797,24727462813,0,0,-16
12352,0,24729465559,24729465565,0,0,-6
12353,0,24731467062,24731467069,0,0,-6
12354,0,24733469678,24733469696,0,0,-17
12355,0,24735473556,24735473528,0,0,27
12356,0,24737474409,24737474343,0,0,66
12357,0,24739476178,24739476134,0,0,44
12358,0,24741478613,24741478579,0,0,33
12359,0,24743480470,24743480436,0,0,33
12360,0,24745482485,24745482474,0,0,11
12361,0,24747485091,24747485057,0,0,33
12362,0,24749486914,24749486876,0,0,38
12363,0,24751488955,24751488924,0,0,31
12364,0,24753491838,24753491824,0,0,13
12365,0,24755493498,24755493465,0,0,33
12366,0,24757495346,24757495301,0,0,44
12367,0,24759498071,24759498045,0,0,26
12368,0,24761500402,24761500382,0,0,20
12369,0,24763502541,24763502566,0,0,-24
12370,0,24765505018,24765505047,0,0,-29
12371,0,24767507222,24767507173,0,0,49
12372,0,24769509887,24769509821,0,0,65
12373,0,24771511810,24771511764,0,0,46
12374,0,24773513775,24773513727,0,0,47
12375,0,24775516248,24775516219,0,0,29
12376,0,24777518551,24777518534,0,0,16
12377,0,24779521546,24779521540,0,0,5
12378,0,24781522682,24781522633,0,0,48
12379,0,24783524995,24783524964,0,0,31
12380,0,24785527295,24785527301,0,0,-6
12381,0,24787529163,24787529173,0,0,-9
12382,0,24789530814,24789530825,0,0,-11
12383,0,24791533867,24791533905,0,0,-38
12384,0,24793537200,24793537190,0,0,9
12385,0,24795539766,24795539759,0,0,7
12386,0,24797540714,24797540689,0,0,24
12387,0,24799543411,24799543362,0,0,48
12388,0,24801545179,24801545116,0,0,62
12389,0,24803547387,24803547346,0,0,41
12390,0,24805549991,24805549932,0,0,59
12391,0,24807551711,24807551724,0,0,-13
12392,0,24809554303,24809554234,0,0,68
12393,0,24811556948,24811556968,0,0,-20
12394,0,24813559070,24813559094,0,0,-24
12395,0,24815560938,24815560964,0,0,-25
12396,0,24817562887,24817562880,0,0,6
12397,0,24819565111,24819565148,0,0,-36
12398,0,24821567229,24821567206,0,0,22
12399,0,24823569347,24823569339,0,0,8
12400,0,24825571692,24825571730,0,0,-38
12401,0,24827573496,24827573440,0,0,56
12402,0,24829575040,24829574998,0,0,41
12403,0,24831578151,24831578113,0,0,38
12404,0,24833580946,24833580879,0,0,66
12405,0,24835584856,24835584815,0,0,40
12406,0,24837585070,24837585025,0,0,44
12407,0,24839587173,24839587149,0,0,24
12408,0,24841589475,24841589393,0,0,81
12409,0,24843592806,24843592839,0,0,-33
12410,0,24845594357,24845594290,0,0,66
12411,0,24847596661,24847596643,0,0,17
12412,0,24849598438,24849598400,0,0,38
12413,0,24851600730,24851600692,0,0,38
12414,0,24853603145,24853603100,0,0,44
12415,0,24855604938,24855604903,0,0,35
12416,0,24857607381,24857607337,0,0,43
12417,0,24859609587,24859609562,0,0,24
12418,0,24861612161,24861612121,0,0,40
12419,0,24863614526,24863614512,0,0,14
12420,0,24865616366,24865616334,0,0,31
12421,0,24867618594,24867618584,0,0,9
12422,0,24869621130,24869621104,0,0,25
12423,0,24871623110,24871623092,0,0,18
12424,0,24873625253,24873625235,0,0,17
12425,0,24875628344,24875628330,0,0,14
12426,0,24877629864,24877629817,0,0,46
12427,0,24879632249,24879632233,0,0,15
12428,0,24881634355,24881634337,0,0,17
12429,0,24883636318,24883636306,0,0,11
12430,0,24885638170,24885638166,0,0,4
12431,0,24887639281,24887639263,0,0,17
12432,0,24889643228,24889643206,0,0,22
12433,0,24891646146,24891646140,0,0,6
12434,0,24893647415,24893647407,0,0,8
12435,0,24895649540,24895649507,0,0,32
12436,0,24897651824,24897651816,0,0,7
12437,0,24899653831,24899653905,0,0,-74
12438,0,24901657157,24901657193,0,0,-36
12439,0,24903659269,24903659311,0,0,-41
12440,0,24905660630,24905660641,0,0,-11
12441,0,24907663135,24907663169,0,0,-33
12442,0,24909664910,24909664937,0,0,-26
12443,0,24911666311,24911666325,0,0,-13
12444,0,24913669529,24913669507,0,0,22
12445,0,24915672905,24915672918,0,0,-12
12446,0,24917675021,24917675031,0,0,-10
12447,0,24919676812,24919676775,0,0,36
12448,0,24921678661,24921678610,0,0,51
12449,0,24923680750,24923680710,0,0,40
12450,0,24925683666,24925683638,0,0,28
12451,0,24927685420,24927685393,0,0,26
12452,0,24929688155,24929688114,0,0,41
12453,0,24931689547,24931689561,0,0,-13
12454,0,24933691659,24933691677,0,0,-17
12455,0,24935695570,24935695602,0,0,-31
12456,0,24937696300,24937696283,0,0,16
12457,0,24939699276,24939699290,0,0,-13
12458,0,24941700336,24941700364,0,0,-27
12459,0,24943703603,24943703558,0,0,44
12460,0,24945705044,24945705013,0,0,31
12461,0,24947706600,24947706558,0,0,41
12462,0,24949709617,24949709531,0,0,85
12463,0,24951712188,24951712152,0,0,35
12464,0,24953714419,24953714393,0,0,25
12465,0,24955716283,24955716232,0,0,51
12466,0,24957718689,24957718699,0,0,-10
12467,0,24959720856,24959720863,0,0,-6
12468,0,24961723370,24961723375,0,0,-5
12469,0,24963724925,24963724884,0,0,41
12470,0,24965726949,24965726923,0,0,25
12471,0,24967729768,24967729754,0,0,13
12472,0,24969731851,24969731864,0,0,-12
12473,0,24971734414,24971734381,0,0,33
12474,0,24973736382,24973736350,0,0,31
12475,0,24975738275,24975738240,0,0,35
12476,0,24977740010,24977739953,0,0,56
12477,0,24979743121,24979743077,0,0,43
12478,0,24981744867,24981744882,0,0,-14
12479,0,24983747348,24983747367,0,0,-18
12480,0,24985750391,24985750404,0,0,-13
12481,0,24987751626,24987751651,0,0,-24
12482,0,24989753033,24989752996,0,0,37
12483,0,24991757361,24991757339,0,0,22
12484,0,24993759426,24993759393,0,0,33
12485,0,24995761225,24995761197,0,0,27
12486,0,24997763139,24997763119,0,0,20
12487,0,24999765216,24999765187,0,0,29
12488,0,25001767670,25001767687,0,0,-17
12489,0,25003769996,25003769977,0,0,19
12490,0,25005773705,25005773633,0,0,72
12491,0,25007774156,25007774125,0,0,30
12492,0,25009777011,25009776937,0,0,74
12493,0,25011778755,25011778728,0,0,26
12494,0,25013781009,25013780961,0,0,48
12495,0,25015782641,25015782608,0,0,33
12496,0,25017784303,25017784329,0,0,-25
12497,0,25019787544,25019787496,0,0,47
12498,0,25021789763,25021789728,0,0,35
12499,0,25023791461,25023791413,0,0,47
12500,0,25025793234,25025793186,0,0,48
12501,0,25027796378,25027796340,0,0,38
12502,0,25029799246,25029799196,0,0,49
12503,0,25031800623,25031800594,0,0,29
12504,0,25033802988,25033802946,0,0,42
12505,0,25035806808,25035806788,0,0,19
12506,0,25037808827,25037808767,0,0,60
12507,0,25039809887,25039809849,0,0,38
12508,0,25041812597,25041812604,0,0,-6
12509,0,25043814414,25043814368,0,0,46
12510,0,25045816689,25045816654,0,0,34
12511,0,25047818878,25047818905,0,0,-26
12512,0,25049820965,25049820993,0,0,-28
12513,0,25051823266,25051823282,0,0,-15
12514,0,25053825445,25053825474,0,0,-28
12515,0,25055828060,25055828067,0,0,-6
12516,0,25057830051,25057830004,0,0,46
12517,0,25059831856,25059831831,0,0,25
12518,0,25061834460,25061834480,0,0,-19
12519,0,25063836305,25063836287,0,0,17
12520,0,25065838703,25065838664,0,0,38
12521,0,25067841290,25067841299,0,0,-8
12522,0,25069844395,25069844337,0,0,58
12523,0,25071845253,25071845222,0,0,31
12524,0,25073847619,25073847577,0,0,41
12525,0,25075849833,25075849855,0,0,-22
12526,0,25077852156,25077852166,0,0,-10
12527,0,25079854821,25079854845,0,0,-24
12528,0,25081856947,25081856887,0,0,59
12529,0,25083858622,25083858598,0,0,24
12530,0,25085861161,25085861113,0,0,48
12531,0,25087863024,25087863013,0,0,11
12532,0,25089865587,25089865519,0,0,67
12533,0,25091867620,25091867646,0,0,-26
12534,0,25093869905,25093869930,0,0,-24
12535,0,25095872355,25095872314,0,0,40
12536,0,25097874620,25097874581,0,0,39
12537,0,25099877064,25099877087,0,0,-23
12538,0,25101880002,25101880017,0,0,-15
12539,0,25103880890,25103880916,0,0,-26
12540,0,25105883273,25105883206,0,0,66
12541,0,25107885517,25107885483,0,0,34
12542,0,25109887784,25109887725,0,0,58
12543,0,25111889731,25111889710,0,0,21
12544,0,25113892593,25113892537,0,0,56
12545,0,25115894193,25115894159,0,0,34
12546,0,25117896749,25117896791,0,0,-42
12547,0,25119899393,25119899332,0,0,60
12548,0,25121901201,25121901159,0,0,41
12549,0,25123903137,25123903083,0,0,54
12550,0,25125905417,25125905437,0,0,-20
12551,0,25127907615,25127907627,0,0,-11
12552,0,25129910046,25129910058,0,0,-11
12553,0,25131912372,25131912387,0,0,-15
12554,0,25133915538,25133915558,0,0,-20
12555,0,25135917986,25135918017,0,0,-31
12556,0,25137918838,25137918826,0,0,12
12557,0,25139921067,25139921044,0,0,23
12558,0,25141923664,25141923674,0,0,-10
12559,0,25143925635,25143925680,0,0,-44
12560,0,25145928727,25145928751,0,0,-24
12561,0,25147931350,25147931332,0,0,17
12562,0,25149932192,25149932251,0,0,-58
12563,0,25151933972,25151934015,0,0,-43
12564,0,25153935638,25153935674,0,0,-35
12565,0,25155939316,25155939292,0,0,24
12566,0,25157942020,25157941996,0,0,23
12567,0,25159944352,25159944329,0,0,22
12568,0,25161945766,25161945804,0,0,-38
12569,0,25163947739,25163947709,0,0,29
12570,0,25165950905,25165950855,0,0,49
12571,0,25167952077,25167952067,0,0,9
12572,0,25169954623,25169954567,0,0,56
12573,0,25171956543,25171956517,0,0,25
12574,0,25173959069,25173959040,0,0,29
12575,0,25175961034,25175961014,0,0,20
12576,0,25177963228,25177963220,0,0,7
12577,0,25179965391,25179965377,0,0,14
12578,0,25181967876,25181967856,0,0,19
12579,0,25183971013,25183970964,0,0,49
12580,0,25185973769,25185973711,0,0,58
12581,0,25187974458,25187974414,0,0,43
12582,0,25189976901,25189976853,0,0,47
12583,0,25191978878,25191978822,0,0,55
12584,0,25193981523,25193981494,0,0,29
12585,0,25195983467,25195983402,0,0,65
12586,0,25197986783,25197986718,0,0,65
12587,0,25199987938,25199987894,0,0,44
12588,0,25201989889,25201989851,0,0,38
12589,0,25203991992,25203992015,0,0,-22
12590,0,25205993559,25205993585,0,0,-26
12591,0,25207997173,25207997146,0,0,27
12592,0,25209999438,25209999400,0,0,38
12593,0,25212000755,25212000728,0,0,27
12594,0,25214002124,25214002095,0,0,29
12595,0,25216005746,25216005687,0,0,58
12596,0,25218007644,25218007608,0,0,35
12597,0,25220010113,25220010076,0,0,36
12598,0,25222012653,25222012597,0,0,55
12599,0,25224014303,25224014257,0,0,46
12600,0,25226016653,25226016594,0,0,59
12601,0,25228019034,25228018993,0,0,41
12602,0,25230022289,25230022311,0,0,-22
12603,0,25232024444,25232024411,0,0,33
12604,0,25234026520,25234026500,0,0,20
12605,0,25236028883,25236028856,0,0,26
12606,0,25238029030,25238029036,0,0,-6
12607,0,25240032484,25240032460,0,0,23
12608,0,25242034403,25242034360,0,0,42
12609,0,25244036855,25244036840,0,0,14
12610,0,25246038912,25246038877,0,0,34
12611,0,25248041235,25248041205,0,0,29
12612,0,25250043632,25250043636,0,0,-4
12613,0,25252045858,25252045818,0,0,40
12614,0,25254048027,25254047990,0,0,37
12615,0,25256049991,25256049945,0,0,46
12616,0,25258052388,25258052348,0,0,40
12617,0,25260054269,25260054249,0,0,19
12618,0,25262056585,25262056527,0,0,58
12619,0,25264058743,25264058728,0,0,15
12620,0,25266061148,25266061082,0,0,66
12621,0,25268063276,25268063257,0,0,19
12622,0,25270064816,25270064832,0,0,-15
12623,0,25272067733,25272067747,0,0,-13
12624,0,25274070820,25274070829,0,0,-8
12625,0,25276072128,25276072139,0,0,-11
12626,0,25278074536,25278074563,0,0,-26
12627,0,25280077373,25280077330,0,0,42
12628,0,25282079448,25282079420,0,0,28
12629,0,25284081150,25284081137,0,0,13
12630,0,25286083487,25286083441,0,0,46
12631,0,25288085310,25288085260,0,0,49
12632,0,25290087239,25290087271,0,0,-32
12633,0,25292090912,25292090947,0,0,-35
12634,0,25294093507,25294093537,0,0,-29
12635,0,25296094150,25296094165,0,0,-14
12636,0,25298096250,25298096275,0,0,-24
12637,0,25300098723,25300098747,0,0,-23
12638,0,25302100325,25302100251,0,0,74
12639,0,25304103250,25304103279,0,0,-29
12640,0,25306106260,25306106233,0,0,27
12641,0,25308108013,25308107980,0,0,33
12642,0,25310110175,25310110159,0,0,15
12643,0,25312112811,25312112783,0,0,28
12644,0,25314114773,25314114732,0,0,40
12645,0,25316116893,25316116855,0,0,38
12646,0,25318119057,25318119019,0,0,38
12647,0,25320120967,25320120943,0,0,24
12648,0,25322123922,25322123955,0,0,-33
12649,0,25324126392,25324126416,0,0,-24
12650,0,25326129033,25326129063,0,0,-30
12651,0,25328129824,25328129853,0,0,-29
12652,0,25330131525,25330131539,0,0,-13
12653,0,25332134406,25332134425,0,0,-19
12654,0,25334137022,25334136967,0,0,55
12655,0,25336140353,25336140335,0,0,17
12656,0,25338141578,25338141532,0,0,46
12657,0,25340143491,25340143439,0,0,51
12658,0,25342145287,25342145258,0,0,29
12659,0,25344147278,25344147231,0,0,46
12660,0,25346150412,25346150364,0,0,48
12661,0,25348152779,25348152739,0,0,40
12662,0,25350154859,25350154817,0,0,42
12663,0,25352156624,25352156585,0,0,39
12664,0,25354158979,25354158941,0,0,38
12665,0,25356161647,25356161664,0,0,-17
12666,0,25358163627,25358163584,0,0,43
12667,0,25360167366,25360167342,0,0,24
12668,0,25362167847,25362167811,0,0,35
12669,0,25364169908,25364169869,0,0,39
12670,0,25366171392,25366171364,0,0,28
12671,0,25368174708,25368174651,0,0,56
12672,0,25370176472,25370176505,0,0,-32
12673,0,25372178091,25372178100,0,0,-8
12674,0,25374181192,25374181221,0,0,-29
12675,0,25376183867,25376183910,0,0,-42
12676,0,25378185580,25378185615,0,0,-34
12677,0,25380186600,25380186640,0,0,-39
12678,0,25382189138,25382189124,0,0,13
12679,0,25384192303,25384192343,0,0,-40
12680,0,25386194758,25386194749,0,0,8
12681,0,25388196699,25388196683,0,0,15
12682,0,25390199018,25390199004,0,0,13
12683,0,25392202166,25392202125,0,0,40
12684,0,25394203725,25394203665,0,0,59
12685,0,25396205606,25396205575,0,0,31
12686,0,25398208011,25398207948,0,0,62
12687,0,25400210083,25400210035,0,0,48
12688,0,25402212692,25402212681,0,0,11
12689,0,25404214575,25404214546,0,0,29
12690,0,25406217321,25406217286,0,0,35
12691,0,25408219369,25408219360,0,0,8
12692,0,25410221397,25410221435,0,0,-38
12693,0,25412224062,25412224094,0,0,-31
12694,0,25414226176,25414226217,0,0,-40
12695,0,25416227910,25416227935,0,0,-24
12696,0,25418231262,25418231271,0,0,-8
12697,0,25420233419,25420233384,0,0,34
12698,0,25422234726,25422234757,0,0,-31
12699,0,25424238262,25424238312,0,0,-49
12700,0,25426239122,25426239147,0,0,-24
12701,0,25428241154,25428241186,0,0,-31
12702,0,25430244050,25430244083,0,0,-32
12703,0,25432245803,25432245791,0,0,11
12704,0,25434248553,25434248552,0,0,0
12705,0,25436251516,25436251494,0,0,21
12706,0,25438252407,25438252382,0,0,24
12707,0,25440255244,25440255195,0,0,49
12708,0,25442257245,25442257235,0,0,9
12709,0,25444258797,25444258757,0,0,39
12710,0,25446260373,25446260395,0,0,-22
12711,0,25448263416,25448263448,0,0,-31
12712,0,25450266215,25450266249,0,0,-33
12713,0,25452267804,25452267828,0,0,-23
12714,0,25454269768,25454269798,0,0,-30
12715,0,25456273973,25456273962,0,0,11
12716,0,25458274844,25458274830,0,0,13
12717,0,25460277424,25460277357,0,0,67
12718,0,25462279602,25462279551,0,0,51
12719,0,25464281468,25464281431,0,0,36
12720,0,25466283556,25466283508,0,0,47
12721,0,25468285770,25468285721,0,0,49
12722,0,25470288244,25470288204,0,0,40
12723,0,25472290223,25472290193,0,0,29
12724,0,25474292784,25474292773,0,0,11
12725,0,25476294828,25476294770,0,0,58
12726,0,25478296997,25478297022,0,0,-25
12727,0,25480298851,25480298875,0,0,-23
12728,0,25482301132,25482301122,0,0,9
12729,0,25484304076,25484304043,0,0,32
12730,0,25486306107,25486306062,0,0,44
12731,0,25488309145,25488309112,0,0,33
12732,0,25490310550,25490310550,0,0,0
12733,0,25492312415,25492312379,0,0,35
12734,0,25494314956,25494314876,0,0,79
12735,0,25496316589,25496316550,0,0,38
12736,0,25498318618,25498318565,0,0,53
12737,0,25500321579,25500321519,0,0,60
12738,0,25502323640,25502323621,0,0,18
12739,0,25504326642,25504326611,0,0,31
12740,0,25506328004,25506328045,0,0,-40
12741,0,25508330425,25508330460,0,0,-35
12742,0,25510332778,25510332819,0,0,-40
12743,0,25512335095,25512335123,0,0,-28
12744,0,25514337168,25514337207,0,0,-38
12745,0,25516339312,25516339355,0,0,-42
12746,0,25518341743,25518341772,0,0,-28
12747,0,25520345676,25520345701,0,0,-24
12748,0,25522347013,25522346947,0,0,65
