pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18527,0,37093208444,37093208469,0,0,-24
18528,0,37095209943,37095209955,0,0,-11
18529,0,37097211930,37097211892,0,0,38
18530,0,37099213650,37099213621,0,0,29
18531,0,37101217494,37101217455,0,0,39
18532,0,37103220051,37103220026,0,0,25
18533,0,37105220734,37105220711,0,0,23
18534,0,37107222497,37107222465,0,0,31
18535,0,37109225877,37109225853,0,0,23
18536,0,37111228138,37111228128,0,0,10
18537,0,37113230203,37113230168,0,0,35
18538,0,37115232309,37115232299,0,0,9
18539,0,37117234730,37117234696,0,0,34
18540,0,37119236800,37119236732,0,0,68
18541,0,37121239971,37121240020,0,0,-49
18542,0,37123241238,37123241249,0,0,-11
18543,0,37125243473,37125243502,0,0,-29
18544,0,37127245523,37127245465,0,0,57
18545,0,37129248479,37129248442,0,0,36
18546,0,37131249962,37131249937,0,0,25
18547,0,37133252387,37133252359,0,0,28
18548,0,37135254712,37135254688,0,0,23
18549,0,37137256094,37137256067,0,0,26
18550,0,37139258890,37139258869,0,0,20
18551,0,37141261735,37141261707,0,0,27
18552,0,37143262555,37143262525,0,0,29
18553,0,37145265615,37145265577,0,0,37
18554,0,37147267850,37147267838,0,0,11
18555,0,37149272037,37149272024,0,0,13
18556,0,37151272496,37151272445,0,0,51
18557,0,37153275288,37153275330,0,0,-41
18558,0,37155275512,37155275568,0,0,-56
18559,0,37157277681,37157277658,0,0,23
18560,0,37159280034,37159280056,0,0,-22
18561,0,37161282271,37161282321,0,0,-49
18562,0,37163284828,37163284759,0,0,69
18563,0,37165288537,37165288481,0,0,55
18564,0,37167290276,37167290229,0,0,47
18565,0,37169292421,37169292368,0,0,53
18566,0,37171294587,37171294517,0,0,69
18567,0,37173296743,37173296676,0,0,67
18568,0,37175299296,37175299248,0,0,48
18569,0,37177301590,37177301532,0,0,57
18570,0,37179303714,37179303678,0,0,36
18571,0,37181305897,37181305891,0,0,6
18572,0,37183307721,37183307710,0,0,11
18573,0,37185310274,37185310247,0,0,27
18574,0,37187313161,37187313146,0,0,15
18575,0,37189314976,37189314968,0,0,7
18576,0,37191317782,37191317747,0,0,35
18577,0,37193320247,37193320209,0,0,38
18578,0,37195321404,37195321360,0,0,44
18579,0,37197323411,37197323379,0,0,32
18580,0,37199325746,37199325716,0,0,29
18581,0,37201328004,37201327982,0,0,22
18582,0,37203330203,37203330145,0,0,58
18583,0,37205332046,37205332067,0,0,-20
18584,0,37207333087,37207332989,0,0,98
18585,0,37209335813,37209335754,0,0,58
18586,0,37211339040,37211339016,0,0,23
18587,0,37213341501,37213341468,0,0,32
18588,0,37215343219,37215343164,0,0,55
18589,0,37217345762,37217345736,0,0,26
18590,0,37219347657,37219347619,0,0,38
18591,0,37221348617,37221348656,0,0,-39
18592,0,37223351567,37223351551,0,0,15
18593,0,37225354970,37225354989,0,0,-18
18594,0,37227356683,37227356694,0,0,-11
18595,0,37229357759,37229357716,0,0,42
18596,0,37231360525,37231360481,0,0,43
18597,0,37233363588,37233363540,0,0,47
18598,0,37235365730,37235365690,0,0,40
18599,0,37237367943,37237367898,0,0,44
18600,0,37239370540,37239370450,0,0,89
18601,0,37241372633,37241372642,0,0,-8
18602,0,37243374591,37243374601,0,0,-9
18603,0,37245376783,37245376785,0,0,-2
18604,0,37247379267,37247379179,0,0,87
18605,0,37249383640,37249383665,0,0,-24
18606,0,37251383997,37251383991,0,0,6
18607,0,37253385978,37253385997,0,0,-19
18608,0,37255388350,37255388376,0,0,-26
18609,0,37257390339,37257390294,0,0,44
18610,0,37259392563,37259392528,0,0,34
18611,0,37261394526,37261394496,0,0,29
18612,0,37263397593,37263397543,0,0,49
18613,0,37265399068,37265399040,0,0,28
18614,0,37267401373,37267401334,0,0,38
18615,0,37269403752,37269403723,0,0,29
18616,0,37271405721,37271405688,0,0,32
18617,0,37273408618,37273408626,0,0,-8
18618,0,37275410273,37275410231,0,0,41
18619,0,37277412823,37277412774,0,0,49
18620,0,37279414588,37279414579,0,0,8
18621,0,37281417114,37281417088,0,0,25
18622,0,37283419505,37283419467,0,0,38
18623,0,37285421649,37285421629,0,0,20
18624,0,37287423812,37287423773,0,0,39
18625,0,37289425461,37289425445,0,0,15
18626,0,37291426903,37291426868,0,0,34
18627,0,37293430369,37293430335,0,0,33
18628,0,37295433591,37295433544,0,0,46
18629,0,37297435123,37297435057,0,0,65
18630,0,37299437484,37299437424,0,0,59
18631,0,37301439683,37301439653,0,0,30
18632,0,37303441510,37303441471,0,0,39
18633,0,37305443687,37305443630,0,0,57
18634,0,37307445590,37307445567,0,0,22
18635,0,37309446907,37309446853,0,0,54
18636,0,37311449348,37311449281,0,0,66
18637,0,37313452276,37313452286,0,0,-10
18638,0,37315454805,37315454846,0,0,-40
18639,0,37317457174,37317457208,0,0,-33
18640,0,37319459601,37319459629,0,0,-28
18641,0,37321461353,37321461303,0,0,49
18642,0,37323463662,37323463638,0,0,24
18643,0,37325465981,37325465946,0,0,35
18644,0,37327468707,37327468669,0,0,38
18645,0,37329470269,37329470239,0,0,29
18646,0,37331472561,37331472567,0,0,-5
18647,0,37333474697,37333474709,0,0,-11
18648,0,37335476958,37335476999,0,0,-40
18649,0,37337479187,37337479202,0,0,-15
18650,0,37339481992,37339481939,0,0,53
18651,0,37341484594,37341484543,0,0,50
18652,0,37343486961,37343486892,0,0,69
18653,0,37345487982,37345487942,0,0,40
18654,0,37347490258,37347490229,0,0,29
18655,0,37349493800,37349493820,0,0,-20
18656,0,37351495383,37351495374,0,0,8
18657,0,37353497386,37353497395,0,0,-8
18658,0,37355499105,37355499127,0,0,-22
18659,0,37357501620,37357501585,0,0,35
18660,0,37359503714,37359503676,0,0,38
18661,0,37361505275,37361505248,0,0,26
18662,0,37363507177,37363507166,0,0,11
18663,0,37365510564,37365510529,0,0,34
18664,0,37367513072,37367513034,0,0,38
18665,0,37369514858,37369514832,0,0,25
18666,0,37371517182,37371517212,0,0,-29
18667,0,37373519262,37373519272,0,0,-9
18668,0,37375522089,37375522100,0,0,-10
18669,0,37377524083,37377524053,0,0,29
18670,0,37379527215,37379527155,0,0,60
18671,0,37381528445,37381528431,0,0,13
18672,0,37383530618,37383530574,0,0,44
18673,0,37385532456,37385532431,0,0,24
18674,0,37387533806,37387533777,0,0,28
18675,0,37389537157,37389537137,0,0,20
18676,0,37391539863,37391539838,0,0,24
18677,0,37393541435,37393541410,0,0,25
18678,0,37395543918,37395543909,0,0,8
18679,0,37397545941,37397545919,0,0,22
18680,0,37399548091,37399548053,0,0,38
18681,0,37401550834,37401550807,0,0,26
18682,0,37403553036,37403553021,0,0,15
18683,0,37405554700,37405554676,0,0,24
18684,0,37407557143,37407557114,0,0,29
18685,0,37409559339,37409559328,0,0,11
18686,0,37411561698,37411561674,0,0,24
18687,0,37413563761,37413563747,0,0,13
18688,0,37415566116,37415566088,0,0,28
18689,0,37417567959,37417567932,0,0,26
18690,0,37419569628,37419569613,0,0,15
18691,0,37421573292,37421573268,0,0,23
18692,0,37423575044,37423575031,0,0,13
18693,0,37425577080,37425577062,0,0,17
18694,0,37427579412,37427579450,0,0,-38
18695,0,37429581343,37429581386,0,0,-42
18696,0,37431583842,37431583896,0,0,-53
18697,0,37433585557,37433585570,0,0,-13
18698,0,37435587487,37435587501,0,0,-13
18699,0,37437590148,37437590110,0,0,38
18700,0,37439591669,37439591680,0,0,-10
18701,0,37441595087,37441595040,0,0,47
18702,0,37443597991,37443597926,0,0,64
18703,0,37445598013,37445597975,0,0,38
18704,0,37447601108,37447601060,0,0,48
18705,0,37449605630,37449605580,0,0,49
18706,0,37451606323,37451606284,0,0,39
18707,0,37453608628,37453608669,0,0,-40
18708,0,37455611025,37455610968,0,0,56
18709,0,37457612317,37457612251,0,0,65
18710,0,37459614239,37459614175,0,0,64
18711,0,37461617430,37461617399,0,0,31
18712,0,37463619330,37463619280,0,0,49
18713,0,37465621303,37465621313,0,0,-9
18714,0,37467623033,37467623059,0,0,-25
18715,0,37469626137,37469626103,0,0,33
18716,0,37471628465,37471628383,0,0,82
18717,0,37473629937,37473629894,0,0,42
18718,0,37475632757,37475632721,0,0,36
18719,0,37477635332,37477635286,0,0,46
18720,0,37479637438,37479637364,0,0,74
18721,0,37481639813,37481639783,0,0,29
18722,0,37483641269,37483641295,0,0,-26
18723,0,37485643437,37485643455,0,0,-17
18724,0,37487646492,37487646438,0,0,54
18725,0,37489647900,37489647850,0,0,49
18726,0,37491649629,37491649566,0,0,63
18727,0,37493652705,37493652669,0,0,35
18728,0,37495655144,37495655067,0,0,77
18729,0,37497656828,37497656794,0,0,33
18730,0,37499659091,37499659037,0,0,53
18731,0,37501661898,37501661856,0,0,42
18732,0,37503663828,37503663790,0,0,38
18733,0,37505666043,37505665995,0,0,47
18734,0,37507668280,37507668236,0,0,44
18735,0,37509670862,37509670904,0,0,-42
18736,0,37511674097,37511674040,0,0,57
18737,0,37513675739,37513675680,0,0,58
18738,0,37515676106,37515676071,0,0,34
18739,0,37517679478,37517679447,0,0,31
18740,0,37519682397,37519682423,0,0,-26
18741,0,37521684228,37521684207,0,0,20
18742,0,37523686408,37523686370,0,0,38
18743,0,37525688033,37525688006,0,0,26
18744,0,37527690022,37527689985,0,0,36
18745,0,37529693289,37529693307,0,0,-17
18746,0,37531694911,37531694933,0,0,-22
18747,0,37533696890,37533696915,0,0,-24
18748,0,37535698408,37535698364,0,0,44
18749,0,37537701774,37537701741,0,0,32
18750,0,37539703786,37539703752,0,0,33
18751,0,37541704924,37541704890,0,0,33
18752,0,37543707292,37543707239,0,0,52
18753,0,37545710534,37545710493,0,0,41
18754,0,37547713216,37547713245,0,0,-29
18755,0,37549716026,37549716067,0,0,-40
18756,0,37551716195,37551716220,0,0,-24
18757,0,37553719166,37553719119,0,0,47
18758,0,37555721124,37555721067,0,0,56
18759,0,37557724051,37557724014,0,0,36
18760,0,37559726797,37559726768,0,0,28
18761,0,37561728230,37561728208,0,0,21
18762,0,37563730302,37563730268,0,0,33
18763,0,37565733026,37565732993,0,0,33
18764,0,37567735792,37567735744,0,0,47
18765,0,37569737287,37569737258,0,0,29
18766,0,37571739762,37571739791,0,0,-29
18767,0,37573741747,37573741758,0,0,-11
18768,0,37575744438,37575744462,0,0,-23
18769,0,37577746144,37577746176,0,0,-31
18770,0,37579748836,37579748862,0,0,-25
18771,0,37581750560,37581750512,0,0,47
18772,0,37583753308,37583753292,0,0,16
18773,0,37585755082,37585755044,0,0,38
18774,0,37587757364,37587757339,0,0,24
18775,0,37589759780,37589759757,0,0,23
18776,0,37591761543,37591761521,0,0,21
18777,0,37593763256,37593763227,0,0,28
18778,0,37595766903,37595766871,0,0,31
18779,0,37597768537,37597768512,0,0,24
18780,0,37599770801,37599770777,0,0,24
18781,0,37601772612,37601772656,0,0,-44
18782,0,37603775910,37603775891,0,0,19
18783,0,37605777988,37605777951,0,0,37
18784,0,37607779979,37607779949,0,0,29
18785,0,37609782127,37609782087,0,0,39
18786,0,37611783990,37611783982,0,0,8
18787,0,37613787168,37613787194,0,0,-26
18788,0,37615789322,37615789357,0,0,-35
18789,0,37617789364,37617789378,0,0,-13
18790,0,37619791788,37619791806,0,0,-17
18791,0,37621793652,37621793677,0,0,-24
18792,0,37623796444,37623796390,0,0,54
18793,0,37625799519,37625799478,0,0,40
18794,0,37627801850,37627801869,0,0,-18
18795,0,37629803964,37629803905,0,0,58
18796,0,37631806161,37631806137,0,0,24
18797,0,37633807253,37633807203,0,0,50
18798,0,37635810833,37635810775,0,0,58
18799,0,37637812616,37637812579,0,0,37
18800,0,37639814192,37639814162,0,0,29
18801,0,37641817554,37641817502,0,0,51
18802,0,37643820123,37643820050,0,0,72
18803,0,37645821973,37645821917,0,0,55
18804,0,37647824503,37647824456,0,0,47
18805,0,37649827773,37649827743,0,0,29
18806,0,37651829177,37651829124,0,0,52
18807,0,37653830808,37653830831,0,0,-22
18808,0,37655833043,37655833038,0,0,4
18809,0,37657835472,37657835416,0,0,56
18810,0,37659837374,37659837406,0,0,-32
18811,0,37661839541,37661839610,0,0,-68
18812,0,37663840742,37663840774,0,0,-31
18813,0,37665842869,37665842905,0,0,-35
18814,0,37667845660,37667845651,0,0,8
18815,0,37669849568,37669849600,0,0,-31
18816,0,37671850530,37671850601,0,0,-70
18817,0,37673851903,37673851955,0,0,-51
18818,0,37675855375,37675855354,0,0,20
18819,0,37677857679,37677857661,0,0,17
18820,0,37679859525,37679859498,0,0,27
18821,0,37681861952,37681861944,0,0,8
18822,0,37683866133,37683866080,0,0,53
18823,0,37685867285,37685867274,0,0,11
18824,0,37687868787,37687868736,0,0,51
18825,0,37689870910,37689870883,0,0,26
18826,0,37691873002,37691873057,0,0,-54
18827,0,37693875056,37693875035,0,0,21
18828,0,37695877863,37695877845,0,0,17
18829,0,37697879848,37697879884,0,0,-35
18830,0,37699882157,37699882125,0,0,32
18831,0,37701885380,37701885375,0,0,4
18832,0,37703886509,37703886489,0,0,19
18833,0,37705888534,37705888506,0,0,28
18834,0,37707890606,37707890557,0,0,49
18835,0,37709892214,37709892170,0,0,43
18836,0,37711895155,37711895098,0,0,56
18837,0,37713896715,37713896654,0,0,60
18838,0,37715899682,37715899646,0,0,35
18839,0,37717901667,37717901681,0,0,-13
18840,0,37719903912,37719903853,0,0,58
18841,0,37721906739,37721906694,0,0,44
18842,0,37723908696,37723908638,0,0,58
18843,0,37725910642,37725910601,0,0,41
18844,0,37727912122,37727912056,0,0,65
18845,0,37729915049,37729915065,0,0,-15
18846,0,37731916462,37731916476,0,0,-13
18847,0,37733920224,37733920260,0,0,-35
18848,0,37735922027,37735922017,0,0,10
18849,0,37737924001,37737924033,0,0,-32
18850,0,37739925040,37739925056,0,0,-15
18851,0,37741928306,37741928271,0,0,34
18852,0,37743930885,37743930847,0,0,38
18853,0,37745933311,37745933280,0,0,31
18854,0,37747935581,37747935536,0,0,44
18855,0,37749939127,37749939075,0,0,51
18856,0,37751940033,37751939984,0,0,48
18857,0,37753942271,37753942238,0,0,32
18858,0,37755944365,37755944325,0,0,39
18859,0,37757946743,37757946750,0,0,-6
18860,0,37759949164,37759949155,0,0,8
18861,0,37761950548,37761950516,0,0,31
18862,0,37763951997,37763951942,0,0,55
18863,0,37765955060,37765955035,0,0,25
18864,0,37767956803,37767956832,0,0,-29
18865,0,37769959569,37769959528,0,0,41
18866,0,37771961172,37771961123,0,0,49
18867,0,37773964405,37773964389,0,0,15
18868,0,37775966462,37775966402,0,0,59
18869,0,37777968395,37777968377,0,0,17
18870,0,37779969877,37779969827,0,0,49
18871,0,37781973075,37781973107,0,0,-31
18872,0,37783975408,37783975422,0,0,-13
18873,0,37785978031,37785978057,0,0,-26
18874,0,37787980235,37787980221,0,0,14
18875,0,37789981936,37789981923,0,0,12
18876,0,37791984426,37791984395,0,0,31
18877,0,37793986326,37793986288,0,0,38
18878,0,37795988234,37795988212,0,0,22
18879,0,37797992253,37797992215,0,0,38
18880,0,37799993133,37799993123,0,0,9
18881,0,37801995157,37801995137,0,0,20
18882,0,37803996570,37803996532,0,0,38
18883,0,37806000703,37806000660,0,0,42
18884,0,37808003499,37808003460,0,0,39
18885,0,37810004499,37810004440,0,0,59
18886,0,37812006485,37812006501,0,0,-15
18887,0,37814008913,37814008908,0,0,4
18888,0,37816011090,37816011106,0,0,-15
18889,0,37818014004,37818013931,0,0,72
18890,0,37820015755,37820015715,0,0,39
18891,0,37822018079,37822018052,0,0,26
18892,0,37824019904,37824019856,0,0,48
18893,0,37826022161,37826022120,0,0,41
18894,0,37828024232,37828024184,0,0,48
18895,0,37830026080,37830026047,0,0,33
18896,0,37832029453,37832029408,0,0,44
18897,0,37834032676,37834032652,0,0,23
18898,0,37836033447,37836033428,0,0,18
18899,0,37838035049,37838035007,0,0,42
18900,0,37840036728,37840036705,0,0,23
18901,0,37842040028,37842039991,0,0,37
18902,0,37844041802,37844041735,0,0,66
18903,0,37846043035,37846042988,0,0,47
18904,0,37848046058,37848046021,0,0,37
18905,0,37850050804,37850050786,0,0,17
18906,0,37852050844,37852050811,0,0,32
18907,0,37854052003,37854051948,0,0,55
18908,0,37856054270,37856054219,0,0,51
18909,0,37858056128,37858056093,0,0,35
18910,0,37860058906,37860058876,0,0,29
18911,0,37862063318,37862063283,0,0,34
18912,0,37864064435,37864064397,0,0,37
18913,0,37866066512,37866066479,0,0,33
18914,0,37868068624,37868068573,0,0,51
18915,0,37870070211,37870070178,0,0,32
18916,0,37872073972,37872073919,0,0,52
18917,0,37874075783,37874075739,0,0,44
18918,0,37876077642,37876077620,0,0,22
18919,0,37878079992,37878079998,0,0,-6
18920,0,37880082038,37880081976,0,0,62
18921,0,37882083309,37882083283,0,0,26
18922,0,37884087350,37884087295,0,0,54
18923,0,37886089624,37886089649,0,0,-25
18924,0,37888092025,37888092053,0,0,-27
18925,0,37890093302,37890093325,0,0,-23
18926,0,37892095842,37892095853,0,0,-11
18927,0,37894099447,37894099488,0,0,-40
18928,0,37896100307,37896100332,0,0,-24
18929,0,37898102239,37898102285,0,0,-46
18930,0,37900104433,37900104486,0,0,-53
18931,0,37902106578,37902106568,0,0,9
18932,0,37904108851,37904108824,0,0,26
18933,0,37906110991,37906110965,0,0,25
18934,0,37908113430,37908113384,0,0,46
18935,0,37910115399,37910115455,0,0,-56
18936,0,37912117907,37912117885,0,0,22
18937,0,37914120408,37914120334,0,0,74
18938,0,37916122597,37916122557,0,0,40
18939,0,37918124128,37918124087,0,0,40
18940,0,37920125450,37920125441,0,0,8
18941,0,37922127831,37922127792,0,0,38
18942,0,37924131035,37924130997,0,0,38
18943,0,37926133336,37926133342,0,0,-6
18944,0,37928136840,37928136782,0,0,58
18945,0,37930137892,37930137862,0,0,29
18946,0,37932139888,37932139843,0,0,44
18947,0,37934143003,37934142994,0,0,8
18948,0,37936144509,37936144465,0,0,43
18949,0,37938146946,37938146924,0,0,21
18950,0,37940148745,37940148770,0,0,-24
18951,0,37942151056,37942151035,0,0,20
18952,0,37944153474,37944153488,0,0,-13
18953,0,37946155829,37946155861,0,0,-32
18954,0,37948158424,37948158457,0,0,-32
18955,0,37950161226,37950161256,0,0,-29
18956,0,37952162420,37952162445,0,0,-24
18957,0,37954164651,37954164699,0,0,-47
18958,0,37956166773,37956166811,0,0,-38
18959,0,37958169051,37958169096,0,0,-44
18960,0,37960172584,37960172621,0,0,-36
18961,0,37962173516,37962173556,0,0,-40
18962,0,37964175672,37964175682,0,0,-9
18963,0,37966177620,37966177625,0,0,-5
18964,0,37968179996,37968179921,0,0,74
18965,0,37970182834,37970182800,0,0,34
18966,0,37972183932,37972183876,0,0,55
18967,0,37974185988,37974185940,0,0,47
18968,0,37976189203,37976189120,0,0,83
18969,0,37978191195,37978191221,0,0,-25
18970,0,37980193998,37980194044,0,0,-46
18971,0,37982195507,37982195542,0,0,-35
18972,0,37984198228,37984198247,0,0,-18
18973,0,37986200146,37986200104,0,0,42
18974,0,37988202689,37988202703,0,0,-13
18975,0,37990204976,37990205011,0,0,-34
18976,0,37992208292,37992208226,0,0,66
18977,0,37994209161,37994209198,0,0,-36
18978,0,37996211047,37996211022,0,0,24
18979,0,37998212366,37998212330,0,0,35
18980,0,38000216031,38000216042,0,0,-11
18981,0,38002218462,38002218480,0,0,-17
18982,0,38004220128,38004220066,0,0,62
18983,0,38006222142,38006222112,0,0,29
18984,0,38008224112,38008224039,0,0,72
18985,0,38010226460,38010226407,0,0,52
18986,0,38012228407,38012228421,0,0,-13
18987,0,38014231205,38014231175,0,0,29
18988,0,38016233530,38016233448,0,0,81
18989,0,38018235999,38018235959,0,0,39
18990,0,38020238393,38020238342,0,0,51
18991,0,38022240179,38022240145,0,0,33
18992,0,38024243528,38024243512,0,0,15
18993,0,38026244488,38026244502,0,0,-13
18994,0,38028246559,38028246576,0,0,-16
18995,0,38030248337,38030248367,0,0,-30
18996,0,38032251320,38032251337,0,0,-16
18997,0,38034253371,38034253329,0,0,42
18998,0,38036255645,38036255683,0,0,-38
18999,0,38038257619,38038257657,0,0,-38
19000,0,38040259869,38040259899,0,0,-30
19001,0,38042262750,38042262704,0,0,45
19002,0,38044264872,38044264838,0,0,34
19003,0,38046266805,38046266820,0,0,-14
19004,0,38048269017,38048268988,0,0,28
19005,0,38050272935,38050272910,0,0,25
19006,0,38052273665,38052273694,0,0,-29
19007,0,38054276129,38054276223,0,0,-94
19008,0,38056278803,38056278811,0,0,-8
19009,0,38058280096,38058280060,0,0,35
19010,0,38060281977,38060281949,0,0,28
19011,0,38062284877,38062284856,0,0,21
19012,0,38064287963,38064287910,0,0,53
19013,0,38066289007,38066288977,0,0,29
19014,0,38068291065,38068291049,0,0,15
19015,0,38070292095,38070292067,0,0,28
19016,0,38072295125,38072295067,0,0,58
19017,0,38074297757,38074297716,0,0,41
19018,0,38076299042,38076299051,0,0,-8
19019,0,38078302289,38078302303,0,0,-13
19020,0,38080304859,38080304814,0,0,44
19021,0,38082306649,38082306613,0,0,35
19022,0,38084307995,38084307936,0,0,59
19023,0,38086311528,38086311498,0,0,29
19024,0,38088314695,38088314685,0,0,9
19025,0,38090315889,38090315854,0,0,34
19026,0,38092318000,38092318030,0,0,-30
19027,0,38094320523,38094320500,0,0,23
19028,0,38096322676,38096322661,0,0,14
19029,0,38098324652,38098324631,0,0,20
19030,0,38100327291,38100327222,0,0,68
19031,0,38102329723,38102329700,0,0,22
19032,0,38104331847,38104331792,0,0,54
19033,0,38106334053,38106334011,0,0,42
19034,0,38108335858,38108335818,0,0,39
19035,0,38110337775,38110337741,0,0,34
19036,0,38112339951,38112339925,0,0,25
19037,0,38114342044,38114342016,0,0,28
19038,0,38116343991,38116343950,0,0,40
19039,0,38118347089,38118347065,0,0,24
19040,0,38120350189,38120350151,0,0,38
19041,0,38122351364,38122351353,0,0,10
19042,0,38124353714,38124353660,0,0,54
19043,0,38126356729,38126356713,0,0,15
19044,0,38128359644,38128359633,0,0,11
19045,0,38130360471,38130360453,0,0,17
19046,0,38132362323,38132362301,0,0,22
19047,0,38134363330,38134363303,0,0,27
19048,0,38136366319,38136366270,0,0,48
19049,0,38138369208,38138369179,0,0,28
19050,0,38140372344,38140372307,0,0,36
19051,0,38142375438,38142375422,0,0,16
19052,0,38144376564,38144376514,0,0,49
19053,0,38146376896,38146376925,0,0,-28
19054,0,38148379274,38148379314,0,0,-39
19055,0,38150383937,38150383922,0,0,15
19056,0,38152386706,38152386760,0,0,-53
19057,0,38154387764,38154387742,0,0,21
19058,0,38156388311,38156388344,0,0,-33
19059,0,38158391278,38158391300,0,0,-22
19060,0,38160394304,38160394260,0,0,43
19061,0,38162395807,38162395829,0,0,-22
19062,0,38164398458,38164398403,0,0,54
19063,0,38166400369,38166400401,0,0,-31
19064,0,38168402398,38168402432,0,0,-33
19065,0,38170405169,38170405208,0,0,-38
19066,0,38172407358,38172407298,0,0,59
19067,0,38174409062,38174409053,0,0,8
19068,0,38176412433,38176412391,0,0,42
19069,0,38178413669,38178413637,0,0,32
19070,0,38180416073,38180416116,0,0,-43
19071,0,38182418038,38182418044,0,0,-6
19072,0,38184420703,38184420737,0,0,-33
19073,0,38186422722,38186422759,0,0,-37
19074,0,38188424750,38188424727,0,0,23
19075,0,38190426793,38190426776,0,0,16
19076,0,38192428786,38192428748,0,0,38
19077,0,38194431283,38194431255,0,0,27
19078,0,38196434020,38196433982,0,0,38
19079,0,38198435903,38198435865,0,0,38
19080,0,38200438158,38200438112,0,0,45
19081,0,38202440035,38202440080,0,0,-44
19082,0,38204441465,38204441501,0,0,-35
19083,0,38206445078,38206445053,0,0,24
19084,0,38208446857,38208446819,0,0,38
19085,0,38210448677,38210448666,0,0,11
19086,0,38212451572,38212451532,0,0,39
19087,0,38214454033,38214454023,0,0,9
19088,0,38216457624,38216457592,0,0,31
19089,0,38218457865,38218457837,0,0,27
19090,0,38220459361,38220459318,0,0,42
19091,0,38222462384,38222462335,0,0,48
19092,0,38224464628,38224464586,0,0,41
19093,0,38226466710,38226466646,0,0,63
19094,0,38228467962,38228467901,0,0,61
19095,0,38230470601,38230470560,0,0,40
19096,0,38232473852,38232473800,0,0,51
19097,0,38234475709,38234475660,0,0,48
19098,0,38236476733,38236476701,0,0,32
19099,0,38238478801,38238478826,0,0,-24
19100,0,38240481662,38240481676,0,0,-13
19101,0,38242484847,38242484885,0,0,-38
19102,0,38244487402,38244487437,0,0,-35
19103,0,38246489130,38246489096,0,0,33
19104,0,38248491476,38248491449,0,0,26
19105,0,38250495497,38250495449,0,0,47
19106,0,38252496469,38252496427,0,0,42
19107,0,38254499253,38254499215,0,0,38
19108,0,38256501237,38256501204,0,0,33
19109,0,38258501629,38258501665,0,0,-35
19110,0,38260505038,38260504970,0,0,67
19111,0,38262507370,38262507355,0,0,15
19112,0,38264509584,38264509568,0,0,15
19113,0,38266511595,38266511528,0,0,67
19114,0,38268513543,38268513551,0,0,-7
19115,0,38270514875,38270514815,0,0,60
19116,0,38272518704,38272518630,0,0,74
19117,0,38274519916,38274519847,0,0,69
19118,0,38276521802,38276521710,0,0,92
19119,0,38278524914,38278524844,0,0,69
19120,0,38280527397,38280527324,0,0,73
19121,0,38282529301,38282529311,0,0,-10
19122,0,38284531575,38284531586,0,0,-10
19123,0,38286534185,38286534171,0,0,13
19124,0,38288535901,38288535849,0,0,51
19125,0,38290538301,38290538255,0,0,46
19126,0,38292540739,38292540647,0,0,92
19127,0,38294542646,38294542606,0,0,39
19128,0,38296545017,38296544950,0,0,67
19129,0,38298546780,38298546806,0,0,-25
19130,0,38300548514,38300548506,0,0,7
19131,0,38302551536,38302551487,0,0,48
19132,0,38304553653,38304553579,0,0,74
19133,0,38306555089,38306555047,0,0,42
19134,0,38308558484,38308558433,0,0,51
19135,0,38310560717,38310560665,0,0,51
19136,0,38312562233,38312562151,0,0,81
19137,0,38314564624,38314564546,0,0,78
19138,0,38316566202,38316566159,0,0,42
19139,0,38318570122,38318570068,0,0,53
19140,0,38320571922,38320571862,0,0,59
19141,0,38322573404,38322573426,0,0,-22
19142,0,38324575016,38324575031,0,0,-14
19143,0,38326578133,38326578158,0,0,-24
19144,0,38328580752,38328580743,0,0,8
19145,0,38330582910,38330582883,0,0,26
19146,0,38332584856,38332584791,0,0,65
19147,0,38334585916,38334585895,0,0,21
19148,0,38336588386,38336588376,0,0,9
19149,0,38338591246,38338591188,0,0,58
19150,0,38340593204,38340593148,0,0,56
19151,0,38342596176,38342596139,0,0,36
19152,0,38344598186,38344598146,0,0,40
19153,0,38346600111,38346600096,0,0,14
19154,0,38348601917,38348601879,0,0,38
19155,0,38350606285,38350606261,0,0,24
19156,0,38352607518,38352607502,0,0,15
19157,0,38354609383,38354609359,0,0,23
19158,0,38356611632,38356611667,0,0,-35
19159,0,38358613396,38358613407,0,0,-11
19160,0,38360615141,38360615134,0,0,6
19161,0,38362618102,38362618054,0,0,47
19162,0,38364619960,38364619921,0,0,39
19163,0,38366623128,38366623095,0,0,32
19164,0,38368625242,38368625207,0,0,34
19165,0,38370627506,38370627464,0,0,42
19166,0,38372629559,38372629506,0,0,53
19167,0,38374632334,38374632318,0,0,15
19168,0,38376634123,38376634083,0,0,40
19169,0,38378637127,38378637116,0,0,11
19170,0,38380638458,38380638429,0,0,29
19171,0,38382641990,38382641949,0,0,40
19172,0,38384644037,38384644002,0,0,34
19173,0,38386644979,38386644965,0,0,13
19174,0,38388647215,38388647175,0,0,40
19175,0,38390649507,38390649488,0,0,19
19176,0,38392651964,38392651930,0,0,33
19177,0,38394654093,38394654053,0,0,40
19178,0,38396656220,38396656226,0,0,-6
19179,0,38398658444,38398658402,0,0,42
19180,0,38400660910,38400660863,0,0,46
19181,0,38402663164,38402663125,0,0,38
