pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12472,0,24969737168,24969737141,0,0,26
12473,0,24971740128,24971740120,0,0,8
12474,0,24973741430,24973741406,0,0,24
12475,0,24975743012,24975743061,0,0,-49
12476,0,24977746728,24977746737,0,0,-8
12477,0,24979748289,24979748336,0,0,-46
12478,0,24981750411,24981750375,0,0,35
12479,0,24983751310,24983751352,0,0,-42
12480,0,24985754033,24985753998,0,0,34
12481,0,24987756849,24987756824,0,0,24
12482,0,24989758277,24989758262,0,0,14
12483,0,24991761747,24991761728,0,0,19
12484,0,24993765521,24993765561,0,0,-40
12485,0,24995766151,24995766120,0,0,31
12486,0,24997768880,24997768834,0,0,45
12487,0,24999770898,24999770849,0,0,49
12488,0,25001772882,25001772822,0,0,59
12489,0,25003774827,25003774806,0,0,21
12490,0,25005777542,25005777478,0,0,64
12491,0,25007779617,25007779588,0,0,28
12492,0,25009782031,25009781985,0,0,46
12493,0,25011784168,25011784112,0,0,56
12494,0,25013786540,25013786478,0,0,61
12495,0,25015788514,25015788475,0,0,38
12496,0,25017790856,25017790780,0,0,76
12497,0,25019792759,25019792699,0,0,59
12498,0,25021795341,25021795261,0,0,79
12499,0,25023797340,25023797302,0,0,38
12500,0,25025800285,25025800246,0,0,39
12501,0,25027801595,25027801568,0,0,26
12502,0,25029803158,25029803085,0,0,73
12503,0,25031806491,25031806456,0,0,34
12504,0,25033808973,25033808902,0,0,70
12505,0,25035812241,25035812210,0,0,31
12506,0,25037814150,25037814092,0,0,58
12507,0,25039814645,25039814607,0,0,38
12508,0,25041816880,25041816902,0,0,-22
12509,0,25043819472,25043819494,0,0,-22
12510,0,25045821877,25045821902,0,0,-24
12511,0,25047824595,25047824553,0,0,42
12512,0,25049826494,25049826422,0,0,71
12513,0,25051828626,25051828600,0,0,26
12514,0,25053831165,25053831127,0,0,38
12515,0,25055833812,25055833779,0,0,33
12516,0,25057836307,25057836249,0,0,58
12517,0,25059837094,25059837056,0,0,38
12518,0,25061838555,25061838494,0,0,60
12519,0,25063842246,25063842208,0,0,38
12520,0,25065844467,25065844427,0,0,39
12521,0,25067846062,25067846044,0,0,18
12522,0,25069848477,25069848429,0,0,47
12523,0,25071850368,25071850341,0,0,27
12524,0,25073851802,25073851831,0,0,-29
12525,0,25075854511,25075854533,0,0,-22
12526,0,25077857211,25077857204,0,0,7
12527,0,25079858505,25079858475,0,0,29
12528,0,25081861689,25081861707,0,0,-17
12529,0,25083863836,25083863871,0,0,-34
12530,0,25085865256,25085865296,0,0,-40
12531,0,25087868532,25087868555,0,0,-22
12532,0,25089870642,25089870624,0,0,18
12533,0,25091873325,25091873277,0,0,47
12534,0,25093875361,25093875379,0,0,-17
12535,0,25095877934,25095877961,0,0,-26
12536,0,25097879743,25097879687,0,0,56
12537,0,25099881751,25099881728,0,0,23
12538,0,25101883948,25101883903,0,0,45
12539,0,25103885113,25103885083,0,0,29
12540,0,25105887687,25105887622,0,0,64
12541,0,25107890878,25107890853,0,0,24
12542,0,25109892861,25109892848,0,0,13
12543,0,25111894928,25111894895,0,0,32
12544,0,25113896535,25113896485,0,0,49
12545,0,25115899458,25115899424,0,0,33
12546,0,25117901034,25117900950,0,0,83
12547,0,25119905033,25119905068,0,0,-35
12548,0,25121907455,25121907486,0,0,-31
12549,0,25123908782,25123908756,0,0,26
12550,0,25125910642,25125910604,0,0,38
12551,0,25127912035,25127912010,0,0,24
12552,0,25129915535,25129915527,0,0,8
12553,0,25131918047,25131918005,0,0,41
12554,0,25133920773,25133920718,0,0,54
12555,0,25135922678,25135922652,0,0,25
12556,0,25137923141,25137923149,0,0,-8
12557,0,25139925683,25139925678,0,0,4
12558,0,25141929141,25141929113,0,0,28
12559,0,25143930425,25143930387,0,0,38
12560,0,25145931988,25145932029,0,0,-40
12561,0,25147935100,25147935142,0,0,-42
12562,0,25149937011,25149936989,0,0,22
12563,0,25151938743,25151938702,0,0,40
12564,0,25153941841,25153941796,0,0,44
12565,0,25155943854,25155943838,0,0,15
12566,0,25157945659,25157945605,0,0,53
12567,0,25159948587,25159948629,0,0,-42
12568,0,25161950597,25161950591,0,0,6
12569,0,25163951619,25163951643,0,0,-24
12570,0,25165956151,25165956161,0,0,-10
12571,0,25167957713,25167957757,0,0,-44
12572,0,25169959934,25169959958,0,0,-24
12573,0,25171961611,25171961651,0,0,-39
12574,0,25173963080,25173963025,0,0,55
12575,0,25175966215,25175966193,0,0,22
12576,0,25177967592,25177967580,0,0,11
12577,0,25179970573,25179970557,0,0,15
12578,0,25181971739,25181971705,0,0,34
12579,0,25183975358,25183975347,0,0,11
12580,0,25185978204,25185978200,0,0,4
12581,0,25187978495,25187978474,0,0,20
12582,0,25189980597,25189980641,0,0,-44
12583,0,25191983300,25191983332,0,0,-32
12584,0,25193986277,25193986291,0,0,-13
12585,0,25195988551,25195988568,0,0,-16
12586,0,25197990856,25197990820,0,0,35
12587,0,25199993011,25199992979,0,0,32
12588,0,25201995123,25201995067,0,0,56
12589,0,25203996033,25203996027,0,0,6
12590,0,25205999443,25205999456,0,0,-12
12591,0,25208002089,25208002119,0,0,-30
12592,0,25210005086,25210005111,0,0,-24
12593,0,25212006307,25212006332,0,0,-25
12594,0,25214008792,25214008822,0,0,-30
12595,0,25216011197,25216011245,0,0,-48
12596,0,25218012869,25218012934,0,0,-65
12597,0,25220013929,25220013884,0,0,44
12598,0,25222016786,25222016770,0,0,15
12599,0,25224019456,25224019422,0,0,33
12600,0,25226021294,25226021305,0,0,-10
12601,0,25228024391,25228024352,0,0,39
12602,0,25230027085,25230027047,0,0,37
12603,0,25232027557,25232027588,0,0,-31
12604,0,25234031114,25234031125,0,0,-10
12605,0,25236034511,25236034524,0,0,-13
12606,0,25238035603,25238035612,0,0,-8
12607,0,25240037408,25240037442,0,0,-33
12608,0,25242039698,25242039739,0,0,-40
12609,0,25244041991,25244042015,0,0,-23
12610,0,25246044452,25246044402,0,0,50
12611,0,25248046533,25248046566,0,0,-33
12612,0,25250048696,25250048759,0,0,-62
12613,0,25252050972,25252050955,0,0,17
12614,0,25254053136,25254053112,0,0,23
12615,0,25256055264,25256055224,0,0,39
12616,0,25258057573,25258057534,0,0,38
12617,0,25260059967,25260059932,0,0,35
12618,0,25262063044,25262062985,0,0,58
12619,0,25264063925,25264063952,0,0,-26
12620,0,25266065685,25266065605,0,0,79
12621,0,25268068401,25268068356,0,0,44
12622,0,25270069806,25270069779,0,0,26
12623,0,25272071960,25272071932,0,0,28
12624,0,25274074675,25274074615,0,0,59
12625,0,25276077415,25276077367,0,0,48
12626,0,25278078685,25278078673,0,0,12
12627,0,25280080847,25280080811,0,0,35
12628,0,25282084195,25282084165,0,0,29
12629,0,25284086613,25284086576,0,0,36
12630,0,25286089235,25286089150,0,0,85
12631,0,25288091273,25288091249,0,0,24
12632,0,25290093772,25290093714,0,0,58
12633,0,25292095741,25292095779,0,0,-38
12634,0,25294098741,25294098672,0,0,68
12635,0,25296099650,25296099595,0,0,54
12636,0,25298101459,25298101389,0,0,69
12637,0,25300104256,25300104239,0,0,16
12638,0,25302106726,25302106787,0,0,-60
12639,0,25304108619,25304108636,0,0,-17
12640,0,25306110854,25306110766,0,0,87
12641,0,25308111991,25308111921,0,0,69
12642,0,25310114581,25310114483,0,0,98
12643,0,25312118223,25312118152,0,0,71
12644,0,25314119847,25314119793,0,0,53
12645,0,25316121846,25316121768,0,0,78
12646,0,25318123984,25318123940,0,0,43
12647,0,25320127067,25320127011,0,0,55
12648,0,25322129070,25322129020,0,0,49
12649,0,25324130631,25324130582,0,0,48
12650,0,25326133710,25326133664,0,0,45
12651,0,25328135334,25328135278,0,0,56
12652,0,25330136900,25330136885,0,0,14
12653,0,25332139880,25332139872,0,0,8
12654,0,25334142018,25334141936,0,0,82
12655,0,25336144844,25336144775,0,0,69
12656,0,25338146702,25338146622,0,0,79
12657,0,25340148871,25340148828,0,0,43
12658,0,25342151096,25342151033,0,0,62
12659,0,25344153310,25344153268,0,0,42
12660,0,25346155611,25346155570,0,0,40
12661,0,25348157773,25348157734,0,0,38
12662,0,25350160156,25350160089,0,0,66
12663,0,25352162019,25352161962,0,0,56
12664,0,25354163320,25354163262,0,0,58
12665,0,25356166952,25356166978,0,0,-25
12666,0,25358169274,25358169267,0,0,6
12667,0,25360172003,25360172018,0,0,-15
12668,0,25362173743,25362173694,0,0,49
12669,0,25364175231,25364175161,0,0,69
12670,0,25366176954,25366176919,0,0,35
12671,0,25368179739,25368179702,0,0,36
12672,0,25370180827,25370180816,0,0,11
12673,0,25372182804,25372182795,0,0,8
12674,0,25374185901,25374185909,0,0,-8
12675,0,25376189332,25376189346,0,0,-13
12676,0,25378191327,25378191355,0,0,-28
12677,0,25380193012,25380192955,0,0,56
12678,0,25382194733,25382194692,0,0,41
12679,0,25384197510,25384197492,0,0,18
12680,0,25386198899,25386198876,0,0,23
12681,0,25388202125,25388202098,0,0,26
12682,0,25390204481,25390204438,0,0,43
12683,0,25392207528,25392207519,0,0,8
12684,0,25394208861,25394208871,0,0,-10
12685,0,25396211903,25396211948,0,0,-45
12686,0,25398213698,25398213641,0,0,56
12687,0,25400215366,25400215354,0,0,12
12688,0,25402217536,25402217506,0,0,29
12689,0,25404219849,25404219901,0,0,-52
12690,0,25406221940,25406221901,0,0,39
12691,0,25408224339,25408224303,0,0,35
12692,0,25410227629,25410227602,0,0,26
12693,0,25412229891,25412229863,0,0,27
12694,0,25414231044,25414231008,0,0,36
12695,0,25416233346,25416233323,0,0,23
12696,0,25418236257,25418236216,0,0,40
12697,0,25420237769,25420237741,0,0,28
12698,0,25422239868,25422239905,0,0,-36
12699,0,25424242132,25424242160,0,0,-27
12700,0,25426244789,25426244805,0,0,-15
12701,0,25428246901,25428246929,0,0,-27
12702,0,25430249479,25430249515,0,0,-35
12703,0,25432250730,25432250743,0,0,-13
12704,0,25434252862,25434252842,0,0,20
12705,0,25436257237,25436257211,0,0,26
12706,0,25438258336,25438258292,0,0,44
12707,0,25440260359,25440260340,0,0,19
12708,0,25442262530,25442262505,0,0,24
12709,0,25444264266,25444264221,0,0,44
12710,0,25446265666,25446265617,0,0,48
12711,0,25448268862,25448268811,0,0,51
12712,0,25450271795,25450271770,0,0,24
12713,0,25452273896,25452273922,0,0,-26
12714,0,25454275807,25454275858,0,0,-50
12715,0,25456278804,25456278794,0,0,9
12716,0,25458280267,25458280217,0,0,49
12717,0,25460281958,25460281924,0,0,33
12718,0,25462283573,25462283498,0,0,74
12719,0,25464286949,25464286934,0,0,14
12720,0,25466289724,25466289676,0,0,47
12721,0,25468291185,25468291152,0,0,32
12722,0,25470294028,25470294044,0,0,-16
12723,0,25472296308,25472296350,0,0,-42
12724,0,25474298683,25474298705,0,0,-22
12725,0,25476299950,25476299909,0,0,41
12726,0,25478301303,25478301260,0,0,43
12727,0,25480304240,25480304280,0,0,-40
12728,0,25482305884,25482305933,0,0,-49
12729,0,25484309497,25484309538,0,0,-40
12730,0,25486311657,25486311599,0,0,58
12731,0,25488314413,25488314390,0,0,23
12732,0,25490315548,25490315495,0,0,52
12733,0,25492316507,25492316559,0,0,-51
12734,0,25494319256,25494319298,0,0,-42
12735,0,25496322822,25496322851,0,0,-28
12736,0,25498325026,25498325002,0,0,24
12737,0,25500327089,25500327075,0,0,13
12738,0,25502328833,25502328844,0,0,-11
12739,0,25504330852,25504330901,0,0,-49
12740,0,25506333571,25506333591,0,0,-19
12741,0,25508335536,25508335555,0,0,-18
12742,0,25510337287,25510337303,0,0,-16
12743,0,25512340107,25512340112,0,0,-5
12744,0,25514342780,25514342817,0,0,-37
12745,0,25516344456,25516344419,0,0,37
12746,0,25518346071,25518346013,0,0,58
12747,0,25520350372,25520350341,0,0,31
12748,0,25522351128,25522351141,0,0,-13
12749,0,25524352188,25524352173,0,0,14
12750,0,25526355131,25526355113,0,0,17
12751,0,25528358404,25528358418,0,0,-13
12752,0,25530361056,25530361002,0,0,54
12753,0,25532362498,25532362458,0,0,40
12754,0,25534365263,25534365234,0,0,29
12755,0,25536368768,25536368726,0,0,42
12756,0,25538369325,25538369285,0,0,39
12757,0,25540371260,25540371213,0,0,47
12758,0,25542373824,25542373787,0,0,37
12759,0,25544375875,25544375867,0,0,7
12760,0,25546378355,25546378347,0,0,7
12761,0,25548380788,25548380801,0,0,-12
12762,0,25550382602,25550382592,0,0,10
12763,0,25552385651,25552385665,0,0,-13
12764,0,25554387007,25554386919,0,0,88
12765,0,25556388842,25556388865,0,0,-22
12766,0,25558390830,25558390836,0,0,-6
12767,0,25560393650,25560393662,0,0,-12
12768,0,25562395957,25562395957,0,0,0
12769,0,25564398038,25564398048,0,0,-10
12770,0,25566400586,25566400530,0,0,55
12771,0,25568402218,25568402180,0,0,38
12772,0,25570404220,25570404193,0,0,26
12773,0,25572407062,25572407038,0,0,23
12774,0,25574409623,25574409600,0,0,23
12775,0,25576411169,25576411125,0,0,43
12776,0,25578412874,25578412832,0,0,42
12777,0,25580416625,25580416561,0,0,63
12778,0,25582417826,25582417768,0,0,58
12779,0,25584420226,25584420183,0,0,43
12780,0,25586423179,25586423130,0,0,49
12781,0,25588424960,25588424914,0,0,46
12782,0,25590427056,25590426968,0,0,87
12783,0,25592428993,25592428943,0,0,49
12784,0,25594430150,25594430119,0,0,31
12785,0,25596432603,25596432546,0,0,56
12786,0,25598436451,25598436387,0,0,63
12787,0,25600438087,25600438049,0,0,38
12788,0,25602440779,25602440763,0,0,15
12789,0,25604442584,25604442528,0,0,55
12790,0,25606444551,25606444477,0,0,74
12791,0,25608445438,25608445417,0,0,21
12792,0,25610448399,25610448333,0,0,65
12793,0,25612451261,25612451222,0,0,39
12794,0,25614452930,25614452884,0,0,46
12795,0,25616456793,25616456761,0,0,32
12796,0,25618458021,25618457995,0,0,26
12797,0,25620460409,25620460444,0,0,-34
12798,0,25622463384,25622463375,0,0,9
12799,0,25624464695,25624464657,0,0,38
12800,0,25626467212,25626467157,0,0,55
12801,0,25628469065,25628469017,0,0,48
12802,0,25630470319,25630470244,0,0,74
12803,0,25632473289,25632473302,0,0,-12
12804,0,25634475965,25634475923,0,0,41
12805,0,25636479427,25636479382,0,0,45
12806,0,25638480193,25638480148,0,0,44
12807,0,25640481350,25640481323,0,0,26
12808,0,25642484194,25642484182,0,0,11
12809,0,25644487481,25644487443,0,0,38
12810,0,25646489370,25646489310,0,0,59
12811,0,25648491197,25648491240,0,0,-43
12812,0,25650494105,25650494134,0,0,-29
12813,0,25652496319,25652496343,0,0,-24
12814,0,25654498492,25654498473,0,0,18
12815,0,25656500525,25656500517,0,0,8
12816,0,25658502417,25658502405,0,0,11
12817,0,25660504071,25660504056,0,0,15
12818,0,25662507774,25662507760,0,0,13
12819,0,25664509298,25664509272,0,0,25
12820,0,25666511837,25666511809,0,0,27
12821,0,25668513407,25668513375,0,0,32
12822,0,25670515022,25670515003,0,0,19
12823,0,25672518420,25672518460,0,0,-40
12824,0,25674520573,25674520564,0,0,8
12825,0,25676522471,25676522510,0,0,-38
12826,0,25678524905,25678524851,0,0,53
12827,0,25680527233,25680527193,0,0,40
12828,0,25682530109,25682530125,0,0,-15
12829,0,25684530443,25684530403,0,0,40
12830,0,25686533668,25686533622,0,0,45
12831,0,25688536107,25688536088,0,0,18
12832,0,25690538249,25690538215,0,0,33
12833,0,25692540194,25692540170,0,0,23
12834,0,25694541782,25694541764,0,0,17
12835,0,25696545098,25696545073,0,0,25
12836,0,25698547347,25698547329,0,0,17
12837,0,25700549858,25700549880,0,0,-22
12838,0,25702551860,25702551828,0,0,31
12839,0,25704553853,25704553837,0,0,16
12840,0,25706556372,25706556316,0,0,55
12841,0,25708558385,25708558375,0,0,9
12842,0,25710560383,25710560339,0,0,44
12843,0,25712562352,25712562394,0,0,-42
12844,0,25714564968,25714564919,0,0,48
12845,0,25716567020,25716566993,0,0,26
12846,0,25718569017,25718568984,0,0,33
12847,0,25720570723,25720570725,0,0,-2
12848,0,25722573747,25722573793,0,0,-46
12849,0,25724575800,25724575788,0,0,12
12850,0,25726577343,25726577301,0,0,42
12851,0,25728580381,25728580368,0,0,12
12852,0,25730583392,25730583366,0,0,26
12853,0,25732584478,25732584521,0,0,-42
12854,0,25734586069,25734586078,0,0,-8
12855,0,25736590989,25736591024,0,0,-35
12856,0,25738591808,25738591847,0,0,-38
12857,0,25740594735,25740594776,0,0,-40
12858,0,25742597710,25742597721,0,0,-11
12859,0,25744598211,25744598186,0,0,24
12860,0,25746601588,25746601561,0,0,27
12861,0,25748602860,25748602829,0,0,31
12862,0,25750604866,25750604825,0,0,40
12863,0,25752607283,25752607317,0,0,-34
12864,0,25754609497,25754609524,0,0,-26
12865,0,25756611580,25756611621,0,0,-40
12866,0,25758613977,25758613941,0,0,35
12867,0,25760617253,25760617304,0,0,-51
12868,0,25762619392,25762619424,0,0,-32
12869,0,25764619191,25764619220,0,0,-29
12870,0,25766621671,25766621702,0,0,-30
12871,0,25768624721,25768624746,0,0,-24
12872,0,25770626762,25770626794,0,0,-31
12873,0,25772629077,25772629097,0,0,-20
12874,0,25774630312,25774630318,0,0,-5
12875,0,25776632865,25776632897,0,0,-32
12876,0,25778637103,25778637112,0,0,-9
12877,0,25780638548,25780638579,0,0,-31
12878,0,25782640469,25782640487,0,0,-18
12879,0,25784642982,25784642995,0,0,-12
12880,0,25786645120,25786645049,0,0,71
12881,0,25788647087,25788647028,0,0,59
12882,0,25790648332,25790648343,0,0,-10
12883,0,25792650575,25792650588,0,0,-13
12884,0,25794654155,25794654168,0,0,-12
12885,0,25796656379,25796656386,0,0,-6
12886,0,25798658635,25798658623,0,0,12
12887,0,25800660781,25800660741,0,0,39
12888,0,25802662759,25802662744,0,0,15
12889,0,25804664777,25804664741,0,0,35
12890,0,25806665954,25806665894,0,0,60
12891,0,25808668294,25808668264,0,0,30
12892,0,25810672088,25810672076,0,0,11
12893,0,25812673817,25812673773,0,0,44
12894,0,25814675280,25814675251,0,0,29
12895,0,25816678245,25816678211,0,0,33
12896,0,25818680667,25818680659,0,0,8
12897,0,25820682540,25820682519,0,0,21
12898,0,25822684543,25822684539,0,0,4
12899,0,25824688167,25824688134,0,0,32
12900,0,25826690347,25826690321,0,0,25
12901,0,25828690323,25828690303,0,0,20
12902,0,25830693075,25830693015,0,0,59
12903,0,25832696959,25832696913,0,0,45
12904,0,25834698822,25834698770,0,0,51
12905,0,25836702478,25836702413,0,0,65
12906,0,25838702936,25838702849,0,0,86
12907,0,25840705643,25840705617,0,0,26
12908,0,25842708231,25842708188,0,0,42
12909,0,25844709295,25844709251,0,0,43
12910,0,25846710849,25846710822,0,0,27
12911,0,25848713840,25848713835,0,0,4
12912,0,25850717067,25850717022,0,0,44
12913,0,25852718814,25852718785,0,0,29
12914,0,25854721176,25854721137,0,0,39
12915,0,25856723051,25856723013,0,0,38
12916,0,25858724959,25858724906,0,0,53
12917,0,25860726121,25860726177,0,0,-56
12918,0,25862728604,25862728595,0,0,8
12919,0,25864731838,25864731853,0,0,-14
12920,0,25866733725,25866733710,0,0,14
12921,0,25868734754,25868734699,0,0,54
12922,0,25870737396,25870737321,0,0,74
12923,0,25872740579,25872740593,0,0,-13
12924,0,25874743818,25874743803,0,0,15
12925,0,25876745385,25876745380,0,0,4
12926,0,25878747615,25878747635,0,0,-20
12927,0,25880750020,25880750040,0,0,-20
12928,0,25882751626,25882751616,0,0,9
12929,0,25884753204,25884753138,0,0,65
12930,0,25886756441,25886756371,0,0,69
12931,0,25888758696,25888758656,0,0,40
12932,0,25890761526,25890761494,0,0,32
12933,0,25892762950,25892762918,0,0,31
12934,0,25894765501,25894765427,0,0,74
12935,0,25896766888,25896766861,0,0,26
12936,0,25898768476,25898768514,0,0,-38
12937,0,25900771467,25900771494,0,0,-26
12938,0,25902772970,25902773011,0,0,-40
12939,0,25904775976,25904775942,0,0,33
12940,0,25906778750,25906778674,0,0,76
12941,0,25908780416,25908780389,0,0,26
12942,0,25910782012,25910782042,0,0,-29
12943,0,25912784752,25912784727,0,0,25
12944,0,25914786494,25914786509,0,0,-14
12945,0,25916789682,25916789696,0,0,-14
12946,0,25918791738,25918791700,0,0,38
12947,0,25920794295,25920794249,0,0,46
12948,0,25922796384,25922796360,0,0,23
12949,0,25924798989,25924798941,0,0,48
12950,0,25926800976,25926800942,0,0,33
12951,0,25928803056,25928803028,0,0,28
12952,0,25930805111,25930805063,0,0,47
12953,0,25932807247,25932807226,0,0,21
12954,0,25934808894,25934808904,0,0,-10
12955,0,25936813161,25936813143,0,0,17
12956,0,25938814946,25938814915,0,0,31
12957,0,25940815141,25940815123,0,0,17
12958,0,25942817692,25942817648,0,0,44
12959,0,25944820280,25944820253,0,0,26
12960,0,25946821731,25946821703,0,0,27
12961,0,25948823636,25948823653,0,0,-16
12962,0,25950826505,25950826452,0,0,53
12963,0,25952830442,25952830387,0,0,55
12964,0,25954832024,25954832000,0,0,24
12965,0,25956834015,25956833977,0,0,38
12966,0,25958836421,25958836369,0,0,51
12967,0,25960838505,25960838489,0,0,15
12968,0,25962840800,25962840766,0,0,33
12969,0,25964842861,25964842832,0,0,29
12970,0,25966844383,25966844346,0,0,37
12971,0,25968847714,25968847694,0,0,20
12972,0,25970851013,25970850955,0,0,58
12973,0,25972851651,25972851626,0,0,24
12974,0,25974852955,25974852914,0,0,40
12975,0,25976855635,25976855601,0,0,33
12976,0,25978858608,25978858568,0,0,40
12977,0,25980861341,25980861310,0,0,31
12978,0,25982863254,25982863232,0,0,22
12979,0,25984865588,25984865557,0,0,30
12980,0,25986867727,25986867697,0,0,29
12981,0,25988869475,25988869444,0,0,31
12982,0,25990871465,25990871387,0,0,78
12983,0,25992874435,25992874427,0,0,8
12984,0,25994876696,25994876680,0,0,16
12985,0,25996878621,25996878592,0,0,29
12986,0,25998880892,25998880879,0,0,12
12987,0,26000883040,26000883030,0,0,9
12988,0,26002885807,26002885796,0,0,11
12989,0,26004888777,26004888761,0,0,15
12990,0,26006889982,26006889967,0,0,14
12991,0,26008891605,26008891639,0,0,-33
12992,0,26010893660,26010893689,0,0,-29
12993,0,26012896370,26012896426,0,0,-56
12994,0,26014898778,26014898788,0,0,-10
12995,0,26016901410,26016901384,0,0,26
12996,0,26018903368,26018903355,0,0,13
12997,0,26020905082,26020905055,0,0,26
12998,0,26022906842,26022906814,0,0,27
12999,0,26024909551,26024909486,0,0,65
13000,0,26026910739,26026910694,0,0,44
13001,0,26028912952,26028912895,0,0,57
13002,0,26030915464,26030915442,0,0,22
13003,0,26032918605,26032918615,0,0,-10
13004,0,26034921269,26034921247,0,0,22
13005,0,26036925887,26036925812,0,0,74
13006,0,26038925759,26038925702,0,0,57
13007,0,26040927639,26040927608,0,0,31
13008,0,26042930101,26042930026,0,0,74
13009,0,26044932492,26044932446,0,0,46
13010,0,26046934298,26046934280,0,0,17
13011,0,26048936342,26048936310,0,0,32
13012,0,26050939016,26050938973,0,0,42
13013,0,26052940839,26052940790,0,0,49
13014,0,26054943164,26054943117,0,0,46
13015,0,26056944937,26056944917,0,0,19
13016,0,26058946615,26058946606,0,0,8
13017,0,26060950019,26060950064,0,0,-44
13018,0,26062952101,26062952091,0,0,9
13019,0,26064954447,26064954414,0,0,33
13020,0,26066956866,26066956852,0,0,13
13021,0,26068959599,26068959577,0,0,22
13022,0,26070960083,26070960056,0,0,26
13023,0,26072963278,26072963255,0,0,23
13024,0,26074965201,26074965127,0,0,74
13025,0,26076966701,26076966659,0,0,42
13026,0,26078970214,26078970150,0,0,63
13027,0,26080973725,26080973678,0,0,47
13028,0,26082976251,26082976200,0,0,51
13029,0,26084977713,26084977699,0,0,13
13030,0,26086978194,26086978146,0,0,48
13031,0,26088980763,26088980777,0,0,-13
13032,0,26090983332,26090983347,0,0,-15
13033,0,26092984889,26092984896,0,0,-6
13034,0,26094987031,26094987022,0,0,8
13035,0,26096990119,26096990094,0,0,25
13036,0,26098992397,26098992339,0,0,58
13037,0,26100995439,26100995418,0,0,20
13038,0,26102996978,26102997002,0,0,-23
13039,0,26104998438,26104998450,0,0,-11
13040,0,26107000503,26107000438,0,0,65
13041,0,26109003142,26109003101,0,0,40
13042,0,26111006136,26111006113,0,0,22
13043,0,26113007457,26113007409,0,0,47
13044,0,26115008838,26115008798,0,0,40
13045,0,26117011825,26117011786,0,0,38
13046,0,26119013865,26119013797,0,0,68
13047,0,26121016702,26121016635,0,0,66
13048,0,26123019287,26123019310,0,0,-22
13049,0,26125020582,26125020516,0,0,65
13050,0,26127022696,26127022685,0,0,11
13051,0,26129025191,26129025211,0,0,-20
13052,0,26131027148,26131027106,0,0,42
13053,0,26133030559,26133030521,0,0,38
13054,0,26135030948,26135030907,0,0,41
13055,0,26137035161,26137035112,0,0,49
13056,0,26139036412,26139036397,0,0,14
13057,0,26141037569,26141037579,0,0,-10
13058,0,26143040469,26143040481,0,0,-11
13059,0,26145043785,26145043792,0,0,-6
13060,0,26147045761,26147045714,0,0,47
13061,0,26149047503,26149047520,0,0,-16
13062,0,26151048905,26151048875,0,0,29
13063,0,26153051781,26153051733,0,0,47
13064,0,26155053466,26155053422,0,0,43
13065,0,26157056895,26157056847,0,0,48
13066,0,26159059211,26159059125,0,0,86
13067,0,26161060977,26161060941,0,0,36
13068,0,26163063403,26163063414,0,0,-11
13069,0,26165065016,26165065041,0,0,-24
13070,0,26167066647,26167066673,0,0,-26
13071,0,26169070492,26169070498,0,0,-6
13072,0,26171072919,26171072910,0,0,8
13073,0,26173074710,26173074738,0,0,-27
13074,0,26175076822,26175076851,0,0,-29
13075,0,26177079130,26177079156,0,0,-25
13076,0,26179081110,26179081070,0,0,40
13077,0,26181083125,26181083073,0,0,51
13078,0,26183084693,26183084621,0,0,71
13079,0,26185088074,26185088101,0,0,-27
13080,0,26187090175,26187090185,0,0,-10
13081,0,26189091928,26189091946,0,0,-18
13082,0,26191093251,26191093242,0,0,9
13083,0,26193095967,26193095909,0,0,58
13084,0,26195099118,26195099080,0,0,37
13085,0,26197102675,26197102641,0,0,33
13086,0,26199103670,26199103640,0,0,30
13087,0,26201105259,26201105227,0,0,31
13088,0,26203106711,26203106664,0,0,47
13089,0,26205109850,26205109824,0,0,26
13090,0,26207111490,26207111440,0,0,49
13091,0,26209114541,26209114506,0,0,34
13092,0,26211116831,26211116806,0,0,25
13093,0,26213118516,26213118499,0,0,17
13094,0,26215120615,26215120576,0,0,39
13095,0,26217123337,26217123326,0,0,11
13096,0,26219125361,26219125333,0,0,27
13097,0,26221126859,26221126898,0,0,-39
13098,0,26223130488,26223130444,0,0,43
13099,0,26225132000,26225132026,0,0,-25
13100,0,26227134806,26227134833,0,0,-26
13101,0,26229138047,26229138066,0,0,-18
13102,0,26231138877,26231138890,0,0,-13
13103,0,26233141211,26233141190,0,0,21
13104,0,26235143596,26235143558,0,0,38
13105,0,26237147112,26237147150,0,0,-38
13106,0,26239147489,26239147538,0,0,-48
13107,0,26241149342,26241149373,0,0,-31
13108,0,26243152022,26243152067,0,0,-44
13109,0,26245153289,26245153265,0,0,24
13110,0,26247155933,26247155903,0,0,30
13111,0,26249159069,26249159045,0,0,24
13112,0,26251161902,26251161894,0,0,8
13113,0,26253163151,26253163168,0,0,-16
13114,0,26255164946,26255164904,0,0,41
13115,0,26257168091,26257168055,0,0,35
13116,0,26259170328,26259170334,0,0,-6
13117,0,26261173675,26261173684,0,0,-8
13118,0,26263174774,26263174791,0,0,-16
13119,0,26265177309,26265177291,0,0,17
13120,0,26267178921,26267178893,0,0,28
13121,0,26269181110,26269181085,0,0,24
13122,0,26271184305,26271184299,0,0,5
13123,0,26273187164,26273187206,0,0,-42
13124,0,26275189233,26275189280,0,0,-47
13125,0,26277189978,26277189966,0,0,12
