pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9814,0,19647821445,19647821408,0,0,36
9815,0,19649825737,19649825675,0,0,61
9816,0,19651828621,19651828568,0,0,53
9817,0,19653828955,19653828910,0,0,44
9818,0,19655831161,19655831091,0,0,70
9819,0,19657832641,19657832582,0,0,59
9820,0,19659835732,19659835679,0,0,52
9821,0,19661837784,19661837748,0,0,35
9822,0,19663839335,19663839264,0,0,71
9823,0,19665842175,19665842137,0,0,38
9824,0,19667843786,19667843776,0,0,9
9825,0,19669846964,19669846981,0,0,-17
9826,0,19671849403,19671849419,0,0,-15
9827,0,19673851558,19673851583,0,0,-24
9828,0,19675854076,19675854091,0,0,-15
9829,0,19677855411,19677855373,0,0,38
9830,0,19679857627,19679857602,0,0,25
9831,0,19681860250,19681860212,0,0,38
9832,0,19683862361,19683862326,0,0,34
9833,0,19685864532,19685864498,0,0,33
9834,0,19687867248,19687867274,0,0,-26
9835,0,19689869384,19689869345,0,0,39
9836,0,19691871167,19691871213,0,0,-45
9837,0,19693873402,19693873434,0,0,-32
9838,0,19695875731,19695875752,0,0,-21
9839,0,19697877997,19697877968,0,0,28
9840,0,19699880525,19699880487,0,0,38
9841,0,19701882385,19701882342,0,0,42
9842,0,19703885455,19703885417,0,0,37
9843,0,19705887021,19705886986,0,0,35
9844,0,19707889462,19707889388,0,0,74
9845,0,19709890840,19709890814,0,0,26
9846,0,19711892577,19711892540,0,0,37
9847,0,19713896149,19713896101,0,0,48
9848,0,19715898092,19715898047,0,0,45
9849,0,19717900189,19717900148,0,0,41
9850,0,19719903277,19719903233,0,0,43
9851,0,19721905337,19721905361,0,0,-24
9852,0,19723906712,19723906670,0,0,42
9853,0,19725908311,19725908249,0,0,62
9854,0,19727911586,19727911608,0,0,-22
9855,0,19729914815,19729914777,0,0,38
9856,0,19731916157,19731916119,0,0,38
9857,0,19733918752,19733918694,0,0,58
9858,0,19735920294,19735920233,0,0,61
9859,0,19737923520,19737923480,0,0,39
9860,0,19739925222,19739925213,0,0,9
9861,0,19741926724,19741926741,0,0,-17
9862,0,19743928413,19743928368,0,0,44
9863,0,19745931902,19745931842,0,0,59
9864,0,19747933577,19747933521,0,0,56
9865,0,19749936643,19749936628,0,0,15
9866,0,19751939531,19751939487,0,0,43
9867,0,19753940770,19753940719,0,0,51
9868,0,19755942740,19755942729,0,0,11
9869,0,19757945303,19757945316,0,0,-13
9870,0,19759947055,19759947050,0,0,4
9871,0,19761948938,19761948963,0,0,-24
9872,0,19763950401,19763950417,0,0,-15
9873,0,19765953483,19765953423,0,0,59
9874,0,19767955051,19767954993,0,0,58
9875,0,19769958176,19769958131,0,0,44
9876,0,19771960367,19771960290,0,0,76
9877,0,19773962294,19773962248,0,0,46
9878,0,19775964525,19775964483,0,0,42
9879,0,19777966732,19777966694,0,0,38
9880,0,19779968217,19779968157,0,0,59
9881,0,19781971275,19781971239,0,0,35
9882,0,19783973635,19783973606,0,0,29
9883,0,19785975498,19785975463,0,0,35
9884,0,19787977226,19787977189,0,0,37
9885,0,19789980898,19789980921,0,0,-22
9886,0,19791982840,19791982858,0,0,-18
9887,0,19793984542,19793984501,0,0,41
9888,0,19795986135,19795986075,0,0,60
9889,0,19797989131,19797989094,0,0,37
9890,0,19799990256,19799990240,0,0,16
9891,0,19801992743,19801992692,0,0,50
9892,0,19803996028,19803995993,0,0,35
9893,0,19805997941,19805997901,0,0,40
9894,0,19807999761,19807999739,0,0,22
9895,0,19810002316,19810002289,0,0,26
9896,0,19812003679,19812003656,0,0,23
9897,0,19814005800,19814005825,0,0,-25
9898,0,19816009532,19816009483,0,0,49
9899,0,19818012139,19818012114,0,0,24
9900,0,19820014133,19820014087,0,0,45
9901,0,19822015643,19822015667,0,0,-23
9902,0,19824017220,19824017252,0,0,-32
9903,0,19826020585,19826020625,0,0,-40
9904,0,19828023253,19828023262,0,0,-8
9905,0,19830026712,19830026696,0,0,15
9906,0,19832027135,19832027103,0,0,31
9907,0,19834029101,19834029155,0,0,-54
9908,0,19836031950,19836031916,0,0,33
9909,0,19838033505,19838033531,0,0,-25
9910,0,19840035577,19840035624,0,0,-47
9911,0,19842038393,19842038379,0,0,14
9912,0,19844040589,19844040643,0,0,-53
9913,0,19846042586,19846042625,0,0,-38
9914,0,19848044825,19848044845,0,0,-20
9915,0,19850047319,19850047307,0,0,11
9916,0,19852049640,19852049675,0,0,-34
9917,0,19854051791,19854051835,0,0,-44
9918,0,19856054125,19856054063,0,0,62
9919,0,19858056049,19858056083,0,0,-33
9920,0,19860058638,19860058676,0,0,-38
9921,0,19862060200,19862060176,0,0,23
9922,0,19864061839,19864061797,0,0,42
9923,0,19866066323,19866066304,0,0,19
9924,0,19868068584,19868068540,0,0,44
9925,0,19870069692,19870069650,0,0,41
9926,0,19872072092,19872072028,0,0,63
9927,0,19874073635,19874073602,0,0,33
9928,0,19876076271,19876076195,0,0,75
9929,0,19878078685,19878078656,0,0,29
9930,0,19880082345,19880082305,0,0,40
9931,0,19882083194,19882083159,0,0,35
9932,0,19884084844,19884084798,0,0,46
9933,0,19886087189,19886087179,0,0,9
9934,0,19888089404,19888089377,0,0,26
9935,0,19890091221,19890091188,0,0,32
9936,0,19892093399,19892093352,0,0,47
9937,0,19894095827,19894095807,0,0,20
9938,0,19896097215,19896097192,0,0,22
9939,0,19898100093,19898100083,0,0,9
9940,0,19900101942,19900101900,0,0,42
9941,0,19902104724,19902104753,0,0,-29
9942,0,19904107146,19904107171,0,0,-25
9943,0,19906110369,19906110377,0,0,-7
9944,0,19908111748,19908111773,0,0,-24
9945,0,19910113728,19910113753,0,0,-25
9946,0,19912116211,19912116241,0,0,-30
9947,0,19914119243,19914119202,0,0,41
9948,0,19916120712,19916120633,0,0,78
9949,0,19918122492,19918122476,0,0,15
9950,0,19920123863,19920123833,0,0,29
9951,0,19922127235,19922127202,0,0,33
9952,0,19924129481,19924129415,0,0,66
9953,0,19926131608,19926131557,0,0,50
9954,0,19928133955,19928133965,0,0,-10
9955,0,19930138685,19930138719,0,0,-33
9956,0,19932139930,19932139940,0,0,-9
9957,0,19934141044,19934141069,0,0,-24
9958,0,19936142624,19936142649,0,0,-24
9959,0,19938145501,19938145528,0,0,-26
9960,0,19940147504,19940147525,0,0,-20
9961,0,19942149895,19942149925,0,0,-30
9962,0,19944151858,19944151834,0,0,24
9963,0,19946154970,19946154995,0,0,-25
9964,0,19948156521,19948156532,0,0,-10
9965,0,19950158200,19950158232,0,0,-31
9966,0,19952160735,19952160757,0,0,-22
9967,0,19954162624,19954162649,0,0,-24
9968,0,19956166146,19956166087,0,0,58
9969,0,19958167895,19958167857,0,0,38
9970,0,19960168914,19960168876,0,0,38
9971,0,19962171368,19962171391,0,0,-22
9972,0,19964172822,19964172844,0,0,-22
9973,0,19966176009,19966175990,0,0,19
9974,0,19968178754,19968178710,0,0,43
9975,0,19970181064,19970181004,0,0,59
9976,0,19972183746,19972183710,0,0,35
9977,0,19974185103,19974185047,0,0,56
9978,0,19976187010,19976186962,0,0,47
9979,0,19978189471,19978189428,0,0,43
9980,0,19980192747,19980192665,0,0,82
9981,0,19982195347,19982195321,0,0,26
9982,0,19984196860,19984196789,0,0,71
9983,0,19986198386,19986198344,0,0,42
9984,0,19988201006,19988200957,0,0,49
9985,0,19990202769,19990202725,0,0,44
9986,0,19992205390,19992205413,0,0,-22
9987,0,19994206936,19994206953,0,0,-17
9988,0,19996208701,19996208718,0,0,-17
9989,0,19998211878,19998211910,0,0,-32
9990,0,20000214006,20000214034,0,0,-28
9991,0,20002215562,20002215596,0,0,-33
9992,0,20004217385,20004217408,0,0,-23
9993,0,20006220420,20006220386,0,0,34
9994,0,20008222104,20008222038,0,0,66
9995,0,20010226327,20010226282,0,0,44
9996,0,20012228028,20012228002,0,0,26
9997,0,20014229215,20014229175,0,0,40
9998,0,20016231304,20016231291,0,0,13
9999,0,20018234465,20018234436,0,0,29
10000,0,20020236885,20020236826,0,0,58
10001,0,20022238411,20022238380,0,0,30
10002,0,20024240694,20024240657,0,0,36
10003,0,20026243077,20026243039,0,0,38
10004,0,20028245597,20028245544,0,0,52
10005,0,20030248375,20030248333,0,0,42
10006,0,20032248649,20032248611,0,0,38
10007,0,20034251551,20034251512,0,0,39
10008,0,20036252908,20036252862,0,0,45
10009,0,20038256149,20038256174,0,0,-24
10010,0,20040258575,20040258565,0,0,9
10011,0,20042262035,20042261991,0,0,44
10012,0,20044263130,20044263053,0,0,76
10013,0,20046264732,20046264685,0,0,47
10014,0,20048266382,20048266361,0,0,20
10015,0,20050269498,20050269521,0,0,-22
10016,0,20052271970,20052272002,0,0,-31
10017,0,20054273886,20054273899,0,0,-13
10018,0,20056275347,20056275319,0,0,28
10019,0,20058279424,20058279386,0,0,38
10020,0,20060281831,20060281791,0,0,39
10021,0,20062282620,20062282590,0,0,29
10022,0,20064284233,20064284226,0,0,7
10023,0,20066287192,20066287156,0,0,35
10024,0,20068288805,20068288844,0,0,-39
10025,0,20070291687,20070291701,0,0,-13
10026,0,20072293053,20072293099,0,0,-45
10027,0,20074297079,20074297103,0,0,-23
10028,0,20076297488,20076297438,0,0,49
10029,0,20078300732,20078300695,0,0,37
10030,0,20080302734,20080302702,0,0,31
10031,0,20082304006,20082303970,0,0,35
10032,0,20084306703,20084306725,0,0,-22
10033,0,20086309963,20086309980,0,0,-17
10034,0,20088312024,20088311988,0,0,35
10035,0,20090314119,20090314087,0,0,32
10036,0,20092316862,20092316826,0,0,35
10037,0,20094318762,20094318757,0,0,5
10038,0,20096321085,20096321136,0,0,-50
10039,0,20098323019,20098323059,0,0,-40
10040,0,20100325152,20100325131,0,0,21
10041,0,20102327035,20102327089,0,0,-53
10042,0,20104328678,20104328692,0,0,-13
10043,0,20106333098,20106333139,0,0,-40
10044,0,20108334530,20108334520,0,0,9
10045,0,20110336241,20110336226,0,0,14
10046,0,20112338819,20112338764,0,0,55
10047,0,20114341164,20114341150,0,0,13
10048,0,20116343800,20116343784,0,0,15
10049,0,20118345238,20118345251,0,0,-13
10050,0,20120347396,20120347418,0,0,-22
10051,0,20122350368,20122350343,0,0,24
10052,0,20124352352,20124352313,0,0,38
10053,0,20126354107,20126354100,0,0,7
10054,0,20128355793,20128355772,0,0,20
10055,0,20130360503,20130360498,0,0,4
10056,0,20132361647,20132361731,0,0,-83
10057,0,20134364526,20134364519,0,0,7
10058,0,20136365590,20136365570,0,0,19
10059,0,20138368615,20138368600,0,0,15
10060,0,20140369965,20140369988,0,0,-23
10061,0,20142371671,20142371691,0,0,-20
10062,0,20144372587,20144372593,0,0,-5
10063,0,20146375597,20146375547,0,0,50
10064,0,20148379339,20148379292,0,0,47
10065,0,20150381130,20150381098,0,0,31
10066,0,20152383051,20152383006,0,0,44
10067,0,20154385347,20154385373,0,0,-25
10068,0,20156387524,20156387550,0,0,-26
10069,0,20158389886,20158389938,0,0,-51
10070,0,20160392219,20160392257,0,0,-38
10071,0,20162394074,20162394111,0,0,-37
10072,0,20164396318,20164396332,0,0,-14
10073,0,20166398768,20166398785,0,0,-16
10074,0,20168401391,20168401420,0,0,-29
10075,0,20170403521,20170403555,0,0,-33
10076,0,20172406457,20172406409,0,0,47
10077,0,20174407523,20174407550,0,0,-26
10078,0,20176409737,20176409668,0,0,69
10079,0,20178411976,20178411943,0,0,33
10080,0,20180414894,20180414856,0,0,38
10081,0,20182417094,20182417035,0,0,59
10082,0,20184418420,20184418394,0,0,25
10083,0,20186420878,20186420823,0,0,54
10084,0,20188424043,20188423983,0,0,60
10085,0,20190425287,20190425247,0,0,40
10086,0,20192427517,20192427483,0,0,34
10087,0,20194429794,20194429833,0,0,-38
10088,0,20196432155,20196432086,0,0,68
10089,0,20198433693,20198433660,0,0,33
10090,0,20200435427,20200435404,0,0,23
10091,0,20202439008,20202438954,0,0,53
10092,0,20204442155,20204442092,0,0,63
10093,0,20206442626,20206442657,0,0,-31
10094,0,20208444867,20208444815,0,0,52
10095,0,20210448057,20210448007,0,0,49
10096,0,20212449475,20212449443,0,0,31
10097,0,20214450860,20214450891,0,0,-31
10098,0,20216453244,20216453261,0,0,-16
10099,0,20218456304,20218456312,0,0,-7
10100,0,20220458562,20220458492,0,0,69
10101,0,20222460154,20222460116,0,0,37
10102,0,20224462853,20224462832,0,0,21
10103,0,20226464384,20226464350,0,0,33
10104,0,20228467590,20228467561,0,0,28
10105,0,20230471142,20230471195,0,0,-53
10106,0,20232471898,20232471907,0,0,-9
10107,0,20234474604,20234474629,0,0,-25
10108,0,20236478000,20236477940,0,0,59
10109,0,20238478359,20238478338,0,0,21
10110,0,20240479644,20240479589,0,0,54
10111,0,20242482015,20242481989,0,0,26
10112,0,20244485326,20244485293,0,0,33
10113,0,20246488015,20246487963,0,0,52
10114,0,20248489607,20248489565,0,0,42
10115,0,20250491713,20250491680,0,0,32
10116,0,20252494277,20252494198,0,0,78
10117,0,20254496141,20254496176,0,0,-34
10118,0,20256497480,20256497501,0,0,-20
10119,0,20258499907,20258499932,0,0,-24
10120,0,20260503235,20260503253,0,0,-17
10121,0,20262504251,20262504289,0,0,-38
10122,0,20264507559,20264507569,0,0,-10
10123,0,20266510429,20266510464,0,0,-34
10124,0,20268513026,20268512971,0,0,54
10125,0,20270513893,20270513857,0,0,35
10126,0,20272515253,20272515224,0,0,29
10127,0,20274517845,20274517816,0,0,29
10128,0,20276521595,20276521560,0,0,34
10129,0,20278523247,20278523278,0,0,-30
10130,0,20280525108,20280525161,0,0,-52
10131,0,20282526702,20282526673,0,0,29
10132,0,20284530052,20284530083,0,0,-30
10133,0,20286531998,20286532041,0,0,-42
10134,0,20288534029,20288534061,0,0,-32
10135,0,20290535368,20290535345,0,0,23
10136,0,20292537650,20292537613,0,0,37
10137,0,20294539738,20294539723,0,0,15
10138,0,20296542458,20296542419,0,0,39
10139,0,20298545229,20298545172,0,0,57
10140,0,20300547774,20300547744,0,0,29
10141,0,20302549747,20302549704,0,0,42
10142,0,20304551405,20304551348,0,0,57
10143,0,20306554147,20306554111,0,0,35
10144,0,20308555421,20308555377,0,0,44
10145,0,20310557482,20310557453,0,0,28
10146,0,20312560285,20312560215,0,0,69
10147,0,20314563485,20314563438,0,0,47
10148,0,20316565568,20316565548,0,0,20
10149,0,20318567723,20318567672,0,0,51
10150,0,20320570094,20320570040,0,0,54
10151,0,20322572200,20322572152,0,0,48
10152,0,20324574479,20324574447,0,0,32
10153,0,20326576362,20326576321,0,0,40
10154,0,20328578934,20328578865,0,0,69
10155,0,20330583290,20330583251,0,0,39
10156,0,20332584485,20332584449,0,0,35
10157,0,20334585357,20334585325,0,0,31
10158,0,20336586789,20336586823,0,0,-33
10159,0,20338589698,20338589710,0,0,-11
10160,0,20340591947,20340591994,0,0,-47
10161,0,20342594464,20342594485,0,0,-20
10162,0,20344596750,20344596741,0,0,8
10163,0,20346598541,20346598512,0,0,29
10164,0,20348600334,20348600326,0,0,7
10165,0,20350603215,20350603256,0,0,-40
10166,0,20352606224,20352606182,0,0,41
10167,0,20354607593,20354607607,0,0,-13
10168,0,20356608980,20356608992,0,0,-11
10169,0,20358612053,20358612062,0,0,-8
10170,0,20360613968,20360614009,0,0,-40
10171,0,20362617315,20362617307,0,0,8
10172,0,20364619944,20364619954,0,0,-9
10173,0,20366620813,20366620791,0,0,22
10174,0,20368622412,20368622380,0,0,31
10175,0,20370626205,20370626181,0,0,24
10176,0,20372628366,20372628324,0,0,41
10177,0,20374630575,20374630538,0,0,36
10178,0,20376632366,20376632331,0,0,35
10179,0,20378635319,20378635310,0,0,9
10180,0,20380637892,20380637863,0,0,29
10181,0,20382639470,20382639511,0,0,-40
10182,0,20384641766,20384641810,0,0,-44
10183,0,20386643617,20386643658,0,0,-40
10184,0,20388645798,20388645860,0,0,-62
10185,0,20390647996,20390648015,0,0,-18
10186,0,20392650921,20392650885,0,0,35
10187,0,20394652775,20394652759,0,0,16
10188,0,20396655301,20396655256,0,0,44
10189,0,20398656114,20398656153,0,0,-38
10190,0,20400659364,20400659410,0,0,-45
10191,0,20402661165,20402661207,0,0,-42
10192,0,20404663442,20404663472,0,0,-30
10193,0,20406665797,20406665840,0,0,-42
10194,0,20408668203,20408668228,0,0,-24
10195,0,20410669757,20410669797,0,0,-40
10196,0,20412672044,20412672074,0,0,-30
10197,0,20414674569,20414674581,0,0,-11
10198,0,20416676494,20416676461,0,0,33
10199,0,20418678049,20418678011,0,0,38
10200,0,20420681518,20420681500,0,0,17
10201,0,20422683400,20422683361,0,0,38
10202,0,20424686133,20424686060,0,0,72
10203,0,20426687751,20426687713,0,0,38
10204,0,20428690795,20428690728,0,0,66
10205,0,20430693779,20430693795,0,0,-16
10206,0,20432694408,20432694395,0,0,12
10207,0,20434697027,20434696972,0,0,55
10208,0,20436699595,20436699534,0,0,60
10209,0,20438701384,20438701342,0,0,41
10210,0,20440703705,20440703619,0,0,85
10211,0,20442706469,20442706418,0,0,50
10212,0,20444707739,20444707756,0,0,-17
10213,0,20446709951,20446709982,0,0,-31
10214,0,20448711242,20448711249,0,0,-6
10215,0,20450714127,20450714166,0,0,-39
10216,0,20452715907,20452715950,0,0,-42
10217,0,20454719159,20454719173,0,0,-13
10218,0,20456721112,20456721080,0,0,32
10219,0,20458722755,20458722722,0,0,32
10220,0,20460726430,20460726397,0,0,33
10221,0,20462726825,20462726838,0,0,-13
10222,0,20464730350,20464730384,0,0,-33
10223,0,20466732553,20466732511,0,0,42
10224,0,20468734729,20468734671,0,0,58
10225,0,20470737184,20470737134,0,0,49
10226,0,20472739129,20472739098,0,0,31
10227,0,20474741566,20474741542,0,0,24
10228,0,20476743413,20476743375,0,0,38
10229,0,20478745802,20478745776,0,0,25
10230,0,20480748716,20480748670,0,0,46
10231,0,20482750228,20482750252,0,0,-24
10232,0,20484752394,20484752359,0,0,35
10233,0,20486754484,20486754433,0,0,51
10234,0,20488756089,20488756044,0,0,44
10235,0,20490758966,20490758918,0,0,48
10236,0,20492762351,20492762313,0,0,38
10237,0,20494763098,20494763083,0,0,15
10238,0,20496764760,20496764698,0,0,62
10239,0,20498768399,20498768370,0,0,28
10240,0,20500770449,20500770439,0,0,9
10241,0,20502772681,20502772665,0,0,16
10242,0,20504774716,20504774678,0,0,38
10243,0,20506777412,20506777434,0,0,-22
10244,0,20508779249,20508779264,0,0,-14
10245,0,20510781197,20510781150,0,0,46
10246,0,20512783422,20512783364,0,0,57
10247,0,20514785737,20514785697,0,0,40
10248,0,20516788062,20516788050,0,0,11
10249,0,20518790168,20518790114,0,0,54
10250,0,20520792711,20520792633,0,0,78
10251,0,20522794363,20522794335,0,0,27
10252,0,20524796615,20524796579,0,0,36
10253,0,20526797951,20526797925,0,0,25
10254,0,20528800607,20528800566,0,0,40
10255,0,20530805532,20530805488,0,0,44
10256,0,20532807025,20532807017,0,0,8
10257,0,20534808350,20534808373,0,0,-22
10258,0,20536810015,20536809985,0,0,30
10259,0,20538811292,20538811262,0,0,30
10260,0,20540814053,20540814015,0,0,38
10261,0,20542816839,20542816801,0,0,38
10262,0,20544819058,20544819039,0,0,19
10263,0,20546821134,20546821087,0,0,46
10264,0,20548822647,20548822611,0,0,36
10265,0,20550825972,20550825963,0,0,8
10266,0,20552828307,20552828249,0,0,58
10267,0,20554830370,20554830324,0,0,46
10268,0,20556832613,20556832538,0,0,74
10269,0,20558835381,20558835355,0,0,26
10270,0,20560835939,20560835933,0,0,6
10271,0,20562839400,20562839431,0,0,-31
10272,0,20564841564,20564841598,0,0,-34
10273,0,20566843406,20566843445,0,0,-38
10274,0,20568844618,20568844589,0,0,29
10275,0,20570847734,20570847773,0,0,-38
10276,0,20572850168,20572850188,0,0,-20
10277,0,20574852433,20574852456,0,0,-22
10278,0,20576854597,20576854618,0,0,-20
10279,0,20578856830,20578856843,0,0,-13
10280,0,20580859206,20580859148,0,0,58
10281,0,20582861564,20582861513,0,0,51
10282,0,20584863964,20584863955,0,0,9
10283,0,20586866179,20586866209,0,0,-30
10284,0,20588868588,20588868577,0,0,10
10285,0,20590871307,20590871341,0,0,-33
10286,0,20592872839,20592872846,0,0,-6
10287,0,20594874797,20594874758,0,0,39
10288,0,20596878309,20596878249,0,0,59
10289,0,20598880226,20598880187,0,0,39
10290,0,20600881407,20600881356,0,0,51
10291,0,20602883661,20602883617,0,0,43
10292,0,20604885773,20604885717,0,0,56
10293,0,20606887889,20606887871,0,0,17
10294,0,20608889694,20608889728,0,0,-33
10295,0,20610892166,20610892209,0,0,-42
10296,0,20612893400,20612893352,0,0,47
10297,0,20614896051,20614896035,0,0,15
10298,0,20616899698,20616899646,0,0,52
10299,0,20618901654,20618901627,0,0,26
10300,0,20620903519,20620903499,0,0,19
10301,0,20622907098,20622907055,0,0,42
10302,0,20624907969,20624907938,0,0,31
10303,0,20626909993,20626910021,0,0,-28
10304,0,20628913341,20628913361,0,0,-20
10305,0,20630916759,20630916771,0,0,-12
10306,0,20632917187,20632917199,0,0,-11
10307,0,20634919235,20634919175,0,0,59
10308,0,20636921404,20636921349,0,0,55
10309,0,20638923567,20638923541,0,0,26
10310,0,20640925281,20640925321,0,0,-40
10311,0,20642928670,20642928714,0,0,-44
10312,0,20644930764,20644930788,0,0,-23
10313,0,20646932409,20646932474,0,0,-65
10314,0,20648933854,20648933885,0,0,-31
10315,0,20650937101,20650937130,0,0,-28
10316,0,20652939265,20652939278,0,0,-13
10317,0,20654942474,20654942511,0,0,-36
10318,0,20656944112,20656944121,0,0,-8
10319,0,20658946088,20658946062,0,0,26
10320,0,20660948102,20660948122,0,0,-20
10321,0,20662950961,20662951012,0,0,-50
10322,0,20664952935,20664952960,0,0,-24
10323,0,20666954821,20666954806,0,0,14
10324,0,20668957353,20668957338,0,0,15
10325,0,20670959963,20670959984,0,0,-20
10326,0,20672961601,20672961636,0,0,-35
10327,0,20674963641,20674963593,0,0,47
10328,0,20676965937,20676965901,0,0,35
10329,0,20678968208,20678968174,0,0,33
10330,0,20680970629,20680970568,0,0,60
10331,0,20682972851,20682972807,0,0,43
10332,0,20684974605,20684974632,0,0,-26
10333,0,20686976892,20686976922,0,0,-29
10334,0,20688978213,20688978203,0,0,10
10335,0,20690981238,20690981257,0,0,-19
10336,0,20692983254,20692983262,0,0,-7
10337,0,20694986196,20694986148,0,0,47
10338,0,20696988058,20696988019,0,0,39
10339,0,20698990004,20698989946,0,0,58
10340,0,20700992564,20700992481,0,0,82
10341,0,20702995741,20702995716,0,0,25
10342,0,20704997002,20704996990,0,0,12
10343,0,20706998951,20706998916,0,0,35
10344,0,20709000395,20709000355,0,0,40
10345,0,20711003644,20711003620,0,0,24
10346,0,20713004925,20713004916,0,0,8
10347,0,20715008300,20715008271,0,0,28
10348,0,20717010773,20717010696,0,0,76
10349,0,20719013455,20719013471,0,0,-15
10350,0,20721014280,20721014302,0,0,-22
10351,0,20723016982,20723016998,0,0,-15
10352,0,20725020001,20725019936,0,0,65
10353,0,20727021156,20727021190,0,0,-33
10354,0,20729023184,20729023202,0,0,-17
10355,0,20731027862,20731027822,0,0,40
10356,0,20733028565,20733028521,0,0,44
10357,0,20735030901,20735030875,0,0,26
10358,0,20737032883,20737032849,0,0,34
10359,0,20739034920,20739034945,0,0,-24
10360,0,20741038298,20741038283,0,0,15
10361,0,20743040928,20743040896,0,0,32
10362,0,20745041810,20745041746,0,0,64
10363,0,20747044052,20747044088,0,0,-35
10364,0,20749046386,20749046431,0,0,-44
10365,0,20751049227,20751049201,0,0,26
10366,0,20753050931,20753050892,0,0,39
10367,0,20755052718,20755052673,0,0,44
10368,0,20757055139,20757055107,0,0,31
10369,0,20759057913,20759057895,0,0,17
10370,0,20761059494,20761059459,0,0,34
10371,0,20763061900,20763061876,0,0,23
10372,0,20765064249,20765064181,0,0,68
10373,0,20767066204,20767066179,0,0,25
10374,0,20769068673,20769068626,0,0,46
10375,0,20771070578,20771070606,0,0,-28
10376,0,20773072911,20773072938,0,0,-26
10377,0,20775074906,20775074868,0,0,38
10378,0,20777077877,20777077883,0,0,-6
10379,0,20779079598,20779079554,0,0,44
10380,0,20781081599,20781081548,0,0,51
10381,0,20783083829,20783083853,0,0,-24
10382,0,20785086097,20785086056,0,0,41
10383,0,20787088060,20787088116,0,0,-56
10384,0,20789090166,20789090189,0,0,-23
10385,0,20791093512,20791093534,0,0,-22
10386,0,20793095288,20793095280,0,0,8
10387,0,20795097165,20795097188,0,0,-23
10388,0,20797100344,20797100318,0,0,26
10389,0,20799102431,20799102391,0,0,39
10390,0,20801103523,20801103514,0,0,8
10391,0,20803105774,20803105752,0,0,21
10392,0,20805107584,20805107557,0,0,26
10393,0,20807110901,20807110883,0,0,17
10394,0,20809113236,20809113214,0,0,22
10395,0,20811114661,20811114626,0,0,34
10396,0,20813116297,20813116260,0,0,37
10397,0,20815119498,20815119533,0,0,-34
10398,0,20817122052,20817122018,0,0,33
10399,0,20819124287,20819124267,0,0,19
10400,0,20821126817,20821126786,0,0,31
10401,0,20823128746,20823128707,0,0,38
10402,0,20825130501,20825130442,0,0,58
10403,0,20827132698,20827132716,0,0,-17
10404,0,20829135863,20829135875,0,0,-11
10405,0,20831137755,20831137809,0,0,-53
10406,0,20833140008,20833139985,0,0,23
10407,0,20835141979,20835141942,0,0,37
10408,0,20837143548,20837143586,0,0,-38
10409,0,20839145083,20839145110,0,0,-26
10410,0,20841148074,20841148036,0,0,38
10411,0,20843149756,20843149732,0,0,23
10412,0,20845153319,20845153270,0,0,48
10413,0,20847155735,20847155703,0,0,32
10414,0,20849156566,20849156529,0,0,37
10415,0,20851159665,20851159646,0,0,19
10416,0,20853161986,20853161963,0,0,23
10417,0,20855164188,20855164176,0,0,12
10418,0,20857166514,20857166492,0,0,22
10419,0,20859168213,20859168245,0,0,-32
10420,0,20861170993,20861171034,0,0,-40
10421,0,20863172440,20863172481,0,0,-40
10422,0,20865174497,20865174486,0,0,11
10423,0,20867177421,20867177409,0,0,11
10424,0,20869179588,20869179571,0,0,16
10425,0,20871181859,20871181814,0,0,44
10426,0,20873184074,20873184052,0,0,21
10427,0,20875186076,20875186059,0,0,17
10428,0,20877188612,20877188593,0,0,19
10429,0,20879191547,20879191521,0,0,26
10430,0,20881192804,20881192736,0,0,67
10431,0,20883196293,20883196255,0,0,38
10432,0,20885197770,20885197713,0,0,56
10433,0,20887199572,20887199530,0,0,42
10434,0,20889201922,20889201880,0,0,41
10435,0,20891204912,20891204894,0,0,17
10436,0,20893207727,20893207685,0,0,41
10437,0,20895208698,20895208665,0,0,32
10438,0,20897210660,20897210624,0,0,36
10439,0,20899212748,20899212713,0,0,34
10440,0,20901215731,20901215703,0,0,28
10441,0,20903217085,20903217049,0,0,35
10442,0,20905218651,20905218633,0,0,18
10443,0,20907221984,20907221968,0,0,15
10444,0,20909223997,20909223969,0,0,28
10445,0,20911226352,20911226324,0,0,27
10446,0,20913229421,20913229409,0,0,11
10447,0,20915231126,20915231088,0,0,38
10448,0,20917233839,20917233798,0,0,40
10449,0,20919235064,20919235040,0,0,23
10450,0,20921237615,20921237577,0,0,38
10451,0,20923239557,20923239519,0,0,38
10452,0,20925241841,20925241835,0,0,6
10453,0,20927244156,20927244093,0,0,62
10454,0,20929246894,20929246853,0,0,40
10455,0,20931250359,20931250316,0,0,42
10456,0,20933250658,20933250620,0,0,38
10457,0,20935251975,20935251979,0,0,-4
10458,0,20937255235,20937255223,0,0,11
10459,0,20939257576,20939257593,0,0,-17
10460,0,20941259807,20941259802,0,0,4
10461,0,20943261971,20943261933,0,0,38
10462,0,20945265002,20945264960,0,0,42
10463,0,20947266669,20947266653,0,0,15
10464,0,20949268494,20949268485,0,0,8
10465,0,20951271057,20951271085,0,0,-27
10466,0,20953272871,20953272884,0,0,-12
