pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17531,0,35098992711,35098992722,0,0,-11
17532,0,35100994373,35100994364,0,0,8
17533,0,35102997613,35102997644,0,0,-30
17534,0,35104999520,35104999550,0,0,-30
17535,0,35107001030,35107001067,0,0,-36
17536,0,35109004703,35109004736,0,0,-32
17537,0,35111006032,35111006074,0,0,-42
17538,0,35113008065,35113008085,0,0,-19
17539,0,35115011111,35115011085,0,0,26
17540,0,35117012638,35117012644,0,0,-6
17541,0,35119014387,35119014349,0,0,38
17542,0,35121017382,35121017357,0,0,24
17543,0,35123020467,35123020439,0,0,28
17544,0,35125021495,35125021451,0,0,43
17545,0,35127022957,35127022929,0,0,28
17546,0,35129025203,35129025156,0,0,47
17547,0,35131028335,35131028297,0,0,38
17548,0,35133029744,35133029701,0,0,43
17549,0,35135032866,35135032825,0,0,40
17550,0,35137035266,35137035224,0,0,41
17551,0,35139037272,35139037243,0,0,29
17552,0,35141039835,35141039815,0,0,19
17553,0,35143041964,35143041930,0,0,33
17554,0,35145044701,35145044658,0,0,42
17555,0,35147047800,35147047784,0,0,15
17556,0,35149048576,35149048523,0,0,53
17557,0,35151050509,35151050478,0,0,31
17558,0,35153052119,35153052060,0,0,58
17559,0,35155055721,35155055676,0,0,44
17560,0,35157057687,35157057649,0,0,38
17561,0,35159059844,35159059806,0,0,38
17562,0,35161061927,35161061948,0,0,-20
17563,0,35163064527,35163064546,0,0,-19
17564,0,35165066405,35165066415,0,0,-10
17565,0,35167068680,35167068693,0,0,-13
17566,0,35169071029,35169070991,0,0,38
17567,0,35171073197,35171073171,0,0,26
17568,0,35173075284,35173075284,0,0,0
17569,0,35175077353,35175077336,0,0,17
17570,0,35177080134,35177080096,0,0,38
17571,0,35179082930,35179082908,0,0,21
17572,0,35181084731,35181084693,0,0,38
17573,0,35183086221,35183086213,0,0,7
17574,0,35185089974,35185090008,0,0,-34
17575,0,35187090827,35187090822,0,0,4
17576,0,35189094577,35189094603,0,0,-26
17577,0,35191095198,35191095274,0,0,-75
17578,0,35193096312,35193096303,0,0,8
17579,0,35195099128,35195099120,0,0,8
17580,0,35197102088,35197102049,0,0,38
17581,0,35199104185,35199104150,0,0,34
17582,0,35201106371,35201106355,0,0,16
17583,0,35203108416,35203108408,0,0,8
17584,0,35205111323,35205111323,0,0,0
17585,0,35207113423,35207113405,0,0,17
17586,0,35209115477,35209115465,0,0,11
17587,0,35211117622,35211117674,0,0,-51
17588,0,35213119658,35213119640,0,0,17
17589,0,35215122123,35215122158,0,0,-35
17590,0,35217124260,35217124312,0,0,-51
17591,0,35219126080,35219126108,0,0,-28
17592,0,35221129198,35221129189,0,0,8
17593,0,35223131520,35223131474,0,0,46
17594,0,35225133174,35225133107,0,0,66
17595,0,35227135296,35227135243,0,0,52
17596,0,35229138112,35229138054,0,0,58
17597,0,35231139383,35231139342,0,0,40
17598,0,35233141136,35233141072,0,0,63
17599,0,35235144097,35235144047,0,0,49
17600,0,35237146566,35237146531,0,0,34
17601,0,35239148884,35239148832,0,0,51
17602,0,35241151278,35241151251,0,0,27
17603,0,35243153952,35243153903,0,0,49
17604,0,35245155501,35245155465,0,0,36
17605,0,35247158582,35247158518,0,0,63
17606,0,35249158973,35249158986,0,0,-13
17607,0,35251161977,35251161983,0,0,-6
17608,0,35253165747,35253165700,0,0,47
17609,0,35255166162,35255166128,0,0,34
17610,0,35257167547,35257167566,0,0,-18
17611,0,35259171546,35259171556,0,0,-10
17612,0,35261173344,35261173355,0,0,-11
17613,0,35263175152,35263175105,0,0,47
17614,0,35265176412,35265176382,0,0,29
17615,0,35267178887,35267178861,0,0,26
17616,0,35269182807,35269182774,0,0,33
17617,0,35271184655,35271184617,0,0,37
17618,0,35273186696,35273186666,0,0,29
17619,0,35275188663,35275188629,0,0,34
17620,0,35277190709,35277190714,0,0,-5
17621,0,35279192161,35279192184,0,0,-23
17622,0,35281195713,35281195735,0,0,-22
17623,0,35283197656,35283197696,0,0,-40
17624,0,35285200733,35285200666,0,0,67
17625,0,35287202440,35287202396,0,0,43
17626,0,35289204283,35289204240,0,0,42
17627,0,35291206757,35291206708,0,0,48
17628,0,35293208909,35293208876,0,0,32
17629,0,35295211162,35295211141,0,0,21
17630,0,35297213681,35297213647,0,0,33
17631,0,35299215524,35299215532,0,0,-8
17632,0,35301217578,35301217564,0,0,13
17633,0,35303219505,35303219471,0,0,33
17634,0,35305221053,35305220997,0,0,55
17635,0,35307224338,35307224382,0,0,-43
17636,0,35309227234,35309227265,0,0,-31
17637,0,35311228508,35311228533,0,0,-24
17638,0,35313230175,35313230147,0,0,27
17639,0,35315233289,35315233265,0,0,23
17640,0,35317236130,35317236095,0,0,35
17641,0,35319236492,35319236442,0,0,49
17642,0,35321239160,35321239094,0,0,66
17643,0,35323242295,35323242240,0,0,55
17644,0,35325244515,35325244467,0,0,47
17645,0,35327246107,35327246082,0,0,25
17646,0,35329247730,35329247708,0,0,21
17647,0,35331251000,35331250977,0,0,22
17648,0,35333253623,35333253615,0,0,8
17649,0,35335255755,35335255740,0,0,14
17650,0,35337257733,35337257695,0,0,38
17651,0,35339259903,35339259877,0,0,26
17652,0,35341262319,35341262285,0,0,33
17653,0,35343263906,35343263870,0,0,35
17654,0,35345265943,35345265907,0,0,35
17655,0,35347269973,35347269927,0,0,46
17656,0,35349272085,35349272031,0,0,54
17657,0,35351273343,35351273302,0,0,40
17658,0,35353275799,35353275794,0,0,4
17659,0,35355277762,35355277743,0,0,18
17660,0,35357280202,35357280172,0,0,30
17661,0,35359281956,35359281917,0,0,38
17662,0,35361283641,35361283613,0,0,28
17663,0,35363286282,35363286244,0,0,38
17664,0,35365288262,35365288222,0,0,40
17665,0,35367290913,35367290876,0,0,37
17666,0,35369291916,35369291866,0,0,49
17667,0,35371295442,35371295436,0,0,5
17668,0,35373299386,35373299355,0,0,31
17669,0,35375300060,35375300022,0,0,38
17670,0,35377302634,35377302598,0,0,35
17671,0,35379304731,35379304742,0,0,-11
17672,0,35381307777,35381307789,0,0,-12
17673,0,35383308532,35383308558,0,0,-25
17674,0,35385310191,35385310180,0,0,11
17675,0,35387313466,35387313498,0,0,-32
17676,0,35389316146,35389316137,0,0,9
17677,0,35391317393,35391317353,0,0,39
17678,0,35393318894,35393318844,0,0,49
17679,0,35395322462,35395322412,0,0,49
17680,0,35397324591,35397324559,0,0,31
17681,0,35399326465,35399326425,0,0,39
17682,0,35401328072,35401328058,0,0,14
17683,0,35403331384,35403331333,0,0,51
17684,0,35405333183,35405333138,0,0,44
17685,0,35407334665,35407334617,0,0,47
17686,0,35409338210,35409338158,0,0,51
17687,0,35411340438,35411340430,0,0,7
17688,0,35413343620,35413343610,0,0,9
17689,0,35415344178,35415344148,0,0,29
17690,0,35417346127,35417346105,0,0,21
17691,0,35419348831,35419348813,0,0,17
17692,0,35421351316,35421351247,0,0,69
17693,0,35423353633,35423353611,0,0,21
17694,0,35425355676,35425355648,0,0,28
17695,0,35427357838,35427357862,0,0,-24
17696,0,35429360168,35429360179,0,0,-11
17697,0,35431362265,35431362280,0,0,-15
17698,0,35433364280,35433364301,0,0,-20
17699,0,35435365723,35435365736,0,0,-12
17700,0,35437368948,35437368960,0,0,-12
17701,0,35439371062,35439371067,0,0,-4
17702,0,35441373694,35441373627,0,0,66
17703,0,35443375807,35443375793,0,0,13
17704,0,35445379032,35445378994,0,0,38
17705,0,35447381350,35447381343,0,0,6
17706,0,35449382289,35449382321,0,0,-31
17707,0,35451384721,35451384710,0,0,11
17708,0,35453387287,35453387237,0,0,49
17709,0,35455388928,35455388974,0,0,-45
17710,0,35457391023,35457390997,0,0,25
17711,0,35459392710,35459392697,0,0,12
17712,0,35461395732,35461395707,0,0,24
17713,0,35463397744,35463397730,0,0,13
17714,0,35465399342,35465399332,0,0,9
17715,0,35467402359,35467402339,0,0,20
17716,0,35469404726,35469404689,0,0,36
17717,0,35471406673,35471406649,0,0,23
17718,0,35473410049,35473410033,0,0,16
17719,0,35475412406,35475412362,0,0,43
17720,0,35477414419,35477414378,0,0,40
17721,0,35479415507,35479415455,0,0,52
17722,0,35481416808,35481416739,0,0,68
17723,0,35483420458,35483420404,0,0,53
17724,0,35485422934,35485422859,0,0,75
17725,0,35487424570,35487424516,0,0,53
17726,0,35489426885,35489426843,0,0,42
17727,0,35491428754,35491428739,0,0,14
17728,0,35493430440,35493430471,0,0,-31
17729,0,35495432878,35495432902,0,0,-23
17730,0,35497434653,35497434604,0,0,49
17731,0,35499438865,35499438822,0,0,43
17732,0,35501441326,35501441255,0,0,71
17733,0,35503442792,35503442737,0,0,55
17734,0,35505444480,35505444485,0,0,-4
17735,0,35507447127,35507447102,0,0,24
17736,0,35509449854,35509449878,0,0,-24
17737,0,35511450424,35511450386,0,0,38
17738,0,35513453451,35513453442,0,0,9
17739,0,35515455948,35515455907,0,0,40
17740,0,35517458656,35517458587,0,0,68
17741,0,35519459775,35519459725,0,0,49
17742,0,35521461743,35521461698,0,0,44
17743,0,35523464924,35523464878,0,0,45
17744,0,35525467201,35525467226,0,0,-24
17745,0,35527469260,35527469301,0,0,-40
17746,0,35529472325,35529472325,0,0,0
17747,0,35531474292,35531474301,0,0,-9
17748,0,35533474680,35533474672,0,0,8
17749,0,35535478029,35535478051,0,0,-22
17750,0,35537480269,35537480263,0,0,6
17751,0,35539482296,35539482337,0,0,-40
17752,0,35541485916,35541485944,0,0,-27
17753,0,35543486840,35543486807,0,0,32
17754,0,35545489340,35545489316,0,0,24
17755,0,35547492263,35547492308,0,0,-44
17756,0,35549492187,35549492224,0,0,-36
17757,0,35551495038,35551495082,0,0,-44
17758,0,35553498085,35553498096,0,0,-11
17759,0,35555500321,35555500358,0,0,-37
17760,0,35557502836,35557502796,0,0,40
17761,0,35559504793,35559504778,0,0,15
17762,0,35561506723,35561506712,0,0,11
17763,0,35563509232,35563509181,0,0,51
17764,0,35565512504,35565512487,0,0,16
17765,0,35567513263,35567513238,0,0,25
17766,0,35569514763,35569514698,0,0,64
17767,0,35571518643,35571518601,0,0,42
17768,0,35573520350,35573520314,0,0,35
17769,0,35575523420,35575523447,0,0,-26
17770,0,35577524914,35577524856,0,0,58
17771,0,35579526851,35579526833,0,0,17
17772,0,35581529352,35581529305,0,0,47
17773,0,35583531410,35583531358,0,0,51
17774,0,35585533767,35585533723,0,0,43
17775,0,35587535604,35587535579,0,0,24
17776,0,35589539096,35589539058,0,0,38
17777,0,35591540995,35591540956,0,0,39
17778,0,35593541638,35593541600,0,0,38
17779,0,35595544364,35595544334,0,0,29
17780,0,35597545916,35597545856,0,0,60
17781,0,35599548912,35599548871,0,0,41
17782,0,35601551135,35601551160,0,0,-24
17783,0,35603553230,35603553260,0,0,-29
17784,0,35605554849,35605554883,0,0,-33
17785,0,35607558721,35607558757,0,0,-36
17786,0,35609558923,35609558932,0,0,-8
17787,0,35611561769,35611561741,0,0,28
17788,0,35613564382,35613564352,0,0,29
17789,0,35615565790,35615565741,0,0,48
17790,0,35617568144,35617568109,0,0,35
17791,0,35619571861,35619571822,0,0,39
17792,0,35621573429,35621573468,0,0,-38
17793,0,35623575101,35623575143,0,0,-42
17794,0,35625577800,35625577769,0,0,31
17795,0,35627579568,35627579537,0,0,31
17796,0,35629583075,35629583037,0,0,38
17797,0,35631585062,35631585087,0,0,-24
17798,0,35633587124,35633587170,0,0,-46
17799,0,35635589699,35635589668,0,0,31
17800,0,35637591550,35637591525,0,0,24
17801,0,35639594836,35639594794,0,0,42
17802,0,35641596268,35641596208,0,0,59
17803,0,35643597820,35643597792,0,0,27
17804,0,35645599788,35645599741,0,0,47
17805,0,35647603795,35647603751,0,0,44
17806,0,35649604735,35649604729,0,0,6
17807,0,35651606840,35651606882,0,0,-41
17808,0,35653609834,35653609888,0,0,-53
17809,0,35655611707,35655611748,0,0,-40
17810,0,35657614144,35657614126,0,0,17
17811,0,35659615573,35659615557,0,0,15
17812,0,35661617382,35661617370,0,0,11
17813,0,35663620172,35663620140,0,0,31
17814,0,35665622456,35665622422,0,0,33
17815,0,35667626282,35667626251,0,0,31
17816,0,35669627406,35669627373,0,0,33
17817,0,35671630613,35671630575,0,0,38
17818,0,35673631899,35673631870,0,0,29
17819,0,35675633714,35675633683,0,0,31
17820,0,35677636447,35677636435,0,0,11
17821,0,35679638056,35679638034,0,0,22
17822,0,35681640204,35681640170,0,0,33
17823,0,35683641425,35683641411,0,0,13
17824,0,35685645032,35685644997,0,0,34
17825,0,35687647218,35687647186,0,0,31
17826,0,35689649117,35689649130,0,0,-13
17827,0,35691652507,35691652557,0,0,-49
17828,0,35693655215,35693655215,0,0,0
17829,0,35695655734,35695655788,0,0,-53
17830,0,35697656870,35697656888,0,0,-17
17831,0,35699659536,35699659523,0,0,12
17832,0,35701662659,35701662621,0,0,38
17833,0,35703665460,35703665492,0,0,-31
17834,0,35705666703,35705666729,0,0,-26
17835,0,35707669200,35707669226,0,0,-26
17836,0,35709671488,35709671498,0,0,-9
17837,0,35711673312,35711673284,0,0,28
17838,0,35713675171,35713675141,0,0,29
17839,0,35715678628,35715678612,0,0,15
17840,0,35717680995,35717680985,0,0,9
17841,0,35719683259,35719683247,0,0,11
17842,0,35721684543,35721684510,0,0,32
17843,0,35723685865,35723685840,0,0,25
17844,0,35725688703,35725688707,0,0,-4
17845,0,35727691376,35727691442,0,0,-66
17846,0,35729693000,35729692970,0,0,29
17847,0,35731695591,35731695566,0,0,24
17848,0,35733697161,35733697123,0,0,38
17849,0,35735700069,35735700049,0,0,20
17850,0,35737701683,35737701688,0,0,-5
17851,0,35739704788,35739704756,0,0,32
17852,0,35741707411,35741707336,0,0,74
17853,0,35743709045,35743709006,0,0,38
17854,0,35745710304,35745710276,0,0,28
17855,0,35747714069,35747714059,0,0,10
17856,0,35749716873,35749716846,0,0,26
17857,0,35751718132,35751718116,0,0,16
17858,0,35753719957,35753719912,0,0,44
17859,0,35755723243,35755723213,0,0,29
17860,0,35757725258,35757725211,0,0,47
17861,0,35759727228,35759727244,0,0,-15
17862,0,35761729111,35761729162,0,0,-51
17863,0,35763730739,35763730754,0,0,-14
17864,0,35765733941,35765733973,0,0,-32
17865,0,35767737150,35767737171,0,0,-20
17866,0,35769738690,35769738704,0,0,-13
17867,0,35771740510,35771740529,0,0,-19
17868,0,35773743186,35773743224,0,0,-38
17869,0,35775745033,35775745041,0,0,-7
17870,0,35777747553,35777747487,0,0,65
17871,0,35779749332,35779749263,0,0,68
17872,0,35781751889,35781751814,0,0,74
17873,0,35783753895,35783753837,0,0,58
17874,0,35785756173,35785756159,0,0,14
17875,0,35787758389,35787758395,0,0,-6
17876,0,35789760679,35789760690,0,0,-11
17877,0,35791763098,35791763063,0,0,34
17878,0,35793765292,35793765233,0,0,59
17879,0,35795767155,35795767109,0,0,46
17880,0,35797769747,35797769657,0,0,89
17881,0,35799772710,35799772669,0,0,40
17882,0,35801774338,35801774283,0,0,54
17883,0,35803776003,35803775948,0,0,54
17884,0,35805778365,35805778413,0,0,-48
17885,0,35807780462,35807780469,0,0,-6
17886,0,35809782556,35809782585,0,0,-29
17887,0,35811783647,35811783608,0,0,38
17888,0,35813786350,35813786304,0,0,46
17889,0,35815789249,35815789200,0,0,48
17890,0,35817790566,35817790522,0,0,44
17891,0,35819794667,35819794622,0,0,44
17892,0,35821795851,35821795831,0,0,20
17893,0,35823798033,35823797990,0,0,43
17894,0,35825800109,35825800067,0,0,41
17895,0,35827801764,35827801703,0,0,60
17896,0,35829805238,35829805200,0,0,38
17897,0,35831808330,35831808279,0,0,51
17898,0,35833809347,35833809280,0,0,66
17899,0,35835810568,35835810526,0,0,41
17900,0,35837814336,35837814282,0,0,53
17901,0,35839816020,35839815961,0,0,58
17902,0,35841817183,35841817139,0,0,43
17903,0,35843819442,35843819405,0,0,37
17904,0,35845823564,35845823548,0,0,15
17905,0,35847826923,35847826871,0,0,51
17906,0,35849827886,35849827848,0,0,38
17907,0,35851829456,35851829424,0,0,31
17908,0,35853831503,35853831488,0,0,15
17909,0,35855832880,35855832892,0,0,-11
17910,0,35857836698,35857836705,0,0,-6
17911,0,35859838292,35859838321,0,0,-29
17912,0,35861840617,35861840607,0,0,9
17913,0,35863844055,35863844045,0,0,9
17914,0,35865844921,35865844862,0,0,58
17915,0,35867846898,35867846881,0,0,16
17916,0,35869850132,35869850080,0,0,51
17917,0,35871851646,35871851628,0,0,17
17918,0,35873854328,35873854319,0,0,8
17919,0,35875855991,35875855944,0,0,47
17920,0,35877857674,35877857649,0,0,24
17921,0,35879860595,35879860585,0,0,9
17922,0,35881863441,35881863413,0,0,28
17923,0,35883865995,35883865971,0,0,23
17924,0,35885868670,35885868635,0,0,35
17925,0,35887869941,35887869955,0,0,-14
17926,0,35889872314,35889872350,0,0,-35
17927,0,35891873966,35891873992,0,0,-25
17928,0,35893876660,35893876688,0,0,-27
17929,0,35895879306,35895879349,0,0,-42
17930,0,35897880773,35897880786,0,0,-13
17931,0,35899882783,35899882817,0,0,-33
17932,0,35901884826,35901884831,0,0,-4
17933,0,35903886420,35903886442,0,0,-22
17934,0,35905890173,35905890137,0,0,36
17935,0,35907892302,35907892267,0,0,34
17936,0,35909894966,35909894936,0,0,29
17937,0,35911897332,35911897298,0,0,34
17938,0,35913898446,35913898478,0,0,-32
17939,0,35915900910,35915900853,0,0,56
17940,0,35917903032,35917902977,0,0,54
17941,0,35919905078,35919905032,0,0,45
17942,0,35921907823,35921907864,0,0,-40
17943,0,35923909413,35923909438,0,0,-24
17944,0,35925912025,35925912051,0,0,-26
17945,0,35927914757,35927914797,0,0,-40
17946,0,35929915327,35929915359,0,0,-31
17947,0,35931918719,35931918704,0,0,15
17948,0,35933921478,35933921430,0,0,47
17949,0,35935922978,35935922953,0,0,24
17950,0,35937925276,35937925246,0,0,29
17951,0,35939927729,35939927704,0,0,24
17952,0,35941929796,35941929751,0,0,44
17953,0,35943932097,35943932062,0,0,34
17954,0,35945934333,35945934305,0,0,27
17955,0,35947937833,35947937795,0,0,38
17956,0,35949938579,35949938606,0,0,-26
17957,0,35951940514,35951940552,0,0,-37
17958,0,35953942213,35953942247,0,0,-34
17959,0,35955945687,35955945672,0,0,14
17960,0,35957947400,35957947364,0,0,35
17961,0,35959949660,35959949642,0,0,18
17962,0,35961952098,35961952131,0,0,-33
17963,0,35963953804,35963953836,0,0,-31
17964,0,35965955324,35965955366,0,0,-42
17965,0,35967958667,35967958626,0,0,41
17966,0,35969960943,35969960980,0,0,-36
17967,0,35971962935,35971962958,0,0,-22
17968,0,35973965711,35973965651,0,0,59
17969,0,35975967953,35975967925,0,0,27
17970,0,35977969919,35977969887,0,0,31
17971,0,35979972220,35979972176,0,0,43
17972,0,35981974552,35981974572,0,0,-20
17973,0,35983976355,35983976348,0,0,6
17974,0,35985978968,35985978948,0,0,20
17975,0,35987980741,35987980713,0,0,27
17976,0,35989982696,35989982672,0,0,23
17977,0,35991984108,35991984072,0,0,35
17978,0,35993987393,35993987346,0,0,47
17979,0,35995989965,35995989930,0,0,35
17980,0,35997991873,35997991835,0,0,37
17981,0,35999994078,35999994037,0,0,40
17982,0,36001996465,36001996426,0,0,39
17983,0,36003998660,36003998631,0,0,28
17984,0,36006000841,36006000795,0,0,45
17985,0,36008003312,36008003268,0,0,44
17986,0,36010005279,36010005224,0,0,55
17987,0,36012008435,36012008395,0,0,39
17988,0,36014010862,36014010824,0,0,38
17989,0,36016012532,36016012484,0,0,48
17990,0,36018014144,36018014085,0,0,59
17991,0,36020016680,36020016610,0,0,69
17992,0,36022018698,36022018638,0,0,59
17993,0,36024020952,36024020892,0,0,60
17994,0,36026024024,36026023985,0,0,39
17995,0,36028025806,36028025814,0,0,-7
17996,0,36030028167,36030028159,0,0,8
17997,0,36032029719,36032029733,0,0,-14
17998,0,36034032101,36034032139,0,0,-38
17999,0,36036034265,36036034226,0,0,38
18000,0,36038036963,36038036922,0,0,40
18001,0,36040038586,36040038604,0,0,-17
18002,0,36042040560,36042040576,0,0,-15
18003,0,36044043191,36044043220,0,0,-29
18004,0,36046045378,36046045372,0,0,6
18005,0,36048049258,36048049273,0,0,-14
18006,0,36050049799,36050049752,0,0,46
18007,0,36052051860,36052051812,0,0,48
18008,0,36054054463,36054054413,0,0,49
18009,0,36056056371,36056056318,0,0,53
18010,0,36058059175,36058059097,0,0,78
18011,0,36060061923,36060061881,0,0,41
18012,0,36062064112,36062064074,0,0,38
18013,0,36064065112,36064065054,0,0,58
18014,0,36066066167,36066066191,0,0,-24
18015,0,36068069204,36068069157,0,0,47
18016,0,36070072034,36070071983,0,0,51
18017,0,36072073752,36072073698,0,0,53
18018,0,36074075668,36074075660,0,0,7
18019,0,36076079120,36076079136,0,0,-15
18020,0,36078081130,36078081119,0,0,11
18021,0,36080083369,36080083330,0,0,39
18022,0,36082085716,36082085676,0,0,40
18023,0,36084087664,36084087635,0,0,28
18024,0,36086089674,36086089621,0,0,52
18025,0,36088091231,36088091274,0,0,-42
18026,0,36090095294,36090095224,0,0,70
18027,0,36092096569,36092096514,0,0,54
18028,0,36094098544,36094098503,0,0,41
18029,0,36096100449,36096100489,0,0,-40
18030,0,36098103233,36098103247,0,0,-13
18031,0,36100105449,36100105410,0,0,39
18032,0,36102107784,36102107724,0,0,59
18033,0,36104109905,36104109880,0,0,24
18034,0,36106112523,36106112482,0,0,41
18035,0,36108114220,36108114178,0,0,42
18036,0,36110116652,36110116675,0,0,-22
18037,0,36112119006,36112119043,0,0,-37
18038,0,36114120678,36114120695,0,0,-17
18039,0,36116121889,36116121932,0,0,-42
18040,0,36118124220,36118124245,0,0,-25
18041,0,36120126456,36120126440,0,0,15
18042,0,36122129906,36122129834,0,0,71
18043,0,36124131598,36124131573,0,0,24
18044,0,36126133415,36126133381,0,0,34
18045,0,36128136697,36128136738,0,0,-40
18046,0,36130137964,36130137991,0,0,-26
18047,0,36132141132,36132141118,0,0,13
18048,0,36134144011,36134143973,0,0,38
18049,0,36136145795,36136145750,0,0,44
18050,0,36138147552,36138147498,0,0,53
18051,0,36140150550,36140150534,0,0,15
18052,0,36142152382,36142152341,0,0,40
18053,0,36144153559,36144153532,0,0,26
18054,0,36146155750,36146155724,0,0,26
18055,0,36148159758,36148159734,0,0,23
18056,0,36150159777,36150159747,0,0,30
18057,0,36152162234,36152162204,0,0,30
18058,0,36154165366,36154165336,0,0,29
18059,0,36156167166,36156167128,0,0,38
18060,0,36158168721,36158168712,0,0,8
18061,0,36160170831,36160170856,0,0,-24
18062,0,36162173467,36162173439,0,0,28
18063,0,36164176133,36164176113,0,0,20
18064,0,36166178490,36166178438,0,0,52
18065,0,36168180742,36168180733,0,0,8
18066,0,36170182153,36170182132,0,0,21
18067,0,36172185869,36172185862,0,0,7
18068,0,36174187813,36174187765,0,0,47
18069,0,36176189507,36176189488,0,0,18
18070,0,36178191591,36178191571,0,0,19
18071,0,36180194110,36180194139,0,0,-29
18072,0,36182195997,36182196029,0,0,-31
18073,0,36184198524,36184198558,0,0,-33
18074,0,36186200763,36186200795,0,0,-32
18075,0,36188202412,36188202467,0,0,-55
18076,0,36190205542,36190205559,0,0,-16
18077,0,36192207720,36192207682,0,0,38
18078,0,36194209505,36194209476,0,0,28
18079,0,36196211044,36196211018,0,0,26
18080,0,36198214297,36198214274,0,0,22
18081,0,36200216348,36200216321,0,0,26
18082,0,36202217873,36202217833,0,0,39
18083,0,36204221698,36204221669,0,0,28
18084,0,36206223373,36206223386,0,0,-13
18085,0,36208225256,36208225296,0,0,-39
18086,0,36210227143,36210227172,0,0,-28
18087,0,36212230270,36212230294,0,0,-24
18088,0,36214232369,36214232363,0,0,6
18089,0,36216234927,36216234894,0,0,32
18090,0,36218237853,36218237843,0,0,9
18091,0,36220239056,36220239035,0,0,20
18092,0,36222241239,36222241192,0,0,47
18093,0,36224243078,36224243026,0,0,51
18094,0,36226244393,36226244448,0,0,-55
18095,0,36228247920,36228247957,0,0,-37
18096,0,36230250937,36230250976,0,0,-38
18097,0,36232252710,36232252750,0,0,-40
18098,0,36234253504,36234253496,0,0,8
18099,0,36236256566,36236256546,0,0,20
18100,0,36238258685,36238258638,0,0,46
18101,0,36240260215,36240260180,0,0,34
18102,0,36242263725,36242263703,0,0,22
18103,0,36244265503,36244265471,0,0,31
18104,0,36246267842,36246267815,0,0,26
18105,0,36248271725,36248271686,0,0,39
18106,0,36250273240,36250273210,0,0,29
18107,0,36252274782,36252274772,0,0,9
18108,0,36254276247,36254276278,0,0,-31
18109,0,36256277521,36256277546,0,0,-24
18110,0,36258280449,36258280465,0,0,-16
18111,0,36260283862,36260283874,0,0,-11
18112,0,36262285431,36262285403,0,0,27
18113,0,36264286554,36264286496,0,0,58
18114,0,36266289366,36266289279,0,0,86
18115,0,36268292307,36268292259,0,0,47
18116,0,36270295018,36270294932,0,0,86
18117,0,36272296502,36272296442,0,0,60
18118,0,36274297972,36274297922,0,0,49
18119,0,36276301241,36276301206,0,0,35
18120,0,36278303460,36278303432,0,0,27
18121,0,36280305617,36280305570,0,0,47
18122,0,36282307753,36282307764,0,0,-10
18123,0,36284309767,36284309742,0,0,24
18124,0,36286311658,36286311605,0,0,53
18125,0,36288314446,36288314475,0,0,-29
18126,0,36290316737,36290316717,0,0,20
18127,0,36292319022,36292318994,0,0,27
18128,0,36294321771,36294321740,0,0,31
18129,0,36296322977,36296322942,0,0,34
18130,0,36298324684,36298324626,0,0,58
18131,0,36300327862,36300327880,0,0,-18
18132,0,36302329338,36302329352,0,0,-14
18133,0,36304332264,36304332289,0,0,-24
18134,0,36306334453,36306334481,0,0,-27
18135,0,36308336877,36308336899,0,0,-22
18136,0,36310339233,36310339244,0,0,-10
18137,0,36312341241,36312341247,0,0,-6
18138,0,36314344050,36314344024,0,0,25
18139,0,36316346332,36316346340,0,0,-8
18140,0,36318347130,36318347079,0,0,51
18141,0,36320350122,36320350066,0,0,56
18142,0,36322352204,36322352216,0,0,-12
18143,0,36324354642,36324354627,0,0,14
18144,0,36326357076,36326357052,0,0,23
18145,0,36328358897,36328358838,0,0,59
18146,0,36330360213,36330360146,0,0,66
18147,0,36332364285,36332364254,0,0,30
18148,0,36334366424,36334366370,0,0,53
18149,0,36336366623,36336366593,0,0,29
18150,0,36338369021,36338368965,0,0,56
18151,0,36340371893,36340371826,0,0,66
18152,0,36342373352,36342373275,0,0,77
18153,0,36344375811,36344375756,0,0,55
18154,0,36346379204,36346379161,0,0,42
18155,0,36348383501,36348383449,0,0,51
18156,0,36350383591,36350383550,0,0,40
18157,0,36352385847,36352385786,0,0,60
18158,0,36354388151,36354388174,0,0,-22
18159,0,36356390171,36356390193,0,0,-22
18160,0,36358393055,36358393020,0,0,35
18161,0,36360394597,36360394547,0,0,49
18162,0,36362397463,36362397405,0,0,58
18163,0,36364399324,36364399278,0,0,46
18164,0,36366401231,36366401193,0,0,38
18165,0,36368403465,36368403427,0,0,37
18166,0,36370406039,36370405999,0,0,40
18167,0,36372408155,36372408146,0,0,8
18168,0,36374409894,36374409842,0,0,51
18169,0,36376411833,36376411867,0,0,-33
18170,0,36378414797,36378414839,0,0,-42
18171,0,36380418064,36380418026,0,0,37
18172,0,36382418944,36382418966,0,0,-22
18173,0,36384421087,36384421150,0,0,-62
18174,0,36386422729,36386422766,0,0,-36
18175,0,36388426146,36388426182,0,0,-36
18176,0,36390428506,36390428516,0,0,-9
18177,0,36392430261,36392430295,0,0,-33
18178,0,36394432400,36394432439,0,0,-38
18179,0,36396435066,36396435060,0,0,5
18180,0,36398437423,36398437365,0,0,58
18181,0,36400440002,36400439966,0,0,35
18182,0,36402442525,36402442548,0,0,-22
18183,0,36404443309,36404443334,0,0,-24
18184,0,36406444782,36406444811,0,0,-29
