pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11656,0,23335920943,23335920557,0,0,386
11657,0,23337923738,23337923357,0,0,380
11658,0,23339925117,23339924755,0,0,362
11659,0,23341929211,23341928831,0,0,379
11660,0,23343930228,23343929843,0,0,384
11661,0,23345932835,23345932485,0,0,350
11662,0,23347935040,23347934693,0,0,346
11663,0,23349936585,23349936218,0,0,366
11664,0,23351938921,23351938561,0,0,359
11665,0,23353940724,23353940332,0,0,392
11666,0,23355943135,23355942737,0,0,398
11667,0,23357945193,23357944794,0,0,398
11668,0,23359947748,23359947354,0,0,393
11669,0,23361949724,23361949342,0,0,382
11670,0,23363952410,23363952037,0,0,373
11671,0,23365954215,23365953802,0,0,413
11672,0,23367956581,23367956188,0,0,393
11673,0,23369958773,23369958373,0,0,400
11674,0,23371961479,23371961137,0,0,342
11675,0,23373963604,23373963220,0,0,383
11676,0,23375965296,23375964955,0,0,340
11677,0,23377968629,23377968240,0,0,388
11678,0,23379969573,23379969188,0,0,384
11679,0,23381972123,23381971725,0,0,397
11680,0,23383974276,23383973873,0,0,403
11681,0,23385976659,23385976251,0,0,408
11682,0,23387978549,23387978137,0,0,411
11683,0,23389981858,23389981462,0,0,396
11684,0,23391983904,23391983502,0,0,402
11685,0,23393985735,23393985338,0,0,397
11686,0,23395987723,23395987325,0,0,397
11687,0,23397990195,23397989784,0,0,411
11688,0,23399991838,23399991442,0,0,395
11689,0,23401994508,23401994107,0,0,400
11690,0,23403996386,23403996002,0,0,384
11691,0,23405998494,23405998105,0,0,388
11692,0,23408002039,23408001632,0,0,406
11693,0,23410005915,23410005552,0,0,362
11694,0,23412005613,23412005222,0,0,390
11695,0,23414008846,23414008453,0,0,392
11696,0,23416010577,23416010176,0,0,400
11697,0,23418013468,23418013073,0,0,395
11698,0,23420015565,23420015158,0,0,406
11699,0,23422017933,23422017552,0,0,380
11700,0,23424019199,23424018815,0,0,383
11701,0,23426021325,23426020922,0,0,403
11702,0,23428024022,23428023606,0,0,415
11703,0,23430026703,23430026294,0,0,408
11704,0,23432028316,23432027939,0,0,377
11705,0,23434031283,23434030869,0,0,413
11706,0,23436032775,23436032401,0,0,373
11707,0,23438034559,23438034157,0,0,402
11708,0,23440036825,23440036422,0,0,403
11709,0,23442038977,23442038581,0,0,396
11710,0,23444041184,23444040802,0,0,382
11711,0,23446043332,23446042919,0,0,413
11712,0,23448045670,23448045278,0,0,391
11713,0,23450048577,23450048180,0,0,396
11714,0,23452050137,23452049782,0,0,355
11715,0,23454052179,23454051776,0,0,402
11716,0,23456054313,23456053930,0,0,383
11717,0,23458056728,23458056337,0,0,391
11718,0,23460058674,23460058296,0,0,378
11719,0,23462061568,23462061173,0,0,395
11720,0,23464064074,23464063671,0,0,403
11721,0,23466067361,23466066952,0,0,408
11722,0,23468068752,23468068364,0,0,388
11723,0,23470070038,23470069634,0,0,403
11724,0,23472072615,23472072220,0,0,395
11725,0,23474074786,23474074389,0,0,396
11726,0,23476076866,23476076507,0,0,358
11727,0,23478078833,23478078448,0,0,384
11728,0,23480081186,23480080835,0,0,350
11729,0,23482083361,23482082979,0,0,382
11730,0,23484085817,23484085438,0,0,378
11731,0,23486087720,23486087335,0,0,384
11732,0,23488090824,23488090442,0,0,382
11733,0,23490092098,23490091726,0,0,371
11734,0,23492094241,23492093845,0,0,395
11735,0,23494096784,23494096396,0,0,387
11736,0,23496099604,23496099245,0,0,358
11737,0,23498102097,23498101730,0,0,366
11738,0,23500104347,23500103978,0,0,368
11739,0,23502106523,23502106141,0,0,382
11740,0,23504108269,23504107898,0,0,371
11741,0,23506110283,23506109908,0,0,375
11742,0,23508111793,23508111413,0,0,380
11743,0,23510115584,23510115202,0,0,382
11744,0,23512116644,23512116265,0,0,379
11745,0,23514118839,23514118447,0,0,392
11746,0,23516121055,23516120701,0,0,353
11747,0,23518123297,23518122885,0,0,411
11748,0,23520126065,23520125669,0,0,396
11749,0,23522128117,23522127732,0,0,384
11750,0,23524131045,23524130651,0,0,393
11751,0,23526131759,23526131342,0,0,417
11752,0,23528133012,23528132635,0,0,377
11753,0,23530135840,23530135445,0,0,394
11754,0,23532138763,23532138375,0,0,388
11755,0,23534141380,23534140986,0,0,394
11756,0,23536143603,23536143220,0,0,383
11757,0,23538146198,23538145810,0,0,388
11758,0,23540147503,23540147118,0,0,384
11759,0,23542149973,23542149588,0,0,384
11760,0,23544151982,23544151597,0,0,384
11761,0,23546154240,23546153853,0,0,386
11762,0,23548156629,23548156250,0,0,378
11763,0,23550159082,23550158689,0,0,393
11764,0,23552160830,23552160454,0,0,375
11765,0,23554163197,23554162822,0,0,374
11766,0,23556165333,23556164910,0,0,422
11767,0,23558167581,23558167199,0,0,382
11768,0,23560170441,23560170076,0,0,364
11769,0,23562172043,23562171665,0,0,378
11770,0,23564175371,23564175033,0,0,338
11771,0,23566176757,23566176384,0,0,373
11772,0,23568178806,23568178436,0,0,370
11773,0,23570182175,23570181796,0,0,379
11774,0,23572184552,23572184195,0,0,356
11775,0,23574185692,23574185291,0,0,401
11776,0,23576187833,23576187463,0,0,370
11777,0,23578190092,23578189719,0,0,373
11778,0,23580192370,23580191977,0,0,393
11779,0,23582194089,23582193706,0,0,383
11780,0,23584195880,23584195524,0,0,356
11781,0,23586198665,23586198300,0,0,364
11782,0,23588200930,23588200538,0,0,391
11783,0,23590203222,23590202844,0,0,378
11784,0,23592205664,23592205290,0,0,373
11785,0,23594207707,23594207323,0,0,384
11786,0,23596210000,23596209625,0,0,375
11787,0,23598213174,23598212797,0,0,376
11788,0,23600214842,23600214462,0,0,379
11789,0,23602216662,23602216292,0,0,370
11790,0,23604219274,23604218890,0,0,383
11791,0,23606220858,23606220463,0,0,394
11792,0,23608222103,23608221746,0,0,356
11793,0,23610227105,23610226716,0,0,388
11794,0,23612227932,23612227551,0,0,381
11795,0,23614230182,23614229780,0,0,402
11796,0,23616232346,23616231948,0,0,398
11797,0,23618234539,23618234146,0,0,392
11798,0,23620237622,23620237241,0,0,381
11799,0,23622239904,23622239514,0,0,390
11800,0,23624242183,23624241813,0,0,370
11801,0,23626245320,23626244900,0,0,420
11802,0,23628247081,23628246669,0,0,411
11803,0,23630248263,23630247861,0,0,402
11804,0,23632250260,23632249862,0,0,398
11805,0,23634254008,23634253583,0,0,424
11806,0,23636254283,23636253858,0,0,424
11807,0,23638256516,23638256107,0,0,408
11808,0,23640258958,23640258552,0,0,405
11809,0,23642261229,23642260867,0,0,361
11810,0,23644263503,23644263145,0,0,358
11811,0,23646266487,23646266114,0,0,373
11812,0,23648268928,23648268543,0,0,384
11813,0,23650270758,23650270359,0,0,398
11814,0,23652272479,23652272066,0,0,413
11815,0,23654274334,23654273952,0,0,382
11816,0,23656276868,23656276510,0,0,357
11817,0,23658279011,23658278647,0,0,364
11818,0,23660281167,23660280775,0,0,392
11819,0,23662283642,23662283267,0,0,374
11820,0,23664286406,23664286040,0,0,366
11821,0,23666288823,23666288438,0,0,384
11822,0,23668289881,23668289489,0,0,391
11823,0,23670292107,23670291717,0,0,390
11824,0,23672294613,23672294242,0,0,370
11825,0,23674297086,23674296693,0,0,393
11826,0,23676299692,23676299293,0,0,398
11827,0,23678302728,23678302308,0,0,420
11828,0,23680303620,23680303233,0,0,386
11829,0,23682305180,23682304775,0,0,404
11830,0,23684307069,23684306680,0,0,388
11831,0,23686310451,23686310051,0,0,400
11832,0,23688312730,23688312357,0,0,372
11833,0,23690314370,23690313970,0,0,400
11834,0,23692317375,23692316978,0,0,396
11835,0,23694319166,23694318767,0,0,398
11836,0,23696321057,23696320662,0,0,394
11837,0,23698323507,23698323119,0,0,388
11838,0,23700325629,23700325244,0,0,384
11839,0,23702327725,23702327310,0,0,415
11840,0,23704330352,23704329936,0,0,416
11841,0,23706333580,23706333191,0,0,388
11842,0,23708334827,23708334444,0,0,382
11843,0,23710338074,23710337670,0,0,403
11844,0,23712339657,23712339252,0,0,404
11845,0,23714341410,23714341013,0,0,397
11846,0,23716343471,23716343067,0,0,404
11847,0,23718346315,23718345927,0,0,388
11848,0,23720347797,23720347424,0,0,372
11849,0,23722350421,23722349998,0,0,422
11850,0,23724352319,23724351937,0,0,381
11851,0,23726355217,23726354813,0,0,403
11852,0,23728357240,23728356845,0,0,395
11853,0,23730359958,23730359557,0,0,400
11854,0,23732362252,23732361844,0,0,408
11855,0,23734363687,23734363289,0,0,398
11856,0,23736365878,23736365486,0,0,391
11857,0,23738368191,23738367824,0,0,366
11858,0,23740370916,23740370538,0,0,378
11859,0,23742373283,23742372917,0,0,366
11860,0,23744374954,23744374589,0,0,364
11861,0,23746376792,23746376417,0,0,375
11862,0,23748378708,23748378335,0,0,373
11863,0,23750380416,23750380027,0,0,388
11864,0,23752384063,23752383681,0,0,382
11865,0,23754385695,23754385312,0,0,383
11866,0,23756389311,23756388936,0,0,375
11867,0,23758391418,23758391036,0,0,382
11868,0,23760392581,23760392186,0,0,394
11869,0,23762394659,23762394284,0,0,375
11870,0,23764396748,23764396357,0,0,391
11871,0,23766399189,23766398801,0,0,388
11872,0,23768401157,23768400778,0,0,378
11873,0,23770403929,23770403522,0,0,406
11874,0,23772405730,23772405373,0,0,356
11875,0,23774407573,23774407170,0,0,402
11876,0,23776409399,23776408993,0,0,406
11877,0,23778412420,23778412035,0,0,384
11878,0,23780415821,23780415449,0,0,371
11879,0,23782416630,23782416229,0,0,401
11880,0,23784419201,23784418831,0,0,370
11881,0,23786421674,23786421285,0,0,388
11882,0,23788423385,23788423004,0,0,380
11883,0,23790426020,23790425626,0,0,394
11884,0,23792428636,23792428261,0,0,375
11885,0,23794430420,23794430015,0,0,404
11886,0,23796432673,23796432291,0,0,382
11887,0,23798434725,23798434352,0,0,373
11888,0,23800437402,23800437022,0,0,379
11889,0,23802440030,23802439665,0,0,365
11890,0,23804441859,23804441483,0,0,376
11891,0,23806444077,23806443685,0,0,392
11892,0,23808445679,23808445299,0,0,379
11893,0,23810449425,23810449052,0,0,373
11894,0,23812450415,23812450016,0,0,398
11895,0,23814452569,23814452157,0,0,411
11896,0,23816456271,23816455889,0,0,382
11897,0,23818457101,23818456726,0,0,375
11898,0,23820459478,23820459067,0,0,410
11899,0,23822461530,23822461125,0,0,404
11900,0,23824463332,23824462910,0,0,422
11901,0,23826466923,23826466491,0,0,432
11902,0,23828469048,23828468653,0,0,395
11903,0,23830470254,23830469867,0,0,386
11904,0,23832472627,23832472249,0,0,378
11905,0,23834474885,23834474491,0,0,394
11906,0,23836477390,23836477011,0,0,378
11907,0,23838479233,23838478831,0,0,402
11908,0,23840481771,23840481400,0,0,371
11909,0,23842484030,23842483624,0,0,406
11910,0,23844486046,23844485664,0,0,382
11911,0,23846488198,23846487802,0,0,396
11912,0,23848490406,23848490022,0,0,384
11913,0,23850493044,23850492674,0,0,370
11914,0,23852495774,23852495409,0,0,364
11915,0,23854496774,23854496400,0,0,374
11916,0,23856499893,23856499523,0,0,370
11917,0,23858502507,23858502122,0,0,384
11918,0,23860503557,23860503184,0,0,373
11919,0,23862505999,23862505604,0,0,395
11920,0,23864508258,23864507885,0,0,373
11921,0,23866510210,23866509797,0,0,413
11922,0,23868512374,23868511991,0,0,383
11923,0,23870515038,23870514642,0,0,395
11924,0,23872516880,23872516519,0,0,361
11925,0,23874519157,23874518766,0,0,390
11926,0,23876521666,23876521295,0,0,370
11927,0,23878524447,23878524043,0,0,403
11928,0,23880527383,23880527008,0,0,375
11929,0,23882528186,23882527807,0,0,378
11930,0,23884530322,23884529966,0,0,355
11931,0,23886532915,23886532509,0,0,406
11932,0,23888534826,23888534416,0,0,410
11933,0,23890538588,23890538206,0,0,382
11934,0,23892539186,23892538805,0,0,381
11935,0,23894541486,23894541103,0,0,383
11936,0,23896542600,23896542221,0,0,378
11937,0,23898545710,23898545328,0,0,382
11938,0,23900548194,23900547833,0,0,360
11939,0,23902551047,23902550653,0,0,393
11940,0,23904552505,23904552130,0,0,375
11941,0,23906555198,23906554799,0,0,399
11942,0,23908557360,23908556955,0,0,404
11943,0,23910561011,23910560620,0,0,391
11944,0,23912561168,23912560803,0,0,364
11945,0,23914562811,23914562438,0,0,373
11946,0,23916566004,23916565615,0,0,388
11947,0,23918568471,23918568071,0,0,400
11948,0,23920570440,23920570046,0,0,393
11949,0,23922572535,23922572143,0,0,391
11950,0,23924574838,23924574448,0,0,390
11951,0,23926577811,23926577426,0,0,384
11952,0,23928578600,23928578218,0,0,382
11953,0,23930581921,23930581523,0,0,397
11954,0,23932584542,23932584148,0,0,394
11955,0,23934587256,23934586853,0,0,402
11956,0,23936588368,23936587995,0,0,373
11957,0,23938590732,23938590327,0,0,404
11958,0,23940592546,23940592176,0,0,370
11959,0,23942595009,23942594606,0,0,402
11960,0,23944597538,23944597148,0,0,389
11961,0,23946599947,23946599541,0,0,406
11962,0,23948602627,23948602282,0,0,345
11963,0,23950605258,23950604864,0,0,394
11964,0,23952606298,23952605893,0,0,404
11965,0,23954608728,23954608321,0,0,406
11966,0,23956610653,23956610271,0,0,382
11967,0,23958612725,23958612332,0,0,392
11968,0,23960615400,23960615027,0,0,373
11969,0,23962618419,23962618047,0,0,371
11970,0,23964619479,23964619099,0,0,379
11971,0,23966621677,23966621290,0,0,386
11972,0,23968624259,23968623862,0,0,397
11973,0,23970626044,23970625668,0,0,376
11974,0,23972628378,23972627984,0,0,393
11975,0,23974630691,23974630289,0,0,402
11976,0,23976633417,23976633036,0,0,380
11977,0,23978635910,23978635545,0,0,365
11978,0,23980637092,23980636710,0,0,382
11979,0,23982639274,23982638851,0,0,422
11980,0,23984641571,23984641189,0,0,382
11981,0,23986644177,23986643789,0,0,387
11982,0,23988645825,23988645442,0,0,382
11983,0,23990648314,23990647932,0,0,382
11984,0,23992650686,23992650341,0,0,345
11985,0,23994653083,23994652685,0,0,398
11986,0,23996654970,23996654576,0,0,394
11987,0,23998657898,23998657512,0,0,386
11988,0,24000659339,24000658932,0,0,406
11989,0,24002661664,24002661287,0,0,376
11990,0,24004664011,24004663638,0,0,373
11991,0,24006665700,24006665295,0,0,404
11992,0,24008667327,24008666922,0,0,404
11993,0,24010672075,24010671699,0,0,375
11994,0,24012673876,24012673516,0,0,360
11995,0,24014675858,24014675473,0,0,384
11996,0,24016677333,24016676943,0,0,390
11997,0,24018679251,24018678859,0,0,391
11998,0,24020681364,24020680988,0,0,376
11999,0,24022684152,24022683756,0,0,396
12000,0,24024686150,24024685743,0,0,406
12001,0,24026688569,24026688184,0,0,384
12002,0,24028690653,24028690296,0,0,357
12003,0,24030692466,24030692066,0,0,400
12004,0,24032693943,24032693559,0,0,384
12005,0,24034698501,24034698103,0,0,398
12006,0,24036699519,24036699136,0,0,383
12007,0,24038701806,24038701409,0,0,396
12008,0,24040703996,24040703616,0,0,379
12009,0,24042706509,24042706126,0,0,382
12010,0,24044708386,24044707989,0,0,397
12011,0,24046710835,24046710431,0,0,404
12012,0,24048713633,24048713254,0,0,378
12013,0,24050716539,24050716159,0,0,379
12014,0,24052717121,24052716739,0,0,381
12015,0,24054719173,24054718800,0,0,373
12016,0,24056721591,24056721235,0,0,356
12017,0,24058723984,24058723602,0,0,382
12018,0,24060726045,24060725642,0,0,402
12019,0,24062728526,24062728114,0,0,411
12020,0,24064730824,24064730459,0,0,364
12021,0,24066732834,24066732420,0,0,414
12022,0,24068735209,24068734814,0,0,395
12023,0,24070738076,24070737660,0,0,415
12024,0,24072741364,24072740961,0,0,402
12025,0,24074743026,24074742642,0,0,384
12026,0,24076744564,24076744203,0,0,361
12027,0,24078746229,24078745847,0,0,382
12028,0,24080748839,24080748439,0,0,400
12029,0,24082752073,24082751685,0,0,388
12030,0,24084754274,24084753885,0,0,388
12031,0,24086754983,24086754582,0,0,401
12032,0,24088757445,24088757070,0,0,375
12033,0,24090759475,24090759090,0,0,384
12034,0,24092761797,24092761447,0,0,350
12035,0,24094763789,24094763388,0,0,401
12036,0,24096766298,24096765936,0,0,361
12037,0,24098768619,24098768231,0,0,388
12038,0,24100770863,24100770508,0,0,355
12039,0,24102773349,24102772950,0,0,399
12040,0,24104775053,24104774704,0,0,348
12041,0,24106777567,24106777173,0,0,393
12042,0,24108780817,24108780427,0,0,390
12043,0,24110782939,24110782534,0,0,404
12044,0,24112784312,24112783895,0,0,416
12045,0,24114786015,24114785600,0,0,415
12046,0,24116788408,24116788017,0,0,390
12047,0,24118790453,24118790055,0,0,398
12048,0,24120792527,24120792140,0,0,386
12049,0,24122795257,24122794887,0,0,370
12050,0,24124797596,24124797253,0,0,343
12051,0,24126799698,24126799315,0,0,382
12052,0,24128801464,24128801089,0,0,374
12053,0,24130804198,24130803813,0,0,384
12054,0,24132806505,24132806139,0,0,365
12055,0,24134808505,24134808110,0,0,395
12056,0,24136810939,24136810583,0,0,356
12057,0,24138812653,24138812280,0,0,373
12058,0,24140815444,24140815098,0,0,346
12059,0,24142817907,24142817526,0,0,380
12060,0,24144820892,24144820507,0,0,384
12061,0,24146822163,24146821791,0,0,371
12062,0,24148823740,24148823368,0,0,372
12063,0,24150826541,24150826156,0,0,385
12064,0,24152828424,24152828089,0,0,334
12065,0,24154830543,24154830157,0,0,386
12066,0,24156833302,24156832903,0,0,398
12067,0,24158835787,24158835394,0,0,393
12068,0,24160836921,24160836546,0,0,375
12069,0,24162838731,24162838346,0,0,385
12070,0,24164841507,24164841098,0,0,408
12071,0,24166843764,24166843363,0,0,401
12072,0,24168845932,24168845537,0,0,395
12073,0,24170848280,24170847874,0,0,406
12074,0,24172850737,24172850333,0,0,403
12075,0,24174853113,24174852688,0,0,424
12076,0,24176855205,24176854835,0,0,370
12077,0,24178857419,24178857026,0,0,393
12078,0,24180859734,24180859343,0,0,390
12079,0,24182863015,24182862586,0,0,429
12080,0,24184864746,24184864359,0,0,386
12081,0,24186867581,24186867167,0,0,413
12082,0,24188870083,24188869709,0,0,373
12083,0,24190871599,24190871194,0,0,404
12084,0,24192872870,24192872523,0,0,346
12085,0,24194875644,24194875247,0,0,397
12086,0,24196877365,24196876965,0,0,400
12087,0,24198879930,24198879523,0,0,406
12088,0,24200883051,24200882685,0,0,366
12089,0,24202885095,24202884678,0,0,416
12090,0,24204886649,24204886267,0,0,382
12091,0,24206888759,24206888340,0,0,418
12092,0,24208890824,24208890442,0,0,382
12093,0,24210895125,24210894737,0,0,388
12094,0,24212896032,24212895635,0,0,397
12095,0,24214897425,24214897044,0,0,380
12096,0,24216899968,24216899573,0,0,395
12097,0,24218903270,24218902894,0,0,376
12098,0,24220904314,24220903958,0,0,355
12099,0,24222907342,24222906965,0,0,377
12100,0,24224909521,24224909175,0,0,346
12101,0,24226910792,24226910410,0,0,382
12102,0,24228913458,24228913083,0,0,374
12103,0,24230915640,24230915267,0,0,373
12104,0,24232917561,24232917179,0,0,382
12105,0,24234920211,24234919849,0,0,361
12106,0,24236921846,24236921458,0,0,387
12107,0,24238924136,24238923715,0,0,420
12108,0,24240926813,24240926420,0,0,393
12109,0,24242928937,24242928545,0,0,392
12110,0,24244930576,24244930184,0,0,391
12111,0,24246932934,24246932522,0,0,411
12112,0,24248935068,24248934706,0,0,361
12113,0,24250937152,24250936765,0,0,386
12114,0,24252939841,24252939459,0,0,382
12115,0,24254942854,24254942443,0,0,411
12116,0,24256943973,24256943603,0,0,370
12117,0,24258946667,24258946266,0,0,401
12118,0,24260948636,24260948264,0,0,372
12119,0,24262950784,24262950391,0,0,392
12120,0,24264953415,24264953018,0,0,397
12121,0,24266955385,24266955000,0,0,384
12122,0,24268959243,24268958878,0,0,364
12123,0,24270961842,24270961418,0,0,424
12124,0,24272962370,24272961970,0,0,400
12125,0,24274964595,24274964198,0,0,396
12126,0,24276966588,24276966200,0,0,388
12127,0,24278968906,24278968516,0,0,389
12128,0,24280970983,24280970588,0,0,395
12129,0,24282973231,24282972849,0,0,382
12130,0,24284975574,24284975191,0,0,383
12131,0,24286977988,24286977584,0,0,404
12132,0,24288979902,24288979545,0,0,357
12133,0,24290983099,24290982714,0,0,384
12134,0,24292984026,24292983631,0,0,395
12135,0,24294986330,24294985921,0,0,409
12136,0,24296988610,24296988263,0,0,346
12137,0,24298990914,24298990530,0,0,384
12138,0,24300993078,24300992703,0,0,375
12139,0,24302995393,24302995008,0,0,384
12140,0,24304997716,24304997366,0,0,350
12141,0,24306999640,24306999256,0,0,384
12142,0,24309002067,24309001660,0,0,406
12143,0,24311006175,24311005774,0,0,400
12144,0,24313006546,24313006152,0,0,394
12145,0,24315008638,24315008267,0,0,370
12146,0,24317010780,24317010396,0,0,384
12147,0,24319013138,24319012795,0,0,343
12148,0,24321015444,24321015089,0,0,355
12149,0,24323017182,24323016804,0,0,377
12150,0,24325019196,24325018815,0,0,381
12151,0,24327022625,24327022229,0,0,396
12152,0,24329023750,24329023394,0,0,355
12153,0,24331026763,24331026386,0,0,376
12154,0,24333029316,24333028966,0,0,350
12155,0,24335032303,24335031925,0,0,378
12156,0,24337033582,24337033200,0,0,382
12157,0,24339036368,24339035970,0,0,398
12158,0,24341038644,24341038262,0,0,382
12159,0,24343040030,24343039619,0,0,411
12160,0,24345042399,24345042016,0,0,382
12161,0,24347044430,24347044049,0,0,380
12162,0,24349046777,24349046429,0,0,348
12163,0,24351048692,24351048302,0,0,390
12164,0,24353050975,24353050610,0,0,364
12165,0,24355052829,24355052444,0,0,384
12166,0,24357054256,24357053858,0,0,397
12167,0,24359057236,24359056823,0,0,413
12168,0,24361058960,24361058586,0,0,374
12169,0,24363061872,24363061485,0,0,387
12170,0,24365065177,24365064808,0,0,368
12171,0,24367066249,24367065844,0,0,404
12172,0,24369069359,24369068979,0,0,379
12173,0,24371071918,24371071537,0,0,380
12174,0,24373073317,24373072935,0,0,382
12175,0,24375075301,24375074912,0,0,388
12176,0,24377077587,24377077217,0,0,370
12177,0,24379081077,24379080703,0,0,374
12178,0,24381082968,24381082586,0,0,382
12179,0,24383083968,24383083598,0,0,370
12180,0,24385085890,24385085535,0,0,355
12181,0,24387089171,24387088806,0,0,364
12182,0,24389091366,24389090984,0,0,382
12183,0,24391093276,24391092880,0,0,395
12184,0,24393095643,24393095281,0,0,361
12185,0,24395097264,24395096889,0,0,375
12186,0,24397098847,24397098483,0,0,364
12187,0,24399102375,24399102003,0,0,371
12188,0,24401105382,24401104995,0,0,386
12189,0,24403106898,24403106510,0,0,388
12190,0,24405108705,24405108339,0,0,365
12191,0,24407110808,24407110411,0,0,396
12192,0,24409113365,24409112995,0,0,370
12193,0,24411117566,24411117166,0,0,400
12194,0,24413119226,24413118853,0,0,373
12195,0,24415120847,24415120447,0,0,400
12196,0,24417122817,24417122413,0,0,404
12197,0,24419124692,24419124298,0,0,393
12198,0,24421126558,24421126183,0,0,375
12199,0,24423128395,24423127986,0,0,408
12200,0,24425129885,24425129513,0,0,371
12201,0,24427133112,24427132737,0,0,375
12202,0,24429135445,24429135063,0,0,382
12203,0,24431137312,24431136933,0,0,378
12204,0,24433139060,24433138687,0,0,373
12205,0,24435142211,24435141820,0,0,391
12206,0,24437145600,24437145195,0,0,404
12207,0,24439146232,24439145829,0,0,403
12208,0,24441148356,24441147972,0,0,384
12209,0,24443151346,24443150947,0,0,398
12210,0,24445154222,24445153819,0,0,403
12211,0,24447157253,24447156827,0,0,425
12212,0,24449158734,24449158364,0,0,370
12213,0,24451160168,24451159776,0,0,391
12214,0,24453162117,24453161694,0,0,422
12215,0,24455164323,24455163911,0,0,412
12216,0,24457166752,24457166343,0,0,408
12217,0,24459168692,24459168289,0,0,402
12218,0,24461171146,24461170761,0,0,384
12219,0,24463173699,24463173253,0,0,446
12220,0,24465175344,24465174919,0,0,424
12221,0,24467177618,24467177210,0,0,408
12222,0,24469179916,24469179508,0,0,407
12223,0,24471181933,24471181510,0,0,423
12224,0,24473184271,24473183899,0,0,371
12225,0,24475187405,24475186997,0,0,408
12226,0,24477188910,24477188534,0,0,376
12227,0,24479191118,24479190716,0,0,402
12228,0,24481193295,24481192908,0,0,386
12229,0,24483195605,24483195203,0,0,402
12230,0,24485197737,24485197333,0,0,403
12231,0,24487200280,24487199876,0,0,404
12232,0,24489202222,24489201806,0,0,415
12233,0,24491204590,24491204204,0,0,386
12234,0,24493206701,24493206305,0,0,395
12235,0,24495208567,24495208152,0,0,415
12236,0,24497210047,24497209644,0,0,403
12237,0,24499213293,24499212889,0,0,403
12238,0,24501215496,24501215070,0,0,425
12239,0,24503217584,24503217204,0,0,380
12240,0,24505220339,24505219958,0,0,380
12241,0,24507222779,24507222395,0,0,384
12242,0,24509224487,24509224077,0,0,410
12243,0,24511229656,24511229253,0,0,402
12244,0,24513229939,24513229577,0,0,361
12245,0,24515231334,24515230909,0,0,425
12246,0,24517233403,24517232973,0,0,430
12247,0,24519235934,24519235538,0,0,396
12248,0,24521238097,24521237742,0,0,355
12249,0,24523240330,24523239936,0,0,394
12250,0,24525243484,24525243099,0,0,384
12251,0,24527245981,24527245570,0,0,410
12252,0,24529247292,24529246907,0,0,384
12253,0,24531249185,24531248786,0,0,398
12254,0,24533251094,24533250701,0,0,393
12255,0,24535253816,24535253395,0,0,420
12256,0,24537255747,24537255373,0,0,373
12257,0,24539258045,24539257673,0,0,372
12258,0,24541259991,24541259629,0,0,362
12259,0,24543262368,24543261995,0,0,373
12260,0,24545264837,24545264465,0,0,372
12261,0,24547267870,24547267469,0,0,400
12262,0,24549268575,24549268188,0,0,386
12263,0,24551269811,24551269423,0,0,388
12264,0,24553271923,24553271564,0,0,359
12265,0,24555274681,24555274301,0,0,379
12266,0,24557277476,24557277089,0,0,386
12267,0,24559280103,24559279711,0,0,392
12268,0,24561282948,24561282555,0,0,393
12269,0,24563285979,24563285590,0,0,388
12270,0,24565286605,24565286229,0,0,376
12271,0,24567289080,24567288680,0,0,400
12272,0,24569291126,24569290755,0,0,370
12273,0,24571293693,24571293323,0,0,370
12274,0,24573295631,24573295249,0,0,381
12275,0,24575297847,24575297444,0,0,402
12276,0,24577299907,24577299550,0,0,356
12277,0,24579302267,24579301876,0,0,391
12278,0,24581304395,24581304004,0,0,391
12279,0,24583307948,24583307569,0,0,378
12280,0,24585309440,24585309061,0,0,378
12281,0,24587311453,24587311076,0,0,376
12282,0,24589314119,24589313750,0,0,368
12283,0,24591316737,24591316362,0,0,374
12284,0,24593318552,24593318179,0,0,373
12285,0,24595321984,24595321595,0,0,388
12286,0,24597323646,24597323279,0,0,366
12287,0,24599324865,24599324480,0,0,385
12288,0,24601327215,24601326831,0,0,384
12289,0,24603329752,24603329380,0,0,372
12290,0,24605333003,24605332628,0,0,375
12291,0,24607334555,24607334176,0,0,378
12292,0,24609335725,24609335360,0,0,365
12293,0,24611339146,24611338768,0,0,377
12294,0,24613340281,24613339890,0,0,391
12295,0,24615342425,24615342026,0,0,398
12296,0,24617344254,24617343903,0,0,351
12297,0,24619346763,24619346390,0,0,373
12298,0,24621348939,24621348555,0,0,383
12299,0,24623351353,24623350942,0,0,411
12300,0,24625353489,24625353114,0,0,375
12301,0,24627355667,24627355300,0,0,366
12302,0,24629357885,24629357502,0,0,382
12303,0,24631360302,24631359907,0,0,395
12304,0,24633362168,24633361798,0,0,370
12305,0,24635365008,24635364640,0,0,368
12306,0,24637367266,24637366891,0,0,375
12307,0,24639369474,24639369093,0,0,380
12308,0,24641371328,24641370968,0,0,360
12309,0,24643373693,24643373321,0,0,372
12310,0,24645376628,24645376246,0,0,382
12311,0,24647379190,24647378797,0,0,393
12312,0,24649380739,24649380358,0,0,380
12313,0,24651382516,24651382139,0,0,376
12314,0,24653384883,24653384531,0,0,351
12315,0,24655386948,24655386554,0,0,394
12316,0,24657390331,24657389929,0,0,402
12317,0,24659391424,24659391044,0,0,379
12318,0,24661393274,24661392899,0,0,375
