pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12169,0,24363057483,24363057087,0,0,396
12170,0,24365060388,24365060017,0,0,370
12171,0,24367061831,24367061446,0,0,385
12172,0,24369063315,24369062914,0,0,400
12173,0,24371064985,24371064611,0,0,374
12174,0,24373068189,24373067794,0,0,395
12175,0,24375070229,24375069817,0,0,411
12176,0,24377072397,24377072008,0,0,388
12177,0,24379075205,24379074813,0,0,392
12178,0,24381077981,24381077608,0,0,373
12179,0,24383080261,24383079885,0,0,375
12180,0,24385081049,24385080700,0,0,348
12181,0,24387083053,24387082669,0,0,384
12182,0,24389085913,24389085528,0,0,385
12183,0,24391088090,24391087700,0,0,390
12184,0,24393090858,24393090456,0,0,402
12185,0,24395092628,24395092239,0,0,388
12186,0,24397095116,24397094734,0,0,382
12187,0,24399096633,24399096229,0,0,403
12188,0,24401099680,24401099298,0,0,382
12189,0,24403101586,24403101197,0,0,388
12190,0,24405103360,24405102996,0,0,364
12191,0,24407104777,24407104393,0,0,383
12192,0,24409108318,24409107955,0,0,363
12193,0,24411111906,24411111525,0,0,381
12194,0,24413113458,24413113076,0,0,382
12195,0,24415116013,24415115637,0,0,376
12196,0,24417117411,24417117035,0,0,375
12197,0,24419119510,24419119128,0,0,382
12198,0,24421121575,24421121195,0,0,379
12199,0,24423123517,24423123139,0,0,378
12200,0,24425126185,24425125808,0,0,376
12201,0,24427128346,24427127952,0,0,393
12202,0,24429131238,24429130882,0,0,355
12203,0,24431132695,24431132320,0,0,375
12204,0,24433135191,24433134832,0,0,358
12205,0,24435137377,24435136984,0,0,392
12206,0,24437140703,24437140350,0,0,352
12207,0,24439142480,24439142089,0,0,391
12208,0,24441144678,24441144305,0,0,373
12209,0,24443146460,24443146045,0,0,415
12210,0,24445148971,24445148589,0,0,382
12211,0,24447151159,24447150802,0,0,357
12212,0,24449152786,24449152411,0,0,375
12213,0,24451155211,24451154813,0,0,397
12214,0,24453157490,24453157080,0,0,409
12215,0,24455159356,24455158951,0,0,404
12216,0,24457161550,24457161158,0,0,391
12217,0,24459164062,24459163687,0,0,375
12218,0,24461167403,24461167025,0,0,377
12219,0,24463169186,24463168827,0,0,358
12220,0,24465170614,24465170257,0,0,357
12221,0,24467172942,24467172577,0,0,364
12222,0,24469175096,24469174716,0,0,379
12223,0,24471177007,24471176634,0,0,373
12224,0,24473179342,24473178952,0,0,390
12225,0,24475183213,24475182808,0,0,404
12226,0,24477183812,24477183420,0,0,391
12227,0,24479186225,24479185847,0,0,378
12228,0,24481188629,24481188231,0,0,397
12229,0,24483190871,24483190471,0,0,400
12230,0,24485192653,24485192277,0,0,375
12231,0,24487194865,24487194482,0,0,383
12232,0,24489198710,24489198276,0,0,433
12233,0,24491200424,24491200057,0,0,366
12234,0,24493201946,24493201593,0,0,352
12235,0,24495204223,24495203829,0,0,393
12236,0,24497205887,24497205489,0,0,398
12237,0,24499207937,24499207531,0,0,406
12238,0,24501210009,24501209604,0,0,404
12239,0,24503212687,24503212292,0,0,394
12240,0,24505215361,24505214950,0,0,410
12241,0,24507217008,24507216590,0,0,418
12242,0,24509219117,24509218720,0,0,397
12243,0,24511224106,24511223714,0,0,392
12244,0,24513224549,24513224193,0,0,355
12245,0,24515228039,24515227653,0,0,386
12246,0,24517229503,24517229132,0,0,370
12247,0,24519230669,24519230275,0,0,394
12248,0,24521232884,24521232501,0,0,383
12249,0,24523235323,24523234928,0,0,395
12250,0,24525237662,24525237285,0,0,377
12251,0,24527239465,24527239072,0,0,392
12252,0,24529241915,24529241521,0,0,394
12253,0,24531245087,24531244694,0,0,393
12254,0,24533246973,24533246565,0,0,408
12255,0,24535248371,24535247968,0,0,402
12256,0,24537250892,24537250535,0,0,357
12257,0,24539253241,24539252836,0,0,404
12258,0,24541255276,24541254896,0,0,379
12259,0,24543257399,24543257007,0,0,391
12260,0,24545259510,24545259110,0,0,399
12261,0,24547262613,24547262215,0,0,398
12262,0,24549264242,24549263855,0,0,387
12263,0,24551266293,24551265897,0,0,395
12264,0,24553268108,24553267721,0,0,386
12265,0,24555270495,24555270103,0,0,392
12266,0,24557272838,24557272483,0,0,355
12267,0,24559275012,24559274623,0,0,388
12268,0,24561277129,24561276773,0,0,356
12269,0,24563279811,24563279420,0,0,391
12270,0,24565281389,24565281027,0,0,361
12271,0,24567284357,24567283961,0,0,395
12272,0,24569286046,24569285640,0,0,406
12273,0,24571288208,24571287813,0,0,395
12274,0,24573290443,24573290071,0,0,372
12275,0,24575292709,24575292296,0,0,412
12276,0,24577294767,24577294367,0,0,400
12277,0,24579297338,24579296941,0,0,396
12278,0,24581299350,24581298981,0,0,368
12279,0,24583302616,24583302222,0,0,393
12280,0,24585303888,24585303512,0,0,376
12281,0,24587306576,24587306191,0,0,384
12282,0,24589308663,24589308281,0,0,382
12283,0,24591311276,24591310889,0,0,386
12284,0,24593313297,24593312924,0,0,373
12285,0,24595315382,24595314997,0,0,384
12286,0,24597317113,24597316731,0,0,382
12287,0,24599319718,24599319314,0,0,404
12288,0,24601321500,24601321098,0,0,401
12289,0,24603324005,24603323612,0,0,393
12290,0,24605326169,24605325820,0,0,348
12291,0,24607329480,24607329068,0,0,412
12292,0,24609331542,24609331148,0,0,394
12293,0,24611334561,24611334150,0,0,410
12294,0,24613334788,24613334393,0,0,395
12295,0,24615337233,24615336801,0,0,432
12296,0,24617339330,24617338923,0,0,406
12297,0,24619342755,24619342347,0,0,408
12298,0,24621343826,24621343427,0,0,398
12299,0,24623345948,24623345551,0,0,396
12300,0,24625348283,24625347904,0,0,378
12301,0,24627352224,24627351831,0,0,393
12302,0,24629353186,24629352803,0,0,382
12303,0,24631355202,24631354801,0,0,400
12304,0,24633357478,24633357096,0,0,382
12305,0,24635359786,24635359413,0,0,373
12306,0,24637362609,24637362221,0,0,388
12307,0,24639365058,24639364658,0,0,400
12308,0,24641366307,24641365927,0,0,379
12309,0,24643368822,24643368432,0,0,390
12310,0,24645370426,24645370064,0,0,361
12311,0,24647373062,24647372660,0,0,401
12312,0,24649375496,24649375094,0,0,402
12313,0,24651376906,24651376533,0,0,373
12314,0,24653378964,24653378583,0,0,380
12315,0,24655381692,24655381285,0,0,406
12316,0,24657384464,24657384097,0,0,366
12317,0,24659386265,24659385880,0,0,384
12318,0,24661388288,24661387900,0,0,388
12319,0,24663390243,24663389863,0,0,379
12320,0,24665392145,24665391732,0,0,413
12321,0,24667395977,24667395590,0,0,386
12322,0,24669398193,24669397830,0,0,362
12323,0,24671399592,24671399202,0,0,390
12324,0,24673401959,24673401595,0,0,364
12325,0,24675404038,24675403672,0,0,366
12326,0,24677406224,24677405859,0,0,365
12327,0,24679408326,24679407932,0,0,394
12328,0,24681410506,24681410110,0,0,395
12329,0,24683413173,24683412817,0,0,355
12330,0,24685415743,24685415397,0,0,346
12331,0,24687417386,24687416997,0,0,388
12332,0,24689419632,24689419263,0,0,368
12333,0,24691422080,24691421705,0,0,375
12334,0,24693425179,24693424797,0,0,382
12335,0,24695426125,24695425761,0,0,364
12336,0,24697428627,24697428256,0,0,371
12337,0,24699430994,24699430613,0,0,380
12338,0,24701432925,24701432583,0,0,341
12339,0,24703434975,24703434592,0,0,383
12340,0,24705437240,24705436858,0,0,382
12341,0,24707440420,24707440052,0,0,368
12342,0,24709442131,24709441796,0,0,334
12343,0,24711445270,24711444905,0,0,365
12344,0,24713446752,24713446360,0,0,391
12345,0,24715448548,24715448144,0,0,404
12346,0,24717452173,24717451787,0,0,385
12347,0,24719454395,24719453989,0,0,405
12348,0,24721455334,24721454941,0,0,393
12349,0,24723457739,24723457358,0,0,381
12350,0,24725459629,24725459229,0,0,400
12351,0,24727461607,24727461222,0,0,384
12352,0,24729465292,24729464907,0,0,384
12353,0,24731466703,24731466305,0,0,398
12354,0,24733468697,24733468337,0,0,360
12355,0,24735471086,24735470693,0,0,393
12356,0,24737473098,24737472715,0,0,382
12357,0,24739475390,24739474989,0,0,400
12358,0,24741477647,24741477256,0,0,391
12359,0,24743480476,24743480078,0,0,398
12360,0,24745482986,24745482593,0,0,392
12361,0,24747484487,24747484092,0,0,395
12362,0,24749486065,24749485692,0,0,373
12363,0,24751488768,24751488369,0,0,398
12364,0,24753490853,24753490478,0,0,375
12365,0,24755493309,24755492898,0,0,411
12366,0,24757495474,24757495067,0,0,406
12367,0,24759497737,24759497326,0,0,410
12368,0,24761500036,24761499633,0,0,403
12369,0,24763502428,24763502021,0,0,406
12370,0,24765505659,24765505283,0,0,375
12371,0,24767506649,24767506243,0,0,405
12372,0,24769508707,24769508334,0,0,373
12373,0,24771511303,24771510906,0,0,397
12374,0,24773512903,24773512532,0,0,371
12375,0,24775515151,24775514744,0,0,406
12376,0,24777518514,24777518127,0,0,387
12377,0,24779521065,24779520669,0,0,395
12378,0,24781522698,24781522332,0,0,366
12379,0,24783525055,24783524639,0,0,415
12380,0,24785526657,24785526263,0,0,393
12381,0,24787529562,24787529170,0,0,392
12382,0,24789531613,24789531231,0,0,382
12383,0,24791533062,24791532663,0,0,398
12384,0,24793535889,24793535493,0,0,396
12385,0,24795537490,24795537092,0,0,398
12386,0,24797540169,24797539793,0,0,376
12387,0,24799542004,24799541617,0,0,386
12388,0,24801544065,24801543669,0,0,395
12389,0,24803547177,24803546801,0,0,375
12390,0,24805548346,24805547959,0,0,386
12391,0,24807550844,24807550457,0,0,386
12392,0,24809552929,24809552536,0,0,393
12393,0,24811555901,24811555497,0,0,403
12394,0,24813556448,24813556056,0,0,392
12395,0,24815559400,24815558995,0,0,404
12396,0,24817560734,24817560366,0,0,368
12397,0,24819564595,24819564211,0,0,384
12398,0,24821566641,24821566249,0,0,391
12399,0,24823568665,24823568291,0,0,373
12400,0,24825571017,24825570619,0,0,398
12401,0,24827573366,24827572977,0,0,388
12402,0,24829575613,24829575230,0,0,383
12403,0,24831577728,24831577334,0,0,394
12404,0,24833580121,24833579759,0,0,362
12405,0,24835582187,24835581800,0,0,386
12406,0,24837584467,24837584125,0,0,341
12407,0,24839587487,24839587108,0,0,378
12408,0,24841588629,24841588238,0,0,390
12409,0,24843591233,24843590820,0,0,412
12410,0,24845593782,24845593393,0,0,388
12411,0,24847596489,24847596077,0,0,412
12412,0,24849598079,24849597707,0,0,371
12413,0,24851599952,24851599564,0,0,388
12414,0,24853602337,24853601952,0,0,384
12415,0,24855604377,24855603970,0,0,406
12416,0,24857606655,24857606258,0,0,397
12417,0,24859609224,24859608840,0,0,384
12418,0,24861611393,24861611043,0,0,349
12419,0,24863615273,24863614876,0,0,397
12420,0,24865617489,24865617117,0,0,371
12421,0,24867618266,24867617863,0,0,402
12422,0,24869619848,24869619454,0,0,393
12423,0,24871622905,24871622513,0,0,392
12424,0,24873625822,24873625431,0,0,390
12425,0,24875627894,24875627483,0,0,411
12426,0,24877629038,24877628686,0,0,351
12427,0,24879631322,24879630932,0,0,390
12428,0,24881633386,24881633015,0,0,370
12429,0,24883635305,24883634910,0,0,395
12430,0,24885637653,24885637265,0,0,388
12431,0,24887639744,24887639357,0,0,386
12432,0,24889642577,24889642182,0,0,395
12433,0,24891644678,24891644283,0,0,395
12434,0,24893647739,24893647355,0,0,384
12435,0,24895650597,24895650189,0,0,408
12436,0,24897652284,24897651901,0,0,382
12437,0,24899653427,24899653032,0,0,395
12438,0,24901655948,24901655570,0,0,377
12439,0,24903657622,24903657226,0,0,395
12440,0,24905660011,24905659626,0,0,385
12441,0,24907662160,24907661741,0,0,418
12442,0,24909664793,24909664409,0,0,383
12443,0,24911669065,24911668652,0,0,413
12444,0,24913669144,24913668774,0,0,370
12445,0,24915671477,24915671060,0,0,417
12446,0,24917673089,24917672692,0,0,396
12447,0,24919675478,24919675074,0,0,404
12448,0,24921677927,24921677512,0,0,415
12449,0,24923680008,24923679608,0,0,400
12450,0,24925682375,24925681975,0,0,400
12451,0,24927684561,24927684137,0,0,424
12452,0,24929687088,24929686696,0,0,391
12453,0,24931689262,24931688846,0,0,416
12454,0,24933691202,24933690827,0,0,375
12455,0,24935693390,24935692968,0,0,421
12456,0,24937695094,24937694700,0,0,394
12457,0,24939697116,24939696746,0,0,370
12458,0,24941699755,24941699391,0,0,364
12459,0,24943701747,24943701378,0,0,368
12460,0,24945703401,24945703055,0,0,346
12461,0,24947706902,24947706529,0,0,373
12462,0,24949709808,24949709452,0,0,356
12463,0,24951711063,24951710692,0,0,371
12464,0,24953713600,24953713212,0,0,388
12465,0,24955715451,24955715049,0,0,402
12466,0,24957717714,24957717375,0,0,338
12467,0,24959719808,24959719413,0,0,395
12468,0,24961722118,24961721729,0,0,388
12469,0,24963724300,24963723916,0,0,384
12470,0,24965726598,24965726246,0,0,352
12471,0,24967728726,24967728355,0,0,370
12472,0,24969731155,24969730763,0,0,392
12473,0,24971733624,24971733254,0,0,370
12474,0,24973736474,24973736101,0,0,373
12475,0,24975738623,24975738242,0,0,381
12476,0,24977740307,24977739937,0,0,370
12477,0,24979742162,24979741807,0,0,355
12478,0,24981744413,24981744048,0,0,364
12479,0,24983746597,24983746212,0,0,384
12480,0,24985749838,24985749446,0,0,392
12481,0,24987751342,24987750935,0,0,406
12482,0,24989753297,24989752937,0,0,360
12483,0,24991755447,24991755055,0,0,392
12484,0,24993758071,24993757689,0,0,381
12485,0,24995759775,24995759405,0,0,370
12486,0,24997762132,24997761731,0,0,400
12487,0,24999764370,24999763966,0,0,404
12488,0,25001766662,25001766258,0,0,404
12489,0,25003768719,25003768312,0,0,406
12490,0,25005771051,25005770650,0,0,400
12491,0,25007772952,25007772538,0,0,413
12492,0,25009774530,25009774150,0,0,380
12493,0,25011779570,25011779179,0,0,390
12494,0,25013779892,25013779510,0,0,382
12495,0,25015783055,25015782671,0,0,384
12496,0,25017785887,25017785509,0,0,378
12497,0,25019786715,25019786292,0,0,423
12498,0,25021790560,25021790168,0,0,392
12499,0,25023792115,25023791702,0,0,413
12500,0,25025793764,25025793396,0,0,368
12501,0,25027795600,25027795200,0,0,400
12502,0,25029798330,25029797953,0,0,376
12503,0,25031799896,25031799487,0,0,409
12504,0,25033802390,25033801984,0,0,405
12505,0,25035804665,25035804261,0,0,403
12506,0,25037807084,25037806679,0,0,404
12507,0,25039809440,25039809035,0,0,404
12508,0,25041811623,25041811265,0,0,358
12509,0,25043814622,25043814253,0,0,368
12510,0,25045816662,25045816278,0,0,384
12511,0,25047817777,25047817361,0,0,415
12512,0,25049819803,25049819404,0,0,398
12513,0,25051822334,25051821924,0,0,410
12514,0,25053824749,25053824358,0,0,391
12515,0,25055826917,25055826525,0,0,392
12516,0,25057830008,25057829635,0,0,373
12517,0,25059830874,25059830474,0,0,400
12518,0,25061832454,25061832043,0,0,411
12519,0,25063835365,25063834952,0,0,413
12520,0,25065836939,25065836559,0,0,379
12521,0,25067840133,25067839752,0,0,381
12522,0,25069842220,25069841880,0,0,340
12523,0,25071844312,25071843912,0,0,400
12524,0,25073846571,25073846178,0,0,393
12525,0,25075848829,25075848446,0,0,383
12526,0,25077851246,25077850877,0,0,368
12527,0,25079853855,25079853448,0,0,406
12528,0,25081855455,25081855052,0,0,402
12529,0,25083857406,25083856998,0,0,408
12530,0,25085858810,25085858431,0,0,378
12531,0,25087862444,25087862020,0,0,424
12532,0,25089864406,25089864033,0,0,372
12533,0,25091867238,25091866831,0,0,406
12534,0,25093869093,25093868716,0,0,376
12535,0,25095872191,25095871798,0,0,392
12536,0,25097873773,25097873388,0,0,384
12537,0,25099875736,25099875348,0,0,388
12538,0,25101878465,25101878071,0,0,393
12539,0,25103880600,25103880195,0,0,404
12540,0,25105882314,25105881910,0,0,404
12541,0,25107884842,25107884435,0,0,406
12542,0,25109886682,25109886294,0,0,387
12543,0,25111890716,25111890328,0,0,388
12544,0,25113891263,25113890873,0,0,390
12545,0,25115893817,25115893418,0,0,398
12546,0,25117895595,25117895233,0,0,362
12547,0,25119898995,25119898597,0,0,397
12548,0,25121900853,25121900483,0,0,370
12549,0,25123903355,25123902938,0,0,417
12550,0,25125905913,25125905523,0,0,390
12551,0,25127907186,25127906777,0,0,408
12552,0,25129908988,25129908612,0,0,376
12553,0,25131912120,25131911717,0,0,402
12554,0,25133913514,25133913131,0,0,382
12555,0,25135915740,25135915347,0,0,393
12556,0,25137917595,25137917228,0,0,366
12557,0,25139919988,25139919603,0,0,385
12558,0,25141922516,25141922114,0,0,402
12559,0,25143924257,25143923857,0,0,400
12560,0,25145926191,25145925792,0,0,398
12561,0,25147929312,25147928907,0,0,404
12562,0,25149931934,25149931552,0,0,382
12563,0,25151934285,25151933896,0,0,388
12564,0,25153935970,25153935600,0,0,370
12565,0,25155938285,25155937876,0,0,408
12566,0,25157940507,25157940129,0,0,378
12567,0,25159942400,25159942000,0,0,400
12568,0,25161944566,25161944193,0,0,373
12569,0,25163946750,25163946328,0,0,422
12570,0,25165949503,25165949105,0,0,397
12571,0,25167952433,25167952021,0,0,411
12572,0,25169954189,25169953813,0,0,375
12573,0,25171956820,25171956424,0,0,395
12574,0,25173958046,25173957643,0,0,402
12575,0,25175960391,25175959980,0,0,410
12576,0,25177962851,25177962453,0,0,397
12577,0,25179965310,25179964918,0,0,392
12578,0,25181966738,25181966384,0,0,353
12579,0,25183969408,25183969029,0,0,379
12580,0,25185971807,25185971437,0,0,370
12581,0,25187973659,25187973263,0,0,395
12582,0,25189975862,25189975469,0,0,393
12583,0,25191978388,25191977979,0,0,408
12584,0,25193980512,25193980105,0,0,406
12585,0,25195983044,25195982662,0,0,382
12586,0,25197984837,25197984434,0,0,402
12587,0,25199986993,25199986578,0,0,415
12588,0,25201989258,25201988866,0,0,391
12589,0,25203992564,25203992155,0,0,409
12590,0,25205993235,25205992862,0,0,373
12591,0,25207995563,25207995150,0,0,412
12592,0,25209997984,25209997573,0,0,411
12593,0,25212001505,25212001128,0,0,377
12594,0,25214002747,25214002348,0,0,398
12595,0,25216004652,25216004252,0,0,400
12596,0,25218006982,25218006606,0,0,375
12597,0,25220009438,25220009041,0,0,397
12598,0,25222011574,25222011192,0,0,382
12599,0,25224013868,25224013483,0,0,384
12600,0,25226015828,25226015443,0,0,384
12601,0,25228017922,25228017547,0,0,375
12602,0,25230021274,25230020875,0,0,398
12603,0,25232023295,25232022912,0,0,382
12604,0,25234024768,25234024400,0,0,368
12605,0,25236027094,25236026699,0,0,394
12606,0,25238028789,25238028411,0,0,378
12607,0,25240031348,25240030962,0,0,385
12608,0,25242034418,25242034046,0,0,372
12609,0,25244035619,25244035229,0,0,390
12610,0,25246037927,25246037458,0,0,468
12611,0,25248040258,25248039846,0,0,411
12612,0,25250042863,25250042483,0,0,379
12613,0,25252044858,25252044470,0,0,388
12614,0,25254046849,25254046452,0,0,396
12615,0,25256049105,25256048666,0,0,438
12616,0,25258051172,25258050788,0,0,383
12617,0,25260053898,25260053492,0,0,405
12618,0,25262055600,25262055198,0,0,402
12619,0,25264058068,25264057685,0,0,382
12620,0,25266060368,25266060008,0,0,360
12621,0,25268062580,25268062195,0,0,384
12622,0,25270064771,25270064404,0,0,366
12623,0,25272066826,25272066433,0,0,393
12624,0,25274069433,25274069053,0,0,379
12625,0,25276072133,25276071750,0,0,383
12626,0,25278074853,25278074511,0,0,342
12627,0,25280076391,25280075991,0,0,400
12628,0,25282078160,25282077808,0,0,352
12629,0,25284080262,25284079879,0,0,382
12630,0,25286082652,25286082307,0,0,345
12631,0,25288084714,25288084310,0,0,403
12632,0,25290087157,25290086777,0,0,379
12633,0,25292088943,25292088543,0,0,400
12634,0,25294090744,25294090361,0,0,383
12635,0,25296093876,25296093471,0,0,404
12636,0,25298095957,25298095573,0,0,384
12637,0,25300098800,25300098435,0,0,364
12638,0,25302100372,25302100010,0,0,361
12639,0,25304102529,25304102139,0,0,389
12640,0,25306105025,25306104619,0,0,406
12641,0,25308106989,25308106602,0,0,386
12642,0,25310109331,25310108969,0,0,361
12643,0,25312113263,25312112869,0,0,394
12644,0,25314115018,25314114663,0,0,355
12645,0,25316115788,25316115398,0,0,389
12646,0,25318118079,25318117687,0,0,392
12647,0,25320120008,25320119600,0,0,408
12648,0,25322122086,25322121706,0,0,379
12649,0,25324124738,25324124344,0,0,393
12650,0,25326126721,25326126330,0,0,391
12651,0,25328129609,25328129206,0,0,403
12652,0,25330131568,25330131203,0,0,365
12653,0,25332133447,25332133038,0,0,409
12654,0,25334135769,25334135364,0,0,404
12655,0,25336137826,25336137408,0,0,418
12656,0,25338139456,25338139068,0,0,388
12657,0,25340142325,25340141943,0,0,382
12658,0,25342144676,25342144285,0,0,391
12659,0,25344146678,25344146280,0,0,397
12660,0,25346148177,25346147784,0,0,393
12661,0,25348152013,25348151612,0,0,400
12662,0,25350154452,25350154074,0,0,378
12663,0,25352156332,25352155928,0,0,404
12664,0,25354158118,25354157735,0,0,382
12665,0,25356160396,25356160020,0,0,375
12666,0,25358163105,25358162721,0,0,384
12667,0,25360165094,25360164671,0,0,422
12668,0,25362167380,25362167000,0,0,380
12669,0,25364169584,25364169174,0,0,409
12670,0,25366171451,25366171058,0,0,392
12671,0,25368173771,25368173406,0,0,365
12672,0,25370175875,25370175476,0,0,398
12673,0,25372177829,25372177422,0,0,406
12674,0,25374179216,25374178844,0,0,371
12675,0,25376183260,25376182865,0,0,395
12676,0,25378184607,25378184242,0,0,365
12677,0,25380187291,25380186915,0,0,375
12678,0,25382189319,25382188916,0,0,403
12679,0,25384191543,25384191140,0,0,403
12680,0,25386192939,25386192568,0,0,370
12681,0,25388197361,25388196970,0,0,391
12682,0,25390198164,25390197771,0,0,393
12683,0,25392200432,25392200057,0,0,375
12684,0,25394203000,25394202627,0,0,372
12685,0,25396205414,25396205020,0,0,393
12686,0,25398207233,25398206865,0,0,368
12687,0,25400209065,25400208671,0,0,393
12688,0,25402211483,25402211088,0,0,395
12689,0,25404213784,25404213397,0,0,386
12690,0,25406217063,25406216709,0,0,354
12691,0,25408219163,25408218781,0,0,382
12692,0,25410220474,25410220092,0,0,382
12693,0,25412224509,25412224128,0,0,381
12694,0,25414225347,25414224998,0,0,348
12695,0,25416227261,25416226856,0,0,404
12696,0,25418229877,25418229516,0,0,360
12697,0,25420231750,25420231375,0,0,374
12698,0,25422234426,25422234064,0,0,361
12699,0,25424237202,25424236829,0,0,373
12700,0,25426238575,25426238216,0,0,358
12701,0,25428241002,25428240617,0,0,384
12702,0,25430242652,25430242290,0,0,361
12703,0,25432245328,25432244933,0,0,394
12704,0,25434247400,25434247004,0,0,395
12705,0,25436249313,25436248934,0,0,378
12706,0,25438251656,25438251269,0,0,386
12707,0,25440254141,25440253732,0,0,408
12708,0,25442256116,25442255749,0,0,366
12709,0,25444258419,25444258038,0,0,381
12710,0,25446260683,25446260314,0,0,368
12711,0,25448262630,25448262249,0,0,381
12712,0,25450264667,25450264319,0,0,348
12713,0,25452267339,25452266970,0,0,368
12714,0,25454268968,25454268636,0,0,331
12715,0,25456271069,25456270669,0,0,400
12716,0,25458273786,25458273421,0,0,365
12717,0,25460277037,25460276656,0,0,381
12718,0,25462278153,25462277789,0,0,364
12719,0,25464280141,25464279734,0,0,406
12720,0,25466282012,25466281651,0,0,361
12721,0,25468284541,25468284170,0,0,370
12722,0,25470286408,25470286058,0,0,350
12723,0,25472289069,25472288687,0,0,382
12724,0,25474290399,25474290036,0,0,362
12725,0,25476294194,25476293808,0,0,385
12726,0,25478296505,25478296140,0,0,364
12727,0,25480298364,25480297951,0,0,413
12728,0,25482300797,25482300434,0,0,362
12729,0,25484302793,25484302410,0,0,382
12730,0,25486305865,25486305477,0,0,388
12731,0,25488308352,25488307960,0,0,392
12732,0,25490309938,25490309582,0,0,355
12733,0,25492311546,25492311164,0,0,382
12734,0,25494314026,25494313656,0,0,370
12735,0,25496315988,25496315581,0,0,406
12736,0,25498318133,25498317726,0,0,406
12737,0,25500320861,25500320459,0,0,402
12738,0,25502322644,25502322247,0,0,396
12739,0,25504325376,25504324970,0,0,406
12740,0,25506327437,25506327053,0,0,383
12741,0,25508329942,25508329550,0,0,392
12742,0,25510332151,25510331741,0,0,410
12743,0,25512335361,25512334952,0,0,408
12744,0,25514336396,25514335998,0,0,397
12745,0,25516338584,25516338208,0,0,376
12746,0,25518340498,25518340137,0,0,360
12747,0,25520343130,25520342755,0,0,375
12748,0,25522345119,25522344752,0,0,366
12749,0,25524347541,25524347143,0,0,398
12750,0,25526349357,25526348973,0,0,384
12751,0,25528351946,25528351551,0,0,395
12752,0,25530354013,25530353605,0,0,408
12753,0,25532357328,25532356928,0,0,400
12754,0,25534358498,25534358122,0,0,376
12755,0,25536361116,25536360716,0,0,400
12756,0,25538363752,25538363366,0,0,385
12757,0,25540366847,25540366435,0,0,411
12758,0,25542368451,25542368064,0,0,386
12759,0,25544369648,25544369243,0,0,404
12760,0,25546371950,25546371537,0,0,412
12761,0,25548373884,25548373456,0,0,427
12762,0,25550376117,25550375709,0,0,408
12763,0,25552378574,25552378174,0,0,400
12764,0,25554381004,25554380583,0,0,420
12765,0,25556383798,25556383397,0,0,401
12766,0,25558386608,25558386195,0,0,412
12767,0,25560387564,25560387152,0,0,411
12768,0,25562389700,25562389285,0,0,415
12769,0,25564392139,25564391718,0,0,420
12770,0,25566394128,25566393765,0,0,363
12771,0,25568396441,25568396040,0,0,401
12772,0,25570399200,25570398814,0,0,386
12773,0,25572401117,25572400725,0,0,392
12774,0,25574403676,25574403287,0,0,388
12775,0,25576406141,25576405715,0,0,425
12776,0,25578407770,25578407357,0,0,412
12777,0,25580409912,25580409507,0,0,405
12778,0,25582412118,25582411722,0,0,395
12779,0,25584414076,25584413682,0,0,393
12780,0,25586416539,25586416150,0,0,389
12781,0,25588418555,25588418130,0,0,424
12782,0,25590420773,25590420402,0,0,370
12783,0,25592422860,25592422435,0,0,424
12784,0,25594425020,25594424608,0,0,412
12785,0,25596427483,25596427067,0,0,415
12786,0,25598429527,25598429138,0,0,388
12787,0,25600431892,25600431467,0,0,424
12788,0,25602433940,25602433579,0,0,361
12789,0,25604436248,25604435858,0,0,390
12790,0,25606439494,25606439125,0,0,368
12791,0,25608440678,25608440271,0,0,406
12792,0,25610443044,25610442669,0,0,375
12793,0,25612446808,25612446422,0,0,386
12794,0,25614447840,25614447492,0,0,348
12795,0,25616449665,25616449273,0,0,392
12796,0,25618451678,25618451292,0,0,386
12797,0,25620454622,25620454220,0,0,401
12798,0,25622456301,25622455893,0,0,408
12799,0,25624458050,25624457658,0,0,391
12800,0,25626459789,25626459374,0,0,415
12801,0,25628463238,25628462822,0,0,415
12802,0,25630465278,25630464928,0,0,349
12803,0,25632468271,25632467892,0,0,379
12804,0,25634470386,25634470004,0,0,381
12805,0,25636472108,25636471723,0,0,385
12806,0,25638473727,25638473338,0,0,388
12807,0,25640476284,25640475903,0,0,380
12808,0,25642479051,25642478680,0,0,371
12809,0,25644479878,25644479465,0,0,413
12810,0,25646482828,25646482483,0,0,344
12811,0,25648485273,25648484874,0,0,398
12812,0,25650487318,25650486914,0,0,403
12813,0,25652489804,25652489395,0,0,409
12814,0,25654491713,25654491318,0,0,395
12815,0,25656494553,25656494156,0,0,397
12816,0,25658496251,25658495860,0,0,391
12817,0,25660498933,25660498543,0,0,390
12818,0,25662501470,25662501114,0,0,355
12819,0,25664503735,25664503340,0,0,395
12820,0,25666505100,25666504750,0,0,350
12821,0,25668507415,25668507006,0,0,408
12822,0,25670509467,25670509094,0,0,372
12823,0,25672511405,25672511193,0,0,211
12824,0,25674513234,25674512883,0,0,351
12825,0,25676516027,25676515635,0,0,391
12826,0,25678518917,25678518573,0,0,344
12827,0,25680521693,25680521327,0,0,366
12828,0,25682523078,25682522698,0,0,380
12829,0,25684525195,25684524808,0,0,387
12830,0,25686527503,25686527146,0,0,356
12831,0,25688529274,25688528894,0,0,379
