pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9930,0,19880075287,19880074904,0,0,383
9931,0,19882076983,19882076575,0,0,408
9932,0,19884080328,19884079952,0,0,375
9933,0,19886082972,19886082557,0,0,415
9934,0,19888084467,19888084100,0,0,366
9935,0,19890086741,19890086325,0,0,416
9936,0,19892089476,19892089087,0,0,388
9937,0,19894091011,19894090634,0,0,376
9938,0,19896092496,19896092107,0,0,389
9939,0,19898096306,19898095905,0,0,400
9940,0,19900097963,19900097586,0,0,377
9941,0,19902100350,19902099964,0,0,385
9942,0,19904102572,19904102197,0,0,375
9943,0,19906106102,19906105727,0,0,375
9944,0,19908107714,19908107349,0,0,365
9945,0,19910109386,19910109015,0,0,371
9946,0,19912111157,19912110767,0,0,390
9947,0,19914113462,19914113083,0,0,378
9948,0,19916115775,19916115412,0,0,362
9949,0,19918118298,19918117939,0,0,359
9950,0,19920119844,19920119477,0,0,366
9951,0,19922121785,19922121408,0,0,376
9952,0,19924125256,19924124858,0,0,397
9953,0,19926127415,19926127021,0,0,393
9954,0,19928129040,19928128661,0,0,378
9955,0,19930132536,19930132153,0,0,382
9956,0,19932134355,19932133980,0,0,374
9957,0,19934136386,19934136012,0,0,374
9958,0,19936137939,19936137554,0,0,384
9959,0,19938140332,19938139937,0,0,395
9960,0,19940142708,19940142328,0,0,380
9961,0,19942145157,19942144761,0,0,395
9962,0,19944148316,19944147928,0,0,388
9963,0,19946149182,19946148770,0,0,411
9964,0,19948151986,19948151622,0,0,364
9965,0,19950154987,19950154586,0,0,400
9966,0,19952156120,19952155755,0,0,364
9967,0,19954158060,19954157653,0,0,406
9968,0,19956160303,19956159941,0,0,361
9969,0,19958162967,19958162577,0,0,390
9970,0,19960164689,19960164283,0,0,406
9971,0,19962166494,19962166099,0,0,394
9972,0,19964168012,19964167633,0,0,378
9973,0,19966171651,19966171254,0,0,397
9974,0,19968173970,19968173611,0,0,359
9975,0,19970175588,19970175195,0,0,393
9976,0,19972178127,19972177752,0,0,375
9977,0,19974180749,19974180340,0,0,408
9978,0,19976183235,19976182845,0,0,390
9979,0,19978186062,19978185631,0,0,431
9980,0,19980188451,19980188038,0,0,412
9981,0,19982189860,19982189448,0,0,411
9982,0,19984191452,19984191037,0,0,415
9983,0,19986193598,19986193192,0,0,406
9984,0,19988196185,19988195789,0,0,395
9985,0,19990198343,19990197935,0,0,407
9986,0,19992200323,19992199912,0,0,410
9987,0,19994202694,19994202314,0,0,379
9988,0,19996205307,19996204926,0,0,381
9989,0,19998207211,19998206813,0,0,397
9990,0,20000209523,20000209112,0,0,411
9991,0,20002211644,20002211234,0,0,410
9992,0,20004213773,20004213386,0,0,386
9993,0,20006217827,20006217435,0,0,392
9994,0,20008219415,20008219038,0,0,377
9995,0,20010220460,20010220069,0,0,391
9996,0,20012222864,20012222496,0,0,368
9997,0,20014224729,20014224343,0,0,385
9998,0,20016226961,20016226609,0,0,352
9999,0,20018230361,20018229996,0,0,365
10000,0,20020231537,20020231153,0,0,383
10001,0,20022233656,20022233274,0,0,382
10002,0,20024235939,20024235555,0,0,384
10003,0,20026238878,20026238511,0,0,366
10004,0,20028241392,20028241036,0,0,355
10005,0,20030243000,20030242629,0,0,371
10006,0,20032244586,20032244232,0,0,354
10007,0,20034247132,20034246763,0,0,368
10008,0,20036249128,20036248768,0,0,359
10009,0,20038251503,20038251099,0,0,403
10010,0,20040253913,20040253552,0,0,360
10011,0,20042256055,20042255660,0,0,395
10012,0,20044258483,20044258103,0,0,379
10013,0,20046261921,20046261539,0,0,382
10014,0,20048263421,20048263056,0,0,364
10015,0,20050265134,20050264743,0,0,391
10016,0,20052267457,20052267087,0,0,370
10017,0,20054270044,20054269647,0,0,397
10018,0,20056271604,20056271224,0,0,380
10019,0,20058273497,20058273098,0,0,398
10020,0,20060275911,20060275514,0,0,397
10021,0,20062278223,20062277815,0,0,407
10022,0,20064279946,20064279559,0,0,386
10023,0,20066281140,20066280761,0,0,378
10024,0,20068283705,20068283325,0,0,380
10025,0,20070287103,20070286698,0,0,405
10026,0,20072289519,20072289137,0,0,382
10027,0,20074291889,20074291483,0,0,406
10028,0,20076293849,20076293482,0,0,366
10029,0,20078295739,20078295334,0,0,404
10030,0,20080298405,20080298013,0,0,391
10031,0,20082300501,20082300107,0,0,394
10032,0,20084302766,20084302402,0,0,364
10033,0,20086305083,20086304679,0,0,403
10034,0,20088307512,20088307112,0,0,400
10035,0,20090310701,20090310330,0,0,370
10036,0,20092311521,20092311128,0,0,393
10037,0,20094314303,20094313894,0,0,408
10038,0,20096315866,20096315492,0,0,373
10039,0,20098318289,20098317912,0,0,377
10040,0,20100320451,20100320076,0,0,374
10041,0,20102322986,20102322606,0,0,379
10042,0,20104324624,20104324228,0,0,396
10043,0,20106329179,20106328798,0,0,380
10044,0,20108330173,20108329788,0,0,384
10045,0,20110331925,20110331532,0,0,393
10046,0,20112333816,20112333422,0,0,393
10047,0,20114336036,20114335640,0,0,396
10048,0,20116339170,20116338787,0,0,383
10049,0,20118341858,20118341458,0,0,400
10050,0,20120342920,20120342535,0,0,384
10051,0,20122345867,20122345465,0,0,402
10052,0,20124348341,20124347950,0,0,391
10053,0,20126350353,20126349970,0,0,382
10054,0,20128351195,20128350798,0,0,396
10055,0,20130353456,20130353044,0,0,411
10056,0,20132356271,20132355873,0,0,398
10057,0,20134358008,20134357639,0,0,368
10058,0,20136360692,20136360317,0,0,375
10059,0,20138362835,20138362465,0,0,370
10060,0,20140364712,20140364348,0,0,364
10061,0,20142367794,20142367441,0,0,352
10062,0,20144369519,20144369133,0,0,385
10063,0,20146371380,20146371008,0,0,372
10064,0,20148374368,20148373984,0,0,384
10065,0,20150376370,20150375971,0,0,398
10066,0,20152378616,20152378215,0,0,400
10067,0,20154380440,20154380060,0,0,379
10068,0,20156382613,20156382224,0,0,388
10069,0,20158384877,20158384489,0,0,388
10070,0,20160387133,20160386753,0,0,379
10071,0,20162390724,20162390346,0,0,378
10072,0,20164391887,20164391504,0,0,382
10073,0,20166394687,20166394305,0,0,382
10074,0,20168397927,20168397553,0,0,373
10075,0,20170399626,20170399244,0,0,382
10076,0,20172400656,20172400297,0,0,358
10077,0,20174403527,20174403149,0,0,377
10078,0,20176406320,20176405955,0,0,364
10079,0,20178407572,20178407206,0,0,365
10080,0,20180410074,20180409703,0,0,371
10081,0,20182412945,20182412553,0,0,391
10082,0,20184414418,20184414054,0,0,364
10083,0,20186416891,20186416486,0,0,404
10084,0,20188419646,20188419249,0,0,397
10085,0,20190420487,20190420085,0,0,402
10086,0,20192422961,20192422579,0,0,382
10087,0,20194425534,20194425150,0,0,383
10088,0,20196427689,20196427314,0,0,375
10089,0,20198429514,20198429120,0,0,393
10090,0,20200432750,20200432375,0,0,374
10091,0,20202434083,20202433691,0,0,391
10092,0,20204436195,20204435824,0,0,370
10093,0,20206439940,20206439534,0,0,406
10094,0,20208440426,20208440052,0,0,374
10095,0,20210442899,20210442507,0,0,391
10096,0,20212445022,20212444651,0,0,370
10097,0,20214447537,20214447162,0,0,374
10098,0,20216449566,20216449164,0,0,402
10099,0,20218451746,20218451334,0,0,412
10100,0,20220454723,20220454314,0,0,408
10101,0,20222457523,20222457139,0,0,384
10102,0,20224458683,20224458312,0,0,370
10103,0,20226461163,20226460773,0,0,390
10104,0,20228463125,20228462750,0,0,375
10105,0,20230465049,20230464636,0,0,413
10106,0,20232467382,20232467001,0,0,380
10107,0,20234469117,20234468692,0,0,425
10108,0,20236471564,20236471173,0,0,390
10109,0,20238475759,20238475352,0,0,406
10110,0,20240478503,20240478096,0,0,406
10111,0,20242478867,20242478457,0,0,409
10112,0,20244481245,20244480841,0,0,404
10113,0,20246484190,20246483813,0,0,376
10114,0,20248485675,20248485307,0,0,368
10115,0,20250488458,20250488085,0,0,372
10116,0,20252489795,20252489422,0,0,373
10117,0,20254492208,20254491808,0,0,400
10118,0,20256494185,20256493806,0,0,378
10119,0,20258496330,20258495939,0,0,391
10120,0,20260498564,20260498186,0,0,377
10121,0,20262500568,20262500170,0,0,397
10122,0,20264502662,20264502291,0,0,371
10123,0,20266504932,20266504540,0,0,391
10124,0,20268507042,20268506652,0,0,390
10125,0,20270509757,20270509341,0,0,415
10126,0,20272513366,20272512993,0,0,372
10127,0,20274514516,20274514126,0,0,389
10128,0,20276515396,20276515024,0,0,372
10129,0,20278518319,20278517925,0,0,393
10130,0,20280520734,20280520335,0,0,398
10131,0,20282522788,20282522422,0,0,365
10132,0,20284524873,20284524483,0,0,389
10133,0,20286527476,20286527078,0,0,398
10134,0,20288529768,20288529422,0,0,346
10135,0,20290532085,20290531698,0,0,386
10136,0,20292533850,20292533493,0,0,357
10137,0,20294536957,20294536584,0,0,373
10138,0,20296539584,20296539274,0,0,310
10139,0,20298540934,20298540557,0,0,376
10140,0,20300543098,20300542728,0,0,370
10141,0,20302545968,20302545596,0,0,372
10142,0,20304548993,20304548615,0,0,378
10143,0,20306552826,20306552421,0,0,404
10144,0,20308553204,20308552824,0,0,379
10145,0,20310555741,20310555344,0,0,396
10146,0,20312556502,20312556133,0,0,368
10147,0,20314559452,20314559056,0,0,396
10148,0,20316562096,20316561728,0,0,368
10149,0,20318562915,20318562545,0,0,370
10150,0,20320565316,20320564900,0,0,415
10151,0,20322567610,20322567216,0,0,393
10152,0,20324570101,20324569736,0,0,365
10153,0,20326572273,20326571871,0,0,402
10154,0,20328574336,20328573947,0,0,388
10155,0,20330576150,20330575737,0,0,413
10156,0,20332578505,20332578105,0,0,400
10157,0,20334581456,20334581063,0,0,392
10158,0,20336584372,20336583961,0,0,410
10159,0,20338585193,20338584793,0,0,400
10160,0,20340587542,20340587169,0,0,373
10161,0,20342589791,20342589393,0,0,397
10162,0,20344591988,20344591572,0,0,415
10163,0,20346595247,20346594857,0,0,389
10164,0,20348596250,20348595885,0,0,364
10165,0,20350598567,20350598175,0,0,392
10166,0,20352600867,20352600497,0,0,370
10167,0,20354603555,20354603163,0,0,392
10168,0,20356605597,20356605214,0,0,382
10169,0,20358607460,20358607071,0,0,388
10170,0,20360610274,20360609876,0,0,398
10171,0,20362613038,20362612632,0,0,405
10172,0,20364613703,20364613324,0,0,379
10173,0,20366617029,20366616632,0,0,397
10174,0,20368620724,20368620346,0,0,378
10175,0,20370621971,20370621581,0,0,390
10176,0,20372623822,20372623417,0,0,404
10177,0,20374625201,20374624820,0,0,380
10178,0,20376627678,20376627294,0,0,384
10179,0,20378629292,20378628916,0,0,376
10180,0,20380630963,20380630620,0,0,342
10181,0,20382635400,20382635018,0,0,382
10182,0,20384636731,20384636343,0,0,388
10183,0,20386638624,20386638260,0,0,364
10184,0,20388640802,20388640437,0,0,365
10185,0,20390643499,20390643098,0,0,400
10186,0,20392645305,20392644932,0,0,373
10187,0,20394646956,20394646579,0,0,376
10188,0,20396648638,20396648274,0,0,364
10189,0,20398651906,20398651530,0,0,376
10190,0,20400653907,20400653505,0,0,402
10191,0,20402656386,20402656022,0,0,364
10192,0,20404658424,20404658022,0,0,402
10193,0,20406662687,20406662287,0,0,399
10194,0,20408663231,20408662843,0,0,388
10195,0,20410665890,20410665492,0,0,398
10196,0,20412667514,20412667121,0,0,393
10197,0,20414669903,20414669500,0,0,402
10198,0,20416672158,20416671793,0,0,365
10199,0,20418675281,20418674908,0,0,373
10200,0,20420676100,20420675711,0,0,388
10201,0,20422678573,20422678193,0,0,380
10202,0,20424680847,20424680459,0,0,388
10203,0,20426683349,20426682948,0,0,401
10204,0,20428685443,20428685038,0,0,405
10205,0,20430688706,20430688321,0,0,384
10206,0,20432691183,20432690816,0,0,366
10207,0,20434692357,20434691957,0,0,400
10208,0,20436694588,20436694201,0,0,386
10209,0,20438696327,20438695934,0,0,393
10210,0,20440698779,20440698388,0,0,390
10211,0,20442700722,20442700343,0,0,378
10212,0,20444703121,20444702711,0,0,410
10213,0,20446705907,20446705525,0,0,382
10214,0,20448707505,20448707118,0,0,387
10215,0,20450709525,20450709128,0,0,397
10216,0,20452711627,20452711260,0,0,366
10217,0,20454715136,20454714739,0,0,397
10218,0,20456716559,20456716179,0,0,379
10219,0,20458718509,20458718117,0,0,391
10220,0,20460720788,20460720412,0,0,376
10221,0,20462723406,20462723007,0,0,398
10222,0,20464725462,20464725086,0,0,376
10223,0,20466727478,20466727079,0,0,398
10224,0,20468730015,20468729642,0,0,372
10225,0,20470732116,20470731720,0,0,396
10226,0,20472734838,20472734440,0,0,398
10227,0,20474737874,20474737475,0,0,398
10228,0,20476739184,20476738831,0,0,353
10229,0,20478740961,20478740585,0,0,376
10230,0,20480743400,20480743025,0,0,375
10231,0,20482744994,20482744615,0,0,378
10232,0,20484746747,20484746343,0,0,404
10233,0,20486749880,20486749505,0,0,375
10234,0,20488751994,20488751640,0,0,354
10235,0,20490754508,20490754114,0,0,393
10236,0,20492757245,20492756875,0,0,370
10237,0,20494758970,20494758595,0,0,375
10238,0,20496761501,20496761108,0,0,393
10239,0,20498763304,20498762931,0,0,373
10240,0,20500766144,20500765779,0,0,364
10241,0,20502768939,20502768574,0,0,364
10242,0,20504770516,20504770170,0,0,345
10243,0,20506775435,20506775053,0,0,382
10244,0,20508775460,20508775086,0,0,374
10245,0,20510777092,20510776703,0,0,388
10246,0,20512778563,20512778188,0,0,375
10247,0,20514780570,20514780200,0,0,370
10248,0,20516782204,20516781817,0,0,386
10249,0,20518785649,20518785253,0,0,395
10250,0,20520787409,20520787051,0,0,358
10251,0,20522789788,20522789409,0,0,378
10252,0,20524792460,20524792085,0,0,375
10253,0,20526794694,20526794338,0,0,356
10254,0,20528797393,20528797042,0,0,351
10255,0,20530798504,20530798146,0,0,358
10256,0,20532801101,20532800737,0,0,364
10257,0,20534803283,20534802907,0,0,376
10258,0,20536805044,20536804656,0,0,388
10259,0,20538807204,20538806828,0,0,375
10260,0,20540809122,20540808727,0,0,395
10261,0,20542812381,20542811993,0,0,388
10262,0,20544814314,20544813959,0,0,355
10263,0,20546816404,20546816013,0,0,391
10264,0,20548818721,20548818354,0,0,366
10265,0,20550821222,20550820831,0,0,391
10266,0,20552824117,20552823764,0,0,352
10267,0,20554826660,20554826283,0,0,376
10268,0,20556827949,20556827602,0,0,346
10269,0,20558830544,20558830159,0,0,384
10270,0,20560832359,20560832007,0,0,351
10271,0,20562834462,20562834078,0,0,384
10272,0,20564837613,20564837233,0,0,379
10273,0,20566838869,20566838469,0,0,400
10274,0,20568841212,20568840835,0,0,376
10275,0,20570843187,20570842784,0,0,403
10276,0,20572846365,20572845971,0,0,393
10277,0,20574849017,20574848612,0,0,404
10278,0,20576850166,20576849770,0,0,395
10279,0,20578852044,20578851637,0,0,406
10280,0,20580854459,20580854094,0,0,364
10281,0,20582857211,20582856816,0,0,394
10282,0,20584858608,20584858231,0,0,377
10283,0,20586861272,20586860865,0,0,406
10284,0,20588863476,20588863103,0,0,373
10285,0,20590865953,20590865563,0,0,390
10286,0,20592867914,20592867528,0,0,386
10287,0,20594869450,20594869046,0,0,404
10288,0,20596871114,20596870740,0,0,374
10289,0,20598875053,20598874674,0,0,378
10290,0,20600877255,20600876875,0,0,379
10291,0,20602880587,20602880181,0,0,406
10292,0,20604882449,20604882069,0,0,380
10293,0,20606884676,20606884283,0,0,393
10294,0,20608885842,20608885477,0,0,364
10295,0,20610887784,20610887385,0,0,398
10296,0,20612890024,20612889611,0,0,413
10297,0,20614892485,20614892078,0,0,406
10298,0,20616894665,20616894271,0,0,394
10299,0,20618896737,20618896329,0,0,408
10300,0,20620898597,20620898182,0,0,415
10301,0,20622902208,20622901776,0,0,432
10302,0,20624904218,20624903814,0,0,404
10303,0,20626906310,20626905902,0,0,408
10304,0,20628909395,20628908996,0,0,399
10305,0,20630910997,20630910598,0,0,399
10306,0,20632912004,20632911621,0,0,383
10307,0,20634914402,20634914017,0,0,384
10308,0,20636916858,20636916476,0,0,382
10309,0,20638920161,20638919761,0,0,400
10310,0,20640920724,20640920317,0,0,406
10311,0,20642923371,20642922965,0,0,406
10312,0,20644925714,20644925321,0,0,393
10313,0,20646927638,20646927222,0,0,415
10314,0,20648929790,20648929403,0,0,386
10315,0,20650932397,20650932006,0,0,390
10316,0,20652933901,20652933515,0,0,385
10317,0,20654935838,20654935445,0,0,392
10318,0,20656938728,20656938328,0,0,399
10319,0,20658940645,20658940244,0,0,400
10320,0,20660942831,20660942449,0,0,382
10321,0,20662945658,20662945231,0,0,426
10322,0,20664948083,20664947701,0,0,382
10323,0,20666949809,20666949419,0,0,390
10324,0,20668952038,20668951657,0,0,381
10325,0,20670954410,20670954024,0,0,386
10326,0,20672956912,20672956523,0,0,388
10327,0,20674960051,20674959640,0,0,410
10328,0,20676961135,20676960759,0,0,375
10329,0,20678963582,20678963200,0,0,382
10330,0,20680965688,20680965320,0,0,368
10331,0,20682968207,20682967811,0,0,396
10332,0,20684969675,20684969310,0,0,364
10333,0,20686972836,20686972434,0,0,402
10334,0,20688974340,20688973957,0,0,382
10335,0,20690977047,20690976638,0,0,408
10336,0,20692979721,20692979339,0,0,382
10337,0,20694981346,20694980963,0,0,382
10338,0,20696983404,20696983027,0,0,376
10339,0,20698986391,20698986004,0,0,386
10340,0,20700989106,20700988718,0,0,388
10341,0,20702989845,20702989475,0,0,370
10342,0,20704992287,20704991902,0,0,384
10343,0,20706995757,20706995368,0,0,388
10344,0,20708996896,20708996523,0,0,373
10345,0,20711000639,20711000258,0,0,380
10346,0,20713002592,20713002222,0,0,370
10347,0,20715003932,20715003557,0,0,375
10348,0,20717005547,20717005196,0,0,350
10349,0,20719007942,20719007535,0,0,406
10350,0,20721010012,20721009611,0,0,401
10351,0,20723011778,20723011402,0,0,376
10352,0,20725013232,20725012851,0,0,380
10353,0,20727017023,20727016644,0,0,378
10354,0,20729019244,20729018851,0,0,392
10355,0,20731021488,20731021116,0,0,372
10356,0,20733023485,20733023123,0,0,362
10357,0,20735025633,20735025259,0,0,374
10358,0,20737027418,20737027046,0,0,372
10359,0,20739029037,20739028656,0,0,381
10360,0,20741032509,20741032139,0,0,370
10361,0,20743034470,20743034092,0,0,378
10362,0,20745037359,20745036983,0,0,375
10363,0,20747040034,20747039668,0,0,366
10364,0,20749041063,20749040684,0,0,379
10365,0,20751043479,20751043133,0,0,346
10366,0,20753045691,20753045341,0,0,349
10367,0,20755048008,20755047636,0,0,371
10368,0,20757050189,20757049810,0,0,379
10369,0,20759052467,20759052103,0,0,364
10370,0,20761054599,20761054235,0,0,363
10371,0,20763056764,20763056390,0,0,374
10372,0,20765059077,20765058717,0,0,359
10373,0,20767061382,20767060997,0,0,384
10374,0,20769063456,20769063080,0,0,375
10375,0,20771065355,20771064968,0,0,386
10376,0,20773068078,20773067683,0,0,395
10377,0,20775069862,20775069458,0,0,404
10378,0,20777072252,20777071894,0,0,358
10379,0,20779075024,20779074633,0,0,390
10380,0,20781077605,20781077235,0,0,370
10381,0,20783080065,20783079665,0,0,400
10382,0,20785082443,20785082075,0,0,368
10383,0,20787083584,20787083191,0,0,393
10384,0,20789085661,20789085299,0,0,361
10385,0,20791088600,20791088234,0,0,365
10386,0,20793091044,20793090672,0,0,372
10387,0,20795092081,20795091725,0,0,355
10388,0,20797094660,20797094285,0,0,375
10389,0,20799096859,20799096476,0,0,383
10390,0,20801098894,20801098566,0,0,328
10391,0,20803100912,20803100546,0,0,366
10392,0,20805102548,20805102195,0,0,352
10393,0,20807106849,20807106444,0,0,404
10394,0,20809108092,20809107736,0,0,356
10395,0,20811109934,20811109557,0,0,377
10396,0,20813112403,20813112056,0,0,347
10397,0,20815116190,20815115803,0,0,386
10398,0,20817117982,20817117588,0,0,393
10399,0,20819119421,20819119012,0,0,408
10400,0,20821122671,20821122283,0,0,388
10401,0,20823123157,20823122735,0,0,421
10402,0,20825125290,20825124923,0,0,366
10403,0,20827128349,20827127973,0,0,376
10404,0,20829130796,20829130415,0,0,381
10405,0,20831132696,20831132292,0,0,404
10406,0,20833134450,20833134040,0,0,410
10407,0,20835136595,20835136190,0,0,405
10408,0,20837138929,20837138548,0,0,380
10409,0,20839141522,20839141128,0,0,393
10410,0,20841143555,20841143161,0,0,393
10411,0,20843145292,20843144903,0,0,388
10412,0,20845147185,20845146818,0,0,366
10413,0,20847150249,20847149843,0,0,406
10414,0,20849152514,20849152148,0,0,365
10415,0,20851155071,20851154680,0,0,391
10416,0,20853157052,20853156658,0,0,393
10417,0,20855159468,20855159058,0,0,410
10418,0,20857162294,20857161844,0,0,450
10419,0,20859163507,20859163088,0,0,418
10420,0,20861166071,20861165689,0,0,382
10421,0,20863168421,20863167975,0,0,446
10422,0,20865170601,20865170196,0,0,404
10423,0,20867172928,20867172523,0,0,404
10424,0,20869175188,20869174810,0,0,378
10425,0,20871176886,20871176466,0,0,420
10426,0,20873179217,20873178808,0,0,408
10427,0,20875181732,20875181330,0,0,402
10428,0,20877183444,20877183065,0,0,379
10429,0,20879185505,20879185106,0,0,398
10430,0,20881188136,20881187768,0,0,368
10431,0,20883190689,20883190291,0,0,398
10432,0,20885193002,20885192602,0,0,400
10433,0,20887194825,20887194435,0,0,390
10434,0,20889197188,20889196821,0,0,366
10435,0,20891200152,20891199743,0,0,408
10436,0,20893202421,20893202020,0,0,400
10437,0,20895205088,20895204694,0,0,394
10438,0,20897205824,20897205419,0,0,404
10439,0,20899208191,20899207793,0,0,397
10440,0,20901210398,20901210004,0,0,393
10441,0,20903212378,20903211983,0,0,395
10442,0,20905214451,20905214077,0,0,374
10443,0,20907218163,20907217751,0,0,411
10444,0,20909219194,20909218778,0,0,415
10445,0,20911221375,20911220965,0,0,410
10446,0,20913223477,20913223094,0,0,382
10447,0,20915225404,20915224984,0,0,420
10448,0,20917226929,20917226534,0,0,395
10449,0,20919230531,20919230130,0,0,401
10450,0,20921232898,20921232494,0,0,404
10451,0,20923234576,20923234175,0,0,400
10452,0,20925236993,20925236604,0,0,388
10453,0,20927239090,20927238716,0,0,374
10454,0,20929241514,20929241124,0,0,389
10455,0,20931244761,20931244348,0,0,413
10456,0,20933246530,20933246146,0,0,384
10457,0,20935249419,20935249024,0,0,395
10458,0,20937251231,20937250833,0,0,398
10459,0,20939253393,20939252960,0,0,432
10460,0,20941254552,20941254154,0,0,397
10461,0,20943257692,20943257315,0,0,376
10462,0,20945260182,20945259790,0,0,392
10463,0,20947261383,20947260973,0,0,410
10464,0,20949263858,20949263456,0,0,402
10465,0,20951265765,20951265378,0,0,386
10466,0,20953268629,20953268273,0,0,356
10467,0,20955271362,20955270980,0,0,382
10468,0,20957273594,20957273215,0,0,378
10469,0,20959275892,20959275530,0,0,361
10470,0,20961277460,20961277085,0,0,375
10471,0,20963279507,20963279122,0,0,385
10472,0,20965281479,20965281105,0,0,374
10473,0,20967284719,20967284350,0,0,368
10474,0,20969286068,20969285675,0,0,393
10475,0,20971287993,20971287583,0,0,410
10476,0,20973290472,20973290103,0,0,368
10477,0,20975292743,20975292368,0,0,375
10478,0,20977294885,20977294481,0,0,403
10479,0,20979296691,20979296305,0,0,386
10480,0,20981298300,20981297919,0,0,380
10481,0,20983301698,20983301298,0,0,400
10482,0,20985303904,20985303515,0,0,388
10483,0,20987306387,20987305999,0,0,388
10484,0,20989308543,20989308175,0,0,368
10485,0,20991310691,20991310309,0,0,382
10486,0,20993312979,20993312600,0,0,379
10487,0,20995314319,20995313937,0,0,382
10488,0,20997315829,20997315452,0,0,377
10489,0,20999319431,20999319051,0,0,379
10490,0,21001321474,21001321115,0,0,358
10491,0,21003324748,21003324334,0,0,413
10492,0,21005325943,21005325579,0,0,364
10493,0,21007330518,21007330169,0,0,348
10494,0,21009331715,21009331323,0,0,391
10495,0,21011332781,21011332357,0,0,424
10496,0,21013335643,21013335242,0,0,401
10497,0,21015338239,21015337864,0,0,375
10498,0,21017339321,21017338932,0,0,388
10499,0,21019341977,21019341602,0,0,375
10500,0,21021343836,21021343449,0,0,386
10501,0,21023346073,21023345692,0,0,381
10502,0,21025348196,21025347813,0,0,383
10503,0,21027349863,21027349458,0,0,405
10504,0,21029351705,21029351341,0,0,364
10505,0,21031354566,21031354187,0,0,378
10506,0,21033356954,21033356568,0,0,386
10507,0,21035359155,21035358752,0,0,402
10508,0,21037361975,21037361622,0,0,352
10509,0,21039364391,21039364001,0,0,390
10510,0,21041366259,21041365901,0,0,358
10511,0,21043368326,21043367945,0,0,381
10512,0,21045370383,21045370029,0,0,354
10513,0,21047372382,21047372006,0,0,375
10514,0,21049374615,21049374219,0,0,396
10515,0,21051376988,21051376607,0,0,381
10516,0,21053379330,21053378965,0,0,364
10517,0,21055381890,21055381528,0,0,362
10518,0,21057384106,21057383750,0,0,356
10519,0,21059386260,21059385875,0,0,385
10520,0,21061387851,21061387501,0,0,350
10521,0,21063390341,21063389971,0,0,370
10522,0,21065392341,21065391943,0,0,397
10523,0,21067395209,21067394811,0,0,398
10524,0,21069397207,21069396831,0,0,376
10525,0,21071399425,21071399056,0,0,368
10526,0,21073401542,21073401167,0,0,375
10527,0,21075403721,21075403341,0,0,380
10528,0,21077407532,21077407144,0,0,388
10529,0,21079408131,21079407733,0,0,397
10530,0,21081411177,21081410779,0,0,397
10531,0,21083414486,21083414054,0,0,431
10532,0,21085415795,21085415412,0,0,383
10533,0,21087417103,21087416696,0,0,406
10534,0,21089419457,21089419053,0,0,404
10535,0,21091421252,21091420844,0,0,408
10536,0,21093422931,21093422521,0,0,409
10537,0,21095426134,21095425729,0,0,404
10538,0,21097428267,21097427869,0,0,397
10539,0,21099430358,21099429942,0,0,415
10540,0,21101432623,21101432195,0,0,427
10541,0,21103434895,21103434482,0,0,413
10542,0,21105437211,21105436798,0,0,412
10543,0,21107440814,21107440404,0,0,410
10544,0,21109441946,21109441539,0,0,406
10545,0,21111444040,21111443658,0,0,382
10546,0,21113446782,21113446374,0,0,408
10547,0,21115448166,21115447757,0,0,408
10548,0,21117450420,21117450060,0,0,359
10549,0,21119452746,21119452328,0,0,418
10550,0,21121455122,21121454716,0,0,406
10551,0,21123457480,21123457074,0,0,406
10552,0,21125459608,21125459207,0,0,400
10553,0,21127461720,21127461321,0,0,398
10554,0,21129464570,21129464175,0,0,395
10555,0,21131467342,21131466934,0,0,408
10556,0,21133468133,21133467753,0,0,379
10557,0,21135470229,21135469840,0,0,388
10558,0,21137472814,21137472429,0,0,384
10559,0,21139474710,21139474311,0,0,398
10560,0,21141477283,21141476892,0,0,391
10561,0,21143479377,21143478992,0,0,384
10562,0,21145481681,21145481286,0,0,395
10563,0,21147483974,21147483564,0,0,410
10564,0,21149487835,21149487449,0,0,386
10565,0,21151489355,21151488961,0,0,394
10566,0,21153491096,21153490681,0,0,415
10567,0,21155493069,21155492665,0,0,404
10568,0,21157495344,21157494959,0,0,384
10569,0,21159497249,21159496878,0,0,370
10570,0,21161499467,21161499092,0,0,375
10571,0,21163501926,21163501519,0,0,406
10572,0,21165503972,21165503602,0,0,370
10573,0,21167506566,21167506164,0,0,401
10574,0,21169508384,21169507979,0,0,404
10575,0,21171510875,21171510460,0,0,414
10576,0,21173512860,21173512488,0,0,372
10577,0,21175515733,21175515328,0,0,404
10578,0,21177517335,21177516920,0,0,415
10579,0,21179519625,21179519208,0,0,416
10580,0,21181521896,21181521497,0,0,398
10581,0,21183524098,21183523703,0,0,395
10582,0,21185526793,21185526401,0,0,391
10583,0,21187528373,21187527954,0,0,418
10584,0,21189530219,21189529826,0,0,393
10585,0,21191533260,21191532867,0,0,393
10586,0,21193534661,21193534252,0,0,408
10587,0,21195537068,21195536644,0,0,424
10588,0,21197539961,21197539572,0,0,388
10589,0,21199542757,21199542357,0,0,400
10590,0,21201544631,21201544233,0,0,398
10591,0,21203546680,21203546273,0,0,406
10592,0,21205548950,21205548569,0,0,380
