pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11658,0,23339925052,23339924698,0,0,353
11659,0,23341928126,23341927750,0,0,375
11660,0,23343928982,23343928649,0,0,332
11661,0,23345931626,23345931262,0,0,364
11662,0,23347933980,23347933597,0,0,382
11663,0,23349935917,23349935547,0,0,370
11664,0,23351937301,23351936970,0,0,330
11665,0,23353941085,23353940689,0,0,395
11666,0,23355943020,23355942648,0,0,371
11667,0,23357945362,23357944964,0,0,397
11668,0,23359947555,23359947158,0,0,396
11669,0,23361949530,23361949138,0,0,391
11670,0,23363951870,23363951474,0,0,395
11671,0,23365954203,23365953808,0,0,394
11672,0,23367956457,23367956087,0,0,370
11673,0,23369958471,23369958067,0,0,404
11674,0,23371961084,23371960699,0,0,384
11675,0,23373963017,23373962642,0,0,375
11676,0,23375965368,23375964955,0,0,413
11677,0,23377969471,23377969066,0,0,404
11678,0,23379970692,23379970301,0,0,390
11679,0,23381972112,23381971708,0,0,403
11680,0,23383974078,23383973689,0,0,388
11681,0,23385976328,23385975963,0,0,365
11682,0,23387978665,23387978265,0,0,400
11683,0,23389981037,23389980623,0,0,413
11684,0,23391982977,23391982583,0,0,394
11685,0,23393985101,23393984694,0,0,407
11686,0,23395987132,23395986738,0,0,394
11687,0,23397989226,23397988822,0,0,404
11688,0,23399990977,23399990570,0,0,406
11689,0,23401994211,23401993778,0,0,432
11690,0,23403996222,23403995850,0,0,372
11691,0,23405998434,23405998024,0,0,410
11692,0,23408000896,23408000494,0,0,402
11693,0,23410004669,23410004257,0,0,411
11694,0,23412005334,23412004921,0,0,413
11695,0,23414008333,23414007932,0,0,401
11696,0,23416009678,23416009278,0,0,400
11697,0,23418012000,23418011604,0,0,396
11698,0,23420014152,23420013766,0,0,386
11699,0,23422016107,23422015701,0,0,406
11700,0,23424018631,23424018249,0,0,382
11701,0,23426020884,23426020515,0,0,368
11702,0,23428022889,23428022472,0,0,416
11703,0,23430024916,23430024522,0,0,394
11704,0,23432026525,23432026124,0,0,400
11705,0,23434029704,23434029319,0,0,384
11706,0,23436032209,23436031828,0,0,381
11707,0,23438034373,23438033977,0,0,396
11708,0,23440037217,23440036853,0,0,364
11709,0,23442039822,23442039426,0,0,395
11710,0,23444040795,23444040400,0,0,394
11711,0,23446042541,23446042155,0,0,386
11712,0,23448044792,23448044390,0,0,402
11713,0,23450048737,23450048347,0,0,389
11714,0,23452050177,23452049767,0,0,409
11715,0,23454052732,23454052339,0,0,393
11716,0,23456055031,23456054655,0,0,376
11717,0,23458057372,23458056957,0,0,414
11718,0,23460059759,23460059354,0,0,405
11719,0,23462060955,23462060573,0,0,382
11720,0,23464063220,23464062815,0,0,404
11721,0,23466065813,23466065418,0,0,395
11722,0,23468067444,23468067090,0,0,354
11723,0,23470069867,23470069453,0,0,413
11724,0,23472072412,23472072001,0,0,411
11725,0,23474074126,23474073726,0,0,400
11726,0,23476076622,23476076225,0,0,396
11727,0,23478078354,23478077954,0,0,400
11728,0,23480079924,23480079533,0,0,391
11729,0,23482083171,23482082780,0,0,391
11730,0,23484085885,23484085505,0,0,380
11731,0,23486087182,23486086808,0,0,374
11732,0,23488089798,23488089386,0,0,412
11733,0,23490091960,23490091561,0,0,399
11734,0,23492094026,23492093644,0,0,382
11735,0,23494096746,23494096345,0,0,400
11736,0,23496098516,23496098125,0,0,391
11737,0,23498100799,23498100391,0,0,407
11738,0,23500103422,23500103039,0,0,383
11739,0,23502105436,23502105049,0,0,386
11740,0,23504107793,23504107391,0,0,402
11741,0,23506110148,23506109745,0,0,403
11742,0,23508112822,23508112426,0,0,395
11743,0,23510116863,23510116498,0,0,364
11744,0,23512116322,23512115946,0,0,375
11745,0,23514118996,23514118599,0,0,397
11746,0,23516121202,23516120854,0,0,347
11747,0,23518123360,23518122982,0,0,377
11748,0,23520125926,23520125537,0,0,388
11749,0,23522127556,23522127150,0,0,406
11750,0,23524130688,23524130295,0,0,393
11751,0,23526131894,23526131492,0,0,402
11752,0,23528135105,23528134723,0,0,382
11753,0,23530137960,23530137578,0,0,382
11754,0,23532138761,23532138387,0,0,373
11755,0,23534141402,23534141008,0,0,394
11756,0,23536143418,23536143005,0,0,413
11757,0,23538145186,23538144814,0,0,371
11758,0,23540147524,23540147127,0,0,397
11759,0,23542149556,23542149155,0,0,400
11760,0,23544151918,23544151547,0,0,370
11761,0,23546154483,23546154077,0,0,406
11762,0,23548156934,23548156550,0,0,384
11763,0,23550159422,23550159006,0,0,415
11764,0,23552162278,23552161869,0,0,408
11765,0,23554163358,23554162946,0,0,412
11766,0,23556165161,23556164768,0,0,392
11767,0,23558167442,23558167058,0,0,383
11768,0,23560169790,23560169383,0,0,406
11769,0,23562172248,23562171842,0,0,405
11770,0,23564175788,23564175383,0,0,405
11771,0,23566177478,23566177089,0,0,388
11772,0,23568178925,23568178511,0,0,414
11773,0,23570181134,23570180675,0,0,458
11774,0,23572183252,23572182860,0,0,391
11775,0,23574185267,23574184874,0,0,393
11776,0,23576188063,23576187660,0,0,402
11777,0,23578190012,23578189586,0,0,425
11778,0,23580192146,23580191746,0,0,400
11779,0,23582194074,23582193679,0,0,394
11780,0,23584196738,23584196351,0,0,386
11781,0,23586198593,23586198168,0,0,424
11782,0,23588200696,23588200298,0,0,398
11783,0,23590203247,23590202821,0,0,425
11784,0,23592205528,23592205116,0,0,411
11785,0,23594208100,23594207702,0,0,397
11786,0,23596209960,23596209584,0,0,375
11787,0,23598212886,23598212513,0,0,373
11788,0,23600214865,23600214484,0,0,380
11789,0,23602217211,23602216812,0,0,398
11790,0,23604218860,23604218454,0,0,405
11791,0,23606220937,23606220545,0,0,391
11792,0,23608222937,23608222555,0,0,382
11793,0,23610226909,23610226515,0,0,393
11794,0,23612227941,23612227559,0,0,381
11795,0,23614230145,23614229758,0,0,386
11796,0,23616232042,23616231658,0,0,384
11797,0,23618234398,23618233992,0,0,406
11798,0,23620236366,23620236006,0,0,359
11799,0,23622238674,23622238292,0,0,382
11800,0,23624241194,23624240804,0,0,390
11801,0,23626243219,23626242822,0,0,396
11802,0,23628245673,23628245318,0,0,355
11803,0,23630247447,23630247050,0,0,396
11804,0,23632249785,23632249409,0,0,375
11805,0,23634254061,23634253658,0,0,403
11806,0,23636255376,23636255002,0,0,374
11807,0,23638256948,23638256554,0,0,393
11808,0,23640259377,23640258988,0,0,388
11809,0,23642261414,23642261011,0,0,402
11810,0,23644263712,23644263344,0,0,368
11811,0,23646265423,23646265006,0,0,416
11812,0,23648267977,23648267580,0,0,396
11813,0,23650270004,23650269584,0,0,420
11814,0,23652272039,23652271647,0,0,391
11815,0,23654274435,23654274041,0,0,393
11816,0,23656276733,23656276341,0,0,392
11817,0,23658278937,23658278545,0,0,392
11818,0,23660281049,23660280709,0,0,340
11819,0,23662283076,23662282666,0,0,410
11820,0,23664285406,23664285011,0,0,395
11821,0,23666288067,23666287660,0,0,406
11822,0,23668289906,23668289511,0,0,395
11823,0,23670293326,23670292928,0,0,398
11824,0,23672294403,23672294036,0,0,366
11825,0,23674296885,23674296499,0,0,386
11826,0,23676298853,23676298470,0,0,382
11827,0,23678301626,23678301244,0,0,381
11828,0,23680303268,23680302876,0,0,391
11829,0,23682306035,23682305627,0,0,408
11830,0,23684307790,23684307407,0,0,382
11831,0,23686310672,23686310274,0,0,398
11832,0,23688312354,23688311968,0,0,385
11833,0,23690314671,23690314273,0,0,397
11834,0,23692316884,23692316529,0,0,355
11835,0,23694319252,23694318859,0,0,393
11836,0,23696321287,23696320876,0,0,411
11837,0,23698323800,23698323387,0,0,412
11838,0,23700325741,23700325376,0,0,364
11839,0,23702327808,23702327408,0,0,400
11840,0,23704330415,23704330020,0,0,395
11841,0,23706333531,23706333130,0,0,400
11842,0,23708334182,23708333833,0,0,348
11843,0,23710339068,23710338666,0,0,402
11844,0,23712339764,23712339357,0,0,406
11845,0,23714341416,23714341000,0,0,416
11846,0,23716343680,23716343305,0,0,375
11847,0,23718345232,23718344817,0,0,414
11848,0,23720346421,23720346054,0,0,366
11849,0,23722350844,23722350468,0,0,376
11850,0,23724352377,23724352024,0,0,352
11851,0,23726354647,23726354271,0,0,376
11852,0,23728356287,23728355894,0,0,392
11853,0,23730357566,23730357172,0,0,394
11854,0,23732359898,23732359501,0,0,397
11855,0,23734363042,23734362660,0,0,382
11856,0,23736364747,23736364364,0,0,383
11857,0,23738368253,23738367867,0,0,386
11858,0,23740370520,23740370119,0,0,401
11859,0,23742373495,23742373098,0,0,397
11860,0,23744374539,23744374148,0,0,390
11861,0,23746376806,23746376391,0,0,415
11862,0,23748379146,23748378771,0,0,375
11863,0,23750381930,23750381520,0,0,410
11864,0,23752384357,23752383986,0,0,370
11865,0,23754385694,23754385283,0,0,410
11866,0,23756388146,23756387771,0,0,375
11867,0,23758389791,23758389405,0,0,385
11868,0,23760392553,23760392159,0,0,393
11869,0,23762395368,23762394957,0,0,410
11870,0,23764398493,23764398090,0,0,402
11871,0,23766400841,23766400498,0,0,342
11872,0,23768402323,23768401984,0,0,338
11873,0,23770403267,23770402844,0,0,422
11874,0,23772405569,23772405188,0,0,380
11875,0,23774407955,23774407555,0,0,400
11876,0,23776410504,23776410103,0,0,401
11877,0,23778412156,23778411755,0,0,401
11878,0,23780415705,23780415306,0,0,399
11879,0,23782417451,23782417036,0,0,414
11880,0,23784418491,23784418126,0,0,364
11881,0,23786419896,23786419501,0,0,395
11882,0,23788423216,23788422851,0,0,365
11883,0,23790425625,23790425259,0,0,366
11884,0,23792428221,23792427840,0,0,380
11885,0,23794430345,23794429938,0,0,406
11886,0,23796432045,23796431671,0,0,373
11887,0,23798434542,23798434151,0,0,391
11888,0,23800436435,23800436069,0,0,366
11889,0,23802438949,23802438542,0,0,406
11890,0,23804441867,23804441485,0,0,382
11891,0,23806444776,23806444372,0,0,404
11892,0,23808445603,23808445186,0,0,416
11893,0,23810449510,23810449103,0,0,407
11894,0,23812450567,23812450177,0,0,390
11895,0,23814452627,23814452222,0,0,404
11896,0,23816455319,23816454921,0,0,398
11897,0,23818456684,23818456267,0,0,416
11898,0,23820460060,23820459694,0,0,366
11899,0,23822462427,23822462032,0,0,395
11900,0,23824463633,23824463227,0,0,405
11901,0,23826465926,23826465503,0,0,422
11902,0,23828467976,23828467604,0,0,372
11903,0,23830469988,23830469591,0,0,397
11904,0,23832472523,23832472124,0,0,398
11905,0,23834474568,23834474170,0,0,398
11906,0,23836476578,23836476210,0,0,368
11907,0,23838479107,23838478727,0,0,379
11908,0,23840481311,23840480903,0,0,408
11909,0,23842483689,23842483297,0,0,392
11910,0,23844486053,23844485678,0,0,374
11911,0,23846487802,23846487401,0,0,400
11912,0,23848490826,23848490435,0,0,391
11913,0,23850493374,23850492970,0,0,404
11914,0,23852495486,23852495082,0,0,404
11915,0,23854496845,23854496429,0,0,415
11916,0,23856499314,23856498907,0,0,407
11917,0,23858501414,23858501023,0,0,391
11918,0,23860503896,23860503503,0,0,393
11919,0,23862505505,23862505092,0,0,413
11920,0,23864508136,23864507755,0,0,380
11921,0,23866510340,23866509948,0,0,392
11922,0,23868512555,23868512196,0,0,358
11923,0,23870514332,23870513951,0,0,380
11924,0,23872516662,23872516286,0,0,376
11925,0,23874519130,23874518732,0,0,397
11926,0,23876521576,23876521194,0,0,382
11927,0,23878523314,23878522932,0,0,382
11928,0,23880525645,23880525238,0,0,406
11929,0,23882528331,23882527964,0,0,366
11930,0,23884530782,23884530424,0,0,358
11931,0,23886533422,23886533041,0,0,380
11932,0,23888534901,23888534511,0,0,390
11933,0,23890538763,23890538384,0,0,378
11934,0,23892539964,23892539584,0,0,379
11935,0,23894541486,23894541101,0,0,385
11936,0,23896543355,23896542952,0,0,403
11937,0,23898545302,23898544887,0,0,415
11938,0,23900547538,23900547176,0,0,361
11939,0,23902550743,23902550343,0,0,399
11940,0,23904552691,23904552295,0,0,395
11941,0,23906554195,23906553804,0,0,391
11942,0,23908556140,23908555766,0,0,374
11943,0,23910560804,23910560438,0,0,366
11944,0,23912561293,23912560911,0,0,382
11945,0,23914564282,23914563885,0,0,397
11946,0,23916566974,23916566619,0,0,355
11947,0,23918567909,23918567509,0,0,400
11948,0,23920570333,23920569938,0,0,395
11949,0,23922572842,23922572440,0,0,402
11950,0,23924574628,23924574223,0,0,404
11951,0,23926577160,23926576803,0,0,357
11952,0,23928579280,23928578885,0,0,395
11953,0,23930581816,23930581406,0,0,410
11954,0,23932583682,23932583292,0,0,389
11955,0,23934585599,23934585200,0,0,398
11956,0,23936587712,23936587312,0,0,399
11957,0,23938590358,23938589956,0,0,402
11958,0,23940592591,23940592200,0,0,390
11959,0,23942594867,23942594485,0,0,382
11960,0,23944597161,23944596757,0,0,404
11961,0,23946599391,23946599005,0,0,385
11962,0,23948601626,23948601245,0,0,381
11963,0,23950603636,23950603261,0,0,375
11964,0,23952606469,23952606073,0,0,396
11965,0,23954608397,23954607996,0,0,400
11966,0,23956610555,23956610182,0,0,373
11967,0,23958612721,23958612309,0,0,411
11968,0,23960615184,23960614801,0,0,383
11969,0,23962618083,23962617701,0,0,382
11970,0,23964618952,23964618600,0,0,351
11971,0,23966622705,23966622337,0,0,368
11972,0,23968624604,23968624198,0,0,406
11973,0,23970626595,23970626206,0,0,388
11974,0,23972628120,23972627739,0,0,380
11975,0,23974630792,23974630402,0,0,389
11976,0,23976632606,23976632226,0,0,379
11977,0,23978634555,23978634153,0,0,402
11978,0,23980636985,23980636622,0,0,363
11979,0,23982639488,23982639106,0,0,382
11980,0,23984641265,23984640869,0,0,395
11981,0,23986644280,23986643866,0,0,413
11982,0,23988646395,23988645977,0,0,418
11983,0,23990648196,23990647786,0,0,410
11984,0,23992650143,23992649769,0,0,374
11985,0,23994652484,23994652085,0,0,398
11986,0,23996655617,23996655218,0,0,398
11987,0,23998658793,23998658414,0,0,378
11988,0,24000659076,24000658677,0,0,399
11989,0,24002661192,24002660789,0,0,402
11990,0,24004663707,24004663323,0,0,384
11991,0,24006665773,24006665370,0,0,402
11992,0,24008667923,24008667534,0,0,389
11993,0,24010671375,24010670991,0,0,384
11994,0,24012672939,24012672561,0,0,378
11995,0,24014674718,24014674330,0,0,388
11996,0,24016676993,24016676604,0,0,388
11997,0,24018679602,24018679217,0,0,384
11998,0,24020682230,24020681859,0,0,370
11999,0,24022683500,24022683096,0,0,404
12000,0,24024686207,24024685830,0,0,377
12001,0,24026688003,24026687623,0,0,379
12002,0,24028690251,24028689889,0,0,362
12003,0,24030692528,24030692118,0,0,410
12004,0,24032695305,24032694912,0,0,393
12005,0,24034698303,24034697899,0,0,404
12006,0,24036699128,24036698728,0,0,400
12007,0,24038701593,24038701215,0,0,378
12008,0,24040704474,24040704114,0,0,360
12009,0,24042707493,24042707084,0,0,408
12010,0,24044708422,24044708042,0,0,379
12011,0,24046710663,24046710276,0,0,386
12012,0,24048712784,24048712406,0,0,378
12013,0,24050714513,24050714123,0,0,389
12014,0,24052717366,24052716971,0,0,395
12015,0,24054719293,24054718931,0,0,361
12016,0,24056721641,24056721273,0,0,368
12017,0,24058723806,24058723435,0,0,371
12018,0,24060725903,24060725523,0,0,379
12019,0,24062728063,24062727674,0,0,388
12020,0,24064730610,24064730246,0,0,364
12021,0,24066732773,24066732408,0,0,364
12022,0,24068734750,24068734367,0,0,383
12023,0,24070737541,24070737156,0,0,385
12024,0,24072740096,24072739714,0,0,382
12025,0,24074741433,24074741036,0,0,396
12026,0,24076744721,24076744368,0,0,353
12027,0,24078747231,24078746853,0,0,378
12028,0,24080748595,24080748197,0,0,398
12029,0,24082750312,24082749927,0,0,384
12030,0,24084752891,24084752509,0,0,382
12031,0,24086754711,24086754355,0,0,355
12032,0,24088757372,24088756993,0,0,378
12033,0,24090759106,24090758733,0,0,373
12034,0,24092761854,24092761498,0,0,355
12035,0,24094763887,24094763525,0,0,361
12036,0,24096765951,24096765561,0,0,390
12037,0,24098768420,24098768022,0,0,398
12038,0,24100770517,24100770135,0,0,382
12039,0,24102772614,24102772249,0,0,364
12040,0,24104775166,24104774797,0,0,368
12041,0,24106776880,24106776515,0,0,364
12042,0,24108780278,24108779901,0,0,377
12043,0,24110782631,24110782242,0,0,388
12044,0,24112784354,24112783997,0,0,356
12045,0,24114786531,24114786161,0,0,370
12046,0,24116788133,24116787753,0,0,379
12047,0,24118789961,24118789590,0,0,370
12048,0,24120791256,24120790885,0,0,370
12049,0,24122794788,24122794406,0,0,382
12050,0,24124797117,24124796722,0,0,395
12051,0,24126799114,24126798732,0,0,382
12052,0,24128801158,24128800767,0,0,391
12053,0,24130803503,24130803109,0,0,393
12054,0,24132805975,24132805601,0,0,374
12055,0,24134808185,24134807801,0,0,384
12056,0,24136810494,24136810119,0,0,375
12057,0,24138812433,24138812044,0,0,388
12058,0,24140815442,24140815056,0,0,386
12059,0,24142817900,24142817516,0,0,383
12060,0,24144820493,24144820122,0,0,370
12061,0,24146822761,24146822375,0,0,385
12062,0,24148824642,24148824252,0,0,390
12063,0,24150825285,24150824894,0,0,390
12064,0,24152826979,24152826617,0,0,361
12065,0,24154830340,24154829934,0,0,405
12066,0,24156832753,24156832352,0,0,400
12067,0,24158834818,24158834403,0,0,415
12068,0,24160837231,24160836860,0,0,370
12069,0,24162839157,24162838751,0,0,405
12070,0,24164841115,24164840725,0,0,390
12071,0,24166843468,24166843087,0,0,380
12072,0,24168846274,24168845872,0,0,402
12073,0,24170848137,24170847770,0,0,366
12074,0,24172850187,24172849788,0,0,398
12075,0,24174852492,24174852100,0,0,392
12076,0,24176854878,24176854474,0,0,404
12077,0,24178857243,24178856874,0,0,368
12078,0,24180859156,24180858756,0,0,400
12079,0,24182862656,24182862250,0,0,406
12080,0,24184863869,24184863505,0,0,364
12081,0,24186866623,24186866229,0,0,394
12082,0,24188868525,24188868137,0,0,388
12083,0,24190870630,24190870238,0,0,391
12084,0,24192872748,24192872369,0,0,378
12085,0,24194874717,24194874341,0,0,376
12086,0,24196876985,24196876607,0,0,377
12087,0,24198879704,24198879319,0,0,384
12088,0,24200882220,24200881830,0,0,389
12089,0,24202884925,24202884490,0,0,435
12090,0,24204886431,24204886054,0,0,376
12091,0,24206888498,24206888092,0,0,405
12092,0,24208890644,24208890228,0,0,415
12093,0,24210895094,24210894661,0,0,432
12094,0,24212895867,24212895489,0,0,377
12095,0,24214897388,24214896962,0,0,426
12096,0,24216899846,24216899455,0,0,391
12097,0,24218903173,24218902768,0,0,404
12098,0,24220904152,24220903752,0,0,400
12099,0,24222906755,24222906368,0,0,386
12100,0,24224908017,24224907608,0,0,408
12101,0,24226911007,24226910585,0,0,422
12102,0,24228912726,24228912328,0,0,398
12103,0,24230914812,24230914405,0,0,406
12104,0,24232917178,24232916798,0,0,379
12105,0,24234919938,24234919522,0,0,415
12106,0,24236921725,24236921341,0,0,384
12107,0,24238923838,24238923432,0,0,405
12108,0,24240926428,24240926038,0,0,390
12109,0,24242928444,24242928043,0,0,400
12110,0,24244931125,24244930737,0,0,388
12111,0,24246933853,24246933457,0,0,396
12112,0,24248934910,24248934552,0,0,358
12113,0,24250937357,24250936950,0,0,406
12114,0,24252939975,24252939584,0,0,391
12115,0,24254943330,24254942939,0,0,391
12116,0,24256942732,24256942319,0,0,413
12117,0,24258946294,24258945888,0,0,405
12118,0,24260948337,24260947961,0,0,376
12119,0,24262950821,24262950394,0,0,426
12120,0,24264953287,24264952909,0,0,377
12121,0,24266955289,24266954883,0,0,406
12122,0,24268957700,24268957307,0,0,392
12123,0,24270959308,24270958893,0,0,415
12124,0,24272961611,24272961271,0,0,339
12125,0,24274963712,24274963307,0,0,404
12126,0,24276966882,24276966492,0,0,389
12127,0,24278969278,24278968867,0,0,411
12128,0,24280970596,24280970203,0,0,393
12129,0,24282972934,24282972536,0,0,398
12130,0,24284974715,24284974350,0,0,364
12131,0,24286976901,24286976519,0,0,382
12132,0,24288978803,24288978415,0,0,387
12133,0,24290983064,24290982663,0,0,400
12134,0,24292983865,24292983500,0,0,364
12135,0,24294986601,24294986212,0,0,388
12136,0,24296989987,24296989602,0,0,384
12137,0,24298992004,24298991612,0,0,392
12138,0,24300992571,24300992182,0,0,388
12139,0,24302994894,24302994507,0,0,386
12140,0,24304997140,24304996733,0,0,406
12141,0,24306999815,24306999417,0,0,398
12142,0,24309001528,24309001126,0,0,402
12143,0,24311004995,24311004615,0,0,380
12144,0,24313006496,24313006102,0,0,393
12145,0,24315008731,24315008356,0,0,375
12146,0,24317010267,24317009869,0,0,397
12147,0,24319013360,24319012977,0,0,383
12148,0,24321015128,24321014746,0,0,382
12149,0,24323017128,24323016743,0,0,384
12150,0,24325019431,24325019035,0,0,395
12151,0,24327022624,24327022233,0,0,390
12152,0,24329023885,24329023496,0,0,388
12153,0,24331026338,24331025956,0,0,382
12154,0,24333029543,24333029165,0,0,378
12155,0,24335031908,24335031526,0,0,382
12156,0,24337033137,24337032764,0,0,373
12157,0,24339035213,24339034834,0,0,378
12158,0,24341037503,24341037119,0,0,384
12159,0,24343039778,24343039406,0,0,371
12160,0,24345042321,24345041925,0,0,395
12161,0,24347043678,24347043312,0,0,365
12162,0,24349046663,24349046303,0,0,360
12163,0,24351048388,24351048019,0,0,368
12164,0,24353050865,24353050490,0,0,374
12165,0,24355053204,24355052822,0,0,381
12166,0,24357055520,24357055150,0,0,370
12167,0,24359057830,24359057451,0,0,378
12168,0,24361059858,24361059511,0,0,346
12169,0,24363061893,24363061507,0,0,386
12170,0,24365065017,24365064638,0,0,378
12171,0,24367066217,24367065849,0,0,368
12172,0,24369068937,24369068562,0,0,375
12173,0,24371071021,24371070606,0,0,415
12174,0,24373072880,24373072514,0,0,366
12175,0,24375075748,24375075392,0,0,355
12176,0,24377077491,24377077128,0,0,363
12177,0,24379079751,24379079373,0,0,378
12178,0,24381082303,24381081932,0,0,370
12179,0,24383083931,24383083558,0,0,373
12180,0,24385086388,24385086020,0,0,368
12181,0,24387088319,24387087924,0,0,394
12182,0,24389090806,24389090423,0,0,383
12183,0,24391092773,24391092403,0,0,370
12184,0,24393095080,24393094719,0,0,361
12185,0,24395097481,24395097098,0,0,382
12186,0,24397099725,24397099382,0,0,343
12187,0,24399101628,24399101251,0,0,376
12188,0,24401105316,24401104949,0,0,366
12189,0,24403106803,24403106414,0,0,388
12190,0,24405108687,24405108332,0,0,354
12191,0,24407110173,24407109789,0,0,383
12192,0,24409111858,24409111484,0,0,374
12193,0,24411116244,24411115862,0,0,382
12194,0,24413117954,24413117566,0,0,388
12195,0,24415119896,24415119495,0,0,401
12196,0,24417121907,24417121523,0,0,383
12197,0,24419124230,24419123829,0,0,400
12198,0,24421126316,24421125927,0,0,389
12199,0,24423128395,24423127991,0,0,404
12200,0,24425130521,24425130146,0,0,375
12201,0,24427132998,24427132616,0,0,382
12202,0,24429135173,24429134784,0,0,389
12203,0,24431137328,24431136921,0,0,407
12204,0,24433139865,24433139469,0,0,395
12205,0,24435142087,24435141705,0,0,382
12206,0,24437145237,24437144851,0,0,386
12207,0,24439146608,24439146208,0,0,400
12208,0,24441148898,24441148524,0,0,374
12209,0,24443150956,24443150536,0,0,420
12210,0,24445153364,24445152959,0,0,404
12211,0,24447155802,24447155399,0,0,403
12212,0,24449157582,24449157155,0,0,426
12213,0,24451160028,24451159613,0,0,414
12214,0,24453161953,24453161532,0,0,421
12215,0,24455164306,24455163921,0,0,384
12216,0,24457166546,24457166137,0,0,408
12217,0,24459168800,24459168430,0,0,370
12218,0,24461171235,24461170873,0,0,361
12219,0,24463172988,24463172578,0,0,409
12220,0,24465176059,24465175684,0,0,375
12221,0,24467179346,24467178930,0,0,415
12222,0,24469180891,24469180494,0,0,396
12223,0,24471181913,24471181511,0,0,402
12224,0,24473184523,24473184110,0,0,413
12225,0,24475188896,24475188503,0,0,393
12226,0,24477189640,24477189247,0,0,393
12227,0,24479191939,24479191540,0,0,398
12228,0,24481193995,24481193626,0,0,368
12229,0,24483195591,24483195182,0,0,409
12230,0,24485197936,24485197541,0,0,394
12231,0,24487199544,24487199142,0,0,402
12232,0,24489202039,24489201659,0,0,379
12233,0,24491204227,24491203817,0,0,410
12234,0,24493206137,24493205775,0,0,361
12235,0,24495208561,24495208153,0,0,408
12236,0,24497210976,24497210577,0,0,398
12237,0,24499213549,24499213145,0,0,404
12238,0,24501215384,24501214988,0,0,396
12239,0,24503217107,24503216705,0,0,402
12240,0,24505219639,24505219253,0,0,385
12241,0,24507223457,24507223074,0,0,383
12242,0,24509224900,24509224512,0,0,388
12243,0,24511228583,24511228181,0,0,402
12244,0,24513228435,24513228018,0,0,417
12245,0,24515230772,24515230375,0,0,396
12246,0,24517232683,24517232294,0,0,388
12247,0,24519235527,24519235121,0,0,406
12248,0,24521237671,24521237298,0,0,372
12249,0,24523240136,24523239752,0,0,384
12250,0,24525242083,24525241673,0,0,410
12251,0,24527244006,24527243610,0,0,396
12252,0,24529246514,24529246119,0,0,395
12253,0,24531249148,24531248727,0,0,420
12254,0,24533251470,24533251068,0,0,402
12255,0,24535253975,24535253581,0,0,394
12256,0,24537255116,24537254741,0,0,375
12257,0,24539257638,24539257238,0,0,400
12258,0,24541259739,24541259380,0,0,358
12259,0,24543261859,24543261450,0,0,408
12260,0,24545264446,24545264069,0,0,376
12261,0,24547267226,24547266822,0,0,403
12262,0,24549268202,24549267813,0,0,388
12263,0,24551269644,24551269262,0,0,382
12264,0,24553274067,24553273680,0,0,386
12265,0,24555276542,24555276160,0,0,382
12266,0,24557277238,24557276855,0,0,383
12267,0,24559279606,24559279211,0,0,394
12268,0,24561282054,24561281669,0,0,385
12269,0,24563284988,24563284611,0,0,376
12270,0,24565287229,24565286833,0,0,395
12271,0,24567288531,24567288148,0,0,382
12272,0,24569290550,24569290178,0,0,372
12273,0,24571293030,24571292657,0,0,373
12274,0,24573295309,24573294921,0,0,387
12275,0,24575297821,24575297439,0,0,382
12276,0,24577299653,24577299245,0,0,407
12277,0,24579302581,24579302168,0,0,412
12278,0,24581304019,24581303617,0,0,401
12279,0,24583306096,24583305709,0,0,386
12280,0,24585307523,24585307132,0,0,390
12281,0,24587310605,24587310228,0,0,377
12282,0,24589312953,24589312577,0,0,375
12283,0,24591316600,24591316220,0,0,380
12284,0,24593317968,24593317557,0,0,410
12285,0,24595320044,24595319671,0,0,372
12286,0,24597321778,24597321374,0,0,404
12287,0,24599324669,24599324280,0,0,388
12288,0,24601326656,24601326277,0,0,378
12289,0,24603328804,24603328421,0,0,382
12290,0,24605331012,24605330645,0,0,366
12291,0,24607332797,24607332420,0,0,376
12292,0,24609334178,24609333793,0,0,384
12293,0,24611339232,24611338850,0,0,382
12294,0,24613340415,24613340056,0,0,358
12295,0,24615342990,24615342603,0,0,386
12296,0,24617344142,24617343790,0,0,352
12297,0,24619347460,24619347095,0,0,364
12298,0,24621348467,24621348135,0,0,331
12299,0,24623351141,24623350770,0,0,370
12300,0,24625353204,24625352831,0,0,373
12301,0,24627355543,24627355159,0,0,384
12302,0,24629357521,24629357146,0,0,375
12303,0,24631359865,24631359474,0,0,391
12304,0,24633362092,24633361709,0,0,382
12305,0,24635365078,24635364706,0,0,371
12306,0,24637367573,24637367201,0,0,372
12307,0,24639368649,24639368292,0,0,357
12308,0,24641370698,24641370308,0,0,390
12309,0,24643373782,24643373379,0,0,402
12310,0,24645376047,24645375675,0,0,371
12311,0,24647378391,24647378018,0,0,373
12312,0,24649379703,24649379316,0,0,387
12313,0,24651382492,24651382125,0,0,366
12314,0,24653384602,24653384240,0,0,362
12315,0,24655386958,24655386582,0,0,375
12316,0,24657390427,24657390067,0,0,359
12317,0,24659393164,24659392815,0,0,348
12318,0,24661394202,24661393865,0,0,336
12319,0,24663395202,24663394837,0,0,365
12320,0,24665397580,24665397204,0,0,375
