pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7994,0,16003769741,16003769381,0,0,360
7995,0,16005772056,16005771645,0,0,410
7996,0,16007774311,16007773947,0,0,364
7997,0,16009776496,16009776111,0,0,384
7998,0,16011778182,16011777796,0,0,386
7999,0,16013780630,16013780251,0,0,378
8000,0,16015783336,16015782959,0,0,377
8001,0,16017785921,16017785550,0,0,371
8002,0,16019787645,16019787249,0,0,396
8003,0,16021789771,16021789376,0,0,395
8004,0,16023791744,16023791362,0,0,382
8005,0,16025793788,16025793386,0,0,402
8006,0,16027796271,16027795888,0,0,383
8007,0,16029798638,16029798243,0,0,394
8008,0,16031800394,16031800010,0,0,384
8009,0,16033803114,16033802732,0,0,382
8010,0,16035806485,16035806110,0,0,375
8011,0,16037807278,16037806896,0,0,382
8012,0,16039809141,16039808762,0,0,378
8013,0,16041811893,16041811501,0,0,392
8014,0,16043813639,16043813253,0,0,385
8015,0,16045815608,16045815242,0,0,365
8016,0,16047817731,16047817355,0,0,376
8017,0,16049821117,16049820729,0,0,388
8018,0,16051823327,16051822982,0,0,345
8019,0,16053824950,16053824567,0,0,383
8020,0,16055827512,16055827130,0,0,382
8021,0,16057829492,16057829079,0,0,413
8022,0,16059831584,16059831215,0,0,368
8023,0,16061833461,16061833069,0,0,392
8024,0,16063835115,16063834743,0,0,372
8025,0,16065838339,16065837958,0,0,381
8026,0,16067841171,16067840804,0,0,366
8027,0,16069843708,16069843316,0,0,392
8028,0,16071845838,16071845474,0,0,364
8029,0,16073847454,16073847057,0,0,397
8030,0,16075849067,16075848684,0,0,383
8031,0,16077851969,16077851597,0,0,372
8032,0,16079854442,16079854058,0,0,384
8033,0,16081855835,16081855440,0,0,395
8034,0,16083857030,16083856627,0,0,402
8035,0,16085860565,16085860160,0,0,404
8036,0,16087862615,16087862220,0,0,395
8037,0,16089864943,16089864537,0,0,406
8038,0,16091867248,16091866853,0,0,395
8039,0,16093869281,16093868893,0,0,388
8040,0,16095871427,16095871056,0,0,370
8041,0,16097874044,16097873640,0,0,403
8042,0,16099876020,16099875638,0,0,382
8043,0,16101880094,16101879698,0,0,396
8044,0,16103880686,16103880291,0,0,395
8045,0,16105883114,16105882698,0,0,416
8046,0,16107885812,16107885389,0,0,422
8047,0,16109886884,16109886476,0,0,408
8048,0,16111888734,16111888352,0,0,381
8049,0,16113891833,16113891426,0,0,406
8050,0,16115895008,16115894626,0,0,382
8051,0,16117896804,16117896402,0,0,402
8052,0,16119897804,16119897408,0,0,396
8053,0,16121900939,16121900537,0,0,402
8054,0,16123903100,16123902744,0,0,355
8055,0,16125905772,16125905391,0,0,380
8056,0,16127908905,16127908547,0,0,358
8057,0,16129910966,16129910584,0,0,382
8058,0,16131911911,16131911538,0,0,373
8059,0,16133913976,16133913585,0,0,391
8060,0,16135916280,16135915912,0,0,368
8061,0,16137919079,16137918698,0,0,380
8062,0,16139921935,16139921531,0,0,404
8063,0,16141922926,16141922527,0,0,399
8064,0,16143925750,16143925385,0,0,364
8065,0,16145928925,16145928515,0,0,410
8066,0,16147929720,16147929320,0,0,400
8067,0,16149932244,16149931845,0,0,398
8068,0,16151934044,16151933654,0,0,390
8069,0,16153936468,16153936068,0,0,400
8070,0,16155938571,16155938179,0,0,391
8071,0,16157940834,16157940431,0,0,403
8072,0,16159942930,16159942573,0,0,356
8073,0,16161945323,16161944924,0,0,398
8074,0,16163947247,16163946834,0,0,413
8075,0,16165949291,16165948894,0,0,396
8076,0,16167951615,16167951235,0,0,379
8077,0,16169953936,16169953552,0,0,384
8078,0,16171956427,16171956025,0,0,402
8079,0,16173958183,16173957801,0,0,382
8080,0,16175960377,16175959981,0,0,396
8081,0,16177962733,16177962370,0,0,363
8082,0,16179965244,16179964892,0,0,352
8083,0,16181968729,16181968328,0,0,401
8084,0,16183969463,16183969081,0,0,382
8085,0,16185972059,16185971648,0,0,411
8086,0,16187974159,16187973804,0,0,354
8087,0,16189975811,16189975415,0,0,396
8088,0,16191977124,16191976764,0,0,360
8089,0,16193980700,16193980316,0,0,383
8090,0,16195983116,16195982736,0,0,379
8091,0,16197985027,16197984622,0,0,404
8092,0,16199987386,16199986981,0,0,404
8093,0,16201990904,16201990525,0,0,378
8094,0,16203991804,16203991427,0,0,376
8095,0,16205994299,16205993917,0,0,382
8096,0,16207996674,16207996297,0,0,376
8097,0,16209998525,16209998155,0,0,370
8098,0,16212000916,16212000525,0,0,391
8099,0,16214004217,16214003836,0,0,381
8100,0,16216005976,16216005613,0,0,362
8101,0,16218007943,16218007564,0,0,379
8102,0,16220009534,16220009152,0,0,382
8103,0,16222011585,16222011213,0,0,372
8104,0,16224013996,16224013641,0,0,355
8105,0,16226016822,16226016430,0,0,392
8106,0,16228018578,16228018203,0,0,375
8107,0,16230020878,16230020501,0,0,377
8108,0,16232023006,16232022641,0,0,365
8109,0,16234025559,16234025162,0,0,396
8110,0,16236027800,16236027414,0,0,385
8111,0,16238029626,16238029253,0,0,372
8112,0,16240031944,16240031574,0,0,370
8113,0,16242034361,16242033980,0,0,381
8114,0,16244037372,16244036970,0,0,402
8115,0,16246040017,16246039620,0,0,397
8116,0,16248041202,16248040824,0,0,377
8117,0,16250043630,16250043244,0,0,385
8118,0,16252045486,16252045120,0,0,366
8119,0,16254048656,16254048274,0,0,382
8120,0,16256049231,16256048866,0,0,364
8121,0,16258050878,16258050478,0,0,400
8122,0,16260053858,16260053465,0,0,393
8123,0,16262056698,16262056289,0,0,408
8124,0,16264058515,16264058134,0,0,381
8125,0,16266060979,16266060588,0,0,391
8126,0,16268063934,16268063530,0,0,403
8127,0,16270066026,16270065641,0,0,385
8128,0,16272067500,16272067099,0,0,400
8129,0,16274069692,16274069306,0,0,385
8130,0,16276071975,16276071582,0,0,393
8131,0,16278074442,16278074049,0,0,393
8132,0,16280076664,16280076284,0,0,379
8133,0,16282078641,16282078262,0,0,378
8134,0,16284080797,16284080426,0,0,370
8135,0,16286083699,16286083301,0,0,398
8136,0,16288085089,16288084698,0,0,390
8137,0,16290088467,16290088077,0,0,390
8138,0,16292089244,16292088876,0,0,368
8139,0,16294091058,16294090659,0,0,398
8140,0,16296094225,16296093824,0,0,401
8141,0,16298096754,16298096345,0,0,408
8142,0,16300098493,16300098101,0,0,391
8143,0,16302102458,16302102044,0,0,413
8144,0,16304102794,16304102403,0,0,391
8145,0,16306105761,16306105359,0,0,401
8146,0,16308108029,16308107665,0,0,364
8147,0,16310109514,16310109119,0,0,395
8148,0,16312111744,16312111373,0,0,371
8149,0,16314114253,16314113854,0,0,398
8150,0,16316116841,16316116462,0,0,379
8151,0,16318118483,16318118078,0,0,404
8152,0,16320120606,16320120231,0,0,375
8153,0,16322123682,16322123289,0,0,392
8154,0,16324127388,16324127006,0,0,382
8155,0,16326128782,16326128381,0,0,401
8156,0,16328130907,16328130535,0,0,371
8157,0,16330132273,16330131874,0,0,398
8158,0,16332134447,16332134049,0,0,398
8159,0,16334136916,16334136523,0,0,393
8160,0,16336139124,16336138741,0,0,383
8161,0,16338140745,16338140375,0,0,370
8162,0,16340143302,16340142921,0,0,380
8163,0,16342145696,16342145310,0,0,386
8164,0,16344148009,16344147633,0,0,376
8165,0,16346149878,16346149482,0,0,395
8166,0,16348152408,16348151995,0,0,413
8167,0,16350153869,16350153465,0,0,404
8168,0,16352155373,16352155006,0,0,366
8169,0,16354158825,16354158442,0,0,382
8170,0,16356160817,16356160418,0,0,398
8171,0,16358163434,16358163035,0,0,398
8172,0,16360165591,16360165189,0,0,401
8173,0,16362168429,16362168015,0,0,413
8174,0,16364172152,16364171758,0,0,393
8175,0,16366172046,16366171655,0,0,391
8176,0,16368174548,16368174185,0,0,362
8177,0,16370177287,16370176899,0,0,388
8178,0,16372180110,16372179752,0,0,357
8179,0,16374180762,16374180380,0,0,382
8180,0,16376183143,16376182768,0,0,374
8181,0,16378185516,16378185125,0,0,390
8182,0,16380187800,16380187448,0,0,352
8183,0,16382190532,16382190142,0,0,390
8184,0,16384193509,16384193173,0,0,336
8185,0,16386195019,16386194634,0,0,384
8186,0,16388197114,16388196750,0,0,364
8187,0,16390199576,16390199165,0,0,411
8188,0,16392201292,16392200907,0,0,384
8189,0,16394204468,16394204061,0,0,406
8190,0,16396206463,16396206083,0,0,380
8191,0,16398207821,16398207428,0,0,393
8192,0,16400211402,16400211031,0,0,370
8193,0,16402213948,16402213562,0,0,386
8194,0,16404215608,16404215217,0,0,391
8195,0,16406217289,16406216891,0,0,398
8196,0,16408219914,16408219530,0,0,383
8197,0,16410221270,16410220861,0,0,408
8198,0,16412223271,16412222898,0,0,373
8199,0,16414226146,16414225748,0,0,398
8200,0,16416228377,16416227999,0,0,377
8201,0,16418230222,16418229835,0,0,386
8202,0,16420231737,16420231347,0,0,390
8203,0,16422234221,16422233814,0,0,406
8204,0,16424236556,16424236160,0,0,395
8205,0,16426238955,16426238539,0,0,415
8206,0,16428241144,16428240754,0,0,390
8207,0,16430243215,16430242815,0,0,400
8208,0,16432245314,16432244914,0,0,400
8209,0,16434248228,16434247825,0,0,402
8210,0,16436250094,16436249698,0,0,396
8211,0,16438253057,16438252662,0,0,394
8212,0,16440254382,16440254014,0,0,368
8213,0,16442256261,16442255871,0,0,390
8214,0,16444258893,16444258518,0,0,375
8215,0,16446261637,16446261242,0,0,394
8216,0,16448263244,16448262867,0,0,376
8217,0,16450265668,16450265274,0,0,394
8218,0,16452267674,16452267309,0,0,365
8219,0,16454269723,16454269294,0,0,429
8220,0,16456272484,16456272071,0,0,413
8221,0,16458274858,16458274462,0,0,396
8222,0,16460276474,16460276058,0,0,416
8223,0,16462278943,16462278534,0,0,408
8224,0,16464281212,16464280851,0,0,360
8225,0,16466283552,16466283152,0,0,400
8226,0,16468286022,16468285613,0,0,408
8227,0,16470289522,16470289110,0,0,412
8228,0,16472290902,16472290498,0,0,403
8229,0,16474293359,16474292955,0,0,403
8230,0,16476294497,16476294098,0,0,398
8231,0,16478296689,16478296284,0,0,405
8232,0,16480299116,16480298731,0,0,384
8233,0,16482301733,16482301363,0,0,370
8234,0,16484304451,16484304065,0,0,386
8235,0,16486305777,16486305398,0,0,378
8236,0,16488308123,16488307740,0,0,383
8237,0,16490310500,16490310098,0,0,402
8238,0,16492312858,16492312466,0,0,391
8239,0,16494315316,16494314944,0,0,371
8240,0,16496316420,16496316055,0,0,364
8241,0,16498319397,16498319003,0,0,393
8242,0,16500321994,16500321638,0,0,355
8243,0,16502325991,16502325622,0,0,368
8244,0,16504325937,16504325564,0,0,373
8245,0,16506327701,16506327323,0,0,378
8246,0,16508330116,16508329738,0,0,378
8247,0,16510333092,16510332692,0,0,400
8248,0,16512334441,16512334096,0,0,345
8249,0,16514336595,16514336218,0,0,376
8250,0,16516338696,16516338317,0,0,378
8251,0,16518341300,16518340893,0,0,406
8252,0,16520344060,16520343677,0,0,383
8253,0,16522346744,16522346363,0,0,381
8254,0,16524347646,16524347278,0,0,368
8255,0,16526350395,16526350000,0,0,395
8256,0,16528352542,16528352167,0,0,375
8257,0,16530354654,16530354251,0,0,403
8258,0,16532356653,16532356260,0,0,393
8259,0,16534358692,16534358280,0,0,412
8260,0,16536361456,16536361044,0,0,412
8261,0,16538363488,16538363078,0,0,409
8262,0,16540365286,16540364910,0,0,375
8263,0,16542367978,16542367586,0,0,391
8264,0,16544370018,16544369624,0,0,394
8265,0,16546373405,16546373008,0,0,397
8266,0,16548374343,16548373961,0,0,382
8267,0,16550376367,16550375958,0,0,408
8268,0,16552379368,16552378974,0,0,393
8269,0,16554381853,16554381453,0,0,400
8270,0,16556384177,16556383788,0,0,388
8271,0,16558385839,16558385442,0,0,396
8272,0,16560388020,16560387624,0,0,395
8273,0,16562390455,16562390055,0,0,400
8274,0,16564392150,16564391787,0,0,363
8275,0,16566394582,16566394182,0,0,400
8276,0,16568396803,16568396422,0,0,380
8277,0,16570398938,16570398582,0,0,355
8278,0,16572401231,16572400866,0,0,365
8279,0,16574403148,16574402756,0,0,391
8280,0,16576405762,16576405355,0,0,406
8281,0,16578407777,16578407391,0,0,386
8282,0,16580410928,16580410562,0,0,365
8283,0,16582414610,16582414205,0,0,404
8284,0,16584415067,16584414706,0,0,360
8285,0,16586416618,16586416235,0,0,382
8286,0,16588418953,16588418553,0,0,400
8287,0,16590420900,16590420484,0,0,415
8288,0,16592423957,16592423592,0,0,365
8289,0,16594426061,16594425677,0,0,384
8290,0,16596427856,16596427460,0,0,395
8291,0,16598429907,16598429490,0,0,417
8292,0,16600432092,16600431734,0,0,357
8293,0,16602436038,16602435655,0,0,382
8294,0,16604436799,16604436402,0,0,396
8295,0,16606439582,16606439193,0,0,388
8296,0,16608441893,16608441510,0,0,383
8297,0,16610443477,16610443099,0,0,377
8298,0,16612445527,16612445148,0,0,378
8299,0,16614447769,16614447407,0,0,361
8300,0,16616449892,16616449513,0,0,378
8301,0,16618452661,16618452274,0,0,386
8302,0,16620455590,16620455214,0,0,375
8303,0,16622456678,16622456284,0,0,394
8304,0,16624459492,16624459121,0,0,370
8305,0,16626461349,16626460959,0,0,390
8306,0,16628463640,16628463294,0,0,345
8307,0,16630465483,16630465071,0,0,411
8308,0,16632468279,16632467937,0,0,341
8309,0,16634470180,16634469806,0,0,374
8310,0,16636471892,16636471524,0,0,367
8311,0,16638474808,16638474426,0,0,381
8312,0,16640476588,16640476238,0,0,349
8313,0,16642479527,16642479160,0,0,366
8314,0,16644481397,16644481031,0,0,366
8315,0,16646483263,16646482876,0,0,386
8316,0,16648485818,16648485413,0,0,404
8317,0,16650489058,16650488653,0,0,404
8318,0,16652491264,16652490885,0,0,378
8319,0,16654492364,16654491997,0,0,366
8320,0,16656496307,16656495939,0,0,368
8321,0,16658498159,16658497755,0,0,404
8322,0,16660500067,16660499692,0,0,375
8323,0,16662501943,16662501534,0,0,408
8324,0,16664503686,16664503281,0,0,404
8325,0,16666505780,16666505401,0,0,379
8326,0,16668508012,16668507618,0,0,393
8327,0,16670510268,16670509871,0,0,396
8328,0,16672512549,16672512201,0,0,348
8329,0,16674514543,16674514139,0,0,403
8330,0,16676517130,16676516741,0,0,388
8331,0,16678518981,16678518589,0,0,391
8332,0,16680521266,16680520863,0,0,402
8333,0,16682523624,16682523244,0,0,379
8334,0,16684525896,16684525507,0,0,388
8335,0,16686528261,16686527884,0,0,377
8336,0,16688530664,16688530152,0,0,511
8337,0,16690532860,16690532457,0,0,403
8338,0,16692535626,16692535220,0,0,406
8339,0,16694536646,16694536252,0,0,393
8340,0,16696538249,16696537876,0,0,372
8341,0,16698541438,16698541033,0,0,404
8342,0,16700543377,16700543005,0,0,372
8343,0,16702546871,16702546465,0,0,406
8344,0,16704547986,16704547603,0,0,383
8345,0,16706550236,16706549827,0,0,408
8346,0,16708552398,16708552006,0,0,391
8347,0,16710554779,16710554382,0,0,397
8348,0,16712557197,16712556789,0,0,408
8349,0,16714559265,16714558873,0,0,392
8350,0,16716561564,16716561179,0,0,385
8351,0,16718563617,16718563229,0,0,388
8352,0,16720566085,16720565686,0,0,398
8353,0,16722567591,16722567209,0,0,382
8354,0,16724569469,16724569087,0,0,382
8355,0,16726573148,16726572759,0,0,389
8356,0,16728575507,16728575107,0,0,400
8357,0,16730578480,16730578078,0,0,402
8358,0,16732579069,16732578687,0,0,381
8359,0,16734581094,16734580697,0,0,397
8360,0,16736583463,16736583116,0,0,347
8361,0,16738585991,16738585585,0,0,405
8362,0,16740587687,16740587303,0,0,384
8363,0,16742590123,16742589717,0,0,406
8364,0,16744592548,16744592134,0,0,414
8365,0,16746594630,16746594223,0,0,406
8366,0,16748597037,16748596626,0,0,410
8367,0,16750599164,16750598768,0,0,395
8368,0,16752601455,16752601065,0,0,390
8369,0,16754604186,16754603793,0,0,393
8370,0,16756606898,16756606505,0,0,393
8371,0,16758608773,16758608402,0,0,370
8372,0,16760610738,16760610361,0,0,377
8373,0,16762612713,16762612321,0,0,392
8374,0,16764614479,16764614123,0,0,355
8375,0,16766617357,16766616975,0,0,381
8376,0,16768619503,16768619144,0,0,358
8377,0,16770621879,16770621505,0,0,373
8378,0,16772623817,16772623456,0,0,361
8379,0,16774626112,16774625720,0,0,391
8380,0,16776628192,16776627817,0,0,374
8381,0,16778630627,16778630258,0,0,368
8382,0,16780632607,16780632222,0,0,385
8383,0,16782634534,16782634165,0,0,368
8384,0,16784636892,16784636542,0,0,350
8385,0,16786638919,16786638521,0,0,397
8386,0,16788641220,16788640824,0,0,395
8387,0,16790643942,16790643530,0,0,411
8388,0,16792646180,16792645795,0,0,385
8389,0,16794648006,16794647603,0,0,402
8390,0,16796650153,16796649757,0,0,396
8391,0,16798652191,16798651795,0,0,395
8392,0,16800654672,16800654288,0,0,384
8393,0,16802659726,16802659346,0,0,379
8394,0,16804658930,16804658551,0,0,378
8395,0,16806661141,16806660728,0,0,413
8396,0,16808663566,16808663170,0,0,395
8397,0,16810665687,16810665305,0,0,382
8398,0,16812667803,16812667416,0,0,386
8399,0,16814669987,16814669582,0,0,404
8400,0,16816672466,16816672067,0,0,398
8401,0,16818674510,16818674137,0,0,372
8402,0,16820676737,16820676358,0,0,379
8403,0,16822678895,16822678487,0,0,407
8404,0,16824680310,16824679937,0,0,372
8405,0,16826683451,16826683060,0,0,391
8406,0,16828686415,16828686040,0,0,375
8407,0,16830687853,16830687460,0,0,393
8408,0,16832690037,16832689670,0,0,366
8409,0,16834692474,16834692094,0,0,379
8410,0,16836695477,16836695070,0,0,406
8411,0,16838699483,16838699085,0,0,397
8412,0,16840699951,16840699541,0,0,410
8413,0,16842702642,16842702253,0,0,388
8414,0,16844704193,16844703791,0,0,401
8415,0,16846705689,16846705284,0,0,404
8416,0,16848708200,16848707824,0,0,376
8417,0,16850709960,16850709570,0,0,390
8418,0,16852711568,16852711192,0,0,376
8419,0,16854715001,16854714592,0,0,408
8420,0,16856717439,16856717062,0,0,377
8421,0,16858719362,16858718988,0,0,373
8422,0,16860721909,16860721517,0,0,391
8423,0,16862723725,16862723365,0,0,360
8424,0,16864725841,16864725487,0,0,354
8425,0,16866728503,16866728131,0,0,371
8426,0,16868731052,16868730658,0,0,394
8427,0,16870733674,16870733294,0,0,379
8428,0,16872735116,16872734723,0,0,393
8429,0,16874737960,16874737595,0,0,364
8430,0,16876739060,16876738670,0,0,390
8431,0,16878741320,16878740924,0,0,395
8432,0,16880744151,16880743761,0,0,389
8433,0,16882745642,16882745272,0,0,370
8434,0,16884748379,16884747986,0,0,392
8435,0,16886750480,16886750098,0,0,382
8436,0,16888752331,16888751935,0,0,395
8437,0,16890754764,16890754395,0,0,368
8438,0,16892757123,16892756757,0,0,366
8439,0,16894759100,16894758710,0,0,390
8440,0,16896761184,16896760829,0,0,354
8441,0,16898763679,16898763303,0,0,376
8442,0,16900765833,16900765458,0,0,374
8443,0,16902769521,16902769125,0,0,395
8444,0,16904770837,16904770485,0,0,352
8445,0,16906773459,16906773094,0,0,364
8446,0,16908776633,16908776260,0,0,373
8447,0,16910778366,16910777980,0,0,385
8448,0,16912780301,16912779940,0,0,360
8449,0,16914781623,16914781235,0,0,388
8450,0,16916783898,16916783525,0,0,372
8451,0,16918785709,16918785321,0,0,388
8452,0,16920788318,16920787943,0,0,375
8453,0,16922790611,16922790234,0,0,376
8454,0,16924792295,16924791924,0,0,370
8455,0,16926794557,16926794148,0,0,408
8456,0,16928797072,16928796686,0,0,386
8457,0,16930799808,16930799422,0,0,386
8458,0,16932801451,16932801075,0,0,375
8459,0,16934803685,16934803303,0,0,382
8460,0,16936806294,16936805882,0,0,412
8461,0,16938808095,16938807701,0,0,393
8462,0,16940810422,16940810023,0,0,398
8463,0,16942812891,16942812488,0,0,402
8464,0,16944815159,16944814777,0,0,382
8465,0,16946817103,16946816740,0,0,363
8466,0,16948820276,16948819889,0,0,386
8467,0,16950821398,16950821024,0,0,374
8468,0,16952823703,16952823319,0,0,383
8469,0,16954826379,16954825984,0,0,395
8470,0,16956828680,16956828319,0,0,361
8471,0,16958830956,16958830566,0,0,390
8472,0,16960832860,16960832509,0,0,351
8473,0,16962835010,16962834634,0,0,375
8474,0,16964837020,16964836626,0,0,394
8475,0,16966839337,16966838944,0,0,392
8476,0,16968841925,16968841543,0,0,382
8477,0,16970843910,16970843523,0,0,386
8478,0,16972846250,16972845881,0,0,368
8479,0,16974848280,16974847879,0,0,400
8480,0,16976850793,16976850438,0,0,355
8481,0,16978852791,16978852410,0,0,380
8482,0,16980855167,16980854798,0,0,368
8483,0,16982857867,16982857472,0,0,395
8484,0,16984860608,16984860235,0,0,373
8485,0,16986862167,16986861786,0,0,380
8486,0,16988864030,16988863655,0,0,375
8487,0,16990865669,16990865270,0,0,398
8488,0,16992867274,16992866902,0,0,372
8489,0,16994870659,16994870286,0,0,373
8490,0,16996872967,16996872578,0,0,388
8491,0,16998874815,16998874441,0,0,373
8492,0,17000877188,17000876796,0,0,392
8493,0,17002880862,17002880492,0,0,370
8494,0,17004881386,17004881015,0,0,370
8495,0,17006883304,17006882950,0,0,354
8496,0,17008885413,17008885071,0,0,341
8497,0,17010888629,17010888267,0,0,361
8498,0,17012891417,17012891044,0,0,372
8499,0,17014893591,17014893208,0,0,382
8500,0,17016895117,17016894747,0,0,370
8501,0,17018897953,17018897611,0,0,341
8502,0,17020899353,17020898998,0,0,355
8503,0,17022902472,17022902091,0,0,381
8504,0,17024903701,17024903336,0,0,365
8505,0,17026905678,17026905296,0,0,382
8506,0,17028906973,17028906600,0,0,372
8507,0,17030910566,17030910199,0,0,366
8508,0,17032913047,17032912662,0,0,384
8509,0,17034914840,17034914449,0,0,391
8510,0,17036917833,17036917472,0,0,360
8511,0,17038920595,17038920226,0,0,368
8512,0,17040921940,17040921590,0,0,350
8513,0,17042924169,17042923742,0,0,426
8514,0,17044925967,17044925568,0,0,398
8515,0,17046928604,17046928202,0,0,402
8516,0,17048930577,17048930184,0,0,393
8517,0,17050932961,17050932548,0,0,412
8518,0,17052935516,17052935117,0,0,399
8519,0,17054937441,17054937029,0,0,412
8520,0,17056939543,17056939157,0,0,386
8521,0,17058943025,17058942631,0,0,393
8522,0,17060943985,17060943600,0,0,385
8523,0,17062946513,17062946133,0,0,379
8524,0,17064948307,17064947925,0,0,382
8525,0,17066950403,17066950021,0,0,382
8526,0,17068952748,17068952346,0,0,402
8527,0,17070955444,17070955051,0,0,392
8528,0,17072957301,17072956914,0,0,386
8529,0,17074958817,17074958435,0,0,381
8530,0,17076960362,17076959978,0,0,384
8531,0,17078963757,17078963355,0,0,402
8532,0,17080966067,17080965690,0,0,376
8533,0,17082968540,17082968132,0,0,408
8534,0,17084970349,17084969975,0,0,374
8535,0,17086975923,17086975508,0,0,415
8536,0,17088975990,17088975591,0,0,398
8537,0,17090977285,17090976896,0,0,388
8538,0,17092980265,17092979859,0,0,406
8539,0,17094983224,17094982791,0,0,433
8540,0,17096984107,17096983699,0,0,408
8541,0,17098986471,17098986047,0,0,423
8542,0,17100988386,17100987969,0,0,416
8543,0,17102992430,17102992020,0,0,409
8544,0,17104993373,17104992984,0,0,389
8545,0,17106995105,17106994692,0,0,413
8546,0,17108997272,17108996884,0,0,388
8547,0,17110999607,17110999185,0,0,422
8548,0,17113001600,17113001229,0,0,371
8549,0,17115004132,17115003709,0,0,423
8550,0,17117006274,17117005852,0,0,421
8551,0,17119008674,17119008280,0,0,394
8552,0,17121010808,17121010433,0,0,375
8553,0,17123013137,17123012741,0,0,395
8554,0,17125015307,17125014923,0,0,383
8555,0,17127017671,17127017269,0,0,402
8556,0,17129020047,17129019617,0,0,429
8557,0,17131022662,17131022270,0,0,391
8558,0,17133024119,17133023741,0,0,377
8559,0,17135026202,17135025802,0,0,400
8560,0,17137028987,17137028605,0,0,382
8561,0,17139032798,17139032391,0,0,406
8562,0,17141034275,17141033878,0,0,396
8563,0,17143035313,17143034903,0,0,410
8564,0,17145037597,17145037217,0,0,379
8565,0,17147039844,17147039442,0,0,402
8566,0,17149041665,17149041314,0,0,350
8567,0,17151043558,17151043157,0,0,400
8568,0,17153045114,17153044738,0,0,375
8569,0,17155048356,17155047964,0,0,392
8570,0,17157050431,17157050033,0,0,398
8571,0,17159052396,17159051993,0,0,402
8572,0,17161053676,17161053323,0,0,352
8573,0,17163057194,17163056804,0,0,389
8574,0,17165061287,17165060903,0,0,384
8575,0,17167063551,17167063155,0,0,396
8576,0,17169064166,17169063777,0,0,388
8577,0,17171066732,17171066348,0,0,383
8578,0,17173068979,17173068603,0,0,376
8579,0,17175071892,17175071504,0,0,388
8580,0,17177073331,17177072961,0,0,370
8581,0,17179075321,17179074924,0,0,396
8582,0,17181077231,17181076838,0,0,393
8583,0,17183079679,17183079298,0,0,380
8584,0,17185082162,17185081768,0,0,394
8585,0,17187083953,17187083578,0,0,375
8586,0,17189085892,17189085501,0,0,391
8587,0,17191087976,17191087592,0,0,384
8588,0,17193089413,17193089013,0,0,400
8589,0,17195092753,17195092358,0,0,395
8590,0,17197094917,17197094521,0,0,396
8591,0,17199097123,17199096721,0,0,402
8592,0,17201098510,17201098134,0,0,375
8593,0,17203103143,17203102757,0,0,386
8594,0,17205104932,17205104572,0,0,359
8595,0,17207106408,17207106013,0,0,394
8596,0,17209108283,17209107934,0,0,348
8597,0,17211111429,17211111050,0,0,378
8598,0,17213112764,17213112397,0,0,366
8599,0,17215114851,17215114470,0,0,381
8600,0,17217117219,17217116838,0,0,381
8601,0,17219119733,17219119345,0,0,388
8602,0,17221122033,17221121661,0,0,372
8603,0,17223124373,17223123992,0,0,380
8604,0,17225126159,17225125785,0,0,373
8605,0,17227128769,17227128387,0,0,382
8606,0,17229131103,17229130722,0,0,381
8607,0,17231132833,17231132468,0,0,365
8608,0,17233136033,17233135689,0,0,344
8609,0,17235138005,17235137620,0,0,384
8610,0,17237138820,17237138433,0,0,386
8611,0,17239142887,17239142510,0,0,376
8612,0,17241146208,17241145844,0,0,364
8613,0,17243146747,17243146377,0,0,370
8614,0,17245148973,17245148579,0,0,393
8615,0,17247151235,17247150857,0,0,378
8616,0,17249153006,17249152636,0,0,370
8617,0,17251155299,17251154926,0,0,373
8618,0,17253157649,17253157258,0,0,390
8619,0,17255159460,17255159049,0,0,410
8620,0,17257161893,17257161520,0,0,373
8621,0,17259164053,17259163660,0,0,392
8622,0,17261166292,17261165925,0,0,366
8623,0,17263168329,17263167958,0,0,370
8624,0,17265171167,17265170784,0,0,382
8625,0,17267173177,17267172804,0,0,372
8626,0,17269176535,17269176140,0,0,395
8627,0,17271178053,17271177654,0,0,398
8628,0,17273179197,17273178831,0,0,366
8629,0,17275181881,17275181498,0,0,383
8630,0,17277185259,17277184905,0,0,354
8631,0,17279186490,17279186089,0,0,400
8632,0,17281188258,17281187884,0,0,374
8633,0,17283190623,17283190241,0,0,382
8634,0,17285192862,17285192489,0,0,373
8635,0,17287194897,17287194502,0,0,395
8636,0,17289196484,17289196119,0,0,364
8637,0,17291199904,17291199532,0,0,371
8638,0,17293202429,17293202054,0,0,375
8639,0,17295204095,17295203730,0,0,364
8640,0,17297206548,17297206168,0,0,380
8641,0,17299208451,17299208056,0,0,395
8642,0,17301210797,17301210399,0,0,398
8643,0,17303214557,17303214152,0,0,404
8644,0,17305215594,17305215201,0,0,393
8645,0,17307217730,17307217345,0,0,384
8646,0,17309219713,17309219303,0,0,410
8647,0,17311221568,17311221159,0,0,408
8648,0,17313223530,17313223157,0,0,372
8649,0,17315228575,17315228176,0,0,399
8650,0,17317230204,17317229831,0,0,373
8651,0,17319231356,17319230946,0,0,410
8652,0,17321233157,17321232770,0,0,386
8653,0,17323235825,17323235414,0,0,411
8654,0,17325237614,17325237190,0,0,424
8655,0,17327239528,17327239115,0,0,413
8656,0,17329242004,17329241597,0,0,406
